ts,V_smooth,sigma_t
2020-03-02 16:48:00,2800.6321137871523,0.0012352310694996567
2020-03-02 16:49:00,2795.8362272572726,0.0013189386077910475
2020-03-02 16:50:00,2794.0055399291273,0.0013126607873776563
2020-03-02 16:51:00,2797.810309251149,0.0013121439885524899
2020-03-02 16:52:00,2803.6729595364563,0.001372501799439512
2020-03-02 16:53:00,2809.358977304929,0.0013427695440977779
2020-03-02 16:54:00,2814.2295325463515,0.001312989896717249
2020-03-02 16:55:00,2818.213232574751,0.0013656057952090386
2020-03-02 16:56:00,2803.976985422601,0.0014236226430509723
2020-03-02 16:57:00,2804.206821633815,0.0014115914431194873
2020-03-02 16:58:00,2804.419438876486,0.001360615252678541
2020-03-02 16:59:00,2808.3092618115747,0.001311543866803911
2020-03-02 17:00:00,2811.802315393283,0.001280294444645214
2020-03-02 17:01:00,2812.3936598431083,0.0012532791238264282
2020-03-02 17:02:00,2813.1153637697653,0.0012315057379585154
2020-03-02 17:03:00,2812.6663011499977,0.0012320812809241979
2020-03-02 17:04:00,2808.0199708153214,0.0012371483565536768
2020-03-02 17:05:00,2809.560013018461,0.0012695007969572016
2020-03-02 17:06:00,2808.160499530934,0.0013105361436840774
2020-03-02 17:07:00,2812.8899096790037,0.00131468824277475
2020-03-02 17:08:00,2813.0391923798466,0.0012479172131991665
2020-03-02 17:09:00,2811.627129706385,0.0013271613374874374
2020-03-02 17:10:00,2812.4808122395125,0.001312598880004716
2020-03-02 17:11:00,2811.5530366443804,0.0012407681232009778
2020-03-02 17:12:00,2817.4664084699807,0.001249528510305923
2020-03-02 17:13:00,2822.182492963737,0.0012392456863631264
2020-03-02 17:14:00,2827.084274439541,0.001188200713985598
2020-03-02 17:15:00,2829.9264538587495,0.0012096493899342803
2020-03-02 17:16:00,2826.399485560926,0.0012064934137342768
2020-03-02 17:17:00,2822.5578672650718,0.001186060606889216
2020-03-02 17:18:00,2821.9165450818236,0.0011629728391137984
2020-03-02 17:19:00,2820.8935802466935,0.0011560277453627457
2020-03-02 17:20:00,2818.0121242266987,0.0010742512798209813
2020-03-02 17:21:00,2821.014711481171,0.0010719980609211399
2020-03-02 17:22:00,2818.4953127774834,0.0009906116369338728
2020-03-02 17:23:00,2815.067500803493,0.0010234751435715306
2020-03-02 17:24:00,2817.2602507595334,0.0010601584169166389
2020-03-02 17:25:00,2816.3718373218544,0.001072898816366441
2020-03-02 17:26:00,2815.0175161592733,0.0010662901365936757
2020-03-02 17:27:00,2819.55952375519,0.0010810673479558126
2020-03-02 17:28:00,2820.181540677488,0.0010121359881015044
2020-03-02 17:29:00,2821.8029459148593,0.001010148947301437
2020-03-02 17:30:00,2820.3081445134135,0.0009818763579093532
2020-03-02 17:31:00,2818.9101380047673,0.0009918613312892989
2020-03-02 17:32:00,2818.1478607480108,0.0009694226872711351
2020-03-02 17:33:00,2815.954115096019,0.0009653761895806595
2020-03-02 17:34:00,2815.65832776758,0.0009846840070701292
2020-03-02 17:35:00,2815.3668862227405,0.0009873503377091843
2020-03-02 17:36:00,2810.910367449449,0.0009815191775543104
2020-03-02 17:37:00,2809.3775679590112,0.0010098140358115585
2020-03-02 17:38:00,2809.966804148819,0.0009788936798089797
2020-03-02 17:39:00,2807.6315218835416,0.0010273614682011188
2020-03-02 17:40:00,2807.17361491832,0.0010204778129820134
2020-03-02 17:41:00,2807.6096995364314,0.0010311685181216025
2020-03-02 17:42:00,2801.1133230940386,0.0010131439350616659
2020-03-02 17:43:00,2800.379212568802,0.000965896512259348
2020-03-02 17:44:00,2800.970185589441,0.0009616762911407861
2020-03-02 17:45:00,2801.797793407744,0.0009811476992143157
2020-03-02 17:46:00,2802.0578236842894,0.0009573557025397549
2020-03-02 17:47:00,2799.0333525213655,0.0009783075718810756
2020-03-02 17:48:00,2798.2097543818245,0.0010051740831533828
2020-03-02 17:49:00,2799.3044648176096,0.0009773687219376353
2020-03-02 17:50:00,2798.814832795704,0.0009251657165317926
2020-03-02 17:51:00,2801.4821118873315,0.0009961471101640547
2020-03-02 17:52:00,2803.0262703125477,0.0009647124519859034
2020-03-02 17:53:00,2799.6875352607403,0.0010080399785751947
2020-03-02 17:54:00,2799.0238275533743,0.0009918832708764318
2020-03-02 17:55:00,2799.2915336936994,0.0010162054644410957
2020-03-02 17:56:00,2801.7362697738113,0.001039137604226083
2020-03-02 17:57:00,2800.857177532416,0.0010916276256324978
2020-03-02 17:58:00,2798.301804611998,0.0010969267253226687
2020-03-02 17:59:00,2803.123031934168,0.0010567720639908195
2020-03-02 18:00:00,2795.7515902723267,0.0010972188445232073
2020-03-02 18:01:00,2797.0984243555404,0.0010612061696744293
2020-03-02 18:02:00,2802.793080562579,0.0010680638006995988
2020-03-02 18:03:00,2809.4096726827975,0.0010802544635896678
2020-03-02 18:04:00,2811.486323360423,0.0011692641884139335
2020-03-02 18:05:00,2813.1503905328345,0.0011986574595450436
2020-03-02 18:06:00,2814.8875981707693,0.0012944944646121569
2020-03-02 18:07:00,2819.225660834693,0.0012804804071449016
2020-03-02 18:08:00,2819.831253512988,0.0013046289610805439
2020-03-02 18:09:00,2816.9198773524195,0.0012687374492021874
2020-03-02 18:10:00,2814.777139451632,0.0013017473844795934
2020-03-02 18:11:00,2814.490193963314,0.0012971217086449767
2020-03-02 18:12:00,2810.881194034323,0.0013189322203609566
2020-03-02 18:13:00,2806.7503812717537,0.001335898887605195
2020-03-02 18:14:00,2800.5068256530267,0.0013868332254177056
2020-03-02 18:15:00,2795.049336587069,0.0014627963901675933
2020-03-02 18:16:00,2791.0404671258334,0.0014665938149467544
2020-03-02 18:17:00,2788.9193332159907,0.0015007788010467614
2020-03-02 18:18:00,2791.586258185542,0.001499044513329929
2020-03-02 18:19:00,2792.0329014225313,0.0014814284299523436
2020-03-02 18:20:00,2790.4640706426903,0.0014171368835456004
2020-03-02 18:21:00,2781.8021091456035,0.0014497284987890367
2020-03-02 18:22:00,2786.668216665034,0.0014121129080877544
2020-03-02 18:23:00,2781.189003469623,0.0014451128383703071
2020-03-02 18:24:00,2778.6011365125755,0.0014581837263691882
2020-03-02 18:25:00,2779.1577656238023,0.0014431195363235733
2020-03-02 18:26:00,2786.3170971288046,0.0013954674397249026
2020-03-02 18:27:00,2789.73919905257,0.001450092899921428
2020-03-02 18:28:00,2785.780637735839,0.0014371123764826156
2020-03-02 18:29:00,2788.657016076429,0.0013914626060757094
2020-03-02 18:30:00,2785.826728922744,0.0013913604638871085
2020-03-02 18:31:00,2788.761280938715,0.0013637730847770285
2020-03-02 18:32:00,2783.018116613226,0.001355024930304055
2020-03-02 18:33:00,2781.4197972613692,0.0013369321946904622
2020-03-02 18:34:00,2775.1991086576104,0.0013822677272362174
2020-03-02 18:35:00,2772.181634355323,0.0013762573491166664
2020-03-02 18:36:00,2772.698262083383,0.0014067285661361825
2020-03-02 18:37:00,2775.3470917343793,0.0014157003759473674
2020-03-02 18:38:00,2772.6436656925243,0.0013888973684341491
2020-03-02 18:39:00,2768.690154010058,0.0013119796127855773
2020-03-02 18:40:00,2765.6567214544366,0.001270676058182082
2020-03-02 18:41:00,2767.535798851537,0.0012991304257836253
2020-03-02 18:42:00,2760.205419286249,0.001278236728559203
2020-03-02 18:43:00,2764.0642156045537,0.0012884179602773666
2020-03-02 18:44:00,2758.726626477378,0.0012489779816600784
2020-03-02 18:45:00,2758.9199841250925,0.001186369647252886
2020-03-02 18:46:00,2756.372786574612,0.0011026762987272518
2020-03-02 18:47:00,2755.298350459539,0.0011138092988623519
2020-03-02 18:48:00,2752.9477904317487,0.001128011159980181
2020-03-02 18:49:00,2751.727754570033,0.0010837140545143695
2020-03-02 18:50:00,2758.337228967407,0.0010418468762549153
2020-03-02 18:51:00,2754.0479058917854,0.0009830006498676989
2020-03-02 18:52:00,2753.9970268529414,0.0010085302758158345
2020-03-02 18:53:00,2757.41826121741,0.0009883378261898888
2020-03-02 18:54:00,2758.0987555156107,0.000991738677531182
2020-03-02 18:55:00,2756.344162073423,0.0009672967525109343
2020-03-02 18:56:00,2755.833156608294,0.0009568049997854402
2020-03-02 18:57:00,2755.1543854776764,0.0009067097466644109
2020-03-02 18:58:00,2751.8489324057728,0.0008661011020894451
2020-03-02 18:59:00,2752.100361672883,0.0008211460322326603
2020-03-02 19:00:00,2750.85117805982,0.0008056540912918419
2020-03-02 19:01:00,2748.0720791139674,0.0007961423759208494
2020-03-02 19:02:00,2748.3238552932,0.0008634966148935333
2020-03-02 19:03:00,2746.696588236848,0.0009146775230827199
2020-03-02 19:04:00,2744.382238668157,0.0008884492083395029
2020-03-02 19:05:00,2743.931492652182,0.000868914534429893
2020-03-02 19:06:00,2744.1514124550595,0.0008491713018576013
2020-03-02 19:07:00,2744.722903986211,0.0008980368766713768
2020-03-02 19:08:00,2744.6155350449626,0.0008436497552374772
2020-03-02 19:09:00,2747.569798641823,0.00085980882412155
2020-03-02 19:10:00,2741.794440579606,0.0009149588051765514
2020-03-02 19:11:00,2742.3967556162097,0.0009621864208459402
2020-03-02 19:12:00,2745.031897232822,0.0009207635050842385
2020-03-02 19:13:00,2749.238859047483,0.0008559991685787668
2020-03-02 19:14:00,2747.2907698225713,0.0009423456288612388
2020-03-02 19:15:00,2749.147752603893,0.000908959720593179
2020-03-02 19:16:00,2749.959374942157,0.000924088302891973
2020-03-02 19:17:00,2754.025749021568,0.0008832280474629018
2020-03-02 19:18:00,2755.9008382587085,0.000929416605935048
2020-03-02 19:19:00,2756.7009674139867,0.000981124232873216
2020-03-02 19:20:00,2757.156293403647,0.0009803807739620421
2020-03-02 19:21:00,2755.527073145693,0.0009892425710973148
2020-03-02 19:22:00,2755.895788204085,0.0009808326430534896
2020-03-02 19:23:00,2758.0373558459078,0.0009620717877714783
2020-03-02 19:24:00,2761.159233596317,0.0009876095301400516
2020-03-02 19:25:00,2758.8473252355234,0.0009901214484653795
2020-03-02 19:26:00,2757.456501030844,0.000991966277414721
2020-03-02 19:27:00,2755.723742821645,0.0009989898138660588
2020-03-02 19:28:00,2755.947672820408,0.0010425481473105272
2020-03-02 19:29:00,2750.8123559784704,0.0010480077684668248
2020-03-02 19:30:00,2749.6281167571633,0.001037456552923716
2020-03-02 19:31:00,2747.4264743645863,0.00096975257660751
2020-03-02 19:32:00,2749.351539058943,0.0009783483720448417
2020-03-02 19:33:00,2751.181231730244,0.0009997248062216617
2020-03-02 19:34:00,2746.6260979894546,0.0009378932101523897
2020-03-02 19:35:00,2743.7481137465434,0.0009813908886713333
2020-03-02 19:36:00,2744.3359810929924,0.0010027321623739282
2020-03-02 19:37:00,2750.824031193564,0.0010108566170812616
2020-03-02 19:38:00,2753.641778056338,0.0009221565111939393
2020-03-02 19:39:00,2753.6929223346965,0.0009104464402297928
2020-03-02 19:40:00,2751.618559670545,0.0008951233328134613
2020-03-02 19:41:00,2751.3736296474062,0.0008334286689359082
2020-03-02 19:42:00,2754.502484316367,0.0007417112631891081
2020-03-02 19:43:00,2755.496762563538,0.0006577523418716728
2020-03-02 19:44:00,2754.6665681497366,0.0006057834022221392
2020-03-02 19:45:00,2755.478870725272,0.0006051870001356282
2020-03-02 19:46:00,2752.8704777178586,0.000564169743166963
2020-03-02 19:47:00,2753.023984263228,0.0005632455526449514
2020-03-02 19:48:00,2752.207346003399,0.0005880062269584487
2020-03-02 19:49:00,2752.5963105422466,0.0005676313001540902
2020-03-02 19:50:00,2754.8714180040647,0.0005572037713790672
2020-03-02 19:51:00,2752.7217791538787,0.0005649186208370227
2020-03-02 19:52:00,2751.4452043513925,0.0005189164750132019
2020-03-02 19:53:00,2751.0327892366995,0.0004671655689707162
2020-03-02 19:54:00,2754.1715124875373,0.0004815661236648254
2020-03-02 19:55:00,2756.8699341233346,0.0004922497412215078
2020-03-02 19:56:00,2758.055055258314,0.0005437751014815189
2020-03-02 19:57:00,2759.8003583668988,0.0005345246176586838
2020-03-02 19:58:00,2759.849672713616,0.0005151269238200915
2020-03-02 19:59:00,2761.0359427063913,0.00045404223088028195
2020-03-03 13:30:00,2775.2174294136926,0.00042377779771200145
2020-03-03 13:31:00,2775.06049411559,0.00036119259904996966
2020-03-03 13:32:00,2776.0992395899093,0.0003593109438880899
2020-03-03 13:33:00,2776.147902462001,0.00034045237833758895
2020-03-03 13:34:00,2776.0638989134222,0.0003648877357199062
2020-03-03 13:35:00,2777.1787382409602,0.0003525135879552769
2020-03-03 13:36:00,2775.4424427963686,0.0004007340001036736
2020-03-03 13:37:00,2774.622515110124,0.00041871949714601003
2020-03-03 13:38:00,2775.996164612242,0.0003548696404726058
2020-03-03 13:39:00,2776.152394292119,0.0002888235282547312
2020-03-03 13:40:00,2774.7855559925288,0.00030716651860246907
2020-03-03 13:41:00,2772.994743552831,0.0003422968722048705
2020-03-03 13:42:00,2774.0022967802224,0.0003341582898008699
2020-03-03 13:43:00,2774.462314245978,0.00027734018116028274
2020-03-03 13:44:00,2775.9252013852733,0.00036212532127604465
2020-03-03 13:45:00,2775.2519430550583,0.0002792564989025025
2020-03-03 13:46:00,2774.9972390858043,0.0002032654063700675
2020-03-03 13:47:00,2774.765742014185,0.0001702691230139945
2020-03-03 13:48:00,2774.635845978334,0.0001527608435130568
2020-03-03 13:49:00,2774.3322165397108,0.0001329707483348513
2020-03-03 13:50:00,2774.2410419583484,4.32650630617641e-05
2020-03-03 13:51:00,2774.273348822598,3.7538454055864914e-05
2020-03-03 13:52:00,2774.2641426555897,3.601080985861009e-05
2020-03-03 13:53:00,2774.2534944450954,3.459615009776181e-05
2020-03-03 13:54:00,2774.386384427952,8.672195928208423e-05
2020-03-03 13:55:00,2774.300501043189,8.226428067048121e-05
2020-03-03 13:56:00,2774.3082106816787,0.00014289349382771017
2020-03-03 13:57:00,2774.925041802409,0.00019546662837096576
2020-03-03 13:58:00,2775.0678898323536,0.0001340469954786274
2020-03-03 13:59:00,2775.140915712122,0.00017655605732683544
2020-03-03 14:00:00,2774.8815932110147,0.0001197261943169584
2020-03-03 14:01:00,2775.2109343647307,0.00019968959156871905
2020-03-03 14:02:00,2775.304841598591,0.00017918122588811078
2020-03-03 14:03:00,2775.311046065685,0.00019020762612401707
2020-03-03 14:04:00,2775.4797446480993,0.00022722506669640053
2020-03-03 14:05:00,2774.358370113877,0.0001997321743074787
2020-03-03 14:06:00,2774.7923183855005,0.0001728206455050466
2020-03-03 14:07:00,2775.248321602904,0.00015702048408067082
2020-03-03 14:08:00,2775.0472859946804,0.00017101455488287385
2020-03-03 14:09:00,2775.257406249599,0.00024077621695161458
2020-03-03 14:10:00,2775.064010696718,0.00022307358309572322
2020-03-03 14:11:00,2774.45962121637,0.0001832166995863032
2020-03-03 14:12:00,2774.995347721647,0.00021870871270528075
2020-03-03 14:13:00,2774.9015553374443,0.00030922524549028825
2020-03-03 14:14:00,2774.5129020784493,0.000289661375778658
2020-03-03 14:15:00,2775.9707464480766,0.00029621347878370396
2020-03-03 14:16:00,2775.6040772532374,0.0003624179313845894
2020-03-03 14:17:00,2776.7298120595597,0.00041553475700439863
2020-03-03 14:18:00,2775.016789236913,0.00044855995631240813
2020-03-03 14:19:00,2776.1845861726338,0.0004335136570751069
2020-03-03 14:20:00,2776.060789977547,0.0003975889552182575
2020-03-03 14:21:00,2775.5132482864187,0.0003986046359587167
2020-03-03 14:22:00,2776.312350416227,0.0003695185198860572
2020-03-03 14:23:00,2777.6772581488985,0.0003991336715016562
2020-03-03 14:24:00,2776.9301162306856,0.00034490228498565466
2020-03-03 14:25:00,2776.9664072447326,0.00029097743432006563
2020-03-03 14:26:00,2778.2447436554453,0.00031220961070595654
2020-03-03 14:27:00,2778.3754156695277,0.0002863893613633295
2020-03-03 14:28:00,2777.3295611305075,0.0002686657353845254
2020-03-03 14:29:00,2776.041289476285,0.0002680926610818671
2020-03-03 14:30:00,2775.29961765554,0.0002931597551347928
2020-03-03 14:31:00,2773.8564545677373,0.0003568770857114695
2020-03-03 14:32:00,2772.441643804284,0.0004034044067829363
2020-03-03 14:33:00,2771.679349315156,0.0003951995519543311
2020-03-03 14:34:00,2772.8075292929407,0.0004482735660483989
2020-03-03 14:35:00,2773.024222140456,0.00041909955172438794
2020-03-03 14:36:00,2773.7013860030825,0.00043622942744113224
2020-03-03 14:37:00,2772.343951405809,0.0004322965431279533
2020-03-03 14:38:00,2773.013694288373,0.0004155601525342389
2020-03-03 14:39:00,2774.8209974985525,0.0004672745788709893
2020-03-03 14:40:00,2773.8382873573178,0.00041238928560913106
2020-03-03 14:41:00,2773.458315508957,0.00032194435874907505
2020-03-03 14:42:00,2774.586939876381,0.00028204088382864027
2020-03-03 14:43:00,2776.0751010837594,0.0002832594442954498
2020-03-03 14:44:00,2775.352353177,0.00020766847132318582
2020-03-03 14:45:00,2775.7387285649997,0.00016892516427409018
2020-03-03 14:46:00,2775.629012077898,0.00018644794708815092
2020-03-03 14:47:00,2775.0917383980345,0.00016531835406637167
2020-03-03 14:48:00,2775.6000827281387,0.0001419858190428308
2020-03-03 14:49:00,2775.954515389678,0.00012029784610892037
2020-03-03 14:50:00,2776.334754112543,0.00017520443809605795
2020-03-03 14:51:00,2777.3198568430294,0.0001299955202307938
2020-03-03 14:52:00,2776.7155576425753,0.00016363096236209673
2020-03-03 14:53:00,2775.7060225050927,0.00019718068184816856
2020-03-03 14:54:00,2775.154416318505,0.00013938616829802875
2020-03-03 14:55:00,2775.4971503653064,0.00013571709197827248
2020-03-03 14:56:00,2775.4352600789152,0.000151640707445848
2020-03-03 14:57:00,2775.6005475921547,0.00012709983562301646
2020-03-03 14:58:00,2775.861664012087,0.00010852740149105308
2020-03-03 14:59:00,2776.1346501321805,0.0001019892883436617
2020-03-03 15:00:00,2776.1843956511025,9.996879631920711e-05
2020-03-03 15:01:00,2776.1977307166694,9.800664542854713e-05
2020-03-03 15:02:00,2776.019259915498,5.217276372699162e-05
2020-03-03 15:03:00,2776.309429126918,7.213133053375598e-05
2020-03-03 15:04:00,2776.023408247293,0.00011912604434778606
2020-03-03 15:05:00,2776.098895484134,0.00014736293682056993
2020-03-03 15:06:00,2776.063286092319,0.00014725640437202755
2020-03-03 15:07:00,2776.346174981392,0.00019993263176478832
2020-03-03 15:08:00,2775.482792413601,0.0002263468638954092
2020-03-03 15:09:00,2775.421928001207,0.0001640905420136307
2020-03-03 15:10:00,2776.0346213636035,0.0001873199202113762
2020-03-03 15:11:00,2776.1454238153656,0.0002091743327133064
2020-03-03 15:12:00,2776.707519051624,0.0002428369759163829
2020-03-03 15:13:00,2776.262792114754,0.00023116393372108824
2020-03-03 15:14:00,2775.6941620087737,0.00016465434088498221
2020-03-03 15:15:00,2775.3583275996734,0.00018994129637667077
2020-03-03 15:16:00,2774.4048186209534,0.0002856095107970056
2020-03-03 15:17:00,2774.043300218727,0.00023465765621040992
2020-03-03 15:18:00,2773.942680806178,0.00024918656302039483
2020-03-03 15:19:00,2772.9466414509893,0.00024805896196323276
2020-03-03 15:20:00,2771.469794111221,0.00022419775341046586
2020-03-03 15:21:00,2769.3583500844134,0.00028091965726128725
2020-03-03 15:22:00,2770.0865259841717,0.0002373910889080533
2020-03-03 15:23:00,2770.2345354492268,0.00027940642639607535
2020-03-03 15:24:00,2770.787912345905,0.0002800668503839793
2020-03-03 15:25:00,2770.547302570466,0.00025592308425574455
2020-03-03 15:26:00,2769.6937418234866,0.0002790634119523837
2020-03-03 15:27:00,2769.093098061483,0.00025171154279378296
2020-03-03 15:28:00,2769.187442740444,0.0002377618269333796
2020-03-03 15:29:00,2768.3795597113667,0.0002377687844802623
2020-03-03 15:30:00,2768.840709934445,0.00025272226091431656
2020-03-03 15:31:00,2768.304206893575,0.0002482161361060498
2020-03-03 15:32:00,2768.476156976435,0.00023274594856359084
2020-03-03 15:33:00,2768.5324038724225,0.00032113188741601366
2020-03-03 15:34:00,2769.3282773390783,0.0003415150604073734
2020-03-03 15:35:00,2768.813203884303,0.00032395171355802354
2020-03-03 15:36:00,2768.397483609,0.0003481260859793915
2020-03-03 15:37:00,2769.5231045831038,0.00037693619786652955
2020-03-03 15:38:00,2769.4161818096445,0.0002764923808399908
2020-03-03 15:39:00,2768.7440724576836,0.00028649197599144174
2020-03-03 15:40:00,2768.4741028515355,0.0002510788108121818
2020-03-03 15:41:00,2769.4650360019687,0.00021335714974984624
2020-03-03 15:42:00,2769.42350588195,0.00013619151395439008
2020-03-03 15:43:00,2769.428217689386,8.346771463078206e-05
2020-03-03 15:44:00,2769.3822016201257,6.005202520239653e-05
2020-03-03 15:45:00,2769.196541371358,7.428374857364183e-05
2020-03-03 15:46:00,2769.2952961995716,8.649114244294262e-05
2020-03-03 15:47:00,2769.3190298191257,4.817663757702012e-05
2020-03-03 15:48:00,2769.259961799138,1e-10
2020-03-03 15:49:00,2769.2754312281136,0.0001029314207229917
2020-03-03 15:50:00,2769.94608344796,0.00015315794307902195
2020-03-03 15:51:00,2769.7785337478567,0.00010183354484969269
2020-03-03 15:52:00,2769.5562837792813,9.914135821971431e-05
2020-03-03 15:53:00,2769.7160680432194,8.439402026647158e-05
2020-03-03 15:54:00,2770.2214867624043,8.815763665562868e-05
2020-03-03 15:55:00,2769.8585532091925,0.00013137036269509196
2020-03-03 15:56:00,2769.94612693424,0.00011532139274523412
2020-03-03 15:57:00,2769.3624848311106,0.00015201508899566124
2020-03-03 15:58:00,2769.2095166733893,0.00010377817157941208
2020-03-03 15:59:00,2769.35448250447,8.068214589958317e-05
2020-03-03 16:00:00,2769.3730980614896,3.4020487495245245e-05
2020-03-03 16:01:00,2769.314028810313,1e-10
2020-03-03 16:02:00,2769.0757669255936,7.763042157802368e-05
2020-03-03 16:03:00,2769.1493655603335,9.590455847533348e-05
2020-03-03 16:04:00,2769.1499773084993,6.462053586154822e-05
2020-03-03 16:05:00,2769.027068666646,0.00012101023852670805
2020-03-03 16:06:00,2769.101986555099,0.0001417699449810562
2020-03-03 16:07:00,2768.2287651427287,0.00017120788313890715
2020-03-03 16:08:00,2767.244153969158,0.00018846907941780233
2020-03-03 16:09:00,2767.492040512069,0.00020253239770081104
2020-03-03 16:10:00,2767.076523864338,0.000198983251824186
2020-03-03 16:11:00,2766.2553471535984,0.00023271569038230513
2020-03-03 16:12:00,2765.0710006301706,0.00026745539389759975
2020-03-03 16:13:00,2764.445555392033,0.00022622163536579275
2020-03-03 16:14:00,2764.0563136064457,0.00022318596381089504
2020-03-03 16:15:00,2764.59401051537,0.00029206205657018994
2020-03-03 16:16:00,2763.7451414257225,0.0003567745319482397
2020-03-03 16:17:00,2765.123017284857,0.0003170761748244117
2020-03-03 16:18:00,2764.724645600612,0.0003467770422008024
2020-03-03 16:19:00,2764.7694336716527,0.0003293507086994512
2020-03-03 16:20:00,2763.8020114974993,0.0003206082693825037
2020-03-03 16:21:00,2764.949598824449,0.00029311185055793775
2020-03-03 16:22:00,2764.8121356181537,0.00036674721950581235
2020-03-03 16:23:00,2764.235365240452,0.00042307807319040406
2020-03-03 16:24:00,2764.3879918271296,0.000439871501754747
2020-03-03 16:25:00,2763.8271414159467,0.00041002377016036243
2020-03-03 16:26:00,2764.4471191186926,0.00039560006088604953
2020-03-03 16:27:00,2763.6615843692575,0.000412521512146122
2020-03-03 16:28:00,2763.1800831969194,0.0004265669560276855
2020-03-03 16:29:00,2761.4726280385066,0.00046179976970176276
2020-03-03 16:30:00,2762.448771982412,0.00043125909034316494
2020-03-03 16:31:00,2761.1743849268473,0.00045522359668988054
2020-03-03 16:32:00,2760.7804985197627,0.00044432702383334177
2020-03-03 16:33:00,2759.3715506014873,0.000416526073173104
2020-03-03 16:34:00,2762.22014516754,0.00041680398634248077
2020-03-03 16:35:00,2760.583150069488,0.0004135212251937561
2020-03-03 16:36:00,2760.72013104638,0.00043374720810362814
2020-03-03 16:37:00,2759.2955170762466,0.0004576015052036037
2020-03-03 16:38:00,2758.591466068878,0.0004740269967147158
2020-03-03 16:39:00,2759.710456512069,0.0005170401112531653
2020-03-03 16:40:00,2758.001988498771,0.0005136405437127362
2020-03-03 16:41:00,2754.7470453781193,0.0005165578805376689
2020-03-03 16:42:00,2753.578761635164,0.0005078429748458476
2020-03-03 16:43:00,2755.2638857964134,0.0005369696376599432
2020-03-03 16:44:00,2754.7553216957454,0.0005381133367800023
2020-03-03 16:45:00,2755.1277446915183,0.0005085600746863297
2020-03-03 16:46:00,2755.4425921858788,0.0005490429807300097
2020-03-03 16:47:00,2755.5063972960693,0.0005670340291501144
2020-03-03 16:48:00,2755.718047390407,0.0004989280242322859
2020-03-03 16:49:00,2757.256205646149,0.00045015913969323403
2020-03-03 16:50:00,2754.4571418427086,0.00044589593644738976
2020-03-03 16:51:00,2754.993073186833,0.0004784816108987991
2020-03-03 16:52:00,2757.406259403652,0.00042321538941479306
2020-03-03 16:53:00,2757.8724547610427,0.00044370862511325675
2020-03-03 16:54:00,2757.3481591004056,0.0004797800287898617
2020-03-03 16:55:00,2759.485140830196,0.00046550858813177056
2020-03-03 16:56:00,2758.197909769817,0.00046844828270042833
2020-03-03 16:57:00,2757.969219709252,0.00039226539436620526
2020-03-03 16:58:00,2759.412983009104,0.0003823686972545608
2020-03-03 16:59:00,2759.4918291741355,0.00039484439840712
2020-03-03 17:00:00,2759.7592986196223,0.0003947517808614583
2020-03-03 17:01:00,2759.074534365831,0.00040602910558913566
2020-03-03 17:02:00,2760.324976077555,0.00038614731970102145
2020-03-03 17:03:00,2760.763741786553,0.0003867953852027175
2020-03-03 17:04:00,2758.4093846099363,0.0004398855241318932
2020-03-03 17:05:00,2759.489836907156,0.0004630115296319681
2020-03-03 17:06:00,2760.3613822405887,0.0004193544184139756
2020-03-03 17:07:00,2760.6860255613597,0.0003541129814027909
2020-03-03 17:08:00,2760.49416438228,0.0003786608774485348
2020-03-03 17:09:00,2762.170376911795,0.0003767720908863166
2020-03-03 17:10:00,2762.06838102899,0.000350660720530956
2020-03-03 17:11:00,2762.643924467716,0.0003573272900514684
2020-03-03 17:12:00,2762.2388662575413,0.0002650577287515084
2020-03-03 17:13:00,2762.606019916526,0.00020716933977101018
2020-03-03 17:14:00,2762.001026233007,0.00022528287832727687
2020-03-03 17:15:00,2762.9947868658364,0.0002740471800460837
2020-03-03 17:16:00,2765.3525409895497,0.0003078973863559508
2020-03-03 17:17:00,2765.811161339274,0.00024658118724988156
2020-03-03 17:18:00,2765.8557952001433,0.0003013999430196805
2020-03-03 17:19:00,2765.6222436933854,0.0002625746372797555
2020-03-03 17:20:00,2765.4587243959654,0.000269095926707911
2020-03-03 17:21:00,2765.2612025565654,0.00022668913321147234
2020-03-03 17:22:00,2763.766921182608,0.00030148837128206194
2020-03-03 17:23:00,2764.046483253507,0.0002844495509083659
2020-03-03 17:24:00,2764.2528722866045,0.00030128109098581565
2020-03-03 17:25:00,2765.500249959806,0.0003086838982864967
2020-03-03 17:26:00,2764.1145223029876,0.0002451361704665536
2020-03-03 17:27:00,2764.3714546087217,0.0002658056340855969
2020-03-03 17:28:00,2765.240449037422,0.0003330673814685091
2020-03-03 17:29:00,2764.6938934808363,0.00030881564058762287
2020-03-03 17:30:00,2763.443874475617,0.00028741390003627384
2020-03-03 17:31:00,2763.324824498374,0.00036784183578904983
2020-03-03 17:32:00,2762.3025879061997,0.00038130993053754023
2020-03-03 17:33:00,2762.7083140128707,0.00040773393585622435
2020-03-03 17:34:00,2760.931108624084,0.0003589179743983382
2020-03-03 17:35:00,2763.045892842259,0.00041789041100911473
2020-03-03 17:36:00,2763.523394365477,0.0004089662346390169
2020-03-03 17:37:00,2764.4621310387256,0.0003876518021059331
2020-03-03 17:38:00,2763.3824705734746,0.00037892884017876554
2020-03-03 17:39:00,2764.105515661378,0.0003420482255414071
2020-03-03 17:40:00,2763.445533125109,0.00029783088389848545
2020-03-03 17:41:00,2763.651854135849,0.0003353492692436712
