ts,V_smooth,sigma_t
2020-03-10 18:14:00,2810.9766932786883,0.00010526217835178124
2020-03-10 18:15:00,2810.9141934344593,0.00010452173230873763
2020-03-10 18:16:00,2810.8732642310265,7.149366347724672e-05
2020-03-10 18:17:00,2811.018426225636,9.940281970249079e-05
2020-03-10 18:18:00,2810.8355676921324,0.000102943357388239
2020-03-10 18:19:00,2811.6584742239925,0.00011906087290924891
2020-03-10 18:20:00,2811.5137445841106,0.00011365925377915354
2020-03-10 18:21:00,2811.91361838578,0.00013396545774701493
2020-03-10 18:22:00,2812.1913158685147,0.00011776325878078546
2020-03-10 18:23:00,2811.945630644351,9.820746141849818e-05
2020-03-10 18:24:00,2811.370403378792,0.00021905079168276992
2020-03-10 18:25:00,2811.5901881628192,0.0001998784252808124
2020-03-10 18:26:00,2811.9901105570284,0.00019896921597878763
2020-03-10 18:27:00,2811.354377340014,0.00024369095053315272
2020-03-10 18:28:00,2810.781445233111,0.00021107147134640777
2020-03-10 18:29:00,2811.008726898252,0.0001435500256423961
2020-03-10 18:30:00,2810.8393805622995,0.0001695495461556069
2020-03-10 18:31:00,2810.9175482434775,0.00018395853787887324
2020-03-10 18:32:00,2811.213110335543,8.924105469150639e-05
2020-03-10 18:33:00,2811.232682782683,9.617237584910112e-05
2020-03-10 18:34:00,2811.285586655726,8.007535042601425e-05
2020-03-10 18:35:00,2811.1973264669696,6.27933942889462e-05
2020-03-10 18:36:00,2811.143981767439,2.570589736580572e-05
2020-03-10 18:37:00,2811.099563296866,3.3459322831375598e-06
2020-03-10 18:38:00,2811.0396036631687,1e-10
2020-03-10 18:39:00,2810.979645201058,1e-10
2020-03-10 18:40:00,2810.9196877767276,1e-10
2020-03-10 18:41:00,2810.859732005218,1e-10
2020-03-10 18:42:00,2810.7997775058047,1e-10
2020-03-10 18:43:00,2810.739824365987,1e-10
2020-03-10 18:44:00,2810.6798723853212,1e-10
2020-03-10 18:45:00,2810.6199218353177,1e-10
2020-03-10 18:46:00,2810.5599728915463,1e-10
2020-03-10 18:47:00,2810.500025167529,1e-10
2020-03-10 18:48:00,2810.440078664326,1e-10
2020-03-10 18:49:00,2810.3801335720495,1e-10
2020-03-10 18:50:00,2810.3201897545036,1e-10
2020-03-10 18:51:00,2810.2602467484,1e-10
2020-03-10 18:52:00,2810.2003051489587,1e-10
2020-03-10 18:53:00,2810.140364815069,1e-10
2020-03-10 18:54:00,2810.0804256609567,1e-10
2020-03-10 18:55:00,2810.020487862315,1e-10
2020-03-10 18:56:00,2809.9605515424146,1e-10
2020-03-10 18:57:00,2809.900615963323,1e-10
2020-03-10 18:58:00,2809.840682097035,1e-10
2020-03-10 18:59:00,2809.7807492961497,1e-10
2020-03-10 19:00:00,2809.7208178643577,1e-10
2020-03-10 19:01:00,2809.660888026791,1e-10
2020-03-10 19:02:00,2809.60095926964,1e-10
2020-03-10 19:03:00,2809.54103196043,1e-10
2020-03-10 19:04:00,2809.4811057259935,1e-10
2020-03-10 19:05:00,2809.421180508498,1e-10
2020-03-10 19:06:00,2809.361257108401,1e-10
2020-03-10 19:07:00,2809.3013345669206,1e-10
2020-03-10 19:08:00,2809.2414135950494,1e-10
2020-03-10 19:09:00,2809.1814941877146,1e-10
2020-03-10 19:10:00,2809.121575744249,1e-10
2020-03-10 19:11:00,2809.0616581498625,1e-10
2020-03-10 19:12:00,2809.0017420193594,1e-10
2020-03-10 19:13:00,2808.941827163777,1e-10
2020-03-10 19:14:00,2808.8323665834228,1.5982695938478257e-05
2020-03-10 19:15:00,2808.7601369162658,7.087373413037199e-06
2020-03-10 19:16:00,2808.6457630681048,2.3705187364293965e-05
2020-03-10 19:17:00,2808.6316002694434,7.567419356797978e-05
2020-03-10 19:18:00,2808.83461225838,7.32294846059912e-05
2020-03-10 19:19:00,2809.1159954094946,7.168903880130407e-05
2020-03-10 19:20:00,2809.4423153042826,6.042540685241149e-05
2020-03-10 19:21:00,2809.1980615872644,4.768652679995861e-05
2020-03-10 19:22:00,2808.867714845751,8.038395660724533e-05
2020-03-10 19:23:00,2808.9973728184655,8.907495617506895e-05
2020-03-10 19:24:00,2808.591942289649,9.77257888087066e-05
2020-03-10 19:25:00,2808.5320364289296,1e-10
2020-03-10 19:26:00,2808.474602164825,2.616176230667595e-05
2020-03-10 19:27:00,2808.3940118364385,9.132543409136225e-06
2020-03-10 19:28:00,2808.289657853141,1.1843743667635097e-05
2020-03-10 19:29:00,2808.2274923962864,7.971074392152098e-07
2020-03-10 19:30:00,2808.267086387338,1.95847833142142e-05
2020-03-10 19:31:00,2808.220293474624,7.212682729389307e-06
2020-03-10 19:32:00,2808.1615815588757,3.1261168455429e-05
2020-03-10 19:33:00,2808.101684324769,1e-10
2020-03-10 19:34:00,2808.0417889038745,1e-10
2020-03-10 19:35:00,2807.9818949241308,1e-10
2020-03-10 19:36:00,2807.922001802617,1e-10
2020-03-10 19:37:00,2807.862109926583,1e-10
2020-03-10 19:38:00,2807.8022196547136,1e-10
2020-03-10 19:39:00,2807.7423300290407,1e-10
2020-03-10 19:40:00,2807.6824426200474,1e-10
2020-03-10 19:41:00,2807.6225556571385,1e-10
2020-03-10 19:42:00,2807.5626702827176,1e-10
2020-03-10 19:43:00,2807.502786479068,1e-10
2020-03-10 19:44:00,2807.4429037363816,1e-10
2020-03-10 19:45:00,2807.383022701606,1e-10
2020-03-10 19:46:00,2807.3231428653567,1e-10
2020-03-10 19:47:00,2807.2632639581357,1e-10
2020-03-10 19:48:00,2807.2033867808345,1e-10
2020-03-10 19:49:00,2807.1435100367453,1e-10
2020-03-10 19:50:00,2807.0836346911315,1e-10
2020-03-10 19:51:00,2807.0237604660006,1e-10
2020-03-10 19:52:00,2806.963887900021,1e-10
2020-03-10 19:53:00,2806.904016973364,1e-10
2020-03-10 19:54:00,2806.844146437588,1e-10
2020-03-10 19:55:00,2806.7842772199883,1e-10
2020-03-10 19:56:00,2806.764567757609,5.984498315667614e-05
2020-03-10 19:57:00,2806.4125214739784,0.0001708663958028466
2020-03-10 19:58:00,2806.5481469922083,0.00015852546895380693
2020-03-10 19:59:00,2807.190864877511,0.0001465713374909967
2020-03-11 13:30:00,2764.4360541098386,0.00019479287462715656
2020-03-11 13:31:00,2764.7315633637395,0.00018450871345727295
2020-03-11 13:32:00,2764.7013419408545,9.518983561025995e-05
2020-03-11 13:33:00,2764.0558207322338,0.0001263628002452124
2020-03-11 13:34:00,2764.6864837578833,0.00014835587027678867
2020-03-11 13:35:00,2765.8210615219605,0.00018981776855357804
2020-03-11 13:36:00,2766.497669919395,0.00020435273258297045
2020-03-11 13:37:00,2766.6075161131052,0.00022779569843102404
2020-03-11 13:38:00,2766.940619579389,0.00017888533948421748
2020-03-11 13:39:00,2767.165211740131,8.163848552706863e-05
2020-03-11 13:40:00,2766.861719822424,0.00010867419384203785
2020-03-11 13:41:00,2766.74064998508,9.921397851262821e-05
2020-03-11 13:42:00,2766.726937684385,9.891792365255672e-05
2020-03-11 13:43:00,2766.842190053258,0.00011776504672704168
2020-03-11 13:44:00,2766.372212554224,0.00016513140301653597
2020-03-11 13:45:00,2766.2930652641426,0.00013276415431351797
2020-03-11 13:46:00,2765.8331416332585,0.00016498432572476093
2020-03-11 13:47:00,2766.0212855564196,0.00015488971392429673
2020-03-11 13:48:00,2765.7490658487877,0.00012774307035556224
2020-03-11 13:49:00,2765.3326492709098,0.00014687128159501437
2020-03-11 13:50:00,2764.9759936947735,8.831508007977636e-05
2020-03-11 13:51:00,2765.4378865513504,9.236794960808836e-05
2020-03-11 13:52:00,2765.3915170713485,0.00014771032792969027
2020-03-11 13:53:00,2764.4577101400128,0.0001610783410389237
2020-03-11 13:54:00,2765.5959922415786,0.00016906034784789983
2020-03-11 13:55:00,2765.260890182545,0.0001834252530076357
2020-03-11 13:56:00,2765.9693945843396,0.00022389035735001321
2020-03-11 13:57:00,2765.750595229907,0.00024295095047787072
2020-03-11 13:58:00,2765.6115800976386,0.00024028944667271935
2020-03-11 13:59:00,2764.7792205786022,0.0002416657185823022
2020-03-11 14:00:00,2763.776848929525,0.0002449823110587364
2020-03-11 14:01:00,2763.120963764494,0.00021979863491243637
2020-03-11 14:02:00,2763.037841999168,0.0002763086079968107
2020-03-11 14:03:00,2761.8664194732705,0.00030580842951562063
2020-03-11 14:04:00,2761.3890648616984,0.0002527247125559078
2020-03-11 14:05:00,2760.6660475171007,0.00033483373319017815
2020-03-11 14:06:00,2761.256764277144,0.00038163914754673175
2020-03-11 14:07:00,2762.4941227722766,0.00043632437944854727
2020-03-11 14:08:00,2761.7901741918226,0.00030609086039082485
2020-03-11 14:09:00,2762.930993716945,0.0003397985139955112
2020-03-11 14:10:00,2763.6816726443167,0.00035140475123111566
2020-03-11 14:11:00,2765.131047145959,0.00033312690764324013
2020-03-11 14:12:00,2766.302421515156,0.0003374953125874783
2020-03-11 14:13:00,2766.322237521086,0.00036406752753149476
2020-03-11 14:14:00,2765.9381284419624,0.0004070664098331704
2020-03-11 14:15:00,2764.6822965906536,0.0004011872203247563
2020-03-11 14:16:00,2765.5635306292047,0.00039117361179580247
2020-03-11 14:17:00,2765.9556760536248,0.0004527116110422573
2020-03-11 14:18:00,2765.9289099723524,0.00044090559453181447
2020-03-11 14:19:00,2763.9486088020585,0.00048101496709774145
2020-03-11 14:20:00,2763.343449835981,0.0004879206100254768
2020-03-11 14:21:00,2763.5446736953168,0.0005100678937996592
2020-03-11 14:22:00,2764.082836418055,0.00046791651688687046
2020-03-11 14:23:00,2763.1028676401343,0.00046663784466876565
2020-03-11 14:24:00,2764.4524520069044,0.0004360099211377599
2020-03-11 14:25:00,2765.511669438555,0.00040466210362273677
2020-03-11 14:26:00,2765.896539564143,0.0005050945076148433
2020-03-11 14:27:00,2765.336659277262,0.000514796326165119
2020-03-11 14:28:00,2766.4179141138925,0.0005306853744775129
2020-03-11 14:29:00,2764.944483739211,0.00055565688323333
2020-03-11 14:30:00,2764.982692724616,0.0005942932069294554
2020-03-11 14:31:00,2766.3196649745205,0.0005524959252049441
2020-03-11 14:32:00,2766.002943540011,0.0005947140355599613
2020-03-11 14:33:00,2766.122245165589,0.000667678796427224
2020-03-11 14:34:00,2766.4900770919226,0.0005376166192865839
2020-03-11 14:35:00,2769.247439832016,0.0005137049610354041
2020-03-11 14:36:00,2769.5155768093196,0.0004947491921274139
2020-03-11 14:37:00,2769.397804853976,0.00046852228613735374
2020-03-11 14:38:00,2766.7277825253186,0.000501444206299058
2020-03-11 14:39:00,2765.9040146606926,0.00047461396126685635
2020-03-11 14:40:00,2768.00662562248,0.00044654923701246843
2020-03-11 14:41:00,2767.9782296914645,0.0003918197593145306
2020-03-11 14:42:00,2767.658403972889,0.00038923697642595783
2020-03-11 14:43:00,2768.2121556593042,0.0003614262707645549
2020-03-11 14:44:00,2768.107451614033,0.00033928867040683154
2020-03-11 14:45:00,2767.564533106869,0.00041736874505512024
2020-03-11 14:46:00,2767.0043409181285,0.00036667705521729004
2020-03-11 14:47:00,2766.0134583125537,0.0003729467037458457
2020-03-11 14:48:00,2765.6839047537605,0.00039056242018407493
2020-03-11 14:49:00,2764.203845451004,0.0003935783332810654
2020-03-11 14:50:00,2764.379464466726,0.0004364264132343361
2020-03-11 14:51:00,2763.0063765792593,0.0004955550255467861
2020-03-11 14:52:00,2762.8205126807334,0.0005194518632213895
2020-03-11 14:53:00,2761.1373184670115,0.0004838919317023482
2020-03-11 14:54:00,2759.8136548311236,0.0004092155197942919
2020-03-11 14:55:00,2759.7253968827304,0.00042803509036785106
2020-03-11 14:56:00,2760.0983806800214,0.000465308310367561
2020-03-11 14:57:00,2759.371390963872,0.0004778080066365734
2020-03-11 14:58:00,2761.7796451234126,0.0005108550669858874
2020-03-11 14:59:00,2760.9812685010056,0.0005435187252897763
2020-03-11 15:00:00,2761.3343704863632,0.0005319574837206909
2020-03-11 15:01:00,2762.0167935120676,0.0005142622511335608
2020-03-11 15:02:00,2760.8481295339748,0.0004827728445752343
2020-03-11 15:03:00,2761.4089382650573,0.0005244041554138946
2020-03-11 15:04:00,2761.524307727335,0.0004016562545616386
2020-03-11 15:05:00,2763.2368395968892,0.0004323914311685422
2020-03-11 15:06:00,2764.5980041445086,0.0004228629630470465
2020-03-11 15:07:00,2765.4562963397143,0.0003925230873753732
2020-03-11 15:08:00,2765.3710657888228,0.00041309569822877904
2020-03-11 15:09:00,2764.230128278213,0.0004300156023887139
2020-03-11 15:10:00,2765.017677491062,0.0003881089610926951
2020-03-11 15:11:00,2766.3685124772746,0.0003422990887435394
2020-03-11 15:12:00,2766.09848719415,0.0004105373960811232
2020-03-11 15:13:00,2765.290425891063,0.0004452072126764342
2020-03-11 15:14:00,2765.522985416496,0.00048188572600600074
2020-03-11 15:15:00,2764.483196576398,0.0004584938082640747
2020-03-11 15:16:00,2764.033172223719,0.0004382113573397424
2020-03-11 15:17:00,2764.9213262567237,0.00042689803905910045
2020-03-11 15:18:00,2767.0614425036492,0.00047319124455181036
2020-03-11 15:19:00,2767.904323147211,0.0004895132641130339
2020-03-11 15:20:00,2766.568141911184,0.000544929141002456
2020-03-11 15:21:00,2769.36414359662,0.0005288980436896921
2020-03-11 15:22:00,2770.9141726082516,0.0005313753972089515
2020-03-11 15:23:00,2769.573116099519,0.0005334034399764211
2020-03-11 15:24:00,2770.1325754315003,0.0005260764142526902
2020-03-11 15:25:00,2770.4217395956616,0.0005370327685687697
2020-03-11 15:26:00,2770.7195769290583,0.0004785678266239609
2020-03-11 15:27:00,2770.6395654619687,0.00048465559210721624
2020-03-11 15:28:00,2770.582693012359,0.00041443389421808567
2020-03-11 15:29:00,2771.545024244308,0.0003561876039730405
2020-03-11 15:30:00,2769.5564919839753,0.00039809277195973345
2020-03-11 15:31:00,2771.297220382629,0.0004032694858452989
2020-03-11 15:32:00,2770.477821610603,0.00031883313613781687
2020-03-11 15:33:00,2769.794859169224,0.00030233588116622135
2020-03-11 15:34:00,2769.0305716876433,0.00028308310358346174
2020-03-11 15:35:00,2768.655157494383,0.00027789269703856355
2020-03-11 15:36:00,2768.6204293797196,0.00024737507558470785
2020-03-11 15:37:00,2767.3796698376837,0.0002212064819506805
2020-03-11 15:38:00,2766.673092324489,0.00019513995051337506
2020-03-11 15:39:00,2766.1481262224397,0.00018858579449603996
2020-03-11 15:40:00,2766.335512523554,0.00017506505585454727
2020-03-11 15:41:00,2766.514592268248,0.00019398749846058825
2020-03-11 15:42:00,2767.4876984758052,0.00018482345125646674
2020-03-11 15:43:00,2767.590002529965,0.00014120939908659515
2020-03-11 15:44:00,2767.955438782045,0.00012753243311993
2020-03-11 15:45:00,2767.8466618808293,4.033958563088959e-05
2020-03-11 15:46:00,2767.762167017373,5.3803829715812596e-05
2020-03-11 15:47:00,2768.067707412863,6.79928490879017e-05
2020-03-11 15:48:00,2767.975177720487,2.5609670022455153e-05
2020-03-11 15:49:00,2767.9054823752977,4.5755654056097915e-05
2020-03-11 15:50:00,2767.79825976583,0.00011687427599326473
2020-03-11 15:51:00,2767.8580297880985,0.00016662926723986452
2020-03-11 15:52:00,2767.755940899121,0.00015029339924604
2020-03-11 15:53:00,2767.43787848566,0.00016977230775656966
2020-03-11 15:54:00,2767.736621984525,0.00016415796551983334
2020-03-11 15:55:00,2767.572412633014,0.00010816208300075494
2020-03-11 15:56:00,2767.3388871188095,0.00012040907284169819
2020-03-11 15:57:00,2767.5468954855064,0.00014049668551056608
2020-03-11 15:58:00,2767.9802388950234,0.00013846064267253663
2020-03-11 15:59:00,2768.5408215776556,0.00017345094580910103
2020-03-11 16:00:00,2769.2578613689025,0.00017658713265043287
2020-03-11 16:01:00,2769.1427969277356,0.00011021374896080818
2020-03-11 16:02:00,2769.4287111443286,0.00011893503130501278
2020-03-11 16:03:00,2769.0704813686843,8.749772621074652e-05
2020-03-11 16:04:00,2768.9840285751743,9.845543903731973e-05
2020-03-11 16:05:00,2769.305091090338,0.0001519072886982798
2020-03-11 16:06:00,2769.632527752341,0.0001743424848869637
2020-03-11 16:07:00,2769.7394400068592,0.00022204200266484907
2020-03-11 16:08:00,2769.615223409841,0.00024762236788632624
2020-03-11 16:09:00,2771.833003490214,0.0003093772628836522
2020-03-11 16:10:00,2771.587757231866,0.0003007075068637618
2020-03-11 16:11:00,2771.4529878200556,0.0003342962937833434
2020-03-11 16:12:00,2770.4528604855436,0.0003164599812310831
2020-03-11 16:13:00,2771.160833192146,0.00035652172986166763
2020-03-11 16:14:00,2770.316516115284,0.00030510402607289373
2020-03-11 16:15:00,2770.8381452325607,0.000346314270626153
2020-03-11 16:16:00,2770.8873696564337,0.0003773273663642164
2020-03-11 16:17:00,2771.556234101558,0.00039368677046264797
2020-03-11 16:18:00,2771.039212719749,0.0003521664638654106
2020-03-11 16:19:00,2770.8843099917094,0.00038560094949436
2020-03-11 16:20:00,2770.26433458876,0.00041406686587110576
2020-03-11 16:21:00,2770.608170047879,0.00042966271799601934
2020-03-11 16:22:00,2769.5958453052076,0.0003995548367538055
2020-03-11 16:23:00,2769.91405044448,0.0004630805245578089
2020-03-11 16:24:00,2768.446755238876,0.0005687320244241159
2020-03-11 16:25:00,2771.987081656223,0.0005940997041816524
2020-03-11 16:26:00,2770.691233197576,0.0005567370688755384
2020-03-11 16:27:00,2771.718076948161,0.0006357860992794155
2020-03-11 16:28:00,2770.419073231558,0.0006663265268223296
2020-03-11 16:29:00,2769.5450294082348,0.000660438521873123
2020-03-11 16:30:00,2770.776730942352,0.0006802736627250581
2020-03-11 16:31:00,2772.6164675796717,0.0007015177819103688
2020-03-11 16:32:00,2771.019074087957,0.0006626847711290006
2020-03-11 16:33:00,2769.1431176476194,0.0006781980818835916
2020-03-11 16:34:00,2773.2282906207483,0.0006759942088310204
2020-03-11 16:35:00,2773.2452493241854,0.000684922297578375
2020-03-11 16:36:00,2773.3199064798955,0.0006354581163223239
2020-03-11 16:37:00,2774.8612267258522,0.0006535854634915987
2020-03-11 16:38:00,2773.9073255856333,0.0006408973860177235
2020-03-11 16:39:00,2773.6701765866524,0.0006893018839221437
2020-03-11 16:40:00,2772.056627517498,0.0007417216668710379
2020-03-11 16:41:00,2774.1717275833353,0.0007236049501496111
2020-03-11 16:42:00,2775.486122049347,0.000736812801529723
2020-03-11 16:43:00,2776.744744069203,0.0007533399827197645
2020-03-11 16:44:00,2778.1737155569344,0.0007129740827073667
2020-03-11 16:45:00,2777.5782262816774,0.0007261284274296044
2020-03-11 16:46:00,2777.4088500186017,0.0006679436425802788
2020-03-11 16:47:00,2778.543458534991,0.0006624971978315175
2020-03-11 16:48:00,2760.0610187037573,0.0007618156876022665
2020-03-11 16:49:00,2760.5863098498776,0.0007913847429138846
2020-03-11 16:50:00,2762.050084610537,0.0007810337909848449
2020-03-11 16:51:00,2760.5782447469373,0.0007882928171726075
2020-03-11 16:52:00,2759.919702575533,0.0007967727138984128
2020-03-11 16:53:00,2761.1292781405787,0.000803212445891349
2020-03-11 16:54:00,2759.780161099849,0.000802243888317449
2020-03-11 16:55:00,2759.8839268543616,0.0007109102025332177
2020-03-11 16:56:00,2759.183240064562,0.0006766295670474045
2020-03-11 16:57:00,2760.7658034610504,0.0007273771936251548
2020-03-11 16:58:00,2762.4225512068297,0.0007018159282399158
2020-03-11 16:59:00,2762.459080376965,0.000675943789122701
2020-03-11 17:00:00,2762.1713349943675,0.0006820089060709357
2020-03-11 17:01:00,2757.9135323622054,0.0007056582513073643
2020-03-11 17:02:00,2754.6565485321753,0.0007130683591148975
2020-03-11 17:03:00,2752.2592791515053,0.000697873471483048
2020-03-11 17:04:00,2750.7881387620264,0.0006534767288550643
2020-03-11 17:05:00,2751.6551247734806,0.0006505712797240602
2020-03-11 17:06:00,2752.0525184603202,0.0006564695389053263
2020-03-11 17:07:00,2753.9147961891226,0.0005929623521328414
2020-03-11 17:08:00,2751.128652306125,0.0005509775803547362
2020-03-11 17:09:00,2751.287725788503,0.0006090477637605107
2020-03-11 17:10:00,2753.3579378006248,0.0005765899723674826
2020-03-11 17:11:00,2754.920576890376,0.0005719184921393351
2020-03-11 17:12:00,2754.2556513554905,0.000611392665717489
2020-03-11 17:13:00,2756.3414862143663,0.000561418746180846
2020-03-11 17:14:00,2755.093271229848,0.0006011135464854339
2020-03-11 17:15:00,2754.7594401602323,0.000582039803901943
2020-03-11 17:16:00,2753.2779670423756,0.0005436980438141095
2020-03-11 17:17:00,2753.6539809284195,0.0006000977778076979
2020-03-11 17:18:00,2750.7661538004563,0.0006028323252866378
2020-03-11 17:19:00,2749.001637262045,0.0006438107848043496
2020-03-11 17:20:00,2749.140044600813,0.000702285741914716
2020-03-11 17:21:00,2748.0271369224083,0.0006405125730007768
2020-03-11 17:22:00,2751.4532893830346,0.0006002809667913128
2020-03-11 17:23:00,2752.7421121330067,0.0005907049912754475
2020-03-11 17:24:00,2750.5523080846588,0.0005317227325750716
2020-03-11 17:25:00,2749.790107425736,0.0005004125454534184
2020-03-11 17:26:00,2749.2812662922333,0.000433977368112011
2020-03-11 17:27:00,2748.792869335785,0.0004295938213108397
2020-03-11 17:28:00,2748.088695237996,0.0004309742745518128
2020-03-11 17:29:00,2747.511382849906,0.00047798856135796537
2020-03-11 17:30:00,2745.8916800346988,0.00048418265776431827
2020-03-11 17:31:00,2745.050863888688,0.0004420101788714005
2020-03-11 17:32:00,2743.861174196132,0.00040822657569731494
2020-03-11 17:33:00,2743.4198008562093,0.00033534472838965486
2020-03-11 17:34:00,2743.002785951063,0.0003838323414675387
2020-03-11 17:35:00,2743.5333418949504,0.0003148018621520797
2020-03-11 17:36:00,2743.822103172877,0.00028947616424319965
2020-03-11 17:37:00,2745.8919690511902,0.00030255332515796197
2020-03-11 17:38:00,2745.93081009222,0.0003175191339154185
2020-03-11 17:39:00,2746.2158267926106,0.0002991467497673499
2020-03-11 17:40:00,2745.9678985096307,0.0002491009883522193
2020-03-11 17:41:00,2745.5158543069133,0.0002938230893468376
2020-03-11 17:42:00,2746.127098223642,0.00029789274116075816
2020-03-11 17:43:00,2746.2269116572024,0.00034912706086423116
2020-03-11 17:44:00,2745.563950168608,0.0003295400090816455
2020-03-11 17:45:00,2745.447095325679,0.0003624162639619462
2020-03-11 17:46:00,2744.7650715387254,0.0003966644035167409
2020-03-11 17:47:00,2743.0935865059214,0.00040735218183250287
2020-03-11 17:48:00,2744.6261541933814,0.0003931002749613127
2020-03-11 17:49:00,2745.1279355861434,0.00046135979640603704
2020-03-11 17:50:00,2745.3668829671433,0.00048403623796495533
2020-03-11 17:51:00,2747.288578381768,0.000436603251368982
2020-03-11 17:52:00,2748.02823423247,0.00038514279225546126
2020-03-11 17:53:00,2748.427065868266,0.0004120087719120293
2020-03-11 17:54:00,2747.382774254897,0.00045193515167126196
2020-03-11 17:55:00,2744.453418860434,0.0004962896874268292
2020-03-11 17:56:00,2745.821293042135,0.0004868311567004355
2020-03-11 17:57:00,2745.2534913973645,0.0004548013685743498
2020-03-11 17:58:00,2744.9039887389627,0.0005067217832187669
2020-03-11 17:59:00,2742.4716037557932,0.00047097942198893
2020-03-11 18:00:00,2746.0468323652512,0.00045581269039861614
2020-03-11 18:01:00,2746.7746111054194,0.0004128142286260685
2020-03-11 18:02:00,2746.428671089958,0.0004346142976469382
2020-03-11 18:03:00,2746.301587483727,0.00043143917609653366
2020-03-11 18:04:00,2746.974688571008,0.0004655743361652757
2020-03-11 18:05:00,2745.143013301359,0.0004970586218247853
2020-03-11 18:06:00,2743.81716142741,0.0004837940258676511
2020-03-11 18:07:00,2741.4075723065466,0.000528915194192657
2020-03-11 18:08:00,2740.4036073356547,0.0004970242055226151
2020-03-11 18:09:00,2736.9869064773834,0.0005139202767775583
2020-03-11 18:10:00,2738.081570791936,0.00048153627796424366
2020-03-11 18:11:00,2737.622265947283,0.0005252526668837054
2020-03-11 18:12:00,2736.510487077621,0.00045290007066071773
2020-03-11 18:13:00,2737.420127050176,0.0004631133771099234
2020-03-11 18:14:00,2737.155240732976,0.00042645299792583573
2020-03-11 18:15:00,2738.2240540473567,0.00039815676229971677
2020-03-11 18:16:00,2736.863918259025,0.00041828711282958936
2020-03-11 18:17:00,2738.8213650064736,0.0004480521802933477
2020-03-11 18:18:00,2739.651625236869,0.00044474256342075675
2020-03-11 18:19:00,2738.9955894566756,0.00043308621630353
2020-03-11 18:20:00,2737.764927187401,0.0004147833470478248
2020-03-11 18:21:00,2738.2692424631223,0.00044674158435525777
2020-03-11 18:22:00,2736.5075174426265,0.0004700535671885054
2020-03-11 18:23:00,2737.542377737642,0.0004236959853969492
2020-03-11 18:24:00,2737.4471258048493,0.0003242823650077866
2020-03-11 18:25:00,2739.21098457746,0.0003965369111093872
2020-03-11 18:26:00,2738.1732690577887,0.00042708995032712273
2020-03-11 18:27:00,2738.5552659710665,0.0004813046409939165
2020-03-11 18:28:00,2738.7715551622205,0.00043200426030633795
2020-03-11 18:29:00,2737.96567484336,0.0005157208506736006
2020-03-11 18:30:00,2736.590970407003,0.000505962837499442
2020-03-11 18:31:00,2735.5517134439297,0.0005240595371885481
2020-03-11 18:32:00,2735.768428030489,0.000485928334231208
2020-03-11 18:33:00,2734.557439906829,0.0004749873498123761
2020-03-11 18:34:00,2733.7939242049147,0.0004061177695569851
2020-03-11 18:35:00,2734.0592414574267,0.0004421222341404979
2020-03-11 18:36:00,2733.514147702453,0.0004539991073436013
2020-03-11 18:37:00,2732.238492084377,0.00044831779927682907
2020-03-11 18:38:00,2731.8551562646962,0.0004999805652186657
2020-03-11 18:39:00,2733.0588993938086,0.0005365172593130578
2020-03-11 18:40:00,2732.393753259386,0.00047056071728121155
2020-03-11 18:41:00,2733.5840328933928,0.0005224596117726642
2020-03-11 18:42:00,2732.073987273362,0.0005282952321101631
2020-03-11 18:43:00,2731.447118642844,0.000594529945132629
2020-03-11 18:44:00,2729.6157116609697,0.0005818506644253088
2020-03-11 18:45:00,2728.212129162541,0.0006413269764381351
2020-03-11 18:46:00,2730.1678981676755,0.000636435698989882
2020-03-11 18:47:00,2731.331659074841,0.0006601065018743059
2020-03-11 18:48:00,2731.232692797795,0.000702745823674427
2020-03-11 18:49:00,2729.764218290645,0.0007357417700726916
2020-03-11 18:50:00,2726.4859974790465,0.0007605074562162095
2020-03-11 18:51:00,2726.5771520121916,0.0007165296445770895
2020-03-11 18:52:00,2729.331226674965,0.0007184333122470772
2020-03-11 18:53:00,2727.351196663464,0.0007730771344614741
2020-03-11 18:54:00,2728.8505122468255,0.0007293681051061257
2020-03-11 18:55:00,2731.0216909128744,0.0007613821677592625
2020-03-11 18:56:00,2733.237351834309,0.0007266872714709458
2020-03-11 18:57:00,2735.3701307681185,0.000741428552458279
2020-03-11 18:58:00,2739.809564879712,0.0007249049077937227
2020-03-11 18:59:00,2737.9116952066365,0.0007148132974674283
2020-03-11 19:00:00,2741.6300932508098,0.0007431724170183787
2020-03-11 19:01:00,2741.442510937095,0.00081060987236659
2020-03-11 19:02:00,2737.041385770127,0.0008179611975362794
2020-03-11 19:03:00,2733.783768822403,0.0008166855992647672
2020-03-11 19:04:00,2735.4736746451977,0.0007538366901890931
2020-03-11 19:05:00,2738.9349053755022,0.0007292248670879144
2020-03-11 19:06:00,2738.7212473457894,0.0007580354249587697
2020-03-11 19:07:00,2740.706000776127,0.0007992054331816947
2020-03-11 19:08:00,2741.714543991141,0.0007639501295416691
2020-03-11 19:09:00,2742.871635576972,0.0007937311496175941
2020-03-11 19:10:00,2743.162490640027,0.0008375961496630119
2020-03-11 19:11:00,2744.908631333896,0.0008426903840123496
2020-03-11 19:12:00,2742.250679023778,0.0008975214448135259
2020-03-11 19:13:00,2743.892592981329,0.000895746649588518
2020-03-11 19:14:00,2740.811939006794,0.000878605858034837
2020-03-11 19:15:00,2740.4253753845487,0.000879598967132194
