ts,V_smooth,sigma_t
2020-03-02 14:31:00,3333.200319524979,0.00022285542779381322
2020-03-02 14:32:00,3333.2645079583044,0.00023080294444940698
2020-03-02 14:33:00,3334.2735578979255,0.00024207928225710988
2020-03-02 14:34:00,3333.166005561787,0.00024784092491362544
2020-03-02 14:35:00,3333.6463154680678,0.000249861577816751
2020-03-02 14:36:00,3334.0444511568926,0.00024123457202654682
2020-03-02 14:37:00,3334.3393762429823,0.0002586575399678587
2020-03-02 14:38:00,3334.0267683440557,0.00023902143440276827
2020-03-02 14:39:00,3335.1012568190094,0.00023704474059771304
2020-03-02 14:40:00,3335.8543981374805,0.00022154643713442323
2020-03-02 14:41:00,3336.1215745508275,0.00023720515059620623
2020-03-02 14:42:00,3334.9664841904532,0.00023197548500399634
2020-03-02 14:43:00,3336.049067643678,0.000228870609417027
2020-03-02 14:44:00,3335.8492951444473,0.0002355728233132534
2020-03-02 14:45:00,3334.3964376159497,0.00024377989078891882
2020-03-02 14:46:00,3334.3728202265083,0.00026418061191527565
2020-03-02 14:47:00,3333.648579379083,0.0002722801574323966
2020-03-02 14:48:00,3332.307129271949,0.00027443073410296444
2020-03-02 14:49:00,3335.0586525209933,0.0002697514999753491
2020-03-02 14:50:00,3333.9436397889663,0.0002582619494963547
2020-03-02 14:51:00,3333.753894342271,0.00023925318221734154
2020-03-02 14:52:00,3334.9430907888127,0.00023856143697739145
2020-03-02 14:53:00,3335.3761927656765,0.00024820671098276165
2020-03-02 14:54:00,3334.763326907463,0.000257260390494586
2020-03-02 14:55:00,3334.340276343849,0.0002480824443384735
2020-03-02 14:56:00,3333.1468802483582,0.0002391358603460113
2020-03-02 14:57:00,3333.075591978884,0.0002211141001416562
2020-03-02 14:58:00,3332.7280782613498,0.00022318752843809492
2020-03-02 14:59:00,3332.971272646859,0.00022167851434205308
2020-03-02 15:00:00,3332.3601489784996,0.00023893177498821662
2020-03-02 15:01:00,3332.6137758471377,0.00021807409789137064
2020-03-02 15:02:00,3332.7118727351067,0.00022505404207999897
2020-03-02 15:03:00,3333.4692340272054,0.00022514496187910795
2020-03-02 15:04:00,3332.5541754874134,0.00020206901028608766
2020-03-02 15:05:00,3332.3617850642677,0.00020862825170228232
2020-03-02 15:06:00,3333.49294265288,0.00019417090444773092
2020-03-02 15:07:00,3333.736341775731,0.00019702908921351037
2020-03-02 15:08:00,3333.1448369906525,0.00019293557466298767
2020-03-02 15:09:00,3333.1336949571382,0.00021303961759994833
2020-03-02 15:10:00,3332.9260681511355,0.00020391516425272976
2020-03-02 15:11:00,3333.2764946601733,0.00018360721840019704
2020-03-02 15:12:00,3333.55837033351,0.00018149456070497722
2020-03-02 15:13:00,3333.498048478495,0.00018347807051676622
2020-03-02 15:14:00,3332.127164566662,0.0001829247775332702
2020-03-02 15:15:00,3331.5691719013353,0.00019122485356413147
2020-03-02 15:16:00,3332.0874531548557,0.00017805710083781043
2020-03-02 15:17:00,3332.197812935378,0.00017709951496111588
2020-03-02 15:18:00,3332.0497498633003,0.00017587940228348041
2020-03-02 15:19:00,3332.006713297248,0.00018471295446002373
2020-03-02 15:20:00,3333.0943389629456,0.00017230791119706663
2020-03-02 15:21:00,3332.632863765882,0.00018283847524035312
2020-03-02 15:22:00,3331.549995265428,0.00018307119431607496
2020-03-02 15:23:00,3331.6826505059194,0.00018560325975341846
2020-03-02 15:24:00,3330.554005037967,0.00019086379907778334
2020-03-02 15:25:00,3332.019734165283,0.0001892634295553102
2020-03-02 15:26:00,3332.587741666967,0.00019521338163545074
2020-03-02 15:27:00,3332.266836031736,0.00018477885831042626
2020-03-02 15:28:00,3332.364351246831,0.0001850970839397259
2020-03-02 15:29:00,3332.330390798726,0.00018726923301159
2020-03-02 15:30:00,3332.626758709128,0.000186546401408343
2020-03-02 15:31:00,3332.168536813528,0.00018747189213980068
2020-03-02 15:32:00,3331.1184546744653,0.00019021450977870307
2020-03-02 15:33:00,3331.0525210607466,0.00017519598074863796
2020-03-02 15:34:00,3330.3623700647804,0.00019047228011427668
2020-03-02 15:35:00,3330.7460751187145,0.0001801954639063822
2020-03-02 15:36:00,3330.3990266649607,0.00017935663563348986
2020-03-02 15:37:00,3329.8390881927717,0.00017520936162660205
2020-03-02 15:38:00,3330.183507185934,0.000174732420563036
2020-03-02 15:39:00,3329.2997620847354,0.0001601548477752323
2020-03-02 15:40:00,3328.9931349854683,0.00016428058382363076
2020-03-02 15:41:00,3328.2164404886084,0.0001673140836852445
2020-03-02 15:42:00,3328.30906978102,0.00016132656943259225
2020-03-02 15:43:00,3328.4655322636686,0.00018130154008054146
2020-03-02 15:44:00,3327.001802600042,0.00018838703235453272
2020-03-02 15:45:00,3327.13691315515,0.00019685276672595575
2020-03-02 15:46:00,3326.666754261697,0.00018983091709579827
2020-03-02 15:47:00,3325.348503425638,0.00019585303889083086
2020-03-02 15:48:00,3326.1416118069064,0.00019831370644977816
2020-03-02 15:49:00,3326.073162442192,0.00018540079293729688
2020-03-02 15:50:00,3325.611916307751,0.00018646527888158837
2020-03-02 15:51:00,3326.243472542264,0.00019842254840583506
2020-03-02 15:52:00,3327.4570327462707,0.00020730523273628152
2020-03-02 15:53:00,3327.7167274939147,0.0002115862033376303
2020-03-02 15:54:00,3328.482369057769,0.00021739479615363207
2020-03-02 15:55:00,3327.1569393922655,0.00022894734897587474
2020-03-02 15:56:00,3326.419094983174,0.0002209468984954462
2020-03-02 15:57:00,3327.1046588579165,0.00022421644189366414
2020-03-02 15:58:00,3326.7135079796417,0.0002095874052311915
2020-03-02 15:59:00,3327.390492649587,0.00021767780651744736
2020-03-02 16:00:00,3327.1872816114533,0.00020909583582881218
2020-03-02 16:01:00,3327.3124717532096,0.0002131137852708933
2020-03-02 16:02:00,3327.496572106813,0.0002086834646343324
2020-03-02 16:03:00,3327.823554314516,0.00022285943066559935
2020-03-02 16:04:00,3327.9337774493097,0.00020834903974067338
2020-03-02 16:05:00,3327.617413169842,0.00021309382960375215
2020-03-02 16:06:00,3328.45646581686,0.00021300374709353617
2020-03-02 16:07:00,3328.536802937651,0.0002085136060775157
2020-03-02 16:08:00,3328.686595582137,0.00021386650774276193
2020-03-02 16:09:00,3328.4064916140424,0.0002247290044501102
2020-03-02 16:10:00,3328.262694442363,0.00022019127848792598
2020-03-02 16:11:00,3328.591349667366,0.00023695178612208426
2020-03-02 16:12:00,3327.2572245629976,0.0002455790324914767
2020-03-02 16:13:00,3328.0385032960185,0.00026253325089709494
2020-03-02 16:14:00,3327.351422452632,0.00026911383765328357
2020-03-02 16:15:00,3325.3024310581345,0.0002662111023384776
2020-03-02 16:16:00,3325.26789636343,0.00027712285996352783
2020-03-02 16:17:00,3324.9133294733274,0.0002848066880666624
2020-03-02 16:18:00,3325.4634845744695,0.0003003528743787606
2020-03-02 16:19:00,3325.980426059652,0.00029465740145064896
2020-03-02 16:20:00,3327.171121363599,0.0003007083002838927
2020-03-02 16:21:00,3325.953050416588,0.0002970084662167426
2020-03-02 16:22:00,3325.006320884618,0.0002970085583170713
2020-03-02 16:23:00,3325.91319078881,0.0003073560863620114
2020-03-02 16:24:00,3325.577139897131,0.00029594259645759896
2020-03-02 16:25:00,3326.6880550330466,0.0003061384640217694
2020-03-02 16:26:00,3324.464592888392,0.00029849338787544275
2020-03-02 16:27:00,3324.2347988792253,0.00031243849135686975
2020-03-02 16:28:00,3323.132959190585,0.0003080948437566091
2020-03-02 16:29:00,3323.6485939203435,0.0003158239978572122
2020-03-02 16:30:00,3322.7233391814943,0.0003348994745216915
2020-03-02 16:31:00,3324.480937428707,0.00033037776786247144
2020-03-02 16:32:00,3325.2051505635736,0.00030303278095411714
2020-03-02 16:33:00,3326.2718071312124,0.0003050239482769087
2020-03-02 16:34:00,3325.185581933504,0.0003128016957283602
2020-03-02 16:35:00,3324.4529277334545,0.00035207903929386275
2020-03-02 16:36:00,3324.4822689836965,0.0003629203211504906
2020-03-02 16:37:00,3326.2968866054694,0.00035052670799461507
2020-03-02 16:38:00,3328.181250429665,0.0003583452368050405
2020-03-02 16:39:00,3326.2459001243715,0.00037619074120330456
2020-03-02 16:40:00,3324.678000301378,0.0003718758676481974
2020-03-02 16:41:00,3324.812287966855,0.00038710207720674133
2020-03-02 16:42:00,3326.379003925292,0.0004060413663478182
2020-03-02 16:43:00,3324.419367966906,0.000393109143528066
2020-03-02 16:44:00,3326.5001673173065,0.000396612047654228
2020-03-02 16:45:00,3327.8473987898246,0.00041955870148029903
2020-03-02 16:46:00,3328.1859131306,0.0004345970215959807
2020-03-02 16:47:00,3328.1793577828776,0.0004420897481203479
2020-03-02 16:48:00,3328.1049776806144,0.0004286680683609166
2020-03-02 16:49:00,3328.04760965058,0.00044004607160350273
2020-03-02 16:50:00,3328.7747713994318,0.0003894317571151281
2020-03-02 16:51:00,3327.329658463452,0.00037062310832058535
2020-03-02 16:52:00,3328.7420990911746,0.0003654582054386423
2020-03-02 16:53:00,3329.518303439615,0.00035896705725026445
2020-03-02 16:54:00,3328.9796177108315,0.00038456633624369384
2020-03-02 16:55:00,3330.4939506328847,0.0004215377452973407
2020-03-02 16:56:00,3332.1247123698417,0.0004182746272221159
2020-03-02 16:57:00,3333.6476455874904,0.00042926408989867455
2020-03-02 16:58:00,3333.8101362725206,0.00043222952940327096
2020-03-02 16:59:00,3333.6494109726477,0.000420735332975604
2020-03-02 17:00:00,3333.9829115407115,0.00044164726374596494
2020-03-02 17:01:00,3333.734326882403,0.0004622424106338257
2020-03-02 17:02:00,3334.534419887478,0.00045673776634687303
2020-03-02 17:03:00,3332.6762297824375,0.00044219655752152055
2020-03-02 17:04:00,3332.1754583775887,0.0004458784079281635
2020-03-02 17:05:00,3330.9641237387923,0.0004245304709999966
2020-03-02 17:06:00,3328.183864150971,0.00042608239466013085
2020-03-02 17:07:00,3326.798928900481,0.00043305889895571786
2020-03-02 17:08:00,3326.9130206105524,0.00046680043508962727
2020-03-02 17:09:00,3328.217819980355,0.00046238252876132575
2020-03-02 17:10:00,3330.6545230228344,0.0004386885772262222
2020-03-02 17:11:00,3327.7161539048097,0.00044374169937683335
2020-03-02 17:12:00,3330.7917325599337,0.00041336844615381285
2020-03-02 17:13:00,3331.63768083099,0.00041284670034656923
2020-03-02 17:14:00,3332.4731886689974,0.0004110578568339211
2020-03-02 17:15:00,3332.578156825733,0.000402377234899913
2020-03-02 17:16:00,3332.955270640192,0.00043937667432903185
2020-03-02 17:17:00,3334.4679780421943,0.00042545559032726107
2020-03-02 17:18:00,3334.0749069615545,0.0004196661901034322
2020-03-02 17:19:00,3335.87465831518,0.0004181084003672084
2020-03-02 17:20:00,3335.1521002280047,0.0004137491536606136
2020-03-02 17:21:00,3336.544289800407,0.00043178807989060905
2020-03-02 17:22:00,3338.203885000095,0.00042971986556244833
2020-03-02 17:23:00,3337.117304689183,0.00043024326801940503
2020-03-02 17:24:00,3336.5036681123825,0.00042752933364855963
2020-03-02 17:25:00,3337.7845966044906,0.0004336530642801616
2020-03-02 17:26:00,3340.430444456803,0.0004410682158817087
2020-03-02 17:27:00,3340.0795115321725,0.0004215961102992562
2020-03-02 17:28:00,3340.0873331098164,0.000401558716376249
2020-03-02 17:29:00,3341.4823374555435,0.00041963407229696177
2020-03-02 17:30:00,3340.7958124123065,0.00039297023987499256
2020-03-02 17:31:00,3343.2925724442007,0.00039110897839874064
2020-03-02 17:32:00,3342.4930374381406,0.00039883493375286614
2020-03-02 17:33:00,3342.809422838675,0.000373555002617805
2020-03-02 17:34:00,3342.092089732067,0.0003532686366033995
2020-03-02 17:35:00,3342.0711635901966,0.0003535237577858144
2020-03-02 17:36:00,3341.6726731181,0.00036830394818901065
2020-03-02 17:37:00,3339.9200129229826,0.00034900643681696754
2020-03-02 17:38:00,3340.4340147548446,0.00033851990521891037
2020-03-02 17:39:00,3336.5988823255907,0.0003455703140326506
2020-03-02 17:40:00,3336.5046372206098,0.0003580760422231997
2020-03-02 17:41:00,3335.257625161045,0.00034723590438476157
2020-03-02 17:42:00,3338.0692880799634,0.00034419156226230056
2020-03-02 17:43:00,3337.75781180684,0.0003754159187477926
2020-03-02 17:44:00,3339.628388338515,0.000369011200607129
2020-03-02 17:45:00,3338.305713306297,0.00038427391442915514
2020-03-02 17:46:00,3337.012106712016,0.0003845451107042921
2020-03-02 17:47:00,3336.8170396964974,0.00037502908005324347
2020-03-02 17:48:00,3336.8358760053825,0.0003793072857982142
2020-03-02 17:49:00,3337.578031916723,0.0003660328236130017
2020-03-02 17:50:00,3337.2093558692895,0.000367691633304802
2020-03-02 17:51:00,3337.736117390795,0.00037602731128932653
2020-03-02 17:52:00,3337.7527115556,0.00036313715097857874
2020-03-02 17:53:00,3336.47669190656,0.0003708844738061972
2020-03-02 17:54:00,3338.82974941446,0.0003799777893741471
2020-03-02 17:55:00,3339.4978706958773,0.0003637763712503978
2020-03-02 17:56:00,3338.5068170066693,0.00034947671922328004
2020-03-02 17:57:00,3337.3597417081373,0.00038539866380763317
2020-03-02 17:58:00,3336.3272391550786,0.0004058708364062107
2020-03-02 17:59:00,3334.074079330911,0.00041256584261204073
2020-03-02 18:00:00,3333.2016646340667,0.00041699964455416084
2020-03-02 18:01:00,3332.566168783254,0.00038568661584899105
2020-03-02 18:02:00,3332.901872758754,0.00036383843305350935
2020-03-02 18:03:00,3333.317490053671,0.0003418601769280563
2020-03-02 18:04:00,3332.995503843608,0.0003297488742170921
2020-03-02 18:05:00,3333.0566880414594,0.00030774835745418387
2020-03-02 18:06:00,3332.3245464622664,0.00031394411347780054
2020-03-02 18:07:00,3332.338741684654,0.0003032294855151676
2020-03-02 18:08:00,3333.314825232833,0.00030743311602323916
2020-03-02 18:09:00,3334.091323239837,0.00030121247919067865
2020-03-02 18:10:00,3334.412028064529,0.0003083609244877449
2020-03-02 18:11:00,3334.1246136664413,0.0003200132675807389
2020-03-02 18:12:00,3333.5223518745033,0.0003334336982511079
2020-03-02 18:13:00,3332.7322740484374,0.0003281983355144933
2020-03-02 18:14:00,3331.019632040922,0.0003460183350925993
2020-03-02 18:15:00,3330.4739581747094,0.00036084939933255216
2020-03-02 18:16:00,3329.3005728923695,0.00033975571533670547
2020-03-02 18:17:00,3330.4177080891354,0.0003449438325550765
2020-03-02 18:18:00,3329.7149148552166,0.0003424963120893592
2020-03-02 18:19:00,3331.0819102260853,0.00034308588025371624
2020-03-02 18:20:00,3330.9301063514736,0.0003679584823456505
2020-03-02 18:21:00,3330.504329524263,0.00036534158483786925
2020-03-02 18:22:00,3331.9225454672746,0.00036430726879983777
2020-03-02 18:23:00,3331.287749418662,0.0003544231784931329
2020-03-02 18:24:00,3329.70597609667,0.0003637509857920613
2020-03-02 18:25:00,3330.407163462763,0.0003489876144122825
2020-03-02 18:26:00,3330.2960289568778,0.0003518286504386572
2020-03-02 18:27:00,3329.6993960093696,0.0003567357852569502
2020-03-02 18:28:00,3329.886720021305,0.0003296347229108776
2020-03-02 18:29:00,3331.518692336008,0.00031317376354200553
2020-03-02 18:30:00,3330.7921316248016,0.00031092987706423053
2020-03-02 18:31:00,3330.1947117342525,0.0003079780663442873
2020-03-02 18:32:00,3330.299431741235,0.0003405836276456072
2020-03-02 18:33:00,3330.6272925952576,0.0003643523692333833
2020-03-02 18:34:00,3329.7552784925488,0.0003736192186685066
2020-03-02 18:35:00,3332.1396303133706,0.0003861995842284745
2020-03-02 18:36:00,3331.908380823144,0.0003539254565871599
2020-03-02 18:37:00,3331.1591482469535,0.0003490895624940516
2020-03-02 18:38:00,3332.0539308380044,0.00036198639832964044
2020-03-02 18:39:00,3331.726485371746,0.0003620712770381164
2020-03-02 18:40:00,3331.5666574836087,0.00034924900321329773
2020-03-02 18:41:00,3332.1118555080557,0.00032983508216024893
2020-03-02 18:42:00,3331.2318795961446,0.0003332175304751533
2020-03-02 18:43:00,3329.7808807316915,0.0003445823126050973
2020-03-02 18:44:00,3328.764550246539,0.0003772466766720534
2020-03-02 18:45:00,3331.106627310081,0.0003797922666818175
2020-03-02 18:46:00,3331.5457999563205,0.0003873159935292193
2020-03-02 18:47:00,3330.1293744542013,0.00039584899388722016
2020-03-02 18:48:00,3330.987588351027,0.0003951604349674758
2020-03-02 18:49:00,3329.5696708882715,0.00040348247843629035
2020-03-02 18:50:00,3330.7210837491666,0.00042384449995068197
2020-03-02 18:51:00,3332.811148551303,0.0004288444086171933
2020-03-02 18:52:00,3332.2221304193117,0.0004517919640978536
2020-03-02 18:53:00,3333.4221901325304,0.00044431046531697593
2020-03-02 18:54:00,3331.8639371114687,0.0004441305662464326
2020-03-02 18:55:00,3333.827323488107,0.00045351407162472576
2020-03-02 18:56:00,3332.443883131175,0.0004192460111715893
2020-03-02 18:57:00,3331.632135116896,0.00038385961103289443
2020-03-02 18:58:00,3331.5032178571096,0.0003963530042333723
2020-03-02 18:59:00,3331.2454312406157,0.0004101128771733601
2020-03-02 19:00:00,3332.0683500749124,0.00039835275492312573
2020-03-02 19:01:00,3332.4528598266907,0.0003995603637454899
2020-03-02 19:02:00,3334.0449196284094,0.0004095948554029533
2020-03-02 19:03:00,3331.0235174285644,0.0004229102704424792
2020-03-02 19:04:00,3330.344304101796,0.00040332697567533135
2020-03-02 19:05:00,3328.0790914930367,0.00039591599000487256
2020-03-02 19:06:00,3327.5762590118143,0.00038762526847357475
2020-03-02 19:07:00,3328.1496885717224,0.0003971005061128461
2020-03-02 19:08:00,3327.465922364718,0.0004077065481203749
2020-03-02 19:09:00,3331.255149993056,0.00042895320636214166
2020-03-02 19:10:00,3334.848300799786,0.00044583028219222784
2020-03-02 19:11:00,3334.237607239277,0.00045175498043512497
2020-03-02 19:12:00,3333.5042403367743,0.0004411865677794505
2020-03-02 19:13:00,3332.725256393601,0.0004646318962931954
2020-03-02 19:14:00,3332.8485768551577,0.00046134928135961134
2020-03-02 19:15:00,3336.2483471673154,0.00048014010703891305
2020-03-02 19:16:00,3336.0373464308586,0.00045122882352597525
2020-03-02 19:17:00,3334.9111622102478,0.00044099368071328363
2020-03-02 19:18:00,3334.266265756925,0.00043654947860337465
2020-03-02 19:19:00,3332.8992912865897,0.00042145169191821786
2020-03-02 19:20:00,3332.297724746236,0.00038920950803797134
2020-03-02 19:21:00,3332.160256846381,0.00040138342646920533
2020-03-02 19:22:00,3331.2148108843576,0.0003785319848212978
2020-03-02 19:23:00,3330.899863928342,0.0003895646582438552
2020-03-02 19:24:00,3332.1987693637275,0.0003967451365973714
2020-03-02 19:25:00,3332.7351784603893,0.00040584317591493087
2020-03-02 19:26:00,3332.9947575748115,0.00043946577447171565
2020-03-02 19:27:00,3333.8793136729387,0.0004170994133726903
2020-03-02 19:28:00,3333.9108482395354,0.00043549591604398583
2020-03-02 19:29:00,3336.0443193851693,0.00043245723506103907
2020-03-02 19:30:00,3335.0681874987877,0.00043461282478736386
2020-03-02 19:31:00,3332.2826701729578,0.00042867991541680015
2020-03-02 19:32:00,3335.3024132647392,0.00041104499674640075
2020-03-02 19:33:00,3335.058167596819,0.0004551666298592172
2020-03-02 19:34:00,3335.3192673656586,0.0004490101082903772
2020-03-02 19:35:00,3335.7304073656774,0.0004994254873085648
2020-03-02 19:36:00,3335.2971748525565,0.0004904044497458441
2020-03-02 19:37:00,3331.4804166603617,0.00046835752620280364
2020-03-02 19:38:00,3331.45239681577,0.000457086582142562
2020-03-02 19:39:00,3331.333224832056,0.0004504248615532277
2020-03-02 19:40:00,3330.2283309314025,0.00046344998539685526
2020-03-02 19:41:00,3331.4545905224786,0.00046411720320706375
2020-03-02 19:42:00,3330.778504145096,0.00046279868197983106
2020-03-02 19:43:00,3332.496350227953,0.0004812002635428513
2020-03-02 19:44:00,3331.59639755147,0.000523517642048094
2020-03-02 19:45:00,3328.811911227996,0.0005087216579246729
2020-03-02 19:46:00,3328.1619851700934,0.0005747323257139437
2020-03-02 19:47:00,3325.615974190783,0.000556666215281251
2020-03-02 19:48:00,3323.560229285544,0.000553450921049287
2020-03-02 19:49:00,3324.2858843953127,0.0005495310439544212
2020-03-02 19:50:00,3319.7312642447537,0.0005682954484532299
2020-03-02 19:51:00,3317.5449854981202,0.0005748580844600132
2020-03-02 19:52:00,3315.9686472710487,0.000540379376848333
2020-03-02 19:53:00,3318.014961937598,0.0005136254199454103
2020-03-02 19:54:00,3316.0666979064445,0.0005152107146800409
2020-03-02 19:55:00,3315.4502201166647,0.000475885659984496
2020-03-02 19:56:00,3315.6873677340213,0.0004684479184093186
2020-03-02 19:57:00,3314.6955009329563,0.0004544756340909909
2020-03-02 19:58:00,3315.456511738865,0.0004370122210260242
2020-03-02 19:59:00,3313.8081747084184,0.0004581652892530879
2020-03-03 13:30:00,3254.9525873021003,0.00044295079487035346
2020-03-03 13:31:00,3255.5920109868084,0.00040668999594056625
2020-03-03 13:32:00,3255.9385240597762,0.0003889389702749961
2020-03-03 13:33:00,3255.6403616234106,0.0003621197085118794
2020-03-03 13:34:00,3257.403120097824,0.000384536934860558
2020-03-03 13:35:00,3258.5057751603845,0.00036282968607000176
2020-03-03 13:36:00,3257.8989024024886,0.0003676980007540621
2020-03-03 13:37:00,3258.421699139673,0.0003821251483853389
2020-03-03 13:38:00,3258.475270603304,0.0003659810972671045
2020-03-03 13:39:00,3258.0487706648933,0.0004004993095775151
2020-03-03 13:40:00,3261.0474750027847,0.0004069011018925729
2020-03-03 13:41:00,3262.1879746883806,0.0003955581846777628
2020-03-03 13:42:00,3261.6702796213563,0.00037540665678410264
2020-03-03 13:43:00,3259.3950243830323,0.0003727271832357105
2020-03-03 13:44:00,3260.1680914909557,0.0003783969070297849
2020-03-03 13:45:00,3261.411376145374,0.00034815784436181374
2020-03-03 13:46:00,3261.0326700678434,0.00034294333140462934
2020-03-03 13:47:00,3261.5132787955317,0.0003350883604930499
2020-03-03 13:48:00,3261.9814724419844,0.0003495790982322969
2020-03-03 13:49:00,3262.5958164336744,0.00032364671005816285
2020-03-03 13:50:00,3262.630951696838,0.0003176600663671486
2020-03-03 13:51:00,3261.138842604521,0.0003167076623991079
2020-03-03 13:52:00,3259.9357243182703,0.00033004956669414756
2020-03-03 13:53:00,3259.041664292222,0.0003547576456936946
2020-03-03 13:54:00,3258.7331216402727,0.00032641167298272654
2020-03-03 13:55:00,3258.2176859754195,0.0003027157747389137
2020-03-03 13:56:00,3258.8592926200345,0.0002984922354596136
2020-03-03 13:57:00,3259.2389316611716,0.0003049233307631448
2020-03-03 13:58:00,3257.981497979562,0.0002834788078684683
2020-03-03 13:59:00,3258.560652935334,0.00027946550010587355
2020-03-03 14:00:00,3259.31174588272,0.00027261638132138695
2020-03-03 14:01:00,3259.6477021885503,0.00027171414247759347
2020-03-03 14:02:00,3259.5232235995886,0.0002995845070911042
2020-03-03 14:03:00,3258.7705001048403,0.0002926289314594073
2020-03-03 14:04:00,3257.718018566167,0.0003026453848187985
2020-03-03 14:05:00,3256.8880679377,0.00030446915608063526
2020-03-03 14:06:00,3257.0942820552555,0.0003150707143143617
2020-03-03 14:07:00,3256.5926990599773,0.00034251387473403913
2020-03-03 14:08:00,3257.734511397606,0.00034529598175278033
2020-03-03 14:09:00,3257.999079622103,0.00033428409403767864
2020-03-03 14:10:00,3257.4734443664543,0.00033838558223792814
2020-03-03 14:11:00,3257.6007069089674,0.0003376524278829685
2020-03-03 14:12:00,3256.765534439334,0.00031145209397228523
2020-03-03 14:13:00,3257.10924337238,0.0003110265502280008
2020-03-03 14:14:00,3256.156747291695,0.0002845506353903839
2020-03-03 14:15:00,3256.9190049448835,0.00028659524757982774
2020-03-03 14:16:00,3258.4701385095736,0.0002966319323746445
2020-03-03 14:17:00,3258.63051748049,0.00030789825936163533
2020-03-03 14:18:00,3259.576238697304,0.0003152524156322457
2020-03-03 14:19:00,3258.058733985524,0.000300980305219784
2020-03-03 14:20:00,3257.9413266860356,0.0002961310323644808
2020-03-03 14:21:00,3258.485588266742,0.00030438724572591475
2020-03-03 14:22:00,3257.8408046873838,0.00031735670709428544
2020-03-03 14:23:00,3256.389109739764,0.0003305712118065544
2020-03-03 14:24:00,3257.09571292897,0.0003429264650738121
2020-03-03 14:25:00,3259.1745803959593,0.0003311764107664044
2020-03-03 14:26:00,3259.5899686567304,0.00033345403533771025
2020-03-03 14:27:00,3258.7123025167607,0.00031723869213003207
2020-03-03 14:28:00,3259.218423491787,0.00029731263897981696
2020-03-03 14:29:00,3258.4118602663275,0.0002833067752018534
2020-03-03 14:30:00,3258.365172718535,0.00026673562084158234
2020-03-03 14:31:00,3257.6681147945415,0.0002469278975196758
2020-03-03 14:32:00,3257.7423693184323,0.00022818589746435687
2020-03-03 14:33:00,3256.728589043785,0.00022935151083975923
2020-03-03 14:34:00,3256.9303239929,0.00024355268628715372
2020-03-03 14:35:00,3257.117148458609,0.00024311683224555723
2020-03-03 14:36:00,3258.1329587025675,0.0002489127241387657
2020-03-03 14:37:00,3258.0133063644794,0.0002629628429566089
2020-03-03 14:38:00,3258.1084396269885,0.00026145452657094716
2020-03-03 14:39:00,3257.8177954903035,0.00027045686466925555
2020-03-03 14:40:00,3257.737165756787,0.0002604454227922695
2020-03-03 14:41:00,3257.305029152243,0.00025088562972389874
2020-03-03 14:42:00,3256.4396589957482,0.0002484888348014438
2020-03-03 14:43:00,3255.8930728950613,0.00024331519928608684
2020-03-03 14:44:00,3255.464269638584,0.0002476086159926795
2020-03-03 14:45:00,3255.457437507585,0.00024643894167139757
2020-03-03 14:46:00,3255.6947258068403,0.00023284834495906301
2020-03-03 14:47:00,3255.621453914221,0.0002290579224309578
2020-03-03 14:48:00,3255.7896216754593,0.00024699069087986167
2020-03-03 14:49:00,3255.409275141764,0.00026152511148900415
2020-03-03 14:50:00,3256.5245060714356,0.0002620864894694964
2020-03-03 14:51:00,3255.505960027594,0.00026813378312853456
2020-03-03 14:52:00,3256.409811608183,0.0002589131098698244
2020-03-03 14:53:00,3256.1034689292082,0.00024370797299958627
2020-03-03 14:54:00,3256.816170041394,0.00023972417737672688
2020-03-03 14:55:00,3256.6448353324786,0.00022241597000103447
2020-03-03 14:56:00,3255.768412618546,0.0002174601218431144
2020-03-03 14:57:00,3256.445106770379,0.00023773712029316556
2020-03-03 14:58:00,3255.7489346416214,0.00022535730510417313
2020-03-03 14:59:00,3254.0738279899447,0.00022201532239122179
2020-03-03 15:00:00,3253.6806127208015,0.00021751926481743006
2020-03-03 15:01:00,3253.317844054867,0.00022944719763581242
2020-03-03 15:02:00,3252.6985827881444,0.00023549195370832412
2020-03-03 15:03:00,3251.618875279204,0.00025264013450560185
2020-03-03 15:04:00,3251.0150290063734,0.0002485617621771268
2020-03-03 15:05:00,3250.3770573917554,0.000258895868577365
2020-03-03 15:06:00,3249.111074890222,0.00025174926540308753
2020-03-03 15:07:00,3250.339720428312,0.0002427356086617753
2020-03-03 15:08:00,3249.409902770032,0.00023673967717664947
2020-03-03 15:09:00,3249.4109514329893,0.0002455595322120501
2020-03-03 15:10:00,3249.615288844107,0.000255784896198046
2020-03-03 15:11:00,3251.0911296801783,0.0002565531848088835
2020-03-03 15:12:00,3250.873479927623,0.00027014846834808623
2020-03-03 15:13:00,3250.5819074292262,0.00026162705577981437
2020-03-03 15:14:00,3250.051179370471,0.00025589355236448806
2020-03-03 15:15:00,3248.7683937842876,0.0002683857392925923
2020-03-03 15:16:00,3249.8027300295016,0.0002860609601541099
2020-03-03 15:17:00,3250.509681240899,0.00029677228943496167
2020-03-03 15:18:00,3250.122347993878,0.000305482106347327
2020-03-03 15:19:00,3250.263632737775,0.000280128036036298
2020-03-03 15:20:00,3249.1223863521423,0.00028610773564267255
2020-03-03 15:21:00,3248.0765606474097,0.0002886984651233886
2020-03-03 15:22:00,3247.1202709673234,0.0002842279341202825
2020-03-03 15:23:00,3245.9677903862394,0.0002941915473564232
