ts,V_smooth,sigma_t
2020-03-05 17:07:00,3622.3863072749177,0.0007093207297416653
2020-03-05 17:08:00,3621.9460235750275,0.000701730930459127
2020-03-05 17:09:00,3619.94351843526,0.0006936898528612369
2020-03-05 17:10:00,3620.4848247181353,0.000673364256132994
2020-03-05 17:11:00,3620.3774424395206,0.000721550033335387
2020-03-05 17:12:00,3617.8583613889477,0.0007333331556113166
2020-03-05 17:13:00,3619.141512117907,0.0007227313168712738
2020-03-05 17:14:00,3619.118246566329,0.0007474215615266974
2020-03-05 17:15:00,3622.8237198024217,0.0007090318062395769
2020-03-05 17:16:00,3622.7399852152116,0.0006834371461188193
2020-03-05 17:17:00,3623.1885115572118,0.0006070538075379654
2020-03-05 17:18:00,3622.9826758358267,0.000610861232667949
2020-03-05 17:19:00,3622.291532056507,0.0005718051048258996
2020-03-05 17:20:00,3619.651476666301,0.0005555320784293327
2020-03-05 17:21:00,3619.712619852235,0.0005454802554779295
2020-03-05 17:22:00,3620.3490065557144,0.0005506034962016604
2020-03-05 17:23:00,3620.804609024737,0.0005625038548008257
2020-03-05 17:24:00,3619.214776828663,0.0005638137387506013
2020-03-05 17:25:00,3617.222014944699,0.0005789336022092808
2020-03-05 17:26:00,3619.60951479027,0.0005644898108807963
2020-03-05 17:27:00,3620.3760027134663,0.0005331599004848073
2020-03-05 17:28:00,3622.1931548102425,0.0005686266808367371
2020-03-05 17:29:00,3623.222473247365,0.0005875098816535861
2020-03-05 17:30:00,3621.5852691024284,0.0005876915371519203
2020-03-05 17:31:00,3623.8509945525134,0.0005772515575239755
2020-03-05 17:32:00,3621.9177843009415,0.0005549398263803241
2020-03-05 17:33:00,3622.943537288566,0.0005545427358693725
2020-03-05 17:34:00,3627.0977892122737,0.0005648275941563976
2020-03-05 17:35:00,3625.8216325868048,0.000604627602024436
2020-03-05 17:36:00,3626.9311126777297,0.0005870080403819672
2020-03-05 17:37:00,3625.6207831824786,0.0006331632856048469
2020-03-05 17:38:00,3620.8029437138853,0.0006866335494297295
2020-03-05 17:39:00,3625.6069855687424,0.000689196478410486
2020-03-05 17:40:00,3627.2866534652626,0.0006492510794473202
2020-03-05 17:41:00,3631.6798499603337,0.0006710120961473039
2020-03-05 17:42:00,3627.774594384017,0.0006956294280576388
2020-03-05 17:43:00,3629.464930429179,0.0006461186331945717
2020-03-05 17:44:00,3629.5917915268174,0.000665430823857009
2020-03-05 17:45:00,3630.069247176854,0.000666556060435488
2020-03-05 17:46:00,3630.8537093053883,0.0006739570660454177
2020-03-05 17:47:00,3627.798870149029,0.0006660736321150954
2020-03-05 17:48:00,3626.929721413741,0.000654103167081464
2020-03-05 17:49:00,3624.809091992036,0.0006864928383177497
2020-03-05 17:50:00,3620.962879779526,0.0007275908936306551
2020-03-05 17:51:00,3625.1666710550894,0.0007244852729654111
2020-03-05 17:52:00,3625.611166343154,0.0007494570459566434
2020-03-05 17:53:00,3624.187753506664,0.0007379185402490098
2020-03-05 17:54:00,3624.593387404668,0.0007318193709469089
2020-03-05 17:55:00,3625.6567966665393,0.0006926467891196756
2020-03-05 17:56:00,3627.5397100231835,0.0007387415830235251
2020-03-05 17:57:00,3632.4108948530125,0.0007524215470212698
2020-03-05 17:58:00,3630.905008843434,0.0007716728229264485
2020-03-05 17:59:00,3629.476885358969,0.0007296605015628352
2020-03-05 18:00:00,3630.876661317724,0.0007080165365905518
2020-03-05 18:01:00,3629.5001914364343,0.0007349584118080758
2020-03-05 18:02:00,3627.4357467406758,0.0007013401480166608
2020-03-05 18:03:00,3626.4424763535635,0.0006580194021130316
2020-03-05 18:04:00,3623.304942494285,0.000687487316491125
2020-03-05 18:05:00,3625.6769696725864,0.0006928925305199593
2020-03-05 18:06:00,3628.3903954425773,0.0007148528416853477
2020-03-05 18:07:00,3630.382614274323,0.0006844300833230369
2020-03-05 18:08:00,3631.5185181309093,0.0006726882959926511
2020-03-05 18:09:00,3629.848587664495,0.0006701477617207442
2020-03-05 18:10:00,3631.751048952696,0.000672476061305198
2020-03-05 18:11:00,3628.5713836402947,0.0006007718522958233
2020-03-05 18:12:00,3625.5508057959955,0.0005930927572237117
2020-03-05 18:13:00,3626.9056917250755,0.0006094823490840513
2020-03-05 18:14:00,3624.271549847001,0.0006200466255454396
2020-03-05 18:15:00,3620.20038307821,0.0006447813236230066
2020-03-05 18:16:00,3617.092198536271,0.0005993264499555733
2020-03-05 18:17:00,3616.8242306507977,0.0005700363035034038
2020-03-05 18:18:00,3620.428603635418,0.0005912234432762805
2020-03-05 18:19:00,3622.3595349542184,0.0006038659326754077
2020-03-05 18:20:00,3626.1015551465807,0.000573204404635207
2020-03-05 18:21:00,3627.3867843845624,0.0006195695632849093
2020-03-05 18:22:00,3627.027296261267,0.0006277232556369435
2020-03-05 18:23:00,3626.3334974606055,0.0006006272762815503
2020-03-05 18:24:00,3626.165835440305,0.0005938646447478291
2020-03-05 18:25:00,3626.8224587700306,0.0005749540488659073
2020-03-05 18:26:00,3619.766452624865,0.0005829317379658359
2020-03-05 18:27:00,3619.4778228930186,0.0005886205710112213
2020-03-05 18:28:00,3616.7344450714827,0.0005682657735414307
2020-03-05 18:29:00,3619.128731010726,0.0005884462996479722
2020-03-05 18:30:00,3615.2307372631903,0.0005881076418749523
2020-03-05 18:31:00,3616.6885153151156,0.0006287329114655899
2020-03-05 18:32:00,3619.0418030286232,0.0006126466912407534
2020-03-05 18:33:00,3621.400061585926,0.0006057550815679335
2020-03-05 18:34:00,3621.3322479491976,0.0005606522286860609
2020-03-05 18:35:00,3621.358741677507,0.0005332656794802927
2020-03-05 18:36:00,3620.7294625621166,0.0005178434632100475
2020-03-05 18:37:00,3621.745913169638,0.0004938093998384426
2020-03-05 18:38:00,3621.1155985293576,0.0004886634887017159
2020-03-05 18:39:00,3618.2509692607696,0.0004771071762290699
2020-03-05 18:40:00,3616.363681319195,0.0004919564809658022
2020-03-05 18:41:00,3617.9284582569303,0.0004886470672242992
2020-03-05 18:42:00,3619.691650804478,0.0004750630783826636
2020-03-05 18:43:00,3621.045754959638,0.0004465293085672888
2020-03-05 18:44:00,3620.8202598318912,0.00046386502793819526
2020-03-05 18:45:00,3620.35392232655,0.0004463965260853854
2020-03-05 18:46:00,3620.689102681467,0.00040714232316248813
2020-03-05 18:47:00,3622.2120706940623,0.0003942699008259395
2020-03-05 18:48:00,3622.52468430763,0.00037065545316013394
2020-03-05 18:49:00,3621.6539398275995,0.0003796950699278036
2020-03-05 18:50:00,3620.3796532033134,0.00035166003424768336
2020-03-05 18:51:00,3619.8518096786993,0.00033911156600339065
2020-03-05 18:52:00,3620.3582563149916,0.0003333797631189585
2020-03-05 18:53:00,3620.505712517434,0.00031399108711758497
2020-03-05 18:54:00,3620.9210853044206,0.0003209640554383031
2020-03-05 18:55:00,3621.6183102195278,0.0003265828642933717
2020-03-05 18:56:00,3621.270663538487,0.00032691850655044345
2020-03-05 18:57:00,3623.4872711805306,0.0003408486220749223
2020-03-05 18:58:00,3624.8249688235487,0.00033550179856498057
2020-03-05 18:59:00,3625.2420758805742,0.0003188288687759923
2020-03-05 19:00:00,3626.3964756083383,0.0003119433080462705
2020-03-05 19:01:00,3624.883045553106,0.00031068420710408994
2020-03-05 19:02:00,3623.744348313889,0.000326345524232574
2020-03-05 19:03:00,3622.853103044735,0.0003214241491184404
2020-03-05 19:04:00,3624.5886613297994,0.00031459250714704017
2020-03-05 19:05:00,3624.4327590228104,0.00030837975894421537
2020-03-05 19:06:00,3624.366795561808,0.0003041246176947216
2020-03-05 19:07:00,3626.1946793982124,0.00032321759912711374
2020-03-05 19:08:00,3625.879726805143,0.0003448256746822823
2020-03-05 19:09:00,3628.7804773025664,0.0003653088171176054
2020-03-05 19:10:00,3628.5875206954724,0.0003578228085241818
2020-03-05 19:11:00,3628.037855633489,0.0003409514507738982
2020-03-05 19:12:00,3627.485449650994,0.00036129469860709016
2020-03-05 19:13:00,3624.7639580129858,0.00036791799118135037
2020-03-05 19:14:00,3621.6382306789365,0.00035148535455288283
2020-03-05 19:15:00,3621.955144738738,0.0003633275903738104
2020-03-05 19:16:00,3622.7437756302943,0.0003796045339101718
2020-03-05 19:17:00,3621.341200180257,0.0003676327193724126
2020-03-05 19:18:00,3623.1970701521554,0.0003498518025711969
2020-03-05 19:19:00,3623.000891575849,0.0003314324186107254
2020-03-05 19:20:00,3622.2371920438823,0.0003264854005296162
2020-03-05 19:21:00,3621.5787249748714,0.0003085077653281496
2020-03-05 19:22:00,3622.342337081892,0.0003421350607954557
2020-03-05 19:23:00,3622.4184383797947,0.0003369429410849268
2020-03-05 19:24:00,3622.9312940189143,0.0003556782967434916
2020-03-05 19:25:00,3622.075522905606,0.0003567507627798351
2020-03-05 19:26:00,3620.882058256696,0.00037889417110564534
2020-03-05 19:27:00,3620.0074593065287,0.00039996735890076874
2020-03-05 19:28:00,3621.591363745966,0.0003761171935789027
2020-03-05 19:29:00,3622.319029059351,0.00035495914548436204
2020-03-05 19:30:00,3619.150220076784,0.00034225881513417995
2020-03-05 19:31:00,3620.4726504122978,0.00034250717902822923
2020-03-05 19:32:00,3622.5926386750457,0.00032932920382643875
2020-03-05 19:33:00,3623.7685953792225,0.00034308017222048196
2020-03-05 19:34:00,3623.7739084702257,0.0003394970930673535
2020-03-05 19:35:00,3625.3489431630983,0.00032451705981433027
2020-03-05 19:36:00,3626.503752762038,0.0003378960132178788
2020-03-05 19:37:00,3627.1320318594235,0.00032246137068022644
2020-03-05 19:38:00,3626.986124694639,0.0003025989836791556
2020-03-05 19:39:00,3626.8822293132785,0.000322909484819908
2020-03-05 19:40:00,3627.021566872617,0.0003306816886992671
2020-03-05 19:41:00,3626.511619656501,0.0003261842478750284
2020-03-05 19:42:00,3623.4224022037497,0.00033306307596353595
2020-03-05 19:43:00,3624.900883148251,0.0003264640285117155
2020-03-05 19:44:00,3626.879179040961,0.0003349245850079995
2020-03-05 19:45:00,3624.927699393423,0.00032186563058856743
2020-03-05 19:46:00,3623.2426693729626,0.0003340054712445885
2020-03-05 19:47:00,3621.928327155775,0.0003162311901919279
2020-03-05 19:48:00,3621.034731479417,0.00033648274217922344
2020-03-05 19:49:00,3620.650536024832,0.00034462782907599863
2020-03-05 19:50:00,3618.9005951946456,0.00034143002876897124
2020-03-05 19:51:00,3618.9541112863344,0.00035037299251002095
2020-03-05 19:52:00,3620.718746456587,0.0003662414796114321
2020-03-05 19:53:00,3619.04243862952,0.0003500641646905324
2020-03-05 19:54:00,3619.0114349443797,0.000340939477071594
2020-03-05 19:55:00,3618.3708295626457,0.00034244599943606205
2020-03-05 19:56:00,3617.974898027149,0.0003400594667461992
2020-03-05 19:57:00,3617.5518477515516,0.0003377556424921816
2020-03-05 19:58:00,3616.4240643649828,0.00034124042450806713
2020-03-05 19:59:00,3616.9735661267464,0.0003508514644147448
2020-03-06 13:30:00,3565.3668560154624,0.0003315379581306392
2020-03-06 13:31:00,3565.3934243992403,0.00032839091609979993
2020-03-06 13:32:00,3565.369041283271,0.00031701585969052875
2020-03-06 13:33:00,3564.8587668908367,0.00030873221120996443
2020-03-06 13:34:00,3565.6985472517654,0.0003297743968160242
2020-03-06 13:35:00,3566.3795526065796,0.00032190027224183906
2020-03-06 13:36:00,3565.584598660351,0.00033157964860368615
2020-03-06 13:37:00,3566.0561421039156,0.0003254911176133565
2020-03-06 13:38:00,3566.331385071012,0.0003235386755235765
2020-03-06 13:39:00,3566.0691999025553,0.0003424799194439517
2020-03-06 13:40:00,3563.9421283116135,0.00035735803879723675
2020-03-06 13:41:00,3562.5547892565655,0.0003440191855735331
2020-03-06 13:42:00,3561.2965397645594,0.0003374103264490205
2020-03-06 13:43:00,3560.474010574606,0.0003397332810630686
2020-03-06 13:44:00,3562.080628704917,0.0003389464516772703
2020-03-06 13:45:00,3561.7097879825938,0.00034606675646220745
2020-03-06 13:46:00,3562.1254864592092,0.0003565239545837374
2020-03-06 13:47:00,3559.876303589942,0.00033896478283955786
2020-03-06 13:48:00,3559.177922664818,0.00033687758699660965
2020-03-06 13:49:00,3559.2234400661446,0.00033036556170112333
2020-03-06 13:50:00,3560.1319059838106,0.00032703956030724244
2020-03-06 13:51:00,3561.140006372879,0.000331659145856106
2020-03-06 13:52:00,3560.7380684621153,0.0003143081152273357
2020-03-06 13:53:00,3560.281455255407,0.00030861419393609025
2020-03-06 13:54:00,3561.296212444881,0.00030608214924718503
2020-03-06 13:55:00,3561.6528304556714,0.0002959876364300267
2020-03-06 13:56:00,3560.4713172326087,0.0002950343173114426
2020-03-06 13:57:00,3558.9926015304177,0.000298302661506966
2020-03-06 13:58:00,3560.550595720541,0.00028807913297107545
2020-03-06 13:59:00,3559.7460008216394,0.0002780077930454056
2020-03-06 14:00:00,3559.7466768881195,0.0002909793282543457
2020-03-06 14:01:00,3559.240024996746,0.00027535244268398233
2020-03-06 14:02:00,3560.4736879930933,0.00029092347483786847
2020-03-06 14:03:00,3560.1611219301008,0.00030988071342415033
2020-03-06 14:04:00,3560.656799418963,0.00029293920272898413
2020-03-06 14:05:00,3560.825938777349,0.0003077579680901592
2020-03-06 14:06:00,3558.488004809899,0.0003006284745462577
2020-03-06 14:07:00,3559.756038901099,0.00029354743317847927
2020-03-06 14:08:00,3559.796573489058,0.00027342379296121385
2020-03-06 14:09:00,3558.0425995635355,0.00025924020707632965
2020-03-06 14:10:00,3558.9436731230594,0.00025259047695470405
2020-03-06 14:11:00,3557.6334397032456,0.0002644828178092312
2020-03-06 14:12:00,3558.615653382041,0.0003047354644905074
2020-03-06 14:13:00,3558.548628180532,0.0003179824464207635
2020-03-06 14:14:00,3558.8763022773164,0.0003196882750077012
2020-03-06 14:15:00,3560.059220564341,0.00031814090699160515
2020-03-06 14:16:00,3559.6363372058336,0.00031471622952823777
2020-03-06 14:17:00,3558.531420985339,0.00033375653681411193
2020-03-06 14:18:00,3559.840993467988,0.0003360005178182646
2020-03-06 14:19:00,3562.0731549884295,0.0003613629702500786
2020-03-06 14:20:00,3562.704796500591,0.00040008483327822234
2020-03-06 14:21:00,3560.9006800155007,0.0004351109125124411
2020-03-06 14:22:00,3558.8066170830753,0.00043758529710608945
2020-03-06 14:23:00,3558.534504274498,0.00045121527556878565
2020-03-06 14:24:00,3557.2684070299824,0.0004180568222118062
2020-03-06 14:25:00,3555.888222320258,0.00041153802126874244
2020-03-06 14:26:00,3554.489660582375,0.000398466844512666
2020-03-06 14:27:00,3553.5797366017505,0.00039991750137813737
2020-03-06 14:28:00,3555.479328669592,0.00037019798553723397
2020-03-06 14:29:00,3555.8468706796907,0.0003806398270945387
2020-03-06 14:30:00,3554.862578099634,0.0003755463925579336
2020-03-06 14:31:00,3552.5103537300424,0.00037148394822326876
2020-03-06 14:32:00,3553.8499016435326,0.00035762294369176485
2020-03-06 14:33:00,3553.668932702224,0.00032120254342761056
2020-03-06 14:34:00,3553.727765076949,0.0003017084326915541
2020-03-06 14:35:00,3553.0593926859615,0.0002962085944707837
2020-03-06 14:36:00,3552.5021686266023,0.00028589940027560107
2020-03-06 14:37:00,3552.572927677375,0.00029557771127555873
2020-03-06 14:38:00,3553.169056742672,0.0002927145446367066
2020-03-06 14:39:00,3552.937957860224,0.00030130606064190853
2020-03-06 14:40:00,3551.4870955130987,0.0003007306477306712
2020-03-06 14:41:00,3552.1333089099835,0.00029608504357022324
2020-03-06 14:42:00,3551.9235148146263,0.00030916967170720384
2020-03-06 14:43:00,3549.9923462482457,0.00029218111530327493
2020-03-06 14:44:00,3550.2512476261404,0.0003022083750257102
2020-03-06 14:45:00,3550.879493560796,0.0002889318382331685
2020-03-06 14:46:00,3550.6957848452616,0.00028900834111554813
2020-03-06 14:47:00,3549.679842875748,0.00029484113536718725
2020-03-06 14:48:00,3548.9760785207654,0.0003191394754688908
2020-03-06 14:49:00,3548.730416512972,0.0003082098041231618
2020-03-06 14:50:00,3548.5394102019204,0.0003122001116814016
2020-03-06 14:51:00,3549.2325112585727,0.00032951043499352404
2020-03-06 14:52:00,3549.65919077611,0.00031556472724025625
2020-03-06 14:53:00,3549.1360282444202,0.00030320207483449724
2020-03-06 14:54:00,3549.700683964188,0.0002943019615029969
2020-03-06 14:55:00,3549.7560356164145,0.0003111436137919096
2020-03-06 14:56:00,3550.1138253749687,0.0002983564053855192
2020-03-06 14:57:00,3552.30365573147,0.0002983538242832963
2020-03-06 14:58:00,3550.6210395157777,0.0003110979007013741
2020-03-06 14:59:00,3549.8574836508956,0.0003043775555131774
2020-03-06 15:00:00,3550.2380839103516,0.00028605397721863824
2020-03-06 15:01:00,3549.4705425369652,0.0003013280395400247
2020-03-06 15:02:00,3550.8895777116027,0.00029489111355372933
2020-03-06 15:03:00,3552.5201385821024,0.0002968671675222758
2020-03-06 15:04:00,3551.3134172639325,0.00029974010240550834
2020-03-06 15:05:00,3552.028604936261,0.00031898616376631637
2020-03-06 15:06:00,3553.296726052623,0.00032388677183744314
2020-03-06 15:07:00,3549.66540290182,0.00029610567276574547
2020-03-06 15:08:00,3549.8471352962038,0.0003038859333318519
2020-03-06 15:09:00,3549.8106504321154,0.00029906866521218123
2020-03-06 15:10:00,3549.623800743127,0.0002850515299736257
2020-03-06 15:11:00,3550.7687231990008,0.0002772480305455342
2020-03-06 15:12:00,3550.7559013308883,0.0002807856967486363
2020-03-06 15:13:00,3550.702290338056,0.00027306094834189806
2020-03-06 15:14:00,3548.8106014046916,0.00026516213883069287
2020-03-06 15:15:00,3548.3186268721183,0.00025767079827311844
2020-03-06 15:16:00,3549.1243977086338,0.0002621198106267997
2020-03-06 15:17:00,3547.734072873119,0.0002731387874205415
2020-03-06 15:18:00,3547.2248425537487,0.0002858944318570996
2020-03-06 15:19:00,3547.266830087288,0.00030047857087914617
2020-03-06 15:20:00,3547.7922063394517,0.00030167921861571007
2020-03-06 15:21:00,3548.4245182153923,0.00031970668632963506
2020-03-06 15:22:00,3548.846563954703,0.0003188068662608432
2020-03-06 15:23:00,3548.9985002867033,0.00030658860068960965
2020-03-06 15:24:00,3548.960320000713,0.0002859813348520896
2020-03-06 15:25:00,3550.318444199317,0.00028690145553646667
2020-03-06 15:26:00,3549.831141774202,0.0002736079198916106
2020-03-06 15:27:00,3548.657586029359,0.00027456901857179775
2020-03-06 15:28:00,3548.81854606769,0.00028593917420944524
2020-03-06 15:29:00,3549.02194290517,0.00029296815106739856
2020-03-06 15:30:00,3548.6585263708835,0.0003091407693943168
2020-03-06 15:31:00,3550.8472579164873,0.00032539921542459226
2020-03-06 15:32:00,3550.7497400789443,0.0003210512959322929
2020-03-06 15:33:00,3551.290044913968,0.0003011967837680991
2020-03-06 15:34:00,3551.7958486571756,0.00033327483449404987
2020-03-06 15:35:00,3551.644999575471,0.0003247819276496459
2020-03-06 15:36:00,3551.6411408407635,0.0003429387380392429
2020-03-06 15:37:00,3551.9426297243117,0.0003343360126806634
2020-03-06 15:38:00,3552.8092485844913,0.00032679837837621756
2020-03-06 15:39:00,3551.582988970714,0.0003384409116779753
2020-03-06 15:40:00,3550.4415564940036,0.00034236253419540593
2020-03-06 15:41:00,3550.144681057694,0.0003303237282955275
2020-03-06 15:42:00,3552.6219434857867,0.000329035426388043
2020-03-06 15:43:00,3551.547086647935,0.0003228136818504531
2020-03-06 15:44:00,3551.029616787663,0.00031786613096032053
2020-03-06 15:45:00,3550.5541558423497,0.0003003164525682559
2020-03-06 15:46:00,3550.2586329008814,0.0002947035302202219
2020-03-06 15:47:00,3549.583644730293,0.00030359756315592
2020-03-06 15:48:00,3547.8108802806905,0.00028694900868129336
2020-03-06 15:49:00,3547.543061992121,0.0003016701611714181
2020-03-06 15:50:00,3547.9981701024135,0.00029239223181535515
2020-03-06 15:51:00,3548.663688505615,0.0003030561725506553
2020-03-06 15:52:00,3547.370021570949,0.00030953005263292555
2020-03-06 15:53:00,3546.627490183597,0.0003211376696422239
2020-03-06 15:54:00,3545.619246690323,0.00031638465840105656
2020-03-06 15:55:00,3544.3573723731683,0.00033150606959005
2020-03-06 15:56:00,3545.943241896253,0.00035072730287554165
2020-03-06 15:57:00,3547.0223972481604,0.00035864587531516507
2020-03-06 15:58:00,3545.30625650158,0.00036438766709443203
2020-03-06 15:59:00,3544.911524672146,0.00033281571913389764
2020-03-06 16:00:00,3543.6789956749076,0.00032097379054547777
2020-03-06 16:01:00,3545.131154030466,0.00034486000067192226
2020-03-06 16:02:00,3545.0800350616887,0.00035253844405118385
2020-03-06 16:03:00,3545.2278900614024,0.0003663590918706681
2020-03-06 16:04:00,3544.899530304428,0.0004111625493209277
2020-03-06 16:05:00,3545.738334664174,0.0004150093490698909
2020-03-06 16:06:00,3546.5275846841437,0.0003886301739193099
2020-03-06 16:07:00,3547.8127350011237,0.00035738700228731343
2020-03-06 16:08:00,3548.6185956545614,0.000365184488044875
2020-03-06 16:09:00,3551.068740674254,0.0003734427669733488
2020-03-06 16:10:00,3550.2913778653497,0.0003798235015530387
2020-03-06 16:11:00,3549.8668957900522,0.00034968552194833896
2020-03-06 16:12:00,3549.354620740144,0.00033446446040647594
2020-03-06 16:13:00,3548.938046802388,0.00033486632939803783
2020-03-06 16:14:00,3548.722537926938,0.0003435519329054525
2020-03-06 16:15:00,3547.704148977485,0.0003503564441191948
2020-03-06 16:16:00,3548.7372727358497,0.0003575618055754372
2020-03-06 16:17:00,3549.898181146198,0.0003701938379820666
2020-03-06 16:18:00,3548.642452052608,0.00036715336508771044
2020-03-06 16:19:00,3547.770300337393,0.0003725366729175928
2020-03-06 16:20:00,3546.8727339886946,0.00036455246143440943
2020-03-06 16:21:00,3548.7397554491217,0.0003315532893168843
2020-03-06 16:22:00,3548.046590118125,0.0003178219928131603
2020-03-06 16:23:00,3549.201178984043,0.00030139789056438104
2020-03-06 16:24:00,3549.3642870728677,0.000307387426098258
2020-03-06 16:25:00,3549.845485144174,0.00028986882646892014
2020-03-06 16:26:00,3550.9368708260686,0.0002946888346925654
2020-03-06 16:27:00,3551.130396985286,0.0003174972506933615
2020-03-06 16:28:00,3549.5543807909166,0.000317252896481706
2020-03-06 16:29:00,3549.103323803914,0.00031698447700449095
2020-03-06 16:30:00,3549.906585010674,0.00032241536030940064
2020-03-06 16:31:00,3549.6630331034885,0.0003437095350328235
2020-03-06 16:32:00,3549.9053609988187,0.0003262924363076527
2020-03-06 16:33:00,3549.4285510366967,0.0003349146824019949
2020-03-06 16:34:00,3548.652640270796,0.0003333526298935534
2020-03-06 16:35:00,3548.2060459137374,0.0003311479889048697
2020-03-06 16:36:00,3546.7418278001514,0.00034376803093990715
2020-03-06 16:37:00,3546.644110476589,0.00031862214326276565
2020-03-06 16:38:00,3547.077702837268,0.0003333735848347771
2020-03-06 16:39:00,3545.9204119385895,0.00032251167223101206
2020-03-06 16:40:00,3546.9106348816354,0.00032801902861282004
2020-03-06 16:41:00,3548.752438105372,0.00034427259157410677
2020-03-06 16:42:00,3549.805637752047,0.0003531684317563839
2020-03-06 16:43:00,3547.9221312189557,0.00037725710212871145
2020-03-06 16:44:00,3549.3118882528834,0.0003820888005107029
2020-03-06 16:45:00,3551.3973236305724,0.0003763347419278948
2020-03-06 16:46:00,3549.187253394859,0.0003868872065445561
2020-03-06 16:47:00,3546.9506132181796,0.0003881838548901445
2020-03-06 16:48:00,3546.948122407078,0.00038014191781110757
2020-03-06 16:49:00,3545.304449762225,0.0003702498826591305
2020-03-06 16:50:00,3545.887661169294,0.00036093969504137933
2020-03-06 16:51:00,3545.211276051366,0.0003694462095853733
2020-03-06 16:52:00,3546.2491070804435,0.00036435144142857204
2020-03-06 16:53:00,3546.1059654512196,0.0003777282155490526
2020-03-06 16:54:00,3545.0762241446896,0.00039684513462708243
2020-03-06 16:55:00,3543.697590331229,0.000387099844601986
2020-03-06 16:56:00,3542.6395391787282,0.0003935402724571206
2020-03-06 16:57:00,3540.7026490918443,0.0003999841363579426
2020-03-06 16:58:00,3541.625373510873,0.00039560346889487666
2020-03-06 16:59:00,3539.082702511684,0.0003932460100380091
2020-03-06 17:00:00,3540.4405744122487,0.000402483327318502
2020-03-06 17:01:00,3539.3570119260853,0.00038903330743116196
2020-03-06 17:02:00,3538.7030851729605,0.00039769021720234413
2020-03-06 17:03:00,3538.4501256777803,0.00041382941933054544
2020-03-06 17:04:00,3540.0578445684073,0.0004096238743825806
2020-03-06 17:05:00,3539.673966886914,0.0004292071099341653
2020-03-06 17:06:00,3540.6324231161775,0.00043053524529508395
2020-03-06 17:07:00,3539.329982320726,0.0004214712826665781
2020-03-06 17:08:00,3540.0406970489803,0.0003744047563448334
2020-03-06 17:09:00,3538.2572433309306,0.0003883597077329881
2020-03-06 17:10:00,3535.5769665465327,0.0003963931896539223
2020-03-06 17:11:00,3535.561076110852,0.0003943094438845327
2020-03-06 17:12:00,3535.2670805860535,0.00037309648786775716
2020-03-06 17:13:00,3535.5102019534033,0.0004005409261109214
2020-03-06 17:14:00,3534.746404401278,0.0004396249192730784
2020-03-06 17:15:00,3534.1911712771725,0.0004461209738481338
2020-03-06 17:16:00,3534.207376082069,0.00043320242347360004
2020-03-06 17:17:00,3536.6286932206826,0.00042972484845717033
2020-03-06 17:18:00,3537.7880442132064,0.0004368325564534795
2020-03-06 17:19:00,3537.149615961528,0.00045214353617209133
2020-03-06 17:20:00,3535.567910996321,0.00047265895860186964
2020-03-06 17:21:00,3535.089734211773,0.0004300675431389831
2020-03-06 17:22:00,3536.109944917673,0.0003979602514138186
2020-03-06 17:23:00,3539.3559782175876,0.00039647677660620343
2020-03-06 17:24:00,3539.1387238840975,0.0003915382930910107
2020-03-06 17:25:00,3538.4429431264243,0.0003855250636372355
2020-03-06 17:26:00,3539.35353850857,0.0004208963724581733
2020-03-06 17:27:00,3540.530154452144,0.00045529556829539516
2020-03-06 17:28:00,3541.9381374985805,0.00045856100247137685
2020-03-06 17:29:00,3540.616659487686,0.0004548388097957041
2020-03-06 17:30:00,3540.7413073244647,0.0004570592021726052
2020-03-06 17:31:00,3541.2253965429345,0.0004710045375991471
2020-03-06 17:32:00,3540.531884311706,0.000493013743427133
2020-03-06 17:33:00,3541.324020573324,0.00046928696766258024
2020-03-06 17:34:00,3539.4042517582816,0.00048321769604141345
2020-03-06 17:35:00,3537.227910528962,0.0004891205976779851
2020-03-06 17:36:00,3536.8469791839534,0.0004652762062887346
2020-03-06 17:37:00,3535.1039900372225,0.00046466582323754526
2020-03-06 17:38:00,3536.1125894173747,0.0005155863655438309
2020-03-06 17:39:00,3539.4687560846924,0.0005390640583644216
2020-03-06 17:40:00,3536.7433765315823,0.0005690514202073754
2020-03-06 17:41:00,3539.0702413086005,0.0005594990820248038
2020-03-06 17:42:00,3538.2047383076433,0.0005328988665492942
2020-03-06 17:43:00,3538.18787227046,0.0005553242114879126
2020-03-06 17:44:00,3536.761214348586,0.0005535896545330267
2020-03-06 17:45:00,3533.2511088224433,0.0005709933039693034
2020-03-06 17:46:00,3534.345670233765,0.0005566217781662791
2020-03-06 17:47:00,3531.4721971833965,0.0005650978411811391
2020-03-06 17:48:00,3528.498365371381,0.0006121557104561196
2020-03-06 17:49:00,3529.506865563404,0.0005804238939485975
2020-03-06 17:50:00,3532.3178127632327,0.0005993723868255982
2020-03-06 17:51:00,3536.5386461663616,0.000608726607790583
2020-03-06 17:52:00,3539.0784924080435,0.0006068930089808248
2020-03-06 17:53:00,3538.5149177268454,0.0005876299697300152
2020-03-06 17:54:00,3538.3345206089202,0.0005995136669339535
2020-03-06 17:55:00,3540.050718734921,0.0005768769195499599
2020-03-06 17:56:00,3541.8322311427787,0.0005625287900728766
2020-03-06 17:57:00,3542.094954204,0.0005457412435835696
2020-03-06 17:58:00,3542.4577616736615,0.0005145411250526632
2020-03-06 17:59:00,3541.4371339046656,0.0005164911604101208
2020-03-06 18:00:00,3542.8633719839777,0.0005475864756945241
