ts,V_smooth,sigma_t
2020-03-06 13:37:00,3696.8467437408663,0.00045887378758552246
2020-03-06 13:38:00,3698.536288084702,0.0004629148286911081
2020-03-06 13:39:00,3698.986837955789,0.00047201411224192467
2020-03-06 13:40:00,3700.9256887699025,0.00046619782613408536
2020-03-06 13:41:00,3703.9548557123294,0.0004460844002528416
2020-03-06 13:42:00,3703.9118844189634,0.00043316507966137033
2020-03-06 13:43:00,3706.5141066026135,0.00046784196921510605
2020-03-06 13:44:00,3706.3560069052037,0.0004641731063771856
2020-03-06 13:45:00,3704.3787332661173,0.0004627743364939157
2020-03-06 13:46:00,3705.8170846966436,0.00046262610432056054
2020-03-06 13:47:00,3706.9482247351543,0.0005141140932045844
2020-03-06 13:48:00,3706.228050126384,0.0005141344081295344
2020-03-06 13:49:00,3706.7284818692747,0.0005189681093489688
2020-03-06 13:50:00,3704.1879096735543,0.0005402530730301088
2020-03-06 13:51:00,3704.545460572511,0.0005037225456002402
2020-03-06 13:52:00,3702.8823412921256,0.0005080790530341454
2020-03-06 13:53:00,3704.5832266816988,0.0005210667477082069
2020-03-06 13:54:00,3701.728798542078,0.0005326164275484611
2020-03-06 13:55:00,3702.2907030694305,0.0005645647474558597
2020-03-06 13:56:00,3703.602107676958,0.0005614146290186975
2020-03-06 13:57:00,3703.6132146347727,0.0005864016639040127
2020-03-06 13:58:00,3701.7599792262745,0.0005744993015033695
2020-03-06 13:59:00,3703.7673741160515,0.0005976014976985947
2020-03-06 14:00:00,3706.3248886262536,0.0005768543479050197
2020-03-06 14:01:00,3705.4138069326486,0.0005990181453320052
2020-03-06 14:02:00,3707.5161626864497,0.0006078841409881489
2020-03-06 14:03:00,3710.3209100571285,0.0005999740201860124
2020-03-06 14:04:00,3706.9568861554053,0.000639077476717181
2020-03-06 14:05:00,3710.716562919522,0.0006118825975823136
2020-03-06 14:06:00,3708.772723397782,0.0006174591749800317
2020-03-06 14:07:00,3710.9113273274124,0.0005941961436519751
2020-03-06 14:08:00,3709.700713433272,0.0005915342342537063
2020-03-06 14:09:00,3710.0365380764792,0.0005848449139625535
2020-03-06 14:10:00,3710.9735054523003,0.0005867852100240751
2020-03-06 14:11:00,3710.6090141652944,0.0005680550402943725
2020-03-06 14:12:00,3708.984333481235,0.0005604499867077276
2020-03-06 14:13:00,3707.7403144931113,0.0005645353028011273
2020-03-06 14:14:00,3707.0814844586653,0.0005915485567843897
2020-03-06 14:15:00,3705.3217167809903,0.0006021639939564454
2020-03-06 14:16:00,3702.907191502239,0.0006226023219180988
2020-03-06 14:17:00,3700.8763612058474,0.0006354799968376253
2020-03-06 14:18:00,3701.659179204276,0.0006407939266834745
2020-03-06 14:19:00,3703.8032341801295,0.0006121518845893862
2020-03-06 14:20:00,3706.8697938925166,0.000598556952146148
2020-03-06 14:21:00,3704.6353080330105,0.0006699421485689804
2020-03-06 14:22:00,3704.205036298301,0.0006635039009807728
2020-03-06 14:23:00,3703.312547117648,0.0006764684068068231
2020-03-06 14:24:00,3706.052689003643,0.0006368013159612913
2020-03-06 14:25:00,3708.655730927635,0.0006589493901955594
2020-03-06 14:26:00,3708.265786525715,0.000686243985839962
2020-03-06 14:27:00,3704.081096379719,0.0006657709459872674
2020-03-06 14:28:00,3704.463376061818,0.0007059047825382367
2020-03-06 14:29:00,3703.410086159518,0.0007198197464970208
2020-03-06 14:30:00,3698.1812706164997,0.0007531157645465162
2020-03-06 14:31:00,3701.5483123719487,0.0007539936216162074
2020-03-06 14:32:00,3701.12185526434,0.0007677648120202887
2020-03-06 14:33:00,3702.8071172281593,0.0007361703239639598
2020-03-06 14:34:00,3697.257220352512,0.0007678277354784058
2020-03-06 14:35:00,3697.205471921443,0.0007782643175875716
2020-03-06 14:36:00,3697.9158115136884,0.0008127580811325075
2020-03-06 14:37:00,3697.622338675802,0.0008698742829004179
2020-03-06 14:38:00,3697.328448796363,0.0008453616036076622
2020-03-06 14:39:00,3696.3664093563857,0.0008435965322319724
2020-03-06 14:40:00,3694.4805589537987,0.0008330085518377284
2020-03-06 14:41:00,3693.604484457257,0.0008243392273578266
2020-03-06 14:42:00,3693.025532829483,0.0007542752373884786
2020-03-06 14:43:00,3692.1017601111857,0.0008030631276878977
2020-03-06 14:44:00,3691.4529603872884,0.0008084931479309109
2020-03-06 14:45:00,3689.1808739993776,0.000801907786640017
2020-03-06 14:46:00,3686.772395375032,0.0008129651223652978
2020-03-06 14:47:00,3689.786422151023,0.0008108442200961108
2020-03-06 14:48:00,3692.3488597583532,0.0007952884368284147
2020-03-06 14:49:00,3692.3077076051745,0.0008490822607760913
2020-03-06 14:50:00,3696.096582039649,0.0008350478020586157
2020-03-06 14:51:00,3694.8585736753093,0.0008931048472233761
2020-03-06 14:52:00,3696.9611823171413,0.0009097073673962526
2020-03-06 14:53:00,3692.275438613469,0.0008864605554710987
2020-03-06 14:54:00,3685.7756535664034,0.0008609530607065524
2020-03-06 14:55:00,3684.803570163948,0.0008297089908717674
2020-03-06 14:56:00,3686.4140860797934,0.0008288609260351095
2020-03-06 14:57:00,3687.2416735491456,0.0008358253380903638
2020-03-06 14:58:00,3691.3292016173514,0.0008152282480259409
2020-03-06 14:59:00,3695.9744479244755,0.000798610874256995
2020-03-06 15:00:00,3694.8044654412433,0.0007424565129437692
2020-03-06 15:01:00,3694.043725258141,0.0007835300731647214
2020-03-06 15:02:00,3694.8476800394924,0.0007820135430759008
2020-03-06 15:03:00,3691.717266736312,0.0007521754413231666
2020-03-06 15:04:00,3689.487838063088,0.0006853033238188272
2020-03-06 15:05:00,3692.4164931561977,0.0007169003515584952
2020-03-06 15:06:00,3693.9133892995105,0.0006665530514642951
2020-03-06 15:07:00,3691.106916770666,0.0006516651047143262
2020-03-06 15:08:00,3688.501335855499,0.0006543216540088732
2020-03-06 15:09:00,3690.5145223130644,0.0006539457539309254
2020-03-06 15:10:00,3692.269235893743,0.0006731568479024417
2020-03-06 15:11:00,3691.050431356445,0.000698020100981415
2020-03-06 15:12:00,3691.6583257984544,0.0007024249061490403
2020-03-06 15:13:00,3691.278011291248,0.0006754035221217566
2020-03-06 15:14:00,3694.0970161820906,0.0006760165185099444
2020-03-06 15:15:00,3695.305817115742,0.0007165638204138907
2020-03-06 15:16:00,3696.4867342648904,0.000737260965230968
2020-03-06 15:17:00,3696.6313453726048,0.0007397192966844533
2020-03-06 15:18:00,3702.321960761308,0.0007476289685956427
2020-03-06 15:19:00,3706.3508212006323,0.0007945467409228846
2020-03-06 15:20:00,3708.777434675393,0.0007690316620395799
2020-03-06 15:21:00,3711.4211790305653,0.0007819984043666487
2020-03-06 15:22:00,3714.185326708531,0.0007650080811340071
2020-03-06 15:23:00,3713.033962301129,0.0007428439725139406
2020-03-06 15:24:00,3711.6069671671685,0.0007514542825946189
2020-03-06 15:25:00,3719.4140573093923,0.0007631426263234074
2020-03-06 15:26:00,3715.7994220258533,0.0008176113383901065
2020-03-06 15:27:00,3716.878450539382,0.000747222504924746
2020-03-06 15:28:00,3717.189060292838,0.0007528198961235871
2020-03-06 15:29:00,3721.077324627708,0.0007959266296066406
2020-03-06 15:30:00,3721.597797343047,0.0008070992050028432
2020-03-06 15:31:00,3719.397684748552,0.0008513398107493596
2020-03-06 15:32:00,3715.8894090104163,0.0008584614711618696
2020-03-06 15:33:00,3723.4756999693454,0.000852510254738387
2020-03-06 15:34:00,3720.7695276936324,0.0008656631174181493
2020-03-06 15:35:00,3721.9375171137804,0.00095638603579195
2020-03-06 15:36:00,3720.9724164937156,0.000978385683170875
2020-03-06 15:37:00,3718.60063484143,0.0009659287972168527
2020-03-06 15:38:00,3719.3187185591178,0.0009239696286127917
2020-03-06 15:39:00,3712.4243834659937,0.0009042180225072397
2020-03-06 15:40:00,3712.1471519021497,0.0009574378816787172
2020-03-06 15:41:00,3712.1687748322465,0.0008891108302929872
2020-03-06 15:42:00,3704.9000868846542,0.0008729466411065785
2020-03-06 15:43:00,3704.8266938576926,0.000836154458344378
2020-03-06 15:44:00,3705.518562660814,0.000844726037838851
2020-03-06 15:45:00,3703.854519939063,0.0008471844794541878
2020-03-06 15:46:00,3702.290795193783,0.0008250647126974805
2020-03-06 15:47:00,3698.3425002843574,0.0008373251726881166
2020-03-06 15:48:00,3693.504587391475,0.0008676907155978953
2020-03-06 15:49:00,3693.2115218136837,0.0009235949581127475
2020-03-06 15:50:00,3692.5001393175976,0.0008594920738934922
2020-03-06 15:51:00,3692.2692222880623,0.0008532470776060571
2020-03-06 15:52:00,3691.203323900383,0.0008067295962585215
2020-03-06 15:53:00,3686.7695619321785,0.0007737247323211568
2020-03-06 15:54:00,3687.5158056290798,0.0007971303724470346
2020-03-06 15:55:00,3691.9757959109174,0.0007994276652160718
2020-03-06 15:56:00,3690.5783039387416,0.0007694881571112019
2020-03-06 15:57:00,3695.7227941503033,0.0007780072279231473
2020-03-06 15:58:00,3696.71519545135,0.0007543669752579953
2020-03-06 15:59:00,3693.1398901881416,0.0007901800335024614
2020-03-06 16:00:00,3687.986784351332,0.0008114804698658086
2020-03-06 16:01:00,3684.3296150160613,0.0008111935231918699
2020-03-06 16:02:00,3684.070055676035,0.0007647716349619164
2020-03-06 16:03:00,3677.104701031441,0.0007812972351577082
2020-03-06 16:04:00,3674.781336919815,0.0008203103596757694
2020-03-06 16:05:00,3667.7707034396567,0.000857034105495443
2020-03-06 16:06:00,3671.3983817084263,0.0008445470554373761
2020-03-06 16:07:00,3666.8309113253545,0.000856256166530242
2020-03-06 16:08:00,3663.828431986011,0.0008848492059516656
2020-03-06 16:09:00,3664.4341399351556,0.000938646721008489
2020-03-06 16:10:00,3660.0143704229035,0.0009282552915574597
2020-03-06 16:11:00,3658.0241649133027,0.0008770234215974699
2020-03-06 16:12:00,3663.9673533503656,0.0009168878482259491
2020-03-06 16:13:00,3669.657108253999,0.0009430383112392295
2020-03-06 16:14:00,3668.4514201226684,0.0009869215575076115
2020-03-06 16:15:00,3671.1127739046865,0.0009531709736689219
2020-03-06 16:16:00,3669.12091743749,0.0009661172467067386
2020-03-06 16:17:00,3672.0474142003345,0.0009351095637521008
2020-03-06 16:18:00,3672.5453256390942,0.0008984171112986675
2020-03-06 16:19:00,3672.1034107008386,0.0008572824586188918
2020-03-06 16:20:00,3673.628728003475,0.0008548321067747604
2020-03-06 16:21:00,3673.4871980466046,0.0008410149467860902
2020-03-06 16:22:00,3677.779468805554,0.0008531642806006419
2020-03-06 16:23:00,3679.7081652978122,0.0008632285824187403
2020-03-06 16:24:00,3678.858723488088,0.0008812993711235105
2020-03-06 16:25:00,3680.014324399751,0.0008950055300493304
2020-03-06 16:26:00,3680.600812212126,0.0009280705545649583
2020-03-06 16:27:00,3677.985012181776,0.0009353592446033046
2020-03-06 16:28:00,3678.719610754234,0.0009887456358487646
2020-03-06 16:29:00,3676.1834037797194,0.0009319662578741957
2020-03-06 16:30:00,3677.758276219959,0.0009558927865336475
2020-03-06 16:31:00,3670.1632581744934,0.000954696314369051
2020-03-06 16:32:00,3672.337502928878,0.0009688185905484372
2020-03-06 16:33:00,3667.77030676798,0.0009511920182472638
2020-03-06 16:34:00,3668.9864505512473,0.0008830676209941746
2020-03-06 16:35:00,3667.988659561628,0.0009165261471083683
2020-03-06 16:36:00,3671.8026486300155,0.0009123182295152056
2020-03-06 16:37:00,3670.480234885317,0.0009259662703145079
2020-03-06 16:38:00,3668.915656862328,0.0008876601893139914
2020-03-06 16:39:00,3673.1981211046023,0.0008578403461454053
2020-03-06 16:40:00,3672.2709715535175,0.0008265031843485254
2020-03-06 16:41:00,3670.29126208376,0.0008196426066011566
2020-03-06 16:42:00,3673.197721671605,0.0007804016791801097
2020-03-06 16:43:00,3676.4861877312346,0.0006967044520648352
2020-03-06 16:44:00,3676.400624972614,0.0006602306912888792
2020-03-06 16:45:00,3676.1385255235946,0.0006693979992925257
2020-03-06 16:46:00,3675.887592364406,0.0007112764315841209
2020-03-06 16:47:00,3675.9526081579734,0.0007089582640677174
2020-03-06 16:48:00,3672.357902697132,0.0007360692931768947
2020-03-06 16:49:00,3673.5762515422734,0.000698158996908233
2020-03-06 16:50:00,3671.765237456141,0.0006813103517093662
2020-03-06 16:51:00,3671.5903993453435,0.0006528942899552964
2020-03-06 16:52:00,3669.3846988475116,0.0006408392848348625
2020-03-06 16:53:00,3671.849797002949,0.0006359611015308358
2020-03-06 16:54:00,3669.569957927307,0.0006195697318665616
2020-03-06 16:55:00,3671.9675688303273,0.0005986295864354096
2020-03-06 16:56:00,3670.419982838423,0.0005508820082065745
2020-03-06 16:57:00,3670.563171016776,0.0005262273114554827
2020-03-06 16:58:00,3670.5289004988435,0.000494502308889992
2020-03-06 16:59:00,3668.3294552658863,0.0004976721186720648
2020-03-06 17:00:00,3670.5524520335625,0.000490088749487399
2020-03-06 17:01:00,3671.251123080097,0.0004967853682072735
2020-03-06 17:02:00,3669.545634934457,0.0004896051595136191
2020-03-06 17:03:00,3669.0938225657615,0.00048500187113986547
2020-03-06 17:04:00,3669.205190874554,0.000498224968254024
2020-03-06 17:05:00,3671.316475001746,0.0005027599106141806
2020-03-06 17:06:00,3670.6236861167195,0.000526753331593318
2020-03-06 17:07:00,3670.830037294201,0.0005609258857712152
2020-03-06 17:08:00,3668.488587781498,0.0005210910075083871
2020-03-06 17:09:00,3669.3231770936295,0.0005511521937669804
2020-03-06 17:10:00,3668.632017820251,0.0005581212213426816
2020-03-06 17:11:00,3670.137686980962,0.0005399695811966087
2020-03-06 17:12:00,3670.822103107836,0.0005462535073553477
2020-03-06 17:13:00,3671.173796608473,0.0005573220993430264
2020-03-06 17:14:00,3674.183928098687,0.000594530319808008
2020-03-06 17:15:00,3674.821595179143,0.0006007211453879518
2020-03-06 17:16:00,3672.9307328506593,0.0005803414330716888
2020-03-06 17:17:00,3675.0159247615748,0.000590357027657999
2020-03-06 17:18:00,3675.9121816650722,0.0005708978043102974
2020-03-06 17:19:00,3676.3797310329305,0.0005645800653312128
2020-03-06 17:20:00,3679.713192896531,0.0005330385262279325
2020-03-06 17:21:00,3673.3384261017704,0.0005579723498791051
2020-03-06 17:22:00,3673.7924830520365,0.0005570184823162107
2020-03-06 17:23:00,3669.9340854991888,0.0005434742714982138
2020-03-06 17:24:00,3667.5956492637442,0.0005929165740292988
2020-03-06 17:25:00,3668.1752603865807,0.0006160015206566894
2020-03-06 17:26:00,3667.6617722767014,0.0005895829959155491
2020-03-06 17:27:00,3670.4984064283417,0.0006103549895931038
2020-03-06 17:28:00,3667.1379761257067,0.0006009006718235569
2020-03-06 17:29:00,3665.338797781699,0.0006069264793617888
2020-03-06 17:30:00,3663.639454187776,0.0005963591043603873
2020-03-06 17:31:00,3662.7154476446985,0.0006100183005746967
2020-03-06 17:32:00,3664.7206036372622,0.0006188085108997691
2020-03-06 17:33:00,3661.7078787987284,0.0006243802409553122
2020-03-06 17:34:00,3660.849557586378,0.0005850308831765989
2020-03-06 17:35:00,3663.0511529971823,0.0006574197680257657
2020-03-06 17:36:00,3662.2306975075967,0.0006955871771692396
2020-03-06 17:37:00,3660.6290224928857,0.0007162934399376736
2020-03-06 17:38:00,3660.6474477837082,0.0007636826745539912
2020-03-06 17:39:00,3654.5308068394493,0.0007905445171650316
2020-03-06 17:40:00,3654.4067636451427,0.0008717898055140661
2020-03-06 17:41:00,3652.7687830616637,0.000857188182655321
2020-03-06 17:42:00,3653.5752502649043,0.0008733927051513968
2020-03-06 17:43:00,3650.42290217199,0.0008859324652876261
2020-03-06 17:44:00,3651.198690302689,0.000819478323975972
2020-03-06 17:45:00,3649.60617848523,0.0008048935287080411
2020-03-06 17:46:00,3648.2089531364,0.0007879456844749573
2020-03-06 17:47:00,3646.879898577731,0.0007721547627954668
2020-03-06 17:48:00,3647.988740119837,0.0008622072070585714
2020-03-06 17:49:00,3647.5114066715405,0.0008616114671183171
2020-03-06 17:50:00,3650.033197388099,0.0009313058149149467
2020-03-06 17:51:00,3649.0951084642566,0.0009054030264228162
2020-03-06 17:52:00,3655.552128900779,0.000973284627887199
2020-03-06 17:53:00,3654.221906455989,0.0009838619566506339
2020-03-06 17:54:00,3654.0435027684684,0.0009517700957591486
2020-03-06 17:55:00,3645.111484690897,0.000932307859303624
2020-03-06 17:56:00,3646.4035962291914,0.0008977922504799581
2020-03-06 17:57:00,3649.455226738139,0.0009259023571136788
2020-03-06 17:58:00,3646.1615070702514,0.0010145896059490795
2020-03-06 17:59:00,3647.6411696782966,0.0009996069275314257
2020-03-06 18:00:00,3649.7918228105937,0.0010955721890677388
2020-03-06 18:01:00,3645.4612824408277,0.0010988656832600298
2020-03-06 18:02:00,3641.6453578754677,0.0010815710497604958
2020-03-06 18:03:00,3644.8365174209202,0.0010716731738087846
2020-03-06 18:04:00,3648.7314415881447,0.0010778309732585951
2020-03-06 18:05:00,3648.3957118120115,0.0010253714782894553
2020-03-06 18:06:00,3653.329393569145,0.0009769740131916956
2020-03-06 18:07:00,3654.6162512075375,0.0009042631089253269
2020-03-06 18:08:00,3653.3355811195543,0.0009428012690187381
2020-03-06 18:09:00,3662.2768868790804,0.000993366550148418
2020-03-06 18:10:00,3661.869475163273,0.0010142237429320135
2020-03-06 18:11:00,3663.19014254014,0.0010018223639107233
2020-03-06 18:12:00,3669.127231283659,0.0010155004158558458
2020-03-06 18:13:00,3665.747058392596,0.001021656797343701
2020-03-06 18:14:00,3662.94322409647,0.0009639587461993236
2020-03-06 18:15:00,3668.035195216304,0.0009276561659652437
2020-03-06 18:16:00,3668.5079384071464,0.0009650095985332906
2020-03-06 18:17:00,3666.3009656765266,0.0010118605003152606
2020-03-06 18:18:00,3666.4295720266327,0.0009216523110359247
2020-03-06 18:19:00,3663.712585943013,0.000861734833786245
2020-03-06 18:20:00,3665.063226189944,0.000948792424845982
2020-03-06 18:21:00,3663.0304104251154,0.0009551038221432279
2020-03-06 18:22:00,3663.758117312705,0.0009656840530797425
2020-03-06 18:23:00,3660.268128954733,0.0008998763758439066
2020-03-06 18:24:00,3662.7135184755207,0.0009316420438889602
2020-03-06 18:25:00,3665.941471522604,0.0009519074048738654
2020-03-06 18:26:00,3665.305037440762,0.0010098496433017948
2020-03-06 18:27:00,3664.186499973889,0.0010338279920280211
2020-03-06 18:28:00,3665.7717370372266,0.0011107288385312436
2020-03-06 18:29:00,3666.922966708782,0.001092827292236459
2020-03-06 18:30:00,3663.6069941702167,0.0011869512962551238
2020-03-06 18:31:00,3657.276745727263,0.0012271978019868022
2020-03-06 18:32:00,3657.3728593543738,0.0011421243853483554
2020-03-06 18:33:00,3655.806282327217,0.0010922974436410233
2020-03-06 18:34:00,3656.0720444642557,0.001011780900491247
2020-03-06 18:35:00,3659.13923632581,0.000997384442900961
2020-03-06 18:36:00,3656.1840576116324,0.001072803016690255
2020-03-06 18:37:00,3656.6510629345903,0.0010101910178167684
2020-03-06 18:38:00,3656.157971278665,0.0009985857887719251
2020-03-06 18:39:00,3651.119273786166,0.0010600412611957806
2020-03-06 18:40:00,3645.8395793251657,0.001104391842607109
2020-03-06 18:41:00,3642.0989149189545,0.0011046426000136341
2020-03-06 18:42:00,3637.16727076267,0.001191579368159415
2020-03-06 18:43:00,3637.4114100092347,0.00112560724276493
2020-03-06 18:44:00,3634.916230260967,0.0011380375050549776
2020-03-06 18:45:00,3637.339198305861,0.0011526849128288242
2020-03-06 18:46:00,3628.278126483128,0.0011357374276426103
2020-03-06 18:47:00,3624.476316863762,0.0010581526401056297
2020-03-06 18:48:00,3626.2459250283573,0.0011213538142174667
2020-03-06 18:49:00,3624.782336386334,0.0011552723162538772
2020-03-06 18:50:00,3625.2038886740356,0.0011488628108826848
2020-03-06 18:51:00,3622.5871531649173,0.0010944725366485723
2020-03-06 18:52:00,3617.932741059737,0.0011084888947035805
2020-03-06 18:53:00,3621.856120558374,0.0010504687466118784
2020-03-06 18:54:00,3623.282792565404,0.001052164060841765
2020-03-06 18:55:00,3627.8904271033434,0.0009921309451089994
2020-03-06 18:56:00,3624.3622195513153,0.000983818630182271
2020-03-06 18:57:00,3622.1191188802336,0.0010183869546196446
2020-03-06 18:58:00,3613.981032288612,0.0010160095520726307
2020-03-06 18:59:00,3613.108711934772,0.0010865868257192836
2020-03-06 19:00:00,3605.5818195887405,0.0010752125378245567
2020-03-06 19:01:00,3607.9673923096757,0.0010698156890171597
2020-03-06 19:02:00,3606.9391728867095,0.0009743064717290611
2020-03-06 19:03:00,3608.5922864408694,0.0009954620765046278
2020-03-06 19:04:00,3607.230376384157,0.0009651051245184212
2020-03-06 19:05:00,3611.811941220688,0.0009585314700117959
2020-03-06 19:06:00,3616.284890139136,0.0009842858134472344
2020-03-06 19:07:00,3612.078841301809,0.0010445804197595438
2020-03-06 19:08:00,3616.956314506139,0.0009797101809760533
2020-03-06 19:09:00,3613.574507593744,0.0009880615945857246
2020-03-06 19:10:00,3612.620475235414,0.0009930804707002096
2020-03-06 19:11:00,3606.8207159060617,0.0009353637935700168
2020-03-06 19:12:00,3608.8853366130957,0.0009521447612834292
2020-03-06 19:13:00,3607.8882900158765,0.000988696586153515
2020-03-06 19:14:00,3610.1418110289,0.0010170668121642688
2020-03-06 19:15:00,3611.327784351517,0.0010947098451934089
2020-03-06 19:16:00,3604.412330913858,0.0010191360363225959
2020-03-06 19:17:00,3601.5328668754473,0.0010167551000463103
2020-03-06 19:18:00,3600.8621522396743,0.0010114594404127266
2020-03-06 19:19:00,3593.4672976413826,0.0010011283900269877
2020-03-06 19:20:00,3590.090763502935,0.0009897271649757402
2020-03-06 19:21:00,3586.9569949136403,0.0009739888651152955
2020-03-06 19:22:00,3587.585122647578,0.00092838593572264
2020-03-06 19:23:00,3592.158236967722,0.000998978983536075
2020-03-06 19:24:00,3591.1534103816675,0.0009838881442341756
2020-03-06 19:25:00,3597.25348891858,0.0009447124649545477
2020-03-06 19:26:00,3595.2532771820715,0.001020844013235081
2020-03-06 19:27:00,3595.5050178709253,0.001054976522782392
2020-03-06 19:28:00,3596.6663435716564,0.0010173852384246637
2020-03-06 19:29:00,3601.293456340285,0.001000461848144552
2020-03-06 19:30:00,3603.238498973658,0.0010558632326359435
2020-03-06 19:31:00,3605.061704456025,0.001003149645403103
2020-03-06 19:32:00,3606.613540788915,0.0010507017206933297
2020-03-06 19:33:00,3603.981490133452,0.0009545200163729803
2020-03-06 19:34:00,3600.26679574622,0.0009758220156129361
2020-03-06 19:35:00,3600.1178520065787,0.001014493567566033
2020-03-06 19:36:00,3602.214998641473,0.0009927502137146696
2020-03-06 19:37:00,3595.8227404488257,0.0010059325885449695
2020-03-06 19:38:00,3598.707094254613,0.0009660250965945555
2020-03-06 19:39:00,3597.800759709278,0.0009293125775075051
2020-03-06 19:40:00,3596.094516431442,0.000930560011166724
2020-03-06 19:41:00,3591.5675656369726,0.0009614754187548479
2020-03-06 19:42:00,3586.48705898606,0.000956404100883256
2020-03-06 19:43:00,3589.7074537539515,0.0010095177172729567
2020-03-06 19:44:00,3596.2494878980815,0.000994385172250796
2020-03-06 19:45:00,3594.5944530828715,0.0009077015629083085
2020-03-06 19:46:00,3595.1992551797116,0.0009075444209769913
2020-03-06 19:47:00,3593.350546054613,0.0008670105904394008
2020-03-06 19:48:00,3591.57832964712,0.0008555039306613628
2020-03-06 19:49:00,3593.896850268552,0.0008542425813305837
2020-03-06 19:50:00,3591.190560899861,0.0007925832666552479
2020-03-06 19:51:00,3595.41312227227,0.000757945657343715
2020-03-06 19:52:00,3596.032762931062,0.0007592956072124537
2020-03-06 19:53:00,3598.0799217763206,0.0008116849105628117
2020-03-06 19:54:00,3600.8404854368664,0.0007897327023588422
2020-03-06 19:55:00,3599.699120473303,0.0007827770942276208
2020-03-06 19:56:00,3598.069373819693,0.0007924421251909482
2020-03-06 19:57:00,3597.229685091314,0.0007552508114196691
2020-03-06 19:58:00,3598.6531256483436,0.0007673293855539532
2020-03-06 19:59:00,3596.935531680708,0.0007914745908828568
2020-03-09 13:30:00,3475.499253790139,0.0007463988732367728
2020-03-09 13:31:00,3476.2710688944976,0.0007222346197431241
2020-03-09 13:32:00,3477.354984587605,0.0007699527697715739
2020-03-09 13:33:00,3474.5707978495225,0.0007280344803842731
2020-03-09 13:34:00,3478.644124719171,0.0007528857604173058
2020-03-09 13:35:00,3478.971739207105,0.000759333482908772
2020-03-09 13:36:00,3476.744894166188,0.0007283003337472983
2020-03-09 13:37:00,3479.642516760218,0.0007021053146067177
2020-03-09 13:38:00,3480.0194788429803,0.0007246384812454143
2020-03-09 13:39:00,3481.9907569526217,0.0007864928776917838
2020-03-09 13:40:00,3479.570411127825,0.0008043197585964157
2020-03-09 13:41:00,3485.0290676055033,0.0007836001153732432
2020-03-09 13:42:00,3487.9681372488576,0.0007761326443262923
2020-03-09 13:43:00,3486.1647794408073,0.0007657990397372526
2020-03-09 13:44:00,3486.818128743361,0.0007395230529334122
2020-03-09 13:45:00,3484.9861773620537,0.000770735805793649
2020-03-09 13:46:00,3485.5507100382147,0.0007918993905070001
2020-03-09 13:47:00,3484.9777403950593,0.0007847283254332424
2020-03-09 13:48:00,3485.5155639433633,0.0007781730397085171
2020-03-09 13:49:00,3485.850404835687,0.0007525630012340529
2020-03-09 13:50:00,3481.666301609631,0.0007709430021300432
2020-03-09 13:51:00,3484.811075777164,0.0008029854471458741
2020-03-09 13:52:00,3482.5364208135666,0.0007640572511500973
2020-03-09 13:53:00,3479.051154328071,0.0007961643177812144
2020-03-09 13:54:00,3484.3956862776404,0.0007736818142804781
2020-03-09 13:55:00,3486.903286161035,0.0008189334189801845
2020-03-09 13:56:00,3486.289496110158,0.0008436776600636776
2020-03-09 13:57:00,3484.767536703531,0.0008857984134483657
2020-03-09 13:58:00,3484.355953765998,0.0008600770741828943
2020-03-09 13:59:00,3486.774281989396,0.0008858634250236168
2020-03-09 14:00:00,3487.57636926068,0.0008645434397833337
2020-03-09 14:01:00,3480.6419176046998,0.0008543803388473335
2020-03-09 14:02:00,3477.4696803887186,0.0009144988706621635
2020-03-09 14:03:00,3482.6282994152484,0.0009111086392560524
2020-03-09 14:04:00,3481.1449270265966,0.0009267570084517329
2020-03-09 14:05:00,3482.8031630904366,0.000954570945512064
2020-03-09 14:06:00,3490.0668041242575,0.0009497859391432318
2020-03-09 14:07:00,3487.0395305656425,0.000897859481574649
2020-03-09 14:08:00,3489.261239566006,0.0008812454520382826
2020-03-09 14:09:00,3486.344595805806,0.0008358650458632641
2020-03-09 14:10:00,3490.954732252906,0.0008444645450449569
2020-03-09 14:11:00,3490.7838054547647,0.0008511535770817552
2020-03-09 14:12:00,3488.7601778934595,0.0008769178497286912
2020-03-09 14:13:00,3490.0678639975654,0.0008687258761579065
2020-03-09 14:14:00,3493.0018256218073,0.0008697133407611911
2020-03-09 14:15:00,3491.70138401856,0.0008892790340378431
2020-03-09 14:16:00,3490.97381292008,0.000848760651490072
2020-03-09 14:17:00,3491.025264831573,0.0008040172134723648
2020-03-09 14:18:00,3489.1489292997326,0.0007859034539653385
2020-03-09 14:19:00,3488.1312683879723,0.0007998009538596589
2020-03-09 14:20:00,3485.39228637023,0.000800012625966068
2020-03-09 14:21:00,3488.9720458397032,0.0007990189523416622
2020-03-09 14:22:00,3483.1549625954594,0.0007936616510046842
2020-03-09 14:23:00,3479.3621880077926,0.000815302777898101
2020-03-09 14:24:00,3479.0254642540613,0.0008310292571414568
2020-03-09 14:25:00,3476.666298377977,0.0008644675016957349
2020-03-09 14:26:00,3477.802619720033,0.0008784475130246886
2020-03-09 14:27:00,3481.2745470764357,0.0008576677437532661
2020-03-09 14:28:00,3483.5533275929542,0.0008637454959447815
2020-03-09 14:29:00,3484.877884307949,0.0008911729396354229
2020-03-09 14:30:00,3485.4132213856155,0.0008980023411413085
2020-03-09 14:31:00,3484.15869174607,0.0009427783534260697
