ts,V_smooth,sigma_t
2020-03-02 13:31:00,3427.9492886007606,0.0005470923824471645
2020-03-02 13:32:00,3431.6605228183807,0.0005465569047575172
2020-03-02 13:33:00,3428.214563291327,0.0005471601615279349
2020-03-02 13:34:00,3431.1448738239123,0.0005648751779812712
2020-03-02 13:35:00,3428.8680566887188,0.0005782989588288509
2020-03-02 13:36:00,3431.697970923519,0.0005998526844137921
2020-03-02 13:37:00,3430.584563396392,0.0006321499404874228
2020-03-02 13:38:00,3430.9565259810124,0.0006695154053675871
2020-03-02 13:39:00,3431.471160074785,0.0006856519621319807
2020-03-02 13:40:00,3430.8913740711973,0.0006945143824221885
2020-03-02 13:41:00,3433.612474879238,0.0007106329249741642
2020-03-02 13:42:00,3436.7439937957947,0.0007371544332828698
2020-03-02 13:43:00,3433.797273895781,0.0007439015057137423
2020-03-02 13:44:00,3432.8706698857804,0.0007549167887626675
2020-03-02 13:45:00,3440.6193951045075,0.0007811443526711724
2020-03-02 13:46:00,3439.4798973358224,0.0007399490400687226
2020-03-02 13:47:00,3438.889369372475,0.0007510788903563024
2020-03-02 13:48:00,3439.124188716926,0.0006917286361518769
2020-03-02 13:49:00,3439.5975715324116,0.0006850372461087589
2020-03-02 13:50:00,3438.672898777149,0.0007144023129803426
2020-03-02 13:51:00,3436.3642440222575,0.0007575439954650218
2020-03-02 13:52:00,3432.2373649945116,0.0007707514925302053
2020-03-02 13:53:00,3431.4751822756975,0.0007685949946186802
2020-03-02 13:54:00,3437.7205746734166,0.0007357567820892911
2020-03-02 13:55:00,3435.883408144365,0.0006993220979932526
2020-03-02 13:56:00,3435.573803084924,0.0006772604814578643
2020-03-02 13:57:00,3435.679918245136,0.000700070337051457
2020-03-02 13:58:00,3437.8897478128456,0.0006916356399692496
2020-03-02 13:59:00,3442.6154669343296,0.0006751893992682263
2020-03-02 14:00:00,3443.2156040010655,0.0006679214543103869
2020-03-02 14:01:00,3439.2317548509877,0.000650108195118452
2020-03-02 14:02:00,3442.0635600583255,0.0006534136455852766
2020-03-02 14:03:00,3444.973873711579,0.0006947769087160537
2020-03-02 14:04:00,3444.254578557102,0.0007026579920724233
2020-03-02 14:05:00,3443.3194105375583,0.0007458185297840982
2020-03-02 14:06:00,3448.506505093832,0.0007153631780721593
2020-03-02 14:07:00,3452.192213776297,0.0007323652731997795
2020-03-02 14:08:00,3453.5636319272994,0.0007254598017303161
2020-03-02 14:09:00,3452.4526415784712,0.0007520563665133483
2020-03-02 14:10:00,3452.026643271796,0.0007503663761529568
2020-03-02 14:11:00,3452.0857019519153,0.0007512862108801673
2020-03-02 14:12:00,3454.165124616739,0.0007291970625885445
2020-03-02 14:13:00,3455.5606680973406,0.0006990797417520837
2020-03-02 14:14:00,3456.997092285638,0.0006831543133509515
2020-03-02 14:15:00,3455.6583464013943,0.0006466733069207619
2020-03-02 14:16:00,3458.329444074213,0.0006256497423514553
2020-03-02 14:17:00,3460.0856558974033,0.0006845235804646589
2020-03-02 14:18:00,3461.3077838277527,0.0006967978193043789
2020-03-02 14:19:00,3462.240143015225,0.0007047800164721071
2020-03-02 14:20:00,3463.330322542374,0.0007379172065626454
2020-03-02 14:21:00,3462.0195140090523,0.0007340814868392717
2020-03-02 14:22:00,3465.1588916789988,0.0007686515444670938
2020-03-02 14:23:00,3466.273055478757,0.0007225403202233607
2020-03-02 14:24:00,3468.4898989152193,0.0007744986293822103
2020-03-02 14:25:00,3471.072107242242,0.000698928439504735
2020-03-02 14:26:00,3472.0775733905534,0.0006669791829921261
2020-03-02 14:27:00,3471.2792732079856,0.0006728702906263554
2020-03-02 14:28:00,3467.0254206914215,0.0006237941584962967
2020-03-02 14:29:00,3469.114054876535,0.0006588929515833206
2020-03-02 14:30:00,3467.352342096734,0.0006281043524475078
2020-03-02 14:31:00,3468.9093930746662,0.0006425068735231145
2020-03-02 14:32:00,3472.4562414818033,0.0006204735881834092
2020-03-02 14:33:00,3477.835638238935,0.0006214709794826252
2020-03-02 14:34:00,3475.1344736641386,0.0006774726159069829
2020-03-02 14:35:00,3475.3942140018225,0.0006265645333499296
2020-03-02 14:36:00,3475.8518464957574,0.0006095412998795955
2020-03-02 14:37:00,3475.2200296091537,0.0005671231754028972
2020-03-02 14:38:00,3478.017615441023,0.0005428793655991073
2020-03-02 14:39:00,3476.86425226149,0.0005514920286279398
2020-03-02 14:40:00,3477.074632738596,0.0005489536110198086
2020-03-02 14:41:00,3474.3267525639385,0.0005348477119640221
2020-03-02 14:42:00,3475.6762698016905,0.00048626315192593
2020-03-02 14:43:00,3474.9730505772395,0.000511794172800732
2020-03-02 14:44:00,3473.8124638045156,0.0005121683444766679
2020-03-02 14:45:00,3473.1796484213014,0.00053988469319383
2020-03-02 14:46:00,3474.505620210174,0.0005493445369263314
2020-03-02 14:47:00,3473.286945354669,0.0005562373597658524
2020-03-02 14:48:00,3476.240391535209,0.0005833068574721016
2020-03-02 14:49:00,3478.0229295874274,0.0006101787919655066
2020-03-02 14:50:00,3479.146049843581,0.0005733464905483541
2020-03-02 14:51:00,3475.4478121735297,0.0005713639136995199
2020-03-02 14:52:00,3469.892952363281,0.0005740193591064435
2020-03-02 14:53:00,3466.823455155791,0.0005893893568965968
2020-03-02 14:54:00,3462.9497081002,0.0005997297890624658
2020-03-02 14:55:00,3464.264129159971,0.0006132576931099898
2020-03-02 14:56:00,3463.9821905496347,0.0006119648972830675
2020-03-02 14:57:00,3465.5844079589815,0.000594106083311658
2020-03-02 14:58:00,3466.014415956649,0.000576082536750116
2020-03-02 14:59:00,3465.6285148964575,0.0005315771696018777
2020-03-02 15:00:00,3461.943182355652,0.0005146492930582202
2020-03-02 15:01:00,3460.386333377821,0.0005063332980104217
2020-03-02 15:02:00,3460.220146626516,0.0005472207552779094
2020-03-02 15:03:00,3462.259824766764,0.0005409613566100944
2020-03-02 15:04:00,3462.6677714631705,0.0005511246910151134
2020-03-02 15:05:00,3462.1764148706693,0.0005649301162002616
2020-03-02 15:06:00,3466.0917867457506,0.0005579888181369705
2020-03-02 15:07:00,3468.429066790787,0.0005909983891362408
2020-03-02 15:08:00,3468.1929652384565,0.000597653922887569
2020-03-02 15:09:00,3467.1746127902193,0.0005467713293116745
2020-03-02 15:10:00,3465.7838721373955,0.0005447045297671427
2020-03-02 15:11:00,3465.315639793743,0.0005157420694071594
2020-03-02 15:12:00,3463.5444026589666,0.0005044829071868628
2020-03-02 15:13:00,3462.615218602854,0.0004757343903084866
2020-03-02 15:14:00,3462.0364374585333,0.0004788188992216534
2020-03-02 15:15:00,3463.884592584687,0.00048565391018792336
2020-03-02 15:16:00,3463.1861140534065,0.0005090077651682068
2020-03-02 15:17:00,3463.7634505019514,0.0005183632399702414
2020-03-02 15:18:00,3464.8532051474685,0.0004901032414711239
2020-03-02 15:19:00,3463.3408230884233,0.0004749358670923119
2020-03-02 15:20:00,3464.0565871722188,0.0004519978144818226
2020-03-02 15:21:00,3463.263574409327,0.00041843885981049524
2020-03-02 15:22:00,3461.7710448899074,0.00045108011654377346
2020-03-02 15:23:00,3461.2731659242054,0.000441199951786609
2020-03-02 15:24:00,3460.828360798302,0.00046834004672459254
2020-03-02 15:25:00,3459.678782830013,0.0004592597799534589
2020-03-02 15:26:00,3460.45717742873,0.0004619926014252397
2020-03-02 15:27:00,3460.9168328767587,0.000480777553142662
2020-03-02 15:28:00,3461.4933787057576,0.0004782621306489104
2020-03-02 15:29:00,3460.6943964332513,0.000475315650332434
2020-03-02 15:30:00,3460.823474546987,0.00046684244449233695
2020-03-02 15:31:00,3458.56609394186,0.0004284739730867024
2020-03-02 15:32:00,3458.948682638683,0.0004317360094835646
2020-03-02 15:33:00,3458.6821318516477,0.00043957179294796595
2020-03-02 15:34:00,3458.2078612324576,0.0004668474086497301
2020-03-02 15:35:00,3454.9411764428014,0.0004424269188990714
2020-03-02 15:36:00,3452.1181119832722,0.00044290610105816527
2020-03-02 15:37:00,3453.765021431733,0.0004286844880699203
2020-03-02 15:38:00,3453.2447223573736,0.0004168948595906419
2020-03-02 15:39:00,3453.620510797828,0.0004114217825530424
2020-03-02 15:40:00,3453.941509426922,0.00043007851557821665
2020-03-02 15:41:00,3454.5516162901577,0.00042179845722515707
2020-03-02 15:42:00,3455.0027857543623,0.000416222011384263
2020-03-02 15:43:00,3456.6899592194363,0.0004264777043748114
2020-03-02 15:44:00,3456.8074709735033,0.0004261837920254841
2020-03-02 15:45:00,3455.0879860882173,0.0004295942066474082
2020-03-02 15:46:00,3454.8315252847583,0.0004391290805553429
2020-03-02 15:47:00,3455.6682943683336,0.0004597828833105376
2020-03-02 15:48:00,3456.8649908129,0.00045130897872492536
2020-03-02 15:49:00,3458.420779678986,0.00042814278099874344
2020-03-02 15:50:00,3456.694326325097,0.00044713178797893983
2020-03-02 15:51:00,3458.562677915678,0.0004200522592240314
2020-03-02 15:52:00,3457.585630425565,0.00042024876907588134
2020-03-02 15:53:00,3458.0178851874057,0.00040630477656381506
2020-03-02 15:54:00,3458.095469253962,0.000443247659643435
2020-03-02 15:55:00,3458.340162120538,0.00046198796867270034
2020-03-02 15:56:00,3458.772193873607,0.0004581350652724038
2020-03-02 15:57:00,3458.225217793202,0.00041823803137147126
2020-03-02 15:58:00,3458.215534596812,0.00042236208889708725
2020-03-02 15:59:00,3459.603424644746,0.0004117662290601051
2020-03-02 16:00:00,3459.8481352617123,0.00044468485017773094
2020-03-02 16:01:00,3460.9795726344687,0.00044888195891045585
2020-03-02 16:02:00,3463.104257208173,0.0004405138181452744
2020-03-02 16:03:00,3463.806480814128,0.00043695176410314836
2020-03-02 16:04:00,3464.9921935651455,0.00043374832090981334
2020-03-02 16:05:00,3465.8001998395366,0.000421761532966115
2020-03-02 16:06:00,3465.615596192021,0.0004249144195019013
2020-03-02 16:07:00,3465.0190689369942,0.0004411634686589989
2020-03-02 16:08:00,3464.029526918747,0.0004715885431262223
2020-03-02 16:09:00,3460.570493897414,0.0004967436551280239
2020-03-02 16:10:00,3461.8338513118247,0.0004574866810847549
2020-03-02 16:11:00,3459.6485574924877,0.0004519905137345995
2020-03-02 16:12:00,3459.0217378055872,0.0004500675565649656
2020-03-02 16:13:00,3456.540834650618,0.0004674660588469655
2020-03-02 16:14:00,3456.097827131893,0.00048293148668442955
2020-03-02 16:15:00,3455.214500435263,0.0004948112604622622
2020-03-02 16:16:00,3459.2429407671484,0.0004923751277175398
2020-03-02 16:17:00,3458.5801808324136,0.0004925975357395502
2020-03-02 16:18:00,3455.7625296281385,0.000478814722609916
2020-03-02 16:19:00,3456.1925055620327,0.0004805874557976467
2020-03-02 16:20:00,3455.472297643609,0.0004935811294672211
2020-03-02 16:21:00,3457.282221003904,0.0005017097424785874
2020-03-02 16:22:00,3455.975149983919,0.0004906010287719558
2020-03-02 16:23:00,3455.847863367454,0.00048470313178419793
2020-03-02 16:24:00,3457.819124088482,0.0005130416650235616
2020-03-02 16:25:00,3454.3305817560986,0.0005016424887742943
2020-03-02 16:26:00,3452.0915635436054,0.0005347581423769496
2020-03-02 16:27:00,3448.285403334434,0.0005278879466238847
2020-03-02 16:28:00,3447.602652883222,0.0004981484794318862
2020-03-02 16:29:00,3449.1559245962303,0.00046996513082987756
2020-03-02 16:30:00,3451.82544292662,0.00047585554647406307
2020-03-02 16:31:00,3453.3645887958223,0.0004890130442019787
2020-03-02 16:32:00,3451.5343340012732,0.00048262462917723854
2020-03-02 16:33:00,3452.201543290075,0.00047681813104027336
2020-03-02 16:34:00,3451.664852403196,0.00048302874586474674
2020-03-02 16:35:00,3451.3498518935635,0.0004529979012256817
2020-03-02 16:36:00,3452.125004977544,0.00043148204025235886
2020-03-02 16:37:00,3451.381672388138,0.00043450878304661226
2020-03-02 16:38:00,3449.5968027974463,0.00046213087326218034
2020-03-02 16:39:00,3451.199935554826,0.00047213702076558887
2020-03-02 16:40:00,3451.3765406222933,0.0004273243801959079
2020-03-02 16:41:00,3452.2098868928706,0.0004163943503337846
2020-03-02 16:42:00,3451.8476804236416,0.00042484122343917327
2020-03-02 16:43:00,3451.519915682618,0.00041154651311657223
2020-03-02 16:44:00,3455.634542309771,0.0004200511431680484
2020-03-02 16:45:00,3456.43879142381,0.0004251976729747505
2020-03-02 16:46:00,3458.160362716075,0.000423210130014858
2020-03-02 16:47:00,3458.1161920570776,0.00041337766471693767
2020-03-02 16:48:00,3457.991047219264,0.0003955285116808429
2020-03-02 16:49:00,3456.912852781781,0.00040391420467489905
2020-03-02 16:50:00,3457.9127914799915,0.00041549442537537634
2020-03-02 16:51:00,3455.7592837830853,0.000405306355780378
2020-03-02 16:52:00,3455.639211745451,0.0003982129358073942
2020-03-02 16:53:00,3455.938316206439,0.0004060733399483437
2020-03-02 16:54:00,3454.8053194434647,0.0003763866445251448
2020-03-02 16:55:00,3452.745980329449,0.00033844461333491685
2020-03-02 16:56:00,3453.7141562875554,0.0003268903309214143
2020-03-02 16:57:00,3454.7061090682787,0.0003078340168243346
2020-03-02 16:58:00,3453.5567718927855,0.0002953898529623985
2020-03-02 16:59:00,3454.0190939440035,0.0003065392938885869
2020-03-02 17:00:00,3450.323804427389,0.00032031583426704986
2020-03-02 17:01:00,3448.4947063510444,0.0003328959828907805
2020-03-02 17:02:00,3450.022069904535,0.00037505129385527887
2020-03-02 17:03:00,3449.758987305693,0.00038533378193403024
2020-03-02 17:04:00,3447.5901841305918,0.00040116269099033406
2020-03-02 17:05:00,3448.9055597287766,0.00040069128076044143
2020-03-02 17:06:00,3447.886061466639,0.00039880369418713647
2020-03-02 17:07:00,3448.5744926713,0.00036697229438384496
2020-03-02 17:08:00,3448.1531442147175,0.0003460365950321547
2020-03-02 17:09:00,3446.999295600317,0.0003647647396556503
2020-03-02 17:10:00,3445.5461385481026,0.0003710669710879763
2020-03-02 17:11:00,3445.4378458157607,0.0003772612989190595
2020-03-02 17:12:00,3445.829961530127,0.0003790898561493495
2020-03-02 17:13:00,3444.3944411795414,0.0003679206017018226
2020-03-02 17:14:00,3443.229045144287,0.0003691247951610262
2020-03-02 17:15:00,3443.887674409074,0.00040143488878859556
2020-03-02 17:16:00,3446.405447509361,0.00040310885689451753
2020-03-02 17:17:00,3446.222080178247,0.00041315373378122695
2020-03-02 17:18:00,3445.6602597017286,0.0003952452340234913
2020-03-02 17:19:00,3448.2713844324016,0.0004083711662548945
2020-03-02 17:20:00,3450.9979531725708,0.0004139973710958429
2020-03-02 17:21:00,3449.8320232336805,0.000417783987694704
2020-03-02 17:22:00,3450.3076188958426,0.0004401048770665379
2020-03-02 17:23:00,3450.214259562341,0.0004502654596613556
2020-03-02 17:24:00,3450.34139841321,0.0004701617677016358
2020-03-02 17:25:00,3450.717602472394,0.00046673746032901953
2020-03-02 17:26:00,3449.6344268388157,0.00045907346570938913
2020-03-02 17:27:00,3451.4128479259475,0.0004470070835654748
2020-03-02 17:28:00,3451.4269828579168,0.0004393922399795056
2020-03-02 17:29:00,3452.080791581793,0.00044932649542389505
2020-03-02 17:30:00,3450.619069268807,0.0004696232726340916
2020-03-02 17:31:00,3447.4439140577565,0.0004605542859660292
2020-03-02 17:32:00,3446.5575154262633,0.0004311229181181942
2020-03-02 17:33:00,3446.4132303712013,0.00040011066135478974
2020-03-02 17:34:00,3445.1948516107254,0.00039501184276722554
2020-03-02 17:35:00,3446.640926695882,0.0003730064786015056
2020-03-02 17:36:00,3444.824075230504,0.00039056262742563456
2020-03-02 17:37:00,3442.1976798057294,0.0003666781145734296
2020-03-02 17:38:00,3444.9106300303574,0.000377345428616185
2020-03-02 17:39:00,3443.661349684677,0.0003742755288905126
2020-03-02 17:40:00,3443.8648009453177,0.00038996079170731474
2020-03-02 17:41:00,3444.3580567229724,0.00037873566462916605
2020-03-02 17:42:00,3443.801273054195,0.0003661098279011042
2020-03-02 17:43:00,3442.9703341471586,0.00034623689810190587
2020-03-02 17:44:00,3442.399907338243,0.0003529491211844221
2020-03-02 17:45:00,3444.885204593714,0.00037658943206022346
2020-03-02 17:46:00,3444.341960227824,0.00041655929122994716
2020-03-02 17:47:00,3444.888641812724,0.00041824811106871013
2020-03-02 17:48:00,3444.755976595002,0.0004224288703091792
2020-03-02 17:49:00,3444.8471493994152,0.00041674342652732227
2020-03-02 17:50:00,3443.8867079069983,0.00045109518613421903
2020-03-02 17:51:00,3445.9464487737428,0.00043382606601600126
2020-03-02 17:52:00,3446.5945411981384,0.0004197153432151061
2020-03-02 17:53:00,3445.5794820291117,0.00041881294135767737
2020-03-02 17:54:00,3444.6776763439548,0.0003846476512530361
2020-03-02 17:55:00,3443.142128041965,0.0003946892393072005
2020-03-02 17:56:00,3442.922530874339,0.00038426985954811396
2020-03-02 17:57:00,3443.685021792896,0.0003930835008342705
2020-03-02 17:58:00,3446.0577320817465,0.00040452681967743817
2020-03-02 17:59:00,3446.2185945751185,0.00044145514655974063
2020-03-02 18:00:00,3444.048335322619,0.0004049874975438088
2020-03-02 18:01:00,3445.800103320149,0.0003741169092282422
2020-03-02 18:02:00,3446.398972329826,0.00039447226449848587
2020-03-02 18:03:00,3448.7582716374573,0.00041188682609225784
2020-03-02 18:04:00,3448.4949092025277,0.0003960673218225108
2020-03-02 18:05:00,3449.8713598065156,0.0003897525000692373
2020-03-02 18:06:00,3448.7823231351085,0.0003866308718084036
2020-03-02 18:07:00,3446.5750366598004,0.0003910882004841757
2020-03-02 18:08:00,3443.639754129517,0.0003888860387293732
2020-03-02 18:09:00,3442.89192812692,0.0003907714308790968
2020-03-02 18:10:00,3442.402938549803,0.0003736446160162857
2020-03-02 18:11:00,3442.257507370856,0.0003694658803432353
2020-03-02 18:12:00,3441.8942506930216,0.0003554260204273094
2020-03-02 18:13:00,3442.5452661990744,0.0003286217633792426
2020-03-02 18:14:00,3444.744069845747,0.0003542485945148248
2020-03-02 18:15:00,3446.627802043565,0.00034607382191968804
2020-03-02 18:16:00,3445.4004951118463,0.00034077004631730633
2020-03-02 18:17:00,3447.46043284043,0.00034289401044660316
2020-03-02 18:18:00,3447.293777537386,0.00034783358820100063
2020-03-02 18:19:00,3445.6276580973145,0.0003431395166788958
2020-03-02 18:20:00,3446.8141042566913,0.00033461644128136164
2020-03-02 18:21:00,3447.5359845543326,0.00033195060009284165
2020-03-02 18:22:00,3447.43524786361,0.00031511500528586005
2020-03-02 18:23:00,3446.619072741698,0.00030148279900751564
2020-03-02 18:24:00,3446.486961490572,0.00029395222159884745
2020-03-02 18:25:00,3445.511906190794,0.0002915144212299316
2020-03-02 18:26:00,3446.7928874563904,0.0002837052677401129
2020-03-02 18:27:00,3444.7825737766666,0.00029023177800034406
2020-03-02 18:28:00,3443.5646769633636,0.00029581573656189736
2020-03-02 18:29:00,3443.449859256193,0.00028718202706677425
2020-03-02 18:30:00,3441.8499327481095,0.0002930194829776534
2020-03-02 18:31:00,3441.1345891595956,0.0003126410153238574
2020-03-02 18:32:00,3440.867997833239,0.00031118453059528797
2020-03-02 18:33:00,3439.78939095901,0.0003018532486306577
2020-03-02 18:34:00,3441.453567234869,0.00032676674219649646
2020-03-02 18:35:00,3439.396689564064,0.00033793816826352917
2020-03-02 18:36:00,3440.354031629245,0.00033777407357986404
2020-03-02 18:37:00,3441.9088032831833,0.0003769280736186768
2020-03-02 18:38:00,3442.2812977803555,0.0003752953778738931
2020-03-02 18:39:00,3442.5108966329735,0.0003796289409095572
2020-03-02 18:40:00,3442.9214261110883,0.0003739676264526695
2020-03-02 18:41:00,3445.4315857570778,0.00042014553821950805
2020-03-02 18:42:00,3446.4953526585664,0.0004062457551531668
2020-03-02 18:43:00,3447.283713094852,0.0004036162903745328
2020-03-02 18:44:00,3447.615071458032,0.00041113695640080733
2020-03-02 18:45:00,3444.910108360264,0.0003968152017832277
2020-03-02 18:46:00,3446.869893190054,0.0003970504869972419
2020-03-02 18:47:00,3449.149541853932,0.0003891285838323486
2020-03-02 18:48:00,3449.0590741805377,0.00034811972593387023
2020-03-02 18:49:00,3447.9987340933926,0.00035938069293812785
2020-03-02 18:50:00,3447.16728518345,0.00038197376329628547
2020-03-02 18:51:00,3448.439065205556,0.000348363919623237
2020-03-02 18:52:00,3448.8340525203553,0.00035277217935965707
2020-03-02 18:53:00,3448.126033517869,0.00035620976592907886
2020-03-02 18:54:00,3447.1710230760336,0.0003442679511360128
2020-03-02 18:55:00,3447.774560279179,0.0003415846907206519
2020-03-02 18:56:00,3445.9232573857325,0.00035393550988482196
2020-03-02 18:57:00,3444.0367917651274,0.00036392179488247534
2020-03-02 18:58:00,3443.171375738017,0.0003683688481464981
2020-03-02 18:59:00,3443.238836105349,0.0003761777237677078
2020-03-02 19:00:00,3442.794938078567,0.00038135445245353924
2020-03-02 19:01:00,3444.082975489638,0.000376222873784274
2020-03-02 19:02:00,3443.590120694668,0.00037890675530067414
2020-03-02 19:03:00,3442.13339722152,0.0003568328656475442
2020-03-02 19:04:00,3441.6103501350603,0.0003680793038761874
2020-03-02 19:05:00,3441.1100298439665,0.00038962223694969403
2020-03-02 19:06:00,3441.8032655659804,0.00040446047636622136
2020-03-02 19:07:00,3439.2039795941255,0.00039823051372795754
2020-03-02 19:08:00,3437.5671459540245,0.0003784219283264138
2020-03-02 19:09:00,3437.681901498266,0.0003717782438048729
2020-03-02 19:10:00,3438.457799367419,0.0004249810515710455
2020-03-02 19:11:00,3442.5127307340067,0.0004124027664431815
2020-03-02 19:12:00,3441.1202959378807,0.0004449510929126685
2020-03-02 19:13:00,3440.6992519966807,0.0004466826571580607
2020-03-02 19:14:00,3439.0664752775506,0.00045329111469031126
2020-03-02 19:15:00,3439.4094844266565,0.00043572578907718085
2020-03-02 19:16:00,3441.1804584354363,0.00043015009301495416
2020-03-02 19:17:00,3443.7594396272398,0.00044746692313574974
2020-03-02 19:18:00,3445.553679401074,0.0004769713783557904
2020-03-02 19:19:00,3448.145718475989,0.0004641253192848849
2020-03-02 19:20:00,3448.5159073933855,0.0004785977987960258
2020-03-02 19:21:00,3449.041300612125,0.00047417821167267864
2020-03-02 19:22:00,3446.844555771353,0.0004665713625741158
2020-03-02 19:23:00,3446.237423529739,0.00046809619381127756
2020-03-02 19:24:00,3447.5841614042097,0.0004290346754279552
2020-03-02 19:25:00,3445.973957617092,0.00043881494744105843
2020-03-02 19:26:00,3445.4456545551975,0.0004365414243385837
2020-03-02 19:27:00,3444.4399987812412,0.0004813031524636791
2020-03-02 19:28:00,3444.941670579289,0.00048680988623788364
2020-03-02 19:29:00,3443.7431268110095,0.00046000908842790247
2020-03-02 19:30:00,3442.5459236868237,0.0004425000910444187
2020-03-02 19:31:00,3442.206914329088,0.0004625219245056143
2020-03-02 19:32:00,3440.124819426156,0.00044326554386443936
2020-03-02 19:33:00,3440.3551306779277,0.00043311138107351375
2020-03-02 19:34:00,3440.606655366096,0.0004384933252120774
2020-03-02 19:35:00,3439.5092228885424,0.00044413790970943115
2020-03-02 19:36:00,3440.8223446841716,0.0004585878277695236
2020-03-02 19:37:00,3439.715660260996,0.00045677874688086816
2020-03-02 19:38:00,3439.179766829818,0.0004733904765384684
2020-03-02 19:39:00,3438.4908339166354,0.0004516969702950757
2020-03-02 19:40:00,3438.7031587611173,0.00045045788451961204
2020-03-02 19:41:00,3438.2620446908913,0.0004699877064103434
2020-03-02 19:42:00,3440.909716990521,0.0004898470006426612
2020-03-02 19:43:00,3443.5645420491214,0.0005469810589020077
2020-03-02 19:44:00,3442.688418436926,0.000507965237916197
2020-03-02 19:45:00,3443.0888843928824,0.0005353853306344254
2020-03-02 19:46:00,3445.4691386721342,0.0005100883912999762
2020-03-02 19:47:00,3445.891801179403,0.0005211678855132255
2020-03-02 19:48:00,3444.284975797147,0.0005296993367081858
2020-03-02 19:49:00,3442.6072228599496,0.0005314691857292836
2020-03-02 19:50:00,3438.8388721444585,0.0005262511944779264
2020-03-02 19:51:00,3439.5856581209846,0.0005319779327809577
2020-03-02 19:52:00,3439.1386128986464,0.0005907673426757277
2020-03-02 19:53:00,3437.3561229371153,0.000597842421264266
2020-03-02 19:54:00,3439.743403693098,0.0006503589881928847
2020-03-02 19:55:00,3442.0928152980873,0.0006508714733545321
2020-03-02 19:56:00,3446.0501534932782,0.0006636971056831176
2020-03-02 19:57:00,3447.8321905805983,0.0007122949386120683
2020-03-02 19:58:00,3450.178334015978,0.0006856033154126513
2020-03-02 19:59:00,3453.2577980636875,0.0007690235000241923
2020-03-03 13:30:00,3502.6096363845645,0.0007541879932889241
2020-03-03 13:31:00,3504.9296191413073,0.0007306732842782593
2020-03-03 13:32:00,3504.761390660455,0.0007249174929938745
2020-03-03 13:33:00,3504.4874939408883,0.0007198825350533223
2020-03-03 13:34:00,3505.4822373403854,0.000758426030973491
2020-03-03 13:35:00,3504.2509721253405,0.0007491758403618432
2020-03-03 13:36:00,3503.2173710003653,0.0007390248800852504
2020-03-03 13:37:00,3505.5549952791775,0.0007289646910748216
2020-03-03 13:38:00,3504.6442775675414,0.000732791631157939
2020-03-03 13:39:00,3505.5089785976807,0.0007317892243290714
2020-03-03 13:40:00,3505.754260530573,0.000713169138235133
2020-03-03 13:41:00,3503.599179654278,0.0007275196253303318
2020-03-03 13:42:00,3506.3899434509317,0.0006913234680610579
2020-03-03 13:43:00,3505.7832621804605,0.0006988255292057396
2020-03-03 13:44:00,3509.424803572797,0.0006775721453078594
2020-03-03 13:45:00,3508.850103118736,0.000590659835680172
2020-03-03 13:46:00,3513.061098486223,0.0005983645589782913
2020-03-03 13:47:00,3513.0848671668596,0.0006840909148944948
2020-03-03 13:48:00,3511.725989791324,0.0006864635328417297
2020-03-03 13:49:00,3513.9240821065405,0.0007303416897947935
2020-03-03 13:50:00,3512.1064386863845,0.0007396540427088767
2020-03-03 13:51:00,3511.765143805297,0.0006978467133610058
2020-03-03 13:52:00,3512.3317600645114,0.0006641104999511833
2020-03-03 13:53:00,3512.537395730982,0.0006948537493764711
2020-03-03 13:54:00,3512.398647532634,0.0007309457139899252
2020-03-03 13:55:00,3509.1769256278794,0.0006698560218301725
2020-03-03 13:56:00,3513.3419148245034,0.0006671181995768528
2020-03-03 13:57:00,3511.982996252781,0.0007142537746772738
2020-03-03 13:58:00,3514.5660199602735,0.0007177447134604708
2020-03-03 13:59:00,3515.981267753636,0.00066981990125317
2020-03-03 14:00:00,3515.3817354811285,0.0006163756949867992
2020-03-03 14:01:00,3517.4215620415675,0.0005960637055261907
2020-03-03 14:02:00,3518.226394327732,0.0006119054519720353
2020-03-03 14:03:00,3520.1862485569045,0.0005678148609775289
2020-03-03 14:04:00,3516.2381848169834,0.000561310072577389
2020-03-03 14:05:00,3517.3530061369274,0.0005477877732304986
2020-03-03 14:06:00,3513.8935527542476,0.0005688448933696154
2020-03-03 14:07:00,3511.4803911635854,0.0005831635477125605
2020-03-03 14:08:00,3512.662632866539,0.0006252350679422774
2020-03-03 14:09:00,3514.652218313225,0.0005966565999427889
2020-03-03 14:10:00,3516.39250083579,0.000605439808867785
2020-03-03 14:11:00,3515.524302987077,0.0006010319320593864
2020-03-03 14:12:00,3514.8790307918116,0.0005994607616912379
2020-03-03 14:13:00,3516.0757345063603,0.0005945830263667339
2020-03-03 14:14:00,3516.142300715374,0.0005810195763337542
2020-03-03 14:15:00,3516.5618508836387,0.0005789668843702158
2020-03-03 14:16:00,3516.453626621428,0.0005937281458132345
2020-03-03 14:17:00,3513.1730356800363,0.0006049731727877366
2020-03-03 14:18:00,3513.790684088211,0.00063719857004602
2020-03-03 14:19:00,3512.585134610057,0.0006039668943049696
2020-03-03 14:20:00,3516.914016698698,0.0006026216480226815
2020-03-03 14:21:00,3515.9815736028177,0.000638694875705602
2020-03-03 14:22:00,3512.5252356956303,0.0006490364735568788
2020-03-03 14:23:00,3509.7823300522427,0.0006675830315278111
2020-03-03 14:24:00,3510.0499081662065,0.0007124638350899534
