ts,V_smooth,sigma_t
2020-02-26 15:37:00,3429.2672726119235,1e-10
2020-02-26 15:38:00,3429.194127942506,1e-10
2020-02-26 15:39:00,3429.120985016646,1e-10
2020-02-26 15:40:00,3429.0478428468527,1e-10
2020-02-26 15:41:00,3428.974703009443,1e-10
2020-02-26 15:42:00,3428.9015646517782,1e-10
2020-02-26 15:43:00,3428.828428004934,1e-10
2020-02-26 15:44:00,3428.755292687851,1e-10
2020-02-26 15:45:00,3428.6821595112206,1e-10
2020-02-26 15:46:00,3428.6090268579983,1e-10
2020-02-26 15:47:00,3428.535895864333,1e-10
2020-02-26 15:48:00,3428.4627667302716,1e-10
2020-02-26 15:49:00,3428.3896397791063,1e-10
2020-02-26 15:50:00,3428.316513730713,1e-10
2020-02-26 15:51:00,3428.2433891032983,1e-10
2020-02-26 15:52:00,3428.1702659039443,1e-10
2020-02-26 15:53:00,3428.0971444493125,1e-10
2020-02-26 15:54:00,3428.0240247479187,1e-10
2020-02-26 15:55:00,3427.950906116904,1e-10
2020-02-26 15:56:00,3427.877789251366,1e-10
2020-02-26 15:57:00,3427.8046740965538,1e-10
2020-02-26 15:58:00,3427.7315601015885,1e-10
2020-02-26 15:59:00,3427.6584486359857,1e-10
2020-02-26 16:00:00,3427.5853374991457,1e-10
2020-02-26 16:01:00,3427.512229032459,1e-10
2020-02-26 16:02:00,3427.4391222549384,1e-10
2020-02-26 16:03:00,3427.36601657487,1e-10
2020-02-26 16:04:00,3427.2929123185,1e-10
2020-02-26 16:05:00,3427.21980961043,1e-10
2020-02-26 16:06:00,3427.14670811067,1e-10
2020-02-26 16:07:00,3427.0736089987818,1e-10
2020-02-26 16:08:00,3427.000510645577,1e-10
2020-02-26 16:09:00,3426.927413946013,1e-10
2020-02-26 16:10:00,3426.8543185807043,1e-10
2020-02-26 16:11:00,3426.7812249442763,1e-10
2020-02-26 16:12:00,3426.708133169011,1e-10
2020-02-26 16:13:00,3426.6350427713655,1e-10
2020-02-26 16:14:00,3426.5619540436005,1e-10
2020-02-26 16:15:00,3426.488867504989,1e-10
2020-02-26 16:16:00,3426.4157818663293,1e-10
2020-02-26 16:17:00,3426.3426982385463,1e-10
2020-02-26 16:18:00,3426.2696165748894,1e-10
2020-02-26 16:19:00,3426.196536283872,1e-10
2020-02-26 16:20:00,3426.1234567833394,1e-10
2020-02-26 16:21:00,3426.0503792820678,1e-10
2020-02-26 16:22:00,3425.977302930546,1e-10
2020-02-26 16:23:00,3425.9042279959626,1e-10
2020-02-26 16:24:00,3425.8311549417767,1e-10
2020-02-26 16:25:00,3425.7580842236134,1e-10
2020-02-26 16:26:00,3425.6850144827386,1e-10
2020-02-26 16:27:00,3425.611946239438,1e-10
2020-02-26 16:28:00,3425.5388793949733,1e-10
2020-02-26 16:29:00,3425.465813799956,1e-10
2020-02-26 16:30:00,3425.3927499644788,1e-10
2020-02-26 16:31:00,3425.3196882454176,1e-10
2020-02-26 16:32:00,3425.246628284749,1e-10
2020-02-26 16:33:00,3425.1735696076116,1e-10
2020-02-26 16:34:00,3425.1005123572427,1e-10
2020-02-26 16:35:00,3425.027456129902,1e-10
2020-02-26 16:36:00,3424.9544020510716,1e-10
2020-02-26 16:37:00,3424.8813491478427,1e-10
2020-02-26 16:38:00,3424.8082986927907,1e-10
2020-02-26 16:39:00,3424.7352491961765,1e-10
2020-02-26 16:40:00,3424.6622009247326,1e-10
2020-02-26 16:41:00,3424.5891539700015,1e-10
2020-02-26 16:42:00,3424.5161098257277,1e-10
2020-02-26 16:43:00,3424.443066071664,1e-10
2020-02-26 16:44:00,3424.37002450457,1e-10
2020-02-26 16:45:00,3424.29698479344,1e-10
2020-02-26 16:46:00,3424.223946099431,1e-10
2020-02-26 16:47:00,3424.150908887224,1e-10
2020-02-26 16:48:00,3424.077873029334,1e-10
2020-02-26 16:49:00,3424.0048391493488,1e-10
2020-02-26 16:50:00,3423.931806333849,1e-10
2020-02-26 16:51:00,3423.858775148994,1e-10
2020-02-26 16:52:00,3423.7857457993946,1e-10
2020-02-26 16:53:00,3423.712718153689,1e-10
2020-02-26 16:54:00,3423.639691816615,1e-10
2020-02-26 16:55:00,3423.5666672324874,1e-10
2020-02-26 16:56:00,3423.4936440575107,1e-10
2020-02-26 16:57:00,3423.420621950196,1e-10
2020-02-26 16:58:00,3423.347601872885,1e-10
2020-02-26 16:59:00,3423.274583688566,1e-10
2020-02-26 17:00:00,3423.2015670127835,1e-10
2020-02-26 17:01:00,3423.1285513219354,1e-10
2020-02-26 17:02:00,3423.0555376770662,1e-10
2020-02-26 17:03:00,3422.9825252874416,1e-10
2020-02-26 17:04:00,3422.9095143170944,1e-10
2020-02-26 17:05:00,3422.8365047154984,1e-10
2020-02-26 17:06:00,3422.7634969780165,1e-10
2020-02-26 17:07:00,3422.6904910089647,1e-10
2020-02-26 17:08:00,3422.6174867225104,1e-10
2020-02-26 17:09:00,3422.54448435547,1e-10
2020-02-26 17:10:00,3422.4714821050115,1e-10
2020-02-26 17:11:00,3422.3984826748438,1e-10
2020-02-26 17:12:00,3422.3254850882845,1e-10
2020-02-26 17:13:00,3422.252488042327,1e-10
2020-02-26 17:14:00,3422.179492566612,1e-10
2020-02-26 17:15:00,3422.106498502453,1e-10
2020-02-26 17:16:00,3422.033506528105,1e-10
2020-02-26 17:17:00,3421.9605160193537,1e-10
2020-02-26 17:18:00,3421.8875268618904,1e-10
2020-02-26 17:19:00,3421.8145396581635,1e-10
2020-02-26 17:20:00,3421.741553850206,1e-10
2020-02-26 17:21:00,3421.668569351145,1e-10
2020-02-26 17:22:00,3421.5955868802666,1e-10
2020-02-26 17:23:00,3421.522605836525,1e-10
2020-02-26 17:24:00,3421.4496262231887,1e-10
2020-02-26 17:25:00,3421.376648371643,1e-10
2020-02-26 17:26:00,3421.3036722554057,1e-10
2020-02-26 17:27:00,3421.2306973898435,1e-10
2020-02-26 17:28:00,3421.157723588379,1e-10
2020-02-26 17:29:00,3421.0847512687546,1e-10
2020-02-26 17:30:00,3421.011780874303,1e-10
2020-02-26 17:31:00,3420.9388125731,1e-10
2020-02-26 17:32:00,3420.8658449709005,1e-10
2020-02-26 17:33:00,3420.7928797097857,1e-10
2020-02-26 17:34:00,3420.7199157871955,1e-10
2020-02-26 17:35:00,3420.64695351214,1e-10
2020-02-26 17:36:00,3420.5739929983315,1e-10
2020-02-26 17:37:00,3420.5010337281005,1e-10
2020-02-26 17:38:00,3420.428076267459,1e-10
2020-02-26 17:39:00,3420.355119481962,1e-10
2020-02-26 17:40:00,3420.2821638823084,1e-10
2020-02-26 17:41:00,3420.209210873567,1e-10
2020-02-26 17:42:00,3420.136259918939,1e-10
2020-02-26 17:43:00,3420.063310495395,1e-10
2020-02-26 17:44:00,3419.9903620590526,1e-10
2020-02-26 17:45:00,3419.9174149011624,1e-10
2020-02-26 17:46:00,3419.844470071731,1e-10
2020-02-26 17:47:00,3419.771526445483,1e-10
2020-02-26 17:48:00,3419.698584667452,1e-10
2020-02-26 17:49:00,3419.625643676174,1e-10
2020-02-26 17:50:00,3419.5527046160128,1e-10
2020-02-26 17:51:00,3419.479767110776,1e-10
2020-02-26 17:52:00,3419.406831248699,1e-10
2020-02-26 17:53:00,3419.333897253618,1e-10
2020-02-26 17:54:00,3419.2609642123216,1e-10
2020-02-26 17:55:00,3419.1880324224876,1e-10
2020-02-26 17:56:00,3419.115102656763,1e-10
2020-02-26 17:57:00,3419.042174678816,1e-10
2020-02-26 17:58:00,3418.969247774432,1e-10
2020-02-26 17:59:00,3418.8963226836986,1e-10
2020-02-26 18:00:00,3418.8233997141474,1e-10
2020-02-26 18:01:00,3418.750477758689,1e-10
2020-02-26 18:02:00,3418.6775575865954,1e-10
2020-02-26 18:03:00,3418.6046387779247,1e-10
2020-02-26 18:04:00,3418.5317214093584,1e-10
2020-02-26 18:05:00,3418.458805597582,1e-10
2020-02-26 18:06:00,3418.3858912321803,1e-10
2020-02-26 18:07:00,3418.312978556876,1e-10
2020-02-26 18:08:00,3418.2400671158784,1e-10
2020-02-26 18:09:00,3418.167157674768,1e-10
2020-02-26 18:10:00,3418.0942500306382,1e-10
2020-02-26 18:11:00,3418.0213439410054,1e-10
2020-02-26 18:12:00,3417.948439068256,1e-10
2020-02-26 18:13:00,3417.8755357833443,1e-10
2020-02-26 18:14:00,3417.802634244003,1e-10
2020-02-26 18:15:00,3417.729733176911,1e-10
2020-02-26 18:16:00,3417.6568345195237,1e-10
2020-02-26 18:17:00,3417.5839378808996,1e-10
2020-02-26 18:18:00,3417.511042160167,1e-10
2020-02-26 18:19:00,3417.4381480929123,1e-10
2020-02-26 18:20:00,3417.365255865174,1e-10
2020-02-26 18:21:00,3417.292364801279,1e-10
2020-02-26 18:22:00,3417.2194754931484,1e-10
2020-02-26 18:23:00,3417.146587842013,1e-10
2020-02-26 18:24:00,3417.073701312416,1e-10
2020-02-26 18:25:00,3417.0008173575065,1e-10
2020-02-26 18:26:00,3416.9279337617704,1e-10
2020-02-26 18:27:00,3416.8550515886495,1e-10
2020-02-26 18:28:00,3416.7821713466515,1e-10
2020-02-26 18:29:00,3416.709292759475,1e-10
2020-02-26 18:30:00,3416.636415838782,1e-10
2020-02-26 18:31:00,3416.563540288041,1e-10
2020-02-26 18:32:00,3416.4906663205234,1e-10
2020-02-26 18:33:00,3416.4177945319652,1e-10
2020-02-26 18:34:00,3416.344923541191,1e-10
2020-02-26 18:35:00,3416.2720549651235,1e-10
2020-02-26 18:36:00,3416.199187124716,1e-10
2020-02-26 18:37:00,3416.1263212092385,1e-10
2020-02-26 18:38:00,3416.053457198276,1e-10
2020-02-26 18:39:00,3415.9805941589693,1e-10
2020-02-26 18:40:00,3415.9077326567694,1e-10
2020-02-26 18:41:00,3415.8348725988253,1e-10
2020-02-26 18:42:00,3415.762014464235,1e-10
2020-02-26 18:43:00,3415.689158154217,1e-10
2020-02-26 18:44:00,3415.6163034944116,1e-10
2020-02-26 18:45:00,3415.543450257787,1e-10
2020-02-26 18:46:00,3415.4705981398106,1e-10
2020-02-26 18:47:00,3415.397748145518,1e-10
2020-02-26 18:48:00,3415.3248992445588,1e-10
2020-02-26 18:49:00,3415.2520520697526,1e-10
2020-02-26 18:50:00,3415.179207109032,1e-10
2020-02-26 18:51:00,3415.10636317393,1e-10
2020-02-26 18:52:00,3415.0335211179286,1e-10
2020-02-26 18:53:00,3414.960679941673,1e-10
2020-02-26 18:54:00,3414.8878405663586,1e-10
2020-02-26 18:55:00,3414.8150028619075,1e-10
2020-02-26 18:56:00,3414.74216625722,1e-10
2020-02-26 18:57:00,3414.6693309306106,1e-10
2020-02-26 18:58:00,3414.5964973994974,1e-10
2020-02-26 18:59:00,3414.5236662999473,1e-10
2020-02-26 19:00:00,3414.4508362865918,1e-10
2020-02-26 19:01:00,3414.3780083217243,1e-10
2020-02-26 19:02:00,3414.305181674773,1e-10
2020-02-26 19:03:00,3414.232356462529,1e-10
2020-02-26 19:04:00,3414.159532534803,1e-10
2020-02-26 19:05:00,3414.086710184526,1e-10
2020-02-26 19:06:00,3414.013889210934,1e-10
2020-02-26 19:07:00,3413.941069689112,1e-10
2020-02-26 19:08:00,3413.8682514408656,1e-10
2020-02-26 19:09:00,3413.7954349884526,1e-10
2020-02-26 19:10:00,3413.7226201898725,1e-10
2020-02-26 19:11:00,3413.64980684539,1e-10
2020-02-26 19:12:00,3413.5769953843387,1e-10
2020-02-26 19:13:00,3413.5041850843268,1e-10
2020-02-26 19:14:00,3413.4313768299935,1e-10
2020-02-26 19:15:00,3413.3585696178407,1e-10
2020-02-26 19:16:00,3413.285764360047,1e-10
2020-02-26 19:17:00,3413.2129599315854,1e-10
2020-02-26 19:18:00,3413.1401573812204,1e-10
2020-02-26 19:19:00,3413.0673560097757,1e-10
2020-02-26 19:20:00,3412.9945574892304,1e-10
2020-02-26 19:21:00,3412.9217602065046,1e-10
2020-02-26 19:22:00,3412.8489638469628,1e-10
2020-02-26 19:23:00,3412.7761688685223,1e-10
2020-02-26 19:24:00,3412.703376159416,1e-10
2020-02-26 19:25:00,3412.630584980195,1e-10
2020-02-26 19:26:00,3412.557794888768,1e-10
2020-02-26 19:27:00,3412.485006434742,1e-10
2020-02-26 19:28:00,3412.412219635324,1e-10
2020-02-26 19:29:00,3412.3394340966383,1e-10
2020-02-26 19:30:00,3412.26665087367,1e-10
2020-02-26 19:31:00,3412.193868780867,1e-10
2020-02-26 19:32:00,3412.121088158569,1e-10
2020-02-26 19:33:00,3412.0483090884923,1e-10
2020-02-26 19:34:00,3411.9755318481803,1e-10
2020-02-26 19:35:00,3411.9027557877607,1e-10
2020-02-26 19:36:00,3411.8299811186002,1e-10
2020-02-26 19:37:00,3411.75720846841,1e-10
2020-02-26 19:38:00,3411.6844377450648,1e-10
2020-02-26 19:39:00,3411.6116684978256,1e-10
2020-02-26 19:40:00,3411.5388999365277,1e-10
2020-02-26 19:41:00,3411.466133558598,1e-10
2020-02-26 19:42:00,3411.393368538925,1e-10
2020-02-26 19:43:00,3411.320605297422,1e-10
2020-02-26 19:44:00,3411.2478438205035,1e-10
2020-02-26 19:45:00,3411.1750836292977,1e-10
2020-02-26 19:46:00,3411.1023248560464,1e-10
2020-02-26 19:47:00,3411.0295679447067,1e-10
2020-02-26 19:48:00,3410.956812034328,1e-10
2020-02-26 19:49:00,3410.884058276185,1e-10
2020-02-26 19:50:00,3410.8113055626363,1e-10
2020-02-26 19:51:00,3410.738554922725,1e-10
2020-02-26 19:52:00,3410.665805082016,1e-10
2020-02-26 19:53:00,3410.5930569974885,1e-10
2020-02-26 19:54:00,3410.5203105407945,1e-10
2020-02-26 19:55:00,3410.447565738097,1e-10
2020-02-26 19:56:00,3410.3748223039747,1e-10
2020-02-26 19:57:00,3410.302080642378,1e-10
2020-02-26 19:58:00,3410.229340598277,1e-10
2020-02-26 19:59:00,3410.1566018379,1e-10
2020-02-27 13:30:00,3443.6083745717615,1e-10
2020-02-27 13:31:00,3443.5349236034394,1e-10
2020-02-27 13:32:00,3443.461474948365,1e-10
2020-02-27 13:33:00,3443.3880278155198,1e-10
2020-02-27 13:34:00,3443.3145815138373,1e-10
2020-02-27 13:35:00,3443.241136922188,1e-10
2020-02-27 13:36:00,3443.16769408965,1e-10
2020-02-27 13:37:00,3443.0942526561726,1e-10
2020-02-27 13:38:00,3443.020812805319,1e-10
2020-02-27 13:39:00,3442.947374230404,1e-10
2020-02-27 13:40:00,3442.8739380238962,1e-10
2020-02-27 13:41:00,3442.8005033260483,1e-10
2020-02-27 13:42:00,3442.7270693217793,1e-10
2020-02-27 13:43:00,3442.653637694584,1e-10
2020-02-27 13:44:00,3442.5802075952024,1e-10
2020-02-27 13:45:00,3442.5067790655826,1e-10
2020-02-27 13:46:00,3442.433352396043,1e-10
2020-02-27 13:47:00,3442.359926692075,1e-10
2020-02-27 13:48:00,3442.28650288577,1e-10
2020-02-27 13:49:00,3442.2130802484935,1e-10
2020-02-27 13:50:00,3442.1396597098396,1e-10
2020-02-27 13:51:00,3442.0662398855948,1e-10
2020-02-27 13:52:00,3441.9928220770425,1e-10
2020-02-27 13:53:00,3441.9194055630205,1e-10
2020-02-27 13:54:00,3441.845991543912,1e-10
2020-02-27 13:55:00,3441.7725784193585,1e-10
2020-02-27 13:56:00,3441.6991666379904,1e-10
2020-02-27 13:57:00,3441.6257568574497,1e-10
2020-02-27 13:58:00,3441.5523487634437,1e-10
2020-02-27 13:59:00,3441.478942364631,1e-10
2020-02-27 14:00:00,3441.4055370786364,1e-10
2020-02-27 14:01:00,3441.3321336493136,1e-10
2020-02-27 14:02:00,3441.258732240076,1e-10
2020-02-27 14:03:00,3441.185332095878,1e-10
2020-02-27 14:04:00,3441.111933384473,1e-10
2020-02-27 14:05:00,3441.0385359108604,1e-10
2020-02-27 14:06:00,3440.9651403889284,1e-10
2020-02-27 14:07:00,3440.8917459769864,1e-10
2020-02-27 14:08:00,3440.8183535703283,1e-10
2020-02-27 14:09:00,3440.7449628077097,1e-10
2020-02-27 14:10:00,3440.671573125781,1e-10
2020-02-27 14:11:00,3440.5981853851868,1e-10
2020-02-27 14:12:00,3440.5247985579726,1e-10
2020-02-27 14:13:00,3440.451413480049,1e-10
2020-02-27 14:14:00,3440.378030521632,1e-10
2020-02-27 14:15:00,3440.304648946057,1e-10
2020-02-27 14:16:00,3440.2312691381962,1e-10
2020-02-27 14:17:00,3440.157891218865,1e-10
2020-02-27 14:18:00,3440.084513975948,1e-10
2020-02-27 14:19:00,3440.011137929659,1e-10
2020-02-27 14:20:00,3439.937764546631,1e-10
2020-02-27 14:21:00,3439.864391928246,1e-10
2020-02-27 14:22:00,3439.7910203454267,1e-10
2020-02-27 14:23:00,3439.7176512418414,1e-10
2020-02-27 14:24:00,3439.6442831227555,1e-10
2020-02-27 14:25:00,3439.5709168380786,1e-10
2020-02-27 14:26:00,3439.4975526374906,1e-10
2020-02-27 14:27:00,3439.4241894310567,1e-10
2020-02-27 14:28:00,3439.3508281790428,1e-10
2020-02-27 14:29:00,3439.277467896985,1e-10
2020-02-27 14:30:00,3439.2041097344973,1e-10
2020-02-27 14:31:00,3439.1307527083877,1e-10
2020-02-27 14:32:00,3439.057397312544,1e-10
2020-02-27 14:33:00,3438.9840439611708,1e-10
2020-02-27 14:34:00,3438.910692364326,1e-10
2020-02-27 14:35:00,3438.8373422655195,1e-10
2020-02-27 14:36:00,3438.763993267396,1e-10
2020-02-27 14:37:00,3438.690646387467,1e-10
2020-02-27 14:38:00,3438.617300112172,1e-10
2020-02-27 14:39:00,3438.543956021137,1e-10
2020-02-27 14:40:00,3438.4706139055374,1e-10
2020-02-27 14:41:00,3438.3972727630266,1e-10
2020-02-27 14:42:00,3438.323932861407,1e-10
2020-02-27 14:43:00,3438.250595703266,1e-10
2020-02-27 14:44:00,3438.177259582787,1e-10
2020-02-27 14:45:00,3438.103925404511,1e-10
2020-02-27 14:46:00,3438.0305928521134,1e-10
2020-02-27 14:47:00,3437.9572611822095,1e-10
2020-02-27 14:48:00,3437.8839310461776,1e-10
2020-02-27 14:49:00,3437.810602661938,1e-10
2020-02-27 14:50:00,3437.737275719746,1e-10
2020-02-27 14:51:00,3437.663950318208,1e-10
2020-02-27 14:52:00,3437.5906272086722,1e-10
2020-02-27 14:53:00,3437.517305494953,1e-10
2020-02-27 14:54:00,3437.4439849868454,1e-10
2020-02-27 14:55:00,3437.370665428126,1e-10
2020-02-27 14:56:00,3437.297348177484,1e-10
2020-02-27 14:57:00,3451.908639951833,1e-10
2020-02-27 14:58:00,3451.8350124056933,1e-10
2020-02-27 14:59:00,3451.7613867644823,1e-10
2020-02-27 15:00:00,3451.687761931086,1e-10
2020-02-27 15:01:00,3451.6141391012384,1e-10
2020-02-27 15:02:00,3451.540517716035,1e-10
2020-02-27 15:03:00,3451.466898438639,1e-10
2020-02-27 15:04:00,3451.3932804064184,1e-10
2020-02-27 15:05:00,3451.3196638175627,1e-10
2020-02-27 15:06:00,3451.2460489379514,1e-10
2020-02-27 15:07:00,3451.172435532013,1e-10
2020-02-27 15:08:00,3451.098823819808,1e-10
2020-02-27 15:09:00,3451.025213582309,1e-10
2020-02-27 15:10:00,3450.9516047217508,1e-10
2020-02-27 15:11:00,3450.8779981080193,1e-10
2020-02-27 15:12:00,3450.804391828785,1e-10
2020-02-27 15:13:00,3450.7307879358355,1e-10
2020-02-27 15:14:00,3450.657185568184,1e-10
2020-02-27 15:15:00,3450.5835847426188,1e-10
2020-02-27 15:16:00,3450.5099852478975,1e-10
2020-02-27 15:17:00,3450.436387739759,1e-10
2020-02-27 15:18:00,3450.362791712912,1e-10
2020-02-27 15:19:00,3450.2891970082087,1e-10
2020-02-27 15:20:00,3450.215604330255,1e-10
2020-02-27 15:21:00,3450.1420130760416,1e-10
2020-02-27 15:22:00,3450.068423162755,1e-10
2020-02-27 15:23:00,3449.994834671798,1e-10
2020-02-27 15:24:00,3449.9212473842067,1e-10
2020-02-27 15:25:00,3449.847662780584,1e-10
2020-02-27 15:26:00,3449.7740791293018,1e-10
2020-02-27 15:27:00,3449.7004973260864,1e-10
2020-02-27 15:28:00,3449.6269164380137,1e-10
2020-02-27 15:29:00,3449.5533371204374,1e-10
2020-02-27 15:30:00,3449.479759521511,1e-10
2020-02-27 15:31:00,3449.406182869632,1e-10
2020-02-27 15:32:00,3449.3326082809776,1e-10
2020-02-27 15:33:00,3449.2590356536975,1e-10
2020-02-27 15:34:00,3449.1854643761208,1e-10
2020-02-27 15:35:00,3449.1118944912555,1e-10
2020-02-27 15:36:00,3449.038326774301,1e-10
2020-02-27 15:37:00,3448.9647599636455,1e-10
2020-02-27 15:38:00,3448.8911952240805,1e-10
2020-02-27 15:39:00,3448.81763134845,1e-10
2020-02-27 15:40:00,3448.7440697959964,1e-10
2020-02-27 15:41:00,3448.670509731618,1e-10
2020-02-27 15:42:00,3448.596951521507,1e-10
2020-02-27 15:43:00,3448.5233942211657,1e-10
2020-02-27 15:44:00,3448.449838858277,1e-10
2020-02-27 15:45:00,3448.3762852979416,1e-10
2020-02-27 15:46:00,3448.3027329418915,1e-10
2020-02-27 15:47:00,3448.2291824592726,1e-10
2020-02-27 15:48:00,3448.155633445613,1e-10
2020-02-27 15:49:00,3448.082086154933,1e-10
2020-02-27 15:50:00,3448.008540671058,1e-10
2020-02-27 15:51:00,3447.9349960376735,1e-10
2020-02-27 15:52:00,3447.861453200778,1e-10
2020-02-27 15:53:00,3447.787911414617,1e-10
2020-02-27 15:54:00,3447.714371359944,1e-10
2020-02-27 15:55:00,3447.6408331539087,1e-10
2020-02-27 15:56:00,3447.567295967323,1e-10
2020-02-27 15:57:00,3447.4937614964997,1e-10
2020-02-27 15:58:00,3447.420228211154,1e-10
2020-02-27 15:59:00,3447.3466965924486,1e-10
2020-02-27 16:00:00,3447.273166916241,1e-10
2020-02-27 16:01:00,3447.199637843696,1e-10
2020-02-27 16:02:00,3447.126110092822,1e-10
2020-02-27 16:03:00,3447.05258443244,1e-10
2020-02-27 16:04:00,3446.979060840387,1e-10
2020-02-27 16:05:00,3446.905538116825,1e-10
2020-02-27 16:06:00,3446.8320170829757,1e-10
2020-02-27 16:07:00,3446.758498287854,1e-10
2020-02-27 16:08:00,3446.6849806553523,1e-10
2020-02-27 16:09:00,3446.611464525001,1e-10
2020-02-27 16:10:00,3446.537950554554,1e-10
2020-02-27 16:11:00,3446.4644376769593,1e-10
2020-02-27 16:12:00,3446.3909260334126,1e-10
2020-02-27 16:13:00,3446.317416008877,1e-10
2020-02-27 16:14:00,3446.2439075648094,1e-10
2020-02-27 16:15:00,3446.17040100782,1e-10
2020-02-27 16:16:00,3446.09689604927,1e-10
2020-02-27 16:17:00,3446.0233925202597,1e-10
2020-02-27 16:18:00,3445.9498906125177,1e-10
2020-02-27 16:19:00,3445.876390342449,1e-10
2020-02-27 16:20:00,3445.80289145725,1e-10
2020-02-27 16:21:00,3445.7293937521013,1e-10
2020-02-27 16:22:00,3445.655897420452,1e-10
2020-02-27 16:23:00,3445.5824033260974,1e-10
2020-02-27 16:24:00,3445.508910340368,1e-10
2020-02-27 16:25:00,3445.435419571295,1e-10
2020-02-27 16:26:00,3445.3619304903123,1e-10
2020-02-27 16:27:00,3445.2884419069605,1e-10
2020-02-27 16:28:00,3445.2149548917414,1e-10
2020-02-27 16:29:00,3445.1414697958494,1e-10
2020-02-27 16:30:00,3445.067986377771,1e-10
2020-02-27 16:31:00,3444.994504455648,1e-10
2020-02-27 16:32:00,3444.921024133096,1e-10
2020-02-27 16:33:00,3444.8475455089483,1e-10
2020-02-27 16:34:00,3444.7740685979356,1e-10
2020-02-27 16:35:00,3444.7005927279197,1e-10
2020-02-27 16:36:00,3444.6271194340807,1e-10
2020-02-27 16:37:00,3444.5536471736605,1e-10
2020-02-27 16:38:00,3444.4801766659098,1e-10
2020-02-27 16:39:00,3444.406707835122,1e-10
2020-02-27 16:40:00,3444.3332403627405,1e-10
2020-02-27 16:41:00,3444.2597738983486,1e-10
2020-02-27 16:42:00,3444.1863098419476,1e-10
2020-02-27 16:43:00,3444.112847294188,1e-10
2020-02-27 16:44:00,3444.03938575126,1e-10
2020-02-27 16:45:00,3443.9659262996356,1e-10
2020-02-27 16:46:00,3443.892468453872,1e-10
2020-02-27 16:47:00,3443.8190123460768,1e-10
2020-02-27 16:48:00,3443.7455574886308,1e-10
2020-02-27 16:49:00,3443.6721038345468,1e-10
2020-02-27 16:50:00,3443.5986513914177,1e-10
2020-02-27 16:51:00,3443.525200105056,1e-10
2020-02-27 16:52:00,3443.451751630207,1e-10
2020-02-27 16:53:00,3443.378304302156,1e-10
2020-02-27 16:54:00,3443.304858289792,1e-10
2020-02-27 16:55:00,3443.231413970406,1e-10
2020-02-27 16:56:00,3443.157971545721,1e-10
2020-02-27 16:57:00,3443.0845305559806,1e-10
2020-02-27 16:58:00,3443.011091964273,1e-10
2020-02-27 16:59:00,3442.9376539949053,1e-10
2020-02-27 17:00:00,3442.864218067059,1e-10
2020-02-27 17:01:00,3442.7907833121053,1e-10
2020-02-27 17:02:00,3420.232134710416,1e-10
2020-02-27 17:03:00,3420.1591825685637,1e-10
2020-02-27 17:04:00,3420.0862320980477,1e-10
2020-02-27 17:05:00,3420.0132833206794,1e-10
2020-02-27 17:06:00,3419.9403360410743,1e-10
2020-02-27 17:07:00,3419.8673898548327,1e-10
2020-02-27 17:08:00,3419.7944454956078,1e-10
2020-02-27 17:09:00,3419.721502974229,1e-10
2020-02-27 17:10:00,3419.648562200785,1e-10
2020-02-27 17:11:00,3419.5756223466833,1e-10
2020-02-27 17:12:00,3419.5026842841585,1e-10
2020-02-27 17:13:00,3419.4297476874012,1e-10
2020-02-27 17:14:00,3419.356812638607,1e-10
2020-02-27 17:15:00,3419.283879098835,1e-10
2020-02-27 17:16:00,3419.2109472865263,1e-10
2020-02-27 17:17:00,3419.138017372591,1e-10
2020-02-27 17:18:00,3419.0650890227325,1e-10
2020-02-27 17:19:00,3418.9921614471386,1e-10
2020-02-27 17:20:00,3418.91923561598,1e-10
2020-02-27 17:21:00,3418.8463113181297,1e-10
2020-02-27 17:22:00,3418.773388822035,1e-10
2020-02-27 17:23:00,3418.7004675862304,1e-10
2020-02-27 17:24:00,3418.627548525116,1e-10
2020-02-27 17:25:00,3418.554630749856,1e-10
2020-02-27 17:26:00,3418.4817145491547,1e-10
2020-02-27 17:27:00,3418.4087998579375,1e-10
2020-02-27 17:28:00,3418.3358866756334,1e-10
2020-02-27 17:29:00,3418.2629748671393,1e-10
2020-02-27 17:30:00,3418.1900650222847,1e-10
2020-02-27 17:31:00,3418.117156542119,1e-10
2020-02-27 17:32:00,3418.0442496912246,1e-10
2020-02-27 17:33:00,3417.9713450088307,1e-10
2020-02-27 17:34:00,3417.898441166272,1e-10
2020-02-27 17:35:00,3417.8255390554787,1e-10
2020-02-27 17:36:00,3417.752637907752,1e-10
2020-02-27 17:37:00,3417.679739288733,1e-10
2020-02-27 17:38:00,3417.6068416117537,1e-10
2020-02-27 17:39:00,3417.5339448362006,1e-10
2020-02-27 17:40:00,3417.4610494852923,1e-10
2020-02-27 17:41:00,3417.388156957373,1e-10
2020-02-27 17:42:00,3417.315265707427,1e-10
2020-02-27 17:43:00,3417.242375692593,1e-10
2020-02-27 17:44:00,3417.1694868656646,1e-10
2020-02-27 17:45:00,3417.0966004141505,1e-10
2020-02-27 17:46:00,3417.02371491972,1e-10
2020-02-27 17:47:00,3416.950831493799,1e-10
2020-02-27 17:48:00,3416.8779488206096,1e-10
2020-02-27 17:49:00,3416.805068264343,1e-10
2020-02-27 17:50:00,3416.7321893445783,1e-10
2020-02-27 17:51:00,3416.659311689544,1e-10
2020-02-27 17:52:00,3416.586436233251,1e-10
