ts,V_smooth,sigma_t
2020-03-06 17:24:00,2752.8286903361977,0.0015940339653991813
2020-03-06 17:25:00,2758.1559400388674,0.0015467836470041832
2020-03-06 17:26:00,2759.1760880002694,0.0015445728452759685
2020-03-06 17:27:00,2764.974177099194,0.0015525657141770995
2020-03-06 17:28:00,2770.361703461459,0.0015151734700521373
2020-03-06 17:29:00,2770.2861123769035,0.0016198189472672708
2020-03-06 17:30:00,2774.278309881599,0.0016524635763562718
2020-03-06 17:31:00,2777.4710101469136,0.0016580299964142082
2020-03-06 17:32:00,2779.256369799566,0.0017471436800157933
2020-03-06 17:33:00,2788.300601390151,0.001715880417005485
2020-03-06 17:34:00,2790.255520722915,0.0016454705697749074
2020-03-06 17:35:00,2794.114799256052,0.0016998736478406164
2020-03-06 17:36:00,2793.077378209788,0.001718283411359121
2020-03-06 17:37:00,2798.6983916180875,0.0017243028704160418
2020-03-06 17:38:00,2797.9579897077742,0.0017234608171869611
2020-03-06 17:39:00,2807.0415041288106,0.0017979365339643443
2020-03-06 17:40:00,2802.674391763271,0.0017340927308557618
2020-03-06 17:41:00,2800.066762298138,0.0017631739449691262
2020-03-06 17:42:00,2801.0537179581183,0.0017674612165301854
2020-03-06 17:43:00,2796.749701191445,0.0017071250783639398
2020-03-06 17:44:00,2796.591708725603,0.0017319482966833204
2020-03-06 17:45:00,2799.656012691669,0.0017601145848774712
2020-03-06 17:46:00,2802.0585611880574,0.0017459831001877001
2020-03-06 17:47:00,2796.7543453574367,0.0017552227093568528
2020-03-06 17:48:00,2795.5550547789503,0.001726505203416837
2020-03-06 17:49:00,2788.1411851235052,0.0017163338905071056
2020-03-06 17:50:00,2786.9106996171763,0.0016976497418822675
2020-03-06 17:51:00,2787.654553553599,0.001732533475141897
2020-03-06 17:52:00,2793.7610013875433,0.0017314856517066483
2020-03-06 17:53:00,2793.7602811051324,0.0017018170349131882
2020-03-06 17:54:00,2792.326840556195,0.0017116647155841326
2020-03-06 17:55:00,2788.4988294944364,0.001688958326769292
2020-03-06 17:56:00,2784.8017040291656,0.001733105821010242
2020-03-06 17:57:00,2790.9835618646807,0.001758227759508416
2020-03-06 17:58:00,2789.2037497367805,0.0017514003444421135
2020-03-06 17:59:00,2779.450227286316,0.0016895819284865647
2020-03-06 18:00:00,2787.9644559941316,0.0016968470456992719
2020-03-06 18:01:00,2783.3850428244696,0.0016816701374889153
2020-03-06 18:02:00,2784.428031024159,0.001756649645957372
2020-03-06 18:03:00,2788.7507873516097,0.0017532491705241683
2020-03-06 18:04:00,2787.244406510529,0.0018043923746540846
2020-03-06 18:05:00,2783.991203682116,0.0017979836359742248
2020-03-06 18:06:00,2783.7781369021386,0.0018502369838945957
2020-03-06 18:07:00,2787.439993261921,0.0018001134421618695
2020-03-06 18:08:00,2784.6848481365714,0.0017770474755320557
2020-03-06 18:09:00,2777.8604094311445,0.001736162520393636
2020-03-06 18:10:00,2777.3595510941145,0.0017525477230159344
2020-03-06 18:11:00,2774.7672697730586,0.0017264339180090775
2020-03-06 18:12:00,2775.252317235967,0.0016985014514083563
2020-03-06 18:13:00,2777.471579801318,0.001687158046748769
2020-03-06 18:14:00,2770.8863628907825,0.001710245573333798
2020-03-06 18:15:00,2770.5522146469843,0.0017904371508137287
2020-03-06 18:16:00,2771.4333233651646,0.001754408971433616
2020-03-06 18:17:00,2771.5243729370854,0.0016728677531149421
2020-03-06 18:18:00,2779.3817560104885,0.0017217419448588044
2020-03-06 18:19:00,2782.0381206712523,0.0017638886497920833
2020-03-06 18:20:00,2782.5000187955584,0.0017624761919954172
2020-03-06 18:21:00,2787.80362303329,0.0018113335147332261
2020-03-06 18:22:00,2790.391521973505,0.0018783787906019788
2020-03-06 18:23:00,2798.483477664365,0.001920002913902778
2020-03-06 18:24:00,2810.131532050938,0.0018526989370783523
2020-03-06 18:25:00,2808.4974517174433,0.0018502636167453507
2020-03-06 18:26:00,2803.753631991882,0.0018160618517039577
2020-03-06 18:27:00,2807.614551597986,0.0017763798446846376
2020-03-06 18:28:00,2804.809434903752,0.0017359756042126628
2020-03-06 18:29:00,2809.267959004286,0.0017288822799490864
2020-03-06 18:30:00,2810.4613474767525,0.0017866748834621758
2020-03-06 18:31:00,2807.9369061845664,0.0016730755134616183
2020-03-06 18:32:00,2813.4625506213424,0.0016187094922401378
2020-03-06 18:33:00,2813.492073624553,0.0016116976831011135
2020-03-06 18:34:00,2819.9008288248756,0.0016216443632574087
2020-03-06 18:35:00,2819.6144939790665,0.0016781830545245311
2020-03-06 18:36:00,2817.1074810810237,0.0017137677988256362
2020-03-06 18:37:00,2816.9396784915775,0.0016760812732773702
2020-03-06 18:38:00,2816.361393695479,0.001681353694560461
2020-03-06 18:39:00,2817.824387323404,0.0016824530054245941
2020-03-06 18:40:00,2818.8328620174443,0.0016403737024935248
2020-03-06 18:41:00,2819.5763077937604,0.0016078795386694597
2020-03-06 18:42:00,2821.5683958047975,0.0016447827783910931
2020-03-06 18:43:00,2825.6967599978743,0.001697832151809185
2020-03-06 18:44:00,2827.8930074275518,0.0017184338720900795
2020-03-06 18:45:00,2834.647551155462,0.0017063017100107393
2020-03-06 18:46:00,2836.32622786291,0.0017258288647898387
2020-03-06 18:47:00,2837.094621952007,0.0017334728348587585
2020-03-06 18:48:00,2831.565760365938,0.0017010845538901157
2020-03-06 18:49:00,2824.7481126789116,0.0016891793638721616
2020-03-06 18:50:00,2819.699965139857,0.001609850339118365
2020-03-06 18:51:00,2823.557202329602,0.0015619713731463288
2020-03-06 18:52:00,2824.008049836279,0.0016260732218226384
2020-03-06 18:53:00,2824.778115858771,0.0015738618563617577
2020-03-06 18:54:00,2831.5243229172247,0.0016013496558655574
2020-03-06 18:55:00,2830.966453870402,0.0015623637710650265
2020-03-06 18:56:00,2828.4692210127123,0.0014889513996974948
2020-03-06 18:57:00,2828.0938310813344,0.0014415376958776796
2020-03-06 18:58:00,2825.655975728099,0.001389725866388689
2020-03-06 18:59:00,2825.0049093142475,0.0013575546151581548
2020-03-06 19:00:00,2829.674612272606,0.0013545242937483273
2020-03-06 19:01:00,2833.58977311281,0.0013893913339879996
2020-03-06 19:02:00,2829.9817237500106,0.0013725709890135382
2020-03-06 19:03:00,2839.2199815984104,0.0013463099551325527
2020-03-06 19:04:00,2842.50598125533,0.001369658542102787
2020-03-06 19:05:00,2834.915488309647,0.0013382622500697984
2020-03-06 19:06:00,2829.609368377056,0.0013074925203692446
2020-03-06 19:07:00,2828.6539414580484,0.0013214574216866323
2020-03-06 19:08:00,2827.988623352408,0.0013093796326829965
2020-03-06 19:09:00,2830.0691325917346,0.001244293028772016
2020-03-06 19:10:00,2828.4175711809335,0.0011919305376553362
2020-03-06 19:11:00,2834.45179375987,0.0012279244851986237
2020-03-06 19:12:00,2833.5019116029243,0.0012102379258555043
2020-03-06 19:13:00,2832.8080947828553,0.001136100351392712
2020-03-06 19:14:00,2832.598041779182,0.0011154644105427628
2020-03-06 19:15:00,2834.1152097052745,0.0011352890635682783
2020-03-06 19:16:00,2831.5033225009843,0.0010929394308867738
2020-03-06 19:17:00,2832.6181886295058,0.001148104192583653
2020-03-06 19:18:00,2835.809731973085,0.0010940355243529668
2020-03-06 19:19:00,2833.464355681079,0.0011748598950379347
2020-03-06 19:20:00,2837.9492316453584,0.0011474009828438035
2020-03-06 19:21:00,2838.985077565463,0.0011243214845295844
2020-03-06 19:22:00,2838.4004520631547,0.001148014379249935
2020-03-06 19:23:00,2837.7405945751802,0.0011480299368294017
2020-03-06 19:24:00,2834.5920419376353,0.0011818209440731232
2020-03-06 19:25:00,2835.353857172603,0.0011431109604701807
2020-03-06 19:26:00,2837.9256827178738,0.0011433623884416066
2020-03-06 19:27:00,2836.1096040326697,0.0011583796080142509
2020-03-06 19:28:00,2835.5788296501896,0.001191268087633737
2020-03-06 19:29:00,2835.654371900909,0.0012078225930400711
2020-03-06 19:30:00,2839.419774550395,0.0013057115701102934
2020-03-06 19:31:00,2840.242934183027,0.001314016534787048
2020-03-06 19:32:00,2833.6977340844032,0.0012602264521035886
2020-03-06 19:33:00,2837.706725161271,0.0012538204063487358
2020-03-06 19:34:00,2841.1188126522716,0.001291882207535969
2020-03-06 19:35:00,2836.930628056174,0.0013700564512593323
2020-03-06 19:36:00,2836.0519300508713,0.001417392366218632
2020-03-06 19:37:00,2829.7774381593044,0.0014363078943033585
2020-03-06 19:38:00,2826.3581478735555,0.001427169579231602
2020-03-06 19:39:00,2829.421204531425,0.001381104802777609
2020-03-06 19:40:00,2824.14522932198,0.001395721282014827
2020-03-06 19:41:00,2827.9069695528156,0.0014031112449261257
2020-03-06 19:42:00,2830.3628388410175,0.0014467954525838752
2020-03-06 19:43:00,2831.490834100726,0.0014586995172002637
2020-03-06 19:44:00,2835.3074998789516,0.00142151594089845
2020-03-06 19:45:00,2838.5228111581455,0.0014404573087542488
2020-03-06 19:46:00,2840.581906150625,0.0014279415714227946
2020-03-06 19:47:00,2838.453510209726,0.0014832730707819855
2020-03-06 19:48:00,2834.506307245832,0.0014406957485030522
2020-03-06 19:49:00,2829.166692429899,0.0014517914230290257
2020-03-06 19:50:00,2827.2144213831457,0.0013882068458900578
2020-03-06 19:51:00,2826.684276576381,0.0013199913500960634
2020-03-06 19:52:00,2823.3455000654403,0.0013124769991901643
2020-03-06 19:53:00,2825.0323249927524,0.0013335561086014055
2020-03-06 19:54:00,2833.2837513255427,0.0013550612001282138
2020-03-06 19:55:00,2830.0554667795877,0.0014113817914705922
2020-03-06 19:56:00,2832.6848988520815,0.0014363190385048132
2020-03-06 19:57:00,2833.0563647605995,0.001409041194215881
2020-03-06 19:58:00,2835.0790363818865,0.001407614015520858
2020-03-06 19:59:00,2842.8322220030786,0.0014085680551012949
2020-03-09 13:30:00,2882.274658591079,0.001415066041255865
2020-03-09 13:31:00,2881.917190404035,0.001431454141401111
2020-03-09 13:32:00,2879.2313007663233,0.0014687542237543558
2020-03-09 13:33:00,2869.4918428594856,0.0014942029897796242
2020-03-09 13:34:00,2868.8560982891618,0.0015831505228804858
2020-03-09 13:35:00,2872.3701021753423,0.0016078443109088477
2020-03-09 13:36:00,2862.351929196549,0.0016214631986953172
2020-03-09 13:37:00,2866.385507143589,0.0016450033966373533
2020-03-09 13:38:00,2875.098081712449,0.0016933841327348282
2020-03-09 13:39:00,2876.6625569392113,0.0017121823786612456
2020-03-09 13:40:00,2879.4188972937195,0.0017288844656673237
2020-03-09 13:41:00,2877.12125100769,0.0018198446193260602
2020-03-09 13:42:00,2882.145995192595,0.0017341291369136539
2020-03-09 13:43:00,2889.92709471109,0.0017273922749039918
2020-03-09 13:44:00,2891.8598359495054,0.0017158844756624038
2020-03-09 13:45:00,2887.586631046201,0.0017242371876685855
2020-03-09 13:46:00,2888.7060953550563,0.0017261926596231396
2020-03-09 13:47:00,2894.0966811790695,0.0017479420742581545
2020-03-09 13:48:00,2897.955617829955,0.0017005083503016233
2020-03-09 13:49:00,2902.55925436429,0.0017037367931705561
2020-03-09 13:50:00,2903.071341408219,0.00171201663936567
2020-03-09 13:51:00,2902.585051198429,0.001691068078296189
2020-03-09 13:52:00,2902.205038820505,0.0016945703380633003
2020-03-09 13:53:00,2900.7768139171867,0.0016467533707065331
2020-03-09 13:54:00,2903.6111554420254,0.0017618290105383065
2020-03-09 13:55:00,2912.988346894765,0.0017396431551200894
2020-03-09 13:56:00,2911.556659936876,0.0017231555223503143
2020-03-09 13:57:00,2908.870996894669,0.0017363941003839677
2020-03-09 13:58:00,2913.5616956628364,0.0017875689603116477
2020-03-09 13:59:00,2912.3875366432976,0.001795575894193023
2020-03-09 14:00:00,2915.9330310636237,0.0017531422875304245
2020-03-09 14:01:00,2922.1769975438206,0.0017846126147019303
2020-03-09 14:02:00,2912.657216481646,0.001830388728424904
2020-03-09 14:03:00,2917.666142244846,0.001841559061830507
2020-03-09 14:04:00,2925.2900709257924,0.0018691101259060846
2020-03-09 14:05:00,2928.694684071905,0.001835592339192227
2020-03-09 14:06:00,2934.0386671858573,0.0018594463335302451
2020-03-09 14:07:00,2938.057612007913,0.0017874389580697144
2020-03-09 14:08:00,2941.144217669677,0.0017666278595439328
2020-03-09 14:09:00,2936.763632635951,0.0016980494971667044
2020-03-09 14:10:00,2947.4110788422513,0.0017429456092697972
2020-03-09 14:11:00,2950.364607933184,0.0017636732873949157
2020-03-09 14:12:00,2939.892832289226,0.001745707143669768
2020-03-09 14:13:00,2941.3723034536233,0.0016794990164835774
2020-03-09 14:14:00,2947.1664975453864,0.0017152159125195735
2020-03-09 14:15:00,2945.7426055597093,0.0017254286510252888
2020-03-09 14:16:00,2941.5207478092902,0.0016875035296864925
2020-03-09 14:17:00,2940.7473667905665,0.0017241486594485413
2020-03-09 14:18:00,2950.277184437221,0.00168366735608241
2020-03-09 14:19:00,2952.971755939927,0.00170982302823088
2020-03-09 14:20:00,2953.3296045558805,0.0017356625056299492
2020-03-09 14:21:00,2953.5951181419273,0.0017743512221449086
2020-03-09 14:22:00,2956.4028333127862,0.0017358302837666387
2020-03-09 14:23:00,2951.971686451023,0.0017784831439330855
2020-03-09 14:24:00,2957.868542019418,0.0017786604695198586
2020-03-09 14:25:00,2954.532131493261,0.0017354455347519347
2020-03-09 14:26:00,2955.9796265996188,0.0017422285992901058
2020-03-09 14:27:00,2963.1354132896004,0.001738663625184085
2020-03-09 14:28:00,2965.8251510905993,0.0017055456177203672
2020-03-09 14:29:00,2955.6888362507016,0.0017822589881361323
2020-03-09 14:30:00,2953.1565799056625,0.0017598581013710875
2020-03-09 14:31:00,2955.8648436521767,0.0017171572310346313
2020-03-09 14:32:00,2960.122154758617,0.0017399787994379853
2020-03-09 14:33:00,2958.989074073994,0.0017710831744925317
2020-03-09 14:34:00,2945.5025338527457,0.0018224378243217368
2020-03-09 14:35:00,2937.926081657329,0.0017977736012503528
2020-03-09 14:36:00,2944.750670741828,0.001789390006504707
2020-03-09 14:37:00,2936.426669162945,0.0017489445772597464
2020-03-09 14:38:00,2928.228545639204,0.001687548046319928
2020-03-09 14:39:00,2926.5634503705114,0.0017333651989533672
2020-03-09 14:40:00,2934.292512562742,0.0017080551506739716
2020-03-09 14:41:00,2933.92243408302,0.0017833725454699072
2020-03-09 14:42:00,2934.446323283369,0.0017025271586823276
2020-03-09 14:43:00,2940.324736304967,0.0017098679168405676
2020-03-09 14:44:00,2938.0883195013225,0.0016852109786020197
2020-03-09 14:45:00,2942.9403297867807,0.001719983682050473
2020-03-09 14:46:00,2935.386330507271,0.0016840364449446981
2020-03-09 14:47:00,2942.547431871147,0.0016416679028171488
2020-03-09 14:48:00,2950.1064267306188,0.001680133712974619
2020-03-09 14:49:00,2960.961394746405,0.0016774062698178506
2020-03-09 14:50:00,2959.797326056985,0.0016473565146003955
2020-03-09 14:51:00,2969.500767839025,0.0015690919466045225
2020-03-09 14:52:00,2967.95978416315,0.0015812918417451687
2020-03-09 14:53:00,2961.4684137004638,0.0016292252846803056
2020-03-09 14:54:00,2963.432770228342,0.001627995139262172
2020-03-09 14:55:00,2963.995974287423,0.0016151890679611445
2020-03-09 14:56:00,2971.695385329187,0.0016465005561119453
2020-03-09 14:57:00,2963.2459264367185,0.0016457353047440368
2020-03-09 14:58:00,2963.86118946771,0.001644062416252469
2020-03-09 14:59:00,2969.5465313545774,0.0016690177103017008
2020-03-09 15:00:00,2975.3202544517703,0.001630672129967464
2020-03-09 15:01:00,2973.2817230625105,0.0016274479041437464
2020-03-09 15:02:00,2966.0541166848698,0.001675694126452164
2020-03-09 15:03:00,2963.9818429991715,0.0017336470170195926
2020-03-09 15:04:00,2965.1447751756996,0.001716234695713701
2020-03-09 15:05:00,2972.2489136577715,0.0017275641506365354
2020-03-09 15:06:00,2978.7230274786584,0.0018041439519413062
2020-03-09 15:07:00,2973.2540721253126,0.0017309181629723857
2020-03-09 15:08:00,2973.4534665168526,0.0017517805465016765
2020-03-09 15:09:00,2973.8663481376193,0.001780059362649898
2020-03-09 15:10:00,2977.658653088704,0.0017401027565846867
2020-03-09 15:11:00,2975.3111026335446,0.001758610572492391
2020-03-09 15:12:00,2986.0332480502116,0.001695320199992811
2020-03-09 15:13:00,2997.8856071710175,0.0016435620236627411
2020-03-09 15:14:00,3002.069762153316,0.001665641720324781
2020-03-09 15:15:00,2997.8015980229316,0.0016726237669668555
2020-03-09 15:16:00,2990.3102512523606,0.0016668074190541145
2020-03-09 15:17:00,2987.872401434138,0.0016546481872767205
2020-03-09 15:18:00,2989.540448137927,0.0016275529240376903
2020-03-09 15:19:00,2993.0239274502665,0.0016148386177636384
2020-03-09 15:20:00,2990.4220897040354,0.00168201840444438
2020-03-09 15:21:00,2993.5893201896433,0.0016824042677968706
2020-03-09 15:22:00,2995.9654490582607,0.0017617601238715571
2020-03-09 15:23:00,3006.402989595944,0.0017905358040387633
2020-03-09 15:24:00,3007.0283693338033,0.0017849877485035244
2020-03-09 15:25:00,3004.1008609910723,0.0017988995458541252
2020-03-09 15:26:00,3001.4100940655494,0.0017877637333838469
2020-03-09 15:27:00,3006.2310851372044,0.0018363970110295647
2020-03-09 15:28:00,3011.8861150068974,0.0017936590928165537
2020-03-09 15:29:00,3018.0023879518676,0.0017589205134685378
2020-03-09 15:30:00,3012.68876340587,0.001747031297458386
2020-03-09 15:31:00,3013.17490419998,0.0017807157984875044
2020-03-09 15:32:00,3019.1514077947068,0.0017760876146099632
2020-03-09 15:33:00,3008.4825196981456,0.0017301599843049858
2020-03-09 15:34:00,2997.969163645854,0.0017025305177759888
2020-03-09 15:35:00,3003.416906146773,0.0017065741436192152
2020-03-09 15:36:00,3004.8556992430445,0.0017551142569106754
2020-03-09 15:37:00,3007.436864951953,0.001799355693937331
2020-03-09 15:38:00,3005.058371339527,0.0018164087159867027
2020-03-09 15:39:00,3002.1490152205283,0.0018199136432689347
2020-03-09 15:40:00,2999.5938604149815,0.0017828769511880813
2020-03-09 15:41:00,2991.9835321134365,0.0017232956972478312
2020-03-09 15:42:00,2993.232276383738,0.001685782918155565
2020-03-09 15:43:00,2989.3853541681237,0.0016167062200564207
2020-03-09 15:44:00,2978.607474271792,0.0015615580088093883
2020-03-09 15:45:00,2983.4253455445496,0.001606411499384671
2020-03-09 15:46:00,2984.3289641601314,0.0015841839842585669
2020-03-09 15:47:00,2986.5004481588835,0.0016303353563890026
2020-03-09 15:48:00,2983.773742247892,0.0015950824278694094
2020-03-09 15:49:00,2980.339359890242,0.001559785283915455
2020-03-09 15:50:00,2985.652226427177,0.0015694704216798739
2020-03-09 15:51:00,2985.358458372961,0.001515891593157607
2020-03-09 15:52:00,2980.8097889614746,0.0015271347072710777
2020-03-09 15:53:00,2981.6629738962774,0.0015117411986334546
2020-03-09 15:54:00,2979.679374436997,0.0015037514695592192
2020-03-09 15:55:00,2977.977262032117,0.0015527240090173582
2020-03-09 15:56:00,2975.953809999458,0.0015267223441264494
2020-03-09 15:57:00,2966.599064378647,0.001502215060093374
2020-03-09 15:58:00,2971.6100940927436,0.001523643948446354
2020-03-09 15:59:00,2974.248298265055,0.0014782288270722402
2020-03-09 16:00:00,2982.663398679418,0.0014635997049143857
2020-03-09 16:01:00,2981.1004835725716,0.0014394163667272113
2020-03-09 16:02:00,2982.073724410785,0.0013948181996499692
2020-03-09 16:03:00,2975.53630111685,0.0013878973596223544
2020-03-09 16:04:00,2971.5150364796727,0.0014406014132714996
2020-03-09 16:05:00,2979.3612069424707,0.0014139819230630307
2020-03-09 16:06:00,2974.6408373389995,0.0013756334782578296
2020-03-09 16:07:00,2976.211780793738,0.0013848357522937473
2020-03-09 16:08:00,2970.904302105208,0.001305624173725478
2020-03-09 16:09:00,2973.0663211287106,0.0012874086288813722
2020-03-09 16:10:00,2967.8255478299207,0.0012250390762521708
2020-03-09 16:11:00,2966.8067274085456,0.0012687798459299338
2020-03-09 16:12:00,2965.1204800057094,0.0012381350359165512
2020-03-09 16:13:00,2964.7659639968047,0.0012079848084594687
2020-03-09 16:14:00,2964.3772906445715,0.0012338551925532297
2020-03-09 16:15:00,2963.8221614425706,0.0012338367913399778
2020-03-09 16:16:00,2961.4737281269927,0.0012343541122410123
2020-03-09 16:17:00,2960.4493128780173,0.0012029926327113774
2020-03-09 16:18:00,2957.4762570215007,0.0011733969832218006
2020-03-09 16:19:00,2957.312640719329,0.0011733226421839214
2020-03-09 16:20:00,2955.7817823270493,0.00123869162963249
2020-03-09 16:21:00,2955.408068328448,0.0012738450993233486
2020-03-09 16:22:00,2947.96569755176,0.0012905563325654745
2020-03-09 16:23:00,2946.6160589294614,0.001309234358072817
2020-03-09 16:24:00,2947.865078443325,0.0013547256767314187
2020-03-09 16:25:00,2946.075868615926,0.001315828708741946
2020-03-09 16:26:00,2947.7335588326728,0.001222555640244539
2020-03-09 16:27:00,2948.7791329215215,0.0012561135718050828
2020-03-09 16:28:00,2949.059627784897,0.0012119158801777296
2020-03-09 16:29:00,2948.763138682333,0.0012120104967448884
2020-03-09 16:30:00,2946.4266180738127,0.0011990143082995092
2020-03-09 16:31:00,2947.9227556649616,0.0012471790129431547
2020-03-09 16:32:00,2943.25314545749,0.0012441391804962516
2020-03-09 16:33:00,2946.9303113674914,0.0012496978539609737
2020-03-09 16:34:00,2947.2260656015364,0.0013371918516611916
2020-03-09 16:35:00,2946.560736627459,0.0013634371790180065
2020-03-09 16:36:00,2946.238564655558,0.0013282906995928875
2020-03-09 16:37:00,2946.068079869525,0.0013362392821502785
2020-03-09 16:38:00,2952.8805431052588,0.0013627161021116136
2020-03-09 16:39:00,2953.793172381497,0.0013718787571387159
2020-03-09 16:40:00,2953.18013492551,0.001356002748953261
2020-03-09 16:41:00,2954.8232335048438,0.0012975411681675065
2020-03-09 16:42:00,2953.8415175277332,0.0013514434428588606
2020-03-09 16:43:00,2954.9528426511574,0.0013643194505859866
2020-03-09 16:44:00,2952.544249185221,0.0014146855909789773
2020-03-09 16:45:00,2965.130631067259,0.0014363166770816765
2020-03-09 16:46:00,2959.6469580531543,0.0013989883140318566
2020-03-09 16:47:00,2962.307817572435,0.0013810307396484357
2020-03-09 16:48:00,2960.307814148191,0.0014172834077802827
2020-03-09 16:49:00,2968.8645735857895,0.0014200928817826423
2020-03-09 16:50:00,2963.856066516534,0.0013154739126359453
2020-03-09 16:51:00,2966.8082151811004,0.001324536119864014
2020-03-09 16:52:00,2962.733656704586,0.0012806653811198666
2020-03-09 16:53:00,2962.1386182533493,0.0013023945645046341
2020-03-09 16:54:00,2970.818417768694,0.0013131523917882717
2020-03-09 16:55:00,2967.2844798527026,0.0012587730292635305
2020-03-09 16:56:00,2965.3303214607276,0.0012660339550579383
2020-03-09 16:57:00,2965.300660138242,0.0011869664696805098
2020-03-09 16:58:00,2970.1813146928744,0.0012659062772193833
2020-03-09 16:59:00,2981.7096443023906,0.0012481019954531216
2020-03-09 17:00:00,2982.5334924421322,0.0012635610174754526
2020-03-09 17:01:00,2982.5444399003877,0.0012479935506625288
2020-03-09 17:02:00,2981.8455125653654,0.0012923823903314556
2020-03-09 17:03:00,2981.6061908342504,0.0012630054411745578
2020-03-09 17:04:00,2986.3413898782546,0.0012935854929186227
2020-03-09 17:05:00,2988.8628172701087,0.0013097470788318215
2020-03-09 17:06:00,2990.4755978889757,0.0013284764455466257
2020-03-09 17:07:00,2987.994272679653,0.0013285188774635741
2020-03-09 17:08:00,2986.209138394487,0.0012685510479090284
2020-03-09 17:09:00,2986.8523279584247,0.0012912346223175092
2020-03-09 17:10:00,2984.234148250777,0.0013220297984388623
2020-03-09 17:11:00,2984.9507344478347,0.0013644859217045006
2020-03-09 17:12:00,2990.877441045614,0.0013085164342238635
2020-03-09 17:13:00,2991.6589748802,0.0013736927976528554
2020-03-09 17:14:00,2990.567765702103,0.0013884555180768655
2020-03-09 17:15:00,2981.522201554041,0.0014104016745573476
2020-03-09 17:16:00,2982.608511185229,0.0013606720101367027
2020-03-09 17:17:00,2980.7515648444783,0.0013370163834495936
2020-03-09 17:18:00,2978.057875127387,0.001346641127761983
2020-03-09 17:19:00,2975.668167846829,0.0013320740030484375
2020-03-09 17:20:00,2978.6964238344085,0.0013314581772518271
2020-03-09 17:21:00,2980.2715210079527,0.001400682987391097
2020-03-09 17:22:00,2979.221447250322,0.0013407262536715397
2020-03-09 17:23:00,2978.6036285236974,0.001367875178985677
2020-03-09 17:24:00,2982.7461864119246,0.0013297299247842307
2020-03-09 17:25:00,2984.2965606693037,0.001374159531249988
2020-03-09 17:26:00,2991.0367400362234,0.0013929169635485262
2020-03-09 17:27:00,2991.990147710271,0.0012955368317372079
2020-03-09 17:28:00,2991.4471820359945,0.0012779115279918953
2020-03-09 17:29:00,2988.8122769688634,0.0012526551308102555
2020-03-09 17:30:00,2983.1176153460087,0.001213874151718082
2020-03-09 17:31:00,2986.3930475181755,0.0011960012467069987
2020-03-09 17:32:00,2983.9425746470224,0.0011448820170873147
2020-03-09 17:33:00,2984.7197100209787,0.0011518909859271629
2020-03-09 17:34:00,2986.310327321599,0.0011355337399534186
2020-03-09 17:35:00,2985.8628777942363,0.0010865271919118134
2020-03-09 17:36:00,2985.754468678805,0.0010858590751004335
2020-03-09 17:37:00,2991.5076729993193,0.0010618917995467445
2020-03-09 17:38:00,2991.6151638300935,0.0010330247711497435
2020-03-09 17:39:00,2983.9952757876977,0.001032879676432631
2020-03-09 17:40:00,2983.619759830372,0.001076210066865178
2020-03-09 17:41:00,2986.409446400496,0.0010652177825281222
2020-03-09 17:42:00,2988.8769008430554,0.0010331843094452632
2020-03-09 17:43:00,2986.3245139391747,0.0009981854982093904
2020-03-09 17:44:00,2986.69297626994,0.0009784553404533225
2020-03-09 17:45:00,2986.7960219413844,0.0009651169806581435
2020-03-09 17:46:00,2988.0490497885803,0.000981624523559224
2020-03-09 17:47:00,2992.569412403964,0.000980691385227685
2020-03-09 17:48:00,2991.4317277354644,0.0010179144349212852
2020-03-09 17:49:00,2996.8950637663565,0.001094585877782925
2020-03-09 17:50:00,2995.399128051503,0.0011100291361345576
2020-03-09 17:51:00,2990.6795205346816,0.001088814529590041
2020-03-09 17:52:00,2989.0425236340166,0.0012228089684147678
2020-03-09 17:53:00,2985.8407591897053,0.0012349999858358473
2020-03-09 17:54:00,2981.365523095121,0.0012292269970377938
2020-03-09 17:55:00,2982.0364992547916,0.0012172224214318562
2020-03-09 17:56:00,2980.2810683094795,0.0012423596991683464
2020-03-09 17:57:00,2980.189375931819,0.0012566289107072274
2020-03-09 17:58:00,2979.773996622935,0.0012554374742658775
2020-03-09 17:59:00,2977.7423016194525,0.001305019171532845
2020-03-09 18:00:00,2976.3400245215153,0.00122251097419821
2020-03-09 18:01:00,2976.861679429714,0.0011790951363282916
2020-03-09 18:02:00,2977.0686319897545,0.0012262347478074285
2020-03-09 18:03:00,2979.467221829304,0.0012811455699823279
2020-03-09 18:04:00,2975.8933272488557,0.001307400320403075
2020-03-09 18:05:00,2975.7244791256944,0.001355188647065535
2020-03-09 18:06:00,2974.7639106689658,0.0013792238060650584
2020-03-09 18:07:00,2973.696286732496,0.0013973335769922536
2020-03-09 18:08:00,2967.4554321131045,0.0014223780418753148
2020-03-09 18:09:00,2962.993230613052,0.001371711447433848
2020-03-09 18:10:00,2962.9148941425574,0.0013978551929437735
2020-03-09 18:11:00,2960.1273376544073,0.0013957155252290662
2020-03-09 18:12:00,2959.7224186390868,0.0014011481951775636
2020-03-09 18:13:00,2964.341967606692,0.001402916360173523
2020-03-09 18:14:00,2967.1958836226654,0.0014024542039750324
2020-03-09 18:15:00,2966.57300827731,0.0013834084777035092
2020-03-09 18:16:00,2967.71024411824,0.0012823342554909082
2020-03-09 18:17:00,2962.8326733436365,0.0012206464432924487
2020-03-09 18:18:00,2967.7458150809975,0.001247844399741212
