ts,V_smooth,sigma_t
2020-03-06 18:56:00,2601.009966235947,0.0007738586223173308
2020-03-06 18:57:00,2599.844694648376,0.0007548933076856606
2020-03-06 18:58:00,2600.6040224536346,0.0007301083902862113
2020-03-06 18:59:00,2600.785458825579,0.0007020427505056079
2020-03-06 19:00:00,2598.497446156702,0.0006810490996869308
2020-03-06 19:01:00,2597.744589127008,0.0006383685737316157
2020-03-06 19:02:00,2597.025399515556,0.0006498594781570375
2020-03-06 19:03:00,2598.0447110391074,0.000624678340815721
2020-03-06 19:04:00,2596.636716772999,0.0006171091005678741
2020-03-06 19:05:00,2596.4700410284763,0.000639241810724807
2020-03-06 19:06:00,2598.1356398824887,0.0005858518711729712
2020-03-06 19:07:00,2596.436936162581,0.0004839749901289032
2020-03-06 19:08:00,2596.8423123766365,0.00040358515045062974
2020-03-06 19:09:00,2595.4528030522797,0.00043294257156008536
2020-03-06 19:10:00,2596.305617394028,0.00042398246512307346
2020-03-06 19:11:00,2596.923025639457,0.0004288031140008278
2020-03-06 19:12:00,2596.007827202116,0.0004586944416603145
2020-03-06 19:13:00,2595.0826032214227,0.00044946068957042626
2020-03-06 19:14:00,2595.777515243828,0.0004363349620658887
2020-03-06 19:15:00,2593.3653348831476,0.0004076132083651867
2020-03-06 19:16:00,2592.7788491377105,0.0003968915907420126
2020-03-06 19:17:00,2592.1818873458833,0.0003988981422297857
2020-03-06 19:18:00,2593.328056963931,0.00048624898785335933
2020-03-06 19:19:00,2593.027888188205,0.0003676220335250293
2020-03-06 19:20:00,2593.8886924663993,0.00036253504609372284
2020-03-06 19:21:00,2594.3535483766063,0.0003111942263884629
2020-03-06 19:22:00,2593.8407134075283,0.00035402572166478067
2020-03-06 19:23:00,2593.7700963584866,0.000323461734018255
2020-03-06 19:24:00,2594.4017828476603,0.00033026460172431684
2020-03-06 19:25:00,2595.372769749026,0.00031461832573675307
2020-03-06 19:26:00,2596.355222348098,0.00028740097981071926
2020-03-06 19:27:00,2595.5294815759908,0.00034541667679618135
2020-03-06 19:28:00,2593.761153860457,0.0003720624401828443
2020-03-06 19:29:00,2595.511987542793,0.000426356108391812
2020-03-06 19:30:00,2597.04699633193,0.00037084516600794
2020-03-06 19:31:00,2597.391155014361,0.00033182310400844435
2020-03-06 19:32:00,2598.5276600806014,0.0002915432936869755
2020-03-06 19:33:00,2598.6485273505778,0.000290127010427753
2020-03-06 19:34:00,2597.2070786207482,0.00034174000636145747
2020-03-06 19:35:00,2597.353481561666,0.00025684524796964066
2020-03-06 19:36:00,2597.382511686452,0.0001639261763874384
2020-03-06 19:37:00,2596.843413749852,0.00014328658790342224
2020-03-06 19:38:00,2596.0947087022973,0.00019645208725230736
2020-03-06 19:39:00,2595.606520169602,0.0002477104101890365
2020-03-06 19:40:00,2595.0555608105533,0.00029392949681146763
2020-03-06 19:41:00,2594.0628701332457,0.0003426629438468064
2020-03-06 19:42:00,2594.6110752224063,0.00034739904190575027
2020-03-06 19:43:00,2597.2479364573996,0.0004037782979783954
2020-03-06 19:44:00,2598.1551908649785,0.00045578002391390214
2020-03-06 19:45:00,2597.4895716185288,0.0005039146910452525
2020-03-06 19:46:00,2597.374765272969,0.0005304812865091049
2020-03-06 19:47:00,2596.963736433512,0.000572812008522799
2020-03-06 19:48:00,2600.5918839210676,0.0006008024842070586
2020-03-06 19:49:00,2599.5322337797343,0.0006242242840438667
2020-03-06 19:50:00,2601.428526848055,0.0006436350823467984
2020-03-06 19:51:00,2599.7395710155015,0.0006779981655758179
2020-03-06 19:52:00,2602.370390111082,0.0006074147299412088
2020-03-06 19:53:00,2600.672124925344,0.0006170118898302077
2020-03-06 19:54:00,2598.7158063297343,0.0005666502556421045
2020-03-06 19:55:00,2602.1747323168756,0.0005540787516645014
2020-03-06 19:56:00,2600.9698676003436,0.0005993360059936792
2020-03-06 19:57:00,2600.0089600280608,0.0005379728995853084
2020-03-06 19:58:00,2599.97511877677,0.0005641060905654594
2020-03-06 19:59:00,2601.2616130610872,0.0006107517737352784
2020-03-09 13:30:00,2619.2382274539336,0.0006960871391114448
2020-03-09 13:31:00,2618.7306076465497,0.000775742560303993
2020-03-09 13:32:00,2620.7535729252195,0.0007334992648379604
2020-03-09 13:33:00,2620.238315889415,0.0006447902446716755
2020-03-09 13:34:00,2619.1691821134978,0.0006775210661898574
2020-03-09 13:35:00,2617.368927900831,0.0006894088897143536
2020-03-09 13:36:00,2614.5314533184323,0.0006725589700489038
2020-03-09 13:37:00,2610.4050150651597,0.0007443416097193123
2020-03-09 13:38:00,2610.3224930119777,0.0007328199558880189
2020-03-09 13:39:00,2613.1728144166495,0.0007599303937265963
2020-03-09 13:40:00,2612.7222503551757,0.0007194868020923266
2020-03-09 13:41:00,2611.5981482491165,0.0007399839766140308
2020-03-09 13:42:00,2612.1501223706978,0.0006908132953325257
2020-03-09 13:43:00,2609.289633611074,0.0007382426656708548
2020-03-09 13:44:00,2610.599565678045,0.0007570239203007151
2020-03-09 13:45:00,2610.664315405703,0.0007417143287766401
2020-03-09 13:46:00,2609.2415733852854,0.0007352117712861918
2020-03-09 13:47:00,2608.6512879366746,0.0007229395771316852
2020-03-09 13:48:00,2607.8848411599315,0.000725929238061227
2020-03-09 13:49:00,2609.615924353671,0.0006833776280497671
2020-03-09 13:50:00,2606.4853645703542,0.0007139386102372686
2020-03-09 13:51:00,2605.599060700794,0.0006988565907669772
2020-03-09 13:52:00,2601.9964376936045,0.0007824884076533886
2020-03-09 13:53:00,2602.073935428299,0.0007584426248980924
2020-03-09 13:54:00,2604.8306646321776,0.0007857279229777183
2020-03-09 13:55:00,2602.1637612049435,0.0007611195396069783
2020-03-09 13:56:00,2606.3425508586565,0.0007716920496062886
2020-03-09 13:57:00,2602.933832888012,0.0007512870074139322
2020-03-09 13:58:00,2603.843226500209,0.0007900807656069149
2020-03-09 13:59:00,2603.7085743135935,0.000751037610074488
2020-03-09 14:00:00,2606.0048697655584,0.0007445911839047536
2020-03-09 14:01:00,2605.511832440203,0.0007267901992481713
2020-03-09 14:02:00,2607.3796468742335,0.0007197297818623717
2020-03-09 14:03:00,2608.1030433017113,0.0006910789552339431
2020-03-09 14:04:00,2609.225973960833,0.0007726189311386401
2020-03-09 14:05:00,2610.023671883097,0.0007861482227698414
2020-03-09 14:06:00,2612.7304178346662,0.0008150691064914573
2020-03-09 14:07:00,2615.150504523176,0.0008348174615533731
2020-03-09 14:08:00,2616.7476408856714,0.0008578830908999512
2020-03-09 14:09:00,2615.0638726904112,0.0008403263131262688
2020-03-09 14:10:00,2615.1841533832994,0.0008294443539840071
2020-03-09 14:11:00,2610.4188305327502,0.0008207561592852274
2020-03-09 14:12:00,2611.423724527567,0.0007731562185340322
2020-03-09 14:13:00,2608.2595033598564,0.0008079819253069835
2020-03-09 14:14:00,2609.7772677580015,0.0008664558027859646
2020-03-09 14:15:00,2611.766531082765,0.0008427207446772724
2020-03-09 14:16:00,2615.1619681779107,0.0008300767602950081
2020-03-09 14:17:00,2616.3247793971427,0.0008253119293728379
2020-03-09 14:18:00,2613.180518201833,0.0008348156793075456
2020-03-09 14:19:00,2612.6761934993856,0.0009183592397415411
2020-03-09 14:20:00,2615.9392350845073,0.0009540196470438753
2020-03-09 14:21:00,2615.1610051324005,0.0009120108712447201
2020-03-09 14:22:00,2614.573458002747,0.0009129664766020546
2020-03-09 14:23:00,2614.244306482543,0.0009548710774632016
2020-03-09 14:24:00,2613.526929193599,0.0009466464788644364
2020-03-09 14:25:00,2618.317609804544,0.0009582440726474666
2020-03-09 14:26:00,2618.124618437903,0.0010043625864424584
2020-03-09 14:27:00,2614.32022820766,0.0009468157881503915
2020-03-09 14:28:00,2611.996124352559,0.0009200103954626201
2020-03-09 14:29:00,2615.3189110650796,0.0008785861960563881
2020-03-09 14:30:00,2619.728699672292,0.0008936760276961621
2020-03-09 14:31:00,2621.0467888423636,0.000890615768994253
2020-03-09 14:32:00,2620.155272171164,0.00093984562237342
2020-03-09 14:33:00,2617.3966090360686,0.0009413900364233264
2020-03-09 14:34:00,2616.9018398944813,0.0009348370768353177
2020-03-09 14:35:00,2615.6535744120865,0.0009395785216211326
2020-03-09 14:36:00,2615.9383266575414,0.0009133548371282917
2020-03-09 14:37:00,2614.399870295797,0.0008927414455440529
2020-03-09 14:38:00,2617.6707366938053,0.0009413589351548276
2020-03-09 14:39:00,2614.405259383418,0.0009665525029252263
2020-03-09 14:40:00,2616.443865152894,0.0009487639006502367
2020-03-09 14:41:00,2616.86798859944,0.0009244931116318788
2020-03-09 14:42:00,2619.5456484737633,0.0008679223490728211
2020-03-09 14:43:00,2623.3193539162344,0.0008508767199443687
2020-03-09 14:44:00,2622.392102576297,0.0007871058534171944
2020-03-09 14:45:00,2622.9529306828645,0.0007542152982303676
2020-03-09 14:46:00,2622.999406506124,0.0007266785376147947
2020-03-09 14:47:00,2620.770067760771,0.0006949387250748157
2020-03-09 14:48:00,2617.1170908793674,0.0007652125176856159
2020-03-09 14:49:00,2612.3841809357973,0.0008307168253849468
2020-03-09 14:50:00,2609.451588441554,0.0007995404068900599
2020-03-09 14:51:00,2609.1873458697287,0.0007224556868926265
2020-03-09 14:52:00,2606.7369965014764,0.0007375306734685324
2020-03-09 14:53:00,2607.511553583745,0.0007638441492609497
2020-03-09 14:54:00,2608.7844903859377,0.0007577520126260838
2020-03-09 14:55:00,2611.3631105582836,0.0007230504912829782
2020-03-09 14:56:00,2609.5993472757477,0.000724607277661544
2020-03-09 14:57:00,2608.59430037445,0.0007188351498399396
2020-03-09 14:58:00,2606.075606094974,0.0007453881078329115
2020-03-09 14:59:00,2606.927849604438,0.0007351563125972757
2020-03-09 15:00:00,2605.8507348591365,0.0007228390419266215
2020-03-09 15:01:00,2605.007457933571,0.0006849666976826862
2020-03-09 15:02:00,2606.8421012458334,0.0006768743731785821
2020-03-09 15:03:00,2604.3877275930413,0.00066535776166621
2020-03-09 15:04:00,2602.7128762695424,0.0007359736744496875
2020-03-09 15:05:00,2603.2282792908127,0.0007364659920954135
2020-03-09 15:06:00,2604.3434018671546,0.0007263963569248636
2020-03-09 15:07:00,2606.279754154279,0.0007468115336683724
2020-03-09 15:08:00,2606.998307794543,0.0006831537430625659
2020-03-09 15:09:00,2604.8181552067613,0.0007103766324526075
2020-03-09 15:10:00,2605.3956698180295,0.0007545503051345197
2020-03-09 15:11:00,2605.742805319863,0.0007367864849998134
2020-03-09 15:12:00,2605.2219759958307,0.0007627144825272271
2020-03-09 15:13:00,2605.0527018106927,0.0007583669193546093
2020-03-09 15:14:00,2605.953507407262,0.0007089902059562224
2020-03-09 15:15:00,2606.337815975352,0.000692579050837149
2020-03-09 15:16:00,2604.694607138039,0.0006549325379359012
2020-03-09 15:17:00,2606.441047602026,0.000697130942346045
2020-03-09 15:18:00,2609.400924851419,0.0006302637854571523
2020-03-09 15:19:00,2612.4592168683916,0.0006263515720508996
2020-03-09 15:20:00,2617.0455408601833,0.0006315865305767289
2020-03-09 15:21:00,2613.889499070221,0.0006476806651283982
2020-03-09 15:22:00,2613.0730381846033,0.0006258762716063619
2020-03-09 15:23:00,2613.6314935137225,0.0006408818367591797
2020-03-09 15:24:00,2614.0457467499587,0.000609069868755161
2020-03-09 15:25:00,2611.3811656846847,0.0005685625560701917
2020-03-09 15:26:00,2611.176251035785,0.0005766328909947309
2020-03-09 15:27:00,2607.918057596722,0.0005701366145795415
2020-03-09 15:28:00,2611.5609639344393,0.000634387350600342
2020-03-09 15:29:00,2608.6885476720145,0.0007022861298083307
2020-03-09 15:30:00,2607.5253496502105,0.0007177115959881672
2020-03-09 15:31:00,2608.087649168884,0.0006841032648377874
2020-03-09 15:32:00,2607.200270704908,0.0007599237798799779
2020-03-09 15:33:00,2610.1698488072716,0.0008174079962205916
2020-03-09 15:34:00,2610.0522406625137,0.0008000873025651062
2020-03-09 15:35:00,2611.0644747708507,0.0008493748979208821
2020-03-09 15:36:00,2611.5468391873706,0.00092343988316238
2020-03-09 15:37:00,2613.1679312772394,0.0009263797852935622
2020-03-09 15:38:00,2609.8799172269864,0.0009518801126598111
2020-03-09 15:39:00,2608.4874931714107,0.0009191732135270168
2020-03-09 15:40:00,2605.958230054643,0.0009099062447171382
2020-03-09 15:41:00,2603.8490645465517,0.0009156895280772123
2020-03-09 15:42:00,2604.027489091945,0.0009463427172516205
2020-03-09 15:43:00,2604.363796584713,0.0009544670064884876
2020-03-09 15:44:00,2607.3428070050827,0.0008971791035207879
2020-03-09 15:45:00,2605.9911298577263,0.0008795274936984863
2020-03-09 15:46:00,2603.6132491536137,0.0008688903966803397
2020-03-09 15:47:00,2603.9862549001305,0.0008551234404062686
2020-03-09 15:48:00,2604.831911971829,0.0008980049704492483
2020-03-09 15:49:00,2601.3525970978526,0.0008874730514287346
2020-03-09 15:50:00,2606.686249658796,0.000997690791231016
2020-03-09 15:51:00,2606.1916934980077,0.0010803729109222513
2020-03-09 15:52:00,2607.1395051467766,0.0010404185947985758
2020-03-09 15:53:00,2604.9537986013897,0.0011129533190872285
2020-03-09 15:54:00,2599.356622250018,0.001133802832424118
2020-03-09 15:55:00,2600.218065622766,0.001127852693422732
2020-03-09 15:56:00,2591.9711549321587,0.0010740210589330003
2020-03-09 15:57:00,2595.4692846881667,0.0011205064371377007
2020-03-09 15:58:00,2591.971508605721,0.0010735649568982559
2020-03-09 15:59:00,2587.1439610326393,0.0011034831226195497
2020-03-09 16:00:00,2585.3228639190124,0.0010980304105486962
2020-03-09 16:01:00,2583.3671393451423,0.0010788729616826177
2020-03-09 16:02:00,2587.2866391119237,0.001137448113734008
2020-03-09 16:03:00,2590.765866986604,0.0011394509458809673
2020-03-09 16:04:00,2588.85851915111,0.0011309401642528286
2020-03-09 16:05:00,2589.706439853675,0.001064287800896832
2020-03-09 16:06:00,2588.637128962209,0.001068947230511511
2020-03-09 16:07:00,2589.0508618218755,0.0010697879244633787
2020-03-09 16:08:00,2588.4474473957553,0.0010186674108288874
2020-03-09 16:09:00,2589.4699731220753,0.0010368272700182653
2020-03-09 16:10:00,2585.7230293892867,0.0010782394410010355
2020-03-09 16:11:00,2583.279954058543,0.0010335223154668736
2020-03-09 16:12:00,2581.5794665737185,0.0010539387880298772
2020-03-09 16:13:00,2583.783480327355,0.0010886359515549036
2020-03-09 16:14:00,2582.9402626594638,0.001143278427030296
2020-03-09 16:15:00,2586.022892314756,0.0011315708684393909
2020-03-09 16:16:00,2589.284943555332,0.0011587646570815845
2020-03-09 16:17:00,2585.3024240319014,0.0011309973797503196
2020-03-09 16:18:00,2587.997987364205,0.0010845003755752226
2020-03-09 16:19:00,2585.216401380461,0.0010580310036997851
2020-03-09 16:20:00,2584.810226455085,0.0010285923917728854
2020-03-09 16:21:00,2587.3100447514316,0.0009836384841688723
2020-03-09 16:22:00,2587.603526828176,0.0010517160859174026
2020-03-09 16:23:00,2587.2219820036667,0.0010525333656104625
2020-03-09 16:24:00,2588.6976604072524,0.0010822904020611381
2020-03-09 16:25:00,2586.029169035643,0.0011211562147513943
2020-03-09 16:26:00,2591.0149858681752,0.0011020235130026206
2020-03-09 16:27:00,2589.1791234693032,0.0011158363940653349
2020-03-09 16:28:00,2587.0302025093806,0.0011141236377484856
2020-03-09 16:29:00,2586.5923939918184,0.0010644667329470692
2020-03-09 16:30:00,2586.970155226225,0.0011264095475724577
2020-03-09 16:31:00,2586.7931406498565,0.0011210672254008448
2020-03-09 16:32:00,2585.101202361318,0.0010986016918242947
2020-03-09 16:33:00,2583.8165119976484,0.0010837094376965673
2020-03-09 16:34:00,2580.6551419385505,0.0011149505798019501
2020-03-09 16:35:00,2579.433318724323,0.0010731952140322994
2020-03-09 16:36:00,2582.783109073095,0.0010910884554927616
2020-03-09 16:37:00,2580.302440525408,0.0010455457446302881
2020-03-09 16:38:00,2580.5548163414232,0.0009832610884277888
2020-03-09 16:39:00,2579.8556792955524,0.0009839338868682789
2020-03-09 16:40:00,2577.9941001033703,0.0009961034431758306
2020-03-09 16:41:00,2580.5006371592312,0.0009759326528556505
2020-03-09 16:42:00,2581.077647254658,0.0010301255254440767
2020-03-09 16:43:00,2580.550652453726,0.001046734620650071
2020-03-09 16:44:00,2581.847874392239,0.0010640324005246834
2020-03-09 16:45:00,2581.0755134968967,0.00106155444842907
2020-03-09 16:46:00,2581.930813918237,0.00108956623656936
2020-03-09 16:47:00,2582.6962340589475,0.0010893387959257969
2020-03-09 16:48:00,2587.295967639805,0.0010347086071212674
2020-03-09 16:49:00,2591.684145469758,0.0009519987480624757
2020-03-09 16:50:00,2592.251481828718,0.0009401131926018899
2020-03-09 16:51:00,2593.962796083361,0.0009526153546435348
2020-03-09 16:52:00,2597.1984360406054,0.0010620579832973716
2020-03-09 16:53:00,2599.235180311022,0.0010063891753175865
2020-03-09 16:54:00,2597.385667471752,0.0009500755410288586
2020-03-09 16:55:00,2594.57095441721,0.0009692948322093949
2020-03-09 16:56:00,2598.472933653894,0.0009616409647540276
2020-03-09 16:57:00,2602.2802910180553,0.0009623847359223605
2020-03-09 16:58:00,2600.8741277203335,0.0009494053856605646
2020-03-09 16:59:00,2600.4227644379143,0.000960015862725568
2020-03-09 17:00:00,2604.2223932161414,0.0009092201940994948
2020-03-09 17:01:00,2603.893668330583,0.0008733939764436177
2020-03-09 17:02:00,2598.41708284991,0.0009027243315414504
2020-03-09 17:03:00,2599.280283159985,0.0009210354779749404
2020-03-09 17:04:00,2601.343724506392,0.0008815549744268738
2020-03-09 17:05:00,2599.4735961455976,0.000919568771534898
2020-03-09 17:06:00,2601.3651445192654,0.0009509234050172783
2020-03-09 17:07:00,2600.9470542927716,0.000903297973627263
2020-03-09 17:08:00,2603.44286549813,0.0009183545195878701
2020-03-09 17:09:00,2602.5384986276754,0.0009434834745480742
2020-03-09 17:10:00,2604.572061585009,0.0009260438690170558
2020-03-09 17:11:00,2599.5750424712483,0.0008763302962991661
2020-03-09 17:12:00,2599.6395326582424,0.0009083546429186032
2020-03-09 17:13:00,2598.672119280874,0.0008968205909294485
2020-03-09 17:14:00,2593.8041612145453,0.0009130865017312102
2020-03-09 17:15:00,2594.9436605287124,0.0008187305123057444
2020-03-09 17:16:00,2592.1543599620663,0.0008252939517299037
2020-03-09 17:17:00,2589.804417425784,0.0008105878471703238
2020-03-09 17:18:00,2591.1658041713745,0.0007881152371711821
2020-03-09 17:19:00,2590.6427344389213,0.0008405513275153211
2020-03-09 17:20:00,2592.8284607665814,0.0008056248870549309
2020-03-09 17:21:00,2593.913728551858,0.0008281111054821919
2020-03-09 17:22:00,2590.261266990528,0.0008053161361285435
2020-03-09 17:23:00,2590.982383756789,0.0008304749078088458
2020-03-09 17:24:00,2586.8530111131713,0.0008885987085852007
2020-03-09 17:25:00,2582.4646047773485,0.0008481364560033939
2020-03-09 17:26:00,2584.4012185025153,0.0008083641066046327
2020-03-09 17:27:00,2586.219079507764,0.0008017632768219136
2020-03-09 17:28:00,2583.9689815265588,0.0008868475161010846
2020-03-09 17:29:00,2582.947993928296,0.0007989770023448818
2020-03-09 17:30:00,2580.7385503435517,0.0008207939619078578
2020-03-09 17:31:00,2584.3762029355944,0.0008479875078953884
2020-03-09 17:32:00,2580.8826930897385,0.0009190243637805999
2020-03-09 17:33:00,2578.0680428617466,0.0008864231004064215
2020-03-09 17:34:00,2582.0218058799023,0.0008561749798979428
2020-03-09 17:35:00,2580.339921235469,0.0008716378519937845
2020-03-09 17:36:00,2575.8149332792973,0.0008612002353863628
2020-03-09 17:37:00,2574.814572096327,0.0007571280370646012
2020-03-09 17:38:00,2574.8180176642977,0.0008161857165754125
2020-03-09 17:39:00,2576.0899069523703,0.000825353484244538
2020-03-09 17:40:00,2575.6345649379255,0.000835914027221624
2020-03-09 17:41:00,2576.065245735182,0.000854149133990445
2020-03-09 17:42:00,2577.7803788959054,0.0008211387088698862
2020-03-09 17:43:00,2575.1660896002254,0.0008700235441060852
2020-03-09 17:44:00,2573.963249314494,0.0008269848203152198
2020-03-09 17:45:00,2569.6227404866227,0.0008330608138626217
2020-03-09 17:46:00,2569.2308751969667,0.0008185799576796429
2020-03-09 17:47:00,2564.182186072412,0.000866870375600244
2020-03-09 17:48:00,2563.338568609419,0.00084225775419094
2020-03-09 17:49:00,2561.611390899848,0.0008614493426792101
2020-03-09 17:50:00,2557.7907578141844,0.0008859875437122913
2020-03-09 17:51:00,2561.3792391396955,0.0008699755037844653
2020-03-09 17:52:00,2564.0021207940613,0.0007842922201878052
2020-03-09 17:53:00,2565.903903704029,0.0008062834869637628
2020-03-09 17:54:00,2566.5953308080693,0.0008079301969195998
2020-03-09 17:55:00,2563.8323552368415,0.0008120015603335739
2020-03-09 17:56:00,2564.339785084251,0.0007374852684857945
2020-03-09 17:57:00,2567.2547718376186,0.0007657263495879014
2020-03-09 17:58:00,2567.730308996831,0.0007785710008871572
2020-03-09 17:59:00,2569.769741996176,0.0008228217656132379
2020-03-09 18:00:00,2568.2036893506233,0.0008510068976836792
2020-03-09 18:01:00,2566.5073073258636,0.0008494980508984523
2020-03-09 18:02:00,2565.2303196800112,0.000768475110725081
2020-03-09 18:03:00,2564.6940339783932,0.0007922740485518328
2020-03-09 18:04:00,2563.5120047259106,0.0007574514839049389
2020-03-09 18:05:00,2562.058828554319,0.000785037684968234
2020-03-09 18:06:00,2561.884817743288,0.0008682374113841055
2020-03-09 18:07:00,2561.1433434580463,0.0008138427049405121
2020-03-09 18:08:00,2561.7021460659425,0.0007979250316651505
2020-03-09 18:09:00,2561.9982595144643,0.0007821322484989068
2020-03-09 18:10:00,2559.1652732868442,0.0007542382698266635
2020-03-09 18:11:00,2560.972023253422,0.0006775763834177861
2020-03-09 18:12:00,2562.94944102916,0.0006294891369436409
2020-03-09 18:13:00,2562.3857690982227,0.0006832205785581727
2020-03-09 18:14:00,2560.49440001808,0.0007021932661984485
2020-03-09 18:15:00,2559.650705138316,0.0007569444781349808
2020-03-09 18:16:00,2561.422847384565,0.0007477194533199754
2020-03-09 18:17:00,2561.5271822015507,0.0007168347902164252
2020-03-09 18:18:00,2558.878522980057,0.0007409091018432147
2020-03-09 18:19:00,2557.5119735585586,0.0007720365752000591
2020-03-09 18:20:00,2556.740016932587,0.0007789805465830326
2020-03-09 18:21:00,2558.997143200988,0.0008099366243845366
2020-03-09 18:22:00,2545.871061712913,0.0008352673377371751
2020-03-09 18:23:00,2545.0294813377186,0.0008601807089781553
2020-03-09 18:24:00,2541.20473019999,0.000864767918847736
2020-03-09 18:25:00,2544.2295376612597,0.0008155796136752595
2020-03-09 18:26:00,2541.8304395274017,0.0007964240015484754
2020-03-09 18:27:00,2540.837361804612,0.000758765113316362
2020-03-09 18:28:00,2537.7909514352573,0.0008432953810149081
2020-03-09 18:29:00,2543.2145412929067,0.0008653272882776967
2020-03-09 18:30:00,2542.0198198580815,0.00093392914632314
2020-03-09 18:31:00,2540.4592401682544,0.0009298468123291293
2020-03-09 18:32:00,2533.8714554876115,0.0009113054997906235
2020-03-09 18:33:00,2532.8236738056476,0.0009384607401400505
2020-03-09 18:34:00,2532.624064182591,0.0009142679257055121
2020-03-09 18:35:00,2534.703075722006,0.0009397072634536889
2020-03-09 18:36:00,2533.2175343110343,0.000909611523566347
2020-03-09 18:37:00,2530.974459512473,0.0009227472077678867
2020-03-09 18:38:00,2535.4018649625245,0.0009502754701776904
2020-03-09 18:39:00,2533.381987104942,0.0009941759632790391
2020-03-09 18:40:00,2529.0118250429423,0.0009885547834346273
2020-03-09 18:41:00,2530.974286827202,0.0009633110145804975
2020-03-09 18:42:00,2534.0325952012163,0.0009507382968952584
2020-03-09 18:43:00,2531.9208328295713,0.0009743669234123633
2020-03-09 18:44:00,2531.684486848371,0.0010102751125656143
2020-03-09 18:45:00,2530.2949917225405,0.0010410959557153254
2020-03-09 18:46:00,2527.8542226520376,0.0010317198484196168
2020-03-09 18:47:00,2526.6019916338623,0.0010199794114445877
2020-03-09 18:48:00,2525.4078175086956,0.0009613481249442658
2020-03-09 18:49:00,2526.9589755776574,0.0009934495895258203
2020-03-09 18:50:00,2532.2674450716236,0.0010363377359967705
2020-03-09 18:51:00,2537.0057339066925,0.0010163515109779123
2020-03-09 18:52:00,2538.711982130332,0.0010561257789941541
2020-03-09 18:53:00,2535.7665210665027,0.0010489770446931125
2020-03-09 18:54:00,2535.0942789894934,0.001117480994785219
2020-03-09 18:55:00,2540.9813470039094,0.001091562051593318
2020-03-09 18:56:00,2539.458915446455,0.001117641752473099
2020-03-09 18:57:00,2537.4778070846833,0.0010903522067756597
2020-03-09 18:58:00,2537.11995014406,0.0011103843351371906
2020-03-09 18:59:00,2538.438162779681,0.001047546598347268
2020-03-09 19:00:00,2536.663658249236,0.0010304630131598028
2020-03-09 19:01:00,2535.480608274533,0.0010589069554370598
2020-03-09 19:02:00,2537.5490860241725,0.0010881068003539562
2020-03-09 19:03:00,2534.5217364529453,0.0011446649275874395
2020-03-09 19:04:00,2533.977713626294,0.001092930957346663
2020-03-09 19:05:00,2536.0152640084575,0.0010984114907726878
2020-03-09 19:06:00,2530.926935639611,0.0011281795541329299
2020-03-09 19:07:00,2534.948467623484,0.0011564042106039756
2020-03-09 19:08:00,2535.0808550264933,0.0010842364174592396
2020-03-09 19:09:00,2533.6188895202035,0.0011600780702552937
2020-03-09 19:10:00,2531.78114293198,0.001191931279030816
2020-03-09 19:11:00,2531.615720817355,0.0011907888869601229
2020-03-09 19:12:00,2531.921701023624,0.0012041039888776549
2020-03-09 19:13:00,2531.109504750819,0.0012376225210663247
2020-03-09 19:14:00,2527.5836332379404,0.0012495772904797344
2020-03-09 19:15:00,2529.1755193923086,0.00121013677415594
2020-03-09 19:16:00,2523.900380755309,0.0011987348347818002
2020-03-09 19:17:00,2523.753100520483,0.0011555086254346533
2020-03-09 19:18:00,2521.3256338464853,0.0010850647326822657
2020-03-09 19:19:00,2513.811733798372,0.0011177788134909073
2020-03-09 19:20:00,2519.30646311227,0.001067900642889057
2020-03-09 19:21:00,2517.908128189584,0.0010550398565544981
2020-03-09 19:22:00,2522.1929820036394,0.001005484267705206
2020-03-09 19:23:00,2520.6368476884845,0.001000934348260517
2020-03-09 19:24:00,2525.2657212057256,0.00100888457567685
2020-03-09 19:25:00,2529.520364480124,0.0010032821224611704
2020-03-09 19:26:00,2529.4384970122837,0.0010559870639810045
2020-03-09 19:27:00,2534.4401600580827,0.001083146942837505
2020-03-09 19:28:00,2531.967442054615,0.0010530845218245208
2020-03-09 19:29:00,2534.386128282071,0.0010559108262829422
2020-03-09 19:30:00,2533.900406212391,0.0010180955858649508
2020-03-09 19:31:00,2532.6990724455077,0.0010094658969125893
2020-03-09 19:32:00,2534.202359229829,0.0010094424649741808
2020-03-09 19:33:00,2536.2650877090787,0.0010625052670508463
2020-03-09 19:34:00,2538.1769027816676,0.0010763502879121815
2020-03-09 19:35:00,2544.313308780947,0.0010103788950734675
2020-03-09 19:36:00,2543.3326356225084,0.0010265239933662685
2020-03-09 19:37:00,2548.313153938949,0.00105343047602463
2020-03-09 19:38:00,2540.073810837098,0.0010310349328132237
2020-03-09 19:39:00,2537.1549066319103,0.00110888883406455
2020-03-09 19:40:00,2538.0656898570255,0.0011673028767982337
2020-03-09 19:41:00,2537.992885126549,0.0012077622218393843
2020-03-09 19:42:00,2542.917195192549,0.001190224268295224
2020-03-09 19:43:00,2542.3121990924355,0.0012385737939440127
2020-03-09 19:44:00,2545.2279279131476,0.0012504586348593685
2020-03-09 19:45:00,2545.7663524967948,0.001307740743287591
2020-03-09 19:46:00,2549.112540241549,0.0012947026969193725
2020-03-09 19:47:00,2548.7740814195727,0.001299230309452317
2020-03-09 19:48:00,2551.241396298575,0.0013011559773416493
2020-03-09 19:49:00,2553.973169630306,0.00126932160418372
2020-03-09 19:50:00,2558.461578735322,0.0012573664023303938
