ts,V_smooth,sigma_t
2020-03-03 18:36:00,3168.752388412005,0.0013896588020690507
2020-03-03 18:37:00,3163.948156999279,0.001349047045718256
2020-03-03 18:38:00,3164.2184782524428,0.0013500738479201026
2020-03-03 18:39:00,3167.4539248230967,0.001303155650322533
2020-03-03 18:40:00,3169.288316756356,0.0012946716007406405
2020-03-03 18:41:00,3172.8457410379747,0.001353588278861696
2020-03-03 18:42:00,3175.928635721938,0.0013169974317081348
2020-03-03 18:43:00,3181.571161226089,0.0012774799520572698
2020-03-03 18:44:00,3184.342269315488,0.0012737369071477074
2020-03-03 18:45:00,3185.417443250633,0.0012087096443159956
2020-03-03 18:46:00,3183.762465967569,0.0011482597912400958
2020-03-03 18:47:00,3179.4989055296037,0.0011000779950855182
2020-03-03 18:48:00,3181.560451485435,0.0011303874111284824
2020-03-03 18:49:00,3178.704200204963,0.0011174129112405107
2020-03-03 18:50:00,3185.2948085575836,0.0011862713928206122
2020-03-03 18:51:00,3186.748637101078,0.0012222131897996155
2020-03-03 18:52:00,3187.372851015056,0.001188380178216521
2020-03-03 18:53:00,3186.9563215879425,0.0011781654458852052
2020-03-03 18:54:00,3189.363285410611,0.0011640210804632059
2020-03-03 18:55:00,3188.532286844805,0.0011727159495703492
2020-03-03 18:56:00,3193.0610278676613,0.0011702548017568524
2020-03-03 18:57:00,3194.0476241166107,0.0011888502789472438
2020-03-03 18:58:00,3192.8438465600107,0.0012234152649833923
2020-03-03 18:59:00,3193.137985237473,0.0012287466472763694
2020-03-03 19:00:00,3192.85995257375,0.001161111829245292
2020-03-03 19:01:00,3196.2980363484,0.0011329498647760082
2020-03-03 19:02:00,3195.8098251665415,0.0011634243905736604
2020-03-03 19:03:00,3203.052462261208,0.0011922129680625878
2020-03-03 19:04:00,3196.616167086514,0.001196410070021613
2020-03-03 19:05:00,3195.4040274826075,0.0011595662700638286
2020-03-03 19:06:00,3197.2468548316056,0.001112849707448825
2020-03-03 19:07:00,3200.3359421982873,0.001079313842084069
2020-03-03 19:08:00,3200.2966154310825,0.001042282521664259
2020-03-03 19:09:00,3209.188164209776,0.0010466700740512642
2020-03-03 19:10:00,3210.199305945482,0.0010564033457187883
2020-03-03 19:11:00,3206.161513858285,0.0010374223176501409
2020-03-03 19:12:00,3208.907136346748,0.0009647679394366184
2020-03-03 19:13:00,3207.5169419184044,0.0009627843172847224
2020-03-03 19:14:00,3208.5626481390527,0.0009265162732697262
2020-03-03 19:15:00,3213.2701074769807,0.0009719997848175694
2020-03-03 19:16:00,3212.6523530802224,0.0009574424804011016
2020-03-03 19:17:00,3210.727234386276,0.000995352375214749
2020-03-03 19:18:00,3210.144970492167,0.000990211229722958
2020-03-03 19:19:00,3209.579526899499,0.0010046913047499024
2020-03-03 19:20:00,3214.1122098803994,0.0010151068476605795
2020-03-03 19:21:00,3213.3361063511475,0.0010444494637454416
2020-03-03 19:22:00,3206.877303040765,0.0010610132773033402
2020-03-03 19:23:00,3212.2277864296943,0.0010669329965013082
2020-03-03 19:24:00,3210.611947161383,0.0010987823129494454
2020-03-03 19:25:00,3213.4035089355984,0.0011146450172091254
2020-03-03 19:26:00,3216.671067451056,0.0011663619383046303
2020-03-03 19:27:00,3213.9560149229333,0.0012758748072789776
2020-03-03 19:28:00,3211.4419763927467,0.00125436021162282
2020-03-03 19:29:00,3211.7593409227857,0.00121993223854209
2020-03-03 19:30:00,3209.685682271511,0.0012704369695586053
2020-03-03 19:31:00,3205.241280564869,0.0012226871703584124
2020-03-03 19:32:00,3202.782457580889,0.0012121450448355571
2020-03-03 19:33:00,3202.6437417223788,0.0012083305628716454
2020-03-03 19:34:00,3198.7425935438764,0.0011998430822520877
2020-03-03 19:35:00,3192.867959648215,0.0011792174840223998
2020-03-03 19:36:00,3186.8223541024468,0.001128768524748178
2020-03-03 19:37:00,3187.4853036148097,0.0011620555924893817
2020-03-03 19:38:00,3192.391202320812,0.00116227393680574
2020-03-03 19:39:00,3185.670520596337,0.0011376235520570812
2020-03-03 19:40:00,3181.7483827329315,0.0011696317800381115
2020-03-03 19:41:00,3185.8493237508624,0.0012173811950691193
2020-03-03 19:42:00,3189.998830249042,0.001240198743735234
2020-03-03 19:43:00,3187.0581699460854,0.0012249594391526319
2020-03-03 19:44:00,3192.6325179552596,0.0011647362812802738
2020-03-03 19:45:00,3189.4544876601185,0.0011635895255038898
2020-03-03 19:46:00,3189.4400322076713,0.0011564738461766928
2020-03-03 19:47:00,3190.0984427564817,0.0011521824473816106
2020-03-03 19:48:00,3185.67867917298,0.001159093437053258
2020-03-03 19:49:00,3179.5727120397373,0.0012509036846530626
2020-03-03 19:50:00,3178.200642127449,0.0012975602389533767
2020-03-03 19:51:00,3174.5689063397435,0.0013072539218143484
2020-03-03 19:52:00,3171.350456742834,0.0013773125466296286
2020-03-03 19:53:00,3174.767255580307,0.0013070135582266204
2020-03-03 19:54:00,3181.1839353882774,0.001323672006065284
2020-03-03 19:55:00,3184.2030629162,0.001323563804437542
2020-03-03 19:56:00,3176.0889565237962,0.001252911439502825
2020-03-03 19:57:00,3184.466676730006,0.0012860935749924632
2020-03-03 19:58:00,3185.4390977078892,0.0012047247646256884
2020-03-03 19:59:00,3182.4526828874073,0.0011939024232333905
2020-03-04 13:30:00,3254.382193276897,0.0011630154276062326
2020-03-04 13:31:00,3257.0908489383737,0.001120297150585185
2020-03-04 13:32:00,3256.057844340242,0.0011651069719162196
2020-03-04 13:33:00,3252.7210698544745,0.0012028441918084376
2020-03-04 13:34:00,3253.377686186407,0.0011854670589393028
2020-03-04 13:35:00,3255.852418421264,0.0011886478530712746
2020-03-04 13:36:00,3253.6489737076918,0.0012010008725961549
2020-03-04 13:37:00,3251.274783380183,0.0011762066572460032
2020-03-04 13:38:00,3250.1794965444687,0.0011561069970911263
2020-03-04 13:39:00,3251.953281301275,0.0011976962195954749
2020-03-04 13:40:00,3252.769208237478,0.0011993656953561574
2020-03-04 13:41:00,3247.8196876189795,0.0011373359793472122
2020-03-04 13:42:00,3240.175261445998,0.0011233665278270496
2020-03-04 13:43:00,3233.7057113922156,0.0011293831793217067
2020-03-04 13:44:00,3228.5713633366818,0.0011649702462456478
2020-03-04 13:45:00,3229.48662839872,0.0011766763130746556
2020-03-04 13:46:00,3232.0355141054147,0.0011046971139620201
2020-03-04 13:47:00,3228.3570298087475,0.0010935933915168122
2020-03-04 13:48:00,3232.9594496154537,0.0011433377348848395
2020-03-04 13:49:00,3234.2031931720494,0.001099895008254933
2020-03-04 13:50:00,3235.53866742892,0.0011698419224499721
2020-03-04 13:51:00,3236.570110647185,0.0012159570855216758
2020-03-04 13:52:00,3232.1913013529515,0.0012535025564770713
2020-03-04 13:53:00,3231.618504868951,0.0013552272237803765
2020-03-04 13:54:00,3235.380086321033,0.0012687780542705665
2020-03-04 13:55:00,3240.131625007435,0.0012740383374709799
2020-03-04 13:56:00,3236.0601226376875,0.001309768326752914
2020-03-04 13:57:00,3237.83519219721,0.0012690425682782447
2020-03-04 13:58:00,3231.652288807737,0.0012081420002216048
2020-03-04 13:59:00,3234.047429770417,0.0011355496014438433
2020-03-04 14:00:00,3236.493275666841,0.0011381432934992326
2020-03-04 14:01:00,3238.5574906112197,0.0011522425007881336
2020-03-04 14:02:00,3238.763423838567,0.0011577498864952782
2020-03-04 14:03:00,3236.2856737513594,0.0011785923354328191
2020-03-04 14:04:00,3237.1571912048553,0.001174671157504217
2020-03-04 14:05:00,3236.7864809410894,0.001197733376107751
2020-03-04 14:06:00,3238.2780545436126,0.0011817880538038514
2020-03-04 14:07:00,3242.1183514594677,0.0011545135307460493
2020-03-04 14:08:00,3238.3384961479055,0.0011015880284747253
2020-03-04 14:09:00,3240.718796003156,0.00110841299255072
2020-03-04 14:10:00,3244.5687207960896,0.0010785675868666303
2020-03-04 14:11:00,3244.108078396341,0.0011419774866347188
2020-03-04 14:12:00,3243.1839744110252,0.0011049900239166691
2020-03-04 14:13:00,3246.9227608326482,0.0011947361308369587
2020-03-04 14:14:00,3250.1397975948425,0.001158553726089702
2020-03-04 14:15:00,3247.9418396678097,0.0011287276927787117
2020-03-04 14:16:00,3245.3574116630443,0.0011277924292157535
2020-03-04 14:17:00,3243.421723720949,0.0011337586118964603
2020-03-04 14:18:00,3241.639430361241,0.0011434058950136087
2020-03-04 14:19:00,3239.6226386635612,0.0011444774010805805
2020-03-04 14:20:00,3242.1106371238006,0.0011395360411447831
2020-03-04 14:21:00,3240.5201444733475,0.0011604697182717922
2020-03-04 14:22:00,3237.7378568272484,0.0011289448563587367
2020-03-04 14:23:00,3233.946943887503,0.001068966990919122
2020-03-04 14:24:00,3228.184484840122,0.0010776573007057703
2020-03-04 14:25:00,3232.8247228332193,0.001074624377995941
2020-03-04 14:26:00,3231.562104749581,0.0011329404039300505
2020-03-04 14:27:00,3225.3192620273976,0.0011618920809141095
2020-03-04 14:28:00,3222.1547841603533,0.0011841675932045823
2020-03-04 14:29:00,3220.6875472503557,0.0011928245719908517
2020-03-04 14:30:00,3227.1638638213653,0.001237345027908065
2020-03-04 14:31:00,3228.233866395645,0.0012553807901448757
2020-03-04 14:32:00,3238.025558316921,0.0012716644197412659
2020-03-04 14:33:00,3240.4523065712065,0.0011717691643460524
2020-03-04 14:34:00,3236.5887156299127,0.0012215803045485798
2020-03-04 14:35:00,3231.463070840763,0.0012197534961293761
2020-03-04 14:36:00,3226.068853988442,0.001248582302309291
2020-03-04 14:37:00,3222.2779298283212,0.0012023934395704054
2020-03-04 14:38:00,3223.0943233576454,0.001204352514145412
2020-03-04 14:39:00,3224.9103175620276,0.0012136836896649741
2020-03-04 14:40:00,3226.3864504790754,0.0012331094130782851
2020-03-04 14:41:00,3227.918486145723,0.0011770745982830513
2020-03-04 14:42:00,3229.9452291275193,0.0012182905543113823
2020-03-04 14:43:00,3234.7996868529603,0.001206480762340558
2020-03-04 14:44:00,3235.0393511948773,0.0012801587281218419
2020-03-04 14:45:00,3236.7487442340325,0.0012959941917615313
2020-03-04 14:46:00,3236.6683791515693,0.0013020203721569386
2020-03-04 14:47:00,3234.6989493662386,0.0013394686623688858
2020-03-04 14:48:00,3240.414190484737,0.0013472750658044574
2020-03-04 14:49:00,3244.82525834139,0.0013639073842417145
2020-03-04 14:50:00,3243.5003046141774,0.0013988658977303874
2020-03-04 14:51:00,3246.133853239513,0.001401612006730793
2020-03-04 14:52:00,3235.97759677963,0.0013603922798417001
2020-03-04 14:53:00,3232.3800080099923,0.001338769594499889
2020-03-04 14:54:00,3232.276174314004,0.0013333056479540159
2020-03-04 14:55:00,3235.993468760641,0.0013098500082203367
2020-03-04 14:56:00,3238.8557334240486,0.001282920137198498
2020-03-04 14:57:00,3240.733315616645,0.0012385845502304084
2020-03-04 14:58:00,3239.3085581415635,0.0012204771468535135
2020-03-04 14:59:00,3235.245028748802,0.0011337865543038172
2020-03-04 15:00:00,3230.992862888965,0.0010873490735578664
2020-03-04 15:01:00,3225.8648418486287,0.001126252654486694
2020-03-04 15:02:00,3219.6373849451747,0.0010875709525953025
2020-03-04 15:03:00,3214.3462792,0.0011140506893473076
2020-03-04 15:04:00,3211.900744657178,0.0011112849304971383
2020-03-04 15:05:00,3211.342528637327,0.00112609080587084
2020-03-04 15:06:00,3210.882841336548,0.0010998183851079
2020-03-04 15:07:00,3215.11311247867,0.0010878868413864895
2020-03-04 15:08:00,3210.42953236937,0.0011262298660241145
2020-03-04 15:09:00,3215.890162789007,0.0010943868779498768
2020-03-04 15:10:00,3223.420062810398,0.0010893677341531594
2020-03-04 15:11:00,3220.2731507233043,0.0010640797853358256
2020-03-04 15:12:00,3222.0883063848864,0.0010223075983434862
2020-03-04 15:13:00,3222.558258186038,0.0009882410675482716
2020-03-04 15:14:00,3222.3377892313565,0.001021857615706183
2020-03-04 15:15:00,3222.6019105496744,0.001005634492966963
2020-03-04 15:16:00,3222.091936251907,0.000922368289891642
2020-03-04 15:17:00,3218.7994427955714,0.0008952070834520779
2020-03-04 15:18:00,3224.9472514780005,0.000900156326506907
2020-03-04 15:19:00,3233.1663435265946,0.0009032027102511543
2020-03-04 15:20:00,3235.1521374787867,0.0008831812677785121
2020-03-04 15:21:00,3237.590891058361,0.0008826453763932115
2020-03-04 15:22:00,3233.436892519743,0.0008637983473052165
2020-03-04 15:23:00,3226.431136679313,0.0008671327195295658
2020-03-04 15:24:00,3221.361091269197,0.0009255459099782848
2020-03-04 15:25:00,3220.9267582204666,0.000890265199226786
2020-03-04 15:26:00,3218.12406710194,0.0009610758666928435
2020-03-04 15:27:00,3220.712671031228,0.0008951373631636302
2020-03-04 15:28:00,3223.9929626141193,0.0010632651913316847
2020-03-04 15:29:00,3220.287164519597,0.001091708991428519
2020-03-04 15:30:00,3223.3241542082983,0.0011023114906980051
2020-03-04 15:31:00,3223.2537657738153,0.0011394836428180915
2020-03-04 15:32:00,3224.308790054104,0.0011292458366829992
2020-03-04 15:33:00,3227.7958397733673,0.001152406473818274
2020-03-04 15:34:00,3227.491911064886,0.0011465699094305728
2020-03-04 15:35:00,3228.2174850843207,0.0011511304620733277
2020-03-04 15:36:00,3227.0077690535645,0.0011253921586744137
2020-03-04 15:37:00,3230.9815009032795,0.0011735698642586277
2020-03-04 15:38:00,3234.0587571778688,0.0011877422354411448
2020-03-04 15:39:00,3225.9118380451446,0.0012271864327723125
2020-03-04 15:40:00,3227.0689774301754,0.0012712170313660027
2020-03-04 15:41:00,3226.510109621924,0.001200245687977442
2020-03-04 15:42:00,3231.8887519165273,0.001241589621216469
2020-03-04 15:43:00,3236.8584014305197,0.0013326099015845104
2020-03-04 15:44:00,3238.406117745849,0.0013099180231639965
2020-03-04 15:45:00,3236.7250447625465,0.0013652370762251588
2020-03-04 15:46:00,3237.0647091008427,0.001318021397765759
2020-03-04 15:47:00,3243.4946672973824,0.001317037046752604
2020-03-04 15:48:00,3242.9746654969795,0.0012804344949939872
2020-03-04 15:49:00,3236.493752411648,0.0013565601925787478
2020-03-04 15:50:00,3225.9575696548154,0.0013611066109214577
2020-03-04 15:51:00,3226.614504939483,0.0014091920046551013
2020-03-04 15:52:00,3228.3169718726263,0.0013374087797141875
2020-03-04 15:53:00,3238.5696539365285,0.0013208608756147327
2020-03-04 15:54:00,3241.5691528305783,0.0012566914275005795
2020-03-04 15:55:00,3236.291622166328,0.001171436969036089
2020-03-04 15:56:00,3233.6198156783785,0.001151703309602507
2020-03-04 15:57:00,3234.8389596378875,0.0012094441177437827
2020-03-04 15:58:00,3234.9526822852563,0.0012244948979172883
2020-03-04 15:59:00,3234.087623911162,0.0012046390884940742
2020-03-04 16:00:00,3232.168299624775,0.001227369437839655
2020-03-04 16:01:00,3223.6311074676664,0.0012100304111378065
2020-03-04 16:02:00,3222.4269862783076,0.0012468950344090794
2020-03-04 16:03:00,3226.5367321566137,0.0011944872908156176
2020-03-04 16:04:00,3227.80696191027,0.0012551759532293658
2020-03-04 16:05:00,3225.231051008388,0.0012421924072091538
2020-03-04 16:06:00,3231.0015263663063,0.001235514938302367
2020-03-04 16:07:00,3231.702218705313,0.0012209552843970941
2020-03-04 16:08:00,3228.282763767751,0.0012554821811404156
2020-03-04 16:09:00,3231.7093529008903,0.0011426241168149122
2020-03-04 16:10:00,3237.6901903580424,0.0011769425978019271
2020-03-04 16:11:00,3235.259536905972,0.001151101329904674
2020-03-04 16:12:00,3238.0077759663127,0.001148342931040066
2020-03-04 16:13:00,3234.0150938874262,0.001126325948277971
2020-03-04 16:14:00,3234.5854783207988,0.0011445707980774526
2020-03-04 16:15:00,3233.1765403986346,0.0010527433031625308
2020-03-04 16:16:00,3230.382605166027,0.00106539557826729
2020-03-04 16:17:00,3226.6399130839836,0.0011275548411932095
2020-03-04 16:18:00,3222.3106773808427,0.0011049016331267417
2020-03-04 16:19:00,3223.9922704229616,0.001126542149062403
2020-03-04 16:20:00,3223.3017841299347,0.0011790947895151886
2020-03-04 16:21:00,3224.2089375521136,0.0012483224116467888
2020-03-04 16:22:00,3223.1092962385333,0.0012539260169188867
2020-03-04 16:23:00,3223.523701668003,0.0011899410877496308
2020-03-04 16:24:00,3224.3625859031395,0.0011572282024211668
2020-03-04 16:25:00,3213.928993332775,0.001159906222173068
2020-03-04 16:26:00,3215.556902267834,0.0011474199963606743
2020-03-04 16:27:00,3212.9816684231096,0.0010966278254818322
2020-03-04 16:28:00,3217.0891340076637,0.0010245654102747604
2020-03-04 16:29:00,3211.8028781705443,0.0009751474542875459
2020-03-04 16:30:00,3208.7888838016406,0.0010213807109302636
2020-03-04 16:31:00,3213.9158720970795,0.001040206277958462
2020-03-04 16:32:00,3212.003298984702,0.0010206188360792883
2020-03-04 16:33:00,3213.6305366003444,0.0010569534368323492
2020-03-04 16:34:00,3217.6164750280122,0.001016636494924125
2020-03-04 16:35:00,3220.552924460055,0.0009869395010376142
2020-03-04 16:36:00,3222.8050392287605,0.0010043098186962194
2020-03-04 16:37:00,3222.7902800452243,0.0010207763071453312
2020-03-04 16:38:00,3218.575918013233,0.0010029884453374167
2020-03-04 16:39:00,3223.664731678456,0.0009439425055062751
2020-03-04 16:40:00,3228.4363747632647,0.0009774384161188795
2020-03-04 16:41:00,3224.538017153842,0.0009601900426058663
2020-03-04 16:42:00,3223.5141382993074,0.0009380753674518772
2020-03-04 16:43:00,3218.823512635152,0.0009348981738278563
2020-03-04 16:44:00,3219.753637638573,0.0009586861197085391
2020-03-04 16:45:00,3219.880423469498,0.0008961555665055159
2020-03-04 16:46:00,3215.7375035387645,0.0009062903536500727
2020-03-04 16:47:00,3218.664853232295,0.0009843046208244221
2020-03-04 16:48:00,3217.33797725911,0.000995205977357907
2020-03-04 16:49:00,3212.9508976638017,0.0010494367833055792
2020-03-04 16:50:00,3212.58620490473,0.0010469760295973157
2020-03-04 16:51:00,3213.7952521792427,0.0010794577826676792
2020-03-04 16:52:00,3214.537701835216,0.0010906403581257317
2020-03-04 16:53:00,3206.4774605634766,0.0010436635040447578
2020-03-04 16:54:00,3211.3336787303133,0.001099080731491438
2020-03-04 16:55:00,3214.460294475258,0.001176735404232547
2020-03-04 16:56:00,3215.667380182264,0.001187359326154548
2020-03-04 16:57:00,3220.8157008851977,0.0011987327642671358
2020-03-04 16:58:00,3224.685017438882,0.0011864829326885967
2020-03-04 16:59:00,3227.7278816364656,0.0011564845927747138
2020-03-04 17:00:00,3226.685504684746,0.0011658492487194216
2020-03-04 17:01:00,3224.2517879967218,0.0012054526876828886
2020-03-04 17:02:00,3224.6383463799843,0.0011827097344346345
2020-03-04 17:03:00,3228.079444992394,0.0012163996508268399
2020-03-04 17:04:00,3228.866304214447,0.0011849206620427155
2020-03-04 17:05:00,3221.508891799427,0.001161865118955455
2020-03-04 17:06:00,3215.484774081374,0.0011558440068308144
2020-03-04 17:07:00,3215.2468182832345,0.0011770830610878013
2020-03-04 17:08:00,3212.5142480654895,0.0011469868625572312
2020-03-04 17:09:00,3217.2183477563494,0.0010882569786929116
2020-03-04 17:10:00,3219.6631884393437,0.0010754911271359689
2020-03-04 17:11:00,3227.514999372498,0.0010577658922862766
2020-03-04 17:12:00,3222.350215679592,0.0010829826867202392
2020-03-04 17:13:00,3220.2079780912973,0.0010309939516286715
2020-03-04 17:14:00,3220.272637430428,0.0010804759817479147
2020-03-04 17:15:00,3210.4260336918346,0.001122202048155876
2020-03-04 17:16:00,3214.276387442957,0.0011545818308197537
2020-03-04 17:17:00,3215.5466205353882,0.0011932356473346288
2020-03-04 17:18:00,3212.777631193437,0.0011312282266392002
2020-03-04 17:19:00,3217.049393125455,0.0011021330091402094
2020-03-04 17:20:00,3220.185844150605,0.0010740624219672125
2020-03-04 17:21:00,3217.938281515749,0.0010988159720544243
2020-03-04 17:22:00,3211.390576859283,0.001151022308932878
2020-03-04 17:23:00,3212.1499525787494,0.0012375029405895946
2020-03-04 17:24:00,3208.9813024423092,0.0012330440128541175
2020-03-04 17:25:00,3206.923628721123,0.0012890048479546972
2020-03-04 17:26:00,3199.3771985855765,0.001315485384212927
2020-03-04 17:27:00,3197.4988928246944,0.0013278469728645903
2020-03-04 17:28:00,3193.9540198994373,0.0013458325144737981
2020-03-04 17:29:00,3196.8118277841513,0.0014102429043390643
2020-03-04 17:30:00,3200.6555633510015,0.0014510789051622541
2020-03-04 17:31:00,3206.2720811264276,0.0013880218026810082
2020-03-04 17:32:00,3205.6028457355915,0.0014289262858850427
2020-03-04 17:33:00,3207.390611240736,0.0014297815702270444
2020-03-04 17:34:00,3210.7704993205907,0.0014259912413936596
2020-03-04 17:35:00,3208.4279235742633,0.0012864487158116423
2020-03-04 17:36:00,3202.5493523139808,0.0013152397845314359
2020-03-04 17:37:00,3201.4888788250155,0.0013550499164802692
2020-03-04 17:38:00,3197.0372479688517,0.0013567520466364921
2020-03-04 17:39:00,3191.395707192333,0.0013092401412881452
2020-03-04 17:40:00,3192.291822598395,0.0013759716627450701
2020-03-04 17:41:00,3188.9604430212403,0.0014047721717140183
2020-03-04 17:42:00,3182.724753649161,0.0014434634095417977
2020-03-04 17:43:00,3196.47450316272,0.001418755447359524
2020-03-04 17:44:00,3194.695873335122,0.0013651084990291137
2020-03-04 17:45:00,3192.902749573506,0.0013751918240458947
2020-03-04 17:46:00,3195.803446991876,0.0013791765990847876
2020-03-04 17:47:00,3198.953659174919,0.001385082335407793
2020-03-04 17:48:00,3200.1709219086956,0.0014674928078659342
2020-03-04 17:49:00,3202.5359789321074,0.0014752214487314468
2020-03-04 17:50:00,3204.5699528669084,0.0014819837995997342
2020-03-04 17:51:00,3203.362153599331,0.0015010955579033902
2020-03-04 17:52:00,3205.12532124932,0.0015226953331988072
2020-03-04 17:53:00,3210.70730519549,0.001556849900237803
2020-03-04 17:54:00,3217.8417455460403,0.0015268162968040512
2020-03-04 17:55:00,3216.411078910248,0.0015124328895436737
2020-03-04 17:56:00,3208.515016340433,0.0015004608500073734
2020-03-04 17:57:00,3202.2196993310276,0.001465734083647401
2020-03-04 17:58:00,3198.5329277705114,0.001421537131224918
2020-03-04 17:59:00,3198.5914255928833,0.0013590932600364258
2020-03-04 18:00:00,3190.0045621423124,0.0013602768843007094
2020-03-04 18:01:00,3192.02216269628,0.0013719214269649893
2020-03-04 18:02:00,3200.6025767353344,0.0013928041563992413
2020-03-04 18:03:00,3207.1287632114245,0.001366856755170138
2020-03-04 18:04:00,3207.4784475411047,0.0013566382149133793
2020-03-04 18:05:00,3212.6272407714155,0.001326235673936005
2020-03-04 18:06:00,3215.0167871656395,0.0014203345350321975
2020-03-04 18:07:00,3212.325379806132,0.0014639394040674998
2020-03-04 18:08:00,3208.985575111647,0.0013888103918776613
2020-03-04 18:09:00,3209.6220817360954,0.001405614632414743
2020-03-04 18:10:00,3206.668460642617,0.0013970554738825915
2020-03-04 18:11:00,3211.5411603030084,0.0014081347837591688
2020-03-04 18:12:00,3218.541931814107,0.0013957166966468693
2020-03-04 18:13:00,3210.804933364476,0.0014475440790318894
2020-03-04 18:14:00,3211.917825051059,0.0014981185605573346
2020-03-04 18:15:00,3207.1765914833777,0.0014598070567457828
2020-03-04 18:16:00,3205.9511671399673,0.0015546840459260088
2020-03-04 18:17:00,3202.8487386605825,0.0015735241364388535
2020-03-04 18:18:00,3207.794405709543,0.0016412373748329362
2020-03-04 18:19:00,3213.313895653093,0.0016040862789544828
2020-03-04 18:20:00,3207.295116425383,0.0016319567183912418
2020-03-04 18:21:00,3205.8739087455515,0.0016520742643488413
2020-03-04 18:22:00,3206.1190560812747,0.0016549163403178596
2020-03-04 18:23:00,3205.425668660735,0.0016346011325188896
2020-03-04 18:24:00,3207.0388071475963,0.0015790699576782355
2020-03-04 18:25:00,3207.1127162003795,0.001548715918581969
2020-03-04 18:26:00,3208.383144160785,0.0015636920948794912
2020-03-04 18:27:00,3202.2314236532957,0.0015707268822758881
2020-03-04 18:28:00,3199.959298589836,0.0016446475585371594
2020-03-04 18:29:00,3201.598398471106,0.001690922842969819
2020-03-04 18:30:00,3201.2313995930726,0.0016284432423069328
2020-03-04 18:31:00,3193.949623517353,0.0016504775004152223
2020-03-04 18:32:00,3196.2683979229937,0.0016184853444354298
2020-03-04 18:33:00,3207.635193132344,0.0016510248332437445
2020-03-04 18:34:00,3211.538990685584,0.0016424777337894477
2020-03-04 18:35:00,3204.8184658506034,0.001685931221374872
2020-03-04 18:36:00,3206.3128179289106,0.0016801523582524252
2020-03-04 18:37:00,3215.3260418388495,0.0017054711309601126
2020-03-04 18:38:00,3212.1941713723472,0.001613951744059579
2020-03-04 18:39:00,3220.593937435553,0.0015793467267732131
2020-03-04 18:40:00,3219.724467409323,0.0015606209446636667
2020-03-04 18:41:00,3215.9254540901466,0.001604836588222651
2020-03-04 18:42:00,3217.3912908477187,0.00164962100228713
2020-03-04 18:43:00,3212.2178482878735,0.0016324822104269608
2020-03-04 18:44:00,3206.260801955053,0.001627355299543909
2020-03-04 18:45:00,3212.7396259785305,0.001588538532740475
2020-03-04 18:46:00,3212.2350141953625,0.0016406937639316618
2020-03-04 18:47:00,3216.8772145332136,0.0016351870908052186
2020-03-04 18:48:00,3207.9347301448997,0.0016407243933908274
2020-03-04 18:49:00,3207.283641389673,0.0016120443850346268
2020-03-04 18:50:00,3207.705391655083,0.0016561229023691491
2020-03-04 18:51:00,3209.7972973596957,0.0017153739776069753
2020-03-04 18:52:00,3204.9252114687324,0.0016890057379411363
2020-03-04 18:53:00,3197.6438521880996,0.0016548483576844975
2020-03-04 18:54:00,3195.7230841973283,0.0016868293650542097
2020-03-04 18:55:00,3197.3047223117096,0.001680288435370075
2020-03-04 18:56:00,3201.1087831644836,0.0017079652279039757
2020-03-04 18:57:00,3210.235641249896,0.0017062084169688085
2020-03-04 18:58:00,3215.939423730798,0.0016808705657389675
2020-03-04 18:59:00,3218.2062491717916,0.001687846117583735
2020-03-04 19:00:00,3224.035580099473,0.001675473732320243
2020-03-04 19:01:00,3228.434336028277,0.0017501925177868228
2020-03-04 19:02:00,3228.832119661445,0.0017979858369213575
2020-03-04 19:03:00,3228.8758272442287,0.0018029698693319514
2020-03-04 19:04:00,3241.656995012945,0.0018581393030712916
2020-03-04 19:05:00,3244.4470148626788,0.0018594271192541435
2020-03-04 19:06:00,3249.2658494274106,0.0019091390088472032
2020-03-04 19:07:00,3252.4729654561324,0.0018871973708516926
2020-03-04 19:08:00,3256.2759879117766,0.001928817865561322
2020-03-04 19:09:00,3250.612739583412,0.0018332704225265818
2020-03-04 19:10:00,3250.6745885161167,0.0018044057143711172
2020-03-04 19:11:00,3248.145126926609,0.0018209875921630441
2020-03-04 19:12:00,3250.3155803378104,0.0018261572302170832
2020-03-04 19:13:00,3252.3850769539927,0.0018441633504868889
2020-03-04 19:14:00,3252.645949250041,0.001894878934437019
2020-03-04 19:15:00,3255.4748845319946,0.0018934074617029675
2020-03-04 19:16:00,3245.9420504084596,0.001903113692629182
2020-03-04 19:17:00,3252.313387734037,0.0019005818040059225
2020-03-04 19:18:00,3263.3952515672354,0.0018838778859618663
2020-03-04 19:19:00,3274.6308510080926,0.0019103233179359825
2020-03-04 19:20:00,3274.9942998921842,0.001908305037523145
2020-03-04 19:21:00,3275.706319948163,0.0019184124311433096
2020-03-04 19:22:00,3265.9557426019533,0.0019187365847416864
2020-03-04 19:23:00,3263.03713175017,0.0018913296603324567
2020-03-04 19:24:00,3256.9348042502093,0.0018938177200356174
2020-03-04 19:25:00,3247.1255674812073,0.0018718430052665554
2020-03-04 19:26:00,3245.8981030179975,0.0018037759744363112
2020-03-04 19:27:00,3256.824335307399,0.0018863546224599896
2020-03-04 19:28:00,3253.928540887359,0.0018437309382504687
2020-03-04 19:29:00,3250.9884639141137,0.0019002945142284821
2020-03-04 19:30:00,3246.9755164836465,0.0018918688039173855
2020-03-04 19:31:00,3242.4490775537683,0.0018437426926907934
