ts,V_smooth,sigma_t
2020-03-05 19:23:00,2882.9473657792673,0.002182655419204022
2020-03-05 19:24:00,2888.731410101049,0.0021785144388034566
2020-03-05 19:25:00,2886.900372546634,0.002108000383993195
2020-03-05 19:26:00,2889.1489264061515,0.002132829709643382
2020-03-05 19:27:00,2896.658787175295,0.0021876428019420653
2020-03-05 19:28:00,2900.6631732026203,0.0022798179562290824
2020-03-05 19:29:00,2890.516502319471,0.002207585193418905
2020-03-05 19:30:00,2891.5382677306484,0.0022636400149132897
2020-03-05 19:31:00,2886.5489064293565,0.0020570949083009915
2020-03-05 19:32:00,2880.708732601597,0.0020087704932454328
2020-03-05 19:33:00,2878.196610558836,0.0017998803536147124
2020-03-05 19:34:00,2876.8933407435866,0.0017958980296201882
2020-03-05 19:35:00,2884.812242561209,0.0018865029474805551
2020-03-05 19:36:00,2871.907287065268,0.0018413619161647917
2020-03-05 19:37:00,2863.737580184408,0.0017731609912374007
2020-03-05 19:38:00,2870.8364483437344,0.0017833481247737826
2020-03-05 19:39:00,2872.1642983499223,0.0018354586384467806
2020-03-05 19:40:00,2882.1132957617806,0.0017701834718612491
2020-03-05 19:41:00,2886.060694101955,0.0017533851578899686
2020-03-05 19:42:00,2882.548436826727,0.0018014563015198012
2020-03-05 19:43:00,2885.037325770607,0.001897144051439823
2020-03-05 19:44:00,2889.7013005656654,0.0017561710743751557
2020-03-05 19:45:00,2893.180531888624,0.0016909320556818086
2020-03-05 19:46:00,2895.7237693157317,0.001776285062422602
2020-03-05 19:47:00,2898.5639285562343,0.0017553608792015797
2020-03-05 19:48:00,2900.361463952883,0.0017975744377164934
2020-03-05 19:49:00,2901.0097035198482,0.0017720881224990253
2020-03-05 19:50:00,2915.2422784908917,0.0017059182692594163
2020-03-05 19:51:00,2908.9897440345276,0.0018047224260363602
2020-03-05 19:52:00,2907.080267934576,0.001674498318950854
2020-03-05 19:53:00,2910.86355135714,0.0017013203059658808
2020-03-05 19:54:00,2912.2179229053795,0.0016423638949692235
2020-03-05 19:55:00,2906.9958162830267,0.0016892149898117073
2020-03-05 19:56:00,2903.190369085405,0.0016548148804470394
2020-03-05 19:57:00,2901.1588663539096,0.0016598293379400581
2020-03-05 19:58:00,2898.391832958976,0.0016620558715616648
2020-03-05 19:59:00,2902.84096331727,0.0016482160944679795
2020-03-06 13:30:00,2942.400807988418,0.0016564189167992717
2020-03-06 13:31:00,2943.8508042968024,0.001672456705153127
2020-03-06 13:32:00,2935.5849367417804,0.0017263089875090886
2020-03-06 13:33:00,2945.4786577570426,0.0018666935947505546
2020-03-06 13:34:00,2950.229536486045,0.0018950020704241294
2020-03-06 13:35:00,2945.5936714019326,0.0018407202741815597
2020-03-06 13:36:00,2949.445761360673,0.0018877288967778317
2020-03-06 13:37:00,2954.1301670974517,0.0017883696130004437
2020-03-06 13:38:00,2955.798088925487,0.0018390518678580207
2020-03-06 13:39:00,2958.55005394497,0.001848234904978284
2020-03-06 13:40:00,2958.4176264338016,0.001984880708484943
2020-03-06 13:41:00,2962.147159917589,0.0021184705277259683
2020-03-06 13:42:00,2957.040352908717,0.0022769342286260265
2020-03-06 13:43:00,2964.8558438794184,0.0022996729458728497
2020-03-06 13:44:00,2974.7136094371513,0.002180295549060197
2020-03-06 13:45:00,2978.4646497738477,0.002102487970324241
2020-03-06 13:46:00,2984.8828473459016,0.0022212573231989163
2020-03-06 13:47:00,2989.5225977143823,0.0020335785039666456
2020-03-06 13:48:00,2988.7578556109534,0.0019967580103302783
2020-03-06 13:49:00,2994.8206833159443,0.0020055520592786717
2020-03-06 13:50:00,2991.9372739098503,0.00201689121235424
2020-03-06 13:51:00,2993.4548014097454,0.001985411859922233
2020-03-06 13:52:00,2990.9647330723915,0.001890633120941212
2020-03-06 13:53:00,2994.0431766182346,0.001930126360186282
2020-03-06 13:54:00,2987.5605877444,0.0020865902984256862
2020-03-06 13:55:00,2980.260013705112,0.002060178234755745
2020-03-06 13:56:00,2985.8921179759127,0.002111701387326625
2020-03-06 13:57:00,2973.751826438697,0.0023655295992401084
2020-03-06 13:58:00,2968.020954228507,0.002115453366490424
2020-03-06 13:59:00,2971.618236842216,0.0021773354773194885
2020-03-06 14:00:00,2961.38114761964,0.0021845892464155124
2020-03-06 14:01:00,2957.342642191657,0.002080982446965424
2020-03-06 14:02:00,2958.3236277642386,0.002330747913925306
2020-03-06 14:03:00,2948.7868087423344,0.0024244583600680773
2020-03-06 14:04:00,2957.1939163239444,0.0023290335048573407
2020-03-06 14:05:00,2969.1966321248974,0.0020578156112984105
2020-03-06 14:06:00,2972.983427506163,0.0019419316143098125
2020-03-06 14:07:00,2965.0003519985444,0.0019359085771802757
2020-03-06 14:08:00,2960.637174878945,0.00196553351322277
2020-03-06 14:09:00,2959.65651240108,0.0019027191354395686
2020-03-06 14:10:00,2952.896873255801,0.0020521746155468773
2020-03-06 14:11:00,2941.462558191549,0.0019920063923443295
2020-03-06 14:12:00,2938.3353128470067,0.001877993344811658
2020-03-06 14:13:00,2929.253050436332,0.0018870743764125512
2020-03-06 14:14:00,2927.6165246082114,0.0018229094864049948
2020-03-06 14:15:00,2922.808096910072,0.001803584126038536
2020-03-06 14:16:00,2924.1925947316813,0.0019376747922206182
2020-03-06 14:17:00,2918.555954278987,0.0019497227331003735
2020-03-06 14:18:00,2917.855726993483,0.0019949846796122168
2020-03-06 14:19:00,2909.406469426739,0.002120652972178048
2020-03-06 14:20:00,2911.897990791335,0.0020653576074841935
2020-03-06 14:21:00,2905.26649141855,0.0021818589560469357
2020-03-06 14:22:00,2907.7774462828647,0.0022315083738867706
2020-03-06 14:23:00,2892.7657087668144,0.00239874773839177
2020-03-06 14:24:00,2891.8832972301143,0.0024175057368488596
2020-03-06 14:25:00,2899.9978799687697,0.0024760828167545925
2020-03-06 14:26:00,2907.864123916333,0.002425012133527769
2020-03-06 14:27:00,2912.11490035011,0.002649718270130111
2020-03-06 14:28:00,2919.272734384752,0.002549464239074051
2020-03-06 14:29:00,2913.3131630072585,0.0021925282172906417
2020-03-06 14:30:00,2898.746130640911,0.002125670867738543
2020-03-06 14:31:00,2897.495304731001,0.00217872771732545
2020-03-06 14:32:00,2910.0245948472593,0.002141341474688283
2020-03-06 14:33:00,2911.8266787742855,0.0020389655255320617
2020-03-06 14:34:00,2911.738398899659,0.002036005157599258
2020-03-06 14:35:00,2921.7622649982627,0.0020107699208035137
2020-03-06 14:36:00,2917.8998408219,0.0017371368515653191
2020-03-06 14:37:00,2916.220376161,0.0015637410581887284
2020-03-06 14:38:00,2918.649783475819,0.0015538419600922904
2020-03-06 14:39:00,2920.2243220078917,0.0015882780070118475
2020-03-06 14:40:00,2924.566532615345,0.0014516494148686786
2020-03-06 14:41:00,2925.8495003010894,0.0014632933378223348
2020-03-06 14:42:00,2930.0965583888187,0.0015132467297843833
2020-03-06 14:43:00,2932.5500818754767,0.0015860313944595515
2020-03-06 14:44:00,2934.4598232720514,0.0015437176166876864
2020-03-06 14:45:00,2935.873274236375,0.0015160063708774157
2020-03-06 14:46:00,2936.565193373827,0.0015741037314134316
2020-03-06 14:47:00,2938.9414822098265,0.0016606257146898245
2020-03-06 14:48:00,2943.466303376372,0.001747891702319568
2020-03-06 14:49:00,2947.581477935792,0.0016636633901296535
2020-03-06 14:50:00,2949.906068317905,0.0015975023519630303
2020-03-06 14:51:00,2957.9322856344625,0.0015103452089519072
2020-03-06 14:52:00,2960.7201904456388,0.0015183007956074905
2020-03-06 14:53:00,2956.587313784561,0.0014609083333745622
2020-03-06 14:54:00,2961.0914026851992,0.001392498593828414
2020-03-06 14:55:00,2961.6336147248417,0.0013258526308980256
2020-03-06 14:56:00,2956.5956256947225,0.0013834233343850012
2020-03-06 14:57:00,2951.8465778152627,0.0013661516923293214
2020-03-06 14:58:00,2947.0564570281053,0.0013217645748104464
2020-03-06 14:59:00,2946.2813818684313,0.0012246490608439392
2020-03-06 15:00:00,2945.222299584821,0.0011779191553100772
2020-03-06 15:01:00,2946.580867279293,0.0011809795251877192
2020-03-06 15:02:00,2944.4516352424703,0.0010573863588924444
2020-03-06 15:03:00,2946.8350011869293,0.0010823558272502593
2020-03-06 15:04:00,2954.0083862301744,0.001149199392703215
2020-03-06 15:05:00,2957.3678086479486,0.001122836206418286
2020-03-06 15:06:00,2958.8395177217867,0.0011206001813432924
2020-03-06 15:07:00,2957.179440154799,0.0011256815277059865
2020-03-06 15:08:00,2955.9019976948885,0.001068430719510471
2020-03-06 15:09:00,2959.74955500202,0.0011489992838153499
2020-03-06 15:10:00,2958.650019174483,0.0012154822764624336
2020-03-06 15:11:00,2959.121008103413,0.0011792701291782005
2020-03-06 15:12:00,2964.8767069755218,0.001188915148836146
2020-03-06 15:13:00,2966.949891343155,0.0011915186286596655
2020-03-06 15:14:00,2965.3339308834834,0.001101419775229112
2020-03-06 15:15:00,2967.4145993856105,0.0010210789309641898
2020-03-06 15:16:00,2968.3304023531527,0.0010643700664271817
2020-03-06 15:17:00,2968.441285689886,0.0010337013318535493
2020-03-06 15:18:00,2969.758756124507,0.001068263998011066
2020-03-06 15:19:00,2969.8680475222736,0.0011019473406772664
2020-03-06 15:20:00,2968.4673503079503,0.0010663101037912631
2020-03-06 15:21:00,2969.075822810077,0.0011072604964395025
2020-03-06 15:22:00,2970.5853350799,0.0010352465410100222
2020-03-06 15:23:00,2967.0759580273243,0.001042034799723506
2020-03-06 15:24:00,2966.9625064512793,0.0010431089775542178
2020-03-06 15:25:00,2969.4181430450794,0.0011026187891203633
2020-03-06 15:26:00,2969.523295385423,0.0010880551365801167
2020-03-06 15:27:00,2969.066774389205,0.000989342229609303
2020-03-06 15:28:00,2969.7482882600307,0.0010301692904329262
2020-03-06 15:29:00,2971.9698775173406,0.0010219363057882513
2020-03-06 15:30:00,2976.61554897629,0.0010209199199056943
2020-03-06 15:31:00,2974.3088797669834,0.000968629122213733
2020-03-06 15:32:00,2974.244475751669,0.0009524214694219991
2020-03-06 15:33:00,2977.7791076503195,0.00100753049402355
2020-03-06 15:34:00,2980.5236400607246,0.0009440632409892295
2020-03-06 15:35:00,2981.30132194277,0.0009724379051894348
2020-03-06 15:36:00,2978.8892146437506,0.0008675637097813885
2020-03-06 15:37:00,2975.463007478754,0.0008470641604361838
2020-03-06 15:38:00,2974.8089297750917,0.0009161813039029763
2020-03-06 15:39:00,2974.8976154089696,0.0009111527972615626
2020-03-06 15:40:00,2978.1806952151433,0.000938715525589494
2020-03-06 15:41:00,2977.7874452480396,0.0009777888271913283
2020-03-06 15:42:00,2976.215546681338,0.0010067401556401413
2020-03-06 15:43:00,2984.1727807060047,0.0010044972056072476
2020-03-06 15:44:00,2987.041038237581,0.0011023917096641264
2020-03-06 15:45:00,2987.7486615820067,0.0010627232497207174
2020-03-06 15:46:00,2990.2406558978437,0.0011647147094525135
2020-03-06 15:47:00,2988.385947131967,0.0011742091101794182
2020-03-06 15:48:00,2986.811271495624,0.0012446843070243044
2020-03-06 15:49:00,2986.7095190558007,0.0012412695930291591
2020-03-06 15:50:00,2987.7872315385853,0.0012690726302132596
2020-03-06 15:51:00,2985.4542947018217,0.0012641789114664615
2020-03-06 15:52:00,2984.4202290851995,0.0012981757216338795
2020-03-06 15:53:00,2994.2204136793994,0.0013488773769865475
2020-03-06 15:54:00,3004.793957085062,0.0014028065215750667
2020-03-06 15:55:00,3005.3129180421156,0.001438383163503739
2020-03-06 15:56:00,3004.0078323053435,0.001418582763707428
2020-03-06 15:57:00,3007.998921052287,0.0014254571843524434
2020-03-06 15:58:00,3007.410410204727,0.0013486415242281505
2020-03-06 15:59:00,3006.8721640372783,0.0012440842891512905
2020-03-06 16:00:00,3010.633568893106,0.0011972306520886726
2020-03-06 16:01:00,3003.9836850301895,0.0012276770982254
2020-03-06 16:02:00,3003.8745741109683,0.0012562764422580494
2020-03-06 16:03:00,3015.854277503082,0.0013132683232254011
2020-03-06 16:04:00,3012.0171301650253,0.0012655303334972573
2020-03-06 16:05:00,3008.55290518949,0.0012918607088463982
2020-03-06 16:06:00,3009.120705867006,0.0012002869128463877
2020-03-06 16:07:00,3005.313155710912,0.001272626374331417
2020-03-06 16:08:00,3004.435791424031,0.0012401843858442219
2020-03-06 16:09:00,3003.928188298261,0.0012800997630836402
2020-03-06 16:10:00,2996.418478186082,0.0012673695961354144
2020-03-06 16:11:00,2992.965548980884,0.0012619560426711048
2020-03-06 16:12:00,2989.2624302714994,0.001327945380651811
2020-03-06 16:13:00,2991.299505369441,0.0013586445821526154
2020-03-06 16:14:00,2993.852311671538,0.0012506913740651993
2020-03-06 16:15:00,2998.1559594301284,0.0012627666816792508
2020-03-06 16:16:00,2999.9544685420724,0.0012995463964578778
2020-03-06 16:17:00,3006.224993462019,0.0012319800183216158
2020-03-06 16:18:00,3011.1655997048865,0.0012468155570451395
2020-03-06 16:19:00,3009.3400783361685,0.0012680190519812923
2020-03-06 16:20:00,3011.215747999192,0.0012945424506528884
2020-03-06 16:21:00,3017.947449902318,0.0014127496600509588
2020-03-06 16:22:00,3022.4314175882514,0.0014737426680674908
2020-03-06 16:23:00,3017.4984159375563,0.0014109445239269425
2020-03-06 16:24:00,3012.067315160038,0.0015232345584498463
2020-03-06 16:25:00,3014.380399716989,0.0015113390550673732
2020-03-06 16:26:00,3016.304084205613,0.0015252801204256945
2020-03-06 16:27:00,3017.327373687451,0.0014854537741506358
2020-03-06 16:28:00,3029.4906056138752,0.001506637656102381
2020-03-06 16:29:00,3032.7119350597604,0.0014892394156773882
2020-03-06 16:30:00,3027.4070382229497,0.0015130807410995211
2020-03-06 16:31:00,3027.7838442482453,0.0015702828872490118
2020-03-06 16:32:00,3025.166536181192,0.0015490690363018339
2020-03-06 16:33:00,3017.7953360585143,0.001536557711123098
2020-03-06 16:34:00,3021.534604136852,0.0016771482860273481
2020-03-06 16:35:00,3019.9067399634678,0.0017227367260571741
2020-03-06 16:36:00,3012.299955277303,0.0017663189248982583
2020-03-06 16:37:00,3005.3494848103946,0.001838464028563581
2020-03-06 16:38:00,3003.3413002172274,0.001690970473945355
2020-03-06 16:39:00,3001.185011731017,0.001768383402937075
2020-03-06 16:40:00,2988.9344777783585,0.0016918725714893121
2020-03-06 16:41:00,2993.2289999030386,0.0017558135028312052
2020-03-06 16:42:00,2995.988440341897,0.0018559997932741082
2020-03-06 16:43:00,2993.56779924351,0.001789412067367043
2020-03-06 16:44:00,2994.1298577825655,0.0018439683184492848
2020-03-06 16:45:00,3012.6177506653157,0.001951604393118257
2020-03-06 16:46:00,3004.7116060899993,0.0017683292100428914
2020-03-06 16:47:00,3013.2479122554155,0.0017306665671519982
2020-03-06 16:48:00,3011.529351020704,0.0018866277702001824
2020-03-06 16:49:00,3017.128557828001,0.0017703897871809424
2020-03-06 16:50:00,3006.7626582214343,0.0019263245454819676
2020-03-06 16:51:00,3012.1887448252905,0.0018375509251553276
2020-03-06 16:52:00,3011.8524367903947,0.0017645269802267966
2020-03-06 16:53:00,3010.5459202944385,0.0018299775612236758
2020-03-06 16:54:00,3007.752252782789,0.0019172226515899778
2020-03-06 16:55:00,3004.4085876098375,0.0019816965046724733
2020-03-06 16:56:00,3009.387723401807,0.0020274145160971203
2020-03-06 16:57:00,3012.4360574395564,0.0020082213098233256
2020-03-06 16:58:00,3015.0824085455547,0.002077868902225872
2020-03-06 16:59:00,3029.656803633886,0.0021343821427100163
2020-03-06 17:00:00,3035.140840891974,0.0022969640407961216
2020-03-06 17:01:00,3026.2128276982967,0.0023739988307888158
2020-03-06 17:02:00,3032.1759099553506,0.0022990774690708747
2020-03-06 17:03:00,3037.259229563225,0.002462746796695265
2020-03-06 17:04:00,3035.6042570450227,0.002441653337663871
2020-03-06 17:05:00,3024.6166090247157,0.002408987899712143
2020-03-06 17:06:00,3021.8924813987205,0.002551838693989076
2020-03-06 17:07:00,3020.9209646849667,0.0024715359987246928
2020-03-06 17:08:00,3021.0617502653463,0.002679459376366524
2020-03-06 17:09:00,3015.848316458822,0.002608303063624758
2020-03-06 17:10:00,3018.654920768974,0.0026915774339274835
2020-03-06 17:11:00,3018.3377310928777,0.002441499878225425
2020-03-06 17:12:00,3023.2897279817066,0.0023754222899053904
2020-03-06 17:13:00,3025.2651697764786,0.0023985517817637692
2020-03-06 17:14:00,3025.365297333714,0.0024117592890485627
2020-03-06 17:15:00,3030.4242329652293,0.0024657024573547424
2020-03-06 17:16:00,3024.499573743542,0.0024680672851407678
2020-03-06 17:17:00,3022.874214152711,0.002500626822140168
2020-03-06 17:18:00,3018.6398043894433,0.0026189565590795352
2020-03-06 17:19:00,3026.558342550862,0.002600082860902106
2020-03-06 17:20:00,3025.3101076423864,0.0027938716265475195
2020-03-06 17:21:00,3025.020649503687,0.0027177839523771542
2020-03-06 17:22:00,3038.9717047152935,0.002586739983071115
2020-03-06 17:23:00,3038.4399952788845,0.0026568967638231676
2020-03-06 17:24:00,3026.5406545927212,0.002573807480488432
2020-03-06 17:25:00,3025.8306720875917,0.0027156523446225517
2020-03-06 17:26:00,3019.7697141818253,0.0028372507981513115
2020-03-06 17:27:00,3019.183553226794,0.0029197786455508346
2020-03-06 17:28:00,3013.0172367826685,0.0029611905676511035
2020-03-06 17:29:00,3012.9785938405985,0.002988860216761463
2020-03-06 17:30:00,3004.020074037972,0.0028269956274939788
2020-03-06 17:31:00,2997.246303644516,0.002956704365257088
2020-03-06 17:32:00,2986.6734027689313,0.002977037354220157
2020-03-06 17:33:00,3002.36467566316,0.0027650482901935853
2020-03-06 17:34:00,3002.020355947523,0.002659114815991785
2020-03-06 17:35:00,3010.313902214649,0.0028685798242705307
2020-03-06 17:36:00,3009.9238414302067,0.00285013981096353
2020-03-06 17:37:00,3012.526781692778,0.002938745767228591
2020-03-06 17:38:00,3020.5238268702014,0.002951816672788029
2020-03-06 17:39:00,3021.173134431151,0.0028826808441136404
2020-03-06 17:40:00,3015.9933829170386,0.003158152059239004
2020-03-06 17:41:00,3010.0994073185434,0.0034595180243640862
2020-03-06 17:42:00,3021.568429277802,0.0036429607116939804
2020-03-06 17:43:00,3036.073159015855,0.003806761796508117
2020-03-06 17:44:00,3011.7932215252504,0.003652062043470436
2020-03-06 17:45:00,2990.536020074902,0.0034098168382714327
2020-03-06 17:46:00,2992.6531281020943,0.0034206759903997828
2020-03-06 17:47:00,2980.2125974834917,0.0033773491238533113
2020-03-06 17:48:00,2982.0495611903602,0.0034633750997039785
2020-03-06 17:49:00,2990.2410687340953,0.0034055493896852527
2020-03-06 17:50:00,2993.307669634069,0.0032520518232797614
2020-03-06 17:51:00,3004.1503277408574,0.003249894863776394
2020-03-06 17:52:00,3010.3358360934967,0.003380599133596564
2020-03-06 17:53:00,3000.594677025922,0.0035242448322004363
2020-03-06 17:54:00,2972.9231557586304,0.003647975664407656
2020-03-06 17:55:00,2971.180681846248,0.0037333602817675804
2020-03-06 17:56:00,2967.9583431616684,0.0036165877381207625
2020-03-06 17:57:00,2971.358597601477,0.0037311752150124616
2020-03-06 17:58:00,2969.8955181065926,0.003774662474300567
2020-03-06 17:59:00,2966.121708437435,0.0036738485220783254
2020-03-06 18:00:00,2956.4929869767616,0.0037968579375029484
2020-03-06 18:01:00,2943.214204692968,0.003714184915089853
2020-03-06 18:02:00,2945.243862680012,0.0034490630952432716
2020-03-06 18:03:00,2939.4507485888016,0.0032882736360769606
2020-03-06 18:04:00,2947.0578156690026,0.0034567163923017925
2020-03-06 18:05:00,2957.0369795692695,0.003333532368550458
2020-03-06 18:06:00,2950.026404018974,0.0032732992213679404
2020-03-06 18:07:00,2963.6265022133816,0.0031384642459058878
2020-03-06 18:08:00,2964.0961062610886,0.0032837863662789316
2020-03-06 18:09:00,2972.077708192381,0.0030514196301856034
2020-03-06 18:10:00,2978.966266563175,0.0031076200726856485
2020-03-06 18:11:00,2973.940681928173,0.0030731083166098874
2020-03-06 18:12:00,2969.5172168877425,0.0030191882887106226
2020-03-06 18:13:00,2966.557253044221,0.002988720439961854
2020-03-06 18:14:00,2962.664330797814,0.002954393069614966
2020-03-06 18:15:00,2954.3388818153676,0.0028971919845154834
2020-03-06 18:16:00,2956.3712836708523,0.002944656028142103
2020-03-06 18:17:00,2944.598123078593,0.0031297089586262766
2020-03-06 18:18:00,2937.534430384303,0.0029927901460523308
2020-03-06 18:19:00,2947.177443531378,0.002988568344450895
2020-03-06 18:20:00,2937.512973541065,0.002826124917179863
2020-03-06 18:21:00,2932.694787690815,0.0026679911930845893
2020-03-06 18:22:00,2943.5482385612318,0.002885882302977114
2020-03-06 18:23:00,2936.029652409052,0.0027115154886245057
2020-03-06 18:24:00,2922.081293102438,0.002615102304225719
2020-03-06 18:25:00,2929.0607351687095,0.002491305315890027
2020-03-06 18:26:00,2924.278044588769,0.002480054007120436
2020-03-06 18:27:00,2922.4616066446265,0.002383851454905933
2020-03-06 18:28:00,2917.834024258467,0.002319865835671104
2020-03-06 18:29:00,2914.4281138982637,0.002383835321445846
2020-03-06 18:30:00,2906.2227295811263,0.0023018980586156984
2020-03-06 18:31:00,2907.6974753572176,0.0023287925689212756
2020-03-06 18:32:00,2907.8038420091607,0.002249361881001561
2020-03-06 18:33:00,2912.2314377371376,0.002301691271710593
2020-03-06 18:34:00,2903.42888361693,0.0022454879073272984
2020-03-06 18:35:00,2900.7793231166256,0.0020980630907011994
2020-03-06 18:36:00,2903.6946988940686,0.00218121831847137
2020-03-06 18:37:00,2912.585034084834,0.00218855070271186
2020-03-06 18:38:00,2920.554425081016,0.0021386668541625974
2020-03-06 18:39:00,2921.617744613931,0.0021772028779186853
2020-03-06 18:40:00,2927.380633960706,0.00212189509608459
2020-03-06 18:41:00,2915.4849674169363,0.0020003092628570335
2020-03-06 18:42:00,2904.0623012586284,0.0019358251611808826
2020-03-06 18:43:00,2902.569467401027,0.001857265127983043
2020-03-06 18:44:00,2907.412494670064,0.0017367552822393512
2020-03-06 18:45:00,2901.587143237536,0.0016592218523116624
2020-03-06 18:46:00,2902.728374905917,0.0015914366275452839
2020-03-06 18:47:00,2907.0885191699113,0.0014808171848006261
2020-03-06 18:48:00,2902.7452948699583,0.0014362010730186322
2020-03-06 18:49:00,2907.3259722249427,0.0014772223731974933
2020-03-06 18:50:00,2910.113186426955,0.0014509880881970823
2020-03-06 18:51:00,2911.316992117956,0.001458652508437059
2020-03-06 18:52:00,2903.6758118906305,0.0014014083687258407
2020-03-06 18:53:00,2896.9946506871133,0.001410656660580585
2020-03-06 18:54:00,2893.9440244758866,0.001324505540262055
2020-03-06 18:55:00,2899.8997784116714,0.0013067936983031047
2020-03-06 18:56:00,2893.820478237885,0.0012499522398827926
2020-03-06 18:57:00,2894.5541256149977,0.0012715466446539462
2020-03-06 18:58:00,2892.4007658568275,0.0013053663083881241
2020-03-06 18:59:00,2890.738551722919,0.001234420166939111
2020-03-06 19:00:00,2896.359125931093,0.0012011398653331055
2020-03-06 19:01:00,2902.990773628698,0.0011708304960978543
2020-03-06 19:02:00,2898.680923881846,0.0011245247370898874
2020-03-06 19:03:00,2895.3727375257813,0.001045545531199947
2020-03-06 19:04:00,2893.735820240577,0.0010161783756025237
2020-03-06 19:05:00,2898.6851007342593,0.001037292739018497
2020-03-06 19:06:00,2900.067025716818,0.00101074837039294
2020-03-06 19:07:00,2902.3074714669306,0.0010185564882448017
2020-03-06 19:08:00,2903.2501348358314,0.0010402132497657735
2020-03-06 19:09:00,2907.450648596125,0.0010889419331205712
2020-03-06 19:10:00,2909.084766594635,0.0011683973509201786
2020-03-06 19:11:00,2906.0439911409785,0.0011997010269364432
2020-03-06 19:12:00,2903.4856678526326,0.001167336897297414
2020-03-06 19:13:00,2902.1792117869054,0.0011441175294831104
2020-03-06 19:14:00,2905.804852297689,0.0011646835975857237
2020-03-06 19:15:00,2906.8938615747516,0.0010924747318215927
2020-03-06 19:16:00,2903.6446029242675,0.0010328688716648808
2020-03-06 19:17:00,2902.580783421881,0.001031999106414578
2020-03-06 19:18:00,2904.043851144248,0.0010651204692877188
2020-03-06 19:19:00,2911.888393743314,0.0011192971471793523
2020-03-06 19:20:00,2909.7734887319803,0.001110259844769721
2020-03-06 19:21:00,2908.5188445697986,0.0011086966325475295
2020-03-06 19:22:00,2906.997568290951,0.0010645213114535044
2020-03-06 19:23:00,2909.4475325024255,0.0011178323430961047
2020-03-06 19:24:00,2908.4272057152752,0.0011646646355255607
2020-03-06 19:25:00,2909.1786332221664,0.0012119525037529804
2020-03-06 19:26:00,2908.9926082774427,0.0012792441684671598
2020-03-06 19:27:00,2904.2018306948885,0.001264090036125624
2020-03-06 19:28:00,2906.487115834868,0.0012696348415833865
2020-03-06 19:29:00,2904.2672689209226,0.0012662817617464506
2020-03-06 19:30:00,2895.506615763568,0.0012529244105251905
2020-03-06 19:31:00,2890.872310119175,0.0011831150053763333
2020-03-06 19:32:00,2895.213700124621,0.0012212713882047844
2020-03-06 19:33:00,2900.6086829906535,0.0011247839125245308
2020-03-06 19:34:00,2896.7913430587264,0.0011775006597857089
2020-03-06 19:35:00,2901.474406497153,0.001215262448426578
2020-03-06 19:36:00,2900.696657510671,0.0012543691456101617
2020-03-06 19:37:00,2898.179960267333,0.0012657585211843668
2020-03-06 19:38:00,2899.69838247987,0.0012703874852441652
2020-03-06 19:39:00,2897.4232482338953,0.0012901852673077162
2020-03-06 19:40:00,2898.3013126999454,0.0013122242017499727
2020-03-06 19:41:00,2898.5773236319546,0.0013134934752711302
2020-03-06 19:42:00,2900.0184813258156,0.0013237692027304668
2020-03-06 19:43:00,2901.625687624728,0.0013077708250256075
2020-03-06 19:44:00,2902.003620799988,0.0013510307146788216
2020-03-06 19:45:00,2901.5896913792076,0.0012975312855362149
2020-03-06 19:46:00,2899.8743178677755,0.0012660212142999968
2020-03-06 19:47:00,2896.4000776102553,0.0012851474559566112
2020-03-06 19:48:00,2897.9056070131774,0.0013118648201547983
2020-03-06 19:49:00,2895.874482003936,0.0013891154612699502
2020-03-06 19:50:00,2902.6954172252895,0.0013681266867617767
2020-03-06 19:51:00,2902.0460056790425,0.0014781043255620984
2020-03-06 19:52:00,2903.6557855179435,0.0014031659513656354
2020-03-06 19:53:00,2902.5824208265176,0.0013186378424227185
2020-03-06 19:54:00,2902.3340759307807,0.0013619689154174127
2020-03-06 19:55:00,2907.6346300414402,0.0013726188904128662
2020-03-06 19:56:00,2903.606860951262,0.001355144798027381
2020-03-06 19:57:00,2901.2270824717016,0.0013774454839238217
2020-03-06 19:58:00,2900.095235064557,0.0013239963614173947
2020-03-06 19:59:00,2902.6474398761384,0.0012819209462529497
2020-03-09 13:30:00,2851.0943592207113,0.001308226348753159
2020-03-09 13:31:00,2855.789917327385,0.0013149205978197148
2020-03-09 13:32:00,2852.7132436897327,0.0014121543155614143
2020-03-09 13:33:00,2849.9213134551132,0.0015065230414448062
2020-03-09 13:34:00,2851.799349739126,0.0015529749625961416
2020-03-09 13:35:00,2849.8525979319015,0.0014883764034513613
2020-03-09 13:36:00,2848.1637969710655,0.0015237004509645155
2020-03-09 13:37:00,2848.724527081725,0.0015402294167593336
2020-03-09 13:38:00,2847.8117726143064,0.0015933275987248812
2020-03-09 13:39:00,2844.2633768566475,0.0015802440291741709
2020-03-09 13:40:00,2849.3227093434034,0.0016591088882934783
2020-03-09 13:41:00,2860.1195549728272,0.0017055121559765177
2020-03-09 13:42:00,2854.6768424877637,0.0017361384716716517
2020-03-09 13:43:00,2848.701049585973,0.0017501153874062922
2020-03-09 13:44:00,2847.056490101708,0.001725033724583191
2020-03-09 13:45:00,2837.9326319833153,0.0017044504086530393
2020-03-09 13:46:00,2844.214506218297,0.0017340060184803056
2020-03-09 13:47:00,2846.0883335161607,0.0016370154439390705
2020-03-09 13:48:00,2843.460287083699,0.001632679310984897
2020-03-09 13:49:00,2853.289789808799,0.001714615172656141
