ts,V_smooth,sigma_t
2020-03-10 19:36:00,2933.2484648705686,0.00028326504231047174
2020-03-10 19:37:00,2931.92484367205,0.0002726427748867567
2020-03-10 19:38:00,2931.390017933446,0.00027324841544615363
2020-03-10 19:39:00,2930.325782689258,0.0002682801437716145
2020-03-10 19:40:00,2929.5162484600446,0.00026614487536048614
2020-03-10 19:41:00,2929.9951350596757,0.00029147239481610025
2020-03-10 19:42:00,2929.1681197790144,0.0002840763878084369
2020-03-10 19:43:00,2928.751201826033,0.00024885486127623714
2020-03-10 19:44:00,2929.3642662870157,0.000254050034064834
2020-03-10 19:45:00,2929.4292358624675,0.00026382373694510287
2020-03-10 19:46:00,2929.1513560297876,0.0002596920359880379
2020-03-10 19:47:00,2929.699375174508,0.0002668349642321274
2020-03-10 19:48:00,2929.323135165052,0.00024338151989271035
2020-03-10 19:49:00,2929.9973491876617,0.0002353824753966481
2020-03-10 19:50:00,2929.74041519047,0.00022938749662545702
2020-03-10 19:51:00,2930.207003345177,0.0002436885411513887
2020-03-10 19:52:00,2930.4353837593526,0.0002499554581690578
2020-03-10 19:53:00,2930.5292460705796,0.00023863774182356716
2020-03-10 19:54:00,2929.5034709104693,0.0002327499746383021
2020-03-10 19:55:00,2929.500628968011,0.00024377294980263724
2020-03-10 19:56:00,2928.6861490292813,0.0002506311948308813
2020-03-10 19:57:00,2928.6031189924174,0.00023748009281984405
2020-03-10 19:58:00,2928.6949110804967,0.0002446901987988147
2020-03-10 19:59:00,2927.6966870305596,0.0002510285510830835
2020-03-11 13:30:00,2963.047167259315,0.0002526143585680198
2020-03-11 13:31:00,2962.013952439177,0.0002561849267795812
2020-03-11 13:32:00,2963.1020714704237,0.0002520363761588452
2020-03-11 13:33:00,2963.1321877748774,0.0002611280968593564
2020-03-11 13:34:00,2963.8694326188083,0.00027081281971362423
2020-03-11 13:35:00,2963.187576908678,0.0002770797044726087
2020-03-11 13:36:00,2962.092533370628,0.0002646640806312605
2020-03-11 13:37:00,2963.1584737572903,0.00025597129232189495
2020-03-11 13:38:00,2962.43809940793,0.0002529623041629391
2020-03-11 13:39:00,2963.147810112894,0.00025626269936305287
2020-03-11 13:40:00,2964.3129442824747,0.0002334940982636141
2020-03-11 13:41:00,2964.599696197832,0.0002257482863536879
2020-03-11 13:42:00,2963.923401947374,0.0002362458304446815
2020-03-11 13:43:00,2964.1774736002785,0.00024025777433913167
2020-03-11 13:44:00,2964.8901967601882,0.00023021367907576334
2020-03-11 13:45:00,2964.0326027214273,0.00023512676338965295
2020-03-11 13:46:00,2963.659098552895,0.00024544495955992267
2020-03-11 13:47:00,2964.309773140966,0.00024492770227348457
2020-03-11 13:48:00,2963.437516316141,0.00024763861818319046
2020-03-11 13:49:00,2963.4351080463457,0.00025271717334048266
2020-03-11 13:50:00,2962.621345467988,0.00024652636237243415
2020-03-11 13:51:00,2962.02180293752,0.00025415412800812665
2020-03-11 13:52:00,2963.183301072263,0.00026549432643142634
2020-03-11 13:53:00,2963.6645217869477,0.00028350966971862505
2020-03-11 13:54:00,2964.167594991792,0.0002938779963264913
2020-03-11 13:55:00,2963.248153362701,0.0003001324112177995
2020-03-11 13:56:00,2961.5811538851913,0.0002761853163013699
2020-03-11 13:57:00,2960.9994709019975,0.0002552743144067841
2020-03-11 13:58:00,2960.989415911437,0.00027128420087373523
2020-03-11 13:59:00,2960.719443218368,0.0002765846589758241
2020-03-11 14:00:00,2960.217616939963,0.0002810409750687239
2020-03-11 14:01:00,2960.7761796878826,0.0002732520481824823
2020-03-11 14:02:00,2960.899625452707,0.0002562192936030581
2020-03-11 14:03:00,2960.520063354687,0.0002503913834624411
2020-03-11 14:04:00,2959.6848171203706,0.0002501212903451254
2020-03-11 14:05:00,2960.3849691008904,0.0002656710811253329
2020-03-11 14:06:00,2959.776179146143,0.000268634614611825
2020-03-11 14:07:00,2960.646462074177,0.0002651074888661577
2020-03-11 14:08:00,2961.1785465224025,0.00026730882701950774
2020-03-11 14:09:00,2962.0960863074806,0.0002512006015828716
2020-03-11 14:10:00,2963.66049966604,0.00024310581875313072
2020-03-11 14:11:00,2963.7509643209373,0.00022698559798279885
2020-03-11 14:12:00,2964.430539920161,0.000237339881422686
2020-03-11 14:13:00,2964.9510248252723,0.00023150562603771943
2020-03-11 14:14:00,2964.706080851405,0.00021571861832768153
2020-03-11 14:15:00,2963.4895484488397,0.00022005526837757332
2020-03-11 14:16:00,2963.344608852561,0.00022084275044722447
2020-03-11 14:17:00,2963.1356605139013,0.00021514516255361852
2020-03-11 14:18:00,2964.148978849024,0.000219990992325495
2020-03-11 14:19:00,2964.987912123142,0.00023732719225563593
2020-03-11 14:20:00,2964.9769676116575,0.0002255260927186665
2020-03-11 14:21:00,2964.1093486217183,0.00022879095211800294
2020-03-11 14:22:00,2965.144548341643,0.00024918830396318916
2020-03-11 14:23:00,2965.8887878780342,0.0002465627781407624
2020-03-11 14:24:00,2966.049235441355,0.00024226589402820035
2020-03-11 14:25:00,2965.9125986665,0.00025344699237844895
2020-03-11 14:26:00,2965.8917122536495,0.0002465205635267581
2020-03-11 14:27:00,2966.4383501292496,0.00026351047388539854
2020-03-11 14:28:00,2967.214668928661,0.0002588347464079876
2020-03-11 14:29:00,2966.744114837344,0.00024332594722404258
2020-03-11 14:30:00,2966.15291138559,0.00024778935596582506
2020-03-11 14:31:00,2966.4210795530853,0.00024396433173481106
2020-03-11 14:32:00,2965.813611378694,0.00023149904200492707
2020-03-11 14:33:00,2965.972008915081,0.00023307624377516797
2020-03-11 14:34:00,2966.133803769046,0.0002255413929130465
2020-03-11 14:35:00,2966.9887860753647,0.00020933820828776626
2020-03-11 14:36:00,2966.7687173282443,0.0002137641050259398
2020-03-11 14:37:00,2967.136849283153,0.00022000588756542177
2020-03-11 14:38:00,2967.194112049092,0.00021495604623536526
2020-03-11 14:39:00,2968.550849436547,0.00022177290129508594
2020-03-11 14:40:00,2967.717326575656,0.00023445181540010694
2020-03-11 14:41:00,2967.7118139391055,0.00024026339228470635
2020-03-11 14:42:00,2967.7874931092833,0.00023094892685960648
2020-03-11 14:43:00,2966.2203010294384,0.00023394190909517684
2020-03-11 14:44:00,2965.569139506385,0.00023077851129573278
2020-03-11 14:45:00,2965.621719469039,0.000257884215368189
2020-03-11 14:46:00,2965.5169282613074,0.00027239269454847726
2020-03-11 14:47:00,2965.966499097234,0.0002847651059000965
2020-03-11 14:48:00,2966.1684660597307,0.00029582401720169393
2020-03-11 14:49:00,2967.216799361591,0.0002918941800206009
2020-03-11 14:50:00,2969.221450728808,0.0003001499110046891
2020-03-11 14:51:00,2968.161987431216,0.00029008451118083965
2020-03-11 14:52:00,2968.853968001788,0.0002899610629315788
2020-03-11 14:53:00,2969.6410866076894,0.00029570449090839134
2020-03-11 14:54:00,2968.60432396513,0.00031954160932666216
2020-03-11 14:55:00,2968.2551775003785,0.00033228564847042946
2020-03-11 14:56:00,2968.5379071198395,0.0003204211263738112
2020-03-11 14:57:00,2968.6653350490565,0.00032461141380617475
2020-03-11 14:58:00,2969.6729335803757,0.00030607642342045865
2020-03-11 14:59:00,2969.589263522106,0.0002940678237003354
2020-03-11 15:00:00,2966.923593366585,0.0003189170643173247
2020-03-11 15:01:00,2965.7106089363624,0.0003261888707097824
2020-03-11 15:02:00,2965.2298870261757,0.0003223452601064767
2020-03-11 15:03:00,2964.7483873630695,0.00033586953579033536
2020-03-11 15:04:00,2964.505183201989,0.00035515286718383897
2020-03-11 15:05:00,2963.50250083989,0.0003514271978602943
2020-03-11 15:06:00,2961.8008406639947,0.000345676237256955
2020-03-11 15:07:00,2963.260479957499,0.0003387107158162164
2020-03-11 15:08:00,2963.0918236964235,0.00037441430809205593
2020-03-11 15:09:00,2964.6187197904537,0.0003923379640920428
2020-03-11 15:10:00,2963.824460280472,0.00038434307534397253
2020-03-11 15:11:00,2963.633919553784,0.00034752167530523436
2020-03-11 15:12:00,2964.3072906503085,0.0003434766692387438
2020-03-11 15:13:00,2964.836896637992,0.00031961904552339857
2020-03-11 15:14:00,2964.3602792128668,0.0003512285946324628
2020-03-11 15:15:00,2964.994684096748,0.0003415214482765781
2020-03-11 15:16:00,2965.4595808281574,0.00036154872094911443
2020-03-11 15:17:00,2964.9538818847245,0.00034658227167757823
2020-03-11 15:18:00,2965.2052535718844,0.0003445274383617943
2020-03-11 15:19:00,2965.3004831102394,0.00035334711583077016
2020-03-11 15:20:00,2966.568572530736,0.00035358528489608937
2020-03-11 15:21:00,2966.435873429195,0.00035286751866163885
2020-03-11 15:22:00,2968.1051319723456,0.0003304442583941982
2020-03-11 15:23:00,2968.668817420752,0.0003119083856814618
2020-03-11 15:24:00,2968.6172055070524,0.0003131118581531964
2020-03-11 15:25:00,2967.5494704909097,0.00031885393827303096
2020-03-11 15:26:00,2969.0776551991103,0.0003227840547641089
2020-03-11 15:27:00,2967.1262553186625,0.0003212982312724046
2020-03-11 15:28:00,2968.677271732824,0.000347876518114707
2020-03-11 15:29:00,2968.0690435040715,0.00039571725060934254
2020-03-11 15:30:00,2967.851487468803,0.0003872269724837466
2020-03-11 15:31:00,2967.5028920498976,0.0003798094545270713
2020-03-11 15:32:00,2966.8821868962327,0.0003743847949858801
2020-03-11 15:33:00,2967.161402941938,0.0003623679334628672
2020-03-11 15:34:00,2969.561009145939,0.0003641423455660372
2020-03-11 15:35:00,2970.0693853318544,0.00036021672398029375
2020-03-11 15:36:00,2969.801805836192,0.00034531515439953364
2020-03-11 15:37:00,2969.5315502308686,0.0003414215291159173
2020-03-11 15:38:00,2969.048300657606,0.00036074813674816643
2020-03-11 15:39:00,2969.5521835455093,0.0003613751182605079
2020-03-11 15:40:00,2969.6955125817867,0.00034261984106897576
2020-03-11 15:41:00,2970.8129571575882,0.00032518980121737547
2020-03-11 15:42:00,2969.975671995861,0.0002929150547217591
2020-03-11 15:43:00,2970.166358295441,0.0002788722815426057
2020-03-11 15:44:00,2969.521653689674,0.00027334369649733035
2020-03-11 15:45:00,2969.532800310944,0.0002861474536542345
2020-03-11 15:46:00,2970.5986579692894,0.0002765917515255867
2020-03-11 15:47:00,2970.80470628819,0.00027333301851090674
2020-03-11 15:48:00,2970.8344572082924,0.000277073591541881
2020-03-11 15:49:00,2970.31535758282,0.00026693217932615115
2020-03-11 15:50:00,2969.8405316026556,0.0002598282701901541
2020-03-11 15:51:00,2969.983644833842,0.00024882807665990074
2020-03-11 15:52:00,2971.009176974563,0.00025821781712060196
2020-03-11 15:53:00,2972.5951190857936,0.0002472092401347133
2020-03-11 15:54:00,2973.656620934769,0.0002315655691673552
2020-03-11 15:55:00,2973.8917023039025,0.00023833725486573472
2020-03-11 15:56:00,2973.7497278984733,0.00025765863006493124
2020-03-11 15:57:00,2973.1832633727126,0.00026285429981750066
2020-03-11 15:58:00,2971.5504499923104,0.0002501183600989294
2020-03-11 15:59:00,2971.293867468063,0.0002479418395201932
2020-03-11 16:00:00,2973.609295111378,0.00027137954391058116
2020-03-11 16:01:00,2974.4283369224245,0.00026310561697695983
2020-03-11 16:02:00,2973.3800059840764,0.0002667284115136708
2020-03-11 16:03:00,2974.217959928653,0.00027000585839382637
2020-03-11 16:04:00,2973.5788718425624,0.00026042328474805735
2020-03-11 16:05:00,2973.0265169285144,0.0002406617882636035
2020-03-11 16:06:00,2973.1116737241446,0.00024184904583782603
2020-03-11 16:07:00,2971.5772807267635,0.000254819531728231
2020-03-11 16:08:00,2971.4610569411357,0.00025734319388872066
2020-03-11 16:09:00,2971.60529915898,0.0002395670911724274
2020-03-11 16:10:00,2971.367190157788,0.00023820606347082598
2020-03-11 16:11:00,2970.6262863478582,0.00024007040270837074
2020-03-11 16:12:00,2970.5863445589694,0.00024216648794469662
2020-03-11 16:13:00,2970.3108265146084,0.00023176632187883324
2020-03-11 16:14:00,2970.071708104442,0.0002320816323097226
2020-03-11 16:15:00,2970.258623634716,0.00022591321634018123
2020-03-11 16:16:00,2970.2630780810955,0.00023080929805819377
2020-03-11 16:17:00,2969.8826037834956,0.00024104658034605116
2020-03-11 16:18:00,2970.687142077252,0.00024825865796602244
2020-03-11 16:19:00,2969.9951237720643,0.0002473390981519276
2020-03-11 16:20:00,2969.5085119001433,0.00025253157247648696
2020-03-11 16:21:00,2969.529381978738,0.00024686961417121734
2020-03-11 16:22:00,2969.6986305159653,0.00025656611346261724
2020-03-11 16:23:00,2970.7113885245785,0.00024103922764956036
2020-03-11 16:24:00,2969.598523025117,0.00023482127649759207
2020-03-11 16:25:00,2969.330099488624,0.00023974323531163316
2020-03-11 16:26:00,2968.183562923387,0.00023196883137027025
2020-03-11 16:27:00,2969.548201985677,0.00022989556330565647
2020-03-11 16:28:00,2968.703103355066,0.00021752696695053326
2020-03-11 16:29:00,2969.3279835017997,0.00021911828044879532
2020-03-11 16:30:00,2969.346137161288,0.00022057949528044143
2020-03-11 16:31:00,2970.098940546556,0.00021451747278185385
2020-03-11 16:32:00,2970.30544022692,0.00021559902126917164
2020-03-11 16:33:00,2970.479529904813,0.00022328112554389256
2020-03-11 16:34:00,2969.3307031906197,0.00022496953997527383
2020-03-11 16:35:00,2968.856930411662,0.00022381955743655795
2020-03-11 16:36:00,2968.843483758,0.00022923141860220925
2020-03-11 16:37:00,2968.349314555932,0.00023263700913087255
2020-03-11 16:38:00,2968.2975765698875,0.00021376734375039817
2020-03-11 16:39:00,2967.8917823625366,0.00021106601093359695
2020-03-11 16:40:00,2968.2993524286517,0.0002091725574471356
2020-03-11 16:41:00,2968.766456282183,0.00020455576689803814
2020-03-11 16:42:00,2968.8180317283936,0.00020411478767539705
2020-03-11 16:43:00,2968.7319252172247,0.00020305338309285515
2020-03-11 16:44:00,2967.7191470925923,0.00019597422602438228
2020-03-11 16:45:00,2968.599598955541,0.00019712412444837415
2020-03-11 16:46:00,2967.8978147857297,0.00021176174352465025
2020-03-11 16:47:00,2968.1310408822105,0.00020441770122415752
2020-03-11 16:48:00,2967.730763022743,0.00021694166106741043
2020-03-11 16:49:00,2968.136964480768,0.0002165370755223242
2020-03-11 16:50:00,2967.721423978772,0.00022191174630985887
2020-03-11 16:51:00,2967.7454464518946,0.0002180381956660411
2020-03-11 16:52:00,2966.944428689201,0.0002126846162055892
2020-03-11 16:53:00,2966.278046192481,0.0001977840059564785
2020-03-11 16:54:00,2965.0954138948446,0.0001907279196540473
2020-03-11 16:55:00,2965.35341777074,0.0001900685153921302
2020-03-11 16:56:00,2964.8617103495417,0.00018887725786829323
2020-03-11 16:57:00,2965.195426285801,0.00019336733824818544
2020-03-11 16:58:00,2965.175354100772,0.0001892338521695675
2020-03-11 16:59:00,2964.3254209583006,0.00018544048241238506
2020-03-11 17:00:00,2963.2086258149725,0.00019153421932437234
2020-03-11 17:01:00,2963.765758066753,0.00017735818915908653
2020-03-11 17:02:00,2963.6211803891983,0.0001868271347373446
2020-03-11 17:03:00,2963.482333285398,0.0001767090817696927
2020-03-11 17:04:00,2963.4227962551836,0.00018398519991881217
2020-03-11 17:05:00,2963.4524285011576,0.00017961343707681787
2020-03-11 17:06:00,2964.231501676251,0.00018681356257840745
2020-03-11 17:07:00,2962.7543383358643,0.00020133955120520366
2020-03-11 17:08:00,2962.0403315385724,0.00020727179732507717
2020-03-11 17:09:00,2962.6720976250126,0.0002046230496347921
2020-03-11 17:10:00,2961.8881168437574,0.00020080127863224287
2020-03-11 17:11:00,2961.1629108991947,0.00021004757232658377
2020-03-11 17:12:00,2961.349941619359,0.00021538095368485755
2020-03-11 17:13:00,2961.5444441300656,0.00022045604651361612
2020-03-11 17:14:00,2962.2285210682307,0.00022243472882051528
2020-03-11 17:15:00,2961.7273706921656,0.00023099986725082531
2020-03-11 17:16:00,2961.336596047551,0.000235509366881257
2020-03-11 17:17:00,2961.245807470034,0.0002460571456600342
2020-03-11 17:18:00,2961.209392046787,0.00024176553461722393
2020-03-11 17:19:00,2961.876796097364,0.00023665193332325104
2020-03-11 17:20:00,2961.273905075287,0.00023318205811036886
2020-03-11 17:21:00,2960.898953505575,0.00024079812501539086
2020-03-11 17:22:00,2959.456812377763,0.0002444808088284283
2020-03-11 17:23:00,2959.581076699533,0.00025376097366273926
2020-03-11 17:24:00,2958.855105850809,0.00024028086092915815
2020-03-11 17:25:00,2958.0814492611357,0.0002234410229231892
2020-03-11 17:26:00,2957.3427864527744,0.00023309046086476536
2020-03-11 17:27:00,2957.4587731144397,0.00024534617732709
2020-03-11 17:28:00,2957.473829168621,0.00026201440966107056
2020-03-11 17:29:00,2956.1250015864384,0.00024004667843816543
2020-03-11 17:30:00,2956.531882585989,0.00022576472884869403
2020-03-11 17:31:00,2956.2789593385055,0.00023486934786161873
2020-03-11 17:32:00,2956.412440089113,0.0002371831735711172
2020-03-11 17:33:00,2955.102582372368,0.00024675617958186
2020-03-11 17:34:00,2955.8986061728165,0.0002655244686475132
2020-03-11 17:35:00,2955.9419117018765,0.00025518892339132895
2020-03-11 17:36:00,2955.0250789607303,0.00024983152988578765
2020-03-11 17:37:00,2955.055921155544,0.00022548281273494542
2020-03-11 17:38:00,2955.8573840732897,0.00022655078529436844
2020-03-11 17:39:00,2955.483049957654,0.00022472796387072648
2020-03-11 17:40:00,2955.144463556867,0.00022797043434034968
2020-03-11 17:41:00,2955.638242466389,0.00024388690354370924
2020-03-11 17:42:00,2954.469236919497,0.0002489283347241289
2020-03-11 17:43:00,2954.382076631933,0.00026208857416918935
2020-03-11 17:44:00,2955.415669237231,0.0002612974848696477
2020-03-11 17:45:00,2954.8809228939976,0.00026104676226923614
2020-03-11 17:46:00,2954.550531718714,0.0002661772527763693
2020-03-11 17:47:00,2954.158641859318,0.0002645870615203481
2020-03-11 17:48:00,2954.905190353762,0.00027337107584151363
2020-03-11 17:49:00,2954.160833739655,0.0002858702476594062
2020-03-11 17:50:00,2954.159865416607,0.0002930851248783078
2020-03-11 17:51:00,2954.061567061968,0.00027901002520145106
2020-03-11 17:52:00,2951.217885937181,0.0002825846879072703
2020-03-11 17:53:00,2951.6526143859755,0.0002804178288027175
2020-03-11 17:54:00,2952.66463505951,0.0002821144690745562
2020-03-11 17:55:00,2953.8897981507357,0.00028266193943135744
2020-03-11 17:56:00,2953.523046968164,0.00028897763945539445
2020-03-11 17:57:00,2954.4448885836464,0.0002963374113165411
2020-03-11 17:58:00,2953.7169660366635,0.00026955022838882296
2020-03-11 17:59:00,2954.2688929161145,0.00028286855072343997
2020-03-11 18:00:00,2954.0850503815395,0.0002810526455419769
2020-03-11 18:01:00,2954.6060588585606,0.00029487433888739767
2020-03-11 18:02:00,2954.3145190726614,0.000295179532720572
2020-03-11 18:03:00,2954.884791736812,0.0003054750449377281
2020-03-11 18:04:00,2954.5381016767014,0.0003111300442723022
2020-03-11 18:05:00,2954.7265938841565,0.00031453364100109317
2020-03-11 18:06:00,2953.165020149923,0.0003139167926690261
2020-03-11 18:07:00,2953.705960666683,0.00033576439777747123
2020-03-11 18:08:00,2953.4119002846287,0.00030854889868925
2020-03-11 18:09:00,2953.3909285823283,0.0003263442317741705
2020-03-11 18:10:00,2953.9976641935546,0.00033355828074678695
2020-03-11 18:11:00,2953.439856757373,0.00033593367785222884
2020-03-11 18:12:00,2954.44002466332,0.00034272873177212
2020-03-11 18:13:00,2955.862414948226,0.0003379250820289029
2020-03-11 18:14:00,2956.250496757551,0.0003239925030275865
2020-03-11 18:15:00,2955.8615595823835,0.0002999325837625984
2020-03-11 18:16:00,2955.7257790347344,0.0002890558059972741
2020-03-11 18:17:00,2955.0074096987837,0.000278622535718301
2020-03-11 18:18:00,2955.6728397510456,0.00028051801442041424
2020-03-11 18:19:00,2954.959866510966,0.00028673067959648425
2020-03-11 18:20:00,2955.3627472805224,0.0002920370714099905
2020-03-11 18:21:00,2954.8139501456603,0.0002756915893593956
2020-03-11 18:22:00,2957.139826263158,0.0002866270339090434
2020-03-11 18:23:00,2956.046545532233,0.00031508011342761894
2020-03-11 18:24:00,2955.0579630057496,0.0003215548388850168
2020-03-11 18:25:00,2953.5811870873836,0.0003231578496428739
2020-03-11 18:26:00,2954.8726377658813,0.0003214895602795837
2020-03-11 18:27:00,2955.907997642145,0.0003127657425924142
2020-03-11 18:28:00,2954.1545221407946,0.000313915131154528
2020-03-11 18:29:00,2954.420268263435,0.00029141977166498127
2020-03-11 18:30:00,2953.537707449238,0.00030135537001111875
2020-03-11 18:31:00,2953.6776151211006,0.00032785479009617727
2020-03-11 18:32:00,2954.22061388356,0.0003414974066667018
2020-03-11 18:33:00,2952.9827181332835,0.00034764056885941826
2020-03-11 18:34:00,2951.9643892212493,0.00036889016498497477
2020-03-11 18:35:00,2951.9279619120352,0.0003662414573886604
2020-03-11 18:36:00,2951.284809271599,0.00037519257156479435
2020-03-11 18:37:00,2952.6898252954215,0.00039570658633034285
2020-03-11 18:38:00,2953.602571153529,0.0003936158928833115
2020-03-11 18:39:00,2952.047996706719,0.00038848711057778605
2020-03-11 18:40:00,2951.6312926696214,0.00038046661047396395
2020-03-11 18:41:00,2951.5214208145535,0.00038206366525724467
2020-03-11 18:42:00,2952.8243700387843,0.00036189260901813773
2020-03-11 18:43:00,2953.2851530834578,0.0004080579078571362
2020-03-11 18:44:00,2952.0537176480316,0.00040855561876590094
2020-03-11 18:45:00,2954.03373644755,0.00041715103328682836
2020-03-11 18:46:00,2953.365874535887,0.00044502208301431243
2020-03-11 18:47:00,2953.376537592104,0.0004798250486019891
2020-03-11 18:48:00,2951.2932050032964,0.0004628430957355489
2020-03-11 18:49:00,2951.228991449868,0.00046237048921686936
2020-03-11 18:50:00,2952.0156400783962,0.0004826209905234289
2020-03-11 18:51:00,2952.8324183289546,0.000490011539546794
2020-03-11 18:52:00,2955.3661716187326,0.00048148767068398616
2020-03-11 18:53:00,2955.751531274665,0.0004733391208878942
2020-03-11 18:54:00,2957.4726508810736,0.0004922866173254722
2020-03-11 18:55:00,2958.7862187842743,0.000496366390118286
2020-03-11 18:56:00,2957.4634135223146,0.0004830768724773148
2020-03-11 18:57:00,2956.9316274675543,0.0004907572255524295
2020-03-11 18:58:00,2953.706132731673,0.0005165812819043511
2020-03-11 18:59:00,2957.7564448593043,0.0004969031817073537
2020-03-11 19:00:00,2959.4801349825543,0.0004940481855333389
2020-03-11 19:01:00,2960.533884713854,0.0005020096939053826
2020-03-11 19:02:00,2962.795142281557,0.0005139481230976953
2020-03-11 19:03:00,2963.5246155038362,0.0005192880747207873
2020-03-11 19:04:00,2960.6344346948586,0.0005134559156090219
2020-03-11 19:05:00,2960.337720535491,0.0005269077895442804
2020-03-11 19:06:00,2960.5543936994304,0.0005235229820984593
2020-03-11 19:07:00,2962.8011166952556,0.0005052336616688401
2020-03-11 19:08:00,2963.0635896445187,0.0005193277758988613
2020-03-11 19:09:00,2961.2023043368836,0.0005151163743596991
2020-03-11 19:10:00,2958.943825858711,0.0005131531539276205
2020-03-11 19:11:00,2957.447172360448,0.0004782080339718485
2020-03-11 19:12:00,2955.364954773953,0.0005148817492337384
2020-03-11 19:13:00,2956.4524557247055,0.000550825252536775
2020-03-11 19:14:00,2957.325122633013,0.0005716860535259423
2020-03-11 19:15:00,2957.8737121056106,0.000570890256059096
2020-03-11 19:16:00,2959.168422528619,0.0005709302083364212
2020-03-11 19:17:00,2959.742555919007,0.0005624717497421963
2020-03-11 19:18:00,2962.251196692601,0.0005402613748389999
2020-03-11 19:19:00,2963.1529015600786,0.0005546472739956918
2020-03-11 19:20:00,2965.0142783714655,0.0005561647579913868
2020-03-11 19:21:00,2963.353463564872,0.0005831824834288054
2020-03-11 19:22:00,2962.3648459813185,0.000584724587026344
2020-03-11 19:23:00,2963.174684736011,0.0006216544094944182
2020-03-11 19:24:00,2963.711831206068,0.0005930834575071433
2020-03-11 19:25:00,2962.862794246865,0.0005625104039346104
2020-03-11 19:26:00,2963.336167535141,0.0005902740759042763
2020-03-11 19:27:00,2965.8389485540415,0.0005307190802069901
2020-03-11 19:28:00,2965.922465212354,0.0004911012721839989
2020-03-11 19:29:00,2965.1399069997424,0.00047465781744496964
2020-03-11 19:30:00,2965.0160307840274,0.00047520479200566934
2020-03-11 19:31:00,2963.907624912934,0.00048614826365050957
2020-03-11 19:32:00,2962.6822320672095,0.0004818002985117622
2020-03-11 19:33:00,2959.652303100268,0.0004932785784662775
2020-03-11 19:34:00,2958.245076824218,0.0004783670661957877
2020-03-11 19:35:00,2957.4588253933057,0.00048733136976594765
2020-03-11 19:36:00,2958.503311822613,0.0005133301031493854
2020-03-11 19:37:00,2960.1112962743546,0.0005276777395730587
2020-03-11 19:38:00,2958.830014258561,0.0005460942367543323
2020-03-11 19:39:00,2956.3820856046236,0.0005560037967649751
2020-03-11 19:40:00,2956.834741102053,0.0005646141579199308
2020-03-11 19:41:00,2956.70534203225,0.0005365744838335514
2020-03-11 19:42:00,2958.5769133372896,0.0005140933114048276
2020-03-11 19:43:00,2958.7683372518595,0.0005153262909608157
2020-03-11 19:44:00,2957.135954280538,0.0004818079271545718
2020-03-11 19:45:00,2956.432908072909,0.0005146585032615617
2020-03-11 19:46:00,2955.7248181959544,0.00045174049349534307
2020-03-11 19:47:00,2955.45531316707,0.0004540759796494515
2020-03-11 19:48:00,2954.9935942808975,0.0004539335702297472
2020-03-11 19:49:00,2955.011160490314,0.0004752356689739932
2020-03-11 19:50:00,2954.652757487756,0.0004935903188709184
2020-03-11 19:51:00,2956.9478018672276,0.0005239585046903107
2020-03-11 19:52:00,2959.545772321161,0.0005249559093301925
2020-03-11 19:53:00,2959.556484355965,0.000498241347573369
2020-03-11 19:54:00,2955.7087592639864,0.0005022234361367159
2020-03-11 19:55:00,2957.2716304218748,0.0005066426494106064
2020-03-11 19:56:00,2958.0472553266213,0.0005372434961873857
2020-03-11 19:57:00,2958.161690972225,0.0005403549322301988
2020-03-11 19:58:00,2958.3025964161584,0.0005276416568487689
2020-03-11 19:59:00,2959.606461174114,0.0005416000771818893
2020-03-12 13:30:00,2781.4794490457753,0.0005207794439079272
2020-03-12 13:31:00,2780.786275113213,0.000523818826406297
2020-03-12 13:32:00,2781.118075017898,0.0005142069245350391
2020-03-12 13:33:00,2780.920588761058,0.0005167326049875641
2020-03-12 13:34:00,2781.6523313145212,0.0005046534752511782
2020-03-12 13:35:00,2780.855661058911,0.0004725435207010855
2020-03-12 13:36:00,2780.686866454051,0.00046863576079467554
2020-03-12 13:37:00,2780.9014794788263,0.0004648001422151323
2020-03-12 13:38:00,2779.6337085549994,0.0004253036010459011
2020-03-12 13:39:00,2779.679505966574,0.00041379970394228176
2020-03-12 13:40:00,2780.32958425314,0.0004132817087377248
2020-03-12 13:41:00,2781.6455826536667,0.0004064157858280122
2020-03-12 13:42:00,2780.6125418017186,0.000402181082942883
2020-03-12 13:43:00,2779.6991337658374,0.0003952225583087082
2020-03-12 13:44:00,2778.2486797946053,0.00037110188384822257
2020-03-12 13:45:00,2778.862634118415,0.0003738597792109372
2020-03-12 13:46:00,2778.8354133166868,0.0003584371205212971
2020-03-12 13:47:00,2777.7594812210027,0.0003618747282051766
2020-03-12 13:48:00,2776.751174186686,0.0003716823432604146
2020-03-12 13:49:00,2777.5462039802974,0.000361300151537199
2020-03-12 13:50:00,2777.088506473652,0.00037944530085345555
2020-03-12 13:51:00,2776.1000272870606,0.00036215707471692947
2020-03-12 13:52:00,2775.8596450907935,0.0003676756839219169
2020-03-12 13:53:00,2774.257607838458,0.00037507633072297175
2020-03-12 13:54:00,2774.7930629175326,0.00037274591701322003
2020-03-12 13:55:00,2774.4443577620314,0.0003839662296182981
2020-03-12 13:56:00,2774.041362315359,0.0003884189442977585
2020-03-12 13:57:00,2773.3264311206526,0.0004096452421961654
2020-03-12 13:58:00,2772.1547008330776,0.00039553013765226275
2020-03-12 13:59:00,2772.581155048234,0.00038961249433552424
