ts,V_smooth,sigma_t
2020-02-27 17:08:00,3394.114114115017,0.0005405103072540296
2020-02-27 17:09:00,3394.3997447330194,0.0005166911032242486
2020-02-27 17:10:00,3396.016836113913,0.0005254307064033192
2020-02-27 17:11:00,3397.891835611419,0.000533257162206672
2020-02-27 17:12:00,3398.3851058146333,0.0005516991527300339
2020-02-27 17:13:00,3398.5690441659367,0.0006032223632847715
2020-02-27 17:14:00,3400.537320056049,0.0006443582777142978
2020-02-27 17:15:00,3404.24500006575,0.0006478151820527356
2020-02-27 17:16:00,3408.573943136582,0.0006861664387438235
2020-02-27 17:17:00,3406.6490763533734,0.0007395828394251847
2020-02-27 17:18:00,3402.910968310353,0.000752849437184422
2020-02-27 17:19:00,3400.4139545481853,0.0008295771938138114
2020-02-27 17:20:00,3402.636603406705,0.0007905893164401297
2020-02-27 17:21:00,3402.7514658112373,0.0008015847222559398
2020-02-27 17:22:00,3400.661344542213,0.000755126267557521
2020-02-27 17:23:00,3399.4136247169195,0.0007688065242682376
2020-02-27 17:24:00,3401.212532177771,0.000732591281790523
2020-02-27 17:25:00,3399.3642626924116,0.0007301792124826968
2020-02-27 17:26:00,3397.499865779009,0.000794151471108859
2020-02-27 17:27:00,3394.8727907493026,0.0007964185441690838
2020-02-27 17:28:00,3399.498391465939,0.0008518721326980123
2020-02-27 17:29:00,3402.222489961098,0.0008638904973317164
2020-02-27 17:30:00,3399.897677817851,0.0008190011773205809
2020-02-27 17:31:00,3400.0314923505,0.0008680531973410071
2020-02-27 17:32:00,3399.646716362234,0.0008312878108146131
2020-02-27 17:33:00,3393.5421710272694,0.0007994483199342195
2020-02-27 17:34:00,3392.291891980152,0.0007466648820979446
2020-02-27 17:35:00,3395.1701846135365,0.0007523349321199189
2020-02-27 17:36:00,3396.2011398714185,0.0007518724545875402
2020-02-27 17:37:00,3395.0099759537743,0.0008259219216707263
2020-02-27 17:38:00,3397.4690324994313,0.0008397025614157045
2020-02-27 17:39:00,3397.5043190843917,0.000820937371427164
2020-02-27 17:40:00,3393.3458063403677,0.0007736737154883212
2020-02-27 17:41:00,3397.0777280432985,0.0007649286621249
2020-02-27 17:42:00,3398.3561930642713,0.0007558587124877079
2020-02-27 17:43:00,3401.579793052329,0.000779545091122592
2020-02-27 17:44:00,3405.636737939965,0.0007553908748565029
2020-02-27 17:45:00,3404.30475976863,0.0007108447227768984
2020-02-27 17:46:00,3405.51281000025,0.0007640021318049453
2020-02-27 17:47:00,3408.752957909394,0.000744902271747463
2020-02-27 17:48:00,3406.3307996741173,0.0006967710651766332
2020-02-27 17:49:00,3409.5024818159404,0.0006549372687353074
2020-02-27 17:50:00,3409.491419864851,0.000646238616484377
2020-02-27 17:51:00,3407.365654928529,0.0006653042654881428
2020-02-27 17:52:00,3410.0723045646832,0.0006584339328915056
2020-02-27 17:53:00,3408.5699924676233,0.0006409422913578119
2020-02-27 17:54:00,3410.908926132641,0.0006047969183094737
2020-02-27 17:55:00,3410.728426001552,0.0005667688128625479
2020-02-27 17:56:00,3411.8382970636244,0.0005464471125201313
2020-02-27 17:57:00,3412.039390072463,0.000507445184813214
2020-02-27 17:58:00,3414.7910484739123,0.00047056733764208917
2020-02-27 17:59:00,3414.5669469496243,0.00047027803122205595
2020-02-27 18:00:00,3412.892393401688,0.0004692903609598875
2020-02-27 18:01:00,3413.3200521366653,0.00048632922507451347
2020-02-27 18:02:00,3413.3242955219966,0.0004455091057452792
2020-02-27 18:03:00,3415.6963264736496,0.0004490201561293108
2020-02-27 18:04:00,3414.596872622264,0.00048822902490743773
2020-02-27 18:05:00,3414.5734961629596,0.00046341790558734896
2020-02-27 18:06:00,3414.4988720940305,0.0004841235619027687
2020-02-27 18:07:00,3414.791232159786,0.00048395698535671176
2020-02-27 18:08:00,3414.1737798675754,0.00046099943444495047
2020-02-27 18:09:00,3415.256719946649,0.0004891228344316373
2020-02-27 18:10:00,3415.1894718022977,0.0005080765629155361
2020-02-27 18:11:00,3416.33965778608,0.0004970385697717843
2020-02-27 18:12:00,3416.283484247279,0.00048005017374571664
2020-02-27 18:13:00,3416.8194535225643,0.0004592432304585727
2020-02-27 18:14:00,3417.0829906550903,0.00048777053715803344
2020-02-27 18:15:00,3415.173336942709,0.0005055689199315424
2020-02-27 18:16:00,3413.626135803757,0.0005185917903992441
2020-02-27 18:17:00,3412.2858733234525,0.0005152005632630147
2020-02-27 18:18:00,3413.040092644889,0.0005122503875157294
2020-02-27 18:19:00,3413.0215168252194,0.0005182101339212005
2020-02-27 18:20:00,3414.1975877604796,0.0005057261402193388
2020-02-27 18:21:00,3415.740073348595,0.0005003083538232705
2020-02-27 18:22:00,3421.8212524075843,0.0004783790831984307
2020-02-27 18:23:00,3422.7317452511656,0.0004586107820118924
2020-02-27 18:24:00,3424.1902289043237,0.0004526896279245096
2020-02-27 18:25:00,3422.615697725661,0.00047024335582467335
2020-02-27 18:26:00,3420.59134374386,0.0004638280600672791
2020-02-27 18:27:00,3417.4780148328678,0.00047161302709998405
2020-02-27 18:28:00,3417.1282873728796,0.0004442735323670689
2020-02-27 18:29:00,3421.0135890311244,0.00042045663757238534
2020-02-27 18:30:00,3423.315684695712,0.00041249487746046015
2020-02-27 18:31:00,3425.015131684871,0.000395704130318573
2020-02-27 18:32:00,3426.122561868037,0.00041762731492881296
2020-02-27 18:33:00,3426.486218029838,0.0004196106280657923
2020-02-27 18:34:00,3427.67342631987,0.0004292909409788087
2020-02-27 18:35:00,3426.658226044516,0.00040471067516201865
2020-02-27 18:36:00,3426.428578283122,0.00040814127773827253
2020-02-27 18:37:00,3428.418055508661,0.00040898349621992097
2020-02-27 18:38:00,3428.233902956789,0.0004420872726524693
2020-02-27 18:39:00,3428.9461674124595,0.0004292041392500358
2020-02-27 18:40:00,3428.6058373162546,0.00043281502844713725
2020-02-27 18:41:00,3430.5443583502465,0.00042716475417803887
2020-02-27 18:42:00,3430.092999845675,0.0004219327748790432
2020-02-27 18:43:00,3430.7480619878174,0.0003948284042224002
2020-02-27 18:44:00,3430.8905333941,0.00037948921157958024
2020-02-27 18:45:00,3431.784031252143,0.00038555252824416005
2020-02-27 18:46:00,3432.4930837340953,0.0003787505763168701
2020-02-27 18:47:00,3432.2714490557023,0.000382820113388208
2020-02-27 18:48:00,3433.954714581737,0.000369159131697349
2020-02-27 18:49:00,3436.7548151867054,0.0003696604399746585
2020-02-27 18:50:00,3439.433393209915,0.00035943517719394817
2020-02-27 18:51:00,3441.3848374855706,0.000366555715949493
2020-02-27 18:52:00,3441.0521080130147,0.00035325670020881067
2020-02-27 18:53:00,3438.8889135222357,0.0003524885993188943
2020-02-27 18:54:00,3438.621733545694,0.00035935538170857784
2020-02-27 18:55:00,3440.391056761176,0.00035083155571077407
2020-02-27 18:56:00,3440.554695054584,0.000365430606169166
2020-02-27 18:57:00,3440.640276892169,0.00037270391087095706
2020-02-27 18:58:00,3442.3522080045313,0.00038425786233497474
2020-02-27 18:59:00,3443.0867220144387,0.0003908781243124848
2020-02-27 19:00:00,3443.998261636174,0.00040444162590365487
2020-02-27 19:01:00,3443.5010967962216,0.0004150856609761994
2020-02-27 19:02:00,3442.1957106710793,0.0003798093022306455
2020-02-27 19:03:00,3441.810147323496,0.0003821817503613195
2020-02-27 19:04:00,3442.3651614658284,0.0003807675951110522
2020-02-27 19:05:00,3442.0512362146733,0.0003805126789547402
2020-02-27 19:06:00,3437.735532924412,0.00037881586348548907
2020-02-27 19:07:00,3439.7455973933684,0.00033722030713913037
2020-02-27 19:08:00,3440.7285212306883,0.0003560128276883385
2020-02-27 19:09:00,3439.7323370166337,0.0003454296184301113
2020-02-27 19:10:00,3439.6399876394394,0.00036103573985594853
2020-02-27 19:11:00,3440.0790869915586,0.00033773391464508314
2020-02-27 19:12:00,3440.8755635029734,0.0003552457288988802
2020-02-27 19:13:00,3440.9459536453533,0.0003492372062062943
2020-02-27 19:14:00,3440.617590477009,0.0003674993410134625
2020-02-27 19:15:00,3439.429306853021,0.0003833695579096873
2020-02-27 19:16:00,3438.1169747405506,0.00037817043547037026
2020-02-27 19:17:00,3439.7292120409224,0.0003953415728651799
2020-02-27 19:18:00,3439.6596532106128,0.00040140760240268584
2020-02-27 19:19:00,3439.1950842238957,0.000398522370054329
2020-02-27 19:20:00,3438.1328470250037,0.0003899428173100953
2020-02-27 19:21:00,3439.3666688868298,0.00037617704250297255
2020-02-27 19:22:00,3441.4088158763707,0.00041299613399299725
2020-02-27 19:23:00,3441.879700042032,0.00041180958969573545
2020-02-27 19:24:00,3441.2572864111107,0.00040131856119501495
2020-02-27 19:25:00,3439.1453407884915,0.00042251725427448186
2020-02-27 19:26:00,3438.6787048737315,0.0004278054838517266
2020-02-27 19:27:00,3438.7916273382675,0.0004024661698270571
2020-02-27 19:28:00,3436.0986796875154,0.00040153389326572184
2020-02-27 19:29:00,3436.156412109812,0.00041569407372360625
2020-02-27 19:30:00,3436.8231480072996,0.0004254082682524815
2020-02-27 19:31:00,3439.513210506342,0.00043790183263788706
2020-02-27 19:32:00,3437.8414237490247,0.00044424696326170535
2020-02-27 19:33:00,3436.2220329836314,0.0004507957972685321
2020-02-27 19:34:00,3435.457427772926,0.00045554450766600185
2020-02-27 19:35:00,3436.642096452359,0.00045298895450851274
2020-02-27 19:36:00,3440.0760737915716,0.0004701780379478397
2020-02-27 19:37:00,3442.148038021938,0.0004339137425402352
2020-02-27 19:38:00,3442.0317775156163,0.0004279038555851332
2020-02-27 19:39:00,3439.1136194608107,0.00041440894114639086
2020-02-27 19:40:00,3440.067184860345,0.0004228310628497859
2020-02-27 19:41:00,3441.281443707939,0.0004353460271251826
2020-02-27 19:42:00,3439.212738719967,0.000437111551852172
2020-02-27 19:43:00,3437.8496137968677,0.00044380120039367
2020-02-27 19:44:00,3436.874578073263,0.0004075909517722547
2020-02-27 19:45:00,3438.6185118602652,0.00040424375607754127
2020-02-27 19:46:00,3437.094939232669,0.0003977964730053369
2020-02-27 19:47:00,3438.7309304498194,0.00040366637949808254
2020-02-27 19:48:00,3438.3315322558533,0.0004000228147164417
2020-02-27 19:49:00,3437.7978030933505,0.000403543526859544
2020-02-27 19:50:00,3436.9067069764005,0.00039310183241375525
2020-02-27 19:51:00,3436.1094579434653,0.00038418063693070997
2020-02-27 19:52:00,3434.2426356089522,0.00036829617930416835
2020-02-27 19:53:00,3436.4467788457096,0.00037091439654845
2020-02-27 19:54:00,3434.183603695935,0.00038274353892633195
2020-02-27 19:55:00,3434.5410617821085,0.00039507993211076325
2020-02-27 19:56:00,3433.9407353492297,0.0003985447367328977
2020-02-27 19:57:00,3432.584621639849,0.00039787466044986477
2020-02-27 19:58:00,3433.3595451663914,0.0004305601578447482
2020-02-27 19:59:00,3435.3303921881834,0.00042556036121392494
2020-02-28 13:30:00,3261.6010234172372,0.0003954718154153613
2020-02-28 13:31:00,3258.2410694529053,0.00038098168319825347
2020-02-28 13:32:00,3256.1165723921367,0.0003689369356762285
2020-02-28 13:33:00,3255.653257190823,0.0003723115420486942
2020-02-28 13:34:00,3256.833386490114,0.0003544603715349015
2020-02-28 13:35:00,3255.691255037487,0.000369013957145072
2020-02-28 13:36:00,3257.2229925181514,0.00035883330992684214
2020-02-28 13:37:00,3255.837164079642,0.00036326782561938174
2020-02-28 13:38:00,3255.3377936478087,0.000328482284833585
2020-02-28 13:39:00,3254.1152426137724,0.00033492487481445195
2020-02-28 13:40:00,3253.553458254017,0.0003351092767007807
2020-02-28 13:41:00,3254.7406745925364,0.00030333203666516864
2020-02-28 13:42:00,3257.041007372297,0.0003168218551459613
2020-02-28 13:43:00,3257.5871940906236,0.00033723487871181306
2020-02-28 13:44:00,3256.671226007897,0.00033167694247448977
2020-02-28 13:45:00,3256.6583410420203,0.0003221918362280816
2020-02-28 13:46:00,3256.4661047290956,0.0003180588951911903
2020-02-28 13:47:00,3256.755844123861,0.00029902750680003954
2020-02-28 13:48:00,3255.540097497719,0.0002979168975023435
2020-02-28 13:49:00,3255.6055437434015,0.0002892774835873666
2020-02-28 13:50:00,3255.080675652143,0.00030177278197131106
2020-02-28 13:51:00,3255.127319783832,0.0002957131473345902
2020-02-28 13:52:00,3255.057940432789,0.00031820332229391506
2020-02-28 13:53:00,3255.523960047954,0.00032313744564430844
2020-02-28 13:54:00,3254.163944092563,0.00033533303775862576
2020-02-28 13:55:00,3255.380916185898,0.00033679334308679156
2020-02-28 13:56:00,3254.3710605508863,0.00034701367690680304
2020-02-28 13:57:00,3253.0240104654117,0.0003502747631500482
2020-02-28 13:58:00,3252.9228942005466,0.0003260532896637847
2020-02-28 13:59:00,3253.400734104261,0.00032161881416221385
2020-02-28 14:00:00,3252.39351206032,0.0003257930424648182
2020-02-28 14:01:00,3251.7694394465952,0.00032497703369793876
2020-02-28 14:02:00,3250.7438922975293,0.0002916390390040031
2020-02-28 14:03:00,3251.2865778786017,0.0002821898267584773
2020-02-28 14:04:00,3251.4490053750133,0.00029249504582137587
2020-02-28 14:05:00,3249.3706906300913,0.00029859861820530755
2020-02-28 14:06:00,3248.61994759382,0.0002945258873994241
2020-02-28 14:07:00,3247.7386866042957,0.0002794122113469055
2020-02-28 14:08:00,3248.1842599802376,0.00029405781147411747
2020-02-28 14:09:00,3247.1679528886516,0.00027614068755530297
2020-02-28 14:10:00,3247.3877479183097,0.00026363263626315113
2020-02-28 14:11:00,3248.358115659938,0.0002687014226206915
2020-02-28 14:12:00,3247.9280612790362,0.0002615098926929047
2020-02-28 14:13:00,3247.3247865882477,0.00026406509391305606
2020-02-28 14:14:00,3248.849695696701,0.00025528543165615007
2020-02-28 14:15:00,3248.77387968339,0.0002582314049267129
2020-02-28 14:16:00,3248.3334409598324,0.00025339625337655896
2020-02-28 14:17:00,3247.1964048312766,0.0002558970150076065
2020-02-28 14:18:00,3246.010529629919,0.00024865372699822225
2020-02-28 14:19:00,3245.1742104639993,0.0002520530864986638
2020-02-28 14:20:00,3245.729025574014,0.00024020350771700375
2020-02-28 14:21:00,3245.255281572434,0.0002471457684131386
2020-02-28 14:22:00,3245.5772595528756,0.00023013203369961067
2020-02-28 14:23:00,3245.403320198896,0.0002192840458951218
2020-02-28 14:24:00,3245.6834802221138,0.00022781145493039836
2020-02-28 14:25:00,3247.0170202036347,0.00023707237310227055
2020-02-28 14:26:00,3247.899145941748,0.00024068278785717407
2020-02-28 14:27:00,3248.1198825548927,0.0002488869777638419
2020-02-28 14:28:00,3246.8077767061745,0.00025192947582426407
2020-02-28 14:29:00,3246.2522281899624,0.00026237906152011683
2020-02-28 14:30:00,3247.0926300313354,0.0002606993775540875
2020-02-28 14:31:00,3248.1204277254537,0.00027922805256634615
2020-02-28 14:32:00,3248.790489480393,0.00028676901335680116
2020-02-28 14:33:00,3248.324913567324,0.0002997709079870297
2020-02-28 14:34:00,3247.0973893583873,0.00029102630147729886
2020-02-28 14:35:00,3246.7080465546346,0.0002670004522621943
2020-02-28 14:36:00,3246.0273047230703,0.00026469926753941886
2020-02-28 14:37:00,3244.2987725700423,0.0002710515460438323
2020-02-28 14:38:00,3244.6633381340216,0.00024962810949754314
2020-02-28 14:39:00,3245.0437278812924,0.00023079442605247687
2020-02-28 14:40:00,3244.651613957831,0.00024543321147516706
2020-02-28 14:41:00,3244.306592635876,0.00024850597616117234
2020-02-28 14:42:00,3244.5815500325166,0.00023786585327954026
2020-02-28 14:43:00,3244.5910475041856,0.00024407565446751554
2020-02-28 14:44:00,3245.92269536136,0.00025297941907745803
2020-02-28 14:45:00,3246.0344154772692,0.00024002594986495665
2020-02-28 14:46:00,3246.3867591757535,0.00025493593677953873
2020-02-28 14:47:00,3246.5075892578448,0.00025683553015683506
2020-02-28 14:48:00,3246.3292236425004,0.00025560676307259997
2020-02-28 14:49:00,3246.143168863802,0.00025470153435247316
2020-02-28 14:50:00,3245.785642563496,0.00024480916003083615
2020-02-28 14:51:00,3244.785542267489,0.0002636129232106989
2020-02-28 14:52:00,3246.546209463952,0.0002597459464200582
2020-02-28 14:53:00,3246.1545570429294,0.00025026812745001804
2020-02-28 14:54:00,3246.193716961775,0.0002450135333536233
2020-02-28 14:55:00,3245.562597064329,0.00023607908836038475
2020-02-28 14:56:00,3244.6326233918444,0.0002410143188000783
2020-02-28 14:57:00,3243.5608987050628,0.00026406352885269133
2020-02-28 14:58:00,3242.8330979524494,0.00025792512224117383
2020-02-28 14:59:00,3242.1935325459467,0.00026438299207960045
2020-02-28 15:00:00,3241.8977949415657,0.0002775564125949894
2020-02-28 15:01:00,3242.9938746137555,0.0003018999746479588
2020-02-28 15:02:00,3242.793329836466,0.00027628323899617127
2020-02-28 15:03:00,3241.633744610484,0.0002837865321574128
2020-02-28 15:04:00,3240.9260261554173,0.00028339364762112974
2020-02-28 15:05:00,3238.916490684161,0.00029565416230557606
2020-02-28 15:06:00,3238.4127141063514,0.00029612972105221263
2020-02-28 15:07:00,3237.7391690706636,0.00027866638370515614
2020-02-28 15:08:00,3235.5864739751264,0.00027771318235272994
2020-02-28 15:09:00,3235.1815573196195,0.00026494690136682776
2020-02-28 15:10:00,3234.73426914464,0.0002712237868465794
2020-02-28 15:11:00,3234.246382368403,0.00028390304077905993
2020-02-28 15:12:00,3234.4731801865246,0.0002795262253971426
2020-02-28 15:13:00,3234.513858450635,0.00025012072535909895
2020-02-28 15:14:00,3234.085005837496,0.0002444500400572349
2020-02-28 15:15:00,3233.576820832613,0.0002308995611696652
2020-02-28 15:16:00,3233.3017787573713,0.0002299653071068097
2020-02-28 15:17:00,3232.1035850307967,0.000233815632717732
2020-02-28 15:18:00,3231.5994219223808,0.00022732370758632477
2020-02-28 15:19:00,3232.212522662904,0.00023432480890130618
2020-02-28 15:20:00,3231.7720365701393,0.00023740062092091985
2020-02-28 15:21:00,3230.310036366515,0.0002427266943051545
2020-02-28 15:22:00,3230.2841491898516,0.0002402039816133625
2020-02-28 15:23:00,3230.6262266693993,0.0002465561335050715
2020-02-28 15:24:00,3229.9933912092633,0.00025181882975335913
2020-02-28 15:25:00,3230.696411737014,0.0002567605052792395
2020-02-28 15:26:00,3231.8312891977675,0.0002640500383194053
2020-02-28 15:27:00,3232.1870959946664,0.0002736624351967923
2020-02-28 15:28:00,3231.931810015862,0.0002801278275496297
2020-02-28 15:29:00,3231.9818104334017,0.00026495607507915904
2020-02-28 15:30:00,3230.713105443071,0.00026808891977821007
2020-02-28 15:31:00,3229.955796476076,0.0002829139430167191
2020-02-28 15:32:00,3230.0627846112875,0.0002925860958312803
2020-02-28 15:33:00,3230.1071575403976,0.0003074550163678867
2020-02-28 15:34:00,3229.068589009778,0.00031513033127771186
2020-02-28 15:35:00,3228.2027286983384,0.00032798332158605575
2020-02-28 15:36:00,3229.962629572334,0.00030391597659225973
2020-02-28 15:37:00,3229.384294866661,0.0003093274513744252
2020-02-28 15:38:00,3227.8934214806495,0.00029085294967838864
2020-02-28 15:39:00,3227.111617733917,0.0002834569884796039
2020-02-28 15:40:00,3227.5123272040105,0.0003076699867639674
2020-02-28 15:41:00,3226.8204075658637,0.00031614470813758083
2020-02-28 15:42:00,3227.988550958912,0.0003101656760435159
2020-02-28 15:43:00,3226.7950310423817,0.00032298462405024264
2020-02-28 15:44:00,3225.9258310711666,0.0003218996604401625
2020-02-28 15:45:00,3225.329942248065,0.0003310351749452341
2020-02-28 15:46:00,3226.6229763808315,0.0003393422742618522
2020-02-28 15:47:00,3226.5876003257517,0.0003441914872081167
2020-02-28 15:48:00,3225.8535624910332,0.00035948160962259376
2020-02-28 15:49:00,3227.355570141732,0.00034091285749358543
2020-02-28 15:50:00,3225.4430756262564,0.0003389166615192433
2020-02-28 15:51:00,3224.692183001832,0.00032167073653462374
2020-02-28 15:52:00,3225.673558673937,0.00033706995906017216
2020-02-28 15:53:00,3227.139163855045,0.0003272911908785152
2020-02-28 15:54:00,3227.309214687538,0.0003353491627117679
2020-02-28 15:55:00,3227.6403020031967,0.00032827350194944297
2020-02-28 15:56:00,3226.917869769265,0.00030688531103643425
2020-02-28 15:57:00,3228.2915419807346,0.00030807470237721876
2020-02-28 15:58:00,3229.246591584117,0.00033115769835907386
2020-02-28 15:59:00,3229.8673734820736,0.0003060611857372096
2020-02-28 16:00:00,3229.729868375248,0.0002878460033235886
2020-02-28 16:01:00,3231.0957086206117,0.0002916863506966895
2020-02-28 16:02:00,3231.8301106407243,0.00029978733331051236
2020-02-28 16:03:00,3232.2457054354045,0.00028753484217315526
2020-02-28 16:04:00,3231.1945059007026,0.0002943223938468302
2020-02-28 16:05:00,3230.528685865208,0.0003160370156387819
2020-02-28 16:06:00,3231.5763350219363,0.00030157353454121275
2020-02-28 16:07:00,3229.6959653933172,0.0002928633469772067
2020-02-28 16:08:00,3229.6329909877345,0.0002990087050827784
2020-02-28 16:09:00,3230.56200848345,0.0002859884465480384
2020-02-28 16:10:00,3229.8329218610015,0.0002957476753414507
2020-02-28 16:11:00,3231.1471902555836,0.00030153441160751354
2020-02-28 16:12:00,3231.371068732378,0.0003063183442321827
2020-02-28 16:13:00,3232.005343791311,0.0003269870814744305
2020-02-28 16:14:00,3233.0734936980193,0.00035714045177702013
2020-02-28 16:15:00,3233.773193421206,0.00033988179362036126
2020-02-28 16:16:00,3234.9488962869646,0.00032790605580650074
2020-02-28 16:17:00,3236.2061572815874,0.00034898415097468966
2020-02-28 16:18:00,3235.281120475785,0.0003808753102083056
2020-02-28 16:19:00,3234.462349689044,0.0003974136126928961
2020-02-28 16:20:00,3232.391589495873,0.0004222500836321302
2020-02-28 16:21:00,3232.372206735637,0.00040825210098454614
2020-02-28 16:22:00,3233.8862818240596,0.000391648826940879
2020-02-28 16:23:00,3233.991196779273,0.00037123364707872985
2020-02-28 16:24:00,3234.998438033077,0.0003895719288794429
2020-02-28 16:25:00,3235.231664834753,0.00037542729642109926
2020-02-28 16:26:00,3237.049567357536,0.00038836313639397773
2020-02-28 16:27:00,3237.203038126947,0.00036155689781502514
2020-02-28 16:28:00,3238.9732760456213,0.00039791717949764344
2020-02-28 16:29:00,3236.0503808374665,0.0004075415021825953
2020-02-28 16:30:00,3238.0726561650017,0.00037542124013368607
2020-02-28 16:31:00,3238.702722339032,0.00035594468588191785
2020-02-28 16:32:00,3239.3996394988576,0.0003569955942567754
2020-02-28 16:33:00,3240.291601321414,0.0003745110418083463
2020-02-28 16:34:00,3241.6083058540567,0.00035540813701840675
2020-02-28 16:35:00,3242.335941368804,0.000352326325116756
2020-02-28 16:36:00,3241.251645463579,0.0003383735671696581
2020-02-28 16:37:00,3240.1732422477216,0.000357152685513204
2020-02-28 16:38:00,3238.27955434597,0.0003605956121082226
2020-02-28 16:39:00,3238.159057854153,0.000355147529455586
2020-02-28 16:40:00,3238.247325301216,0.0003276679541436187
2020-02-28 16:41:00,3237.9007668611666,0.0003326749742174984
2020-02-28 16:42:00,3238.453836246285,0.0003298301587064093
2020-02-28 16:43:00,3238.921276574439,0.0003330797983366983
2020-02-28 16:44:00,3237.8074877793943,0.0003518624935201466
2020-02-28 16:45:00,3237.694985650231,0.0003491727851019083
2020-02-28 16:46:00,3238.9518120268203,0.0003294811813846811
2020-02-28 16:47:00,3239.2594617054842,0.0003348514017246609
2020-02-28 16:48:00,3239.9491254570726,0.00033459275796952963
2020-02-28 16:49:00,3240.293846506102,0.0003157067278051591
2020-02-28 16:50:00,3240.7645338815864,0.000313827890253494
2020-02-28 16:51:00,3240.9453948339906,0.0003103671686508714
2020-02-28 16:52:00,3242.2643459549963,0.0003001117937351152
2020-02-28 16:53:00,3240.8889913647336,0.00028845713288904053
2020-02-28 16:54:00,3241.6964303546124,0.00030904721363240534
2020-02-28 16:55:00,3242.250632664127,0.0002890037161521545
2020-02-28 16:56:00,3240.8376223913297,0.00028376385568130264
2020-02-28 16:57:00,3240.9335690738535,0.0002768913103689766
2020-02-28 16:58:00,3240.748123062101,0.0003072153111108895
2020-02-28 16:59:00,3240.6834265141274,0.00029995983711442165
2020-02-28 17:00:00,3239.455453317605,0.0002967561663168218
2020-02-28 17:01:00,3237.5146490634206,0.0002811171796575316
2020-02-28 17:02:00,3238.311652359151,0.00029818271792679394
2020-02-28 17:03:00,3236.492081921743,0.00030757746691262576
2020-02-28 17:04:00,3235.349191011698,0.00028400542258921724
2020-02-28 17:05:00,3235.162519650016,0.00028344889401318407
2020-02-28 17:06:00,3234.734674385037,0.00028712364154634195
2020-02-28 17:07:00,3234.533018456225,0.0002815443012417618
2020-02-28 17:08:00,3234.986940744173,0.0002999817490485357
2020-02-28 17:09:00,3235.8929938417696,0.0002912036712069227
2020-02-28 17:10:00,3234.789702304318,0.00029401182964851195
2020-02-28 17:11:00,3235.575482579728,0.00027857770636475094
2020-02-28 17:12:00,3236.0644800878995,0.0002487580130163782
2020-02-28 17:13:00,3236.2240771228803,0.0002622973717538237
2020-02-28 17:14:00,3236.3022387594647,0.0002560751972212737
2020-02-28 17:15:00,3234.546013123685,0.0002753028701393268
2020-02-28 17:16:00,3233.964801177636,0.0002883691209175863
2020-02-28 17:17:00,3233.5594893710318,0.0002865505948435534
2020-02-28 17:18:00,3232.6134947406636,0.000280691773586104
2020-02-28 17:19:00,3232.3872843991603,0.00026820283111314396
2020-02-28 17:20:00,3233.21451952899,0.0002495958114379878
2020-02-28 17:21:00,3234.8619279118975,0.00025753230765695226
2020-02-28 17:22:00,3233.1414771030586,0.000264872230190251
2020-02-28 17:23:00,3233.578989728851,0.00025293249538067353
2020-02-28 17:24:00,3232.658456502015,0.0002629739047600467
2020-02-28 17:25:00,3233.387649184228,0.0002568190745214224
2020-02-28 17:26:00,3233.3526913544874,0.00025211502397303614
2020-02-28 17:27:00,3233.735387966639,0.00025321275454391395
2020-02-28 17:28:00,3231.7679443670763,0.0002400132030108219
2020-02-28 17:29:00,3231.68950819516,0.00023268488472696943
2020-02-28 17:30:00,3232.3816394226383,0.0002219298995897765
2020-02-28 17:31:00,3232.508254210718,0.00023492010252181903
2020-02-28 17:32:00,3232.4940513818465,0.000248698285032479
2020-02-28 17:33:00,3232.8882587244116,0.000244610518618216
2020-02-28 17:34:00,3233.9864620569124,0.00024064196242230463
2020-02-28 17:35:00,3234.010402742403,0.00024853759616985487
2020-02-28 17:36:00,3234.2862556777345,0.0002555287493264937
2020-02-28 17:37:00,3234.3998804972784,0.00024901014996907283
2020-02-28 17:38:00,3232.897705619617,0.0002464056514450552
2020-02-28 17:39:00,3233.2128045452473,0.00023125425718475173
2020-02-28 17:40:00,3233.3909983490626,0.0002327589498944971
2020-02-28 17:41:00,3233.556485549983,0.00020570847409266818
2020-02-28 17:42:00,3233.697490075412,0.00019892994977273258
2020-02-28 17:43:00,3233.807039366378,0.00019418013371536012
2020-02-28 17:44:00,3233.4464657570356,0.00019776006686226887
2020-02-28 17:45:00,3233.6590167982763,0.000184001539461633
2020-02-28 17:46:00,3233.171054699778,0.00019616663933568507
2020-02-28 17:47:00,3233.5790027298553,0.0001986999031740113
2020-02-28 17:48:00,3233.35880252882,0.00020746561881822558
2020-02-28 17:49:00,3233.2469451546644,0.00020954165796573053
2020-02-28 17:50:00,3234.7147094311945,0.00020528242699277864
2020-02-28 17:51:00,3235.6956799866816,0.0002250007115082389
2020-02-28 17:52:00,3235.1366596764124,0.00023308068682899823
2020-02-28 17:53:00,3235.7450192485107,0.00022112559652590134
2020-02-28 17:54:00,3235.155377887284,0.0002414659333825595
2020-02-28 17:55:00,3234.873909899213,0.00025139696069351506
2020-02-28 17:56:00,3234.4990246388693,0.00023933566319110026
2020-02-28 17:57:00,3234.867797893549,0.00025543715741657935
2020-02-28 17:58:00,3235.1965762133514,0.0002628998381545121
2020-02-28 17:59:00,3236.2389591585734,0.0002646810500938162
2020-02-28 18:00:00,3237.591763387478,0.00026713779410656845
2020-02-28 18:01:00,3237.3865175132864,0.00028674192153612223
