ts,V_smooth,sigma_t
2020-03-06 15:13:00,2969.5136817655602,0.0007269348051808837
2020-03-06 15:14:00,2967.836367023397,0.000718132445298517
2020-03-06 15:15:00,2967.5630158719387,0.0007265148263876686
2020-03-06 15:16:00,2967.570851766441,0.000717090362152962
2020-03-06 15:17:00,2968.079455329876,0.0007156230289686291
2020-03-06 15:18:00,2965.845377602954,0.000690899096634949
2020-03-06 15:19:00,2964.4036369827422,0.0006488215172106117
2020-03-06 15:20:00,2963.3919913153795,0.0006545129252684507
2020-03-06 15:21:00,2961.0626705594646,0.0006930706430419289
2020-03-06 15:22:00,2958.391167812607,0.0007308592840624889
2020-03-06 15:23:00,2956.4119828703842,0.0006838555950341603
2020-03-06 15:24:00,2954.6610702037647,0.0006757981079065033
2020-03-06 15:25:00,2953.406027698499,0.0006579145128969701
2020-03-06 15:26:00,2951.66497421216,0.0006330046877732308
2020-03-06 15:27:00,2950.7110891515636,0.000645204491785303
2020-03-06 15:28:00,2949.420381765212,0.0006603617020759289
2020-03-06 15:29:00,2952.302423074706,0.0006300663589041539
2020-03-06 15:30:00,2951.157043404466,0.0006074773442089708
2020-03-06 15:31:00,2949.1100961814013,0.000595122226760031
2020-03-06 15:32:00,2945.203199328288,0.0005555493456128179
2020-03-06 15:33:00,2943.9455537209046,0.0004979640468507046
2020-03-06 15:34:00,2943.255766018413,0.0005196537054530348
2020-03-06 15:35:00,2944.2956144338063,0.0005239673217311152
2020-03-06 15:36:00,2944.6360143800766,0.0005469229736403255
2020-03-06 15:37:00,2942.0950489037346,0.0006021976383552024
2020-03-06 15:38:00,2938.3533577157477,0.0006500340873438119
2020-03-06 15:39:00,2938.3152277215804,0.0006565460186967139
2020-03-06 15:40:00,2938.3301410365793,0.0007119843577345927
2020-03-06 15:41:00,2934.1211746320887,0.0006587238588576588
2020-03-06 15:42:00,2935.1230680404433,0.0006232927241835966
2020-03-06 15:43:00,2933.9928546914016,0.0006617709121842122
2020-03-06 15:44:00,2934.3726904757214,0.0006775559993595996
2020-03-06 15:45:00,2932.854210452974,0.0006615979643948892
2020-03-06 15:46:00,2929.497608583744,0.0006357999108300522
2020-03-06 15:47:00,2931.046148040734,0.0005963801645914431
2020-03-06 15:48:00,2929.068918371727,0.0005883516206497157
2020-03-06 15:49:00,2926.125483523548,0.0006006023093099202
2020-03-06 15:50:00,2926.099343427623,0.0006056492879658214
2020-03-06 15:51:00,2926.2498962581735,0.000555058324411217
2020-03-06 15:52:00,2927.4019606573884,0.0005650112269506216
2020-03-06 15:53:00,2930.9616480150585,0.0005588754111557505
2020-03-06 15:54:00,2931.2931588784154,0.0005368530113482419
2020-03-06 15:55:00,2930.3284090621714,0.0005368286256053799
2020-03-06 15:56:00,2931.4085102374665,0.0005275900267314864
2020-03-06 15:57:00,2931.5174454489434,0.0005597204124958126
2020-03-06 15:58:00,2931.9612795180224,0.0005380606006471742
2020-03-06 15:59:00,2931.6694274441206,0.0004907935760480757
2020-03-06 16:00:00,2932.7356631929265,0.00047248462182353907
2020-03-06 16:01:00,2932.4399989227163,0.0004974746507986821
2020-03-06 16:02:00,2932.9358717814125,0.0004926255854540927
2020-03-06 16:03:00,2931.3206006141477,0.0004795108047081585
2020-03-06 16:04:00,2930.5267172419935,0.00045558545920302944
2020-03-06 16:05:00,2931.5612801664647,0.0004827855525583855
2020-03-06 16:06:00,2929.7123705911335,0.00047809146582296103
2020-03-06 16:07:00,2930.973427320487,0.00048142427994201417
2020-03-06 16:08:00,2933.8483054661665,0.0004897940929813582
2020-03-06 16:09:00,2931.377757983409,0.0004959057407995906
2020-03-06 16:10:00,2932.1349894617224,0.0004807422370831053
2020-03-06 16:11:00,2932.0885527118658,0.0004589809848429192
2020-03-06 16:12:00,2934.231520381747,0.0004498622439020047
2020-03-06 16:13:00,2933.5556288259354,0.0004657351404217749
2020-03-06 16:14:00,2932.0974208524817,0.0004971017622323817
2020-03-06 16:15:00,2931.893728332421,0.0005165803159960095
2020-03-06 16:16:00,2932.7253180666225,0.0005031887856978399
2020-03-06 16:17:00,2933.6224717265122,0.0005174616197905947
2020-03-06 16:18:00,2931.743903867681,0.0004898292359134737
2020-03-06 16:19:00,2931.5990164258474,0.0004985865815722288
2020-03-06 16:20:00,2929.827361840107,0.0005154730663642499
2020-03-06 16:21:00,2931.633715126233,0.0005113163346672862
2020-03-06 16:22:00,2931.1690541089324,0.0004713032318358742
2020-03-06 16:23:00,2931.3148138402935,0.0004956777580435497
2020-03-06 16:24:00,2931.0819925978935,0.00047418271211691515
2020-03-06 16:25:00,2931.4481894355276,0.0004929919071734684
2020-03-06 16:26:00,2930.810490676271,0.0004604828611298027
2020-03-06 16:27:00,2931.289430073048,0.0004680530213292562
2020-03-06 16:28:00,2931.4140119876906,0.0004928349334676017
2020-03-06 16:29:00,2931.2319537778612,0.0005203585955745051
2020-03-06 16:30:00,2933.9065404659405,0.0005341099829003115
2020-03-06 16:31:00,2935.4083583843385,0.0005547332515569324
2020-03-06 16:32:00,2936.6019557041327,0.0005437840577970055
2020-03-06 16:33:00,2939.424991602932,0.0005238730624892772
2020-03-06 16:34:00,2938.1678931835845,0.0005362731496265881
2020-03-06 16:35:00,2938.9680396171925,0.0005909300722309227
2020-03-06 16:36:00,2937.9029598884217,0.0005313044281707365
2020-03-06 16:37:00,2941.3596188910055,0.0005412967442350029
2020-03-06 16:38:00,2941.5788433859348,0.0005044388970069482
2020-03-06 16:39:00,2938.22105775923,0.00047400856726443854
2020-03-06 16:40:00,2937.7013723054383,0.00047408890569379725
2020-03-06 16:41:00,2937.01995243257,0.0004809649996993194
2020-03-06 16:42:00,2939.139530784074,0.00044684367106416197
2020-03-06 16:43:00,2939.210087607591,0.0004467688145967516
2020-03-06 16:44:00,2938.971236852925,0.00041671453475477106
2020-03-06 16:45:00,2938.8948077624577,0.0004246530854539611
2020-03-06 16:46:00,2940.399982448206,0.00042867318297250457
2020-03-06 16:47:00,2940.7523232617787,0.00046575394908948773
2020-03-06 16:48:00,2940.1649786556377,0.0004798273410035098
2020-03-06 16:49:00,2941.9150234323297,0.00046178281241153067
2020-03-06 16:50:00,2943.373056619507,0.00045697837149205487
2020-03-06 16:51:00,2944.1634769058924,0.00043654968945121167
2020-03-06 16:52:00,2943.6032774421706,0.0004360192567029222
2020-03-06 16:53:00,2942.920872051387,0.00043344853370061133
2020-03-06 16:54:00,2944.270392131255,0.0004172871824191555
2020-03-06 16:55:00,2945.368183379372,0.000419275794641102
2020-03-06 16:56:00,2945.3890921317475,0.0003952805573057573
2020-03-06 16:57:00,2943.525401491495,0.0004042295569712233
2020-03-06 16:58:00,2942.972007261688,0.00038838480162106014
2020-03-06 16:59:00,2944.154990108419,0.00040073949394008713
2020-03-06 17:00:00,2944.0618284907823,0.0004089924848438044
2020-03-06 17:01:00,2944.917176633848,0.00040838824853068337
2020-03-06 17:02:00,2945.536893377157,0.00041009275416766563
2020-03-06 17:03:00,2943.764325517355,0.0004344904898218445
2020-03-06 17:04:00,2943.875419473979,0.0004464630766261693
2020-03-06 17:05:00,2942.5976672875604,0.00044188020391299274
2020-03-06 17:06:00,2941.145394755295,0.0004646001941343929
2020-03-06 17:07:00,2943.1798549791683,0.0004489150605018816
2020-03-06 17:08:00,2943.4089719591943,0.0004402296104788074
2020-03-06 17:09:00,2943.0862648436087,0.00045527555111644224
2020-03-06 17:10:00,2943.8310166476904,0.0004589448764279556
2020-03-06 17:11:00,2945.6825965432176,0.00047437226454707807
2020-03-06 17:12:00,2946.538834871004,0.000470044192614101
2020-03-06 17:13:00,2945.6071825117883,0.00046400456830183686
2020-03-06 17:14:00,2946.539931567217,0.00044932802218242623
2020-03-06 17:15:00,2948.3713469998293,0.0004338133552165227
2020-03-06 17:16:00,2950.999594745779,0.00043185160284539174
2020-03-06 17:17:00,2949.660797052539,0.00043014058834483116
2020-03-06 17:18:00,2948.895914650199,0.00044275425465086865
2020-03-06 17:19:00,2948.06296070925,0.00041756273251122476
2020-03-06 17:20:00,2950.160579593017,0.00042870919463100315
2020-03-06 17:21:00,2947.943944750591,0.0003996084580562227
2020-03-06 17:22:00,2949.291215867844,0.0003976943518191453
2020-03-06 17:23:00,2948.205966100574,0.000357410364464733
2020-03-06 17:24:00,2948.160178646948,0.0003722487183231826
2020-03-06 17:25:00,2946.211628430353,0.00041646799246646845
2020-03-06 17:26:00,2947.4409654030096,0.00042097602710347755
2020-03-06 17:27:00,2949.855073488421,0.00042169956111346216
2020-03-06 17:28:00,2951.5969177726856,0.00043793011243321964
2020-03-06 17:29:00,2950.4934013515217,0.00042217676926003205
2020-03-06 17:30:00,2950.953162893002,0.0004231850283858218
2020-03-06 17:31:00,2950.1021767333978,0.0004124914140892582
2020-03-06 17:32:00,2947.093881435828,0.0003908561676514938
2020-03-06 17:33:00,2947.8006919338277,0.00042276391355261544
2020-03-06 17:34:00,2949.1891880688363,0.00041953038368362495
2020-03-06 17:35:00,2950.484003206327,0.0004024420209799125
2020-03-06 17:36:00,2951.0966586681666,0.0003775825816649457
2020-03-06 17:37:00,2950.91509803043,0.00036364928171578515
2020-03-06 17:38:00,2951.255625848036,0.0003850647005473725
2020-03-06 17:39:00,2949.566312039564,0.0003637475491177686
2020-03-06 17:40:00,2951.5834457604233,0.0003693487547169924
2020-03-06 17:41:00,2950.393143848528,0.00037711362123055186
2020-03-06 17:42:00,2950.6994835700066,0.00037996115481781303
2020-03-06 17:43:00,2952.491339983667,0.0003780310340233244
2020-03-06 17:44:00,2953.7885937672063,0.00040477861838069166
2020-03-06 17:45:00,2952.993553305514,0.00040587786075324073
2020-03-06 17:46:00,2954.178260294248,0.00039643063701727375
2020-03-06 17:47:00,2954.0175553642007,0.0003620381257070961
2020-03-06 17:48:00,2955.9036557827358,0.00035188626282055415
2020-03-06 17:49:00,2954.857513778419,0.0003375405101795277
2020-03-06 17:50:00,2955.648780305821,0.00033601614135998087
2020-03-06 17:51:00,2955.7228368868155,0.00035031552460612137
2020-03-06 17:52:00,2953.7463641545114,0.0003393019434629062
2020-03-06 17:53:00,2950.6689514857876,0.0003310793379199777
2020-03-06 17:54:00,2949.2821231972275,0.0003252444940682633
2020-03-06 17:55:00,2949.338497948635,0.0003189001936685661
2020-03-06 17:56:00,2949.542996056822,0.0003332337618688084
2020-03-06 17:57:00,2949.403413313268,0.0003400484180919917
2020-03-06 17:58:00,2950.1035655027454,0.00036242446867577367
2020-03-06 17:59:00,2949.8551859035633,0.00037857548009612743
2020-03-06 18:00:00,2950.839730656226,0.00035780922168822453
2020-03-06 18:01:00,2950.7311791515567,0.00037626799073822703
2020-03-06 18:02:00,2950.5045359105447,0.0003927101866114279
2020-03-06 18:03:00,2951.075871327623,0.00039660038016186693
2020-03-06 18:04:00,2951.1337412408056,0.00039131357272491503
2020-03-06 18:05:00,2951.9292874316498,0.0004038544648139575
2020-03-06 18:06:00,2952.1234975469715,0.00038168702658902386
2020-03-06 18:07:00,2951.3011337892945,0.00039050257816369903
2020-03-06 18:08:00,2952.351887503212,0.00038385173362196834
2020-03-06 18:09:00,2952.140185761678,0.00037436003443499404
2020-03-06 18:10:00,2952.068767840057,0.0003930337853550428
2020-03-06 18:11:00,2952.3182782384456,0.0003605907703505798
2020-03-06 18:12:00,2952.453384551808,0.00035964837285190496
2020-03-06 18:13:00,2950.741609651234,0.0003585047771555028
2020-03-06 18:14:00,2951.0624624281636,0.00035081517272357056
2020-03-06 18:15:00,2950.8446614600507,0.0003468734132290641
2020-03-06 18:16:00,2951.4461222353057,0.00035732189075577417
2020-03-06 18:17:00,2949.7417728627233,0.0003281303407277746
2020-03-06 18:18:00,2949.194545004117,0.00033116296921166185
2020-03-06 18:19:00,2947.908653135436,0.00032930565509045975
2020-03-06 18:20:00,2947.264632924493,0.00030337503547067445
2020-03-06 18:21:00,2946.103159401942,0.00029510011856996186
2020-03-06 18:22:00,2946.139762698713,0.00028053695137944437
2020-03-06 18:23:00,2946.1356514045074,0.000254503751843955
2020-03-06 18:24:00,2947.584284042066,0.00024369625050355795
2020-03-06 18:25:00,2947.5116356822487,0.0002598014275033191
2020-03-06 18:26:00,2947.2400073862495,0.00024361573644740808
2020-03-06 18:27:00,2947.646675671893,0.00023533391546241885
2020-03-06 18:28:00,2947.196319032213,0.0002383683113328708
2020-03-06 18:29:00,2946.9549788523286,0.0002312741531410809
2020-03-06 18:30:00,2946.566423429288,0.00024361711533168177
2020-03-06 18:31:00,2945.036349287835,0.0002429461102359413
2020-03-06 18:32:00,2944.6492011409014,0.0002362177498733882
2020-03-06 18:33:00,2944.1497605259924,0.00023877121419580547
2020-03-06 18:34:00,2945.1411731292374,0.00023801029857203632
2020-03-06 18:35:00,2945.66504323755,0.0002353151453184314
2020-03-06 18:36:00,2946.2906825528257,0.00023556089446556292
2020-03-06 18:37:00,2946.0378870206396,0.00023330359502079506
2020-03-06 18:38:00,2945.925846423238,0.00022707666741832684
2020-03-06 18:39:00,2945.9574776633294,0.00022292180152368673
2020-03-06 18:40:00,2946.4918987692845,0.00021821337532647184
2020-03-06 18:41:00,2945.628144535721,0.00021548396118985957
2020-03-06 18:42:00,2944.842781677328,0.0001996819816282655
2020-03-06 18:43:00,2944.6375653346167,0.00020079947476740097
2020-03-06 18:44:00,2943.5037550024986,0.00021122745466387838
2020-03-06 18:45:00,2943.7761444204652,0.00021642686812706078
2020-03-06 18:46:00,2943.594932850359,0.00020194662418529446
2020-03-06 18:47:00,2943.1534050414166,0.00021249729682296345
2020-03-06 18:48:00,2942.9423798130174,0.00021277264372601419
2020-03-06 18:49:00,2942.2218321786436,0.00019782544451212665
2020-03-06 18:50:00,2941.152028875801,0.0002086368161151604
2020-03-06 18:51:00,2940.890817917631,0.00021756775974581492
2020-03-06 18:52:00,2940.7827706082544,0.0002195567576704444
2020-03-06 18:53:00,2940.8817665151014,0.00021473497799661813
2020-03-06 18:54:00,2940.148928287333,0.00022831748931440897
2020-03-06 18:55:00,2939.4979663368913,0.0002175288430471892
2020-03-06 18:56:00,2939.1300747473556,0.0002367574021476452
2020-03-06 18:57:00,2937.7711559355,0.00025102009122701175
2020-03-06 18:58:00,2937.9793412790837,0.0002603157277881454
2020-03-06 18:59:00,2937.4250623490616,0.00023250156807233651
2020-03-06 19:00:00,2937.343042561378,0.00022888209813837213
2020-03-06 19:01:00,2937.354889956147,0.00023263587063240444
2020-03-06 19:02:00,2936.7380566293486,0.0002329822202792497
2020-03-06 19:03:00,2936.3434698443953,0.00021426690731251216
2020-03-06 19:04:00,2936.9475018409944,0.00022926802305060009
2020-03-06 19:05:00,2937.29143217087,0.00021283398669445596
2020-03-06 19:06:00,2936.6210727091766,0.00022441237173594268
2020-03-06 19:07:00,2935.785952121299,0.0002223302151991218
2020-03-06 19:08:00,2936.180197391687,0.00022757926884065118
2020-03-06 19:09:00,2935.6560348260127,0.00023386560391757853
2020-03-06 19:10:00,2935.1394598630973,0.00023011846051629133
2020-03-06 19:11:00,2935.7627472820873,0.00021610481694088034
2020-03-06 19:12:00,2935.4049194285203,0.00021426847140976223
2020-03-06 19:13:00,2935.442829877603,0.00019322248126757142
2020-03-06 19:14:00,2934.6100398205754,0.00018493439203782865
2020-03-06 19:15:00,2933.779994238229,0.00018019534401781992
2020-03-06 19:16:00,2933.4425932122767,0.00018170505831613935
2020-03-06 19:17:00,2932.7608053820727,0.00016807607285394507
2020-03-06 19:18:00,2933.9740074630063,0.000175003122544338
2020-03-06 19:19:00,2933.428646656464,0.00017561348333043853
2020-03-06 19:20:00,2932.5917217892884,0.00017352607391337376
2020-03-06 19:21:00,2932.8936428392035,0.00016994506997243885
2020-03-06 19:22:00,2933.3121045442726,0.00017536209966303976
2020-03-06 19:23:00,2933.003427229804,0.00017496769602871114
2020-03-06 19:24:00,2933.4201553437497,0.0001735721474261809
2020-03-06 19:25:00,2934.2668858901557,0.00018558882982481668
2020-03-06 19:26:00,2933.651173003911,0.00018339667810080885
2020-03-06 19:27:00,2932.834371869053,0.00020068925611058312
2020-03-06 19:28:00,2932.3923652295284,0.00019795784721294071
2020-03-06 19:29:00,2932.300111583098,0.00021096392085165108
2020-03-06 19:30:00,2931.5803518467496,0.00019902988105848765
2020-03-06 19:31:00,2931.7983240508865,0.00019647942110092022
2020-03-06 19:32:00,2931.8142022191314,0.00018980603465141487
2020-03-06 19:33:00,2931.7912121358177,0.00020036491882406422
2020-03-06 19:34:00,2931.409110502049,0.00019886054887960637
2020-03-06 19:35:00,2931.268554174846,0.00021464997817368633
2020-03-06 19:36:00,2932.5703904732054,0.00022094563618182958
2020-03-06 19:37:00,2931.8552027620744,0.000219196540932954
2020-03-06 19:38:00,2931.018789664087,0.00021456331842723266
2020-03-06 19:39:00,2929.797123124779,0.00021152417844623431
2020-03-06 19:40:00,2929.2664283678396,0.00021189397291218327
2020-03-06 19:41:00,2928.9914965027106,0.00021349732753085364
2020-03-06 19:42:00,2929.468706850816,0.0002167332616196035
2020-03-06 19:43:00,2929.725468232999,0.0002139004102518479
2020-03-06 19:44:00,2930.464951966929,0.00022509226243653933
2020-03-06 19:45:00,2930.775909975147,0.00022097016818508204
2020-03-06 19:46:00,2931.886991993891,0.00019341944956567455
2020-03-06 19:47:00,2931.605383474405,0.00020719936502774643
2020-03-06 19:48:00,2931.356202415943,0.00021470703587258823
2020-03-06 19:49:00,2931.2223002883984,0.00021092409715221585
2020-03-06 19:50:00,2931.5682040971146,0.00021403308916030832
2020-03-06 19:51:00,2930.4060543843,0.00021520892160983995
2020-03-06 19:52:00,2930.444642881446,0.0002084990353312195
2020-03-06 19:53:00,2929.3455502266174,0.00021384549507618642
2020-03-06 19:54:00,2928.8434910691303,0.00021264133295141417
2020-03-06 19:55:00,2929.41163388082,0.00020855411281830546
2020-03-06 19:56:00,2929.316640424114,0.000208681804859735
2020-03-06 19:57:00,2929.7097645524113,0.000207365614469303
2020-03-06 19:58:00,2930.5453956577617,0.0002226492495051674
2020-03-06 19:59:00,2930.3413810020033,0.00022035745849215588
2020-03-09 13:30:00,2852.8197671624266,0.0002134855177896757
2020-03-09 13:31:00,2852.15268388492,0.00021118029547409175
2020-03-09 13:32:00,2852.2541785571248,0.0002168185131722272
2020-03-09 13:33:00,2851.8335468976597,0.00021259148553542777
2020-03-09 13:34:00,2852.624502039105,0.00020662206012044226
2020-03-09 13:35:00,2853.522970383362,0.00020648838588642346
2020-03-09 13:36:00,2852.2730373235827,0.0001998447763041517
2020-03-09 13:37:00,2851.390092308367,0.00019013941844431075
2020-03-09 13:38:00,2851.233370282532,0.00019632107251046045
2020-03-09 13:39:00,2851.925729574882,0.00018293830181911313
2020-03-09 13:40:00,2851.3599387159306,0.00017283845542201735
2020-03-09 13:41:00,2852.1077038892713,0.00016986047697954202
2020-03-09 13:42:00,2852.8986370158473,0.00016152524647870014
2020-03-09 13:43:00,2852.649872175218,0.00016002798751540913
2020-03-09 13:44:00,2852.3754527561955,0.00016178445240832434
2020-03-09 13:45:00,2852.0636816106976,0.00016203482570183452
2020-03-09 13:46:00,2852.6879993584994,0.00017623833354188078
2020-03-09 13:47:00,2852.3671387976137,0.00016214793666898908
2020-03-09 13:48:00,2853.256406000877,0.00015053096107906983
2020-03-09 13:49:00,2852.4770426764176,0.00015335947774323773
2020-03-09 13:50:00,2851.972935015542,0.00014320609124938416
2020-03-09 13:51:00,2851.489488651918,0.00014674021059800954
2020-03-09 13:52:00,2851.3481835406815,0.00014461531684907975
2020-03-09 13:53:00,2851.216546453348,0.00014417903575649288
2020-03-09 13:54:00,2850.9618585489284,0.00014890692684515404
2020-03-09 13:55:00,2851.382646825392,0.00015173439985210132
2020-03-09 13:56:00,2851.6872622833907,0.0001428353443618471
2020-03-09 13:57:00,2850.6745271199,0.00014820160444251377
2020-03-09 13:58:00,2850.6916904989603,0.00014905850207757833
2020-03-09 13:59:00,2850.525571499631,0.00015767982680433296
2020-03-09 14:00:00,2851.8199538944586,0.00015391587299521097
2020-03-09 14:01:00,2850.9624622201613,0.00016335206211204106
2020-03-09 14:02:00,2851.115457478751,0.00014894571433917328
2020-03-09 14:03:00,2851.1649126689354,0.00015045438412510708
2020-03-09 14:04:00,2850.957841719144,0.00014629186250208746
2020-03-09 14:05:00,2850.8454419987506,0.00014525505061886755
2020-03-09 14:06:00,2850.6303440313286,0.00014501532326696717
2020-03-09 14:07:00,2850.4055982020873,0.000159773370460514
2020-03-09 14:08:00,2851.2716303606835,0.00016436528272290144
2020-03-09 14:09:00,2851.6115674679236,0.000151429302302372
2020-03-09 14:10:00,2851.711549846927,0.00014190411254267688
2020-03-09 14:11:00,2851.662390775739,0.0001420626995277875
2020-03-09 14:12:00,2852.2648287182938,0.00014167593592128667
2020-03-09 14:13:00,2851.433544748888,0.00014261442399971858
2020-03-09 14:14:00,2852.0057561188405,0.0001460683619252516
2020-03-09 14:15:00,2851.5732203234593,0.00015018177251976717
2020-03-09 14:16:00,2851.5985219202835,0.00016322836338640635
2020-03-09 14:17:00,2851.5058929420384,0.00017123064926968977
2020-03-09 14:18:00,2850.7702437128382,0.00017705733176613165
2020-03-09 14:19:00,2851.3105675670467,0.00017415934499421127
2020-03-09 14:20:00,2850.3304797479004,0.0001816529571783997
2020-03-09 14:21:00,2850.7792019099306,0.00017485620012184212
2020-03-09 14:22:00,2850.084485330402,0.0001627893702276797
2020-03-09 14:23:00,2850.369108523082,0.00017725861487370516
2020-03-09 14:24:00,2850.3798674477907,0.0001856553580852419
2020-03-09 14:25:00,2849.8543750842628,0.0001743865277600938
2020-03-09 14:26:00,2849.7013629717876,0.00018245790282166272
2020-03-09 14:27:00,2849.538198194553,0.00019232894334919983
2020-03-09 14:28:00,2848.621393098192,0.00019026205959170664
2020-03-09 14:29:00,2848.5439755720395,0.00020005923533076992
2020-03-09 14:30:00,2848.239475240918,0.0002087106807157913
2020-03-09 14:31:00,2847.855904366074,0.0002037446984504669
2020-03-09 14:32:00,2848.1485467432385,0.00019256332925261352
2020-03-09 14:33:00,2848.389393984542,0.00020421244829691747
2020-03-09 14:34:00,2848.319233246916,0.00019687869402680507
2020-03-09 14:35:00,2848.8079669500594,0.00019638496716334528
2020-03-09 14:36:00,2849.6304968891486,0.00019343790988352925
2020-03-09 14:37:00,2850.7936332273043,0.00019445608298175227
2020-03-09 14:38:00,2851.885158550773,0.00018730451322042892
2020-03-09 14:39:00,2851.754271870169,0.00018237080520388976
2020-03-09 14:40:00,2851.3326981167133,0.00020656995380321147
2020-03-09 14:41:00,2851.445731784151,0.0002061933481656948
2020-03-09 14:42:00,2851.9860342896372,0.00020605737251648554
2020-03-09 14:43:00,2852.176746198876,0.0001956529797199777
2020-03-09 14:44:00,2852.99793560247,0.00019755557969512486
2020-03-09 14:45:00,2852.7476358383033,0.00020314622731591077
2020-03-09 14:46:00,2852.037176908851,0.00020207409882184847
2020-03-09 14:47:00,2853.1262908396247,0.00020477877623177035
2020-03-09 14:48:00,2852.153697204335,0.00019866572182754985
2020-03-09 14:49:00,2851.1563541801306,0.0002168595139604907
2020-03-09 14:50:00,2851.9420512257707,0.00021293197081973515
2020-03-09 14:51:00,2851.612350254829,0.00019858109524673715
2020-03-09 14:52:00,2852.59575272959,0.00020503622490605035
2020-03-09 14:53:00,2852.6014759207237,0.00020618195902720438
2020-03-09 14:54:00,2851.8270287354358,0.00019816707800141375
2020-03-09 14:55:00,2851.059051120709,0.00019405844364461954
2020-03-09 14:56:00,2850.7726866821663,0.00020472180053546894
2020-03-09 14:57:00,2850.84747258335,0.0002155335735267312
2020-03-09 14:58:00,2850.542851487557,0.00021259081837407228
2020-03-09 14:59:00,2851.375333213716,0.0002088106358398831
2020-03-09 15:00:00,2851.694094525051,0.0002106877617114162
2020-03-09 15:01:00,2851.2191493221726,0.000219063388883449
2020-03-09 15:02:00,2852.0378211924763,0.00022773007107760486
2020-03-09 15:03:00,2852.6279815465887,0.00021740916875707947
2020-03-09 15:04:00,2851.863575514058,0.00022267388087073394
2020-03-09 15:05:00,2851.569060592787,0.0002197143451010312
2020-03-09 15:06:00,2850.567414948794,0.00021521542911488535
2020-03-09 15:07:00,2850.0312657959325,0.00020453522972301602
2020-03-09 15:08:00,2849.522233847973,0.00021284322650988235
2020-03-09 15:09:00,2849.375884579054,0.00021604849753443627
2020-03-09 15:10:00,2850.613660663671,0.00021761596167354578
2020-03-09 15:11:00,2851.060370346204,0.00021112982039319612
2020-03-09 15:12:00,2851.3452250283017,0.00022213992912808802
2020-03-09 15:13:00,2850.789809535354,0.00024226693691393986
2020-03-09 15:14:00,2850.968977814384,0.00023506192307357169
2020-03-09 15:15:00,2851.166639298429,0.00023721534140396915
2020-03-09 15:16:00,2851.2331755135583,0.00023025085003601213
2020-03-09 15:17:00,2851.105860692715,0.00022925181838313706
2020-03-09 15:18:00,2850.2954128881247,0.00021062775435231105
2020-03-09 15:19:00,2850.5956932380045,0.00022534712774867496
2020-03-09 15:20:00,2850.8672243718365,0.00022286990779000058
2020-03-09 15:21:00,2849.7541096360374,0.00021975050069938427
2020-03-09 15:22:00,2850.0155032501107,0.00021472388918442859
2020-03-09 15:23:00,2849.4288665089853,0.00020153304693549352
2020-03-09 15:24:00,2848.976322754349,0.00020982042786351032
2020-03-09 15:25:00,2847.548033749786,0.00022029031627273936
2020-03-09 15:26:00,2847.5236749283176,0.00022912110101705056
2020-03-09 15:27:00,2848.562696433251,0.00025595570472599456
2020-03-09 15:28:00,2848.4809414783567,0.0002642769583438899
2020-03-09 15:29:00,2848.550116177996,0.0002692771796313273
2020-03-09 15:30:00,2848.576858910562,0.00027260891690192627
2020-03-09 15:31:00,2848.618158136026,0.00026513224127606635
2020-03-09 15:32:00,2848.6969792725613,0.0002779139766569335
2020-03-09 15:33:00,2850.3273086597274,0.0002762249359918299
2020-03-09 15:34:00,2850.078221349597,0.0002801685224594774
2020-03-09 15:35:00,2851.0615593984285,0.0002888751875715715
2020-03-09 15:36:00,2851.5247989029103,0.0002986962057230788
2020-03-09 15:37:00,2850.5831702977016,0.00030465234292729613
2020-03-09 15:38:00,2849.887404919299,0.00029587918676187954
2020-03-09 15:39:00,2849.5924272196116,0.00032652071059438624
2020-03-09 15:40:00,2849.9478183923375,0.0003096045756131894
2020-03-09 15:41:00,2851.564782759931,0.00031130566228740564
2020-03-09 15:42:00,2852.6678726357627,0.00030657812880990844
2020-03-09 15:43:00,2852.5432042745674,0.00029070893599509814
2020-03-09 15:44:00,2851.7107290821737,0.00028589787104113046
2020-03-09 15:45:00,2851.0540269088133,0.00026798271237203544
2020-03-09 15:46:00,2851.6515694713103,0.0002711117275847987
2020-03-09 15:47:00,2851.3236729465125,0.00027361813395660866
2020-03-09 15:48:00,2852.996337599026,0.00028296532679941667
2020-03-09 15:49:00,2852.455563389911,0.00026073467474048846
2020-03-09 15:50:00,2852.252101141262,0.00028401022866025356
2020-03-09 15:51:00,2851.8910197440296,0.00028965737648893987
2020-03-09 15:52:00,2852.2476042077174,0.0002885060787184899
2020-03-09 15:53:00,2853.232564967246,0.00029495545466301526
2020-03-09 15:54:00,2854.0139920877,0.000286339555519041
2020-03-09 15:55:00,2854.7373957947693,0.0002922441052257304
2020-03-09 15:56:00,2855.1253104124226,0.0002847194992961896
2020-03-09 15:57:00,2855.2654892985443,0.00028399609239805645
2020-03-09 15:58:00,2853.8494658341037,0.0002755486355485947
2020-03-09 15:59:00,2852.828543343625,0.0002755855175790519
2020-03-09 16:00:00,2853.977108856245,0.00027267900816121986
2020-03-09 16:01:00,2852.148254659676,0.0002722836348337514
2020-03-09 16:02:00,2850.8931785011964,0.00026168147084368066
2020-03-09 16:03:00,2850.498274011337,0.0002577710848533156
2020-03-09 16:04:00,2850.345745374068,0.0002528907652998548
2020-03-09 16:05:00,2851.1655384083288,0.0002581927254991535
