ts,V_smooth,sigma_t
2020-02-27 17:43:00,3532.5290396178652,0.0012171553801839578
2020-02-27 17:44:00,3528.927152196761,0.00125788785249605
2020-02-27 17:45:00,3528.545765060676,0.0012676509882850937
2020-02-27 17:46:00,3526.170541363037,0.0012423327773832245
2020-02-27 17:47:00,3525.0342477211752,0.0012201957571266807
2020-02-27 17:48:00,3525.3630931922703,0.001195773320017963
2020-02-27 17:49:00,3519.793268853201,0.0011410326109814383
2020-02-27 17:50:00,3529.116802884855,0.0011443823698295357
2020-02-27 17:51:00,3528.2700069032853,0.001143441987353595
2020-02-27 17:52:00,3528.139392804932,0.001158881553984845
2020-02-27 17:53:00,3526.0684969170634,0.0011531629939365614
2020-02-27 17:54:00,3526.7312846501336,0.0011679883905036383
2020-02-27 17:55:00,3525.94191268978,0.0010904344828492497
2020-02-27 17:56:00,3524.521504589391,0.0010569707846149277
2020-02-27 17:57:00,3529.02891976052,0.0010448176649728634
2020-02-27 17:58:00,3529.375636914255,0.0009653009383568705
2020-02-27 17:59:00,3532.8301665173085,0.0009297238684483487
2020-02-27 18:00:00,3536.9544672522684,0.0008828052317047739
2020-02-27 18:01:00,3527.1611529661377,0.0008703813286671664
2020-02-27 18:02:00,3527.41624856086,0.000995486760969388
2020-02-27 18:03:00,3526.585140408401,0.0010350603794075282
2020-02-27 18:04:00,3526.7112802566494,0.0011013729289935258
2020-02-27 18:05:00,3526.778601684122,0.0010975058526357085
2020-02-27 18:06:00,3525.7178945119476,0.0010847461017981371
2020-02-27 18:07:00,3530.275789898464,0.0010601610128536316
2020-02-27 18:08:00,3527.2296270795805,0.0010103997569464026
2020-02-27 18:09:00,3527.852095260217,0.0010122525517956577
2020-02-27 18:10:00,3525.459606193244,0.0011454988255028354
2020-02-27 18:11:00,3523.4565194691545,0.001066595022594069
2020-02-27 18:12:00,3522.8970074355525,0.0010379277845718612
2020-02-27 18:13:00,3520.160030369937,0.001021266609567783
2020-02-27 18:14:00,3519.546809111041,0.0010923235189387258
2020-02-27 18:15:00,3509.712247493964,0.0011644223519723606
2020-02-27 18:16:00,3506.4523694031536,0.0011308177821062876
2020-02-27 18:17:00,3500.2746149947066,0.001145870436470433
2020-02-27 18:18:00,3503.784073554252,0.0011786359018489878
2020-02-27 18:19:00,3490.162779106612,0.0012256826703114765
2020-02-27 18:20:00,3491.269335865144,0.0012204546072258182
2020-02-27 18:21:00,3493.024407640788,0.0012169571850300087
2020-02-27 18:22:00,3490.2327411491756,0.0012356333924178702
2020-02-27 18:23:00,3490.6022605829626,0.0012026284729562333
2020-02-27 18:24:00,3487.8247474305545,0.0012214012046488994
2020-02-27 18:25:00,3486.367143129372,0.0012174649431727577
2020-02-27 18:26:00,3484.736585213426,0.001243193386232505
2020-02-27 18:27:00,3481.6631093736146,0.0012080933275720389
2020-02-27 18:28:00,3483.365887293076,0.0012290843027526904
2020-02-27 18:29:00,3484.7634365231743,0.001138657979823134
2020-02-27 18:30:00,3482.681739331806,0.0011181668503882681
2020-02-27 18:31:00,3477.1724593923363,0.0011519810371916758
2020-02-27 18:32:00,3477.769733559334,0.0011513363775088675
2020-02-27 18:33:00,3480.495699387442,0.001122885315555322
2020-02-27 18:34:00,3480.6326178082286,0.0011041047257894867
2020-02-27 18:35:00,3481.7919681740814,0.001091561738070344
2020-02-27 18:36:00,3480.5212761165935,0.0010777504618361086
2020-02-27 18:37:00,3479.6277192532584,0.0010671536619847142
2020-02-27 18:38:00,3482.842261498552,0.000963005901717624
2020-02-27 18:39:00,3482.4147345372025,0.0010038789063081094
2020-02-27 18:40:00,3484.8956021113777,0.0009363908946345353
2020-02-27 18:41:00,3485.5731222314544,0.0009538194618181889
2020-02-27 18:42:00,3489.9527685058856,0.000982121384190401
2020-02-27 18:43:00,3491.9045937295577,0.0009002947570908061
2020-02-27 18:44:00,3487.3441474528636,0.0009479856175271188
2020-02-27 18:45:00,3491.151438476159,0.0010147804470525138
2020-02-27 18:46:00,3484.181070988353,0.0010097572687232156
2020-02-27 18:47:00,3489.0512325848467,0.00099705209277661
2020-02-27 18:48:00,3488.0336866439225,0.0010101487926936
2020-02-27 18:49:00,3487.5482288702956,0.0010235475535590383
2020-02-27 18:50:00,3488.857452499821,0.0009670722329878042
2020-02-27 18:51:00,3492.2264576047646,0.0009792629006243883
2020-02-27 18:52:00,3490.480558004134,0.0009408514405962958
2020-02-27 18:53:00,3488.8449063987014,0.000899421292142926
2020-02-27 18:54:00,3496.643542484024,0.0008073223943300823
2020-02-27 18:55:00,3496.2734555274965,0.0007949729427311732
2020-02-27 18:56:00,3496.5502787073237,0.0007811839156885959
2020-02-27 18:57:00,3496.4217332110115,0.0007808110463358923
2020-02-27 18:58:00,3496.1452074836325,0.0007719596077200086
2020-02-27 18:59:00,3495.350498993176,0.0007790897955259027
2020-02-27 19:00:00,3495.226353533462,0.0007258669728272334
2020-02-27 19:01:00,3495.625171812359,0.0007334976078899515
2020-02-27 19:02:00,3500.9916791108544,0.0007498491495716421
2020-02-27 19:03:00,3497.0123626012246,0.0007865185498492086
2020-02-27 19:04:00,3502.498970630897,0.000882845726150866
2020-02-27 19:05:00,3502.8024344214227,0.0008302958741793207
2020-02-27 19:06:00,3497.006409883267,0.0008078163327663357
2020-02-27 19:07:00,3494.6620238192027,0.0007756203745755264
2020-02-27 19:08:00,3494.2621968983035,0.0008323522608855556
2020-02-27 19:09:00,3491.3121167765544,0.0008186529053593591
2020-02-27 19:10:00,3495.4653053502466,0.0008217684292690478
2020-02-27 19:11:00,3499.0098695068314,0.0007971618479455768
2020-02-27 19:12:00,3501.479224853466,0.0007635309194085494
2020-02-27 19:13:00,3497.5621441161966,0.000711535677323197
2020-02-27 19:14:00,3499.7180253236625,0.0007344166337030467
2020-02-27 19:15:00,3496.8279058681674,0.0007101628206892524
2020-02-27 19:16:00,3496.9117560202117,0.0007317500662703891
2020-02-27 19:17:00,3495.927839259553,0.0007059335513232378
2020-02-27 19:18:00,3495.7646420963615,0.0006917987806052974
2020-02-27 19:19:00,3496.7247534744324,0.0007293866764094874
2020-02-27 19:20:00,3500.496457962803,0.0007361817369654041
2020-02-27 19:21:00,3499.458079087938,0.0006906847418847239
2020-02-27 19:22:00,3497.417831905158,0.000716106561181738
2020-02-27 19:23:00,3499.2845517886212,0.0006739262130720112
2020-02-27 19:24:00,3495.1346935809306,0.000685093124168264
2020-02-27 19:25:00,3493.767264272215,0.0007047751654415006
2020-02-27 19:26:00,3497.402733124691,0.000737760980779566
2020-02-27 19:27:00,3495.2613274107716,0.0007221698060896369
2020-02-27 19:28:00,3498.6009088400383,0.0007404869261691707
2020-02-27 19:29:00,3499.0334272471987,0.0007693866660636609
2020-02-27 19:30:00,3499.9923290556135,0.0008355891071349128
2020-02-27 19:31:00,3500.2770109993708,0.000833153761383079
2020-02-27 19:32:00,3499.9634647885982,0.0008355932913430288
2020-02-27 19:33:00,3503.294365279157,0.0007857062263081013
2020-02-27 19:34:00,3510.3376578645825,0.0008106863371524658
2020-02-27 19:35:00,3511.153915932639,0.0008327311453582301
2020-02-27 19:36:00,3516.8030763240745,0.0008998995194952659
2020-02-27 19:37:00,3514.6100906014917,0.0009426699353088626
2020-02-27 19:38:00,3514.6091857733345,0.001055444604706072
2020-02-27 19:39:00,3521.933679336171,0.0011804928618062498
2020-02-27 19:40:00,3515.375764355649,0.0011777096457769478
2020-02-27 19:41:00,3519.430709733325,0.0012566415740321072
2020-02-27 19:42:00,3517.6976506698948,0.0012328872189507202
2020-02-27 19:43:00,3519.7898697912956,0.0012332305674990455
2020-02-27 19:44:00,3520.0839589616417,0.0012597733752579597
2020-02-27 19:45:00,3523.667086761167,0.0012624056912085185
2020-02-27 19:46:00,3532.3801878168574,0.0012201262134185346
2020-02-27 19:47:00,3532.3795557502135,0.0012178865510333518
2020-02-27 19:48:00,3539.712710588933,0.0012362332335777667
2020-02-27 19:49:00,3535.1508175903027,0.0012496373134378948
2020-02-27 19:50:00,3538.931021742358,0.0012044324628224406
2020-02-27 19:51:00,3541.6604959780243,0.0011930009583150508
2020-02-27 19:52:00,3537.0050060847075,0.0011496053542302356
2020-02-27 19:53:00,3529.276349732946,0.0011190459724258416
2020-02-27 19:54:00,3524.610122283853,0.0011351335270631058
2020-02-27 19:55:00,3529.9183702583236,0.0011925997016907792
2020-02-27 19:56:00,3527.0047081848197,0.0011961842739592883
2020-02-27 19:57:00,3529.9854830561767,0.0012558671685254927
2020-02-27 19:58:00,3531.7448570415386,0.0012807196072448796
2020-02-27 19:59:00,3531.442550454926,0.0012418284577467506
2020-02-28 13:30:00,3582.478684773075,0.0011931571490626182
2020-02-28 13:31:00,3574.4460717009906,0.001195497628641979
2020-02-28 13:32:00,3571.356133987259,0.0011904064109328674
2020-02-28 13:33:00,3570.1843315822434,0.001246640911672469
2020-02-28 13:34:00,3566.988892556003,0.0012130061578057337
2020-02-28 13:35:00,3566.314947804677,0.001197355979800762
2020-02-28 13:36:00,3567.7527418224627,0.0011734013886653244
2020-02-28 13:37:00,3572.333771163666,0.0012339719782032135
2020-02-28 13:38:00,3572.4486573582635,0.0012199788323355124
2020-02-28 13:39:00,3572.76675140042,0.0012000767932740727
2020-02-28 13:40:00,3571.6151273902597,0.0012152628534809339
2020-02-28 13:41:00,3572.8562576658805,0.0011736114391352544
2020-02-28 13:42:00,3575.5714242055683,0.0012041647885464718
2020-02-28 13:43:00,3579.692227550089,0.0012245748533710535
2020-02-28 13:44:00,3576.848733894129,0.0011642902818503732
2020-02-28 13:45:00,3578.605400624053,0.0010856688149888548
2020-02-28 13:46:00,3579.3783727639952,0.0011214540242058865
2020-02-28 13:47:00,3580.2815414272095,0.001207764529665388
2020-02-28 13:48:00,3581.2276027210937,0.0012087216137578079
2020-02-28 13:49:00,3584.130539312325,0.001215868499228936
2020-02-28 13:50:00,3585.9587116845773,0.0012282391241936407
2020-02-28 13:51:00,3582.4155572040477,0.0011886015685841455
2020-02-28 13:52:00,3584.4426764774244,0.001158703341656354
2020-02-28 13:53:00,3578.0513124014374,0.0011984944666820032
2020-02-28 13:54:00,3573.6311552344027,0.001194364301907962
2020-02-28 13:55:00,3564.9909604424292,0.0011514010442176426
2020-02-28 13:56:00,3558.442963001934,0.0011590857198620836
2020-02-28 13:57:00,3555.823835018217,0.0010863249556877582
2020-02-28 13:58:00,3557.337444353297,0.0010306387851222712
2020-02-28 13:59:00,3561.5187116243583,0.0009943068039459527
2020-02-28 14:00:00,3562.6960811338126,0.0009789551975836093
2020-02-28 14:01:00,3561.9796957950607,0.0009470746722853137
2020-02-28 14:02:00,3559.344607954116,0.0009475828623784421
2020-02-28 14:03:00,3557.073188439293,0.000942022708582761
2020-02-28 14:04:00,3557.1378517625294,0.0009684607622336277
2020-02-28 14:05:00,3559.3711723195547,0.0008895459869560769
2020-02-28 14:06:00,3558.579766309435,0.0009623158875087548
2020-02-28 14:07:00,3559.7379768852466,0.0009959123671600036
2020-02-28 14:08:00,3562.6384972168007,0.0010144956891011126
2020-02-28 14:09:00,3570.280601048718,0.0010224474336923525
2020-02-28 14:10:00,3572.1294982642335,0.0009944572751820209
2020-02-28 14:11:00,3570.3031152296944,0.0009295318346522282
2020-02-28 14:12:00,3568.6715846761153,0.0009539130116655173
2020-02-28 14:13:00,3561.136208254845,0.0010088104416207592
2020-02-28 14:14:00,3558.342006494054,0.0008959792042550318
2020-02-28 14:15:00,3553.800770462524,0.0008812804367397283
2020-02-28 14:16:00,3553.732277926421,0.000877985895492897
2020-02-28 14:17:00,3556.3080705117877,0.0009613059004414084
2020-02-28 14:18:00,3557.5628042731223,0.0009708693102019087
2020-02-28 14:19:00,3559.323630199756,0.0009234889436396252
2020-02-28 14:20:00,3556.299769576047,0.0008750817373441654
2020-02-28 14:21:00,3552.623066541455,0.0008499113070893351
2020-02-28 14:22:00,3548.7186726264035,0.0008685316574793145
2020-02-28 14:23:00,3543.1340458589175,0.0008023241189421477
2020-02-28 14:24:00,3545.9905627373905,0.0007501444368779969
2020-02-28 14:25:00,3546.91162625,0.0007496440725493803
2020-02-28 14:26:00,3547.5054291363945,0.0007098183171859614
2020-02-28 14:27:00,3545.415555971451,0.0007288819005258734
2020-02-28 14:28:00,3547.230303143081,0.0007617579907255976
2020-02-28 14:29:00,3549.9526861966237,0.0007903750999507678
2020-02-28 14:30:00,3549.007778349115,0.0007741687199330936
2020-02-28 14:31:00,3546.611434236917,0.000723350570907153
2020-02-28 14:32:00,3546.110587680731,0.0007633663297834865
2020-02-28 14:33:00,3548.224537211296,0.0007613237989654277
2020-02-28 14:34:00,3548.3441395128575,0.0007971748562187631
2020-02-28 14:35:00,3548.9754966726273,0.0007768060632697024
2020-02-28 14:36:00,3549.1975534165454,0.0008142351147240022
2020-02-28 14:37:00,3548.935230114395,0.0007864002104271874
2020-02-28 14:38:00,3548.8257195667043,0.0008108656306946483
2020-02-28 14:39:00,3550.4159268581843,0.0007619976521606863
2020-02-28 14:40:00,3546.1442948307713,0.0008005391757748228
2020-02-28 14:41:00,3542.669987959155,0.0008752845859579931
2020-02-28 14:42:00,3540.119451385325,0.0009209515265478223
2020-02-28 14:43:00,3542.771495688311,0.0009643637795037645
2020-02-28 14:44:00,3541.32812374462,0.0009680597173968157
2020-02-28 14:45:00,3544.979869115945,0.0010231736136226634
2020-02-28 14:46:00,3547.7040846250325,0.0010807761878876704
2020-02-28 14:47:00,3547.6301982900236,0.0011534265027214239
2020-02-28 14:48:00,3545.6614192251327,0.0010984223800616403
2020-02-28 14:49:00,3548.525934413676,0.0011337453954041688
2020-02-28 14:50:00,3554.3263783133766,0.0012040639152093786
2020-02-28 14:51:00,3550.8366220020953,0.0011599794134654613
2020-02-28 14:52:00,3551.345773498003,0.0011112067890639342
2020-02-28 14:53:00,3552.31765446997,0.0010821598225471212
2020-02-28 14:54:00,3555.3052175837597,0.0010816835272170337
2020-02-28 14:55:00,3555.595271052518,0.001061408425683228
2020-02-28 14:56:00,3557.520752452638,0.0010096872810522878
2020-02-28 14:57:00,3565.9053039268906,0.001008937207122282
2020-02-28 14:58:00,3567.296528943889,0.0009575922955488074
2020-02-28 14:59:00,3561.3263053205096,0.000980814584311921
2020-02-28 15:00:00,3559.3687595870606,0.0009511956992265933
2020-02-28 15:01:00,3555.911615099126,0.0009029734676290683
2020-02-28 15:02:00,3557.8884418435055,0.0008540665913425991
2020-02-28 15:03:00,3557.324243353164,0.0008422558376665358
2020-02-28 15:04:00,3556.8825170390064,0.0008314695496717002
2020-02-28 15:05:00,3553.644725302152,0.0008527913626160747
2020-02-28 15:06:00,3554.5817462764417,0.0008105718796334741
2020-02-28 15:07:00,3551.2523235085987,0.0008578698335281272
2020-02-28 15:08:00,3554.652337367666,0.0007869351790569612
2020-02-28 15:09:00,3556.632297462268,0.000868323533639796
2020-02-28 15:10:00,3560.685821476904,0.0008945358787363012
2020-02-28 15:11:00,3560.6813621921406,0.0008842426400405772
2020-02-28 15:12:00,3558.5990988543704,0.0008714562725993227
2020-02-28 15:13:00,3563.134933673492,0.0008889891447632968
2020-02-28 15:14:00,3558.9662366501725,0.000903637914641019
2020-02-28 15:15:00,3558.1820248026975,0.0008805414159053286
2020-02-28 15:16:00,3555.6007753064696,0.0009499462509481982
2020-02-28 15:17:00,3556.644238375108,0.0009189794638191262
2020-02-28 15:18:00,3552.9632194236647,0.0008631386301159024
2020-02-28 15:19:00,3552.8203664096654,0.0009475501106909282
2020-02-28 15:20:00,3560.0585239467737,0.0009292974198787072
2020-02-28 15:21:00,3558.2921053097107,0.0009432474262152152
2020-02-28 15:22:00,3557.7737895834457,0.0009901599210335366
2020-02-28 15:23:00,3559.9374697557528,0.001022402736636762
2020-02-28 15:24:00,3582.6174785000803,0.0010332055112660156
2020-02-28 15:25:00,3583.669911931277,0.0010967706049507297
2020-02-28 15:26:00,3578.5607512385545,0.001108962534728398
2020-02-28 15:27:00,3575.8577462541375,0.0011371207716006119
2020-02-28 15:28:00,3573.9023039284434,0.0011365779960055618
2020-02-28 15:29:00,3575.5405602394308,0.0011404675542690753
2020-02-28 15:30:00,3577.348424934047,0.001130473404518825
2020-02-28 15:31:00,3576.875576640716,0.0011204173610149817
2020-02-28 15:32:00,3578.614907311766,0.0011162412520471096
2020-02-28 15:33:00,3583.8308622630275,0.001086292133748588
2020-02-28 15:34:00,3583.746115533496,0.0011191895601256
2020-02-28 15:35:00,3584.1856872169537,0.0010979184509930689
2020-02-28 15:36:00,3580.1845784590632,0.0010654424302800974
2020-02-28 15:37:00,3580.471246265228,0.0010256313872700638
2020-02-28 15:38:00,3581.8066663466116,0.0009469272544891101
2020-02-28 15:39:00,3582.3546611649735,0.0009033740540869155
2020-02-28 15:40:00,3581.7126924738855,0.0008657071526329294
2020-02-28 15:41:00,3581.442741149734,0.0008247013169141516
2020-02-28 15:42:00,3579.5715039888623,0.0008185510598417672
2020-02-28 15:43:00,3580.3529852433085,0.0008174770226957182
2020-02-28 15:44:00,3582.453364020122,0.0008151830708843115
2020-02-28 15:45:00,3587.5787706967863,0.0008162215913325223
2020-02-28 15:46:00,3584.8237873837184,0.0008546319004713301
2020-02-28 15:47:00,3588.496436554246,0.0008393623181374244
2020-02-28 15:48:00,3593.7106822496244,0.000856767133042334
2020-02-28 15:49:00,3592.0069196717554,0.0008319047386913411
2020-02-28 15:50:00,3591.901350589452,0.0008957167217398232
2020-02-28 15:51:00,3586.958267573577,0.0008735385685397301
2020-02-28 15:52:00,3587.0081421624336,0.0009389876675359675
2020-02-28 15:53:00,3586.3193652013697,0.0008690430502773578
2020-02-28 15:54:00,3584.3330518059042,0.0008633725634966345
2020-02-28 15:55:00,3587.0321548152133,0.0007938318221391254
2020-02-28 15:56:00,3588.0830259775116,0.0008039682421411417
2020-02-28 15:57:00,3586.2686797501287,0.000853196082483698
2020-02-28 15:58:00,3583.7545248043243,0.0008669845763722716
2020-02-28 15:59:00,3583.2743928125797,0.0008516922076589397
2020-02-28 16:00:00,3584.3043524473264,0.0008456477363007316
2020-02-28 16:01:00,3586.2996887123077,0.0007927164036126765
2020-02-28 16:02:00,3590.882983746514,0.0007789684239259186
2020-02-28 16:03:00,3589.5115348511167,0.0007767690282700627
2020-02-28 16:04:00,3584.4669736295687,0.000780237213471341
2020-02-28 16:05:00,3586.2599121719886,0.0008269357736484822
2020-02-28 16:06:00,3583.822629996154,0.0008004856699155587
2020-02-28 16:07:00,3581.628299762356,0.0007835393132778362
2020-02-28 16:08:00,3586.528029512509,0.0007917603745215476
2020-02-28 16:09:00,3589.572318860663,0.0008144984216736885
2020-02-28 16:10:00,3583.48738681877,0.0008050509891341348
2020-02-28 16:11:00,3582.401527504882,0.000790537483528182
2020-02-28 16:12:00,3583.8224064568944,0.0007067474658865007
2020-02-28 16:13:00,3583.575811121489,0.0006077568407002481
2020-02-28 16:14:00,3584.430517679506,0.0006159080254477171
2020-02-28 16:15:00,3579.08057077805,0.0006887855825276232
2020-02-28 16:16:00,3573.603887087022,0.0006274803117531938
2020-02-28 16:17:00,3574.951827642348,0.0006567605533910976
2020-02-28 16:18:00,3575.0005727799758,0.000691163448484607
2020-02-28 16:19:00,3574.3854535025052,0.000629843121550431
2020-02-28 16:20:00,3576.809720102974,0.0006222460857543722
2020-02-28 16:21:00,3576.823282515293,0.0005658156028385361
2020-02-28 16:22:00,3576.775482721556,0.0005344470913242008
2020-02-28 16:23:00,3575.4952564646583,0.0005774474682044979
2020-02-28 16:24:00,3573.678944892605,0.0006109851210792198
2020-02-28 16:25:00,3575.7684693441975,0.0005723689223566266
2020-02-28 16:26:00,3575.296441716827,0.0004904912811960713
2020-02-28 16:27:00,3578.62158989283,0.000512234326695727
2020-02-28 16:28:00,3575.3490837884165,0.0004941809272693361
2020-02-28 16:29:00,3576.724750907406,0.0005606836086702262
2020-02-28 16:30:00,3580.4775532204662,0.0005565990212837383
2020-02-28 16:31:00,3582.7864366227427,0.0005524222713625363
2020-02-28 16:32:00,3581.6566010343877,0.00052625085053793
2020-02-28 16:33:00,3582.939540575605,0.0005814838500792407
2020-02-28 16:34:00,3580.199763318982,0.0005804301393116468
2020-02-28 16:35:00,3578.1650682832437,0.000585767346078178
2020-02-28 16:36:00,3577.5519224959985,0.0005657818611354139
2020-02-28 16:37:00,3579.9242539644006,0.0006424195341116072
2020-02-28 16:38:00,3583.22216616503,0.0006609697285658159
2020-02-28 16:39:00,3585.4160831113754,0.0006489393411170151
2020-02-28 16:40:00,3585.5636682053923,0.0007092647003885082
2020-02-28 16:41:00,3583.0936605378574,0.0006787598316944908
2020-02-28 16:42:00,3583.0427857807476,0.0006378765410965277
2020-02-28 16:43:00,3581.8775738018717,0.0005987287205344324
2020-02-28 16:44:00,3580.264792257757,0.0005760091774035521
2020-02-28 16:45:00,3581.0913857776654,0.0006091576607856463
2020-02-28 16:46:00,3581.2037112262647,0.0005979194656690769
2020-02-28 16:47:00,3581.21024517105,0.0006176836811713324
2020-02-28 16:48:00,3576.246983305257,0.0005985288080679981
2020-02-28 16:49:00,3574.108435281133,0.0006339149326009114
2020-02-28 16:50:00,3573.6346184719714,0.0005612715608448423
2020-02-28 16:51:00,3579.0070204890185,0.0005816895253489536
2020-02-28 16:52:00,3578.079494086636,0.0005448131340366343
2020-02-28 16:53:00,3579.2438585783166,0.0004819825250993465
2020-02-28 16:54:00,3579.4414845742645,0.0004351861871036132
2020-02-28 16:55:00,3577.922477789185,0.0004773621308100048
2020-02-28 16:56:00,3576.5938753577993,0.0004619471799403757
2020-02-28 16:57:00,3577.1001176865793,0.0005373614653378799
2020-02-28 16:58:00,3579.808018806141,0.0005232043905407972
2020-02-28 16:59:00,3577.3620906463066,0.0005375523189092963
2020-02-28 17:00:00,3579.665163667888,0.0006024467501833521
2020-02-28 17:01:00,3580.367721150287,0.0006128766759178979
2020-02-28 17:02:00,3582.223316504667,0.0006640008513711358
2020-02-28 17:03:00,3586.48532505718,0.0006441999613987372
2020-02-28 17:04:00,3584.548829536664,0.000661856815172928
2020-02-28 17:05:00,3586.2890320907563,0.0006349583490446472
2020-02-28 17:06:00,3580.4897718790426,0.0006987933405792571
2020-02-28 17:07:00,3584.130770241839,0.0006930687284078398
2020-02-28 17:08:00,3582.268777375167,0.0006699358530360776
2020-02-28 17:09:00,3579.9235868194596,0.0006438557064669447
2020-02-28 17:10:00,3581.306374212689,0.0006306883605881624
2020-02-28 17:11:00,3579.455335952961,0.0006363488657468649
2020-02-28 17:12:00,3576.0808115378645,0.0006360053973225202
2020-02-28 17:13:00,3580.8331580806816,0.0005728407396461547
2020-02-28 17:14:00,3580.7066968536687,0.0005720304216863848
2020-02-28 17:15:00,3578.5091673640236,0.00056427607176955
2020-02-28 17:16:00,3577.4618308484387,0.0005680549867181522
2020-02-28 17:17:00,3578.6381593404094,0.0005762659907064833
2020-02-28 17:18:00,3575.555325101442,0.0005166158377968228
2020-02-28 17:19:00,3575.940350980599,0.0005416419496320835
2020-02-28 17:20:00,3576.384924387115,0.0004941612616576839
2020-02-28 17:21:00,3575.0228644283197,0.00048449232725567183
2020-02-28 17:22:00,3575.274591829328,0.00046995373414340227
2020-02-28 17:23:00,3575.823575238419,0.0004675683231179069
2020-02-28 17:24:00,3575.955020237508,0.0004864918914599412
2020-02-28 17:25:00,3576.6348169173484,0.0005319165404093931
2020-02-28 17:26:00,3574.63919590496,0.0005603233804593404
2020-02-28 17:27:00,3573.3928009192077,0.00047840690112513253
2020-02-28 17:28:00,3572.813642597588,0.00048381852205147655
2020-02-28 17:29:00,3572.8773026444774,0.00046874511853416947
2020-02-28 17:30:00,3573.6087377314702,0.0005346554060133389
2020-02-28 17:31:00,3575.1333535585222,0.0005660641835974769
2020-02-28 17:32:00,3573.0700343937206,0.0006026137343914006
2020-02-28 17:33:00,3573.4944158740905,0.0005664611267594543
2020-02-28 17:34:00,3576.707604520783,0.0005406719479600932
2020-02-28 17:35:00,3576.0964979098667,0.000501538735877218
2020-02-28 17:36:00,3579.8662374968944,0.0005469704115690008
2020-02-28 17:37:00,3575.6604226064355,0.0005796813992915123
2020-02-28 17:38:00,3573.711141825665,0.0006047305608816066
2020-02-28 17:39:00,3570.0411496826114,0.000621585559267349
2020-02-28 17:40:00,3568.893847501928,0.0006644938713497923
2020-02-28 17:41:00,3571.9996521616067,0.0007204541140414028
2020-02-28 17:42:00,3573.8212056037223,0.0007344882800011878
2020-02-28 17:43:00,3572.3909469571777,0.0007239419515645111
2020-02-28 17:44:00,3572.369905650622,0.0007299325470718525
2020-02-28 17:45:00,3574.498155262308,0.0007181413476305191
2020-02-28 17:46:00,3576.936621130945,0.0007547027008475316
2020-02-28 17:47:00,3575.5201400536507,0.0007118145279707338
2020-02-28 17:48:00,3576.862428871309,0.0007102912187031792
2020-02-28 17:49:00,3570.7217094924335,0.0007943917249019779
2020-02-28 17:50:00,3564.7281763047913,0.0008225518364606863
2020-02-28 17:51:00,3568.312974302547,0.000782423922703671
2020-02-28 17:52:00,3568.7607538661896,0.0007374313969696879
2020-02-28 17:53:00,3569.1110613321116,0.0007645086360777213
2020-02-28 17:54:00,3574.364836564723,0.0007592855358998987
2020-02-28 17:55:00,3574.999918193465,0.0008291095140314648
2020-02-28 17:56:00,3576.332662881159,0.00078718650236491
2020-02-28 17:57:00,3573.622914878378,0.000784877995442071
2020-02-28 17:58:00,3575.454581940875,0.0007776617168184773
2020-02-28 17:59:00,3577.105787286298,0.0007749075035121342
2020-02-28 18:00:00,3576.467254366544,0.0007792250306051591
2020-02-28 18:01:00,3576.434171563155,0.0007599878241614434
2020-02-28 18:02:00,3576.998888036051,0.000752346546296748
2020-02-28 18:03:00,3577.936890562655,0.000815452986618207
2020-02-28 18:04:00,3577.252107830173,0.0008117081435459495
2020-02-28 18:05:00,3579.02944040108,0.0008491969481698714
2020-02-28 18:06:00,3577.807445683361,0.0008936315573455116
2020-02-28 18:07:00,3581.1798763883025,0.0009065700950878106
2020-02-28 18:08:00,3586.438584350884,0.0009152230290008681
2020-02-28 18:09:00,3585.2640095287493,0.0009359979205627298
2020-02-28 18:10:00,3588.201590862719,0.0009739601998727861
2020-02-28 18:11:00,3584.5583897451174,0.0009259525063559191
2020-02-28 18:12:00,3590.099763944097,0.0008904801438119002
2020-02-28 18:13:00,3587.6776541011072,0.0009022614114856979
2020-02-28 18:14:00,3586.4633259480543,0.000836093946088856
2020-02-28 18:15:00,3585.521478119243,0.0008611907202107759
2020-02-28 18:16:00,3592.3006809463623,0.0009004463225684652
2020-02-28 18:17:00,3589.9134804712635,0.0008906878540646973
2020-02-28 18:18:00,3588.8410013686766,0.0008408142782470438
2020-02-28 18:19:00,3581.833670517577,0.0008239767032623147
2020-02-28 18:20:00,3582.940871647835,0.0007942181845678616
2020-02-28 18:21:00,3579.1233446375536,0.0008275791476276531
2020-02-28 18:22:00,3578.299908066639,0.0008479939942182264
2020-02-28 18:23:00,3581.756304445017,0.0008200762680026161
2020-02-28 18:24:00,3582.740348761212,0.00078537397192673
2020-02-28 18:25:00,3580.20294483781,0.0008116782320706767
2020-02-28 18:26:00,3582.121921727455,0.0007975094721366954
2020-02-28 18:27:00,3579.1988082311436,0.0007749948646979207
2020-02-28 18:28:00,3582.9008584686635,0.0008979941921736054
2020-02-28 18:29:00,3582.3543599078084,0.0008507915377344719
2020-02-28 18:30:00,3583.2021915832975,0.0008983740049899989
2020-02-28 18:31:00,3581.888840215715,0.0009275030731224605
2020-02-28 18:32:00,3582.6015330869272,0.0009534904354518593
2020-02-28 18:33:00,3584.2637463266256,0.0009935764452616899
2020-02-28 18:34:00,3586.7801337637093,0.0009358941277001671
2020-02-28 18:35:00,3583.388018973149,0.0009452647954730974
2020-02-28 18:36:00,3582.0923010083934,0.0009199227463133178
2020-02-28 18:37:00,3578.6308940326653,0.0009189157408533617
