ts,V_smooth,sigma_t
2020-03-05 16:42:00,3747.4869307663967,0.0014054350909902557
2020-03-05 16:43:00,3749.4114685985337,0.0013849927893572079
2020-03-05 16:44:00,3750.9902052568855,0.0013832254883090643
2020-03-05 16:45:00,3749.3362177431836,0.0013552957536720274
2020-03-05 16:46:00,3758.144690951674,0.0013179604357015074
2020-03-05 16:47:00,3758.7360898269167,0.0013387807654285364
2020-03-05 16:48:00,3764.1873672049333,0.0012538229459473733
2020-03-05 16:49:00,3768.895916309993,0.0012285815264975668
2020-03-05 16:50:00,3774.7417687494612,0.0012021461993155463
2020-03-05 16:51:00,3772.626703476344,0.001206990185984758
2020-03-05 16:52:00,3773.722399190582,0.0012252111091862103
2020-03-05 16:53:00,3778.2017166819933,0.0012049358577693435
2020-03-05 16:54:00,3785.2890435865793,0.00119443090511565
2020-03-05 16:55:00,3786.3638653154826,0.0011897200327380267
2020-03-05 16:56:00,3788.97622780471,0.0011905576125413883
2020-03-05 16:57:00,3791.88259909182,0.0011485608787610178
2020-03-05 16:58:00,3794.9276043943323,0.001130714114704009
2020-03-05 16:59:00,3787.7263682718913,0.0010823285340893437
2020-03-05 17:00:00,3790.29272091835,0.0010818536262391669
2020-03-05 17:01:00,3787.9041619792283,0.0010052469025996864
2020-03-05 17:02:00,3793.268017016388,0.0009467587126820312
2020-03-05 17:03:00,3790.823766640124,0.0009011196272250179
2020-03-05 17:04:00,3790.7533362497156,0.0008082990387038244
2020-03-05 17:05:00,3792.2236093246584,0.0008701143890106395
2020-03-05 17:06:00,3795.424492425159,0.0008564338747418441
2020-03-05 17:07:00,3796.1266636059663,0.0008850426370433012
2020-03-05 17:08:00,3795.201552562286,0.0008801044608126469
2020-03-05 17:09:00,3796.8377307234705,0.000830104215780452
2020-03-05 17:10:00,3795.530158221077,0.0007505710028534164
2020-03-05 17:11:00,3793.667232891663,0.0006962301408345071
2020-03-05 17:12:00,3793.357187144209,0.0006703791239034367
2020-03-05 17:13:00,3790.7508704636616,0.0007055247825826617
2020-03-05 17:14:00,3789.9984173377725,0.0006802366064012552
2020-03-05 17:15:00,3790.1733717112984,0.0007258963869508797
2020-03-05 17:16:00,3788.533924944611,0.0007217066828849664
2020-03-05 17:17:00,3785.470298487679,0.000664524999148309
2020-03-05 17:18:00,3781.969558625998,0.0006490374354464304
2020-03-05 17:19:00,3783.207988373999,0.0006391282840999387
2020-03-05 17:20:00,3785.210433614231,0.0006610025774170423
2020-03-05 17:21:00,3782.9950852391676,0.0006903548787699422
2020-03-05 17:22:00,3781.243055539879,0.000640395998211259
2020-03-05 17:23:00,3780.190821590334,0.0006499082760512332
2020-03-05 17:24:00,3783.113110952601,0.0005824803182763356
2020-03-05 17:25:00,3784.162864120911,0.0005644166008747822
2020-03-05 17:26:00,3781.1863401120936,0.0005789335134688268
2020-03-05 17:27:00,3782.793536089394,0.0005713158195326376
2020-03-05 17:28:00,3781.9627472156735,0.0006154503072441412
2020-03-05 17:29:00,3783.4996555877265,0.0006522925698680436
2020-03-05 17:30:00,3782.5472015346886,0.0006431959119641595
2020-03-05 17:31:00,3785.099104440264,0.0006858272580825175
2020-03-05 17:32:00,3785.147387748152,0.000737524483833031
2020-03-05 17:33:00,3780.800793206166,0.0007127561627832738
2020-03-05 17:34:00,3776.9634100983208,0.0007482879176885305
2020-03-05 17:35:00,3779.750926077105,0.0007400009650541518
2020-03-05 17:36:00,3780.105175091273,0.0006441970677147339
2020-03-05 17:37:00,3775.981250399186,0.0005765287336206833
2020-03-05 17:38:00,3776.0091371199387,0.0006330169367825364
2020-03-05 17:39:00,3775.0193606420125,0.0006764030721353578
2020-03-05 17:40:00,3773.366576484317,0.0006456387914489253
2020-03-05 17:41:00,3776.0545115080536,0.0006552883336739375
2020-03-05 17:42:00,3776.6565224142837,0.00066402795961704
2020-03-05 17:43:00,3771.4474108505806,0.0006714428451569239
2020-03-05 17:44:00,3769.9200269229373,0.0006718460638319896
2020-03-05 17:45:00,3772.4008210296743,0.0006570706734792544
2020-03-05 17:46:00,3776.267678473995,0.0006666028811448356
2020-03-05 17:47:00,3774.8298711161215,0.0006300658009749605
2020-03-05 17:48:00,3770.8029934037168,0.0006855710224721228
2020-03-05 17:49:00,3776.3630656264204,0.0006878995172409604
2020-03-05 17:50:00,3772.924034381506,0.0006579504429859923
2020-03-05 17:51:00,3767.560085001009,0.0006828298632636512
2020-03-05 17:52:00,3768.3259713551247,0.0006690814609788115
2020-03-05 17:53:00,3764.0277858032446,0.0006839991958776939
2020-03-05 17:54:00,3768.9278672855535,0.0007131215222531891
2020-03-05 17:55:00,3764.0948183089367,0.0007382063059349531
2020-03-05 17:56:00,3761.9108967561197,0.00071723503419553
2020-03-05 17:57:00,3758.743038907513,0.0007879102693198819
2020-03-05 17:58:00,3760.3303213014383,0.0008308178209530266
2020-03-05 17:59:00,3759.468639382447,0.0008041140749654008
2020-03-05 18:00:00,3761.0490498873796,0.0008114576475085271
2020-03-05 18:01:00,3763.53429637224,0.0008202752706190442
2020-03-05 18:02:00,3761.4567499186023,0.0008275196569932025
2020-03-05 18:03:00,3764.1059745256375,0.000889157413757445
2020-03-05 18:04:00,3768.7422467271235,0.0008631621772131671
2020-03-05 18:05:00,3774.9811587287845,0.0009263556271197097
2020-03-05 18:06:00,3775.769820085093,0.0009004678380913533
2020-03-05 18:07:00,3774.468699992939,0.0008419673692714372
2020-03-05 18:08:00,3771.538848118523,0.0008381295969405399
2020-03-05 18:09:00,3770.8323810912448,0.0008637220155939473
2020-03-05 18:10:00,3767.5199648891453,0.000876952239167226
2020-03-05 18:11:00,3765.710374846379,0.0008275791993006715
2020-03-05 18:12:00,3767.429710607637,0.0008792109002642558
2020-03-05 18:13:00,3766.563240314821,0.000933983514475483
2020-03-05 18:14:00,3768.8318348190965,0.0009602204980555064
2020-03-05 18:15:00,3768.4628798508306,0.000946764894508308
2020-03-05 18:16:00,3767.0711517499653,0.0009998231237401559
2020-03-05 18:17:00,3763.7505829723455,0.0010103153021251354
2020-03-05 18:18:00,3761.2112486066994,0.001040086202821807
2020-03-05 18:19:00,3764.16626710148,0.001071420795501593
2020-03-05 18:20:00,3766.2859861528677,0.0010050820036683532
2020-03-05 18:21:00,3764.8629041509816,0.0009375580518256702
2020-03-05 18:22:00,3760.919849000877,0.0009653655650980535
2020-03-05 18:23:00,3765.9043168773023,0.0010168522646079906
2020-03-05 18:24:00,3766.9869995685317,0.000992130720618929
2020-03-05 18:25:00,3767.259508138267,0.0009118133474407449
2020-03-05 18:26:00,3768.205605217048,0.000939090855841537
2020-03-05 18:27:00,3769.782111384443,0.0009228506480258805
2020-03-05 18:28:00,3764.9085917238745,0.0009294205704192987
2020-03-05 18:29:00,3766.0802244905867,0.0009416738989673221
2020-03-05 18:30:00,3772.265521209317,0.0009306720729440309
2020-03-05 18:31:00,3775.8451025448862,0.0009126611416021698
2020-03-05 18:32:00,3775.13617733772,0.0009447678317537713
2020-03-05 18:33:00,3781.7406738523914,0.0009421109581877974
2020-03-05 18:34:00,3780.101369270615,0.000856406234646467
2020-03-05 18:35:00,3773.7321977388647,0.0008839592687940606
2020-03-05 18:36:00,3768.108187987709,0.0008638773616622412
2020-03-05 18:37:00,3764.845314980609,0.0009113465841143974
2020-03-05 18:38:00,3760.4833272014635,0.0009919652709379514
2020-03-05 18:39:00,3761.668453936768,0.0010427201038789914
2020-03-05 18:40:00,3761.2917552634635,0.0010190600351871306
2020-03-05 18:41:00,3763.454616998476,0.00106264977544821
2020-03-05 18:42:00,3764.870932042367,0.0010928365999250077
2020-03-05 18:43:00,3762.9530231818844,0.001112672820851425
2020-03-05 18:44:00,3757.584046781453,0.0010807686667010207
2020-03-05 18:45:00,3757.8188696399475,0.0011164235742889416
2020-03-05 18:46:00,3755.8814478380477,0.0010809327598724334
2020-03-05 18:47:00,3759.6221085729126,0.000997389884611594
2020-03-05 18:48:00,3763.315631661323,0.0009610599091604161
2020-03-05 18:49:00,3768.5011852133885,0.0009345104143983558
2020-03-05 18:50:00,3772.254617824066,0.0008812690110944582
2020-03-05 18:51:00,3777.200178981911,0.0009217057949983037
2020-03-05 18:52:00,3777.018258905851,0.0008711930797014813
2020-03-05 18:53:00,3777.213240701913,0.0009048822641803816
2020-03-05 18:54:00,3777.203733450382,0.0008667505507385683
2020-03-05 18:55:00,3774.8857880786727,0.0008206833098485229
2020-03-05 18:56:00,3773.794716911655,0.0007889947292643235
2020-03-05 18:57:00,3772.518732214067,0.0008023779691427184
2020-03-05 18:58:00,3771.698869667705,0.0008117132902982227
2020-03-05 18:59:00,3772.275393554357,0.0008438870779270732
2020-03-05 19:00:00,3771.2424958215315,0.0008388663688782529
2020-03-05 19:01:00,3770.8678575107533,0.0009140770771814107
2020-03-05 19:02:00,3765.0099899077923,0.0009861030819343136
2020-03-05 19:03:00,3761.345674447068,0.0009655875500414059
2020-03-05 19:04:00,3761.9275768587863,0.0009596295698822032
2020-03-05 19:05:00,3758.852904118559,0.000987749401867052
2020-03-05 19:06:00,3759.9325313558325,0.0009558052621143932
2020-03-05 19:07:00,3759.453948537973,0.0010544971052014011
2020-03-05 19:08:00,3748.0720339212635,0.0010685502563950431
2020-03-05 19:09:00,3753.7389711852206,0.001109134890693571
2020-03-05 19:10:00,3749.7592826040236,0.0010435543947526105
2020-03-05 19:11:00,3744.2669555507296,0.0010564602188340149
2020-03-05 19:12:00,3746.1122796855802,0.0010128726782266911
2020-03-05 19:13:00,3750.947497871586,0.001032745015644462
2020-03-05 19:14:00,3749.0857118817107,0.001096997710707995
2020-03-05 19:15:00,3747.198781390209,0.0011178623736755786
2020-03-05 19:16:00,3751.211241592634,0.001086964009644395
2020-03-05 19:17:00,3749.8383862244254,0.0011209543334440865
2020-03-05 19:18:00,3748.159664712588,0.0010603678446760225
2020-03-05 19:19:00,3750.0946577525574,0.0010557276778577734
2020-03-05 19:20:00,3750.5109679740503,0.0010854455077898629
2020-03-05 19:21:00,3741.4811274507188,0.0011031767015542845
2020-03-05 19:22:00,3738.457991034469,0.0010750956701996801
2020-03-05 19:23:00,3738.2779362742685,0.001150035540822469
2020-03-05 19:24:00,3731.667076273533,0.001173040767266819
2020-03-05 19:25:00,3728.144238738563,0.0011365236987357953
2020-03-05 19:26:00,3734.5205485211445,0.0011839450736272493
2020-03-05 19:27:00,3731.470347504762,0.0011795710848057325
2020-03-05 19:28:00,3735.8533254645868,0.0011849625544399095
2020-03-05 19:29:00,3737.443405703552,0.0012520136513430515
2020-03-05 19:30:00,3746.9804718087303,0.0012938138837518252
2020-03-05 19:31:00,3743.306963057805,0.0012886041453931674
2020-03-05 19:32:00,3741.8680934657195,0.0013805147353276883
2020-03-05 19:33:00,3744.766649747651,0.0014294931484900202
2020-03-05 19:34:00,3751.8201489204766,0.0014010573941349253
2020-03-05 19:35:00,3754.101993827903,0.0013560980165255524
2020-03-05 19:36:00,3744.5617397848805,0.001367968536943627
2020-03-05 19:37:00,3744.362105617467,0.0014498184630574824
2020-03-05 19:38:00,3739.084534611606,0.0015257246825602872
2020-03-05 19:39:00,3737.461585226044,0.0015361318200546354
2020-03-05 19:40:00,3731.888209057518,0.0016151916561328934
2020-03-05 19:41:00,3731.9657906239568,0.0015877127375985218
2020-03-05 19:42:00,3737.723216318788,0.0016087506868570644
2020-03-05 19:43:00,3733.6653046057845,0.0016080625289326554
2020-03-05 19:44:00,3737.4197700814825,0.001635541788960845
2020-03-05 19:45:00,3742.0597562221083,0.0016152574890849058
2020-03-05 19:46:00,3738.606598518822,0.0015615604988340902
2020-03-05 19:47:00,3734.001083516056,0.0016107388720678392
2020-03-05 19:48:00,3731.596759440906,0.00163745607811218
2020-03-05 19:49:00,3725.0342053213712,0.00166773521235954
2020-03-05 19:50:00,3727.1729243261107,0.0016817577689175222
2020-03-05 19:51:00,3722.4081836043183,0.0017136768492234766
2020-03-05 19:52:00,3721.2520061470996,0.0017330980190568756
2020-03-05 19:53:00,3725.8672024592133,0.001706945190927369
2020-03-05 19:54:00,3718.8067636023106,0.0016871587494458596
2020-03-05 19:55:00,3724.128382267472,0.0017360358010337841
2020-03-05 19:56:00,3727.6683234136617,0.0016961771496370106
2020-03-05 19:57:00,3721.7086961333944,0.0016865410487560558
2020-03-05 19:58:00,3720.9184446448066,0.0016556380846206279
2020-03-05 19:59:00,3718.3971925560318,0.0016555424625657488
2020-03-06 13:30:00,3938.0520030167695,0.0016595102230766456
2020-03-06 13:31:00,3931.302584364969,0.0015533803337716623
2020-03-06 13:32:00,3937.7020830828315,0.0015144438283430093
2020-03-06 13:33:00,3942.9347410938385,0.0015333719618145644
2020-03-06 13:34:00,3942.745042463642,0.0015004094560462243
2020-03-06 13:35:00,3948.2412946809422,0.0014250150502730834
2020-03-06 13:36:00,3941.6202645243807,0.0014083882374721958
2020-03-06 13:37:00,3933.2124142380912,0.00128767278691245
2020-03-06 13:38:00,3926.7321601021495,0.0012656240863771068
2020-03-06 13:39:00,3923.3046082114042,0.0011593157900584273
2020-03-06 13:40:00,3926.6358367123257,0.001135057386227014
2020-03-06 13:41:00,3927.1788330427503,0.0011054426643097072
2020-03-06 13:42:00,3930.029262610649,0.0011176056272081004
2020-03-06 13:43:00,3936.31557343205,0.001117877776834056
2020-03-06 13:44:00,3934.8711050591533,0.0011130409465076596
2020-03-06 13:45:00,3937.834666975977,0.001110938873062829
2020-03-06 13:46:00,3933.180432126781,0.0011324488951948315
2020-03-06 13:47:00,3930.2946773835147,0.0011267165648165438
2020-03-06 13:48:00,3932.0737675498413,0.001150292607715647
2020-03-06 13:49:00,3925.4673577031404,0.0011028369930137561
2020-03-06 13:50:00,3932.5597752121726,0.001133029109519481
2020-03-06 13:51:00,3938.8304918936287,0.001173917171616075
2020-03-06 13:52:00,3942.4166880076277,0.001182267519302221
2020-03-06 13:53:00,3952.586532632379,0.0011928060036771983
2020-03-06 13:54:00,3949.3132408826914,0.001227128786529764
2020-03-06 13:55:00,3949.7900562184086,0.0013180676802894127
2020-03-06 13:56:00,3948.5332123165085,0.0012331610116140404
2020-03-06 13:57:00,3937.7292689709698,0.0012134600036591645
2020-03-06 13:58:00,3940.6891249253845,0.0012111359891975293
2020-03-06 13:59:00,3953.788744720208,0.0012671258107282229
2020-03-06 14:00:00,3957.0085469786104,0.0011981998965007493
2020-03-06 14:01:00,3956.9267730237925,0.0012120867296051096
2020-03-06 14:02:00,3951.6084626604134,0.0012383391285596317
2020-03-06 14:03:00,3952.766683548785,0.0012535385684356297
2020-03-06 14:04:00,3960.0449521911055,0.0013044079192919221
2020-03-06 14:05:00,3965.0737822897895,0.0012873736814210462
2020-03-06 14:06:00,3972.543420947604,0.0013055276196624502
2020-03-06 14:07:00,3976.27870207323,0.0013156643518600374
2020-03-06 14:08:00,3973.3920255483076,0.0012757037072744497
2020-03-06 14:09:00,3971.9662588380434,0.001252875787664033
2020-03-06 14:10:00,3961.1323745950403,0.0012445130521628411
2020-03-06 14:11:00,3960.203740691393,0.0011974343208700064
2020-03-06 14:12:00,3961.5283693468023,0.001162081303096289
2020-03-06 14:13:00,3960.3956002024547,0.0011912486370112476
2020-03-06 14:14:00,3961.431889951486,0.0012167021693356846
2020-03-06 14:15:00,3956.062545847302,0.0012365035632362796
2020-03-06 14:16:00,3946.7075647374936,0.0012040622945224384
2020-03-06 14:17:00,3945.3014066823266,0.0012461814207202172
2020-03-06 14:18:00,3943.852141966684,0.001238350661566207
2020-03-06 14:19:00,3953.4069842370577,0.0012574140771869574
2020-03-06 14:20:00,3955.080912516685,0.0012430469000655113
2020-03-06 14:21:00,3955.5328492262643,0.0012252388739079933
2020-03-06 14:22:00,3955.6976676966265,0.0012203933005387742
2020-03-06 14:23:00,3955.570382950437,0.0012144765835300643
2020-03-06 14:24:00,3958.390190880094,0.0012503175824405749
2020-03-06 14:25:00,3959.5681799939975,0.0013420282446984233
2020-03-06 14:26:00,3961.1566306890513,0.0013119809158762459
2020-03-06 14:27:00,3961.109954118056,0.001280193249743876
2020-03-06 14:28:00,3959.66300007935,0.0012963788395829179
2020-03-06 14:29:00,3959.946643688719,0.001254434318520949
2020-03-06 14:30:00,3956.562453546783,0.001187386992029907
2020-03-06 14:31:00,3960.3535848845413,0.0011976603856622577
2020-03-06 14:32:00,3960.5122459011045,0.0012265196728820304
2020-03-06 14:33:00,3959.7003294835645,0.001226711027558171
2020-03-06 14:34:00,3950.391540235763,0.0012598713791073537
2020-03-06 14:35:00,3946.9941365684513,0.0012283559683871747
2020-03-06 14:36:00,3942.6950162856783,0.001165933625007595
2020-03-06 14:37:00,3942.9299697269134,0.0011492005179940124
2020-03-06 14:38:00,3938.622638570463,0.0011577341072761863
2020-03-06 14:39:00,3932.0409253475336,0.0011446337546525964
2020-03-06 14:40:00,3920.8244278613574,0.0011091946015299365
2020-03-06 14:41:00,3925.7554716930804,0.0011344111447796493
2020-03-06 14:42:00,3931.733931776157,0.0011526976847434417
2020-03-06 14:43:00,3928.688761480511,0.0011973640051990567
2020-03-06 14:44:00,3927.212244024748,0.0012274170663734254
2020-03-06 14:45:00,3927.3255253231123,0.0012214205817737546
2020-03-06 14:46:00,3925.3026238492484,0.0012243215382335484
2020-03-06 14:47:00,3917.4708258673086,0.0012187586517789168
2020-03-06 14:48:00,3919.852010240206,0.001149458966089904
2020-03-06 14:49:00,3924.703835472816,0.001073393630274516
2020-03-06 14:50:00,3926.7123213480922,0.000983383772477919
2020-03-06 14:51:00,3924.853058175535,0.0009892201092634426
2020-03-06 14:52:00,3929.755407332513,0.0009527325012476875
2020-03-06 14:53:00,3928.9872162430706,0.0009586327356195624
2020-03-06 14:54:00,3922.7025141958206,0.0009768928175213109
2020-03-06 14:55:00,3923.8888272137156,0.001043270172187236
2020-03-06 14:56:00,3914.8445807667936,0.0010634363670685486
2020-03-06 14:57:00,3915.945817189634,0.0010310304787595503
2020-03-06 14:58:00,3914.35718705282,0.0010705758227932646
2020-03-06 14:59:00,3908.362751607766,0.0010476153582506637
2020-03-06 15:00:00,3909.2878272269177,0.0010206472294369807
2020-03-06 15:01:00,3904.5797848986845,0.0010412553277313657
2020-03-06 15:02:00,3897.5932049884245,0.0010031421205697556
2020-03-06 15:03:00,3897.9334236382097,0.0010052916004037469
2020-03-06 15:04:00,3895.451334955418,0.00099363297173852
2020-03-06 15:05:00,3893.034753640131,0.000975668799652113
2020-03-06 15:06:00,3894.0256039820965,0.0009974199833619692
2020-03-06 15:07:00,3894.995792698963,0.0010129245896596348
2020-03-06 15:08:00,3896.649228816185,0.001109296376012053
2020-03-06 15:09:00,3901.7553383880154,0.001059830424099867
2020-03-06 15:10:00,3906.2277054018277,0.001027284947574279
2020-03-06 15:11:00,3908.944477127294,0.0009873400896678243
2020-03-06 15:12:00,3909.7608226565458,0.0010386342539846906
2020-03-06 15:13:00,3908.652215936445,0.0009658566985965276
2020-03-06 15:14:00,3906.981624484858,0.0010115841213247099
2020-03-06 15:15:00,3910.858700972524,0.0010438497743533897
2020-03-06 15:16:00,3911.1321654866947,0.0010377192791474821
2020-03-06 15:17:00,3913.003317452524,0.0009752456238911865
2020-03-06 15:18:00,3911.8436551357345,0.0009168939846870492
2020-03-06 15:19:00,3911.557458378808,0.0008798572936350015
2020-03-06 15:20:00,3919.8461155868863,0.000883893174692682
2020-03-06 15:21:00,3924.029044496362,0.0008526285406953134
2020-03-06 15:22:00,3924.772887732976,0.0008671610446306153
2020-03-06 15:23:00,3920.7264771763357,0.0008499085620633725
2020-03-06 15:24:00,3923.2954770907336,0.0008156647937941033
2020-03-06 15:25:00,3922.8349166406024,0.0008081416709612627
2020-03-06 15:26:00,3921.110054430585,0.0007150359010297115
2020-03-06 15:27:00,3917.0815366588527,0.0006651305529508677
2020-03-06 15:28:00,3914.720538308032,0.0007462169180536542
2020-03-06 15:29:00,3914.795151003299,0.0007760844296584962
2020-03-06 15:30:00,3916.532735441873,0.0007618982005825037
2020-03-06 15:31:00,3918.0071716386565,0.0007799030632092625
2020-03-06 15:32:00,3916.885125414226,0.0008116742901302655
2020-03-06 15:33:00,3914.503545748219,0.0008057295125685299
2020-03-06 15:34:00,3919.807548735925,0.0007598350265891796
2020-03-06 15:35:00,3915.8502972158108,0.0007418487818220915
2020-03-06 15:36:00,3914.9059640740948,0.0007069015898721542
2020-03-06 15:37:00,3913.4279053178398,0.0007269668734169556
2020-03-06 15:38:00,3907.978695470216,0.0007377399392574922
2020-03-06 15:39:00,3909.674138997433,0.0006750736339132153
2020-03-06 15:40:00,3911.0002039314236,0.0007341050195704048
2020-03-06 15:41:00,3912.0889685372017,0.0007582859956308871
2020-03-06 15:42:00,3919.129581209677,0.0007750332364259522
2020-03-06 15:43:00,3922.0668708389244,0.0007660898609704382
2020-03-06 15:44:00,3923.9891388389206,0.0007892133852497182
2020-03-06 15:45:00,3921.0504203368396,0.0008027653138051246
2020-03-06 15:46:00,3928.6760031924546,0.000828162530279533
2020-03-06 15:47:00,3926.453220644752,0.0008067914317040793
2020-03-06 15:48:00,3925.840406861849,0.0008308496288115001
2020-03-06 15:49:00,3927.074538078049,0.0008445772515062594
2020-03-06 15:50:00,3928.1963079488005,0.0008008928132888502
2020-03-06 15:51:00,3929.6124694570735,0.0008720521484232548
2020-03-06 15:52:00,3917.911992215283,0.0008686328877339647
2020-03-06 15:53:00,3920.712455341262,0.0008438264639542973
2020-03-06 15:54:00,3918.0655607366075,0.000859722898347094
2020-03-06 15:55:00,3916.605689519205,0.0008941916341649244
2020-03-06 15:56:00,3915.5955548444945,0.0009277048554267498
2020-03-06 15:57:00,3920.2209755409763,0.0008848275515085793
2020-03-06 15:58:00,3919.2819328692444,0.0008445501067226339
2020-03-06 15:59:00,3921.2746666150156,0.0007931877064027489
2020-03-06 16:00:00,3919.113657293696,0.0008105859223854701
2020-03-06 16:01:00,3905.441262213756,0.0007900102227502772
2020-03-06 16:02:00,3909.113119536901,0.0007568689214436064
2020-03-06 16:03:00,3908.201095394356,0.0007289255944718887
2020-03-06 16:04:00,3909.794312808754,0.0007556881778123598
2020-03-06 16:05:00,3911.879762486927,0.0007447130547153194
2020-03-06 16:06:00,3911.4803713468236,0.0007465921208602425
2020-03-06 16:07:00,3911.27650466574,0.0008288265269418073
2020-03-06 16:08:00,3912.3477053873166,0.0007849000762925
2020-03-06 16:09:00,3912.3418224650554,0.0007848963457286512
2020-03-06 16:10:00,3913.866709837916,0.0008091235425806342
2020-03-06 16:11:00,3914.3762089062275,0.0007574874023780513
2020-03-06 16:12:00,3918.072899347635,0.0007643781855150883
2020-03-06 16:13:00,3922.229989012294,0.0007577050711133151
2020-03-06 16:14:00,3927.1736499633216,0.0006858952467348462
2020-03-06 16:15:00,3923.1491778844406,0.0007620568147063095
2020-03-06 16:16:00,3923.5818388464913,0.0007226161888473952
2020-03-06 16:17:00,3924.4741410994334,0.0007532690474275669
2020-03-06 16:18:00,3923.042410446339,0.0007547688560451913
2020-03-06 16:19:00,3923.8700016778216,0.0008048791906524656
2020-03-06 16:20:00,3925.1039532495734,0.000813129921238332
2020-03-06 16:21:00,3926.8424578128247,0.0008027756244905252
2020-03-06 16:22:00,3925.6564166041708,0.0008066973401208916
2020-03-06 16:23:00,3924.1441673768145,0.0008348779763467011
2020-03-06 16:24:00,3924.82926789952,0.0008062117246285091
2020-03-06 16:25:00,3919.695337107536,0.00083895334836182
2020-03-06 16:26:00,3917.7555120030984,0.0007742327424905618
2020-03-06 16:27:00,3918.8410327686684,0.0007181221282982419
2020-03-06 16:28:00,3922.3631766518142,0.0007233663064505497
2020-03-06 16:29:00,3917.886378840931,0.0007132979224205995
2020-03-06 16:30:00,3916.043276558703,0.0006676231151767975
2020-03-06 16:31:00,3913.0713439055266,0.0007188008214980169
2020-03-06 16:32:00,3914.0278445347876,0.0006879938701637183
2020-03-06 16:33:00,3912.6024290184014,0.0007811511768318699
2020-03-06 16:34:00,3914.6019819715266,0.0008301485025285825
2020-03-06 16:35:00,3916.2284731950303,0.0008092009111339811
2020-03-06 16:36:00,3914.176714007684,0.0008528117743398793
2020-03-06 16:37:00,3915.307034433226,0.0008751331927321555
2020-03-06 16:38:00,3917.9281875664255,0.0009063324065017438
2020-03-06 16:39:00,3912.7345354784484,0.0008831457288733313
2020-03-06 16:40:00,3914.426006704741,0.0008869824309630363
2020-03-06 16:41:00,3912.7330696006493,0.0009302076326357617
2020-03-06 16:42:00,3912.368587472289,0.000872036893148122
2020-03-06 16:43:00,3912.952629652009,0.00088839735725727
2020-03-06 16:44:00,3912.2591354059864,0.000923104536413977
2020-03-06 16:45:00,3910.0979297166377,0.0008715385594299611
2020-03-06 16:46:00,3904.17079607027,0.0008665449282359522
2020-03-06 16:47:00,3902.3924167935456,0.0009095965570173395
2020-03-06 16:48:00,3910.912012570606,0.000820602104106924
2020-03-06 16:49:00,3910.8601113726945,0.0008319211574471967
2020-03-06 16:50:00,3905.2452740585386,0.0008114931540609333
2020-03-06 16:51:00,3907.451476266585,0.0008077681660491013
2020-03-06 16:52:00,3911.7360613084666,0.0008473404894324376
2020-03-06 16:53:00,3920.373362659244,0.000870018957294058
2020-03-06 16:54:00,3922.541701516413,0.0008479062987505243
2020-03-06 16:55:00,3924.17809959055,0.0008183428202379339
2020-03-06 16:56:00,3919.6708349760997,0.0007810003930172315
2020-03-06 16:57:00,3918.278136854735,0.0008711911140565072
2020-03-06 16:58:00,3917.210617483203,0.0009035508322682462
2020-03-06 16:59:00,3917.8028146888637,0.000912190890493007
2020-03-06 17:00:00,3914.4645807503143,0.0009095627894104848
2020-03-06 17:01:00,3910.1275380006714,0.000976753997943764
2020-03-06 17:02:00,3914.827805966199,0.0009156018929083259
2020-03-06 17:03:00,3911.711956246992,0.0009010271355130332
2020-03-06 17:04:00,3912.442286494695,0.0009780181821899608
2020-03-06 17:05:00,3912.32940837077,0.0010799251848996
2020-03-06 17:06:00,3909.110682472592,0.0010724180301700675
2020-03-06 17:07:00,3913.1128681647306,0.0010410884437039973
2020-03-06 17:08:00,3910.909313945438,0.0010832261908834614
2020-03-06 17:09:00,3906.050968644526,0.0011650657992428501
2020-03-06 17:10:00,3903.6699157293974,0.001127626590823621
2020-03-06 17:11:00,3906.6429551874435,0.0010927300145091952
2020-03-06 17:12:00,3900.5919806100974,0.0010552041663119006
2020-03-06 17:13:00,3895.934696200033,0.0010818384828420282
2020-03-06 17:14:00,3891.958914145949,0.0010650373186694606
2020-03-06 17:15:00,3884.6841592744745,0.001064962946224163
2020-03-06 17:16:00,3888.0032524217336,0.0010263187181024356
2020-03-06 17:17:00,3881.5497324220837,0.001007620552194362
2020-03-06 17:18:00,3884.6299435025107,0.0009225687246912229
2020-03-06 17:19:00,3886.402803587844,0.0008988998606861142
2020-03-06 17:20:00,3890.406182967204,0.0008477934427418454
2020-03-06 17:21:00,3887.3095790259663,0.0007690713076821605
2020-03-06 17:22:00,3888.1309713336104,0.0007866540636032565
2020-03-06 17:23:00,3885.739421521257,0.0007888844317843943
2020-03-06 17:24:00,3889.1561853031817,0.0007516742854651178
2020-03-06 17:25:00,3891.9851980124836,0.0007872542943569113
2020-03-06 17:26:00,3894.561019950265,0.0007768400098361009
2020-03-06 17:27:00,3897.1030203405285,0.0007658628427660342
2020-03-06 17:28:00,3893.8149320720363,0.0008256383576546637
2020-03-06 17:29:00,3894.1691782614603,0.0008020798993831889
2020-03-06 17:30:00,3899.355175400394,0.0007578416533689809
2020-03-06 17:31:00,3899.3439834880783,0.000651390062271032
2020-03-06 17:32:00,3901.5984435659307,0.0006134574566898773
2020-03-06 17:33:00,3897.9289656456467,0.0005847051780870921
2020-03-06 17:34:00,3896.9729684726,0.0005132876852140598
2020-03-06 17:35:00,3896.763050572059,0.0005383804107240764
2020-03-06 17:36:00,3899.8560190194444,0.0005618919645672466
