ts,V_smooth,sigma_t
2020-03-12 13:57:00,3091.489236574491,0.00035166612707167213
2020-03-12 13:58:00,3089.3505292616896,0.00039686674433061126
2020-03-12 13:59:00,3087.5083514157714,0.00040580866242652755
2020-03-12 14:00:00,3089.624121284095,0.00043363934750538047
2020-03-12 14:01:00,3090.1912560538444,0.0004412764409941518
2020-03-12 14:02:00,3088.575030045414,0.0004560590124416847
2020-03-12 14:03:00,3089.8356748784067,0.00046633475683555885
2020-03-12 14:04:00,3091.4405668692616,0.00044422794268612816
2020-03-12 14:05:00,3091.7539917269883,0.00044673908842868487
2020-03-12 14:06:00,3091.790615050247,0.0004490789775693204
2020-03-12 14:07:00,3089.8462398787365,0.0004312995128357054
2020-03-12 14:08:00,3088.6468841508254,0.0004304792156687148
2020-03-12 14:09:00,3087.0180787554027,0.0004380540687701305
2020-03-12 14:10:00,3086.322112900705,0.0004131935435188936
2020-03-12 14:11:00,3086.4644839816806,0.00043106183205450337
2020-03-12 14:12:00,3084.2587621186995,0.0004395984971179597
2020-03-12 14:13:00,3082.2859757956635,0.0004817506392441341
2020-03-12 14:14:00,3081.8595903711075,0.00048213276162180075
2020-03-12 14:15:00,3081.483157626306,0.00046480723770530344
2020-03-12 14:16:00,3078.7189688051026,0.0004568449635827236
2020-03-12 14:17:00,3078.722643551702,0.0004574917623926499
2020-03-12 14:18:00,3079.717487608247,0.00044949700982194717
2020-03-12 14:19:00,3080.412586443653,0.0004387930940803335
2020-03-12 14:20:00,3080.3254788219415,0.0004401618141241666
2020-03-12 14:21:00,3079.9032662732634,0.00042223252900336903
2020-03-12 14:22:00,3079.8923375979857,0.0004248413489837337
2020-03-12 14:23:00,3078.8470692608585,0.000436198834550907
2020-03-12 14:24:00,3080.2771479967614,0.00044892743597853323
2020-03-12 14:25:00,3079.324090663301,0.0004580316101026592
2020-03-12 14:26:00,3078.8762278457752,0.0004361175254229508
2020-03-12 14:27:00,3079.37099359671,0.00043834399354788866
2020-03-12 14:28:00,3078.3252269727645,0.00042515623819052367
2020-03-12 14:29:00,3078.440276757611,0.0004248137576560315
2020-03-12 14:30:00,3079.065649044314,0.0004078600782006407
2020-03-12 14:31:00,3077.799940726213,0.000399001466123272
2020-03-12 14:32:00,3077.3564019556925,0.0003777485642699187
2020-03-12 14:33:00,3078.684673278457,0.0003899951723692282
2020-03-12 14:34:00,3078.403983095873,0.0003845512020795306
2020-03-12 14:35:00,3078.9848991258405,0.0004132325998389328
2020-03-12 14:36:00,3079.4746946507366,0.00040554115643938986
2020-03-12 14:37:00,3081.379097351021,0.0003859265532615965
2020-03-12 14:38:00,3082.115878331471,0.0003973054707246609
2020-03-12 14:39:00,3083.130005274739,0.00039115438180778385
2020-03-12 14:40:00,3082.491453857865,0.00038354390345033036
2020-03-12 14:41:00,3083.6245426648074,0.0003826567607558375
2020-03-12 14:42:00,3083.917583178176,0.0003622922997977418
2020-03-12 14:43:00,3083.500659845968,0.00035593445074483373
2020-03-12 14:44:00,3083.3329458550393,0.00033679203251323997
2020-03-12 14:45:00,3082.9578907212026,0.0003169412277251375
2020-03-12 14:46:00,3082.741140556771,0.00031705574485229785
2020-03-12 14:47:00,3083.897724243196,0.00032533476261608013
2020-03-12 14:48:00,3083.64631198303,0.0002953744849711629
2020-03-12 14:49:00,3082.3396310743256,0.0002955550973689781
2020-03-12 14:50:00,3082.7019803822895,0.00026771273265577093
2020-03-12 14:51:00,3081.559195031283,0.00027139261178522217
2020-03-12 14:52:00,3082.843362992049,0.0002910312196873148
2020-03-12 14:53:00,3082.6543189528898,0.0003077464059284972
2020-03-12 14:54:00,3083.731053921662,0.0002927715128554677
2020-03-12 14:55:00,3085.264140775322,0.0002877208175813542
2020-03-12 14:56:00,3085.672004313863,0.000295250595553647
2020-03-12 14:57:00,3087.588906193649,0.00031812518323709525
2020-03-12 14:58:00,3086.6558976873807,0.00029847109925446166
2020-03-12 14:59:00,3085.847422546736,0.00030254876298206075
2020-03-12 15:00:00,3086.155228284458,0.00030471749718112757
2020-03-12 15:01:00,3085.594284352094,0.0002916055549529854
2020-03-12 15:02:00,3086.111824402469,0.0003011819444492725
2020-03-12 15:03:00,3084.5361987068077,0.0003139119041407844
2020-03-12 15:04:00,3085.1919356395733,0.00029568380307306576
2020-03-12 15:05:00,3085.7856924011626,0.00030752010280641896
2020-03-12 15:06:00,3085.4406827538733,0.0003064169435684307
2020-03-12 15:07:00,3086.002804932845,0.0003044913041173619
2020-03-12 15:08:00,3084.3536595896,0.0003109307585536263
2020-03-12 15:09:00,3084.4668084979544,0.0002909643869269908
2020-03-12 15:10:00,3083.834619166446,0.0003001378024072989
2020-03-12 15:11:00,3084.754356812708,0.00029934611962714405
2020-03-12 15:12:00,3083.736888022931,0.0003160078926299297
2020-03-12 15:13:00,3083.9073901121883,0.00034114767476973675
2020-03-12 15:14:00,3083.8939187179353,0.0003421829690848108
2020-03-12 15:15:00,3085.3861621396436,0.0003388140145065787
2020-03-12 15:16:00,3084.7027602366147,0.00037497035953431565
2020-03-12 15:17:00,3085.2828900587865,0.0003650772370392703
2020-03-12 15:18:00,3084.2053671006647,0.0003621924112200155
2020-03-12 15:19:00,3086.1113610396897,0.00037064877502177924
2020-03-12 15:20:00,3085.451392776496,0.0003807157250400259
2020-03-12 15:21:00,3084.4312030069345,0.0003689974084451471
2020-03-12 15:22:00,3083.865893997511,0.00039269462158857317
2020-03-12 15:23:00,3085.0939952632293,0.00041081237678168217
2020-03-12 15:24:00,3085.2774395852202,0.0004033230755014857
2020-03-12 15:25:00,3085.3932705413677,0.0003927781936954066
2020-03-12 15:26:00,3084.566581834478,0.0003800951274936571
2020-03-12 15:27:00,3085.202958181737,0.0003877129281203961
2020-03-12 15:28:00,3087.00813497233,0.0003794200297203156
2020-03-12 15:29:00,3085.9228523619977,0.0004336822417049931
2020-03-12 15:30:00,3085.8917935540853,0.0004283826196531565
2020-03-12 15:31:00,3083.5769123865844,0.00041528181669270287
2020-03-12 15:32:00,3085.125774310195,0.00045311414674120676
2020-03-12 15:33:00,3084.043506554384,0.00044769046502317816
2020-03-12 15:34:00,3081.567310377137,0.0004587973547837125
2020-03-12 15:35:00,3083.2057968924933,0.0004703737120667445
2020-03-12 15:36:00,3082.110446689456,0.00045710249805968706
2020-03-12 15:37:00,3080.9375825162474,0.0004965977936288752
2020-03-12 15:38:00,3078.987758987121,0.0004922856985787018
2020-03-12 15:39:00,3076.2335720222254,0.000489874705386479
2020-03-12 15:40:00,3076.1865784252595,0.00048741395730379685
2020-03-12 15:41:00,3073.167955326243,0.0005411392274001812
2020-03-12 15:42:00,3073.257986194974,0.0005326727736259034
2020-03-12 15:43:00,3073.606910540257,0.0005283888402765984
2020-03-12 15:44:00,3072.4703411156647,0.0005229081113334145
2020-03-12 15:45:00,3071.4727086388993,0.0005094068499535866
2020-03-12 15:46:00,3069.453945310531,0.00048620192148101103
2020-03-12 15:47:00,3067.8918156708246,0.0004910475688019559
2020-03-12 15:48:00,3071.5176649164855,0.0004683555984958251
2020-03-12 15:49:00,3068.999883708476,0.0005044092435905758
2020-03-12 15:50:00,3068.368489736068,0.0005218992078403816
2020-03-12 15:51:00,3066.831445058239,0.0005258487372166609
2020-03-12 15:52:00,3068.462021475747,0.0005444633957235011
2020-03-12 15:53:00,3069.2576354671046,0.0005516977024692292
2020-03-12 15:54:00,3068.636678870914,0.0005739772615183662
2020-03-12 15:55:00,3070.952153113979,0.0005910223039782797
2020-03-12 15:56:00,3070.740879383214,0.0006305945005229172
2020-03-12 15:57:00,3068.266030392532,0.0006272111150484114
2020-03-12 15:58:00,3070.0965620809848,0.0006383776290957159
2020-03-12 15:59:00,3069.3698502202074,0.000597573898314349
2020-03-12 16:00:00,3067.8507053504773,0.000627203358928385
2020-03-12 16:01:00,3068.0169699369667,0.0006021125127440872
2020-03-12 16:02:00,3068.8760387406714,0.0005521697359644362
2020-03-12 16:03:00,3067.0716430075204,0.0005537252114476101
2020-03-12 16:04:00,3066.1707286003516,0.0005104124088704306
2020-03-12 16:05:00,3068.499629531079,0.0004974297995363828
2020-03-12 16:06:00,3067.5563980351694,0.000537289228339633
2020-03-12 16:07:00,3067.412329025264,0.000538202065923789
2020-03-12 16:08:00,3067.7684163714493,0.0005141752768905702
2020-03-12 16:09:00,3065.602196604665,0.0005196213976456641
2020-03-12 16:10:00,3064.181487947522,0.0005502566238086486
2020-03-12 16:11:00,3067.058016386361,0.0005745237486463223
2020-03-12 16:12:00,3069.7856390114657,0.0005722620114081407
2020-03-12 16:13:00,3070.794049964555,0.0005382457411336539
2020-03-12 16:14:00,3070.525777847493,0.0005422061513743367
2020-03-12 16:15:00,3067.942031964177,0.0005900008541632435
2020-03-12 16:16:00,3068.9499888853647,0.000585707516065698
2020-03-12 16:17:00,3065.8590855933644,0.0005800311474007499
2020-03-12 16:18:00,3065.229667969432,0.0005560269839764596
2020-03-12 16:19:00,3062.0159629135064,0.0005847518461079909
2020-03-12 16:20:00,3062.905054327113,0.0006249609011725173
2020-03-12 16:21:00,3065.4373437581917,0.0006221811188665113
2020-03-12 16:22:00,3067.0025069902044,0.0005985514084236878
2020-03-12 16:23:00,3066.9853764005593,0.000597961633742018
2020-03-12 16:24:00,3070.207397529632,0.000632440484818081
2020-03-12 16:25:00,3073.1604353114444,0.0006181958959867363
2020-03-12 16:26:00,3072.10930165362,0.0006066143469815199
2020-03-12 16:27:00,3073.5416164622334,0.0006316913714518514
2020-03-12 16:28:00,3073.959472249331,0.0006527490894702389
2020-03-12 16:29:00,3074.70986198248,0.0006462207016015472
2020-03-12 16:30:00,3077.277145398182,0.0006417029221264663
2020-03-12 16:31:00,3077.118731033848,0.0006605668783430071
2020-03-12 16:32:00,3078.5384010261387,0.0006421319205074415
2020-03-12 16:33:00,3079.9510765957157,0.000632790914204212
2020-03-12 16:34:00,3080.749183010782,0.0006531153918398326
2020-03-12 16:35:00,3082.4115081735426,0.0005946689247858261
2020-03-12 16:36:00,3080.985833758339,0.0005799237572785774
2020-03-12 16:37:00,3082.3865771568303,0.0005951753113155144
2020-03-12 16:38:00,3082.4630397362525,0.0005898997439832119
2020-03-12 16:39:00,3082.1582614480913,0.0005887236559165683
2020-03-12 16:40:00,3080.7804922411674,0.0005494054197464958
2020-03-12 16:41:00,3082.749015243653,0.0005289752095912368
2020-03-12 16:42:00,3080.808272892782,0.0005105606695652165
2020-03-12 16:43:00,3078.0822141126446,0.0005101652971462064
2020-03-12 16:44:00,3075.3516758024175,0.0005249731875997363
2020-03-12 16:45:00,3075.3928722505534,0.0005171725845560929
2020-03-12 16:46:00,3075.937616628195,0.0004941973584515457
2020-03-12 16:47:00,3074.124966348311,0.0005236634535583443
2020-03-12 16:48:00,3070.9913511130635,0.0005265519050409756
2020-03-12 16:49:00,3072.063671230014,0.0005120770705006135
2020-03-12 16:50:00,3071.0117778979816,0.0004952588261060259
2020-03-12 16:51:00,3069.1762301970507,0.00048570632661394496
2020-03-12 16:52:00,3069.23434597052,0.0004818679896488536
2020-03-12 16:53:00,3067.425626813767,0.0004619674519900593
2020-03-12 16:54:00,3066.8400046042107,0.0004500306221378074
2020-03-12 16:55:00,3068.185991068358,0.0004764984309233244
2020-03-12 16:56:00,3069.811903395226,0.00047890424665373324
2020-03-12 16:57:00,3070.7256261166053,0.0004665667145857497
2020-03-12 16:58:00,3070.8122638693094,0.0004690696473883325
2020-03-12 16:59:00,3070.2969897062753,0.00046275627566923737
2020-03-12 17:00:00,3071.208805862022,0.00047802670946475273
2020-03-12 17:01:00,3074.0243147967417,0.0005246033510076795
2020-03-12 17:02:00,3071.86660299819,0.0005546778517822355
2020-03-12 17:03:00,3071.8214691581893,0.0005478701265803004
2020-03-12 17:04:00,3071.186739455771,0.0005363304435918486
2020-03-12 17:05:00,3072.4446505713922,0.0005208589651099832
2020-03-12 17:06:00,3072.749521973571,0.0005110444011368824
2020-03-12 17:07:00,3073.260298282569,0.0004642149294430285
2020-03-12 17:08:00,3071.1932499312707,0.0004956313253851743
2020-03-12 17:09:00,3072.2066590271975,0.000464142857724222
2020-03-12 17:10:00,3073.4289375000194,0.0004779196118686441
2020-03-12 17:11:00,3074.1316659126087,0.0004737729304271596
2020-03-12 17:12:00,3072.3959406803842,0.00045346317663210893
2020-03-12 17:13:00,3073.0251102342354,0.00043004065815312555
2020-03-12 17:14:00,3073.56676035803,0.0004018949486238157
2020-03-12 17:15:00,3071.4888991508838,0.0003992478718518299
2020-03-12 17:16:00,3070.399886915762,0.00041267066495604397
2020-03-12 17:17:00,3068.2628706925525,0.00038273233915360976
2020-03-12 17:18:00,3069.929877753807,0.0003845173573268168
2020-03-12 17:19:00,3070.079378252393,0.0004103250380688774
2020-03-12 17:20:00,3070.8045888852353,0.00040115728792402275
2020-03-12 17:21:00,3070.745668803469,0.00038722253217623217
2020-03-12 17:22:00,3070.4889627775315,0.00037018024449366534
2020-03-12 17:23:00,3072.614205498346,0.0003773094307635654
2020-03-12 17:24:00,3071.5878959271904,0.00036667097704949327
2020-03-12 17:25:00,3072.4512092091345,0.0003881433234753048
2020-03-12 17:26:00,3071.7557184051107,0.00039526768652890646
2020-03-12 17:27:00,3072.6031082255518,0.0003680539167683434
2020-03-12 17:28:00,3072.0586084210327,0.00035588349217739
2020-03-12 17:29:00,3072.3635230134087,0.00037712884851588837
2020-03-12 17:30:00,3072.9594507035777,0.0003881427811627839
2020-03-12 17:31:00,3072.640348962235,0.0003764628751556718
2020-03-12 17:32:00,3074.059927211581,0.0003975638941362803
2020-03-12 17:33:00,3074.0779470507587,0.00040812057398941464
2020-03-12 17:34:00,3073.8312867064415,0.0004008705384955571
2020-03-12 17:35:00,3071.454035911624,0.00042583781269829547
2020-03-12 17:36:00,3069.4410774457615,0.00044874208710560736
2020-03-12 17:37:00,3068.5310203515987,0.00041380082499584494
2020-03-12 17:38:00,3070.0711720492745,0.0004424741169793858
2020-03-12 17:39:00,3071.9651249318563,0.0004539776299739029
2020-03-12 17:40:00,3069.472501091591,0.00044607506242525386
2020-03-12 17:41:00,3069.761891964951,0.0004293337024474661
2020-03-12 17:42:00,3070.5933694089667,0.0003869765614534736
2020-03-12 17:43:00,3070.468365218046,0.0003992085802531563
2020-03-12 17:44:00,3071.8322248010427,0.0003831056465931392
2020-03-12 17:45:00,3072.0979069579257,0.0003544594832536548
2020-03-12 17:46:00,3071.0841483223794,0.0003543355610044857
2020-03-12 17:47:00,3070.1549275303055,0.0003514953008953833
2020-03-12 17:48:00,3071.0646251850135,0.0003863993177169094
2020-03-12 17:49:00,3070.7299504778557,0.0003757662876779292
2020-03-12 17:50:00,3069.710013468046,0.0003723863746445231
2020-03-12 17:51:00,3071.8989107529587,0.00035679291999020363
2020-03-12 17:52:00,3072.4026907959374,0.000346012635392089
2020-03-12 17:53:00,3070.8114652918453,0.00034186723441406085
2020-03-12 17:54:00,3072.0771301945897,0.0003372753801718866
2020-03-12 17:55:00,3071.779347593575,0.0003488694535904232
2020-03-12 17:56:00,3070.558713455108,0.0003582154637796254
2020-03-12 17:57:00,3069.751432324736,0.0003878027561144141
2020-03-12 17:58:00,3070.396584297507,0.00037884751353007553
2020-03-12 17:59:00,3071.478184377554,0.00035735750562454753
2020-03-12 18:00:00,3069.5097759891546,0.0003708353222969227
2020-03-12 18:01:00,3067.1118775204013,0.0003830190540573348
2020-03-12 18:02:00,3067.4075351629303,0.0003908628966999543
2020-03-12 18:03:00,3068.8486819589352,0.0003581344395960719
2020-03-12 18:04:00,3066.7648758766463,0.0003636361892678103
2020-03-12 18:05:00,3067.8976316205126,0.0003699386271434237
2020-03-12 18:06:00,3066.8907674995385,0.00036356503636031774
2020-03-12 18:07:00,3068.4344895812096,0.0003685239748498435
2020-03-12 18:08:00,3068.8473736032815,0.0003483985363768928
2020-03-12 18:09:00,3067.6232723005814,0.00036525071058130274
2020-03-12 18:10:00,3066.9376496526875,0.00036455461634770536
2020-03-12 18:11:00,3066.4988912661374,0.00036345181960409703
2020-03-12 18:12:00,3066.8840826405462,0.000373553389908734
2020-03-12 18:13:00,3067.084089657967,0.00038627704389408496
2020-03-12 18:14:00,3065.517720635791,0.00035362174224995235
2020-03-12 18:15:00,3066.2973831172694,0.000390348713691448
2020-03-12 18:16:00,3065.902600543787,0.00038335284397025035
2020-03-12 18:17:00,3065.182825424117,0.00036683853962000696
2020-03-12 18:18:00,3064.387742589267,0.0003582665459448637
2020-03-12 18:19:00,3064.302771677347,0.0003634450578426808
2020-03-12 18:20:00,3064.3359203062864,0.0003871022142160557
2020-03-12 18:21:00,3063.880962590938,0.0003608596888334075
2020-03-12 18:22:00,3063.643439276892,0.0003910901263025518
2020-03-12 18:23:00,3063.970779594601,0.0003697047806115807
2020-03-12 18:24:00,3063.2672823640273,0.0003596295917800643
2020-03-12 18:25:00,3062.5111924110233,0.00033604664593142423
2020-03-12 18:26:00,3061.7552599855203,0.0003154835896979249
2020-03-12 18:27:00,3061.3524019721376,0.0003340960162915645
2020-03-12 18:28:00,3060.994422654386,0.0003250645547603954
2020-03-12 18:29:00,3058.958244851071,0.000331981922631937
2020-03-12 18:30:00,3060.263406147784,0.0002999439226919699
2020-03-12 18:31:00,3059.4710558799998,0.00028792179835625633
2020-03-12 18:32:00,3058.8728755147927,0.00028001926388190217
2020-03-12 18:33:00,3058.6117835913624,0.00029400280650038283
2020-03-12 18:34:00,3058.4386841888795,0.00028727055413406714
2020-03-12 18:35:00,3057.9835040520816,0.0002916510443397632
2020-03-12 18:36:00,3057.3047682057695,0.0002905536517187402
2020-03-12 18:37:00,3057.119743629295,0.0002793007142253007
2020-03-12 18:38:00,3057.9893058970033,0.0002884363295285226
2020-03-12 18:39:00,3057.560907907436,0.0002695863515151856
2020-03-12 18:40:00,3057.980707734866,0.00026985242156727876
2020-03-12 18:41:00,3058.627262779148,0.0002588662197970118
2020-03-12 18:42:00,3058.928024690252,0.0002392602157188409
2020-03-12 18:43:00,3059.5516820115326,0.00022647442521445796
2020-03-12 18:44:00,3059.6669390829543,0.00022313642351823472
2020-03-12 18:45:00,3058.558510458192,0.0002212942807520395
2020-03-12 18:46:00,3059.0928802963863,0.0002294787512529358
2020-03-12 18:47:00,3058.6587271120575,0.00022944630067460876
2020-03-12 18:48:00,3057.7641888377498,0.00022889744528185706
2020-03-12 18:49:00,3056.772322418795,0.0002459143043979772
2020-03-12 18:50:00,3055.44898643617,0.0002535587677083357
2020-03-12 18:51:00,3056.0511973373914,0.0002470059089941625
2020-03-12 18:52:00,3055.469225963089,0.0002526969155739276
2020-03-12 18:53:00,3055.959116184271,0.00026407846671925445
2020-03-12 18:54:00,3055.7138030206265,0.00027475578736117865
2020-03-12 18:55:00,3055.384543767131,0.0002526900491100403
2020-03-12 18:56:00,3054.6864550463524,0.00023435565276915644
2020-03-12 18:57:00,3054.800666049719,0.00024577986353978683
2020-03-12 18:58:00,3054.530012237315,0.00022561983022533014
2020-03-12 18:59:00,3054.918598692469,0.0002282809802020269
2020-03-12 19:00:00,3054.040198526366,0.00021983086548400167
2020-03-12 19:01:00,3051.8117450654117,0.00024559479366663374
2020-03-12 19:02:00,3052.3742501682614,0.000269212939469338
2020-03-12 19:03:00,3052.9444391546767,0.0002637664298668825
2020-03-12 19:04:00,3051.5230038042737,0.0002798503351051933
2020-03-12 19:05:00,3050.956460118879,0.0002848409212056239
2020-03-12 19:06:00,3052.5665765114113,0.00027680497490203856
2020-03-12 19:07:00,3052.5523189284863,0.0002905490189111777
2020-03-12 19:08:00,3052.3130876548253,0.00029633573458150007
2020-03-12 19:09:00,3049.861106718517,0.00030633080653284366
2020-03-12 19:10:00,3051.0471137684476,0.00031143682849584615
2020-03-12 19:11:00,3049.0278728498,0.0003240111403996498
2020-03-12 19:12:00,3049.5200078651264,0.00032341169700353145
2020-03-12 19:13:00,3050.4930170872635,0.0003437285280214508
2020-03-12 19:14:00,3051.651079738882,0.0003264622854243077
2020-03-12 19:15:00,3052.287080654143,0.0003128211843426365
2020-03-12 19:16:00,3051.073458944959,0.00030092978380310875
2020-03-12 19:17:00,3052.2503924798443,0.00030600850854371384
2020-03-12 19:18:00,3052.3592485606955,0.00027594771002242423
2020-03-12 19:19:00,3052.637855171196,0.00025306123873513367
2020-03-12 19:20:00,3053.308364089629,0.0002454597775630525
2020-03-12 19:21:00,3052.577493905772,0.00022046459305820112
2020-03-12 19:22:00,3051.945654249245,0.00021229304751060193
2020-03-12 19:23:00,3051.61315287173,0.00021154173724437637
2020-03-12 19:24:00,3051.508619954814,0.00020601655738228817
2020-03-12 19:25:00,3051.844646828874,0.00020841374804592326
2020-03-12 19:26:00,3051.403430864025,0.0001989929435414925
2020-03-12 19:27:00,3051.8491729346015,0.00021170782561315054
2020-03-12 19:28:00,3051.089291534119,0.00022306595786556241
2020-03-12 19:29:00,3050.8644222130124,0.00021947438427660895
2020-03-12 19:30:00,3050.2353579267347,0.00021317982250147828
2020-03-12 19:31:00,3052.005946106653,0.00020190156782620754
2020-03-12 19:32:00,3050.750203963511,0.0001899848729372108
2020-03-12 19:33:00,3050.3438839734445,0.00019898776232286987
2020-03-12 19:34:00,3051.2967699799824,0.00018766012632537817
2020-03-12 19:35:00,3051.031717691831,0.00018886364063954033
2020-03-12 19:36:00,3050.5355006380546,0.0001974813104392678
2020-03-12 19:37:00,3051.5355427117306,0.00020305869857903283
2020-03-12 19:38:00,3051.332639484033,0.00021342583012148284
2020-03-12 19:39:00,3051.52149351141,0.0002144061092950082
2020-03-12 19:40:00,3050.7859868651262,0.00020087510648061745
2020-03-12 19:41:00,3050.4148595541574,0.0001938230090464902
2020-03-12 19:42:00,3050.1267964758076,0.00020839641030777543
2020-03-12 19:43:00,3050.3120477774933,0.00021206310020787183
2020-03-12 19:44:00,3049.982857942273,0.0002215579060771265
2020-03-12 19:45:00,3050.4169921886587,0.0002041835204713436
2020-03-12 19:46:00,3050.773848955417,0.0001990084947198924
2020-03-12 19:47:00,3050.6906368891555,0.00020315922866447493
2020-03-12 19:48:00,3051.878804549227,0.0001915076427620823
2020-03-12 19:49:00,3050.598598440864,0.00019385221320434396
2020-03-12 19:50:00,3051.3494495260534,0.00020132648281358573
2020-03-12 19:51:00,3052.0044057250543,0.00019218346617753818
2020-03-12 19:52:00,3052.837038609484,0.0001962633311642065
2020-03-12 19:53:00,3052.4247245374972,0.00019710748799126393
2020-03-12 19:54:00,3053.0298209127864,0.00019065599423094448
2020-03-12 19:55:00,3052.621417449509,0.00019991267376754244
2020-03-12 19:56:00,3052.1186122197537,0.00019796046728681374
2020-03-12 19:57:00,3052.287494758555,0.0002224778320985578
2020-03-12 19:58:00,3052.1628957487756,0.00021234524428967027
2020-03-12 19:59:00,3052.5886865771613,0.00021789624953766782
2020-03-13 13:30:00,3042.4974843074847,0.00022522856217061562
2020-03-13 13:31:00,3042.0627350092113,0.00021955823787028517
2020-03-13 13:32:00,3040.953297833707,0.00019789135486785557
2020-03-13 13:33:00,3040.7040410195295,0.0001958978281870179
2020-03-13 13:34:00,3041.3971301903207,0.00019828124495622517
2020-03-13 13:35:00,3041.365609315654,0.00019288777301059668
2020-03-13 13:36:00,3040.614958955144,0.00019451773081665677
2020-03-13 13:37:00,3040.828115352839,0.00019133100768998752
2020-03-13 13:38:00,3040.965894010548,0.00019710122014260546
2020-03-13 13:39:00,3039.934857002451,0.00019421786992301657
2020-03-13 13:40:00,3039.7493179106787,0.00018810222624279207
2020-03-13 13:41:00,3039.874420808051,0.00019457102158275776
2020-03-13 13:42:00,3040.584272023523,0.00020299632472571663
2020-03-13 13:43:00,3040.5364320641897,0.0001998677552411281
2020-03-13 13:44:00,3040.704620032673,0.00020377327166901907
2020-03-13 13:45:00,3041.2313083858353,0.0001974192578654895
2020-03-13 13:46:00,3042.404761408251,0.0001972832817757958
2020-03-13 13:47:00,3042.4907436708104,0.00020231118806030894
2020-03-13 13:48:00,3043.3723538333516,0.000201504810207541
2020-03-13 13:49:00,3042.938405670438,0.00019287991403863508
2020-03-13 13:50:00,3042.962894354443,0.00019793292591644215
2020-03-13 13:51:00,3043.200817672102,0.0002015386272196545
2020-03-13 13:52:00,3042.2666479909153,0.00020017275624676926
2020-03-13 13:53:00,3043.656728027279,0.0001894575476554999
2020-03-13 13:54:00,3042.895877829261,0.00019416103780036455
2020-03-13 13:55:00,3043.6532301598495,0.00021034254606298614
2020-03-13 13:56:00,3043.5167280083656,0.000206709028731026
2020-03-13 13:57:00,3043.6320471021177,0.00020005426879258695
2020-03-13 13:58:00,3042.3400831195977,0.00020019312611825572
2020-03-13 13:59:00,3041.7426895549397,0.00018867338911655808
2020-03-13 14:00:00,3040.8758846455976,0.00018610290729943618
2020-03-13 14:01:00,3040.8678560690073,0.0001788778266444537
2020-03-13 14:02:00,3040.6955162229833,0.00017821055370239992
2020-03-13 14:03:00,3040.780649826791,0.00018551182498119048
2020-03-13 14:04:00,3041.106504247598,0.0001894762152040373
2020-03-13 14:05:00,3040.5451457030313,0.0002011966172240964
2020-03-13 14:06:00,3040.5260302495453,0.00020527839960900442
2020-03-13 14:07:00,3040.8375286451683,0.00019867945789929688
2020-03-13 14:08:00,3040.846964508096,0.00018509242173254438
2020-03-13 14:09:00,3041.3428559423814,0.0001745659171318777
2020-03-13 14:10:00,3041.705573129873,0.00018435502419558911
2020-03-13 14:11:00,3042.3043097536083,0.0001713709078451164
2020-03-13 14:12:00,3041.288748590021,0.00017913289414852964
2020-03-13 14:13:00,3041.397362243245,0.00018503716031899366
2020-03-13 14:14:00,3041.305020494573,0.00018198775462259796
2020-03-13 14:15:00,3041.6671195531767,0.0001793004949293418
2020-03-13 14:16:00,3041.176611775745,0.000182325719963825
2020-03-13 14:17:00,3040.7008665903813,0.00018500771392632856
2020-03-13 14:18:00,3040.204384538184,0.0001915093709818276
2020-03-13 14:19:00,3039.87670186104,0.00018828632804281139
2020-03-13 14:20:00,3038.8299129413754,0.00018306181173333725
2020-03-13 14:21:00,3038.9252055194124,0.00018860518093672177
2020-03-13 14:22:00,3038.9904128373355,0.00019090498165228492
2020-03-13 14:23:00,3038.552668418083,0.00019470480539978858
2020-03-13 14:24:00,3037.634729838232,0.00019582930863452084
2020-03-13 14:25:00,3037.993012605481,0.0001887274476856204
2020-03-13 14:26:00,3038.5490832006585,0.0001946142593621999
2020-03-13 14:27:00,3039.6316676457395,0.0002053524444762275
2020-03-13 14:28:00,3039.3243809210435,0.0001958034875339608
2020-03-13 14:29:00,3039.8059314512407,0.00019683509895564651
2020-03-13 14:30:00,3039.5112768455633,0.0001874494746109587
2020-03-13 14:31:00,3039.5332401016317,0.00018285106096886647
2020-03-13 14:32:00,3037.7085574188127,0.0001707296290525386
2020-03-13 14:33:00,3038.1651806928817,0.0001572204862440922
2020-03-13 14:34:00,3037.3739985645725,0.00016186612457550872
2020-03-13 14:35:00,3036.928568865109,0.0001663285788327565
2020-03-13 14:36:00,3037.0772079684875,0.0001706625888061627
2020-03-13 14:37:00,3036.8101665185973,0.00017137496704847086
2020-03-13 14:38:00,3036.692426948141,0.00017267047011511438
2020-03-13 14:39:00,3036.434084340034,0.00017792239465776757
2020-03-13 14:40:00,3036.515063764306,0.00018103518915668285
2020-03-13 14:41:00,3035.5992041569925,0.00017538748451544715
2020-03-13 14:42:00,3035.022804069558,0.00017765127154291706
2020-03-13 14:43:00,3035.6664587712166,0.00018959739322523355
2020-03-13 14:44:00,3035.9643514647837,0.00020809362381876443
2020-03-13 14:45:00,3035.4379711537563,0.0002153444496000165
2020-03-13 14:46:00,3036.056735722623,0.00021575275069814925
2020-03-13 14:47:00,3035.794498181421,0.00020835976572708677
2020-03-13 14:48:00,3034.8628272000515,0.0002068553941465005
2020-03-13 14:49:00,3033.8819104747536,0.00020263625299605506
2020-03-13 14:50:00,3033.5496575755947,0.00019888988197494102
