ts,V_smooth,sigma_t
2020-03-09 18:25:00,2762.7751918356857,6.743601078618761e-05
2020-03-09 18:26:00,2762.414614418664,6.739178368333095e-05
2020-03-09 18:27:00,2762.2275979029887,6.741223193001176e-05
2020-03-09 18:28:00,2762.3602607547086,6.641439020163819e-05
2020-03-09 18:29:00,2761.9243891510623,6.269031223713324e-05
2020-03-09 18:30:00,2761.7418015813387,6.543279301848616e-05
2020-03-09 18:31:00,2761.517199331892,6.398172147074802e-05
2020-03-09 18:32:00,2761.7460176411137,6.653183543860534e-05
2020-03-09 18:33:00,2761.566027566676,6.906054458822741e-05
2020-03-09 18:34:00,2761.2526077181033,7.047127928651828e-05
2020-03-09 18:35:00,2761.028116607439,7.024336335888279e-05
2020-03-09 18:36:00,2761.0801019290698,7.228692316978845e-05
2020-03-09 18:37:00,2760.9268316604107,6.906785654246546e-05
2020-03-09 18:38:00,2760.749137154722,7.157073252750428e-05
2020-03-09 18:39:00,2760.3879748042723,7.495758427298868e-05
2020-03-09 18:40:00,2760.085706360147,7.53173539474605e-05
2020-03-09 18:41:00,2760.1002165344594,7.329837352497762e-05
2020-03-09 18:42:00,2760.0085758507107,7.262080467942852e-05
2020-03-09 18:43:00,2760.07480587884,7.185390364234637e-05
2020-03-09 18:44:00,2760.293296490891,7.569128334645073e-05
2020-03-09 18:45:00,2759.978437234018,8.265189104813639e-05
2020-03-09 18:46:00,2759.40647471249,8.549439534242551e-05
2020-03-09 18:47:00,2759.530379977603,8.603479371094474e-05
2020-03-09 18:48:00,2758.8706561108115,9.102594769572469e-05
2020-03-09 18:49:00,2758.5886786048177,8.794861402871446e-05
2020-03-09 18:50:00,2758.7316574308325,9.191096873998908e-05
2020-03-09 18:51:00,2758.5521175534022,8.924168020535533e-05
2020-03-09 18:52:00,2758.649286349617,8.999154795253872e-05
2020-03-09 18:53:00,2758.9911126347274,9.888687130747244e-05
2020-03-09 18:54:00,2758.8796035337095,9.33359265532493e-05
2020-03-09 18:55:00,2758.520511052082,9.304829318728996e-05
2020-03-09 18:56:00,2758.2347381068635,0.00010718265351837358
2020-03-09 18:57:00,2758.490300307684,0.00010462440876614967
2020-03-09 18:58:00,2758.7659735848592,0.00010714404242911982
2020-03-09 18:59:00,2758.5642115897485,0.00010663704681707282
2020-03-09 19:00:00,2758.5451021435547,0.00010778699990256836
2020-03-09 19:01:00,2758.3955866573315,0.00010655043061317687
2020-03-09 19:02:00,2758.6038904852435,0.00010013337148607623
2020-03-09 19:03:00,2759.2569068113617,0.00010052784289024117
2020-03-09 19:04:00,2759.0331287253366,9.889512638857899e-05
2020-03-09 19:05:00,2759.2978656311893,0.00010308733870584928
2020-03-09 19:06:00,2759.1470963834036,0.0001007723208463292
2020-03-09 19:07:00,2759.378051009709,0.00010681676735116516
2020-03-09 19:08:00,2759.3723590774525,0.00010277445102562101
2020-03-09 19:09:00,2759.858252864254,0.00010082602011297868
2020-03-09 19:10:00,2759.738808907698,0.00010051901919039303
2020-03-09 19:11:00,2759.8245824174264,0.00010035491290302415
2020-03-09 19:12:00,2759.8000442882194,9.750414833676802e-05
2020-03-09 19:13:00,2759.9337086104692,8.968802609551357e-05
2020-03-09 19:14:00,2759.9322232334953,8.376154405984308e-05
2020-03-09 19:15:00,2760.1685356490934,7.944883999178356e-05
2020-03-09 19:16:00,2760.057650681425,7.664824802276255e-05
2020-03-09 19:17:00,2760.065186184659,7.773643465062897e-05
2020-03-09 19:18:00,2760.213279957166,8.087073909505433e-05
2020-03-09 19:19:00,2759.767381084428,7.569326005570232e-05
2020-03-09 19:20:00,2759.76357043464,7.36725504732034e-05
2020-03-09 19:21:00,2759.9029408958745,7.196631953531355e-05
2020-03-09 19:22:00,2759.637931837494,7.162007976760103e-05
2020-03-09 19:23:00,2759.7168609650785,7.440215464767114e-05
2020-03-09 19:24:00,2760.0414126378887,7.524966256165983e-05
2020-03-09 19:25:00,2760.1829195332484,7.268438599470137e-05
2020-03-09 19:26:00,2759.9918457069944,7.615399513699648e-05
2020-03-09 19:27:00,2760.442685315597,7.483142942901522e-05
2020-03-09 19:28:00,2760.6319727292944,7.316544608408434e-05
2020-03-09 19:29:00,2760.2978389920286,7.239711100947866e-05
2020-03-09 19:30:00,2760.130780158982,7.598699260459525e-05
2020-03-09 19:31:00,2759.948643852659,7.55950957819205e-05
2020-03-09 19:32:00,2759.8950417068445,7.305608058763293e-05
2020-03-09 19:33:00,2759.694414239089,7.396440038408834e-05
2020-03-09 19:34:00,2759.5781688969255,7.429306762371263e-05
2020-03-09 19:35:00,2759.7625724143268,7.832493476979571e-05
2020-03-09 19:36:00,2760.0008140313093,7.024749601114601e-05
2020-03-09 19:37:00,2759.8191723892432,6.753164489356052e-05
2020-03-09 19:38:00,2759.723325193155,7.110920017898417e-05
2020-03-09 19:39:00,2759.55828159865,6.754512875985445e-05
2020-03-09 19:40:00,2759.7444021478377,6.704547479884983e-05
2020-03-09 19:41:00,2759.964158730748,6.910036926562922e-05
2020-03-09 19:42:00,2759.902051253983,7.462631168848309e-05
2020-03-09 19:43:00,2759.7567482348827,7.53897094371728e-05
2020-03-09 19:44:00,2759.607074806119,7.716360607404263e-05
2020-03-09 19:45:00,2759.6552489341047,7.699486903154048e-05
2020-03-09 19:46:00,2759.0236651122436,7.65570978831925e-05
2020-03-09 19:47:00,2759.138950079387,8.114244983988511e-05
2020-03-09 19:48:00,2759.069378564109,8.121397575826664e-05
2020-03-09 19:49:00,2758.797267046404,8.040971954972245e-05
2020-03-09 19:50:00,2759.0193730980805,8.66478711147345e-05
2020-03-09 19:51:00,2759.1398332521157,9.043714889029925e-05
2020-03-09 19:52:00,2759.00852932713,9.591265041951584e-05
2020-03-09 19:53:00,2758.9633268405382,9.969168517004859e-05
2020-03-09 19:54:00,2758.7128225057168,0.00010705752471861467
2020-03-09 19:55:00,2758.4707530253654,0.0001029189671282748
2020-03-09 19:56:00,2758.6674373178425,0.0001062673057521821
2020-03-09 19:57:00,2758.4526687875573,0.00010562064585543201
2020-03-09 19:58:00,2758.649405419935,0.00010202082154675013
2020-03-09 19:59:00,2758.2459710927988,0.00010282545743181784
2020-03-10 13:30:00,2762.1126145884373,9.856606972744095e-05
2020-03-10 13:31:00,2761.8814748299537,0.00010283962357055807
2020-03-10 13:32:00,2762.0448345424943,0.00010599619832842776
2020-03-10 13:33:00,2761.921135503775,0.0001069029569770501
2020-03-10 13:34:00,2762.0271337059626,0.00010586903456777782
2020-03-10 13:35:00,2762.320826155101,0.00010353635527844411
2020-03-10 13:36:00,2762.095966946137,9.788474836381013e-05
2020-03-10 13:37:00,2762.713375434687,9.901618443832678e-05
2020-03-10 13:38:00,2762.702475609161,9.113787040938799e-05
2020-03-10 13:39:00,2762.6805117796107,9.111026200310183e-05
2020-03-10 13:40:00,2762.473025656051,9.380315818927132e-05
2020-03-10 13:41:00,2762.026209408495,0.00010198248641878543
2020-03-10 13:42:00,2761.279457165599,0.00010144447757317088
2020-03-10 13:43:00,2761.0373088026863,0.00010023325921806486
2020-03-10 13:44:00,2760.6096647177133,0.00010567704961175496
2020-03-10 13:45:00,2760.6464128732428,0.00010715116610325672
2020-03-10 13:46:00,2760.726487406837,0.00010790702498116623
2020-03-10 13:47:00,2760.730722087791,0.0001040272933024598
2020-03-10 13:48:00,2760.216314044889,0.00010522672376842459
2020-03-10 13:49:00,2760.087114277027,0.00010956635715894012
2020-03-10 13:50:00,2759.6692373388714,0.00011090108651011452
2020-03-10 13:51:00,2759.8777235542884,0.00011622247313288598
2020-03-10 13:52:00,2759.5388928194134,0.00011352650369899547
2020-03-10 13:53:00,2759.484343499631,0.00012261885867907246
2020-03-10 13:54:00,2758.7919613078393,0.00012849448748929467
2020-03-10 13:55:00,2758.284027476516,0.00012980727177914393
2020-03-10 13:56:00,2757.799913841998,0.00013207797107038524
2020-03-10 13:57:00,2758.389741878057,0.0001260567341708435
2020-03-10 13:58:00,2758.516694490392,0.00012092303816508727
2020-03-10 13:59:00,2758.263198752205,0.00011714335372451062
2020-03-10 14:00:00,2757.769272629852,0.00011954169384749256
2020-03-10 14:01:00,2757.306906512893,0.00011868427361068419
2020-03-10 14:02:00,2756.8654570792833,0.00010771351190281863
2020-03-10 14:03:00,2757.1516181712695,0.00010039533490057712
2020-03-10 14:04:00,2757.407981573453,0.00010949922053003384
2020-03-10 14:05:00,2757.343114459053,0.00011350615614431335
2020-03-10 14:06:00,2757.4991353523524,0.00011037302788586812
2020-03-10 14:07:00,2757.51222581368,0.00010544559591561799
2020-03-10 14:08:00,2757.554691120696,0.00010574655954733563
2020-03-10 14:09:00,2757.3902361450864,0.00010755380966603079
2020-03-10 14:10:00,2757.2336880671864,0.000109778066868094
2020-03-10 14:11:00,2756.5907683358814,0.00010364473626715259
2020-03-10 14:12:00,2756.6369588609787,0.00010038307480036427
2020-03-10 14:13:00,2757.063612542272,0.0001016257752574588
2020-03-10 14:14:00,2756.866338942696,0.00010322838235303017
2020-03-10 14:15:00,2756.58426940222,0.0001027463511714387
2020-03-10 14:16:00,2757.177368970923,0.00010965123068487054
2020-03-10 14:17:00,2757.352725827466,0.00011292648928285934
2020-03-10 14:18:00,2757.5096407687674,0.00011275860702304367
2020-03-10 14:19:00,2756.840521516873,0.00011066444101467338
2020-03-10 14:20:00,2756.5605254601824,0.00010864547190589896
2020-03-10 14:21:00,2756.680145345762,0.00010986293393388705
2020-03-10 14:22:00,2756.3892094885755,0.0001097456558500638
2020-03-10 14:23:00,2756.3731816551544,0.00011169888138134024
2020-03-10 14:24:00,2756.6248733863436,0.00011519398718878895
2020-03-10 14:25:00,2756.5304378425326,0.00011477829874270687
2020-03-10 14:26:00,2756.4543625818196,0.00011573448836292574
2020-03-10 14:27:00,2756.4427627992504,0.00011486884182151541
2020-03-10 14:28:00,2756.480938717389,0.00011951612602720342
2020-03-10 14:29:00,2756.450240822231,0.00011289036649484192
2020-03-10 14:30:00,2756.5496274070147,0.00011179713058422858
2020-03-10 14:31:00,2756.3330762885744,0.00011736646304435874
2020-03-10 14:32:00,2756.315900003007,0.00011781074716287969
2020-03-10 14:33:00,2756.3401414638156,0.00010930557839651769
2020-03-10 14:34:00,2756.2588137168136,0.00010462043381057774
2020-03-10 14:35:00,2756.2207217011724,0.00010434996529252782
2020-03-10 14:36:00,2756.4763312230557,9.905514106618077e-05
2020-03-10 14:37:00,2756.1802965815828,0.00010586068951207406
2020-03-10 14:38:00,2756.28133453534,0.00010808910303670833
2020-03-10 14:39:00,2756.076473429279,0.00010720110659133982
2020-03-10 14:40:00,2756.3089372421764,0.00010373605544515758
2020-03-10 14:41:00,2756.0083536128373,9.8590643216543e-05
2020-03-10 14:42:00,2755.6267195298074,0.00010059455753321879
2020-03-10 14:43:00,2755.0675047731806,0.00010943517152677073
2020-03-10 14:44:00,2754.9861036333027,0.00011103933991047529
2020-03-10 14:45:00,2755.1449697819207,0.00011816577281792309
2020-03-10 14:46:00,2754.9733265839977,0.00011016541650387162
2020-03-10 14:47:00,2754.892224525158,0.00011719967404680492
2020-03-10 14:48:00,2755.0776979835473,0.0001122943895648493
2020-03-10 14:49:00,2754.767153080585,0.00012074444235745043
2020-03-10 14:50:00,2754.7099526960806,0.00011080911644441351
2020-03-10 14:51:00,2754.4777972858024,0.00011175081185439426
2020-03-10 14:52:00,2754.3710542154035,0.00010959222154405978
2020-03-10 14:53:00,2754.5704395605217,0.00010952615361127375
2020-03-10 14:54:00,2754.7067091798017,0.00011015404168926478
2020-03-10 14:55:00,2754.6763365434454,0.00011685570498000314
2020-03-10 14:56:00,2754.7608063026983,0.00011786360168867122
2020-03-10 14:57:00,2754.8288283127486,0.0001227317411686925
2020-03-10 14:58:00,2754.622713917679,0.00011659503645674781
2020-03-10 14:59:00,2754.1204464919115,0.00011617398748813335
2020-03-10 15:00:00,2754.93555969792,0.00011442679677432472
2020-03-10 15:01:00,2755.4915791941526,0.00011639293033743783
2020-03-10 15:02:00,2755.360998982129,0.00011229310724998295
2020-03-10 15:03:00,2755.065409833107,0.00011092248626702364
2020-03-10 15:04:00,2754.456638766965,0.00011713079159085901
2020-03-10 15:05:00,2754.0848737246843,0.00011580117554406921
2020-03-10 15:06:00,2754.061100878754,0.00010874225799359903
2020-03-10 15:07:00,2754.221976848156,0.00011351370303035216
2020-03-10 15:08:00,2754.187557588052,0.00011710162320066253
2020-03-10 15:09:00,2753.9752142655484,0.00011511228525467365
2020-03-10 15:10:00,2753.9108107985135,0.00011853923220390519
2020-03-10 15:11:00,2753.932685232081,0.00011218619825052609
2020-03-10 15:12:00,2753.9136012502945,0.00011481448320215739
2020-03-10 15:13:00,2754.1284772477097,0.0001128872153859054
2020-03-10 15:14:00,2754.318839696056,0.00011309548103264941
2020-03-10 15:15:00,2754.2811357415817,0.00010645460806791657
2020-03-10 15:16:00,2754.2585836682883,0.00010767270064457962
2020-03-10 15:17:00,2753.9310486270133,0.00010652071097677296
2020-03-10 15:18:00,2753.8547949505014,0.0001090408178615111
2020-03-10 15:19:00,2754.0295855173317,0.00010589384891296443
2020-03-10 15:20:00,2754.3253986671402,0.00011017490739202336
2020-03-10 15:21:00,2754.3924621172114,0.00010704243893723886
2020-03-10 15:22:00,2754.5895639284176,0.00011253337377885937
2020-03-10 15:23:00,2754.6028471399504,0.00011677329686121336
2020-03-10 15:24:00,2754.1912781422466,0.00011120996591105262
2020-03-10 15:25:00,2754.0988219461124,0.00010919100765971563
2020-03-10 15:26:00,2753.955794866036,0.00011398244021590364
2020-03-10 15:27:00,2753.7927130393846,0.00011447219604583638
2020-03-10 15:28:00,2753.7087400247233,0.00011108902793099779
2020-03-10 15:29:00,2753.68530420733,0.00010493956636008172
2020-03-10 15:30:00,2754.2855924396545,0.0001037853076112782
2020-03-10 15:31:00,2754.1882722930623,0.00010029516862009605
2020-03-10 15:32:00,2753.809262321748,0.00010257269403462788
2020-03-10 15:33:00,2754.1718889389454,0.00011174307282666143
2020-03-10 15:34:00,2754.148259379484,0.00011467190194990806
2020-03-10 15:35:00,2754.4003109168057,0.0001165881953431138
2020-03-10 15:36:00,2754.2555117220695,0.0001169101296219267
2020-03-10 15:37:00,2754.34189442306,0.00012018800108532
2020-03-10 15:38:00,2753.8859659441027,0.00012588333309919992
2020-03-10 15:39:00,2754.238230454365,0.0001288552823743702
2020-03-10 15:40:00,2754.3484008697574,0.0001250652097026925
2020-03-10 15:41:00,2754.606453641542,0.00012206560279628383
2020-03-10 15:42:00,2754.790531386227,0.0001249653682114574
2020-03-10 15:43:00,2754.794681484906,0.00012459816156151895
2020-03-10 15:44:00,2755.1631240095685,0.0001232424606024297
2020-03-10 15:45:00,2754.8734789053537,0.00012437976580831594
2020-03-10 15:46:00,2754.8290172878696,0.0001275919574253023
2020-03-10 15:47:00,2755.21297115377,0.00011978230515188113
2020-03-10 15:48:00,2754.9998776742455,0.00011208344094943092
2020-03-10 15:49:00,2754.5349933320686,0.00011306370834772386
2020-03-10 15:50:00,2753.920635909294,0.0001107848652883535
2020-03-10 15:51:00,2753.73082637863,0.0001056389765258874
2020-03-10 15:52:00,2753.6867455269744,0.00011247452773242138
2020-03-10 15:53:00,2753.599028137569,0.00010688828364853126
2020-03-10 15:54:00,2753.67419882883,0.00010841795025751676
2020-03-10 15:55:00,2753.311912803771,0.00011282843306384227
2020-03-10 15:56:00,2752.674439222169,0.00011078320205445382
2020-03-10 15:57:00,2753.026589096555,0.00010994634055162579
2020-03-10 15:58:00,2753.0593270130407,0.00011386663024294871
2020-03-10 15:59:00,2752.9863813008556,0.0001122701301529057
2020-03-10 16:00:00,2752.794720141116,0.0001105428492516113
2020-03-10 16:01:00,2752.6599577666875,0.00010625402121761297
2020-03-10 16:02:00,2752.873165209901,0.00010550013300278458
2020-03-10 16:03:00,2752.7816818143933,0.00010497053867966775
2020-03-10 16:04:00,2752.6392028095593,0.00010629115482087224
2020-03-10 16:05:00,2753.2577531982283,9.455021914823115e-05
2020-03-10 16:06:00,2753.3174545376596,9.629755642521411e-05
2020-03-10 16:07:00,2753.182214059577,9.722848741761336e-05
2020-03-10 16:08:00,2752.5321850097234,9.565472017373074e-05
2020-03-10 16:09:00,2752.5836799595672,9.629531433680353e-05
2020-03-10 16:10:00,2752.169686623801,0.0001009451006802997
2020-03-10 16:11:00,2752.239768992807,9.559060270180543e-05
2020-03-10 16:12:00,2752.1528154219845,8.961974340688069e-05
2020-03-10 16:13:00,2752.4014131196586,8.721710337458256e-05
2020-03-10 16:14:00,2752.311099652905,8.65194780901955e-05
2020-03-10 16:15:00,2752.550121145319,8.47581339644143e-05
2020-03-10 16:16:00,2752.7679608335056,8.519431802496431e-05
2020-03-10 16:17:00,2753.044809823336,8.588738288412802e-05
2020-03-10 16:18:00,2753.072709850171,8.908893115694602e-05
2020-03-10 16:19:00,2752.788489870201,8.832789743861837e-05
2020-03-10 16:20:00,2752.719756614518,8.779507659665816e-05
2020-03-10 16:21:00,2752.7499998670805,8.801875647672555e-05
2020-03-10 16:22:00,2752.8909085721866,8.561717088902455e-05
2020-03-10 16:23:00,2753.41619075065,8.571148365981683e-05
2020-03-10 16:24:00,2753.430602014422,8.346345374548648e-05
2020-03-10 16:25:00,2753.288936392229,8.602647118228594e-05
2020-03-10 16:26:00,2753.546318707147,8.490592973289756e-05
2020-03-10 16:27:00,2753.7586798787324,8.875244445635295e-05
2020-03-10 16:28:00,2753.777895531313,8.723560323935112e-05
2020-03-10 16:29:00,2753.5084619828845,8.488775069295652e-05
2020-03-10 16:30:00,2753.3789197346355,8.4506490799798e-05
2020-03-10 16:31:00,2753.5747692636014,8.100731667845041e-05
2020-03-10 16:32:00,2753.3864802582934,8.134968405004382e-05
2020-03-10 16:33:00,2753.7312458735196,8.774958981506611e-05
2020-03-10 16:34:00,2753.6915238650513,9.00489497673349e-05
2020-03-10 16:35:00,2753.1953579339856,8.665853739503655e-05
2020-03-10 16:36:00,2753.0892147007444,9.318421941007855e-05
2020-03-10 16:37:00,2752.821535816839,9.193145913291857e-05
2020-03-10 16:38:00,2752.777408446108,9.564099972927366e-05
2020-03-10 16:39:00,2752.7051203582746,9.288642234401503e-05
2020-03-10 16:40:00,2752.8159299318772,9.825382480016528e-05
2020-03-10 16:41:00,2752.548940399126,0.00010019972973524826
2020-03-10 16:42:00,2752.524573546463,0.00010422926724743434
2020-03-10 16:43:00,2752.425863516567,0.00010651158663010263
2020-03-10 16:44:00,2752.3451906349055,0.00011234853509780945
2020-03-10 16:45:00,2752.4319277133463,0.00012354238225608234
2020-03-10 16:46:00,2752.4379625086203,0.00011915376575580839
2020-03-10 16:47:00,2752.0440796433013,0.00011553580227411452
2020-03-10 16:48:00,2751.662429885867,0.00012377707230259026
2020-03-10 16:49:00,2751.696587668191,0.0001275499395692518
2020-03-10 16:50:00,2751.544676291209,0.00013456939612280341
2020-03-10 16:51:00,2751.38552195861,0.00013216257427406533
2020-03-10 16:52:00,2751.5560251798697,0.0001354765698230774
2020-03-10 16:53:00,2751.4205232151303,0.00013155380299393046
2020-03-10 16:54:00,2750.8094548310937,0.0001279431838199035
2020-03-10 16:55:00,2751.0130666323944,0.00012958261868989177
2020-03-10 16:56:00,2751.276958072666,0.00013255164223116437
2020-03-10 16:57:00,2750.868446364389,0.00013418340477617394
2020-03-10 16:58:00,2750.8358632234763,0.0001363450347869534
2020-03-10 16:59:00,2750.8756970279396,0.00013231011777594285
2020-03-10 17:00:00,2750.8197049282826,0.0001235372083413168
2020-03-10 17:01:00,2751.0638157831904,0.00013003543647027057
2020-03-10 17:02:00,2751.0059551577133,0.00012716187982555837
2020-03-10 17:03:00,2751.353629069233,0.00014601390632337647
2020-03-10 17:04:00,2751.047246465771,0.00013901238892696061
2020-03-10 17:05:00,2750.5563066531377,0.00014174488010729487
2020-03-10 17:06:00,2750.478519533092,0.00014015937007417876
2020-03-10 17:07:00,2750.6554446346377,0.000146173893927964
2020-03-10 17:08:00,2750.5950523616857,0.00013586795512666455
2020-03-10 17:09:00,2750.4650677798268,0.00013000457824837128
2020-03-10 17:10:00,2750.7200532735064,0.00012916096790052876
2020-03-10 17:11:00,2750.5694841544714,0.00012799028642621548
2020-03-10 17:12:00,2750.6836276828362,0.0001265674329208758
2020-03-10 17:13:00,2750.4323337054198,0.00012332251111086133
2020-03-10 17:14:00,2751.0218081441035,0.00012599627059654635
2020-03-10 17:15:00,2751.2738751020765,0.000134939628232412
2020-03-10 17:16:00,2751.0031738972243,0.0001305545592888609
2020-03-10 17:17:00,2751.285147591419,0.00013029936768438278
2020-03-10 17:18:00,2751.1881159430654,0.0001403183778321411
2020-03-10 17:19:00,2751.731889926407,0.0001424688207314222
2020-03-10 17:20:00,2751.3532932083363,0.00014309006208483748
2020-03-10 17:21:00,2750.7276618050596,0.0001509963246080941
2020-03-10 17:22:00,2751.6317582737483,0.0001509127456366651
2020-03-10 17:23:00,2751.0423882205655,0.00015281304539114764
2020-03-10 17:24:00,2751.4360224056604,0.0001620571602785766
2020-03-10 17:25:00,2751.9785443766173,0.00016078567840096858
2020-03-10 17:26:00,2752.098990871016,0.00015836775015638633
2020-03-10 17:27:00,2751.6575656822138,0.0001614290294546345
2020-03-10 17:28:00,2751.193970163759,0.00015364582735200117
2020-03-10 17:29:00,2751.0469126419257,0.00015320790921686625
2020-03-10 17:30:00,2750.780324245397,0.00014962732886482415
2020-03-10 17:31:00,2751.1491448213487,0.00014707496034996103
2020-03-10 17:32:00,2750.7860743125625,0.0001465737380470149
2020-03-10 17:33:00,2750.508176804655,0.00012597138626785774
2020-03-10 17:34:00,2750.8077544823236,0.00012148968971790519
2020-03-10 17:35:00,2751.262106176354,0.00012629042622591013
2020-03-10 17:36:00,2751.0022995729123,0.00012700288492770178
2020-03-10 17:37:00,2751.3698983718778,0.00012110653580841181
2020-03-10 17:38:00,2751.138276467265,0.00011109863675135921
2020-03-10 17:39:00,2751.2135305967586,0.000111968669916739
2020-03-10 17:40:00,2751.211234981225,0.00011461315412643703
2020-03-10 17:41:00,2751.1861122943956,0.00011349420366391223
2020-03-10 17:42:00,2750.7813897401643,0.00011716861267638169
2020-03-10 17:43:00,2751.0216380773363,0.00012767476243022546
2020-03-10 17:44:00,2750.523535632189,0.00013713499403910444
2020-03-10 17:45:00,2750.381093308864,0.0001333720409390123
2020-03-10 17:46:00,2749.6073726175246,0.0001431840489196408
2020-03-10 17:47:00,2749.4733281069175,0.0001431923748326731
2020-03-10 17:48:00,2749.8279713176544,0.00014047435230297593
2020-03-10 17:49:00,2749.7475993617477,0.00013856996363792099
2020-03-10 17:50:00,2749.731859756336,0.00013487064088222613
2020-03-10 17:51:00,2750.2189001970924,0.00014301210506842494
2020-03-10 17:52:00,2750.721893604846,0.0001385838070060122
2020-03-10 17:53:00,2750.6308321993033,0.00014685577069192422
2020-03-10 17:54:00,2749.925982419302,0.00016106767408951224
2020-03-10 17:55:00,2750.2661882347716,0.00017019224861878978
2020-03-10 17:56:00,2750.3304910412066,0.00017836119461450958
2020-03-10 17:57:00,2750.4104922688525,0.00018530864437181377
2020-03-10 17:58:00,2750.600028802834,0.0001863289850799405
2020-03-10 17:59:00,2750.7775097683907,0.0001856777851435181
2020-03-10 18:00:00,2750.8193664166365,0.00019324181445011358
2020-03-10 18:01:00,2750.5505543652835,0.00019530970618984316
2020-03-10 18:02:00,2750.6602715490453,0.00020014226376699397
2020-03-10 18:03:00,2751.0998386436545,0.00019649131126342159
2020-03-10 18:04:00,2750.912340286568,0.00020051945144421642
2020-03-10 18:05:00,2750.843210021381,0.00019997420898344194
2020-03-10 18:06:00,2750.947017386995,0.00020759485942476995
2020-03-10 18:07:00,2751.298560509157,0.00019441347160699494
2020-03-10 18:08:00,2751.3022119025172,0.00018900536864675623
2020-03-10 18:09:00,2751.127403925146,0.0002016911550886525
2020-03-10 18:10:00,2750.602537433067,0.00020329261479929575
2020-03-10 18:11:00,2749.423792589172,0.00021457085559189147
2020-03-10 18:12:00,2748.933203725374,0.00021837340232655047
2020-03-10 18:13:00,2748.9366124648627,0.00022959256938256728
2020-03-10 18:14:00,2747.9797156374743,0.00024529678287473855
2020-03-10 18:15:00,2748.506636015764,0.00023188763171213688
2020-03-10 18:16:00,2747.7312868458203,0.00021761716368985415
2020-03-10 18:17:00,2747.8096991581597,0.000220053341219126
2020-03-10 18:18:00,2748.9324870662995,0.0002223402829731046
2020-03-10 18:19:00,2748.4724725760725,0.00023061304472105537
2020-03-10 18:20:00,2749.4285679351387,0.00022292604125391933
2020-03-10 18:21:00,2749.2974593407903,0.00023346817861865876
2020-03-10 18:22:00,2750.3223544169823,0.0002469548065598321
2020-03-10 18:23:00,2749.999219435688,0.0002508091682266406
2020-03-10 18:24:00,2749.7952064255146,0.0002492323487184098
2020-03-10 18:25:00,2748.8056831072145,0.00023178933783260186
2020-03-10 18:26:00,2748.3569088665618,0.0002305392159937554
2020-03-10 18:27:00,2747.673485026409,0.00024169476883862564
2020-03-10 18:28:00,2747.9349520614132,0.00023127073878658966
2020-03-10 18:29:00,2747.26272386339,0.00021538912199227923
2020-03-10 18:30:00,2747.4363771137764,0.00020523830728343297
2020-03-10 18:31:00,2747.9281028482897,0.00020300390078895392
2020-03-10 18:32:00,2748.1334038269365,0.00019787069469646897
2020-03-10 18:33:00,2748.601068819219,0.00019303658272425646
2020-03-10 18:34:00,2748.7408495834147,0.0001984237862667651
2020-03-10 18:35:00,2747.885212795153,0.00020440328300004747
2020-03-10 18:36:00,2747.7999103666602,0.0002110026555613607
2020-03-10 18:37:00,2748.6703721266454,0.00020591226006857867
2020-03-10 18:38:00,2747.4621026673203,0.00020549136304420521
2020-03-10 18:39:00,2746.9294765174595,0.00020724755623989453
2020-03-10 18:40:00,2746.9872177546367,0.00021048130641127623
2020-03-10 18:41:00,2746.4953778049453,0.00020136498613899657
2020-03-10 18:42:00,2746.1075317417535,0.00020204210053429125
2020-03-10 18:43:00,2746.26056426389,0.00021037453295003246
2020-03-10 18:44:00,2745.49037792792,0.00020221452333649796
2020-03-10 18:45:00,2744.4674132077903,0.00019992362158970304
2020-03-10 18:46:00,2744.05355591774,0.00021597548615041515
2020-03-10 18:47:00,2743.2514295801066,0.00020362538585205382
2020-03-10 18:48:00,2742.611071381451,0.00022373235830672848
2020-03-10 18:49:00,2742.8982230114316,0.00021874476297108458
2020-03-10 18:50:00,2742.951769116854,0.0002061001376612604
2020-03-10 18:51:00,2743.2666621197495,0.00019688885235572698
2020-03-10 18:52:00,2743.0466142219066,0.0002015290391472228
2020-03-10 18:53:00,2742.567793934007,0.00019436067307191876
2020-03-10 18:54:00,2742.8773811546935,0.00019747372814862002
2020-03-10 18:55:00,2742.5105330236306,0.00018790016883637862
2020-03-10 18:56:00,2741.1131122223633,0.0001894375149495193
2020-03-10 18:57:00,2741.9703070947703,0.00018449813148710176
2020-03-10 18:58:00,2741.5146459776097,0.0001932599294683606
2020-03-10 18:59:00,2742.551267994626,0.0001996215428870873
2020-03-10 19:00:00,2742.778904160827,0.00018039418865965933
2020-03-10 19:01:00,2742.517531316153,0.0001757088086958086
2020-03-10 19:02:00,2742.518215857362,0.0001752786471568503
2020-03-10 19:03:00,2741.31441345912,0.00017371931690289682
2020-03-10 19:04:00,2742.108926314715,0.00018096596954797494
2020-03-10 19:05:00,2741.8963341482895,0.00017483297542652035
2020-03-10 19:06:00,2741.625980412433,0.00017838690734095863
2020-03-10 19:07:00,2741.5699776127094,0.00019653443036311762
2020-03-10 19:08:00,2742.137747759061,0.00019460917301071537
2020-03-10 19:09:00,2742.2366668947893,0.00018430932627630213
2020-03-10 19:10:00,2742.0973774360764,0.00018700215835345478
2020-03-10 19:11:00,2742.1278385364594,0.00018402480555082502
2020-03-10 19:12:00,2741.5631056641564,0.00018410495319088526
2020-03-10 19:13:00,2740.627358069349,0.00017726797473556542
