ts,V_smooth,sigma_t
2020-03-09 17:32:00,3591.140832124643,0.000765991496834859
2020-03-09 17:33:00,3593.475160711918,0.0007765309666239757
2020-03-09 17:34:00,3595.8182678246444,0.0007723558240076173
2020-03-09 17:35:00,3592.7526268479387,0.0007740298591186544
2020-03-09 17:36:00,3591.840948460636,0.0007351327502684417
2020-03-09 17:37:00,3590.6011187683275,0.0007123650651786709
2020-03-09 17:38:00,3593.5524114953487,0.0007132338630718287
2020-03-09 17:39:00,3596.933229761773,0.0007141945210307284
2020-03-09 17:40:00,3598.4983666147996,0.000738921492898115
2020-03-09 17:41:00,3599.256887068994,0.0007452930451787123
2020-03-09 17:42:00,3598.719664312169,0.0008022848268820467
2020-03-09 17:43:00,3598.501508192324,0.0007808373856802302
2020-03-09 17:44:00,3595.583971543197,0.0007493178376325403
2020-03-09 17:45:00,3590.562049154238,0.0007165011309546017
2020-03-09 17:46:00,3586.838380903649,0.0006793240240589235
2020-03-09 17:47:00,3586.825272827284,0.0007479295232705366
2020-03-09 17:48:00,3586.6460259599994,0.0007363816847091038
2020-03-09 17:49:00,3587.125234169555,0.0008223791486639653
2020-03-09 17:50:00,3584.7580156472864,0.0008032295921448507
2020-03-09 17:51:00,3587.2732168176867,0.0008123722415359454
2020-03-09 17:52:00,3592.283381604154,0.0008793324011135039
2020-03-09 17:53:00,3598.480185438269,0.0008715770845374816
2020-03-09 17:54:00,3597.0951661729546,0.0008452138058837873
2020-03-09 17:55:00,3598.2789219578844,0.0007995897695041006
2020-03-09 17:56:00,3604.2705886573904,0.0009056721250583022
2020-03-09 17:57:00,3602.8316259580693,0.0009517670518292413
2020-03-09 17:58:00,3598.9488538364435,0.0009605199530690674
2020-03-09 17:59:00,3599.0451312594987,0.0009854941384631764
2020-03-09 18:00:00,3605.1038763594024,0.0009778359208922475
2020-03-09 18:01:00,3598.6426870458927,0.000978442349451471
2020-03-09 18:02:00,3596.0915579704015,0.0009776794266549362
2020-03-09 18:03:00,3598.447930080575,0.0010151313470497954
2020-03-09 18:04:00,3603.911732103916,0.0009788072990795722
2020-03-09 18:05:00,3603.6693980285554,0.0009898210169774458
2020-03-09 18:06:00,3603.8507600785906,0.0009473658639618671
2020-03-09 18:07:00,3601.079934395263,0.0009337345557224721
2020-03-09 18:08:00,3589.4805685982733,0.0009427310720424627
2020-03-09 18:09:00,3591.1644362704246,0.0008937417957903
2020-03-09 18:10:00,3585.334319194684,0.0009311852760163326
2020-03-09 18:11:00,3585.476229712986,0.0008857568751824449
2020-03-09 18:12:00,3585.8690972957406,0.0008331528618041214
2020-03-09 18:13:00,3585.597183674629,0.0008341122745830854
2020-03-09 18:14:00,3584.8985740054277,0.0008136046521361948
2020-03-09 18:15:00,3578.3641873050406,0.0008262891811190139
2020-03-09 18:16:00,3576.0582795897126,0.0008213700090237419
2020-03-09 18:17:00,3575.1613510764873,0.0008859763802606253
2020-03-09 18:18:00,3577.3309089139675,0.0008746296930800242
2020-03-09 18:19:00,3575.7705702172693,0.0008814295831894203
2020-03-09 18:20:00,3574.288474622588,0.0008941212649564107
2020-03-09 18:21:00,3576.216579047594,0.0008632190182036728
2020-03-09 18:22:00,3578.961461583894,0.000830080553064782
2020-03-09 18:23:00,3574.1978060207184,0.0008189709441693924
2020-03-09 18:24:00,3575.5998927936353,0.0008336898056902772
2020-03-09 18:25:00,3573.6537648149833,0.0007692482422028641
2020-03-09 18:26:00,3574.982724036996,0.0008181232201315634
2020-03-09 18:27:00,3571.8340002354325,0.0007302546401394647
2020-03-09 18:28:00,3570.830816397926,0.000738398588558465
2020-03-09 18:29:00,3572.21873725594,0.0006886680199530423
2020-03-09 18:30:00,3572.8246761330092,0.0007393415373215998
2020-03-09 18:31:00,3573.549571041424,0.0006798783503643616
2020-03-09 18:32:00,3580.5315379703175,0.0006910896805145198
2020-03-09 18:33:00,3580.1304600551143,0.0007107300573628045
2020-03-09 18:34:00,3582.107816632255,0.0006349591072992483
2020-03-09 18:35:00,3582.327081823361,0.0006917130979150395
2020-03-09 18:36:00,3581.576129985921,0.0006759568134800926
2020-03-09 18:37:00,3579.3356514362554,0.0006104880697042909
2020-03-09 18:38:00,3572.970506834938,0.0005914546208355824
2020-03-09 18:39:00,3574.400011319663,0.0006783095901638725
2020-03-09 18:40:00,3573.165115191284,0.0007015664080749951
2020-03-09 18:41:00,3573.655183015095,0.0006337153635298036
2020-03-09 18:42:00,3571.9737788280418,0.0005926925605353748
2020-03-09 18:43:00,3571.829227188147,0.0005773328214342912
2020-03-09 18:44:00,3569.3687159582473,0.0005305928535952001
2020-03-09 18:45:00,3567.7083407100076,0.0005722638350782507
2020-03-09 18:46:00,3567.040823377344,0.0006230999413693499
2020-03-09 18:47:00,3565.2289414921997,0.0006171145802330979
2020-03-09 18:48:00,3564.3148495902274,0.0006025812724913154
2020-03-09 18:49:00,3565.0684083269816,0.0005866281321427773
2020-03-09 18:50:00,3566.921752166546,0.0006191034462318097
2020-03-09 18:51:00,3564.487808744938,0.0006091851209824641
2020-03-09 18:52:00,3564.261159633174,0.0005187038854213356
2020-03-09 18:53:00,3565.056278927564,0.0005069916588952064
2020-03-09 18:54:00,3564.785487487517,0.0005819023087273015
2020-03-09 18:55:00,3565.243379595353,0.000573116654451279
2020-03-09 18:56:00,3564.368329070799,0.0005399251813500009
2020-03-09 18:57:00,3564.619570131109,0.0005729241336767991
2020-03-09 18:58:00,3561.661418114845,0.0006255624773366504
2020-03-09 18:59:00,3556.2004887002904,0.0006906013210864811
2020-03-09 19:00:00,3553.7736734472333,0.0007524419061618944
2020-03-09 19:01:00,3556.3218615430906,0.0007205002690100612
2020-03-09 19:02:00,3559.6774688792157,0.0006661067532607826
2020-03-09 19:03:00,3558.260438882667,0.0006008311852534289
2020-03-09 19:04:00,3555.530843892638,0.0005972950740647678
2020-03-09 19:05:00,3556.1289015456077,0.0006012447181959675
2020-03-09 19:06:00,3558.3620956458462,0.0005199065561174294
2020-03-09 19:07:00,3557.2048133754693,0.0005302424216464998
2020-03-09 19:08:00,3558.0672929021075,0.0005460649555160465
2020-03-09 19:09:00,3559.9365969947953,0.0005186814359500149
2020-03-09 19:10:00,3559.203643140355,0.0005291700001625246
2020-03-09 19:11:00,3558.6151565748064,0.0005940497707707055
2020-03-09 19:12:00,3558.811819444635,0.0006522373788775405
2020-03-09 19:13:00,3560.552310033903,0.000594171392307857
2020-03-09 19:14:00,3558.4214183775175,0.0006044219749719137
2020-03-09 19:15:00,3555.386970033366,0.00065117436701614
2020-03-09 19:16:00,3554.7151333590796,0.0007011262611532855
2020-03-09 19:17:00,3550.6587293632106,0.0007279061907434611
2020-03-09 19:18:00,3551.751651497187,0.0007312345830433149
2020-03-09 19:19:00,3553.091976220118,0.0007206971126172366
2020-03-09 19:20:00,3557.6040150342624,0.0007462760336746735
2020-03-09 19:21:00,3561.7384771607058,0.0007316501377129892
2020-03-09 19:22:00,3558.718876804449,0.0007831331190870316
2020-03-09 19:23:00,3558.3638625317276,0.0008874250718366128
2020-03-09 19:24:00,3554.536665897774,0.0009028279948619115
2020-03-09 19:25:00,3553.4353290044855,0.0008462834805758184
2020-03-09 19:26:00,3554.429341476968,0.0008261976048749352
2020-03-09 19:27:00,3547.525994659706,0.000823699524361919
2020-03-09 19:28:00,3545.619229842889,0.0008012100426487666
2020-03-09 19:29:00,3546.9126538329983,0.0007554387811722807
2020-03-09 19:30:00,3544.213488069378,0.0007245516754649678
2020-03-09 19:31:00,3537.930972951958,0.0007218575341310965
2020-03-09 19:32:00,3534.7391256297483,0.000715105637223092
2020-03-09 19:33:00,3537.0102487882614,0.0006694854246738504
2020-03-09 19:34:00,3538.228116519412,0.0006938898302735755
2020-03-09 19:35:00,3536.4040611143896,0.0007317910679716855
2020-03-09 19:36:00,3535.911585066818,0.000718398904932719
2020-03-09 19:37:00,3535.9484618560004,0.000665178252720261
2020-03-09 19:38:00,3532.762849964413,0.0006056194205967017
2020-03-09 19:39:00,3532.91407261023,0.0006277558487997174
2020-03-09 19:40:00,3534.0734427130355,0.0006029182459950113
2020-03-09 19:41:00,3535.9265561777233,0.0006081348413792139
2020-03-09 19:42:00,3534.628038105918,0.0006327517228605758
2020-03-09 19:43:00,3532.260452428081,0.0005863520318899866
2020-03-09 19:44:00,3531.5202332434856,0.0006094563815176284
2020-03-09 19:45:00,3531.8884270852445,0.0006685565838163019
2020-03-09 19:46:00,3530.6670294869,0.0006477854587027953
2020-03-09 19:47:00,3529.70725378542,0.0006388370835810773
2020-03-09 19:48:00,3530.1489557601585,0.0006540332656845369
2020-03-09 19:49:00,3497.9060725706872,0.0006224757562898696
2020-03-09 19:50:00,3499.193425129602,0.0006272135129769974
2020-03-09 19:51:00,3499.5038273022974,0.0006569201078690736
2020-03-09 19:52:00,3502.3118267198665,0.0006566942935253372
2020-03-09 19:53:00,3505.690622581234,0.0006574733782539577
2020-03-09 19:54:00,3505.033249471645,0.0007082784083547076
2020-03-09 19:55:00,3506.051211635256,0.0007001346502141211
2020-03-09 19:56:00,3505.801251694738,0.0007165512128943938
2020-03-09 19:57:00,3509.386691285974,0.0007484445374051796
2020-03-09 19:58:00,3513.7869876318464,0.0007122993017379041
2020-03-09 19:59:00,3515.353319451442,0.0006859739599786099
2020-03-10 13:30:00,3396.671341744444,0.000690459785404015
2020-03-10 13:31:00,3398.0702458730434,0.0006554471167729933
2020-03-10 13:32:00,3399.6698451986013,0.0006492462968593754
2020-03-10 13:33:00,3403.328302020189,0.0006464663697852621
2020-03-10 13:34:00,3402.7068763446605,0.0006556611317230603
2020-03-10 13:35:00,3401.2062691306064,0.0006039855790484628
2020-03-10 13:36:00,3401.404978635925,0.0005887601549622777
2020-03-10 13:37:00,3399.1421535161644,0.0005716329773006652
2020-03-10 13:38:00,3397.8233384154228,0.0005221346743526085
2020-03-10 13:39:00,3396.164394499943,0.0005941527634375363
2020-03-10 13:40:00,3398.1231390916287,0.00057818832186975
2020-03-10 13:41:00,3400.9889808999105,0.0006248283068935134
2020-03-10 13:42:00,3400.2116545579825,0.0006069431503485189
2020-03-10 13:43:00,3401.9583972038977,0.0005982739649966587
2020-03-10 13:44:00,3403.8087894264863,0.0005838805441889898
2020-03-10 13:45:00,3402.7420953187493,0.0005344901763841365
2020-03-10 13:46:00,3405.6585112086213,0.0004693888178400213
2020-03-10 13:47:00,3406.3347919593466,0.0004350733739862104
2020-03-10 13:48:00,3406.2279767888695,0.0004473752519497053
2020-03-10 13:49:00,3402.7761505782405,0.0004344852673635175
2020-03-10 13:50:00,3403.272578815029,0.00047485324929002267
2020-03-10 13:51:00,3402.6637166547016,0.00042484511399042146
2020-03-10 13:52:00,3403.7694014166677,0.00045338493231190637
2020-03-10 13:53:00,3402.7111222458934,0.0005257748763363027
2020-03-10 13:54:00,3403.866235669221,0.0005008378334707812
2020-03-10 13:55:00,3404.840769443367,0.0004902297755921424
2020-03-10 13:56:00,3405.7570171085335,0.00048359209610364655
2020-03-10 13:57:00,3406.8863796516794,0.0004966348360604694
2020-03-10 13:58:00,3404.5130360511216,0.0005440878959515426
2020-03-10 13:59:00,3405.3392732249304,0.0005988212988475293
2020-03-10 14:00:00,3403.0601224548373,0.0005900394697896122
2020-03-10 14:01:00,3400.4144823336687,0.0005868332417449188
2020-03-10 14:02:00,3401.5225267341034,0.0005983010386771546
2020-03-10 14:03:00,3402.1241029128014,0.0006430811422328128
2020-03-10 14:04:00,3402.6024428928667,0.0006316599930593091
2020-03-10 14:05:00,3404.926325520965,0.0006190969887515331
2020-03-10 14:06:00,3403.653579950225,0.0005762707246647243
2020-03-10 14:07:00,3404.1496171549657,0.0005629765302970877
2020-03-10 14:08:00,3405.734066712433,0.0005472954351868272
2020-03-10 14:09:00,3405.7333139945945,0.000625677088625704
2020-03-10 14:10:00,3402.338899151719,0.0006276539948059867
2020-03-10 14:11:00,3400.201012820391,0.0006036511933970427
2020-03-10 14:12:00,3396.6077129522655,0.0005586832503447063
2020-03-10 14:13:00,3398.1467632027475,0.0005657220341131205
2020-03-10 14:14:00,3394.7499215819767,0.0005361776194259187
2020-03-10 14:15:00,3395.5253052935086,0.0004920704047046445
2020-03-10 14:16:00,3397.794701586697,0.00048748968920781204
2020-03-10 14:17:00,3395.730868369754,0.0004561312872579322
2020-03-10 14:18:00,3396.9919719204927,0.0004282266762712522
2020-03-10 14:19:00,3395.499623352728,0.00046273539027430444
2020-03-10 14:20:00,3398.857407702385,0.0004533339802078831
2020-03-10 14:21:00,3397.6688326742396,0.00041541458713565755
2020-03-10 14:22:00,3397.9524476051147,0.00037699333640324494
2020-03-10 14:23:00,3395.3598586238177,0.0004131612108241077
2020-03-10 14:24:00,3395.1373913825532,0.0003894396863221356
2020-03-10 14:25:00,3394.0853945540684,0.0004421058651683054
2020-03-10 14:26:00,3395.7804500409184,0.00041983865751138644
2020-03-10 14:27:00,3394.9458889851653,0.00040513255022849335
2020-03-10 14:28:00,3397.038422963399,0.0004484137674441592
2020-03-10 14:29:00,3396.7556867354074,0.0003934040798922686
2020-03-10 14:30:00,3396.8618356391703,0.00038256124163408325
2020-03-10 14:31:00,3398.134341478342,0.0004056566673465677
2020-03-10 14:32:00,3397.755722437745,0.00040086698869302734
2020-03-10 14:33:00,3399.808659153605,0.00039109695266559795
2020-03-10 14:34:00,3398.090048202282,0.00034222834608630835
2020-03-10 14:35:00,3397.5844045093527,0.0004135938010390386
2020-03-10 14:36:00,3397.998188844834,0.0004157385441981925
2020-03-10 14:37:00,3399.1550985145054,0.00045930459672828913
2020-03-10 14:38:00,3397.770048616055,0.0005245402817559156
2020-03-10 14:39:00,3398.2367373180473,0.0005205821898573905
2020-03-10 14:40:00,3398.1447289517064,0.00042946868724330856
2020-03-10 14:41:00,3398.9806024380646,0.0003667447263136072
2020-03-10 14:42:00,3398.5627583507303,0.0003420761795618958
2020-03-10 14:43:00,3396.720774811642,0.0003181660701400464
2020-03-10 14:44:00,3396.59310624956,0.00028719001403071625
2020-03-10 14:45:00,3396.0727122436306,0.0002929482816578363
2020-03-10 14:46:00,3397.741794167335,0.00024613079303685114
2020-03-10 14:47:00,3397.618129943752,0.0002191006453338875
2020-03-10 14:48:00,3398.2554164439175,0.0002560179902291222
2020-03-10 14:49:00,3397.359251869746,0.00024518148480650356
2020-03-10 14:50:00,3397.264859717535,0.00026333145249451815
2020-03-10 14:51:00,3398.62981194338,0.0002650725163151766
2020-03-10 14:52:00,3399.028763265033,0.0002584394180088265
2020-03-10 14:53:00,3398.67640775601,0.0002944086856221981
2020-03-10 14:54:00,3398.0108980271016,0.000367022524350219
2020-03-10 14:55:00,3398.3952783318127,0.0003327226266795326
2020-03-10 14:56:00,3398.256586295366,0.0003174233901662275
2020-03-10 14:57:00,3398.657109778967,0.00032129495832441057
2020-03-10 14:58:00,3398.762691668817,0.0002909300348048535
2020-03-10 14:59:00,3399.937169428897,0.0002396534307487652
2020-03-10 15:00:00,3399.2477556575086,0.00027422467497392777
2020-03-10 15:01:00,3398.973067543057,0.0003014734021979314
2020-03-10 15:02:00,3397.9662857153385,0.00025911981232439377
2020-03-10 15:03:00,3396.3381361497595,0.00025836947441950395
2020-03-10 15:04:00,3397.6694425797887,0.00023775273616549584
2020-03-10 15:05:00,3397.764373011317,0.00016389816392989347
2020-03-10 15:06:00,3398.139893355085,0.00016781573904528255
2020-03-10 15:07:00,3398.120929981058,0.00017467962917592706
2020-03-10 15:08:00,3398.2288926599176,0.00012515208825390092
2020-03-10 15:09:00,3397.728421654149,0.00015127513286264865
2020-03-10 15:10:00,3397.9260239290434,0.00022858533855920498
2020-03-10 15:11:00,3399.397745792608,0.00018825085983337482
2020-03-10 15:12:00,3399.7105500733833,0.00020003311435113865
2020-03-10 15:13:00,3398.914512611743,0.0001906147274077962
2020-03-10 15:14:00,3398.7001156602646,0.0002663880521163372
2020-03-10 15:15:00,3399.0039893372345,0.00035497307553836573
2020-03-10 15:16:00,3398.9594409676706,0.0004082347583365888
2020-03-10 15:17:00,3399.3834153834546,0.00041166022632025615
2020-03-10 15:18:00,3398.120401889998,0.00037847647529311784
2020-03-10 15:19:00,3397.797761849056,0.0004116675825137852
2020-03-10 15:20:00,3398.172518709883,0.00039673900144609407
2020-03-10 15:21:00,3397.188594513648,0.0004356940035519008
2020-03-10 15:22:00,3396.308599384314,0.00043621906082149834
2020-03-10 15:23:00,3397.921120872085,0.0005086421776774972
2020-03-10 15:24:00,3392.3064584157505,0.0005395640134714249
2020-03-10 15:25:00,3391.174293674786,0.0005258111917246587
2020-03-10 15:26:00,3389.8760834478426,0.0004539599732403761
2020-03-10 15:27:00,3393.607235257817,0.0004579168077096477
2020-03-10 15:28:00,3392.555726469512,0.0004431883346838528
2020-03-10 15:29:00,3390.580923048928,0.0005016614503704569
2020-03-10 15:30:00,3407.747170001478,0.0005186204994500106
2020-03-10 15:31:00,3404.95067780717,0.0005067680960936019
2020-03-10 15:32:00,3402.785772312996,0.0004969940709764508
2020-03-10 15:33:00,3401.0764891481053,0.0005168243825644267
2020-03-10 15:34:00,3400.3149990869038,0.0004310860573620722
2020-03-10 15:35:00,3401.6903233131297,0.00047252711394924634
2020-03-10 15:36:00,3402.04909223831,0.0004978156722224796
2020-03-10 15:37:00,3402.724854136099,0.0004515547613635225
2020-03-10 15:38:00,3399.917581468333,0.00044802654597143546
2020-03-10 15:39:00,3400.6804640680302,0.000369995958588726
2020-03-10 15:40:00,3399.9353404065027,0.0004318413685357961
2020-03-10 15:41:00,3398.7454252912466,0.0004407636994753175
2020-03-10 15:42:00,3400.1674812586434,0.00043436935941001324
2020-03-10 15:43:00,3402.887346052753,0.0004247026242888646
2020-03-10 15:44:00,3404.7756009221403,0.00040802430361603894
2020-03-10 15:45:00,3406.876117263297,0.000411906721904633
2020-03-10 15:46:00,3406.9551714323625,0.00038536412591194127
2020-03-10 15:47:00,3405.9738092136945,0.0003700933222497506
2020-03-10 15:48:00,3406.803757049795,0.00044447615036157233
2020-03-10 15:49:00,3407.374029676889,0.00047023197142496227
2020-03-10 15:50:00,3407.03250633384,0.0004548656822173509
2020-03-10 15:51:00,3405.90453652221,0.0004619931382717492
2020-03-10 15:52:00,3406.2665991595836,0.0004902671935341732
2020-03-10 15:53:00,3406.3517933043004,0.000505958777689421
2020-03-10 15:54:00,3404.2070281152683,0.0004974052629795243
2020-03-10 15:55:00,3403.053273039425,0.00043519590380957025
2020-03-10 15:56:00,3399.474285749525,0.0004730334489008438
2020-03-10 15:57:00,3399.8865772205804,0.00051769837836695
2020-03-10 15:58:00,3399.526607373383,0.000558279207320821
2020-03-10 15:59:00,3400.1382985515015,0.0005406302758381611
2020-03-10 16:00:00,3400.7834472211493,0.0005577223299617232
2020-03-10 16:01:00,3398.27047140664,0.000578189449002378
2020-03-10 16:02:00,3397.0244665633422,0.0005777815918984418
2020-03-10 16:03:00,3395.852913890701,0.0006186504712562219
2020-03-10 16:04:00,3396.3534884248265,0.0006354380287033795
2020-03-10 16:05:00,3395.3261136277756,0.0007373247061321068
2020-03-10 16:06:00,3393.9331745340737,0.0007289745699928838
2020-03-10 16:07:00,3395.269486714766,0.0007224073257837604
2020-03-10 16:08:00,3395.156600255205,0.000669405750347779
2020-03-10 16:09:00,3392.079759250776,0.0005710004251978782
2020-03-10 16:10:00,3390.824987850644,0.0005687285634989014
2020-03-10 16:11:00,3387.7534312919856,0.0005328006656698584
2020-03-10 16:12:00,3391.263407401914,0.00045941376791606254
2020-03-10 16:13:00,3391.2973559534958,0.00047199134130446554
2020-03-10 16:14:00,3388.419427930921,0.000570244192452545
2020-03-10 16:15:00,3387.1618325291724,0.000579745280043878
2020-03-10 16:16:00,3388.833958637772,0.0006543650633388644
2020-03-10 16:17:00,3388.977647402751,0.0007336956852637226
2020-03-10 16:18:00,3392.3302912281692,0.0007431234559646993
2020-03-10 16:19:00,3389.4216712730786,0.0008297897132045692
2020-03-10 16:20:00,3391.955095150741,0.0007918955846550554
2020-03-10 16:21:00,3395.27892602286,0.0007673399861935802
2020-03-10 16:22:00,3390.4897415912646,0.0006498954891816614
2020-03-10 16:23:00,3391.3829621942095,0.0006063383672315581
2020-03-10 16:24:00,3392.3618921028733,0.0006057797218664506
2020-03-10 16:25:00,3394.434493308552,0.0006823069531604547
2020-03-10 16:26:00,3392.9994339531813,0.000601078343848183
2020-03-10 16:27:00,3391.6230266831158,0.0006211625700443947
2020-03-10 16:28:00,3389.938645891126,0.0006705756318753758
2020-03-10 16:29:00,3388.5892749325026,0.0007095491742711869
2020-03-10 16:30:00,3389.5818208738397,0.0007059630668851749
2020-03-10 16:31:00,3389.8438508970844,0.0006608296183302786
2020-03-10 16:32:00,3394.9369914827817,0.0006575950779300887
2020-03-10 16:33:00,3395.752354802789,0.0006103661352740984
2020-03-10 16:34:00,3394.360760544505,0.00061322426585044
2020-03-10 16:35:00,3394.2312397214914,0.0006286246638531734
2020-03-10 16:36:00,3395.079002406958,0.0006261622037764125
2020-03-10 16:37:00,3393.354502250767,0.0006319208004206628
2020-03-10 16:38:00,3395.015927731499,0.0006114955375560738
2020-03-10 16:39:00,3394.8906932081086,0.0005800294459549408
2020-03-10 16:40:00,3394.035092198045,0.0005880459404133838
2020-03-10 16:41:00,3395.3423050252513,0.000626915172684185
2020-03-10 16:42:00,3394.9761554980273,0.000631152602924736
2020-03-10 16:43:00,3393.972031002468,0.0005081970406082921
2020-03-10 16:44:00,3395.82468376204,0.0004653641823621491
2020-03-10 16:45:00,3394.0866710463874,0.000459663619356461
2020-03-10 16:46:00,3392.352522292948,0.0004177350524590258
2020-03-10 16:47:00,3389.3680946892373,0.00039287640540335386
2020-03-10 16:48:00,3387.118850745992,0.0003290001480041106
2020-03-10 16:49:00,3387.270505397273,0.00033190181269622873
2020-03-10 16:50:00,3389.369570998021,0.00034313961691656596
2020-03-10 16:51:00,3389.695095257536,0.00031301410176746557
2020-03-10 16:52:00,3389.0885163771377,0.00028346353841670344
2020-03-10 16:53:00,3389.402775759478,0.00024953994437245595
2020-03-10 16:54:00,3388.531430822951,0.00019042567887734551
2020-03-10 16:55:00,3388.10877387685,0.00017281747171360833
2020-03-10 16:56:00,3387.734977676082,0.00017379998963636828
2020-03-10 16:57:00,3388.5881578928347,0.00017085735083154506
2020-03-10 16:58:00,3387.0690293518223,0.00021232648131427862
2020-03-10 16:59:00,3386.869889467532,0.00017968079965720348
2020-03-10 17:00:00,3386.1895988274764,0.00016875631912482405
2020-03-10 17:01:00,3385.967164475342,9.807648827826961e-05
2020-03-10 17:02:00,3385.7727749532787,0.00011378360160523383
2020-03-10 17:03:00,3386.0431454978293,0.00010941890285354868
2020-03-10 17:04:00,3385.4565645779176,8.056154928217747e-05
2020-03-10 17:05:00,3385.3695040640714,6.574948512392019e-05
2020-03-10 17:06:00,3385.2123665036215,2.5507288003029748e-05
2020-03-10 17:07:00,3385.275902430954,2.412130389736419e-05
2020-03-10 17:08:00,3385.150873739038,3.528061810744946e-05
2020-03-10 17:09:00,3385.296247165845,3.807219491091495e-05
2020-03-10 17:10:00,3385.0346400651893,5.2250532076447784e-05
2020-03-10 17:11:00,3384.962438239371,1e-10
2020-03-10 17:12:00,3384.7577677626186,2.7281896355657035e-05
2020-03-10 17:13:00,3384.7644731935634,2.6297171993262662e-05
2020-03-10 17:14:00,3384.0164787027597,5.509638553776449e-05
2020-03-10 17:15:00,3384.273231652236,4.5344665838369065e-05
2020-03-10 17:16:00,3383.683100895239,0.00015199103660423356
2020-03-10 17:17:00,3382.9303662551893,9.052534232841775e-05
2020-03-10 17:18:00,3382.957146516549,8.512943366206285e-05
2020-03-10 17:19:00,3382.8497000201096,5.402014236289326e-06
2020-03-10 17:20:00,3382.648876503406,6.746491154989118e-05
2020-03-10 17:21:00,3382.567696989267,8.01939758537099e-06
2020-03-10 17:22:00,3382.611004105949,3.374097776928688e-05
2020-03-10 17:23:00,3382.538854535405,1e-10
2020-03-10 17:24:00,3382.466705809026,1e-10
2020-03-10 17:25:00,3382.511342994453,2.9915049343364437e-05
2020-03-10 17:26:00,3382.678487465125,5.507942422541324e-05
2020-03-10 17:27:00,3382.6063359422033,1e-10
2020-03-10 17:28:00,3382.5341861237043,1e-10
2020-03-10 17:29:00,3382.4960308645245,2.420113985768791e-05
2020-03-10 17:30:00,3382.4238839205213,1e-10
2020-03-10 17:31:00,3382.2839558061664,6.279212189309397e-05
2020-03-10 17:32:00,3382.2618273817666,3.5429940206115175e-05
2020-03-10 17:33:00,3382.6052855496064,5.977171873742462e-05
2020-03-10 17:34:00,3383.1237582750914,0.00010180821331858366
2020-03-10 17:35:00,3383.011594419266,6.8428675358784e-05
2020-03-10 17:36:00,3382.9919582438633,0.00010642159961879539
2020-03-10 17:37:00,3382.0580951313577,0.00012027545602068426
2020-03-10 17:38:00,3382.213169174791,0.00012353651691234243
2020-03-10 17:39:00,3380.8243025355696,0.00017970369147380567
2020-03-10 17:40:00,3381.1672478089913,0.00014232555623760172
2020-03-10 17:41:00,3380.999754518283,8.55911362355269e-05
2020-03-10 17:42:00,3380.5163256070805,0.00011294449877704943
2020-03-10 17:43:00,3380.1989702803576,8.89187529719782e-05
2020-03-10 17:44:00,3380.1041654373994,0.00010661738571345248
2020-03-10 17:45:00,3380.3268552491036,0.0001128006645130167
2020-03-10 17:46:00,3380.481111853771,9.43803647998837e-05
2020-03-10 17:47:00,3380.3792438923724,8.133431376871047e-05
2020-03-10 17:48:00,3380.3071421599634,1e-10
2020-03-10 17:49:00,3380.2259947748216,1.630113849364668e-05
2020-03-10 17:50:00,3380.2915646017873,2.8401887187615515e-05
2020-03-10 17:51:00,3380.052033387379,3.230467123256087e-05
2020-03-10 17:52:00,3380.157594379971,8.627570905795456e-05
2020-03-10 17:53:00,3379.9145196467325,0.00010027947334302292
2020-03-10 17:54:00,3379.7591164916403,0.00011655770917333245
2020-03-10 17:55:00,3379.7890754035484,0.00014028292366345015
2020-03-10 17:56:00,3379.820021818502,0.00010644113301023632
2020-03-10 17:57:00,3379.3196867094066,6.473293438826391e-05
2020-03-10 17:58:00,3379.290687128064,4.571625056202966e-05
2020-03-10 17:59:00,3379.1141705714945,6.226272823161606e-05
2020-03-10 18:00:00,3378.5851733106247,0.00011238305497158251
2020-03-10 18:01:00,3379.101545324756,0.00013754438667066434
2020-03-10 18:02:00,3379.239500941244,0.0001854159967915691
2020-03-10 18:03:00,3380.0951968338486,0.00020692191052079062
2020-03-10 18:04:00,3379.600866797143,0.00022289049234450938
2020-03-10 18:05:00,3380.187703773334,0.0002355302845423295
2020-03-10 18:06:00,3379.935854674931,0.00015242752042552674
2020-03-10 18:07:00,3379.6247520909433,0.00015793912437635902
2020-03-10 18:08:00,3379.286018817871,0.00010831938164604073
2020-03-10 18:09:00,3378.8827566166888,9.004925789443173e-05
2020-03-10 18:10:00,3378.8295130826914,4.3018040294854564e-05
2020-03-10 18:11:00,3379.0126619275934,4.870083996727779e-05
2020-03-10 18:12:00,3378.922880916247,6.468327905394013e-06
2020-03-10 18:13:00,3378.8508105706273,1e-10
2020-03-10 18:14:00,3378.7787410878545,1e-10
2020-03-10 18:15:00,3378.7066728026825,1e-10
2020-03-10 18:16:00,3378.634606697368,1e-10
2020-03-10 18:17:00,3378.562541955323,1e-10
2020-03-10 18:18:00,3378.4904789875736,1e-10
2020-03-10 18:19:00,3378.4184173172644,1e-10
2020-03-10 18:20:00,3378.3463574301536,1e-10
2020-03-10 18:21:00,3378.274298856828,1e-10
2020-03-10 18:22:00,3378.202241704787,1e-10
2020-03-10 18:23:00,3378.1301864562633,1e-10
2020-03-10 18:24:00,3378.058132084654,1e-10
2020-03-10 18:25:00,3377.9860791545734,1e-10
2020-03-10 18:26:00,3377.9140280711354,1e-10
2020-03-10 18:27:00,3377.841979013658,1e-10
