ts,V_smooth,sigma_t
2020-03-03 13:48:00,3250.6740141630216,0.0010644087534951749
2020-03-03 13:49:00,3242.7350593898764,0.0010444478866125703
2020-03-03 13:50:00,3242.2546051751233,0.0010821064529800656
2020-03-03 13:51:00,3238.420802746205,0.0011553558332562182
2020-03-03 13:52:00,3227.0702223969965,0.001133849547333425
2020-03-03 13:53:00,3229.9230719976476,0.0011722073326723352
2020-03-03 13:54:00,3226.136694806611,0.0011643189533780665
2020-03-03 13:55:00,3225.847889078304,0.001123825185170059
2020-03-03 13:56:00,3220.5169042715506,0.0010974197262380073
2020-03-03 13:57:00,3218.780354531235,0.0011148576262214594
2020-03-03 13:58:00,3215.4316307586932,0.001061640979746395
2020-03-03 13:59:00,3211.227438223934,0.0010342613722958993
2020-03-03 14:00:00,3212.0887594790374,0.0009819922777368545
2020-03-03 14:01:00,3212.8021101662553,0.0010018101027460386
2020-03-03 14:02:00,3217.1978444253073,0.0009455175933574198
2020-03-03 14:03:00,3218.0686820613255,0.0009631738612600515
2020-03-03 14:04:00,3215.068343184458,0.0009711829015225363
2020-03-03 14:05:00,3212.443926523761,0.000920314599397864
2020-03-03 14:06:00,3216.0771300051656,0.0008762068251425361
2020-03-03 14:07:00,3213.8927765022177,0.0008758515085753418
2020-03-03 14:08:00,3212.598388390829,0.0008628051720818809
2020-03-03 14:09:00,3209.9476238350076,0.0008526427171829709
2020-03-03 14:10:00,3206.9154669448817,0.0009167553697670279
2020-03-03 14:11:00,3203.9291867630664,0.0009621890685671971
2020-03-03 14:12:00,3209.9423576555832,0.0009580366542538338
2020-03-03 14:13:00,3210.2490233789263,0.000980400485500247
2020-03-03 14:14:00,3205.285624049022,0.0010671646215159745
2020-03-03 14:15:00,3205.157678174671,0.001097104715262961
2020-03-03 14:16:00,3204.699765565629,0.0011075902432317168
2020-03-03 14:17:00,3199.4857774143593,0.0010781433439056437
2020-03-03 14:18:00,3196.956918859463,0.0010989785942552
2020-03-03 14:19:00,3200.720332511678,0.0010979245029786465
2020-03-03 14:20:00,3198.5132806441875,0.0010356041358662805
2020-03-03 14:21:00,3195.096075749802,0.0010547560183730808
2020-03-03 14:22:00,3196.5821563397176,0.0010387484608614169
2020-03-03 14:23:00,3203.602631711237,0.0010577055727361952
2020-03-03 14:24:00,3203.951518606582,0.0010020271339068727
2020-03-03 14:25:00,3200.350590328813,0.0010079206709775385
2020-03-03 14:26:00,3197.539652810037,0.000961971304186103
2020-03-03 14:27:00,3197.609435833697,0.0009408798203749922
2020-03-03 14:28:00,3199.4661749139545,0.0009656269273683768
2020-03-03 14:29:00,3201.6080773453527,0.0010133887031128317
2020-03-03 14:30:00,3202.172830154896,0.0010168057858244482
2020-03-03 14:31:00,3199.285530571731,0.0010527700038312846
2020-03-03 14:32:00,3199.291381480381,0.0010337506571552854
2020-03-03 14:33:00,3194.005786536367,0.0010515651784564915
2020-03-03 14:34:00,3195.067135964375,0.0010094475846872434
2020-03-03 14:35:00,3202.1878229194463,0.0009585509152968822
2020-03-03 14:36:00,3202.1635852307427,0.000968014240089642
2020-03-03 14:37:00,3207.5262444837945,0.0009570268911976769
2020-03-03 14:38:00,3207.4671007592906,0.0008856641448141976
2020-03-03 14:39:00,3206.0528904993553,0.0008558427003894952
2020-03-03 14:40:00,3207.497015884247,0.000899423848528728
2020-03-03 14:41:00,3204.9137815250797,0.0009012489237791039
2020-03-03 14:42:00,3206.365227525013,0.000900879270432823
2020-03-03 14:43:00,3208.1611083428743,0.0009034635838435802
2020-03-03 14:44:00,3207.3034938456335,0.0009406492174787732
2020-03-03 14:45:00,3207.773622451748,0.0009797484434256511
2020-03-03 14:46:00,3204.2662764113816,0.0010437905874117743
2020-03-03 14:47:00,3208.4006336627162,0.0010076506064551464
2020-03-03 14:48:00,3212.329519463522,0.0010041791995356582
2020-03-03 14:49:00,3217.426653601774,0.001024064681505572
2020-03-03 14:50:00,3217.0041025231358,0.0010773973544891987
2020-03-03 14:51:00,3215.3919282872466,0.001025212111260973
2020-03-03 14:52:00,3219.1853367749163,0.0009990741767938508
2020-03-03 14:53:00,3219.8265554849377,0.001018777968198218
2020-03-03 14:54:00,3217.9367480193177,0.0010757093116719348
2020-03-03 14:55:00,3216.6910681096324,0.0010639592973947676
2020-03-03 14:56:00,3220.956202288313,0.001086889687365484
2020-03-03 14:57:00,3224.2796638638315,0.0010869448685768184
2020-03-03 14:58:00,3226.402168377847,0.0010815700184320571
2020-03-03 14:59:00,3222.5476363863263,0.0011383594287939086
2020-03-03 15:00:00,3227.3596180720956,0.0011947010120883208
2020-03-03 15:01:00,3222.98565663616,0.0011072080584095623
2020-03-03 15:02:00,3218.018854325878,0.0011241963954675023
2020-03-03 15:03:00,3217.587403170463,0.0010702154227119494
2020-03-03 15:04:00,3221.7900147717473,0.001099010147305461
2020-03-03 15:05:00,3216.761123576402,0.001008444346084664
2020-03-03 15:06:00,3214.045070858524,0.000992318170758418
2020-03-03 15:07:00,3211.85891777553,0.0010380567346136228
2020-03-03 15:08:00,3215.804568476761,0.0010256591180614165
2020-03-03 15:09:00,3216.1542256180555,0.0009609248984797773
2020-03-03 15:10:00,3216.420545467169,0.0009056624286992967
2020-03-03 15:11:00,3212.1712045875347,0.0008827426213752072
2020-03-03 15:12:00,3206.622054965716,0.0008769069353966928
2020-03-03 15:13:00,3206.192835374125,0.0009150212322056049
2020-03-03 15:14:00,3209.572964310522,0.0009328168096945312
2020-03-03 15:15:00,3206.713612926267,0.0009394863579598121
2020-03-03 15:16:00,3205.4169344904867,0.0009619481758347797
2020-03-03 15:17:00,3202.061744776444,0.0009747033720889225
2020-03-03 15:18:00,3205.5506603899075,0.0009844734910683251
2020-03-03 15:19:00,3201.5753558203146,0.000946895654939799
2020-03-03 15:20:00,3203.072398211342,0.0008993454328655522
2020-03-03 15:21:00,3202.856772185166,0.0008580486451416616
2020-03-03 15:22:00,3201.595555037546,0.0009117784142260158
2020-03-03 15:23:00,3202.8406439550845,0.0009754448427707397
2020-03-03 15:24:00,3201.5667560057823,0.0009213678683105011
2020-03-03 15:25:00,3203.758076877755,0.0008759673455826632
2020-03-03 15:26:00,3199.099554733869,0.0008737371564776435
2020-03-03 15:27:00,3196.923674401894,0.0008907321438770658
2020-03-03 15:28:00,3201.444245243017,0.0008787032309837159
2020-03-03 15:29:00,3202.4423822260837,0.0009549757807500359
2020-03-03 15:30:00,3203.0854116067258,0.0009857100837255555
2020-03-03 15:31:00,3201.832772354217,0.0010012396455201956
2020-03-03 15:32:00,3200.237862052344,0.0009634380566584248
2020-03-03 15:33:00,3199.1087001255846,0.0009907474714979437
2020-03-03 15:34:00,3201.4890359028836,0.0009244051339698366
2020-03-03 15:35:00,3202.6456175605736,0.0008622500533559816
2020-03-03 15:36:00,3203.5619753089027,0.0008356051314410303
2020-03-03 15:37:00,3203.5260981500987,0.00081992942449177
2020-03-03 15:38:00,3204.389837916147,0.000782318737464206
2020-03-03 15:39:00,3201.6378689047706,0.0007434891774115527
2020-03-03 15:40:00,3201.5729921347593,0.0007524068136927157
2020-03-03 15:41:00,3201.3986216850353,0.0007712205682788822
2020-03-03 15:42:00,3204.9197571466334,0.0007391993411759056
2020-03-03 15:43:00,3205.535302576506,0.0007117290164792797
2020-03-03 15:44:00,3205.584404164351,0.0007937494125033276
2020-03-03 15:45:00,3205.732269847358,0.0007787265782718952
2020-03-03 15:46:00,3206.6130535634907,0.0007803060666010087
2020-03-03 15:47:00,3207.352302623893,0.000804737136142039
2020-03-03 15:48:00,3213.3139862099383,0.0008403163527855293
2020-03-03 15:49:00,3215.29703932698,0.0008763650733796863
2020-03-03 15:50:00,3214.3678562674513,0.0009107461166182475
2020-03-03 15:51:00,3215.863004703446,0.0009173283984421393
2020-03-03 15:52:00,3221.3266844952336,0.0008795548127124741
2020-03-03 15:53:00,3226.159734253399,0.0008782282992973858
2020-03-03 15:54:00,3228.0162829993756,0.0008924577194931524
2020-03-03 15:55:00,3230.8973354667373,0.0008623368597417379
2020-03-03 15:56:00,3232.281284071227,0.000790565231108337
2020-03-03 15:57:00,3229.5060530586798,0.0007707012933720966
2020-03-03 15:58:00,3230.4429586703764,0.0007279984970759492
2020-03-03 15:59:00,3231.317501897971,0.0007083380463943548
2020-03-03 16:00:00,3232.9308074396063,0.0006747668177121326
2020-03-03 16:01:00,3231.7591751178084,0.0006752279065801505
2020-03-03 16:02:00,3232.7985642547983,0.0006660128112219737
2020-03-03 16:03:00,3232.0208777969383,0.0006956954820232487
2020-03-03 16:04:00,3227.520991277312,0.0007397401939785201
2020-03-03 16:05:00,3227.852500264727,0.0007547011687165904
2020-03-03 16:06:00,3224.1092085766895,0.0007266847758625143
2020-03-03 16:07:00,3226.668965616258,0.0007494628031113063
2020-03-03 16:08:00,3226.201720573613,0.0007648398370198036
2020-03-03 16:09:00,3228.600899247484,0.0007623058541341393
2020-03-03 16:10:00,3228.182927057074,0.0007707743387363196
2020-03-03 16:11:00,3226.2587525289946,0.0008124468573129156
2020-03-03 16:12:00,3227.4725238204355,0.0008318390236998623
2020-03-03 16:13:00,3226.736820776712,0.0007819811152816889
2020-03-03 16:14:00,3220.312847894294,0.0007354919268233581
2020-03-03 16:15:00,3220.4392788383975,0.000719102340071415
2020-03-03 16:16:00,3223.0185481283147,0.0007699644236687597
2020-03-03 16:17:00,3222.6976253823696,0.0008229583620756789
2020-03-03 16:18:00,3220.2016962679686,0.0008115521641380264
2020-03-03 16:19:00,3221.8875708541386,0.0008182031778689601
2020-03-03 16:20:00,3222.6926235760193,0.0008402065342294105
2020-03-03 16:21:00,3223.6154394831624,0.0008881573771155136
2020-03-03 16:22:00,3218.953987896298,0.0008857425981808807
2020-03-03 16:23:00,3216.7927013734084,0.0009062213631972784
2020-03-03 16:24:00,3215.7123097172234,0.0008999833088238267
2020-03-03 16:25:00,3213.00125524093,0.0010246756864463805
2020-03-03 16:26:00,3216.1638941752085,0.0010902234262043999
2020-03-03 16:27:00,3218.643764104033,0.0010938781311062163
2020-03-03 16:28:00,3218.988260347962,0.0010151579963564074
2020-03-03 16:29:00,3215.8426914128527,0.0010841893903056168
2020-03-03 16:30:00,3220.3400900537995,0.0011122863914155273
2020-03-03 16:31:00,3211.8056850321323,0.0011330852230495595
2020-03-03 16:32:00,3213.3531923795827,0.0011401747093538527
2020-03-03 16:33:00,3214.8982581158243,0.0011836596588870737
2020-03-03 16:34:00,3214.9060638016217,0.0012435512150497953
2020-03-03 16:35:00,3212.7146699478485,0.001239665668393744
2020-03-03 16:36:00,3210.74310963103,0.0013076118287237608
2020-03-03 16:37:00,3210.026587054018,0.0013877824182804005
2020-03-03 16:38:00,3210.2102875284786,0.001431923850753881
2020-03-03 16:39:00,3212.9217456285705,0.0014220373679018799
2020-03-03 16:40:00,3212.099522390634,0.0012990234493600245
2020-03-03 16:41:00,3215.581829854186,0.001369848086601074
2020-03-03 16:42:00,3221.5819207017917,0.0014170565870856957
2020-03-03 16:43:00,3224.706015316607,0.0013468794344317068
2020-03-03 16:44:00,3217.8365855683446,0.0014224909048980935
2020-03-03 16:45:00,3216.4759209796857,0.0014008196825048501
2020-03-03 16:46:00,3214.9149918756493,0.0014121025374610283
2020-03-03 16:47:00,3204.513387594441,0.0013584866120285532
2020-03-03 16:48:00,3211.570623899746,0.0014147518925277502
2020-03-03 16:49:00,3211.0742354871986,0.001322318316151594
2020-03-03 16:50:00,3213.96480846396,0.0013070661188290368
2020-03-03 16:51:00,3217.445291365781,0.001326271425783066
2020-03-03 16:52:00,3221.789922275188,0.0013194709586662914
2020-03-03 16:53:00,3223.1137465378793,0.0012645408118917485
2020-03-03 16:54:00,3218.7029971235165,0.0012383489650507758
2020-03-03 16:55:00,3211.0874600007414,0.0010927087327175598
2020-03-03 16:56:00,3209.7788955300593,0.0011131932747806398
2020-03-03 16:57:00,3209.1793146985333,0.0011341561862355232
2020-03-03 16:58:00,3201.292783236679,0.0011489049241632022
2020-03-03 16:59:00,3198.5043675965976,0.0012092297799498972
2020-03-03 17:00:00,3199.8089407045954,0.0012121154791140492
2020-03-03 17:01:00,3194.5749500190723,0.0012469353477524794
2020-03-03 17:02:00,3193.41049400655,0.0012348846635233542
2020-03-03 17:03:00,3202.5757201122074,0.0011241540326199174
2020-03-03 17:04:00,3205.94840194565,0.0011377218888051674
2020-03-03 17:05:00,3209.7137364307596,0.0011413945440740343
2020-03-03 17:06:00,3216.7649661848973,0.0011143072058808715
2020-03-03 17:07:00,3220.5327336767373,0.0011316533130432882
2020-03-03 17:08:00,3221.781767506571,0.001105903761455936
2020-03-03 17:09:00,3222.8770810386163,0.0010963636957880137
2020-03-03 17:10:00,3217.9798370863687,0.0011316705195278602
2020-03-03 17:11:00,3214.652355008531,0.0011565982133181288
2020-03-03 17:12:00,3212.9610731485286,0.0011717633397572657
2020-03-03 17:13:00,3218.8610139030793,0.0011665019937306146
2020-03-03 17:14:00,3218.844328788033,0.0010986118812300017
2020-03-03 17:15:00,3223.741450838958,0.0010635865896661638
2020-03-03 17:16:00,3222.194614986998,0.0010566950844120475
2020-03-03 17:17:00,3222.548244173962,0.0010831549478612765
2020-03-03 17:18:00,3219.3736179979783,0.0010989064444253066
2020-03-03 17:19:00,3217.2659925937005,0.0011735134724001849
2020-03-03 17:20:00,3220.84016031962,0.0011186252588392604
2020-03-03 17:21:00,3220.706551497634,0.0010448562993355822
2020-03-03 17:22:00,3220.452165189824,0.0010340669543368903
2020-03-03 17:23:00,3225.868618835574,0.0009878459289550375
2020-03-03 17:24:00,3229.4127426051086,0.0009295131237261841
2020-03-03 17:25:00,3229.723528816744,0.0009966077465547632
2020-03-03 17:26:00,3231.4595217279166,0.0009730948909017492
2020-03-03 17:27:00,3232.7690501276725,0.0008968933500628243
2020-03-03 17:28:00,3231.7527852865082,0.0008892040286747637
2020-03-03 17:29:00,3236.9828789276903,0.0008610559470052429
2020-03-03 17:30:00,3236.6433045889275,0.0008634953612220523
2020-03-03 17:31:00,3238.163238471034,0.0008611593573264717
2020-03-03 17:32:00,3236.6615119405237,0.0008373096557753742
2020-03-03 17:33:00,3237.865531010088,0.0008448081491816118
2020-03-03 17:34:00,3234.659202967882,0.0008620059878313667
2020-03-03 17:35:00,3234.546988129639,0.0008718275757920581
2020-03-03 17:36:00,3232.7781234019976,0.0008064342227344927
2020-03-03 17:37:00,3234.959523404687,0.0008284550342384477
2020-03-03 17:38:00,3235.2220093403594,0.0008298417102536733
2020-03-03 17:39:00,3236.5901453663123,0.0008348644610076899
2020-03-03 17:40:00,3241.9896799292196,0.0008534209081719562
2020-03-03 17:41:00,3239.386450425169,0.0008658916161491066
2020-03-03 17:42:00,3238.8041833277316,0.0009598056409201542
2020-03-03 17:43:00,3241.5567980924952,0.0009299423493924609
2020-03-03 17:44:00,3243.603308181542,0.000863181388442826
2020-03-03 17:45:00,3242.106526544408,0.0008320542989565608
2020-03-03 17:46:00,3248.477789397564,0.0007719425488054786
2020-03-03 17:47:00,3250.163802874714,0.000789920856515254
2020-03-03 17:48:00,3248.5564631069583,0.0007998475850761401
2020-03-03 17:49:00,3249.952138018002,0.0007367482131574535
2020-03-03 17:50:00,3248.231567577505,0.0007893406935763417
2020-03-03 17:51:00,3252.062246103125,0.0007779886427399586
2020-03-03 17:52:00,3250.104198469751,0.0007857258925413976
2020-03-03 17:53:00,3244.6940757093867,0.0007605738518430703
2020-03-03 17:54:00,3241.7821096904186,0.0007711756272330439
2020-03-03 17:55:00,3241.49892057949,0.0007792818256888387
2020-03-03 17:56:00,3243.84635636144,0.0007040340435144984
2020-03-03 17:57:00,3244.621616838957,0.0007249525494952535
2020-03-03 17:58:00,3248.135989543983,0.0006933673401616392
2020-03-03 17:59:00,3250.2816623248223,0.0006799299919244899
2020-03-03 18:00:00,3250.636576800609,0.0006938128398578649
2020-03-03 18:01:00,3252.704242692403,0.0007533491810272235
2020-03-03 18:02:00,3250.115403189697,0.0007238774066140291
2020-03-03 18:03:00,3249.6013898604438,0.0007064431404609467
2020-03-03 18:04:00,3251.5340549206217,0.0006720592880709495
2020-03-03 18:05:00,3244.449817150393,0.0006567894542876091
2020-03-03 18:06:00,3243.7379331640436,0.000658401952249796
2020-03-03 18:07:00,3242.9218905449256,0.0006777400481697373
2020-03-03 18:08:00,3245.6395014440227,0.0006859516985326802
2020-03-03 18:09:00,3246.34710376072,0.0006804011184635158
2020-03-03 18:10:00,3246.8291225088074,0.0007085513561956631
2020-03-03 18:11:00,3242.479942182507,0.0007468704952989456
2020-03-03 18:12:00,3243.1235668533104,0.0007288935395668987
2020-03-03 18:13:00,3236.404186944006,0.0007008793877928289
2020-03-03 18:14:00,3235.273202827015,0.0006846497160498044
2020-03-03 18:15:00,3230.6891480432196,0.0006811233832365648
2020-03-03 18:16:00,3232.9352178362115,0.0007020571517425381
2020-03-03 18:17:00,3227.173713452827,0.0006829176102530488
2020-03-03 18:18:00,3226.934483910848,0.0007042787352238313
2020-03-03 18:19:00,3228.799603419736,0.0007087926212500748
2020-03-03 18:20:00,3222.189681807841,0.0007023688882317483
2020-03-03 18:21:00,3222.3964047152417,0.0007401582594489498
2020-03-03 18:22:00,3225.0413898247184,0.0007462331218411474
2020-03-03 18:23:00,3224.4180990442496,0.0007180336726158176
2020-03-03 18:24:00,3227.781308689775,0.0006944318486254583
2020-03-03 18:25:00,3232.6009504581607,0.0007404242102820516
2020-03-03 18:26:00,3231.245783717503,0.0007759723313940446
2020-03-03 18:27:00,3230.2481605841585,0.0008024667300059121
2020-03-03 18:28:00,3234.2226199605107,0.0007880131604837505
2020-03-03 18:29:00,3236.45193989835,0.0008187771430530869
2020-03-03 18:30:00,3238.2468233385134,0.0008634071348485777
2020-03-03 18:31:00,3239.2417275604885,0.0008631500496937033
2020-03-03 18:32:00,3234.8086029563265,0.0008701143011549501
2020-03-03 18:33:00,3232.252902778884,0.0008520390638224581
2020-03-03 18:34:00,3227.1376887953506,0.0008734051596168884
2020-03-03 18:35:00,3223.385932309943,0.0008874661840679428
2020-03-03 18:36:00,3223.454060034406,0.0008830910835966679
2020-03-03 18:37:00,3220.67696450744,0.0008969302650268838
2020-03-03 18:38:00,3219.742363055487,0.0009538125864636137
2020-03-03 18:39:00,3219.86433058214,0.0009536822786563301
2020-03-03 18:40:00,3229.785728187965,0.0010071220166110381
2020-03-03 18:41:00,3228.5309218350067,0.0010227976211415963
2020-03-03 18:42:00,3228.935037308398,0.0010415982898681695
2020-03-03 18:43:00,3223.6378388033986,0.0009986668546952387
2020-03-03 18:44:00,3221.1306638285196,0.0009953862235230772
2020-03-03 18:45:00,3221.9205993553005,0.001009126490634806
2020-03-03 18:46:00,3224.788792021312,0.0009630635260744394
2020-03-03 18:47:00,3217.680980421849,0.0010365331107265454
2020-03-03 18:48:00,3214.846885994073,0.0010966233191116955
2020-03-03 18:49:00,3207.526599072733,0.0011045178074319104
2020-03-03 18:50:00,3205.4150600391276,0.0011369062257942386
2020-03-03 18:51:00,3208.2784795527264,0.0011109551799475502
2020-03-03 18:52:00,3203.283249122602,0.0011408789579462804
2020-03-03 18:53:00,3197.018783873852,0.0011599700647858938
2020-03-03 18:54:00,3201.4588733172436,0.0011155959744954408
2020-03-03 18:55:00,3199.601402573318,0.0011786030400844248
2020-03-03 18:56:00,3192.1263817968315,0.0012034547197602653
2020-03-03 18:57:00,3190.8074614219054,0.0012289054094543248
2020-03-03 18:58:00,3191.5654207108423,0.0011602770505442176
2020-03-03 18:59:00,3186.7860198869002,0.0011974183024051292
2020-03-03 19:00:00,3180.2475236765385,0.001279160427094292
2020-03-03 19:01:00,3182.344571837568,0.0012818599845352313
2020-03-03 19:02:00,3178.728057261935,0.001278949936738702
2020-03-03 19:03:00,3186.8187809742203,0.0013569482845448952
2020-03-03 19:04:00,3186.4869286564017,0.0013048329148693666
2020-03-03 19:05:00,3185.228917469945,0.0013028421834643323
2020-03-03 19:06:00,3184.000292677379,0.0013295248185549362
2020-03-03 19:07:00,3184.878140940852,0.00141927523905454
2020-03-03 19:08:00,3185.235380831498,0.0015134465329605935
2020-03-03 19:09:00,3192.787955299457,0.001528238760453346
2020-03-03 19:10:00,3190.8990244570277,0.0015543986989846814
2020-03-03 19:11:00,3195.5356921492867,0.0014826957580309733
2020-03-03 19:12:00,3192.203118220285,0.001543841959646496
2020-03-03 19:13:00,3184.0392698736146,0.001522704934365778
2020-03-03 19:14:00,3177.631875886952,0.0014350879405378616
2020-03-03 19:15:00,3172.164105938245,0.0013643619189537433
2020-03-03 19:16:00,3170.431765792729,0.00128698797316847
2020-03-03 19:17:00,3175.736291807384,0.0012461659661147813
2020-03-03 19:18:00,3178.4133020089207,0.0012201205219943634
2020-03-03 19:19:00,3178.4396069762156,0.0012252052112136588
2020-03-03 19:20:00,3178.4065091531606,0.001262952536951484
2020-03-03 19:21:00,3174.092687197042,0.0012561220071739202
2020-03-03 19:22:00,3170.887469511747,0.0012503391346515293
2020-03-03 19:23:00,3169.869495990965,0.0012455168746561462
2020-03-03 19:24:00,3172.1703759891693,0.0013212117643068098
2020-03-03 19:25:00,3169.6821046288487,0.0013100281896045304
2020-03-03 19:26:00,3174.787125165343,0.0012990178641500768
2020-03-03 19:27:00,3177.8156617028294,0.0012278376539250843
2020-03-03 19:28:00,3180.3493020389938,0.0012014475152616214
2020-03-03 19:29:00,3175.5099460018546,0.001191385638593222
2020-03-03 19:30:00,3174.2201488380165,0.0012295161890323706
2020-03-03 19:31:00,3177.140075795406,0.00124875445174478
2020-03-03 19:32:00,3175.020046547518,0.001263192834466255
2020-03-03 19:33:00,3177.523980136584,0.0012463662367767896
2020-03-03 19:34:00,3174.3990095037857,0.0011671601773762317
2020-03-03 19:35:00,3178.026439903913,0.001240749356929426
2020-03-03 19:36:00,3179.4818347101714,0.0012483694356629812
2020-03-03 19:37:00,3177.219658678909,0.0012686501375173676
2020-03-03 19:38:00,3179.8405579140835,0.0013483713134994561
2020-03-03 19:39:00,3185.2624007988934,0.0013389908208711662
2020-03-03 19:40:00,3179.548927756879,0.0012963236098179124
2020-03-03 19:41:00,3178.828190588177,0.0013592014281126102
2020-03-03 19:42:00,3181.4233065080443,0.0012962134107504897
2020-03-03 19:43:00,3184.473095993951,0.0013042911203161513
2020-03-03 19:44:00,3178.6883516168355,0.001325182738016475
2020-03-03 19:45:00,3169.4802595892415,0.0013823989762948247
2020-03-03 19:46:00,3169.2086832508708,0.0012989097169476074
2020-03-03 19:47:00,3164.6823157388735,0.001267365583155385
2020-03-03 19:48:00,3166.7612197162134,0.001262105863923421
2020-03-03 19:49:00,3160.149639556962,0.0012500220483543845
2020-03-03 19:50:00,3158.210750865422,0.0012908051559267194
2020-03-03 19:51:00,3153.528087473627,0.0012985883215362994
2020-03-03 19:52:00,3164.226045869725,0.0013063164814194714
2020-03-03 19:53:00,3162.8164047490345,0.0012625951166316094
2020-03-03 19:54:00,3168.758377175965,0.0012274236174419134
2020-03-03 19:55:00,3171.572237003843,0.0011783443093087913
2020-03-03 19:56:00,3175.2762240826414,0.0010462506821754694
2020-03-03 19:57:00,3175.90747037071,0.0010818425398059985
2020-03-03 19:58:00,3174.3843325587936,0.001129507397891962
2020-03-03 19:59:00,3172.2882218827217,0.0010921452895856763
2020-03-04 13:30:00,2974.065423069526,0.0011112606334656462
2020-03-04 13:31:00,2975.8087288304537,0.0010971916903747107
2020-03-04 13:32:00,2973.7975189071135,0.0011030634952619255
2020-03-04 13:33:00,2978.2919361478403,0.0010564995744346392
2020-03-04 13:34:00,2976.9060172094937,0.0010233932735622265
2020-03-04 13:35:00,2977.7176061019295,0.0009907797162406256
2020-03-04 13:36:00,2980.161133652547,0.0009262384733796127
2020-03-04 13:37:00,2979.4189435126,0.0009539659263380061
2020-03-04 13:38:00,2984.0876564337746,0.0009249661730413733
2020-03-04 13:39:00,2983.072190118642,0.0009780734316264198
2020-03-04 13:40:00,2981.5703439939516,0.0010281175792559302
2020-03-04 13:41:00,2978.2755764301155,0.001020148172452274
2020-03-04 13:42:00,2977.0649091094447,0.0011104572266787992
2020-03-04 13:43:00,2975.6596094782967,0.0011797887757223093
2020-03-04 13:44:00,2974.943321652346,0.0011407093099838242
2020-03-04 13:45:00,2978.5554366610627,0.0010859223824937745
2020-03-04 13:46:00,2982.630937707226,0.0010520950584423264
2020-03-04 13:47:00,2981.9825331287616,0.0010803829115809602
2020-03-04 13:48:00,2980.5879638414513,0.001083244969944891
2020-03-04 13:49:00,2982.886565318084,0.0010641858672177137
2020-03-04 13:50:00,2980.157608324713,0.0011297595076116473
2020-03-04 13:51:00,2984.9752334469595,0.0011529274817087265
2020-03-04 13:52:00,2985.0814434447,0.0011094339160305636
2020-03-04 13:53:00,2985.283878112016,0.001136433207949667
2020-03-04 13:54:00,2989.199049904742,0.0010634840628440958
2020-03-04 13:55:00,2988.440925136851,0.001143993640886621
2020-03-04 13:56:00,2991.239382742327,0.0011210034056096147
2020-03-04 13:57:00,2988.275290642927,0.0010923363185992366
2020-03-04 13:58:00,2993.1776353130913,0.0010649634885274693
2020-03-04 13:59:00,2989.314707719532,0.0010722069639001251
2020-03-04 14:00:00,2988.745416413075,0.0010432596059912834
2020-03-04 14:01:00,2990.202091027022,0.0009432162435155786
2020-03-04 14:02:00,2989.995797313426,0.0009354726786579572
2020-03-04 14:03:00,2983.3462990537505,0.0009774846123142469
2020-03-04 14:04:00,2982.462731506833,0.000981730409858562
2020-03-04 14:05:00,2981.492484474582,0.001041252988652828
2020-03-04 14:06:00,2983.679633592143,0.0009730800835440916
2020-03-04 14:07:00,2986.105347152003,0.0009543968870373197
2020-03-04 14:08:00,2984.323167366008,0.0009226385223511345
2020-03-04 14:09:00,2984.8987492613496,0.0008850139529433664
2020-03-04 14:10:00,2984.5610386083417,0.0008754692305920173
2020-03-04 14:11:00,2981.5375875486475,0.0008638575536196625
2020-03-04 14:12:00,2983.5832729855856,0.0008822764678889847
2020-03-04 14:13:00,2982.3864412038565,0.0009300070863846084
2020-03-04 14:14:00,2987.2204750124642,0.0008858006405241992
2020-03-04 14:15:00,2987.047835521433,0.0008521930547842701
2020-03-04 14:16:00,2983.6929474730528,0.0008131240931630727
2020-03-04 14:17:00,2986.6950306124013,0.000755115153900191
2020-03-04 14:18:00,2986.1588589092134,0.0007122099688964397
2020-03-04 14:19:00,2987.09499241314,0.0007279088667723388
2020-03-04 14:20:00,2984.9290031220416,0.0007119348818410366
2020-03-04 14:21:00,2987.0140360369924,0.0007052385634141821
2020-03-04 14:22:00,2983.822065759358,0.0006919978822889235
2020-03-04 14:23:00,2985.076059115353,0.0006617920971857053
2020-03-04 14:24:00,2984.0108066992675,0.0006287740924754198
2020-03-04 14:25:00,2982.063026629478,0.0006740706421503018
2020-03-04 14:26:00,2982.5845644726883,0.0006382782004957491
2020-03-04 14:27:00,2983.785623722365,0.0006383705497935879
2020-03-04 14:28:00,2983.692762281415,0.0006419431073675108
2020-03-04 14:29:00,2981.7457387967206,0.0006298440862600815
2020-03-04 14:30:00,2984.1049339582187,0.000586103129999195
2020-03-04 14:31:00,2982.879928296067,0.0005638602335128278
2020-03-04 14:32:00,2983.720671500983,0.000560017306739036
2020-03-04 14:33:00,2983.516734735563,0.0005521992958185628
2020-03-04 14:34:00,2982.4218315943917,0.0005524740244575443
2020-03-04 14:35:00,2981.270180741223,0.0005979432322142276
2020-03-04 14:36:00,2980.6941381313304,0.000622515111092035
2020-03-04 14:37:00,2983.365251651268,0.000635372021021788
2020-03-04 14:38:00,2985.7898599176056,0.0006378097518367466
2020-03-04 14:39:00,2985.3860324430025,0.0006415805860853837
2020-03-04 14:40:00,2984.7448065902536,0.0006866450205715137
2020-03-04 14:41:00,2987.9436012102105,0.0006493820035468434
2020-03-04 14:42:00,2986.294671837236,0.0006711771317377365
