ts,V_smooth,sigma_t
2020-03-12 15:41:00,2891.8072592217995,0.0006162406210875028
2020-03-12 15:42:00,2894.640314775924,0.000604553174224865
2020-03-12 15:43:00,2895.6993375207867,0.0006285850980840722
2020-03-12 15:44:00,2893.582584955184,0.0006087169652938101
2020-03-12 15:45:00,2891.39597987042,0.0005964263985407443
2020-03-12 15:46:00,2893.333859661329,0.0005745050442509168
2020-03-12 15:47:00,2891.6067739172618,0.0005070616149210284
2020-03-12 15:48:00,2891.7215490704684,0.00044995725043568105
2020-03-12 15:49:00,2895.4093053138363,0.00044147863438832787
2020-03-12 15:50:00,2896.549738888465,0.0005016726246833733
2020-03-12 15:51:00,2895.2759547832834,0.0005431242306490664
2020-03-12 15:52:00,2895.6720238426174,0.0005685343020837145
2020-03-12 15:53:00,2896.4374953725724,0.0005238765336289717
2020-03-12 15:54:00,2894.474539903428,0.0005339402434878514
2020-03-12 15:55:00,2892.771574743078,0.0005680426018644239
2020-03-12 15:56:00,2890.8750450679236,0.0006294406866600246
2020-03-12 15:57:00,2895.7713024620375,0.000679043006746924
2020-03-12 15:58:00,2898.2384911807653,0.0006979077088647647
2020-03-12 15:59:00,2897.4046046636786,0.0006388067407678811
2020-03-12 16:00:00,2896.6337560407405,0.0007127928496581942
2020-03-12 16:01:00,2894.7752688832657,0.0007386135633559085
2020-03-12 16:02:00,2894.988721565022,0.0006883197658729449
2020-03-12 16:03:00,2893.280439420331,0.0006924592722004927
2020-03-12 16:04:00,2895.6718499797857,0.000678430888117961
2020-03-12 16:05:00,2900.4533142722807,0.0007670334794527739
2020-03-12 16:06:00,2896.696981131528,0.0007723088769487251
2020-03-12 16:07:00,2896.2081588137476,0.0007977399718232755
2020-03-12 16:08:00,2892.868067164192,0.0007800233244435449
2020-03-12 16:09:00,2891.948143994949,0.0007936153401970035
2020-03-12 16:10:00,2893.147358380839,0.0008063787533846606
2020-03-12 16:11:00,2894.6775502643077,0.0007950133978351843
2020-03-12 16:12:00,2894.171898470131,0.0007814872014308374
2020-03-12 16:13:00,2896.289030394684,0.0007774310684786988
2020-03-12 16:14:00,2894.2810559466216,0.0007535454818382217
2020-03-12 16:15:00,2893.820846240658,0.0007714055243185075
2020-03-12 16:16:00,2894.0994952418982,0.0008020256286816784
2020-03-12 16:17:00,2894.2894816210696,0.0007352115474196766
2020-03-12 16:18:00,2893.736238054021,0.0007701858554402
2020-03-12 16:19:00,2892.146824520802,0.0007481826272039667
2020-03-12 16:20:00,2891.484560363104,0.0007684679309091122
2020-03-12 16:21:00,2889.824027446831,0.0007318103841837723
2020-03-12 16:22:00,2891.7756913614608,0.0006838016488487335
2020-03-12 16:23:00,2888.983640814386,0.0006469907799204109
2020-03-12 16:24:00,2885.122610594915,0.0006215234340623296
2020-03-12 16:25:00,2886.2176337672427,0.0006688288104897663
2020-03-12 16:26:00,2883.2799789179303,0.0006926165267814819
2020-03-12 16:27:00,2883.7477028830735,0.0007053911183425374
2020-03-12 16:28:00,2885.7490583027898,0.000724995953021475
2020-03-12 16:29:00,2887.3209042848607,0.0007434132466490187
2020-03-12 16:30:00,2884.842307558663,0.0007448260412374456
2020-03-12 16:31:00,2882.4459206939982,0.0007222120818104518
2020-03-12 16:32:00,2882.5505471124693,0.0006662856345272831
2020-03-12 16:33:00,2884.1988793635046,0.000683859781658353
2020-03-12 16:34:00,2883.797294905082,0.0006390410393468629
2020-03-12 16:35:00,2886.130096627732,0.0006024341345164547
2020-03-12 16:36:00,2884.702402050082,0.0006329705931996712
2020-03-12 16:37:00,2885.353392448325,0.0005766921127258409
2020-03-12 16:38:00,2883.1268827467684,0.0005792119153521914
2020-03-12 16:39:00,2882.7710171264516,0.0005560307339254443
2020-03-12 16:40:00,2884.4970345023935,0.000565641903809917
2020-03-12 16:41:00,2882.4954174769705,0.0005282627521553099
2020-03-12 16:42:00,2883.3415085651372,0.000519690817911739
2020-03-12 16:43:00,2863.223546966814,0.00044826325007200413
2020-03-12 16:44:00,2864.5744564001675,0.00037335494505197125
2020-03-12 16:45:00,2865.4966536566494,0.0003056150942727765
2020-03-12 16:46:00,2865.6008483149058,0.000254673192774823
2020-03-12 16:47:00,2865.0416654528935,0.00026844456828139975
2020-03-12 16:48:00,2865.8995120470913,0.0002950580078586452
2020-03-12 16:49:00,2866.7465162992266,0.0002555418262359508
2020-03-12 16:50:00,2867.10323123788,0.00025466858323355715
2020-03-12 16:51:00,2867.020568143327,0.0002931165522113648
2020-03-12 16:52:00,2867.4732255483254,0.00023178187172143895
2020-03-12 16:53:00,2866.46573763857,0.00024055782438831507
2020-03-12 16:54:00,2866.807795121304,0.0003010525007231197
2020-03-12 16:55:00,2866.0640977263856,0.00027467422546565025
2020-03-12 16:56:00,2866.59678393105,0.00025005922472792557
2020-03-12 16:57:00,2866.0805508026415,0.00020318144554180178
2020-03-12 16:58:00,2866.212603737956,0.000250910492990818
2020-03-12 16:59:00,2865.945520029371,0.0002096242889577867
2020-03-12 17:00:00,2865.884591912989,0.00026422870311766503
2020-03-12 17:01:00,2865.162246651829,0.0002619964874687638
2020-03-12 17:02:00,2864.3486380730014,0.00027791521051502045
2020-03-12 17:03:00,2864.1644791565814,0.0002629102917747582
2020-03-12 17:04:00,2864.963310386952,0.0002916232155614744
2020-03-12 17:05:00,2865.850943459259,0.0002532862448409043
2020-03-12 17:06:00,2865.5217337362988,0.00022094895768952214
2020-03-12 17:07:00,2866.120817880523,0.00022986260987998977
2020-03-12 17:08:00,2865.9390954349387,0.0001939943481510556
2020-03-12 17:09:00,2866.1083963467936,0.00018159357792470288
2020-03-12 17:10:00,2866.3121913100013,0.00013624085358077286
2020-03-12 17:11:00,2866.2617695762847,0.0001301475080055737
2020-03-12 17:12:00,2867.243337398111,0.00018385467062729185
2020-03-12 17:13:00,2866.5128214197657,0.00018319383394612286
2020-03-12 17:14:00,2866.094197542868,0.00017131920091746815
2020-03-12 17:15:00,2866.092166833165,0.0001608421551307305
2020-03-12 17:16:00,2866.6478359959337,0.00015051927775737399
2020-03-12 17:17:00,2865.5803665523285,0.00022276883160379798
2020-03-12 17:18:00,2867.31665543586,0.00022883043153713853
2020-03-12 17:19:00,2868.044185274629,0.00018865723634474136
2020-03-12 17:20:00,2867.6471517965338,0.0001843143915848252
2020-03-12 17:21:00,2867.577528663742,0.000208766544696736
2020-03-12 17:22:00,2868.5543520985034,0.00018203947088496635
2020-03-12 17:23:00,2869.7813641514813,0.0002044602975635288
2020-03-12 17:24:00,2870.2258945939498,0.000165674439907401
2020-03-12 17:25:00,2870.0000284978423,0.00017816890815752876
2020-03-12 17:26:00,2869.864940819173,0.00014386677973023148
2020-03-12 17:27:00,2869.6078910237593,6.613002052761261e-05
2020-03-12 17:28:00,2869.6433794182713,0.00010257222963422997
2020-03-12 17:29:00,2869.449434053851,0.00010044298504994465
2020-03-12 17:30:00,2869.4173524511366,9.582640528483046e-05
2020-03-12 17:31:00,2868.6724860188,0.00014283908150620813
2020-03-12 17:32:00,2868.198690623224,0.00020006981918032227
2020-03-12 17:33:00,2868.211061537762,0.0001774578375891216
2020-03-12 17:34:00,2869.17054968017,0.00020904980813469813
2020-03-12 17:35:00,2870.2490886431797,0.00027897057068097407
2020-03-12 17:36:00,2869.5382823158097,0.00031876510991858724
2020-03-12 17:37:00,2869.5307942554005,0.0003336270156260899
2020-03-12 17:38:00,2869.2939516321208,0.00030502839465286854
2020-03-12 17:39:00,2868.100704717518,0.0003312956766805033
2020-03-12 17:40:00,2866.337202333079,0.00037114705656808117
2020-03-12 17:41:00,2865.599222091302,0.00034170564035274846
2020-03-12 17:42:00,2863.3015977901105,0.00040598809383480904
2020-03-12 17:43:00,2864.002428885675,0.0003488191704443803
2020-03-12 17:44:00,2865.5384596393033,0.0003838781173848293
2020-03-12 17:45:00,2865.363471374557,0.0003444072419696047
2020-03-12 17:46:00,2865.4819658606148,0.0003200627039145764
2020-03-12 17:47:00,2864.404804491607,0.0003151608906812165
2020-03-12 17:48:00,2866.0065988177953,0.0003861771748401307
2020-03-12 17:49:00,2865.3876592329416,0.0004056599267871191
2020-03-12 17:50:00,2866.435138247108,0.0003725459645100292
2020-03-12 17:51:00,2867.471004875389,0.0004180283035503204
2020-03-12 17:52:00,2867.293602967824,0.00038349621232141375
2020-03-12 17:53:00,2867.1409388286447,0.0003499908871389118
2020-03-12 17:54:00,2868.487533486999,0.0003459183434226483
2020-03-12 17:55:00,2869.6419724192424,0.0003487969701915357
2020-03-12 17:56:00,2868.8832176873057,0.00039436552471242405
2020-03-12 17:57:00,2867.1027133520342,0.0003582099254421014
2020-03-12 17:58:00,2865.799581988118,0.00038406482687631453
2020-03-12 17:59:00,2867.188709260487,0.0004130841167386336
2020-03-12 18:00:00,2866.755426956745,0.0004165490559748105
2020-03-12 18:01:00,2867.9563428103033,0.0004400074262035752
2020-03-12 18:02:00,2868.3447836840123,0.00039832432464571876
2020-03-12 18:03:00,2867.7506681979517,0.0003975635709239444
2020-03-12 18:04:00,2866.4977348980506,0.0004007481221479109
2020-03-12 18:05:00,2868.699953782311,0.000483078554052991
2020-03-12 18:06:00,2869.2827077889588,0.0005070024324667625
2020-03-12 18:07:00,2871.240798832627,0.000585218288631293
2020-03-12 18:08:00,2872.550355116825,0.0005362764620389577
2020-03-12 18:09:00,2871.721099276659,0.0005194636399798323
2020-03-12 18:10:00,2872.1108681159935,0.0005580885217106275
2020-03-12 18:11:00,2871.2579798212805,0.0005690328501647712
2020-03-12 18:12:00,2869.3340167768565,0.0005610521786610261
2020-03-12 18:13:00,2868.2535997653104,0.0006356329536810619
2020-03-12 18:14:00,2870.95283693919,0.0007351881327690666
2020-03-12 18:15:00,2875.697710658963,0.0007434293554716053
2020-03-12 18:16:00,2875.5881456556695,0.0008517374654156702
2020-03-12 18:17:00,2872.637552425003,0.0008063634368058528
2020-03-12 18:18:00,2871.9959583189166,0.0008231540620130425
2020-03-12 18:19:00,2871.048836070989,0.0007731161991029946
2020-03-12 18:20:00,2869.7778562728654,0.0007340833612575764
2020-03-12 18:21:00,2869.3935087596724,0.0007198917098066271
2020-03-12 18:22:00,2869.866040693753,0.0007619592140938853
2020-03-12 18:23:00,2868.3086900805883,0.0007482354333342232
2020-03-12 18:24:00,2869.876269000885,0.0007816675815196159
2020-03-12 18:25:00,2871.7930624522564,0.0007483040234836055
2020-03-12 18:26:00,2870.939439926651,0.0007758532880407072
2020-03-12 18:27:00,2869.111786247835,0.0007748878390885927
2020-03-12 18:28:00,2867.6914088058093,0.0008383671027496088
2020-03-12 18:29:00,2864.5175414035875,0.0007676014360246903
2020-03-12 18:30:00,2863.4914234387566,0.0007858874639560637
2020-03-12 18:31:00,2864.3609018520856,0.0008171620783587759
2020-03-12 18:32:00,2862.1958510436552,0.0007629292304029419
2020-03-12 18:33:00,2863.2838905508315,0.0007826523267878615
2020-03-12 18:34:00,2863.2155432302284,0.000808742012211418
2020-03-12 18:35:00,2867.5628891811616,0.0008511878877742357
2020-03-12 18:36:00,2873.473581258511,0.0008328564326517729
2020-03-12 18:37:00,2870.759308791288,0.0008739810071881949
2020-03-12 18:38:00,2873.398732558113,0.0009009801916923463
2020-03-12 18:39:00,2872.3621287210462,0.0008961375696133445
2020-03-12 18:40:00,2875.673444613827,0.0008778990017698342
2020-03-12 18:41:00,2872.0016628119915,0.0008663471853724913
2020-03-12 18:42:00,2871.204024154063,0.0008886437679123412
2020-03-12 18:43:00,2869.5346783113414,0.0009017874015095067
2020-03-12 18:44:00,2870.8976575400443,0.0008683843085537248
2020-03-12 18:45:00,2874.3491477366674,0.0008283566872046494
2020-03-12 18:46:00,2871.54942446366,0.0008143849480895524
2020-03-12 18:47:00,2868.113101391512,0.0008450810923291433
2020-03-12 18:48:00,2866.7314273620327,0.0007810749200824771
2020-03-12 18:49:00,2863.0492953153253,0.0007495708496932752
2020-03-12 18:50:00,2858.9747738345704,0.0008122016905378871
2020-03-12 18:51:00,2858.187497472354,0.00079511834434801
2020-03-12 18:52:00,2855.891707567146,0.0007623791819637301
2020-03-12 18:53:00,2860.242384644668,0.0007771232452927132
2020-03-12 18:54:00,2858.149803430934,0.0007096453134761954
2020-03-12 18:55:00,2857.3103399144547,0.0006543175110038343
2020-03-12 18:56:00,2860.5777618954644,0.0005946855610594701
2020-03-12 18:57:00,2856.0733124751605,0.0005912580427286775
2020-03-12 18:58:00,2854.1414149926895,0.0005865143625136328
2020-03-12 18:59:00,2851.9109742239857,0.0006707461917845451
2020-03-12 19:00:00,2851.268143553973,0.000678234655699254
2020-03-12 19:01:00,2849.9074267978413,0.0007239037502582984
2020-03-12 19:02:00,2848.9218093426925,0.0007451081408478376
2020-03-12 19:03:00,2847.7893123471626,0.0008252107234081895
2020-03-12 19:04:00,2851.2589220333743,0.0008645203142812442
2020-03-12 19:05:00,2850.622654885868,0.0009105487074389405
2020-03-12 19:06:00,2850.6488939392325,0.000977074852223369
2020-03-12 19:07:00,2853.19550436116,0.0009564141812546983
2020-03-12 19:08:00,2846.0175029012184,0.0009660309501878377
2020-03-12 19:09:00,2851.248197753118,0.0009808671825288526
2020-03-12 19:10:00,2852.872288769418,0.0010349100532551214
2020-03-12 19:11:00,2856.01719343432,0.0010237486529047345
2020-03-12 19:12:00,2859.368144983806,0.0010548876109348637
2020-03-12 19:13:00,2859.4129618976717,0.0011244605056002436
2020-03-12 19:14:00,2857.689697682353,0.0012008327810526431
2020-03-12 19:15:00,2856.8604064366414,0.0012172431638670302
2020-03-12 19:16:00,2861.073741328138,0.0012596217913243704
2020-03-12 19:17:00,2830.3645553497317,0.0012800008495200213
2020-03-12 19:18:00,2828.6247268929287,0.0012092429872451688
2020-03-12 19:19:00,2828.3259441222217,0.0012084536463068147
2020-03-12 19:20:00,2829.7429972499986,0.0011854691828242332
2020-03-12 19:21:00,2828.930681154461,0.0012350770532519617
2020-03-12 19:22:00,2828.485615670251,0.001200500559413924
2020-03-12 19:23:00,2827.84120326411,0.0012687092246646873
2020-03-12 19:24:00,2823.2619453509815,0.001333017226304905
2020-03-12 19:25:00,2821.2938697940936,0.0013107106264904059
2020-03-12 19:26:00,2818.0737687349806,0.0012605210905122946
2020-03-12 19:27:00,2817.792980356238,0.0012147412345000599
2020-03-12 19:28:00,2816.041247595292,0.0011316448890645982
2020-03-12 19:29:00,2811.5513054379376,0.001093587583053316
2020-03-12 19:30:00,2807.0546025066487,0.0011007706961188388
2020-03-12 19:31:00,2807.037287390919,0.00109281390418865
2020-03-12 19:32:00,2808.6110108716175,0.0010875819889473973
2020-03-12 19:33:00,2811.275887644811,0.0011058656605975972
2020-03-12 19:34:00,2807.257824499821,0.0011475408821273402
2020-03-12 19:35:00,2800.983080485634,0.001182430054407245
2020-03-12 19:36:00,2806.761214816687,0.0010861399929439925
2020-03-12 19:37:00,2804.6966375564307,0.0010512058708897938
2020-03-12 19:38:00,2810.62031708285,0.0010562575662736644
2020-03-12 19:39:00,2806.749116773817,0.0010692835941689125
2020-03-12 19:40:00,2807.187997991923,0.0009853553154726578
2020-03-12 19:41:00,2813.5087073772256,0.0009341392864967815
2020-03-12 19:42:00,2815.8969312977188,0.0009019092998451958
2020-03-12 19:43:00,2813.1119657217596,0.0009048357482164323
2020-03-12 19:44:00,2806.687663027857,0.0009397700251665587
2020-03-12 19:45:00,2807.190028162794,0.0010097141446225436
2020-03-12 19:46:00,2809.140124140683,0.0009979806279179877
2020-03-12 19:47:00,2809.4099351697428,0.0010630060787615737
2020-03-12 19:48:00,2808.151554272366,0.0010288905711428973
2020-03-12 19:49:00,2810.2950397791246,0.0009999415834289248
2020-03-12 19:50:00,2809.697271313461,0.0009741856108367165
2020-03-12 19:51:00,2814.822972194588,0.000979433238948938
2020-03-12 19:52:00,2814.517652963047,0.0010096585474408605
2020-03-12 19:53:00,2813.0764780030186,0.001037718038279162
2020-03-12 19:54:00,2813.286359397933,0.0010159716602047275
2020-03-12 19:55:00,2808.2856961875364,0.0010187002157161771
2020-03-12 19:56:00,2807.616207246142,0.0010256301075125484
2020-03-12 19:57:00,2814.389595298485,0.0010624855767956325
2020-03-12 19:58:00,2814.0745512317944,0.0010717018012577836
2020-03-12 19:59:00,2814.4735317029504,0.0011163988796044342
2020-03-13 13:30:00,2731.0237095759794,0.0011029691137745567
2020-03-13 13:31:00,2732.929567932235,0.00112622136291342
2020-03-13 13:32:00,2738.2134277240757,0.0010800650390076333
2020-03-13 13:33:00,2739.340056873285,0.0010294628000364348
2020-03-13 13:34:00,2739.44083239712,0.0010517314371970392
2020-03-13 13:35:00,2744.0516840699825,0.0010608324557780865
2020-03-13 13:36:00,2747.2817801777896,0.0010445804369498565
2020-03-13 13:37:00,2746.0137405339515,0.0011079331171141434
2020-03-13 13:38:00,2745.8412801254726,0.0011212310439029974
2020-03-13 13:39:00,2750.7367147295145,0.0011010923286625665
2020-03-13 13:40:00,2757.2525193302477,0.0011127440485888878
2020-03-13 13:41:00,2749.789768816722,0.0011389803575416445
2020-03-13 13:42:00,2751.734382946649,0.0010635482528899966
2020-03-13 13:43:00,2749.126552578253,0.0010196458509946621
2020-03-13 13:44:00,2750.527259452414,0.0010792880625446679
2020-03-13 13:45:00,2752.662795489237,0.0010434007468320087
2020-03-13 13:46:00,2752.086388796622,0.0010581253506476505
2020-03-13 13:47:00,2752.8213755968054,0.001050590523035494
2020-03-13 13:48:00,2752.626102852025,0.0010230760432587169
2020-03-13 13:49:00,2753.259049648663,0.0010489386428049396
2020-03-13 13:50:00,2755.1962479954605,0.0010757002816454714
2020-03-13 13:51:00,2753.8013713878795,0.0010372076546409023
2020-03-13 13:52:00,2754.0400921481373,0.0010371374021968245
2020-03-13 13:53:00,2755.9238026913813,0.0010052158613728349
2020-03-13 13:54:00,2756.705157285055,0.0009847013336857099
2020-03-13 13:55:00,2755.6699300756186,0.0010131756853988677
2020-03-13 13:56:00,2751.9816831622534,0.0009740014002814807
2020-03-13 13:57:00,2756.4075159310187,0.0010260305514638033
2020-03-13 13:58:00,2757.1785087240064,0.0010801794060601145
2020-03-13 13:59:00,2762.6627425507127,0.0010832623165371292
2020-03-13 14:00:00,2764.026980376876,0.0010931211474308727
2020-03-13 14:01:00,2765.165044204745,0.0011178424395925487
2020-03-13 14:02:00,2762.4878167839943,0.0011325938542648781
2020-03-13 14:03:00,2756.443259918471,0.0011031550731471246
2020-03-13 14:04:00,2755.425345806405,0.001156400768482827
2020-03-13 14:05:00,2757.5694350984613,0.0011526306396530744
2020-03-13 14:06:00,2755.4601934889633,0.0012291756791173274
2020-03-13 14:07:00,2756.9255324099054,0.0011852748131952655
2020-03-13 14:08:00,2753.59396121971,0.001191078107804522
2020-03-13 14:09:00,2759.8378866130597,0.0011908498981106426
2020-03-13 14:10:00,2758.582436386696,0.0012042745197983447
2020-03-13 14:11:00,2758.508690277504,0.001152677639053917
2020-03-13 14:12:00,2758.984078719083,0.0011631491952886813
2020-03-13 14:13:00,2759.034358145623,0.0012694739501058752
2020-03-13 14:14:00,2761.6333197780095,0.001280751318420709
2020-03-13 14:15:00,2762.221164059226,0.0013025806748800486
2020-03-13 14:16:00,2766.3862692289417,0.0012759841406048012
2020-03-13 14:17:00,2762.0181446885467,0.0012838668871693274
2020-03-13 14:18:00,2761.4281632132042,0.0012874764874761118
2020-03-13 14:19:00,2761.437585161404,0.0012588500629011634
2020-03-13 14:20:00,2766.370238032733,0.0013147228976062946
2020-03-13 14:21:00,2771.9419068622533,0.0013366076734121091
2020-03-13 14:22:00,2772.8673656065157,0.0013164421947167426
2020-03-13 14:23:00,2769.8103729841837,0.0012554229428983674
2020-03-13 14:24:00,2768.640711653205,0.0012415059146608485
2020-03-13 14:25:00,2766.0322600721656,0.0012437280017009284
2020-03-13 14:26:00,2764.7135587146186,0.0012824252559235385
2020-03-13 14:27:00,2759.4720917734453,0.001285923897114356
2020-03-13 14:28:00,2756.809509630539,0.0013299335141103783
2020-03-13 14:29:00,2756.649460156105,0.0013868260036668967
2020-03-13 14:30:00,2763.1608614152246,0.0013568794241291952
2020-03-13 14:31:00,2764.4069750564804,0.0013923605258803148
2020-03-13 14:32:00,2763.1093644193375,0.0014024690478057116
2020-03-13 14:33:00,2762.450356759718,0.001388044864944547
2020-03-13 14:34:00,2761.0818535011485,0.0014092044877765991
2020-03-13 14:35:00,2761.7926086138045,0.0013960403451314012
2020-03-13 14:36:00,2758.0627036161736,0.0013556536191277602
2020-03-13 14:37:00,2757.1363749733464,0.001298323326200758
2020-03-13 14:38:00,2752.0894618721945,0.001294637976273031
2020-03-13 14:39:00,2753.3491032528245,0.0012246393752013314
2020-03-13 14:40:00,2755.0594372733376,0.0012286849623766353
2020-03-13 14:41:00,2758.816502250017,0.0011885670358012838
2020-03-13 14:42:00,2760.1421538203044,0.0010830081463109771
2020-03-13 14:43:00,2759.4721529311832,0.001016204988898399
2020-03-13 14:44:00,2757.6590046757065,0.0010585559292391133
2020-03-13 14:45:00,2761.00088711466,0.0010664599052883175
2020-03-13 14:46:00,2760.667102387735,0.0010392245268114522
2020-03-13 14:47:00,2762.2529203596946,0.0011009878288353184
2020-03-13 14:48:00,2768.1184913324028,0.0011581057157813695
2020-03-13 14:49:00,2768.631469092382,0.0011537053216102253
2020-03-13 14:50:00,2764.8750778514986,0.001107398226014022
2020-03-13 14:51:00,2767.366128469206,0.0010859497449368504
2020-03-13 14:52:00,2770.344739348092,0.001106599512067224
2020-03-13 14:53:00,2767.7235769508493,0.0011088750423456797
2020-03-13 14:54:00,2766.053085443934,0.001053714094310588
2020-03-13 14:55:00,2771.929079257656,0.0011096156989416402
2020-03-13 14:56:00,2769.4648841357784,0.0011409254518028108
2020-03-13 14:57:00,2767.8549037776615,0.001180672311617244
2020-03-13 14:58:00,2769.020909728974,0.0011163450984647348
2020-03-13 14:59:00,2765.1841643070798,0.0010806273341669654
2020-03-13 15:00:00,2764.6285222759493,0.0010025932838393734
2020-03-13 15:01:00,2767.002243844324,0.0009933266555429553
2020-03-13 15:02:00,2770.0022097093392,0.0009844252459581065
2020-03-13 15:03:00,2769.512851616034,0.0009636143684379946
2020-03-13 15:04:00,2770.4932736458545,0.0009244533702714349
2020-03-13 15:05:00,2767.643969895058,0.0008818635503960753
2020-03-13 15:06:00,2764.9347311873807,0.000898094997266808
2020-03-13 15:07:00,2764.556074415431,0.0009540415729833035
2020-03-13 15:08:00,2762.269761003724,0.0008572140407395812
2020-03-13 15:09:00,2761.332327795112,0.00085475529683487
2020-03-13 15:10:00,2762.030768966422,0.0008300416707125954
2020-03-13 15:11:00,2759.8089906291184,0.0007881614740487637
2020-03-13 15:12:00,2759.011399056399,0.0007809417472949895
2020-03-13 15:13:00,2758.678849810379,0.0007240086229209915
2020-03-13 15:14:00,2757.864403776977,0.0006990246795792231
2020-03-13 15:15:00,2757.9153691695806,0.0007148831840569508
2020-03-13 15:16:00,2757.3861601244844,0.0006557639708859185
2020-03-13 15:17:00,2756.537732110134,0.0006464494798992391
2020-03-13 15:18:00,2753.433893341998,0.0007030534815710271
2020-03-13 15:19:00,2752.3696186797856,0.000621033891511437
2020-03-13 15:20:00,2754.1625893894297,0.0005868517077526004
2020-03-13 15:21:00,2753.3698826012164,0.0005987651116127489
2020-03-13 15:22:00,2754.5063674766484,0.0006074984847832517
2020-03-13 15:23:00,2753.1706960420547,0.0006016965212407258
2020-03-13 15:24:00,2753.6313756814993,0.0005820591660077413
2020-03-13 15:25:00,2757.235836267327,0.000588509291421739
2020-03-13 15:26:00,2757.180230715541,0.0006538952341330636
2020-03-13 15:27:00,2759.202055679675,0.0006637779409922383
2020-03-13 15:28:00,2757.9142714474638,0.0006516381044340244
2020-03-13 15:29:00,2758.858083767696,0.0006526573418577002
2020-03-13 15:30:00,2759.202185634148,0.0006529787388891084
2020-03-13 15:31:00,2761.974745189839,0.0006327363729195134
2020-03-13 15:32:00,2762.1509916517357,0.0005725128466898463
2020-03-13 15:33:00,2761.328766979869,0.0005245515463389647
2020-03-13 15:34:00,2761.187864725319,0.0005093557941769874
2020-03-13 15:35:00,2759.3086558251703,0.0005014871044794185
2020-03-13 15:36:00,2758.5746923537454,0.0005597350802211539
2020-03-13 15:37:00,2759.024544790863,0.0005747339244834442
2020-03-13 15:38:00,2758.162355421208,0.0005174570780909088
2020-03-13 15:39:00,2759.04799162082,0.0005645248133214397
2020-03-13 15:40:00,2756.381134791945,0.0006041127264791383
2020-03-13 15:41:00,2756.2274249153916,0.0005439614492875202
2020-03-13 15:42:00,2758.268986664994,0.0005692319131502388
2020-03-13 15:43:00,2757.0463389203555,0.0005642920388731576
2020-03-13 15:44:00,2757.973363045769,0.0005871943888210034
2020-03-13 15:45:00,2759.387879353872,0.0005653602263677299
2020-03-13 15:46:00,2759.9303384523305,0.0005531941715149613
2020-03-13 15:47:00,2759.037100701226,0.0005461118703903377
2020-03-13 15:48:00,2760.7628941809503,0.0005790874031095056
2020-03-13 15:49:00,2761.4707064320914,0.0006305753814823385
2020-03-13 15:50:00,2759.0399352975655,0.0006314338981481078
2020-03-13 15:51:00,2755.6749828957104,0.0006089364192307917
2020-03-13 15:52:00,2755.365036818356,0.0006744845762278143
2020-03-13 15:53:00,2758.060720486882,0.0007675482188633273
2020-03-13 15:54:00,2757.396162432393,0.0007682269086038852
2020-03-13 15:55:00,2758.947288142395,0.0007303812027013241
2020-03-13 15:56:00,2760.165918001763,0.0007485323723290262
2020-03-13 15:57:00,2761.178680431005,0.0007674146155827254
2020-03-13 15:58:00,2761.806793777489,0.000821347636655464
2020-03-13 15:59:00,2763.440567245846,0.0007843760141049509
2020-03-13 16:00:00,2763.3000542468562,0.0008006347704008006
2020-03-13 16:01:00,2761.4039923045466,0.0008394532690973681
2020-03-13 16:02:00,2764.402243760705,0.0009006919516583483
2020-03-13 16:03:00,2767.0466871825233,0.0008836913122768548
2020-03-13 16:04:00,2763.976545812202,0.0010032188340103193
2020-03-13 16:05:00,2769.260037348434,0.0009596680277721536
2020-03-13 16:06:00,2772.786272456149,0.0010416090982743903
2020-03-13 16:07:00,2779.0263790767985,0.0010644742615552767
2020-03-13 16:08:00,2777.5562267509476,0.0011374261806961384
2020-03-13 16:09:00,2777.2807927119734,0.001234207309816181
2020-03-13 16:10:00,2776.674029885745,0.0012386873858752142
2020-03-13 16:11:00,2775.9881260985694,0.0012268802099898854
2020-03-13 16:12:00,2778.6516859272197,0.001237883482789085
2020-03-13 16:13:00,2777.9801621265433,0.0012971686999550451
2020-03-13 16:14:00,2775.0495758561524,0.0012924062761781531
2020-03-13 16:15:00,2772.673762211847,0.001311889659390934
2020-03-13 16:16:00,2773.5636527852057,0.001365609898623373
2020-03-13 16:17:00,2778.1814861577986,0.0013685489404050232
2020-03-13 16:18:00,2781.026076551472,0.0014190191592183237
2020-03-13 16:19:00,2777.782528216935,0.001508801293656829
2020-03-13 16:20:00,2771.1219660613574,0.0015004265741087037
2020-03-13 16:21:00,2769.6781870193954,0.0014999217355669528
2020-03-13 16:22:00,2764.867839518102,0.0015063997295480267
2020-03-13 16:23:00,2763.426904782886,0.0014752798457279516
2020-03-13 16:24:00,2770.2201669146893,0.0014720972999830526
2020-03-13 16:25:00,2765.212304416824,0.0014085115518859288
2020-03-13 16:26:00,2762.433229315519,0.0014242485609717945
2020-03-13 16:27:00,2768.166158528975,0.00144408605537472
2020-03-13 16:28:00,2768.454191257053,0.0013297225794098074
2020-03-13 16:29:00,2771.1285523243027,0.0012785728265912641
2020-03-13 16:30:00,2771.4777978085567,0.0012741885032038736
2020-03-13 16:31:00,2768.5082091657146,0.0012754307607886334
2020-03-13 16:32:00,2770.6073382820123,0.0013034567975898756
2020-03-13 16:33:00,2768.4940607910353,0.0012168278150167927
2020-03-13 16:34:00,2769.903269944848,0.0012384804228271881
2020-03-13 16:35:00,2777.004927978855,0.001290517000352934
