ts,V_smooth,sigma_t
2020-03-03 15:55:00,3242.2258954222866,0.00042545826542806
2020-03-03 15:56:00,3240.924371373324,0.00044883924860304524
2020-03-03 15:57:00,3239.174166793144,0.0004088758928621894
2020-03-03 15:58:00,3240.4949407285467,0.00041244878722827946
2020-03-03 15:59:00,3240.1234028420754,0.0003876564644363258
2020-03-03 16:00:00,3238.738304737334,0.0004493026682545653
2020-03-03 16:01:00,3236.126141698152,0.0004631868606878921
2020-03-03 16:02:00,3236.9256643458443,0.000490874740349599
2020-03-03 16:03:00,3233.857974374291,0.00047198476143114014
2020-03-03 16:04:00,3233.9017232665583,0.0004957937321037527
2020-03-03 16:05:00,3236.014023087743,0.0005398260275230657
2020-03-03 16:06:00,3233.5968408040926,0.0005327209783461062
2020-03-03 16:07:00,3231.178814690286,0.00051489147788001
2020-03-03 16:08:00,3232.0642402639205,0.0005352000549395547
2020-03-03 16:09:00,3228.793653544016,0.0005851331033849303
2020-03-03 16:10:00,3228.434917225836,0.0004869505181110248
2020-03-03 16:11:00,3226.058866645449,0.0004893923330738855
2020-03-03 16:12:00,3225.7011215995417,0.0005277175133270069
2020-03-03 16:13:00,3225.1568953329274,0.0005345496172859198
2020-03-03 16:14:00,3226.336501399258,0.0004968844114000218
2020-03-03 16:15:00,3227.087499674474,0.00043795629481127146
2020-03-03 16:16:00,3227.618369256388,0.0004290534699112533
2020-03-03 16:17:00,3227.764809711617,0.00045731402899803624
2020-03-03 16:18:00,3225.8142230832195,0.0004328993997277209
2020-03-03 16:19:00,3224.261155394509,0.00040159850994802155
2020-03-03 16:20:00,3226.7787280244356,0.0003372973808464887
2020-03-03 16:21:00,3228.254725352986,0.00041405075497228506
2020-03-03 16:22:00,3228.0343597639035,0.0003471379067334968
2020-03-03 16:23:00,3226.024975461267,0.0003587946167113127
2020-03-03 16:24:00,3227.6997354992236,0.0003741361030838202
2020-03-03 16:25:00,3228.24113044284,0.0003379718183166693
2020-03-03 16:26:00,3228.2788288905986,0.0003460492705603336
2020-03-03 16:27:00,3237.2038851902594,0.0004164670791730915
2020-03-03 16:28:00,3238.985897203391,0.0005047644331602309
2020-03-03 16:29:00,3237.7564197062525,0.0004702642011064616
2020-03-03 16:30:00,3236.8995616691277,0.0005405750623386743
2020-03-03 16:31:00,3236.714670437487,0.0005485555019713364
2020-03-03 16:32:00,3238.01876434875,0.0005235309581364008
2020-03-03 16:33:00,3236.832800196095,0.0005002592948161521
2020-03-03 16:34:00,3236.515728910996,0.0004427490887688039
2020-03-03 16:35:00,3237.1540591427924,0.0004134099837181889
2020-03-03 16:36:00,3236.1747969492135,0.0004605494316883069
2020-03-03 16:37:00,3235.8490706899106,0.0004522791326465291
2020-03-03 16:38:00,3234.8603302229385,0.0004429727402104837
2020-03-03 16:39:00,3235.4426180167948,0.00040576463553818087
2020-03-03 16:40:00,3232.043715208485,0.00046817955128378554
2020-03-03 16:41:00,3231.1353432276246,0.0005414340474908125
2020-03-03 16:42:00,3232.432043153944,0.0005484690274127639
2020-03-03 16:43:00,3230.177624599931,0.0005519622861564654
2020-03-03 16:44:00,3229.4563348885213,0.0005534787753828081
2020-03-03 16:45:00,3234.422523251001,0.0005708270361041118
2020-03-03 16:46:00,3237.8257804745754,0.0005715499463948043
2020-03-03 16:47:00,3237.330762102249,0.0005654612776029885
2020-03-03 16:48:00,3238.4066890437975,0.0005549210796254798
2020-03-03 16:49:00,3236.517660144968,0.0005594747064818105
2020-03-03 16:50:00,3233.1800793608927,0.0006145614881547398
2020-03-03 16:51:00,3232.846191105367,0.0005912708363246559
2020-03-03 16:52:00,3232.371355383456,0.000558553557796929
2020-03-03 16:53:00,3233.673436657818,0.0005113130820204726
2020-03-03 16:54:00,3231.51492117769,0.0005277650281050717
2020-03-03 16:55:00,3231.565951383545,0.00048536449074714416
2020-03-03 16:56:00,3230.455052554099,0.00046145179086935084
2020-03-03 16:57:00,3234.02671085108,0.00048020921902286316
2020-03-03 16:58:00,3235.1380297844885,0.0005159364907073137
2020-03-03 16:59:00,3236.820394204451,0.0005302408918795526
2020-03-03 17:00:00,3237.7370070392008,0.0005470372527755866
2020-03-03 17:01:00,3239.519238291055,0.00046747907292335683
2020-03-03 17:02:00,3238.634147736457,0.0003854200931972848
2020-03-03 17:03:00,3239.9287433874047,0.0004482878368610634
2020-03-03 17:04:00,3241.4547812953138,0.0004083175236203374
2020-03-03 17:05:00,3243.2112788730174,0.0004702173396519857
2020-03-03 17:06:00,3244.1053406802284,0.0004677010674680079
2020-03-03 17:07:00,3244.283740607392,0.0004520265691536611
2020-03-03 17:08:00,3245.295778898836,0.0005024650263531878
2020-03-03 17:09:00,3244.3792809465494,0.000497930155500986
2020-03-03 17:10:00,3243.7680871681487,0.0005047423977850385
2020-03-03 17:11:00,3242.5164892328867,0.00047435347717323414
2020-03-03 17:12:00,3243.403263518099,0.00043434438518672597
2020-03-03 17:13:00,3243.9972767689146,0.00053002693488288
2020-03-03 17:14:00,3241.9472012701863,0.0005898350473943357
2020-03-03 17:15:00,3240.8674798041125,0.0005551620160449006
2020-03-03 17:16:00,3238.363137528372,0.0005497091497112447
2020-03-03 17:17:00,3242.5193442392065,0.0005686175443649068
2020-03-03 17:18:00,3242.9472118415824,0.0005642685149548398
2020-03-03 17:19:00,3243.941115265376,0.0005136862400869376
2020-03-03 17:20:00,3243.7475876613125,0.00047603640360219306
2020-03-03 17:21:00,3244.3366010682626,0.0004273328378942404
2020-03-03 17:22:00,3243.418881267205,0.0004034052071971669
2020-03-03 17:23:00,3242.4725564461273,0.00038719496504325336
2020-03-03 17:24:00,3242.3412920785286,0.00036202787542987194
2020-03-03 17:25:00,3242.4725487834435,0.00033765751350249925
2020-03-03 17:26:00,3240.914375093822,0.0004165848512550178
2020-03-03 17:27:00,3239.9334222870057,0.00046961860944046916
2020-03-03 17:28:00,3241.6199915470697,0.0005091317179845699
2020-03-03 17:29:00,3239.3370825724955,0.00045791913069922026
2020-03-03 17:30:00,3236.888265540881,0.0004759339153165701
2020-03-03 17:31:00,3237.17776832883,0.0004884802185321514
2020-03-03 17:32:00,3236.636355411392,0.00048784160523028514
2020-03-03 17:33:00,3236.8544548811747,0.0005592578139155247
2020-03-03 17:34:00,3236.285946694254,0.0005712221900577691
2020-03-03 17:35:00,3236.350447246116,0.0004958752577658182
2020-03-03 17:36:00,3237.2452897722105,0.0004885019683537716
2020-03-03 17:37:00,3236.6484156905176,0.00047301611793844247
2020-03-03 17:38:00,3235.487437399377,0.0004912552256604099
2020-03-03 17:39:00,3236.8233289063523,0.0005394064902157055
2020-03-03 17:40:00,3236.536233811421,0.0005616914724447985
2020-03-03 17:41:00,3238.1973761748914,0.0005412861570868751
2020-03-03 17:42:00,3239.0963321318495,0.0005517076206420473
2020-03-03 17:43:00,3240.9108647261514,0.0005245123186609039
2020-03-03 17:44:00,3239.986266869997,0.0005003942080951205
2020-03-03 17:45:00,3240.7954004636044,0.0005288959016718752
2020-03-03 17:46:00,3242.401739567991,0.0004678821298737557
2020-03-03 17:47:00,3242.6619983591377,0.0004826678014922682
2020-03-03 17:48:00,3241.216068975249,0.0005435402214917858
2020-03-03 17:49:00,3242.0545470935185,0.00047577024644292356
2020-03-03 17:50:00,3240.577721277204,0.0005177764073163182
2020-03-03 17:51:00,3241.865251666314,0.000511231360661542
2020-03-03 17:52:00,3238.5284577057214,0.0005760503853171671
2020-03-03 17:53:00,3235.801852440008,0.0005451356974803354
2020-03-03 17:54:00,3236.17474814705,0.0005048517184003175
2020-03-03 17:55:00,3234.2237950203476,0.0005339188749193041
2020-03-03 17:56:00,3236.0201893954745,0.0005514723827641609
2020-03-03 17:57:00,3236.062371593698,0.0005500221630274182
2020-03-03 17:58:00,3236.8587230402536,0.000525401536648756
2020-03-03 17:59:00,3235.997435467705,0.0004968644768015637
2020-03-03 18:00:00,3236.5220127404673,0.0004488795417070433
2020-03-03 18:01:00,3234.1945391122395,0.0004550839681841614
2020-03-03 18:02:00,3233.1902387634955,0.0004555224111637664
2020-03-03 18:03:00,3234.978028163156,0.0004612151888742158
2020-03-03 18:04:00,3233.556561584404,0.0005046485144232882
2020-03-03 18:05:00,3235.917223464882,0.000512554128810183
2020-03-03 18:06:00,3236.252715521539,0.0005666219273475281
2020-03-03 18:07:00,3235.2932787495515,0.0006034693174838966
2020-03-03 18:08:00,3235.2030972001535,0.0005721595933371465
2020-03-03 18:09:00,3234.480449815408,0.0005779804476472095
2020-03-03 18:10:00,3233.6419099482678,0.0005483445241969745
2020-03-03 18:11:00,3232.313273691269,0.0006097149077509836
2020-03-03 18:12:00,3231.0130166188587,0.0005617414791157541
2020-03-03 18:13:00,3230.4840283527105,0.0005552501371903823
2020-03-03 18:14:00,3229.8716953868625,0.0005585209523416975
2020-03-03 18:15:00,3230.2339917543186,0.0006196266647646775
2020-03-03 18:16:00,3225.8785896445806,0.0006224276083459815
2020-03-03 18:17:00,3229.712994648502,0.0006522122715528931
2020-03-03 18:18:00,3231.2223085754667,0.0006359974948488842
2020-03-03 18:19:00,3228.1485880471446,0.0006280183909694178
2020-03-03 18:20:00,3230.8032794792853,0.0005779426379706503
2020-03-03 18:21:00,3231.192650542682,0.0006211584952022435
2020-03-03 18:22:00,3233.393045222374,0.000631523941532787
2020-03-03 18:23:00,3233.6089766452155,0.0005995230815838464
2020-03-03 18:24:00,3233.435364098764,0.0005972643706702404
2020-03-03 18:25:00,3234.420380223222,0.0006480649941859238
2020-03-03 18:26:00,3235.331172901206,0.0006228522614411708
2020-03-03 18:27:00,3236.096327366178,0.0006486288874909373
2020-03-03 18:28:00,3234.2920660930045,0.0006081707379263438
2020-03-03 18:29:00,3235.7386063751546,0.0005640991040017824
2020-03-03 18:30:00,3239.6691624287896,0.0006483368640029385
2020-03-03 18:31:00,3235.8363280537033,0.0006364971215685217
2020-03-03 18:32:00,3237.470634067175,0.0006195435481664472
2020-03-03 18:33:00,3240.543042953573,0.0006276788039468343
2020-03-03 18:34:00,3240.3491283658745,0.0006962864729104499
2020-03-03 18:35:00,3239.4604464699573,0.000684330474819825
2020-03-03 18:36:00,3238.7709381278773,0.0007076026530346785
2020-03-03 18:37:00,3241.5726547969007,0.0007060015968554157
2020-03-03 18:38:00,3239.8235572444723,0.0007399268689938708
2020-03-03 18:39:00,3236.1217344974825,0.0006775441855519026
2020-03-03 18:40:00,3236.4059021129933,0.0007010080564678129
2020-03-03 18:41:00,3235.427648020769,0.000684575152030162
2020-03-03 18:42:00,3234.8992225811567,0.0006169307163178375
2020-03-03 18:43:00,3235.1263429724168,0.0006043449043369832
2020-03-03 18:44:00,3233.772192223964,0.0005836584939473406
2020-03-03 18:45:00,3234.6442790255564,0.0005323932319492403
2020-03-03 18:46:00,3233.056077276273,0.000498545736361662
2020-03-03 18:47:00,3236.0294441559927,0.0006044553625120853
2020-03-03 18:48:00,3234.2371155520964,0.0005227886089872912
2020-03-03 18:49:00,3234.2799785705965,0.00046279632712036966
2020-03-03 18:50:00,3236.589665038111,0.0005050117364380725
2020-03-03 18:51:00,3235.8919440890922,0.0005512481013253195
2020-03-03 18:52:00,3236.498075901984,0.0006248103272734672
2020-03-03 18:53:00,3236.6220058903714,0.0006673773460033868
2020-03-03 18:54:00,3236.4997759320713,0.0006555229738000164
2020-03-03 18:55:00,3237.5825018580895,0.0006292428506481153
2020-03-03 18:56:00,3234.559892284571,0.0006838541180791064
2020-03-03 18:57:00,3237.479459857605,0.0005757269286843332
2020-03-03 18:58:00,3237.5485663761433,0.0005928229409368389
2020-03-03 18:59:00,3239.708718311797,0.0006068855433317997
2020-03-03 19:00:00,3240.9116192238857,0.0006085785474235575
2020-03-03 19:01:00,3238.985543234793,0.0006388926626552727
2020-03-03 19:02:00,3238.329468750062,0.000714781341834554
2020-03-03 19:03:00,3233.831788296884,0.0006915690667736197
2020-03-03 19:04:00,3232.3222161038298,0.0006998538408906728
2020-03-03 19:05:00,3236.670141248281,0.0007574132741248483
2020-03-03 19:06:00,3236.159809259934,0.0008414014884838146
2020-03-03 19:07:00,3238.194448416333,0.0008764746125170647
2020-03-03 19:08:00,3236.609950036253,0.0008612105661700254
2020-03-03 19:09:00,3238.867741358878,0.0009107767337543538
2020-03-03 19:10:00,3236.289288849852,0.0008688212486589245
2020-03-03 19:11:00,3241.259433972592,0.0008698638994926326
2020-03-03 19:12:00,3239.2696329373057,0.0008148656842821862
2020-03-03 19:13:00,3238.969736641859,0.0007888466211907564
2020-03-03 19:14:00,3238.4177329753898,0.0007167570332538892
2020-03-03 19:15:00,3237.149682911335,0.0007722163418939279
2020-03-03 19:16:00,3241.1187612247522,0.0007439232816420557
2020-03-03 19:17:00,3241.77040226118,0.0007386378226384113
2020-03-03 19:18:00,3241.313330566388,0.0006874226522994194
2020-03-03 19:19:00,3238.8631346304664,0.0006709164370113244
2020-03-03 19:20:00,3239.4326791364792,0.0005947746712748168
2020-03-03 19:21:00,3236.911582562585,0.0005878298978961522
2020-03-03 19:22:00,3237.1109078906534,0.0006097872876726289
2020-03-03 19:23:00,3238.8034707346674,0.0006376060588791434
2020-03-03 19:24:00,3235.5296164570896,0.0005977957063954126
2020-03-03 19:25:00,3232.8312330089966,0.0005397623015596564
2020-03-03 19:26:00,3233.0824794972914,0.0005400728231510017
2020-03-03 19:27:00,3231.50509429468,0.0005813958765640328
2020-03-03 19:28:00,3232.7445814337907,0.0005352273819917582
2020-03-03 19:29:00,3232.2499640431056,0.000512907011773703
2020-03-03 19:30:00,3229.3188177348184,0.0004593983350452892
2020-03-03 19:31:00,3227.8132089621918,0.0005159672708854477
2020-03-03 19:32:00,3225.794794670448,0.000510456118764347
2020-03-03 19:33:00,3224.787911424781,0.0004723232484221599
2020-03-03 19:34:00,3223.3501965933247,0.0004390583229295994
2020-03-03 19:35:00,3222.237160512612,0.0003895818045965293
2020-03-03 19:36:00,3221.4459468525415,0.00039546823234608346
2020-03-03 19:37:00,3221.6430233945994,0.00043386047800981
2020-03-03 19:38:00,3222.1159850688186,0.0004991567097957101
2020-03-03 19:39:00,3219.1949068792396,0.0004995057509811468
2020-03-03 19:40:00,3218.203159369495,0.000434118297164816
2020-03-03 19:41:00,3218.636527444106,0.0003786907975195632
2020-03-03 19:42:00,3219.048755941146,0.00037573507369804087
2020-03-03 19:43:00,3219.1561200144465,0.0003947105552700458
2020-03-03 19:44:00,3221.921859812827,0.0004497083560758688
2020-03-03 19:45:00,3220.6571679734716,0.00047127847111441294
2020-03-03 19:46:00,3223.2076390463153,0.0005181024120113019
2020-03-03 19:47:00,3223.381983839812,0.0005412076937855566
2020-03-03 19:48:00,3221.8371679115394,0.0005596694795608855
2020-03-03 19:49:00,3222.845331410231,0.0006114280391504917
2020-03-03 19:50:00,3223.906925277811,0.0006292693966588116
2020-03-03 19:51:00,3225.2700390599707,0.000627624487536354
2020-03-03 19:52:00,3225.7411800449463,0.0006758268621557225
2020-03-03 19:53:00,3224.64848520111,0.0006852144294215742
2020-03-03 19:54:00,3224.783979816677,0.0006708829934968823
2020-03-03 19:55:00,3226.388526287256,0.0006849870195064026
2020-03-03 19:56:00,3224.69197243853,0.0007047010985847804
2020-03-03 19:57:00,3223.606244432956,0.0007409654118207072
2020-03-03 19:58:00,3222.332091150115,0.0007442387986092754
2020-03-03 19:59:00,3222.7410509736965,0.00082921073750998
2020-03-04 13:30:00,3164.976042430144,0.0008481485794663941
2020-03-04 13:31:00,3169.713725582876,0.0008426257142390065
2020-03-04 13:32:00,3170.2643852057527,0.0007618528774036886
2020-03-04 13:33:00,3170.60625132003,0.0007391499921452054
2020-03-04 13:34:00,3171.229870008319,0.0008223964048507883
2020-03-04 13:35:00,3167.258635747226,0.0007784094162054872
2020-03-04 13:36:00,3169.130492503926,0.0007720164289847269
2020-03-04 13:37:00,3167.4580917803464,0.0007165992487106651
2020-03-04 13:38:00,3165.69925763171,0.000702792897135772
2020-03-04 13:39:00,3167.83252135338,0.0006438343903864157
2020-03-04 13:40:00,3167.437224279175,0.0007354709956278071
2020-03-04 13:41:00,3168.8065196855,0.0007532886044084754
2020-03-04 13:42:00,3168.840986728783,0.0007161207954518126
2020-03-04 13:43:00,3169.364870876666,0.0006949380860157772
2020-03-04 13:44:00,3166.464932779855,0.0007235193063918764
2020-03-04 13:45:00,3170.180907299966,0.0007099833387132576
2020-03-04 13:46:00,3169.0060936991595,0.0007051608703724404
2020-03-04 13:47:00,3173.504558135973,0.0006495747715332244
2020-03-04 13:48:00,3172.791736588962,0.0006571092942972219
2020-03-04 13:49:00,3172.533271549094,0.0006447259400891603
2020-03-04 13:50:00,3171.547355288865,0.0005164218053374251
2020-03-04 13:51:00,3174.115068993759,0.0005268268662628136
2020-03-04 13:52:00,3174.1433747992232,0.00045684255705352175
2020-03-04 13:53:00,3172.268844183856,0.00046749627795223455
2020-03-04 13:54:00,3171.651059789895,0.000493687822289937
2020-03-04 13:55:00,3172.2301155272626,0.0005219663084118631
2020-03-04 13:56:00,3173.6854788169485,0.00046018085249663944
2020-03-04 13:57:00,3174.5455703104217,0.0005063090347063644
2020-03-04 13:58:00,3174.477327626142,0.00047379209762132433
2020-03-04 13:59:00,3176.0631730420855,0.0004024192237425376
2020-03-04 14:00:00,3175.2824648809483,0.000383407129069236
2020-03-04 14:01:00,3173.525634476907,0.0003769113054295181
2020-03-04 14:02:00,3175.2909807817323,0.0004203761585918701
2020-03-04 14:03:00,3174.440782213398,0.00042226581623426503
2020-03-04 14:04:00,3193.1758282351816,0.00045285407949439955
2020-03-04 14:05:00,3196.2887822210205,0.0005218251776020086
2020-03-04 14:06:00,3197.6884685281643,0.0005291849364093244
2020-03-04 14:07:00,3198.999549898679,0.00043278702855619215
2020-03-04 14:08:00,3199.6485400928623,0.0003543419152612539
2020-03-04 14:09:00,3201.0290563170556,0.0003364502293396082
2020-03-04 14:10:00,3201.019301996675,0.00034556662225897005
2020-03-04 14:11:00,3200.4643840190697,0.0003049548334423477
2020-03-04 14:12:00,3199.427388783219,0.0003658558087018224
2020-03-04 14:13:00,3198.28838370545,0.0003267553329229707
2020-03-04 14:14:00,3197.5363443346105,0.00029633489878301534
2020-03-04 14:15:00,3196.755095892371,0.00032774160180589016
2020-03-04 14:16:00,3195.8853139557586,0.00027046608415281094
2020-03-04 14:17:00,3195.8489522271916,0.00034081742955881597
2020-03-04 14:18:00,3195.432186149394,0.00035500872111856165
2020-03-04 14:19:00,3194.921995478581,0.00037298667627551357
2020-03-04 14:20:00,3196.297838523897,0.00036896579651528875
2020-03-04 14:21:00,3196.17748781943,0.0003141849949737411
2020-03-04 14:22:00,3196.5406896199083,0.00028743307252635067
2020-03-04 14:23:00,3196.319729700508,0.0002364656572745859
2020-03-04 14:24:00,3196.8623156489434,0.00027354760397975793
2020-03-04 14:25:00,3197.334858848357,0.000194506191789191
2020-03-04 14:26:00,3197.1094583079844,0.00017183557921736142
2020-03-04 14:27:00,3197.192351841239,0.00010969885418214585
2020-03-04 14:28:00,3197.0500575203614,0.00012096387271256313
2020-03-04 14:29:00,3196.7966469341986,7.986210448402697e-05
2020-03-04 14:30:00,3196.6810689575304,2.11346959400389e-05
2020-03-04 14:31:00,3196.612885613085,1e-10
2020-03-04 14:32:00,3196.5447031988524,1e-10
2020-03-04 14:33:00,3196.476522166453,1e-10
2020-03-04 14:34:00,3196.408342186646,1e-10
2020-03-04 14:35:00,3196.340164417002,1e-10
2020-03-04 14:36:00,3196.271987330288,1e-10
2020-03-04 14:37:00,3196.2069595249973,6.099932298189594e-06
2020-03-04 14:38:00,3195.8626450055167,6.723399514836428e-05
2020-03-04 14:39:00,3195.6699536090914,5.9717206271129915e-05
2020-03-04 14:40:00,3195.8750128695406,0.00010347180339184543
2020-03-04 14:41:00,3196.0397300597688,0.00015564982789956477
2020-03-04 14:42:00,3195.7820415772753,0.00014409118573514084
2020-03-04 14:43:00,3195.7551319397567,9.780505619604949e-05
2020-03-04 14:44:00,3195.5382372381514,9.558423547596715e-05
2020-03-04 14:45:00,3195.5688877635353,7.027925819601479e-05
2020-03-04 14:46:00,3195.540184540612,1.9021405541164384e-05
2020-03-04 14:47:00,3195.0496092811577,7.353142329390394e-05
2020-03-04 14:48:00,3195.026816587583,3.86084826648491e-05
2020-03-04 14:49:00,3195.0503298511803,2.2261259770065965e-05
2020-03-04 14:50:00,3195.0777169873622,7.086960740990204e-05
2020-03-04 14:51:00,3195.127591269567,7.873156730754174e-05
2020-03-04 14:52:00,3194.5938358017215,0.00012460706556057012
2020-03-04 14:53:00,3194.184756893487,0.00012507354873390655
2020-03-04 14:54:00,3193.989859394866,0.00010181312515986378
2020-03-04 14:55:00,3193.726753414982,0.00013831581261564276
2020-03-04 14:56:00,3193.664425743384,4.8965520197236526e-05
2020-03-04 14:57:00,3193.59647087017,1.0559145532983903e-06
2020-03-04 14:58:00,3193.527743083794,1.3953226576587033e-05
2020-03-04 14:59:00,3193.466351464698,1.03828483378886e-05
2020-03-04 15:00:00,3193.6441917975276,4.181356175220923e-05
2020-03-04 15:01:00,3193.615941425119,8.877923261489952e-05
2020-03-04 15:02:00,3193.417519038885,8.288493248665438e-05
2020-03-04 15:03:00,3193.3006202432034,7.174862036025307e-05
2020-03-04 15:04:00,3193.310483158367,4.363618492640347e-05
2020-03-04 15:05:00,3193.197577062095,4.817320880742071e-05
2020-03-04 15:06:00,3193.1294676342036,1e-10
2020-03-04 15:07:00,3193.0613594213346,1e-10
2020-03-04 15:08:00,3192.9932522587837,1e-10
2020-03-04 15:09:00,3192.9251468601506,1e-10
2020-03-04 15:10:00,3192.857042872489,1e-10
2020-03-04 15:11:00,3192.78893967826,1e-10
2020-03-04 15:12:00,3192.723002849157,7.622625122430159e-05
2020-03-04 15:13:00,3192.91820658529,0.00010191340965605074
2020-03-04 15:14:00,3192.909711990919,3.5919873967728624e-05
2020-03-04 15:15:00,3192.35190683488,0.00011343119087326585
2020-03-04 15:16:00,3192.2112635098633,0.00010867949565997551
2020-03-04 15:17:00,3192.584098841388,6.42267452871414e-05
2020-03-04 15:18:00,3192.5637335338347,8.868983895212246e-05
2020-03-04 15:19:00,3192.8010659359975,7.823037337348526e-05
2020-03-04 15:20:00,3192.6762364039296,7.013884444904133e-05
2020-03-04 15:21:00,3192.1264209682035,0.00011604424068274965
2020-03-04 15:22:00,3192.5879998221517,0.00010906198345481986
2020-03-04 15:23:00,3191.678223626569,0.00015587370748054897
2020-03-04 15:24:00,3191.694501322343,0.00018050395142821146
2020-03-04 15:25:00,3192.26251677592,0.0001570935443861093
2020-03-04 15:26:00,3192.2515472931577,0.000131433677485969
2020-03-04 15:27:00,3192.2474796947226,7.961380046254833e-05
2020-03-04 15:28:00,3192.5115240913196,0.0001373261808852438
2020-03-04 15:29:00,3191.6139474978204,0.00013787963636767824
2020-03-04 15:30:00,3191.8261798300446,0.00016123179841858845
2020-03-04 15:31:00,3192.038414952279,0.00021276061791784795
2020-03-04 15:32:00,3192.6136746402,0.00016178731357678893
2020-03-04 15:33:00,3192.0207897710543,0.00022302130816033262
2020-03-04 15:34:00,3191.5490528599603,0.00019053097794466617
2020-03-04 15:35:00,3190.4623406150317,0.00023260122067080843
2020-03-04 15:36:00,3191.0921997921528,0.00026174775088220846
2020-03-04 15:37:00,3190.397136101136,0.00030601465740363025
2020-03-04 15:38:00,3189.696585407383,0.0002847083343510139
2020-03-04 15:39:00,3188.5787234008853,0.00028819831256300947
2020-03-04 15:40:00,3189.6279950779985,0.00030948412530322353
2020-03-04 15:41:00,3189.029266365228,0.00033232992642691367
2020-03-04 15:42:00,3190.0264198642067,0.0003631877178633246
2020-03-04 15:43:00,3189.9684664083206,0.0004340379609784116
2020-03-04 15:44:00,3190.679743636993,0.00037575455439319233
2020-03-04 15:45:00,3191.832922113813,0.00042323943690873207
2020-03-04 15:46:00,3190.5878359287276,0.0005072879278515634
2020-03-04 15:47:00,3192.2490269325604,0.00046098634676519895
2020-03-04 15:48:00,3192.6222385589854,0.0004258825993900009
2020-03-04 15:49:00,3193.8087648409937,0.00047905337623495547
2020-03-04 15:50:00,3195.4828914843515,0.0005021969973720412
2020-03-04 15:51:00,3196.739799472916,0.0004551243298983242
2020-03-04 15:52:00,3195.96738147121,0.0005464782132573082
2020-03-04 15:53:00,3196.2367245789405,0.0006297860499832812
2020-03-04 15:54:00,3194.295882735416,0.0006300929952155131
2020-03-04 15:55:00,3193.463144048269,0.0005631643092197829
2020-03-04 15:56:00,3192.489193292503,0.0005247791964221383
2020-03-04 15:57:00,3190.9043362295156,0.0005404933432646245
2020-03-04 15:58:00,3193.2601658353674,0.0005448861476643238
2020-03-04 15:59:00,3194.1312676225502,0.0005396431430608737
2020-03-04 16:00:00,3193.912679626301,0.0005023395031153037
2020-03-04 16:01:00,3193.6093653304342,0.0004386212833022345
2020-03-04 16:02:00,3193.1727189968683,0.00040162325953254735
2020-03-04 16:03:00,3195.529129442008,0.00039132035878968976
2020-03-04 16:04:00,3195.3738900569547,0.0004036869471548033
2020-03-04 16:05:00,3195.138324255916,0.00042901455328028554
2020-03-04 16:06:00,3194.7303679355355,0.00040833703039604483
2020-03-04 16:07:00,3193.2265080710404,0.00038171034875926724
2020-03-04 16:08:00,3192.7833291002403,0.0003015550165089351
2020-03-04 16:09:00,3192.796134619216,0.00037537471371842533
2020-03-04 16:10:00,3194.2233055330676,0.00032077061481018503
2020-03-04 16:11:00,3194.5496902941345,0.0003517140877721725
2020-03-04 16:12:00,3195.9256811683654,0.0003088717835558012
2020-03-04 16:13:00,3196.576308356366,0.0003544203068010074
2020-03-04 16:14:00,3196.810113722145,0.0004163582076523287
2020-03-04 16:15:00,3196.4381374590143,0.0004799876109805428
2020-03-04 16:16:00,3194.884497706289,0.00044085277192370056
2020-03-04 16:17:00,3196.82566914998,0.0005031454757558542
2020-03-04 16:18:00,3195.4844910426664,0.000475517856699104
2020-03-04 16:19:00,3195.7418129497496,0.0004286140480742483
2020-03-04 16:20:00,3195.3401219430552,0.0004315685844147746
2020-03-04 16:21:00,3197.3283418637634,0.0004234477606012478
2020-03-04 16:22:00,3196.729046791806,0.00043612129388622556
2020-03-04 16:23:00,3194.27577141041,0.00041939097382715494
2020-03-04 16:24:00,3195.9012798963604,0.0004604186217755954
2020-03-04 16:25:00,3194.6482694370598,0.00047073157530422706
2020-03-04 16:26:00,3197.913150299191,0.00045685432197317493
2020-03-04 16:27:00,3197.7906043162575,0.0005501047996240896
2020-03-04 16:28:00,3197.2279222896514,0.0006263156740795766
2020-03-04 16:29:00,3195.5924751479433,0.0006414273156165835
2020-03-04 16:30:00,3196.272438915147,0.000641311599659251
2020-03-04 16:31:00,3197.812521194116,0.0006147418828399671
2020-03-04 16:32:00,3196.616846744029,0.0006463340183778614
2020-03-04 16:33:00,3199.5454335144505,0.0006214936233055554
2020-03-04 16:34:00,3196.3551613446557,0.0005787707621464833
2020-03-04 16:35:00,3198.1219334327902,0.0005779941575917672
2020-03-04 16:36:00,3198.9277201825685,0.0005758800416244173
2020-03-04 16:37:00,3198.1004709746526,0.0004905928220576799
2020-03-04 16:38:00,3203.5273888293127,0.0005598587848539052
2020-03-04 16:39:00,3206.8483993668856,0.0005560144140734451
2020-03-04 16:40:00,3209.432362031638,0.0006195539559814971
2020-03-04 16:41:00,3208.3889279824366,0.000633664491422517
2020-03-04 16:42:00,3206.3522131448426,0.0006150219391473208
2020-03-04 16:43:00,3206.876122153278,0.0006109388305585028
2020-03-04 16:44:00,3205.1685088286727,0.0006148941606265696
2020-03-04 16:45:00,3206.3424561273782,0.0005741697680395301
2020-03-04 16:46:00,3203.904294027942,0.0005756500828167541
2020-03-04 16:47:00,3201.053166368667,0.0005134308090146648
2020-03-04 16:48:00,3201.941095112966,0.000498904172639797
2020-03-04 16:49:00,3199.3199719266245,0.000558555864289469
