ts,V_smooth,sigma_t
2020-03-04 18:21:00,3663.930962644867,0.0010231790082901055
2020-03-04 18:22:00,3661.4463749860383,0.0009406576139568186
2020-03-04 18:23:00,3666.2584690598346,0.0008986544569024393
2020-03-04 18:24:00,3667.557837212929,0.0008825798492083659
2020-03-04 18:25:00,3670.756627591237,0.0008707273139447752
2020-03-04 18:26:00,3672.2319995317393,0.0009030455326968136
2020-03-04 18:27:00,3673.4498302308434,0.0008710675151708062
2020-03-04 18:28:00,3679.2771409767524,0.0008908883989465534
2020-03-04 18:29:00,3676.1629539367204,0.000949482473616298
2020-03-04 18:30:00,3675.2873076344717,0.0009247739198130987
2020-03-04 18:31:00,3677.293418472939,0.000900041077552788
2020-03-04 18:32:00,3680.802870670037,0.0009426445620976688
2020-03-04 18:33:00,3679.9959931604276,0.0009980798436258198
2020-03-04 18:34:00,3678.8631605491623,0.000993108194027592
2020-03-04 18:35:00,3680.4985687649805,0.0010534291645679622
2020-03-04 18:36:00,3684.4230930725635,0.0009991838218596772
2020-03-04 18:37:00,3675.6095036746674,0.0009841174063997924
2020-03-04 18:38:00,3674.227958656394,0.0009107865568269758
2020-03-04 18:39:00,3672.873855096063,0.0009263250888034143
2020-03-04 18:40:00,3671.6475656157822,0.0009021506127338175
2020-03-04 18:41:00,3674.6732457249846,0.0008832702758877247
2020-03-04 18:42:00,3675.9114876249782,0.0009151904717922934
2020-03-04 18:43:00,3673.9265672524666,0.000914071491699771
2020-03-04 18:44:00,3672.106148716104,0.0008772142748291962
2020-03-04 18:45:00,3672.1107468997575,0.000843019195488945
2020-03-04 18:46:00,3667.815246136619,0.0008014268099573224
2020-03-04 18:47:00,3666.798550987214,0.0007929850660516177
2020-03-04 18:48:00,3666.20325178023,0.0007552599385142094
2020-03-04 18:49:00,3666.581144968083,0.0007323582925841772
2020-03-04 18:50:00,3665.367568379106,0.0006742159482509371
2020-03-04 18:51:00,3663.90042349426,0.0006677567533425115
2020-03-04 18:52:00,3661.0150155645365,0.0006391009777627536
2020-03-04 18:53:00,3662.3964812552426,0.0006524074591011637
2020-03-04 18:54:00,3666.1914613564095,0.0006367725479486198
2020-03-04 18:55:00,3667.5077328021443,0.0006371869047066998
2020-03-04 18:56:00,3670.3179083604946,0.0006538738342100214
2020-03-04 18:57:00,3669.060139205626,0.0006207623542948165
2020-03-04 18:58:00,3668.4218509745465,0.0006760658362810786
2020-03-04 18:59:00,3669.0657606122927,0.0006447230480439236
2020-03-04 19:00:00,3672.38485141922,0.0006257180095499336
2020-03-04 19:01:00,3670.577371645586,0.0005961744428593988
2020-03-04 19:02:00,3668.5458266004225,0.0005808268222952272
2020-03-04 19:03:00,3670.0044148480797,0.0005872751680548881
2020-03-04 19:04:00,3668.960986048702,0.00053532138645038
2020-03-04 19:05:00,3666.783962353651,0.000535895832428339
2020-03-04 19:06:00,3666.2009880072014,0.0005647077690796381
2020-03-04 19:07:00,3667.341357238901,0.0006063258376459915
2020-03-04 19:08:00,3666.7324595391083,0.0006262166685682719
2020-03-04 19:09:00,3669.5800286557983,0.000593803179022011
2020-03-04 19:10:00,3670.627109222274,0.0005906695308264362
2020-03-04 19:11:00,3671.8187433113526,0.0005367006388618168
2020-03-04 19:12:00,3670.3444088802994,0.0005111516082567427
2020-03-04 19:13:00,3669.5664821672976,0.0005460494105067928
2020-03-04 19:14:00,3670.235926111429,0.0005107013386947585
2020-03-04 19:15:00,3669.890441381614,0.00046206050925763577
2020-03-04 19:16:00,3667.8561778454696,0.00044135643867320774
2020-03-04 19:17:00,3666.490556633855,0.00046544969525243114
2020-03-04 19:18:00,3665.4847794094762,0.00048437505753906357
2020-03-04 19:19:00,3665.853358252175,0.0004657893477710149
2020-03-04 19:20:00,3667.8739299649956,0.0004281001291097752
2020-03-04 19:21:00,3669.8570447494326,0.000432779169260152
2020-03-04 19:22:00,3669.8416030338776,0.00039969015817259673
2020-03-04 19:23:00,3672.68925155234,0.00044543863055227764
2020-03-04 19:24:00,3671.57249138524,0.0004502554323215192
2020-03-04 19:25:00,3670.270552867311,0.0004562039587288942
2020-03-04 19:26:00,3668.0621282473553,0.00047795604942320373
2020-03-04 19:27:00,3666.7609512985955,0.0004920394697020944
2020-03-04 19:28:00,3664.144563357041,0.0005446115614282439
2020-03-04 19:29:00,3662.1119406619637,0.0005004114468166388
2020-03-04 19:30:00,3662.1645177122273,0.00050055270249599
2020-03-04 19:31:00,3661.6575567109453,0.000484326005095313
2020-03-04 19:32:00,3661.3282794727584,0.00044149319783297916
2020-03-04 19:33:00,3657.671212475246,0.00043891827327084584
2020-03-04 19:34:00,3653.0773317835087,0.00048442041234732355
2020-03-04 19:35:00,3650.7798377809513,0.0005230815887187185
2020-03-04 19:36:00,3649.8728328432944,0.000516884699688789
2020-03-04 19:37:00,3649.2265309211957,0.0004754665019516785
2020-03-04 19:38:00,3648.302213583879,0.00046372806803632625
2020-03-04 19:39:00,3651.694752271497,0.00046464482575789403
2020-03-04 19:40:00,3648.9200181901756,0.00046528118607233875
2020-03-04 19:41:00,3649.7102652170706,0.00045498401415384825
2020-03-04 19:42:00,3648.1513606882095,0.0004846981283706311
2020-03-04 19:43:00,3648.609666255412,0.0004875134061191588
2020-03-04 19:44:00,3647.672301097425,0.0004917147857524307
2020-03-04 19:45:00,3651.0434973687884,0.000491513211655144
2020-03-04 19:46:00,3649.8653807646265,0.0004930077217102755
2020-03-04 19:47:00,3647.9095236468534,0.0004432610205870859
2020-03-04 19:48:00,3647.9750670368676,0.0004294174982777731
2020-03-04 19:49:00,3647.2225369239222,0.00044396837166323327
2020-03-04 19:50:00,3648.0988360287,0.0004271725690797212
2020-03-04 19:51:00,3645.7758544022417,0.0004264519805581137
2020-03-04 19:52:00,3646.1119224470913,0.0004223085795895717
2020-03-04 19:53:00,3648.6523688785655,0.000393108307665426
2020-03-04 19:54:00,3648.134725609513,0.0003866781110699095
2020-03-04 19:55:00,3647.1455119410116,0.0003857122239410685
2020-03-04 19:56:00,3651.1195839217194,0.00038034269474800645
2020-03-04 19:57:00,3650.760857693266,0.00036561638741882627
2020-03-04 19:58:00,3648.85508018341,0.0003654508543672327
2020-03-04 19:59:00,3648.1114613274926,0.00036604778298478073
2020-03-05 13:30:00,3641.9260771689433,0.00041288038793798037
2020-03-05 13:31:00,3641.128472987011,0.0004319303832567246
2020-03-05 13:32:00,3643.1428683212976,0.0003897147104065372
2020-03-05 13:33:00,3642.859575051663,0.0003665260072931314
2020-03-05 13:34:00,3643.6991845227512,0.0003929487300327114
2020-03-05 13:35:00,3642.709764073575,0.0003848597849538652
2020-03-05 13:36:00,3641.6737163355833,0.00037571067518828735
2020-03-05 13:37:00,3644.54870128862,0.00039469008833587654
2020-03-05 13:38:00,3644.2531466275977,0.0003720454890994165
2020-03-05 13:39:00,3645.3369860219873,0.00037651732809126557
2020-03-05 13:40:00,3645.8530176681375,0.0003809876199833972
2020-03-05 13:41:00,3650.0920909711826,0.00038433515708710523
2020-03-05 13:42:00,3648.30035730997,0.00039715377386654764
2020-03-05 13:43:00,3649.638254271295,0.0004193126177626459
2020-03-05 13:44:00,3650.7848923693336,0.00042451628903660324
2020-03-05 13:45:00,3649.648973973314,0.00037208334837474555
2020-03-05 13:46:00,3650.720700786405,0.00037999935432708845
2020-03-05 13:47:00,3648.995320739743,0.0004136099907866728
2020-03-05 13:48:00,3649.513838610369,0.0004162336278105953
2020-03-05 13:49:00,3649.7778053831316,0.0004170010142763395
2020-03-05 13:50:00,3649.035008360755,0.00041968120845990356
2020-03-05 13:51:00,3648.602241636,0.00040263376195027756
2020-03-05 13:52:00,3646.5583588378763,0.000404703522085771
2020-03-05 13:53:00,3646.5511878592088,0.000376044179696709
2020-03-05 13:54:00,3646.3805860916423,0.00036397275197021006
2020-03-05 13:55:00,3646.2655098817186,0.00036754703265272484
2020-03-05 13:56:00,3646.0056796167005,0.00036958949913226116
2020-03-05 13:57:00,3647.513084771737,0.0003846750478510874
2020-03-05 13:58:00,3648.627001235579,0.0003924655094054188
2020-03-05 13:59:00,3649.973671606386,0.000417691720166019
2020-03-05 14:00:00,3650.6185792707392,0.00040794102816892855
2020-03-05 14:01:00,3651.4730872774935,0.00040343387293523617
2020-03-05 14:02:00,3652.7461073047784,0.00042054359534802023
2020-03-05 14:03:00,3652.4575050478525,0.0004108812674457914
2020-03-05 14:04:00,3652.115384556791,0.0003922933262147501
2020-03-05 14:05:00,3650.9567709256726,0.0003832415568181178
2020-03-05 14:06:00,3651.6015792256985,0.0003726406829930964
2020-03-05 14:07:00,3654.553749682507,0.00037463088448146494
2020-03-05 14:08:00,3653.872668310757,0.0003775998894995771
2020-03-05 14:09:00,3652.7416092693684,0.000395813272544767
2020-03-05 14:10:00,3652.090589050091,0.0004291342687851116
2020-03-05 14:11:00,3650.62563039484,0.0004236660886704553
2020-03-05 14:12:00,3650.3793173993718,0.00042010856056493495
2020-03-05 14:13:00,3648.9948826916543,0.0004105199692021055
2020-03-05 14:14:00,3649.7291639552486,0.00042013225234681617
2020-03-05 14:15:00,3652.8584676211076,0.0004430176331527945
2020-03-05 14:16:00,3651.3089651189935,0.00041216165600719293
2020-03-05 14:17:00,3653.218392291211,0.00039916877618198873
2020-03-05 14:18:00,3654.0753325774836,0.0003973947363740063
2020-03-05 14:19:00,3652.2230043145755,0.0003874681489554031
2020-03-05 14:20:00,3651.745994580492,0.0003781998861610793
2020-03-05 14:21:00,3650.2395290966883,0.00040207040244120084
2020-03-05 14:22:00,3647.398942234516,0.0003949824220332485
2020-03-05 14:23:00,3645.507381380484,0.00040693783665301093
2020-03-05 14:24:00,3645.4309390763806,0.0003950326775714768
2020-03-05 14:25:00,3646.7993817512975,0.0004192910323151945
2020-03-05 14:26:00,3646.1353479308095,0.00041503829727168595
2020-03-05 14:27:00,3646.3739583476795,0.00043056081042695566
2020-03-05 14:28:00,3645.447518250613,0.00045262533391836823
2020-03-05 14:29:00,3647.3144446040933,0.00043254820145582337
2020-03-05 14:30:00,3647.667638062545,0.000467026586603351
2020-03-05 14:31:00,3648.984278621854,0.00046591634667035993
2020-03-05 14:32:00,3651.2155893515787,0.000447192616671366
2020-03-05 14:33:00,3650.852397396469,0.0004396236912258529
2020-03-05 14:34:00,3649.3171209931465,0.00042483086305746876
2020-03-05 14:35:00,3647.4571445976635,0.00043311122004862295
2020-03-05 14:36:00,3646.77422950828,0.0004299690821139999
2020-03-05 14:37:00,3645.553943479966,0.00045163500732901514
2020-03-05 14:38:00,3643.683307197416,0.0004401687071807833
2020-03-05 14:39:00,3642.771560695983,0.00046845284529032727
2020-03-05 14:40:00,3643.58965591765,0.00046368861116303535
2020-03-05 14:41:00,3644.3266766062034,0.0004376572112710846
2020-03-05 14:42:00,3645.296818288724,0.0004125411082254305
2020-03-05 14:43:00,3646.6153689602356,0.000420038910180393
2020-03-05 14:44:00,3647.5138023056907,0.0004099006216980156
2020-03-05 14:45:00,3647.8912197137706,0.000391538087822828
2020-03-05 14:46:00,3646.2993234472965,0.00037712247873437536
2020-03-05 14:47:00,3644.9484607909176,0.0003650067979441338
2020-03-05 14:48:00,3646.827438736789,0.00038003025603893756
2020-03-05 14:49:00,3647.6541164357745,0.00040449493104897114
2020-03-05 14:50:00,3647.6299576311694,0.00039831196083413604
2020-03-05 14:51:00,3648.1329323947884,0.00043068732479190617
2020-03-05 14:52:00,3648.0682312183,0.00044707215460924855
2020-03-05 14:53:00,3647.8814438483996,0.00043611512921918586
2020-03-05 14:54:00,3648.6395094565823,0.00042097093734891897
2020-03-05 14:55:00,3647.2885991384596,0.00043605262182321367
2020-03-05 14:56:00,3647.886429883509,0.0004486988883365261
2020-03-05 14:57:00,3648.2322379789957,0.0004771167242449424
2020-03-05 14:58:00,3646.7167708957177,0.000454377559164601
2020-03-05 14:59:00,3651.239994767174,0.0004598403440623443
2020-03-05 15:00:00,3650.465894057904,0.00043767288685394446
2020-03-05 15:01:00,3650.8908973131583,0.0004456797146701912
2020-03-05 15:02:00,3650.2648223077886,0.00043356910594267707
2020-03-05 15:03:00,3647.8982433951032,0.0004533424033813455
2020-03-05 15:04:00,3647.809455364766,0.0004926660779835467
2020-03-05 15:05:00,3653.751541756259,0.0005059437409526005
2020-03-05 15:06:00,3654.8794905242876,0.0004770496904834817
2020-03-05 15:07:00,3657.6753271636735,0.0004714125914487138
2020-03-05 15:08:00,3656.8223769724805,0.0004408533584695749
2020-03-05 15:09:00,3656.0792177741664,0.00046089503630055236
2020-03-05 15:10:00,3659.9990101675266,0.000462054295776692
2020-03-05 15:11:00,3661.799275008494,0.000455445668833889
2020-03-05 15:12:00,3662.536681433328,0.00047411555783577957
2020-03-05 15:13:00,3660.0605602130145,0.00044391750020980787
2020-03-05 15:14:00,3660.276493992852,0.00042925441209825624
2020-03-05 15:15:00,3660.8058046961382,0.0004367064602488917
2020-03-05 15:16:00,3659.2616692781316,0.0004547316787820637
2020-03-05 15:17:00,3658.379780332582,0.0004812543847404116
2020-03-05 15:18:00,3658.747475308732,0.0005010921794553438
2020-03-05 15:19:00,3662.025461622853,0.0006020871563993351
2020-03-05 15:20:00,3659.417915457074,0.0006373968404478256
2020-03-05 15:21:00,3661.4065020528824,0.0006298592802422727
2020-03-05 15:22:00,3663.3520317750354,0.0006441907193707396
2020-03-05 15:23:00,3664.1171936826104,0.0006599746793935071
2020-03-05 15:24:00,3662.128142830422,0.0006521216168182303
2020-03-05 15:25:00,3661.955189539354,0.0006338999539769426
2020-03-05 15:26:00,3659.3529192474716,0.000636782348157773
2020-03-05 15:27:00,3659.302615380687,0.0006464803714973554
2020-03-05 15:28:00,3659.7081517690726,0.0006372215054352736
2020-03-05 15:29:00,3660.1928954141727,0.0006455606031837059
2020-03-05 15:30:00,3655.901703445502,0.00065267112770609
2020-03-05 15:31:00,3657.87670319771,0.0006180336948256801
2020-03-05 15:32:00,3650.7959827630316,0.0006172376145482263
2020-03-05 15:33:00,3649.31765766377,0.0005778829173297345
2020-03-05 15:34:00,3652.043329608197,0.0005961759849118721
2020-03-05 15:35:00,3653.400908137443,0.0005873320764318118
2020-03-05 15:36:00,3656.253426522695,0.0006071437298986206
2020-03-05 15:37:00,3661.4784172513855,0.000641407893568782
2020-03-05 15:38:00,3661.493583596782,0.0006395147662290736
2020-03-05 15:39:00,3658.85637863867,0.0006406878606889529
2020-03-05 15:40:00,3657.298409507345,0.0006333912838249605
2020-03-05 15:41:00,3657.302430837285,0.0006657791127510494
2020-03-05 15:42:00,3658.2736574747814,0.000639461531185871
2020-03-05 15:43:00,3659.499771770997,0.0006786154031440609
2020-03-05 15:44:00,3660.933964752084,0.0006760413719894693
2020-03-05 15:45:00,3657.623286130985,0.0006952546902295174
2020-03-05 15:46:00,3656.8689123971917,0.0007078119772753062
2020-03-05 15:47:00,3653.8174763953475,0.0007135726328404301
2020-03-05 15:48:00,3651.671230541197,0.0007475430493110156
2020-03-05 15:49:00,3658.519989354051,0.0007214942474083494
2020-03-05 15:50:00,3659.9501867585977,0.0007096024966918106
2020-03-05 15:51:00,3660.475864012946,0.0007853393261537219
2020-03-05 15:52:00,3661.6781611364295,0.0007384777199133047
2020-03-05 15:53:00,3659.5973623663554,0.0007589862554276219
2020-03-05 15:54:00,3655.679631364708,0.0007668026992330927
2020-03-05 15:55:00,3658.836249950506,0.0007507270634451358
2020-03-05 15:56:00,3661.5288670059736,0.0007161172089535534
2020-03-05 15:57:00,3660.9740253300142,0.0007254339770477943
2020-03-05 15:58:00,3658.0865745611477,0.0007019993421280269
2020-03-05 15:59:00,3659.229842761561,0.000691292476321086
2020-03-05 16:00:00,3657.3020334979137,0.0006808767205201373
2020-03-05 16:01:00,3661.3295347955645,0.0006902476590857901
2020-03-05 16:02:00,3663.0512794282236,0.0006285619148989252
2020-03-05 16:03:00,3663.9393997760103,0.0006076855781850716
2020-03-05 16:04:00,3664.502874676872,0.0006218453778841478
2020-03-05 16:05:00,3660.0128716148306,0.0005870727018993015
2020-03-05 16:06:00,3659.362764915428,0.0005769734305035707
2020-03-05 16:07:00,3656.8363595107976,0.0005805159216625323
2020-03-05 16:08:00,3654.066972802422,0.0005778379634195473
2020-03-05 16:09:00,3655.0080997690525,0.0006183941024825539
2020-03-05 16:10:00,3655.351661744966,0.0006192418799198029
2020-03-05 16:11:00,3653.7111201931343,0.0006386964944922682
2020-03-05 16:12:00,3655.5401943393067,0.0006262184889378806
2020-03-05 16:13:00,3655.986581964237,0.0005845736565572316
2020-03-05 16:14:00,3656.728783214114,0.0005663514924452486
2020-03-05 16:15:00,3656.7276947082237,0.000566753967395346
2020-03-05 16:16:00,3659.6495595603997,0.0005290453230568766
2020-03-05 16:17:00,3660.872210372773,0.0005176747875646709
2020-03-05 16:18:00,3662.7295276403866,0.0005039184379300867
2020-03-05 16:19:00,3662.860285083333,0.0004849988164955596
2020-03-05 16:20:00,3663.130653878633,0.0004870877846914557
2020-03-05 16:21:00,3662.0763206167667,0.0004584982666419109
2020-03-05 16:22:00,3662.301496194213,0.0004730442389806684
2020-03-05 16:23:00,3661.1509873098994,0.0004620920520903673
2020-03-05 16:24:00,3663.880813708008,0.0004794958216234495
2020-03-05 16:25:00,3664.992165864299,0.00047820160227819806
2020-03-05 16:26:00,3662.6285469115937,0.00047614478236673977
2020-03-05 16:27:00,3661.527576469438,0.0004803627926279279
2020-03-05 16:28:00,3660.548611612036,0.00048412573240293096
2020-03-05 16:29:00,3656.3517667501733,0.0004842709801105543
2020-03-05 16:30:00,3656.427492221169,0.00046139185249187745
2020-03-05 16:31:00,3652.8261610390136,0.00042974005884261195
2020-03-05 16:32:00,3653.8099103324857,0.00046405940652353403
2020-03-05 16:33:00,3655.256740668602,0.00044618164288373087
2020-03-05 16:34:00,3655.55791918735,0.000444679010849065
2020-03-05 16:35:00,3654.1697861098705,0.0004542926512650696
2020-03-05 16:36:00,3653.9255790195075,0.00041072719908148334
2020-03-05 16:37:00,3652.6352813303743,0.0003931267317091775
2020-03-05 16:38:00,3652.790844291229,0.000385158879475767
2020-03-05 16:39:00,3652.637153132708,0.0003858752034002588
2020-03-05 16:40:00,3653.2950573778053,0.0003705681575434478
2020-03-05 16:41:00,3652.5295321453036,0.0003666525676281355
2020-03-05 16:42:00,3650.573569216812,0.0003839236059053036
2020-03-05 16:43:00,3649.9748956164835,0.0003632503188003855
2020-03-05 16:44:00,3648.1168046069038,0.0003762110441225572
2020-03-05 16:45:00,3649.198397424881,0.0003893885301387361
2020-03-05 16:46:00,3650.1476482998405,0.0003855029061595895
2020-03-05 16:47:00,3649.228729179172,0.0003958894651520988
2020-03-05 16:48:00,3648.680924885903,0.00043695594843675247
2020-03-05 16:49:00,3649.154468819836,0.00042670776228650526
2020-03-05 16:50:00,3651.388334124923,0.00041796385533291467
2020-03-05 16:51:00,3652.827345346143,0.00044337111271169726
2020-03-05 16:52:00,3654.3104769667066,0.00045667766623431046
2020-03-05 16:53:00,3653.1621437347635,0.0004387739380968745
2020-03-05 16:54:00,3654.557666754725,0.0004452074273356731
2020-03-05 16:55:00,3654.734585801281,0.00040768300362484754
2020-03-05 16:56:00,3655.8615966043744,0.00039444434515422305
2020-03-05 16:57:00,3653.8425053520014,0.00036169062183724236
2020-03-05 16:58:00,3652.533157251093,0.0003573191358978198
2020-03-05 16:59:00,3655.7469031679707,0.00036212363905613196
2020-03-05 17:00:00,3652.478345316292,0.0003768047908050425
2020-03-05 17:01:00,3649.961515763563,0.0003580792725018122
2020-03-05 17:02:00,3647.356405372746,0.000352474966657561
2020-03-05 17:03:00,3646.5044621973934,0.00035647015204484954
2020-03-05 17:04:00,3646.960912001722,0.00034697735357616997
2020-03-05 17:05:00,3647.864500216493,0.00030520249792876107
2020-03-05 17:06:00,3648.1511556611135,0.0003142823112712575
2020-03-05 17:07:00,3649.0273611749712,0.000313082819705696
2020-03-05 17:08:00,3647.600600448943,0.0003010084859059492
2020-03-05 17:09:00,3647.694944673827,0.0002807601661338501
2020-03-05 17:10:00,3647.55953048347,0.0002698708988947891
2020-03-05 17:11:00,3649.1398845279473,0.00026074190674353414
2020-03-05 17:12:00,3650.2184529526044,0.0002448694017947437
2020-03-05 17:13:00,3650.0040923418637,0.0002422524123886683
2020-03-05 17:14:00,3649.4619423397194,0.00023217143674529576
2020-03-05 17:15:00,3647.963483938488,0.0002471444131120182
2020-03-05 17:16:00,3648.475340041825,0.00024832768979694977
2020-03-05 17:17:00,3647.90888615512,0.0002506648714312518
2020-03-05 17:18:00,3647.8299153975395,0.00024238519375625555
2020-03-05 17:19:00,3647.0810830691294,0.00023507116749692852
2020-03-05 17:20:00,3648.331728203105,0.0002307881077357346
2020-03-05 17:21:00,3647.3113881821027,0.000235459608080463
2020-03-05 17:22:00,3647.928189654548,0.00022600396292814378
2020-03-05 17:23:00,3647.049573537014,0.00022555811501872666
2020-03-05 17:24:00,3646.5965374952166,0.00022525004832499215
2020-03-05 17:25:00,3646.6824390152,0.0002446089326582032
2020-03-05 17:26:00,3646.2724652748198,0.000243090156502332
2020-03-05 17:27:00,3645.572752901098,0.0002518899977255578
2020-03-05 17:28:00,3644.985711279137,0.00022869461987225478
2020-03-05 17:29:00,3645.259624014954,0.00023139956048811916
2020-03-05 17:30:00,3644.5971314860085,0.0002186279325324816
2020-03-05 17:31:00,3645.377958467065,0.00022213546292043705
2020-03-05 17:32:00,3645.634918278621,0.00023777860801880453
2020-03-05 17:33:00,3646.22239306013,0.00025198392468979875
2020-03-05 17:34:00,3644.866243801753,0.00025986710708676025
2020-03-05 17:35:00,3646.7137776476957,0.00024729160311687324
2020-03-05 17:36:00,3647.441050023109,0.00024017041339594917
2020-03-05 17:37:00,3647.616378861463,0.00021731540923371285
2020-03-05 17:38:00,3646.3585850222407,0.00021767085793874164
2020-03-05 17:39:00,3646.507293126655,0.00020475386762371377
2020-03-05 17:40:00,3645.292967294433,0.0002019489244021937
2020-03-05 17:41:00,3645.3868649826823,0.00019955146055754893
2020-03-05 17:42:00,3644.557823683847,0.00019129795577142904
2020-03-05 17:43:00,3645.2100880844273,0.00019547843381462099
2020-03-05 17:44:00,3644.193759317059,0.00019703483812216218
2020-03-05 17:45:00,3644.1779794317304,0.00019209129600793849
2020-03-05 17:46:00,3644.294941187449,0.00018614329729661067
2020-03-05 17:47:00,3644.036907886076,0.0001803195861572972
2020-03-05 17:48:00,3644.0596395271464,0.00018447483980348048
2020-03-05 17:49:00,3644.5926369037074,0.00019990890265909607
2020-03-05 17:50:00,3643.7036874167757,0.0001830224953678065
2020-03-05 17:51:00,3643.242046104834,0.0001785765996360402
2020-03-05 17:52:00,3642.994813015737,0.00018012758692483307
2020-03-05 17:53:00,3642.2427186450864,0.00017835696195115213
2020-03-05 17:54:00,3641.611118037469,0.00018948475217895824
2020-03-05 17:55:00,3641.5775489030666,0.00019188305436762063
2020-03-05 17:56:00,3641.7315093303505,0.0001882138685095226
2020-03-05 17:57:00,3642.5436832491264,0.00019622749761754262
2020-03-05 17:58:00,3642.1227044290285,0.00019801423157643985
2020-03-05 17:59:00,3642.359802564723,0.0001764153083330626
2020-03-05 18:00:00,3640.6715977100434,0.00019070463791801315
2020-03-05 18:01:00,3640.841934307571,0.00017862953238216933
2020-03-05 18:02:00,3640.4824947701495,0.00017754783890706674
2020-03-05 18:03:00,3640.211851628558,0.0001791506976554232
2020-03-05 18:04:00,3639.859981632673,0.0001934487867990759
2020-03-05 18:05:00,3638.866200910027,0.000175769416281402
2020-03-05 18:06:00,3638.5450180038274,0.0001856017547640206
2020-03-05 18:07:00,3638.949001339421,0.00019522008956195417
2020-03-05 18:08:00,3638.0645500582777,0.00019296245723825857
2020-03-05 18:09:00,3636.8792412415883,0.00019584427894018538
2020-03-05 18:10:00,3637.7354558728675,0.00018772999184012924
2020-03-05 18:11:00,3636.9144422570107,0.0001827041219113368
2020-03-05 18:12:00,3636.9860643612888,0.00017210722270435196
2020-03-05 18:13:00,3635.8553955440916,0.00017412187495466485
2020-03-05 18:14:00,3636.5706382083204,0.0001730108499441197
2020-03-05 18:15:00,3636.80743124397,0.00017272631984486668
2020-03-05 18:16:00,3636.1257736251914,0.00017770037127629344
2020-03-05 18:17:00,3635.8952179500984,0.0001751485385812623
2020-03-05 18:18:00,3636.606152839482,0.00016990530386150297
2020-03-05 18:19:00,3635.918972910047,0.00017717047082199441
2020-03-05 18:20:00,3636.64113941329,0.00018217757244965945
2020-03-05 18:21:00,3636.940802930554,0.00019255688386109104
2020-03-05 18:22:00,3637.0617682304105,0.00017653404780595684
2020-03-05 18:23:00,3637.10869672225,0.00017548227985850356
2020-03-05 18:24:00,3637.4086232741465,0.0001878997299078636
2020-03-05 18:25:00,3636.1224837312448,0.00018859323255098365
2020-03-05 18:26:00,3635.2120764018496,0.0001939642366618674
2020-03-05 18:27:00,3635.1331218406312,0.00019414563610760575
2020-03-05 18:28:00,3634.914395562064,0.00020225736349076425
2020-03-05 18:29:00,3634.3976806860496,0.00019681696451427928
2020-03-05 18:30:00,3634.6316361295894,0.0001946825763625078
2020-03-05 18:31:00,3633.5939908016517,0.00019888429085023848
2020-03-05 18:32:00,3633.936761410256,0.00018842194284979875
2020-03-05 18:33:00,3633.847632987584,0.00018578828603478474
2020-03-05 18:34:00,3634.9090532038654,0.0001813694607770948
2020-03-05 18:35:00,3634.1370244748614,0.00016762562896667095
2020-03-05 18:36:00,3635.1924948083565,0.00016445051001496723
2020-03-05 18:37:00,3635.4348022308163,0.00015125045440930236
2020-03-05 18:38:00,3634.8448198563838,0.00014672659048009396
2020-03-05 18:39:00,3635.0804332279145,0.00014782070680988891
2020-03-05 18:40:00,3635.2415881255756,0.00015145339448897536
2020-03-05 18:41:00,3634.5704675898055,0.0001468152047102215
2020-03-05 18:42:00,3633.730946007562,0.0001552084208325403
2020-03-05 18:43:00,3633.568397501936,0.0001546170036015536
2020-03-05 18:44:00,3633.122961094921,0.00015445077112598773
2020-03-05 18:45:00,3633.6898698974105,0.0001704991897984403
2020-03-05 18:46:00,3632.9941148156654,0.00016452515592306106
2020-03-05 18:47:00,3633.235611023226,0.00015170823991280972
2020-03-05 18:48:00,3632.5225863019846,0.0001561478269814697
2020-03-05 18:49:00,3631.7336458064606,0.0001457475874067282
2020-03-05 18:50:00,3631.5584669870345,0.00013736771759067005
2020-03-05 18:51:00,3630.8631153085475,0.000135210189539358
2020-03-05 18:52:00,3630.5353937904374,0.00013183880258343844
2020-03-05 18:53:00,3630.7727345180065,0.00013618773419541214
2020-03-05 18:54:00,3630.580421941698,0.00013822603365222332
2020-03-05 18:55:00,3631.5547931942806,0.00013919268269496548
2020-03-05 18:56:00,3631.807808366476,0.00014336975192365058
2020-03-05 18:57:00,3631.719215062506,0.0001427999846976543
2020-03-05 18:58:00,3631.8548215391947,0.00014470050495806922
2020-03-05 18:59:00,3631.652276165902,0.00015455464326866335
2020-03-05 19:00:00,3631.9945388373803,0.00014801487923895996
2020-03-05 19:01:00,3631.98050075679,0.00014210314957875106
2020-03-05 19:02:00,3631.756379929818,0.0001441531498248631
2020-03-05 19:03:00,3632.117075635669,0.00015024202336256495
2020-03-05 19:04:00,3631.4280332567787,0.00014349794943548065
2020-03-05 19:05:00,3630.3297029371233,0.0001552630380931367
2020-03-05 19:06:00,3629.9629651788005,0.0001532873569498348
2020-03-05 19:07:00,3629.80487087355,0.00014836034775902982
2020-03-05 19:08:00,3628.526313483824,0.0001495567065233525
2020-03-05 19:09:00,3628.9566897411137,0.000148068874780784
2020-03-05 19:10:00,3628.226682638731,0.00015275399155287525
2020-03-05 19:11:00,3628.7625902540576,0.00015090667237434207
2020-03-05 19:12:00,3628.402803289413,0.00016100288614158005
2020-03-05 19:13:00,3627.4637036825866,0.000158871080489524
2020-03-05 19:14:00,3627.9314017900924,0.00015240266695419182
