ts,V_smooth,sigma_t
2020-03-06 17:42:00,2731.8736593948474,0.0017514352538535224
2020-03-06 17:43:00,2733.306148611896,0.0017672961246577472
2020-03-06 17:44:00,2730.5421229311505,0.0017204006289890156
2020-03-06 17:45:00,2731.3229166359465,0.0016693958149585496
2020-03-06 17:46:00,2719.0502360627634,0.0016636885105686084
2020-03-06 17:47:00,2721.843299872814,0.0016958069326958028
2020-03-06 17:48:00,2718.191471248496,0.0016513872850415074
2020-03-06 17:49:00,2722.794482080205,0.0016823852688460392
2020-03-06 17:50:00,2723.080449276339,0.0016736006124939303
2020-03-06 17:51:00,2719.0407114210943,0.0016369675652582038
2020-03-06 17:52:00,2718.7068997973774,0.0015588173875535599
2020-03-06 17:53:00,2713.9755021680185,0.0015171967896757306
2020-03-06 17:54:00,2716.179662681502,0.0015382335480539483
2020-03-06 17:55:00,2706.48753378107,0.0015606139434068658
2020-03-06 17:56:00,2708.00990015474,0.0015347012518605342
2020-03-06 17:57:00,2710.8373438651543,0.0015537275483858525
2020-03-06 17:58:00,2709.227572859636,0.0016006189541931109
2020-03-06 17:59:00,2707.636949907396,0.0016559965971714367
2020-03-06 18:00:00,2705.552710874667,0.0016232417619161772
2020-03-06 18:01:00,2705.0290454170467,0.0016865329096630035
2020-03-06 18:02:00,2708.052218727815,0.0016780358032025466
2020-03-06 18:03:00,2712.0340891167525,0.0016353634856052792
2020-03-06 18:04:00,2713.7561955890014,0.0016096732492403205
2020-03-06 18:05:00,2715.2987117517314,0.0015678879880545304
2020-03-06 18:06:00,2721.7818368699254,0.001504196759159901
2020-03-06 18:07:00,2725.968437370135,0.0014999431463022445
2020-03-06 18:08:00,2726.4632494476527,0.0015139836395853571
2020-03-06 18:09:00,2729.16144372064,0.0016070529109385014
2020-03-06 18:10:00,2734.3333615607867,0.00154743808820104
2020-03-06 18:11:00,2735.3709805885724,0.001492530347404006
2020-03-06 18:12:00,2734.8464198032616,0.0014531667497348665
2020-03-06 18:13:00,2733.363273852173,0.0014363187893987788
2020-03-06 18:14:00,2738.2473190866262,0.001493632033263854
2020-03-06 18:15:00,2732.9642384664344,0.0014745312493052085
2020-03-06 18:16:00,2744.0716351839824,0.0015041976181607492
2020-03-06 18:17:00,2737.9573661676336,0.0015304670451894444
2020-03-06 18:18:00,2739.8765650046203,0.0015367132170636688
2020-03-06 18:19:00,2739.2193289130028,0.0015082045178378706
2020-03-06 18:20:00,2739.4386138717136,0.0015031560474967401
2020-03-06 18:21:00,2738.552698720222,0.0015198909285082788
2020-03-06 18:22:00,2735.7342628945157,0.0015164075422531868
2020-03-06 18:23:00,2736.8815684961123,0.0014928680320894705
2020-03-06 18:24:00,2742.5662178111206,0.001596509560157643
2020-03-06 18:25:00,2745.7318451999945,0.0015683820664225644
2020-03-06 18:26:00,2739.879170742676,0.0014614001319111405
2020-03-06 18:27:00,2740.426132671029,0.001435863306074338
2020-03-06 18:28:00,2745.7112546571007,0.0013957469912343839
2020-03-06 18:29:00,2751.883881024113,0.0014289764314607632
2020-03-06 18:30:00,2759.648565776615,0.0014249731018560613
2020-03-06 18:31:00,2755.128490453161,0.0014309204748319398
2020-03-06 18:32:00,2754.63709070971,0.0014345213908811725
2020-03-06 18:33:00,2751.0029405401,0.0014650307444675455
2020-03-06 18:34:00,2755.5565215295937,0.001453373255241956
2020-03-06 18:35:00,2752.75631446126,0.0014330377813969253
2020-03-06 18:36:00,2753.440243619631,0.0013926186196468492
2020-03-06 18:37:00,2757.216733338842,0.0013769869311220627
2020-03-06 18:38:00,2753.6966805201378,0.001400936770597087
2020-03-06 18:39:00,2749.5186745679066,0.0014314541614603813
2020-03-06 18:40:00,2759.539230921395,0.001468055756537193
2020-03-06 18:41:00,2759.5476457105487,0.001538970377473788
2020-03-06 18:42:00,2760.6145107747134,0.001514545543560751
2020-03-06 18:43:00,2757.2705435059656,0.0015258881306715697
2020-03-06 18:44:00,2758.7535820693415,0.0015469738830473081
2020-03-06 18:45:00,2754.378587439575,0.0015086758928880165
2020-03-06 18:46:00,2755.3154184435443,0.0014982419749252711
2020-03-06 18:47:00,2754.2836822027393,0.0014811243568125427
2020-03-06 18:48:00,2754.180593771802,0.0015195265347637756
2020-03-06 18:49:00,2754.79033239541,0.0014867236513626916
2020-03-06 18:50:00,2754.5622416077085,0.0014873342124127138
2020-03-06 18:51:00,2751.7513438000783,0.001421614139668713
2020-03-06 18:52:00,2753.3900958081554,0.001398516985070556
2020-03-06 18:53:00,2757.69003356981,0.0015007515030281869
2020-03-06 18:54:00,2758.5762283418653,0.0014657076065865882
2020-03-06 18:55:00,2760.032863216763,0.0014374983526954136
2020-03-06 18:56:00,2758.10324397149,0.0014196768364111772
2020-03-06 18:57:00,2760.227861388984,0.0013905235833588947
2020-03-06 18:58:00,2763.4134633841104,0.0014804052169039106
2020-03-06 18:59:00,2755.8983034319904,0.0014537606300657248
2020-03-06 19:00:00,2747.640214976563,0.0015239392794772944
2020-03-06 19:01:00,2761.360144347657,0.0014807748771348199
2020-03-06 19:02:00,2762.0912031026783,0.0014773367381129894
2020-03-06 19:03:00,2760.1626283622745,0.0015510867083607695
2020-03-06 19:04:00,2760.1916722097835,0.001502020811847583
2020-03-06 19:05:00,2761.8373237992614,0.001484701182976335
2020-03-06 19:06:00,2764.082230800108,0.0014490080992562494
2020-03-06 19:07:00,2763.3882459538167,0.0014636954100482932
2020-03-06 19:08:00,2771.430727757618,0.0014683478735622972
2020-03-06 19:09:00,2774.954215709063,0.0014671450565505977
2020-03-06 19:10:00,2771.8325059616764,0.0015206251255167212
2020-03-06 19:11:00,2774.717288404773,0.0015315843764426497
2020-03-06 19:12:00,2783.0615953534866,0.001527063754038416
2020-03-06 19:13:00,2783.016203149971,0.0015333459861610694
2020-03-06 19:14:00,2783.0435509036383,0.0015821156822840837
2020-03-06 19:15:00,2779.5486289180526,0.0015372862823333404
2020-03-06 19:16:00,2777.0352789478147,0.0015618280026141265
2020-03-06 19:17:00,2769.5874183609208,0.001627294113646697
2020-03-06 19:18:00,2781.6082028059773,0.0016521246024306345
2020-03-06 19:19:00,2786.244337049306,0.0016926269296276277
2020-03-06 19:20:00,2793.6741118406608,0.0017049652941504045
2020-03-06 19:21:00,2789.1651688363845,0.0017064496045959623
2020-03-06 19:22:00,2793.214181184224,0.0017191001991442786
2020-03-06 19:23:00,2798.7392169469495,0.0016784034667024605
2020-03-06 19:24:00,2801.3861036503517,0.001669248218539791
2020-03-06 19:25:00,2805.496684031774,0.001692740261950822
2020-03-06 19:26:00,2807.1562533744177,0.0016720007074865657
2020-03-06 19:27:00,2813.405978294791,0.0015966830409798985
2020-03-06 19:28:00,2818.6569320177605,0.00157139463648894
2020-03-06 19:29:00,2826.0011728390828,0.0016226620481356539
2020-03-06 19:30:00,2828.4839032369105,0.0016137364101753277
2020-03-06 19:31:00,2834.426560983397,0.0016436173997608232
2020-03-06 19:32:00,2833.9938713763486,0.0016822874989388145
2020-03-06 19:33:00,2835.331616802554,0.0016640027214378317
2020-03-06 19:34:00,2835.4860561751407,0.0016224381385104118
2020-03-06 19:35:00,2834.9565272022774,0.0016591896417195412
2020-03-06 19:36:00,2835.7445821411306,0.0016183651185799378
2020-03-06 19:37:00,2838.4608826025196,0.0016372368016417255
2020-03-06 19:38:00,2827.740117916587,0.0016351555467038993
2020-03-06 19:39:00,2827.167239550114,0.0016262066886420872
2020-03-06 19:40:00,2829.3493834419005,0.0015787710027815875
2020-03-06 19:41:00,2834.9547339695123,0.0016534680841910397
2020-03-06 19:42:00,2836.771562566984,0.0016570812991949693
2020-03-06 19:43:00,2836.540304342469,0.0017410771437902327
2020-03-06 19:44:00,2835.1899166288995,0.0017188611037231335
2020-03-06 19:45:00,2835.0473311614946,0.001677052277625375
2020-03-06 19:46:00,2833.900257402488,0.0017469408982217364
2020-03-06 19:47:00,2833.9754953500496,0.0016906220506187678
2020-03-06 19:48:00,2831.025163996843,0.0016743505558092387
2020-03-06 19:49:00,2826.0599694897364,0.0016566164326436215
2020-03-06 19:50:00,2824.995780242597,0.0017174091144776995
2020-03-06 19:51:00,2820.8902470034272,0.001742939557977252
2020-03-06 19:52:00,2816.468212443575,0.0017742131584060302
2020-03-06 19:53:00,2809.1788645167057,0.0018012166047092354
2020-03-06 19:54:00,2813.8238697483116,0.0018112214423480941
2020-03-06 19:55:00,2808.687694242248,0.00180847293735081
2020-03-06 19:56:00,2804.5589292363784,0.0018261135520181604
2020-03-06 19:57:00,2808.549578397871,0.001886453983371146
2020-03-06 19:58:00,2803.708237924406,0.0018530128724776845
2020-03-06 19:59:00,2801.4640246780477,0.0018839525284581587
2020-03-09 13:30:00,2704.917502314002,0.001913966093285225
2020-03-09 13:31:00,2702.483963243387,0.0019088624965850226
2020-03-09 13:32:00,2696.2710078035057,0.0018619637554360303
2020-03-09 13:33:00,2694.8766461618716,0.0018188955566847951
2020-03-09 13:34:00,2697.512947387657,0.0017952287307462923
2020-03-09 13:35:00,2696.1998886232627,0.001817186828951628
2020-03-09 13:36:00,2694.881125908611,0.0018111043638110126
2020-03-09 13:37:00,2695.74980979101,0.0018366074675228664
2020-03-09 13:38:00,2692.367760430128,0.0018199498834580278
2020-03-09 13:39:00,2695.6786952464404,0.0018648115189280681
2020-03-09 13:40:00,2684.986355408807,0.001923379010488992
2020-03-09 13:41:00,2684.236293084891,0.0018976322914445614
2020-03-09 13:42:00,2682.25657116566,0.001926857427502693
2020-03-09 13:43:00,2687.4861468501845,0.001978093382053679
2020-03-09 13:44:00,2690.074824179127,0.001987840512967938
2020-03-09 13:45:00,2693.6288017604634,0.001982493611808591
2020-03-09 13:46:00,2680.264830032692,0.0019776030878005785
2020-03-09 13:47:00,2678.2047271264555,0.0021179342028626595
2020-03-09 13:48:00,2674.9691209015577,0.0021301304169201703
2020-03-09 13:49:00,2677.482270314734,0.00216728223851539
2020-03-09 13:50:00,2681.7196179612893,0.00206376698640957
2020-03-09 13:51:00,2683.973406342195,0.0019903679591043518
2020-03-09 13:52:00,2673.7812064951063,0.001964972472449586
2020-03-09 13:53:00,2678.134459858615,0.002001846840653736
2020-03-09 13:54:00,2669.460487728391,0.002017456094809235
2020-03-09 13:55:00,2673.568263659419,0.0019590566978379257
2020-03-09 13:56:00,2679.460685841052,0.001943219253083401
2020-03-09 13:57:00,2694.9309413353058,0.0019622739261586407
2020-03-09 13:58:00,2697.695898689059,0.0020266221958495237
2020-03-09 13:59:00,2693.8974398909386,0.002135030399946327
2020-03-09 14:00:00,2691.8093686083976,0.002113369969711463
2020-03-09 14:01:00,2685.4896907736324,0.00206826284211671
2020-03-09 14:02:00,2674.6971284574315,0.0020255174067317166
2020-03-09 14:03:00,2671.1860490770446,0.0020422791344228315
2020-03-09 14:04:00,2660.8953910482633,0.001964355324606827
2020-03-09 14:05:00,2662.9562073601774,0.0019724104195635024
2020-03-09 14:06:00,2663.000044477101,0.0020011796710016393
2020-03-09 14:07:00,2664.233291479359,0.002045392947237232
2020-03-09 14:08:00,2661.439334230164,0.0021022420358140672
2020-03-09 14:09:00,2667.372917981927,0.002048765904084767
2020-03-09 14:10:00,2672.7379257902653,0.0019858865380766575
2020-03-09 14:11:00,2680.1434723504185,0.001935192935207825
2020-03-09 14:12:00,2685.614051689945,0.001928847826496921
2020-03-09 14:13:00,2680.6761079872545,0.001964155707796958
2020-03-09 14:14:00,2680.214012930236,0.001942872680541962
2020-03-09 14:15:00,2672.402968009148,0.0018637515544017128
2020-03-09 14:16:00,2683.790858488517,0.0018141166629932854
2020-03-09 14:17:00,2687.3355854294027,0.0017753771403215678
2020-03-09 14:18:00,2683.34405340509,0.0016728873342450612
2020-03-09 14:19:00,2681.1415064788453,0.0016408909585778736
2020-03-09 14:20:00,2682.4994703939096,0.0015937676494702383
2020-03-09 14:21:00,2680.1633277847504,0.0016203659167954053
2020-03-09 14:22:00,2679.0322358680255,0.00166092903099047
2020-03-09 14:23:00,2678.627779708057,0.0016803672614386855
2020-03-09 14:24:00,2675.743642924698,0.0017656026118522254
2020-03-09 14:25:00,2669.3253329343956,0.0017615478442139568
2020-03-09 14:26:00,2671.095384078265,0.0017099050290059101
2020-03-09 14:27:00,2661.3122554103534,0.0016335318101718629
2020-03-09 14:28:00,2652.668817424485,0.0016232186121502852
2020-03-09 14:29:00,2662.415141093757,0.001645360292317971
2020-03-09 14:30:00,2659.5718724386675,0.0016493244874511092
2020-03-09 14:31:00,2663.853607360459,0.0015806586798039054
2020-03-09 14:32:00,2661.133455196943,0.0015509827055766143
2020-03-09 14:33:00,2661.8573281099884,0.0015475774201177657
2020-03-09 14:34:00,2662.647429710608,0.0015201535319730353
2020-03-09 14:35:00,2654.767352803155,0.0015069004528069317
2020-03-09 14:36:00,2657.651873283997,0.00157557855482279
2020-03-09 14:37:00,2653.9905593381977,0.0016508578164233577
2020-03-09 14:38:00,2654.980247262509,0.0016092704028369362
2020-03-09 14:39:00,2659.112873433114,0.0016255630998915289
2020-03-09 14:40:00,2659.5090570814937,0.001649011078832404
2020-03-09 14:41:00,2657.2623936459545,0.001773164964725541
2020-03-09 14:42:00,2649.549456601753,0.0018005196773322005
2020-03-09 14:43:00,2652.918537750078,0.0018768085932727662
2020-03-09 14:44:00,2655.1765431109966,0.0019098352911210727
2020-03-09 14:45:00,2655.933946505004,0.001879278197009203
2020-03-09 14:46:00,2663.920543680027,0.0018346312704329247
2020-03-09 14:47:00,2663.9987814831716,0.0017704223559330287
2020-03-09 14:48:00,2660.3599328474534,0.0017437514768652383
2020-03-09 14:49:00,2666.274296597332,0.001745597894771979
2020-03-09 14:50:00,2669.3006578679547,0.0018017829294907273
2020-03-09 14:51:00,2670.046114935791,0.0018404807675414156
2020-03-09 14:52:00,2663.5307406475513,0.0017659069789786696
2020-03-09 14:53:00,2660.96913211283,0.001777351791264118
2020-03-09 14:54:00,2660.708339267537,0.001687309117324602
2020-03-09 14:55:00,2658.901362929229,0.001665764082230753
2020-03-09 14:56:00,2662.129591328229,0.0016474625991105447
2020-03-09 14:57:00,2665.6098059211795,0.001635332191026506
2020-03-09 14:58:00,2662.6252685214486,0.0016861682945870995
2020-03-09 14:59:00,2664.1313370365006,0.001734769040914259
2020-03-09 15:00:00,2664.719386356377,0.0016837452621571152
2020-03-09 15:01:00,2671.3944659936938,0.001697803265942521
2020-03-09 15:02:00,2667.786321461724,0.0017509446506769903
2020-03-09 15:03:00,2662.240100605441,0.001726794274238315
2020-03-09 15:04:00,2662.7933976251843,0.0017246191923818192
2020-03-09 15:05:00,2662.0458459198976,0.0017269389986638126
2020-03-09 15:06:00,2667.879892559908,0.0017387134806677613
2020-03-09 15:07:00,2674.885470793841,0.0017505214335537477
2020-03-09 15:08:00,2668.298601380414,0.00169692437548065
2020-03-09 15:09:00,2665.4298303771866,0.001705301737634356
2020-03-09 15:10:00,2668.4018107175802,0.0016382351828535158
2020-03-09 15:11:00,2664.7772310588243,0.001660402360868144
2020-03-09 15:12:00,2663.953195032245,0.0016252823029712993
2020-03-09 15:13:00,2663.459710700614,0.0015804310709549626
2020-03-09 15:14:00,2668.509592801446,0.0015902907098848784
2020-03-09 15:15:00,2662.0128687411366,0.0016202985974478243
2020-03-09 15:16:00,2660.4857580812113,0.0016023796304373132
2020-03-09 15:17:00,2659.2743595787065,0.001594407588608681
2020-03-09 15:18:00,2661.002216114276,0.001535405905544695
2020-03-09 15:19:00,2655.6890003175013,0.0015753672507526407
2020-03-09 15:20:00,2658.337842490159,0.001518362501044885
2020-03-09 15:21:00,2658.1703006843386,0.0015600341321095974
2020-03-09 15:22:00,2658.777234803222,0.0015677505122536097
2020-03-09 15:23:00,2652.0957876065468,0.001610761394803931
2020-03-09 15:24:00,2655.29115635921,0.0016497193560298352
2020-03-09 15:25:00,2656.5917666372284,0.001684066207343128
2020-03-09 15:26:00,2660.0348545488496,0.0016686597808956128
2020-03-09 15:27:00,2662.279520670253,0.001722392444270534
2020-03-09 15:28:00,2665.5083843772104,0.0017634427157820725
2020-03-09 15:29:00,2662.7269091716303,0.0017870686459611489
2020-03-09 15:30:00,2656.3270478758527,0.0018089477375287872
2020-03-09 15:31:00,2655.929378812485,0.0017226240210605765
2020-03-09 15:32:00,2659.0499361047905,0.0017825041161431733
2020-03-09 15:33:00,2657.3994783726525,0.0018304468000820045
2020-03-09 15:34:00,2650.755446627696,0.0017779734927917895
2020-03-09 15:35:00,2654.1622559184843,0.0018304047388663395
2020-03-09 15:36:00,2661.8620343820476,0.00179810235052324
2020-03-09 15:37:00,2659.0613023937076,0.0017765663779853967
2020-03-09 15:38:00,2650.0073261923426,0.0017772999217071062
2020-03-09 15:39:00,2651.2555114223314,0.0017136375933689005
2020-03-09 15:40:00,2645.2473928011823,0.0017579375111153718
2020-03-09 15:41:00,2646.864894861925,0.001785453772586114
2020-03-09 15:42:00,2644.8048979270884,0.0017677073379489278
2020-03-09 15:43:00,2640.9088563246164,0.0017213804092193286
2020-03-09 15:44:00,2645.072792949286,0.0017174857814236145
2020-03-09 15:45:00,2646.0006415688167,0.0016937471211371886
2020-03-09 15:46:00,2643.3090126003985,0.0017512583114846624
2020-03-09 15:47:00,2642.1168129335174,0.0017665437862331636
2020-03-09 15:48:00,2643.760882650548,0.001734268125871646
2020-03-09 15:49:00,2642.7840149963426,0.0017470453664163142
2020-03-09 15:50:00,2639.148918359162,0.0017581227296616685
2020-03-09 15:51:00,2643.4350279668415,0.0017311723409354964
2020-03-09 15:52:00,2647.1891126205746,0.0017571640407003082
2020-03-09 15:53:00,2645.7232803874754,0.0017342609838537652
2020-03-09 15:54:00,2646.2535000810253,0.0017780498401971058
2020-03-09 15:55:00,2644.8216572692263,0.0017995969624807426
2020-03-09 15:56:00,2641.5898280688357,0.001869040658941334
2020-03-09 15:57:00,2639.724986339691,0.001804820715090727
2020-03-09 15:58:00,2636.3651226752445,0.0018721147348984882
2020-03-09 15:59:00,2628.4869949133968,0.0018141428247143983
2020-03-09 16:00:00,2613.770648894289,0.001844879541797244
2020-03-09 16:01:00,2609.3718710555627,0.001851637744854265
2020-03-09 16:02:00,2606.4053532023263,0.0018903035220022716
2020-03-09 16:03:00,2601.0480607052946,0.0018914589981172652
2020-03-09 16:04:00,2607.327901686437,0.0018786913697881461
2020-03-09 16:05:00,2606.788602632535,0.0018439480653454237
2020-03-09 16:06:00,2610.403049468615,0.001804690845982552
2020-03-09 16:07:00,2603.1086774070404,0.0018594403887754831
2020-03-09 16:08:00,2597.6274972979386,0.0018844863632889112
2020-03-09 16:09:00,2590.2538364266607,0.0018413984700348255
2020-03-09 16:10:00,2589.5014807886773,0.0019142508431643822
2020-03-09 16:11:00,2583.650004392245,0.0018647140738878756
2020-03-09 16:12:00,2591.4878846872075,0.0018778557401101885
2020-03-09 16:13:00,2594.02960252021,0.001833025989675769
2020-03-09 16:14:00,2595.1421724097995,0.0018373327346711344
2020-03-09 16:15:00,2592.8963509939967,0.0018345149319496977
2020-03-09 16:16:00,2592.5680489183906,0.001893829904976216
2020-03-09 16:17:00,2596.212581981074,0.0019077055165593836
2020-03-09 16:18:00,2595.6041029931434,0.00192575107818136
2020-03-09 16:19:00,2596.480430732295,0.0019229484407842213
2020-03-09 16:20:00,2596.154084869691,0.0019171673303903644
2020-03-09 16:21:00,2602.6146477521006,0.0019448175564118475
2020-03-09 16:22:00,2600.1346481336286,0.0019854519398539287
2020-03-09 16:23:00,2597.7809268512196,0.0019647262400539663
2020-03-09 16:24:00,2605.6745246441724,0.0019875676312581226
2020-03-09 16:25:00,2612.3819773434116,0.0020034344519560205
2020-03-09 16:26:00,2619.269127203802,0.0019834751856183056
2020-03-09 16:27:00,2623.3878860435816,0.0019570426257747783
2020-03-09 16:28:00,2621.3792894340318,0.0018961706756359749
2020-03-09 16:29:00,2622.00629198386,0.0018661090663929512
2020-03-09 16:30:00,2627.7721088216445,0.0018775969023499329
2020-03-09 16:31:00,2619.149392345858,0.0018358838455264349
2020-03-09 16:32:00,2619.03163481055,0.0018386564141722088
2020-03-09 16:33:00,2614.082485728481,0.001849357896177777
2020-03-09 16:34:00,2615.815373339837,0.001889542885734095
2020-03-09 16:35:00,2611.0230820703073,0.0018894237613058047
2020-03-09 16:36:00,2608.3112217036837,0.0019342716145415307
2020-03-09 16:37:00,2611.0528988490782,0.0019683107923738103
2020-03-09 16:38:00,2605.738891572647,0.0019239842949850933
2020-03-09 16:39:00,2596.4940515972085,0.0018937473835119172
2020-03-09 16:40:00,2598.950640327661,0.0018797577658484367
2020-03-09 16:41:00,2602.2212481653996,0.0018567416925512512
2020-03-09 16:42:00,2601.013322185654,0.001887185940146241
2020-03-09 16:43:00,2602.767151388995,0.001869720583250031
2020-03-09 16:44:00,2600.6894508928663,0.0018851637027711198
2020-03-09 16:45:00,2593.580493445483,0.001826743051453828
2020-03-09 16:46:00,2592.4536991933123,0.001851320812400935
2020-03-09 16:47:00,2594.423598023263,0.0018707257254682332
2020-03-09 16:48:00,2590.248572792079,0.0018351768816865577
2020-03-09 16:49:00,2588.559079467799,0.0018965764538112087
2020-03-09 16:50:00,2582.54882576072,0.0019164167810079892
2020-03-09 16:51:00,2587.6375253107417,0.001997460041175629
2020-03-09 16:52:00,2587.6606209907477,0.001974211896839428
2020-03-09 16:53:00,2590.074403882273,0.001978253191343815
2020-03-09 16:54:00,2593.5583841355347,0.0019566311142756023
2020-03-09 16:55:00,2592.8339819688263,0.0019514425590236968
2020-03-09 16:56:00,2597.8127118640655,0.001925534490390626
2020-03-09 16:57:00,2592.9086363168885,0.0018010731145808988
2020-03-09 16:58:00,2589.1245041672073,0.0018057012518124045
2020-03-09 16:59:00,2587.617211430034,0.0017781421161991984
2020-03-09 17:00:00,2593.967658573062,0.0017671783687771658
2020-03-09 17:01:00,2598.578659789534,0.0017655049210169294
2020-03-09 17:02:00,2600.888911618961,0.001852235534286881
2020-03-09 17:03:00,2601.9570193329687,0.0018801174693623766
2020-03-09 17:04:00,2613.482355090693,0.0018661305648445465
2020-03-09 17:05:00,2617.5865277738662,0.0018424545685178544
2020-03-09 17:06:00,2621.5292281248153,0.0018137104764469724
2020-03-09 17:07:00,2628.835090198951,0.0017733620937233094
2020-03-09 17:08:00,2629.186607016761,0.0017635728187931153
2020-03-09 17:09:00,2628.9550264671043,0.0017341992091155292
2020-03-09 17:10:00,2630.125410528855,0.001730385748372528
2020-03-09 17:11:00,2625.0574538304227,0.0016559516547166482
2020-03-09 17:12:00,2621.9286163124107,0.0017458665797477266
2020-03-09 17:13:00,2624.482815999876,0.0017696864845141858
2020-03-09 17:14:00,2627.254133448291,0.00174803662827732
2020-03-09 17:15:00,2628.0874661788407,0.0017743904266533555
2020-03-09 17:16:00,2623.7711233267796,0.0017789355029159285
2020-03-09 17:17:00,2627.0304472449275,0.0017860231126512072
2020-03-09 17:18:00,2622.449677545099,0.0017578294239575755
2020-03-09 17:19:00,2619.607174021204,0.001793718993540675
2020-03-09 17:20:00,2616.860155652695,0.0018388921508639352
2020-03-09 17:21:00,2615.815607417447,0.0018185722334294783
2020-03-09 17:22:00,2613.1105813152076,0.0018731933472762642
2020-03-09 17:23:00,2616.877302862345,0.0018161617747337105
2020-03-09 17:24:00,2622.8785288302997,0.0018052277567208563
2020-03-09 17:25:00,2626.744733451522,0.0018683721146261557
2020-03-09 17:26:00,2627.0440545012325,0.0018180419962104592
2020-03-09 17:27:00,2627.1303359347776,0.0018935500841978762
2020-03-09 17:28:00,2628.727305080927,0.0018999422956126502
2020-03-09 17:29:00,2622.0216632199586,0.001890009622787475
2020-03-09 17:30:00,2623.5392166427114,0.0018222874338978678
2020-03-09 17:31:00,2622.9916415366124,0.0018155773531460628
2020-03-09 17:32:00,2632.000068602497,0.0018257933152693747
2020-03-09 17:33:00,2633.875196347479,0.0018014234471154592
2020-03-09 17:34:00,2630.333592718047,0.0019139112074341661
2020-03-09 17:35:00,2631.13349107706,0.001927820611552286
2020-03-09 17:36:00,2625.8731439254097,0.0019442729340848352
2020-03-09 17:37:00,2628.772398916103,0.0019954645461353073
2020-03-09 17:38:00,2628.1149530908106,0.002015795255049952
2020-03-09 17:39:00,2622.8380303136546,0.0020297963985915516
2020-03-09 17:40:00,2624.3469891447126,0.0020825882043078413
2020-03-09 17:41:00,2625.91287719711,0.0021224608823519554
2020-03-09 17:42:00,2628.5064118378737,0.0022136924081454725
2020-03-09 17:43:00,2632.1743584471906,0.0022516053646966885
2020-03-09 17:44:00,2633.138833940147,0.002212074442633436
2020-03-09 17:45:00,2630.9788885734374,0.002194970588510556
2020-03-09 17:46:00,2620.189612687162,0.0022306190716854194
2020-03-09 17:47:00,2625.019409095492,0.0022126969930033806
2020-03-09 17:48:00,2619.9225324327986,0.0021678162658353077
2020-03-09 17:49:00,2624.7182422943424,0.0021798776529098917
2020-03-09 17:50:00,2628.426842668355,0.002219072146826463
2020-03-09 17:51:00,2628.235473682967,0.0021896325529596554
2020-03-09 17:52:00,2623.3147898157476,0.0022115630151378295
2020-03-09 17:53:00,2630.048346861939,0.002230149195716651
2020-03-09 17:54:00,2637.6881867319744,0.002212323101801179
2020-03-09 17:55:00,2639.610381294298,0.002227101953247946
2020-03-09 17:56:00,2643.747818107349,0.0021940137606555055
2020-03-09 17:57:00,2641.2174188695703,0.0022188562682905317
2020-03-09 17:58:00,2633.358345918428,0.0022164349299607757
2020-03-09 17:59:00,2627.805667187065,0.0022040940236508332
2020-03-09 18:00:00,2636.1135534585696,0.002211168826822204
2020-03-09 18:01:00,2634.231267118174,0.0022273445688180404
2020-03-09 18:02:00,2639.0135772219064,0.0022500556867722944
2020-03-09 18:03:00,2649.0151869964834,0.0022212347398889304
2020-03-09 18:04:00,2652.360175757498,0.002223360133728308
2020-03-09 18:05:00,2653.8522503865756,0.00220924033165909
2020-03-09 18:06:00,2659.6286642671425,0.0022430034674392045
2020-03-09 18:07:00,2657.9908474051635,0.0021983127564871724
2020-03-09 18:08:00,2663.104969924091,0.0021739402729227977
2020-03-09 18:09:00,2665.34821121808,0.002177817275814698
2020-03-09 18:10:00,2655.4222666415935,0.0022201254263731927
2020-03-09 18:11:00,2649.752017883359,0.0021916977357522775
2020-03-09 18:12:00,2654.0398381140644,0.0021298446970561724
2020-03-09 18:13:00,2645.596328321863,0.002152833380165342
2020-03-09 18:14:00,2650.1753534324052,0.0021832063058058507
2020-03-09 18:15:00,2652.9328320354616,0.0022098810022255486
2020-03-09 18:16:00,2650.3187840382084,0.002171222313228554
2020-03-09 18:17:00,2642.995366437852,0.0021093808674885906
2020-03-09 18:18:00,2641.375375731312,0.002116674604734344
2020-03-09 18:19:00,2640.0582009519844,0.0021457407004192145
2020-03-09 18:20:00,2632.7528873791284,0.0021421042528401288
2020-03-09 18:21:00,2635.569600864442,0.0022188615790591703
2020-03-09 18:22:00,2629.5219566597243,0.002196397712307182
2020-03-09 18:23:00,2635.1440976776844,0.0022045060984322855
2020-03-09 18:24:00,2636.673761767112,0.002199398644108582
2020-03-09 18:25:00,2629.5201692992528,0.002149912368975491
2020-03-09 18:26:00,2627.551169596782,0.0021339084606540625
2020-03-09 18:27:00,2626.814302163143,0.0021507906226957817
2020-03-09 18:28:00,2627.243164803705,0.002147914404844534
2020-03-09 18:29:00,2623.2145799769382,0.0020831347778491245
2020-03-09 18:30:00,2624.0390855724354,0.0020961507455152803
2020-03-09 18:31:00,2628.8482052594063,0.002037599239661906
2020-03-09 18:32:00,2629.2045802628018,0.0020665485300753587
2020-03-09 18:33:00,2628.8050684135646,0.002018460328272801
2020-03-09 18:34:00,2629.006515662828,0.0020275900032858405
2020-03-09 18:35:00,2629.194106415103,0.0020448300789601102
2020-03-09 18:36:00,2629.011044452175,0.0021093137382709667
2020-03-09 18:37:00,2631.232157858004,0.0021337250833930936
2020-03-09 18:38:00,2631.7248582801867,0.0020650548136142382
