ts,V_smooth,sigma_t
2020-03-06 15:35:00,3022.4108340818466,0.0008082063972135336
2020-03-06 15:36:00,3021.4191013486466,0.0007724954299406524
2020-03-06 15:37:00,3019.601050923134,0.0007574268127865826
2020-03-06 15:38:00,3021.5975107892777,0.000782170118946694
2020-03-06 15:39:00,3021.124752302611,0.0007053113758725052
2020-03-06 15:40:00,3022.2465205649646,0.0006870345157855168
2020-03-06 15:41:00,3023.7942776071823,0.0007217467758971708
2020-03-06 15:42:00,3025.791325561133,0.0006739932501184454
2020-03-06 15:43:00,3026.2074762458997,0.0006522299452011752
2020-03-06 15:44:00,3024.2335631949095,0.0006907388811484134
2020-03-06 15:45:00,3022.0997828993186,0.0006993225302384964
2020-03-06 15:46:00,3018.9707148580746,0.0007125640413916338
2020-03-06 15:47:00,3017.5025319860715,0.0007495648815157251
2020-03-06 15:48:00,3020.5192040303723,0.0007792050974624911
2020-03-06 15:49:00,3020.9181326166263,0.0008145474862492954
2020-03-06 15:50:00,3022.791048115726,0.0008184867349667446
2020-03-06 15:51:00,3023.816138523488,0.000854798294791888
2020-03-06 15:52:00,3021.7862870523318,0.0009186583943993464
2020-03-06 15:53:00,3013.160457877536,0.0008985916045517022
2020-03-06 15:54:00,3013.505774969785,0.0008289906498080799
2020-03-06 15:55:00,3019.500356597787,0.0008415845913269824
2020-03-06 15:56:00,3019.176358725783,0.0008433112987663163
2020-03-06 15:57:00,3022.6875168695515,0.0008618511147359519
2020-03-06 15:58:00,3025.697632414324,0.0009397940220967122
2020-03-06 15:59:00,3027.643979542566,0.0008909593631953241
2020-03-06 16:00:00,3029.403365859704,0.0009218530585583788
2020-03-06 16:01:00,3036.1075219723466,0.0009762210109375506
2020-03-06 16:02:00,3035.700573821546,0.0009054361980937902
2020-03-06 16:03:00,3034.12858593003,0.0009221135792379005
2020-03-06 16:04:00,3027.8989286292026,0.0008752378184206827
2020-03-06 16:05:00,3027.4587936882376,0.0008678173403573129
2020-03-06 16:06:00,3025.3419058092495,0.0009552762976379531
2020-03-06 16:07:00,3023.62094715811,0.0009249867981603468
2020-03-06 16:08:00,3023.777817886522,0.0008535336925873094
2020-03-06 16:09:00,3024.2196910680386,0.0008875781474179964
2020-03-06 16:10:00,3024.5261338572714,0.0009138186458211386
2020-03-06 16:11:00,3026.1528995632457,0.0009252875233427476
2020-03-06 16:12:00,3025.844739942955,0.000964462216683338
2020-03-06 16:13:00,3025.0362304350806,0.0009483608470083597
2020-03-06 16:14:00,3028.357582456812,0.0009541652282233288
2020-03-06 16:15:00,3028.501697104064,0.0009110308084228616
2020-03-06 16:16:00,3027.4624972754305,0.0009011738970132478
2020-03-06 16:17:00,3023.9768889144602,0.0009050908802913237
2020-03-06 16:18:00,3021.0273661590886,0.0008612150309369921
2020-03-06 16:19:00,3022.133258552028,0.0008542966788712206
2020-03-06 16:20:00,3022.204035722725,0.0008600344765541777
2020-03-06 16:21:00,3024.60565395852,0.0008961298246311092
2020-03-06 16:22:00,3021.4603767195076,0.0009197131330209399
2020-03-06 16:23:00,3023.277433937139,0.0008746258831843323
2020-03-06 16:24:00,3024.3055016451567,0.000864185040124355
2020-03-06 16:25:00,3022.8678666695823,0.0008574303160832091
2020-03-06 16:26:00,3020.232848258833,0.0008760638657698717
2020-03-06 16:27:00,3021.769205825924,0.0008668383916255225
2020-03-06 16:28:00,3020.3328153361094,0.0008434547786575792
2020-03-06 16:29:00,3022.8587007597325,0.0008280865303071118
2020-03-06 16:30:00,3022.546669251841,0.0008151321165151828
2020-03-06 16:31:00,3021.4195328489614,0.0008350898531701491
2020-03-06 16:32:00,3018.337322484126,0.0009072655677851951
2020-03-06 16:33:00,3016.9782465170542,0.0009783038282915792
2020-03-06 16:34:00,3015.5283536759084,0.0009973955978552014
2020-03-06 16:35:00,3010.1788451704556,0.0010215847458575295
2020-03-06 16:36:00,3006.5898781907727,0.0009825228237986237
2020-03-06 16:37:00,3003.3034015182966,0.000987333705461775
2020-03-06 16:38:00,3001.471116579116,0.0010036808930101488
2020-03-06 16:39:00,2980.523986084849,0.0010353826081219383
2020-03-06 16:40:00,2975.9932786189706,0.0010299394649963072
2020-03-06 16:41:00,2974.7905490754615,0.001076733535920171
2020-03-06 16:42:00,2970.012457686875,0.0010689505819337555
2020-03-06 16:43:00,2969.794460972385,0.001079922892206076
2020-03-06 16:44:00,2973.868678875068,0.001142736196390065
2020-03-06 16:45:00,2976.78098130598,0.0011635978940875951
2020-03-06 16:46:00,2978.9839496026625,0.0011527448837725012
2020-03-06 16:47:00,2984.7136768139057,0.001087699415381971
2020-03-06 16:48:00,2983.073193976402,0.0011285636970817263
2020-03-06 16:49:00,2986.816521306513,0.0010992615915609632
2020-03-06 16:50:00,2985.205938516986,0.001121416876181219
2020-03-06 16:51:00,2980.4691653964505,0.001129577139292102
2020-03-06 16:52:00,2981.10461214086,0.0011473430092744756
2020-03-06 16:53:00,2984.3252955414896,0.001167561211936713
2020-03-06 16:54:00,2984.682032279789,0.0011401768975622742
2020-03-06 16:55:00,2988.8529642205353,0.0011485264141650416
2020-03-06 16:56:00,2985.6225796690583,0.0011243343452846148
2020-03-06 16:57:00,2985.5861399136425,0.001088576957933926
2020-03-06 16:58:00,2987.1423327165544,0.0010398128546765927
2020-03-06 16:59:00,2987.743455579478,0.0009796184804836917
2020-03-06 17:00:00,2985.046751509399,0.0009388133871780204
2020-03-06 17:01:00,2981.6857023093753,0.0008842449776887897
2020-03-06 17:02:00,2977.1122585339062,0.0009312611724741474
2020-03-06 17:03:00,2974.638755128732,0.0009414177348726632
2020-03-06 17:04:00,2972.4524076466364,0.0009018427364958083
2020-03-06 17:05:00,2969.303840079697,0.000914348124441008
2020-03-06 17:06:00,2970.2191406605457,0.0009082193744342085
2020-03-06 17:07:00,2966.2475417256214,0.0008585685785492407
2020-03-06 17:08:00,2963.1155413115525,0.0009035994718390487
2020-03-06 17:09:00,2965.195466435001,0.0008233504831699665
2020-03-06 17:10:00,2968.552382047563,0.0007935007184715255
2020-03-06 17:11:00,2967.4410861457186,0.0008120241254981941
2020-03-06 17:12:00,2966.594949556018,0.0008772580037597027
2020-03-06 17:13:00,2967.646913713587,0.0008080261247440964
2020-03-06 17:14:00,2968.3980653636445,0.0008115828370419633
2020-03-06 17:15:00,2968.561390476646,0.0008148914427844542
2020-03-06 17:16:00,2965.4108344942324,0.0008232866612958277
2020-03-06 17:17:00,2968.4572246379366,0.0008596066328751109
2020-03-06 17:18:00,2970.123460468865,0.000861379581072367
2020-03-06 17:19:00,2969.238687178226,0.0008568427442263946
2020-03-06 17:20:00,2971.033221153605,0.0008496253966160866
2020-03-06 17:21:00,2972.2087853706516,0.0009272285527564349
2020-03-06 17:22:00,2969.6815244610475,0.0008130799141408169
2020-03-06 17:23:00,2967.1494114570432,0.0008602399656702798
2020-03-06 17:24:00,2967.6515862811625,0.0008947499724611959
2020-03-06 17:25:00,2967.400874633833,0.0008997582056252918
2020-03-06 17:26:00,2963.8105369965447,0.0008982609151815625
2020-03-06 17:27:00,2968.2141135059705,0.0008248112153060568
2020-03-06 17:28:00,2968.6182471236584,0.0008247683662412565
2020-03-06 17:29:00,2964.7213226911945,0.0008580544189795521
2020-03-06 17:30:00,2965.2856228135543,0.0008472093513305429
2020-03-06 17:31:00,2960.8982825338853,0.0008093312331127436
2020-03-06 17:32:00,2963.131159256203,0.0008086640544279437
2020-03-06 17:33:00,2964.5236296670982,0.0008559500483482131
2020-03-06 17:34:00,2966.8872554634436,0.0008590306189312073
2020-03-06 17:35:00,2968.886548770242,0.0009491268918436783
2020-03-06 17:36:00,2968.6209181020404,0.0009258440406009003
2020-03-06 17:37:00,2968.4481483039895,0.000891785666556995
2020-03-06 17:38:00,2968.0069296262027,0.0009157069321912026
2020-03-06 17:39:00,2968.179014485816,0.0008959703384224601
2020-03-06 17:40:00,2970.158047747858,0.0008886752397018748
2020-03-06 17:41:00,2969.751089671132,0.0008693843407712633
2020-03-06 17:42:00,2974.1009616260744,0.000871342285610409
2020-03-06 17:43:00,2975.0610962343803,0.0008942869674061898
2020-03-06 17:44:00,2971.7385285170963,0.0008825239482455005
2020-03-06 17:45:00,2970.6364498425933,0.0009631777489678671
2020-03-06 17:46:00,2971.234240875546,0.000986112946986285
2020-03-06 17:47:00,2975.284979242539,0.0010682226654825197
2020-03-06 17:48:00,2980.0994150741963,0.0010380828469510287
2020-03-06 17:49:00,2979.0997267462053,0.0009952778291934877
2020-03-06 17:50:00,2977.5634227533383,0.0010768462792827564
2020-03-06 17:51:00,2978.5664060033173,0.0010205415584928748
2020-03-06 17:52:00,2981.7720995289233,0.0010061717355315573
2020-03-06 17:53:00,2989.317047962471,0.0009652436220854903
2020-03-06 17:54:00,2985.8989282102575,0.0010196749303444577
2020-03-06 17:55:00,2986.904664268928,0.0009879364472761337
2020-03-06 17:56:00,2986.7721945355206,0.001029733902109504
2020-03-06 17:57:00,2984.026746117541,0.0010139436594515656
2020-03-06 17:58:00,2982.235759443995,0.000978752527730088
2020-03-06 17:59:00,2986.860180239726,0.0008843608445170129
2020-03-06 18:00:00,2993.58020382516,0.0008899341605680287
2020-03-06 18:01:00,2988.9702454365315,0.0008852133951701948
2020-03-06 18:02:00,2989.9451737614368,0.0008729246014958327
2020-03-06 18:03:00,2991.1899545881934,0.0009166446877858658
2020-03-06 18:04:00,2994.768695031629,0.0009728372913184545
2020-03-06 18:05:00,2993.829173292989,0.0009963313884707296
2020-03-06 18:06:00,2991.3305534123792,0.0009062319117493315
2020-03-06 18:07:00,2988.923241206977,0.0009530810394379861
2020-03-06 18:08:00,2988.5119737288173,0.0009449206284675227
2020-03-06 18:09:00,2992.1912739412055,0.000960339160588393
2020-03-06 18:10:00,2992.305930827982,0.0009025588534306438
2020-03-06 18:11:00,2994.04284068063,0.0008778837691487021
2020-03-06 18:12:00,2996.2116583863576,0.0008795823002385609
2020-03-06 18:13:00,2986.1585620088563,0.0008985874235408178
2020-03-06 18:14:00,2987.561411466805,0.0009114586171305111
2020-03-06 18:15:00,2993.866184630885,0.0008457928234090186
2020-03-06 18:16:00,2995.3464301782155,0.0007650563860192969
2020-03-06 18:17:00,2991.9020177813068,0.0007359922250350858
2020-03-06 18:18:00,2997.7092694430517,0.0007067082533135495
2020-03-06 18:19:00,2995.8202733081607,0.000724764727444985
2020-03-06 18:20:00,2998.0027776444454,0.0007168804694471947
2020-03-06 18:21:00,3000.256240903004,0.0006825065024303624
2020-03-06 18:22:00,3000.143548248497,0.0007449330834002571
2020-03-06 18:23:00,3002.0254788360953,0.0006860221406301484
2020-03-06 18:24:00,3000.4421523078445,0.0007008185086815515
2020-03-06 18:25:00,3002.8002389050325,0.0006981094643198843
2020-03-06 18:26:00,3004.692685059096,0.000724076915866236
2020-03-06 18:27:00,3000.585769137006,0.0007530334341816445
2020-03-06 18:28:00,2998.691358900612,0.000791296064405379
2020-03-06 18:29:00,3001.450980332984,0.0007837822719068566
2020-03-06 18:30:00,3002.213992684299,0.000771153470021797
2020-03-06 18:31:00,3003.7926626930343,0.0007385371640641344
2020-03-06 18:32:00,3001.2133586340497,0.000731752200813649
2020-03-06 18:33:00,2999.309099072412,0.0007191255920710785
2020-03-06 18:34:00,2998.9254342598083,0.0006249702760716541
2020-03-06 18:35:00,2999.569593962602,0.0006141166125923544
2020-03-06 18:36:00,3000.2538536575253,0.0005829246387273508
2020-03-06 18:37:00,3001.2786156186567,0.0005398564278014301
2020-03-06 18:38:00,3001.420744284303,0.0005544647915198619
2020-03-06 18:39:00,3002.9040083807986,0.0006087041946865614
2020-03-06 18:40:00,3003.800248930688,0.0006153742863366142
2020-03-06 18:41:00,3005.1102371236984,0.0006553900331652222
2020-03-06 18:42:00,3005.841136935902,0.0006182846169014544
2020-03-06 18:43:00,3008.838887489526,0.0005587827026900777
2020-03-06 18:44:00,3010.2471119445077,0.00047964697279010554
2020-03-06 18:45:00,3012.22000167683,0.0005159203930384375
2020-03-06 18:46:00,3008.7060776169333,0.00047401320188665715
2020-03-06 18:47:00,3006.6571952908325,0.0005088438577598255
2020-03-06 18:48:00,3005.1330316119675,0.0005856408702866507
2020-03-06 18:49:00,3006.1902712989195,0.0005374847528998773
2020-03-06 18:50:00,3007.1050419663525,0.000567286909517019
2020-03-06 18:51:00,3006.4667191659523,0.0006012272773911468
2020-03-06 18:52:00,3011.0491048235335,0.0006126665543285687
2020-03-06 18:53:00,3008.725490581369,0.0005900091592984258
2020-03-06 18:54:00,3006.6327716957708,0.0005350538914700223
2020-03-06 18:55:00,3007.84012813136,0.0005242212300276704
2020-03-06 18:56:00,3007.2429226231793,0.0004931813463118096
2020-03-06 18:57:00,3009.1771555194696,0.0005034320718435035
2020-03-06 18:58:00,3009.4220227202145,0.0004857533640707494
2020-03-06 18:59:00,3009.764082213959,0.0004964428892505837
2020-03-06 19:00:00,3008.190605288763,0.0004437721465762402
2020-03-06 19:01:00,3006.8760696357435,0.0004673966625539144
2020-03-06 19:02:00,3006.7065557989336,0.0005165838592137807
2020-03-06 19:03:00,3007.0197977270873,0.0004917180149673094
2020-03-06 19:04:00,3007.099235798588,0.0005330594061133877
2020-03-06 19:05:00,3007.35352676623,0.0004796223602437642
2020-03-06 19:06:00,3006.2122098108493,0.0004605411508054411
2020-03-06 19:07:00,3008.7025061791473,0.0004625415347678942
2020-03-06 19:08:00,3008.677337662424,0.0004774446910672042
2020-03-06 19:09:00,3007.743694805628,0.0004592554135744719
2020-03-06 19:10:00,3007.386066198859,0.0005038575944569093
2020-03-06 19:11:00,3004.2368443576756,0.00047730957754109154
2020-03-06 19:12:00,3002.3874482021606,0.0005229979348626161
2020-03-06 19:13:00,3003.62669308081,0.00048039042858438556
2020-03-06 19:14:00,3004.2788982032307,0.0004537349439704558
2020-03-06 19:15:00,3005.876879625263,0.000472738272025311
2020-03-06 19:16:00,3006.4347051154396,0.00045354294510938537
2020-03-06 19:17:00,3006.4396690414646,0.00040455916396412686
2020-03-06 19:18:00,3005.008346888241,0.0003523971118798521
2020-03-06 19:19:00,3005.064578109793,0.0003428902517152234
2020-03-06 19:20:00,3004.7119691492135,0.00034540019023380385
2020-03-06 19:21:00,3003.65713457361,0.00035123188772099705
2020-03-06 19:22:00,3002.357655091047,0.00029159882406557317
2020-03-06 19:23:00,3003.193912301077,0.0002952107369433025
2020-03-06 19:24:00,3002.850088125972,0.0002866436387071502
2020-03-06 19:25:00,3002.4896626713953,0.0003266204771468719
2020-03-06 19:26:00,3003.125266041919,0.0003037007574625172
2020-03-06 19:27:00,3002.4513369533965,0.0003629667678827813
2020-03-06 19:28:00,3003.0632175590413,0.0003229966822863189
2020-03-06 19:29:00,3004.20006208921,0.0002964303926083038
2020-03-06 19:30:00,3004.7338254131932,0.0002952733327318547
2020-03-06 19:31:00,3005.048898617541,0.00029805975648917543
2020-03-06 19:32:00,3006.0785294981333,0.00033969639147145926
2020-03-06 19:33:00,3006.571943238191,0.00027802495719570625
2020-03-06 19:34:00,3006.7317457269914,0.00031223643800400933
2020-03-06 19:35:00,3006.5704308128275,0.00033847017633805755
2020-03-06 19:36:00,3007.8793088729303,0.0003142012907242555
2020-03-06 19:37:00,3007.491573871972,0.0003570518156236458
2020-03-06 19:38:00,3006.4905541489074,0.00036379838658640414
2020-03-06 19:39:00,3006.1909332394976,0.0003245073894944597
2020-03-06 19:40:00,3007.054184162205,0.000342956776279911
2020-03-06 19:41:00,3007.1598130412226,0.00037849575625221446
2020-03-06 19:42:00,3007.887655594432,0.00036129661250640886
2020-03-06 19:43:00,3008.92408754313,0.0004006304156481225
2020-03-06 19:44:00,3009.613543222659,0.0004040486423624101
2020-03-06 19:45:00,3006.4709950001843,0.0003852028267533412
2020-03-06 19:46:00,3008.409042343145,0.0003854135857642125
2020-03-06 19:47:00,3008.8150561175166,0.0004174324442001519
2020-03-06 19:48:00,3010.0924038128273,0.00033776849645262896
2020-03-06 19:49:00,3008.458152575342,0.00034554052176520887
2020-03-06 19:50:00,3007.9680203748057,0.0004146508900801411
2020-03-06 19:51:00,3007.3025820890375,0.00038798890249637996
2020-03-06 19:52:00,3008.3969755218677,0.000343133876797343
2020-03-06 19:53:00,3009.8267434015306,0.00030174964416314934
2020-03-06 19:54:00,3010.4534189053747,0.00027738700193438275
2020-03-06 19:55:00,3011.4098052612103,0.00036627250242872824
2020-03-06 19:56:00,3011.828173761313,0.0002914944868306665
2020-03-06 19:57:00,3011.2478907878412,0.0002234672546068882
2020-03-06 19:58:00,3011.1503869847033,0.00019687223826685105
2020-03-06 19:59:00,3011.5657425312947,0.00019817542425928944
2020-03-09 13:30:00,2984.5177553368,0.00019620908254680083
2020-03-09 13:31:00,2983.678070946234,0.000154786348922214
2020-03-09 13:32:00,2982.4262632255577,0.0001793888756278694
2020-03-09 13:33:00,2983.275078688373,0.0001653723602930067
2020-03-09 13:34:00,2983.722119840465,0.00013525360198663068
2020-03-09 13:35:00,2983.604683242973,0.00012186162217143817
2020-03-09 13:36:00,2984.028814803513,0.00012525983835827586
2020-03-09 13:37:00,2983.649398453441,9.14540777673246e-05
2020-03-09 13:38:00,2983.6834947313723,0.000115191624160499
2020-03-09 13:39:00,2983.737737265303,0.00012959505117657484
2020-03-09 13:40:00,2983.7126748377887,0.00010824195686919943
2020-03-09 13:41:00,2984.9303276695177,0.0001762787564293112
2020-03-09 13:42:00,2985.3275497093714,0.000191983404245468
2020-03-09 13:43:00,2985.696519869603,0.00014708635517093942
2020-03-09 13:44:00,2985.652296143587,0.0001638567080385489
2020-03-09 13:45:00,2985.3728121739728,9.888731085450082e-05
2020-03-09 13:46:00,2985.07628254516,8.978229019759226e-05
2020-03-09 13:47:00,2984.986751030052,3.917413614478494e-05
2020-03-09 13:48:00,2984.9373985114926,8.929454464706335e-06
2020-03-09 13:49:00,2984.8737309852954,1e-10
2020-03-09 13:50:00,2984.8100651443883,1e-10
2020-03-09 13:51:00,2984.746400753086,1e-10
2020-03-09 13:52:00,2984.6827374726654,1e-10
2020-03-09 13:53:00,2984.619075407441,1e-10
2020-03-09 13:54:00,2984.555414691106,1e-10
2020-03-09 13:55:00,2984.491755644034,1e-10
2020-03-09 13:56:00,2984.4280976015652,1e-10
2020-03-09 13:57:00,2984.364441580461,1e-10
2020-03-09 13:58:00,2984.3007860328585,1e-10
2020-03-09 13:59:00,2984.2371323571483,1e-10
2020-03-09 14:00:00,2984.173479353318,1e-10
2020-03-09 14:01:00,2984.1098286609176,1e-10
2020-03-09 14:02:00,2984.0461784517834,1e-10
2020-03-09 14:03:00,2983.982530186316,1e-10
2020-03-09 14:04:00,2983.9188827982307,1e-10
2020-03-09 14:05:00,2983.855237343643,1e-10
2020-03-09 14:06:00,2983.791592842635,1e-10
2020-03-09 14:07:00,2983.7279496712513,1e-10
2020-03-09 14:08:00,2983.6643079941678,1e-10
2020-03-09 14:09:00,2983.6006678565036,1e-10
2020-03-09 14:10:00,2983.5370292617995,1e-10
2020-03-09 14:11:00,2983.4733916973582,1e-10
2020-03-09 14:12:00,2983.409755011953,1e-10
2020-03-09 14:13:00,2983.3461201858954,1e-10
2020-03-09 14:14:00,2983.282486912078,1e-10
2020-03-09 14:15:00,2983.218855486222,1e-10
2020-03-09 14:16:00,2983.1552243478272,1e-10
2020-03-09 14:17:00,2983.0915951198467,1e-10
2020-03-09 14:18:00,2983.027966822743,1e-10
2020-03-09 14:19:00,2982.964339948143,1e-10
2020-03-09 14:20:00,2982.900715131703,1e-10
2020-03-09 14:21:00,2982.837090966337,1e-10
2020-03-09 14:22:00,2982.773468481152,1e-10
2020-03-09 14:23:00,2982.7098471304357,1e-10
2020-03-09 14:24:00,2982.646227830781,1e-10
2020-03-09 14:25:00,2982.5826094054464,1e-10
2020-03-09 14:26:00,2982.518992153672,1e-10
2020-03-09 14:27:00,2982.455375752199,1e-10
2020-03-09 14:28:00,2982.3917615107616,1e-10
2020-03-09 14:29:00,2982.3281482369316,1e-10
2020-03-09 14:30:00,2982.21249096175,1.5242072172777507e-05
2020-03-09 14:31:00,2982.148881623911,1e-10
2020-03-09 14:32:00,2982.154254221887,5.510965782690016e-05
2020-03-09 14:33:00,2982.02080523893,5.307941904858069e-05
2020-03-09 14:34:00,2981.8667208330057,5.18702750441467e-05
2020-03-09 14:35:00,2981.721746924673,1.750865460266035e-05
2020-03-09 14:36:00,2981.6582751432597,6.320871403946106e-05
2020-03-09 14:37:00,2981.3450651848852,7.272333913005752e-05
2020-03-09 14:38:00,2980.813099592134,7.824836664189448e-05
2020-03-09 14:39:00,2980.690061759414,2.3073158747366415e-05
2020-03-09 14:40:00,2980.59314543745,3.9733427900293886e-05
2020-03-09 14:41:00,2980.5848814264364,4.386500319753619e-05
2020-03-09 14:42:00,2980.521306653855,1e-10
2020-03-09 14:43:00,2980.457732948932,1e-10
2020-03-09 14:44:00,2980.394160940026,1e-10
2020-03-09 14:45:00,2980.3305902811303,1e-10
2020-03-09 14:46:00,2980.2670214644277,1e-10
2020-03-09 14:47:00,2980.2034536934884,1e-10
2020-03-09 14:48:00,2980.1398870914313,1e-10
2020-03-09 14:49:00,2980.0763220681265,1e-10
2020-03-09 14:50:00,2980.0127584870365,1e-10
2020-03-09 14:51:00,2979.9491958720173,1e-10
2020-03-09 14:52:00,2979.8856344448773,1e-10
2020-03-09 14:53:00,2979.8220744709424,1e-10
2020-03-09 14:54:00,2979.7585161177576,1e-10
2020-03-09 14:55:00,2979.694958989953,1e-10
2020-03-09 14:56:00,2979.631403100206,1e-10
2020-03-09 14:57:00,2979.5678490303408,1e-10
2020-03-09 14:58:00,2979.504296725162,1e-10
2020-03-09 14:59:00,2979.4407450583894,1e-10
2020-03-09 15:00:00,2979.377194859769,1e-10
2020-03-09 15:01:00,2979.3136458154045,1e-10
2020-03-09 15:02:00,2979.2500978082526,1e-10
2020-03-09 15:03:00,2979.1865515800237,1e-10
2020-03-09 15:04:00,2979.123007139151,1e-10
2020-03-09 15:05:00,2979.0594639561623,1e-10
2020-03-09 15:06:00,2978.9959216705183,1e-10
2020-03-09 15:07:00,2978.9323817443865,1e-10
2020-03-09 15:08:00,2978.86884257732,1e-10
2020-03-09 15:09:00,2978.805304354737,1e-10
2020-03-09 15:10:00,2978.7417675073716,1e-10
2020-03-09 15:11:00,2978.6782318612877,1e-10
2020-03-09 15:12:00,2978.6146982674068,1e-10
2020-03-09 15:13:00,2978.551165668954,1e-10
2020-03-09 15:14:00,2978.4876344583035,1e-10
2020-03-09 15:15:00,2978.4241049675725,1e-10
2020-03-09 15:16:00,2978.3605764695617,1e-10
2020-03-09 15:17:00,2978.297049921843,1e-10
2020-03-09 15:18:00,2978.233524386698,1e-10
2020-03-09 15:19:00,2978.1700002647044,1e-10
2020-03-09 15:20:00,2978.106477126416,1e-10
2020-03-09 15:21:00,2978.042956129931,1e-10
2020-03-09 15:22:00,2977.979435555516,1e-10
2020-03-09 15:23:00,2977.9159161212274,1e-10
2020-03-09 15:24:00,2977.852399081335,1e-10
2020-03-09 15:25:00,2977.7888826326334,1e-10
2020-03-09 15:26:00,2977.7253676412947,1e-10
2020-03-09 15:27:00,2977.6618540833497,1e-10
2020-03-09 15:28:00,2977.598341760731,1e-10
2020-03-09 15:29:00,2977.5348308555076,1e-10
2020-03-09 15:30:00,2977.471321292642,1e-10
2020-03-09 15:31:00,2977.4078133588127,1e-10
2020-03-09 15:32:00,2985.7441575292496,1e-10
2020-03-09 15:33:00,2985.680473178057,1e-10
2020-03-09 15:34:00,2985.6167902584757,1e-10
2020-03-09 15:35:00,2985.5531081853364,1e-10
2020-03-09 15:36:00,2985.489427137168,1e-10
2020-03-09 15:37:00,2985.425747956399,1e-10
2020-03-09 15:38:00,2985.362070035587,1e-10
2020-03-09 15:39:00,2985.2983938978346,1e-10
2020-03-09 15:40:00,2985.2347183358092,1e-10
2020-03-09 15:41:00,2985.171044611555,1e-10
2020-03-09 15:42:00,2985.1073727712132,1e-10
2020-03-09 15:43:00,2985.043701554922,1e-10
2020-03-09 15:44:00,2984.9800320523555,1e-10
2020-03-09 15:45:00,2984.916363862737,1e-10
2020-03-09 15:46:00,2984.8526973114244,1e-10
2020-03-09 15:47:00,2984.7890313238354,1e-10
2020-03-09 15:48:00,2984.7253672640854,1e-10
2020-03-09 15:49:00,2984.6617040854007,1e-10
2020-03-09 15:50:00,2984.598042377202,1e-10
2020-03-09 15:51:00,2984.534382089633,1e-10
2020-03-09 15:52:00,2984.4707234845328,1e-10
2020-03-09 15:53:00,2984.407065920556,1e-10
2020-03-09 15:54:00,2984.34341012888,1e-10
2020-03-09 15:55:00,2984.279755021575,1e-10
2020-03-09 15:56:00,2984.2161016933924,1e-10
2020-03-09 15:57:00,2984.152449653724,1e-10
2020-03-09 15:58:00,2984.0887995764424,1e-10
2020-03-09 15:59:00,2984.0251500393774,1e-10
2020-03-09 16:00:00,2983.9615019830244,1e-10
2020-03-09 16:01:00,2983.897855070316,1e-10
2020-03-09 16:02:00,2983.83420939799,1e-10
2020-03-09 16:03:00,2983.77056564048,1e-10
2020-03-09 16:04:00,2983.7069232782983,1e-10
2020-03-09 16:05:00,2983.643281702718,1e-10
2020-03-09 16:06:00,2983.57964258815,1e-10
2020-03-09 16:07:00,2983.5160042993393,1e-10
2020-03-09 16:08:00,2983.4523676159906,1e-10
2020-03-09 16:09:00,2983.3887320418717,1e-10
2020-03-09 16:10:00,2983.3250972565747,1e-10
2020-03-09 16:11:00,2983.261464050785,1e-10
2020-03-09 16:12:00,2983.1978322249693,1e-10
2020-03-09 16:13:00,2983.1342018968544,1e-10
2020-03-09 16:14:00,2983.070572990335,1e-10
2020-03-09 16:15:00,2983.0069453653236,1e-10
2020-03-09 16:16:00,2982.943319008273,1e-10
2020-03-09 16:17:00,2982.879694054939,1e-10
2020-03-09 16:18:00,2982.816070257736,1e-10
2020-03-09 16:19:00,2982.7524480231273,1e-10
2020-03-09 16:20:00,2982.6888270641457,1e-10
2020-03-09 16:21:00,2982.6252078241696,1e-10
2020-03-09 16:22:00,2982.56158937775,1e-10
2020-03-09 16:23:00,2982.4979722955704,1e-10
2020-03-09 16:24:00,2982.434357197188,1e-10
2020-03-09 16:25:00,2982.3707434241387,1e-10
2020-03-09 16:26:00,2982.3071309952984,1e-10
2020-03-09 16:27:00,2982.2435194469563,1e-10
2020-03-09 16:28:00,2982.1799097331996,1e-10
2020-03-09 16:29:00,2982.1163016923642,1e-10
2020-03-09 16:30:00,2982.0526948315396,1e-10
2020-03-09 16:31:00,2981.989089029167,1e-10
2020-03-09 16:32:00,2981.9254850679745,1e-10
2020-03-09 16:33:00,2981.861882378749,1e-10
2020-03-09 16:34:00,2981.798280847096,1e-10
2020-03-09 16:35:00,2981.734680814652,1e-10
2020-03-09 16:36:00,2981.671081840651,1e-10
2020-03-09 16:37:00,2981.6074843575448,1e-10
2020-03-09 16:38:00,2981.5438878891173,1e-10
2020-03-09 16:39:00,2981.4802939385954,1e-10
2020-03-09 16:40:00,2981.4167002994627,1e-10
2020-03-09 16:41:00,2981.3531086352627,1e-10
2020-03-09 16:42:00,2981.2895178246977,1e-10
2020-03-09 16:43:00,2981.2259278633383,1e-10
2020-03-09 16:44:00,2981.162339833303,1e-10
2020-03-09 16:45:00,2981.098753302319,1e-10
2020-03-09 16:46:00,2981.035167709715,1e-10
2020-03-09 16:47:00,2980.9715831749822,1e-10
2020-03-09 16:48:00,2980.908000452917,1e-10
2020-03-09 16:49:00,2980.844418902985,1e-10
2020-03-09 16:50:00,2980.7808393091664,1e-10
2020-03-09 16:51:00,2980.7172608381534,1e-10
2020-03-09 16:52:00,2980.6536838376064,1e-10
2020-03-09 16:53:00,2980.5901077371163,1e-10
2020-03-09 16:54:00,2980.5265330746547,1e-10
2020-03-09 16:55:00,2980.462959687508,1e-10
