ts,V_smooth,sigma_t
2020-03-06 16:01:00,3210.379933115439,0.00011107879633579701
2020-03-06 16:02:00,3209.5711711385657,0.00010328396009474101
2020-03-06 16:03:00,3209.3659055492326,9.998267901365389e-05
2020-03-06 16:04:00,3209.7333372162043,0.00010016230496657052
2020-03-06 16:05:00,3209.4025802158467,9.618461570979428e-05
2020-03-06 16:06:00,3209.581538183286,9.082980347209937e-05
2020-03-06 16:07:00,3209.494940124762,8.662233586372184e-05
2020-03-06 16:08:00,3209.929158852207,8.48227185191365e-05
2020-03-06 16:09:00,3209.814675951201,7.988084892033018e-05
2020-03-06 16:10:00,3209.7786610927074,8.377937194235735e-05
2020-03-06 16:11:00,3209.829100642108,8.131365262383807e-05
2020-03-06 16:12:00,3209.5909925558453,8.353287534781536e-05
2020-03-06 16:13:00,3209.2625233358513,7.716537329942961e-05
2020-03-06 16:14:00,3209.0645460176256,7.649673373067508e-05
2020-03-06 16:15:00,3208.989386558652,7.477952142354998e-05
2020-03-06 16:16:00,3208.869877369205,7.286749268272798e-05
2020-03-06 16:17:00,3208.621270277264,7.907206469053439e-05
2020-03-06 16:18:00,3208.4563548980923,7.981813249007246e-05
2020-03-06 16:19:00,3208.3437507464096,7.691807570315368e-05
2020-03-06 16:20:00,3208.2967381085696,7.681298968538732e-05
2020-03-06 16:21:00,3208.259526763486,7.725783819730578e-05
2020-03-06 16:22:00,3208.5060607234245,7.568746313191679e-05
2020-03-06 16:23:00,3208.326375525777,6.99138816338893e-05
2020-03-06 16:24:00,3207.900270937181,6.558260055400777e-05
2020-03-06 16:25:00,3207.8767231706847,7.001140797277356e-05
2020-03-06 16:26:00,3207.80373536983,7.399868051897931e-05
2020-03-06 16:27:00,3207.7455667033605,7.157959346737259e-05
2020-03-06 16:28:00,3207.5523591834753,6.396742061814939e-05
2020-03-06 16:29:00,3207.4232382995087,6.524600583873953e-05
2020-03-06 16:30:00,3206.9242379644643,6.414990164699993e-05
2020-03-06 16:31:00,3206.5201889753707,6.105069049050134e-05
2020-03-06 16:32:00,3206.220043627839,5.8516508814598114e-05
2020-03-06 16:33:00,3206.338862328218,5.67909067018543e-05
2020-03-06 16:34:00,3206.6615321183385,5.544330887850573e-05
2020-03-06 16:35:00,3206.4179552394003,5.3181840298252534e-05
2020-03-06 16:36:00,3206.0811657810964,5.2683579844635066e-05
2020-03-06 16:37:00,3206.1241820519294,5.1819961345355135e-05
2020-03-06 16:38:00,3206.0244053537986,4.8835874822425475e-05
2020-03-06 16:39:00,3206.0304511216577,4.521625510594019e-05
2020-03-06 16:40:00,3205.7839442286813,4.5089418654039145e-05
2020-03-06 16:41:00,3206.0450621746954,4.382127149817602e-05
2020-03-06 16:42:00,3205.9802550974273,4.384728517486841e-05
2020-03-06 16:43:00,3205.8575951616135,4.6016590779537366e-05
2020-03-06 16:44:00,3206.063166054907,4.609648198649592e-05
2020-03-06 16:45:00,3206.2055992627284,4.7584775750816324e-05
2020-03-06 16:46:00,3206.301665369729,4.6729136234888285e-05
2020-03-06 16:47:00,3206.3289447572106,4.598266176286014e-05
2020-03-06 16:48:00,3206.098569139394,5.0950087953969566e-05
2020-03-06 16:49:00,3206.084787808457,4.849759307888024e-05
2020-03-06 16:50:00,3206.0557485016698,4.817749376841119e-05
2020-03-06 16:51:00,3205.901552115744,5.111364095323559e-05
2020-03-06 16:52:00,3205.8893250486317,5.281466256096061e-05
2020-03-06 16:53:00,3205.8720386095315,5.074337364383257e-05
2020-03-06 16:54:00,3205.5501197871054,5.150305312543748e-05
2020-03-06 16:55:00,3205.485482592203,5.542751821874225e-05
2020-03-06 16:56:00,3205.5155336956736,5.629416137385653e-05
2020-03-06 16:57:00,3205.137234044588,5.489673064923544e-05
2020-03-06 16:58:00,3205.1547380414304,5.183526709278199e-05
2020-03-06 16:59:00,3205.261168401036,5.4908143780269324e-05
2020-03-06 17:00:00,3205.18495453246,5.5448669069521386e-05
2020-03-06 17:01:00,3204.955043233945,5.580411314957058e-05
2020-03-06 17:02:00,3205.2382239951967,6.0614736507588186e-05
2020-03-06 17:03:00,3204.9910239950023,5.756638636629447e-05
2020-03-06 17:04:00,3204.789858004394,5.916455640193781e-05
2020-03-06 17:05:00,3204.9278685523523,5.922925776868614e-05
2020-03-06 17:06:00,3204.6386662827663,6.411149386037017e-05
2020-03-06 17:07:00,3204.8704016198903,6.475580164994112e-05
2020-03-06 17:08:00,3205.1030530894404,6.717142274623374e-05
2020-03-06 17:09:00,3205.321209547779,6.22261632962721e-05
2020-03-06 17:10:00,3204.8805751344607,6.312835306167943e-05
2020-03-06 17:11:00,3204.917765427994,6.48986538199458e-05
2020-03-06 17:12:00,3204.6567215166083,6.42730718780389e-05
2020-03-06 17:13:00,3204.5602616629626,7.128341452217959e-05
2020-03-06 17:14:00,3204.4455940627563,6.565808731054225e-05
2020-03-06 17:15:00,3204.548615577762,6.13720512201448e-05
2020-03-06 17:16:00,3204.0849602091203,6.057377934879562e-05
2020-03-06 17:17:00,3203.888806087769,6.521499406884509e-05
2020-03-06 17:18:00,3203.6845250068136,6.87144982075662e-05
2020-03-06 17:19:00,3203.7300554075277,7.500532307220064e-05
2020-03-06 17:20:00,3203.9548136874437,7.537040342589975e-05
2020-03-06 17:21:00,3203.847008823529,7.739828587151229e-05
2020-03-06 17:22:00,3203.627763981932,7.929621591164354e-05
2020-03-06 17:23:00,3203.5527088725416,8.190907661214572e-05
2020-03-06 17:24:00,3203.25544702753,7.983990027302276e-05
2020-03-06 17:25:00,3203.2074905961067,8.074077443135946e-05
2020-03-06 17:26:00,3202.7163856711354,8.663093635149463e-05
2020-03-06 17:27:00,3202.8259927425165,8.2683596773683e-05
2020-03-06 17:28:00,3202.762876138273,7.979079729614261e-05
2020-03-06 17:29:00,3202.7928813955396,8.762939081189197e-05
2020-03-06 17:30:00,3203.060021178889,8.886609434962776e-05
2020-03-06 17:31:00,3203.147261019186,9.742332526536048e-05
2020-03-06 17:32:00,3203.37476693456,9.623301449520636e-05
2020-03-06 17:33:00,3203.397253687218,9.401914139829018e-05
2020-03-06 17:34:00,3203.020897325272,9.755110559406918e-05
2020-03-06 17:35:00,3202.6964072092883,0.00010220014223094587
2020-03-06 17:36:00,3202.7570949355854,0.0001037840432224571
2020-03-06 17:37:00,3202.5340608777924,0.00010850454238679938
2020-03-06 17:38:00,3202.093756565856,0.00010625721159215872
2020-03-06 17:39:00,3202.0559951354217,0.00010184677463984015
2020-03-06 17:40:00,3201.735626122464,0.00010355945558329519
2020-03-06 17:41:00,3201.6854720828355,0.00010043571584986197
2020-03-06 17:42:00,3201.3603607454775,0.00010647092882105795
2020-03-06 17:43:00,3201.2704938796414,0.00010117704324595674
2020-03-06 17:44:00,3201.44883489663,0.00010824258040329611
2020-03-06 17:45:00,3201.6182882547614,0.0001101218833447567
2020-03-06 17:46:00,3201.2726432804193,0.00011557311174659624
2020-03-06 17:47:00,3200.9508332908417,0.0001266613148355875
2020-03-06 17:48:00,3201.266408973271,0.0001353421577791962
2020-03-06 17:49:00,3200.5863145591507,0.000134241295783921
2020-03-06 17:50:00,3200.5606030262857,0.00014161687903110814
2020-03-06 17:51:00,3200.021787032399,0.00013961567651861332
2020-03-06 17:52:00,3199.8643991018093,0.00012825093630537305
2020-03-06 17:53:00,3200.0269899145283,0.00012375457635894338
2020-03-06 17:54:00,3199.5397940464936,0.00012797481729098136
2020-03-06 17:55:00,3199.9782353806013,0.00013303225593531488
2020-03-06 17:56:00,3199.6182659151145,0.00012755081046383958
2020-03-06 17:57:00,3200.087653783302,0.00012724737689640914
2020-03-06 17:58:00,3200.1392397714053,0.00012688930921416974
2020-03-06 17:59:00,3200.4954753970997,0.00012874096958788507
2020-03-06 18:00:00,3201.037892451073,0.00013174783538833832
2020-03-06 18:01:00,3200.211057342482,0.00013536775140351824
2020-03-06 18:02:00,3200.612556077364,0.00013071642742211196
2020-03-06 18:03:00,3200.1708066091305,0.0001281359989799422
2020-03-06 18:04:00,3199.404671192732,0.000125616746743758
2020-03-06 18:05:00,3199.378428647821,0.00012582532167807823
2020-03-06 18:06:00,3199.5728752709883,0.00012312328808730574
2020-03-06 18:07:00,3199.8354475543,0.00012342508883087975
2020-03-06 18:08:00,3199.63644682623,0.00012085824399952471
2020-03-06 18:09:00,3199.7452216510387,0.00012517830163190195
2020-03-06 18:10:00,3198.53969420278,0.00012014550746439037
2020-03-06 18:11:00,3198.3765833242305,0.00012570156251869296
2020-03-06 18:12:00,3198.404106211091,0.00012697555281244983
2020-03-06 18:13:00,3198.627762048673,0.00012582795681231413
2020-03-06 18:14:00,3198.2764667991514,0.00012540008548115456
2020-03-06 18:15:00,3198.330874499214,0.00013344979466965704
2020-03-06 18:16:00,3198.349995002865,0.00013005550265835256
2020-03-06 18:17:00,3198.0211497248406,0.00012392428888760476
2020-03-06 18:18:00,3197.489568058231,0.00012103136800272287
2020-03-06 18:19:00,3196.9792435133363,0.0001176181307856853
2020-03-06 18:20:00,3197.4764343582124,0.00012250687486473622
2020-03-06 18:21:00,3196.7078433472475,0.0001129192797732541
2020-03-06 18:22:00,3196.899551020764,0.00011361292948526372
2020-03-06 18:23:00,3196.224641386278,0.00012013214001460024
2020-03-06 18:24:00,3195.948016649534,0.0001183271240374042
2020-03-06 18:25:00,3195.5268781028035,0.00011703318366489124
2020-03-06 18:26:00,3195.398864253384,0.0001115056369206153
2020-03-06 18:27:00,3195.7288160321286,0.0001121873846611627
2020-03-06 18:28:00,3195.738808532511,0.00011067440986822847
2020-03-06 18:29:00,3195.6426149937292,0.00011315623289673767
2020-03-06 18:30:00,3195.6802668422174,0.00011461055880911644
2020-03-06 18:31:00,3195.567241462032,0.00010969970050912618
2020-03-06 18:32:00,3195.8528373421746,9.747109091768052e-05
2020-03-06 18:33:00,3195.466850671542,9.418771706573337e-05
2020-03-06 18:34:00,3195.7567946195018,0.00010023513284106812
2020-03-06 18:35:00,3195.703140339968,9.802122347460472e-05
2020-03-06 18:36:00,3195.750863881208,0.00010042999042926532
2020-03-06 18:37:00,3195.049638628822,9.918404884074821e-05
2020-03-06 18:38:00,3195.063523285257,9.962030774647267e-05
2020-03-06 18:39:00,3195.3451904698754,0.00010023805416737142
2020-03-06 18:40:00,3195.8836832665575,9.927586172336867e-05
2020-03-06 18:41:00,3196.21119724884,9.825448614471675e-05
2020-03-06 18:42:00,3196.3518084885463,9.75426757082197e-05
2020-03-06 18:43:00,3196.3451533037455,0.00010099482408111964
2020-03-06 18:44:00,3196.161031729096,0.00010276645630227884
2020-03-06 18:45:00,3196.116593995485,0.00010778492208415759
2020-03-06 18:46:00,3196.0781729886085,0.00011148918688498777
2020-03-06 18:47:00,3195.748028313131,0.00010561903262750745
2020-03-06 18:48:00,3195.204720369622,0.00010775019098658892
2020-03-06 18:49:00,3195.053635094431,0.00010123517912655269
2020-03-06 18:50:00,3194.386782875836,0.00010037477116571668
2020-03-06 18:51:00,3194.2688220802042,0.00010125902156414748
2020-03-06 18:52:00,3194.330000015091,9.50344926225526e-05
2020-03-06 18:53:00,3194.4294057337097,0.00010794644277543355
2020-03-06 18:54:00,3194.9158999021024,0.00010646337942137129
2020-03-06 18:55:00,3194.5263456181015,0.00010731427959878169
2020-03-06 18:56:00,3194.53909900474,0.00010622149385202037
2020-03-06 18:57:00,3194.165236985843,0.0001086319014545624
2020-03-06 18:58:00,3194.3137701192745,0.00011300284393491705
2020-03-06 18:59:00,3194.2733818928314,0.00011421736071921847
2020-03-06 19:00:00,3194.459289974839,0.00011064988786802296
2020-03-06 19:01:00,3194.2332696495014,0.00010525260295621038
2020-03-06 19:02:00,3194.080105759038,0.00011217951372886084
2020-03-06 19:03:00,3194.1786028831216,0.0001082516803978725
2020-03-06 19:04:00,3193.8237117977906,0.00011150656782885062
2020-03-06 19:05:00,3193.7369859905116,0.0001144205236400801
2020-03-06 19:06:00,3193.91696312707,0.0001123913992033101
2020-03-06 19:07:00,3193.7972500790956,0.00011670527528683006
2020-03-06 19:08:00,3193.8017152348016,0.00011182358742627835
2020-03-06 19:09:00,3193.5569214708667,0.0001074248532400192
2020-03-06 19:10:00,3194.3405920989903,0.00011163810646436206
2020-03-06 19:11:00,3194.3562253269415,0.00011240494828625035
2020-03-06 19:12:00,3194.156613540595,0.00010882410157355684
2020-03-06 19:13:00,3193.784861186109,0.00011611989667367756
2020-03-06 19:14:00,3194.1043452775853,0.0001161215158137522
2020-03-06 19:15:00,3194.129610491739,0.00010668691712757007
2020-03-06 19:16:00,3194.2612462667466,0.00010768891192725695
2020-03-06 19:17:00,3194.224351672671,0.00010787725170690976
2020-03-06 19:18:00,3194.6297662131924,0.00011189044303688992
2020-03-06 19:19:00,3194.5851934171938,0.00011200761420708199
2020-03-06 19:20:00,3194.2843718797876,0.00011399355632504908
2020-03-06 19:21:00,3194.392166486322,0.00011280962286458837
2020-03-06 19:22:00,3194.2568907153995,0.00011800744412293107
2020-03-06 19:23:00,3194.5866970999396,0.0001160117675890171
2020-03-06 19:24:00,3194.37462769078,0.00011479638214137038
2020-03-06 19:25:00,3194.1082513385913,0.00010342221215583581
2020-03-06 19:26:00,3194.0313375590313,0.00010529154266623517
2020-03-06 19:27:00,3193.754916510199,0.0001010337583192823
2020-03-06 19:28:00,3193.475600641933,9.880059746922049e-05
2020-03-06 19:29:00,3193.578745888962,9.237567816197698e-05
2020-03-06 19:30:00,3193.2363466318193,8.66401649851769e-05
2020-03-06 19:31:00,3193.509807526393,8.314465892674039e-05
2020-03-06 19:32:00,3193.3604451840565,8.327808790897532e-05
2020-03-06 19:33:00,3193.2630278104375,7.884096327492598e-05
2020-03-06 19:34:00,3193.320739646938,7.861060156491897e-05
2020-03-06 19:35:00,3193.0123085757436,8.087823027346678e-05
2020-03-06 19:36:00,3193.447636521673,8.305950632294881e-05
2020-03-06 19:37:00,3193.2834114159646,8.186529074589306e-05
2020-03-06 19:38:00,3193.6876237425827,7.87845096421528e-05
2020-03-06 19:39:00,3193.7245206220896,7.471274449360282e-05
2020-03-06 19:40:00,3193.366639192921,7.801654411219739e-05
2020-03-06 19:41:00,3193.2170212220003,7.529308431403266e-05
2020-03-06 19:42:00,3193.398365262784,7.272132045855138e-05
2020-03-06 19:43:00,3193.2813748121553,7.077463988626115e-05
2020-03-06 19:44:00,3193.032434976999,7.126482149174033e-05
2020-03-06 19:45:00,3192.678550731268,6.60774337822796e-05
2020-03-06 19:46:00,3192.489776671373,6.732653690576778e-05
2020-03-06 19:47:00,3192.46808914511,6.325805613785729e-05
2020-03-06 19:48:00,3192.2613842752426,6.37288190266437e-05
2020-03-06 19:49:00,3192.1446589163056,6.516819383840355e-05
2020-03-06 19:50:00,3192.1903653413387,6.213020771735757e-05
2020-03-06 19:51:00,3192.315997629615,6.583531365900478e-05
2020-03-06 19:52:00,3191.624956629272,7.012805367785466e-05
2020-03-06 19:53:00,3191.56873767784,6.335299569178792e-05
2020-03-06 19:54:00,3191.503781421528,6.778720511037335e-05
2020-03-06 19:55:00,3191.300209561949,7.274440252270342e-05
2020-03-06 19:56:00,3191.4081117061532,7.245007437013856e-05
2020-03-06 19:57:00,3191.3729935766337,7.331340469810735e-05
2020-03-06 19:58:00,3191.038366270579,8.015073854214847e-05
2020-03-06 19:59:00,3190.688879492353,7.875485458363264e-05
2020-03-09 13:30:00,3217.2834391646247,7.567484055532591e-05
2020-03-09 13:31:00,3217.5874625166975,7.082782733951838e-05
2020-03-09 13:32:00,3217.6107703138314,6.557441070944042e-05
2020-03-09 13:33:00,3217.5242405365625,6.58240014490926e-05
2020-03-09 13:34:00,3217.4809720993276,6.06949669063523e-05
2020-03-09 13:35:00,3217.448929266192,5.9800420387327844e-05
2020-03-09 13:36:00,3217.616428975455,6.0357404780574454e-05
2020-03-09 13:37:00,3217.6089402806338,6.465355090540783e-05
2020-03-09 13:38:00,3217.4011371777033,6.617664233066587e-05
2020-03-09 13:39:00,3217.3962740207935,6.610985751121858e-05
2020-03-09 13:40:00,3217.4825416595127,6.39654842621013e-05
2020-03-09 13:41:00,3217.3401147431546,6.58653973661375e-05
2020-03-09 13:42:00,3217.6947266758802,6.249009807801636e-05
2020-03-09 13:43:00,3217.679681950853,5.867186496985252e-05
2020-03-09 13:44:00,3217.778189111748,5.836161168285892e-05
2020-03-09 13:45:00,3217.7290008851173,5.875734168968804e-05
2020-03-09 13:46:00,3217.5311283524807,6.154688688667534e-05
2020-03-09 13:47:00,3217.7849495435253,5.988745199261276e-05
2020-03-09 13:48:00,3217.315738478842,6.400882047727487e-05
2020-03-09 13:49:00,3216.947253582459,6.691126894625804e-05
2020-03-09 13:50:00,3216.906774625787,6.125650455286399e-05
2020-03-09 13:51:00,3216.663830186192,6.661875112235459e-05
2020-03-09 13:52:00,3216.5862084245605,6.665096983456306e-05
2020-03-09 13:53:00,3216.48239809966,6.389568243647735e-05
2020-03-09 13:54:00,3216.137614606399,7.131868191989346e-05
2020-03-09 13:55:00,3215.988141718685,6.728427184669475e-05
2020-03-09 13:56:00,3215.5090064528895,6.217806141073434e-05
2020-03-09 13:57:00,3215.6076270622593,6.754057629319622e-05
2020-03-09 13:58:00,3215.643223919927,6.685864065108098e-05
2020-03-09 13:59:00,3215.4197564927013,6.593609282082095e-05
2020-03-09 14:00:00,3215.283763401221,6.666660684467025e-05
2020-03-09 14:01:00,3215.471853834771,6.788620525486395e-05
2020-03-09 14:02:00,3214.993624691458,6.825220722287864e-05
2020-03-09 14:03:00,3214.8053722543987,6.947948405055249e-05
2020-03-09 14:04:00,3214.7562532362217,7.04260795624396e-05
2020-03-09 14:05:00,3215.0301899755314,6.901079295935203e-05
2020-03-09 14:06:00,3214.9939423997403,6.765596951095073e-05
2020-03-09 14:07:00,3214.6833839693954,6.428273435212245e-05
2020-03-09 14:08:00,3214.7599694436094,6.76106311349389e-05
2020-03-09 14:09:00,3214.7167163467266,7.140599309392132e-05
2020-03-09 14:10:00,3214.562773932668,7.119259912414222e-05
2020-03-09 14:11:00,3214.2166956092283,6.682677115130845e-05
2020-03-09 14:12:00,3214.227847812119,6.826327091927751e-05
2020-03-09 14:13:00,3214.136372615402,6.787991732071699e-05
2020-03-09 14:14:00,3214.2777483509135,6.577687893189965e-05
2020-03-09 14:15:00,3214.024933684352,6.175248796846512e-05
2020-03-09 14:16:00,3214.1717006161343,5.9860060842943916e-05
2020-03-09 14:17:00,3214.319261209592,5.841775742595365e-05
2020-03-09 14:18:00,3214.3667613569646,6.06176679710957e-05
2020-03-09 14:19:00,3214.318096309476,6.352833505178782e-05
2020-03-09 14:20:00,3214.3776908409945,6.351715540804198e-05
2020-03-09 14:21:00,3214.481304540115,6.026150333178767e-05
2020-03-09 14:22:00,3214.2431511784857,6.002032690695525e-05
2020-03-09 14:23:00,3214.177689103338,6.201375022132001e-05
2020-03-09 14:24:00,3214.0806502789073,5.9710663131511646e-05
2020-03-09 14:25:00,3213.8948926859325,5.931529120677832e-05
2020-03-09 14:26:00,3213.7069765355536,5.924072504416779e-05
2020-03-09 14:27:00,3213.709255033754,6.047501939220523e-05
2020-03-09 14:28:00,3213.7590287464154,6.419388735510679e-05
2020-03-09 14:29:00,3213.519733955087,6.0605666216826606e-05
2020-03-09 14:30:00,3213.614397163688,6.0514500332337244e-05
2020-03-09 14:31:00,3213.6323056937135,6.19798959724529e-05
2020-03-09 14:32:00,3213.3086361834,6.282394677821307e-05
2020-03-09 14:33:00,3213.1126543995474,6.15360530948606e-05
2020-03-09 14:34:00,3213.0415761287095,6.22759827862439e-05
2020-03-09 14:35:00,3213.060554924648,6.524533572979648e-05
2020-03-09 14:36:00,3213.282366167576,7.117108111782195e-05
2020-03-09 14:37:00,3213.1334917876197,6.64620323049317e-05
2020-03-09 14:38:00,3213.214908139779,6.55954072002062e-05
2020-03-09 14:39:00,3212.6760026037955,6.955982300932298e-05
2020-03-09 14:40:00,3212.5716594280925,7.138771581063975e-05
2020-03-09 14:41:00,3212.993945478438,7.079049002183571e-05
2020-03-09 14:42:00,3213.1901296198266,6.894714589044327e-05
2020-03-09 14:43:00,3213.0500654209895,6.92958343545166e-05
2020-03-09 14:44:00,3212.849981806341,6.718759403213935e-05
2020-03-09 14:45:00,3212.8274004872624,6.0751943363217846e-05
2020-03-09 14:46:00,3212.7590164240482,6.64098225612975e-05
2020-03-09 14:47:00,3212.204739353513,6.336034906906744e-05
2020-03-09 14:48:00,3211.865944479709,6.415993716239609e-05
2020-03-09 14:49:00,3211.6525858147556,6.402342454340303e-05
2020-03-09 14:50:00,3211.8461037992834,6.547436153835224e-05
2020-03-09 14:51:00,3211.8908476828483,6.947215855627751e-05
2020-03-09 14:52:00,3212.2631775255186,7.122913372882637e-05
2020-03-09 14:53:00,3212.105418026111,6.670161455531104e-05
2020-03-09 14:54:00,3212.3067079064845,6.1977095166101e-05
2020-03-09 14:55:00,3212.1873282275606,6.325224547990876e-05
2020-03-09 14:56:00,3211.9600272377593,6.697903452113314e-05
2020-03-09 14:57:00,3212.2940791879873,6.502542705105249e-05
2020-03-09 14:58:00,3212.140174009226,6.162978480089032e-05
2020-03-09 14:59:00,3212.150123747589,6.218232026972294e-05
2020-03-09 15:00:00,3211.9986437746916,6.646897304188218e-05
2020-03-09 15:01:00,3212.1774922171794,6.952955642651019e-05
2020-03-09 15:02:00,3212.2362528051203,7.053828552322634e-05
2020-03-09 15:03:00,3212.128803697868,6.836244655732007e-05
2020-03-09 15:04:00,3212.5060417691393,6.393890482076227e-05
2020-03-09 15:05:00,3212.336082225648,6.614343740620724e-05
2020-03-09 15:06:00,3212.3341401096436,6.238187767601811e-05
2020-03-09 15:07:00,3212.4944784033814,6.066411017511217e-05
2020-03-09 15:08:00,3212.0508703440423,6.002677669472148e-05
2020-03-09 15:09:00,3211.709055626913,6.175774636856001e-05
2020-03-09 15:10:00,3211.3484379097054,6.169404835610118e-05
2020-03-09 15:11:00,3211.713195398273,6.682004597281459e-05
2020-03-09 15:12:00,3211.421753401194,6.565057911371019e-05
2020-03-09 15:13:00,3211.4332394993326,6.579116905160296e-05
2020-03-09 15:14:00,3211.492951929939,6.727824295457645e-05
2020-03-09 15:15:00,3211.3103086170518,6.40539373209298e-05
2020-03-09 15:16:00,3211.7298162611114,6.887189690090989e-05
2020-03-09 15:17:00,3211.81549872779,6.911077459573527e-05
2020-03-09 15:18:00,3211.4745988383183,6.795387079804801e-05
2020-03-09 15:19:00,3211.547464000303,6.623170772137988e-05
2020-03-09 15:20:00,3211.4073504674366,6.783867675346271e-05
2020-03-09 15:21:00,3211.5401877854474,6.703329592126759e-05
2020-03-09 15:22:00,3211.5431211920063,7.442737991671953e-05
2020-03-09 15:23:00,3211.5096391145657,7.702097121332912e-05
2020-03-09 15:24:00,3211.2636753795273,7.257979009281536e-05
2020-03-09 15:25:00,3210.8724581860206,7.323913652509839e-05
2020-03-09 15:26:00,3210.7337621764386,6.78172224419262e-05
2020-03-09 15:27:00,3210.4093966238943,7.194741805183555e-05
2020-03-09 15:28:00,3210.3521136677937,7.201936692541163e-05
2020-03-09 15:29:00,3210.5412766890804,7.022293615594078e-05
2020-03-09 15:30:00,3210.1966480632927,7.330595761366687e-05
2020-03-09 15:31:00,3210.121792680133,6.416104217576269e-05
2020-03-09 15:32:00,3209.7481029686855,6.19782025535601e-05
2020-03-09 15:33:00,3209.6599093774294,6.296353515315851e-05
2020-03-09 15:34:00,3209.752390129484,6.0818288139700115e-05
2020-03-09 15:35:00,3209.598672188062,6.543196879665952e-05
2020-03-09 15:36:00,3209.527975615242,6.498444146664921e-05
2020-03-09 15:37:00,3209.2475555483184,6.466962768308976e-05
2020-03-09 15:38:00,3209.2621651929467,6.900087278074897e-05
2020-03-09 15:39:00,3208.949525802892,6.824916593235861e-05
2020-03-09 15:40:00,3208.761762406515,6.684492554238602e-05
2020-03-09 15:41:00,3208.8978856900912,6.345059169076173e-05
2020-03-09 15:42:00,3208.8770903623918,6.836203021484996e-05
2020-03-09 15:43:00,3208.421918173465,6.496582511109365e-05
2020-03-09 15:44:00,3208.4487108694116,6.45689260682209e-05
2020-03-09 15:45:00,3208.2447668850464,7.059054333456526e-05
2020-03-09 15:46:00,3208.379063168507,7.058168612833552e-05
2020-03-09 15:47:00,3208.150898150182,6.754334433357253e-05
2020-03-09 15:48:00,3208.064229593784,6.436595409782628e-05
2020-03-09 15:49:00,3208.1257571226274,6.011269819092448e-05
2020-03-09 15:50:00,3207.8335557431124,6.092227707753731e-05
2020-03-09 15:51:00,3208.0025695795935,5.919351066929798e-05
2020-03-09 15:52:00,3207.8422199872234,5.5816200026653385e-05
2020-03-09 15:53:00,3207.86944440597,5.946867524657846e-05
2020-03-09 15:54:00,3207.8639734946855,6.523120157157752e-05
2020-03-09 15:55:00,3207.4981842607804,6.0834407930270306e-05
2020-03-09 15:56:00,3207.1543796182827,6.131677199273155e-05
2020-03-09 15:57:00,3207.0483783495397,5.8878678762013014e-05
2020-03-09 15:58:00,3206.9145699966707,6.0509914993639165e-05
2020-03-09 15:59:00,3206.783070259372,6.123730830708709e-05
2020-03-09 16:00:00,3206.734054021587,6.309445969618622e-05
2020-03-09 16:01:00,3206.342304819838,6.257892538610457e-05
2020-03-09 16:02:00,3206.255841220616,6.292982754716525e-05
2020-03-09 16:03:00,3206.2983363604417,6.092076075749442e-05
2020-03-09 16:04:00,3206.4480428331676,6.310052465480607e-05
2020-03-09 16:05:00,3206.2732643450504,6.387367254178907e-05
2020-03-09 16:06:00,3206.387739060167,6.683332077362273e-05
2020-03-09 16:07:00,3206.2562781146025,6.739264547347569e-05
2020-03-09 16:08:00,3206.1552211905937,6.598342065814552e-05
2020-03-09 16:09:00,3206.2080223106495,6.825775020023292e-05
2020-03-09 16:10:00,3206.058790733304,7.157730725228283e-05
2020-03-09 16:11:00,3206.1224473192656,7.01119807078662e-05
2020-03-09 16:12:00,3206.368227635926,6.578257498303437e-05
2020-03-09 16:13:00,3206.60030605567,6.58664567789558e-05
2020-03-09 16:14:00,3206.9236798958527,6.473427100415164e-05
2020-03-09 16:15:00,3207.1860539024674,6.0841984816213864e-05
2020-03-09 16:16:00,3206.697970143503,5.993591036476976e-05
2020-03-09 16:17:00,3206.673868669934,6.209147305981835e-05
2020-03-09 16:18:00,3206.546902408651,6.519080093165511e-05
2020-03-09 16:19:00,3206.863924139388,6.738777074585754e-05
2020-03-09 16:20:00,3206.652800275648,6.717438626475674e-05
2020-03-09 16:21:00,3206.3887380371243,6.741724053644892e-05
2020-03-09 16:22:00,3206.1985565590076,6.369153740893437e-05
2020-03-09 16:23:00,3206.095608544353,6.734049412751717e-05
2020-03-09 16:24:00,3206.134527644335,6.448325090986847e-05
2020-03-09 16:25:00,3205.7959544567266,6.517346517084979e-05
2020-03-09 16:26:00,3205.650448263868,6.90294136606517e-05
2020-03-09 16:27:00,3205.5448685031865,6.97577787811609e-05
2020-03-09 16:28:00,3205.6241760148987,6.934975246622125e-05
2020-03-09 16:29:00,3205.4854873287204,7.260957423087063e-05
2020-03-09 16:30:00,3205.6109242976595,7.526462800934403e-05
2020-03-09 16:31:00,3205.940883312079,7.78505247903511e-05
2020-03-09 16:32:00,3205.781942103671,7.439570179903288e-05
2020-03-09 16:33:00,3205.7612101478912,7.646439390695601e-05
2020-03-09 16:34:00,3206.0747032973904,7.9331648509654e-05
2020-03-09 16:35:00,3205.6610285471334,7.938344209797793e-05
2020-03-09 16:36:00,3205.6275984024164,7.604068794289316e-05
2020-03-09 16:37:00,3205.374477078636,7.6482520550483e-05
2020-03-09 16:38:00,3205.54436789739,8.041629306411369e-05
2020-03-09 16:39:00,3205.68860293555,8.068272937662953e-05
2020-03-09 16:40:00,3205.762118244292,7.60729626821711e-05
2020-03-09 16:41:00,3205.6450206248323,7.282301350392876e-05
