ts,V_smooth,sigma_t
2020-03-03 16:43:00,3110.2696020551607,0.001202039830139174
2020-03-03 16:44:00,3109.583487950519,0.0012037845928956482
2020-03-03 16:45:00,3109.8362738023625,0.001195100564276673
2020-03-03 16:46:00,3107.57329327308,0.0011856674557225054
2020-03-03 16:47:00,3108.7822243493883,0.0012548896231236284
2020-03-03 16:48:00,3102.3194338592475,0.0011713707938675565
2020-03-03 16:49:00,3104.1324384557647,0.0012012032213828685
2020-03-03 16:50:00,3103.5240385888183,0.0011904301087642625
2020-03-03 16:51:00,3103.554621374842,0.0011807351737067426
2020-03-03 16:52:00,3104.1758859267065,0.0011554783207116124
2020-03-03 16:53:00,3092.766988987302,0.001159515729476519
2020-03-03 16:54:00,3098.9636172067367,0.00112974915069054
2020-03-03 16:55:00,3099.4667995586797,0.001095290456858723
2020-03-03 16:56:00,3105.4321417187984,0.001123992000042467
2020-03-03 16:57:00,3110.620065386819,0.001147598436142649
2020-03-03 16:58:00,3114.52721257899,0.0011412096703710434
2020-03-03 16:59:00,3109.1885674493947,0.001059163450314499
2020-03-03 17:00:00,3111.0607409132913,0.0010215610944690103
2020-03-03 17:01:00,3110.7492994997806,0.001056377009141843
2020-03-03 17:02:00,3111.184132375081,0.0010798066280426823
2020-03-03 17:03:00,3108.4678678145506,0.0011134718428237418
2020-03-03 17:04:00,3111.157979452474,0.0011746522034573833
2020-03-03 17:05:00,3111.3376372438256,0.001207327789517732
2020-03-03 17:06:00,3115.996842598494,0.0012174136133401396
2020-03-03 17:07:00,3118.721139985252,0.001104100012803762
2020-03-03 17:08:00,3118.995575004189,0.0010760848546112417
2020-03-03 17:09:00,3116.5492983738523,0.0011432077679324106
2020-03-03 17:10:00,3112.1041330064213,0.0011232692307037145
2020-03-03 17:11:00,3110.073905678625,0.001063771337106691
2020-03-03 17:12:00,3115.9486290222812,0.0010514757945909628
2020-03-03 17:13:00,3113.359091683322,0.0011168035617463482
2020-03-03 17:14:00,3112.785819879814,0.001178607563754401
2020-03-03 17:15:00,3112.072892743996,0.0011244082368549813
2020-03-03 17:16:00,3107.429540813074,0.0011542103293588812
2020-03-03 17:17:00,3102.3059582604737,0.0011433789911681033
2020-03-03 17:18:00,3095.4024296946573,0.001179869287277796
2020-03-03 17:19:00,3096.4757274663816,0.0011496949760287911
2020-03-03 17:20:00,3097.1808798557086,0.0011025926525984238
2020-03-03 17:21:00,3094.781551356404,0.0010587986967320996
2020-03-03 17:22:00,3091.8153763967734,0.0010601568377540593
2020-03-03 17:23:00,3091.2996641449336,0.001039403955766836
2020-03-03 17:24:00,3082.911880084608,0.0010491820612965191
2020-03-03 17:25:00,3080.237262163162,0.001047596297596469
2020-03-03 17:26:00,3083.23604732117,0.0010747535046900377
2020-03-03 17:27:00,3086.1770809523823,0.0011418280264821543
2020-03-03 17:28:00,3092.464682041916,0.0011518365567442746
2020-03-03 17:29:00,3084.8640295186447,0.0012164158353184743
2020-03-03 17:30:00,3088.580595689686,0.0011852162555859465
2020-03-03 17:31:00,3087.642663017655,0.0011747763272650987
2020-03-03 17:32:00,3082.4330528733876,0.00118904802670593
2020-03-03 17:33:00,3081.924915830801,0.0011717717447184432
2020-03-03 17:34:00,3079.7574895564317,0.0010666489710675388
2020-03-03 17:35:00,3081.0308532791637,0.0011354133471586916
2020-03-03 17:36:00,3077.650904280235,0.0010531447546154313
2020-03-03 17:37:00,3081.2579212306364,0.001100694020095538
2020-03-03 17:38:00,3080.4088446100836,0.0011043583470573112
2020-03-03 17:39:00,3084.0372606312903,0.0011361943566860642
2020-03-03 17:40:00,3093.7525788927824,0.0011310136407507527
2020-03-03 17:41:00,3091.987081427043,0.0011049161554611013
2020-03-03 17:42:00,3087.579802677634,0.0012192239987183103
2020-03-03 17:43:00,3083.521382898026,0.00119642208082416
2020-03-03 17:44:00,3082.859202893145,0.0012028897404980298
2020-03-03 17:45:00,3086.992387088737,0.0012197876904116885
2020-03-03 17:46:00,3089.809487719037,0.0012061343998366115
2020-03-03 17:47:00,3085.211356423673,0.0012279688805330675
2020-03-03 17:48:00,3087.5937216251655,0.0012738107605073908
2020-03-03 17:49:00,3088.2484826343825,0.001223644168483436
2020-03-03 17:50:00,3083.847836252737,0.0012765991794580337
2020-03-03 17:51:00,3083.009530556093,0.0012643938336232695
2020-03-03 17:52:00,3090.485413234568,0.0012018204374958583
2020-03-03 17:53:00,3087.115193658615,0.001215778255248087
2020-03-03 17:54:00,3087.256271764612,0.0011715229275890437
2020-03-03 17:55:00,3085.6238691742706,0.0011094608647103082
2020-03-03 17:56:00,3084.0368999894813,0.001125736478676136
2020-03-03 17:57:00,3078.3010071303333,0.0011866645552114157
2020-03-03 17:58:00,3076.727252532717,0.0012093763460128103
2020-03-03 17:59:00,3083.423245896478,0.0012213303047208602
2020-03-03 18:00:00,3081.7503001974474,0.0012132285430072058
2020-03-03 18:01:00,3084.499558575934,0.0012253911381456312
2020-03-03 18:02:00,3081.008933960467,0.0011962267735741324
2020-03-03 18:03:00,3078.1939298177535,0.0012243185369350425
2020-03-03 18:04:00,3080.5278029539577,0.0013238308222963805
2020-03-03 18:05:00,3079.1175414516074,0.0012915603404250985
2020-03-03 18:06:00,3079.7979201721005,0.001304379031061931
2020-03-03 18:07:00,3080.3991280259465,0.0013897094813681869
2020-03-03 18:08:00,3079.0576971024834,0.0013394967418427948
2020-03-03 18:09:00,3078.6136033874727,0.0012322318295494073
2020-03-03 18:10:00,3081.0907598735193,0.0013001110101568257
2020-03-03 18:11:00,3076.4232091826566,0.0012983339661448105
2020-03-03 18:12:00,3074.619781991423,0.0012505850971078775
2020-03-03 18:13:00,3068.4992317313795,0.0012990928734678523
2020-03-03 18:14:00,3061.008214145877,0.001332537196309329
2020-03-03 18:15:00,3071.0762120867066,0.0012963412584132237
2020-03-03 18:16:00,3071.6386935301916,0.0012759484801336432
2020-03-03 18:17:00,3078.728430476539,0.0012534377100157468
2020-03-03 18:18:00,3081.305396408235,0.0010996407577950932
2020-03-03 18:19:00,3080.784063306054,0.0010089210700376307
2020-03-03 18:20:00,3073.6617228130367,0.0010024823969615104
2020-03-03 18:21:00,3064.580944276294,0.001049664068551277
2020-03-03 18:22:00,3064.851388523819,0.0010616138157252173
2020-03-03 18:23:00,3067.787525578965,0.0010323341342049059
2020-03-03 18:24:00,3075.6898297754833,0.0010707074220756745
2020-03-03 18:25:00,3076.5731114282503,0.0010206632914588746
2020-03-03 18:26:00,3080.640576024035,0.001014821275675252
2020-03-03 18:27:00,3080.257576771588,0.000982517716259542
2020-03-03 18:28:00,3081.3497941785354,0.0009983350828552497
2020-03-03 18:29:00,3079.3634400785627,0.000952221971483009
2020-03-03 18:30:00,3080.0393861136276,0.0009390423039226206
2020-03-03 18:31:00,3082.2696011059375,0.0009902991482852624
2020-03-03 18:32:00,3084.4698609082616,0.00100182078485715
2020-03-03 18:33:00,3081.5600711430247,0.001046016896185087
2020-03-03 18:34:00,3087.5694672542622,0.001083634247672096
2020-03-03 18:35:00,3083.563440415903,0.0010917350022730142
2020-03-03 18:36:00,3086.9368532967646,0.0011031155347574334
2020-03-03 18:37:00,3095.738531345946,0.001071504778058189
2020-03-03 18:38:00,3087.600164715072,0.0010658732754670584
2020-03-03 18:39:00,3082.2591931732263,0.001064008642050837
2020-03-03 18:40:00,3079.972128602994,0.001068283378804311
2020-03-03 18:41:00,3080.2201833512263,0.0011261871133316848
2020-03-03 18:42:00,3082.386292581085,0.001149153995423362
2020-03-03 18:43:00,3082.187448047963,0.0011187927997891455
2020-03-03 18:44:00,3083.094205214585,0.0010556459715050969
2020-03-03 18:45:00,3087.4739380998362,0.0010939572231164535
2020-03-03 18:46:00,3082.743812065521,0.0011581906319887989
2020-03-03 18:47:00,3083.2213938784635,0.0011849402056518096
2020-03-03 18:48:00,3078.3392447250917,0.0011618987595797786
2020-03-03 18:49:00,3083.756405666318,0.0011234857160683947
2020-03-03 18:50:00,3086.6796808171243,0.001097039760314139
2020-03-03 18:51:00,3083.7109977034866,0.0011540425837766918
2020-03-03 18:52:00,3079.2495706705836,0.0010966712221278923
2020-03-03 18:53:00,3076.742622952243,0.001081827176476268
2020-03-03 18:54:00,3081.327339894828,0.0011251654991012501
2020-03-03 18:55:00,3082.0746902419824,0.0011835569990149184
2020-03-03 18:56:00,3077.1275112429125,0.0012263482666851576
2020-03-03 18:57:00,3084.4832911528742,0.0011193377979978394
2020-03-03 18:58:00,3083.1283256433962,0.0011075990461686684
2020-03-03 18:59:00,3078.3228196400514,0.0011071992926359254
2020-03-03 19:00:00,3083.0541168882846,0.0011382587941297516
2020-03-03 19:01:00,3086.2983962570474,0.001114026039631415
2020-03-03 19:02:00,3082.314819341926,0.001115046311063903
2020-03-03 19:03:00,3086.556188957078,0.001077700950236283
2020-03-03 19:04:00,3079.7876149015715,0.001010613550854295
2020-03-03 19:05:00,3079.4059169721154,0.0009402908929048337
2020-03-03 19:06:00,3080.55975312017,0.0009508787117598768
2020-03-03 19:07:00,3080.56784629381,0.0009654894678763817
2020-03-03 19:08:00,3082.794698449453,0.0008949871567033357
2020-03-03 19:09:00,3078.232732357119,0.0009197713216047143
2020-03-03 19:10:00,3071.2481436203934,0.0010310976314385617
2020-03-03 19:11:00,3072.163730563251,0.0011166765423949786
2020-03-03 19:12:00,3070.0910814604026,0.0011235898738962326
2020-03-03 19:13:00,3069.9627122378233,0.0012031280582970615
2020-03-03 19:14:00,3070.979204756013,0.0011475311621755595
2020-03-03 19:15:00,3072.9084038935744,0.0011015021801745514
2020-03-03 19:16:00,3070.7440354856453,0.0011398507992350583
2020-03-03 19:17:00,3072.699744069945,0.001154513336043302
2020-03-03 19:18:00,3072.753175537255,0.0011130076863997526
2020-03-03 19:19:00,3072.1453307890433,0.0011632440839395774
2020-03-03 19:20:00,3070.338618904535,0.0011565464710301871
2020-03-03 19:21:00,3064.7706537449653,0.001173834400805691
2020-03-03 19:22:00,3063.015634349575,0.0012214807353663891
2020-03-03 19:23:00,3065.41228096095,0.0012136740711871364
2020-03-03 19:24:00,3070.8948546109355,0.0012006945386030575
2020-03-03 19:25:00,3072.9949034319407,0.0012597713177495634
2020-03-03 19:26:00,3074.102218426175,0.0011779727848783297
2020-03-03 19:27:00,3077.4594816496465,0.001174134500533344
2020-03-03 19:28:00,3080.784600909554,0.0010981980134063959
2020-03-03 19:29:00,3081.1011596501035,0.0011167494073018184
2020-03-03 19:30:00,3081.1385148142504,0.0010529837805864776
2020-03-03 19:31:00,3073.8394624570283,0.0010423416556585125
2020-03-03 19:32:00,3076.2499181747103,0.001100858223441751
2020-03-03 19:33:00,3082.140187167241,0.0011203765843946004
2020-03-03 19:34:00,3079.1904867183353,0.0011119022431530087
2020-03-03 19:35:00,3082.3022105881887,0.0010586789517612635
2020-03-03 19:36:00,3086.9137690603657,0.0010327178665142218
2020-03-03 19:37:00,3087.555031645287,0.001037117766502001
2020-03-03 19:38:00,3084.9566778895905,0.00104337450310613
2020-03-03 19:39:00,3085.673000817352,0.001074573680017948
2020-03-03 19:40:00,3085.200238351979,0.0010002422295747892
2020-03-03 19:41:00,3083.6232766971734,0.0010019904596561568
2020-03-03 19:42:00,3082.098676602409,0.001015436768879323
2020-03-03 19:43:00,3081.8885753237832,0.0009671361277536403
2020-03-03 19:44:00,3083.8480308331223,0.0009689818386348476
2020-03-03 19:45:00,3078.008630230986,0.0009961084592313143
2020-03-03 19:46:00,3075.7605506526756,0.001044554504459306
2020-03-03 19:47:00,3075.0149954348976,0.0010119645382393192
2020-03-03 19:48:00,3078.9999921112494,0.0009986617713971693
2020-03-03 19:49:00,3077.532681033778,0.001015699377395521
2020-03-03 19:50:00,3080.6511080125692,0.0009903717251146854
2020-03-03 19:51:00,3081.7989904047913,0.0009804749885446906
2020-03-03 19:52:00,3075.965924444418,0.0008481927772363227
2020-03-03 19:53:00,3072.7215852066947,0.0008466758610075408
2020-03-03 19:54:00,3074.666963210345,0.0008480476395136979
2020-03-03 19:55:00,3076.536879775382,0.0008854899293517354
2020-03-03 19:56:00,3078.685972079891,0.0008838153500757241
2020-03-03 19:57:00,3077.390670556067,0.0009372445180970071
2020-03-03 19:58:00,3076.9029614328115,0.0008985549036640244
2020-03-03 19:59:00,3076.950597610806,0.0008882258507531323
2020-03-04 13:30:00,3120.67519090757,0.0009346246779354857
2020-03-04 13:31:00,3121.617396839849,0.000918791385389965
2020-03-04 13:32:00,3117.7692599556026,0.0008871705517188445
2020-03-04 13:33:00,3120.1049237793272,0.000907505872014977
2020-03-04 13:34:00,3121.7632711147394,0.0008554375466329906
2020-03-04 13:35:00,3118.6288900092027,0.0008265378066479768
2020-03-04 13:36:00,3117.771029764565,0.0008164621617135593
2020-03-04 13:37:00,3120.026629845493,0.0007775621758332184
2020-03-04 13:38:00,3121.5735322579653,0.0007912928861496059
2020-03-04 13:39:00,3120.799510020362,0.0007943348262763782
2020-03-04 13:40:00,3116.6805625585725,0.0007616979598201798
2020-03-04 13:41:00,3116.678553442575,0.0007737831050631888
2020-03-04 13:42:00,3119.5185505138825,0.0007928610429607112
2020-03-04 13:43:00,3122.0050053070463,0.0007838260598862323
2020-03-04 13:44:00,3124.984966914672,0.0008444814895978923
2020-03-04 13:45:00,3121.0064320208953,0.0008385399779624789
2020-03-04 13:46:00,3118.0975291858535,0.0008758638447909393
2020-03-04 13:47:00,3117.8119510301976,0.0008707857728749972
2020-03-04 13:48:00,3121.112522327327,0.0008700236343179349
2020-03-04 13:49:00,3125.0536943652105,0.000850926291379383
2020-03-04 13:50:00,3123.5541168892173,0.0008706423005056366
2020-03-04 13:51:00,3125.09736814208,0.0008130923274158942
2020-03-04 13:52:00,3126.4538517856913,0.0007701022632661174
2020-03-04 13:53:00,3121.0715120307436,0.0008137544792220679
2020-03-04 13:54:00,3118.138270301635,0.0008335865373493621
2020-03-04 13:55:00,3118.329219929846,0.0009069060598129772
2020-03-04 13:56:00,3118.0153236732426,0.0008356810049962029
2020-03-04 13:57:00,3120.7740759035883,0.0008801833855719674
2020-03-04 13:58:00,3124.0400279754895,0.000870930533317632
2020-03-04 13:59:00,3124.926811831386,0.0008281231261847321
2020-03-04 14:00:00,3123.649469048186,0.0008643906287430842
2020-03-04 14:01:00,3126.8921883048433,0.00090720271738676
2020-03-04 14:02:00,3119.597771628094,0.0009637587695004532
2020-03-04 14:03:00,3118.7437575387144,0.0011002173628388763
2020-03-04 14:04:00,3119.2680478641,0.0010736637784970935
2020-03-04 14:05:00,3116.323305136686,0.0011001428464020174
2020-03-04 14:06:00,3112.383958605848,0.0011690897644946515
2020-03-04 14:07:00,3110.4586300394276,0.0011805222128532203
2020-03-04 14:08:00,3107.648191141097,0.0011827439395318566
2020-03-04 14:09:00,3110.672417761455,0.00123869491859204
2020-03-04 14:10:00,3110.7788173197264,0.001273555816943551
2020-03-04 14:11:00,3104.23537783768,0.0012903692539538002
2020-03-04 14:12:00,3110.011111251383,0.001276712283319138
2020-03-04 14:13:00,3111.245769237273,0.001314591956855935
2020-03-04 14:14:00,3113.9035528728828,0.0013079817090989115
2020-03-04 14:15:00,3113.5467268033894,0.0012592102138023473
2020-03-04 14:16:00,3112.3860520702165,0.0013100277295157255
2020-03-04 14:17:00,3105.059978291521,0.0012777208404507866
2020-03-04 14:18:00,3095.9390134102227,0.001303636713967927
2020-03-04 14:19:00,3095.344417336439,0.001218743891642485
2020-03-04 14:20:00,3098.736942238229,0.0013242129821800137
2020-03-04 14:21:00,3101.468549277898,0.0013762059845989012
2020-03-04 14:22:00,3099.0898089212965,0.0014285141528368396
2020-03-04 14:23:00,3110.1716499631107,0.0014612654795702984
2020-03-04 14:24:00,3110.3952117473195,0.0015184077556109966
2020-03-04 14:25:00,3117.037824299599,0.0014674306288309468
2020-03-04 14:26:00,3121.200960293622,0.0015158882804839377
2020-03-04 14:27:00,3121.1338883678004,0.0014973948564955526
2020-03-04 14:28:00,3119.1841506147507,0.0015414563886696564
2020-03-04 14:29:00,3126.218839604055,0.001477304500423519
2020-03-04 14:30:00,3121.9963415250595,0.0014062871999649864
2020-03-04 14:31:00,3118.6765545665216,0.0013258879532394485
2020-03-04 14:32:00,3113.9399422383613,0.0013613741370182735
2020-03-04 14:33:00,3109.691191084926,0.0013115235268843042
2020-03-04 14:34:00,3112.717996387044,0.001316910433253142
2020-03-04 14:35:00,3111.342074466951,0.0013694178767138787
2020-03-04 14:36:00,3113.140388347373,0.0014459741586742706
2020-03-04 14:37:00,3120.242672669298,0.0014738336818075697
2020-03-04 14:38:00,3130.2371803169276,0.0015313950003351133
2020-03-04 14:39:00,3123.698207484656,0.0015525638383622727
2020-03-04 14:40:00,3122.781154052835,0.0014262568264802923
2020-03-04 14:41:00,3125.1612167668377,0.0013804925317749482
2020-03-04 14:42:00,3124.784117701153,0.0014224019195669046
2020-03-04 14:43:00,3111.919448161348,0.001444747550038303
2020-03-04 14:44:00,3108.4341119094925,0.0013992932534064248
2020-03-04 14:45:00,3106.2676038343207,0.001294349691819121
2020-03-04 14:46:00,3110.378558516519,0.0012550993017982595
2020-03-04 14:47:00,3112.751649200158,0.0012439632711135117
2020-03-04 14:48:00,3113.3726834596973,0.0012604676292624535
2020-03-04 14:49:00,3111.7023751362626,0.0012258245064145142
2020-03-04 14:50:00,3104.364747037261,0.0011848579698072014
2020-03-04 14:51:00,3109.343371990543,0.0011837807285076426
2020-03-04 14:52:00,3107.693780306451,0.0012242675130984067
2020-03-04 14:53:00,3106.7603843528855,0.0012061319207599243
2020-03-04 14:54:00,3105.5372267584175,0.0012465628332969767
2020-03-04 14:55:00,3105.050968554528,0.0012389075145948759
2020-03-04 14:56:00,3099.0616945531347,0.0012550538612558244
2020-03-04 14:57:00,3104.7295076213168,0.0013111995481145543
2020-03-04 14:58:00,3109.1124354121503,0.0013436053826382304
2020-03-04 14:59:00,3111.9861757794797,0.0013055039789931307
2020-03-04 15:00:00,3108.1797035460318,0.0013443350060171255
2020-03-04 15:01:00,3107.419308338179,0.0011697809659992927
2020-03-04 15:02:00,3102.856406708355,0.0011833560343610322
2020-03-04 15:03:00,3102.513955546882,0.0012282168066641383
2020-03-04 15:04:00,3103.2137790181696,0.0011948750786918674
2020-03-04 15:05:00,3099.42216407402,0.0011324724724584517
2020-03-04 15:06:00,3101.276666762926,0.001128058944954066
2020-03-04 15:07:00,3106.966250319965,0.001112817022792457
2020-03-04 15:08:00,3107.7782408256544,0.001140799821361298
2020-03-04 15:09:00,3108.0261753594277,0.0012001193301162637
2020-03-04 15:10:00,3107.505879538083,0.0011701885360375617
2020-03-04 15:11:00,3105.070526933335,0.0011556198889611704
2020-03-04 15:12:00,3107.525900509525,0.0012180119118522393
2020-03-04 15:13:00,3109.6384751941946,0.0012597064678480654
2020-03-04 15:14:00,3111.169031381961,0.0012792260827174985
2020-03-04 15:15:00,3107.2477262128923,0.0012720951524943082
2020-03-04 15:16:00,3108.1326029911934,0.0013184407269721705
2020-03-04 15:17:00,3104.45011411454,0.0012767560033771432
2020-03-04 15:18:00,3099.0867750903762,0.0012540018093928692
2020-03-04 15:19:00,3099.3137900547526,0.00126646275348348
2020-03-04 15:20:00,3094.8888658192595,0.001382927306956517
2020-03-04 15:21:00,3093.4130347276114,0.0013565347837567912
2020-03-04 15:22:00,3091.382457498082,0.0013434598538844358
2020-03-04 15:23:00,3097.7164626200497,0.0013149360889192262
2020-03-04 15:24:00,3102.9915172276815,0.0012790252679459686
2020-03-04 15:25:00,3103.5032370695917,0.0012910410846167382
2020-03-04 15:26:00,3104.477840367146,0.0012617944732382415
2020-03-04 15:27:00,3105.7442398726002,0.001242058947146873
2020-03-04 15:28:00,3109.288721200857,0.001234117133943085
2020-03-04 15:29:00,3107.894567916345,0.0012577050616357575
2020-03-04 15:30:00,3103.276577985416,0.0011958283730314823
2020-03-04 15:31:00,3101.9555820675687,0.001229849003064502
2020-03-04 15:32:00,3106.649444504094,0.0012027136302049937
2020-03-04 15:33:00,3108.179410913373,0.0012344756514557824
2020-03-04 15:34:00,3107.813589695422,0.0011869671999408915
2020-03-04 15:35:00,3104.0846924256853,0.001140300583046447
2020-03-04 15:36:00,3111.800050585697,0.0011892754075717436
2020-03-04 15:37:00,3113.599411624542,0.0011520389223298468
2020-03-04 15:38:00,3107.1639628194707,0.0011402780745127976
2020-03-04 15:39:00,3108.1905616378726,0.0012187561763297315
2020-03-04 15:40:00,3114.128090725029,0.0011548858088919086
2020-03-04 15:41:00,3111.7526378142475,0.0013030999965902889
2020-03-04 15:42:00,3110.6765430263035,0.0013148684815867584
2020-03-04 15:43:00,3106.8872316430857,0.001425145981357222
2020-03-04 15:44:00,3111.753654679326,0.001380767523440175
2020-03-04 15:45:00,3119.025845960606,0.0013753411491031467
2020-03-04 15:46:00,3120.7805828327814,0.001320734584126632
2020-03-04 15:47:00,3120.820944193501,0.0014159008452018936
2020-03-04 15:48:00,3124.226056438228,0.0014092001938991496
2020-03-04 15:49:00,3118.724714766567,0.0014461782891508756
2020-03-04 15:50:00,3113.2425098510316,0.0014899815015025075
2020-03-04 15:51:00,3104.5820352957317,0.0014797858665371805
2020-03-04 15:52:00,3104.479534752164,0.001464363849815561
2020-03-04 15:53:00,3108.0235171604127,0.001569306632476412
2020-03-04 15:54:00,3110.3460571350324,0.00147405434224613
2020-03-04 15:55:00,3115.982883907872,0.0014278028145564721
2020-03-04 15:56:00,3113.911682102141,0.0014445315016685433
2020-03-04 15:57:00,3117.3680865439214,0.0015153724260643638
2020-03-04 15:58:00,3121.7287675145994,0.0015480757710287882
2020-03-04 15:59:00,3125.3042118939047,0.0015215489186948647
2020-03-04 16:00:00,3127.13150255201,0.0015328949665223191
2020-03-04 16:01:00,3123.3027206694405,0.0015179551941220466
2020-03-04 16:02:00,3126.785176134172,0.0014194562805539585
2020-03-04 16:03:00,3119.300200725975,0.001451802056334375
2020-03-04 16:04:00,3112.7955219960404,0.0015322856447091368
2020-03-04 16:05:00,3115.0336161790424,0.0014859766934519282
2020-03-04 16:06:00,3111.9664290296687,0.0014568606890228665
2020-03-04 16:07:00,3113.3606970218075,0.0014651670788776356
2020-03-04 16:08:00,3112.4459518519234,0.0013912756138796311
2020-03-04 16:09:00,3111.465401398655,0.0013875310965154402
2020-03-04 16:10:00,3123.7534533247654,0.0013917896676736087
2020-03-04 16:11:00,3123.2433908307817,0.0013845334353062755
2020-03-04 16:12:00,3121.1651751414074,0.0014823730219721196
2020-03-04 16:13:00,3121.160178804572,0.001425353483237352
2020-03-04 16:14:00,3120.6914845329143,0.0014839909897180644
2020-03-04 16:15:00,3117.3385244841006,0.00146851538097823
2020-03-04 16:16:00,3116.9690936609136,0.0013691285090347651
2020-03-04 16:17:00,3117.9633041448524,0.0013404751697234864
2020-03-04 16:18:00,3123.658829469637,0.001462672715989121
2020-03-04 16:19:00,3129.5968710640323,0.0015804689002879829
2020-03-04 16:20:00,3135.2575395643757,0.001555385328443902
2020-03-04 16:21:00,3126.914859709305,0.001558553695912884
2020-03-04 16:22:00,3126.111473744192,0.001540977800607453
2020-03-04 16:23:00,3125.7668055832964,0.0014826689944691402
2020-03-04 16:24:00,3122.6390791302156,0.0015275842935197792
2020-03-04 16:25:00,3124.315200459128,0.001419646651008701
2020-03-04 16:26:00,3131.4423605184643,0.0014930964584798133
2020-03-04 16:27:00,3129.8998554271966,0.0013543581736538076
2020-03-04 16:28:00,3133.7244154776986,0.0013461922027196314
2020-03-04 16:29:00,3134.356709662302,0.001400140708807306
2020-03-04 16:30:00,3136.399286356229,0.0014906824559167624
2020-03-04 16:31:00,3137.8030713997614,0.001511140291498377
2020-03-04 16:32:00,3129.564078723798,0.0015826773827185769
2020-03-04 16:33:00,3134.98637956726,0.0015953669427581838
2020-03-04 16:34:00,3132.846620189428,0.0016190799737054343
2020-03-04 16:35:00,3128.713840077062,0.0015094584717312914
2020-03-04 16:36:00,3127.6728593558155,0.0014842722480014141
2020-03-04 16:37:00,3129.2031168944022,0.0015277108684182816
2020-03-04 16:38:00,3126.0170590188727,0.0015528861845659088
2020-03-04 16:39:00,3131.163002939716,0.0016116154890535189
2020-03-04 16:40:00,3133.280699798606,0.0016333471368426098
2020-03-04 16:41:00,3127.9702879563756,0.0016109336936209874
2020-03-04 16:42:00,3142.761116274177,0.001635036624568859
2020-03-04 16:43:00,3142.970448523718,0.0015429683554090171
2020-03-04 16:44:00,3148.0582552287538,0.0014595743433050662
2020-03-04 16:45:00,3151.925702252879,0.0013680072491603784
2020-03-04 16:46:00,3157.507767338047,0.0012947570948233908
2020-03-04 16:47:00,3160.5956774869683,0.0012053114243222264
2020-03-04 16:48:00,3160.8987871092263,0.001255743059964473
2020-03-04 16:49:00,3170.2819277131425,0.00126283149816023
2020-03-04 16:50:00,3172.7152793041328,0.0012277895817801752
2020-03-04 16:51:00,3175.637884422374,0.001297016794307514
2020-03-04 16:52:00,3172.385827120577,0.001190271065807919
2020-03-04 16:53:00,3176.4905060537876,0.0012301500840469035
2020-03-04 16:54:00,3173.2429095992024,0.0012955076031655793
2020-03-04 16:55:00,3177.537296404448,0.0012552622509683898
2020-03-04 16:56:00,3174.236947344641,0.0012679834095158016
2020-03-04 16:57:00,3179.340037621844,0.001205844459465887
2020-03-04 16:58:00,3183.180890154174,0.0012165918318281226
2020-03-04 16:59:00,3181.371730011619,0.0011984958374476572
2020-03-04 17:00:00,3184.249803810207,0.00123858465298688
2020-03-04 17:01:00,3187.5599417368444,0.0012978072965015497
2020-03-04 17:02:00,3185.233575002933,0.001277403640401526
2020-03-04 17:03:00,3182.2685306926533,0.0013122144073623276
2020-03-04 17:04:00,3184.640146488809,0.001340422664985203
2020-03-04 17:05:00,3188.6716802781298,0.0014033209102792337
2020-03-04 17:06:00,3187.396347107118,0.0014379431134817126
2020-03-04 17:07:00,3185.1135752153345,0.0013570516541620637
2020-03-04 17:08:00,3192.518821990268,0.001312330187539617
2020-03-04 17:09:00,3195.751347986739,0.0012446080331688781
2020-03-04 17:10:00,3199.0679119294227,0.0012886946314650547
2020-03-04 17:11:00,3200.305471216048,0.0013566526042976688
2020-03-04 17:12:00,3202.3801647433174,0.0013661322442073316
2020-03-04 17:13:00,3202.210724043071,0.0013768840964092633
2020-03-04 17:14:00,3209.806413902981,0.0013324756851715539
2020-03-04 17:15:00,3217.3171857505235,0.0013301706336880544
2020-03-04 17:16:00,3219.2192386449333,0.001339408606854731
2020-03-04 17:17:00,3217.796039480696,0.0012202126783817987
2020-03-04 17:18:00,3210.560446487731,0.0013018013257276495
2020-03-04 17:19:00,3207.718025700776,0.0012883793522366063
2020-03-04 17:20:00,3206.2928325957355,0.0012984290896560005
2020-03-04 17:21:00,3207.1899525734307,0.0011910316264523951
2020-03-04 17:22:00,3210.053837655429,0.0012320347948605419
2020-03-04 17:23:00,3203.046922227909,0.0012016461020646562
2020-03-04 17:24:00,3199.2362699028786,0.0011507505280765854
2020-03-04 17:25:00,3197.2769067250433,0.0011462960955659642
2020-03-04 17:26:00,3201.837039429512,0.0010951193932398399
2020-03-04 17:27:00,3193.813811983963,0.0011431595741178083
2020-03-04 17:28:00,3197.8202582603076,0.001127066185221218
2020-03-04 17:29:00,3193.8347492076023,0.0010508713677790922
2020-03-04 17:30:00,3189.9104411124504,0.001095665443843888
2020-03-04 17:31:00,3185.1809968901757,0.0010886114446018373
2020-03-04 17:32:00,3187.132020052165,0.0010488904347094015
2020-03-04 17:33:00,3182.9737345635403,0.0011403854782400798
2020-03-04 17:34:00,3183.754131628794,0.0011964885897098668
2020-03-04 17:35:00,3183.5201677311456,0.0011817107243345
2020-03-04 17:36:00,3178.226364035041,0.0011858895836042657
2020-03-04 17:37:00,3181.2873259647495,0.001208130634357235
2020-03-04 17:38:00,3179.943515436032,0.0011736108242326427
2020-03-04 17:39:00,3181.750375039488,0.0011218047009282468
