ts,V_smooth,sigma_t
2020-03-12 14:57:00,2987.2216942025507,0.0002701629265719874
2020-03-12 14:58:00,2987.961137588366,0.00028660959570061043
2020-03-12 14:59:00,2987.670204821749,0.00028891055941930024
2020-03-12 15:00:00,2988.378426839309,0.00027434048193426445
2020-03-12 15:01:00,2989.047093902974,0.0002621771806893085
2020-03-12 15:02:00,2987.803892171407,0.0002551145337938209
2020-03-12 15:03:00,2989.0152567326563,0.0002491393494697052
2020-03-12 15:04:00,2989.3653859221636,0.00025448929129891337
2020-03-12 15:05:00,2989.869489402643,0.00024342139114048682
2020-03-12 15:06:00,2989.394106807235,0.0002608343599762474
2020-03-12 15:07:00,2990.5024457710674,0.0002720434265930901
2020-03-12 15:08:00,2990.348054449928,0.00026105273569971557
2020-03-12 15:09:00,2991.316235654972,0.0002668785406509419
2020-03-12 15:10:00,2992.0100831437703,0.00027106335877578473
2020-03-12 15:11:00,2991.6556802830423,0.00026595294500655187
2020-03-12 15:12:00,2993.2493157016206,0.0002536553151998374
2020-03-12 15:13:00,2992.994206627603,0.0002579102670560789
2020-03-12 15:14:00,2992.788532641978,0.00023751034579771977
2020-03-12 15:15:00,2993.2348587597394,0.0002501485765597604
2020-03-12 15:16:00,2994.031003929273,0.00026524647779803916
2020-03-12 15:17:00,2993.4687564099427,0.00026483084139437905
2020-03-12 15:18:00,2994.093806998519,0.0002483464978252352
2020-03-12 15:19:00,2993.8872250814134,0.00024315891249316254
2020-03-12 15:20:00,2994.171840532971,0.0002257819273326373
2020-03-12 15:21:00,2992.8370571125183,0.00023046278953967742
2020-03-12 15:22:00,2992.315241607886,0.0002446989550810114
2020-03-12 15:23:00,2992.583617130454,0.00022734252418143944
2020-03-12 15:24:00,2992.140154928933,0.0002349607154825391
2020-03-12 15:25:00,2992.097884828719,0.00023402702375714205
2020-03-12 15:26:00,2990.5205814806054,0.00024800420428164837
2020-03-12 15:27:00,2991.106702409376,0.000248070190849784
2020-03-12 15:28:00,2990.7740679409308,0.00024870277746532227
2020-03-12 15:29:00,2989.951510318023,0.00024592666051584264
2020-03-12 15:30:00,2990.6294248800677,0.00024084253067249597
2020-03-12 15:31:00,2990.1837133768477,0.0002335098436409054
2020-03-12 15:32:00,2989.7875485975364,0.00022728274673123694
2020-03-12 15:33:00,2990.413512482538,0.00021953398108606734
2020-03-12 15:34:00,2991.1806350566258,0.0002121763735014891
2020-03-12 15:35:00,2992.3515235587383,0.00021135695257105237
2020-03-12 15:36:00,2992.320941311318,0.00022658892051581302
2020-03-12 15:37:00,2993.056294026037,0.00022859799946688158
2020-03-12 15:38:00,2993.7731784581997,0.00022340473402268274
2020-03-12 15:39:00,2994.275145795812,0.0002006561179838328
2020-03-12 15:40:00,2994.309573531892,0.00019301384821265446
2020-03-12 15:41:00,2993.9979472959944,0.00019743284646904995
2020-03-12 15:42:00,2995.4779294722534,0.00020283295724746157
2020-03-12 15:43:00,2995.6681539313045,0.0002065074084579574
2020-03-12 15:44:00,2995.045280755285,0.00021737784195180357
2020-03-12 15:45:00,2995.724549963323,0.00021351114272029426
2020-03-12 15:46:00,2995.58345039357,0.00021049295753128061
2020-03-12 15:47:00,2995.7328126942366,0.00021094553227652332
2020-03-12 15:48:00,2995.490001071736,0.00021336508628075264
2020-03-12 15:49:00,2996.046158182404,0.0002095985439985431
2020-03-12 15:50:00,2996.073812588732,0.00020531983950131236
2020-03-12 15:51:00,2996.5212145295,0.0001977133813460125
2020-03-12 15:52:00,2996.450466977125,0.00020195812345652944
2020-03-12 15:53:00,2997.528056710467,0.0002083320943198366
2020-03-12 15:54:00,2997.1734765555375,0.00020667968549213577
2020-03-12 15:55:00,2997.013689765735,0.00021476805918549543
2020-03-12 15:56:00,2997.5141552135187,0.00022020051346722876
2020-03-12 15:57:00,2996.942321664013,0.00023074934550264774
2020-03-12 15:58:00,2996.304474159982,0.00022849915842080586
2020-03-12 15:59:00,2995.427283236398,0.00021813290682397038
2020-03-12 16:00:00,2994.9371023155586,0.00022994043387833784
2020-03-12 16:01:00,2994.2176596197874,0.00022026731817737484
2020-03-12 16:02:00,2994.2400290517508,0.0002277416599368319
2020-03-12 16:03:00,2992.550612878758,0.00022171438853445783
2020-03-12 16:04:00,2992.065535777967,0.00022720391059092
2020-03-12 16:05:00,2991.6528167759907,0.0002315246248262136
2020-03-12 16:06:00,2992.239530124615,0.00022116093289645337
2020-03-12 16:07:00,2991.821033304196,0.00023238571805238808
2020-03-12 16:08:00,2992.5594239150546,0.00022959725881594505
2020-03-12 16:09:00,2992.725806910455,0.00023598968660238617
2020-03-12 16:10:00,2992.8604378771242,0.0002508902946502632
2020-03-12 16:11:00,2991.9210251020218,0.00024273842188658306
2020-03-12 16:12:00,2993.0517409240742,0.0002417423842336684
2020-03-12 16:13:00,2994.602535373262,0.0002478567730393282
2020-03-12 16:14:00,2993.869502911412,0.00025994831491549307
2020-03-12 16:15:00,2993.931592888761,0.00024796505847251275
2020-03-12 16:16:00,2993.50645054916,0.0002802468067880366
2020-03-12 16:17:00,2992.680995628373,0.00027827585742085207
2020-03-12 16:18:00,2992.9311787180513,0.00026220944104722756
2020-03-12 16:19:00,2993.9812726734617,0.0002677582551607085
2020-03-12 16:20:00,2994.9095661019687,0.00026122151930318375
2020-03-12 16:21:00,2995.4302905561926,0.0002605062760691082
2020-03-12 16:22:00,2995.1094143062314,0.00025424863987994444
2020-03-12 16:23:00,2994.8819972392116,0.00023692548658481923
2020-03-12 16:24:00,2995.715917738885,0.00023696271160272722
2020-03-12 16:25:00,2996.257534475512,0.00023643553526075963
2020-03-12 16:26:00,2995.817046487125,0.00024440970515065354
2020-03-12 16:27:00,2996.428791066814,0.0002566815677390757
2020-03-12 16:28:00,2996.5676226362375,0.0002603798263512807
2020-03-12 16:29:00,2996.1264189897893,0.0002578509915955562
2020-03-12 16:30:00,2996.774681976417,0.00025450607742870976
2020-03-12 16:31:00,2997.854962564893,0.00023868266172455285
2020-03-12 16:32:00,2996.1841670994213,0.0002301179407172902
2020-03-12 16:33:00,2996.206603054036,0.00021142106333587996
2020-03-12 16:34:00,2996.622565111319,0.00019311411843896042
2020-03-12 16:35:00,2995.732362023687,0.00019184705691613043
2020-03-12 16:36:00,2995.099469636837,0.0001836417408923332
2020-03-12 16:37:00,2995.2737014621916,0.00018022729618599577
2020-03-12 16:38:00,2995.393809594217,0.00017613750828574507
2020-03-12 16:39:00,2995.4814820388037,0.0001641834835124808
2020-03-12 16:40:00,2996.342131988429,0.0001712283579170342
2020-03-12 16:41:00,2995.1809464356297,0.00016844612476539844
2020-03-12 16:42:00,2994.9249418780555,0.00017060179991033615
2020-03-12 16:43:00,2994.681516503676,0.0001562984530255014
2020-03-12 16:44:00,2995.330785529885,0.00016684875803469734
2020-03-12 16:45:00,2995.419256652253,0.00017068179739677047
2020-03-12 16:46:00,2995.387533540217,0.0001649262107129093
2020-03-12 16:47:00,2995.5481141914206,0.00017265623461579986
2020-03-12 16:48:00,2995.8861566308738,0.00016452071479015486
2020-03-12 16:49:00,2995.3855364867863,0.0001661377480763178
2020-03-12 16:50:00,2995.2105960252884,0.00017741177795004546
2020-03-12 16:51:00,2995.3577062650033,0.00017554910681133383
2020-03-12 16:52:00,2995.3416763685195,0.0001729607361919595
2020-03-12 16:53:00,2995.833280880825,0.00018068901659586915
2020-03-12 16:54:00,2995.4109012697763,0.0001738194147329575
2020-03-12 16:55:00,2994.5197225378042,0.00018742611761120415
2020-03-12 16:56:00,2995.4192751408523,0.00019282889420847891
2020-03-12 16:57:00,2994.914239300745,0.000188761443962905
2020-03-12 16:58:00,2994.7637066109805,0.00019148673672570859
2020-03-12 16:59:00,2994.1535934658327,0.00018272352973682044
2020-03-12 17:00:00,2993.853616923253,0.00017291164346720314
2020-03-12 17:01:00,2993.2097834357082,0.00018125461405795804
2020-03-12 17:02:00,2992.819256011132,0.00018620301902017033
2020-03-12 17:03:00,2993.149398172007,0.00018652908803626467
2020-03-12 17:04:00,2992.17013215508,0.00017372885816296452
2020-03-12 17:05:00,2992.0682782186727,0.00017043103373436428
2020-03-12 17:06:00,2992.38320511969,0.0001727487570507306
2020-03-12 17:07:00,2991.519528846551,0.00017259599683219645
2020-03-12 17:08:00,2991.8879724892636,0.00017225185850884437
2020-03-12 17:09:00,2991.762813977013,0.00016722919110232295
2020-03-12 17:10:00,2991.7836461125557,0.00017039649069893205
2020-03-12 17:11:00,2991.950743142209,0.00016772776436407236
2020-03-12 17:12:00,2991.438480334271,0.00017944237927650317
2020-03-12 17:13:00,2991.575707008749,0.00018239125296476405
2020-03-12 17:14:00,2990.7220882424995,0.00017644402580482333
2020-03-12 17:15:00,2991.0382086817726,0.00015920021954287424
2020-03-12 17:16:00,2991.211532224882,0.00015253130015926536
2020-03-12 17:17:00,2991.86304362452,0.000149936039654974
2020-03-12 17:18:00,2991.6712483589813,0.00014109912472223113
2020-03-12 17:19:00,2991.0901855313355,0.0001456111608190608
2020-03-12 17:20:00,2990.5570390406447,0.0001458610549196529
2020-03-12 17:21:00,2990.0419060644103,0.00014980402439169997
2020-03-12 17:22:00,2990.497391708435,0.0001524539741665781
2020-03-12 17:23:00,2990.8742702955656,0.0001455846252527689
2020-03-12 17:24:00,2990.6515548071898,0.00013871980736477162
2020-03-12 17:25:00,2990.7235255184846,0.00014006128084769135
2020-03-12 17:26:00,2990.0752308286783,0.00012720633673817948
2020-03-12 17:27:00,2990.1451636673146,0.0001278376228069761
2020-03-12 17:28:00,2990.1882915524257,0.00013002028549090322
2020-03-12 17:29:00,2990.0062953094885,0.00012580653791179666
2020-03-12 17:30:00,2990.0399662245245,0.00013446342550471637
2020-03-12 17:31:00,2990.1363489498717,0.00013499499843784105
2020-03-12 17:32:00,2990.451232328908,0.00013625247559979106
2020-03-12 17:33:00,2990.3653269878882,0.00013739710010564983
2020-03-12 17:34:00,2990.2104888830545,0.00012732177318610345
2020-03-12 17:35:00,2990.2968684873426,0.0001223405117456579
2020-03-12 17:36:00,2990.225060204087,0.0001235472596626817
2020-03-12 17:37:00,2990.2970405984806,0.00011744298764910328
2020-03-12 17:38:00,2990.0502422332943,0.00011757887294668039
2020-03-12 17:39:00,2990.082875153569,0.00012400169631729893
2020-03-12 17:40:00,2989.946062403494,0.00011872447702723175
2020-03-12 17:41:00,2990.0251675972654,0.00012167633045456452
2020-03-12 17:42:00,2990.294288068096,0.00013187891910437845
2020-03-12 17:43:00,2990.532378668814,0.00011965880905559716
2020-03-12 17:44:00,2990.1780712460436,0.0001200076616687465
2020-03-12 17:45:00,2990.543748284691,0.00011809364852379639
2020-03-12 17:46:00,2990.2857220056176,0.00012118978379304195
2020-03-12 17:47:00,2989.8901656329517,0.0001283910211203366
2020-03-12 17:48:00,2989.6911540245123,0.00013410820947942369
2020-03-12 17:49:00,2990.3329170072143,0.00012526614851269155
2020-03-12 17:50:00,2989.8505689187946,0.00012528064623898886
2020-03-12 17:51:00,2989.944948764204,0.0001125309416685054
2020-03-12 17:52:00,2990.468505807422,0.00011305241820794867
2020-03-12 17:53:00,2990.4860170500856,0.00011473061131101036
2020-03-12 17:54:00,2989.9889842918483,0.00011917304264294896
2020-03-12 17:55:00,2989.2779518961256,0.00012074650698767198
2020-03-12 17:56:00,2988.93168916686,0.0001140529794798112
2020-03-12 17:57:00,2988.5546758650353,0.00011816218916451349
2020-03-12 17:58:00,2989.072615780685,0.00011345869278719555
2020-03-12 17:59:00,2988.892848692464,0.00011401746211409454
2020-03-12 18:00:00,2988.989862158391,0.0001182174647010046
2020-03-12 18:01:00,2988.650128293012,0.00012061843423496957
2020-03-12 18:02:00,2988.5373069298657,0.00011930136272717206
2020-03-12 18:03:00,2988.169358505727,0.00012074612350070729
2020-03-12 18:04:00,2987.52105824437,0.00011792437004484552
2020-03-12 18:05:00,2987.5148447489773,0.00010795070136633137
2020-03-12 18:06:00,2987.43489607362,0.000101624780825437
2020-03-12 18:07:00,2987.6990980299843,0.00010782341919273128
2020-03-12 18:08:00,2987.7095773323595,0.00010730673484369503
2020-03-12 18:09:00,2987.4739785867473,0.00011022090721053067
2020-03-12 18:10:00,2987.601212999379,0.00010792147058728874
2020-03-12 18:11:00,2987.0739540543327,0.00010455982360659938
2020-03-12 18:12:00,2986.1400796492494,0.00010064945337951379
2020-03-12 18:13:00,2986.610471214877,0.0001066486665770524
2020-03-12 18:14:00,2986.4971237423097,0.00010352356425177207
2020-03-12 18:15:00,2986.278035483353,0.00010407486209413049
2020-03-12 18:16:00,2986.078194892383,0.00010380500346552161
2020-03-12 18:17:00,2986.297092973043,9.877332364265727e-05
2020-03-12 18:18:00,2986.0281158471885,9.741287570436157e-05
2020-03-12 18:19:00,2986.0647763766133,9.76811939413984e-05
2020-03-12 18:20:00,2985.799843808915,9.518991374051481e-05
2020-03-12 18:21:00,2986.263677596575,9.361494416121543e-05
2020-03-12 18:22:00,2986.9444336784622,9.662076219150851e-05
2020-03-12 18:23:00,2986.768349737287,9.385705356445216e-05
2020-03-12 18:24:00,2986.8198730756258,9.035549997001569e-05
2020-03-12 18:25:00,2986.3593686383188,9.385723546772838e-05
2020-03-12 18:26:00,2986.662557980728,9.463284181298103e-05
2020-03-12 18:27:00,2986.440617072791,9.485770482026673e-05
2020-03-12 18:28:00,2986.4258635433016,9.061673346069467e-05
2020-03-12 18:29:00,2986.5962393385216,9.967006987135623e-05
2020-03-12 18:30:00,2986.66127583688,9.857803714370019e-05
2020-03-12 18:31:00,2986.8482067157365,9.373706392969596e-05
2020-03-12 18:32:00,2987.1013289864973,9.356713103680944e-05
2020-03-12 18:33:00,2986.4078971399713,9.545456921985189e-05
2020-03-12 18:34:00,2985.912940644419,9.371001059523854e-05
2020-03-12 18:35:00,2985.895970752814,9.195115867998113e-05
2020-03-12 18:36:00,2985.8387348979118,9.02150016622334e-05
2020-03-12 18:37:00,2986.060623016844,8.189829775785606e-05
2020-03-12 18:38:00,2986.039118626954,8.452914581984794e-05
2020-03-12 18:39:00,2985.9318554923902,8.616484562322065e-05
2020-03-12 18:40:00,2986.0149455705046,8.381960728692301e-05
2020-03-12 18:41:00,2985.8633830530466,8.069731364817491e-05
2020-03-12 18:42:00,2985.8137676035203,7.909030378447959e-05
2020-03-12 18:43:00,2985.557766353384,8.065528674248554e-05
2020-03-12 18:44:00,2985.5690752808723,7.880606881617802e-05
2020-03-12 18:45:00,2985.3738692451025,7.911816670642599e-05
2020-03-12 18:46:00,2985.2873712952555,7.759448329317477e-05
2020-03-12 18:47:00,2985.3922088704876,7.763590390851203e-05
2020-03-12 18:48:00,2985.3499473300594,7.816665287529871e-05
2020-03-12 18:49:00,2985.2748859056246,7.659762351713133e-05
2020-03-12 18:50:00,2985.648527677956,7.563256995582484e-05
2020-03-12 18:51:00,2985.5521829455665,8.130295047593863e-05
2020-03-12 18:52:00,2985.40792355902,7.902222834494974e-05
2020-03-12 18:53:00,2985.4443872872625,8.118309146934096e-05
2020-03-12 18:54:00,2985.646463152502,8.376745865365894e-05
2020-03-12 18:55:00,2985.8464841466753,8.387474163314897e-05
2020-03-12 18:56:00,2985.8205744507018,9.224549226560021e-05
2020-03-12 18:57:00,2985.8474420902835,9.264642219057275e-05
2020-03-12 18:58:00,2985.997783701016,9.253699042970847e-05
2020-03-12 18:59:00,2985.8179266559646,9.761013329042614e-05
2020-03-12 19:00:00,2985.7744571425987,9.794143465332389e-05
2020-03-12 19:01:00,2985.636331781156,9.285525879444879e-05
2020-03-12 19:02:00,2985.4261062777277,8.929523346800283e-05
2020-03-12 19:03:00,2985.160616701935,8.16661197021439e-05
2020-03-12 19:04:00,2984.878177558665,8.635800000976087e-05
2020-03-12 19:05:00,2984.993464923043,8.660382401669148e-05
2020-03-12 19:06:00,2984.667749187257,8.651577590646773e-05
2020-03-12 19:07:00,2984.3843964146877,8.447095830605004e-05
2020-03-12 19:08:00,2983.7976676847125,8.412409058734448e-05
2020-03-12 19:09:00,2983.7723735487975,7.94720150597072e-05
2020-03-12 19:10:00,2983.374402613018,7.628995318751854e-05
2020-03-12 19:11:00,2983.3019386441315,7.469978448448747e-05
2020-03-12 19:12:00,2982.9554126319176,7.07056952865084e-05
2020-03-12 19:13:00,2983.33230436598,7.003574365552518e-05
2020-03-12 19:14:00,2983.4656226639377,6.678706681407162e-05
2020-03-12 19:15:00,2983.653089793018,7.03565015535175e-05
2020-03-12 19:16:00,2983.3304752989147,6.828159284073778e-05
2020-03-12 19:17:00,2982.9309223969963,6.666011661479966e-05
2020-03-12 19:18:00,2982.6634136466937,7.242126219167296e-05
2020-03-12 19:19:00,2982.738376114327,6.668477887582491e-05
2020-03-12 19:20:00,2982.58242206888,6.839466118901732e-05
2020-03-12 19:21:00,2982.9704768948563,7.150089314422136e-05
2020-03-12 19:22:00,2982.8687229956354,6.964476894678504e-05
2020-03-12 19:23:00,2982.980958403932,6.722523737357825e-05
2020-03-12 19:24:00,2982.654128374431,6.387098479752648e-05
2020-03-12 19:25:00,2982.4393607857387,6.507990773323201e-05
2020-03-12 19:26:00,2982.392879462584,6.869930471505804e-05
2020-03-12 19:27:00,2982.312375408327,6.896692269008054e-05
2020-03-12 19:28:00,2982.822153884198,6.727879267673353e-05
2020-03-12 19:29:00,2982.747836707239,6.854029879404778e-05
2020-03-12 19:30:00,2982.915700787272,7.255352297210384e-05
2020-03-12 19:31:00,2983.340292662313,7.058465109698847e-05
2020-03-12 19:32:00,2983.6811278413757,6.601049978639149e-05
2020-03-12 19:33:00,2983.3643289594734,6.291632669120087e-05
2020-03-12 19:34:00,2983.3744639627917,6.300290220271034e-05
2020-03-12 19:35:00,2983.286424029894,5.982511372281472e-05
2020-03-12 19:36:00,2983.232160689453,5.823084618627825e-05
2020-03-12 19:37:00,2983.0956310305232,5.204575933393297e-05
2020-03-12 19:38:00,2982.9401616253967,4.9936683691472114e-05
2020-03-12 19:39:00,2983.10145294261,4.707102783340302e-05
2020-03-12 19:40:00,2982.990557024213,4.726949076552601e-05
2020-03-12 19:41:00,2982.7833587211194,4.9357972248406175e-05
2020-03-12 19:42:00,2982.7092964728968,4.953869293972755e-05
2020-03-12 19:43:00,2982.8699582234967,5.11807223664623e-05
2020-03-12 19:44:00,2982.6628924039564,5.0284880916594575e-05
2020-03-12 19:45:00,2982.5957809434153,4.7716264824332136e-05
2020-03-12 19:46:00,2982.4263476669244,4.469401894955972e-05
2020-03-12 19:47:00,2982.1893023673015,4.559581969686977e-05
2020-03-12 19:48:00,2982.2903513280335,4.4159830717992905e-05
2020-03-12 19:49:00,2982.2475827619783,4.624995765529378e-05
2020-03-12 19:50:00,2982.038179172007,4.784446375358928e-05
2020-03-12 19:51:00,2981.964645152179,4.511023520416794e-05
2020-03-12 19:52:00,2981.891644745235,4.1735145113618956e-05
2020-03-12 19:53:00,2981.796896385919,4.2549402586356804e-05
2020-03-12 19:54:00,2981.896182928578,4.140012317496565e-05
2020-03-12 19:55:00,2981.854643964872,4.287216468806787e-05
2020-03-12 19:56:00,2981.7506460893555,4.551704700378545e-05
2020-03-12 19:57:00,2981.7810126717886,4.628543079511891e-05
2020-03-12 19:58:00,2981.6430079283105,4.842899646081356e-05
2020-03-12 19:59:00,2981.558500872219,4.651225647822083e-05
2020-03-13 13:30:00,2977.5403971860537,4.7569775842666375e-05
2020-03-13 13:31:00,2977.6092370423394,4.419336772241901e-05
2020-03-13 13:32:00,2977.3198262039637,4.271594084370487e-05
2020-03-13 13:33:00,2977.2324370549136,4.1647455780479306e-05
2020-03-13 13:34:00,2977.1588734596726,4.1058313837935666e-05
2020-03-13 13:35:00,2976.9747626234494,3.726647920761781e-05
2020-03-13 13:36:00,2977.0610462954073,3.921804781581987e-05
2020-03-13 13:37:00,2976.760133375267,3.995127461850454e-05
2020-03-13 13:38:00,2976.761420447821,4.055928275500297e-05
2020-03-13 13:39:00,2976.61893614117,4.072633289285908e-05
2020-03-13 13:40:00,2976.4348286825516,4.0453278095213606e-05
2020-03-13 13:41:00,2976.427034512686,4.059870014930934e-05
2020-03-13 13:42:00,2976.2566934005176,4.207612934447778e-05
2020-03-13 13:43:00,2975.9865327485654,4.18187822359153e-05
2020-03-13 13:44:00,2975.951082108044,4.2547323103293406e-05
2020-03-13 13:45:00,2976.2378812702163,4.492728239606663e-05
2020-03-13 13:46:00,2976.059849925248,4.8719841099073906e-05
2020-03-13 13:47:00,2976.001936556488,5.1684011127078224e-05
2020-03-13 13:48:00,2976.140430566248,5.090105445065139e-05
2020-03-13 13:49:00,2976.2161484225517,5.147466501816599e-05
2020-03-13 13:50:00,2975.908164565785,5.818207529733534e-05
2020-03-13 13:51:00,2975.6266616177572,5.9962940415789084e-05
2020-03-13 13:52:00,2975.5320280577694,6.357175898284081e-05
2020-03-13 13:53:00,2975.281744752202,6.092275813834378e-05
2020-03-13 13:54:00,2975.0867675265813,6.586885075340924e-05
2020-03-13 13:55:00,2974.773451086927,6.529346212322701e-05
2020-03-13 13:56:00,2974.62413508789,6.467449264216207e-05
2020-03-13 13:57:00,2974.8115763090063,6.766434164235515e-05
2020-03-13 13:58:00,2974.9644198500573,6.777663769283134e-05
2020-03-13 13:59:00,2974.801913179576,6.95633897688622e-05
2020-03-13 14:00:00,2974.9427620791585,6.890281623756838e-05
2020-03-13 14:01:00,2974.7716356101014,6.70274146218881e-05
2020-03-13 14:02:00,2974.564894819475,6.859397680914556e-05
2020-03-13 14:03:00,2974.6771890757345,7.17514732851475e-05
2020-03-13 14:04:00,2974.3704147547646,7.350353027048372e-05
2020-03-13 14:05:00,2974.319785774737,7.188333857746317e-05
2020-03-13 14:06:00,2974.0043370844483,6.993367219827001e-05
2020-03-13 14:07:00,2973.856549653162,6.913734176136396e-05
2020-03-13 14:08:00,2973.8788870649973,7.380717171394682e-05
2020-03-13 14:09:00,2973.8511982278205,7.421603123375653e-05
2020-03-13 14:10:00,2973.409338281476,7.866947755148015e-05
2020-03-13 14:11:00,2973.336930024536,7.95950935596362e-05
2020-03-13 14:12:00,2973.254320692088,8.000683939587515e-05
2020-03-13 14:13:00,2973.2417704473455,7.51186148299298e-05
2020-03-13 14:14:00,2973.403719223698,7.744998094494219e-05
2020-03-13 14:15:00,2973.27935890991,6.98104256371765e-05
2020-03-13 14:16:00,2973.295650590442,6.505277062028774e-05
2020-03-13 14:17:00,2973.0098119339086,6.395223213724955e-05
2020-03-13 14:18:00,2972.5318488203247,6.653062771305261e-05
2020-03-13 14:19:00,2972.4632203739466,6.331932725059267e-05
2020-03-13 14:20:00,2971.995634670629,5.83459398094004e-05
2020-03-13 14:21:00,2972.1941596385464,6.161794456362491e-05
2020-03-13 14:22:00,2972.1705535891697,6.551057170329232e-05
2020-03-13 14:23:00,2971.991963899517,6.386961464377813e-05
2020-03-13 14:24:00,2972.325261493374,5.958160043281458e-05
2020-03-13 14:25:00,2972.546388966506,6.0737953559176395e-05
2020-03-13 14:26:00,2972.2726328903655,5.9398063235102135e-05
2020-03-13 14:27:00,2972.3337258189595,6.0475825582983236e-05
2020-03-13 14:28:00,2972.2736469387987,6.364512733510937e-05
2020-03-13 14:29:00,2972.1834749431832,6.402183215691163e-05
2020-03-13 14:30:00,2972.2146962414326,6.394769056244053e-05
2020-03-13 14:31:00,2972.22896505542,6.33082341178246e-05
2020-03-13 14:32:00,2971.8007115322607,6.361103315999482e-05
2020-03-13 14:33:00,2971.881911921379,6.049876051487784e-05
2020-03-13 14:34:00,2971.6678522470024,5.929941530196194e-05
2020-03-13 14:35:00,2971.7439118949915,5.84676464406694e-05
2020-03-13 14:36:00,2971.940643567685,5.480174951385803e-05
2020-03-13 14:37:00,2971.935025675364,5.043153456219658e-05
2020-03-13 14:38:00,2971.844181785152,4.738055195033281e-05
2020-03-13 14:39:00,2971.8442322067335,4.444124539580933e-05
2020-03-13 14:40:00,2971.972873106845,4.822354761806015e-05
2020-03-13 14:41:00,2971.4284879043457,4.8492968865222516e-05
2020-03-13 14:42:00,2971.3365540895247,4.704177551291587e-05
2020-03-13 14:43:00,2971.5061712766133,4.690807043998781e-05
2020-03-13 14:44:00,2971.4804389784153,4.973443906036993e-05
2020-03-13 14:45:00,2971.5903216433817,4.804155303413548e-05
2020-03-13 14:46:00,2971.5743893526424,5.1962145821502945e-05
2020-03-13 14:47:00,2971.5589401486673,4.513444428726989e-05
2020-03-13 14:48:00,2971.459948940962,4.268322780498164e-05
2020-03-13 14:49:00,2971.4715974411524,4.7454815584700175e-05
2020-03-13 14:50:00,2971.4017437926072,4.968525447429282e-05
2020-03-13 14:51:00,2971.247054249543,4.882984088527508e-05
2020-03-13 14:52:00,2971.584509528886,4.902066871349576e-05
2020-03-13 14:53:00,2971.4352539901897,4.5935924005425904e-05
2020-03-13 14:54:00,2971.1726787232124,4.502868153572856e-05
2020-03-13 14:55:00,2971.170380706851,4.679147848432527e-05
2020-03-13 14:56:00,2971.10011995264,4.484849322072188e-05
2020-03-13 14:57:00,2970.9236859755447,4.3656817465596594e-05
2020-03-13 14:58:00,2970.8905762298987,4.6376385809866806e-05
2020-03-13 14:59:00,2970.7050082941482,4.527186642924342e-05
2020-03-13 15:00:00,2970.8552393177697,4.7325057016942286e-05
2020-03-13 15:01:00,2970.9696748408123,4.69128902937462e-05
2020-03-13 15:02:00,2970.8959692395406,4.884934133600493e-05
2020-03-13 15:03:00,2970.8329933848054,5.105241312914402e-05
2020-03-13 15:04:00,2970.7059730465826,4.943004324040936e-05
2020-03-13 15:05:00,2970.3859424210445,5.017632697863119e-05
2020-03-13 15:06:00,2970.430879148934,4.7648931624674136e-05
2020-03-13 15:07:00,2970.3060508408425,5.017962979337036e-05
2020-03-13 15:08:00,2970.057709636677,4.8640941730481935e-05
2020-03-13 15:09:00,2969.9141985587175,4.880980022309194e-05
2020-03-13 15:10:00,2969.6334652063892,4.8109200164361583e-05
2020-03-13 15:11:00,2969.6171091752644,4.771751560300342e-05
2020-03-13 15:12:00,2969.543063263473,4.641414661359342e-05
2020-03-13 15:13:00,2969.2984741270134,4.699888822191289e-05
2020-03-13 15:14:00,2969.279100532032,4.6056033926229096e-05
2020-03-13 15:15:00,2969.206000444542,4.756681607766169e-05
2020-03-13 15:16:00,2969.177785250833,4.776952169943623e-05
2020-03-13 15:17:00,2969.0346802546305,4.840508120300638e-05
2020-03-13 15:18:00,2968.9777045970995,4.7455023691208194e-05
2020-03-13 15:19:00,2968.943009701236,4.988075143594656e-05
2020-03-13 15:20:00,2969.3291679453746,5.004906933369042e-05
2020-03-13 15:21:00,2969.389654698096,4.991734793492448e-05
2020-03-13 15:22:00,2969.557465890396,5.2306718419906746e-05
2020-03-13 15:23:00,2969.435220991745,5.7184713383081035e-05
2020-03-13 15:24:00,2969.240251759899,5.5440487478982295e-05
2020-03-13 15:25:00,2968.993345639684,5.8697176580543655e-05
2020-03-13 15:26:00,2969.252116924653,5.891163381888737e-05
2020-03-13 15:27:00,2969.1746119597187,5.699588672732845e-05
2020-03-13 15:28:00,2968.757647022952,5.652139978146964e-05
2020-03-13 15:29:00,2968.8093939887935,5.4456391666057756e-05
2020-03-13 15:30:00,2968.743326741855,5.189203853767014e-05
2020-03-13 15:31:00,2968.5210394320925,5.177653987031063e-05
2020-03-13 15:32:00,2968.502219585127,5.21749870956454e-05
2020-03-13 15:33:00,2968.588088456849,5.058043365426357e-05
2020-03-13 15:34:00,2968.656605872674,4.941557912932219e-05
2020-03-13 15:35:00,2968.734743435348,4.901625145793846e-05
2020-03-13 15:36:00,2968.6392211398766,5.019706392941478e-05
2020-03-13 15:37:00,2968.5430262269238,4.812126415338096e-05
2020-03-13 15:38:00,2968.3245838688854,4.804915257754018e-05
2020-03-13 15:39:00,2968.475773856576,4.677519154376626e-05
2020-03-13 15:40:00,2968.4209777085975,4.587388765669363e-05
2020-03-13 15:41:00,2968.3571444959916,4.6063855495435434e-05
