ts,V_smooth,sigma_t
2020-03-09 15:13:00,3431.346632195266,0.00026358245390738666
2020-03-09 15:14:00,3430.9266331286976,0.00026718617282761164
2020-03-09 15:15:00,3431.3360358669056,0.00027772542098755925
2020-03-09 15:16:00,3429.874680128306,0.00026786117271438613
2020-03-09 15:17:00,3429.4273274865386,0.0002804239758218148
2020-03-09 15:18:00,3430.366369027799,0.00027840571699272524
2020-03-09 15:19:00,3430.072527178576,0.00027947868654593826
2020-03-09 15:20:00,3429.76030226057,0.00029125184978388743
2020-03-09 15:21:00,3430.558578403691,0.00029246715458586356
2020-03-09 15:22:00,3431.2361448278184,0.00030182997900200104
2020-03-09 15:23:00,3431.2393700279845,0.0002983178336872161
2020-03-09 15:24:00,3431.1978049209706,0.0003199954370059014
2020-03-09 15:25:00,3432.35292232645,0.0003269864538352278
2020-03-09 15:26:00,3431.762850364264,0.0003048371667678237
2020-03-09 15:27:00,3431.8750533785724,0.0003158183988814799
2020-03-09 15:28:00,3432.159867243928,0.0003279086130280658
2020-03-09 15:29:00,3432.6085798559375,0.0003221265280861426
2020-03-09 15:30:00,3431.360375941222,0.0003354851704750822
2020-03-09 15:31:00,3429.4866967452426,0.00033027689323256355
2020-03-09 15:32:00,3430.2100353964343,0.0003215051285566779
2020-03-09 15:33:00,3431.5152946358357,0.0003358034030277321
2020-03-09 15:34:00,3431.289191961209,0.0003259167087575838
2020-03-09 15:35:00,3432.079350391483,0.0003147796549880066
2020-03-09 15:36:00,3432.1417216337563,0.0002956197110036763
2020-03-09 15:37:00,3431.162803507102,0.0003166135255032711
2020-03-09 15:38:00,3428.5157138237764,0.00029229371100903003
2020-03-09 15:39:00,3427.614240890912,0.0002923784499098293
2020-03-09 15:40:00,3426.3361008328075,0.0002787670065326926
2020-03-09 15:41:00,3426.2872857673337,0.0002760344823288634
2020-03-09 15:42:00,3423.5982295614863,0.0002765517543326545
2020-03-09 15:43:00,3425.5526176779795,0.00027112185883599823
2020-03-09 15:44:00,3425.1102922842438,0.00028632452951393375
2020-03-09 15:45:00,3425.5340477019527,0.00029754622647144553
2020-03-09 15:46:00,3424.007031079325,0.0002847377932811894
2020-03-09 15:47:00,3422.37117251145,0.0002806501343532814
2020-03-09 15:48:00,3423.9099350147844,0.00028639363694345693
2020-03-09 15:49:00,3425.0035062074185,0.00029176612633217573
2020-03-09 15:50:00,3424.6027141255086,0.00028708215581921227
2020-03-09 15:51:00,3423.657757997659,0.00029120528188656623
2020-03-09 15:52:00,3423.8246577261866,0.00029198015705974613
2020-03-09 15:53:00,3424.036205664176,0.00029247832474862023
2020-03-09 15:54:00,3424.336285278256,0.00027270609068345494
2020-03-09 15:55:00,3423.3782478023663,0.00025361369202676865
2020-03-09 15:56:00,3420.6888305869434,0.00026284402696968894
2020-03-09 15:57:00,3421.0618527846445,0.00022877713342905355
2020-03-09 15:58:00,3419.8446826759864,0.000216272022483865
2020-03-09 15:59:00,3419.364975283295,0.00023043358318405012
2020-03-09 16:00:00,3420.1069866718053,0.0002234437602980981
2020-03-09 16:01:00,3421.644009115809,0.00021101505990036692
2020-03-09 16:02:00,3422.1032188667305,0.00019681642164731016
2020-03-09 16:03:00,3422.55378989514,0.00019172973600279958
2020-03-09 16:04:00,3422.253764844113,0.00019152827473044445
2020-03-09 16:05:00,3422.230361785984,0.00016277672907207114
2020-03-09 16:06:00,3421.861964948795,0.0001598896283475737
2020-03-09 16:07:00,3421.9703452864474,0.0001566424036860614
2020-03-09 16:08:00,3422.614854063207,0.00015593097087116838
2020-03-09 16:09:00,3423.1456785187006,0.00016203999364614944
2020-03-09 16:10:00,3423.4134003727095,0.00016872480358323243
2020-03-09 16:11:00,3423.164377318517,0.0001739689295447797
2020-03-09 16:12:00,3423.0605207013145,0.00018394576805341018
2020-03-09 16:13:00,3423.632916920778,0.00017231825501529103
2020-03-09 16:14:00,3423.721403563763,0.0001720201703619686
2020-03-09 16:15:00,3423.0301930562155,0.000171770639426145
2020-03-09 16:16:00,3422.7336844927763,0.00017519406930698508
2020-03-09 16:17:00,3423.445899883432,0.00017390292925024436
2020-03-09 16:18:00,3422.645363766832,0.00018432108884397134
2020-03-09 16:19:00,3422.0766370430556,0.0001907566112640436
2020-03-09 16:20:00,3422.710067147372,0.00019070543668662834
2020-03-09 16:21:00,3422.364727323201,0.00018190821319823762
2020-03-09 16:22:00,3422.7846798496594,0.0001874479755257955
2020-03-09 16:23:00,3422.0921253736146,0.00017451788524006662
2020-03-09 16:24:00,3421.8847417840793,0.0001785854501513607
2020-03-09 16:25:00,3421.3043179402425,0.00018998311648614981
2020-03-09 16:26:00,3421.6752528756165,0.0001898389737267781
2020-03-09 16:27:00,3421.7796608530703,0.00017837379383817885
2020-03-09 16:28:00,3422.057309990214,0.00017300281840859955
2020-03-09 16:29:00,3422.8807099557125,0.00017246987084371137
2020-03-09 16:30:00,3421.919751682609,0.0001648955904495316
2020-03-09 16:31:00,3421.0999833365663,0.0001560050075510617
2020-03-09 16:32:00,3420.47112091008,0.00015759048852825042
2020-03-09 16:33:00,3420.252589059369,0.0001478038377720693
2020-03-09 16:34:00,3420.4885208734477,0.0001476429641114191
2020-03-09 16:35:00,3419.9070767268754,0.00014685201994178013
2020-03-09 16:36:00,3420.1230868267567,0.000153273917368231
2020-03-09 16:37:00,3420.4373794176076,0.0001552492376084849
2020-03-09 16:38:00,3420.6124778301432,0.00015725689630974947
2020-03-09 16:39:00,3421.8243547362927,0.00016196407726589676
2020-03-09 16:40:00,3421.917180456939,0.00017420128460911576
2020-03-09 16:41:00,3421.2954235647003,0.00016912529540975263
2020-03-09 16:42:00,3419.7366680362707,0.00016830544179023132
2020-03-09 16:43:00,3419.4369386212584,0.0001608201275850338
2020-03-09 16:44:00,3418.334604303962,0.00015794070438857904
2020-03-09 16:45:00,3418.4364773847856,0.00015882531591256715
2020-03-09 16:46:00,3418.6119138414215,0.00016236996182295826
2020-03-09 16:47:00,3419.4761010025204,0.0001605580710428383
2020-03-09 16:48:00,3419.9337204214703,0.00015955345172175543
2020-03-09 16:49:00,3420.3934487919705,0.0001573758848494236
2020-03-09 16:50:00,3420.067427078276,0.0001523193818444855
2020-03-09 16:51:00,3419.801130282718,0.00015030690526591904
2020-03-09 16:52:00,3419.881176133961,0.00014777976858856251
2020-03-09 16:53:00,3420.1951234536227,0.00014552502276199373
2020-03-09 16:54:00,3420.33524489696,0.00014375051450913178
2020-03-09 16:55:00,3419.9386005679858,0.0001441211967501688
2020-03-09 16:56:00,3419.3075338385443,0.00014941903136217848
2020-03-09 16:57:00,3418.170231237678,0.00014690308977043478
2020-03-09 16:58:00,3418.0588166220914,0.00013891422396297183
2020-03-09 16:59:00,3417.8410723468332,0.00014804579323999671
2020-03-09 17:00:00,3417.835102553431,0.00014897483125526917
2020-03-09 17:01:00,3417.978650663997,0.00014916319338472727
2020-03-09 17:02:00,3417.4653633696516,0.0001557478318353261
2020-03-09 17:03:00,3417.9463108712253,0.00015220778291203467
2020-03-09 17:04:00,3419.068042041775,0.0001450335652262398
2020-03-09 17:05:00,3418.900316909578,0.0001448145469613258
2020-03-09 17:06:00,3418.019101028858,0.0001498289350196286
2020-03-09 17:07:00,3417.4979323700973,0.0001580644901403793
2020-03-09 17:08:00,3417.0820485345566,0.0001556244116021172
2020-03-09 17:09:00,3417.078095299198,0.00016222413896706223
2020-03-09 17:10:00,3417.7753615025968,0.00015774564009867913
2020-03-09 17:11:00,3418.438991377962,0.00014985781373740419
2020-03-09 17:12:00,3418.20792151929,0.00014403062889673443
2020-03-09 17:13:00,3417.6208474248015,0.0001386512856372069
2020-03-09 17:14:00,3418.395097777373,0.00013822550147434766
2020-03-09 17:15:00,3418.1202626334302,0.00012923876441757394
2020-03-09 17:16:00,3418.028552765477,0.00012755070614985038
2020-03-09 17:17:00,3418.2311353239807,0.00012844436909098588
2020-03-09 17:18:00,3418.174284102452,0.0001242249038951677
2020-03-09 17:19:00,3418.1054780050513,0.00012263170841756346
2020-03-09 17:20:00,3418.172061086542,0.0001165773722460271
2020-03-09 17:21:00,3418.230517164048,0.00010931398376746808
2020-03-09 17:22:00,3418.2968524762373,0.00010986867000796198
2020-03-09 17:23:00,3417.7890914319405,0.0001105966081191143
2020-03-09 17:24:00,3417.1150403108854,0.00010912277821401014
2020-03-09 17:25:00,3417.3260979991537,0.00011249469766107955
2020-03-09 17:26:00,3417.3558026520996,0.00012246035005295815
2020-03-09 17:27:00,3417.669386219829,0.00011683053312761363
2020-03-09 17:28:00,3417.7167744996436,0.00011772083066661253
2020-03-09 17:29:00,3417.9376776589347,0.00012012740814917553
2020-03-09 17:30:00,3417.428066986012,0.0001222637846556834
2020-03-09 17:31:00,3417.322740502693,0.00013133970911183846
2020-03-09 17:32:00,3417.180763063052,0.0001331542852101045
2020-03-09 17:33:00,3416.4963347243856,0.00013038352104835214
2020-03-09 17:34:00,3416.0467228166085,0.00012724452299619872
2020-03-09 17:35:00,3416.613027893794,0.0001222445606524281
2020-03-09 17:36:00,3416.2233294494276,0.0001331310863929669
2020-03-09 17:37:00,3415.8415578324993,0.00013017063293330316
2020-03-09 17:38:00,3415.754337047766,0.00012178333748724327
2020-03-09 17:39:00,3416.053750404762,0.00012309510983481964
2020-03-09 17:40:00,3415.6214177804372,0.00012632861168802064
2020-03-09 17:41:00,3415.4141239131636,0.00013010576438805688
2020-03-09 17:42:00,3415.160971200692,0.00012506968590216474
2020-03-09 17:43:00,3414.900922419887,0.00012880652797572653
2020-03-09 17:44:00,3414.718880326461,0.00012244135742414593
2020-03-09 17:45:00,3414.7730557295504,0.00012880809766801317
2020-03-09 17:46:00,3414.2583568242308,0.0001282004192377158
2020-03-09 17:47:00,3414.753738950873,0.00012130794767189564
2020-03-09 17:48:00,3414.885129921216,0.00012348169895265757
2020-03-09 17:49:00,3414.6260223837844,0.0001247735164682449
2020-03-09 17:50:00,3413.36944195617,0.00012143738676461805
2020-03-09 17:51:00,3413.64036239171,0.00012024606569251778
2020-03-09 17:52:00,3413.37871475933,0.00012873127537712167
2020-03-09 17:53:00,3413.37054581687,0.00011985215973719899
2020-03-09 17:54:00,3413.4540778455307,0.00011213274326082432
2020-03-09 17:55:00,3413.1601006069595,0.00011682831170395984
2020-03-09 17:56:00,3412.3036960204568,0.0001143218832118477
2020-03-09 17:57:00,3412.114941436087,0.00011721907578786038
2020-03-09 17:58:00,3412.688811530005,0.00012651779576338271
2020-03-09 17:59:00,3412.3879100539784,0.00012927503570782722
2020-03-09 18:00:00,3412.4561247230945,0.0001338931264085211
2020-03-09 18:01:00,3412.1973420070194,0.00012366798614789386
2020-03-09 18:02:00,3412.4082940094963,0.0001281056823047834
2020-03-09 18:03:00,3412.873106320526,0.00013270564606005384
2020-03-09 18:04:00,3413.0370137297505,0.0001275107398847727
2020-03-09 18:05:00,3412.799637026749,0.00012153441605231339
2020-03-09 18:06:00,3412.990766227976,0.00012503517991001666
2020-03-09 18:07:00,3412.3281640459745,0.00012108868608800133
2020-03-09 18:08:00,3412.0180635348906,0.00011980030925998654
2020-03-09 18:09:00,3412.4700411240838,0.00012885177569096188
2020-03-09 18:10:00,3412.039981887435,0.00012681494089168913
2020-03-09 18:11:00,3412.3667611921965,0.00013235168162212062
2020-03-09 18:12:00,3411.8923104892465,0.0001390777804173697
2020-03-09 18:13:00,3411.4150072966954,0.00014736758458589277
2020-03-09 18:14:00,3410.796127835737,0.0001472995757793579
2020-03-09 18:15:00,3410.4756529186097,0.00014713249459075248
2020-03-09 18:16:00,3410.6860144013094,0.0001465856741134842
2020-03-09 18:17:00,3410.5890486525755,0.00014287028567148716
2020-03-09 18:18:00,3410.428999785485,0.00014674961557132674
2020-03-09 18:19:00,3410.3503580118727,0.00014920913240741354
2020-03-09 18:20:00,3409.821359786775,0.0001470830707500068
2020-03-09 18:21:00,3410.0479636335726,0.0001531401556508552
2020-03-09 18:22:00,3410.41365793074,0.00015836745726630552
2020-03-09 18:23:00,3410.202773054625,0.00015123668588702587
2020-03-09 18:24:00,3410.7932843710237,0.0001421713606145265
2020-03-09 18:25:00,3410.5626989798347,0.000151712975741549
2020-03-09 18:26:00,3411.4120607759373,0.0001520203789542288
2020-03-09 18:27:00,3411.306083138828,0.00015586441548603143
2020-03-09 18:28:00,3410.9736229904934,0.00014825348234325292
2020-03-09 18:29:00,3411.157520970734,0.00014588924627471705
2020-03-09 18:30:00,3411.12996688749,0.0001542633404399915
2020-03-09 18:31:00,3411.160230816432,0.00014872332878083263
2020-03-09 18:32:00,3409.9862939999316,0.00014775303694374757
2020-03-09 18:33:00,3409.96250853765,0.0001520281687013286
2020-03-09 18:34:00,3409.6051190699254,0.00015344413111923003
2020-03-09 18:35:00,3408.83418357955,0.00015697657631289958
2020-03-09 18:36:00,3408.65739754184,0.00015758580196786429
2020-03-09 18:37:00,3408.5985567055054,0.0001582121349056388
2020-03-09 18:38:00,3409.5753412309227,0.00016010945050668696
2020-03-09 18:39:00,3409.5541016230773,0.00016268028359774724
2020-03-09 18:40:00,3410.3586524786897,0.00016964436206171982
2020-03-09 18:41:00,3411.1334588808672,0.00017884893290996546
2020-03-09 18:42:00,3411.369013161081,0.0001925381016416366
2020-03-09 18:43:00,3410.604314228719,0.0001826631338752242
2020-03-09 18:44:00,3411.1200606169527,0.00018170764596681376
2020-03-09 18:45:00,3410.501875190946,0.00019431762055767553
2020-03-09 18:46:00,3410.300502523238,0.0001861169948897238
2020-03-09 18:47:00,3408.41581998676,0.00018419598629151675
2020-03-09 18:48:00,3408.898805017586,0.00019212655367282068
2020-03-09 18:49:00,3409.2124369356857,0.00020249067179671325
2020-03-09 18:50:00,3408.7448532771896,0.00021447626624118826
2020-03-09 18:51:00,3408.606218894262,0.00020356111410314091
2020-03-09 18:52:00,3408.214678034034,0.0002030352302892728
2020-03-09 18:53:00,3408.2073187608676,0.00019419239747821442
2020-03-09 18:54:00,3407.3483612535106,0.00019386992983245238
2020-03-09 18:55:00,3408.026225805013,0.00020800463332412133
2020-03-09 18:56:00,3407.552765400791,0.00018906201508475735
2020-03-09 18:57:00,3407.4512146756983,0.00019914285143072836
2020-03-09 18:58:00,3407.0869289877683,0.00020110908741093056
2020-03-09 18:59:00,3406.91356771694,0.00020628071646180407
2020-03-09 19:00:00,3406.7857003990694,0.00018832101604674182
2020-03-09 19:01:00,3406.811417956891,0.00018633993682053704
2020-03-09 19:02:00,3406.065256584096,0.00019181895519701072
2020-03-09 19:03:00,3406.720746498733,0.00018758925001425823
2020-03-09 19:04:00,3406.8540628573246,0.00018436694273376965
2020-03-09 19:05:00,3406.2322905047963,0.0001900715213557509
2020-03-09 19:06:00,3406.0573601968326,0.0001877795862028723
2020-03-09 19:07:00,3407.2660904038007,0.00018930898532285183
2020-03-09 19:08:00,3407.9911330400205,0.00018757293752380192
2020-03-09 19:09:00,3407.3808555583178,0.0001865588043698085
2020-03-09 19:10:00,3406.635056498434,0.0002028878992370018
2020-03-09 19:11:00,3406.6511036032216,0.0002035745233025251
2020-03-09 19:12:00,3407.4094041390745,0.00018642998162606784
2020-03-09 19:13:00,3407.636354325478,0.00017893937911724782
2020-03-09 19:14:00,3406.969582216548,0.00018643506940544243
2020-03-09 19:15:00,3407.102220232542,0.0001978803561069928
2020-03-09 19:16:00,3407.319796070091,0.00019776532574476263
2020-03-09 19:17:00,3406.0612979411508,0.0001884923882177098
2020-03-09 19:18:00,3405.6516983509387,0.00018276652734828803
2020-03-09 19:19:00,3405.8085013466653,0.00017841757529260093
2020-03-09 19:20:00,3405.878057445719,0.00016341389676871598
2020-03-09 19:21:00,3406.1001186205913,0.0001634114099385194
2020-03-09 19:22:00,3405.8734673185686,0.00016471103478400231
2020-03-09 19:23:00,3406.078600038208,0.0001633609771788877
2020-03-09 19:24:00,3406.0190531291337,0.0001593327706843198
2020-03-09 19:25:00,3405.841893800329,0.0001583047678603291
2020-03-09 19:26:00,3405.7391148997704,0.0001572815024125626
2020-03-09 19:27:00,3406.7880379096687,0.0001493782473116741
2020-03-09 19:28:00,3407.055611103469,0.00015514991773026755
2020-03-09 19:29:00,3406.990423223754,0.00015688834138214517
2020-03-09 19:30:00,3406.436062328249,0.00015786940897979514
2020-03-09 19:31:00,3406.6256628023125,0.0001571528217655356
2020-03-09 19:32:00,3406.300358466569,0.0001514807345059347
2020-03-09 19:33:00,3406.176831513502,0.00013519889441422617
2020-03-09 19:34:00,3406.7226969366006,0.00013748083782640284
2020-03-09 19:35:00,3406.966749547376,0.00014412957307465704
2020-03-09 19:36:00,3406.757681688561,0.0001461500084545002
2020-03-09 19:37:00,3406.573472437681,0.00013448612333218885
2020-03-09 19:38:00,3407.310465567131,0.00014233127582649363
2020-03-09 19:39:00,3407.9585832714197,0.00014859508397588076
2020-03-09 19:40:00,3408.2330408269086,0.00014635886674456026
2020-03-09 19:41:00,3407.653965884848,0.00014748018710815966
2020-03-09 19:42:00,3407.940083534348,0.00013305897822009079
2020-03-09 19:43:00,3408.341509923225,0.0001403015404197141
2020-03-09 19:44:00,3409.068948636573,0.00014835861107488177
2020-03-09 19:45:00,3408.964497402752,0.00014076064627984548
2020-03-09 19:46:00,3408.87143376496,0.00014353733086156807
2020-03-09 19:47:00,3408.9169069301747,0.00014498182246022395
2020-03-09 19:48:00,3409.2042369356705,0.00014708012491138127
2020-03-09 19:49:00,3410.081752225348,0.00014489281464492306
2020-03-09 19:50:00,3409.8061913808438,0.00015691810566113477
2020-03-09 19:51:00,3409.5474006191916,0.0001528426815980255
2020-03-09 19:52:00,3409.444680493484,0.0001488877883674948
2020-03-09 19:53:00,3408.704467128931,0.00014331549576420633
2020-03-09 19:54:00,3408.1286212945056,0.00015355104133486173
2020-03-09 19:55:00,3408.9283499445346,0.00015135982120661982
2020-03-09 19:56:00,3408.7033220062463,0.0001594067858184994
2020-03-09 19:57:00,3408.9639263788786,0.0001473073068477768
2020-03-09 19:58:00,3409.1983897543328,0.0001604507549810048
2020-03-09 19:59:00,3408.859055302721,0.00015881408866646484
2020-03-10 13:30:00,3426.3710672311586,0.00016435119648708422
2020-03-10 13:31:00,3426.471248595564,0.0001739071116983862
2020-03-10 13:32:00,3426.242380360127,0.00016801314235124842
2020-03-10 13:33:00,3426.073658272724,0.00016022851181809927
2020-03-10 13:34:00,3427.191435802386,0.00016387103561502854
2020-03-10 13:35:00,3427.846212296431,0.00015725046742624536
2020-03-10 13:36:00,3426.7292764986464,0.00015270734380773025
2020-03-10 13:37:00,3427.0381640696905,0.0001680048099422222
2020-03-10 13:38:00,3426.114767511984,0.00016683076275448465
2020-03-10 13:39:00,3425.8184647247085,0.00015610915535998706
2020-03-10 13:40:00,3426.188728589397,0.00016712052793973843
2020-03-10 13:41:00,3427.0872399374316,0.00017113280031741282
2020-03-10 13:42:00,3426.0817919942,0.00017071559262781018
2020-03-10 13:43:00,3425.6249047495994,0.00016314257286695902
2020-03-10 13:44:00,3426.8018328278094,0.0001444210186187077
2020-03-10 13:45:00,3426.4385599574475,0.00014307031911904109
2020-03-10 13:46:00,3426.5810342534814,0.00015012758965257423
2020-03-10 13:47:00,3426.2733905513896,0.00015247301115612247
2020-03-10 13:48:00,3426.7759705343965,0.00016620116555268247
2020-03-10 13:49:00,3425.9743425298957,0.0001680098747453519
2020-03-10 13:50:00,3425.8741713092695,0.0001707996520374452
2020-03-10 13:51:00,3425.408599311201,0.00015679042755489174
2020-03-10 13:52:00,3426.152138047016,0.0001723853942594826
2020-03-10 13:53:00,3425.883878338068,0.0001871135786662066
2020-03-10 13:54:00,3426.4273792988906,0.00019768864207983497
2020-03-10 13:55:00,3426.738761407362,0.0001822663322019057
2020-03-10 13:56:00,3427.7097469773303,0.00020743403132571643
2020-03-10 13:57:00,3427.6338613122116,0.00019648239774792655
2020-03-10 13:58:00,3426.9214787417804,0.00020479835801873796
2020-03-10 13:59:00,3426.1711779564125,0.00020072616218087027
2020-03-10 14:00:00,3426.9279815193468,0.00020686657510984692
2020-03-10 14:01:00,3425.451631778822,0.0002091732817039767
2020-03-10 14:02:00,3424.7019600063236,0.0002146582002367375
2020-03-10 14:03:00,3423.1292883439505,0.00022445526438710065
2020-03-10 14:04:00,3421.97610896895,0.00021635850287716167
2020-03-10 14:05:00,3423.448640976583,0.00021743777777882904
2020-03-10 14:06:00,3422.559391339997,0.000222048923505725
2020-03-10 14:07:00,3422.1789983530434,0.00022861988560785756
2020-03-10 14:08:00,3420.679663049683,0.0002182485418826441
2020-03-10 14:09:00,3421.3252947855785,0.00022100827170565312
2020-03-10 14:10:00,3420.775144243284,0.00022990938748541968
2020-03-10 14:11:00,3419.615283520158,0.00021962346351217638
2020-03-10 14:12:00,3418.503894652005,0.0002120330038900386
2020-03-10 14:13:00,3417.8334976932747,0.00022345585665665697
2020-03-10 14:14:00,3417.6591962730727,0.00023538483603029832
2020-03-10 14:15:00,3418.178516974513,0.00024202830871932472
2020-03-10 14:16:00,3417.7978046043354,0.00022461151570507464
2020-03-10 14:17:00,3416.8804117981645,0.00023610928847416014
2020-03-10 14:18:00,3418.1023534003116,0.00023315808881678194
2020-03-10 14:19:00,3417.6404360121073,0.0002315114983878411
2020-03-10 14:20:00,3418.614899473207,0.00022175489731297154
2020-03-10 14:21:00,3417.295544039029,0.00024013399808903036
2020-03-10 14:22:00,3418.260146946979,0.00023067087990848192
2020-03-10 14:23:00,3418.8433191820186,0.0002383269709823944
2020-03-10 14:24:00,3418.7537556704533,0.0002182777153318156
2020-03-10 14:25:00,3419.0956580492743,0.00020809784594196667
2020-03-10 14:26:00,3418.7305650221974,0.00021906634016822938
2020-03-10 14:27:00,3417.8548638675466,0.00021626021400315327
2020-03-10 14:28:00,3418.0777359205063,0.0002036352170816425
2020-03-10 14:29:00,3417.967242126766,0.00020231534146602609
2020-03-10 14:30:00,3417.3285441101907,0.00019906199753139944
2020-03-10 14:31:00,3417.6662113736497,0.00019569450413876632
2020-03-10 14:32:00,3417.4174764173713,0.00018514171500079972
2020-03-10 14:33:00,3418.1274350019266,0.00018497340286160725
2020-03-10 14:34:00,3417.945123357037,0.00016914727504255023
2020-03-10 14:35:00,3419.4516576356673,0.00017321728310198142
2020-03-10 14:36:00,3419.0737492226863,0.0001811785865343693
2020-03-10 14:37:00,3419.571839340216,0.00017434101964052177
2020-03-10 14:38:00,3420.310412601462,0.00017654816686757868
2020-03-10 14:39:00,3419.6462941057334,0.00017375317182701116
2020-03-10 14:40:00,3419.640362028628,0.00017602084686199246
2020-03-10 14:41:00,3420.4641965719047,0.00017864284039173788
2020-03-10 14:42:00,3421.248923658574,0.00018312437700320947
2020-03-10 14:43:00,3422.2656588528826,0.00017732735214824407
2020-03-10 14:44:00,3421.7262107436377,0.00019184302479135617
2020-03-10 14:45:00,3421.1389518919864,0.00020065973531236135
2020-03-10 14:46:00,3421.7155641340955,0.00019355956254403929
2020-03-10 14:47:00,3421.6456132628828,0.00017742518526295918
2020-03-10 14:48:00,3421.608480653127,0.00016622339105891212
2020-03-10 14:49:00,3420.3590642292083,0.00016952051586622971
2020-03-10 14:50:00,3420.9841606161804,0.00018188636766370027
2020-03-10 14:51:00,3421.20223256478,0.0001833171377837476
2020-03-10 14:52:00,3421.125231432843,0.0001752498986860226
2020-03-10 14:53:00,3420.1897978380193,0.00018858544143531206
2020-03-10 14:54:00,3419.6986223217777,0.0001803378250353533
2020-03-10 14:55:00,3419.5269930727145,0.00018200419010047417
2020-03-10 14:56:00,3419.3395204861386,0.0001860248222710475
2020-03-10 14:57:00,3419.1452496006327,0.00018665664469803714
2020-03-10 14:58:00,3418.3660150540936,0.00018521609484909284
2020-03-10 14:59:00,3417.692803323037,0.00018858458636231344
2020-03-10 15:00:00,3417.894654055075,0.00019290900810484788
2020-03-10 15:01:00,3416.90575232908,0.00020109964994799779
2020-03-10 15:02:00,3418.264045164795,0.00018684850766676983
2020-03-10 15:03:00,3418.6464071488795,0.000194897588334302
2020-03-10 15:04:00,3418.031548596253,0.0002110246881138652
2020-03-10 15:05:00,3418.4263050289437,0.000202341237829528
2020-03-10 15:06:00,3417.6753875065315,0.00019059077793167486
2020-03-10 15:07:00,3417.598634104947,0.0001952753974694546
2020-03-10 15:08:00,3418.439885148656,0.0002078725495784677
2020-03-10 15:09:00,3418.188715235834,0.00020504114334469792
2020-03-10 15:10:00,3417.861699704214,0.000194396631182445
2020-03-10 15:11:00,3418.412031213755,0.00019794200621734377
2020-03-10 15:12:00,3418.8254517903374,0.0002089449019402057
2020-03-10 15:13:00,3418.618067820816,0.00020481205617141633
2020-03-10 15:14:00,3419.4945941642945,0.00020441092642075945
2020-03-10 15:15:00,3419.0764841877185,0.00020099412982907872
2020-03-10 15:16:00,3418.1881151383286,0.00019381159180910284
2020-03-10 15:17:00,3417.7413908321196,0.00019548110628228547
2020-03-10 15:18:00,3418.0589363464396,0.00018821578261387747
2020-03-10 15:19:00,3417.110193569302,0.00019000557134457745
2020-03-10 15:20:00,3417.334202846291,0.0001903703029407653
2020-03-10 15:21:00,3417.95008822295,0.00019711156201038886
2020-03-10 15:22:00,3417.836656249574,0.00019405598645578354
2020-03-10 15:23:00,3418.271642461026,0.0002055555805993774
2020-03-10 15:24:00,3417.7994069045903,0.0001906731946843388
2020-03-10 15:25:00,3418.939994139542,0.00019904583222961364
2020-03-10 15:26:00,3419.867683698004,0.00020099078883836934
2020-03-10 15:27:00,3420.7334127811764,0.00020420179626746683
2020-03-10 15:28:00,3421.4198406224505,0.00019560744033312515
2020-03-10 15:29:00,3420.8294090492236,0.0002030866393992114
2020-03-10 15:30:00,3420.408767731542,0.00019521122903177834
2020-03-10 15:31:00,3420.0762087844755,0.00018956716087759683
2020-03-10 15:32:00,3420.0719011255255,0.00020293766575633899
2020-03-10 15:33:00,3418.8548498332702,0.00020763076270388056
2020-03-10 15:34:00,3420.120192757125,0.00020354243322543862
2020-03-10 15:35:00,3420.13147943191,0.0001997133486787824
2020-03-10 15:36:00,3420.0672360601884,0.0001979103313172539
2020-03-10 15:37:00,3419.8420899643456,0.0002071587502969309
2020-03-10 15:38:00,3420.145726461628,0.0002132689460800534
2020-03-10 15:39:00,3420.269324835831,0.00021802811979460058
2020-03-10 15:40:00,3420.4327375847065,0.00021031961703457802
2020-03-10 15:41:00,3420.3372627855215,0.00021652627916449575
2020-03-10 15:42:00,3419.3648605992134,0.00021322569374709806
2020-03-10 15:43:00,3420.215645150604,0.0002169478961493767
2020-03-10 15:44:00,3419.7656364255113,0.00022018436424785812
2020-03-10 15:45:00,3420.973728202804,0.0002229027119538296
2020-03-10 15:46:00,3421.1621825695784,0.00021854324135324552
2020-03-10 15:47:00,3420.8683007518234,0.00022667436715176763
2020-03-10 15:48:00,3419.1265234566577,0.00023995757401832656
2020-03-10 15:49:00,3417.69104320684,0.0002290646606700061
2020-03-10 15:50:00,3418.221020875438,0.00023748597890100077
2020-03-10 15:51:00,3418.7850510091575,0.0002448461146001015
2020-03-10 15:52:00,3417.2980306387053,0.00023657324758181
2020-03-10 15:53:00,3417.53710857131,0.0002612420440683549
2020-03-10 15:54:00,3418.3018108511865,0.00028367545820754
2020-03-10 15:55:00,3418.8701583807224,0.00030627449551131063
2020-03-10 15:56:00,3417.5416256359517,0.00028304829681623104
2020-03-10 15:57:00,3416.5870081373614,0.0002786596600866225
2020-03-10 15:58:00,3416.5663235505463,0.0002714314092550799
2020-03-10 15:59:00,3415.7868350204817,0.0002773924417659587
2020-03-10 16:00:00,3414.52897866724,0.00029302132192312414
2020-03-10 16:01:00,3415.0339696817596,0.00031218973934233235
2020-03-10 16:02:00,3412.5127971222714,0.00033508426644251386
2020-03-10 16:03:00,3412.3037491114883,0.0003529759177682779
2020-03-10 16:04:00,3413.0806980504644,0.0003762570635288971
2020-03-10 16:05:00,3413.3576056875772,0.0003635594319750011
