ts,V_smooth,sigma_t
2020-02-27 15:28:00,3374.6998640884285,0.0008305827695728978
2020-02-27 15:29:00,3374.813114850408,0.0008495877149164115
2020-02-27 15:30:00,3372.1499186593533,0.0008228469444442048
2020-02-27 15:31:00,3373.0617047307496,0.0007654769594638959
2020-02-27 15:32:00,3373.5287337080413,0.0007097488122294644
2020-02-27 15:33:00,3373.7745968570403,0.0007213703403393923
2020-02-27 15:34:00,3372.300580293078,0.0006895833542666167
2020-02-27 15:35:00,3376.195134954628,0.0007023684909518336
2020-02-27 15:36:00,3375.3939437012637,0.0007128790600272448
2020-02-27 15:37:00,3378.8389156644043,0.0007010188809848705
2020-02-27 15:38:00,3379.205008929983,0.0006464705974456332
2020-02-27 15:39:00,3378.747578822886,0.0006811759127533917
2020-02-27 15:40:00,3377.055910471677,0.0007345879625536284
2020-02-27 15:41:00,3375.728917760259,0.0007357484861795395
2020-02-27 15:42:00,3374.938358352451,0.0007587983507210115
2020-02-27 15:43:00,3374.547969631241,0.0007672360801514748
2020-02-27 15:44:00,3375.602316249852,0.0007572679801828722
2020-02-27 15:45:00,3372.4303561442143,0.000763677581837914
2020-02-27 15:46:00,3373.3145471328435,0.000749673117627402
2020-02-27 15:47:00,3377.5619425088607,0.0007919821534435445
2020-02-27 15:48:00,3377.326692714106,0.000825799476388748
2020-02-27 15:49:00,3378.3324419457954,0.0008286356536012301
2020-02-27 15:50:00,3376.6728898733822,0.0008173341677345833
2020-02-27 15:51:00,3375.69253767913,0.0008355546146329967
2020-02-27 15:52:00,3379.4265265050676,0.0007959221593944693
2020-02-27 15:53:00,3379.1025164249177,0.0008367391995473179
2020-02-27 15:54:00,3385.9689815076977,0.0008489589075478257
2020-02-27 15:55:00,3386.554059415508,0.0008806228851907313
2020-02-27 15:56:00,3382.760239616915,0.0009276658923349963
2020-02-27 15:57:00,3383.0966745603655,0.0009448397006475124
2020-02-27 15:58:00,3377.4426405322442,0.0008966611533235896
2020-02-27 15:59:00,3378.268054740355,0.0009479603344805593
2020-02-27 16:00:00,3375.3610015800537,0.0009514533609928115
2020-02-27 16:01:00,3373.798540930811,0.0009445335296043854
2020-02-27 16:02:00,3376.0187836315245,0.0009319937881148781
2020-02-27 16:03:00,3386.6025499470625,0.001004352067553335
2020-02-27 16:04:00,3392.550021217826,0.000959828193419622
2020-02-27 16:05:00,3392.2317146004034,0.0010028668553467071
2020-02-27 16:06:00,3393.554914900419,0.0010052813311323013
2020-02-27 16:07:00,3392.4409973136826,0.0009766639520981447
2020-02-27 16:08:00,3392.563591340971,0.0009847367358747432
2020-02-27 16:09:00,3391.253853608002,0.0009698575583518856
2020-02-27 16:10:00,3392.3201844125647,0.0009360739764326483
2020-02-27 16:11:00,3387.704757745,0.0009734380621864621
2020-02-27 16:12:00,3389.198110457366,0.000982975446588229
2020-02-27 16:13:00,3386.457981202953,0.0009583640968341857
2020-02-27 16:14:00,3384.2449827342125,0.0009012383609950238
2020-02-27 16:15:00,3380.3190014032198,0.000952243136842173
2020-02-27 16:16:00,3383.8369966933346,0.0008944898914393687
2020-02-27 16:17:00,3385.4630205265066,0.0009504264937567417
2020-02-27 16:18:00,3381.894633518923,0.00099763928613981
2020-02-27 16:19:00,3375.5955566234793,0.0009958158019517395
2020-02-27 16:20:00,3377.949057972332,0.001015065759405288
2020-02-27 16:21:00,3380.7796624287575,0.0010385991914587704
2020-02-27 16:22:00,3383.5431204388915,0.000987862142812848
2020-02-27 16:23:00,3385.7663290399064,0.001014941271709188
2020-02-27 16:24:00,3379.856112467906,0.0010039060771797588
2020-02-27 16:25:00,3385.535269245571,0.0010450081615765098
2020-02-27 16:26:00,3384.3537964693205,0.0009827383970915672
2020-02-27 16:27:00,3385.8365702030296,0.0009597678763225794
2020-02-27 16:28:00,3388.6696320218393,0.0009630468317913087
2020-02-27 16:29:00,3389.0149191419605,0.001007493612804482
2020-02-27 16:30:00,3387.1770867247083,0.0010506851398312438
2020-02-27 16:31:00,3383.0550126856615,0.001021090124550394
2020-02-27 16:32:00,3383.854872218762,0.0009613806090273135
2020-02-27 16:33:00,3385.619327533411,0.0009526248056452582
2020-02-27 16:34:00,3385.315560900731,0.0009417349442530969
2020-02-27 16:35:00,3386.8391956474175,0.001006360213077639
2020-02-27 16:36:00,3394.501391651347,0.001023206398473616
2020-02-27 16:37:00,3394.0338193905486,0.0010289807556429584
2020-02-27 16:38:00,3392.834609330681,0.001086476758487317
2020-02-27 16:39:00,3389.677812729469,0.0011293811955291947
2020-02-27 16:40:00,3381.4180310681622,0.0010897395893443075
2020-02-27 16:41:00,3379.158377793259,0.0010545944194060499
2020-02-27 16:42:00,3382.6426579211097,0.0010350558967797683
2020-02-27 16:43:00,3381.2042133826762,0.0011245979416690112
2020-02-27 16:44:00,3380.295196195365,0.001095269071591766
2020-02-27 16:45:00,3376.381549045423,0.001054710229012315
2020-02-27 16:46:00,3376.8663599083793,0.0010392068574316118
2020-02-27 16:47:00,3382.6426396949046,0.0010125971079072932
2020-02-27 16:48:00,3380.169561463169,0.0010825307238506484
2020-02-27 16:49:00,3380.491253579358,0.0011132909274348217
2020-02-27 16:50:00,3380.6104068001223,0.0011211033939323848
2020-02-27 16:51:00,3382.960557877827,0.0010797752657989985
2020-02-27 16:52:00,3392.658194614227,0.0011263051761056023
2020-02-27 16:53:00,3392.5504367841168,0.0012327244893032628
2020-02-27 16:54:00,3389.385767279548,0.0012380781828701456
2020-02-27 16:55:00,3392.5845814943514,0.0011503682059943547
2020-02-27 16:56:00,3395.2993089264023,0.0011237143592297137
2020-02-27 16:57:00,3405.549493522589,0.001151199743959529
2020-02-27 16:58:00,3410.1656548008596,0.0012119648446261894
2020-02-27 16:59:00,3418.485461376692,0.0012524439075030079
2020-02-27 17:00:00,3417.6457379237827,0.0011929013222435143
2020-02-27 17:01:00,3424.818201695606,0.0011573128657629854
2020-02-27 17:02:00,3421.854145158525,0.0011079654404856094
2020-02-27 17:03:00,3426.496964617215,0.001086152205077896
2020-02-27 17:04:00,3429.006103063031,0.0011314336422689243
2020-02-27 17:05:00,3425.772531807868,0.0011687830260144506
2020-02-27 17:06:00,3421.5434796704317,0.0012594173498310644
2020-02-27 17:07:00,3428.092234020144,0.0012683889548670353
2020-02-27 17:08:00,3426.287056573036,0.0012129973574243602
2020-02-27 17:09:00,3417.197077472799,0.001226024474000707
2020-02-27 17:10:00,3419.4768625597217,0.0012419314375399235
2020-02-27 17:11:00,3422.790794930317,0.0012987536448688683
2020-02-27 17:12:00,3423.852551807396,0.0012341805416411326
2020-02-27 17:13:00,3423.1974430162154,0.0012032329742916487
2020-02-27 17:14:00,3427.1715751209886,0.0012562224126848568
2020-02-27 17:15:00,3429.091118005162,0.0013111890746251645
2020-02-27 17:16:00,3426.7982465557166,0.0012899238277716129
2020-02-27 17:17:00,3426.547705837532,0.0013414282785079404
2020-02-27 17:18:00,3425.7337732767874,0.0011952944302959635
2020-02-27 17:19:00,3426.425915138427,0.001110963383297406
2020-02-27 17:20:00,3427.4015079405763,0.0011358007625124973
2020-02-27 17:21:00,3424.726720563784,0.001150271922325849
2020-02-27 17:22:00,3422.323375356076,0.0011216262826536942
2020-02-27 17:23:00,3420.4968616220463,0.0011580124139815287
2020-02-27 17:24:00,3419.1997038034456,0.0010468099537273906
2020-02-27 17:25:00,3417.8670377309522,0.0010754363257864479
2020-02-27 17:26:00,3410.3415055297055,0.0010280928758779103
2020-02-27 17:27:00,3413.260094193074,0.001050502267664694
2020-02-27 17:28:00,3412.6612110519536,0.001068217030177698
2020-02-27 17:29:00,3409.776717714289,0.0011629399387270134
2020-02-27 17:30:00,3411.0046102325086,0.0012066702749452898
2020-02-27 17:31:00,3413.4201363864504,0.0012935247493954369
2020-02-27 17:32:00,3405.46779649484,0.001379822405387588
2020-02-27 17:33:00,3403.149582816043,0.001425947938071115
2020-02-27 17:34:00,3409.5937540442515,0.0014387806366774484
2020-02-27 17:35:00,3416.1767361656266,0.0013903332891498986
2020-02-27 17:36:00,3410.5323719179673,0.001269478961921651
2020-02-27 17:37:00,3412.7512257815692,0.0013517606584064416
2020-02-27 17:38:00,3420.440684016009,0.0013128175299715822
2020-02-27 17:39:00,3429.2195825141816,0.0012923203103247217
2020-02-27 17:40:00,3428.247636407372,0.001324505390556165
2020-02-27 17:41:00,3423.853945863685,0.0013554812592987278
2020-02-27 17:42:00,3423.6728150636172,0.0013571994598717315
2020-02-27 17:43:00,3425.3514714051394,0.001352930334285586
2020-02-27 17:44:00,3426.5313067803877,0.001338216381013255
2020-02-27 17:45:00,3421.4180652648624,0.0013865504785712168
2020-02-27 17:46:00,3424.886381384189,0.0014490144526942894
2020-02-27 17:47:00,3426.8799345548596,0.0014378520968566367
2020-02-27 17:48:00,3422.350185097968,0.0014213794143255224
2020-02-27 17:49:00,3424.648680949885,0.0014173928287123908
2020-02-27 17:50:00,3425.720301776075,0.0014278222260863424
2020-02-27 17:51:00,3432.4601737062194,0.0014647639836765016
2020-02-27 17:52:00,3437.701706864363,0.0014577929659713106
2020-02-27 17:53:00,3449.446545214064,0.0014950292379814047
2020-02-27 17:54:00,3449.311377594595,0.0015284120654149825
2020-02-27 17:55:00,3450.6710595626805,0.0013824031970896516
2020-02-27 17:56:00,3450.704053782985,0.0014541261194849615
2020-02-27 17:57:00,3449.8072930609687,0.0014648384957902283
2020-02-27 17:58:00,3449.2055001492995,0.0014318118521468798
2020-02-27 17:59:00,3450.4321821895687,0.0013560295451257587
2020-02-27 18:00:00,3448.785025116296,0.0013878912577314512
2020-02-27 18:01:00,3451.782011430259,0.001386052715599205
2020-02-27 18:02:00,3451.740280585906,0.0013302784162420906
2020-02-27 18:03:00,3445.9930984944926,0.0014116930419704019
2020-02-27 18:04:00,3442.6424696161193,0.0013336242526360987
2020-02-27 18:05:00,3442.5205288420902,0.0013152670028983029
2020-02-27 18:06:00,3444.428649919034,0.001375241556077609
2020-02-27 18:07:00,3441.399012634869,0.0013707499405596854
2020-02-27 18:08:00,3449.7877397495176,0.0013180099787801827
2020-02-27 18:09:00,3448.2346022417037,0.0013069824088983713
2020-02-27 18:10:00,3446.1486758286733,0.0012102971562185825
2020-02-27 18:11:00,3446.8715994238923,0.001085739142168089
2020-02-27 18:12:00,3442.450538962056,0.0010788675587472508
2020-02-27 18:13:00,3437.7366741827823,0.001175889006074538
2020-02-27 18:14:00,3448.061773193329,0.0012884021828153483
2020-02-27 18:15:00,3447.0461210486023,0.0012750722935612013
2020-02-27 18:16:00,3451.936926631523,0.0013033073547639607
2020-02-27 18:17:00,3449.1393066749456,0.001379603940988021
2020-02-27 18:18:00,3450.0974070561674,0.001382620321488615
2020-02-27 18:19:00,3447.544041471534,0.001328946648643241
2020-02-27 18:20:00,3446.7748295549977,0.0011750761999941492
2020-02-27 18:21:00,3456.998432060685,0.001219444145570065
2020-02-27 18:22:00,3456.7629630438896,0.0012050932101845906
2020-02-27 18:23:00,3454.0786291779623,0.0011592497602260872
2020-02-27 18:24:00,3454.768255541077,0.0011505350455156941
2020-02-27 18:25:00,3457.874845462648,0.0011438720944127409
2020-02-27 18:26:00,3456.3089786623664,0.0010903623004593968
2020-02-27 18:27:00,3458.0624213007336,0.0011544690431061107
2020-02-27 18:28:00,3458.3217518055912,0.0011070853833033039
2020-02-27 18:29:00,3456.9684007664137,0.0010894533409081008
2020-02-27 18:30:00,3456.9127685423573,0.0011639229174363838
2020-02-27 18:31:00,3460.478113539487,0.0011587608033108378
2020-02-27 18:32:00,3452.0114494609957,0.0013107606214803654
2020-02-27 18:33:00,3451.023678792972,0.0013565721828955749
2020-02-27 18:34:00,3442.6979720886507,0.0013947700916497171
2020-02-27 18:35:00,3440.778525137929,0.0014296511799697894
2020-02-27 18:36:00,3446.1527794695185,0.0013564734543030977
2020-02-27 18:37:00,3442.8843276704924,0.0013741701702753373
2020-02-27 18:38:00,3443.085768729753,0.0014368270463103
2020-02-27 18:39:00,3441.413702175796,0.0014782498190561034
2020-02-27 18:40:00,3442.444030175983,0.0015152496962226232
2020-02-27 18:41:00,3442.2045396794565,0.0014998256820666757
2020-02-27 18:42:00,3433.694653814832,0.0014874484693267866
2020-02-27 18:43:00,3432.893230158836,0.0016340957089303679
2020-02-27 18:44:00,3428.283580883903,0.0015899911046118754
2020-02-27 18:45:00,3429.8607723104515,0.001619626785223288
2020-02-27 18:46:00,3421.561881265876,0.0015728816796998656
2020-02-27 18:47:00,3430.0004315951555,0.0015360156939051006
2020-02-27 18:48:00,3431.9255000167295,0.0016315481696452057
2020-02-27 18:49:00,3427.7041163680287,0.0015954029988690553
2020-02-27 18:50:00,3426.0167301847414,0.001576498936575247
2020-02-27 18:51:00,3427.353077049527,0.0016871060035290664
2020-02-27 18:52:00,3427.52550865594,0.0016947800309885623
2020-02-27 18:53:00,3426.4291598469767,0.0015345055034158353
2020-02-27 18:54:00,3431.127517328467,0.0014779686546402624
2020-02-27 18:55:00,3433.12051709935,0.0014587904913804283
2020-02-27 18:56:00,3439.5226516980456,0.001409321850207214
2020-02-27 18:57:00,3438.697285653676,0.001400655109344919
2020-02-27 18:58:00,3441.2233222596237,0.0013871859740810376
2020-02-27 18:59:00,3442.379792570597,0.0012766221224625918
2020-02-27 19:00:00,3443.247760294092,0.0013918483821010036
2020-02-27 19:01:00,3444.4237429802456,0.0014056288735458653
2020-02-27 19:02:00,3450.032371879777,0.001265336448911846
2020-02-27 19:03:00,3448.0365367190975,0.0012792707397808285
2020-02-27 19:04:00,3447.9222931710196,0.001392173772652521
2020-02-27 19:05:00,3444.130297896372,0.0013712845206189353
2020-02-27 19:06:00,3439.690670570415,0.0013330644022818282
2020-02-27 19:07:00,3438.5025369537893,0.0012315304327691315
2020-02-27 19:08:00,3444.4780922562386,0.001212182469756965
2020-02-27 19:09:00,3451.3750490624375,0.001161107902459225
2020-02-27 19:10:00,3452.180063004482,0.0012280897908920373
2020-02-27 19:11:00,3453.3385544753983,0.0011773631645958615
2020-02-27 19:12:00,3456.852386783844,0.0011782503228681374
2020-02-27 19:13:00,3456.3822548118637,0.0011104286353620639
2020-02-27 19:14:00,3449.3601568265744,0.0010794042923934484
2020-02-27 19:15:00,3446.7006879108176,0.0011358319517302277
2020-02-27 19:16:00,3451.585949535896,0.0010850886788421109
2020-02-27 19:17:00,3450.623843312737,0.0011020068555633463
2020-02-27 19:18:00,3451.6084474739914,0.001134411587888757
2020-02-27 19:19:00,3451.8679463152657,0.0010916883518725174
2020-02-27 19:20:00,3449.933438718053,0.0010596592926163124
2020-02-27 19:21:00,3449.845420953791,0.0010596881118514786
2020-02-27 19:22:00,3442.5611952933914,0.000989409471204748
2020-02-27 19:23:00,3447.9546613135662,0.0010548500097184693
2020-02-27 19:24:00,3444.5991034146405,0.0009630932378262021
2020-02-27 19:25:00,3451.535756728453,0.0009015367882533478
2020-02-27 19:26:00,3450.6558958573514,0.0008876122906014334
2020-02-27 19:27:00,3452.827719164036,0.0008744736092839698
2020-02-27 19:28:00,3448.150295013619,0.0008084872552439097
2020-02-27 19:29:00,3445.917806013232,0.0007710897212266349
2020-02-27 19:30:00,3445.1899722423373,0.0007529447504584058
2020-02-27 19:31:00,3449.6344266332408,0.0007660824714720856
2020-02-27 19:32:00,3445.685356313588,0.0007558374668106085
2020-02-27 19:33:00,3449.1617971355668,0.000692259103712678
2020-02-27 19:34:00,3447.734511261597,0.0006917055857756796
2020-02-27 19:35:00,3447.6898556898173,0.0006932219442719064
2020-02-27 19:36:00,3444.7530860072643,0.000716891909426779
2020-02-27 19:37:00,3443.810421423825,0.0007112317845930777
2020-02-27 19:38:00,3444.1597374692337,0.0006816824901137536
2020-02-27 19:39:00,3443.2882134417514,0.0007044123264802845
2020-02-27 19:40:00,3442.5734865667496,0.0007421225384678102
2020-02-27 19:41:00,3447.1634442904633,0.0007593064889165079
2020-02-27 19:42:00,3444.9700258450284,0.0007400975839806357
2020-02-27 19:43:00,3446.7226142351933,0.0008184894270151658
2020-02-27 19:44:00,3447.7079944648567,0.0007751521312088867
2020-02-27 19:45:00,3451.4551827028595,0.0008105266421726752
2020-02-27 19:46:00,3447.101919815542,0.0008080890442262017
2020-02-27 19:47:00,3442.2037259870117,0.0008057895726811143
2020-02-27 19:48:00,3439.777404992617,0.0008489182909370819
2020-02-27 19:49:00,3433.1765875329015,0.000924338993835987
2020-02-27 19:50:00,3431.5282607262725,0.0009801915720277837
2020-02-27 19:51:00,3434.4320873253787,0.0009603656085344744
2020-02-27 19:52:00,3432.311653046468,0.0010055384814594598
2020-02-27 19:53:00,3431.572121807586,0.001046791045157895
2020-02-27 19:54:00,3432.4307938766724,0.0010055801536506986
2020-02-27 19:55:00,3433.8271344913514,0.0009642343078646946
2020-02-27 19:56:00,3427.832149578147,0.0010056712907207288
2020-02-27 19:57:00,3431.8901994018756,0.0009905875650956047
2020-02-27 19:58:00,3435.3866292579496,0.0010122967403425453
2020-02-27 19:59:00,3430.873821196222,0.0009914636125920382
2020-02-28 13:30:00,3372.918357631237,0.0010622400525687036
2020-02-28 13:31:00,3366.7879135405387,0.0011603751965533378
2020-02-28 13:32:00,3365.1403603279673,0.0011073109401361191
2020-02-28 13:33:00,3364.0563670961815,0.0010742872037155557
2020-02-28 13:34:00,3367.2620933941344,0.0010635576480694812
2020-02-28 13:35:00,3365.3933402184066,0.0010147736320821814
2020-02-28 13:36:00,3367.8720899879295,0.001063411151314191
2020-02-28 13:37:00,3368.0246987595297,0.001048849739298367
2020-02-28 13:38:00,3364.2549677158763,0.0010321066420914736
2020-02-28 13:39:00,3367.2526228373636,0.001008249888570139
2020-02-28 13:40:00,3364.232698408632,0.001007592781741589
2020-02-28 13:41:00,3366.1619050604213,0.0009422267587713928
2020-02-28 13:42:00,3366.489779448651,0.000959811952837416
2020-02-28 13:43:00,3362.6449053191254,0.0010189544731731368
2020-02-28 13:44:00,3366.799529007265,0.0010575822080747127
2020-02-28 13:45:00,3363.5210432087606,0.0010714655052690794
2020-02-28 13:46:00,3371.94416153816,0.001112858400573522
2020-02-28 13:47:00,3373.6292547255352,0.0011045898999911003
2020-02-28 13:48:00,3375.234676085246,0.001072524890599613
2020-02-28 13:49:00,3379.76145080459,0.0011066538565731186
2020-02-28 13:50:00,3382.1006854386073,0.0011997447821091626
2020-02-28 13:51:00,3383.012948307223,0.0010847335500030384
2020-02-28 13:52:00,3380.9887739616383,0.0010609670327534312
2020-02-28 13:53:00,3380.967983839689,0.0010615547818322879
2020-02-28 13:54:00,3378.6177128570735,0.0010795098757506638
2020-02-28 13:55:00,3379.673977530161,0.0011131995849941313
2020-02-28 13:56:00,3378.9837892186433,0.0011258353272389206
2020-02-28 13:57:00,3385.8000269386175,0.0011437709858986558
2020-02-28 13:58:00,3385.740286112995,0.0012456174686503937
2020-02-28 13:59:00,3389.271043046029,0.001215699156639059
2020-02-28 14:00:00,3392.313108095069,0.0012318499840301017
2020-02-28 14:01:00,3393.03096312147,0.0012053579540972953
2020-02-28 14:02:00,3396.056561826594,0.0012970663857661895
2020-02-28 14:03:00,3393.51954330422,0.0013747027595535563
2020-02-28 14:04:00,3394.2280516980236,0.0012697754236536479
2020-02-28 14:05:00,3390.281405260702,0.0011910068377594708
2020-02-28 14:06:00,3385.62623839817,0.0012816708734997861
2020-02-28 14:07:00,3389.5769946270298,0.001239139930049936
2020-02-28 14:08:00,3394.7818879171596,0.0012593310556449475
2020-02-28 14:09:00,3393.1689068776595,0.0011787252868230144
2020-02-28 14:10:00,3386.5958493246353,0.0010940804110339559
2020-02-28 14:11:00,3381.8405277134516,0.0011528974667846669
2020-02-28 14:12:00,3375.6450310643436,0.00119900650247836
2020-02-28 14:13:00,3374.374880821934,0.0010916665581698205
2020-02-28 14:14:00,3368.325114099075,0.0011337720170912701
2020-02-28 14:15:00,3371.261960395099,0.0011885783702804133
2020-02-28 14:16:00,3375.070723735625,0.0011757321506913787
2020-02-28 14:17:00,3375.9549888071897,0.0012132554588223704
2020-02-28 14:18:00,3383.014248300956,0.0011495596538420568
2020-02-28 14:19:00,3380.6820875138314,0.0010625102527387629
2020-02-28 14:20:00,3383.5448928957608,0.00108132179554776
2020-02-28 14:21:00,3390.5869436866524,0.001041376589481076
2020-02-28 14:22:00,3388.9380291364473,0.0010933414114069463
2020-02-28 14:23:00,3386.3185129723547,0.001059855332171016
2020-02-28 14:24:00,3382.533818313416,0.0011038589430763183
2020-02-28 14:25:00,3384.486825036121,0.0011693028909124915
2020-02-28 14:26:00,3388.917960456687,0.0011568061013828236
2020-02-28 14:27:00,3384.17422379966,0.001118953863520541
2020-02-28 14:28:00,3380.60439921359,0.001119526210631829
2020-02-28 14:29:00,3379.2045723612805,0.0012016288784173939
2020-02-28 14:30:00,3376.734551124449,0.0012471475246585107
2020-02-28 14:31:00,3376.4122507514235,0.0013801563404934201
2020-02-28 14:32:00,3376.1673885332057,0.001477342312155201
2020-02-28 14:33:00,3376.655391477459,0.001514987226864894
2020-02-28 14:34:00,3380.1791602646013,0.0014548645266503723
2020-02-28 14:35:00,3380.514850375975,0.0014598393854141824
2020-02-28 14:36:00,3387.6133215895966,0.001623761454474947
2020-02-28 14:37:00,3388.035820054115,0.0016004100457793027
2020-02-28 14:38:00,3391.0897057938564,0.0016626718678927222
2020-02-28 14:39:00,3393.334554191309,0.0016697325330494001
2020-02-28 14:40:00,3402.25226045627,0.0017550314535470994
2020-02-28 14:41:00,3412.8370023572024,0.0019011288668553717
2020-02-28 14:42:00,3408.5744964897135,0.0020192276151617373
2020-02-28 14:43:00,3414.2916021770193,0.0019709557048371244
2020-02-28 14:44:00,3419.4789408113766,0.0021121252496620487
2020-02-28 14:45:00,3409.373982970235,0.0022466019299575675
2020-02-28 14:46:00,3407.1146237412763,0.00230830202783559
2020-02-28 14:47:00,3406.9983480915976,0.002179819491303779
2020-02-28 14:48:00,3403.7176770444526,0.0022171745083633784
2020-02-28 14:49:00,3393.4459042704807,0.002177838467161784
2020-02-28 14:50:00,3400.0107926642095,0.0021843552074731543
2020-02-28 14:51:00,3387.6474671062224,0.0022510156888340045
2020-02-28 14:52:00,3381.452412731307,0.0021302805872504458
2020-02-28 14:53:00,3381.5306436407973,0.0021331494394381065
2020-02-28 14:54:00,3387.1478473549982,0.002269186828483338
2020-02-28 14:55:00,3380.940858478657,0.0022329670437662044
2020-02-28 14:56:00,3353.839919573877,0.0022470612578352873
2020-02-28 14:57:00,3353.4477454580083,0.002143054938949626
2020-02-28 14:58:00,3343.7947639386184,0.0020092554949890195
2020-02-28 14:59:00,3341.764654154145,0.00210979938740677
2020-02-28 15:00:00,3338.3032347137905,0.002173055727252651
2020-02-28 15:01:00,3337.943428606441,0.002190455656798497
2020-02-28 15:02:00,3334.278394488086,0.0021609670699239514
2020-02-28 15:03:00,3341.5442156219765,0.002292284884525898
2020-02-28 15:04:00,3343.3751900726543,0.00231799693483313
2020-02-28 15:05:00,3332.704749256257,0.0023462877992343656
2020-02-28 15:06:00,3325.9462326955972,0.00233580987243331
2020-02-28 15:07:00,3313.782417520549,0.00232679334179918
2020-02-28 15:08:00,3319.4289093203383,0.0025055702841660908
2020-02-28 15:09:00,3318.5292860407917,0.0025925150263193144
2020-02-28 15:10:00,3295.337141309171,0.002688581887687927
2020-02-28 15:11:00,3307.681546921466,0.0027044082176446954
2020-02-28 15:12:00,3295.1610814148853,0.0027905642027531807
2020-02-28 15:13:00,3300.1298389969957,0.0027809105799988802
2020-02-28 15:14:00,3302.5010450662367,0.0026108048135161325
2020-02-28 15:15:00,3290.981366996387,0.002657503960692945
2020-02-28 15:16:00,3282.500374086924,0.002486714372195727
2020-02-28 15:17:00,3279.5519499640286,0.0023589566646397718
2020-02-28 15:18:00,3282.970221640642,0.002529870735948325
2020-02-28 15:19:00,3279.3801184431613,0.002416415643489496
2020-02-28 15:20:00,3282.885760001808,0.002375971621811044
2020-02-28 15:21:00,3274.966012705828,0.0022397604661466702
2020-02-28 15:22:00,3286.470434952582,0.0021452321190539576
2020-02-28 15:23:00,3296.8484327123815,0.0021610126635757156
2020-02-28 15:24:00,3297.6294980807907,0.0020827177647290106
2020-02-28 15:25:00,3297.560402147523,0.0019446215806574302
2020-02-28 15:26:00,3300.6622254420477,0.0018460776580378712
2020-02-28 15:27:00,3299.8925358601773,0.001937723132672436
2020-02-28 15:28:00,3303.710191058352,0.0018140115146067443
2020-02-28 15:29:00,3298.1637876786685,0.00176337416065409
2020-02-28 15:30:00,3306.232850618236,0.0017524514947572741
2020-02-28 15:31:00,3302.466161920983,0.0017455743858142399
2020-02-28 15:32:00,3298.877913808131,0.0017151229110320568
2020-02-28 15:33:00,3293.9055284556457,0.0018549510653542568
2020-02-28 15:34:00,3295.8027832064286,0.002102753879776961
2020-02-28 15:35:00,3304.050982168617,0.002061448047412432
2020-02-28 15:36:00,3293.998972680507,0.0019484037818000754
2020-02-28 15:37:00,3288.9067119627225,0.0020130820253206924
2020-02-28 15:38:00,3286.5875997117546,0.001974406957345104
2020-02-28 15:39:00,3278.740480316591,0.0020753813072987657
2020-02-28 15:40:00,3287.4386815286352,0.0022144337195609165
2020-02-28 15:41:00,3299.0664113513694,0.002300517841586835
2020-02-28 15:42:00,3308.227522489751,0.002183632190658574
2020-02-28 15:43:00,3318.8769545847763,0.002200743913022568
2020-02-28 15:44:00,3322.9684430234634,0.0023469042100915773
2020-02-28 15:45:00,3315.2681849668725,0.0024177142948694787
2020-02-28 15:46:00,3317.428997335825,0.00239865970301099
2020-02-28 15:47:00,3313.609129909137,0.0023995947035481955
2020-02-28 15:48:00,3310.2545981399353,0.0024598908601214478
2020-02-28 15:49:00,3308.6492286485204,0.00243446375468367
2020-02-28 15:50:00,3307.4048336529636,0.002412765260052184
2020-02-28 15:51:00,3315.614728757343,0.0024160977516891353
2020-02-28 15:52:00,3317.4392021060985,0.0025025623955454595
2020-02-28 15:53:00,3312.2582185035567,0.002569372643455183
2020-02-28 15:54:00,3318.3846273632103,0.002414396749633563
2020-02-28 15:55:00,3313.414385109647,0.002333596614047854
2020-02-28 15:56:00,3318.267817063796,0.0022342522542064948
2020-02-28 15:57:00,3329.6290108877174,0.0022513098050647605
2020-02-28 15:58:00,3343.3865940150818,0.002327421474819895
2020-02-28 15:59:00,3348.4869338827075,0.002341418169114883
2020-02-28 16:00:00,3341.5484531130573,0.0024077601311377644
2020-02-28 16:01:00,3327.171641155892,0.0023506515442597653
2020-02-28 16:02:00,3330.0395624243383,0.002196250179155056
2020-02-28 16:03:00,3338.796961135208,0.0020583239069631677
2020-02-28 16:04:00,3337.005309940599,0.001961006576251997
2020-02-28 16:05:00,3334.726009061516,0.0018583136553246475
2020-02-28 16:06:00,3348.210841740535,0.0018547884090585106
2020-02-28 16:07:00,3355.9076053609297,0.0019165704396768494
2020-02-28 16:08:00,3354.9278877908964,0.0018792047744388045
2020-02-28 16:09:00,3349.226194052246,0.001896975833755536
2020-02-28 16:10:00,3361.0043519300157,0.002003258799120461
2020-02-28 16:11:00,3356.1885360833908,0.0020127638561498406
2020-02-28 16:12:00,3360.9121555413703,0.0019523136167870763
2020-02-28 16:13:00,3351.217711814301,0.0019334509639083103
2020-02-28 16:14:00,3354.8451961220803,0.00209588082226229
2020-02-28 16:15:00,3361.589734443268,0.0022069926990679954
2020-02-28 16:16:00,3356.968387485873,0.0024048779555103437
2020-02-28 16:17:00,3339.00476585222,0.002307648622658293
2020-02-28 16:18:00,3334.4632082085773,0.002197962600843797
2020-02-28 16:19:00,3342.1260152594496,0.002074695880725685
2020-02-28 16:20:00,3343.456577259582,0.0020222560732073977
2020-02-28 16:21:00,3341.860453064904,0.0019012705382363193
2020-02-28 16:22:00,3333.3401879028916,0.0019145551537754733
2020-02-28 16:23:00,3329.453074232368,0.0018236052990738903
