ts,V_smooth,sigma_t
2020-03-05 17:25:00,2670.179705742967,0.0008627917951306006
2020-03-05 17:26:00,2671.4918199065582,0.0009052214959048158
2020-03-05 17:27:00,2674.8413747182626,0.0009194573133007834
2020-03-05 17:28:00,2675.9291409399416,0.0008869182074472675
2020-03-05 17:29:00,2674.114634768488,0.0009155187405737268
2020-03-05 17:30:00,2674.56707061832,0.0009637635202283562
2020-03-05 17:31:00,2678.2703247915033,0.0009177431260580355
2020-03-05 17:32:00,2681.0739078447414,0.0009351524587466108
2020-03-05 17:33:00,2682.2472552810923,0.0009067249509047023
2020-03-05 17:34:00,2676.270230215564,0.000847606063809424
2020-03-05 17:35:00,2680.2819714236844,0.0008445743914114288
2020-03-05 17:36:00,2680.3703241653284,0.0008752564796119424
2020-03-05 17:37:00,2679.470304507936,0.0008501205461358174
2020-03-05 17:38:00,2679.7037314144213,0.0008250759861853553
2020-03-05 17:39:00,2682.4732553786594,0.0009039232516444474
2020-03-05 17:40:00,2678.382760478538,0.0009540627664716719
2020-03-05 17:41:00,2673.6251899011468,0.0010123763969860815
2020-03-05 17:42:00,2675.9043733708504,0.0010256482308691512
2020-03-05 17:43:00,2677.841084295368,0.0010461451939770433
2020-03-05 17:44:00,2679.690962834293,0.0011421127752637746
2020-03-05 17:45:00,2680.1685133585006,0.0012240740145909954
2020-03-05 17:46:00,2678.1867389983827,0.0012337030339690327
2020-03-05 17:47:00,2679.942236356003,0.0012089844371982105
2020-03-05 17:48:00,2675.0082111163883,0.001146176510817132
2020-03-05 17:49:00,2667.210370134173,0.001230447509940942
2020-03-05 17:50:00,2666.350141782438,0.0012717729439362159
2020-03-05 17:51:00,2664.303349906636,0.0012341899809142013
2020-03-05 17:52:00,2662.015945370018,0.0011543617446297528
2020-03-05 17:53:00,2663.168120842117,0.0011133162841022199
2020-03-05 17:54:00,2662.2988695393205,0.001070058371942043
2020-03-05 17:55:00,2667.4055117939324,0.0010801349476014554
2020-03-05 17:56:00,2666.116566586176,0.001060722453196125
2020-03-05 17:57:00,2663.8611477535483,0.001044270777423558
2020-03-05 17:58:00,2665.374301956033,0.00109597259275445
2020-03-05 17:59:00,2663.6010386652797,0.0011224439775088025
2020-03-05 18:00:00,2664.7294255403513,0.0011290459241374408
2020-03-05 18:01:00,2670.050097247352,0.0011382374856797992
2020-03-05 18:02:00,2670.9109448441336,0.0012060239015103363
2020-03-05 18:03:00,2669.7120499574553,0.0012140065933724804
2020-03-05 18:04:00,2668.8925695770295,0.0012339881904053442
2020-03-05 18:05:00,2669.869817568082,0.0011483598367002005
2020-03-05 18:06:00,2667.994936594038,0.0011501902001756637
2020-03-05 18:07:00,2670.303231543264,0.0011434641317545988
2020-03-05 18:08:00,2671.7961951996576,0.0010478877767474309
2020-03-05 18:09:00,2672.6429649799743,0.0010210257368350863
2020-03-05 18:10:00,2675.73509412069,0.0010238972848310873
2020-03-05 18:11:00,2676.2355427815287,0.00104508678802561
2020-03-05 18:12:00,2673.798790748574,0.0010081057058618512
2020-03-05 18:13:00,2673.670437431977,0.0010014838895280804
2020-03-05 18:14:00,2672.0059545574086,0.0009760992059269918
2020-03-05 18:15:00,2675.4582663808283,0.0009536451215108895
2020-03-05 18:16:00,2677.621083922249,0.0009933928507422302
2020-03-05 18:17:00,2676.4677419638747,0.0009312342774151337
2020-03-05 18:18:00,2679.2299732961305,0.0009385150960811843
2020-03-05 18:19:00,2681.6072303873834,0.0009458373042042386
2020-03-05 18:20:00,2682.5655137528406,0.0009139643153165088
2020-03-05 18:21:00,2684.705891529418,0.0008673155637437837
2020-03-05 18:22:00,2687.3673623943055,0.0008526822729752487
2020-03-05 18:23:00,2685.2733976827253,0.0008082938217155726
2020-03-05 18:24:00,2685.9527362585236,0.0008053745414276494
2020-03-05 18:25:00,2681.8623893541476,0.0008019137314927997
2020-03-05 18:26:00,2684.221055102487,0.0007798725689004564
2020-03-05 18:27:00,2683.4106119021553,0.0007510025409411272
2020-03-05 18:28:00,2685.1132554214646,0.0007520743473647914
2020-03-05 18:29:00,2688.2196192934225,0.0007887547966246111
2020-03-05 18:30:00,2688.150584128006,0.0007545841685631814
2020-03-05 18:31:00,2687.0616874704956,0.0007568079653054227
2020-03-05 18:32:00,2689.424178252695,0.0008648204967765544
2020-03-05 18:33:00,2688.6745331398356,0.0008740043832834159
2020-03-05 18:34:00,2690.5410949047605,0.0008798736929430697
2020-03-05 18:35:00,2687.5049071883736,0.0008351922938434761
2020-03-05 18:36:00,2687.1169463808897,0.0008504080579733833
2020-03-05 18:37:00,2682.1103797259043,0.0009058198525164304
2020-03-05 18:38:00,2687.344221090684,0.0009136985564355618
2020-03-05 18:39:00,2686.1756504526315,0.0009250240573666237
2020-03-05 18:40:00,2685.4840045979313,0.0008918199717400401
2020-03-05 18:41:00,2684.3136089127347,0.0009195185416803136
2020-03-05 18:42:00,2684.6978919211006,0.000953840486171622
2020-03-05 18:43:00,2684.1866150636442,0.000992890347239337
2020-03-05 18:44:00,2682.111812795398,0.0009622748678702314
2020-03-05 18:45:00,2678.374343946491,0.0009767442369520891
2020-03-05 18:46:00,2678.0416214597085,0.0010296553471540485
2020-03-05 18:47:00,2677.9472978454046,0.001096365056776707
2020-03-05 18:48:00,2682.217453310379,0.0011152419786488006
2020-03-05 18:49:00,2686.987261573739,0.0010031607979335549
2020-03-05 18:50:00,2684.6318069161957,0.0010271311643537913
2020-03-05 18:51:00,2682.278364588524,0.0010208010096499776
2020-03-05 18:52:00,2683.3728079925613,0.0010752253067247196
2020-03-05 18:53:00,2681.078722237936,0.0009799250156343846
2020-03-05 18:54:00,2678.5017265058596,0.0009495571855564463
2020-03-05 18:55:00,2676.573173466296,0.0008852464833144102
2020-03-05 18:56:00,2674.785668627099,0.0009167927164897136
2020-03-05 18:57:00,2675.9566385653757,0.0009022283218001801
2020-03-05 18:58:00,2678.8450100157934,0.0008203064440951715
2020-03-05 18:59:00,2682.084527050965,0.0008206125622605319
2020-03-05 19:00:00,2681.341013656019,0.0008161910663601469
2020-03-05 19:01:00,2678.4129365054437,0.0008567923924563184
2020-03-05 19:02:00,2677.992424360731,0.0008372226610289141
2020-03-05 19:03:00,2679.9608380254763,0.0008678406467293835
2020-03-05 19:04:00,2678.7006510314254,0.0009328159306405194
2020-03-05 19:05:00,2672.957148294182,0.0009931099586765937
2020-03-05 19:06:00,2673.40675514916,0.0010126866216938332
2020-03-05 19:07:00,2671.4379241213705,0.0009993465232278733
2020-03-05 19:08:00,2672.914203506021,0.0010623061707759616
2020-03-05 19:09:00,2679.0719407115566,0.0009640127227062348
2020-03-05 19:10:00,2674.6540492360664,0.000983359196895085
2020-03-05 19:11:00,2674.469678210597,0.0009837012740850225
2020-03-05 19:12:00,2673.7208678306606,0.0009430681618419583
2020-03-05 19:13:00,2673.4521851615527,0.0009778548717286457
2020-03-05 19:14:00,2673.3591095579345,0.0010251153355390788
2020-03-05 19:15:00,2676.3043871945574,0.0010150138646332566
2020-03-05 19:16:00,2676.430868909704,0.0010543501333446588
2020-03-05 19:17:00,2672.502751112819,0.0010475209325805518
2020-03-05 19:18:00,2667.5012790235455,0.0010193100101412126
2020-03-05 19:19:00,2666.6117307089135,0.0009706979390447295
2020-03-05 19:20:00,2666.624743424824,0.0008915958045699727
2020-03-05 19:21:00,2661.9031848221016,0.0009122757035905378
2020-03-05 19:22:00,2659.7244109784756,0.0008158509632544835
2020-03-05 19:23:00,2660.559605010887,0.0008138919328421996
2020-03-05 19:24:00,2662.383615881529,0.0007732836760693439
2020-03-05 19:25:00,2663.3206455250324,0.00078280615227524
2020-03-05 19:26:00,2660.6678317554947,0.0007979938798490444
2020-03-05 19:27:00,2655.597512063183,0.000817271362021528
2020-03-05 19:28:00,2655.324587106728,0.0008084667079777331
2020-03-05 19:29:00,2654.5674963923475,0.0008476533841211554
2020-03-05 19:30:00,2653.3325964283044,0.0009069842467538508
2020-03-05 19:31:00,2653.382948074952,0.0008648227419613247
2020-03-05 19:32:00,2656.6000318345177,0.0008250447243566498
2020-03-05 19:33:00,2663.432499728435,0.0008357104005414238
2020-03-05 19:34:00,2662.0851907153074,0.0008192583336352869
2020-03-05 19:35:00,2662.8449770588613,0.0007848797369005539
2020-03-05 19:36:00,2663.477033669125,0.0007999756462146125
2020-03-05 19:37:00,2662.4175659895745,0.0008060937669511824
2020-03-05 19:38:00,2664.9090491104444,0.0007739796857022089
2020-03-05 19:39:00,2665.317657770709,0.0008229458719223037
2020-03-05 19:40:00,2669.9296476095915,0.0007890137685519698
2020-03-05 19:41:00,2670.785600407839,0.0008823973191484821
2020-03-05 19:42:00,2672.3599294725227,0.0008772355206150054
2020-03-05 19:43:00,2673.0297346617754,0.0008784635718725094
2020-03-05 19:44:00,2673.7388511847635,0.0007953615096513142
2020-03-05 19:45:00,2670.491762842282,0.0007672120251089278
2020-03-05 19:46:00,2668.2522256160273,0.0007756540163047968
2020-03-05 19:47:00,2666.330737626301,0.0007881716024721091
2020-03-05 19:48:00,2668.934017643567,0.0008112911999294871
2020-03-05 19:49:00,2667.2772374768474,0.0008297264172081117
2020-03-05 19:50:00,2668.6007332030817,0.000845711182494789
2020-03-05 19:51:00,2669.8324691265443,0.0009199453742424703
2020-03-05 19:52:00,2668.064148841829,0.0009036595606114915
2020-03-05 19:53:00,2666.8378619242667,0.000824803530302317
2020-03-05 19:54:00,2667.519395942724,0.0008861849596082151
2020-03-05 19:55:00,2665.698459808752,0.0008048863743355062
2020-03-05 19:56:00,2666.2813709832367,0.0007680087760234677
2020-03-05 19:57:00,2666.7539189467657,0.0008204001701703159
2020-03-05 19:58:00,2670.113193811575,0.0007893895191913495
2020-03-05 19:59:00,2668.670930321421,0.0007931776904018978
2020-03-06 13:30:00,2704.7587641820437,0.0007987734289036424
2020-03-06 13:31:00,2702.948453926538,0.0007903323003629253
2020-03-06 13:32:00,2703.4217985752807,0.0008083924654569719
2020-03-06 13:33:00,2705.729947965058,0.0007649337712518732
2020-03-06 13:34:00,2709.2414671439083,0.0007903158879931457
2020-03-06 13:35:00,2707.6380580948216,0.0007955002256536348
2020-03-06 13:36:00,2710.6380990505477,0.000780311958473205
2020-03-06 13:37:00,2711.086756184067,0.0008178418838571806
2020-03-06 13:38:00,2710.124717370649,0.0008633452942716527
2020-03-06 13:39:00,2713.3682751358388,0.0008240253265781545
2020-03-06 13:40:00,2713.562960878713,0.0008158382079078623
2020-03-06 13:41:00,2711.7093243371296,0.0008332782193257721
2020-03-06 13:42:00,2711.265779385183,0.0008784085623202233
2020-03-06 13:43:00,2707.9935638030975,0.000842489238182305
2020-03-06 13:44:00,2710.22781518829,0.000823424312088957
2020-03-06 13:45:00,2715.005637601742,0.00085023998559355
2020-03-06 13:46:00,2712.511938487044,0.0009051896237665588
2020-03-06 13:47:00,2708.5779908730283,0.0008909833571763329
2020-03-06 13:48:00,2711.354529784345,0.000867255722223307
2020-03-06 13:49:00,2711.818459704677,0.0008583876511436134
2020-03-06 13:50:00,2714.327893662104,0.0008678856231182748
2020-03-06 13:51:00,2711.454315523596,0.0008854474153278473
2020-03-06 13:52:00,2710.1778630491635,0.0008698790254369804
2020-03-06 13:53:00,2711.0801301792135,0.0008577940681969637
2020-03-06 13:54:00,2711.6485151054458,0.0007986631377285208
2020-03-06 13:55:00,2708.2882688139366,0.0008217205949431185
2020-03-06 13:56:00,2705.4626094709165,0.0008470218524620631
2020-03-06 13:57:00,2705.7008869251977,0.0008443702143392445
2020-03-06 13:58:00,2703.4237566246875,0.0008940100455000408
2020-03-06 13:59:00,2701.031971956316,0.0009565481439798433
2020-03-06 14:00:00,2702.4783654341722,0.0009538847150644514
2020-03-06 14:01:00,2704.6799238215585,0.0009693212559462874
2020-03-06 14:02:00,2707.314466252608,0.0009333092729257404
2020-03-06 14:03:00,2706.486196043377,0.0008871778221908241
2020-03-06 14:04:00,2706.7548173682817,0.0008434278145786308
2020-03-06 14:05:00,2706.024792376322,0.0008412495882228324
2020-03-06 14:06:00,2704.4629204015014,0.0008570883325689306
2020-03-06 14:07:00,2704.685722303162,0.0008711438000544574
2020-03-06 14:08:00,2705.3270928256666,0.0009043461986411699
2020-03-06 14:09:00,2704.279954630145,0.0008298056581591647
2020-03-06 14:10:00,2704.453379207272,0.0008542525428853954
2020-03-06 14:11:00,2699.855322078628,0.00088607357348412
2020-03-06 14:12:00,2699.191530967427,0.0008907292172647329
2020-03-06 14:13:00,2701.4585744547167,0.0008578160012445232
2020-03-06 14:14:00,2698.954620812962,0.0008547086408715933
2020-03-06 14:15:00,2696.647909173034,0.000824178761330941
2020-03-06 14:16:00,2696.8833978336756,0.0008068160670960664
2020-03-06 14:17:00,2695.519487775491,0.0007723034022168621
2020-03-06 14:18:00,2695.9293584127145,0.0007508149117996289
2020-03-06 14:19:00,2694.679616088593,0.0007091849450896494
2020-03-06 14:20:00,2697.5012277146316,0.0007011089690427382
2020-03-06 14:21:00,2697.8122161269844,0.0007131311016500148
2020-03-06 14:22:00,2699.084942273267,0.0007145474897532879
2020-03-06 14:23:00,2697.37540521052,0.0007580350793192829
2020-03-06 14:24:00,2698.226490290861,0.0008129382599960158
2020-03-06 14:25:00,2699.9303289748555,0.0007428368170371168
2020-03-06 14:26:00,2700.1213097263862,0.0007203147650245089
2020-03-06 14:27:00,2705.1735859303762,0.0007229232836337252
2020-03-06 14:28:00,2704.433483757357,0.0007182835081463029
2020-03-06 14:29:00,2706.1784008505642,0.0007441203256876762
2020-03-06 14:30:00,2711.783563731618,0.0007300765235852877
2020-03-06 14:31:00,2709.4863674044987,0.0007365123527680515
2020-03-06 14:32:00,2710.1992861661656,0.0007206530096727867
2020-03-06 14:33:00,2709.872694317225,0.0007357893481601349
2020-03-06 14:34:00,2710.5978315013795,0.0007195605348433871
2020-03-06 14:35:00,2711.9785382331274,0.0007426000190175724
2020-03-06 14:36:00,2712.3943468278203,0.000782122099335729
2020-03-06 14:37:00,2711.5121828423935,0.0008350471010942186
2020-03-06 14:38:00,2714.009049989979,0.0007978385903490386
2020-03-06 14:39:00,2715.822686549806,0.00075166441882043
2020-03-06 14:40:00,2715.997286989093,0.0006989449633961681
2020-03-06 14:41:00,2718.4734751563224,0.0006661826563190385
2020-03-06 14:42:00,2717.185409451376,0.0006445274030474929
2020-03-06 14:43:00,2715.8155361332824,0.000622958544886276
2020-03-06 14:44:00,2714.4324512623866,0.000591209527112841
2020-03-06 14:45:00,2713.6038529027605,0.000545168039855724
2020-03-06 14:46:00,2713.485914644668,0.0005303700494756655
2020-03-06 14:47:00,2713.670397275872,0.0005343737271690598
2020-03-06 14:48:00,2714.4703986858294,0.0005469852608326657
2020-03-06 14:49:00,2715.3208722685345,0.0005107758583708285
2020-03-06 14:50:00,2716.3094820380875,0.00048573949415262583
2020-03-06 14:51:00,2714.832125909318,0.0004815204696550813
2020-03-06 14:52:00,2715.600358000877,0.0004709526067858358
2020-03-06 14:53:00,2715.908208645641,0.0005015055261942727
2020-03-06 14:54:00,2715.6464694274914,0.000492298418667708
2020-03-06 14:55:00,2718.2331383279366,0.0004741394248800004
2020-03-06 14:56:00,2718.001576595539,0.0004447352551665927
2020-03-06 14:57:00,2720.651323068888,0.0004320011216258167
2020-03-06 14:58:00,2719.7641299923034,0.0004140537672829327
2020-03-06 14:59:00,2720.190388912383,0.00040279687197361655
2020-03-06 15:00:00,2720.7499329896928,0.00043157224739611696
2020-03-06 15:01:00,2721.6552172724046,0.0004280191483141513
2020-03-06 15:02:00,2720.5287179511038,0.0004388570393502344
2020-03-06 15:03:00,2721.644868855051,0.000429315223902312
2020-03-06 15:04:00,2721.5293582057416,0.0004472454066376424
2020-03-06 15:05:00,2720.9882521975833,0.000450816657708147
2020-03-06 15:06:00,2718.3051475782677,0.00047874079546082786
2020-03-06 15:07:00,2717.698813867979,0.0004702721760000252
2020-03-06 15:08:00,2716.8074004516166,0.00048218944000344964
2020-03-06 15:09:00,2716.7559794752906,0.0005043765080733209
2020-03-06 15:10:00,2717.8900728126637,0.0005208895913015337
2020-03-06 15:11:00,2716.082392041713,0.0005496148329661052
2020-03-06 15:12:00,2715.1848061404694,0.0005288683065051088
2020-03-06 15:13:00,2713.889234043881,0.0004938049505141687
2020-03-06 15:14:00,2713.1649919933348,0.0005041808168968246
2020-03-06 15:15:00,2713.5786300836367,0.0005255072690853965
2020-03-06 15:16:00,2711.7018019281,0.0005330696096061474
2020-03-06 15:17:00,2710.116227718054,0.0005341088648062499
2020-03-06 15:18:00,2711.5572923647364,0.0005748976661658064
2020-03-06 15:19:00,2711.4423369546944,0.0005286764490489177
2020-03-06 15:20:00,2713.0763275958047,0.0005261079215168025
2020-03-06 15:21:00,2711.2983862213964,0.0005090596231646553
2020-03-06 15:22:00,2710.8623086713405,0.0005094373178757873
2020-03-06 15:23:00,2710.8484191288317,0.0005117463478212762
2020-03-06 15:24:00,2709.738503382331,0.0005400782569366932
2020-03-06 15:25:00,2709.409804252725,0.0005802287839510251
2020-03-06 15:26:00,2706.786970015052,0.0006092270754175101
2020-03-06 15:27:00,2706.4643649995455,0.0006152955582924965
2020-03-06 15:28:00,2709.8739238155754,0.0006557070205995148
2020-03-06 15:29:00,2711.278146659901,0.0006705520060839141
2020-03-06 15:30:00,2711.2282093868075,0.000678248201295315
2020-03-06 15:31:00,2716.4204022945755,0.000668521390918038
2020-03-06 15:32:00,2715.401884712239,0.0006550654952525191
2020-03-06 15:33:00,2715.2569164885326,0.0006618209477596907
2020-03-06 15:34:00,2714.9979636194385,0.0006820488046380078
2020-03-06 15:35:00,2711.4254673719424,0.0006283510874615851
2020-03-06 15:36:00,2712.501997966026,0.0006432180771707818
2020-03-06 15:37:00,2712.4312653935085,0.0005800403231799751
2020-03-06 15:38:00,2712.2519968134625,0.0005927431577854719
2020-03-06 15:39:00,2714.046767711579,0.0005626598984966982
2020-03-06 15:40:00,2712.081948245565,0.0005498538436249261
2020-03-06 15:41:00,2714.4321914213747,0.0005532775455682839
2020-03-06 15:42:00,2713.3017761298815,0.0005256538590740142
2020-03-06 15:43:00,2711.7944764626636,0.0004983880316543438
2020-03-06 15:44:00,2712.8245359083517,0.0004905948342070569
2020-03-06 15:45:00,2709.3995782528486,0.0004716014425018253
2020-03-06 15:46:00,2708.5249493880337,0.0004723168256645304
2020-03-06 15:47:00,2706.6823386129618,0.00047054447868027563
2020-03-06 15:48:00,2705.4596183314816,0.00048108166727859665
2020-03-06 15:49:00,2707.3842499091093,0.00047314553647297933
2020-03-06 15:50:00,2708.565028258499,0.0004656100654568754
2020-03-06 15:51:00,2706.964175052442,0.00047365170012349104
2020-03-06 15:52:00,2707.347624882984,0.00047403306692677847
2020-03-06 15:53:00,2705.357609423962,0.0005077007554995038
2020-03-06 15:54:00,2705.951508632293,0.000496150072762533
2020-03-06 15:55:00,2705.2164458870407,0.0004802662037464204
2020-03-06 15:56:00,2706.2983382722236,0.00047056063045781065
2020-03-06 15:57:00,2707.758394898402,0.0004533535515141514
2020-03-06 15:58:00,2708.493008204854,0.000466948601324906
2020-03-06 15:59:00,2708.3436632144376,0.00046699640922829823
2020-03-06 16:00:00,2707.23253863818,0.0004661456370225202
2020-03-06 16:01:00,2708.6675970121846,0.0004581877764891539
2020-03-06 16:02:00,2707.7037307892874,0.0004427214652329782
2020-03-06 16:03:00,2706.2554373721046,0.00041032560127031274
2020-03-06 16:04:00,2704.218019544183,0.0004129041667572643
2020-03-06 16:05:00,2701.902029335731,0.0003929044465862219
2020-03-06 16:06:00,2702.237306503622,0.0003735775663551321
2020-03-06 16:07:00,2701.4870676576043,0.00038453854352548885
2020-03-06 16:08:00,2700.807346165939,0.0003803111315072466
2020-03-06 16:09:00,2700.8619096445937,0.00037009124309600287
2020-03-06 16:10:00,2700.734896028775,0.00037560688210270637
2020-03-06 16:11:00,2700.423648990887,0.000383061928716046
2020-03-06 16:12:00,2701.426404515787,0.0003910978835789636
2020-03-06 16:13:00,2701.6027943194913,0.00040662908740423255
2020-03-06 16:14:00,2701.9579316504974,0.0003992641185565227
2020-03-06 16:15:00,2702.621120180092,0.00035851222635205354
2020-03-06 16:16:00,2701.9721242836335,0.000343583893365592
2020-03-06 16:17:00,2702.382182240141,0.00032848440936826247
2020-03-06 16:18:00,2704.4735448653983,0.00034093845616304873
2020-03-06 16:19:00,2703.9283583766346,0.00032461821802750717
2020-03-06 16:20:00,2702.87307882601,0.00032138442326681404
2020-03-06 16:21:00,2702.6289363289593,0.0003305945924446717
2020-03-06 16:22:00,2704.3581555381033,0.00033388609466444944
2020-03-06 16:23:00,2704.487210993204,0.0003322022994657169
2020-03-06 16:24:00,2704.372311829648,0.0003418391168879788
2020-03-06 16:25:00,2704.6421304019177,0.00032979645333662305
2020-03-06 16:26:00,2705.282896835447,0.0003442330005043003
2020-03-06 16:27:00,2703.9503691590803,0.0003392069836183709
2020-03-06 16:28:00,2705.117556910134,0.0003175686557590164
2020-03-06 16:29:00,2704.2894461562655,0.00032695590247373726
2020-03-06 16:30:00,2704.4520547208385,0.0003417509826914911
2020-03-06 16:31:00,2703.592527164404,0.0003395470943061752
2020-03-06 16:32:00,2704.201916617192,0.00033845400346859935
2020-03-06 16:33:00,2705.487560906039,0.0003396798739434024
2020-03-06 16:34:00,2705.681871188153,0.000345997583905074
2020-03-06 16:35:00,2704.734362793898,0.000371838000207187
2020-03-06 16:36:00,2705.9415118452,0.00040393915557164554
2020-03-06 16:37:00,2705.370290134061,0.00040873100082047234
2020-03-06 16:38:00,2705.359589001317,0.00040751180081959233
2020-03-06 16:39:00,2706.0037197322217,0.00041470791284522096
2020-03-06 16:40:00,2709.3079759598113,0.000393929369043822
2020-03-06 16:41:00,2708.0089104823396,0.0003716614860292779
2020-03-06 16:42:00,2706.4720156161657,0.00036598043236477806
2020-03-06 16:43:00,2706.462370823186,0.0003690997718527071
2020-03-06 16:44:00,2705.4874724780266,0.0003664509408179465
2020-03-06 16:45:00,2705.310906331773,0.00036849059488955213
2020-03-06 16:46:00,2705.0456720923,0.0003674988656605237
2020-03-06 16:47:00,2704.490845652059,0.00037194580786983704
2020-03-06 16:48:00,2705.222502585337,0.00036433701629014366
2020-03-06 16:49:00,2705.4595075276475,0.00036462442825339544
2020-03-06 16:50:00,2705.397661820086,0.00038315495093781067
2020-03-06 16:51:00,2706.862577663242,0.00035474174462176073
2020-03-06 16:52:00,2708.540990006095,0.0003888464353887047
2020-03-06 16:53:00,2708.5997080058187,0.0003519630213699673
2020-03-06 16:54:00,2708.6333349137103,0.00035098313001629235
2020-03-06 16:55:00,2707.6744599448816,0.0003797862789199391
2020-03-06 16:56:00,2708.79190229325,0.0003881116986045085
2020-03-06 16:57:00,2708.112496026059,0.00039985234778335384
2020-03-06 16:58:00,2707.7854658713813,0.0003732367708117033
2020-03-06 16:59:00,2707.02318292222,0.00036073495281607396
2020-03-06 17:00:00,2707.7533410998108,0.0003621250946131903
2020-03-06 17:01:00,2708.4758775053856,0.0003630747092595141
2020-03-06 17:02:00,2706.5482140788063,0.00039824972011254873
2020-03-06 17:03:00,2704.6854020323985,0.0003717694667660109
2020-03-06 17:04:00,2704.7952012502265,0.00038110889666353456
2020-03-06 17:05:00,2704.9670360026817,0.0003683153534064386
2020-03-06 17:06:00,2704.926682768463,0.00037616813992138646
2020-03-06 17:07:00,2703.297381726989,0.00038586031207614316
2020-03-06 17:08:00,2703.7863964164267,0.0003566550859112814
2020-03-06 17:09:00,2704.0895501481195,0.0003563854761281688
2020-03-06 17:10:00,2703.7917158554396,0.00036848673734161144
2020-03-06 17:11:00,2703.7452935429155,0.0003789243830022859
2020-03-06 17:12:00,2704.946695731098,0.000360607503598087
2020-03-06 17:13:00,2705.2601084614153,0.0003704936581839619
2020-03-06 17:14:00,2704.5358784637087,0.0003808118084387177
2020-03-06 17:15:00,2704.082409867989,0.0003855551072762343
2020-03-06 17:16:00,2704.66604436205,0.00039314997897034796
2020-03-06 17:17:00,2703.713518706835,0.0003909093349275167
2020-03-06 17:18:00,2701.7636179484152,0.00044431971699346377
2020-03-06 17:19:00,2701.6059264418045,0.00044307516212748605
2020-03-06 17:20:00,2702.534655786299,0.00045755006631243057
2020-03-06 17:21:00,2702.8284303903783,0.00046669014910241755
2020-03-06 17:22:00,2705.003391519624,0.00046166057276777686
2020-03-06 17:23:00,2705.5423442317647,0.00044129982102375373
2020-03-06 17:24:00,2704.7722559278286,0.0004589541362468568
2020-03-06 17:25:00,2705.404252484093,0.00046748029052252264
2020-03-06 17:26:00,2706.9239931933316,0.00047375785134496094
2020-03-06 17:27:00,2706.5781886116392,0.00047685566523846874
2020-03-06 17:28:00,2707.245445188797,0.0004583476520733926
2020-03-06 17:29:00,2704.5892526689613,0.0004648463384149366
2020-03-06 17:30:00,2704.9613149092247,0.00047852703227799
2020-03-06 17:31:00,2705.7909718894725,0.0005000978897531333
2020-03-06 17:32:00,2705.5994937022015,0.0004622069637238095
2020-03-06 17:33:00,2704.415421895654,0.00048010224818391774
2020-03-06 17:34:00,2701.758525309242,0.0004471060287218581
2020-03-06 17:35:00,2701.9485420016767,0.00045093932497013546
2020-03-06 17:36:00,2703.312903853156,0.0004802263601655479
2020-03-06 17:37:00,2703.3165244154957,0.00047345709557723763
2020-03-06 17:38:00,2702.3466263070363,0.00046616960906688807
2020-03-06 17:39:00,2702.036246237356,0.0004361105491162843
2020-03-06 17:40:00,2702.1766682555285,0.00040861044790120116
2020-03-06 17:41:00,2700.7387473364934,0.0004083816542174495
2020-03-06 17:42:00,2697.2340993884486,0.00039578490712221165
2020-03-06 17:43:00,2695.454023901083,0.00042118006953030133
2020-03-06 17:44:00,2695.5827334574606,0.0003974833664783253
2020-03-06 17:45:00,2694.7970437042172,0.0003936408134656576
2020-03-06 17:46:00,2695.1168481103714,0.0004024677709285652
2020-03-06 17:47:00,2694.1216458617487,0.0004192955986308299
2020-03-06 17:48:00,2695.4976277824294,0.00045500896566424693
2020-03-06 17:49:00,2695.9855645774996,0.0004141545504842072
2020-03-06 17:50:00,2694.5991526162534,0.0004190989132953947
2020-03-06 17:51:00,2696.2439468471584,0.0004307817265666159
2020-03-06 17:52:00,2696.8812717791006,0.000415759123834454
2020-03-06 17:53:00,2696.9934800595656,0.0004212512019103421
2020-03-06 17:54:00,2695.964118824015,0.0003964572580462898
2020-03-06 17:55:00,2695.7460636793908,0.00041122442507062835
2020-03-06 17:56:00,2695.5656755630343,0.0004116420090995018
2020-03-06 17:57:00,2695.4359388970324,0.00041457822494724505
2020-03-06 17:58:00,2694.9555683626836,0.0004108295087239364
2020-03-06 17:59:00,2693.3416419643245,0.0004146652915261892
2020-03-06 18:00:00,2694.927588250466,0.0004164427221008953
2020-03-06 18:01:00,2695.198679023474,0.00039256693504843734
2020-03-06 18:02:00,2695.3186023059584,0.0004199830350605008
2020-03-06 18:03:00,2695.9681849232406,0.00039964442504178285
2020-03-06 18:04:00,2695.1730399042945,0.0003904351770739099
2020-03-06 18:05:00,2695.7489036540005,0.00040678632401053934
2020-03-06 18:06:00,2695.3038130085883,0.00043036640311033597
2020-03-06 18:07:00,2696.1850676932972,0.00043437694605811915
2020-03-06 18:08:00,2695.2293463996384,0.00041748525554621233
2020-03-06 18:09:00,2695.177115885127,0.0004230074882374869
2020-03-06 18:10:00,2696.6489439526263,0.0004355674492480851
2020-03-06 18:11:00,2697.0466948606727,0.00043024810517198765
2020-03-06 18:12:00,2697.035258675058,0.0004218577793949732
2020-03-06 18:13:00,2697.913553813933,0.00040445594463387087
2020-03-06 18:14:00,2697.271433964278,0.00040768194317471716
2020-03-06 18:15:00,2697.069859370515,0.0003819308835322692
2020-03-06 18:16:00,2696.2228416326143,0.0003850723471834226
2020-03-06 18:17:00,2697.293222138806,0.0003963148105915679
2020-03-06 18:18:00,2695.214208745195,0.0003891615030323397
