ts,V_smooth,sigma_t
2020-03-04 15:59:00,2671.112753010409,0.000413021237266267
2020-03-04 16:00:00,2670.486159558831,0.0004426560978720365
2020-03-04 16:01:00,2672.9735035638682,0.0005223525656794085
2020-03-04 16:02:00,2672.946272666801,0.000445632798877473
2020-03-04 16:03:00,2672.867259956474,0.0004709963322088389
2020-03-04 16:04:00,2672.1992891382197,0.00047506539482095685
2020-03-04 16:05:00,2671.908190355592,0.00043955450038728997
2020-03-04 16:06:00,2671.6020953228726,0.0004875248654864065
2020-03-04 16:07:00,2672.4039621687234,0.0004894694857627144
2020-03-04 16:08:00,2671.8341968863824,0.0005455796568288712
2020-03-04 16:09:00,2670.4203043740754,0.0005523667949678232
2020-03-04 16:10:00,2671.0957346777304,0.0004851637997018856
2020-03-04 16:11:00,2671.606011033974,0.00044822363631880974
2020-03-04 16:12:00,2670.4457116950475,0.0004466096606798725
2020-03-04 16:13:00,2670.553784793946,0.00043423968290977983
2020-03-04 16:14:00,2671.2514448277097,0.0004290516571986638
2020-03-04 16:15:00,2670.828751745576,0.00042291072989051535
2020-03-04 16:16:00,2672.1568896659023,0.00043923589774024657
2020-03-04 16:17:00,2672.4591003896094,0.00043367803680905255
2020-03-04 16:18:00,2671.442126183832,0.0004031783871340234
2020-03-04 16:19:00,2670.369174965666,0.00038886641490249726
2020-03-04 16:20:00,2669.037095008202,0.0003705104525542083
2020-03-04 16:21:00,2669.0199241321766,0.00040437213826835435
2020-03-04 16:22:00,2671.0629613862993,0.0003665651079795286
2020-03-04 16:23:00,2671.425388979796,0.0002999976369340775
2020-03-04 16:24:00,2671.955112945113,0.00035349668641752744
2020-03-04 16:25:00,2672.7297948185737,0.0003795833604615354
2020-03-04 16:26:00,2672.662501081968,0.0003025225577259775
2020-03-04 16:27:00,2672.93351268788,0.0003285389550943785
2020-03-04 16:28:00,2672.05402444063,0.0002374587328317771
2020-03-04 16:29:00,2671.8393967689917,0.000232904603353808
2020-03-04 16:30:00,2671.639569114838,0.00017688703753541963
2020-03-04 16:31:00,2671.1381943429064,0.00017264848450489746
2020-03-04 16:32:00,2671.4486965808205,0.00015219735649271785
2020-03-04 16:33:00,2670.8930931718405,0.00012680882290080418
2020-03-04 16:34:00,2671.1603757001562,0.00012632957735854273
2020-03-04 16:35:00,2670.9335849883178,0.00010754288846770786
2020-03-04 16:36:00,2671.277245379238,0.00015425186772162312
2020-03-04 16:37:00,2685.373515530258,0.00016548167662458246
2020-03-04 16:38:00,2684.924932128117,0.00023203372522225034
2020-03-04 16:39:00,2684.6976449835283,0.00022617864725185593
2020-03-04 16:40:00,2684.6248492596496,0.00024312716589037519
2020-03-04 16:41:00,2672.5316853512754,0.0002572844504358881
2020-03-04 16:42:00,2671.4494168246415,0.0002614047713191561
2020-03-04 16:43:00,2672.6068198521434,0.0002586018793545012
2020-03-04 16:44:00,2673.7173190592243,0.00022630986166177812
2020-03-04 16:45:00,2673.587731919803,0.00023471679885899452
2020-03-04 16:46:00,2673.6949842878116,0.00022344637642199858
2020-03-04 16:47:00,2674.3825335998395,0.00024125386819316295
2020-03-04 16:48:00,2674.454628687024,0.00025218480862566363
2020-03-04 16:49:00,2675.6241006706778,0.0002799898230071898
2020-03-04 16:50:00,2677.9763707403085,0.00031971111417072005
2020-03-04 16:51:00,2676.3861472258077,0.00028166408649543467
2020-03-04 16:52:00,2676.5355155570937,0.00026691317393324863
2020-03-04 16:53:00,2675.9260599249374,0.00026694546464369037
2020-03-04 16:54:00,2675.4756834982413,0.0002347443786406411
2020-03-04 16:55:00,2675.463847026367,0.00023355971071612597
2020-03-04 16:56:00,2675.774442670395,0.0002779165564544576
2020-03-04 16:57:00,2675.567860557406,0.00029523323252471346
2020-03-04 16:58:00,2674.8868401308355,0.0003406636332228971
2020-03-04 16:59:00,2674.22856148687,0.00020959270300337799
2020-03-04 17:00:00,2674.522426827226,0.00029541790018673334
2020-03-04 17:01:00,2675.182889623667,0.00030415036562884555
2020-03-04 17:02:00,2675.458947234666,0.000298797477385898
2020-03-04 17:03:00,2674.2240843896407,0.00030181976739847966
2020-03-04 17:04:00,2674.2688039287486,0.00028568396225440366
2020-03-04 17:05:00,2674.1524242526057,0.0002899511345900562
2020-03-04 17:06:00,2673.921764511794,0.0002832962972917781
2020-03-04 17:07:00,2674.433641145163,0.0002729969720437725
2020-03-04 17:08:00,2675.0303748167225,0.0002648331564128667
2020-03-04 17:09:00,2673.431804289833,0.0002989816614261661
2020-03-04 17:10:00,2671.5226028942307,0.00033404075310667004
2020-03-04 17:11:00,2671.359241351863,0.0003499265892516669
2020-03-04 17:12:00,2672.5357234790663,0.0003750847406281134
2020-03-04 17:13:00,2673.8620410187755,0.0003991600434118539
2020-03-04 17:14:00,2671.719476318307,0.0003991434014556049
2020-03-04 17:15:00,2670.9383063097107,0.0004562077847878062
2020-03-04 17:16:00,2673.489892396433,0.00043209324806682954
2020-03-04 17:17:00,2673.118472182232,0.0003782022108358946
2020-03-04 17:18:00,2673.8856141107403,0.0003934534559042528
2020-03-04 17:19:00,2673.445070609183,0.00040847214368306344
2020-03-04 17:20:00,2672.4261962692435,0.0004492148802983279
2020-03-04 17:21:00,2671.8791850149014,0.0004809320224097666
2020-03-04 17:22:00,2671.167280666272,0.0003503496768175548
2020-03-04 17:23:00,2671.328860076246,0.00027748949757173426
2020-03-04 17:24:00,2670.4735695585423,0.00027235654503046506
2020-03-04 17:25:00,2669.9808819039863,0.00022437886300654889
2020-03-04 17:26:00,2669.146857426083,0.00023290453898055648
2020-03-04 17:27:00,2667.947847126886,0.0002642154527112966
2020-03-04 17:28:00,2667.85415920862,0.00029167057742101476
2020-03-04 17:29:00,2668.5503036110435,0.000314120107641083
2020-03-04 17:30:00,2668.373165978938,0.0002829833480983699
2020-03-04 17:31:00,2667.809789100461,0.00026456521922027727
2020-03-04 17:32:00,2667.4672785612847,0.0002657731481349603
2020-03-04 17:33:00,2666.7031344421516,0.000294454280267976
2020-03-04 17:34:00,2666.3659006629773,0.00026286243341880225
2020-03-04 17:35:00,2665.163209282175,0.0003272193002702132
2020-03-04 17:36:00,2664.364019519104,0.0004030154704342281
2020-03-04 17:37:00,2665.1935469345444,0.000412265505446407
2020-03-04 17:38:00,2664.6097602452132,0.00044807055924047843
2020-03-04 17:39:00,2664.093774541726,0.00042267193481551754
2020-03-04 17:40:00,2664.2529015124933,0.00043083939856081215
2020-03-04 17:41:00,2663.966876692167,0.00047812065706343557
2020-03-04 17:42:00,2665.3302556308913,0.0005098555850137028
2020-03-04 17:43:00,2664.799194444596,0.0005284991843537796
2020-03-04 17:44:00,2665.6463101764766,0.0004936211571601272
2020-03-04 17:45:00,2665.3340851884223,0.0006000880038128509
2020-03-04 17:46:00,2665.581588505842,0.0007213680111815017
2020-03-04 17:47:00,2664.078806913751,0.0007147489518253994
2020-03-04 17:48:00,2666.2523163990445,0.000721149051500735
2020-03-04 17:49:00,2667.176622966212,0.0008088138050725593
2020-03-04 17:50:00,2665.622610817846,0.0007401347545595951
2020-03-04 17:51:00,2666.890507939002,0.0006360336557226437
2020-03-04 17:52:00,2666.4975447307984,0.0005860025472156446
2020-03-04 17:53:00,2665.9939279833857,0.0006070488354701135
2020-03-04 17:54:00,2662.899602310551,0.0006412491903309854
2020-03-04 17:55:00,2663.5055925730426,0.000684962003878376
2020-03-04 17:56:00,2665.359994213605,0.0006603836270561357
2020-03-04 17:57:00,2665.13949644548,0.0006110667246978951
2020-03-04 17:58:00,2666.069317176775,0.0005731841083976051
2020-03-04 17:59:00,2667.5640580894415,0.0006261053316945449
2020-03-04 18:00:00,2668.067447699097,0.0006203306216756503
2020-03-04 18:01:00,2669.169083888797,0.0006188781217819456
2020-03-04 18:02:00,2670.059141203556,0.0005894700450917676
2020-03-04 18:03:00,2667.0297919244485,0.0006473904178293551
2020-03-04 18:04:00,2666.569271095863,0.0007565943960837632
2020-03-04 18:05:00,2663.9001719710213,0.000679243606851716
2020-03-04 18:06:00,2666.919961465036,0.0006991690103689985
2020-03-04 18:07:00,2667.0449511257957,0.0007538814030058896
2020-03-04 18:08:00,2662.431579759232,0.0007420262898848926
2020-03-04 18:09:00,2658.847183566641,0.0007151148808129731
2020-03-04 18:10:00,2660.807947978225,0.0007363333084534582
2020-03-04 18:11:00,2659.97166205238,0.0007439701395766979
2020-03-04 18:12:00,2657.110208489051,0.0007204386634109945
2020-03-04 18:13:00,2656.0464567220697,0.0007614491848006508
2020-03-04 18:14:00,2657.2384544209917,0.000801536253422477
2020-03-04 18:15:00,2659.0062484871105,0.0007886096047762102
2020-03-04 18:16:00,2659.579858244682,0.0007261842538129493
2020-03-04 18:17:00,2661.6865679521475,0.0007641458512005651
2020-03-04 18:18:00,2664.128948441046,0.0007815616827135991
2020-03-04 18:19:00,2664.2957179965247,0.0007604138374647336
2020-03-04 18:20:00,2660.241565123261,0.0007581981325825167
2020-03-04 18:21:00,2662.2366835435237,0.0008128530183213448
2020-03-04 18:22:00,2661.9513205679223,0.0008299880178621897
2020-03-04 18:23:00,2662.8612356720173,0.0007560517619407005
2020-03-04 18:24:00,2663.870105867223,0.0007669717931476673
2020-03-04 18:25:00,2660.3910873178684,0.0007392205623724041
2020-03-04 18:26:00,2657.6672390146236,0.0007227789280990681
2020-03-04 18:27:00,2658.7468886178426,0.0006985216140822016
2020-03-04 18:28:00,2656.5930255523576,0.0005648713086418833
2020-03-04 18:29:00,2658.528807614225,0.000515072153102711
2020-03-04 18:30:00,2657.4291511151205,0.0004649717174281708
2020-03-04 18:31:00,2658.300391354716,0.0004366347180357644
2020-03-04 18:32:00,2659.746672594642,0.00048099580445212315
2020-03-04 18:33:00,2660.5039208274584,0.0005483791746084795
2020-03-04 18:34:00,2659.1412578118675,0.0005456282581982998
2020-03-04 18:35:00,2659.378917769353,0.0005898281301540077
2020-03-04 18:36:00,2661.8445625633026,0.0005429671294511772
2020-03-04 18:37:00,2662.350223165377,0.0005975818604680977
2020-03-04 18:38:00,2663.321598672651,0.0006155026892767513
2020-03-04 18:39:00,2664.184186256505,0.0006701747932427898
2020-03-04 18:40:00,2660.6749301259374,0.0006766802239707354
2020-03-04 18:41:00,2660.7818010890087,0.0007650821686281146
2020-03-04 18:42:00,2662.318670070735,0.0008474772524178313
2020-03-04 18:43:00,2660.0244766286914,0.0008296743362353915
2020-03-04 18:44:00,2661.9365472531817,0.0008298681595424155
2020-03-04 18:45:00,2661.682819676301,0.0007680374097409662
2020-03-04 18:46:00,2658.2280651820606,0.0008336995071851215
2020-03-04 18:47:00,2656.3463259073524,0.0008078844605415101
2020-03-04 18:48:00,2652.9022118172484,0.0007501205173724568
2020-03-04 18:49:00,2650.4386287313196,0.0007996255937945698
2020-03-04 18:50:00,2651.3001551654334,0.0008312291173474325
2020-03-04 18:51:00,2651.8975455005225,0.000846126543233133
2020-03-04 18:52:00,2651.4568717595653,0.0008403775410984783
2020-03-04 18:53:00,2654.713525957069,0.0008477110648475271
2020-03-04 18:54:00,2653.127976681395,0.0008343796140092934
2020-03-04 18:55:00,2648.8998361022236,0.0008647771847698439
2020-03-04 18:56:00,2650.931598223007,0.0008749925170034037
2020-03-04 18:57:00,2649.1361916286264,0.0008793139280071029
2020-03-04 18:58:00,2649.3922154563957,0.0008441417132162422
2020-03-04 18:59:00,2647.64963632175,0.000811190809152921
2020-03-04 19:00:00,2644.8713823034363,0.000771023598747789
2020-03-04 19:01:00,2645.622677844726,0.0007506432896897509
2020-03-04 19:02:00,2646.0457825520507,0.0007699821567038008
2020-03-04 19:03:00,2647.6841712059245,0.0007303507478075668
2020-03-04 19:04:00,2648.4007781412765,0.0007866485535119996
2020-03-04 19:05:00,2645.249338543774,0.0007642005856511806
2020-03-04 19:06:00,2643.2227094741743,0.0006813870448737661
2020-03-04 19:07:00,2642.405345228743,0.0006885473407276326
2020-03-04 19:08:00,2641.3817293647035,0.0006237052967199691
2020-03-04 19:09:00,2638.381780407852,0.000651774095176221
2020-03-04 19:10:00,2639.403477331453,0.0006563945759401219
2020-03-04 19:11:00,2639.944948130525,0.0006053268063064861
2020-03-04 19:12:00,2638.363574767596,0.000599982570640087
2020-03-04 19:13:00,2637.008492368941,0.0005666701604226144
2020-03-04 19:14:00,2637.1044750841093,0.0006039693352147163
2020-03-04 19:15:00,2638.111917386423,0.0005512618643215855
2020-03-04 19:16:00,2639.4282452067955,0.0005922188041487383
2020-03-04 19:17:00,2641.5226073072736,0.0006248232983521199
2020-03-04 19:18:00,2643.076886725188,0.0006211310229221886
2020-03-04 19:19:00,2641.623700110042,0.0006293751154687638
2020-03-04 19:20:00,2640.7202924789144,0.0005522764959779095
2020-03-04 19:21:00,2640.3598120052725,0.0005731542358676584
2020-03-04 19:22:00,2640.9657478080985,0.0005267428239025906
2020-03-04 19:23:00,2641.2149842733406,0.0005111483342669289
2020-03-04 19:24:00,2641.6164053949874,0.000537065787053283
2020-03-04 19:25:00,2641.506676465636,0.000554963109033476
2020-03-04 19:26:00,2641.290952646769,0.0005089151646488475
2020-03-04 19:27:00,2642.5520298254237,0.0005234814281149527
2020-03-04 19:28:00,2641.552718738384,0.0004527885392746462
2020-03-04 19:29:00,2642.5793798638906,0.0005015308052359067
2020-03-04 19:30:00,2642.133469154073,0.00051633280138658
2020-03-04 19:31:00,2643.4467070125465,0.0004866421149400735
2020-03-04 19:32:00,2644.6744282039417,0.000486934676445195
2020-03-04 19:33:00,2645.267031465162,0.000472207434390986
2020-03-04 19:34:00,2645.246404909494,0.0004933577885669836
2020-03-04 19:35:00,2647.066008395718,0.000430203332666804
2020-03-04 19:36:00,2646.226264364564,0.0004341470987873786
2020-03-04 19:37:00,2645.969653108521,0.0004991978029076999
2020-03-04 19:38:00,2645.067254894535,0.0005059642898975888
2020-03-04 19:39:00,2646.125351505984,0.0004885475366203898
2020-03-04 19:40:00,2644.6968133543046,0.0004954322300678738
2020-03-04 19:41:00,2641.8985058100384,0.0005448672724315342
2020-03-04 19:42:00,2639.3358219975444,0.0005438616213795379
2020-03-04 19:43:00,2639.988844583392,0.0004824879642628492
2020-03-04 19:44:00,2640.690812513646,0.0004850645239775405
2020-03-04 19:45:00,2641.6125748813624,0.0005382234909184936
2020-03-04 19:46:00,2642.9187608134926,0.00047659290593403197
2020-03-04 19:47:00,2642.8961431667576,0.0005294005145036573
2020-03-04 19:48:00,2643.583934095115,0.0004968727905851118
2020-03-04 19:49:00,2643.888118451869,0.00045664015443526174
2020-03-04 19:50:00,2642.7824081860663,0.0004837015287365776
2020-03-04 19:51:00,2641.2456849533305,0.00047147763112939884
2020-03-04 19:52:00,2641.846732796145,0.00046382815155215977
2020-03-04 19:53:00,2642.6591941133743,0.0004548551060318939
2020-03-04 19:54:00,2642.1066245807046,0.00042335682239410703
2020-03-04 19:55:00,2643.0812626320094,0.0004628170895932958
2020-03-04 19:56:00,2641.802034893555,0.0004803510999768861
2020-03-04 19:57:00,2641.5222566654147,0.00048559050590101443
2020-03-04 19:58:00,2640.830450376308,0.00048817928870929995
2020-03-04 19:59:00,2639.857466684817,0.0005421076816444571
2020-03-05 13:30:00,2617.186185350252,0.0005631061491460586
2020-03-05 13:31:00,2615.6425151450594,0.0005370663612822035
2020-03-05 13:32:00,2615.8913573943314,0.0005399536831674483
2020-03-05 13:33:00,2614.199063523731,0.0005691031379931958
2020-03-05 13:34:00,2616.0966131599635,0.0005859223738534182
2020-03-05 13:35:00,2615.165181775344,0.0006756776450211384
2020-03-05 13:36:00,2615.026191793858,0.0007254366071594489
2020-03-05 13:37:00,2615.477063887053,0.0007062479775721462
2020-03-05 13:38:00,2616.3977079051983,0.0007029610098392813
2020-03-05 13:39:00,2616.8503817484516,0.0007670233302900297
2020-03-05 13:40:00,2615.0806785110763,0.0007386622753794052
2020-03-05 13:41:00,2615.0161207921365,0.0007145270070311545
2020-03-05 13:42:00,2612.038182403358,0.0006769663509167045
2020-03-05 13:43:00,2609.7794226305236,0.0007445365988976839
2020-03-05 13:44:00,2611.283339607274,0.0007538367924750354
2020-03-05 13:45:00,2609.4823035434897,0.0007623692916936035
2020-03-05 13:46:00,2611.1170526506676,0.000830938561868088
2020-03-05 13:47:00,2610.422238503176,0.0008202372019119096
2020-03-05 13:48:00,2610.9366009923674,0.0007593223445072949
2020-03-05 13:49:00,2610.046706978358,0.0007749861442260451
2020-03-05 13:50:00,2609.9727588250526,0.000816221959656061
2020-03-05 13:51:00,2606.540811087005,0.0008028817950157481
2020-03-05 13:52:00,2606.5424582182322,0.0008452698910377838
2020-03-05 13:53:00,2608.5105870058264,0.0008425712940098858
2020-03-05 13:54:00,2609.9426476356844,0.0008225691761007166
2020-03-05 13:55:00,2608.619411358879,0.0007809970352310029
2020-03-05 13:56:00,2606.7142004851835,0.000809065771286165
2020-03-05 13:57:00,2607.1251372923534,0.0008179676970939934
2020-03-05 13:58:00,2604.6765683530425,0.000773779037227384
2020-03-05 13:59:00,2603.1796121022353,0.0007472408056142959
2020-03-05 14:00:00,2603.222142414786,0.0007521920913563528
2020-03-05 14:01:00,2603.0631098477265,0.0007937230652091427
2020-03-05 14:02:00,2605.501350385606,0.0008054561501816914
2020-03-05 14:03:00,2605.018457458524,0.0008686096931743738
2020-03-05 14:04:00,2607.230256709838,0.0008409371171248408
2020-03-05 14:05:00,2608.0271514343767,0.0008505903134212485
2020-03-05 14:06:00,2610.086937015207,0.0008652897559349156
2020-03-05 14:07:00,2610.8446108584308,0.0008789467155275719
2020-03-05 14:08:00,2611.09354090774,0.0008536848327341753
2020-03-05 14:09:00,2611.7142671979573,0.0008112174026253709
2020-03-05 14:10:00,2609.5539184249506,0.0008393734423803895
2020-03-05 14:11:00,2609.568964815284,0.0007854841104394125
2020-03-05 14:12:00,2608.602479267517,0.000803326054532828
2020-03-05 14:13:00,2609.3913820703087,0.0007926956138771175
2020-03-05 14:14:00,2608.7018160064376,0.0007370579995413094
2020-03-05 14:15:00,2608.823762578316,0.0006786088412535439
2020-03-05 14:16:00,2609.7476713077353,0.0006832540430055971
2020-03-05 14:17:00,2612.0882970961243,0.0006100819210085044
2020-03-05 14:18:00,2612.9218809865542,0.0005570759294534639
2020-03-05 14:19:00,2614.0167982076196,0.0005364054100111161
2020-03-05 14:20:00,2611.2983769808206,0.0005273117360246622
2020-03-05 14:21:00,2609.9948934216573,0.0005984351775489599
2020-03-05 14:22:00,2609.834036143611,0.0005759956563597368
2020-03-05 14:23:00,2610.1996721215314,0.0005872060600524585
2020-03-05 14:24:00,2610.90831619042,0.0006074682380258831
2020-03-05 14:25:00,2609.989371467543,0.000620969694202824
2020-03-05 14:26:00,2611.0537841823475,0.0005953509229403645
2020-03-05 14:27:00,2614.3629064161178,0.0005888747092934115
2020-03-05 14:28:00,2613.276400364552,0.0005539815608895337
2020-03-05 14:29:00,2615.20525424645,0.0005873731574571896
2020-03-05 14:30:00,2613.2943632528168,0.0006360894828653628
2020-03-05 14:31:00,2615.223511579781,0.0006351263189570849
2020-03-05 14:32:00,2611.9073865024593,0.0006668247012525162
2020-03-05 14:33:00,2609.585083936087,0.0006709876276547057
2020-03-05 14:34:00,2609.58504766093,0.000741924478827566
2020-03-05 14:35:00,2612.918617280119,0.0007368946765708266
2020-03-05 14:36:00,2610.2657243923054,0.000731005501861305
2020-03-05 14:37:00,2611.24268370952,0.000745839522897922
2020-03-05 14:38:00,2609.5556076065136,0.0007886133257429988
2020-03-05 14:39:00,2614.9193622160237,0.0008225895560495389
2020-03-05 14:40:00,2615.0109062513507,0.0007567939285728217
2020-03-05 14:41:00,2614.2028448328133,0.0007643526136989298
2020-03-05 14:42:00,2612.9322404343807,0.0007864106708676976
2020-03-05 14:43:00,2616.6839834647335,0.0007317489113364646
2020-03-05 14:44:00,2617.256542957958,0.0006877579974100312
2020-03-05 14:45:00,2617.6670288668315,0.0007385580733732516
2020-03-05 14:46:00,2619.4235180417613,0.0007323225712450826
2020-03-05 14:47:00,2620.630156230423,0.0007295086693287015
2020-03-05 14:48:00,2623.173801670193,0.0007036887610546021
2020-03-05 14:49:00,2622.006319255527,0.0007664792663388284
2020-03-05 14:50:00,2621.5117133168033,0.0007802705950138846
2020-03-05 14:51:00,2621.336599836556,0.00078695463751874
2020-03-05 14:52:00,2622.751929691422,0.0008339293061849081
2020-03-05 14:53:00,2624.461766625049,0.0008536940388910896
2020-03-05 14:54:00,2625.6752247787695,0.0008553133899092095
2020-03-05 14:55:00,2623.6172242635826,0.0008349765444140684
2020-03-05 14:56:00,2623.654907607392,0.000858683742380372
2020-03-05 14:57:00,2623.3499593714414,0.0009126436780790639
2020-03-05 14:58:00,2624.528140798006,0.0008916278391267164
2020-03-05 14:59:00,2622.895119591167,0.0009087857263604703
2020-03-05 15:00:00,2625.9763369849943,0.0008795605908897698
2020-03-05 15:01:00,2621.0138695200853,0.0008362886646743324
2020-03-05 15:02:00,2618.3927865311302,0.0007766079802191711
2020-03-05 15:03:00,2620.0486960027997,0.0008040444643979225
2020-03-05 15:04:00,2619.6454418005774,0.0008847793238337322
2020-03-05 15:05:00,2620.165334291546,0.0008856100628024906
2020-03-05 15:06:00,2623.027578331761,0.0009089987042149428
2020-03-05 15:07:00,2622.0903691173717,0.000904540032816238
2020-03-05 15:08:00,2619.7342180201454,0.00084630551633085
2020-03-05 15:09:00,2619.2021583068204,0.0008089703992275377
2020-03-05 15:10:00,2620.1332261722505,0.0008243361941594461
2020-03-05 15:11:00,2621.9997766964593,0.0008811526383526262
2020-03-05 15:12:00,2622.338153689114,0.0008451303866170741
2020-03-05 15:13:00,2621.0144119670326,0.0008312904548380836
2020-03-05 15:14:00,2621.975371190304,0.000889865489812742
2020-03-05 15:15:00,2627.7667590100423,0.0008734009335903091
2020-03-05 15:16:00,2624.9799178642043,0.0009345250678479301
2020-03-05 15:17:00,2625.0483904325315,0.0009474442539503314
2020-03-05 15:18:00,2627.2985587272324,0.0008616212713518764
2020-03-05 15:19:00,2629.3764379998424,0.0008706944950856048
2020-03-05 15:20:00,2634.237813450835,0.0008733755998090274
2020-03-05 15:21:00,2633.9197118915636,0.0009617044260995584
2020-03-05 15:22:00,2631.498499950399,0.0009684622824448316
2020-03-05 15:23:00,2631.4590215977214,0.0009927516658405553
2020-03-05 15:24:00,2624.8617274607645,0.000996509442539222
2020-03-05 15:25:00,2628.522743006247,0.0010248915686205064
2020-03-05 15:26:00,2631.2961832321375,0.0010132039739064954
2020-03-05 15:27:00,2631.588801088923,0.001040656337503372
2020-03-05 15:28:00,2629.6804303479153,0.0010412398098052643
2020-03-05 15:29:00,2629.830571273088,0.00099234890956572
2020-03-05 15:30:00,2631.349687840229,0.0009963071371664944
2020-03-05 15:31:00,2632.4210070995177,0.0010300011715918805
2020-03-05 15:32:00,2627.59156214994,0.0010893624035615815
2020-03-05 15:33:00,2628.4947947887104,0.0010674291412334667
2020-03-05 15:34:00,2629.843313287766,0.0010830121363073811
2020-03-05 15:35:00,2624.813386158988,0.0010380018382216854
2020-03-05 15:36:00,2624.0253293559745,0.0010082388538771917
2020-03-05 15:37:00,2626.2989880157375,0.0009839900016594837
2020-03-05 15:38:00,2622.529127099995,0.00097896717039866
2020-03-05 15:39:00,2621.738889635374,0.0009989556345614632
2020-03-05 15:40:00,2623.6335647949027,0.0010078233470498877
2020-03-05 15:41:00,2625.861771739002,0.0010272121992648791
2020-03-05 15:42:00,2619.783106083705,0.0009786319695769992
2020-03-05 15:43:00,2622.8023604575505,0.0009564692202791132
2020-03-05 15:44:00,2624.249894749017,0.0009197756067044872
2020-03-05 15:45:00,2625.7278399393126,0.0009038373491832043
2020-03-05 15:46:00,2626.751914703665,0.000891056482225304
2020-03-05 15:47:00,2628.452155702258,0.0008536149774229376
2020-03-05 15:48:00,2624.6644732987243,0.0008467154047680616
2020-03-05 15:49:00,2625.2781384801,0.0008101856324516462
2020-03-05 15:50:00,2625.070298129631,0.0007579055954816387
2020-03-05 15:51:00,2621.194173066105,0.0007984795046430353
2020-03-05 15:52:00,2621.9134595489336,0.000792007944766563
2020-03-05 15:53:00,2618.8933133166674,0.0008363658914872375
2020-03-05 15:54:00,2613.857281011891,0.0008925021338958477
2020-03-05 15:55:00,2615.049766140856,0.0008290312027896097
2020-03-05 15:56:00,2614.307888161241,0.0007907461905305314
2020-03-05 15:57:00,2614.6309456447525,0.0007901241878920624
2020-03-05 15:58:00,2613.659888621328,0.0007371893618880707
2020-03-05 15:59:00,2614.709851518212,0.0007494850526666198
2020-03-05 16:00:00,2614.8914644817364,0.000759225386258634
2020-03-05 16:01:00,2617.9499830815225,0.0007298883703399987
2020-03-05 16:02:00,2619.2049236117177,0.000740983450579437
2020-03-05 16:03:00,2616.8963313323234,0.000793799781784757
2020-03-05 16:04:00,2619.6858430189945,0.0008374400756855111
2020-03-05 16:05:00,2617.670579514573,0.0008471027847406292
2020-03-05 16:06:00,2621.3543152621637,0.000923231214610011
2020-03-05 16:07:00,2617.790925567669,0.0008901621562039055
2020-03-05 16:08:00,2618.6819513838864,0.0008811494343917367
2020-03-05 16:09:00,2620.8598310837365,0.0008686032556536879
2020-03-05 16:10:00,2619.9167423874565,0.0008337653680431826
2020-03-05 16:11:00,2624.022846610634,0.0008911759422072395
2020-03-05 16:12:00,2622.6063639230833,0.000910509371784455
2020-03-05 16:13:00,2625.5314099085417,0.0008559178038281792
2020-03-05 16:14:00,2626.539401279085,0.0008590358500457307
2020-03-05 16:15:00,2622.4787762339947,0.0008646408301596144
2020-03-05 16:16:00,2621.491103448122,0.0008417127770024453
2020-03-05 16:17:00,2625.3595250843778,0.000798423376093067
2020-03-05 16:18:00,2625.697154360539,0.000805540747789756
2020-03-05 16:19:00,2622.6238549615846,0.0008209195686814299
2020-03-05 16:20:00,2618.766957378436,0.0007808927880886909
2020-03-05 16:21:00,2617.735496289876,0.0008351566675031219
2020-03-05 16:22:00,2616.721091288188,0.0008065323962950504
2020-03-05 16:23:00,2614.4472555345365,0.0008591432983395907
2020-03-05 16:24:00,2615.8820477459894,0.000887522609776146
2020-03-05 16:25:00,2607.965641197966,0.0008474755200695896
2020-03-05 16:26:00,2606.3728445756356,0.0008047014985334462
2020-03-05 16:27:00,2607.0171560782355,0.0008585353837842917
2020-03-05 16:28:00,2603.6438210889273,0.0008518309834629566
2020-03-05 16:29:00,2600.849112152182,0.000858376315988206
2020-03-05 16:30:00,2599.362726404155,0.0008776375523883003
2020-03-05 16:31:00,2600.0646178405696,0.0008981177500827149
2020-03-05 16:32:00,2601.9836541852856,0.0009576686126859285
2020-03-05 16:33:00,2598.000827185649,0.0009262503812116856
2020-03-05 16:34:00,2598.2510036207555,0.0009586743533003924
2020-03-05 16:35:00,2600.8708342685513,0.0009513791461476927
2020-03-05 16:36:00,2603.5937136417883,0.001022556187937568
2020-03-05 16:37:00,2601.829689180689,0.0010461430094492652
2020-03-05 16:38:00,2602.579862577012,0.0010655013916570984
2020-03-05 16:39:00,2600.5055263469067,0.0010759905549066976
2020-03-05 16:40:00,2602.9727007044007,0.0011400667221388567
2020-03-05 16:41:00,2604.0560184881338,0.0011832970380452107
2020-03-05 16:42:00,2601.6890319139065,0.0011755355044648739
2020-03-05 16:43:00,2600.922064392204,0.0011379304669395275
2020-03-05 16:44:00,2600.672440379716,0.0010979074377944263
2020-03-05 16:45:00,2600.961592577267,0.0010674690264019554
2020-03-05 16:46:00,2597.046463368484,0.00110772017613879
2020-03-05 16:47:00,2597.082571378094,0.0011011261252236468
2020-03-05 16:48:00,2594.0515182196696,0.0010524049996214718
2020-03-05 16:49:00,2597.199528212701,0.0010784381849361514
2020-03-05 16:50:00,2597.1765446799163,0.0011185059159535904
2020-03-05 16:51:00,2596.6344150044683,0.0010701029297935521
2020-03-05 16:52:00,2601.2621981479124,0.0010539962426422446
2020-03-05 16:53:00,2602.5500611292155,0.0010018328662808368
