ts,V_smooth,sigma_t
2020-02-28 16:19:00,3555.7240369196124,0.0005920197696559457
2020-02-28 16:20:00,3555.9937125653796,0.0005629515803836946
2020-02-28 16:21:00,3558.6776175279497,0.0005468164506570787
2020-02-28 16:22:00,3560.9542623830807,0.0005745803187505628
2020-02-28 16:23:00,3555.407995746694,0.0006563347667198457
2020-02-28 16:24:00,3553.729662603617,0.0006977771272743662
2020-02-28 16:25:00,3550.872065575198,0.0007234432625107446
2020-02-28 16:26:00,3548.8515238958184,0.0007402305406490555
2020-02-28 16:27:00,3548.2265878648545,0.000681157914282654
2020-02-28 16:28:00,3543.4948595633045,0.0006178190261717318
2020-02-28 16:29:00,3541.7742482048816,0.0005766724242538294
2020-02-28 16:30:00,3539.574773327986,0.0005938556730621082
2020-02-28 16:31:00,3539.5505335905364,0.0005496679538352119
2020-02-28 16:32:00,3540.140276032376,0.0005391378342646147
2020-02-28 16:33:00,3539.2073328516567,0.000575879060237114
2020-02-28 16:34:00,3544.2624133051977,0.0006007698729054786
2020-02-28 16:35:00,3541.0252235514454,0.0005527532323377594
2020-02-28 16:36:00,3541.375225880905,0.000604391953330099
2020-02-28 16:37:00,3538.860290554988,0.0006298799062725054
2020-02-28 16:38:00,3535.430795329302,0.000491451289649355
2020-02-28 16:39:00,3534.9355287582584,0.0005445520959051222
2020-02-28 16:40:00,3536.4220281689645,0.0004948260937508717
2020-02-28 16:41:00,3537.502620132671,0.0005549020040898517
2020-02-28 16:42:00,3538.6131375284513,0.00048186853945633853
2020-02-28 16:43:00,3538.682741190392,0.0004965986282943166
2020-02-28 16:44:00,3538.6916695084865,0.00048170216374483353
2020-02-28 16:45:00,3539.2453501378063,0.00047600200867466873
2020-02-28 16:46:00,3538.6199885131277,0.0004644926023054994
2020-02-28 16:47:00,3540.2846630519853,0.0004342097621946947
2020-02-28 16:48:00,3541.422638457392,0.00043345807036030266
2020-02-28 16:49:00,3542.811670638622,0.0003946386212984327
2020-02-28 16:50:00,3540.100984492293,0.00039685297364255623
2020-02-28 16:51:00,3540.174365525119,0.00040763248711105126
2020-02-28 16:52:00,3539.4303101086875,0.00036484499646090133
2020-02-28 16:53:00,3538.6256146778255,0.00035604587484196085
2020-02-28 16:54:00,3540.494159919646,0.00039039317020241526
2020-02-28 16:55:00,3540.183827697298,0.0002950123750680622
2020-02-28 16:56:00,3540.629821022564,0.00025610939637817575
2020-02-28 16:57:00,3540.0484984718914,0.000270041738623152
2020-02-28 16:58:00,3539.8066449189987,0.00026525712714686164
2020-02-28 16:59:00,3539.2240861483942,0.0002513414666826295
2020-02-28 17:00:00,3539.674440409069,0.00025262932658291293
2020-02-28 17:01:00,3539.8173151479014,0.0002258540992205368
2020-02-28 17:02:00,3540.0479534814563,0.00025698554431635294
2020-02-28 17:03:00,3540.7545563254043,0.0002916984856086294
2020-02-28 17:04:00,3542.874756029671,0.00025005846736633156
2020-02-28 17:05:00,3542.822821661805,0.0002262341140623596
2020-02-28 17:06:00,3542.7072536119867,0.00017542675853684196
2020-02-28 17:07:00,3543.3142948402606,0.0001270303350134631
2020-02-28 17:08:00,3542.907425467704,0.00020827939614403724
2020-02-28 17:09:00,3542.4668180793024,0.00020821227382967908
2020-02-28 17:10:00,3542.4249674827192,0.00019383973513687202
2020-02-28 17:11:00,3542.8727073635873,0.00021960794935244754
2020-02-28 17:12:00,3541.0902212106366,0.0002518550684146196
2020-02-28 17:13:00,3539.9469740996874,0.00022700909813173746
2020-02-28 17:14:00,3539.5009675590663,0.00019164460134286362
2020-02-28 17:15:00,3539.9090097076487,0.00018532582479025694
2020-02-28 17:16:00,3540.393664414274,0.00023198024386736487
2020-02-28 17:17:00,3540.455914983152,0.00023980486887822562
2020-02-28 17:18:00,3540.5334623964814,0.0003065904223623679
2020-02-28 17:19:00,3540.5645647974347,0.0003257060300262806
2020-02-28 17:20:00,3539.0851561088716,0.00031275271286943483
2020-02-28 17:21:00,3540.2730360151104,0.0003233575447110283
2020-02-28 17:22:00,3540.433587972653,0.0003554901508580805
2020-02-28 17:23:00,3541.2451459016866,0.0003483247317735121
2020-02-28 17:24:00,3540.7334601296534,0.0003474678188593194
2020-02-28 17:25:00,3541.9217851182225,0.0004127110856679959
2020-02-28 17:26:00,3542.4101820252777,0.00047403809762105314
2020-02-28 17:27:00,3541.790280427601,0.0004771725208985512
2020-02-28 17:28:00,3540.659840448391,0.00038125197972414435
2020-02-28 17:29:00,3541.272919413721,0.00039914249529882583
2020-02-28 17:30:00,3542.700431911661,0.00039994274152863903
2020-02-28 17:31:00,3542.910527566333,0.0004414260723055789
2020-02-28 17:32:00,3544.8151990203423,0.0004734360428376345
2020-02-28 17:33:00,3543.307203495769,0.0004799832232258567
2020-02-28 17:34:00,3541.0756838199773,0.00048166538615180307
2020-02-28 17:35:00,3542.9321264659197,0.00044121664420664986
2020-02-28 17:36:00,3543.6912386066597,0.0004736965710487097
2020-02-28 17:37:00,3543.846850074642,0.00043959489817172164
2020-02-28 17:38:00,3542.880158616144,0.00048251478101236076
2020-02-28 17:39:00,3542.5168133034194,0.00043287388727633667
2020-02-28 17:40:00,3538.808097065028,0.00047481004510390725
2020-02-28 17:41:00,3541.7241720909915,0.000496983067636727
2020-02-28 17:42:00,3542.807115495489,0.0005037125646116852
2020-02-28 17:43:00,3543.409037349348,0.0005268912423366784
2020-02-28 17:44:00,3545.4648301366124,0.00053581476502577
2020-02-28 17:45:00,3544.7341049752104,0.000574118614055372
2020-02-28 17:46:00,3543.785430273969,0.0006308778366296661
2020-02-28 17:47:00,3542.2580154966754,0.0006173635390634776
2020-02-28 17:48:00,3543.775057603855,0.0006380038044701325
2020-02-28 17:49:00,3543.1020104851887,0.0006962634017471271
2020-02-28 17:50:00,3541.760187544791,0.0007233874647406585
2020-02-28 17:51:00,3542.102953678504,0.0006939105314988802
2020-02-28 17:52:00,3542.171242063426,0.0007370263965162408
2020-02-28 17:53:00,3540.575872318339,0.0007109943868120548
2020-02-28 17:54:00,3538.9113859203244,0.0007234661796279682
2020-02-28 17:55:00,3540.1733929816514,0.0007161655501182528
2020-02-28 17:56:00,3535.24048522749,0.0007123953560079958
2020-02-28 17:57:00,3533.1175297231016,0.0006778556462939823
2020-02-28 17:58:00,3531.6995868269505,0.0006963195541004226
2020-02-28 17:59:00,3531.973910012005,0.0006531901941269244
2020-02-28 18:00:00,3529.5261369750365,0.0006042654522831927
2020-02-28 18:01:00,3525.780202026775,0.0006312540795560023
2020-02-28 18:02:00,3521.6243865535384,0.0006374646050393321
2020-02-28 18:03:00,3522.239071217135,0.0005356029565492938
2020-02-28 18:04:00,3521.733618813013,0.0005547690387424627
2020-02-28 18:05:00,3522.44074784059,0.0005485516101183338
2020-02-28 18:06:00,3524.1082913558726,0.0005563500747772927
2020-02-28 18:07:00,3524.355669414688,0.000537639073350051
2020-02-28 18:08:00,3525.136358223665,0.0005003156904627523
2020-02-28 18:09:00,3526.1786175961097,0.0004743210185226237
2020-02-28 18:10:00,3525.8507537540004,0.0004778740421761157
2020-02-28 18:11:00,3525.7492895029527,0.00045973722315461576
2020-02-28 18:12:00,3527.022572146225,0.0004654812112142261
2020-02-28 18:13:00,3526.6828397634304,0.0004977753257898586
2020-02-28 18:14:00,3525.3910185658765,0.0005476946509078326
2020-02-28 18:15:00,3526.302510258149,0.0005349337491927232
2020-02-28 18:16:00,3526.5476362432546,0.0005138314808622056
2020-02-28 18:17:00,3526.867947557727,0.00055185623904234
2020-02-28 18:18:00,3528.105470444445,0.0006201673384056619
2020-02-28 18:19:00,3527.757985283435,0.0006033638663237406
2020-02-28 18:20:00,3526.75676641735,0.0005428303432982548
2020-02-28 18:21:00,3529.4000493868457,0.0005314199299986133
2020-02-28 18:22:00,3533.802712515135,0.0005161096973396956
2020-02-28 18:23:00,3534.1048043866394,0.0004378672306667991
2020-02-28 18:24:00,3535.057135664676,0.0004979854438964217
2020-02-28 18:25:00,3535.552060418731,0.00046981067268814865
2020-02-28 18:26:00,3537.8996496081368,0.0005052496033088869
2020-02-28 18:27:00,3536.9867607137076,0.000533882439144918
2020-02-28 18:28:00,3535.807313280477,0.0005566161137059173
2020-02-28 18:29:00,3536.3006008172993,0.0006042858271409219
2020-02-28 18:30:00,3535.2878237704513,0.0006661983956206997
2020-02-28 18:31:00,3536.584179685284,0.000690340796778911
2020-02-28 18:32:00,3538.3028700335876,0.0006686720757383941
2020-02-28 18:33:00,3539.3844502363927,0.0006800280928772516
2020-02-28 18:34:00,3540.848560161604,0.0006941261876770087
2020-02-28 18:35:00,3540.2701721683466,0.0006602420977372962
2020-02-28 18:36:00,3536.944560522349,0.0006183948840659371
2020-02-28 18:37:00,3535.4055748061237,0.000598797491889109
2020-02-28 18:38:00,3534.7881048542085,0.000564472707099586
2020-02-28 18:39:00,3533.370891233834,0.0005529077407023829
2020-02-28 18:40:00,3536.056277486799,0.0005370249430537236
2020-02-28 18:41:00,3536.336766631444,0.0005707225512848927
2020-02-28 18:42:00,3534.1606141078705,0.000600726136792045
2020-02-28 18:43:00,3530.057149192669,0.0006528924108205873
2020-02-28 18:44:00,3530.921407361598,0.0006073760716788183
2020-02-28 18:45:00,3535.534813967057,0.0005996684723755866
2020-02-28 18:46:00,3535.657171401621,0.0005911931676790732
2020-02-28 18:47:00,3532.6584439497146,0.0005953394848520464
2020-02-28 18:48:00,3529.269401360413,0.0005914823673527907
2020-02-28 18:49:00,3532.524532710181,0.0005966557954113395
2020-02-28 18:50:00,3532.586080513345,0.0006401368794787177
2020-02-28 18:51:00,3534.169711512794,0.0006728305453730112
2020-02-28 18:52:00,3534.490390474141,0.0007479300234276854
2020-02-28 18:53:00,3534.592548320286,0.0008527625147275285
2020-02-28 18:54:00,3536.6608953092564,0.0008403159788306615
2020-02-28 18:55:00,3538.481053211882,0.0008295713062507897
2020-02-28 18:56:00,3537.445041776071,0.0008227423648296813
2020-02-28 18:57:00,3535.342858155364,0.0008654659378428473
2020-02-28 18:58:00,3536.929683766009,0.0008842032753130023
2020-02-28 18:59:00,3532.542370573611,0.000841685942578816
2020-02-28 19:00:00,3527.066728771006,0.0007802815153051232
2020-02-28 19:01:00,3524.6264169312876,0.0007208369639773102
2020-02-28 19:02:00,3521.907051552233,0.0006838107178499033
2020-02-28 19:03:00,3521.554073509391,0.0006392583346277504
2020-02-28 19:04:00,3519.1061716810104,0.0006280235400925594
2020-02-28 19:05:00,3521.984978662063,0.0006003218190538807
2020-02-28 19:06:00,3521.9965398664954,0.0005772905987804339
2020-02-28 19:07:00,3523.1856428421556,0.0005136038567187423
2020-02-28 19:08:00,3523.485850198312,0.0005595817760474885
2020-02-28 19:09:00,3524.3809616294334,0.0005880118584645261
2020-02-28 19:10:00,3525.0332207214506,0.0005539113864505888
2020-02-28 19:11:00,3526.837136199687,0.000568910457510991
2020-02-28 19:12:00,3526.472253155234,0.0005408432228397741
2020-02-28 19:13:00,3524.742881915968,0.0005338822537173152
2020-02-28 19:14:00,3525.704032270238,0.0006076764559183037
2020-02-28 19:15:00,3525.756973470659,0.0006348018752289722
2020-02-28 19:16:00,3525.994623338484,0.0006410052465876267
2020-02-28 19:17:00,3522.849398599193,0.0006283764498133013
2020-02-28 19:18:00,3526.1805738851394,0.0006595504341641411
2020-02-28 19:19:00,3523.5038862394176,0.0006229948953169991
2020-02-28 19:20:00,3525.5079648475403,0.0006549704460075092
2020-02-28 19:21:00,3526.3253124408798,0.0006363330896587071
2020-02-28 19:22:00,3524.300091347888,0.0006127975671998975
2020-02-28 19:23:00,3526.314426723528,0.0006585091167415661
2020-02-28 19:24:00,3529.7522682195663,0.0005957134330711023
2020-02-28 19:25:00,3527.084505601031,0.0005957104519607141
2020-02-28 19:26:00,3530.8471120299937,0.00067175587143486
2020-02-28 19:27:00,3530.368023905799,0.0006989077398185891
2020-02-28 19:28:00,3528.9003857857715,0.0006594919059579096
2020-02-28 19:29:00,3529.7775748000113,0.0006240593935085693
2020-02-28 19:30:00,3530.256945090359,0.0006191039666784492
2020-02-28 19:31:00,3502.0185457479697,0.0006692326742058476
2020-02-28 19:32:00,3502.444441118462,0.000667477067990728
2020-02-28 19:33:00,3501.3293301291396,0.0006461744411410548
2020-02-28 19:34:00,3502.16649433925,0.0005727661075882344
2020-02-28 19:35:00,3499.490132779838,0.0005793689619532879
2020-02-28 19:36:00,3498.771224830371,0.0005549631749124332
2020-02-28 19:37:00,3499.0657750866585,0.0005267172479917846
2020-02-28 19:38:00,3499.8067695027567,0.0004955297837072688
2020-02-28 19:39:00,3496.863450391215,0.000518932530681696
2020-02-28 19:40:00,3496.2165614011824,0.0005577520406370148
2020-02-28 19:41:00,3496.994640249783,0.0005768409765135715
2020-02-28 19:42:00,3495.873242044346,0.0006642689775570472
2020-02-28 19:43:00,3495.5452715769065,0.0006481465230209224
2020-02-28 19:44:00,3488.340513567782,0.0006339782540519908
2020-02-28 19:45:00,3491.9146204219633,0.0006873764331520437
2020-02-28 19:46:00,3487.002182742077,0.000712933204009757
2020-02-28 19:47:00,3486.826898415819,0.0007541144978009047
2020-02-28 19:48:00,3483.9007021928414,0.0006994329614212541
2020-02-28 19:49:00,3482.224559688678,0.0007140182037570898
2020-02-28 19:50:00,3481.5661641664024,0.0007084439860469699
2020-02-28 19:51:00,3480.2566109359855,0.0007537081659369364
2020-02-28 19:52:00,3481.335826514791,0.00077667804256045
2020-02-28 19:53:00,3479.431269126659,0.0008447960921048171
2020-02-28 19:54:00,3479.1145515310095,0.0008775545398357163
2020-02-28 19:55:00,3488.08709968355,0.0008624449755827453
2020-02-28 19:56:00,3488.7982874384656,0.000886617635973476
2020-02-28 19:57:00,3489.838691078459,0.0008872246670112388
2020-02-28 19:58:00,3486.8534637165644,0.0008993001983716598
2020-02-28 19:59:00,3488.405153829029,0.0008818071226255231
2020-03-02 13:30:00,3455.04751222998,0.0008188084321721101
2020-03-02 13:31:00,3448.656662313738,0.0008257399433674802
2020-03-02 13:32:00,3451.0369099355503,0.0008127376846071533
2020-03-02 13:33:00,3450.974317966129,0.0008071132399363886
2020-03-02 13:34:00,3451.571797781207,0.0008807540887604509
2020-03-02 13:35:00,3457.256147169922,0.0009207566244708325
2020-03-02 13:36:00,3457.0312981760385,0.0009206705545499879
2020-03-02 13:37:00,3452.522813781618,0.0009572381328985283
2020-03-02 13:38:00,3450.0574661470537,0.0009542273010469871
2020-03-02 13:39:00,3447.265695623214,0.0009651061626680174
2020-03-02 13:40:00,3439.9964194770355,0.000998127647491384
2020-03-02 13:41:00,3434.6491679616674,0.000984749438391153
2020-03-02 13:42:00,3431.9276835402093,0.0010159544690759705
2020-03-02 13:43:00,3426.7684527359306,0.0010561743508392966
2020-03-02 13:44:00,3429.386511650244,0.00108946162502352
2020-03-02 13:45:00,3422.558195897321,0.0012103650759549482
2020-03-02 13:46:00,3418.975737864225,0.0012266602210507795
2020-03-02 13:47:00,3418.4439764881167,0.0012135026560729134
2020-03-02 13:48:00,3421.9828744455654,0.0012366444519784066
2020-03-02 13:49:00,3426.1972903297437,0.0012652055892972234
2020-03-02 13:50:00,3428.9503229429693,0.001246971248400346
2020-03-02 13:51:00,3421.6926125540886,0.0012820532110651589
2020-03-02 13:52:00,3409.7473705272178,0.0012825808142106518
2020-03-02 13:53:00,3409.643063235538,0.0012426331308204512
2020-03-02 13:54:00,3407.1818337958475,0.0012534705433493664
2020-03-02 13:55:00,3406.993337636772,0.0012972081150963636
2020-03-02 13:56:00,3411.7740583642985,0.0012835679382644293
2020-03-02 13:57:00,3407.2622738171,0.0012885659776549169
2020-03-02 13:58:00,3400.758678612026,0.0012749984946889227
2020-03-02 13:59:00,3406.585907099725,0.0013411158343001749
2020-03-02 14:00:00,3405.4541951341344,0.0013403374675418761
2020-03-02 14:01:00,3402.2551103838314,0.001309088157393353
2020-03-02 14:02:00,3401.326348015612,0.0012477719620076855
2020-03-02 14:03:00,3401.979394944378,0.0012681081268261156
2020-03-02 14:04:00,3405.2325986499336,0.0012857081217391923
2020-03-02 14:05:00,3403.817225925788,0.0013443172928013967
2020-03-02 14:06:00,3405.3391032465897,0.0013252482954716474
2020-03-02 14:07:00,3405.0123480311427,0.0013105975433246487
2020-03-02 14:08:00,3398.626903464583,0.00134213746799407
2020-03-02 14:09:00,3396.9005645644747,0.00130083517060791
2020-03-02 14:10:00,3389.5801565469037,0.0012790253495095355
2020-03-02 14:11:00,3393.7339872803045,0.001241956932186026
2020-03-02 14:12:00,3390.1774857900086,0.0012200585305527207
2020-03-02 14:13:00,3393.9906065532655,0.0012208252989211027
2020-03-02 14:14:00,3395.329405583659,0.0012416479016491588
2020-03-02 14:15:00,3386.005156365931,0.0012542698552435903
2020-03-02 14:16:00,3381.726563677119,0.0012179479940824889
2020-03-02 14:17:00,3378.341343181615,0.0011937717540675384
2020-03-02 14:18:00,3371.056412702104,0.001210299638731351
2020-03-02 14:19:00,3367.047104060546,0.0012145157533134242
2020-03-02 14:20:00,3367.892502190008,0.0011695307152511866
2020-03-02 14:21:00,3366.4554200130065,0.0012129234927841632
2020-03-02 14:22:00,3365.345686369085,0.001149266159352258
2020-03-02 14:23:00,3373.319302713706,0.001174754492214135
2020-03-02 14:24:00,3378.244986228997,0.0011847273260021008
2020-03-02 14:25:00,3380.6232022250642,0.0011626310660976817
2020-03-02 14:26:00,3381.887320862222,0.001210311769687703
2020-03-02 14:27:00,3379.3391333721247,0.0011563334094689226
2020-03-02 14:28:00,3376.187803492875,0.0012219373726796792
2020-03-02 14:29:00,3366.7461954023056,0.0011885191850309223
2020-03-02 14:30:00,3364.3376122328455,0.0012139390942197497
2020-03-02 14:31:00,3361.8463550715865,0.0012457459787159713
2020-03-02 14:32:00,3354.461365841841,0.0013327238256936982
2020-03-02 14:33:00,3350.575395024524,0.0013593152945000804
2020-03-02 14:34:00,3353.1908173833035,0.0013165682951108532
2020-03-02 14:35:00,3350.3941259736803,0.0013246433805275816
2020-03-02 14:36:00,3352.4395248540322,0.0013484854292226713
2020-03-02 14:37:00,3350.2308417914473,0.0012886822179777298
2020-03-02 14:38:00,3348.456828457726,0.0013344302530278141
2020-03-02 14:39:00,3349.3727535861885,0.0013456186072668692
2020-03-02 14:40:00,3349.1466210379112,0.0012726779995683344
2020-03-02 14:41:00,3345.531527761344,0.0011975434004915181
2020-03-02 14:42:00,3347.0480631122764,0.0011960116993098508
2020-03-02 14:43:00,3351.913617069852,0.0011512648288140987
2020-03-02 14:44:00,3338.8633528568494,0.0011599012256574832
2020-03-02 14:45:00,3333.093276860565,0.0011583541415703484
2020-03-02 14:46:00,3332.013628028408,0.001200228730653133
2020-03-02 14:47:00,3330.426395066338,0.0012578115104438035
2020-03-02 14:48:00,3327.2463607214418,0.0012188656012781657
2020-03-02 14:49:00,3331.313295804245,0.001275437341673982
2020-03-02 14:50:00,3329.800176093644,0.0012511689956517954
2020-03-02 14:51:00,3335.4094168242577,0.0012979056620573163
2020-03-02 14:52:00,3340.155041503885,0.001224514608639985
2020-03-02 14:53:00,3333.943296134532,0.0012101383779614984
2020-03-02 14:54:00,3336.866223007362,0.0012390048819506789
2020-03-02 14:55:00,3334.2957872546567,0.0012441415802526808
2020-03-02 14:56:00,3338.0852498185795,0.0012457562838922413
2020-03-02 14:57:00,3338.131043588421,0.001240648427690061
2020-03-02 14:58:00,3336.489339211603,0.0012789666269899874
2020-03-02 14:59:00,3341.450887307644,0.0012777549720121278
2020-03-02 15:00:00,3344.892682983519,0.0012377496171820795
2020-03-02 15:01:00,3350.1860099403693,0.0012858497294388747
2020-03-02 15:02:00,3348.153090017024,0.0012833024772897794
2020-03-02 15:03:00,3341.897417433201,0.0013170870131478246
2020-03-02 15:04:00,3340.2167014021875,0.0013158759542758157
2020-03-02 15:05:00,3345.9548497377823,0.0013487710335401463
2020-03-02 15:06:00,3343.6282740003976,0.001347992949223908
2020-03-02 15:07:00,3345.7015520759755,0.0013253564063005437
2020-03-02 15:08:00,3335.9001558900463,0.0012866400921329709
2020-03-02 15:09:00,3333.954468118565,0.0013187013603367995
2020-03-02 15:10:00,3340.6005822998645,0.0013454484276002251
2020-03-02 15:11:00,3344.412436705507,0.0013905128823286888
2020-03-02 15:12:00,3339.1036950963976,0.00143965959241327
2020-03-02 15:13:00,3336.1525012931866,0.0014442049676705662
2020-03-02 15:14:00,3337.5880984969535,0.001434805407924862
2020-03-02 15:15:00,3333.1654117991598,0.0014382560425859866
2020-03-02 15:16:00,3331.7752928633054,0.0014196386830694471
2020-03-02 15:17:00,3328.073728636118,0.0013647848261658317
2020-03-02 15:18:00,3334.378878100304,0.0014196647114745903
2020-03-02 15:19:00,3336.0396162464613,0.0014733441195703355
2020-03-02 15:20:00,3338.9416692130217,0.0015272625237119021
2020-03-02 15:21:00,3339.33697028063,0.0014767087873652893
2020-03-02 15:22:00,3338.989881215368,0.0014207318915232107
2020-03-02 15:23:00,3348.0364873244357,0.001437013000947069
2020-03-02 15:24:00,3350.927110608518,0.001459042690682029
2020-03-02 15:25:00,3349.576328804637,0.001421875960477349
2020-03-02 15:26:00,3352.3667893956695,0.0014260796218786306
2020-03-02 15:27:00,3347.0315404676267,0.001375930772885968
2020-03-02 15:28:00,3341.8924504602196,0.0013440951976434919
2020-03-02 15:29:00,3349.697893445761,0.0013491842496751168
2020-03-02 15:30:00,3350.640593122622,0.0014290544805946564
2020-03-02 15:31:00,3358.365701793538,0.0014175305198688946
2020-03-02 15:32:00,3356.44900055081,0.0013950494423947831
2020-03-02 15:33:00,3356.588338578939,0.0013831604845508817
2020-03-02 15:34:00,3355.735748257461,0.0013914504013229241
2020-03-02 15:35:00,3361.5334390827998,0.0013988113360536407
2020-03-02 15:36:00,3355.891469251379,0.001434222455297054
2020-03-02 15:37:00,3344.649879218694,0.0013981399523593455
2020-03-02 15:38:00,3339.8218743840175,0.0013833935111974224
2020-03-02 15:39:00,3345.2954772146345,0.0013857582108723634
2020-03-02 15:40:00,3345.9240663357164,0.0014053178599006523
2020-03-02 15:41:00,3344.6078828248824,0.001404763502189317
2020-03-02 15:42:00,3337.1782599536687,0.0014033352282789675
2020-03-02 15:43:00,3324.5463358982206,0.0013829194221724299
2020-03-02 15:44:00,3335.1860580257658,0.001454459309167367
2020-03-02 15:45:00,3339.1459135137748,0.0014125527792674005
2020-03-02 15:46:00,3335.2948288397015,0.0014537035960890752
2020-03-02 15:47:00,3336.7766349952926,0.0015005180089364932
2020-03-02 15:48:00,3341.5156029268433,0.0014523629005493168
2020-03-02 15:49:00,3336.214170960962,0.001457854754085888
2020-03-02 15:50:00,3333.562030629895,0.001429115351411899
2020-03-02 15:51:00,3333.1199027002285,0.0014165298405431335
2020-03-02 15:52:00,3329.865618030566,0.001414077600373034
2020-03-02 15:53:00,3329.3839965268185,0.0014129698339721637
2020-03-02 15:54:00,3328.853211143464,0.0014075599156768734
2020-03-02 15:55:00,3326.061588330813,0.001317257770208427
2020-03-02 15:56:00,3332.74485850939,0.0013764330876022005
2020-03-02 15:57:00,3336.8538268767315,0.0014159709418307867
2020-03-02 15:58:00,3333.464656627481,0.0014301762139367288
2020-03-02 15:59:00,3326.4430215708267,0.0014730407702788734
2020-03-02 16:00:00,3340.4084961235208,0.0014866630666842625
2020-03-02 16:01:00,3348.018320854044,0.0014382588633457525
2020-03-02 16:02:00,3346.870779808071,0.0015076475808861493
2020-03-02 16:03:00,3352.327596644094,0.0014363828378304339
2020-03-02 16:04:00,3348.0202663195137,0.0014291199014933931
2020-03-02 16:05:00,3341.7688971869084,0.0014515828522865767
2020-03-02 16:06:00,3340.3374070875725,0.0014179861179353498
2020-03-02 16:07:00,3344.1454407535916,0.0013958376374362824
2020-03-02 16:08:00,3334.0669554286696,0.001391865223276538
2020-03-02 16:09:00,3324.9134575666967,0.001348924673473685
2020-03-02 16:10:00,3323.802924708173,0.0013117845970641517
2020-03-02 16:11:00,3328.6122135307855,0.00129449781817096
2020-03-02 16:12:00,3324.837454494738,0.0012985705319184322
2020-03-02 16:13:00,3323.28669975935,0.0013831129017844617
2020-03-02 16:14:00,3331.1378718574556,0.0014383908850101998
2020-03-02 16:15:00,3332.047455671702,0.001415545198873845
2020-03-02 16:16:00,3327.147879493838,0.0013862339040690776
2020-03-02 16:17:00,3326.0700341477514,0.0013902883034701055
2020-03-02 16:18:00,3326.016613871305,0.0013974705558154584
2020-03-02 16:19:00,3323.1402517797887,0.0013499483033213623
2020-03-02 16:20:00,3319.646777047416,0.0013303150062533634
2020-03-02 16:21:00,3313.419126248393,0.0013612747825259522
2020-03-02 16:22:00,3317.0279651161154,0.0013530661871933723
2020-03-02 16:23:00,3317.099898295956,0.001331405432212001
2020-03-02 16:24:00,3319.661916639858,0.0012691835152909062
2020-03-02 16:25:00,3325.0929576078015,0.0012881696625790355
2020-03-02 16:26:00,3324.2202539623377,0.0012482283110124026
2020-03-02 16:27:00,3321.305233757263,0.0012573208562867517
2020-03-02 16:28:00,3322.7287077515616,0.001231807350233955
2020-03-02 16:29:00,3325.3717751874456,0.001172732539697967
2020-03-02 16:30:00,3329.0099630078953,0.0011255424122099413
2020-03-02 16:31:00,3330.4682410550495,0.0011220672985268096
2020-03-02 16:32:00,3327.5676547593193,0.0010903307574547604
2020-03-02 16:33:00,3330.622808545272,0.0011595569784873842
2020-03-02 16:34:00,3329.3978732936353,0.0011885721612035036
2020-03-02 16:35:00,3328.115321317516,0.001186273113797357
2020-03-02 16:36:00,3327.3536379746793,0.0011598360710751833
2020-03-02 16:37:00,3320.9133375997394,0.0011021543468307188
2020-03-02 16:38:00,3320.903512391127,0.0010597906104401287
2020-03-02 16:39:00,3316.3118905111,0.0010541308700122648
2020-03-02 16:40:00,3311.230456243725,0.0009967922559968934
2020-03-02 16:41:00,3314.5653319088883,0.0010271400471412275
2020-03-02 16:42:00,3310.6468905534934,0.0010078453735199017
2020-03-02 16:43:00,3309.918783184614,0.0010699249093673946
2020-03-02 16:44:00,3309.343738049021,0.0010390681212842114
2020-03-02 16:45:00,3309.9016627514025,0.0009961059649426242
2020-03-02 16:46:00,3308.4638751071843,0.0010400238040874454
2020-03-02 16:47:00,3313.214883941215,0.0010387788837364171
2020-03-02 16:48:00,3313.572527333595,0.0009343693699801082
2020-03-02 16:49:00,3307.060229529447,0.0008964095041086865
2020-03-02 16:50:00,3307.857956044313,0.0008659680647319454
2020-03-02 16:51:00,3309.820530152136,0.0009369113113413811
2020-03-02 16:52:00,3309.73704412634,0.0008535704329103122
2020-03-02 16:53:00,3309.1031543163467,0.0008567552728757573
2020-03-02 16:54:00,3311.678290281612,0.0008169714625641453
2020-03-02 16:55:00,3312.9009670888,0.0008119839629216588
2020-03-02 16:56:00,3312.8755867434384,0.0007886473340092346
2020-03-02 16:57:00,3311.0520732585373,0.0007817503363657375
2020-03-02 16:58:00,3306.5344802832296,0.0007811714452507342
2020-03-02 16:59:00,3305.183986704105,0.0008235920436879107
2020-03-02 17:00:00,3302.705227485097,0.00081518942913473
2020-03-02 17:01:00,3300.698382375597,0.000833842831191266
2020-03-02 17:02:00,3301.653940170275,0.0008299489247605682
2020-03-02 17:03:00,3300.005308871746,0.0008476404377283928
2020-03-02 17:04:00,3297.601682152385,0.0009410479972919105
2020-03-02 17:05:00,3293.852436883495,0.0009454282817837182
2020-03-02 17:06:00,3291.9162492036708,0.0009811599558787868
2020-03-02 17:07:00,3296.1225709080973,0.0009767926264069669
2020-03-02 17:08:00,3296.8493735736006,0.0010216383140623818
2020-03-02 17:09:00,3294.549547462426,0.0010288848405459125
2020-03-02 17:10:00,3293.5623458865803,0.0010876593210950429
2020-03-02 17:11:00,3288.4665058736437,0.0011412212209332324
2020-03-02 17:12:00,3296.6809918021495,0.0011605390319032113
2020-03-02 17:13:00,3293.6161463169956,0.0011699182938926292
2020-03-02 17:14:00,3295.161736114899,0.0011867372208096652
