ts,V_smooth,sigma_t
2020-03-02 14:46:00,3527.3839547659413,1e-10
2020-03-02 14:47:00,3527.3087172136507,1e-10
2020-03-02 14:48:00,3527.233481010632,1e-10
2020-03-02 14:49:00,3527.1582467611997,1e-10
2020-03-02 14:50:00,3527.083014317515,1e-10
2020-03-02 14:51:00,3527.007783638619,1e-10
2020-03-02 14:52:00,3526.9325542378397,1e-10
2020-03-02 14:53:00,3526.85732592318,1e-10
2020-03-02 14:54:00,3526.782100288215,1e-10
2020-03-02 14:55:00,3526.7068753031585,1e-10
2020-03-02 14:56:00,3526.6316523730893,1e-10
2020-03-02 14:57:00,3526.5564311848293,1e-10
2020-03-02 14:58:00,3526.481211194633,1e-10
2020-03-02 14:59:00,3526.405992739303,1e-10
2020-03-02 15:00:00,3526.3307757771486,1e-10
2020-03-02 15:01:00,3526.2555607498207,1e-10
2020-03-02 15:02:00,3526.1803475897227,1e-10
2020-03-02 15:03:00,3526.1051364300365,1e-10
2020-03-02 15:04:00,3526.0299260911506,1e-10
2020-03-02 15:05:00,3525.954718076473,1e-10
2020-03-02 15:06:00,3525.8795110217134,1e-10
2020-03-02 15:07:00,3525.8043057211316,1e-10
2020-03-02 15:08:00,3525.729101882849,1e-10
2020-03-02 15:09:00,3525.65389980988,1e-10
2020-03-02 15:10:00,3525.5786993534284,1e-10
2020-03-02 15:11:00,3525.503500227774,1e-10
2020-03-02 15:12:00,3525.4283027773017,1e-10
2020-03-02 15:13:00,3525.353107216569,1e-10
2020-03-02 15:14:00,3525.277912311629,1e-10
2020-03-02 15:15:00,3525.2027192683786,1e-10
2020-03-02 15:16:00,3525.1275284554918,1e-10
2020-03-02 15:17:00,3525.052339221923,1e-10
2020-03-02 15:18:00,3524.9771518703506,1e-10
2020-03-02 15:19:00,3524.901965512757,1e-10
2020-03-02 15:20:00,3524.8267814311967,1e-10
2020-03-02 15:21:00,3524.7515977956505,1e-10
2020-03-02 15:22:00,3524.676416448952,1e-10
2020-03-02 15:23:00,3524.6012366636196,1e-10
2020-03-02 15:24:00,3524.526058805742,1e-10
2020-03-02 15:25:00,3524.4508814387823,1e-10
2020-03-02 15:26:00,3524.3757062925797,1e-10
2020-03-02 15:27:00,3524.3005325804634,1e-10
2020-03-02 15:28:00,3524.2253610310513,1e-10
2020-03-02 15:29:00,3524.1501904487977,1e-10
2020-03-02 15:30:00,3524.075021645195,1e-10
2020-03-02 15:31:00,3523.9998543862785,1e-10
2020-03-02 15:32:00,3523.924688763072,1e-10
2020-03-02 15:33:00,3523.8495256403357,1e-10
2020-03-02 15:34:00,3523.7743635215375,1e-10
2020-03-02 15:35:00,3523.6992029982016,1e-10
2020-03-02 15:36:00,3523.6240438072386,1e-10
2020-03-02 15:37:00,3523.548886610016,1e-10
2020-03-02 15:38:00,3523.4737308745707,1e-10
2020-03-02 15:39:00,3523.398576651949,1e-10
2020-03-02 15:40:00,3523.32342368799,1e-10
2020-03-02 15:41:00,3523.2482724681868,1e-10
2020-03-02 15:42:00,3523.1731232529096,1e-10
2020-03-02 15:43:00,3523.09797485872,1e-10
2020-03-02 15:44:00,3523.0228288663857,1e-10
2020-03-02 15:45:00,3522.9476846615908,1e-10
2020-03-02 15:46:00,3522.8725416223438,1e-10
2020-03-02 15:47:00,3522.7973998813213,1e-10
2020-03-02 15:48:00,3522.7222607252934,1e-10
2020-03-02 15:49:00,3522.6471231614255,1e-10
2020-03-02 15:50:00,3522.5719863138133,1e-10
2020-03-02 15:51:00,3522.496851254333,1e-10
2020-03-02 15:52:00,3522.4217174389287,1e-10
2020-03-02 15:53:00,3522.3465856456914,1e-10
2020-03-02 15:54:00,3522.271455370811,1e-10
2020-03-02 15:55:00,3522.196326902535,1e-10
2020-03-02 15:56:00,3522.1211996347392,1e-10
2020-03-02 15:57:00,3522.0460746211133,1e-10
2020-03-02 15:58:00,3521.97095119144,1e-10
2020-03-02 15:59:00,3521.895828799881,1e-10
2020-03-02 16:00:00,3521.8207089096204,1e-10
2020-03-02 16:01:00,3521.7455896649853,1e-10
2020-03-02 16:02:00,3521.670472501776,1e-10
2020-03-02 16:03:00,3521.5953577481237,1e-10
2020-03-02 16:04:00,3521.4942074248656,5.298944664218617e-06
2020-03-02 16:05:00,3521.7150381929364,5.3004757374123496e-05
2020-03-02 16:06:00,3521.7520539350135,5.295316317015143e-05
2020-03-02 16:07:00,3521.418059015876,6.0543654006593015e-05
2020-03-02 16:08:00,3521.2412861268726,5.0594898563356355e-05
2020-03-02 16:09:00,3521.116920103688,6.906937876712118e-05
2020-03-02 16:10:00,3521.041816306408,1e-10
2020-03-02 16:11:00,3520.9667141950617,1e-10
2020-03-02 16:12:00,3520.8916137351102,1e-10
2020-03-02 16:13:00,3520.8165150822088,1e-10
2020-03-02 16:14:00,3520.7414174453866,1e-10
2020-03-02 16:15:00,3520.6663212112603,1e-10
2020-03-02 16:16:00,3520.5912268574,1e-10
2020-03-02 16:17:00,3520.516134271664,1e-10
2020-03-02 16:18:00,3520.4410433587645,1e-10
2020-03-02 16:19:00,3520.3659532596303,1e-10
2020-03-02 16:20:00,3520.2908656675563,1e-10
2020-03-02 16:21:00,3520.215779491006,1e-10
2020-03-02 16:22:00,3520.1406951348954,1e-10
2020-03-02 16:23:00,3520.065612146656,1e-10
2020-03-02 16:24:00,3520.0761893109925,1.9303214263751308e-05
2020-03-02 16:25:00,3520.2238318817704,5.675179394080627e-05
2020-03-02 16:26:00,3520.1434002644974,8.16222617146148e-05
2020-03-02 16:27:00,3520.051093791067,0.00013438457753444679
2020-03-02 16:28:00,3519.572512549325,0.00016725198316680225
2020-03-02 16:29:00,3518.453042746803,0.00024473020731574874
2020-03-02 16:30:00,3518.1219850464236,0.00023918126971668566
2020-03-02 16:31:00,3518.7840182388654,0.00027597148896357456
2020-03-02 16:32:00,3517.8393084108825,0.00022743654513539597
2020-03-02 16:33:00,3518.16859340203,0.00017503902249733832
2020-03-02 16:34:00,3518.02190115174,0.00017694085724838756
2020-03-02 16:35:00,3518.2520216178686,0.00020731098947082105
2020-03-02 16:36:00,3519.2276879842775,0.00021317779907665328
2020-03-02 16:37:00,3519.232099635706,0.00016557613611582203
2020-03-02 16:38:00,3519.1606790248356,0.00012291581537294898
2020-03-02 16:39:00,3519.8128378564375,0.00013025833827291387
2020-03-02 16:40:00,3519.3470589612634,0.00017146552124825158
2020-03-02 16:41:00,3518.496393759129,0.0002107420757649784
2020-03-02 16:42:00,3517.727977412725,0.0002254176709727546
2020-03-02 16:43:00,3516.270185401621,0.00022919356724421713
2020-03-02 16:44:00,3515.2242601014723,0.00016947162148392983
2020-03-02 16:45:00,3515.646089904994,0.0001999277991392766
2020-03-02 16:46:00,3514.406307300177,0.00024148663566716215
2020-03-02 16:47:00,3513.7251646140035,0.0002178541931667701
2020-03-02 16:48:00,3514.197697924832,0.00019664236415939566
2020-03-02 16:49:00,3513.7404481523336,0.00023104175724378655
2020-03-02 16:50:00,3514.3954704498315,0.00021230621778511603
2020-03-02 16:51:00,3515.3124922142415,0.00026809706762092797
2020-03-02 16:52:00,3514.3626017913,0.00029138058516364306
2020-03-02 16:53:00,3513.1224084683995,0.0002741157313956873
2020-03-02 16:54:00,3512.8680831037354,0.00022952200130603966
2020-03-02 16:55:00,3513.790273351162,0.00025568134518338275
2020-03-02 16:56:00,3515.281418510293,0.0003294147067861518
2020-03-02 16:57:00,3515.034216767276,0.0003227356920345558
2020-03-02 16:58:00,3516.102950755091,0.00040000849576472515
2020-03-02 16:59:00,3516.740268750654,0.0004320942172230287
2020-03-02 17:00:00,3517.6061813470305,0.0004981863109344183
2020-03-02 17:01:00,3516.3742913903366,0.0004560505494643214
2020-03-02 17:02:00,3515.5330812477914,0.0004645841590560522
2020-03-02 17:03:00,3516.1443782395404,0.00046278228728156433
2020-03-02 17:04:00,3516.7839372899457,0.00041036956522959165
2020-03-02 17:05:00,3516.511709384796,0.0004022311619268906
2020-03-02 17:06:00,3515.588331971615,0.0003873449142852271
2020-03-02 17:07:00,3516.0179645186445,0.000352704964112806
2020-03-02 17:08:00,3518.6632786154737,0.0003633384844231778
2020-03-02 17:09:00,3518.0459763484023,0.0004075701882126492
2020-03-02 17:10:00,3517.8156129850136,0.0003492466635494342
2020-03-02 17:11:00,3517.4315831683957,0.00037927350983920076
2020-03-02 17:12:00,3518.2511503150076,0.00040633120008922916
2020-03-02 17:13:00,3516.5970304452894,0.00040463852788993426
2020-03-02 17:14:00,3517.820036364705,0.000457969404192257
2020-03-02 17:15:00,3517.052462610887,0.0004053400633722568
2020-03-02 17:16:00,3516.5166682762815,0.0003838507761144639
2020-03-02 17:17:00,3518.943607514209,0.0004079550544021775
2020-03-02 17:18:00,3520.2600365011845,0.0003794815717108506
2020-03-02 17:19:00,3517.130116423922,0.0004194125827471004
2020-03-02 17:20:00,3513.7049274275514,0.0004288855860854917
2020-03-02 17:21:00,3515.503742975188,0.0003693638379327291
2020-03-02 17:22:00,3513.0841372721875,0.00041118656347805373
2020-03-02 17:23:00,3508.8610673518865,0.00042077924684055963
2020-03-02 17:24:00,3508.9769718797293,0.0004130738266205992
2020-03-02 17:25:00,3508.934565557259,0.0004604790880017393
2020-03-02 17:26:00,3508.1451728177194,0.00048511381546724876
2020-03-02 17:27:00,3511.0722759755326,0.0005323215045137666
2020-03-02 17:28:00,3506.789399486759,0.0005752820290866501
2020-03-02 17:29:00,3507.182218502345,0.0006061765377428898
2020-03-02 17:30:00,3506.6421212139103,0.0006052771362798653
2020-03-02 17:31:00,3503.5887032258333,0.0006048135797627638
2020-03-02 17:32:00,3503.184684305922,0.0005925715336297991
2020-03-02 17:33:00,3504.1674431476363,0.0005857640899766962
2020-03-02 17:34:00,3505.5648587486953,0.0006622553909562554
2020-03-02 17:35:00,3503.4646041303818,0.0006237899178239894
2020-03-02 17:36:00,3506.3728601134926,0.0006569127664668052
2020-03-02 17:37:00,3501.9997169718417,0.0006069711215716971
2020-03-02 17:38:00,3504.769669422483,0.0005706717329348852
2020-03-02 17:39:00,3507.4966213781067,0.0005710544922898822
2020-03-02 17:40:00,3505.7817603012963,0.0005370251785441289
2020-03-02 17:41:00,3503.9536916108545,0.0005606726503649967
2020-03-02 17:42:00,3505.1025257532538,0.000596685724225854
2020-03-02 17:43:00,3504.8000725051525,0.0006137549295641056
2020-03-02 17:44:00,3505.658991507536,0.0005366200670850341
2020-03-02 17:45:00,3504.673676669495,0.0004824284031729349
2020-03-02 17:46:00,3503.46572727692,0.00042482032983613726
2020-03-02 17:47:00,3500.054285486596,0.0003913742767495482
2020-03-02 17:48:00,3497.8240881080173,0.0004281387148879389
2020-03-02 17:49:00,3495.940246862778,0.00047189810754760163
2020-03-02 17:50:00,3496.3004199970446,0.00047679574075797164
2020-03-02 17:51:00,3498.04941078493,0.0004031452806678394
2020-03-02 17:52:00,3498.2437547692048,0.0004521703498610799
2020-03-02 17:53:00,3496.3098009339196,0.0004891666477348114
2020-03-02 17:54:00,3495.0488927543615,0.0005533972868649394
2020-03-02 17:55:00,3497.989513502678,0.0005444070817439174
2020-03-02 17:56:00,3501.0323843595056,0.000563794239088033
2020-03-02 17:57:00,3502.5544123692857,0.0006015092457590517
2020-03-02 17:58:00,3507.3488467951297,0.0006816045515443486
2020-03-02 17:59:00,3506.588556675727,0.0006404691242610925
2020-03-02 18:00:00,3506.54148379433,0.000722438910295559
2020-03-02 18:01:00,3506.9222566419817,0.0006633033432361805
2020-03-02 18:02:00,3504.5725126782195,0.0005879518152758069
2020-03-02 18:03:00,3504.656500429745,0.0005805248327060334
2020-03-02 18:04:00,3501.1078588151354,0.0005463184046086441
2020-03-02 18:05:00,3500.546902547405,0.0005516434842885817
2020-03-02 18:06:00,3497.9941866666486,0.0006425620455384657
2020-03-02 18:07:00,3501.2490686335586,0.0007388654149249705
2020-03-02 18:08:00,3501.4981741550637,0.0007844490060919754
2020-03-02 18:09:00,3502.270258532362,0.0007860043018389048
2020-03-02 18:10:00,3502.3741036908223,0.0007455619783885199
2020-03-02 18:11:00,3500.258260027281,0.0007868667569624006
2020-03-02 18:12:00,3502.7949044769935,0.0008273658806949571
2020-03-02 18:13:00,3502.538341897607,0.0007590807601549373
2020-03-02 18:14:00,3502.478820285275,0.0007867808226976649
2020-03-02 18:15:00,3502.1036797197326,0.0007448119272970825
2020-03-02 18:16:00,3501.918365509319,0.0006623800449919047
2020-03-02 18:17:00,3501.780215405842,0.000673838015615402
2020-03-02 18:18:00,3501.414551158931,0.0006865816009364329
2020-03-02 18:19:00,3501.379971577057,0.000638465900416504
2020-03-02 18:20:00,3499.9338097902705,0.0006675520007478199
2020-03-02 18:21:00,3500.2017482744022,0.0006637530177725939
2020-03-02 18:22:00,3497.8140686211896,0.0006642956783855323
2020-03-02 18:23:00,3500.08926116321,0.0006776743559889334
2020-03-02 18:24:00,3502.384115534813,0.0006974368264979297
2020-03-02 18:25:00,3500.693620349546,0.0007555407679702015
2020-03-02 18:26:00,3501.7407395029636,0.0007395235305491121
2020-03-02 18:27:00,3505.7695606812413,0.0007764913868480166
2020-03-02 18:28:00,3504.679369989785,0.0007206231743355858
2020-03-02 18:29:00,3505.146601992982,0.0007187391388043154
2020-03-02 18:30:00,3508.3768854166133,0.0006859881184197456
2020-03-02 18:31:00,3511.445505458534,0.0007252585111401968
2020-03-02 18:32:00,3515.0873813713647,0.0006556739581909742
2020-03-02 18:33:00,3517.7383239347037,0.0006753329477317397
2020-03-02 18:34:00,3518.178671030172,0.0006851941787105022
2020-03-02 18:35:00,3513.570968145304,0.0006853993529004767
2020-03-02 18:36:00,3507.957083629587,0.0007117680205519184
2020-03-02 18:37:00,3508.251093512939,0.0006851493970846052
2020-03-02 18:38:00,3506.917193576691,0.0006774366025554952
2020-03-02 18:39:00,3508.5780594407142,0.0007075855558056556
2020-03-02 18:40:00,3510.1592502473486,0.0007486766849948013
2020-03-02 18:41:00,3512.700873163446,0.0007644226365287617
2020-03-02 18:42:00,3511.4389957583444,0.0008450112143590045
2020-03-02 18:43:00,3512.4359767260726,0.0008168810162112683
2020-03-02 18:44:00,3509.1976390126842,0.0008433895601879586
2020-03-02 18:45:00,3510.2909084510547,0.0007767399723913348
2020-03-02 18:46:00,3512.8684484389205,0.0007698653731757087
2020-03-02 18:47:00,3513.1786421319034,0.000769457521351327
2020-03-02 18:48:00,3511.85970965784,0.0007791423229034062
2020-03-02 18:49:00,3513.2731193276277,0.0007923845122916065
2020-03-02 18:50:00,3511.4792511663295,0.0007651821528781012
2020-03-02 18:51:00,3512.4220920743205,0.0007737744346732617
2020-03-02 18:52:00,3515.731315327382,0.0008043759127140855
2020-03-02 18:53:00,3518.3988910954654,0.0007985917658071107
2020-03-02 18:54:00,3515.025283252004,0.0007909101386647161
2020-03-02 18:55:00,3517.838043725359,0.0007451351809483375
2020-03-02 18:56:00,3517.8120887679934,0.0007515775300535292
2020-03-02 18:57:00,3513.331092342972,0.000823849957055721
2020-03-02 18:58:00,3513.20105572455,0.0008236952772449337
2020-03-02 18:59:00,3511.597780718226,0.0007580618276102747
2020-03-02 19:00:00,3511.7837286333847,0.0007012674602868869
2020-03-02 19:01:00,3507.4412499079735,0.0006729110958241382
2020-03-02 19:02:00,3510.7929255391555,0.0006451202328082289
2020-03-02 19:03:00,3508.2323767333482,0.0007019494873689029
2020-03-02 19:04:00,3507.276390076834,0.0007172706822726625
2020-03-02 19:05:00,3506.495485383757,0.0007305534517573558
2020-03-02 19:06:00,3507.979781134782,0.0007285117159816474
2020-03-02 19:07:00,3509.6499253727698,0.000785141830505329
2020-03-02 19:08:00,3506.956232981347,0.0007668426355106027
2020-03-02 19:09:00,3505.2824242675097,0.0007474354035870795
2020-03-02 19:10:00,3504.899654962036,0.0007099931517352141
2020-03-02 19:11:00,3501.607787582001,0.0007183618945295859
2020-03-02 19:12:00,3499.725308240689,0.000768924701771389
2020-03-02 19:13:00,3500.0744753394197,0.0008017266001038386
2020-03-02 19:14:00,3501.3193655372074,0.0008736010109405747
2020-03-02 19:15:00,3496.217070847457,0.0008553074827855823
2020-03-02 19:16:00,3493.534276021608,0.0009108362645050566
2020-03-02 19:17:00,3495.7213686891523,0.0009685466399982027
2020-03-02 19:18:00,3494.2192886708754,0.0009199811268414836
2020-03-02 19:19:00,3493.8605747783813,0.0009333954083786257
2020-03-02 19:20:00,3493.257167725449,0.0009420621390294429
2020-03-02 19:21:00,3495.1130255180856,0.0009717327113513513
2020-03-02 19:22:00,3497.882854993573,0.0010062432333582817
2020-03-02 19:23:00,3494.0940846093436,0.0010524438863078844
2020-03-02 19:24:00,3491.468315336341,0.00107837576634617
2020-03-02 19:25:00,3502.838866595818,0.0010303074745785833
2020-03-02 19:26:00,3507.0717593544045,0.0010209053379923233
2020-03-02 19:27:00,3504.7269827217974,0.0009014791527860495
2020-03-02 19:28:00,3505.0311018542434,0.0008861213183019482
2020-03-02 19:29:00,3503.633250656297,0.0008686187587667677
2020-03-02 19:30:00,3509.7892844335233,0.0009360418780685894
2020-03-02 19:31:00,3507.5631958387476,0.0009446207970462215
2020-03-02 19:32:00,3512.8106408009558,0.0009509389025931404
2020-03-02 19:33:00,3510.7493913500434,0.000914655178309877
2020-03-02 19:34:00,3505.5863892296707,0.0009044273583752443
2020-03-02 19:35:00,3507.088164742798,0.0009113989134107363
2020-03-02 19:36:00,3504.3314294485713,0.0009060457771053332
2020-03-02 19:37:00,3500.8177384163273,0.000980439846589455
2020-03-02 19:38:00,3503.273820960379,0.0009401752262243703
2020-03-02 19:39:00,3503.2285975522063,0.0009072055239627052
2020-03-02 19:40:00,3504.8179446649315,0.0009564415811008651
2020-03-02 19:41:00,3506.5541590983194,0.0009285635968001273
2020-03-02 19:42:00,3510.7426797410385,0.000922459861625898
2020-03-02 19:43:00,3513.7177708431573,0.0009358346528977226
2020-03-02 19:44:00,3512.357478846122,0.0009498957919962822
2020-03-02 19:45:00,3512.9729846180803,0.0008986463866878116
2020-03-02 19:46:00,3509.8777785560287,0.0008278444239058945
2020-03-02 19:47:00,3509.371560796766,0.0008075632519146759
2020-03-02 19:48:00,3507.2231835878188,0.0007596306302202641
2020-03-02 19:49:00,3507.9798186796097,0.0007208098255781019
2020-03-02 19:50:00,3508.910896225126,0.0007151394512703936
2020-03-02 19:51:00,3507.935199456814,0.0007386372851407785
2020-03-02 19:52:00,3504.2979181399196,0.0007900109226261399
2020-03-02 19:53:00,3503.9014977328707,0.00079914949995582
2020-03-02 19:54:00,3504.63395755383,0.0008341888629827988
2020-03-02 19:55:00,3507.1252714361517,0.0007649970040062387
2020-03-02 19:56:00,3509.5679653202887,0.0008333089552929645
2020-03-02 19:57:00,3507.305831453116,0.0008236155887714847
2020-03-02 19:58:00,3508.895093195253,0.000819465600282272
2020-03-02 19:59:00,3510.025976468127,0.000842894041873248
2020-03-03 13:30:00,3488.0806942255317,0.0008401946336448765
2020-03-03 13:31:00,3490.7749960741594,0.0008273965439781642
2020-03-03 13:32:00,3489.3636889407453,0.0008658458549149946
2020-03-03 13:33:00,3495.7399407091066,0.0009488434942620126
2020-03-03 13:34:00,3497.96676562226,0.000973479198464181
2020-03-03 13:35:00,3500.670545591377,0.0009239090812137106
2020-03-03 13:36:00,3508.7507389837674,0.0009670549007330636
2020-03-03 13:37:00,3512.3328617168067,0.0009254375682134264
2020-03-03 13:38:00,3507.9087519791283,0.0009620735479776554
2020-03-03 13:39:00,3513.8369598133995,0.0009551599117690395
2020-03-03 13:40:00,3513.223341656971,0.0009593750248781829
2020-03-03 13:41:00,3516.4405061598004,0.0008876773310231097
2020-03-03 13:42:00,3512.7721097411263,0.0008609206351184133
2020-03-03 13:43:00,3512.224335229005,0.0008681361223442125
2020-03-03 13:44:00,3514.228362900732,0.000946713184553311
2020-03-03 13:45:00,3510.138351029752,0.0009252761458484181
2020-03-03 13:46:00,3507.0083341349778,0.0009096097541314157
2020-03-03 13:47:00,3505.2281687979985,0.0009163665952038545
2020-03-03 13:48:00,3503.2005194643993,0.0009485883289040741
2020-03-03 13:49:00,3503.8303339381096,0.000993205554370152
2020-03-03 13:50:00,3505.4597522146414,0.0009861559891338452
2020-03-03 13:51:00,3503.527279884847,0.0009255056700271071
2020-03-03 13:52:00,3498.660109932888,0.0009289617542481246
2020-03-03 13:53:00,3497.04762007881,0.0009387038824576473
2020-03-03 13:54:00,3497.6979968630435,0.0009055101214425576
2020-03-03 13:55:00,3494.3892519426854,0.0009160137711287802
2020-03-03 13:56:00,3497.281293620547,0.0009299262469550403
2020-03-03 13:57:00,3495.8159966082376,0.0010027909318736639
2020-03-03 13:58:00,3495.18124525841,0.0009292544729888233
2020-03-03 13:59:00,3496.542430144922,0.0008619245065986376
2020-03-03 14:00:00,3498.333110097541,0.0008652391121276314
2020-03-03 14:01:00,3497.0724985570905,0.000813697900716937
2020-03-03 14:02:00,3501.6246708792305,0.0007806560956863564
2020-03-03 14:03:00,3493.4475565615608,0.0007695042644447593
2020-03-03 14:04:00,3499.544141248226,0.0008043153742394358
2020-03-03 14:05:00,3495.515795965099,0.0007823566211767831
2020-03-03 14:06:00,3495.389691731897,0.0008754631930837904
2020-03-03 14:07:00,3496.02639582433,0.0009417168789136271
2020-03-03 14:08:00,3493.1773746741305,0.0009398797762264053
2020-03-03 14:09:00,3489.838096251676,0.0009370813540366356
2020-03-03 14:10:00,3491.89177187601,0.0009426067189933223
2020-03-03 14:11:00,3493.161250131873,0.0009317282991392567
2020-03-03 14:12:00,3497.6416854398512,0.0009915364668682922
2020-03-03 14:13:00,3500.87918351813,0.0009837573432113812
2020-03-03 14:14:00,3498.4697416744934,0.000940178001531033
2020-03-03 14:15:00,3496.093482985954,0.000915455445035408
2020-03-03 14:16:00,3497.607678882382,0.0008729866269166288
2020-03-03 14:17:00,3495.887688261933,0.0008959693788938104
2020-03-03 14:18:00,3499.4896658334906,0.0009690868760516411
2020-03-03 14:19:00,3494.9078396277173,0.0010263682666008047
2020-03-03 14:20:00,3488.7666621771214,0.0010502269623728021
2020-03-03 14:21:00,3491.702128507808,0.0010243347236887795
2020-03-03 14:22:00,3493.8041807454633,0.001002676634141122
2020-03-03 14:23:00,3491.729681591648,0.0009675282106938536
2020-03-03 14:24:00,3488.6026033688477,0.0009561993868302063
2020-03-03 14:25:00,3481.901724441586,0.0009367428539746445
2020-03-03 14:26:00,3479.5370892187248,0.000952634625629225
2020-03-03 14:27:00,3481.1331584836785,0.000991147297757332
2020-03-03 14:28:00,3480.203036887944,0.0009597789854175853
2020-03-03 14:29:00,3481.1936232274866,0.0009466984068112256
2020-03-03 14:30:00,3481.8365689702196,0.0009797679870386436
2020-03-03 14:31:00,3484.0503255178432,0.0009572383348318521
2020-03-03 14:32:00,3488.4295119502485,0.0009136051986374843
2020-03-03 14:33:00,3491.397357640414,0.0009363819774990998
2020-03-03 14:34:00,3492.2118352526245,0.0008747780205260295
2020-03-03 14:35:00,3486.698045704464,0.0008026351758005046
2020-03-03 14:36:00,3487.2110235242762,0.0007546402207271358
2020-03-03 14:37:00,3491.8327582206657,0.0007827795159283868
2020-03-03 14:38:00,3492.687944335718,0.000756959837221789
2020-03-03 14:39:00,3496.3324557077603,0.0007835745994956005
2020-03-03 14:40:00,3499.035959489238,0.0006940625695119149
2020-03-03 14:41:00,3499.8821102629117,0.0006223588135523834
2020-03-03 14:42:00,3499.468657993568,0.0006699271398700707
2020-03-03 14:43:00,3498.2387238702613,0.0006430175448008308
2020-03-03 14:44:00,3497.6625550234585,0.0006785585624134315
2020-03-03 14:45:00,3496.131851835979,0.0006569719584417113
2020-03-03 14:46:00,3494.2146815463925,0.000695053330257379
2020-03-03 14:47:00,3491.32644715189,0.0007532782348930347
2020-03-03 14:48:00,3495.3662433604227,0.0008102074402621456
2020-03-03 14:49:00,3496.029239016096,0.000860006789560738
2020-03-03 14:50:00,3499.117196395815,0.0009011084083849966
2020-03-03 14:51:00,3501.031077274491,0.00089640570870778
2020-03-03 14:52:00,3498.394342004582,0.0008689209627656678
2020-03-03 14:53:00,3495.347092900809,0.0008702954469513507
2020-03-03 14:54:00,3497.3998002875733,0.0008703247333065443
2020-03-03 14:55:00,3513.971233148757,0.0009583789284760696
2020-03-03 14:56:00,3516.866372237815,0.0009135377549977697
2020-03-03 14:57:00,3519.7360506861,0.0009081364765908562
2020-03-03 14:58:00,3518.041174399123,0.0009411991875931973
2020-03-03 14:59:00,3523.481082451466,0.0009363962208136733
2020-03-03 15:00:00,3525.30908604228,0.0009445375562865626
2020-03-03 15:01:00,3521.983650272855,0.0009776039237790824
2020-03-03 15:02:00,3520.4249777936284,0.0009985922338601842
2020-03-03 15:03:00,3522.711557322289,0.0010081542828138412
2020-03-03 15:04:00,3519.327291503565,0.0009592304043240783
2020-03-03 15:05:00,3522.01199070119,0.0010280760919310536
2020-03-03 15:06:00,3528.2218693157765,0.0010113659703895929
2020-03-03 15:07:00,3527.181607462041,0.0010005106278083008
2020-03-03 15:08:00,3530.2628752907663,0.0009388228874125652
2020-03-03 15:09:00,3529.016884286351,0.0009512634760914503
2020-03-03 15:10:00,3530.1167994632824,0.0009605083200832541
2020-03-03 15:11:00,3530.5713688482715,0.000992541711043845
2020-03-03 15:12:00,3527.9860940432977,0.0009423339979464812
2020-03-03 15:13:00,3529.8493298243698,0.0009258110690743837
2020-03-03 15:14:00,3527.2351758403197,0.0009834473052651273
2020-03-03 15:15:00,3530.3105036861766,0.0009574339415287848
2020-03-03 15:16:00,3533.0254863412615,0.0009603126966793397
2020-03-03 15:17:00,3537.8575510853534,0.0008979245440952115
2020-03-03 15:18:00,3539.4106197131114,0.0009092976524930307
2020-03-03 15:19:00,3539.972102224256,0.000875577057079942
2020-03-03 15:20:00,3540.653053663884,0.0008925565125451659
2020-03-03 15:21:00,3542.5109177111094,0.0007759402575598499
2020-03-03 15:22:00,3538.809716888441,0.0006817844245102172
2020-03-03 15:23:00,3539.419792763089,0.0006599641478140538
2020-03-03 15:24:00,3539.3318243369617,0.0006090844968790862
2020-03-03 15:25:00,3539.422233280196,0.000588032453940096
2020-03-03 15:26:00,3539.8081252635643,0.0005971351085627246
2020-03-03 15:27:00,3540.258232584478,0.0006282901021621685
2020-03-03 15:28:00,3538.5782077931076,0.0006285388009992802
2020-03-03 15:29:00,3538.2501133072037,0.0006167576324436173
2020-03-03 15:30:00,3537.439629201965,0.0006485361674834441
2020-03-03 15:31:00,3538.6288940985382,0.0006010457649139543
2020-03-03 15:32:00,3531.3410089532263,0.0006827794299349312
2020-03-03 15:33:00,3531.8426012393365,0.0006898952185499737
2020-03-03 15:34:00,3529.4601994084496,0.000673966817469494
2020-03-03 15:35:00,3529.515237412184,0.0006769528755039215
2020-03-03 15:36:00,3530.492120056641,0.0007055868202984761
2020-03-03 15:37:00,3528.4923436648546,0.0007581168209770728
2020-03-03 15:38:00,3524.734465011603,0.0007391494242597495
2020-03-03 15:39:00,3524.643390072891,0.0006875957888838266
2020-03-03 15:40:00,3527.2549707156136,0.0007613628175068764
2020-03-03 15:41:00,3523.4905835487816,0.0007449750557884315
2020-03-03 15:42:00,3523.8767690793698,0.0007576793627548702
2020-03-03 15:43:00,3524.722342137824,0.0008326662288234999
2020-03-03 15:44:00,3526.086703245575,0.0008599001314486972
2020-03-03 15:45:00,3524.085744680957,0.000889994408914726
2020-03-03 15:46:00,3522.855365148226,0.0009559988697739526
2020-03-03 15:47:00,3518.871921606979,0.0009301558838264643
2020-03-03 15:48:00,3520.091333502325,0.00098002577284059
2020-03-03 15:49:00,3518.1542799075855,0.0009962572839888357
2020-03-03 15:50:00,3517.691079807774,0.0009412038996628835
2020-03-03 15:51:00,3512.6743713445394,0.0009755670895917351
2020-03-03 15:52:00,3517.6347241041635,0.0010021193334130455
2020-03-03 15:53:00,3519.1510319280715,0.0010113319214498147
