ts,V_smooth,sigma_t
2020-03-09 14:57:00,2801.6685607601007,8.77425461343791e-05
2020-03-09 14:58:00,2801.749202899417,9.12220301095184e-05
2020-03-09 14:59:00,2801.482019847782,9.469933018909968e-05
2020-03-09 15:00:00,2801.7257685201184,9.912802121233333e-05
2020-03-09 15:01:00,2801.669754170237,9.648871150255956e-05
2020-03-09 15:02:00,2801.47045536364,9.13780624816562e-05
2020-03-09 15:03:00,2801.295016894869,9.139003495909686e-05
2020-03-09 15:04:00,2801.293995839975,9.305758277812806e-05
2020-03-09 15:05:00,2801.084211004319,9.796786809463884e-05
2020-03-09 15:06:00,2801.3942537765347,8.755121381445769e-05
2020-03-09 15:07:00,2801.0604481842715,8.804400829177082e-05
2020-03-09 15:08:00,2801.3533547638513,9.409138692298992e-05
2020-03-09 15:09:00,2801.10795453097,0.00010401185830275563
2020-03-09 15:10:00,2801.6634536248453,0.00010552749526265312
2020-03-09 15:11:00,2801.090057800676,0.0001030132201132359
2020-03-09 15:12:00,2801.1299930854093,9.381876004493717e-05
2020-03-09 15:13:00,2801.0999007096902,9.504232193464465e-05
2020-03-09 15:14:00,2801.3915194080564,9.733137710919177e-05
2020-03-09 15:15:00,2801.408148404432,9.890051997928663e-05
2020-03-09 15:16:00,2801.35838781685,0.00010237700805582092
2020-03-09 15:17:00,2800.556509826195,0.00010834375452739536
2020-03-09 15:18:00,2800.3303792359675,0.00011128445015382176
2020-03-09 15:19:00,2800.5962553599798,0.00011462234907004944
2020-03-09 15:20:00,2800.12838882044,0.00011258105918645497
2020-03-09 15:21:00,2799.6087402865624,0.00012373003456130822
2020-03-09 15:22:00,2799.395554551004,0.00012654132309244462
2020-03-09 15:23:00,2799.442852280273,0.0001260010338986765
2020-03-09 15:24:00,2799.647704516011,0.00012840198205324953
2020-03-09 15:25:00,2799.275020941197,0.00012512107575282544
2020-03-09 15:26:00,2798.607567358469,0.00011847853939688516
2020-03-09 15:27:00,2798.385016954883,0.00011851353236390965
2020-03-09 15:28:00,2798.560066348145,0.00012211166140297243
2020-03-09 15:29:00,2798.8895496389796,0.00012171911003766307
2020-03-09 15:30:00,2799.512311836972,0.0001273832109941567
2020-03-09 15:31:00,2799.716033174746,0.00012892895765414963
2020-03-09 15:32:00,2799.8584069891476,0.0001317491982961289
2020-03-09 15:33:00,2800.1945251398233,0.00013482724950574968
2020-03-09 15:34:00,2800.2895769306715,0.00014686830962831176
2020-03-09 15:35:00,2800.8263307441,0.00014993092229126205
2020-03-09 15:36:00,2800.780661064117,0.00014779912945819668
2020-03-09 15:37:00,2801.011470044483,0.00014822983169813974
2020-03-09 15:38:00,2800.6309294937637,0.0001591928835355562
2020-03-09 15:39:00,2800.234625508833,0.0001639788933452442
2020-03-09 15:40:00,2800.0487423341606,0.00015939757249280238
2020-03-09 15:41:00,2799.8935477052505,0.000164164296103751
2020-03-09 15:42:00,2800.043289927052,0.00015764421105910655
2020-03-09 15:43:00,2799.382641687207,0.00016271786433636859
2020-03-09 15:44:00,2798.3762132704205,0.00016147247424861853
2020-03-09 15:45:00,2797.967242689669,0.0001752507373313406
2020-03-09 15:46:00,2797.4817850272534,0.0001827360441578115
2020-03-09 15:47:00,2797.302483582057,0.0001929681817214297
2020-03-09 15:48:00,2797.1184705887654,0.000194861409024385
2020-03-09 15:49:00,2797.9875304637676,0.00019362025881903115
2020-03-09 15:50:00,2797.510434220005,0.00020309599437106084
2020-03-09 15:51:00,2796.5908889516218,0.00019565191424886956
2020-03-09 15:52:00,2796.2323489996757,0.0001895960866405101
2020-03-09 15:53:00,2796.187994011685,0.0001892432828445453
2020-03-09 15:54:00,2795.880031853392,0.0001791851737747212
2020-03-09 15:55:00,2796.4463959288255,0.00019572213699431903
2020-03-09 15:56:00,2796.4911921901685,0.00019696136642737474
2020-03-09 15:57:00,2797.0641741593013,0.00020619969204687026
2020-03-09 15:58:00,2797.1582501145836,0.000189944911362155
2020-03-09 15:59:00,2796.4182365009183,0.00018499708512528993
2020-03-09 16:00:00,2796.2210429340366,0.00019552534738188505
2020-03-09 16:01:00,2797.573545201128,0.00019149312259990727
2020-03-09 16:02:00,2798.7328588681016,0.0001997033350875028
2020-03-09 16:03:00,2798.89173302406,0.0001986973478398606
2020-03-09 16:04:00,2798.929266713674,0.0001961778369119634
2020-03-09 16:05:00,2798.1371190949517,0.0002139810622680907
2020-03-09 16:06:00,2797.332114666227,0.00022170794829034154
2020-03-09 16:07:00,2797.971037914048,0.00023296786962700424
2020-03-09 16:08:00,2797.067131347886,0.00022665817639514995
2020-03-09 16:09:00,2798.127269055707,0.0002288252693293928
2020-03-09 16:10:00,2799.247927761164,0.0002360062460408078
2020-03-09 16:11:00,2800.081765137924,0.0002325683600401381
2020-03-09 16:12:00,2801.930877732345,0.0002226737554252417
2020-03-09 16:13:00,2801.72503419813,0.00022295028574869687
2020-03-09 16:14:00,2801.2178422513052,0.0002060642021793614
2020-03-09 16:15:00,2801.792562710162,0.00019695941740479285
2020-03-09 16:16:00,2801.07114855211,0.00019842431172727282
2020-03-09 16:17:00,2800.3590212388235,0.00020324662025754723
2020-03-09 16:18:00,2800.301305857432,0.00020861708600064267
2020-03-09 16:19:00,2801.169567925449,0.0002209724462754745
2020-03-09 16:20:00,2802.392847440162,0.00022606997811646577
2020-03-09 16:21:00,2802.6421607692896,0.00024313794812795827
2020-03-09 16:22:00,2802.648749935633,0.00023659177267054796
2020-03-09 16:23:00,2803.6842758055527,0.00022947529724831977
2020-03-09 16:24:00,2803.832389571524,0.00023605329648964635
2020-03-09 16:25:00,2802.751570874252,0.00023153245982690277
2020-03-09 16:26:00,2803.7515555250984,0.00023839743337441337
2020-03-09 16:27:00,2804.0543664424217,0.0002470392225686655
2020-03-09 16:28:00,2803.7944972420005,0.00025061195816314277
2020-03-09 16:29:00,2803.4036883605622,0.00025689625826453693
2020-03-09 16:30:00,2803.537506737325,0.0002583183472862182
2020-03-09 16:31:00,2804.447331581456,0.00026826405027160355
2020-03-09 16:32:00,2803.702735550144,0.00024007442160800345
2020-03-09 16:33:00,2803.967273240234,0.0002539505557433711
2020-03-09 16:34:00,2804.3916046546246,0.00024002377699975492
2020-03-09 16:35:00,2803.5581391653022,0.00023790091735661717
2020-03-09 16:36:00,2804.2880253133467,0.00023340451100209485
2020-03-09 16:37:00,2803.862856237229,0.00024238461069902662
2020-03-09 16:38:00,2804.0444533119903,0.00022865635460210044
2020-03-09 16:39:00,2806.437150332675,0.0002500910867862495
2020-03-09 16:40:00,2806.150082508827,0.00023837394716266715
2020-03-09 16:41:00,2806.7072404848354,0.0002507625354866737
2020-03-09 16:42:00,2806.6654291061122,0.00025245631255646885
2020-03-09 16:43:00,2805.867145508102,0.000233004155785625
2020-03-09 16:44:00,2805.492699210091,0.00023842059648798852
2020-03-09 16:45:00,2804.6177598794948,0.0002321268817600156
2020-03-09 16:46:00,2803.7737434866385,0.0002362278485920009
2020-03-09 16:47:00,2803.4557745590278,0.00023017104690148204
2020-03-09 16:48:00,2803.983587223175,0.00024060674675028051
2020-03-09 16:49:00,2803.714998223679,0.0002563663926890197
2020-03-09 16:50:00,2802.589567901993,0.00025216837275480504
2020-03-09 16:51:00,2802.4847355186816,0.00025595568134079155
2020-03-09 16:52:00,2802.7718147095206,0.0002668995967325387
2020-03-09 16:53:00,2802.4992369949255,0.0002726250415194801
2020-03-09 16:54:00,2803.0569364821827,0.0002788140467397296
2020-03-09 16:55:00,2802.3813960939265,0.0003042672547407111
2020-03-09 16:56:00,2800.663378510516,0.0003104995043886852
2020-03-09 16:57:00,2801.9180031662395,0.0003241192560001388
2020-03-09 16:58:00,2800.854099781593,0.00034252398936540553
2020-03-09 16:59:00,2801.3604952334736,0.00032221456694374567
2020-03-09 17:00:00,2800.940917074643,0.0003487684410672025
2020-03-09 17:01:00,2801.0394793322016,0.0003728450310637535
2020-03-09 17:02:00,2799.868094368602,0.00038144434352502027
2020-03-09 17:03:00,2800.5847493644933,0.00037212439092614133
2020-03-09 17:04:00,2802.383829646267,0.0003737080270105355
2020-03-09 17:05:00,2803.9639630555416,0.0003740229629069129
2020-03-09 17:06:00,2801.8574502066785,0.0003833177263186163
2020-03-09 17:07:00,2802.6066706436313,0.00038307150156295037
2020-03-09 17:08:00,2803.593621372093,0.0003916783855966853
2020-03-09 17:09:00,2802.0575546387663,0.0003898954512079003
2020-03-09 17:10:00,2801.0999044209448,0.0004120235856550861
2020-03-09 17:11:00,2802.222506058976,0.0003723242733262544
2020-03-09 17:12:00,2803.048677059852,0.00037104529686778895
2020-03-09 17:13:00,2802.375525669351,0.0003720033096190621
2020-03-09 17:14:00,2802.2073661772033,0.0003680335666979902
2020-03-09 17:15:00,2802.5412179816603,0.0003796393012832509
2020-03-09 17:16:00,2803.275705185275,0.000392812343407426
2020-03-09 17:17:00,2802.26601204442,0.00038232383623590345
2020-03-09 17:18:00,2801.223949966597,0.00037074870006182167
2020-03-09 17:19:00,2801.2926440521705,0.0003624167163512994
2020-03-09 17:20:00,2800.8862233740647,0.00036790141893082044
2020-03-09 17:21:00,2801.277346486328,0.0003752193131018718
2020-03-09 17:22:00,2800.6877239997684,0.00037242773619534567
2020-03-09 17:23:00,2801.797044482367,0.0003815735864678113
2020-03-09 17:24:00,2800.964594819413,0.00036387099917756395
2020-03-09 17:25:00,2803.1911824180484,0.00036328860395499547
2020-03-09 17:26:00,2802.0225499485555,0.00037905896764302163
2020-03-09 17:27:00,2802.2815816021375,0.0003789768854406578
2020-03-09 17:28:00,2803.124899745651,0.00037547669471610996
2020-03-09 17:29:00,2804.877930540837,0.0004100311633562359
2020-03-09 17:30:00,2805.9856470357126,0.0003942103350790014
2020-03-09 17:31:00,2803.6227019560533,0.00038992273351037653
2020-03-09 17:32:00,2802.854094684563,0.0003624294068192086
2020-03-09 17:33:00,2802.4830608530997,0.0003589905543019602
2020-03-09 17:34:00,2802.8075537732434,0.00036883384286284565
2020-03-09 17:35:00,2803.1214643474395,0.00033798175911870643
2020-03-09 17:36:00,2801.7520393851473,0.0003293024840861671
2020-03-09 17:37:00,2798.8719382700706,0.00031297115797711825
2020-03-09 17:38:00,2799.770128556206,0.0003259053532447605
2020-03-09 17:39:00,2800.0845298154436,0.0003485442930046953
2020-03-09 17:40:00,2801.291959290564,0.00034227901593882894
2020-03-09 17:41:00,2800.9560785107733,0.00036508937009544965
2020-03-09 17:42:00,2801.858444191136,0.0003897602217338963
2020-03-09 17:43:00,2801.8421448623662,0.0003969771773851848
2020-03-09 17:44:00,2801.435704332422,0.0003661456533905962
2020-03-09 17:45:00,2801.6220127452434,0.00037940321898047503
2020-03-09 17:46:00,2803.62711502007,0.00040857928070412304
2020-03-09 17:47:00,2804.6984280459546,0.0003957670626816418
2020-03-09 17:48:00,2803.5191853476354,0.000380220779700448
2020-03-09 17:49:00,2804.663672221193,0.00038177551474581785
2020-03-09 17:50:00,2806.28285302134,0.00037045334561823767
2020-03-09 17:51:00,2806.3571703259117,0.0003356309659505572
2020-03-09 17:52:00,2806.0410311885844,0.000326449082159472
2020-03-09 17:53:00,2804.5636286256317,0.00032476518696079144
2020-03-09 17:54:00,2804.9083636613846,0.0003115117114994644
2020-03-09 17:55:00,2804.9328209471782,0.00032431585700430345
2020-03-09 17:56:00,2804.39190611204,0.00030300689359302833
2020-03-09 17:57:00,2806.1093555395673,0.00031567651593110153
2020-03-09 17:58:00,2805.318598597084,0.00032143667413756476
2020-03-09 17:59:00,2805.5517806805406,0.00032004684276834447
2020-03-09 18:00:00,2804.9402529603967,0.0003400556070910309
2020-03-09 18:01:00,2803.841521914114,0.0003424994255667279
2020-03-09 18:02:00,2803.431131394958,0.0003494934790233745
2020-03-09 18:03:00,2803.448795461003,0.0003435687750372429
2020-03-09 18:04:00,2802.548228685454,0.00033992799566421136
2020-03-09 18:05:00,2802.375039728561,0.00033470349482338853
2020-03-09 18:06:00,2801.5400144543864,0.000311353955168536
2020-03-09 18:07:00,2801.764644761064,0.0003107440409022113
2020-03-09 18:08:00,2801.6422786302082,0.0003096103925803174
2020-03-09 18:09:00,2802.417435638646,0.00030497262100325433
2020-03-09 18:10:00,2801.7082445438864,0.000298993988597317
2020-03-09 18:11:00,2802.5123989086555,0.00032769486840012726
2020-03-09 18:12:00,2802.5692570530423,0.0003419953080886377
2020-03-09 18:13:00,2802.927594029585,0.0003262874665867612
2020-03-09 18:14:00,2804.8397731188347,0.00035586796847697277
2020-03-09 18:15:00,2802.5065177770693,0.0003389712598704903
2020-03-09 18:16:00,2802.134213108357,0.0003417672441228519
2020-03-09 18:17:00,2802.3989913754194,0.0003446289201302899
2020-03-09 18:18:00,2801.0204441014403,0.00035451344419922453
2020-03-09 18:19:00,2800.8622166771725,0.0003568845476149182
2020-03-09 18:20:00,2801.313739402021,0.0003526478592100402
2020-03-09 18:21:00,2801.6177334533118,0.0003795599086691081
2020-03-09 18:22:00,2802.275178698488,0.0003899026880725888
2020-03-09 18:23:00,2802.856796467955,0.0003561310765419254
2020-03-09 18:24:00,2802.1038607469836,0.000352096600319828
2020-03-09 18:25:00,2803.9747066302884,0.00034097761335246876
2020-03-09 18:26:00,2804.5705100490945,0.00032728519292478815
2020-03-09 18:27:00,2804.969773591863,0.0003440368688382116
2020-03-09 18:28:00,2804.765821797939,0.00031495674127334834
2020-03-09 18:29:00,2803.9488188872056,0.0003054221646682883
2020-03-09 18:30:00,2804.9225261954252,0.00030951952355066253
2020-03-09 18:31:00,2804.721357981131,0.0002993830195653649
2020-03-09 18:32:00,2806.354255838966,0.000278239341958856
2020-03-09 18:33:00,2806.8315848589946,0.00026157157873477646
2020-03-09 18:34:00,2807.0571159665556,0.0002717234422206535
2020-03-09 18:35:00,2806.683559524187,0.0002664675652822609
2020-03-09 18:36:00,2805.7592676190134,0.0002600872824235659
2020-03-09 18:37:00,2805.1501647857826,0.00025370624056418476
2020-03-09 18:38:00,2805.2045176059637,0.0002597949510869241
2020-03-09 18:39:00,2805.415333031437,0.00027248827011044035
2020-03-09 18:40:00,2805.193548811294,0.0002754634810223944
2020-03-09 18:41:00,2804.7429533091254,0.0002804401732699774
2020-03-09 18:42:00,2804.755720959433,0.0002778392515373334
2020-03-09 18:43:00,2805.6145015114266,0.00026625555152468526
2020-03-09 18:44:00,2805.62462496618,0.00026989724494762887
2020-03-09 18:45:00,2805.962523838832,0.000254486356660884
2020-03-09 18:46:00,2805.3623226694294,0.00024965573045152256
2020-03-09 18:47:00,2805.5876810512705,0.00025138515975133794
2020-03-09 18:48:00,2805.0805175750893,0.0002602069576038183
2020-03-09 18:49:00,2806.4438423262895,0.0002509683789686965
2020-03-09 18:50:00,2805.813853827109,0.00024768214555656354
2020-03-09 18:51:00,2805.9034135119036,0.00024023889363558384
2020-03-09 18:52:00,2806.9184145847007,0.0002521414162395576
2020-03-09 18:53:00,2807.186904438475,0.000263871942935482
2020-03-09 18:54:00,2807.006099953191,0.00025973053044981456
2020-03-09 18:55:00,2806.329236674191,0.0002679514375733858
2020-03-09 18:56:00,2806.3241221651297,0.0002800884929573519
2020-03-09 18:57:00,2806.4326715028214,0.0002821156886001754
2020-03-09 18:58:00,2805.834153339052,0.00029353113712479473
2020-03-09 18:59:00,2803.6603888302807,0.0003038965760227918
2020-03-09 19:00:00,2803.1411881770473,0.00030483563198120634
2020-03-09 19:01:00,2802.781123004027,0.0003026181837969142
2020-03-09 19:02:00,2801.745811728397,0.0003030971117755762
2020-03-09 19:03:00,2802.7626703797514,0.00030822739056419996
2020-03-09 19:04:00,2803.249037315897,0.00032874289310547036
2020-03-09 19:05:00,2803.871333000854,0.00029503312831055515
2020-03-09 19:06:00,2805.6326925728204,0.0002862251461637298
2020-03-09 19:07:00,2806.53848882841,0.0002965314299970916
2020-03-09 19:08:00,2807.712956186172,0.0002945977670810234
2020-03-09 19:09:00,2807.3497677053933,0.0002923567503849115
2020-03-09 19:10:00,2807.522264454696,0.0002957628238174146
2020-03-09 19:11:00,2807.7480667942077,0.00027938420171539106
2020-03-09 19:12:00,2807.8547186857536,0.00028123193091305064
2020-03-09 19:13:00,2807.24303112623,0.0002694174801045012
2020-03-09 19:14:00,2808.3823497061094,0.0002924887927837554
2020-03-09 19:15:00,2807.754666584552,0.0002945562959519971
2020-03-09 19:16:00,2806.993572534892,0.0002901822140803106
2020-03-09 19:17:00,2808.204158569017,0.0002941836087332709
2020-03-09 19:18:00,2807.3448467931266,0.00029958206471618164
2020-03-09 19:19:00,2808.310239314375,0.0002877452961884603
2020-03-09 19:20:00,2807.3319896416015,0.00029372191114079344
2020-03-09 19:21:00,2806.9067052720884,0.0002964983981055031
2020-03-09 19:22:00,2806.111331573751,0.00030960489679420275
2020-03-09 19:23:00,2805.6744265536186,0.00030645267235679234
2020-03-09 19:24:00,2806.874128792637,0.0002801863603313261
2020-03-09 19:25:00,2806.234884405802,0.00027577823121845043
2020-03-09 19:26:00,2807.7549152405013,0.0002698983389544703
2020-03-09 19:27:00,2807.246205326675,0.0002705494705112603
2020-03-09 19:28:00,2807.211637725094,0.00026963258431876716
2020-03-09 19:29:00,2805.6044228200612,0.00026959070824539256
2020-03-09 19:30:00,2805.073796092661,0.0002788288683191822
2020-03-09 19:31:00,2804.9018627278015,0.0002880573656027154
2020-03-09 19:32:00,2804.1891415534105,0.00031669115010135004
2020-03-09 19:33:00,2803.7953569336887,0.0003340376807378523
2020-03-09 19:34:00,2803.8307966626144,0.00032624322962689144
2020-03-09 19:35:00,2804.0671951257705,0.0003186951644712203
2020-03-09 19:36:00,2804.5889038462656,0.0003019849415421932
2020-03-09 19:37:00,2805.3799446477883,0.00031140403736084395
2020-03-09 19:38:00,2805.1150902859763,0.00032608487556017057
2020-03-09 19:39:00,2804.032475882925,0.00030144345987900736
2020-03-09 19:40:00,2804.105570712968,0.0003134831748427897
2020-03-09 19:41:00,2802.070121338688,0.00031967332738320445
2020-03-09 19:42:00,2802.696811009287,0.00031625060813813205
2020-03-09 19:43:00,2803.372026950889,0.00030624423535786563
2020-03-09 19:44:00,2803.1598691809304,0.0002940405684332755
2020-03-09 19:45:00,2803.870515183377,0.00029832532197040135
2020-03-09 19:46:00,2802.540440604074,0.00029409937664931827
2020-03-09 19:47:00,2802.653267685436,0.000285390751362972
2020-03-09 19:48:00,2802.4152991977885,0.0002720670121566331
2020-03-09 19:49:00,2802.8261245697217,0.0002727480083316786
2020-03-09 19:50:00,2802.8274874650633,0.00028128972725930876
2020-03-09 19:51:00,2802.263802380607,0.0003014679315401776
2020-03-09 19:52:00,2801.7598977398097,0.0003026331450288538
2020-03-09 19:53:00,2802.4661161890313,0.00029809568484016283
2020-03-09 19:54:00,2801.6428897512023,0.00028492543881762644
2020-03-09 19:55:00,2802.8357590497258,0.0002712843317277912
2020-03-09 19:56:00,2803.4364140854277,0.0002697745966706559
2020-03-09 19:57:00,2803.623758881201,0.0002596315264572413
2020-03-09 19:58:00,2804.0090652148797,0.00026986610269652783
2020-03-09 19:59:00,2803.937661140289,0.0002622471409141345
2020-03-10 13:30:00,2779.857247571549,0.0002755373780154319
2020-03-10 13:31:00,2780.508282939993,0.0002866337791158776
2020-03-10 13:32:00,2780.5329623291705,0.00028087208437058695
2020-03-10 13:33:00,2781.9459175013326,0.000292541697009073
2020-03-10 13:34:00,2782.3812504519483,0.0002907900647000572
2020-03-10 13:35:00,2784.1744101176223,0.0002712734045457974
2020-03-10 13:36:00,2783.00068219569,0.00027895379309474973
2020-03-10 13:37:00,2782.7411205232115,0.0002948425064653994
2020-03-10 13:38:00,2782.757938853603,0.00032527561490832806
2020-03-10 13:39:00,2783.746044258888,0.0003137317024362618
2020-03-10 13:40:00,2783.022854111248,0.00030974633742703565
2020-03-10 13:41:00,2783.0491850950384,0.00029902861567703654
2020-03-10 13:42:00,2782.608045552862,0.0002980232024600828
2020-03-10 13:43:00,2782.231841934989,0.0003018736772274544
2020-03-10 13:44:00,2782.7422042577164,0.00031682114611595723
2020-03-10 13:45:00,2780.5908633515683,0.0003088414391549917
2020-03-10 13:46:00,2780.7415538924797,0.0003266936773910057
2020-03-10 13:47:00,2779.82437482743,0.00030697001315521926
2020-03-10 13:48:00,2778.649174692063,0.00028566944409999577
2020-03-10 13:49:00,2778.3627624465153,0.0003069013374894669
2020-03-10 13:50:00,2778.8201376233665,0.00028458755779140556
2020-03-10 13:51:00,2779.8765864917327,0.0002896948637539305
2020-03-10 13:52:00,2779.229846117344,0.0002812870246669158
2020-03-10 13:53:00,2779.5283761169926,0.0002708727620015189
2020-03-10 13:54:00,2780.0708821529315,0.000259788039616753
2020-03-10 13:55:00,2780.2698194910104,0.0002806217566852239
2020-03-10 13:56:00,2780.532990670272,0.0002985894044665379
2020-03-10 13:57:00,2782.078011885071,0.00028720978450028485
2020-03-10 13:58:00,2781.1338925480773,0.00027662564732302224
2020-03-10 13:59:00,2781.0327974786755,0.0002645296313207515
2020-03-10 14:00:00,2780.493026824462,0.0002717819901519904
2020-03-10 14:01:00,2780.3479138437096,0.00027576380273894264
2020-03-10 14:02:00,2780.5512930316986,0.00029111343310940686
2020-03-10 14:03:00,2781.79227873856,0.0002948377532874513
2020-03-10 14:04:00,2782.153887128938,0.0002904412410715946
2020-03-10 14:05:00,2782.501611838356,0.00027739133302550896
2020-03-10 14:06:00,2782.7368643697564,0.0002624804880188876
2020-03-10 14:07:00,2782.87818988303,0.0002657567595489231
2020-03-10 14:08:00,2783.2637708934503,0.00027666285121334027
2020-03-10 14:09:00,2782.457725414712,0.0002817733741275267
2020-03-10 14:10:00,2782.647069268461,0.00029880756405666065
2020-03-10 14:11:00,2782.4720290266996,0.0002969388051024997
2020-03-10 14:12:00,2782.3429936674247,0.000283362284379446
2020-03-10 14:13:00,2781.4375545278112,0.00027329060339106035
2020-03-10 14:14:00,2781.222366643724,0.0002601002179666654
2020-03-10 14:15:00,2781.777813357869,0.0002510420383451478
2020-03-10 14:16:00,2780.817026143293,0.0002465124954087128
2020-03-10 14:17:00,2780.7871240904806,0.00023372403511615295
2020-03-10 14:18:00,2781.493550108155,0.00024503334022344395
2020-03-10 14:19:00,2780.6808809335507,0.0002481086475074229
2020-03-10 14:20:00,2781.4164065208556,0.0002239798213659566
2020-03-10 14:21:00,2781.358596585085,0.000259837254345237
2020-03-10 14:22:00,2783.5821900797337,0.000272927909643261
2020-03-10 14:23:00,2784.9176210880646,0.0002582978943452207
2020-03-10 14:24:00,2784.354390466034,0.00026058284773691987
2020-03-10 14:25:00,2784.225448393091,0.0002624106991225259
2020-03-10 14:26:00,2784.8320143510923,0.0002567911121398425
2020-03-10 14:27:00,2784.616619796754,0.0002807857031949393
2020-03-10 14:28:00,2784.5270548122685,0.000270646483379328
2020-03-10 14:29:00,2784.868182944238,0.000276218235411802
2020-03-10 14:30:00,2784.8905643544717,0.00026317989864022104
2020-03-10 14:31:00,2784.6237804786565,0.0002546214372047887
2020-03-10 14:32:00,2785.155190059243,0.00026150938661898546
2020-03-10 14:33:00,2785.7232288805,0.0002667044801631878
2020-03-10 14:34:00,2786.137533090384,0.00024769579295070285
2020-03-10 14:35:00,2785.479284628702,0.00024417687964779083
2020-03-10 14:36:00,2785.006515682777,0.00025330896663801144
2020-03-10 14:37:00,2785.7364941351766,0.0002584406204222112
2020-03-10 14:38:00,2785.74811064685,0.0002627724577623556
2020-03-10 14:39:00,2785.362675511521,0.00026095790079039033
2020-03-10 14:40:00,2784.3308745592276,0.0002498477278522269
2020-03-10 14:41:00,2783.6695890061296,0.00026341890243459457
2020-03-10 14:42:00,2784.0717986618706,0.0002832521273042436
2020-03-10 14:43:00,2783.865950877326,0.00026039701902409756
2020-03-10 14:44:00,2783.9853379718234,0.00027932597741446954
2020-03-10 14:45:00,2784.2393562574225,0.00028038783763927814
2020-03-10 14:46:00,2784.3103801054185,0.00028202553919613195
2020-03-10 14:47:00,2783.6126725005397,0.0002853207990120994
2020-03-10 14:48:00,2783.387146267866,0.00027682865024678585
2020-03-10 14:49:00,2784.285919443926,0.00027609102427438655
2020-03-10 14:50:00,2783.7835813265515,0.00025429009910976077
2020-03-10 14:51:00,2783.9963078794813,0.0002536266064985346
2020-03-10 14:52:00,2784.1329666249208,0.00024299813259880728
2020-03-10 14:53:00,2784.66181212352,0.00025005506717676264
2020-03-10 14:54:00,2785.18654299759,0.00025241783240972313
2020-03-10 14:55:00,2785.5995110656368,0.0002492627862781079
2020-03-10 14:56:00,2785.1577448773446,0.0002613064053991118
2020-03-10 14:57:00,2784.563900869796,0.0002834655790597373
2020-03-10 14:58:00,2783.0201113129265,0.00029996890824135985
2020-03-10 14:59:00,2782.422358383724,0.00028690541278619705
2020-03-10 15:00:00,2782.0394623991174,0.0002944350676891259
2020-03-10 15:01:00,2783.234038988091,0.0002885578757193986
2020-03-10 15:02:00,2783.4404912626687,0.0002636539286912684
2020-03-10 15:03:00,2783.6040369838556,0.0002394274029546712
2020-03-10 15:04:00,2783.379480625395,0.00021599486169781974
2020-03-10 15:05:00,2783.617249269531,0.0002194766216804264
2020-03-10 15:06:00,2783.592825134308,0.00021376344423886906
2020-03-10 15:07:00,2783.5585236076554,0.00020511706287368905
2020-03-10 15:08:00,2784.142347307038,0.00019685156402722486
2020-03-10 15:09:00,2783.5000803735766,0.0001986030918408332
2020-03-10 15:10:00,2783.016510416262,0.0002026986687622258
2020-03-10 15:11:00,2783.1639070397714,0.00020780322506672196
2020-03-10 15:12:00,2783.0855730798435,0.00021991977823877706
2020-03-10 15:13:00,2783.060684854317,0.00021980758013797884
2020-03-10 15:14:00,2783.806391668598,0.00022491703235557478
2020-03-10 15:15:00,2785.4309611589074,0.0002163080687091747
2020-03-10 15:16:00,2785.5847950844936,0.00019714714241445043
2020-03-10 15:17:00,2785.4524155292856,0.0002016605414073871
2020-03-10 15:18:00,2786.180946669519,0.0001874063338221539
2020-03-10 15:19:00,2785.142276322516,0.00019128235095410565
2020-03-10 15:20:00,2785.504546896632,0.0001817840053244692
2020-03-10 15:21:00,2785.2984700238994,0.00017287128368006255
2020-03-10 15:22:00,2784.4500524851446,0.00016648148147888693
2020-03-10 15:23:00,2784.174411486138,0.00017776986293036409
2020-03-10 15:24:00,2783.480317270725,0.00018200784712273956
2020-03-10 15:25:00,2783.118399067971,0.00016573075328402243
2020-03-10 15:26:00,2783.7061828797023,0.00017632266933867677
2020-03-10 15:27:00,2782.552003045232,0.00017308132082631168
2020-03-10 15:28:00,2783.384186108639,0.0001741813578502594
2020-03-10 15:29:00,2783.362964559712,0.00018088677303940975
2020-03-10 15:30:00,2783.8651600486864,0.0002020114379337239
2020-03-10 15:31:00,2783.0375553591784,0.0002080435388850098
2020-03-10 15:32:00,2783.475223243278,0.0001967628007693962
2020-03-10 15:33:00,2783.2607994591294,0.0001921444586852368
2020-03-10 15:34:00,2783.7380262553984,0.00020146976300336057
2020-03-10 15:35:00,2784.294980700695,0.00019365248786222885
2020-03-10 15:36:00,2783.278770091463,0.00020639521559141698
2020-03-10 15:37:00,2782.15471869979,0.00021291526085278392
2020-03-10 15:38:00,2782.19569664234,0.0002156468966383279
2020-03-10 15:39:00,2783.0937442448044,0.0002288053864531917
2020-03-10 15:40:00,2782.533944598232,0.00021596284034780514
2020-03-10 15:41:00,2783.016636532387,0.00022276818675114407
2020-03-10 15:42:00,2783.055914390396,0.0002043450701824892
2020-03-10 15:43:00,2782.9357123057093,0.00020923516193048258
2020-03-10 15:44:00,2782.4242212529048,0.00020260547296677088
2020-03-10 15:45:00,2781.514301158506,0.00019778910704673473
2020-03-10 15:46:00,2780.889279195705,0.00019775599320056645
2020-03-10 15:47:00,2780.6029342636416,0.0002044113079908238
2020-03-10 15:48:00,2780.4788554903953,0.00019477094042926783
2020-03-10 15:49:00,2780.406704668094,0.0001906381931320369
2020-03-10 15:50:00,2780.2942422824085,0.00019499305087704763
