ts,V_smooth,sigma_t
2020-03-10 16:51:00,2910.1791735968427,0.00010920192454252949
2020-03-10 16:52:00,2910.117100968468,1e-10
2020-03-10 16:53:00,2910.0550298403055,1e-10
2020-03-10 16:54:00,2909.9929590885954,1e-10
2020-03-10 16:55:00,2909.9308903211627,1e-10
2020-03-10 16:56:00,2909.868822598085,1e-10
2020-03-10 16:57:00,2909.806756025457,1e-10
2020-03-10 16:58:00,2909.744691534066,1e-10
2020-03-10 16:59:00,2909.6826276317242,1e-10
2020-03-10 17:00:00,2909.6205653030474,1e-10
2020-03-10 17:01:00,2909.558504585558,1e-10
2020-03-10 17:02:00,2909.496445498918,1e-10
2020-03-10 17:03:00,2909.4343869166696,1e-10
2020-03-10 17:04:00,2909.3723299893636,1e-10
2020-03-10 17:05:00,2909.310274024346,1e-10
2020-03-10 17:06:00,2909.2482195896173,1e-10
2020-03-10 17:07:00,2909.186167040566,1e-10
2020-03-10 17:08:00,2909.1241149868174,1e-10
2020-03-10 17:09:00,2909.0620643426187,1e-10
2020-03-10 17:10:00,2909.000015714268,1e-10
2020-03-10 17:11:00,2908.9379680127386,1e-10
2020-03-10 17:12:00,2908.8759217989686,1e-10
2020-03-10 17:13:00,2908.813876839424,1e-10
2020-03-10 17:14:00,2908.745627373123,3.5109402532938336e-05
2020-03-10 17:15:00,2908.8797647439155,4.0291861854380375e-05
2020-03-10 17:16:00,2908.817720031433,1e-10
2020-03-10 17:17:00,2908.7556762769527,1e-10
2020-03-10 17:18:00,2908.693633602193,1e-10
2020-03-10 17:19:00,2908.631592486246,1e-10
2020-03-10 17:20:00,2908.569552880331,1e-10
2020-03-10 17:21:00,2908.5075141916386,1e-10
2020-03-10 17:22:00,2908.4454769978965,1e-10
2020-03-10 17:23:00,2908.383441289392,1e-10
2020-03-10 17:24:00,2908.321407236496,1e-10
2020-03-10 17:25:00,2908.342404514639,2.8439717358299888e-05
2020-03-10 17:26:00,2907.9991596341656,8.327278268198073e-05
2020-03-10 17:27:00,2907.968899768416,4.38376703630859e-05
2020-03-10 17:28:00,2908.2568148676423,7.33348168588085e-05
2020-03-10 17:29:00,2908.4461670975493,0.00010034055986848037
2020-03-10 17:30:00,2908.7588891380274,0.00011083933842625729
2020-03-10 17:31:00,2908.9721862066117,0.00010202682380974206
2020-03-10 17:32:00,2908.8415205503716,6.85791365589519e-05
2020-03-10 17:33:00,2908.7794765164235,1e-10
2020-03-10 17:34:00,2908.717434011508,1e-10
2020-03-10 17:35:00,2908.6553930363666,1e-10
2020-03-10 17:36:00,2908.5933525515757,1e-10
2020-03-10 17:37:00,2908.5313036955213,2.843114331781008e-07
2020-03-10 17:38:00,2908.4930338334216,6.346934101919355e-06
2020-03-10 17:39:00,2908.455134015581,2.886609546353066e-05
2020-03-10 17:40:00,2908.393097743268,1e-10
2020-03-10 17:41:00,2908.320024382664,9.17493057055866e-06
2020-03-10 17:42:00,2908.257990887274,1e-10
2020-03-10 17:43:00,2919.8828422788847,2.6050518673449184e-05
2020-03-10 17:44:00,2919.818707568943,2.9495185851304176e-05
2020-03-10 17:45:00,2919.590350102251,7.180890569143156e-05
2020-03-10 17:46:00,2919.5280764170125,1e-10
2020-03-10 17:47:00,2919.4719184121045,3.0175646934146974e-05
2020-03-10 17:48:00,2919.4348037511436,1.7497457703970077e-05
2020-03-10 17:49:00,2919.329264561524,8.620777874491978e-05
2020-03-10 17:50:00,2919.276120544604,4.0662006998689203e-05
2020-03-10 17:51:00,2919.2146014470427,8.765741844082374e-06
2020-03-10 17:52:00,2919.152335960196,1e-10
2020-03-10 17:53:00,2919.0900717512154,1e-10
2020-03-10 17:54:00,2919.0278087342213,1e-10
2020-03-10 17:55:00,2918.9655470542966,1e-10
2020-03-10 17:56:00,2918.9032868638888,1e-10
2020-03-10 17:57:00,2918.841027939228,1e-10
2020-03-10 17:58:00,2918.7787705005676,1e-10
2020-03-10 17:59:00,2918.7165138782966,1e-10
2020-03-10 18:00:00,2918.6542589431633,1e-10
2020-03-10 18:01:00,2918.592004909219,1e-10
2020-03-10 18:02:00,2918.529752441449,1e-10
2020-03-10 18:03:00,2918.467501944933,1e-10
2020-03-10 18:04:00,2918.405252029045,1e-10
2020-03-10 18:05:00,2918.3430035516576,1e-10
2020-03-10 18:06:00,2918.2807567576906,1e-10
2020-03-10 18:07:00,2918.2185111243707,1e-10
2020-03-10 18:08:00,2918.1562666791283,1e-10
2020-03-10 18:09:00,2908.9312764348515,1e-10
2020-03-10 18:10:00,2908.8692306582134,1e-10
2020-03-10 18:11:00,2908.8071860410464,1e-10
2020-03-10 18:12:00,2908.7451422253316,1e-10
2020-03-10 18:13:00,2908.6831003348666,1e-10
2020-03-10 18:14:00,2908.6210596694173,1e-10
2020-03-10 18:15:00,2908.5590203947054,1e-10
2020-03-10 18:16:00,2908.496982517595,1e-10
2020-03-10 18:17:00,2908.434945764461,1e-10
2020-03-10 18:18:00,2908.372909742563,1e-10
2020-03-10 18:19:00,2908.3108758887283,1e-10
2020-03-10 18:20:00,2908.2488430605285,1e-10
2020-03-10 18:21:00,2908.1868114370827,1e-10
2020-03-10 18:22:00,2908.124781224628,1e-10
2020-03-10 18:23:00,2908.062751884093,1e-10
2020-03-10 18:24:00,2908.0007243462046,1e-10
2020-03-10 18:25:00,2907.9386983089576,1e-10
2020-03-10 18:26:00,2907.8766732761524,1e-10
2020-03-10 18:27:00,2907.814649944588,1e-10
2020-03-10 18:28:00,2907.752627665934,1e-10
2020-03-10 18:29:00,2907.6906060792276,1e-10
2020-03-10 18:30:00,2907.628586274517,1e-10
2020-03-10 18:31:00,2907.566567881421,1e-10
2020-03-10 18:32:00,2907.5045509395536,1e-10
2020-03-10 18:33:00,2907.4425350410397,1e-10
2020-03-10 18:34:00,2907.380520896511,1e-10
2020-03-10 18:35:00,2907.2988241482785,4.133642516521137e-06
2020-03-10 18:36:00,2907.125918197082,3.254545712330787e-05
2020-03-10 18:37:00,2907.3016263944246,9.791282923577512e-05
2020-03-10 18:38:00,2906.7467078332434,0.00012204607969585842
2020-03-10 18:39:00,2906.467037280668,0.0001336413816548064
2020-03-10 18:40:00,2906.486232075255,0.00017033226680939704
2020-03-10 18:41:00,2906.0796439810592,0.0001603064434516379
2020-03-10 18:42:00,2906.3280464201075,0.00015190300500180057
2020-03-10 18:43:00,2906.0442746894346,8.966915531530817e-05
2020-03-10 18:44:00,2905.813974076397,6.295125645178306e-05
2020-03-10 18:45:00,2905.2925026887724,9.502634505428498e-05
2020-03-10 18:46:00,2905.1066876393797,5.4143043645124685e-05
2020-03-10 18:47:00,2904.7402834049817,6.618604543170696e-05
2020-03-10 18:48:00,2904.685114448431,1.0893441314366248e-05
2020-03-10 18:49:00,2904.6128858775983,7.918487730107372e-06
2020-03-10 18:50:00,2904.925362940943,7.280190021114102e-05
2020-03-10 18:51:00,2904.7241643561993,8.406875724188639e-05
2020-03-10 18:52:00,2904.551387415507,5.8422749828635974e-05
2020-03-10 18:53:00,2904.6090704048565,3.566743846115277e-05
2020-03-10 18:54:00,2904.547116213131,1e-10
2020-03-10 18:55:00,2904.4851642187405,1e-10
2020-03-10 18:56:00,2904.423212533044,1e-10
2020-03-10 18:57:00,2904.3612628695278,1e-10
2020-03-10 18:58:00,2904.299314449767,1e-10
2020-03-10 18:59:00,2904.2373674104247,1e-10
2020-03-10 19:00:00,2904.1754218961883,1e-10
2020-03-10 19:01:00,2904.1134777165244,1e-10
2020-03-10 19:02:00,2904.051534286939,1e-10
2020-03-10 19:03:00,2904.2209021933045,5.34828815713932e-05
2020-03-10 19:04:00,2904.3512113052416,5.166430178904691e-05
2020-03-10 19:05:00,2904.038861183287,7.651207026930612e-05
2020-03-10 19:06:00,2904.1458509757845,6.97405666365183e-05
2020-03-10 19:07:00,2904.1760472906926,7.234631781116707e-05
2020-03-10 19:08:00,2904.051671804209,9.469205766191364e-05
2020-03-10 19:09:00,2904.1941998484385,0.000134614467767348
2020-03-10 19:10:00,2903.3141136816,0.00019518227004138564
2020-03-10 19:11:00,2903.216263639856,0.00023149602768694357
2020-03-10 19:12:00,2902.8183595867463,0.000326480591475769
2020-03-10 19:13:00,2904.371701009518,0.0003375764176952546
2020-03-10 19:14:00,2904.311307753635,0.00035814172856853853
2020-03-10 19:15:00,2903.8918153934187,0.0004058726357243704
2020-03-10 19:16:00,2903.747080148405,0.0005102658463746668
2020-03-10 19:17:00,2900.5608519808325,0.000542388127198858
2020-03-10 19:18:00,2899.2373786162752,0.0005019076298197676
2020-03-10 19:19:00,2899.434181629044,0.0005167685901754196
2020-03-10 19:20:00,2899.1923952942916,0.00053830185083093
2020-03-10 19:21:00,2903.194211176098,0.0005988843772767977
2020-03-10 19:22:00,2904.4338335169296,0.0006040102421211829
2020-03-10 19:23:00,2903.0452552670645,0.0005996527054180787
2020-03-10 19:24:00,2901.0526066378184,0.0006237180056737338
2020-03-10 19:25:00,2901.926492856747,0.0005231772454410524
2020-03-10 19:26:00,2903.0213974174508,0.0005675191195713358
2020-03-10 19:27:00,2902.02958100833,0.0005799001037793557
2020-03-10 19:28:00,2902.0934928071015,0.0005055868345556093
2020-03-10 19:29:00,2901.986214833085,0.0005167330159994878
2020-03-10 19:30:00,2900.962996206387,0.0005187609886149817
2020-03-10 19:31:00,2899.8625557097225,0.0004747002188856531
2020-03-10 19:32:00,2899.43430236944,0.0004877943118132655
2020-03-10 19:33:00,2898.827894296941,0.00047450918065785946
2020-03-10 19:34:00,2897.9227161421354,0.00047550135564838333
2020-03-10 19:35:00,2897.752535915981,0.00044368336209139756
2020-03-10 19:36:00,2899.049658823512,0.0004765939711764448
2020-03-10 19:37:00,2899.383174528373,0.0005271158204148605
2020-03-10 19:38:00,2901.025044566636,0.0005537629038497628
2020-03-10 19:39:00,2904.084101518729,0.0005239548590731276
2020-03-10 19:40:00,2904.4885392359197,0.0004886187141603748
2020-03-10 19:41:00,2904.316106247186,0.00044221063453356795
2020-03-10 19:42:00,2905.3661524043514,0.00041464688331984393
2020-03-10 19:43:00,2907.114209807758,0.00039830254245544857
2020-03-10 19:44:00,2908.826152593677,0.00040767180612450647
2020-03-10 19:45:00,2909.3030337042414,0.0004164499133360208
2020-03-10 19:46:00,2910.75485492827,0.0004162283840203525
2020-03-10 19:47:00,2911.025751070996,0.00043571283331794334
2020-03-10 19:48:00,2910.915405135095,0.0005466221610568579
2020-03-10 19:49:00,2911.218270816716,0.0005420997799599731
2020-03-10 19:50:00,2910.8583906876624,0.0004964844445138937
2020-03-10 19:51:00,2909.052899769443,0.0005142076822023613
2020-03-10 19:52:00,2910.3773243404717,0.0004836709253884706
2020-03-10 19:53:00,2911.578104625568,0.0004463829888759797
2020-03-10 19:54:00,2913.422517717386,0.0004406914788550275
2020-03-10 19:55:00,2913.758268740395,0.00043007082732874767
2020-03-10 19:56:00,2911.69152063764,0.00048280387799851663
2020-03-10 19:57:00,2908.6989836355356,0.0004886008506561242
2020-03-10 19:58:00,2910.3301509876737,0.0004606732118806317
2020-03-10 19:59:00,2911.249094503517,0.0004543017344703558
2020-03-11 13:30:00,2866.9094289359296,0.000502028251932104
2020-03-11 13:31:00,2866.358299043504,0.00047253916699956507
2020-03-11 13:32:00,2866.887935356818,0.0004885809312090638
2020-03-11 13:33:00,2865.8129577223385,0.00047670313505937707
2020-03-11 13:34:00,2864.599930537523,0.0005178683863929247
2020-03-11 13:35:00,2861.041863503385,0.0005285070909683074
2020-03-11 13:36:00,2861.2624289041296,0.0005279493493772373
2020-03-11 13:37:00,2861.0447821630355,0.0005576185189224098
2020-03-11 13:38:00,2862.3677578622064,0.0005159140595411721
2020-03-11 13:39:00,2860.5784481439505,0.0004935060914394842
2020-03-11 13:40:00,2859.9254128814905,0.0005043223243536962
2020-03-11 13:41:00,2857.6918679417445,0.0005724021099214598
2020-03-11 13:42:00,2866.844611477437,0.0005369299162801057
2020-03-11 13:43:00,2864.781035144863,0.0005574412372213581
2020-03-11 13:44:00,2867.3205835400477,0.0005208172215236825
2020-03-11 13:45:00,2868.917621634195,0.0005243761899213982
2020-03-11 13:46:00,2867.708677406342,0.00047927917656633565
2020-03-11 13:47:00,2864.277175789029,0.0004898352172402176
2020-03-11 13:48:00,2863.506949371107,0.0006266752846299869
2020-03-11 13:49:00,2864.259841955414,0.0005980360246881107
2020-03-11 13:50:00,2864.2780314895153,0.0005373887625426569
2020-03-11 13:51:00,2865.021202889285,0.00046401927278609783
2020-03-11 13:52:00,2864.486148398086,0.00037437442390575844
2020-03-11 13:53:00,2862.5961701692845,0.00042055655377344533
2020-03-11 13:54:00,2862.3239771652925,0.0003956574594323583
2020-03-11 13:55:00,2861.514171704419,0.00040240198724017837
2020-03-11 13:56:00,2861.315109280216,0.0004627164261422369
2020-03-11 13:57:00,2860.798314737165,0.0005099611914189885
2020-03-11 13:58:00,2858.4436810953334,0.0005831122026451951
2020-03-11 13:59:00,2857.4767600149285,0.0006065015575759259
2020-03-11 14:00:00,2860.616372316204,0.0006079439014181135
2020-03-11 14:01:00,2861.0287650652926,0.0006728090680898028
2020-03-11 14:02:00,2860.906361840946,0.0006489238630587998
2020-03-11 14:03:00,2857.659514701925,0.0007386747634418674
2020-03-11 14:04:00,2859.0672256476937,0.0007317010997536732
2020-03-11 14:05:00,2857.831050884748,0.0007013675671665908
2020-03-11 14:06:00,2861.1199100958365,0.0007342161253890229
2020-03-11 14:07:00,2863.354165180684,0.0008164727746332698
2020-03-11 14:08:00,2866.5847701253238,0.0007933213006853126
2020-03-11 14:09:00,2867.307921813872,0.0007322041394582292
2020-03-11 14:10:00,2866.5790834583077,0.0007541578830681754
2020-03-11 14:11:00,2866.4431537290293,0.0007768651255661858
2020-03-11 14:12:00,2867.647632825502,0.0007377391012159801
2020-03-11 14:13:00,2870.238320037784,0.0008078387328764058
2020-03-11 14:14:00,2866.1462134486924,0.0008095517090567294
2020-03-11 14:15:00,2867.9275691748344,0.0008715670159117935
2020-03-11 14:16:00,2866.4091888296953,0.0009178784116663536
2020-03-11 14:17:00,2863.6983079531597,0.0009002591177324636
2020-03-11 14:18:00,2859.716181090771,0.000890018942349781
2020-03-11 14:19:00,2858.959645555687,0.0009016949195730238
2020-03-11 14:20:00,2861.409265223019,0.0009367668361438623
2020-03-11 14:21:00,2865.458366549876,0.0009569347208635843
2020-03-11 14:22:00,2867.4161127633756,0.000946094348854565
2020-03-11 14:23:00,2864.1898047231625,0.0009674960699861634
2020-03-11 14:24:00,2857.9802664310264,0.0009923701725117146
2020-03-11 14:25:00,2859.396873636502,0.0010118989537746636
2020-03-11 14:26:00,2860.992738954418,0.0010663719186563426
2020-03-11 14:27:00,2861.7105847901903,0.0010520464876654842
2020-03-11 14:28:00,2860.830281575459,0.0010804073496076905
2020-03-11 14:29:00,2853.5921331578365,0.0010275413472180328
2020-03-11 14:30:00,2854.837888496681,0.0010118934769200974
2020-03-11 14:31:00,2852.5218630440486,0.0010626152727443684
2020-03-11 14:32:00,2845.1610924289066,0.0011114267836945264
2020-03-11 14:33:00,2844.9611106996354,0.0011087497849026253
2020-03-11 14:34:00,2844.7844432992993,0.0010735481591470904
2020-03-11 14:35:00,2842.2137200854777,0.0010556782169576047
2020-03-11 14:36:00,2841.335665691948,0.0011001659178972052
2020-03-11 14:37:00,2846.032644895217,0.0010389404141333087
2020-03-11 14:38:00,2850.7491342002663,0.0010342296481567466
2020-03-11 14:39:00,2848.525479651042,0.001059530772451561
2020-03-11 14:40:00,2846.645397816082,0.0011172801493070483
2020-03-11 14:41:00,2848.9539639198015,0.0010225942892684804
2020-03-11 14:42:00,2846.312521595529,0.0010124069875156352
2020-03-11 14:43:00,2846.1985402604714,0.0010007068874304653
2020-03-11 14:44:00,2847.070039959343,0.001034496458893862
2020-03-11 14:45:00,2847.855703267018,0.0010363178804236365
2020-03-11 14:46:00,2843.7939150942175,0.001096029145059592
2020-03-11 14:47:00,2844.4951116830935,0.0011298316625868838
2020-03-11 14:48:00,2852.027082882758,0.0010843223070437999
2020-03-11 14:49:00,2854.2576412624776,0.0011356758571695316
2020-03-11 14:50:00,2859.954854969036,0.001140633487222543
2020-03-11 14:51:00,2862.534053191827,0.0011580471779866406
2020-03-11 14:52:00,2864.3874870139257,0.0011381318532914238
2020-03-11 14:53:00,2863.47102655472,0.0011114884337058294
2020-03-11 14:54:00,2867.2648977606113,0.0011158466459043088
2020-03-11 14:55:00,2865.121497806642,0.00108841509483985
2020-03-11 14:56:00,2858.350193022429,0.001096751925459955
2020-03-11 14:57:00,2854.981504048508,0.0010859003020697625
2020-03-11 14:58:00,2860.5139644820265,0.001021880116092464
2020-03-11 14:59:00,2860.3200691545057,0.0009812814721929406
2020-03-11 15:00:00,2861.985259286783,0.0009717657095761661
2020-03-11 15:01:00,2863.502791667116,0.0010117004201260593
2020-03-11 15:02:00,2861.261909995483,0.001013821908284348
2020-03-11 15:03:00,2861.2797361260828,0.0009394799458712059
2020-03-11 15:04:00,2860.122467027023,0.000973346954651193
2020-03-11 15:05:00,2856.7648883662305,0.0010315151044965624
2020-03-11 15:06:00,2854.919335018521,0.0010390092515653849
2020-03-11 15:07:00,2847.981790440962,0.0010348365480991812
2020-03-11 15:08:00,2845.859521914751,0.0010365500988609214
2020-03-11 15:09:00,2849.1548758456884,0.0011328216553926655
2020-03-11 15:10:00,2848.1511619451867,0.0011300033847565583
2020-03-11 15:11:00,2847.1500950614454,0.0011227875851992327
2020-03-11 15:12:00,2842.640970497968,0.001121614809999916
2020-03-11 15:13:00,2841.9757824048315,0.0010982862352204793
2020-03-11 15:14:00,2842.418301910462,0.001040243674669332
2020-03-11 15:15:00,2844.912035057912,0.001014033589371347
2020-03-11 15:16:00,2843.703207954331,0.0010662286414993096
2020-03-11 15:17:00,2846.206925311769,0.0010414011387352893
2020-03-11 15:18:00,2841.4419337985532,0.0010759943720386512
2020-03-11 15:19:00,2841.4653763400997,0.001064128610278643
2020-03-11 15:20:00,2844.1942088828264,0.0011323189341817357
2020-03-11 15:21:00,2837.8706366170136,0.001102723769626886
2020-03-11 15:22:00,2835.648458982043,0.0010779455408004637
2020-03-11 15:23:00,2834.0296587085477,0.0010840095004316938
2020-03-11 15:24:00,2836.80472951586,0.001083793412818763
2020-03-11 15:25:00,2844.519076095977,0.0010973106790874065
2020-03-11 15:26:00,2840.569253281212,0.0011361049803067411
2020-03-11 15:27:00,2838.511617873135,0.0011828343816287338
2020-03-11 15:28:00,2833.7730239511816,0.001193457853819724
2020-03-11 15:29:00,2834.008422380456,0.0011517026319974256
2020-03-11 15:30:00,2835.7063886595906,0.0010871494748495947
2020-03-11 15:31:00,2836.1923814910683,0.0011009514816725024
2020-03-11 15:32:00,2835.602744735269,0.001127629687578493
2020-03-11 15:33:00,2836.284547009507,0.0011187484433434784
2020-03-11 15:34:00,2834.2108847749346,0.0011205564964229448
2020-03-11 15:35:00,2832.1114474904084,0.001196173149247702
2020-03-11 15:36:00,2826.0416057292805,0.0011200734390117962
2020-03-11 15:37:00,2825.877462693761,0.0011517164931258302
2020-03-11 15:38:00,2824.9128900151304,0.0011302864844344213
2020-03-11 15:39:00,2826.123979239646,0.001082937166943711
2020-03-11 15:40:00,2824.958806746364,0.0010595499168049476
2020-03-11 15:41:00,2828.0662157070306,0.001124654365255523
2020-03-11 15:42:00,2827.344487562523,0.0010839125728956817
2020-03-11 15:43:00,2827.9905253921206,0.0010550030669424892
2020-03-11 15:44:00,2827.3254460101934,0.001077780222965623
2020-03-11 15:45:00,2825.5034129944283,0.0011338282541494176
2020-03-11 15:46:00,2826.247584013176,0.0011294578655760153
2020-03-11 15:47:00,2828.17630580513,0.0011717423018915147
2020-03-11 15:48:00,2828.5336380769163,0.0012157763597269518
2020-03-11 15:49:00,2827.9166919028703,0.001215872059637367
2020-03-11 15:50:00,2819.8444989295804,0.0011186453115399357
2020-03-11 15:51:00,2820.7289123245782,0.0011278729819453122
2020-03-11 15:52:00,2819.104361857801,0.0011280838735424432
2020-03-11 15:53:00,2824.6252102303174,0.0010573654735061939
2020-03-11 15:54:00,2821.762146855422,0.0010870385725331
2020-03-11 15:55:00,2826.267556151475,0.0010832404562562002
2020-03-11 15:56:00,2826.8714702954694,0.001048390201481862
2020-03-11 15:57:00,2828.103483907771,0.0011183109780179734
2020-03-11 15:58:00,2825.787918550467,0.0011208160131611618
2020-03-11 15:59:00,2822.196668382324,0.0010383642813840178
2020-03-11 16:00:00,2821.1152538914225,0.0010558350364515445
2020-03-11 16:01:00,2824.561944462852,0.0010456827945630478
2020-03-11 16:02:00,2824.155528240114,0.0010218728454107057
2020-03-11 16:03:00,2827.294007081601,0.0010090031795347237
2020-03-11 16:04:00,2825.6626319428447,0.0010544610109496186
2020-03-11 16:05:00,2828.059178464412,0.00101870787726926
2020-03-11 16:06:00,2822.8687832710234,0.0010258030956504455
2020-03-11 16:07:00,2820.1875670106065,0.0010120474293723153
2020-03-11 16:08:00,2821.357808215087,0.0009366017611983492
2020-03-11 16:09:00,2820.5761740136372,0.0009029181154084897
2020-03-11 16:10:00,2826.3746363562386,0.0009982678957318467
2020-03-11 16:11:00,2825.1575251981176,0.000995380066421384
2020-03-11 16:12:00,2825.0948511028487,0.0010041664656140255
2020-03-11 16:13:00,2826.749425866377,0.0010634795954923026
2020-03-11 16:14:00,2824.2743100597218,0.001107595578119733
2020-03-11 16:15:00,2817.7812322280215,0.0011506470592567873
2020-03-11 16:16:00,2819.942615629961,0.0011299470036763401
2020-03-11 16:17:00,2817.5032877503286,0.0011010835120058983
2020-03-11 16:18:00,2814.5922316980236,0.0011139288715529762
2020-03-11 16:19:00,2814.0865574535383,0.0010895582094739885
2020-03-11 16:20:00,2815.1323535126035,0.0011201311226642818
2020-03-11 16:21:00,2816.340310737182,0.0011096390289124637
2020-03-11 16:22:00,2820.336138246961,0.0011432360064158097
2020-03-11 16:23:00,2829.607143696996,0.0011868332108279213
2020-03-11 16:24:00,2831.3248579599317,0.0011692756972938054
2020-03-11 16:25:00,2828.2608000660734,0.0011300633692377822
2020-03-11 16:26:00,2830.3575286468604,0.0011050325365296954
2020-03-11 16:27:00,2829.839164865433,0.0011273980628264987
2020-03-11 16:28:00,2830.217620273591,0.0010921939570529514
2020-03-11 16:29:00,2832.5163394567826,0.0010488570155764124
2020-03-11 16:30:00,2831.1144598888004,0.0010153958491994548
2020-03-11 16:31:00,2829.7021591816233,0.0009345915114893625
2020-03-11 16:32:00,2825.9984483304765,0.0008621249182629408
2020-03-11 16:33:00,2824.700641495511,0.0008489753450980718
2020-03-11 16:34:00,2830.7071826034016,0.0009095472660940444
2020-03-11 16:35:00,2829.783692371915,0.0009193138515954285
2020-03-11 16:36:00,2829.19070330595,0.0008562823534835395
2020-03-11 16:37:00,2828.241688154801,0.0008021653410218705
2020-03-11 16:38:00,2829.1158076815423,0.00078011166514241
2020-03-11 16:39:00,2827.9473132095823,0.0007845765220260593
2020-03-11 16:40:00,2827.247739604602,0.0007512158541349517
2020-03-11 16:41:00,2824.496447690009,0.0007522578006000414
2020-03-11 16:42:00,2824.910364232208,0.0007870644031106246
2020-03-11 16:43:00,2825.471451479723,0.0007567567872924078
2020-03-11 16:44:00,2824.0587308751665,0.0008154622845505353
2020-03-11 16:45:00,2826.210221890676,0.0008382820351124264
2020-03-11 16:46:00,2821.6448384269193,0.0008152305016865829
2020-03-11 16:47:00,2822.5742337990573,0.0008496368967848884
2020-03-11 16:48:00,2822.0569610420507,0.0008481028403710011
2020-03-11 16:49:00,2823.4305472720744,0.0008470018030425991
2020-03-11 16:50:00,2824.2790409618888,0.000832762232916367
2020-03-11 16:51:00,2825.70899176719,0.0008188248969488092
2020-03-11 16:52:00,2828.175304679227,0.000839574379990603
2020-03-11 16:53:00,2830.1961735387836,0.0008570909354647928
2020-03-11 16:54:00,2822.369743532495,0.0008566746037344664
2020-03-11 16:55:00,2820.848167652731,0.0008554210097101049
2020-03-11 16:56:00,2818.0956752954794,0.0008595123089821886
2020-03-11 16:57:00,2819.014055429393,0.0007988620103038622
2020-03-11 16:58:00,2820.856137826157,0.0008265018942339602
2020-03-11 16:59:00,2824.734923112838,0.0008625318684327854
2020-03-11 17:00:00,2825.8620819515854,0.0009182094768608981
2020-03-11 17:01:00,2825.127064596768,0.0009569234781096333
2020-03-11 17:02:00,2822.531180518888,0.0010051039882058295
2020-03-11 17:03:00,2825.0054574310648,0.0009669994211628067
2020-03-11 17:04:00,2827.7062074934543,0.0009008620763068853
2020-03-11 17:05:00,2825.6483924699282,0.0008661306571696119
2020-03-11 17:06:00,2826.9409920386806,0.0008479779201984254
2020-03-11 17:07:00,2826.4515381618676,0.0007997365342753963
2020-03-11 17:08:00,2826.9672638270067,0.0008550147796139271
2020-03-11 17:09:00,2829.3092407530135,0.000813460096971281
2020-03-11 17:10:00,2833.399344959347,0.0007770094424360206
2020-03-11 17:11:00,2833.4893572020424,0.0007507310548508185
2020-03-11 17:12:00,2836.9322654560806,0.000723210510526424
2020-03-11 17:13:00,2837.949697454517,0.0007039142005049846
2020-03-11 17:14:00,2838.7039714443263,0.0006954039774048636
2020-03-11 17:15:00,2838.266412100511,0.0006800543816167395
2020-03-11 17:16:00,2840.8766349880743,0.0006645653755636351
2020-03-11 17:17:00,2840.0381184967273,0.0006739511312715865
2020-03-11 17:18:00,2842.982657857642,0.0006831176744431878
2020-03-11 17:19:00,2842.65865053037,0.0007199790973940325
2020-03-11 17:20:00,2841.2303634355453,0.0007406848236036184
2020-03-11 17:21:00,2842.0115952002934,0.0007647541488547859
2020-03-11 17:22:00,2842.043707510645,0.0007245903860824854
2020-03-11 17:23:00,2844.117609318868,0.0007479353551173096
2020-03-11 17:24:00,2846.021454968763,0.0007532403733715414
2020-03-11 17:25:00,2844.4564472750008,0.0007369093005839056
2020-03-11 17:26:00,2842.914701568458,0.00069002761104564
2020-03-11 17:27:00,2841.8209377930384,0.0006788831311187621
2020-03-11 17:28:00,2841.9258902570027,0.0007422422557960299
2020-03-11 17:29:00,2841.870547493754,0.0007016618700682112
2020-03-11 17:30:00,2845.031276873458,0.000732046817340489
2020-03-11 17:31:00,2845.06445844117,0.0007292330778478849
2020-03-11 17:32:00,2845.669978366104,0.0007734263222064959
2020-03-11 17:33:00,2840.790698435044,0.0007608875994716911
2020-03-11 17:34:00,2840.3992616982136,0.0007575022119092979
2020-03-11 17:35:00,2839.9188313784025,0.0007413598693153892
2020-03-11 17:36:00,2837.0110567193583,0.0007337380668143183
2020-03-11 17:37:00,2833.1930289359084,0.0007709715541330776
2020-03-11 17:38:00,2833.4184993073222,0.0007017789730476921
2020-03-11 17:39:00,2831.4505682805843,0.0006808624973339521
2020-03-11 17:40:00,2830.641985415092,0.0007147978875722401
2020-03-11 17:41:00,2834.1274383691466,0.0007297106360050509
2020-03-11 17:42:00,2834.827519178565,0.0006722528405653758
2020-03-11 17:43:00,2836.836679009673,0.0006704987604618525
2020-03-11 17:44:00,2835.995855016698,0.0006829189793917398
2020-03-11 17:45:00,2836.2714035611693,0.0005964148989607949
2020-03-11 17:46:00,2835.914905669736,0.0006334434598141085
2020-03-11 17:47:00,2838.1013379576375,0.0005915986139984139
2020-03-11 17:48:00,2838.7865947554715,0.00056741280653273
2020-03-11 17:49:00,2840.415278109783,0.0005974614173049664
2020-03-11 17:50:00,2838.4456460267825,0.0005232645107375243
2020-03-11 17:51:00,2837.5735606036224,0.0005175294785121861
2020-03-11 17:52:00,2839.6181647569465,0.0005141039880869433
2020-03-11 17:53:00,2840.041437428167,0.000532319743234976
2020-03-11 17:54:00,2839.436552289548,0.0005318925945260954
2020-03-11 17:55:00,2840.1376540071437,0.0004535004800367375
2020-03-11 17:56:00,2837.808452994137,0.000446089056666345
2020-03-11 17:57:00,2837.82953022434,0.00043901512842415717
