ts,V_smooth,sigma_t
2020-03-05 14:58:00,3424.793568935383,0.0020667065869573505
2020-03-05 14:59:00,3422.1637871248363,0.002061730697105462
2020-03-05 15:00:00,3431.8977369463764,0.0020856555380096265
2020-03-05 15:01:00,3432.629940482995,0.0021237013125268264
2020-03-05 15:02:00,3431.997437757173,0.002171560791089579
2020-03-05 15:03:00,3439.91649280835,0.002151168936431487
2020-03-05 15:04:00,3441.5206227399376,0.0021726308258136528
2020-03-05 15:05:00,3446.162424635293,0.0022570762612588676
2020-03-05 15:06:00,3454.583041408783,0.0022583819967820704
2020-03-05 15:07:00,3442.4732211993432,0.0022990357831804914
2020-03-05 15:08:00,3443.3719588587646,0.002324295856661895
2020-03-05 15:09:00,3437.0690866353157,0.002320846964600357
2020-03-05 15:10:00,3456.218090939048,0.002278245461009812
2020-03-05 15:11:00,3463.1557015734356,0.002223119821754727
2020-03-05 15:12:00,3464.2105621363776,0.002259429285903259
2020-03-05 15:13:00,3469.704225476733,0.0022889762728431334
2020-03-05 15:14:00,3473.3526138678494,0.0022861310433793984
2020-03-05 15:15:00,3468.0921818380352,0.0023557101010882034
2020-03-05 15:16:00,3478.106145499773,0.0023001381984275216
2020-03-05 15:17:00,3482.0413305771735,0.0022603276374947344
2020-03-05 15:18:00,3472.975859516806,0.002188893871854251
2020-03-05 15:19:00,3465.382440766787,0.002218071047569698
2020-03-05 15:20:00,3475.0388603846773,0.0022736537002771683
2020-03-05 15:21:00,3469.362323020787,0.002246482448667606
2020-03-05 15:22:00,3478.814039667864,0.0022473540961021284
2020-03-05 15:23:00,3474.482637603075,0.002262092383916719
2020-03-05 15:24:00,3483.70815238826,0.002294999569702259
2020-03-05 15:25:00,3482.5772770177905,0.002327620519848554
2020-03-05 15:26:00,3480.9800095825194,0.0023664802471105835
2020-03-05 15:27:00,3476.420052069594,0.0024186289865415047
2020-03-05 15:28:00,3488.6863531094787,0.0024497974272199444
2020-03-05 15:29:00,3495.944509051475,0.0024893014411331107
2020-03-05 15:30:00,3484.7728199944045,0.0024956435371379882
2020-03-05 15:31:00,3487.061355487189,0.0026025160713437543
2020-03-05 15:32:00,3482.694860851769,0.0025390299075802917
2020-03-05 15:33:00,3482.5029432499537,0.002560836241614605
2020-03-05 15:34:00,3478.013057552443,0.0025503709804716485
2020-03-05 15:35:00,3492.166417511554,0.0025521130902996566
2020-03-05 15:36:00,3501.977044429824,0.002578660852815182
2020-03-05 15:37:00,3497.3306977471857,0.002521361823776208
2020-03-05 15:38:00,3496.045491500127,0.0024343981624980224
2020-03-05 15:39:00,3478.5162034013574,0.0024487768388999917
2020-03-05 15:40:00,3484.023076550656,0.002453807790434169
2020-03-05 15:41:00,3482.6800421994417,0.002500512115939017
2020-03-05 15:42:00,3500.722733740798,0.0025622677043469068
2020-03-05 15:43:00,3496.209699799587,0.0026184926464642745
2020-03-05 15:44:00,3498.46750227375,0.002640780444693095
2020-03-05 15:45:00,3511.9627356593655,0.0026405105162821763
2020-03-05 15:46:00,3498.985168018513,0.002671312024983986
2020-03-05 15:47:00,3497.8486901926867,0.002655518437256916
2020-03-05 15:48:00,3487.350628411013,0.0026243629513702416
2020-03-05 15:49:00,3502.208145041632,0.002632367893358879
2020-03-05 15:50:00,3502.570527930844,0.0026155669379713327
2020-03-05 15:51:00,3483.3170112452167,0.0026591794364403325
2020-03-05 15:52:00,3478.7365025163513,0.0026677104995474735
2020-03-05 15:53:00,3490.2946759090955,0.0025579506160597035
2020-03-05 15:54:00,3496.0819397894174,0.0025483880423964457
2020-03-05 15:55:00,3497.204178240019,0.002516318726907356
2020-03-05 15:56:00,3494.3933839557703,0.0025738932761045193
2020-03-05 15:57:00,3498.579182814089,0.0026552785756208505
2020-03-05 15:58:00,3511.714574348167,0.0025984897911226624
2020-03-05 15:59:00,3511.150948305746,0.0025633047823445283
2020-03-05 16:00:00,3512.0243220592856,0.0025437475252921655
2020-03-05 16:01:00,3517.6100787075775,0.0025733965018119947
2020-03-05 16:02:00,3525.6704922145527,0.0026103776242577797
2020-03-05 16:03:00,3528.933460130749,0.00254504844954234
2020-03-05 16:04:00,3523.2034626897466,0.002480430606148404
2020-03-05 16:05:00,3515.596723382873,0.0024255375626751592
2020-03-05 16:06:00,3508.521924087787,0.0024193092533273523
2020-03-05 16:07:00,3506.561264227962,0.002424912489494182
2020-03-05 16:08:00,3513.989791159567,0.002373930771208181
2020-03-05 16:09:00,3524.1488150671858,0.00235687443890491
2020-03-05 16:10:00,3538.9070360050055,0.0023430435526139185
2020-03-05 16:11:00,3532.8885077100736,0.0023835766905362325
2020-03-05 16:12:00,3545.7217446256404,0.0023415284443194895
2020-03-05 16:13:00,3546.1101494989703,0.0022912842295722655
2020-03-05 16:14:00,3552.7810269956826,0.0022525071532947223
2020-03-05 16:15:00,3574.9415920942147,0.0022349739584711756
2020-03-05 16:16:00,3568.4547402580706,0.002260298984019486
2020-03-05 16:17:00,3574.70631129545,0.0022695662676896
2020-03-05 16:18:00,3578.3967435173086,0.002219706112706259
2020-03-05 16:19:00,3570.9376457197172,0.0021426148185437082
2020-03-05 16:20:00,3573.6618128553105,0.002156712840880876
2020-03-05 16:21:00,3583.161840453879,0.0022040139924213295
2020-03-05 16:22:00,3578.3728008399826,0.0021360374956247664
2020-03-05 16:23:00,3582.6549633871828,0.002143546349768987
2020-03-05 16:24:00,3582.0216962697496,0.0021996977839752155
2020-03-05 16:25:00,3586.47838318967,0.002233962185074165
2020-03-05 16:26:00,3578.7469604258213,0.0022595128248908175
2020-03-05 16:27:00,3568.8409242222747,0.0022022294148754656
2020-03-05 16:28:00,3583.667672187254,0.0021957442597779738
2020-03-05 16:29:00,3578.5578644627767,0.0022147413676942506
2020-03-05 16:30:00,3575.546137706729,0.0022187806410897174
2020-03-05 16:31:00,3595.50215162549,0.0021978884313475174
2020-03-05 16:32:00,3584.7492675685767,0.0021716704522499386
2020-03-05 16:33:00,3592.698388919045,0.0021668802710744597
2020-03-05 16:34:00,3602.3413712857546,0.0021279573206422213
2020-03-05 16:35:00,3604.0970183861696,0.0021761817710466264
2020-03-05 16:36:00,3616.165774497926,0.002173546982097892
2020-03-05 16:37:00,3619.638328913618,0.002170806485341082
2020-03-05 16:38:00,3610.396754902466,0.002126537630942129
2020-03-05 16:39:00,3607.4747452068386,0.002149719736285499
2020-03-05 16:40:00,3613.0984838420386,0.002133052378224675
2020-03-05 16:41:00,3611.0057413391933,0.0021199552260394547
2020-03-05 16:42:00,3599.574733865044,0.0020851101070476752
2020-03-05 16:43:00,3603.9360400989553,0.0020820744938384365
2020-03-05 16:44:00,3592.212957034589,0.0021884676815803997
2020-03-05 16:45:00,3597.495018842127,0.0021927966142729397
2020-03-05 16:46:00,3613.045921701271,0.0022207010528406297
2020-03-05 16:47:00,3617.4092264850137,0.002298364049928513
2020-03-05 16:48:00,3627.1474661180846,0.0023246973736450556
2020-03-05 16:49:00,3644.775087217278,0.002359912622279852
2020-03-05 16:50:00,3653.2389175481558,0.0023748488154069704
2020-03-05 16:51:00,3635.7606150133124,0.0023481882941745677
2020-03-05 16:52:00,3639.0999880133145,0.0023327603984803305
2020-03-05 16:53:00,3612.8116682727737,0.002309552887920655
2020-03-05 16:54:00,3594.317383434227,0.0023189446145727407
2020-03-05 16:55:00,3590.69894841865,0.002334558384226434
2020-03-05 16:56:00,3600.1072331633895,0.0023568446633920443
2020-03-05 16:57:00,3595.532681343234,0.002356765137929078
2020-03-05 16:58:00,3601.0475921568254,0.002291009186551841
2020-03-05 16:59:00,3599.238401149463,0.002315931972984855
2020-03-05 17:00:00,3611.971438434,0.002281452631456021
2020-03-05 17:01:00,3621.841394154033,0.002230632478898594
2020-03-05 17:02:00,3626.5550116245035,0.0022213144542033727
2020-03-05 17:03:00,3632.178583102719,0.002221155093215109
2020-03-05 17:04:00,3641.8035113841024,0.0021690136313031174
2020-03-05 17:05:00,3646.855635483118,0.0022010174426224786
2020-03-05 17:06:00,3653.3479541456736,0.002220550136919433
2020-03-05 17:07:00,3648.0145662793907,0.0022200341396627476
2020-03-05 17:08:00,3649.8851513213067,0.002164531311305771
2020-03-05 17:09:00,3656.8520528715308,0.0020935310854582265
2020-03-05 17:10:00,3650.2316198615367,0.0020899086185833327
2020-03-05 17:11:00,3646.6095202329466,0.0020558497627537883
2020-03-05 17:12:00,3646.956997864449,0.0019653486142860947
2020-03-05 17:13:00,3656.404528062567,0.0019650614996907486
2020-03-05 17:14:00,3654.1460434757,0.001976019622057834
2020-03-05 17:15:00,3645.6051955394773,0.001958681389353864
2020-03-05 17:16:00,3638.41932350791,0.001984058212614667
2020-03-05 17:17:00,3630.524740560224,0.0019523277398530087
2020-03-05 17:18:00,3625.460402276158,0.0019913017677963153
2020-03-05 17:19:00,3631.2639352530086,0.0019303982275778139
2020-03-05 17:20:00,3628.0006893176437,0.0019805615576676265
2020-03-05 17:21:00,3613.8757580738893,0.0020142634071378318
2020-03-05 17:22:00,3610.4977161256006,0.002059363493560457
2020-03-05 17:23:00,3615.344415306906,0.0020944394003538395
2020-03-05 17:24:00,3626.332066857524,0.0020864650201430747
2020-03-05 17:25:00,3633.574697918058,0.002107785053852467
2020-03-05 17:26:00,3626.728326632233,0.0020739895888538624
2020-03-05 17:27:00,3615.057712124683,0.0019989331733566923
2020-03-05 17:28:00,3614.2545541143186,0.002024872792573379
2020-03-05 17:29:00,3609.597563503878,0.0020305029861975316
2020-03-05 17:30:00,3622.936234027574,0.0020275886102809663
2020-03-05 17:31:00,3620.749726770422,0.0019806532172579575
2020-03-05 17:32:00,3620.466914557196,0.001960139746851765
2020-03-05 17:33:00,3609.8879255167044,0.001981677719975189
2020-03-05 17:34:00,3615.2061354173175,0.0019725358132009264
2020-03-05 17:35:00,3614.4911690750832,0.0019951657972795997
2020-03-05 17:36:00,3616.3784033386764,0.0020449629281814067
2020-03-05 17:37:00,3617.3031733757143,0.00209072558884022
2020-03-05 17:38:00,3607.680912229472,0.0020883830339291213
2020-03-05 17:39:00,3598.6907479162132,0.0020348468458121684
2020-03-05 17:40:00,3595.8669867954713,0.002037119760557576
2020-03-05 17:41:00,3593.225724331935,0.0020513194678006227
2020-03-05 17:42:00,3592.5463621283698,0.002063044498907232
2020-03-05 17:43:00,3594.6086324442203,0.002100660013470871
2020-03-05 17:44:00,3601.433287861237,0.002122436903794586
2020-03-05 17:45:00,3605.3442694170453,0.0021262336568267084
2020-03-05 17:46:00,3601.7636699806785,0.002072448051466395
2020-03-05 17:47:00,3614.161880502021,0.0020471184517517997
2020-03-05 17:48:00,3607.834974659637,0.0020181874504770175
2020-03-05 17:49:00,3618.610439458709,0.0019755581966651847
2020-03-05 17:50:00,3618.0354683568676,0.0019853711009491888
2020-03-05 17:51:00,3614.7507614226856,0.00208987428325153
2020-03-05 17:52:00,3618.7421816202814,0.00201975355355906
2020-03-05 17:53:00,3613.5990945062254,0.0020000685254200354
2020-03-05 17:54:00,3611.1966222943643,0.0019974136930735777
2020-03-05 17:55:00,3610.5489130944134,0.0019439554467894791
2020-03-05 17:56:00,3594.6867014090317,0.001942450086506265
2020-03-05 17:57:00,3596.974027660098,0.001961370754375983
2020-03-05 17:58:00,3595.912613003337,0.0019379541079187746
2020-03-05 17:59:00,3593.359593737615,0.0019488298809389587
2020-03-05 18:00:00,3591.569730800655,0.0019454449946064388
2020-03-05 18:01:00,3580.165372550004,0.0019234905519959192
2020-03-05 18:02:00,3587.5737183967367,0.0019434968165324528
2020-03-05 18:03:00,3584.6938515797256,0.0019771639047859654
2020-03-05 18:04:00,3591.8046883525467,0.0019452522253985917
2020-03-05 18:05:00,3597.347860024483,0.0019798487234546965
2020-03-05 18:06:00,3599.4329416831865,0.00194716693836513
2020-03-05 18:07:00,3591.515405055365,0.0019211420003409896
2020-03-05 18:08:00,3596.317378644537,0.001876301653851636
2020-03-05 18:09:00,3585.3319020334866,0.0018966383462260174
2020-03-05 18:10:00,3593.156589655568,0.0018384002399667422
2020-03-05 18:11:00,3595.9828649902265,0.0018226522433735432
2020-03-05 18:12:00,3598.8206979043202,0.0018633698649593033
2020-03-05 18:13:00,3611.601419710141,0.0018479438045451687
2020-03-05 18:14:00,3606.7693629752284,0.0018493390767277608
2020-03-05 18:15:00,3612.9877040603474,0.0018619069317603045
2020-03-05 18:16:00,3604.263636260609,0.0018179126348998726
2020-03-05 18:17:00,3604.252450394427,0.001831738972548834
2020-03-05 18:18:00,3607.6950863464895,0.0017625309894185451
2020-03-05 18:19:00,3608.6084367572516,0.0016609026905735182
2020-03-05 18:20:00,3603.1197324543946,0.0016390174016663293
2020-03-05 18:21:00,3601.768195418704,0.001584723708445655
2020-03-05 18:22:00,3612.901730346358,0.0015194966521152277
2020-03-05 18:23:00,3606.197744774598,0.0015005142382622167
2020-03-05 18:24:00,3611.0299643389194,0.0015402314513448632
2020-03-05 18:25:00,3600.692936168697,0.001481831204403098
2020-03-05 18:26:00,3600.7361959108075,0.001452057196652632
2020-03-05 18:27:00,3610.078584306247,0.001465151791871178
2020-03-05 18:28:00,3612.1745151135174,0.0014319580807700795
2020-03-05 18:29:00,3605.9817857699427,0.001388027610854704
2020-03-05 18:30:00,3603.9953193985184,0.0014692650110361334
2020-03-05 18:31:00,3601.508444846453,0.0014081804697388216
2020-03-05 18:32:00,3597.8981557342686,0.001378115597942293
2020-03-05 18:33:00,3592.4575403540975,0.0014313679705866048
2020-03-05 18:34:00,3596.0388980501893,0.0014134360760327423
2020-03-05 18:35:00,3595.165219297649,0.0014068812403403147
2020-03-05 18:36:00,3601.341199044058,0.0013600255564919707
2020-03-05 18:37:00,3601.6121460412105,0.0013893415226699194
2020-03-05 18:38:00,3600.9282237602038,0.0013759818780077976
2020-03-05 18:39:00,3599.9089230306295,0.0013599486092647295
2020-03-05 18:40:00,3602.977949917682,0.0013898823102814974
2020-03-05 18:41:00,3598.385095016648,0.0013590897898540417
2020-03-05 18:42:00,3597.4878210312663,0.0014052496493150994
2020-03-05 18:43:00,3598.75305832071,0.0014176487212963003
2020-03-05 18:44:00,3596.1672892818196,0.0014933932797415081
2020-03-05 18:45:00,3595.4387124931445,0.001493499495505973
2020-03-05 18:46:00,3594.3756812248594,0.001445182623995008
2020-03-05 18:47:00,3589.8648470010803,0.0014133345186673329
2020-03-05 18:48:00,3598.950733499997,0.001456656922411242
2020-03-05 18:49:00,3594.9002792677124,0.0013474732631353278
2020-03-05 18:50:00,3594.082694912731,0.0013086499905281426
2020-03-05 18:51:00,3603.434715993584,0.001348234835738842
2020-03-05 18:52:00,3597.100764303665,0.0013590180723766702
2020-03-05 18:53:00,3596.94092726509,0.0013594054167053254
2020-03-05 18:54:00,3596.1169461288096,0.0013589510613821014
2020-03-05 18:55:00,3585.351760454987,0.001359943945734798
2020-03-05 18:56:00,3585.499134070543,0.0013347255755840263
2020-03-05 18:57:00,3588.5771133488815,0.0013196726198706008
2020-03-05 18:58:00,3587.6142730554384,0.0013137161819884691
2020-03-05 18:59:00,3589.542708076796,0.0013764581406056344
2020-03-05 19:00:00,3589.6560739305605,0.0014112090802431523
2020-03-05 19:01:00,3585.433912643571,0.001450966991804766
2020-03-05 19:02:00,3583.42271468032,0.0014462719573707543
2020-03-05 19:03:00,3585.833858778059,0.0014946717643012346
2020-03-05 19:04:00,3578.746143747914,0.0014610053867153752
2020-03-05 19:05:00,3582.2312423798176,0.0014551710253271376
2020-03-05 19:06:00,3581.1888669481177,0.0014300736635887176
2020-03-05 19:07:00,3575.5812932921394,0.0015199925912872346
2020-03-05 19:08:00,3577.3309978725524,0.0015675276098293816
2020-03-05 19:09:00,3573.21512591087,0.0014726747758934064
2020-03-05 19:10:00,3567.432696470019,0.001454587879897647
2020-03-05 19:11:00,3561.4664686343767,0.00144820189381961
2020-03-05 19:12:00,3576.533052700993,0.001506350350782485
2020-03-05 19:13:00,3584.36211151486,0.0014621326047394552
2020-03-05 19:14:00,3583.7300133517388,0.0014524155421094546
2020-03-05 19:15:00,3582.457907888352,0.0014739556871987119
2020-03-05 19:16:00,3577.1614217513143,0.001480107650041595
2020-03-05 19:17:00,3576.0888639209625,0.001536736228800886
2020-03-05 19:18:00,3572.9619778201354,0.0014920921303376166
2020-03-05 19:19:00,3564.8976380588233,0.0014628072651090129
2020-03-05 19:20:00,3558.3388511471276,0.0014514851160371753
2020-03-05 19:21:00,3564.8342103336217,0.0014291864376017524
2020-03-05 19:22:00,3566.0273543518424,0.0014494174956607123
2020-03-05 19:23:00,3565.1962364525984,0.0014045545219554944
2020-03-05 19:24:00,3568.260925328434,0.0014171055351774517
2020-03-05 19:25:00,3570.239315990062,0.001412766514877566
2020-03-05 19:26:00,3574.556173759576,0.0014797928978880813
2020-03-05 19:27:00,3574.584880078689,0.001437356003658304
2020-03-05 19:28:00,3570.237752735486,0.0013723960808993108
2020-03-05 19:29:00,3556.6702898568083,0.00135841979729261
2020-03-05 19:30:00,3558.0879427496257,0.001370639513971106
2020-03-05 19:31:00,3558.431333965647,0.0013583162015852789
2020-03-05 19:32:00,3557.7691232890475,0.0013793274405305813
2020-03-05 19:33:00,3565.486610490893,0.0013980892318064915
2020-03-05 19:34:00,3569.7811120237347,0.0013918641395353067
2020-03-05 19:35:00,3567.2807090729516,0.0013794584443444391
2020-03-05 19:36:00,3569.4564921960514,0.0012958246599351331
2020-03-05 19:37:00,3569.1417335086453,0.0012433832517486846
2020-03-05 19:38:00,3566.1788904979435,0.0012848585377609604
2020-03-05 19:39:00,3569.245123986537,0.001296945269972859
2020-03-05 19:40:00,3558.1961635384646,0.0012929977235780236
2020-03-05 19:41:00,3558.1945811051746,0.0013296115551161979
2020-03-05 19:42:00,3562.33119191403,0.0013865925609809235
2020-03-05 19:43:00,3566.505179070607,0.001372805050195849
2020-03-05 19:44:00,3563.9750668487777,0.0014124305175667684
2020-03-05 19:45:00,3561.4160367735017,0.0014102145221619987
2020-03-05 19:46:00,3568.880138419765,0.0013421062269324611
2020-03-05 19:47:00,3562.4340513838406,0.0013067644748506791
2020-03-05 19:48:00,3558.1876097918516,0.0012813577802698686
2020-03-05 19:49:00,3560.185853786705,0.0013123881983240183
2020-03-05 19:50:00,3558.5623440703803,0.0012415478681668912
2020-03-05 19:51:00,3565.0948674910264,0.0011722242499878624
2020-03-05 19:52:00,3560.232120331171,0.0011672605871484258
2020-03-05 19:53:00,3557.985675449507,0.0011890697397032438
2020-03-05 19:54:00,3551.093891526165,0.0011437408482130973
2020-03-05 19:55:00,3548.4084938859605,0.001188163655181326
2020-03-05 19:56:00,3543.54917547356,0.0011570701774325125
2020-03-05 19:57:00,3551.243719912287,0.0012226949351413167
2020-03-05 19:58:00,3545.910835794992,0.0012680016259483562
2020-03-05 19:59:00,3557.052191006035,0.001322766079492664
2020-03-06 13:30:00,3595.2671134452594,0.0013462042290817106
2020-03-06 13:31:00,3594.9317088279877,0.0013732500445475604
2020-03-06 13:32:00,3603.581392607852,0.0013569395797190628
2020-03-06 13:33:00,3611.534410351801,0.0012712472659121717
2020-03-06 13:34:00,3607.9874509054885,0.0012402027318450198
2020-03-06 13:35:00,3610.214507124449,0.0012159449338304414
2020-03-06 13:36:00,3611.511789915897,0.001201127352102857
2020-03-06 13:37:00,3610.466140718169,0.0012368462212190286
2020-03-06 13:38:00,3615.2600256079263,0.0012833258224568818
2020-03-06 13:39:00,3612.412024055338,0.0013636243943839403
2020-03-06 13:40:00,3610.634919004801,0.0013429817093403601
2020-03-06 13:41:00,3618.129522985693,0.0013425156736793715
2020-03-06 13:42:00,3615.616522369103,0.001375156097800393
2020-03-06 13:43:00,3619.1642556248617,0.0013775281633624339
2020-03-06 13:44:00,3619.254148619614,0.0013319763282258936
2020-03-06 13:45:00,3619.8481022541355,0.0013310428449606058
2020-03-06 13:46:00,3614.6201901925647,0.001380259552906877
2020-03-06 13:47:00,3605.980404309785,0.0013110757438616451
2020-03-06 13:48:00,3604.460066487963,0.001281072104990491
2020-03-06 13:49:00,3601.36751056555,0.0012478740245270026
2020-03-06 13:50:00,3606.40643038049,0.0012671985560709306
2020-03-06 13:51:00,3607.567658501022,0.0011402468145709907
2020-03-06 13:52:00,3607.7539936976395,0.0011760121633424751
2020-03-06 13:53:00,3607.0692791812007,0.0012139933417443475
2020-03-06 13:54:00,3619.3341951159896,0.0012042906111025531
2020-03-06 13:55:00,3623.7779279048277,0.001269736871415865
2020-03-06 13:56:00,3623.7521803017057,0.0012988282417489584
2020-03-06 13:57:00,3627.435495871879,0.0013044610452084158
2020-03-06 13:58:00,3625.8472411901776,0.0012486040898271574
2020-03-06 13:59:00,3624.1303880435244,0.0012778167959728419
2020-03-06 14:00:00,3628.249843222229,0.0013351208665876378
2020-03-06 14:01:00,3641.2842249169917,0.001382890768165673
2020-03-06 14:02:00,3644.148663184337,0.0013499316432323098
2020-03-06 14:03:00,3648.7957601198996,0.0013530933602458003
2020-03-06 14:04:00,3654.2531456092033,0.0013387975073229715
2020-03-06 14:05:00,3654.14916310051,0.0012803423333585945
2020-03-06 14:06:00,3655.6011968357984,0.0013429918896701075
2020-03-06 14:07:00,3661.2040855382816,0.0012947068328287438
2020-03-06 14:08:00,3660.5691224164257,0.0013830388430103083
2020-03-06 14:09:00,3670.602025955219,0.0013891263623491057
2020-03-06 14:10:00,3669.500675170098,0.001353325827225617
2020-03-06 14:11:00,3677.0683609441876,0.0013152257931320793
2020-03-06 14:12:00,3683.171321296276,0.001333576824128363
2020-03-06 14:13:00,3690.74627426468,0.001359900537873517
2020-03-06 14:14:00,3683.6258778914234,0.0014313373750567146
2020-03-06 14:15:00,3676.0765161460054,0.0014435649646534316
2020-03-06 14:16:00,3684.400101909843,0.0014698289709069391
2020-03-06 14:17:00,3693.345478294577,0.0014430909269496958
2020-03-06 14:18:00,3701.7249179866017,0.0014415804880852814
2020-03-06 14:19:00,3698.1839954879183,0.0013676540146483052
2020-03-06 14:20:00,3706.471275320106,0.0013147968559425567
2020-03-06 14:21:00,3715.479017885951,0.0012832321717351754
2020-03-06 14:22:00,3721.2938561909077,0.0012497478763222
2020-03-06 14:23:00,3718.7182628197847,0.001292801657907214
2020-03-06 14:24:00,3719.6701317986704,0.001301467455136737
2020-03-06 14:25:00,3722.0186048413184,0.0013230084882982027
2020-03-06 14:26:00,3717.2542964959393,0.0012665559816535657
2020-03-06 14:27:00,3722.189110568166,0.0012520642858265916
2020-03-06 14:28:00,3717.3298864827643,0.00123322333820748
2020-03-06 14:29:00,3719.381293909921,0.0012144935858990793
2020-03-06 14:30:00,3718.5317589385145,0.0012490894463722077
2020-03-06 14:31:00,3716.477733276709,0.0012889487883218913
2020-03-06 14:32:00,3721.438821644482,0.001283421946547034
2020-03-06 14:33:00,3719.9570903368176,0.0013217834357414375
2020-03-06 14:34:00,3707.593080554291,0.0012823607536580285
2020-03-06 14:35:00,3710.7048898879425,0.0013176718695812396
2020-03-06 14:36:00,3699.5425333681656,0.0013241264576692945
2020-03-06 14:37:00,3704.5080847399736,0.0013188668114310273
2020-03-06 14:38:00,3710.3631749137294,0.001284397542432623
2020-03-06 14:39:00,3706.5153627996533,0.0012774266445337277
2020-03-06 14:40:00,3700.840404113254,0.0011803060346610714
2020-03-06 14:41:00,3694.366239025706,0.0011660340039132803
2020-03-06 14:42:00,3690.917364324406,0.0012102625955128705
2020-03-06 14:43:00,3696.882074317189,0.0011939285411596186
2020-03-06 14:44:00,3693.974705381841,0.0012096924718749775
2020-03-06 14:45:00,3693.248470926461,0.0011901159627061364
2020-03-06 14:46:00,3691.3161745680504,0.0012105918049887775
2020-03-06 14:47:00,3690.20329601268,0.0012119739197437094
2020-03-06 14:48:00,3688.2175851915,0.0011329485978918317
2020-03-06 14:49:00,3680.62008030872,0.001128362874875149
2020-03-06 14:50:00,3681.643192007693,0.0011439331714326898
2020-03-06 14:51:00,3687.772742556644,0.0011655274217673235
2020-03-06 14:52:00,3693.572539159498,0.001204203167487487
2020-03-06 14:53:00,3704.9284278964547,0.001271159694169476
2020-03-06 14:54:00,3700.030173840807,0.00125330940347802
2020-03-06 14:55:00,3697.5015173454008,0.0012190370337108135
2020-03-06 14:56:00,3695.6808067525058,0.0012331335244547149
2020-03-06 14:57:00,3692.3672776989515,0.0012234085351532787
2020-03-06 14:58:00,3691.391709583692,0.0012107508055374386
2020-03-06 14:59:00,3687.252543749491,0.0012565431238872758
2020-03-06 15:00:00,3695.0281381406667,0.0013251902232515012
2020-03-06 15:01:00,3699.5792732824466,0.0013888191212906077
2020-03-06 15:02:00,3694.610896737047,0.0013674767096313043
2020-03-06 15:03:00,3691.083868845968,0.001363819756659874
2020-03-06 15:04:00,3688.461239758124,0.0013566197206913277
2020-03-06 15:05:00,3686.6433997977433,0.0012994147658347054
2020-03-06 15:06:00,3688.8857777684043,0.0013275665988250142
2020-03-06 15:07:00,3688.124996198843,0.0012497969001042761
2020-03-06 15:08:00,3694.203355044897,0.0013114188562882616
2020-03-06 15:09:00,3684.275012763591,0.001294470907180543
2020-03-06 15:10:00,3689.9843542874705,0.0012175618773488889
2020-03-06 15:11:00,3693.742019962964,0.0012209287378807095
2020-03-06 15:12:00,3703.3049065143337,0.0011812611811511122
2020-03-06 15:13:00,3707.1956157413524,0.0012056451846808817
2020-03-06 15:14:00,3709.7211353751427,0.0012636239173551766
2020-03-06 15:15:00,3707.4709083234397,0.0012938912016065894
2020-03-06 15:16:00,3712.196280853748,0.0013103930069894203
2020-03-06 15:17:00,3708.55503467512,0.0012462021979276173
2020-03-06 15:18:00,3706.9670314946225,0.0012449346287010646
2020-03-06 15:19:00,3709.1894963527834,0.0012538146053949308
2020-03-06 15:20:00,3708.5821931074192,0.0012833808131969655
2020-03-06 15:21:00,3700.9890683987096,0.0013080627315236587
2020-03-06 15:22:00,3690.580984640319,0.001295859924278017
2020-03-06 15:23:00,3685.275980494062,0.0012614831411289623
2020-03-06 15:24:00,3683.4949474130417,0.0012547579787786276
2020-03-06 15:25:00,3678.455886814171,0.0013118673080811623
2020-03-06 15:26:00,3676.4841867046566,0.001378114338328229
2020-03-06 15:27:00,3675.139576760076,0.0014118632764276808
2020-03-06 15:28:00,3679.0057911473573,0.0014052392199817001
2020-03-06 15:29:00,3682.3683119273815,0.0014024922881913091
2020-03-06 15:30:00,3688.8069493765724,0.001382269592683032
2020-03-06 15:31:00,3693.015873098704,0.001379188612541613
2020-03-06 15:32:00,3697.5870269384395,0.001368724603636288
2020-03-06 15:33:00,3702.543307671193,0.0014297875180474152
2020-03-06 15:34:00,3703.6238785536943,0.0014504417867614076
2020-03-06 15:35:00,3705.915400909455,0.0014640538879261721
2020-03-06 15:36:00,3710.9786328502773,0.0014344707653665366
2020-03-06 15:37:00,3705.6095812609888,0.0014356211162641832
2020-03-06 15:38:00,3704.2418135195453,0.0014329816118012395
2020-03-06 15:39:00,3703.4698897154367,0.0014622101203198834
2020-03-06 15:40:00,3701.8386914716457,0.0014079925309128567
2020-03-06 15:41:00,3708.5378949313376,0.0015353729270743866
2020-03-06 15:42:00,3699.9009941264153,0.0015793507800254737
2020-03-06 15:43:00,3705.793878619101,0.0016470201669876684
2020-03-06 15:44:00,3698.286652031671,0.0016878500596042966
2020-03-06 15:45:00,3699.5419521494814,0.0017844857206974006
2020-03-06 15:46:00,3705.6209977660046,0.0018006067628515553
2020-03-06 15:47:00,3694.0823513318173,0.0017989783958107033
2020-03-06 15:48:00,3689.591955955849,0.0018314496626731852
2020-03-06 15:49:00,3691.7249377428534,0.0018112012063907174
2020-03-06 15:50:00,3685.8490852843493,0.0018462202126010958
2020-03-06 15:51:00,3686.2673116391056,0.001772028841352286
2020-03-06 15:52:00,3689.1633885821666,0.0018134521723003694
2020-03-06 15:53:00,3694.216851243408,0.001772489085552444
2020-03-06 15:54:00,3693.3073165008655,0.0017605322198814386
