ts,V_smooth,sigma_t
2020-02-28 14:06:00,3871.297590205341,0.0009220624109685603
2020-02-28 14:07:00,3867.107007640428,0.0009286347689729047
2020-02-28 14:08:00,3867.042799872519,0.0008874404970542889
2020-02-28 14:09:00,3865.095439630992,0.0008468556055453732
2020-02-28 14:10:00,3864.4308464819587,0.0008426095209847798
2020-02-28 14:11:00,3864.919956362378,0.000838832928931809
2020-02-28 14:12:00,3867.8353428745563,0.0008448449761674774
2020-02-28 14:13:00,3872.74001641658,0.000788206816078476
2020-02-28 14:14:00,3871.946871523679,0.0007801034867554048
2020-02-28 14:15:00,3875.2418951694435,0.000764506137585889
2020-02-28 14:16:00,3869.8081180440186,0.0007902639996856216
2020-02-28 14:17:00,3869.228154646866,0.0008233015630081946
2020-02-28 14:18:00,3865.746906438996,0.0008191779806363174
2020-02-28 14:19:00,3863.1290877560104,0.0008532445607306112
2020-02-28 14:20:00,3863.5677931039822,0.0008179427320124174
2020-02-28 14:21:00,3865.199269560125,0.0008465155361145773
2020-02-28 14:22:00,3862.3262590986747,0.0007888149404237835
2020-02-28 14:23:00,3862.364581456182,0.0007617718475712333
2020-02-28 14:24:00,3864.594244127559,0.0008120849789046971
2020-02-28 14:25:00,3866.9921481975643,0.000882927530073935
2020-02-28 14:26:00,3860.529947092577,0.0008351536855682114
2020-02-28 14:27:00,3856.542883868315,0.0008680912759862124
2020-02-28 14:28:00,3858.3307254243177,0.0008115325396488296
2020-02-28 14:29:00,3859.9189865281833,0.0007887203841722273
2020-02-28 14:30:00,3854.178663212457,0.0007617127558693148
2020-02-28 14:31:00,3853.8993213353606,0.0007785222598292459
2020-02-28 14:32:00,3854.1103496638257,0.0007875600217787246
2020-02-28 14:33:00,3855.8344384024795,0.0008011554326530067
2020-02-28 14:34:00,3853.6100387094825,0.0008746394484033506
2020-02-28 14:35:00,3852.0061119813276,0.0008633599144914612
2020-02-28 14:36:00,3850.259578700956,0.0008491910808556782
2020-02-28 14:37:00,3854.9723985211926,0.0009135862291786526
2020-02-28 14:38:00,3858.5207015050346,0.0009331242533483017
2020-02-28 14:39:00,3855.5054108367167,0.0009624195025932166
2020-02-28 14:40:00,3854.7713631243014,0.0009545260901946264
2020-02-28 14:41:00,3855.1566386511986,0.0008906063900776576
2020-02-28 14:42:00,3855.228481559292,0.000933780497557825
2020-02-28 14:43:00,3851.7375199730286,0.0009570663951712501
2020-02-28 14:44:00,3852.3907368010314,0.0010053790797458515
2020-02-28 14:45:00,3848.8668611586004,0.0010090673010239336
2020-02-28 14:46:00,3852.912888355562,0.000998175304517316
2020-02-28 14:47:00,3853.3214593906223,0.0009227640488631189
2020-02-28 14:48:00,3852.022633478286,0.0008904885013567695
2020-02-28 14:49:00,3855.0981089458787,0.0009237470666043217
2020-02-28 14:50:00,3854.896041884747,0.0009357503314503109
2020-02-28 14:51:00,3854.3477854751773,0.000910583737191992
2020-02-28 14:52:00,3856.8646344563967,0.0008896700434938835
2020-02-28 14:53:00,3861.3839798049025,0.0008935476171570519
2020-02-28 14:54:00,3861.946424354617,0.000933526815487625
2020-02-28 14:55:00,3855.74286791413,0.0009135025284212514
2020-02-28 14:56:00,3853.490186850577,0.0009254048249187371
2020-02-28 14:57:00,3851.024147271998,0.0009341767812602857
2020-02-28 14:58:00,3853.9302148253028,0.0009430899545861731
2020-02-28 14:59:00,3855.889187453688,0.0009250740266742385
2020-02-28 15:00:00,3851.004043868571,0.0009490426509378509
2020-02-28 15:01:00,3852.040750714509,0.000950184996755639
2020-02-28 15:02:00,3854.392553908076,0.0009168174634626219
2020-02-28 15:03:00,3850.1384216667125,0.0008780609907060663
2020-02-28 15:04:00,3850.7186082990074,0.0009187572499696955
2020-02-28 15:05:00,3849.5293755764205,0.0008947806096794932
2020-02-28 15:06:00,3851.0239904028062,0.0008784928523596164
2020-02-28 15:07:00,3854.3655438316637,0.0008157708542035005
2020-02-28 15:08:00,3858.4303554227154,0.0008203986835874789
2020-02-28 15:09:00,3854.675281909356,0.000818755929005247
2020-02-28 15:10:00,3854.523647897536,0.0008157474359214319
2020-02-28 15:11:00,3859.464030314395,0.0008482662193781245
2020-02-28 15:12:00,3860.1232428635826,0.0008040253948944084
2020-02-28 15:13:00,3857.3165533224715,0.0008143003343259694
2020-02-28 15:14:00,3858.930120982792,0.0007836398036131761
2020-02-28 15:15:00,3852.8129626174227,0.0007630341840249886
2020-02-28 15:16:00,3849.7872008134077,0.0008033252232139498
2020-02-28 15:17:00,3844.8246131578385,0.0008583845391777896
2020-02-28 15:18:00,3842.245788331849,0.0008828998774916773
2020-02-28 15:19:00,3838.15953580051,0.0009029919692532911
2020-02-28 15:20:00,3838.352968959197,0.0009195219659586429
2020-02-28 15:21:00,3841.467025406118,0.0009638869521116986
2020-02-28 15:22:00,3844.9162561382873,0.0009492677179891049
2020-02-28 15:23:00,3847.749385534148,0.0009740806473735192
2020-02-28 15:24:00,3848.9906381373007,0.0009638334358428808
2020-02-28 15:25:00,3845.040856519946,0.000944317811055174
2020-02-28 15:26:00,3848.7512415539604,0.0009845389046950577
2020-02-28 15:27:00,3848.5318517471037,0.000959614071968652
2020-02-28 15:28:00,3848.3018119980165,0.0009478139100640988
2020-02-28 15:29:00,3849.1623123365043,0.0009503636448383303
2020-02-28 15:30:00,3841.7692091951985,0.0009598338172751233
2020-02-28 15:31:00,3835.8168732619947,0.0009843466681677315
2020-02-28 15:32:00,3838.6604230190296,0.0009001575647018452
2020-02-28 15:33:00,3840.24127224282,0.0009198042744529369
2020-02-28 15:34:00,3836.0766589329646,0.0008985919004552834
2020-02-28 15:35:00,3831.6757865002005,0.0008820639042760032
2020-02-28 15:36:00,3829.3042657588576,0.0009142797713744769
2020-02-28 15:37:00,3830.7943349209413,0.0009321544234855777
2020-02-28 15:38:00,3826.1036808304843,0.0009167308091378412
2020-02-28 15:39:00,3829.166877437782,0.0009220682500420453
2020-02-28 15:40:00,3827.0505470553144,0.0009525936754801181
2020-02-28 15:41:00,3825.994596958712,0.0009066246404422615
2020-02-28 15:42:00,3826.469539790165,0.000950061685404995
2020-02-28 15:43:00,3830.2769921103486,0.0009349804693651188
2020-02-28 15:44:00,3824.9856475821084,0.0009635348106630515
2020-02-28 15:45:00,3827.764169959733,0.0009485031055498715
2020-02-28 15:46:00,3824.719112036252,0.0009443443057171683
2020-02-28 15:47:00,3826.041536478724,0.0009637848818463559
2020-02-28 15:48:00,3824.224357589542,0.001005771476644729
2020-02-28 15:49:00,3826.088391746801,0.001071011133940242
2020-02-28 15:50:00,3830.7440854683236,0.0010022158576360467
2020-02-28 15:51:00,3840.891654475095,0.000947986717537177
2020-02-28 15:52:00,3840.209117989353,0.0009257000330765358
2020-02-28 15:53:00,3845.4070793932956,0.0009377568021052894
2020-02-28 15:54:00,3842.365505498293,0.0009240627986531257
2020-02-28 15:55:00,3844.2576936169507,0.000931904735685136
2020-02-28 15:56:00,3844.544363154739,0.0009245690472331042
2020-02-28 15:57:00,3843.3188329382992,0.0009404167449002352
2020-02-28 15:58:00,3840.3157821315635,0.0009027280295606672
2020-02-28 15:59:00,3838.3609217935737,0.0009466545094979097
2020-02-28 16:00:00,3835.5145110212793,0.0010028508488095936
2020-02-28 16:01:00,3831.928038756861,0.0010302255250166886
2020-02-28 16:02:00,3832.1876725498773,0.0009947255183549932
2020-02-28 16:03:00,3834.5463302534513,0.0009285281221165007
2020-02-28 16:04:00,3833.082434814142,0.0009259772394273766
2020-02-28 16:05:00,3836.235700534128,0.0009609187401836347
2020-02-28 16:06:00,3835.9482673371303,0.0010100726769165344
2020-02-28 16:07:00,3836.0028394109986,0.0010763225127600664
2020-02-28 16:08:00,3838.0747025798905,0.0010126251889393016
2020-02-28 16:09:00,3837.6236650037204,0.0009814339563600579
2020-02-28 16:10:00,3838.0809140010024,0.0009864661706437577
2020-02-28 16:11:00,3840.2172002967723,0.0009959409729184043
2020-02-28 16:12:00,3844.05165176082,0.0010149066180169563
2020-02-28 16:13:00,3843.132945345564,0.0010599989299375
2020-02-28 16:14:00,3845.436731527726,0.0009951932981735738
2020-02-28 16:15:00,3842.3435360466815,0.001021025851328639
2020-02-28 16:16:00,3838.471292531786,0.0010152978053005698
2020-02-28 16:17:00,3839.043167779513,0.0010067520648481456
2020-02-28 16:18:00,3840.8405217650643,0.0010426707020340853
2020-02-28 16:19:00,3839.4861972913677,0.0010827827612981335
2020-02-28 16:20:00,3838.3663420179714,0.0010787478468712254
2020-02-28 16:21:00,3840.2566141340044,0.0010858212046069668
2020-02-28 16:22:00,3842.979869857499,0.0010638184470405734
2020-02-28 16:23:00,3834.417081710901,0.0010921165884741355
2020-02-28 16:24:00,3832.2093731398313,0.0011078830722600166
2020-02-28 16:25:00,3829.812976990419,0.0011248638305122322
2020-02-28 16:26:00,3826.0813022087573,0.0011017619013180722
2020-02-28 16:27:00,3818.0208750851316,0.001050192682932676
2020-02-28 16:28:00,3818.5415685844187,0.0010482766386846292
2020-02-28 16:29:00,3817.8554642514387,0.0009922648763166812
2020-02-28 16:30:00,3819.841476056665,0.0009932060906986855
2020-02-28 16:31:00,3813.680664115429,0.0009596502004131338
2020-02-28 16:32:00,3806.7431247847076,0.000962342296365839
2020-02-28 16:33:00,3810.48427140501,0.000895584493064286
2020-02-28 16:34:00,3810.1491872217516,0.0009299706660735586
2020-02-28 16:35:00,3802.3063700792227,0.0009205991044475376
2020-02-28 16:36:00,3799.0818903196055,0.0009354256921766231
2020-02-28 16:37:00,3801.3977496939992,0.0009355525386032545
2020-02-28 16:38:00,3802.2199458058776,0.0008870453510241042
2020-02-28 16:39:00,3808.5462435776776,0.0008919560852714921
2020-02-28 16:40:00,3812.889884036395,0.0008985110263702173
2020-02-28 16:41:00,3814.6925513114293,0.0008726436362620903
2020-02-28 16:42:00,3817.4543360742423,0.0008110946893525411
2020-02-28 16:43:00,3817.5458468664087,0.000885748963069176
2020-02-28 16:44:00,3815.5961348710093,0.000926422356445981
2020-02-28 16:45:00,3807.8597513970485,0.000977204749039268
2020-02-28 16:46:00,3807.6031975541696,0.000955165061509289
2020-02-28 16:47:00,3808.1620348553743,0.0009707218175630616
2020-02-28 16:48:00,3808.561162774619,0.001029073990307461
2020-02-28 16:49:00,3806.3320046621398,0.000997249583259051
2020-02-28 16:50:00,3809.982135767908,0.0009610092050232529
2020-02-28 16:51:00,3811.872991389973,0.0009350714788722093
2020-02-28 16:52:00,3815.0330294759847,0.0009532714208792023
2020-02-28 16:53:00,3820.5286611844613,0.0009295053350433452
2020-02-28 16:54:00,3823.072997219299,0.0009163969169331162
2020-02-28 16:55:00,3824.1395780102253,0.0009437587454748729
2020-02-28 16:56:00,3825.046620404041,0.0008907235579308529
2020-02-28 16:57:00,3824.659000587314,0.0008813819189037609
2020-02-28 16:58:00,3830.28608033534,0.0008685488155996267
2020-02-28 16:59:00,3831.4759854022045,0.0009351190507527143
2020-02-28 17:00:00,3828.664843861369,0.0010114781053733024
2020-02-28 17:01:00,3832.2427986805324,0.0009711517993406714
2020-02-28 17:02:00,3830.9038900889373,0.000914312651906486
2020-02-28 17:03:00,3830.8300320197886,0.0009193782925540388
2020-02-28 17:04:00,3830.21544625031,0.0009536382567979832
2020-02-28 17:05:00,3833.136667331601,0.0009769104495565377
2020-02-28 17:06:00,3836.954660507063,0.0009852874686192335
2020-02-28 17:07:00,3836.6332152044474,0.0009661822078554143
2020-02-28 17:08:00,3834.7345214459547,0.0009680137458924738
2020-02-28 17:09:00,3838.5072715245014,0.0009582876765204913
2020-02-28 17:10:00,3834.2724729339184,0.0010438058409406885
2020-02-28 17:11:00,3837.1216871337288,0.0010401659125735677
2020-02-28 17:12:00,3840.7769537842687,0.0010262701383710012
2020-02-28 17:13:00,3842.578229057175,0.0010275915599833498
2020-02-28 17:14:00,3843.0157323011244,0.0009260366554120677
2020-02-28 17:15:00,3843.4292372450604,0.0009486661625796403
2020-02-28 17:16:00,3840.2118624964583,0.0009551569199799426
2020-02-28 17:17:00,3842.373054732924,0.000935552042492032
2020-02-28 17:18:00,3851.2268986511413,0.000982988122476128
2020-02-28 17:19:00,3859.376654243868,0.000944792086920483
2020-02-28 17:20:00,3862.114366891632,0.0009314524903196395
2020-02-28 17:21:00,3859.114741359465,0.000926385164380477
2020-02-28 17:22:00,3855.5628347355387,0.0009214994451215006
2020-02-28 17:23:00,3852.9386457065393,0.0009239229183323029
2020-02-28 17:24:00,3858.9530067745186,0.0009278385027797512
2020-02-28 17:25:00,3863.91090595855,0.0009177101881254674
2020-02-28 17:26:00,3859.0783204939535,0.0008960840240238075
2020-02-28 17:27:00,3854.445697783679,0.0008481008250415391
2020-02-28 17:28:00,3850.473102140253,0.0008294968304070219
2020-02-28 17:29:00,3842.755635516163,0.000811445746598173
2020-02-28 17:30:00,3842.6924534824366,0.0008523063215037629
2020-02-28 17:31:00,3841.507174689593,0.00090726479360937
2020-02-28 17:32:00,3831.6933745702213,0.0009037607637009917
2020-02-28 17:33:00,3837.0577258984836,0.0008421047126347895
2020-02-28 17:34:00,3832.290467444597,0.0008622737075384558
2020-02-28 17:35:00,3826.9555083334612,0.0009303783315397656
2020-02-28 17:36:00,3827.344679999993,0.0009548776568754054
2020-02-28 17:37:00,3822.3380709101602,0.0009369508030182364
2020-02-28 17:38:00,3819.628800818554,0.000922553887631197
2020-02-28 17:39:00,3820.8283281743034,0.0008974348789984979
2020-02-28 17:40:00,3820.999045822348,0.0008117199368758355
2020-02-28 17:41:00,3824.667613019267,0.0007846371755589078
2020-02-28 17:42:00,3822.4156552460795,0.0007295159932317678
2020-02-28 17:43:00,3820.102896611848,0.0007072566545346835
2020-02-28 17:44:00,3818.0672623676287,0.0006945739420670284
2020-02-28 17:45:00,3819.9364210402246,0.0006568602317235051
2020-02-28 17:46:00,3818.527764148138,0.0006933389681570472
2020-02-28 17:47:00,3818.6651091622125,0.0006906679954674523
2020-02-28 17:48:00,3818.5482643979353,0.0006898258516348052
2020-02-28 17:49:00,3819.9733697230236,0.0007037158368094822
2020-02-28 17:50:00,3819.29375707998,0.0007143335474304966
2020-02-28 17:51:00,3821.5282647361064,0.0007345549140442517
2020-02-28 17:52:00,3824.7020445062694,0.0008370783854711631
2020-02-28 17:53:00,3825.9716685468393,0.0008530548467442594
2020-02-28 17:54:00,3820.458292818096,0.0008520639905180751
2020-02-28 17:55:00,3819.568131548568,0.0008045114219076303
2020-02-28 17:56:00,3819.1291441558333,0.0008206806092932377
2020-02-28 17:57:00,3821.048621681677,0.0008132266235181446
2020-02-28 17:58:00,3819.985860288028,0.000817407212081626
2020-02-28 17:59:00,3823.454953280647,0.0008092802934566583
2020-02-28 18:00:00,3827.629116165171,0.0007771882757084171
2020-02-28 18:01:00,3831.3671795183363,0.0008189249504269951
2020-02-28 18:02:00,3830.1963023779917,0.0008893544965423484
2020-02-28 18:03:00,3833.4086598928984,0.0008359716330330624
2020-02-28 18:04:00,3837.144407190467,0.0008523063112725322
2020-02-28 18:05:00,3831.1994255263517,0.0009032547310212396
2020-02-28 18:06:00,3827.865443499206,0.0008931472824776417
2020-02-28 18:07:00,3829.9003049157077,0.0009225196353364303
2020-02-28 18:08:00,3835.698016999084,0.0008864232847624317
2020-02-28 18:09:00,3839.536810065271,0.0009181096460465461
2020-02-28 18:10:00,3831.263920229837,0.0009286992885416057
2020-02-28 18:11:00,3832.2345258644486,0.0008851642985591257
2020-02-28 18:12:00,3837.6983085282623,0.0008295161635945376
2020-02-28 18:13:00,3836.328461173728,0.0008554004226252628
2020-02-28 18:14:00,3838.5845336759508,0.0008172984545095717
2020-02-28 18:15:00,3838.1738032623566,0.0007952478874780761
2020-02-28 18:16:00,3834.0536183074028,0.0007911519332540964
2020-02-28 18:17:00,3834.8625192823297,0.0007342985989491322
2020-02-28 18:18:00,3830.539572084378,0.0007459506506753762
2020-02-28 18:19:00,3831.4539475764027,0.0007321336467887583
2020-02-28 18:20:00,3828.0032331713355,0.0007158608860490941
2020-02-28 18:21:00,3825.2666108698895,0.0007198507170337204
2020-02-28 18:22:00,3823.17970710116,0.0007177818341021047
2020-02-28 18:23:00,3820.924350613495,0.0007403101268598492
2020-02-28 18:24:00,3819.4617775946745,0.0007412783385968897
2020-02-28 18:25:00,3817.2829178303678,0.0007514090658625798
2020-02-28 18:26:00,3814.882352681245,0.0007981248842320409
2020-02-28 18:27:00,3816.852752843672,0.0008001776642301617
2020-02-28 18:28:00,3816.848417056089,0.0007714147167097509
2020-02-28 18:29:00,3819.511133844932,0.0007558388454139871
2020-02-28 18:30:00,3820.4460895486636,0.0007720634202524361
2020-02-28 18:31:00,3817.920531787176,0.0007737599589928856
2020-02-28 18:32:00,3819.4856324090083,0.0008045159935828037
2020-02-28 18:33:00,3819.2611357089927,0.0007896484983664782
2020-02-28 18:34:00,3820.685138771522,0.0007943779772311053
2020-02-28 18:35:00,3818.691183473614,0.0007487301519472305
2020-02-28 18:36:00,3825.1043273323553,0.0007653508563555761
2020-02-28 18:37:00,3823.202435170854,0.0007363288748313287
2020-02-28 18:38:00,3820.0927476793986,0.0006923882620141044
2020-02-28 18:39:00,3818.5998486989956,0.000685714955707336
2020-02-28 18:40:00,3817.6358433351165,0.0007118201945795821
2020-02-28 18:41:00,3817.783521078757,0.0006617858857118991
2020-02-28 18:42:00,3819.1457577501747,0.0006005668391190544
2020-02-28 18:43:00,3817.877747621463,0.0005799979272818703
2020-02-28 18:44:00,3818.7446214104207,0.0005885934496082421
2020-02-28 18:45:00,3817.6062991024446,0.000580638277318513
2020-02-28 18:46:00,3816.6349282589686,0.0005698346066066619
2020-02-28 18:47:00,3818.9659975858403,0.0005249387461307313
2020-02-28 18:48:00,3819.274631186047,0.0005441490960303116
2020-02-28 18:49:00,3816.701889579757,0.0005402776796659166
2020-02-28 18:50:00,3816.925679566087,0.0005272892037095206
2020-02-28 18:51:00,3816.7983171621554,0.0005569097596306468
2020-02-28 18:52:00,3820.778924499103,0.0005015868097807485
2020-02-28 18:53:00,3822.0481427961977,0.0005128920921104968
2020-02-28 18:54:00,3821.9102591122537,0.0005237113479448296
2020-02-28 18:55:00,3820.465293964188,0.0005202605236653111
2020-02-28 18:56:00,3820.62256815982,0.0005057594490038578
2020-02-28 18:57:00,3823.0851844066788,0.0005035189372685369
2020-02-28 18:58:00,3820.743073839987,0.0005244011533644223
2020-02-28 18:59:00,3821.540442698685,0.0004967649487021105
2020-02-28 19:00:00,3822.2680070482047,0.000513912879435837
2020-02-28 19:01:00,3821.320511969986,0.000537013082694813
2020-02-28 19:02:00,3825.4861009699866,0.0005243063982521578
2020-02-28 19:03:00,3820.9545826573503,0.0005364723039689526
2020-02-28 19:04:00,3819.6491358794415,0.0005231340127920126
2020-02-28 19:05:00,3818.8222965660198,0.0005111494402698729
2020-02-28 19:06:00,3817.5737346047363,0.0005316237436847588
2020-02-28 19:07:00,3819.7517757100463,0.0005030469342280464
2020-02-28 19:08:00,3822.420326498238,0.0005023880920700306
2020-02-28 19:09:00,3822.71679138118,0.0004920844206334908
2020-02-28 19:10:00,3817.389958618971,0.0005137273390820154
2020-02-28 19:11:00,3816.796752529395,0.0005006841925807945
2020-02-28 19:12:00,3817.4670945043413,0.0005363903659590912
2020-02-28 19:13:00,3819.172114230712,0.0005498292683494213
2020-02-28 19:14:00,3818.1078131488202,0.0005327854476254635
2020-02-28 19:15:00,3822.636867627382,0.0005560006810180228
2020-02-28 19:16:00,3821.679394875755,0.0005668855627397043
2020-02-28 19:17:00,3819.178710465767,0.0005377477502669683
2020-02-28 19:18:00,3820.329509307523,0.0005999102809179208
2020-02-28 19:19:00,3818.2180201950564,0.0005618181329509745
2020-02-28 19:20:00,3819.3669729810367,0.0005602273126459617
2020-02-28 19:21:00,3820.020112161045,0.0005946596935676209
2020-02-28 19:22:00,3819.1344154623903,0.0006051715103566664
2020-02-28 19:23:00,3816.1895398746005,0.0006881010804482888
2020-02-28 19:24:00,3814.0722044019776,0.0006835895473490301
2020-02-28 19:25:00,3814.2721019684295,0.0007019315833828439
2020-02-28 19:26:00,3814.960183311896,0.0006819040642884439
2020-02-28 19:27:00,3813.501603106423,0.0006460719511283662
2020-02-28 19:28:00,3815.876696256122,0.0006390034645807474
2020-02-28 19:29:00,3817.739672739767,0.0006312223798445425
2020-02-28 19:30:00,3821.8909445218196,0.0006080147275770342
2020-02-28 19:31:00,3822.293999810184,0.0005976967946511609
2020-02-28 19:32:00,3823.644718175914,0.0005843417495929773
2020-02-28 19:33:00,3820.4910163012664,0.0005614246301797676
2020-02-28 19:34:00,3822.650377147536,0.000582853365812444
2020-02-28 19:35:00,3820.7109429953166,0.0005691800741837782
2020-02-28 19:36:00,3817.685513479753,0.0005586066193208963
2020-02-28 19:37:00,3818.652096602469,0.0005338818289608864
2020-02-28 19:38:00,3818.000807821926,0.0005507974795707038
2020-02-28 19:39:00,3816.548224661719,0.0005196977236145681
2020-02-28 19:40:00,3819.1731976957694,0.0005602327406005665
2020-02-28 19:41:00,3822.171940391099,0.000535238031799768
2020-02-28 19:42:00,3823.8008797194593,0.0005588407793521875
2020-02-28 19:43:00,3823.2485073425855,0.0005533009905383636
2020-02-28 19:44:00,3818.7352909047777,0.0005876653270021194
2020-02-28 19:45:00,3819.45291972044,0.000609789964111868
2020-02-28 19:46:00,3820.668083904556,0.0006262268114043165
2020-02-28 19:47:00,3820.5507177543263,0.0006228242838106335
2020-02-28 19:48:00,3817.2712938304553,0.0006440054216045439
2020-02-28 19:49:00,3811.1115757174484,0.0006807743614621304
2020-02-28 19:50:00,3807.3627321423555,0.0007103775559206949
2020-02-28 19:51:00,3807.180126956423,0.0007067652768010746
2020-02-28 19:52:00,3804.3964975712443,0.000721012788659733
2020-02-28 19:53:00,3800.359805640381,0.000685656471078604
2020-02-28 19:54:00,3799.3610560966936,0.0006851112371839454
2020-02-28 19:55:00,3797.862601778881,0.0006809157483532621
2020-02-28 19:56:00,3798.3666592871564,0.0006395161347333716
2020-02-28 19:57:00,3799.531304868903,0.0006503423598505125
2020-02-28 19:58:00,3797.9147740838207,0.0007059764069241623
2020-02-28 19:59:00,3794.7164330257206,0.0007363400984717557
2020-03-02 13:30:00,3682.202171373847,0.0007182954685266718
2020-03-02 13:31:00,3679.328207719005,0.0006726255846969666
2020-03-02 13:32:00,3675.7970667508093,0.0007086784672113016
2020-03-02 13:33:00,3676.633028870354,0.0006757784449199265
2020-03-02 13:34:00,3677.4839418103484,0.0006715354622085371
2020-03-02 13:35:00,3673.606307344977,0.0006743138011786256
2020-03-02 13:36:00,3675.6419561788935,0.0006878640173306311
2020-03-02 13:37:00,3674.7386338830934,0.0006805492154750195
2020-03-02 13:38:00,3671.957080751641,0.0006311596603933913
2020-03-02 13:39:00,3668.7759850054617,0.0005961894844019647
2020-03-02 13:40:00,3668.1957330573996,0.0006127295430478088
2020-03-02 13:41:00,3670.1971378733574,0.0006232451024199203
2020-03-02 13:42:00,3673.240951726185,0.0006631728846479907
2020-03-02 13:43:00,3673.7313820552963,0.0006882463480881221
2020-03-02 13:44:00,3670.1629893721024,0.0006598910901628915
2020-03-02 13:45:00,3671.975655036757,0.0007240090826900112
2020-03-02 13:46:00,3670.783937087661,0.0007366550815716664
2020-03-02 13:47:00,3670.717928970383,0.0007027464414674179
2020-03-02 13:48:00,3672.2545117214763,0.0006542717750125842
2020-03-02 13:49:00,3670.99720702107,0.0006818550804456694
2020-03-02 13:50:00,3674.7386675919024,0.0006405796840951944
2020-03-02 13:51:00,3672.3643604878516,0.0006438908387259572
2020-03-02 13:52:00,3672.315786064195,0.0006190900804633971
2020-03-02 13:53:00,3676.47171676827,0.0006145719678833684
2020-03-02 13:54:00,3674.7740936341074,0.0006278501889167663
2020-03-02 13:55:00,3671.9446644233954,0.0006423251075032793
2020-03-02 13:56:00,3674.053744149662,0.0006748251058794015
2020-03-02 13:57:00,3675.65574401646,0.0006957705617900314
2020-03-02 13:58:00,3676.6490648757926,0.0006881986656229168
2020-03-02 13:59:00,3676.4570888790595,0.0006610892409679822
2020-03-02 14:00:00,3670.686895681837,0.0006434843258153537
2020-03-02 14:01:00,3672.423546700752,0.0005997598189352625
2020-03-02 14:02:00,3670.6566434803717,0.0006316671618300541
2020-03-02 14:03:00,3670.774430599045,0.0006712064369643017
2020-03-02 14:04:00,3669.579106158866,0.0006300843079639077
2020-03-02 14:05:00,3670.6377621724823,0.0006279568213211582
2020-03-02 14:06:00,3668.6221875080587,0.0005972414478062814
2020-03-02 14:07:00,3670.023275182453,0.0006066759722835837
2020-03-02 14:08:00,3671.546539981625,0.0006362974965806198
2020-03-02 14:09:00,3668.9904198080044,0.0006119661814845149
2020-03-02 14:10:00,3669.86790391089,0.0006216268079555652
2020-03-02 14:11:00,3668.6518738612294,0.0006737231464139819
2020-03-02 14:12:00,3671.0579951281325,0.0006630903939557749
2020-03-02 14:13:00,3674.4211609778486,0.0006575684781077949
2020-03-02 14:14:00,3673.738737094388,0.0006752809427163197
2020-03-02 14:15:00,3674.188468677692,0.0007120141843381675
2020-03-02 14:16:00,3673.8243859239296,0.0007441789941012141
2020-03-02 14:17:00,3677.4537278009198,0.0007351582630814152
2020-03-02 14:18:00,3677.478224809803,0.0007138810249814254
2020-03-02 14:19:00,3672.8720743921795,0.0006779204046452315
2020-03-02 14:20:00,3672.420113936352,0.0006970913467848355
2020-03-02 14:21:00,3667.852384690822,0.0006913410698445427
2020-03-02 14:22:00,3666.119953428154,0.0006976621447313935
2020-03-02 14:23:00,3666.1656637046926,0.0007118563443037214
2020-03-02 14:24:00,3666.221439002344,0.0007511961418766149
2020-03-02 14:25:00,3663.8355723477366,0.0007139300658709069
2020-03-02 14:26:00,3668.384427666729,0.0007500722957577402
2020-03-02 14:27:00,3666.536940613599,0.0007537057505867402
2020-03-02 14:28:00,3663.4451630921285,0.0007454361736351907
2020-03-02 14:29:00,3667.00577070867,0.00073265408035462
2020-03-02 14:30:00,3671.099169124102,0.000711244047336975
2020-03-02 14:31:00,3673.0820556046765,0.0007236666900847319
2020-03-02 14:32:00,3672.258066155535,0.0007040947192435733
2020-03-02 14:33:00,3669.9620549457863,0.0007678746918853425
2020-03-02 14:34:00,3675.4306136604496,0.0007247189015665191
2020-03-02 14:35:00,3672.4430202994954,0.0007253682151764459
2020-03-02 14:36:00,3672.0575022257367,0.0006870702385566433
2020-03-02 14:37:00,3675.8264234484154,0.0006905899037893275
2020-03-02 14:38:00,3676.4478692188204,0.0007043289229535243
2020-03-02 14:39:00,3675.4974811185743,0.0007029465159715218
2020-03-02 14:40:00,3670.5907068173046,0.0007933562381802897
2020-03-02 14:41:00,3669.4853269695427,0.0007989818247044474
2020-03-02 14:42:00,3670.9358751338614,0.0007979548422509654
2020-03-02 14:43:00,3666.675479741659,0.0008434971938355058
2020-03-02 14:44:00,3665.249868873508,0.0008699133732647815
2020-03-02 14:45:00,3668.2424492796963,0.0008479637447342665
2020-03-02 14:46:00,3666.9208389291816,0.0007804087136518777
2020-03-02 14:47:00,3668.119045360232,0.0007705745495236015
2020-03-02 14:48:00,3665.4259992187067,0.0007746366851170638
2020-03-02 14:49:00,3661.166370179881,0.0007966955883785793
2020-03-02 14:50:00,3659.7531433637355,0.0008332297396300875
2020-03-02 14:51:00,3661.55793709381,0.0007561738655690851
2020-03-02 14:52:00,3659.902101421882,0.000679598057147263
2020-03-02 14:53:00,3659.1170154907377,0.000641082276442171
2020-03-02 14:54:00,3658.972816264774,0.0006625884320719081
2020-03-02 14:55:00,3660.4008376657753,0.000709570847104217
2020-03-02 14:56:00,3662.01146893307,0.0006821341998489627
2020-03-02 14:57:00,3661.061845650625,0.0007112176590946368
2020-03-02 14:58:00,3657.459880449736,0.0007133086105193046
2020-03-02 14:59:00,3655.338458609855,0.0007717898098524653
