ts,V_smooth,sigma_t
2020-03-04 17:40:00,3354.0078963311726,0.0008874274417774953
2020-03-04 17:41:00,3354.546753371755,0.0009499713506991077
2020-03-04 17:42:00,3358.7148909203906,0.0009982421793400065
2020-03-04 17:43:00,3357.887233224038,0.0010439571184749992
2020-03-04 17:44:00,3363.4603996380806,0.0011178368200603936
2020-03-04 17:45:00,3362.8697714098957,0.0010507518231105029
2020-03-04 17:46:00,3359.6126763326483,0.0010178340133158558
2020-03-04 17:47:00,3366.4305346222905,0.0009951503942321701
2020-03-04 17:48:00,3365.2930992931797,0.0010456458825441447
2020-03-04 17:49:00,3365.9087402103823,0.0009828077737111718
2020-03-04 17:50:00,3366.916722541304,0.0010559972797995407
2020-03-04 17:51:00,3363.072997959094,0.001032188938498494
2020-03-04 17:52:00,3361.817741324319,0.0010359598597961962
2020-03-04 17:53:00,3368.801277039779,0.0010253474915103895
2020-03-04 17:54:00,3365.472006869873,0.0010834350094280707
2020-03-04 17:55:00,3365.1314532930487,0.000978077389825301
2020-03-04 17:56:00,3364.323355255772,0.0010136001691798935
2020-03-04 17:57:00,3361.721109810116,0.0009845852035627854
2020-03-04 17:58:00,3367.2868488107574,0.0009740392219087921
2020-03-04 17:59:00,3369.7429693670424,0.0009838946251648718
2020-03-04 18:00:00,3368.959663193449,0.0011104443506011188
2020-03-04 18:01:00,3363.8336654417594,0.0011190481993346264
2020-03-04 18:02:00,3363.519050092107,0.001141969616943382
2020-03-04 18:03:00,3353.4721541406957,0.0011829637607615978
2020-03-04 18:04:00,3347.252648834538,0.0010874567809013686
2020-03-04 18:05:00,3350.509623168751,0.0010417816522455127
2020-03-04 18:06:00,3348.6274644066602,0.0010180207837845697
2020-03-04 18:07:00,3349.438335403902,0.001101551941902842
2020-03-04 18:08:00,3347.858085707632,0.001049543988541255
2020-03-04 18:09:00,3348.9582598991565,0.0010285085691459906
2020-03-04 18:10:00,3348.3443878823336,0.0010283966708521783
2020-03-04 18:11:00,3351.333129006549,0.0009952171753145062
2020-03-04 18:12:00,3352.174945305349,0.0009646005501263138
2020-03-04 18:13:00,3349.5662174360164,0.0009843723092434215
2020-03-04 18:14:00,3347.359259730621,0.000998448171672521
2020-03-04 18:15:00,3349.6473351753257,0.0011165288297729943
2020-03-04 18:16:00,3351.5396819394514,0.0011288922124863283
2020-03-04 18:17:00,3355.2351419071597,0.0011002194895348585
2020-03-04 18:18:00,3351.9887931236476,0.0011068453491495526
2020-03-04 18:19:00,3345.8068337641002,0.0011016945528036308
2020-03-04 18:20:00,3342.2482629241435,0.0010926173642761417
2020-03-04 18:21:00,3341.2532771802885,0.001077635654059392
2020-03-04 18:22:00,3340.9050320673923,0.0009977528814538385
2020-03-04 18:23:00,3342.326106582546,0.0009875019007759282
2020-03-04 18:24:00,3346.9048593492357,0.0009906524510873262
2020-03-04 18:25:00,3343.969732707765,0.0009204304673770863
2020-03-04 18:26:00,3346.2525697521264,0.0009287192547017581
2020-03-04 18:27:00,3348.5198361893863,0.0009663845046898579
2020-03-04 18:28:00,3342.1143430746606,0.0010324333121266116
2020-03-04 18:29:00,3345.27755161508,0.0010857068635255378
2020-03-04 18:30:00,3338.116862943174,0.0010915922421765205
2020-03-04 18:31:00,3339.828057192084,0.001133203872297421
2020-03-04 18:32:00,3341.095580821161,0.0011733824885020658
2020-03-04 18:33:00,3337.5696127079605,0.0011454775162160324
2020-03-04 18:34:00,3335.3819590336184,0.0010019958529996922
2020-03-04 18:35:00,3337.962693003976,0.0009789073196251833
2020-03-04 18:36:00,3338.3143929379767,0.0009577651177682982
2020-03-04 18:37:00,3333.923679702545,0.0009906727264918716
2020-03-04 18:38:00,3327.0608660776224,0.0009981913028230664
2020-03-04 18:39:00,3323.871205682446,0.0010471640563320952
2020-03-04 18:40:00,3327.952695213965,0.0010393705351957772
2020-03-04 18:41:00,3325.5724882289514,0.0010722651944292017
2020-03-04 18:42:00,3325.1108008845654,0.00110131300145255
2020-03-04 18:43:00,3326.7580005803406,0.0011071189001598787
2020-03-04 18:44:00,3327.5860458034185,0.0010843474664650043
2020-03-04 18:45:00,3326.9434911700146,0.0010777248887012779
2020-03-04 18:46:00,3331.5587169741257,0.001002230247032482
2020-03-04 18:47:00,3332.0588352595046,0.0009564515131678451
2020-03-04 18:48:00,3329.8941035013295,0.0010436318910206463
2020-03-04 18:49:00,3326.893716213469,0.0010230929766914694
2020-03-04 18:50:00,3328.266645689328,0.001065203431491352
2020-03-04 18:51:00,3330.3550531808255,0.001042408526847803
2020-03-04 18:52:00,3324.095278240781,0.0010511725544280464
2020-03-04 18:53:00,3327.8552488048545,0.0010809794601732354
2020-03-04 18:54:00,3331.2703455540063,0.0010780584317902865
2020-03-04 18:55:00,3330.8337599695133,0.0010692429822025137
2020-03-04 18:56:00,3338.0613323387374,0.001084457533074747
2020-03-04 18:57:00,3339.9033942259857,0.001081185743340628
2020-03-04 18:58:00,3346.962245568888,0.0010621300580540775
2020-03-04 18:59:00,3343.4412725827324,0.001043047529792068
2020-03-04 19:00:00,3343.207790792019,0.000982304936505264
2020-03-04 19:01:00,3341.464430645668,0.0009876367620640966
2020-03-04 19:02:00,3339.395908900019,0.0010216936886581923
2020-03-04 19:03:00,3338.64071723304,0.0010358432088483443
2020-03-04 19:04:00,3337.1410689221775,0.0011199696419510994
2020-03-04 19:05:00,3333.9063243466585,0.0010058772620184552
2020-03-04 19:06:00,3337.1034806188572,0.0009830572289100798
2020-03-04 19:07:00,3336.9487211256414,0.0009707458019292945
2020-03-04 19:08:00,3338.4585001361543,0.0010114849078643646
2020-03-04 19:09:00,3334.634459554402,0.0009863500479958401
2020-03-04 19:10:00,3336.595977884411,0.0009453406772456706
2020-03-04 19:11:00,3327.6378908096076,0.0009270924284717983
2020-03-04 19:12:00,3329.7811148686437,0.0009159668873826151
2020-03-04 19:13:00,3332.687234916343,0.0008923024437872934
2020-03-04 19:14:00,3337.629137754812,0.0009126983335663665
2020-03-04 19:15:00,3337.273129257166,0.0009089716181250695
2020-03-04 19:16:00,3334.4721214278748,0.0009205805442053201
2020-03-04 19:17:00,3336.38303006857,0.0008621392996169129
2020-03-04 19:18:00,3335.3939607894044,0.0008267348495809808
2020-03-04 19:19:00,3336.462732960982,0.0008441741400979257
2020-03-04 19:20:00,3336.3784964512715,0.0008853245043862812
2020-03-04 19:21:00,3333.6803003482873,0.0009361088913295917
2020-03-04 19:22:00,3335.566914765231,0.0009188154263422299
2020-03-04 19:23:00,3332.8466260996647,0.000953434821303253
2020-03-04 19:24:00,3332.8571836976953,0.0010112708344983837
2020-03-04 19:25:00,3336.37550100318,0.0009754535656534443
2020-03-04 19:26:00,3340.253997465139,0.0008844598551219173
2020-03-04 19:27:00,3337.285294870723,0.0008885375358468372
2020-03-04 19:28:00,3338.398645642987,0.0009263841334002719
2020-03-04 19:29:00,3339.642507013647,0.000920950479110594
2020-03-04 19:30:00,3336.7284817318728,0.0009365585986585037
2020-03-04 19:31:00,3335.0935885087843,0.0009159627431092558
2020-03-04 19:32:00,3334.328968583144,0.0009209007081021762
2020-03-04 19:33:00,3335.6006458511433,0.0009213862242751289
2020-03-04 19:34:00,3329.1291238860895,0.0009485806551221375
2020-03-04 19:35:00,3326.213885910478,0.0009245170617471791
2020-03-04 19:36:00,3324.4331523048645,0.0009134011764702713
2020-03-04 19:37:00,3324.71197587184,0.0009529550226897428
2020-03-04 19:38:00,3324.32484545931,0.0010075501722459847
2020-03-04 19:39:00,3320.491795182106,0.0009833954569756418
2020-03-04 19:40:00,3321.4606311807934,0.0009525950885333099
2020-03-04 19:41:00,3324.5023945405883,0.0009800612712700368
2020-03-04 19:42:00,3325.07321071825,0.000979785727849821
2020-03-04 19:43:00,3323.9818794681655,0.0010479625972258258
2020-03-04 19:44:00,3323.186939464832,0.0009878719639768929
2020-03-04 19:45:00,3324.0505853740706,0.0010402085661272622
2020-03-04 19:46:00,3328.0261079587613,0.0010988524027206923
2020-03-04 19:47:00,3325.3266182228544,0.000985157668179791
2020-03-04 19:48:00,3323.080214616232,0.001006241590755173
2020-03-04 19:49:00,3318.155851895884,0.0010823685400529245
2020-03-04 19:50:00,3319.4027332041132,0.0010495953563805442
2020-03-04 19:51:00,3319.2930631302465,0.0009715514131322939
2020-03-04 19:52:00,3318.991514571501,0.0008898249636722161
2020-03-04 19:53:00,3321.605266556071,0.0008869211726843245
2020-03-04 19:54:00,3322.2861505539795,0.0008948536919322072
2020-03-04 19:55:00,3318.841529829508,0.0008767389913518096
2020-03-04 19:56:00,3314.0908019756357,0.0008469192338361988
2020-03-04 19:57:00,3314.121154156763,0.0009121824120980803
2020-03-04 19:58:00,3314.287761028646,0.0009281490695360706
2020-03-04 19:59:00,3308.6439127693297,0.0009200764852045646
2020-03-05 13:30:00,3326.5091606784513,0.0008988975483212845
2020-03-05 13:31:00,3325.8010493426964,0.0008845861932316001
2020-03-05 13:32:00,3324.7850486062516,0.0009122697039782107
2020-03-05 13:33:00,3327.6767419361067,0.0009296608665279448
2020-03-05 13:34:00,3329.4603471003616,0.0009005343108992618
2020-03-05 13:35:00,3325.9160387383704,0.0008606167059881582
2020-03-05 13:36:00,3328.670179755312,0.0008494447469307438
2020-03-05 13:37:00,3323.871680543035,0.0008296514519546857
2020-03-05 13:38:00,3324.4549825905606,0.0008407240252095837
2020-03-05 13:39:00,3330.294320521742,0.0009254417975231618
2020-03-05 13:40:00,3326.146693456301,0.0009691631058100852
2020-03-05 13:41:00,3326.704468859477,0.0009051326876375348
2020-03-05 13:42:00,3332.5835391825635,0.0009100429324504125
2020-03-05 13:43:00,3333.477190445154,0.0008776700802799064
2020-03-05 13:44:00,3334.2013585801747,0.0009270458299951153
2020-03-05 13:45:00,3336.6713342440544,0.0008815095176932582
2020-03-05 13:46:00,3332.8387794027385,0.000873015702686738
2020-03-05 13:47:00,3327.6794937517416,0.0008420121708063704
2020-03-05 13:48:00,3327.1029939343034,0.0008223845441939707
2020-03-05 13:49:00,3331.6095042800694,0.000855459745078332
2020-03-05 13:50:00,3334.738615347298,0.0007652515581471132
2020-03-05 13:51:00,3333.655079613459,0.000744165283633702
2020-03-05 13:52:00,3336.011954406845,0.0007719494439350583
2020-03-05 13:53:00,3336.980299233245,0.0007197933344800487
2020-03-05 13:54:00,3334.7645725617976,0.0007126535124667694
2020-03-05 13:55:00,3329.947364225105,0.0006882661969546415
2020-03-05 13:56:00,3327.4272185449818,0.0006657769235255053
2020-03-05 13:57:00,3326.7913879809676,0.0006537763552899719
2020-03-05 13:58:00,3325.1140862997736,0.0006906711229482585
2020-03-05 13:59:00,3318.3417328105097,0.0007595125336421674
2020-03-05 14:00:00,3320.1569928265985,0.0008081806632523539
2020-03-05 14:01:00,3323.017698647591,0.0008055349541920092
2020-03-05 14:02:00,3318.1047041169036,0.0008472974371098458
2020-03-05 14:03:00,3321.3839006396743,0.0008467418328016781
2020-03-05 14:04:00,3318.097395047784,0.000840404165578878
2020-03-05 14:05:00,3315.7761328716365,0.0008372209103450173
2020-03-05 14:06:00,3316.2333688472017,0.0008826617215859666
2020-03-05 14:07:00,3316.3447009141037,0.0009522971455562128
2020-03-05 14:08:00,3315.2116514974146,0.0009326017646409671
2020-03-05 14:09:00,3312.162764056387,0.001009140475237087
2020-03-05 14:10:00,3307.015349332097,0.0009984726467423713
2020-03-05 14:11:00,3308.549869460575,0.0010110819686178346
2020-03-05 14:12:00,3313.3870309494064,0.0009766960540837431
2020-03-05 14:13:00,3307.912237793266,0.0009273535492206487
2020-03-05 14:14:00,3309.2749128051064,0.0009253742301114624
2020-03-05 14:15:00,3306.544798293029,0.0009549923640946897
2020-03-05 14:16:00,3300.7999739639918,0.0009461585507672507
2020-03-05 14:17:00,3300.856270097769,0.0009072585506463817
2020-03-05 14:18:00,3307.1171813816927,0.0008849209351984957
2020-03-05 14:19:00,3307.9352356410304,0.0008852756748702778
2020-03-05 14:20:00,3306.676044403288,0.0009443749738401234
2020-03-05 14:21:00,3310.6096028712495,0.0009714860514627486
2020-03-05 14:22:00,3313.704700136958,0.0009347136231769546
2020-03-05 14:23:00,3318.493916236052,0.000982451019355687
2020-03-05 14:24:00,3318.6523248062213,0.00089468675243856
2020-03-05 14:25:00,3312.785537291581,0.0009325473831400387
2020-03-05 14:26:00,3313.3744262870955,0.0010319901720805748
2020-03-05 14:27:00,3320.42353879572,0.0010865961334317
2020-03-05 14:28:00,3321.0832821884746,0.0011057430819768764
2020-03-05 14:29:00,3317.7451907623945,0.0011123639490041868
2020-03-05 14:30:00,3318.769078915159,0.001093641272066721
2020-03-05 14:31:00,3318.523117199969,0.0010589494068755844
2020-03-05 14:32:00,3311.798206021888,0.0010524383786272623
2020-03-05 14:33:00,3314.9379385051975,0.0010853723322364406
2020-03-05 14:34:00,3308.575306045755,0.0011452289914276432
2020-03-05 14:35:00,3303.5276620437267,0.0011060826454642315
2020-03-05 14:36:00,3303.7329833026615,0.0011424025473914443
2020-03-05 14:37:00,3302.5039847826783,0.0012279074566114386
2020-03-05 14:38:00,3301.16741072871,0.001254279292090804
2020-03-05 14:39:00,3305.303686944892,0.0012589493179915349
2020-03-05 14:40:00,3301.5152674926876,0.001177272876596046
2020-03-05 14:41:00,3300.989400312527,0.0012153250750284639
2020-03-05 14:42:00,3308.0577815768506,0.001194973342461332
2020-03-05 14:43:00,3314.9343175770823,0.0011324092035741261
2020-03-05 14:44:00,3312.521348856011,0.0011744110195542159
2020-03-05 14:45:00,3316.740560443043,0.0012304542989874543
2020-03-05 14:46:00,3312.1023064525425,0.0011976641115405116
2020-03-05 14:47:00,3316.3661654365346,0.0012432805518975405
2020-03-05 14:48:00,3311.775575425434,0.001276721178251369
2020-03-05 14:49:00,3314.386904370672,0.0011685648438270844
2020-03-05 14:50:00,3310.611467449158,0.0012431592931982393
2020-03-05 14:51:00,3310.317921114459,0.0012520031869756823
2020-03-05 14:52:00,3308.5926860697678,0.001175446337265885
2020-03-05 14:53:00,3309.231751237826,0.001208990031133238
2020-03-05 14:54:00,3312.948426405315,0.0012518107445418565
2020-03-05 14:55:00,3314.961447347043,0.0012879349060636207
2020-03-05 14:56:00,3311.121947920474,0.001282564983965707
2020-03-05 14:57:00,3307.9760640819454,0.0012104118768893233
2020-03-05 14:58:00,3305.6464215087904,0.0011604566722627386
2020-03-05 14:59:00,3313.383127933171,0.0011075448741892757
2020-03-05 15:00:00,3312.159914442382,0.001097318164185644
2020-03-05 15:01:00,3313.3034211454756,0.0011211075003666681
2020-03-05 15:02:00,3317.131823614637,0.0011964926653228608
2020-03-05 15:03:00,3319.431100560338,0.001169637246369226
2020-03-05 15:04:00,3315.444552440092,0.0011359772842736084
2020-03-05 15:05:00,3312.203771037394,0.001110474200342982
2020-03-05 15:06:00,3311.9534974931626,0.0011426399890326143
2020-03-05 15:07:00,3306.5322424411947,0.0010783030141028765
2020-03-05 15:08:00,3306.500429601722,0.0010139539109268428
2020-03-05 15:09:00,3306.946833773167,0.0009538564935497148
2020-03-05 15:10:00,3301.758053021676,0.000950564285652918
2020-03-05 15:11:00,3299.7197543758834,0.0009065516710209553
2020-03-05 15:12:00,3296.6107955606412,0.0009386473781177394
2020-03-05 15:13:00,3293.790580439699,0.0009515683502179382
2020-03-05 15:14:00,3296.6600139042744,0.001040073396448656
2020-03-05 15:15:00,3294.4546679515142,0.0011709043931952216
2020-03-05 15:16:00,3287.160230803489,0.001226626038977216
2020-03-05 15:17:00,3285.950000827301,0.0012067787397848804
2020-03-05 15:18:00,3290.273818351251,0.001120613937424532
2020-03-05 15:19:00,3287.789149064169,0.0011194528469750933
2020-03-05 15:20:00,3288.4564516016308,0.0011548134827030503
2020-03-05 15:21:00,3293.76948445113,0.0011873363591431631
2020-03-05 15:22:00,3289.017443515448,0.0011618468337930715
2020-03-05 15:23:00,3283.2369459569045,0.0010969948577368718
2020-03-05 15:24:00,3282.7090212575954,0.0010788039884356275
2020-03-05 15:25:00,3281.4423841650664,0.0011073885391893077
2020-03-05 15:26:00,3281.3585298568114,0.001073913319627408
2020-03-05 15:27:00,3279.8295650895616,0.0010876683346027695
2020-03-05 15:28:00,3279.250659132175,0.0011202291685535532
2020-03-05 15:29:00,3279.885027578945,0.0010571516907065676
2020-03-05 15:30:00,3279.4264547603593,0.00103665126436044
2020-03-05 15:31:00,3280.692176528404,0.0010148095567054764
2020-03-05 15:32:00,3281.4055120190005,0.0010322395191108287
2020-03-05 15:33:00,3282.5345291381145,0.0010200538032726523
2020-03-05 15:34:00,3280.642100114529,0.0010188377635327722
2020-03-05 15:35:00,3287.1189751810175,0.001025747279959777
2020-03-05 15:36:00,3284.1390065253154,0.0010081402521535884
2020-03-05 15:37:00,3285.430067158588,0.0009913813842396663
2020-03-05 15:38:00,3289.6314637831356,0.001012724975923065
2020-03-05 15:39:00,3289.006752441507,0.001008007675072075
2020-03-05 15:40:00,3294.301859965943,0.0009870429590450077
2020-03-05 15:41:00,3297.8203759321564,0.0009862505115977305
2020-03-05 15:42:00,3292.340996585995,0.0010848692230565466
2020-03-05 15:43:00,3294.9246669737327,0.001078595034826905
2020-03-05 15:44:00,3301.6752772008285,0.0010255661612731087
2020-03-05 15:45:00,3306.780392141142,0.0010494189308235071
2020-03-05 15:46:00,3306.837417513342,0.0009667182475018972
2020-03-05 15:47:00,3309.571390552354,0.0009791209606903452
2020-03-05 15:48:00,3307.149308636743,0.0010373894740034783
2020-03-05 15:49:00,3309.9401841446543,0.0010106188428910287
2020-03-05 15:50:00,3305.6975678143835,0.0009838687050949804
2020-03-05 15:51:00,3302.4997366959487,0.0010279607642692354
2020-03-05 15:52:00,3303.5861377127067,0.0009618247914169717
2020-03-05 15:53:00,3301.3258259068934,0.0010345794230019654
2020-03-05 15:54:00,3299.7448260329174,0.0010949179157645715
2020-03-05 15:55:00,3304.0910265083803,0.0011888713349558185
2020-03-05 15:56:00,3299.0310693944816,0.0011118541119159414
2020-03-05 15:57:00,3291.9395756898357,0.0011478048125421105
2020-03-05 15:58:00,3287.7211431389374,0.001191837617769256
2020-03-05 15:59:00,3290.9095515730937,0.0011554749039145466
2020-03-05 16:00:00,3292.6377140062145,0.0011715488242254337
2020-03-05 16:01:00,3293.021717807671,0.0012633349027417423
2020-03-05 16:02:00,3293.8410461581725,0.0011787035831738563
2020-03-05 16:03:00,3298.7148550167026,0.0011566145531187063
2020-03-05 16:04:00,3296.6389226433243,0.0010899094208576268
2020-03-05 16:05:00,3295.9018537661755,0.0011362883367213128
2020-03-05 16:06:00,3292.530697871363,0.0011190776861788954
2020-03-05 16:07:00,3297.626700564083,0.0011214271333402656
2020-03-05 16:08:00,3296.828400904802,0.001103050429082706
2020-03-05 16:09:00,3298.965039243789,0.0010215766301920983
2020-03-05 16:10:00,3298.075349608187,0.0010027139451507844
2020-03-05 16:11:00,3298.675167100551,0.001013196458298156
2020-03-05 16:12:00,3301.11912343105,0.001003362987908712
2020-03-05 16:13:00,3302.991255811381,0.0010165892004954026
2020-03-05 16:14:00,3305.810159703103,0.0010440785700138722
2020-03-05 16:15:00,3306.6585269522852,0.0010025343789730075
2020-03-05 16:16:00,3313.0043314351856,0.0010438529663524636
2020-03-05 16:17:00,3312.2965684870906,0.0010372934149173786
2020-03-05 16:18:00,3315.9605169806496,0.0009979057301248242
2020-03-05 16:19:00,3317.5768270272915,0.0009390285417967638
2020-03-05 16:20:00,3319.267203864411,0.000988044484787288
2020-03-05 16:21:00,3316.48211298316,0.0009555381016374255
2020-03-05 16:22:00,3315.9250974569436,0.0010241961390446061
2020-03-05 16:23:00,3319.048605069061,0.0010488425330344912
2020-03-05 16:24:00,3315.245245674374,0.0009999227370031745
2020-03-05 16:25:00,3307.602760849306,0.0009748612056088863
2020-03-05 16:26:00,3303.4224941564744,0.0009201166599697335
2020-03-05 16:27:00,3308.0697152802522,0.0008949849170922394
2020-03-05 16:28:00,3311.123625100541,0.000907955534685429
2020-03-05 16:29:00,3314.934468906685,0.0008878243810820388
2020-03-05 16:30:00,3311.9646585613796,0.0008431789093462335
2020-03-05 16:31:00,3309.428382492232,0.0008242810165986094
2020-03-05 16:32:00,3310.764596684255,0.0008080222825462826
2020-03-05 16:33:00,3309.0049996744815,0.0007642066182576404
2020-03-05 16:34:00,3313.176791004366,0.0007350580765900879
2020-03-05 16:35:00,3312.262541099109,0.0007396932516414472
2020-03-05 16:36:00,3313.17302636588,0.0007329711703598986
2020-03-05 16:37:00,3314.002928524867,0.000662091024984387
2020-03-05 16:38:00,3316.4157995003025,0.000698487618949958
2020-03-05 16:39:00,3316.2002167971095,0.0007177876042687856
2020-03-05 16:40:00,3319.1396297425927,0.000711398589472858
2020-03-05 16:41:00,3322.6934629294274,0.0007131760429077248
2020-03-05 16:42:00,3319.8771427307297,0.0007087251302012623
2020-03-05 16:43:00,3321.6621668980274,0.0007049319018222533
2020-03-05 16:44:00,3320.8732538701643,0.0006204292328372784
2020-03-05 16:45:00,3320.136354145022,0.0006149719806476544
2020-03-05 16:46:00,3322.3719173448576,0.0006108870461166633
2020-03-05 16:47:00,3323.289932566567,0.0006024179083427316
2020-03-05 16:48:00,3319.423080485407,0.0006078029576664894
2020-03-05 16:49:00,3322.2825002959516,0.0005684241467716669
2020-03-05 16:50:00,3318.235847343591,0.0005894611123907904
2020-03-05 16:51:00,3317.7281287857086,0.0006039238191175762
2020-03-05 16:52:00,3318.305282418968,0.0005836965093410202
2020-03-05 16:53:00,3318.099476261128,0.0005810660233885819
2020-03-05 16:54:00,3316.07702656845,0.0005535632071746016
2020-03-05 16:55:00,3315.788643522763,0.0005590335531666705
2020-03-05 16:56:00,3314.3314005669413,0.0005429335412102353
2020-03-05 16:57:00,3314.571098600445,0.0005590651528407099
2020-03-05 16:58:00,3314.6163605406,0.0005429186034996655
2020-03-05 16:59:00,3313.7117931726402,0.000564532502572015
2020-03-05 17:00:00,3312.7357368411444,0.000572809362289671
2020-03-05 17:01:00,3310.3985383910554,0.0006156063265227898
2020-03-05 17:02:00,3309.0900412179567,0.0006091039928838393
2020-03-05 17:03:00,3307.4636807568477,0.0005966595873866189
2020-03-05 17:04:00,3304.903284999608,0.0005408916500277996
2020-03-05 17:05:00,3307.0423784639097,0.0005369080968762362
2020-03-05 17:06:00,3308.1506789839113,0.0005784665661823312
2020-03-05 17:07:00,3308.992379547234,0.0005495032014160168
2020-03-05 17:08:00,3304.4106965074952,0.000542273180219689
2020-03-05 17:09:00,3305.7000311533866,0.0005344513456189987
2020-03-05 17:10:00,3304.00601425998,0.0005636167497230034
2020-03-05 17:11:00,3301.0667904616257,0.0005472149391063775
2020-03-05 17:12:00,3306.25694868642,0.0005386170524917148
2020-03-05 17:13:00,3307.8223487643227,0.0004990608430959113
2020-03-05 17:14:00,3304.6261812087287,0.0005134271729422639
2020-03-05 17:15:00,3304.263202270593,0.0005105374303097394
2020-03-05 17:16:00,3304.0694946808226,0.0005184821791314291
2020-03-05 17:17:00,3304.6985787789954,0.0005100262932023979
2020-03-05 17:18:00,3306.1836353916196,0.0005526859018586454
2020-03-05 17:19:00,3307.0138005908498,0.0005580821685496491
2020-03-05 17:20:00,3309.430406700065,0.0005316720411833077
2020-03-05 17:21:00,3313.562357122175,0.000579125846192893
2020-03-05 17:22:00,3313.2869627180444,0.0005854733471709337
2020-03-05 17:23:00,3314.022199644855,0.0006211496922370617
2020-03-05 17:24:00,3315.878218153884,0.0006578524900310269
2020-03-05 17:25:00,3318.8014150607746,0.0006671674086157908
2020-03-05 17:26:00,3318.6105887914564,0.0006478110217053369
2020-03-05 17:27:00,3316.2557694623288,0.0006523477311177454
2020-03-05 17:28:00,3315.819185493811,0.0006752380130036755
2020-03-05 17:29:00,3314.6778335694958,0.0006335734362717018
2020-03-05 17:30:00,3313.9782839472973,0.0006474980589089397
2020-03-05 17:31:00,3313.558941974407,0.0006661298657081164
2020-03-05 17:32:00,3313.8966078655058,0.0006432255146652116
2020-03-05 17:33:00,3315.5005217293947,0.0006258851275669551
2020-03-05 17:34:00,3318.108694956307,0.000614807272347174
2020-03-05 17:35:00,3318.5387671066655,0.0006176538758946535
2020-03-05 17:36:00,3317.9369816097865,0.0006636648631813789
2020-03-05 17:37:00,3318.873060883343,0.0006444635296504285
2020-03-05 17:38:00,3318.349059131129,0.0006814402532190375
2020-03-05 17:39:00,3319.1180317733074,0.000663128055200594
2020-03-05 17:40:00,3320.4672309020143,0.0006782408230129136
2020-03-05 17:41:00,3322.777754185551,0.000658694809520856
2020-03-05 17:42:00,3320.3498232896404,0.0006353216972180315
2020-03-05 17:43:00,3318.921625284317,0.0006548514879741417
2020-03-05 17:44:00,3322.0995933005393,0.0006732886239037595
2020-03-05 17:45:00,3321.2598700774042,0.0007082559226064497
2020-03-05 17:46:00,3317.4845603664958,0.0007207707553328899
2020-03-05 17:47:00,3319.9336346624204,0.000739986965040777
2020-03-05 17:48:00,3315.7927499581865,0.0006970602555178513
2020-03-05 17:49:00,3313.8162016759716,0.0007065277343726158
2020-03-05 17:50:00,3314.7222996923597,0.000653331677487992
2020-03-05 17:51:00,3315.968047975465,0.0005972202740683267
2020-03-05 17:52:00,3314.0928558517585,0.0006320502687355455
2020-03-05 17:53:00,3314.084291768439,0.0006282832188095342
2020-03-05 17:54:00,3314.3455635863593,0.0006131289601397072
2020-03-05 17:55:00,3314.0923869245626,0.0006034489757136273
2020-03-05 17:56:00,3317.4317169195506,0.0006085825599862812
2020-03-05 17:57:00,3317.2759476501515,0.0006133562853190292
2020-03-05 17:58:00,3317.0623541131604,0.0006143535423736252
2020-03-05 17:59:00,3317.0904587289942,0.0006120024838723013
2020-03-05 18:00:00,3318.0434713992277,0.0006054598917512737
2020-03-05 18:01:00,3320.4163621201515,0.0006397680428444448
2020-03-05 18:02:00,3322.3926794443305,0.0006534598378765253
2020-03-05 18:03:00,3319.749263885385,0.0006036884751100187
2020-03-05 18:04:00,3320.148240357036,0.0006181196835241753
2020-03-05 18:05:00,3318.639462447275,0.0005761543181145478
2020-03-05 18:06:00,3318.0238331325177,0.0005931672484750652
2020-03-05 18:07:00,3317.9905182894645,0.0005911569323152137
2020-03-05 18:08:00,3319.876482544047,0.0006172784896697235
2020-03-05 18:09:00,3320.53582266086,0.0005793966237170643
2020-03-05 18:10:00,3321.1637591270674,0.000567069488983326
2020-03-05 18:11:00,3319.792345295786,0.0005467180382791804
2020-03-05 18:12:00,3318.1924186410156,0.0005244304776118229
2020-03-05 18:13:00,3317.3325403301824,0.0005021632638574576
2020-03-05 18:14:00,3315.9811612216745,0.0005302492754960065
2020-03-05 18:15:00,3318.102683926786,0.0005420450406154459
2020-03-05 18:16:00,3316.2705401774433,0.0005292226725777082
2020-03-05 18:17:00,3317.6792069334792,0.000486511563793708
2020-03-05 18:18:00,3315.948210543666,0.0005317844447299075
2020-03-05 18:19:00,3317.287897143127,0.0005191584890127113
2020-03-05 18:20:00,3317.0062618723005,0.0005408857012485836
2020-03-05 18:21:00,3318.788589395428,0.0005528346793383119
2020-03-05 18:22:00,3316.2066665564175,0.0005826582492761509
2020-03-05 18:23:00,3315.587567192701,0.000610358631500004
2020-03-05 18:24:00,3315.249057629601,0.0006054804696985325
2020-03-05 18:25:00,3315.9667985270185,0.0005923542021158139
2020-03-05 18:26:00,3312.4847483966737,0.0005845888558862488
2020-03-05 18:27:00,3310.0058037859426,0.000596791085027713
2020-03-05 18:28:00,3311.659800792228,0.0005998703513759218
2020-03-05 18:29:00,3311.9441083292895,0.0006268457738697978
2020-03-05 18:30:00,3315.7131924598602,0.0006458433713424387
2020-03-05 18:31:00,3315.7519880590767,0.0006801500451880044
2020-03-05 18:32:00,3313.924770591402,0.0007184123097817942
2020-03-05 18:33:00,3312.2840505475497,0.0007382683258896573
2020-03-05 18:34:00,3312.9826638955074,0.000699772902828822
