ts,V_smooth,sigma_t
2020-02-28 17:06:00,3285.313166766016,0.0006979562762827433
2020-02-28 17:07:00,3284.4425794689973,0.0006961713412024631
2020-02-28 17:08:00,3287.34875102048,0.0007159940595254084
2020-02-28 17:09:00,3288.8278848755403,0.0007184815205440304
2020-02-28 17:10:00,3285.8034051538275,0.0007164898297312755
2020-02-28 17:11:00,3287.3038171282374,0.0007489106103254557
2020-02-28 17:12:00,3287.2958091956766,0.0007882366845387398
2020-02-28 17:13:00,3285.2329907755875,0.0007608390277146328
2020-02-28 17:14:00,3286.4897504188057,0.0007416926990904229
2020-02-28 17:15:00,3290.663891934733,0.0007440788344756729
2020-02-28 17:16:00,3289.703897200921,0.0007281136360667453
2020-02-28 17:17:00,3289.1688263961087,0.0006899232340057505
2020-02-28 17:18:00,3286.407255201736,0.0006948356662388567
2020-02-28 17:19:00,3288.6707556358306,0.0006984640586513635
2020-02-28 17:20:00,3292.707040588385,0.0006862743150860992
2020-02-28 17:21:00,3287.46998118596,0.0006633414123619271
2020-02-28 17:22:00,3287.3462389146434,0.0006809149269544963
2020-02-28 17:23:00,3289.5128580645837,0.0006704226166035621
2020-02-28 17:24:00,3288.4991712074134,0.000715203531958507
2020-02-28 17:25:00,3293.821857034971,0.0007285095963038202
2020-02-28 17:26:00,3289.170856494771,0.0007644479162637948
2020-02-28 17:27:00,3286.49103510326,0.0008104719271670824
2020-02-28 17:28:00,3288.6206510915463,0.0007850827885681563
2020-02-28 17:29:00,3288.4187781512974,0.0007966249207449026
2020-02-28 17:30:00,3291.7878869098195,0.0008157931816709386
2020-02-28 17:31:00,3288.8793856555226,0.0007291069201878141
2020-02-28 17:32:00,3287.90229867942,0.0006346119304414005
2020-02-28 17:33:00,3287.3783788853066,0.0006621513988138692
2020-02-28 17:34:00,3290.2583365803685,0.0006731443005852403
2020-02-28 17:35:00,3289.851037206068,0.0006751848297455625
2020-02-28 17:36:00,3289.2693374199243,0.0006405925184262754
2020-02-28 17:37:00,3290.6956877283696,0.000590529481674551
2020-02-28 17:38:00,3289.6842642000183,0.0005115058393864922
2020-02-28 17:39:00,3290.411776879804,0.00046797697496203856
2020-02-28 17:40:00,3292.0320511648265,0.00045695362058378376
2020-02-28 17:41:00,3291.6149823030937,0.0004805307069436503
2020-02-28 17:42:00,3290.111412882456,0.0005017846961297232
2020-02-28 17:43:00,3288.8532255445093,0.0005033321367856863
2020-02-28 17:44:00,3288.7821089484014,0.0005201426384757276
2020-02-28 17:45:00,3288.144249872672,0.0004895554865230717
2020-02-28 17:46:00,3287.9181933787295,0.000482332151809959
2020-02-28 17:47:00,3289.013424509293,0.00046113265365711265
2020-02-28 17:48:00,3289.636758309167,0.0004726601766938855
2020-02-28 17:49:00,3291.5416078974954,0.0005419869834652482
2020-02-28 17:50:00,3292.9595229165693,0.0005269077307982848
2020-02-28 17:51:00,3291.5720091596268,0.0005274966099866022
2020-02-28 17:52:00,3294.0565043529355,0.0005438972835487087
2020-02-28 17:53:00,3297.5854633058975,0.0005191632300923272
2020-02-28 17:54:00,3299.893746910849,0.00047525305728017867
2020-02-28 17:55:00,3301.0007423777743,0.000464694051668385
2020-02-28 17:56:00,3300.4162852249924,0.000495297617132657
2020-02-28 17:57:00,3302.463241342569,0.0004937613300112671
2020-02-28 17:58:00,3301.2042141152074,0.00046289423921094943
2020-02-28 17:59:00,3302.7879869740323,0.00046075569482319375
2020-02-28 18:00:00,3302.87207056193,0.0004489416874224262
2020-02-28 18:01:00,3301.6546209922703,0.0004176395374522399
2020-02-28 18:02:00,3300.8817429052433,0.00045241976929745074
2020-02-28 18:03:00,3302.2964020241525,0.00046129143231321145
2020-02-28 18:04:00,3302.0174702410936,0.000465909451231516
2020-02-28 18:05:00,3300.1018050143534,0.00044223210440575805
2020-02-28 18:06:00,3299.2195206613446,0.0004236712484355438
2020-02-28 18:07:00,3302.7793710509354,0.00040600971645826303
2020-02-28 18:08:00,3302.5458904288507,0.0004123345096398403
2020-02-28 18:09:00,3300.768809620043,0.0004159819038085645
2020-02-28 18:10:00,3300.2499175729363,0.0004150354228495447
2020-02-28 18:11:00,3300.0854653028714,0.00040634494179568386
2020-02-28 18:12:00,3299.7259867851994,0.0004165301573776332
2020-02-28 18:13:00,3299.3249400001596,0.0004102062021265559
2020-02-28 18:14:00,3301.039806505548,0.0004130961594750914
2020-02-28 18:15:00,3300.898791880454,0.0004104177199718285
2020-02-28 18:16:00,3301.2849942787743,0.0004114334300802368
2020-02-28 18:17:00,3300.9040137931584,0.0004130973015605045
2020-02-28 18:18:00,3303.568879142945,0.00043781433267785057
2020-02-28 18:19:00,3301.888472389381,0.0005101651661896969
2020-02-28 18:20:00,3304.9720056567103,0.0004738065026345541
2020-02-28 18:21:00,3304.567781846762,0.00043993896177179617
2020-02-28 18:22:00,3303.366542990766,0.00044488265387885066
2020-02-28 18:23:00,3301.0633232509067,0.00042189579314075266
2020-02-28 18:24:00,3301.6206672464987,0.0004398154193794758
2020-02-28 18:25:00,3301.8010415602184,0.00048339568263651667
2020-02-28 18:26:00,3303.9649137399656,0.00046475195558800636
2020-02-28 18:27:00,3306.061534267226,0.00047030343653654393
2020-02-28 18:28:00,3307.1102849836093,0.0004907085117262042
2020-02-28 18:29:00,3305.9993926426973,0.0004670977439282614
2020-02-28 18:30:00,3308.1704353919804,0.0005239432407494541
2020-02-28 18:31:00,3306.8828885182384,0.0004976055918722963
2020-02-28 18:32:00,3307.2066001143726,0.0005036885431273017
2020-02-28 18:33:00,3306.4954720147016,0.0004934810843062717
2020-02-28 18:34:00,3309.123592701507,0.0005262680920987254
2020-02-28 18:35:00,3306.112842040809,0.0005389668878558649
2020-02-28 18:36:00,3307.0099661468807,0.000561010944553789
2020-02-28 18:37:00,3303.760922608698,0.0005144684828103964
2020-02-28 18:38:00,3305.558247769354,0.0005384419880642066
2020-02-28 18:39:00,3306.045487441471,0.0005193111222473543
2020-02-28 18:40:00,3304.2742495823722,0.0005088414305593877
2020-02-28 18:41:00,3305.6711135538562,0.0004552056737301156
2020-02-28 18:42:00,3304.2142416251177,0.00044835520572875467
2020-02-28 18:43:00,3305.0763770185326,0.0004445260238512688
2020-02-28 18:44:00,3303.3574377584882,0.00043382400113241076
2020-02-28 18:45:00,3304.8326860467173,0.0004361063382566065
2020-02-28 18:46:00,3304.3983021085346,0.00042873873025515736
2020-02-28 18:47:00,3306.8415984435833,0.00040445432434528506
2020-02-28 18:48:00,3305.970429408557,0.0004211844063147018
2020-02-28 18:49:00,3304.7998313411763,0.0003951456841288265
2020-02-28 18:50:00,3302.799634931364,0.00041388071632203385
2020-02-28 18:51:00,3301.452419372666,0.00043805839569061055
2020-02-28 18:52:00,3301.9015241910483,0.0004595140537534341
2020-02-28 18:53:00,3300.0652379480107,0.0004507597497647426
2020-02-28 18:54:00,3300.480843255288,0.00045876897224284333
2020-02-28 18:55:00,3300.615498210993,0.0004616667232479155
2020-02-28 18:56:00,3298.9424200967783,0.0005016219517039778
2020-02-28 18:57:00,3297.8553440221162,0.0004805898275660588
2020-02-28 18:58:00,3296.007866853291,0.0004599631663002593
2020-02-28 18:59:00,3293.0397587901007,0.0004695389453955721
2020-02-28 19:00:00,3291.3003981457896,0.00047127077439003087
2020-02-28 19:01:00,3290.1853916390305,0.0004951363717781525
2020-02-28 19:02:00,3289.584070158867,0.0005021904217667671
2020-02-28 19:03:00,3289.4744927165875,0.0004570574930548152
2020-02-28 19:04:00,3288.9565122344366,0.000493730981909723
2020-02-28 19:05:00,3288.65595392071,0.0004931220928244142
2020-02-28 19:06:00,3290.0204261583563,0.0005181001848125918
2020-02-28 19:07:00,3288.1284101082056,0.0005187895458228811
2020-02-28 19:08:00,3288.9454976911748,0.0005519195156621558
2020-02-28 19:09:00,3289.306272734561,0.0005369476098033858
2020-02-28 19:10:00,3289.022145304927,0.0005544789864980465
2020-02-28 19:11:00,3290.032792669671,0.0005484881852140962
2020-02-28 19:12:00,3290.2751657598787,0.0005543008474169683
2020-02-28 19:13:00,3287.6587480148582,0.0005499526078581747
2020-02-28 19:14:00,3287.130668806962,0.00055510194566591
2020-02-28 19:15:00,3288.517029428127,0.0005678894207184799
2020-02-28 19:16:00,3286.2764268029687,0.0005992991946607959
2020-02-28 19:17:00,3287.729805620933,0.0006339197877070277
2020-02-28 19:18:00,3289.8581472904725,0.0006048098117360782
2020-02-28 19:19:00,3289.143986403522,0.0005887639407348152
2020-02-28 19:20:00,3290.395431822295,0.0005722613072203685
2020-02-28 19:21:00,3290.825589983023,0.0005815513350710702
2020-02-28 19:22:00,3290.783997948823,0.0005590252214159837
2020-02-28 19:23:00,3290.7056603218502,0.0006172899950852267
2020-02-28 19:24:00,3291.563775561259,0.0006476624270890945
2020-02-28 19:25:00,3292.0888093173153,0.000578554849952559
2020-02-28 19:26:00,3292.759714048456,0.0005930997809380326
2020-02-28 19:27:00,3292.28354511592,0.0006223151174458739
2020-02-28 19:28:00,3294.931475763692,0.0006158503722915844
2020-02-28 19:29:00,3291.0683974957406,0.0006192997913250654
2020-02-28 19:30:00,3289.912683492245,0.0006468114853371993
2020-02-28 19:31:00,3290.635194938611,0.0006280085567062913
2020-02-28 19:32:00,3291.3123529953464,0.0006756576179379334
2020-02-28 19:33:00,3290.8830987385195,0.0006287755294866036
2020-02-28 19:34:00,3290.4574422985834,0.0005898679319851618
2020-02-28 19:35:00,3292.4604865593246,0.0005661133290150949
2020-02-28 19:36:00,3291.13931406603,0.0005747729431552115
2020-02-28 19:37:00,3293.8860050572457,0.0005396807070940741
2020-02-28 19:38:00,3292.476157655034,0.0005518316327666219
2020-02-28 19:39:00,3290.4731760202944,0.0005314162019803524
2020-02-28 19:40:00,3289.191320965216,0.0005384198859406788
2020-02-28 19:41:00,3291.423055699466,0.0005347157604331836
2020-02-28 19:42:00,3293.7229096612177,0.0005292910530996287
2020-02-28 19:43:00,3291.7739167671243,0.000520806643573562
2020-02-28 19:44:00,3291.7262439538567,0.0004957688009998343
2020-02-28 19:45:00,3293.097561791983,0.000523449237648903
2020-02-28 19:46:00,3291.411607018587,0.000489100232486844
2020-02-28 19:47:00,3290.1216891759436,0.0004610822678458167
2020-02-28 19:48:00,3290.4039201155488,0.00044976769322349223
2020-02-28 19:49:00,3288.2435245083702,0.0004338421538161243
2020-02-28 19:50:00,3289.6549544477443,0.0004437129680571294
2020-02-28 19:51:00,3291.5680117772413,0.00045771403244895755
2020-02-28 19:52:00,3289.1295546624237,0.0004720127295451563
2020-02-28 19:53:00,3289.1279729537255,0.0004516815911061733
2020-02-28 19:54:00,3289.9233962290486,0.0004363571164828606
2020-02-28 19:55:00,3289.1740174943707,0.0004600138239452275
2020-02-28 19:56:00,3289.7557990702508,0.0004132178287634792
2020-02-28 19:57:00,3290.0733312801476,0.00040684411756042706
2020-02-28 19:58:00,3288.7481300070062,0.000426540723396095
2020-02-28 19:59:00,3290.8189698153255,0.00043697054655813654
2020-03-02 13:30:00,3236.8734450955217,0.00041030096187769164
2020-03-02 13:31:00,3236.0261029982726,0.00040990319548103087
2020-03-02 13:32:00,3237.4775004941807,0.000397084910453676
2020-03-02 13:33:00,3238.3887631047764,0.00039573694351180665
2020-03-02 13:34:00,3240.7759957244666,0.0003727379507974048
2020-03-02 13:35:00,3237.1082940646834,0.0003792437524875583
2020-03-02 13:36:00,3238.8780719075517,0.00037278820891472627
2020-03-02 13:37:00,3241.213068143114,0.0003624169437440656
2020-03-02 13:38:00,3243.355813965692,0.0003788471902033796
2020-03-02 13:39:00,3242.258355220088,0.00038225190601987025
2020-03-02 13:40:00,3242.5791689369685,0.00038544384751925087
2020-03-02 13:41:00,3242.2042301022857,0.00037832320261002225
2020-03-02 13:42:00,3242.265822712859,0.00038228400350781485
2020-03-02 13:43:00,3242.4256133704253,0.0003687264981258062
2020-03-02 13:44:00,3241.1820258883654,0.00034893332990113815
2020-03-02 13:45:00,3240.4936265805445,0.00039146702985941355
2020-03-02 13:46:00,3238.492218026883,0.0003982872454662084
2020-03-02 13:47:00,3238.6266717930657,0.0004039865858652574
2020-03-02 13:48:00,3243.500992479097,0.0003896103078738563
2020-03-02 13:49:00,3242.9750120503263,0.00038642899501308594
2020-03-02 13:50:00,3243.2868939081836,0.000403488347777631
2020-03-02 13:51:00,3243.709836436808,0.0004059952298076786
2020-03-02 13:52:00,3242.3191454026455,0.0004130088744409155
2020-03-02 13:53:00,3241.559311288118,0.00041886312612600564
2020-03-02 13:54:00,3239.9015924818227,0.0004141774632179911
2020-03-02 13:55:00,3239.793517432148,0.0004076911958262214
2020-03-02 13:56:00,3238.4088747402793,0.00039938689145130335
2020-03-02 13:57:00,3239.7450780922713,0.0004413727107689532
2020-03-02 13:58:00,3244.511271705073,0.00045886694216684426
2020-03-02 13:59:00,3243.653915663422,0.0004588167487366105
2020-03-02 14:00:00,3242.065632561309,0.0004536516832482324
2020-03-02 14:01:00,3244.506039162131,0.00045454264335192767
2020-03-02 14:02:00,3244.3841144130283,0.0004749080410782534
2020-03-02 14:03:00,3244.9921564163246,0.0004752685585684673
2020-03-02 14:04:00,3246.400263990854,0.00046163069374241983
2020-03-02 14:05:00,3251.2827370415207,0.0005007542116875466
2020-03-02 14:06:00,3250.540753011191,0.00047759951507322386
2020-03-02 14:07:00,3248.6137803334987,0.0005034274077957733
2020-03-02 14:08:00,3247.9626563806632,0.0005184913257706545
2020-03-02 14:09:00,3247.4700487177556,0.0005116415133303175
2020-03-02 14:10:00,3247.1375319370404,0.0005173531386647542
2020-03-02 14:11:00,3249.33131501821,0.00047705616847140887
2020-03-02 14:12:00,3249.8823557542655,0.00046753834034114706
2020-03-02 14:13:00,3248.357375260106,0.00044307366642859226
2020-03-02 14:14:00,3250.2562825672608,0.00043283631142769963
2020-03-02 14:15:00,3250.3259732671836,0.0004431593856666672
2020-03-02 14:16:00,3250.7670241184546,0.00047322831152956236
2020-03-02 14:17:00,3249.942370985735,0.00045382769587363396
2020-03-02 14:18:00,3248.5227408811775,0.00048390338925847587
2020-03-02 14:19:00,3248.6736719796736,0.0004876110196061903
2020-03-02 14:20:00,3247.5475520820482,0.0005088818639480612
2020-03-02 14:21:00,3247.30557309984,0.0004903035196802879
2020-03-02 14:22:00,3245.648514463164,0.00047712046278366234
2020-03-02 14:23:00,3244.853008398258,0.00047552799443324983
2020-03-02 14:24:00,3245.2198880289834,0.00048506973904756476
2020-03-02 14:25:00,3246.416191967157,0.0004972080435052159
2020-03-02 14:26:00,3247.0278855841393,0.0004983184693886573
2020-03-02 14:27:00,3247.4100538685807,0.0005217252943960612
2020-03-02 14:28:00,3247.822443731968,0.000523450822570056
2020-03-02 14:29:00,3246.6685179987944,0.0005235781405003784
2020-03-02 14:30:00,3249.3704976590843,0.0005573555707253507
2020-03-02 14:31:00,3247.916709413064,0.0005645543464449271
2020-03-02 14:32:00,3245.676585774688,0.0005606405887818916
2020-03-02 14:33:00,3245.8142190708095,0.0005915068118205602
2020-03-02 14:34:00,3245.1061120256227,0.0005630023585108404
2020-03-02 14:35:00,3246.0840090681545,0.0005442443755479009
2020-03-02 14:36:00,3247.8288487503123,0.0005310475463623722
2020-03-02 14:37:00,3247.054229167909,0.0005223271282206339
2020-03-02 14:38:00,3246.3141007055024,0.0005267896820017278
2020-03-02 14:39:00,3245.7771517320584,0.000503449905429978
2020-03-02 14:40:00,3245.3702963417327,0.0005312625275184789
2020-03-02 14:41:00,3246.277785360281,0.0005115804647566023
2020-03-02 14:42:00,3246.324133559905,0.0005605895861608175
2020-03-02 14:43:00,3245.3333017057357,0.0005420092697456153
2020-03-02 14:44:00,3245.0984553881176,0.0005451136707789043
2020-03-02 14:45:00,3244.4772679556,0.0005593803888678405
2020-03-02 14:46:00,3245.8469682789173,0.0006083654149314469
2020-03-02 14:47:00,3251.0978388554618,0.0006249955517147253
2020-03-02 14:48:00,3247.6915195548627,0.0006393499195742658
2020-03-02 14:49:00,3248.6772151089062,0.0006846704796255345
2020-03-02 14:50:00,3248.43597798519,0.0007052004982236916
2020-03-02 14:51:00,3248.3055019083445,0.0006750591687510959
2020-03-02 14:52:00,3247.331220421869,0.000661312486578402
2020-03-02 14:53:00,3246.54428726479,0.0006352252665116188
2020-03-02 14:54:00,3245.8406708191396,0.0006309388381540255
2020-03-02 14:55:00,3247.1224820249017,0.0005865840136483927
2020-03-02 14:56:00,3244.488721556103,0.000553135158971714
2020-03-02 14:57:00,3245.769151554189,0.0005785797593350313
2020-03-02 14:58:00,3244.8390422417915,0.0005905860169458943
2020-03-02 14:59:00,3243.6513149933126,0.000565413536836872
2020-03-02 15:00:00,3247.326666832339,0.0005974744754058799
2020-03-02 15:01:00,3247.9688383222233,0.0006482571922711847
2020-03-02 15:02:00,3244.8694401377597,0.0006316454990466103
2020-03-02 15:03:00,3247.383992046101,0.0006118677858480261
2020-03-02 15:04:00,3246.473999452093,0.0006236010536091613
2020-03-02 15:05:00,3247.3640124725275,0.0006191923483035976
2020-03-02 15:06:00,3242.474959043415,0.0005992751574339555
2020-03-02 15:07:00,3244.8000951105923,0.0005997502843011712
2020-03-02 15:08:00,3242.0621845607207,0.0006060334040893023
2020-03-02 15:09:00,3243.0577738122265,0.0006019423892868162
2020-03-02 15:10:00,3240.9317924838406,0.0005925987850403752
2020-03-02 15:11:00,3239.948944023578,0.0005750875133960006
2020-03-02 15:12:00,3238.8951604360377,0.0005675879102120116
2020-03-02 15:13:00,3235.7258839843657,0.0005561607418987644
2020-03-02 15:14:00,3232.702914631389,0.0005403554445734953
2020-03-02 15:15:00,3231.6704488332152,0.0005583688006409661
2020-03-02 15:16:00,3231.3845414646676,0.0005976938021736388
2020-03-02 15:17:00,3230.253158693113,0.0005780250337347736
2020-03-02 15:18:00,3227.3708093084456,0.0005547800007758189
2020-03-02 15:19:00,3228.05590932562,0.0004904031513202227
2020-03-02 15:20:00,3226.6758977884206,0.0004862795475965354
2020-03-02 15:21:00,3222.623408093518,0.0005442610027713207
2020-03-02 15:22:00,3221.6214691681666,0.0005553374493587652
2020-03-02 15:23:00,3220.9162658750784,0.0005139877532528781
2020-03-02 15:24:00,3220.9436284767057,0.0005005965728109801
2020-03-02 15:25:00,3222.6776074972613,0.0005403161019307403
2020-03-02 15:26:00,3220.5567470196866,0.0005622048757589957
2020-03-02 15:27:00,3220.1304089172995,0.0005499110616644894
2020-03-02 15:28:00,3218.423940083298,0.0005345706305041672
2020-03-02 15:29:00,3220.1711969218823,0.0005152268107029153
2020-03-02 15:30:00,3221.414023416628,0.0005143068424663909
2020-03-02 15:31:00,3221.7971570945315,0.0005519821791686535
2020-03-02 15:32:00,3221.53881067023,0.0005671032872004348
2020-03-02 15:33:00,3220.724787112951,0.0005894174573046958
2020-03-02 15:34:00,3221.087117001784,0.0005938707550996117
2020-03-02 15:35:00,3221.7845994379018,0.0006069417503736767
2020-03-02 15:36:00,3220.468809249483,0.0005742201999321006
2020-03-02 15:37:00,3220.7947319650257,0.000608123990602581
2020-03-02 15:38:00,3223.4252487022613,0.0006185950910576379
2020-03-02 15:39:00,3224.547760817202,0.000627665335130502
2020-03-02 15:40:00,3224.7865916086753,0.0005973336068215171
2020-03-02 15:41:00,3223.889167901076,0.0006179946778658438
2020-03-02 15:42:00,3224.0669467412913,0.0006405572982667002
2020-03-02 15:43:00,3225.3987942464564,0.0006554343289627705
2020-03-02 15:44:00,3226.7463942628033,0.0005972275052151998
2020-03-02 15:45:00,3227.148967215265,0.0006136814912581271
2020-03-02 15:46:00,3224.978395267088,0.0006286043664555589
2020-03-02 15:47:00,3223.302318784086,0.0006179551476438854
2020-03-02 15:48:00,3223.627924539607,0.0006212974656761509
2020-03-02 15:49:00,3221.612628613917,0.0005900118806763943
2020-03-02 15:50:00,3222.44029820013,0.0005999009573228523
2020-03-02 15:51:00,3217.1180418408435,0.0006328673499956255
2020-03-02 15:52:00,3217.1872053557154,0.0006172457357472281
2020-03-02 15:53:00,3214.490301972057,0.0006392069717948287
2020-03-02 15:54:00,3214.0314910541006,0.0006198376175496624
2020-03-02 15:55:00,3214.366419145825,0.0006255629952695416
2020-03-02 15:56:00,3210.295690990715,0.0005778400139676284
2020-03-02 15:57:00,3209.957151150423,0.0006051223287514498
2020-03-02 15:58:00,3207.9572023228347,0.0005848897062474998
2020-03-02 15:59:00,3209.852758936888,0.0006213615720970211
2020-03-02 16:00:00,3208.965529070901,0.0006351338674775246
2020-03-02 16:01:00,3205.299886153944,0.0006271368542144607
2020-03-02 16:02:00,3205.2715378758217,0.0006163258020457033
2020-03-02 16:03:00,3201.430041092877,0.0006208841963353149
2020-03-02 16:04:00,3201.158035491732,0.0006200993235536678
2020-03-02 16:05:00,3202.6584378342504,0.0006342079421643265
2020-03-02 16:06:00,3200.066926194727,0.0006386188904789639
2020-03-02 16:07:00,3199.7897399560334,0.0006071878738437228
2020-03-02 16:08:00,3202.1213639627854,0.0005739191689228435
2020-03-02 16:09:00,3198.483390679478,0.0005897209569949021
2020-03-02 16:10:00,3196.28864800781,0.0005923958437820198
2020-03-02 16:11:00,3198.361602836654,0.0006069027149035249
2020-03-02 16:12:00,3196.530430424136,0.0006324534176316527
2020-03-02 16:13:00,3193.2635164767676,0.0006531610791090158
2020-03-02 16:14:00,3190.399923823169,0.0006669377392093586
2020-03-02 16:15:00,3189.4559837809693,0.0006108869313869624
2020-03-02 16:16:00,3191.2583001957405,0.0006057709440922557
2020-03-02 16:17:00,3190.744517505076,0.0006235918347983711
2020-03-02 16:18:00,3186.656718428905,0.0006717655374507739
2020-03-02 16:19:00,3183.1438618306634,0.0006506305008044063
2020-03-02 16:20:00,3183.6677009509294,0.000686992534806689
2020-03-02 16:21:00,3180.0549880974836,0.0006962927901060566
2020-03-02 16:22:00,3176.871281214802,0.0007043208877453285
2020-03-02 16:23:00,3173.5911715308403,0.0006537906961198963
2020-03-02 16:24:00,3172.3786960896014,0.0006463410766121672
2020-03-02 16:25:00,3171.085827395798,0.0006250455446502524
2020-03-02 16:26:00,3167.4250332255438,0.0006009247054950392
2020-03-02 16:27:00,3169.4603914516692,0.0005849586394492575
2020-03-02 16:28:00,3170.068463333184,0.0005692254408473053
2020-03-02 16:29:00,3173.042126520096,0.0005786849149882229
2020-03-02 16:30:00,3175.5214121283448,0.0005635497004321387
2020-03-02 16:31:00,3177.3396663430276,0.0005344144590239205
2020-03-02 16:32:00,3175.1903122317917,0.0004962308245988216
2020-03-02 16:33:00,3178.6670865123297,0.0004643420302540072
2020-03-02 16:34:00,3179.9864388023643,0.00047015167277618863
2020-03-02 16:35:00,3180.381894250071,0.0004740511799035864
2020-03-02 16:36:00,3183.134786881996,0.0004812449401900902
2020-03-02 16:37:00,3182.028201578082,0.00047476324281926546
2020-03-02 16:38:00,3184.7092584528677,0.0004573994396755179
2020-03-02 16:39:00,3184.344225821818,0.0004402630621226079
2020-03-02 16:40:00,3182.9709479326093,0.00046979573683170303
2020-03-02 16:41:00,3182.7485240882,0.0004570490075411441
2020-03-02 16:42:00,3182.5509991544036,0.00045147932212274674
2020-03-02 16:43:00,3181.876110154064,0.000442441642716298
2020-03-02 16:44:00,3182.1742859825476,0.00042153276756495193
2020-03-02 16:45:00,3181.274318746417,0.0004175410006794797
2020-03-02 16:46:00,3180.765569295218,0.00042656208549210305
2020-03-02 16:47:00,3182.1169321408556,0.00042885973219590777
2020-03-02 16:48:00,3181.1373502655556,0.0004544828310753876
2020-03-02 16:49:00,3179.462960904526,0.0005033308508369171
2020-03-02 16:50:00,3183.5149993502946,0.00048368665935927426
2020-03-02 16:51:00,3182.9916506748773,0.0004766460787213827
2020-03-02 16:52:00,3181.187783131151,0.0004388720065510247
2020-03-02 16:53:00,3179.8679458316997,0.00044129415433732277
2020-03-02 16:54:00,3180.4920414493336,0.0004200908515934868
2020-03-02 16:55:00,3179.715773687414,0.0004497145538605683
2020-03-02 16:56:00,3181.7592258665863,0.00045825517575328077
2020-03-02 16:57:00,3181.8606395106376,0.00044079900941339787
2020-03-02 16:58:00,3179.2744169398898,0.0004787097464332912
2020-03-02 16:59:00,3177.8078519187725,0.0005268504580816799
2020-03-02 17:00:00,3178.367329653236,0.0005417224053567702
2020-03-02 17:01:00,3178.701456216213,0.0004975445737561749
2020-03-02 17:02:00,3173.9859112664635,0.0004906542799760158
2020-03-02 17:03:00,3173.9639056563224,0.0004735014759406908
2020-03-02 17:04:00,3175.4553634245995,0.0004964645944006518
2020-03-02 17:05:00,3174.8000648092925,0.0005180606638840203
2020-03-02 17:06:00,3175.93948486192,0.0005359087451702059
2020-03-02 17:07:00,3176.32121525107,0.0005151882357561208
2020-03-02 17:08:00,3175.359652708994,0.0005075505080718872
2020-03-02 17:09:00,3174.1046190175393,0.0005068304981897489
2020-03-02 17:10:00,3174.1650253574167,0.00048735734810300996
2020-03-02 17:11:00,3175.7427547684374,0.0004887321685331809
2020-03-02 17:12:00,3174.5790457450157,0.00047087896836941416
2020-03-02 17:13:00,3173.8896442592786,0.00047393876562320955
2020-03-02 17:14:00,3173.764496469661,0.000459867292060213
2020-03-02 17:15:00,3174.3673216097636,0.0004468831827309993
2020-03-02 17:16:00,3172.678912559012,0.0004718586591080145
2020-03-02 17:17:00,3171.9184109902512,0.00045970172988587843
2020-03-02 17:18:00,3172.1876091277986,0.00045119646602887376
2020-03-02 17:19:00,3172.308546361061,0.00044698622775075984
2020-03-02 17:20:00,3173.471095213355,0.0004587062905147054
2020-03-02 17:21:00,3173.5279392603607,0.0004780633362166675
2020-03-02 17:22:00,3176.7611915631137,0.0004957596354554053
2020-03-02 17:23:00,3176.0851474664773,0.0004688035923246753
2020-03-02 17:24:00,3175.0377114439675,0.0005035158219729881
2020-03-02 17:25:00,3174.67135810992,0.0004923253841457343
2020-03-02 17:26:00,3176.869308283486,0.0004914666551790195
2020-03-02 17:27:00,3175.315299665845,0.0005158968486568004
2020-03-02 17:28:00,3175.4530195385505,0.0005386859584638468
2020-03-02 17:29:00,3172.731780123771,0.0005709414603390605
2020-03-02 17:30:00,3174.737030122268,0.0005406772912891302
2020-03-02 17:31:00,3174.573059492231,0.0005069658769023321
2020-03-02 17:32:00,3172.351781369974,0.0005123262475629036
2020-03-02 17:33:00,3169.8227943376487,0.0004973108518581093
2020-03-02 17:34:00,3170.510299725375,0.0005211199900155815
2020-03-02 17:35:00,3171.661946471505,0.000527927140546991
2020-03-02 17:36:00,3169.584116912364,0.0005463946969871402
2020-03-02 17:37:00,3166.218902071672,0.0005221093244124663
2020-03-02 17:38:00,3165.556021377366,0.0005180684875441172
2020-03-02 17:39:00,3163.7029412898983,0.0005218890419002773
2020-03-02 17:40:00,3163.4332227486943,0.0005181860412530452
2020-03-02 17:41:00,3163.4274193916895,0.0005180220008375361
2020-03-02 17:42:00,3162.751788587574,0.0004947002881136763
2020-03-02 17:43:00,3161.4465463235556,0.00048639674670507087
2020-03-02 17:44:00,3159.707774634551,0.0004697793838818801
2020-03-02 17:45:00,3158.892519305626,0.0004901621840889075
2020-03-02 17:46:00,3157.433876995779,0.0005067954382482154
2020-03-02 17:47:00,3157.296422960508,0.0005288414270420741
2020-03-02 17:48:00,3157.420453577766,0.0005089111752855993
2020-03-02 17:49:00,3157.654500688314,0.0005105390216564998
2020-03-02 17:50:00,3156.718100987071,0.0005102341176899768
2020-03-02 17:51:00,3155.48303694429,0.0004696086105368158
2020-03-02 17:52:00,3153.127491679797,0.00048534934352572056
2020-03-02 17:53:00,3154.3370991286656,0.0004699854132910175
2020-03-02 17:54:00,3154.876014536296,0.00046904745160325555
2020-03-02 17:55:00,3154.61312180055,0.0004461261226833102
2020-03-02 17:56:00,3153.340994778963,0.0004485850566759047
2020-03-02 17:57:00,3151.0152599267167,0.00044750048951215497
2020-03-02 17:58:00,3151.1165853030975,0.0004506704846036242
