ts,V_smooth,sigma_t
2020-03-03 16:30:00,3321.710197056448,0.0002676555345109195
2020-03-03 16:31:00,3320.3042783018686,0.000286583931276923
2020-03-03 16:32:00,3320.296423768681,0.00021922742639660434
2020-03-03 16:33:00,3319.3953245299995,0.00020768290347989915
2020-03-03 16:34:00,3318.564570306478,0.0002010312833822316
2020-03-03 16:35:00,3319.391242928448,0.00025866507003934796
2020-03-03 16:36:00,3319.1897815621155,0.00023772376994620883
2020-03-03 16:37:00,3318.670353586577,0.00020508452238442214
2020-03-03 16:38:00,3317.6811034569405,0.00022699937597312836
2020-03-03 16:39:00,3317.824498643586,0.00019365575609891253
2020-03-03 16:40:00,3317.5276894073095,0.00014733192194998977
2020-03-03 16:41:00,3317.9830069507416,0.00021430998489915573
2020-03-03 16:42:00,3318.612985621564,0.0002263167261933094
2020-03-03 16:43:00,3318.2895937547564,0.0002372888799138935
2020-03-03 16:44:00,3319.405803622943,0.0002658084348315916
2020-03-03 16:45:00,3318.581239758348,0.0002530444360685935
2020-03-03 16:46:00,3317.7004898398814,0.00028408000048293545
2020-03-03 16:47:00,3318.5752397014685,0.0002545124560406357
2020-03-03 16:48:00,3318.2549896744463,0.00025145082040576455
2020-03-03 16:49:00,3318.930881996966,0.00022097915200115786
2020-03-03 16:50:00,3318.450025356544,0.00020454752694503792
2020-03-03 16:51:00,3318.291466168751,0.0002417058314280655
2020-03-03 16:52:00,3319.4348296969797,0.0003319675516972742
2020-03-03 16:53:00,3318.6478612809174,0.0002832269517474577
2020-03-03 16:54:00,3318.6991319845024,0.00031742735878114846
2020-03-03 16:55:00,3320.1627723242264,0.00035608157846932925
2020-03-03 16:56:00,3322.0479379619956,0.0003896352916421479
2020-03-03 16:57:00,3320.3417861234198,0.0003294854865058957
2020-03-03 16:58:00,3320.65108596299,0.0003694412495957916
2020-03-03 16:59:00,3319.9841414897714,0.00041926377560382884
2020-03-03 17:00:00,3318.0547582922004,0.0005029314634918513
2020-03-03 17:01:00,3319.662323562677,0.0005345082499962384
2020-03-03 17:02:00,3319.9225888340684,0.0006020403554650403
2020-03-03 17:03:00,3316.659073239662,0.000667512445500426
2020-03-03 17:04:00,3314.6407924700216,0.0006382838317633162
2020-03-03 17:05:00,3318.723756678778,0.0006619891894147948
2020-03-03 17:06:00,3321.803789527919,0.0007125757352713278
2020-03-03 17:07:00,3322.893784302442,0.0007251156397965542
2020-03-03 17:08:00,3321.0410094505064,0.0007484110097329464
2020-03-03 17:09:00,3324.3378778625847,0.0007275036452642392
2020-03-03 17:10:00,3326.2926974784427,0.0006839596846808885
2020-03-03 17:11:00,3328.4959064420905,0.0006579229411024133
2020-03-03 17:12:00,3329.974820084041,0.0006390052322588724
2020-03-03 17:13:00,3325.513954521469,0.0006789477110929657
2020-03-03 17:14:00,3328.1105008731743,0.0006395306014592143
2020-03-03 17:15:00,3327.569914951503,0.000651475468178099
2020-03-03 17:16:00,3326.863363366691,0.000645264251363508
2020-03-03 17:17:00,3326.2660190068564,0.0006230537035970466
2020-03-03 17:18:00,3326.442952808118,0.0006718277316072228
2020-03-03 17:19:00,3329.624314318516,0.0006640456354461222
2020-03-03 17:20:00,3331.9191718213315,0.0006728713632805075
2020-03-03 17:21:00,3331.613028922072,0.0006359814489370032
2020-03-03 17:22:00,3333.518762156201,0.0006929028530401785
2020-03-03 17:23:00,3332.4127272169176,0.0006624182468550305
2020-03-03 17:24:00,3333.452341808724,0.0006609633329214824
2020-03-03 17:25:00,3333.561279098743,0.0007561487111539585
2020-03-03 17:26:00,3335.580368073304,0.0007012285899224587
2020-03-03 17:27:00,3339.0298678815398,0.0007043369047720711
2020-03-03 17:28:00,3335.703980911499,0.0007093010129314578
2020-03-03 17:29:00,3334.5029738400835,0.0007563009723280887
2020-03-03 17:30:00,3334.8510417336674,0.0007923621495916722
2020-03-03 17:31:00,3332.7943821510385,0.0007310253106942983
2020-03-03 17:32:00,3331.571919100029,0.0007137639051758995
2020-03-03 17:33:00,3331.5575653658652,0.0006633145686866831
2020-03-03 17:34:00,3329.3062377512492,0.000727043448108816
2020-03-03 17:35:00,3326.1022921137305,0.0007163543474132664
2020-03-03 17:36:00,3329.694709848428,0.0007455794806805776
2020-03-03 17:37:00,3329.661603013276,0.0006658991357743006
2020-03-03 17:38:00,3331.0694765689823,0.0006419959635983122
2020-03-03 17:39:00,3328.5503287603874,0.0006379771506152256
2020-03-03 17:40:00,3330.5971432895453,0.0006913874779917406
2020-03-03 17:41:00,3331.949147785827,0.0006642319553278024
2020-03-03 17:42:00,3333.3554787749645,0.00066963493224137
2020-03-03 17:43:00,3335.794905562931,0.0006555937085808809
2020-03-03 17:44:00,3335.911756521924,0.0006670779171917122
2020-03-03 17:45:00,3338.980085257175,0.0006572702786081947
2020-03-03 17:46:00,3338.7856250735344,0.0005990350097981335
2020-03-03 17:47:00,3339.9958670719425,0.0005267162161843004
2020-03-03 17:48:00,3338.895263456723,0.0005449307555518384
2020-03-03 17:49:00,3339.725758654854,0.0005360152459319618
2020-03-03 17:50:00,3340.4718877657842,0.0005774953081357391
2020-03-03 17:51:00,3340.915711944284,0.0004940926873652355
2020-03-03 17:52:00,3341.252120946359,0.00048282184892325323
2020-03-03 17:53:00,3343.6163985567623,0.00041546724020584175
2020-03-03 17:54:00,3344.3544120905285,0.0004263974883965779
2020-03-03 17:55:00,3345.085144422732,0.0004292376630971095
2020-03-03 17:56:00,3345.2605005661676,0.00048196883662943006
2020-03-03 17:57:00,3347.6408868401104,0.0004951465650213121
2020-03-03 17:58:00,3348.0593499635324,0.0005335977713545617
2020-03-03 17:59:00,3347.716561785368,0.0005228865802866183
2020-03-03 18:00:00,3348.978111588907,0.0005851248192719449
2020-03-03 18:01:00,3349.921627183153,0.0005916258098440308
2020-03-03 18:02:00,3348.8470005147856,0.000580625726987174
2020-03-03 18:03:00,3348.857364823594,0.000603484422541168
2020-03-03 18:04:00,3347.529063739784,0.0006334242586211956
2020-03-03 18:05:00,3351.9034975081604,0.0006430442743168378
2020-03-03 18:06:00,3349.4741684962146,0.0006662331974154479
2020-03-03 18:07:00,3348.155073801265,0.000607905007981906
2020-03-03 18:08:00,3345.8478270507853,0.0005468766816595731
2020-03-03 18:09:00,3344.104659742183,0.0006040086342359296
2020-03-03 18:10:00,3346.2573450550194,0.0006185373816007749
2020-03-03 18:11:00,3350.012372143858,0.0005999457396474503
2020-03-03 18:12:00,3349.022274445916,0.000620053544390063
2020-03-03 18:13:00,3349.93764872941,0.0006284926329850241
2020-03-03 18:14:00,3349.6479712245987,0.0005882940957020407
2020-03-03 18:15:00,3349.5806054575564,0.0006019346689419198
2020-03-03 18:16:00,3349.5496845668713,0.0005800992920428332
2020-03-03 18:17:00,3348.855309828645,0.0005928400727020152
2020-03-03 18:18:00,3351.7809289435786,0.0005630299803767967
2020-03-03 18:19:00,3349.5206589655445,0.0005871248047020985
2020-03-03 18:20:00,3351.747274601476,0.0005540752226850346
2020-03-03 18:21:00,3353.637680697587,0.0005717989268878172
2020-03-03 18:22:00,3350.9326105296236,0.000495722295753913
2020-03-03 18:23:00,3348.741677693068,0.00045478140623429026
2020-03-03 18:24:00,3349.9724141153947,0.0004201342637420865
2020-03-03 18:25:00,3349.7069085970566,0.000432713466718569
2020-03-03 18:26:00,3349.6273633319165,0.000320998014436918
2020-03-03 18:27:00,3349.117570897311,0.0003384486861325595
2020-03-03 18:28:00,3348.184109869285,0.00025481685258462524
2020-03-03 18:29:00,3348.7563244699536,0.000207903863738314
2020-03-03 18:30:00,3348.585950278964,0.0002507616256965991
2020-03-03 18:31:00,3348.3484798403206,0.00020751435517635724
2020-03-03 18:32:00,3347.3292852484547,0.0002424545642770908
2020-03-03 18:33:00,3347.4734801577843,0.0002961838876343805
2020-03-03 18:34:00,3348.5246664497645,0.0003223973554215471
2020-03-03 18:35:00,3349.4945769184724,0.0004132666533195424
2020-03-03 18:36:00,3349.135314296983,0.0003866852085702722
2020-03-03 18:37:00,3351.0195012379645,0.00028685056249627336
2020-03-03 18:38:00,3352.383534438945,0.0003023747133365347
2020-03-03 18:39:00,3351.9873853271115,0.0002689108006004217
2020-03-03 18:40:00,3350.641663038079,0.00024057483579240037
2020-03-03 18:41:00,3351.577516821116,0.00025098632980829913
2020-03-03 18:42:00,3350.667830045232,0.00024392702860119938
2020-03-03 18:43:00,3350.3298276451515,0.00022802430785152008
2020-03-03 18:44:00,3349.4363602327403,0.00024198596835207863
2020-03-03 18:45:00,3350.2520566995627,0.00032513303740954575
2020-03-03 18:46:00,3347.914119224034,0.00030850838042793344
2020-03-03 18:47:00,3346.5229794334405,0.00027226238977517145
2020-03-03 18:48:00,3347.672373440355,0.00030472759205312487
2020-03-03 18:49:00,3345.597406265394,0.00025233838729496374
2020-03-03 18:50:00,3345.7757655469036,0.00025712932415710186
2020-03-03 18:51:00,3344.4622488622304,0.00028834237057141657
2020-03-03 18:52:00,3345.1215071780994,0.0002571787169566196
2020-03-03 18:53:00,3343.9862280656566,0.000278319458786533
2020-03-03 18:54:00,3342.6067536686687,0.00030930466612248697
2020-03-03 18:55:00,3342.7448489513813,0.00032702811083142654
2020-03-03 18:56:00,3342.61072536065,0.00029907795236993993
2020-03-03 18:57:00,3342.5657026343024,0.00028030621453412394
2020-03-03 18:58:00,3343.250942105719,0.0003199466326161338
2020-03-03 18:59:00,3342.621860765759,0.00029681887987200757
2020-03-03 19:00:00,3342.734232954541,0.0002387128993944507
2020-03-03 19:01:00,3341.501521639803,0.0002930672821920721
2020-03-03 19:02:00,3342.4693046743228,0.00025609400359892325
2020-03-03 19:03:00,3341.834587541492,0.00027019718314357313
2020-03-03 19:04:00,3342.1333648331074,0.0002783870589957339
2020-03-03 19:05:00,3341.306306149726,0.0003052013077615405
2020-03-03 19:06:00,3340.949077941709,0.00032130237931581073
2020-03-03 19:07:00,3341.61710185676,0.00032362491454798596
2020-03-03 19:08:00,3342.95703491277,0.00042592472158380605
2020-03-03 19:09:00,3344.098140886698,0.0004149709742819571
2020-03-03 19:10:00,3343.9284413234086,0.0003706408708073616
2020-03-03 19:11:00,3342.4665596325167,0.0003932243829792497
2020-03-03 19:12:00,3343.0209804643473,0.00039165673210792104
2020-03-03 19:13:00,3343.3787384888847,0.0003907041305953134
2020-03-03 19:14:00,3343.0192891359306,0.00036009283111053587
2020-03-03 19:15:00,3342.332816378301,0.00027469665904922844
2020-03-03 19:16:00,3343.363991210638,0.0002978832452763804
2020-03-03 19:17:00,3343.260846181678,0.00034327234037849664
2020-03-03 19:18:00,3343.1763321001745,0.0002897700475754868
2020-03-03 19:19:00,3343.4774216868773,0.000288191486941704
2020-03-03 19:20:00,3343.184468954237,0.000353453052935376
2020-03-03 19:21:00,3342.7285803093255,0.00036968972779627884
2020-03-03 19:22:00,3342.0009937059795,0.0004100716429866342
2020-03-03 19:23:00,3340.5938426455346,0.0004229438299640583
2020-03-03 19:24:00,3339.2252195735787,0.0003702131413957767
2020-03-03 19:25:00,3337.4067365694946,0.000377359632354392
2020-03-03 19:26:00,3340.025201154673,0.0003881276262855637
2020-03-03 19:27:00,3338.780603230112,0.00044897991361629336
2020-03-03 19:28:00,3339.784690661796,0.00042622963140562866
2020-03-03 19:29:00,3338.8174176351754,0.0004483103562116302
2020-03-03 19:30:00,3337.0289734437647,0.0004702598498751163
2020-03-03 19:31:00,3335.173492589459,0.0004901553249968816
2020-03-03 19:32:00,3331.707247779709,0.0004891036328811767
2020-03-03 19:33:00,3329.3678274935,0.000481335073021102
2020-03-03 19:34:00,3329.9928142145723,0.0005136505733905072
2020-03-03 19:35:00,3331.1454232498572,0.0004902111683941166
2020-03-03 19:36:00,3333.0298907549086,0.0005501728247278891
2020-03-03 19:37:00,3330.0797995870385,0.0005883250878894661
2020-03-03 19:38:00,3329.5426987701653,0.000515075704041643
2020-03-03 19:39:00,3330.031242211009,0.0005324241251947337
2020-03-03 19:40:00,3328.289579088255,0.0005728587817556044
2020-03-03 19:41:00,3329.8558249817384,0.0005608984017576673
2020-03-03 19:42:00,3330.4807736073367,0.0005539985664795875
2020-03-03 19:43:00,3328.450079556175,0.0004987197029859236
2020-03-03 19:44:00,3327.973954713546,0.0005603772896260124
2020-03-03 19:45:00,3328.0738114967435,0.0005622950258561989
2020-03-03 19:46:00,3329.6873755818574,0.0005633403611641006
2020-03-03 19:47:00,3332.4242809129732,0.0005669950553232392
2020-03-03 19:48:00,3334.054960012561,0.0005346117818642049
2020-03-03 19:49:00,3333.8767960413675,0.0004965919812470502
2020-03-03 19:50:00,3334.6804717063987,0.00049299060452862
2020-03-03 19:51:00,3334.386965283797,0.0005637542282077565
2020-03-03 19:52:00,3336.4392798870012,0.0005424720068953594
2020-03-03 19:53:00,3340.8853983854065,0.0005472668464120323
2020-03-03 19:54:00,3338.879828182233,0.0004996011364878044
2020-03-03 19:55:00,3336.266774701986,0.0004898413088908607
2020-03-03 19:56:00,3337.9392925641746,0.00043737360816459075
2020-03-03 19:57:00,3337.600276582362,0.0003653088926487766
2020-03-03 19:58:00,3337.820197246048,0.000328253654273868
2020-03-03 19:59:00,3338.4410101232947,0.00032954664840821265
2020-03-04 13:30:00,3374.3072997977583,0.0003096324626713112
2020-03-04 13:31:00,3374.1683556530215,0.0003487829659025669
2020-03-04 13:32:00,3373.017517321558,0.00038900757751080727
2020-03-04 13:33:00,3370.057628234725,0.0003835663905443152
2020-03-04 13:34:00,3370.8690425918708,0.0003267613571554377
2020-03-04 13:35:00,3371.12753856977,0.00032475732684630936
2020-03-04 13:36:00,3370.858190097554,0.0003756671776511781
2020-03-04 13:37:00,3371.3012715502996,0.0004243400488355755
2020-03-04 13:38:00,3371.348614498706,0.00041229563753801096
2020-03-04 13:39:00,3370.723273364149,0.0003791665025655906
2020-03-04 13:40:00,3370.242164943849,0.00035227198193822434
2020-03-04 13:41:00,3369.691295982612,0.0004115952219347007
2020-03-04 13:42:00,3371.232974963704,0.00040165973017694117
2020-03-04 13:43:00,3373.1852637302295,0.0004666698184436847
2020-03-04 13:44:00,3372.960897484602,0.0005063790709472718
2020-03-04 13:45:00,3372.4235378682147,0.0005789722134811518
2020-03-04 13:46:00,3375.7026680621975,0.0005549665179215061
2020-03-04 13:47:00,3371.663802268922,0.0005748156762802898
2020-03-04 13:48:00,3370.867660195993,0.0006364442361880819
2020-03-04 13:49:00,3372.6932159382377,0.0005913193390081402
2020-03-04 13:50:00,3371.0695486210648,0.0006242798053604677
2020-03-04 13:51:00,3371.019526466354,0.00061130216441345
2020-03-04 13:52:00,3371.062279020734,0.0005819683182001225
2020-03-04 13:53:00,3368.4952757302317,0.0005576744282658818
2020-03-04 13:54:00,3365.5911168638686,0.0005565715556259407
2020-03-04 13:55:00,3368.0902599743004,0.0005437141822468384
2020-03-04 13:56:00,3366.684504629802,0.0005551714701004679
2020-03-04 13:57:00,3367.252693095744,0.0005187057272887347
2020-03-04 13:58:00,3368.332610184088,0.0005187156117105547
2020-03-04 13:59:00,3367.548597943509,0.00047116893185921083
2020-03-04 14:00:00,3366.9262076689224,0.0005079638998024188
2020-03-04 14:01:00,3366.4538847890785,0.0005168996327726269
2020-03-04 14:02:00,3366.8104372606504,0.0005057365169415087
2020-03-04 14:03:00,3369.0949788985895,0.0004613735020090697
2020-03-04 14:04:00,3367.413366985624,0.0004012400254458503
2020-03-04 14:05:00,3367.1139670293537,0.0003713733406541317
2020-03-04 14:06:00,3369.401141636946,0.0003402780177622719
2020-03-04 14:07:00,3369.275919377513,0.000318479295298165
2020-03-04 14:08:00,3370.8828315846868,0.0003444990752115798
2020-03-04 14:09:00,3369.929876986322,0.0003373374995760076
2020-03-04 14:10:00,3369.325922509556,0.00031446139612009005
2020-03-04 14:11:00,3368.6839002544675,0.00030637650233340927
2020-03-04 14:12:00,3369.7126691889102,0.0004442283934353024
2020-03-04 14:13:00,3370.4820908074485,0.00048035946555567265
2020-03-04 14:14:00,3372.840409858767,0.0005307309618034107
2020-03-04 14:15:00,3374.6519205939494,0.0005684339688429008
2020-03-04 14:16:00,3374.896777979857,0.0005527565488393819
2020-03-04 14:17:00,3374.6639166973778,0.0005740068962071961
2020-03-04 14:18:00,3370.3453055277055,0.0005553498129987035
2020-03-04 14:19:00,3369.679908725927,0.0004904944092979899
2020-03-04 14:20:00,3370.5460801011936,0.0005855483283023287
2020-03-04 14:21:00,3371.7542690263026,0.0005362026073022296
2020-03-04 14:22:00,3371.996590039698,0.0005758036721046647
2020-03-04 14:23:00,3372.2509211630477,0.0005251151856965412
2020-03-04 14:24:00,3371.530074137659,0.0004661056020722162
2020-03-04 14:25:00,3372.149657410169,0.000429381749080157
2020-03-04 14:26:00,3372.2174251992515,0.0004814232130658083
2020-03-04 14:27:00,3370.358885277487,0.000468809097984986
2020-03-04 14:28:00,3370.551783327493,0.0005156819588386343
2020-03-04 14:29:00,3369.6788565553315,0.0005597679143615929
2020-03-04 14:30:00,3367.2473050021895,0.000616445567834217
2020-03-04 14:31:00,3368.6853629412253,0.000578363665369307
2020-03-04 14:32:00,3367.0174837209156,0.000533608696557599
2020-03-04 14:33:00,3364.7614142583107,0.0005290117608012637
2020-03-04 14:34:00,3363.991716952768,0.0005319217084354072
2020-03-04 14:35:00,3363.231816027203,0.0005015274632523988
2020-03-04 14:36:00,3361.432967535586,0.0004892438142110043
2020-03-04 14:37:00,3359.809018908519,0.0004983059128057967
2020-03-04 14:38:00,3359.7838094635663,0.0005012318094536738
2020-03-04 14:39:00,3361.241160380926,0.0005348184353737171
2020-03-04 14:40:00,3361.5324187245687,0.000498688273306857
2020-03-04 14:41:00,3363.9829083138593,0.0004859579087451453
2020-03-04 14:42:00,3365.099781928829,0.00046562545844559957
2020-03-04 14:43:00,3365.0379151208153,0.00047476219767834683
2020-03-04 14:44:00,3366.5996337123684,0.00043943939108962647
2020-03-04 14:45:00,3368.506413427074,0.0004358472427833312
2020-03-04 14:46:00,3368.509096999786,0.0004750371934146766
2020-03-04 14:47:00,3368.72055574328,0.0004630041931735237
2020-03-04 14:48:00,3369.5923664870675,0.0004903630973002059
2020-03-04 14:49:00,3369.8085372813766,0.0004165086432362093
2020-03-04 14:50:00,3367.9298008873084,0.00036712856475520775
2020-03-04 14:51:00,3370.2155302937763,0.00034681091216223373
2020-03-04 14:52:00,3369.7793769984387,0.0003151777670460142
2020-03-04 14:53:00,3369.6543313165166,0.0003007207720627509
2020-03-04 14:54:00,3369.028301547813,0.0003033937891827017
2020-03-04 14:55:00,3369.8670410564873,0.00026580464367255126
2020-03-04 14:56:00,3368.601092000396,0.00028109039555015286
2020-03-04 14:57:00,3369.7784095258658,0.00030440793906866574
2020-03-04 14:58:00,3372.5534306410646,0.00031504910477535617
2020-03-04 14:59:00,3370.507006968487,0.00035009065932486863
2020-03-04 15:00:00,3370.554420471024,0.00038027563652870975
2020-03-04 15:01:00,3372.332401789906,0.0004084681589869503
2020-03-04 15:02:00,3373.9788779945948,0.00043208420376878966
2020-03-04 15:03:00,3373.5183224984257,0.0004823390124878492
2020-03-04 15:04:00,3375.3307191939607,0.00048286701126267097
2020-03-04 15:05:00,3373.3601657332483,0.0004997250986409614
2020-03-04 15:06:00,3376.358055426187,0.0005794201899577531
2020-03-04 15:07:00,3373.900640988655,0.0005947118583740263
2020-03-04 15:08:00,3373.6271839891087,0.0005883054420448218
2020-03-04 15:09:00,3375.17978485037,0.0005328032645336619
2020-03-04 15:10:00,3375.5359738435263,0.0005337331756990012
2020-03-04 15:11:00,3375.4221283791157,0.0005974088575835981
2020-03-04 15:12:00,3376.1157045080545,0.0006692786145316019
2020-03-04 15:13:00,3378.619714211001,0.0006720710035171057
2020-03-04 15:14:00,3377.5430185246973,0.0006900943848116231
2020-03-04 15:15:00,3377.54273869447,0.0007390123891883264
2020-03-04 15:16:00,3378.732660186719,0.000733279855899501
2020-03-04 15:17:00,3379.6462513116635,0.0007315352979440021
2020-03-04 15:18:00,3384.1061911696484,0.0007233836271907499
2020-03-04 15:19:00,3385.819345535931,0.0007520885226161633
2020-03-04 15:20:00,3386.512667235197,0.000722689273899605
2020-03-04 15:21:00,3380.807691934849,0.0007074691534406844
2020-03-04 15:22:00,3379.885443982248,0.0007177863141434604
2020-03-04 15:23:00,3380.65600840236,0.0007209963788379604
2020-03-04 15:24:00,3376.7381613071693,0.0007849345275748375
2020-03-04 15:25:00,3375.9872183512034,0.000775627570782159
2020-03-04 15:26:00,3377.7945758115843,0.0007395990086790197
2020-03-04 15:27:00,3374.734907226133,0.0007276858462236255
2020-03-04 15:28:00,3377.2607434040274,0.0007419357233907732
2020-03-04 15:29:00,3379.300440422805,0.0006923611138548885
2020-03-04 15:30:00,3377.011148813634,0.0007179063506945535
2020-03-04 15:31:00,3373.2505436685124,0.0006430996524762694
2020-03-04 15:32:00,3373.2721584994674,0.0006601630052567307
2020-03-04 15:33:00,3373.0002483645912,0.0006309990432406546
2020-03-04 15:34:00,3370.816311786007,0.0006559533974437355
2020-03-04 15:35:00,3371.359948324048,0.0006527104759502517
2020-03-04 15:36:00,3372.7364322118583,0.0006284839655282181
2020-03-04 15:37:00,3371.633644660813,0.0006128491714636166
2020-03-04 15:38:00,3369.823908191197,0.0005790917922738493
2020-03-04 15:39:00,3369.3041138634303,0.0006430635416970498
2020-03-04 15:40:00,3368.382036717243,0.000565504870275184
2020-03-04 15:41:00,3366.7052171466016,0.000567466971036217
2020-03-04 15:42:00,3367.6456029757874,0.0005800893860797936
2020-03-04 15:43:00,3366.9233221318395,0.0006063693749233135
2020-03-04 15:44:00,3365.1789605510344,0.0005959846822693175
2020-03-04 15:45:00,3366.5683337978617,0.0005445466509547031
2020-03-04 15:46:00,3366.3887514695894,0.00048612064150845854
2020-03-04 15:47:00,3365.9567232722775,0.0004979244060382053
2020-03-04 15:48:00,3365.3536161810907,0.00049347221686319
2020-03-04 15:49:00,3362.088247840086,0.000523264747136624
2020-03-04 15:50:00,3364.710115453381,0.0005610637899480847
2020-03-04 15:51:00,3362.4185969067485,0.0005172728585964944
2020-03-04 15:52:00,3363.8039350359754,0.0005355780736479609
2020-03-04 15:53:00,3365.211254234766,0.0006283566430957103
2020-03-04 15:54:00,3363.6912060855625,0.0005858246405507438
2020-03-04 15:55:00,3365.6828773697625,0.0005283905648707949
2020-03-04 15:56:00,3364.252485376464,0.0005201291816713824
2020-03-04 15:57:00,3366.4959234390435,0.0005312511281530483
2020-03-04 15:58:00,3365.6081866705904,0.0005588068371957212
2020-03-04 15:59:00,3365.922439563351,0.0005227365500115135
2020-03-04 16:00:00,3365.9242777095915,0.0005543649195393536
2020-03-04 16:01:00,3366.404838269061,0.0005155794328985323
2020-03-04 16:02:00,3369.404468914609,0.0005420520143378849
2020-03-04 16:03:00,3369.544547539086,0.0005243542555508925
2020-03-04 16:04:00,3369.90453568046,0.0005393340645444259
2020-03-04 16:05:00,3368.221611836871,0.000510210880874838
2020-03-04 16:06:00,3369.137825292132,0.0005503542871701404
2020-03-04 16:07:00,3367.9573092554047,0.0004960800558651988
2020-03-04 16:08:00,3366.5257496511904,0.0005185381606392688
2020-03-04 16:09:00,3369.7395336465834,0.0005238104296835803
2020-03-04 16:10:00,3369.995625879543,0.000502552891258416
2020-03-04 16:11:00,3368.7652631635187,0.0004970946535706176
2020-03-04 16:12:00,3374.1109713797578,0.0004989819634802946
2020-03-04 16:13:00,3374.9609916586533,0.0005260380044543742
2020-03-04 16:14:00,3373.0378084971576,0.0005891083397944305
2020-03-04 16:15:00,3371.7975182377427,0.0005809248076802169
2020-03-04 16:16:00,3371.0843983795053,0.0005910924225969492
2020-03-04 16:17:00,3369.7103492088763,0.0004868756761615947
2020-03-04 16:18:00,3370.8204200210516,0.00046179622418879063
2020-03-04 16:19:00,3371.5030927386556,0.00044067151857098407
2020-03-04 16:20:00,3372.6984423628887,0.0004254115181891397
2020-03-04 16:21:00,3372.107832177824,0.00048484214637308914
2020-03-04 16:22:00,3371.970325639468,0.00042102377817607124
2020-03-04 16:23:00,3372.3636685090996,0.0003636306362930468
2020-03-04 16:24:00,3369.3168966843837,0.0003118434035890134
2020-03-04 16:25:00,3370.613760982913,0.00029654833782483955
2020-03-04 16:26:00,3369.428518023102,0.0003255805642107401
2020-03-04 16:27:00,3367.448532184448,0.0002814065164109145
2020-03-04 16:28:00,3368.6594677951125,0.00035745315915198974
2020-03-04 16:29:00,3368.5294170370607,0.0003369664577218827
2020-03-04 16:30:00,3368.136520885535,0.0004287948904254024
2020-03-04 16:31:00,3369.472570738376,0.0003404797503917024
2020-03-04 16:32:00,3370.4737794014563,0.00029087700286408206
2020-03-04 16:33:00,3370.0294957042274,0.0002579285739678079
2020-03-04 16:34:00,3370.2980267210296,0.00025529270068930395
2020-03-04 16:35:00,3371.577606854174,0.0002742425828753883
2020-03-04 16:36:00,3369.4905010480466,0.0003346230068871963
2020-03-04 16:37:00,3370.126330359448,0.0003905133580258324
2020-03-04 16:38:00,3369.461844716913,0.00030076638976731104
2020-03-04 16:39:00,3370.295689853724,0.00033433240195439193
2020-03-04 16:40:00,3371.279340333123,0.00029334904922437505
2020-03-04 16:41:00,3371.315184150335,0.0002807679751501475
2020-03-04 16:42:00,3371.0208064305652,0.0003223223891388196
2020-03-04 16:43:00,3371.0956958748966,0.00037698612122693127
2020-03-04 16:44:00,3372.327657703366,0.0003572452403006776
2020-03-04 16:45:00,3372.570197886475,0.0003473061704785066
2020-03-04 16:46:00,3370.971390032411,0.0002962444255362586
2020-03-04 16:47:00,3368.1653299724335,0.0002739580825567692
2020-03-04 16:48:00,3368.8456035790755,0.00031207403811931865
2020-03-04 16:49:00,3367.817373628236,0.0003615909000592204
2020-03-04 16:50:00,3368.72285261505,0.0003642425017921082
2020-03-04 16:51:00,3368.860188974248,0.0003790161226532414
2020-03-04 16:52:00,3369.8130348804143,0.0003725287274093514
2020-03-04 16:53:00,3371.0159349165438,0.00035541140516696186
2020-03-04 16:54:00,3372.036664451075,0.00036893413221002083
2020-03-04 16:55:00,3370.4704650467056,0.00040491877543443865
2020-03-04 16:56:00,3369.6575623977656,0.00040646606785157583
2020-03-04 16:57:00,3370.6408026030604,0.00032051009970158963
2020-03-04 16:58:00,3369.7733875530316,0.0003852745158414606
2020-03-04 16:59:00,3372.14278073211,0.0003643804728799147
2020-03-04 17:00:00,3373.4688842943315,0.00037454839039571526
2020-03-04 17:01:00,3372.9976525116876,0.00036593561928038344
2020-03-04 17:02:00,3371.0869912210505,0.0003041991919909507
2020-03-04 17:03:00,3369.260450101194,0.0003234858837412355
2020-03-04 17:04:00,3368.0404486886673,0.000265467649568205
2020-03-04 17:05:00,3367.635950462508,0.000282525937315343
2020-03-04 17:06:00,3366.4958693556414,0.00025325571259508095
2020-03-04 17:07:00,3366.160969787394,0.00020553217110688297
2020-03-04 17:08:00,3365.825271198877,0.00020816732760404064
2020-03-04 17:09:00,3365.778398196174,0.00020791659906412192
2020-03-04 17:10:00,3366.138172631415,0.0002687819001266533
2020-03-04 17:11:00,3367.3257399253825,0.0002359411160512704
2020-03-04 17:12:00,3367.1954226889684,0.0002611368714971257
2020-03-04 17:13:00,3366.784125444166,0.00027536030836362076
2020-03-04 17:14:00,3366.5217098511807,0.0003154506536862951
2020-03-04 17:15:00,3367.110486061242,0.00025389991067068874
2020-03-04 17:16:00,3367.4204949408822,0.0001808239700739289
2020-03-04 17:17:00,3367.436385943351,0.00019411377950693693
2020-03-04 17:18:00,3367.674580946116,0.00022764353462543548
2020-03-04 17:19:00,3367.1911309291336,0.0001913478732098651
2020-03-04 17:20:00,3367.6984369402435,0.00023077805635300305
2020-03-04 17:21:00,3367.3645083810025,0.0001908643670185816
2020-03-04 17:22:00,3368.449823904961,0.0002545751333200481
2020-03-04 17:23:00,3367.5268061287798,0.00020726975960081521
