ts,V_smooth,sigma_t
2020-02-28 13:46:00,3404.0077808739566,0.0029675863200781653
2020-02-28 13:47:00,3403.4105257627234,0.0033087446234058063
2020-02-28 13:48:00,3401.8842800696157,0.0032044802476789186
2020-02-28 13:49:00,3410.250155048295,0.0030480716953615703
2020-02-28 13:50:00,3430.448928908259,0.0032243559595423418
2020-02-28 13:51:00,3422.2391413635805,0.0032477701786639344
2020-02-28 13:52:00,3411.833856678925,0.0029932543239649724
2020-02-28 13:53:00,3413.2152052513597,0.002998169980068211
2020-02-28 13:54:00,3410.916579306044,0.0031196831491432536
2020-02-28 13:55:00,3422.5684457562456,0.003224914172687577
2020-02-28 13:56:00,3417.734825995261,0.003306327247059447
2020-02-28 13:57:00,3428.853030538309,0.003236165818372775
2020-02-28 13:58:00,3423.014319879344,0.003293568278249108
2020-02-28 13:59:00,3426.505383081142,0.00330565991479369
2020-02-28 14:00:00,3430.84874512902,0.0036343991226469646
2020-02-28 14:01:00,3416.9963460776244,0.0037467999835341086
2020-02-28 14:02:00,3408.1709079464063,0.0031542073317073253
2020-02-28 14:03:00,3408.731404879841,0.0031256336941862775
2020-02-28 14:04:00,3413.506542544093,0.003065021602029932
2020-02-28 14:05:00,3410.417897306457,0.0029771247347846323
2020-02-28 14:06:00,3414.43832582215,0.00318525170549072
2020-02-28 14:07:00,3413.4647883528714,0.0033485762488163614
2020-02-28 14:08:00,3416.095985718915,0.003349775037333445
2020-02-28 14:09:00,3398.200573798918,0.0033679657141039024
2020-02-28 14:10:00,3403.1326169895706,0.0035878068799181607
2020-02-28 14:11:00,3405.417389451092,0.0036672279703038675
2020-02-28 14:12:00,3401.2263388173005,0.003778046630894199
2020-02-28 14:13:00,3400.4448183490344,0.004084027475859931
2020-02-28 14:14:00,3402.7470028311172,0.004330664336702867
2020-02-28 14:15:00,3400.139681532961,0.004347571102825504
2020-02-28 14:16:00,3386.1970477043633,0.0039455154390354436
2020-02-28 14:17:00,3369.730023145355,0.003922910549358599
2020-02-28 14:18:00,3366.1698709676884,0.004098555239319634
2020-02-28 14:19:00,3356.139096014885,0.004065049391367757
2020-02-28 14:20:00,3349.9546068738678,0.004156855457076983
2020-02-28 14:21:00,3355.1902724405936,0.0043938885150321795
2020-02-28 14:22:00,3353.9985836477777,0.004570420127194065
2020-02-28 14:23:00,3345.1365851719816,0.0046708622161969375
2020-02-28 14:24:00,3347.9568910957305,0.004515662838549589
2020-02-28 14:25:00,3362.1447364735373,0.004667050610299853
2020-02-28 14:26:00,3369.720226037089,0.004415785982478723
2020-02-28 14:27:00,3363.318844959097,0.004594267958661106
2020-02-28 14:28:00,3362.3293696637297,0.00446845197278519
2020-02-28 14:29:00,3366.435781497689,0.004587657900416799
2020-02-28 14:30:00,3354.1403387019327,0.00453762764736598
2020-02-28 14:31:00,3350.5290818800327,0.004395110415092764
2020-02-28 14:32:00,3335.183167633172,0.004233091560621954
2020-02-28 14:33:00,3326.044518013609,0.004005573861485559
2020-02-28 14:34:00,3324.5041872907905,0.004127702879568387
2020-02-28 14:35:00,3319.9515551129143,0.004162260835211926
2020-02-28 14:36:00,3322.493268981057,0.004217824999202575
2020-02-28 14:37:00,3324.855921186619,0.0040860189512982835
2020-02-28 14:38:00,3342.796800724339,0.0040956100682171944
2020-02-28 14:39:00,3342.6544453952433,0.003908218716428734
2020-02-28 14:40:00,3343.664346781861,0.003747919486476844
2020-02-28 14:41:00,3339.895890317843,0.0038301608408636213
2020-02-28 14:42:00,3340.8794224618814,0.003714072939662248
2020-02-28 14:43:00,3329.807088760553,0.0036966976486513246
2020-02-28 14:44:00,3346.816813504312,0.003625611669402594
2020-02-28 14:45:00,3339.0311606922323,0.003616954300836502
2020-02-28 14:46:00,3332.7195170134523,0.003768487810997093
2020-02-28 14:47:00,3337.3277226842692,0.0038518863501710025
2020-02-28 14:48:00,3359.6881586511904,0.004083222608354025
2020-02-28 14:49:00,3357.8991535854966,0.0040698151184532984
2020-02-28 14:50:00,3351.3205454339145,0.00396896575448485
2020-02-28 14:51:00,3363.6210963280755,0.0038741170378150005
2020-02-28 14:52:00,3370.178728108081,0.003640544263603422
2020-02-28 14:53:00,3358.3715426517265,0.003564937706741283
2020-02-28 14:54:00,3357.413309768883,0.0034933547750009854
2020-02-28 14:55:00,3373.4907076997356,0.0034537431825695866
2020-02-28 14:56:00,3372.644586668283,0.003603337745882309
2020-02-28 14:57:00,3364.4788189645674,0.0034055539315757818
2020-02-28 14:58:00,3362.6451394201295,0.0033395363085285045
2020-02-28 14:59:00,3370.24567908363,0.00330152051800617
2020-02-28 15:00:00,3383.2971374758463,0.0034284277210206173
2020-02-28 15:01:00,3372.300992440367,0.003521860435833155
2020-02-28 15:02:00,3361.4302913373203,0.0035611088346539895
2020-02-28 15:03:00,3365.974642119374,0.0034970307383131935
2020-02-28 15:04:00,3350.353015662541,0.003627204491381477
2020-02-28 15:05:00,3347.9328361662265,0.0036141669950502837
2020-02-28 15:06:00,3365.489520862218,0.0034814491928140184
2020-02-28 15:07:00,3373.9533360507185,0.00373410747757524
2020-02-28 15:08:00,3358.78435577684,0.0036663886550525188
2020-02-28 15:09:00,3368.076091207679,0.003705540567646023
2020-02-28 15:10:00,3385.419230655934,0.0038470662518159736
2020-02-28 15:11:00,3371.69598380224,0.0041660270957380105
2020-02-28 15:12:00,3357.3024467431296,0.0042417472069586895
2020-02-28 15:13:00,3360.3000014527215,0.004163211774834657
2020-02-28 15:14:00,3343.1836485849108,0.004498308104289139
2020-02-28 15:15:00,3340.9845059049367,0.004512658355108568
2020-02-28 15:16:00,3349.6284799638715,0.004416825495610097
2020-02-28 15:17:00,3398.873840916458,0.004103818023095943
2020-02-28 15:18:00,3386.705970472889,0.004243578701338949
2020-02-28 15:19:00,3390.2246659238845,0.004334139066260942
2020-02-28 15:20:00,3409.065385332267,0.004355106961733863
2020-02-28 15:21:00,3388.960586673918,0.003965146179579175
2020-02-28 15:22:00,3391.3810514705547,0.003896331608587033
2020-02-28 15:23:00,3392.8051723314097,0.003933048510092965
2020-02-28 15:24:00,3379.9213809788675,0.003923232088125231
2020-02-28 15:25:00,3372.9901288421815,0.003796296659247492
2020-02-28 15:26:00,3366.096159371014,0.003667159578414306
2020-02-28 15:27:00,3362.8590998331592,0.003616922211964517
2020-02-28 15:28:00,3340.274091197446,0.0035332449644318972
2020-02-28 15:29:00,3337.7376363888307,0.003987059796927487
2020-02-28 15:30:00,3349.2053518660114,0.003796723754157255
2020-02-28 15:31:00,3330.964390050788,0.003511746485930985
2020-02-28 15:32:00,3339.0677006477126,0.0033416831655971244
2020-02-28 15:33:00,3351.3598590465226,0.003596244343503196
2020-02-28 15:34:00,3342.8197567265024,0.0035284638448288648
2020-02-28 15:35:00,3355.079145676638,0.003329166015087553
2020-02-28 15:36:00,3373.2328066372847,0.003310369999619048
2020-02-28 15:37:00,3392.216873599052,0.003368354679835783
2020-02-28 15:38:00,3389.4145715570694,0.0035561298775216017
2020-02-28 15:39:00,3380.1127851771685,0.0035618138479568337
2020-02-28 15:40:00,3373.9859971406086,0.003431150486552156
2020-02-28 15:41:00,3360.537165550975,0.0035105974768599012
2020-02-28 15:42:00,3382.043726125865,0.0035701113592506648
2020-02-28 15:43:00,3375.9146668676863,0.0035323399967246306
2020-02-28 15:44:00,3382.8894481246034,0.0034624614957546197
2020-02-28 15:45:00,3358.925507638484,0.003224883415649326
2020-02-28 15:46:00,3373.179892663937,0.003265086134441894
2020-02-28 15:47:00,3365.656135386022,0.003216781450450931
2020-02-28 15:48:00,3373.589753396693,0.0033659936455547788
2020-02-28 15:49:00,3377.140295889941,0.003337874363877582
2020-02-28 15:50:00,3381.8312711720337,0.0033328007550459914
2020-02-28 15:51:00,3403.976013070215,0.0034349745457401535
2020-02-28 15:52:00,3416.28461743267,0.003359920802230121
2020-02-28 15:53:00,3416.3972908441906,0.003384128079656028
2020-02-28 15:54:00,3421.378065786475,0.003125768254560119
2020-02-28 15:55:00,3427.982814561371,0.003137832324339948
2020-02-28 15:56:00,3414.3920314153884,0.0030650922575327583
2020-02-28 15:57:00,3385.4607646221552,0.0029823876563565927
2020-02-28 15:58:00,3385.9967462521063,0.0029988760480396007
2020-02-28 15:59:00,3393.3934913781154,0.002856039271902926
2020-02-28 16:00:00,3375.144066406983,0.002748203036024722
2020-02-28 16:01:00,3375.2304225673115,0.002694661648642909
2020-02-28 16:02:00,3393.3186374204834,0.0027055349498721804
2020-02-28 16:03:00,3403.6502900298365,0.0027951937022873533
2020-02-28 16:04:00,3408.103008285482,0.0029487190249130194
2020-02-28 16:05:00,3418.1519598737627,0.0030389437855275355
2020-02-28 16:06:00,3430.4025823563693,0.0030547407769023565
2020-02-28 16:07:00,3437.377184914215,0.003037259911555325
2020-02-28 16:08:00,3441.021402045257,0.0029374997929426925
2020-02-28 16:09:00,3434.780233052308,0.003072815390295421
2020-02-28 16:10:00,3441.6427495578223,0.0031235039768830377
2020-02-28 16:11:00,3453.113283456726,0.002885123227465279
2020-02-28 16:12:00,3457.61597441107,0.0027091438480839054
2020-02-28 16:13:00,3452.066703011743,0.002713248154387738
2020-02-28 16:14:00,3463.8776873297165,0.0027689618836073075
2020-02-28 16:15:00,3466.8246081778602,0.002751084771209301
2020-02-28 16:16:00,3473.3328607953094,0.0025933843986635846
2020-02-28 16:17:00,3488.920412858673,0.002669159339065736
2020-02-28 16:18:00,3496.7533678198297,0.002709146023021622
2020-02-28 16:19:00,3487.9352490513666,0.002612676499936826
2020-02-28 16:20:00,3496.4168122934334,0.002559436000137747
2020-02-28 16:21:00,3498.0704141961705,0.002785914773659093
2020-02-28 16:22:00,3493.4745658766788,0.003006436317672193
2020-02-28 16:23:00,3488.9558882646875,0.003018842078877336
2020-02-28 16:24:00,3501.635883678755,0.0030708221456983978
2020-02-28 16:25:00,3511.2872444144464,0.003201015768157985
2020-02-28 16:26:00,3514.457957619731,0.003278403474476166
2020-02-28 16:27:00,3508.4392464776843,0.0030948962182910005
2020-02-28 16:28:00,3497.2293467223903,0.00312413581829584
2020-02-28 16:29:00,3502.9084572145107,0.0031762229577684724
2020-02-28 16:30:00,3495.3456877402436,0.0031997961879956433
2020-02-28 16:31:00,3489.2043620120035,0.0032232321192104604
2020-02-28 16:32:00,3463.380277092642,0.0032812264638391007
2020-02-28 16:33:00,3470.3978861912756,0.0035123251515957717
2020-02-28 16:34:00,3457.9517853762086,0.0035590131611176364
2020-02-28 16:35:00,3453.412928397369,0.0037055033171815867
2020-02-28 16:36:00,3436.347694652117,0.003442165111397812
2020-02-28 16:37:00,3435.0066416445334,0.00296879451750989
2020-02-28 16:38:00,3444.943595497814,0.002998804237761551
2020-02-28 16:39:00,3433.9831776097376,0.0030508442252469977
2020-02-28 16:40:00,3425.7316555765206,0.003000884226725528
2020-02-28 16:41:00,3422.4688630919145,0.002899009686945064
2020-02-28 16:42:00,3408.1163125578214,0.0029956873289513257
2020-02-28 16:43:00,3419.8801972400383,0.0028187897413449736
2020-02-28 16:44:00,3401.59498634332,0.002720863704296335
2020-02-28 16:45:00,3397.4286689156343,0.0027875633672195866
2020-02-28 16:46:00,3381.0889585151663,0.0028168443355725665
2020-02-28 16:47:00,3371.432621694445,0.0030045389082626298
2020-02-28 16:48:00,3386.2574435097486,0.002936232074608188
2020-02-28 16:49:00,3383.9950292872722,0.0030453692814507195
2020-02-28 16:50:00,3400.9276937099503,0.0030638657842516313
2020-02-28 16:51:00,3418.1397381456027,0.0030611998577888106
2020-02-28 16:52:00,3429.3277986785824,0.003110086177116025
2020-02-28 16:53:00,3433.974157745096,0.0032733607738470645
2020-02-28 16:54:00,3445.8015188647328,0.0030874207005266996
2020-02-28 16:55:00,3450.117147563367,0.003026614003568244
2020-02-28 16:56:00,3473.555820746448,0.003063575791623654
2020-02-28 16:57:00,3480.680546379697,0.0031446671556312855
2020-02-28 16:58:00,3482.5288211114707,0.003161466522482247
2020-02-28 16:59:00,3485.159805515986,0.003091055352779143
2020-02-28 17:00:00,3467.021161126639,0.003052771356846741
2020-02-28 17:01:00,3454.6904399754935,0.0029414722827939563
2020-02-28 17:02:00,3441.7744856292466,0.003053071964512849
2020-02-28 17:03:00,3449.0351922092113,0.0030887204609926547
2020-02-28 17:04:00,3467.305829936361,0.0032035555680186827
2020-02-28 17:05:00,3463.286020713389,0.003091572911862832
2020-02-28 17:06:00,3450.619616829116,0.002923086025712078
2020-02-28 17:07:00,3442.5527039653666,0.0030047557335314366
2020-02-28 17:08:00,3435.8612929749183,0.0027989003120313474
2020-02-28 17:09:00,3428.3829792918955,0.0025063719573534494
2020-02-28 17:10:00,3418.5803704822983,0.0026800637035752127
2020-02-28 17:11:00,3421.3826438623983,0.0025573379682997605
2020-02-28 17:12:00,3419.4241589025396,0.0024773663411147484
2020-02-28 17:13:00,3407.3443587328206,0.002490280532926267
2020-02-28 17:14:00,3411.603685574913,0.0028025116799694507
2020-02-28 17:15:00,3402.056730492,0.0028682842206713415
2020-02-28 17:16:00,3400.493015953983,0.0029910107977854376
2020-02-28 17:17:00,3400.9236904183604,0.0031080871313877646
2020-02-28 17:18:00,3396.3672426575536,0.003281301686263886
2020-02-28 17:19:00,3396.207410815447,0.003275151122105163
2020-02-28 17:20:00,3390.601648623177,0.00351418085785702
2020-02-28 17:21:00,3393.3872281684016,0.0034201071518277703
2020-02-28 17:22:00,3382.659938538873,0.003422811857241769
2020-02-28 17:23:00,3367.5190357584142,0.0033604224096890115
2020-02-28 17:24:00,3368.552043386292,0.003298588478519393
2020-02-28 17:25:00,3366.536949261507,0.0032373679328597587
2020-02-28 17:26:00,3362.346780683316,0.0031711811917416173
2020-02-28 17:27:00,3367.2722140774076,0.002978715309678042
2020-02-28 17:28:00,3369.5810516558877,0.0029207823380848997
2020-02-28 17:29:00,3370.3219330546276,0.0028373334798752923
2020-02-28 17:30:00,3364.4611464049394,0.0027965155797945976
2020-02-28 17:31:00,3382.284988630335,0.0029251856175174975
2020-02-28 17:32:00,3371.3376036409672,0.002753283855769898
2020-02-28 17:33:00,3382.3761095932928,0.0027336326001424775
2020-02-28 17:34:00,3381.379061408645,0.0028545037822555954
2020-02-28 17:35:00,3378.1407827227877,0.003138752580352124
2020-02-28 17:36:00,3377.468749508831,0.002892079372247468
2020-02-28 17:37:00,3371.5783855423815,0.002606654075816255
2020-02-28 17:38:00,3364.118632846535,0.002533639007848305
2020-02-28 17:39:00,3362.026203519952,0.0024465536502588825
2020-02-28 17:40:00,3361.2789494424565,0.0025300846727551013
2020-02-28 17:41:00,3359.837817243539,0.0023574247419091664
2020-02-28 17:42:00,3354.8452304793395,0.0022659518851845055
2020-02-28 17:43:00,3353.1132436198905,0.0020955044934571373
2020-02-28 17:44:00,3345.5006561401624,0.0020019625990182963
2020-02-28 17:45:00,3351.1588209977226,0.002030482461235808
2020-02-28 17:46:00,3354.5676228336624,0.0019992077175288027
2020-02-28 17:47:00,3366.345657402731,0.001965377109642302
2020-02-28 17:48:00,3364.1421575688682,0.002097926650504082
2020-02-28 17:49:00,3364.5682752932985,0.0021431995736166175
2020-02-28 17:50:00,3365.479341317007,0.002244905857690892
2020-02-28 17:51:00,3355.981967020545,0.0020560543187442375
2020-02-28 17:52:00,3352.526436999902,0.00198096641789823
2020-02-28 17:53:00,3350.3994683480705,0.0020697631614646408
2020-02-28 17:54:00,3348.5984106136316,0.00204851251167185
2020-02-28 17:55:00,3362.0683989084046,0.002035956473036094
2020-02-28 17:56:00,3366.0473172629236,0.002142967317009651
2020-02-28 17:57:00,3367.7814671997207,0.0020120111562167207
2020-02-28 17:58:00,3378.5594311390687,0.001955032465826035
2020-02-28 17:59:00,3372.759424686604,0.0017756892817587138
2020-02-28 18:00:00,3374.20951720266,0.001760739823824837
2020-02-28 18:01:00,3380.6893318942994,0.0016961474382443306
2020-02-28 18:02:00,3386.757845472923,0.0016827943699078622
2020-02-28 18:03:00,3395.2085378797583,0.0017490090472538752
2020-02-28 18:04:00,3393.970395506809,0.0015585572697791952
2020-02-28 18:05:00,3393.4240964584333,0.0015111333947227569
2020-02-28 18:06:00,3399.9276696409484,0.0015408404681556374
2020-02-28 18:07:00,3398.735918596403,0.001499280571572871
2020-02-28 18:08:00,3395.308938958866,0.0015034160833464997
2020-02-28 18:09:00,3383.1457842869727,0.0015443660349611767
2020-02-28 18:10:00,3379.700044808008,0.001567860863804354
2020-02-28 18:11:00,3388.2998186834684,0.0015463169826964254
2020-02-28 18:12:00,3385.1540825759694,0.0015543217145732207
2020-02-28 18:13:00,3383.470458160187,0.0015354145964310494
2020-02-28 18:14:00,3379.5918435977696,0.0015793752913357186
2020-02-28 18:15:00,3383.066202458256,0.0017260542430772808
2020-02-28 18:16:00,3378.467955675539,0.0016573383362847801
2020-02-28 18:17:00,3389.47403308229,0.0016486854893660518
2020-02-28 18:18:00,3393.2835574635546,0.0018402833528912848
2020-02-28 18:19:00,3381.8505070394995,0.0018737842759633545
2020-02-28 18:20:00,3397.8606928591576,0.0018837826189106969
2020-02-28 18:21:00,3400.2657327424313,0.0018617581800421089
2020-02-28 18:22:00,3397.147876005804,0.0016849285420481622
2020-02-28 18:23:00,3396.3189194364827,0.0015223451610740942
2020-02-28 18:24:00,3399.581753357775,0.00152577300376228
2020-02-28 18:25:00,3396.846825803051,0.0015643083920857984
2020-02-28 18:26:00,3400.540354824959,0.001598315637024829
2020-02-28 18:27:00,3410.9052110112716,0.0016623894576724522
2020-02-28 18:28:00,3414.53215727781,0.0016772367842633842
2020-02-28 18:29:00,3416.3824110709356,0.001631831019767015
2020-02-28 18:30:00,3410.2452822653618,0.001713614484083593
2020-02-28 18:31:00,3411.329782854559,0.001804148303201173
2020-02-28 18:32:00,3402.5065707812178,0.0017947143854298436
2020-02-28 18:33:00,3400.340663119367,0.001654801120244199
2020-02-28 18:34:00,3392.217571825053,0.001547255546169286
2020-02-28 18:35:00,3387.9214262238984,0.0015449494368291637
2020-02-28 18:36:00,3393.754865474707,0.001450008082823818
2020-02-28 18:37:00,3386.7270749158924,0.001403812683914659
2020-02-28 18:38:00,3388.1457099964928,0.0015468522208401028
2020-02-28 18:39:00,3379.657311544027,0.0015923693137719155
2020-02-28 18:40:00,3379.9826821209886,0.0015003671211156497
2020-02-28 18:41:00,3384.15163527863,0.0015125459656522829
2020-02-28 18:42:00,3388.177589273042,0.0014601555378350147
2020-02-28 18:43:00,3382.387507440883,0.00145781525806355
2020-02-28 18:44:00,3383.508767371735,0.0014874943957235833
2020-02-28 18:45:00,3383.6134141121925,0.001484433091769648
2020-02-28 18:46:00,3394.461159797348,0.001566880488702311
2020-02-28 18:47:00,3397.0786278680607,0.001531284170044937
2020-02-28 18:48:00,3394.679917417682,0.0014587420702329428
2020-02-28 18:49:00,3391.046295720599,0.0013319080796202107
2020-02-28 18:50:00,3391.9957479081604,0.001360779237679713
2020-02-28 18:51:00,3391.012399517279,0.001322289951317183
2020-02-28 18:52:00,3388.107582504305,0.001286465840571184
2020-02-28 18:53:00,3386.771656546347,0.0012944979215325388
2020-02-28 18:54:00,3390.8190304623554,0.0014069193509089694
2020-02-28 18:55:00,3392.788943210651,0.0014190215844913892
2020-02-28 18:56:00,3392.392486831667,0.0014703314288164176
2020-02-28 18:57:00,3398.6394650831844,0.0014312361094310979
2020-02-28 18:58:00,3399.585142793226,0.00138952091966979
2020-02-28 18:59:00,3399.351525257064,0.001385132815489702
2020-02-28 19:00:00,3402.990537068399,0.001377198823902343
2020-02-28 19:01:00,3400.3203163294934,0.0014891356476618713
2020-02-28 19:02:00,3407.1350591559512,0.0015776071074537505
2020-02-28 19:03:00,3402.2795865791577,0.0016091878905436462
2020-02-28 19:04:00,3397.5767015128063,0.0014998516970378076
2020-02-28 19:05:00,3402.9028855766855,0.0016129424048094095
2020-02-28 19:06:00,3404.4027510048563,0.0016728376456426302
2020-02-28 19:07:00,3405.4317312828966,0.0018205433795884867
2020-02-28 19:08:00,3411.47856651867,0.0019541895317819954
2020-02-28 19:09:00,3417.033868356629,0.001938614182210991
2020-02-28 19:10:00,3423.810651679288,0.0017191538356268363
2020-02-28 19:11:00,3427.912452536556,0.0017109337736613594
2020-02-28 19:12:00,3429.009555438182,0.0017476246856494558
2020-02-28 19:13:00,3433.048580067435,0.0016736926089012815
2020-02-28 19:14:00,3439.0986846043843,0.0017860375776610528
2020-02-28 19:15:00,3431.6036717501665,0.0018224650933725004
2020-02-28 19:16:00,3426.889646683846,0.0016857678998581304
2020-02-28 19:17:00,3430.248452439472,0.001559115920028228
2020-02-28 19:18:00,3417.36806653998,0.0014769438237903698
2020-02-28 19:19:00,3423.6525245538364,0.0013978195809440258
2020-02-28 19:20:00,3422.3133453282535,0.0014114769680358794
2020-02-28 19:21:00,3426.6848930654323,0.0014066105630413342
2020-02-28 19:22:00,3427.2318729280587,0.0013918633334335487
2020-02-28 19:23:00,3430.368957212409,0.0014915635357539028
2020-02-28 19:24:00,3430.9472704239215,0.0013918850882597552
2020-02-28 19:25:00,3432.734232965166,0.0013757971725654637
2020-02-28 19:26:00,3426.840929963846,0.001472344815821901
2020-02-28 19:27:00,3430.074629061717,0.001449333812819892
2020-02-28 19:28:00,3427.983447507706,0.0013611231695844785
2020-02-28 19:29:00,3427.1222756997727,0.0014307613798820195
2020-02-28 19:30:00,3428.8273411714954,0.0013713286001816576
2020-02-28 19:31:00,3431.5921916962293,0.001331226316633116
2020-02-28 19:32:00,3438.1809510022185,0.0013651274040814764
2020-02-28 19:33:00,3435.3367213474357,0.0012848663920468908
2020-02-28 19:34:00,3434.7558091329297,0.0012606097807368807
2020-02-28 19:35:00,3440.356213297299,0.0012554093854121207
2020-02-28 19:36:00,3439.1929582730363,0.0012151170214166553
2020-02-28 19:37:00,3436.574248188294,0.0012204678368498037
2020-02-28 19:38:00,3437.299651286514,0.0011635355677373051
2020-02-28 19:39:00,3434.8839076232716,0.0012302358581640764
2020-02-28 19:40:00,3434.8973950660065,0.0011405257322877752
2020-02-28 19:41:00,3435.799084615787,0.001100760041849255
2020-02-28 19:42:00,3438.5040465927564,0.0011052619293361783
2020-02-28 19:43:00,3437.53291369528,0.001152546293487767
2020-02-28 19:44:00,3438.244038569821,0.0011311476141106463
2020-02-28 19:45:00,3439.1892025522316,0.001154761252657715
2020-02-28 19:46:00,3438.7218456972782,0.001162534341587846
2020-02-28 19:47:00,3443.0895126878268,0.0011683523304186056
2020-02-28 19:48:00,3450.575002417172,0.0012153340592207795
2020-02-28 19:49:00,3441.9354381994413,0.001180152902364953
2020-02-28 19:50:00,3443.9837052582743,0.0012207351853878534
2020-02-28 19:51:00,3444.6119221647637,0.0011861389338671943
2020-02-28 19:52:00,3439.6389566929474,0.0012202856194014513
2020-02-28 19:53:00,3440.068038797085,0.001187432884369453
2020-02-28 19:54:00,3439.3094234160885,0.0011865583499623866
2020-02-28 19:55:00,3440.8265088889043,0.001189452335063451
2020-02-28 19:56:00,3439.1036273831,0.0011459782625563115
2020-02-28 19:57:00,3440.500180951875,0.0012168634977181346
2020-02-28 19:58:00,3439.8960843228206,0.0012122781773913026
2020-02-28 19:59:00,3444.305549817196,0.001172984706044452
2020-03-02 13:30:00,3446.9420584243303,0.0011204251334027888
2020-03-02 13:31:00,3443.16705014989,0.0011214916160550163
2020-03-02 13:32:00,3444.8846955150607,0.00111156196423356
2020-03-02 13:33:00,3451.145702628128,0.0011236758765823401
2020-03-02 13:34:00,3443.664578015103,0.0011602745240214087
2020-03-02 13:35:00,3444.096009605218,0.0011953456817597817
2020-03-02 13:36:00,3444.7591524834343,0.0012105151953398095
2020-03-02 13:37:00,3449.961516581973,0.0012923520733166916
2020-03-02 13:38:00,3455.917491866177,0.0013592986178349391
2020-03-02 13:39:00,3460.254171440004,0.0014143415565969152
2020-03-02 13:40:00,3458.917626649681,0.0015915257643906004
2020-03-02 13:41:00,3461.3282511096027,0.0016485133921553367
2020-03-02 13:42:00,3459.0305520632514,0.00168271455783775
2020-03-02 13:43:00,3458.753458577817,0.0017207167750908196
2020-03-02 13:44:00,3459.3521330811623,0.0016674390629307096
2020-03-02 13:45:00,3458.5603296692957,0.001721439843185444
2020-03-02 13:46:00,3451.353225182976,0.0017809228202447327
2020-03-02 13:47:00,3452.066160383335,0.0018524355298373861
2020-03-02 13:48:00,3460.5674396334707,0.001766058220514458
2020-03-02 13:49:00,3458.2533199888335,0.0017521274092222334
2020-03-02 13:50:00,3453.3281348046316,0.001716917377486569
2020-03-02 13:51:00,3462.1198548537104,0.0017053275016874726
2020-03-02 13:52:00,3460.128890785081,0.0016212962247928008
2020-03-02 13:53:00,3461.480097254277,0.0016362935352689106
2020-03-02 13:54:00,3466.470575721915,0.001548279519587831
2020-03-02 13:55:00,3471.172420042627,0.001617463350899051
2020-03-02 13:56:00,3470.4553577571132,0.0015641377440618217
2020-03-02 13:57:00,3462.868181643723,0.0016750038061917425
2020-03-02 13:58:00,3454.186233652633,0.0017285281430256224
2020-03-02 13:59:00,3455.673922596197,0.0015538020420920319
2020-03-02 14:00:00,3456.7674767135422,0.0015109312814171763
2020-03-02 14:01:00,3463.0758133085164,0.001689833918715878
2020-03-02 14:02:00,3454.8339489340538,0.0015485513036073465
2020-03-02 14:03:00,3448.736148781076,0.001581581089819816
2020-03-02 14:04:00,3441.481194043968,0.001473668923580345
2020-03-02 14:05:00,3444.7230778628114,0.0015766112113006934
2020-03-02 14:06:00,3441.187686887647,0.0016898525035789474
2020-03-02 14:07:00,3446.2221047271896,0.0016740381890740029
2020-03-02 14:08:00,3442.7040966412837,0.0016473430257298123
2020-03-02 14:09:00,3440.2430189370816,0.0016180759362398446
2020-03-02 14:10:00,3446.327305740176,0.0016324867351426133
2020-03-02 14:11:00,3460.9108745181184,0.0017006458320088073
2020-03-02 14:12:00,3458.7862318053953,0.001658035405922683
2020-03-02 14:13:00,3456.4286504576144,0.0016021622744105762
2020-03-02 14:14:00,3441.9346908556354,0.0016136253883186572
2020-03-02 14:15:00,3438.8642408412957,0.0015935410205491812
2020-03-02 14:16:00,3446.6144737844,0.001607561556721116
2020-03-02 14:17:00,3436.774758966744,0.0015897676270392649
2020-03-02 14:18:00,3427.1986654511093,0.0014370175971723516
2020-03-02 14:19:00,3426.2698566970157,0.0013220011869633263
2020-03-02 14:20:00,3439.215920960186,0.0013675028927502338
2020-03-02 14:21:00,3440.8391815692853,0.0013297866535939278
2020-03-02 14:22:00,3435.0279171567868,0.0013772731945715026
2020-03-02 14:23:00,3435.4929535104275,0.001424375189185319
2020-03-02 14:24:00,3437.5675245033244,0.0014770684768168185
2020-03-02 14:25:00,3439.7100192331145,0.0015077692235699208
2020-03-02 14:26:00,3445.5716595395497,0.0014398385620271023
2020-03-02 14:27:00,3440.088221593847,0.0014660581779167602
2020-03-02 14:28:00,3440.694698730541,0.001415467902738883
2020-03-02 14:29:00,3443.383407007931,0.0013876897404800103
2020-03-02 14:30:00,3436.7707352133484,0.0014162298508736079
2020-03-02 14:31:00,3431.4019003378216,0.0014612766059093646
2020-03-02 14:32:00,3423.10143203862,0.0014974193339851614
2020-03-02 14:33:00,3420.303537570246,0.0014406119833537407
2020-03-02 14:34:00,3421.4438660357987,0.0013885002918117041
2020-03-02 14:35:00,3422.1491297641346,0.0013961332259428564
2020-03-02 14:36:00,3427.8670502359982,0.0013255294951467018
2020-03-02 14:37:00,3435.6518312689204,0.0013537179431506827
2020-03-02 14:38:00,3430.237813819747,0.0013287198259078785
2020-03-02 14:39:00,3435.1516362664065,0.001284321498709178
2020-03-02 14:40:00,3440.8681797839376,0.0013111581902390344
2020-03-02 14:41:00,3428.496912811089,0.0013282667402650964
2020-03-02 14:42:00,3435.9196835810853,0.001326003419843325
2020-03-02 14:43:00,3435.5656909151894,0.0013830739104817038
2020-03-02 14:44:00,3437.3238554628856,0.0013229206120547047
