ts,V_smooth,sigma_t
2020-02-26 18:40:00,3322.036522993407,0.0005055964830672772
2020-02-26 18:41:00,3321.39531106493,0.0004926670435099605
2020-02-26 18:42:00,3321.847137763354,0.0004663617986568614
2020-02-26 18:43:00,3323.12688082595,0.00042060851102819507
2020-02-26 18:44:00,3324.791403303099,0.00044002680631626136
2020-02-26 18:45:00,3322.549605637766,0.000441788843804194
2020-02-26 18:46:00,3321.927794801546,0.0004337347280752186
2020-02-26 18:47:00,3322.8645245041503,0.00043073426094996454
2020-02-26 18:48:00,3323.560761569993,0.0004582413234336544
2020-02-26 18:49:00,3321.8025205631384,0.00046841347232700123
2020-02-26 18:50:00,3323.5023596476944,0.0004927680041255806
2020-02-26 18:51:00,3325.4788921763934,0.0004814022657140178
2020-02-26 18:52:00,3324.017575862956,0.0004745815917943097
2020-02-26 18:53:00,3323.0599126595907,0.00045383161191904275
2020-02-26 18:54:00,3323.6116315366935,0.0004767325676152065
2020-02-26 18:55:00,3322.543029701457,0.0004624539425096936
2020-02-26 18:56:00,3320.3787632092613,0.00046298847722219314
2020-02-26 18:57:00,3319.947216541471,0.00043554240962917577
2020-02-26 18:58:00,3318.029466086602,0.00044779949328860633
2020-02-26 18:59:00,3318.73917936107,0.0004501933344255547
2020-02-26 19:00:00,3317.9131180872128,0.00047565512519988205
2020-02-26 19:01:00,3318.1862038024506,0.0005032569480144351
2020-02-26 19:02:00,3317.7189005704877,0.00047291232064543726
2020-02-26 19:03:00,3318.9509001457886,0.0004953791400157538
2020-02-26 19:04:00,3316.588001509939,0.0004986341092385835
2020-02-26 19:05:00,3319.4519485946603,0.0004963086105726497
2020-02-26 19:06:00,3319.458530310081,0.00046947146221384175
2020-02-26 19:07:00,3320.281937528921,0.000499331477589831
2020-02-26 19:08:00,3320.7280449102045,0.0005035151941751169
2020-02-26 19:09:00,3321.7018133474176,0.0004900901892196262
2020-02-26 19:10:00,3320.435322740814,0.0005038318266536837
2020-02-26 19:11:00,3320.271144481727,0.0005018491216327978
2020-02-26 19:12:00,3319.0376122800258,0.00047814366031261
2020-02-26 19:13:00,3320.2911734160148,0.00046546958758528125
2020-02-26 19:14:00,3320.195328177541,0.0004948059902778894
2020-02-26 19:15:00,3316.5520968405112,0.0005142327385523283
2020-02-26 19:16:00,3318.0949606137883,0.0004954248404797783
2020-02-26 19:17:00,3319.013388753584,0.00046742387155279143
2020-02-26 19:18:00,3320.9755821794083,0.0004288222711650493
2020-02-26 19:19:00,3322.43057718735,0.0004042216566395246
2020-02-26 19:20:00,3322.3674628629947,0.0003747061513106741
2020-02-26 19:21:00,3321.6752280019937,0.0004053246774507886
2020-02-26 19:22:00,3321.6194203179393,0.00039047423480107027
2020-02-26 19:23:00,3321.3110587710066,0.00041450358138547116
2020-02-26 19:24:00,3323.4963398238897,0.0004202694045378821
2020-02-26 19:25:00,3322.8860652488133,0.00039601264526387093
2020-02-26 19:26:00,3326.171749001818,0.00042239640475056993
2020-02-26 19:27:00,3325.4315220753183,0.0003813319320597137
2020-02-26 19:28:00,3323.1392178575093,0.0003651061583976513
2020-02-26 19:29:00,3320.760140076199,0.0003556130004353754
2020-02-26 19:30:00,3320.0963817908687,0.0003353924440211525
2020-02-26 19:31:00,3320.7274808278803,0.0003443458927385179
2020-02-26 19:32:00,3321.3595367973485,0.00036752171107076834
2020-02-26 19:33:00,3322.296902488182,0.0003782886439480326
2020-02-26 19:34:00,3319.8133393086796,0.0003976206182291163
2020-02-26 19:35:00,3322.094899684023,0.00041584978719774447
2020-02-26 19:36:00,3322.8528477764357,0.00041934493208402865
2020-02-26 19:37:00,3323.699031267658,0.00042695342129324274
2020-02-26 19:38:00,3324.9631486836,0.0004427749256465769
2020-02-26 19:39:00,3329.955782441015,0.00045192008354585364
2020-02-26 19:40:00,3331.6619721860966,0.00044929423588442846
2020-02-26 19:41:00,3333.4747837374375,0.0004433882327716459
2020-02-26 19:42:00,3332.9051859641477,0.0004392443162610852
2020-02-26 19:43:00,3331.831589150261,0.0003920649180884786
2020-02-26 19:44:00,3332.4190699072315,0.000399209993649251
2020-02-26 19:45:00,3334.070421544574,0.00039835258126296396
2020-02-26 19:46:00,3335.1481725932017,0.00042827941790554914
2020-02-26 19:47:00,3334.459918932999,0.00046496384348965127
2020-02-26 19:48:00,3336.3888636042384,0.0004420347219137457
2020-02-26 19:49:00,3335.110497874591,0.0004216444617039589
2020-02-26 19:50:00,3336.110786128847,0.0004190473950930288
2020-02-26 19:51:00,3331.609946715055,0.00041228791890198673
2020-02-26 19:52:00,3331.5076050505613,0.00043189512812532655
2020-02-26 19:53:00,3332.8967135585463,0.0004743224182650419
2020-02-26 19:54:00,3330.9782962623663,0.0004395417610366819
2020-02-26 19:55:00,3331.562774432298,0.00046860609554370087
2020-02-26 19:56:00,3330.1804752501416,0.00044869515646883944
2020-02-26 19:57:00,3332.199248411363,0.0004380871431651765
2020-02-26 19:58:00,3329.365741434978,0.00044757931013914037
2020-02-26 19:59:00,3328.8719521424073,0.00045742749957448193
2020-02-27 13:30:00,3381.985302091583,0.00041175207425930317
2020-02-27 13:31:00,3382.282714331452,0.0004480816980149297
2020-02-27 13:32:00,3381.846948435953,0.00044628802585116
2020-02-27 13:33:00,3381.9790067768968,0.0004621963712057886
2020-02-27 13:34:00,3381.532307812626,0.00045709800357149886
2020-02-27 13:35:00,3379.821271857414,0.0004297837890726105
2020-02-27 13:36:00,3380.632759954951,0.0004174347097152208
2020-02-27 13:37:00,3381.349800204306,0.0004475351193816526
2020-02-27 13:38:00,3383.083583228504,0.00047088827351995314
2020-02-27 13:39:00,3382.406666313965,0.0004797355192852832
2020-02-27 13:40:00,3384.8087776341304,0.0004920014815707398
2020-02-27 13:41:00,3385.560328010207,0.000546099590317669
2020-02-27 13:42:00,3383.5537887577075,0.0005456880569370577
2020-02-27 13:43:00,3384.619824152458,0.0005817590903137781
2020-02-27 13:44:00,3385.7295046329746,0.0005590522705954001
2020-02-27 13:45:00,3384.156135560882,0.0005502195706081496
2020-02-27 13:46:00,3383.012291388093,0.0005684630075269081
2020-02-27 13:47:00,3382.376930739076,0.0005511876449645811
2020-02-27 13:48:00,3381.3516506912206,0.0006145173467376266
2020-02-27 13:49:00,3385.2117250661395,0.0005753531792291101
2020-02-27 13:50:00,3386.3757068101836,0.0006207012203778848
2020-02-27 13:51:00,3385.762792230909,0.0006628317563970408
2020-02-27 13:52:00,3384.7089889796516,0.0006782802864532362
2020-02-27 13:53:00,3386.5318623052076,0.0006654400704499966
2020-02-27 13:54:00,3384.911393348649,0.0006339696329671795
2020-02-27 13:55:00,3384.9181125844125,0.00067635334237663
2020-02-27 13:56:00,3381.886658776049,0.0006882967828462139
2020-02-27 13:57:00,3384.738050335469,0.0006704170804845741
2020-02-27 13:58:00,3387.381089964214,0.000663787407687374
2020-02-27 13:59:00,3389.5717848213126,0.00064618501235346
2020-02-27 14:00:00,3390.7405397071902,0.0006956660958896214
2020-02-27 14:01:00,3389.4398128906087,0.0006575335870027766
2020-02-27 14:02:00,3392.256050240949,0.0006326963136105529
2020-02-27 14:03:00,3392.439463963456,0.000620551178123838
2020-02-27 14:04:00,3393.2900310928453,0.0006104253726269859
2020-02-27 14:05:00,3393.5404061645713,0.000630685559981495
2020-02-27 14:06:00,3393.8460131269967,0.0005765526239386936
2020-02-27 14:07:00,3393.234887476721,0.0005636844571239987
2020-02-27 14:08:00,3393.763656270691,0.0005537864215254979
2020-02-27 14:09:00,3393.6072475398673,0.0005610399262879615
2020-02-27 14:10:00,3392.5906333326384,0.0005470232684637196
2020-02-27 14:11:00,3392.133450853863,0.0005530606160733212
2020-02-27 14:12:00,3391.6174202181637,0.0005607482360222328
2020-02-27 14:13:00,3387.731316480028,0.0005462614297552
2020-02-27 14:14:00,3388.6484527677953,0.0005182709757750775
2020-02-27 14:15:00,3390.5529346446997,0.0005411761146656528
2020-02-27 14:16:00,3389.352863664591,0.0005153076888330921
2020-02-27 14:17:00,3386.9543026544684,0.0005269389189925075
2020-02-27 14:18:00,3385.572893021645,0.0005286420539247019
2020-02-27 14:19:00,3383.6339365963804,0.0005177519561209836
2020-02-27 14:20:00,3384.905678987146,0.0005146055292199
2020-02-27 14:21:00,3385.692013930336,0.0005204595931807296
2020-02-27 14:22:00,3384.658391372813,0.0005165166591554008
2020-02-27 14:23:00,3384.969025609123,0.0005195046762534191
2020-02-27 14:24:00,3384.876265590591,0.0005431005468444291
2020-02-27 14:25:00,3384.21750777154,0.0005512869759494876
2020-02-27 14:26:00,3382.145796970187,0.000571435800364053
2020-02-27 14:27:00,3385.083363638289,0.0005717574792219494
2020-02-27 14:28:00,3386.3282026510915,0.000564486097334285
2020-02-27 14:29:00,3383.766702041498,0.0005333972630377526
2020-02-27 14:30:00,3383.6423089157993,0.0005085704286020546
2020-02-27 14:31:00,3386.1572162859434,0.0005140783086548688
2020-02-27 14:32:00,3385.5532203179023,0.0005196807608597478
2020-02-27 14:33:00,3384.030012854195,0.0005223283931854657
2020-02-27 14:34:00,3381.8907300947167,0.0005284646044992913
2020-02-27 14:35:00,3379.5204880368656,0.000507338238056151
2020-02-27 14:36:00,3381.339483142143,0.0004864214792796847
2020-02-27 14:37:00,3381.673672242106,0.00048730152279903794
2020-02-27 14:38:00,3381.8931248352187,0.00048250232850653713
2020-02-27 14:39:00,3385.4858484166148,0.00048844163489182
2020-02-27 14:40:00,3382.7274838498447,0.000486572400623725
2020-02-27 14:41:00,3386.514117560994,0.0004751678696037829
2020-02-27 14:42:00,3387.6309123985725,0.0004917894233345052
2020-02-27 14:43:00,3385.6613097583913,0.0005267113136152684
2020-02-27 14:44:00,3387.784091573738,0.0005346859873632944
2020-02-27 14:45:00,3385.9050203328343,0.0005376616112076661
2020-02-27 14:46:00,3387.096628651298,0.0005192184077662806
2020-02-27 14:47:00,3386.6734835417183,0.0005385048812692596
2020-02-27 14:48:00,3383.007799272523,0.0005264403942763911
2020-02-27 14:49:00,3384.384149533058,0.0005088368484005353
2020-02-27 14:50:00,3384.2996975494807,0.0005080240791933815
2020-02-27 14:51:00,3384.663156635157,0.0005134549750529836
2020-02-27 14:52:00,3383.6446333166214,0.0004925982431386947
2020-02-27 14:53:00,3383.3221257057694,0.0004951317227313704
2020-02-27 14:54:00,3383.4767057158115,0.0004876726918435083
2020-02-27 14:55:00,3385.524452117133,0.0005124969788318946
2020-02-27 14:56:00,3384.2056099671954,0.000529049164778818
2020-02-27 14:57:00,3382.898254483157,0.0005611873577214991
2020-02-27 14:58:00,3388.0956355286266,0.0005651422367935032
2020-02-27 14:59:00,3387.441865179291,0.0005496842385166541
2020-02-27 15:00:00,3386.868148524501,0.0005662284702317732
2020-02-27 15:01:00,3388.7726956810534,0.0005544382100397262
2020-02-27 15:02:00,3388.3347370172755,0.000574099002016079
2020-02-27 15:03:00,3387.906973872895,0.0005576667028513129
2020-02-27 15:04:00,3384.869623728218,0.0005432800129973456
2020-02-27 15:05:00,3387.067504926995,0.0005548492532540952
2020-02-27 15:06:00,3391.36504649426,0.0005575753567336613
2020-02-27 15:07:00,3391.5780213858575,0.000533125761289205
2020-02-27 15:08:00,3390.653172134077,0.0005665077926831015
2020-02-27 15:09:00,3392.8079114630805,0.000518432593160485
2020-02-27 15:10:00,3393.091893850452,0.0005305849921584245
2020-02-27 15:11:00,3394.589021692638,0.0005518079830602445
2020-02-27 15:12:00,3394.7046933876827,0.000545131658929098
2020-02-27 15:13:00,3394.4510666064234,0.0005991088146578488
2020-02-27 15:14:00,3395.0346048673673,0.0006021522393388826
2020-02-27 15:15:00,3394.4138354467614,0.0005678213573839995
2020-02-27 15:16:00,3393.3172248797614,0.0005684841120568353
2020-02-27 15:17:00,3394.666533520943,0.0005688517246713348
2020-02-27 15:18:00,3393.8252513957414,0.0005337244072588256
2020-02-27 15:19:00,3393.101881868637,0.0005324250002208247
2020-02-27 15:20:00,3394.6184575692723,0.0005036465861943606
2020-02-27 15:21:00,3398.461679692817,0.0005311045430321598
2020-02-27 15:22:00,3399.836579580245,0.0005552780839281329
2020-02-27 15:23:00,3401.0910886981346,0.0005445196620857928
2020-02-27 15:24:00,3402.41943316205,0.0005553048225065107
2020-02-27 15:25:00,3402.039702956605,0.0005721970803002143
2020-02-27 15:26:00,3396.980368015156,0.0006208053978573036
2020-02-27 15:27:00,3395.9393718681968,0.0006021645989772291
2020-02-27 15:28:00,3396.8280475073943,0.0006033338434965976
2020-02-27 15:29:00,3397.041297102308,0.0005871875834526643
2020-02-27 15:30:00,3395.5925331745025,0.0006093995699847274
2020-02-27 15:31:00,3395.9381619182905,0.0006118396360201005
2020-02-27 15:32:00,3400.0021757367567,0.0006014999356037639
2020-02-27 15:33:00,3398.254677950463,0.0006052242418074219
2020-02-27 15:34:00,3399.0574537308007,0.0006334068265566253
2020-02-27 15:35:00,3401.1920767233796,0.0006341490185845049
2020-02-27 15:36:00,3399.0416022266995,0.0005785474964210604
2020-02-27 15:37:00,3397.5322213997197,0.0005825289271447941
2020-02-27 15:38:00,3398.5402804455334,0.0006123909876567738
2020-02-27 15:39:00,3399.0868779061307,0.0005769288740715182
2020-02-27 15:40:00,3396.361552770902,0.0005865976532752393
2020-02-27 15:41:00,3397.324302738697,0.0005813808462056201
2020-02-27 15:42:00,3399.1473601919142,0.0006008702086341405
2020-02-27 15:43:00,3401.4366528367664,0.0005889687575313385
2020-02-27 15:44:00,3398.554169126415,0.0005622731766552534
2020-02-27 15:45:00,3398.041964486893,0.0005178608185401599
2020-02-27 15:46:00,3398.415671265624,0.0005007684826352531
2020-02-27 15:47:00,3398.460392132662,0.00048099916958975144
2020-02-27 15:48:00,3398.201376816119,0.0004829894328292181
2020-02-27 15:49:00,3398.2586274095124,0.00047164586487976245
2020-02-27 15:50:00,3398.8013314037516,0.0004687453287518542
2020-02-27 15:51:00,3397.6259536710845,0.0004555081473775849
2020-02-27 15:52:00,3397.6217197281844,0.00045369000984095924
2020-02-27 15:53:00,3398.077586443882,0.0004097768347000484
2020-02-27 15:54:00,3397.5375541680355,0.0004102631717456921
2020-02-27 15:55:00,3396.8805094528993,0.0004347760586777121
2020-02-27 15:56:00,3400.9842173718953,0.00043387756681087834
2020-02-27 15:57:00,3400.2152562848687,0.00042833928830025364
2020-02-27 15:58:00,3401.366532695454,0.0004362940600990586
2020-02-27 15:59:00,3404.812939837878,0.0004574544990137931
2020-02-27 16:00:00,3404.1826812871805,0.0004341342449593699
2020-02-27 16:01:00,3405.936661278347,0.00046547889678617713
2020-02-27 16:02:00,3406.8410108015105,0.0004477749289618307
2020-02-27 16:03:00,3405.140186541629,0.0004445065483083875
2020-02-27 16:04:00,3403.97696846167,0.0005261991425924887
2020-02-27 16:05:00,3403.6418428344346,0.0005133448689962986
2020-02-27 16:06:00,3402.0835714934983,0.0005085594135538907
2020-02-27 16:07:00,3400.5595841785575,0.0004943031895843795
2020-02-27 16:08:00,3397.2886390907843,0.000525222215415507
2020-02-27 16:09:00,3398.0638645344716,0.0005192973093579375
2020-02-27 16:10:00,3392.219379062005,0.0005603416748967848
2020-02-27 16:11:00,3395.316956042285,0.0005590579159502755
2020-02-27 16:12:00,3393.66801985587,0.0005417084965514728
2020-02-27 16:13:00,3392.3677470986136,0.0005666001186623162
2020-02-27 16:14:00,3395.82133463262,0.0005731506223542382
2020-02-27 16:15:00,3397.369444203685,0.0005789739195117114
2020-02-27 16:16:00,3398.2709659532366,0.0005622209643231113
2020-02-27 16:17:00,3400.642094987995,0.0005766762752309508
2020-02-27 16:18:00,3404.292450218469,0.0005702708512768573
2020-02-27 16:19:00,3403.2635972686567,0.0005631790970459648
2020-02-27 16:20:00,3405.458268590249,0.000554453498643713
2020-02-27 16:21:00,3409.866923706531,0.0005567228795910294
2020-02-27 16:22:00,3407.940282634112,0.0005608764329190161
2020-02-27 16:23:00,3404.3179685601635,0.0005972798774194999
2020-02-27 16:24:00,3404.338788840018,0.0005859634333653139
2020-02-27 16:25:00,3407.982448680141,0.0005775281091777154
2020-02-27 16:26:00,3408.7841852317733,0.0005793361227935235
2020-02-27 16:27:00,3409.053257772608,0.0005496226598889896
2020-02-27 16:28:00,3409.940221286107,0.0005374574895167404
2020-02-27 16:29:00,3408.372367649775,0.0005194111552394286
2020-02-27 16:30:00,3413.0146232378515,0.0005462495234639525
2020-02-27 16:31:00,3408.807121520951,0.0005517269925669883
2020-02-27 16:32:00,3406.3731611303124,0.0005366990287405288
2020-02-27 16:33:00,3404.7125169859046,0.0005365027120826559
2020-02-27 16:34:00,3405.7517875236663,0.0005338366729305818
2020-02-27 16:35:00,3406.9993801140818,0.0005143994002068309
2020-02-27 16:36:00,3406.798352751596,0.0005142520483122704
2020-02-27 16:37:00,3407.8576968417597,0.0005522578864234555
2020-02-27 16:38:00,3409.2961696503803,0.000570967193116773
2020-02-27 16:39:00,3407.581937137266,0.0004852337053189591
2020-02-27 16:40:00,3407.79352444528,0.0004700080132764433
2020-02-27 16:41:00,3406.6377026390824,0.00046014297687865634
2020-02-27 16:42:00,3406.147151480237,0.0004612045581091154
2020-02-27 16:43:00,3407.359728777161,0.0004693135712053779
2020-02-27 16:44:00,3405.2688411626186,0.0005058105943192074
2020-02-27 16:45:00,3402.5455706715816,0.0005087085399133047
2020-02-27 16:46:00,3401.5889178775483,0.0005101957380875918
2020-02-27 16:47:00,3403.2723522290225,0.0005077846189302891
2020-02-27 16:48:00,3405.2921858658992,0.0005417668162804454
2020-02-27 16:49:00,3404.314690202154,0.0005221063767616849
2020-02-27 16:50:00,3404.9199568340705,0.0004885880249231667
2020-02-27 16:51:00,3407.366558909405,0.00045903875475578244
2020-02-27 16:52:00,3402.7303239583794,0.00048036734538656027
2020-02-27 16:53:00,3401.3770747478416,0.0004781859863292874
2020-02-27 16:54:00,3400.5825262344356,0.0004902603970489104
2020-02-27 16:55:00,3403.3131027270406,0.0005276390606633638
2020-02-27 16:56:00,3405.6592984825897,0.0005242635172654656
2020-02-27 16:57:00,3401.499140283188,0.0005349913621001728
2020-02-27 16:58:00,3400.214752692485,0.0005168259801207458
2020-02-27 16:59:00,3402.0219305537867,0.0005153678264688004
2020-02-27 17:00:00,3401.644400050941,0.0005080341651644896
2020-02-27 17:01:00,3400.0779890427043,0.00047999766247654185
2020-02-27 17:02:00,3400.979598480597,0.0004998911028454993
2020-02-27 17:03:00,3400.2165743592313,0.0005163488226154931
2020-02-27 17:04:00,3400.5482937297206,0.0005279669973724933
2020-02-27 17:05:00,3399.489335323201,0.0005185456491218146
2020-02-27 17:06:00,3398.8849846199696,0.0005441554346956573
2020-02-27 17:07:00,3398.9528580335655,0.0005861113701935331
2020-02-27 17:08:00,3397.16260008879,0.0006225435086587802
2020-02-27 17:09:00,3394.4782624607424,0.0005781905263889878
2020-02-27 17:10:00,3394.0840430161334,0.00057184630515299
2020-02-27 17:11:00,3394.6287107320118,0.0005962824321208102
2020-02-27 17:12:00,3392.8477518030645,0.0006645300057639578
2020-02-27 17:13:00,3394.172951064979,0.000620588758059741
2020-02-27 17:14:00,3390.7831543489237,0.0006184555598979276
2020-02-27 17:15:00,3390.461116862065,0.0006111781488862437
2020-02-27 17:16:00,3392.313682943046,0.0005699613889077423
2020-02-27 17:17:00,3389.7785221093336,0.000571481921297447
2020-02-27 17:18:00,3388.964580959766,0.0006044310062426876
2020-02-27 17:19:00,3388.1987733232545,0.000640162348727511
2020-02-27 17:20:00,3385.121576365073,0.0006291965329858648
2020-02-27 17:21:00,3386.4409886510907,0.0005772722262218209
2020-02-27 17:22:00,3386.948703380964,0.0005703124417584717
2020-02-27 17:23:00,3388.5600442928744,0.0005644494499547394
2020-02-27 17:24:00,3388.848501762576,0.000562831355615227
2020-02-27 17:25:00,3387.6728770789646,0.0005453301164443018
2020-02-27 17:26:00,3387.7923091073717,0.0005653734355727588
2020-02-27 17:27:00,3386.4056149814305,0.000592272045680261
2020-02-27 17:28:00,3384.7992779916112,0.0006264515517283955
2020-02-27 17:29:00,3387.911309158916,0.0005846223230340882
2020-02-27 17:30:00,3388.457329144143,0.000564603012899041
2020-02-27 17:31:00,3385.272256779956,0.0005538327347986083
2020-02-27 17:32:00,3387.4109895224433,0.0005467021012110227
2020-02-27 17:33:00,3387.129914907486,0.0005208994597927922
2020-02-27 17:34:00,3385.8764551635345,0.0005105027483942908
2020-02-27 17:35:00,3385.361844690624,0.0005091357458746317
2020-02-27 17:36:00,3383.790075387108,0.00048750076497475463
2020-02-27 17:37:00,3384.5960538244435,0.0004900864222056688
2020-02-27 17:38:00,3387.728034857319,0.0005098305767207782
2020-02-27 17:39:00,3388.0208863563435,0.0005029374791539357
2020-02-27 17:40:00,3387.5197556048706,0.00044944414145221416
2020-02-27 17:41:00,3388.0679282227334,0.00048556561819170505
2020-02-27 17:42:00,3389.3844033062733,0.000494840400558591
2020-02-27 17:43:00,3388.505905951474,0.0005092876446020746
2020-02-27 17:44:00,3391.0079980133733,0.0005478645940943645
2020-02-27 17:45:00,3389.2922381349567,0.0005380385656963036
2020-02-27 17:46:00,3388.8324872442377,0.0005456845094331903
2020-02-27 17:47:00,3389.1665326031766,0.0005332272254133448
2020-02-27 17:48:00,3387.744622976544,0.0005146473110965949
2020-02-27 17:49:00,3389.2338086918603,0.0005173818647698207
2020-02-27 17:50:00,3387.6942571173267,0.0005344863158478455
2020-02-27 17:51:00,3386.4288131808594,0.0004927438594198474
2020-02-27 17:52:00,3388.860038436841,0.0004929380146445464
2020-02-27 17:53:00,3391.128820262785,0.0005049344077129675
2020-02-27 17:54:00,3389.1588633770775,0.0005017852179061409
2020-02-27 17:55:00,3387.1518473161186,0.0004852378988243056
2020-02-27 17:56:00,3385.3150284472263,0.0004712584797265149
2020-02-27 17:57:00,3387.988463553809,0.00044186601756121465
2020-02-27 17:58:00,3389.534577553932,0.0004825437098009918
2020-02-27 17:59:00,3388.4891851138013,0.0004949132918852207
2020-02-27 18:00:00,3389.2297538128455,0.00046709958439731966
2020-02-27 18:01:00,3389.7600852252867,0.0004823954326635431
2020-02-27 18:02:00,3388.332677606494,0.0005056281681623404
2020-02-27 18:03:00,3387.870785395943,0.0004732772504300953
2020-02-27 18:04:00,3389.608550968488,0.000458445819024009
2020-02-27 18:05:00,3390.8509901616544,0.0004350632942863731
2020-02-27 18:06:00,3392.9018931672176,0.00042431246759390575
2020-02-27 18:07:00,3391.564040486401,0.00043484554699712604
2020-02-27 18:08:00,3392.3065805358065,0.00044472973073029045
2020-02-27 18:09:00,3391.9445858337267,0.0004773521457834121
2020-02-27 18:10:00,3393.294888858672,0.0004375172532075592
2020-02-27 18:11:00,3396.347903335574,0.0004533557017415773
2020-02-27 18:12:00,3398.146716500696,0.00045306325966552223
2020-02-27 18:13:00,3396.5795046688463,0.00046922191547088993
2020-02-27 18:14:00,3395.053568751313,0.0004517518224027506
2020-02-27 18:15:00,3395.37952538627,0.0004542048464104614
2020-02-27 18:16:00,3396.6456110466174,0.0004125263907607867
2020-02-27 18:17:00,3396.062213940316,0.0004197232929699209
2020-02-27 18:18:00,3397.2129221334435,0.0004390987309578522
2020-02-27 18:19:00,3397.5998603953058,0.0004727351467113384
2020-02-27 18:20:00,3399.509736415936,0.0005047921933181365
2020-02-27 18:21:00,3396.0243990847525,0.0004634256479828439
2020-02-27 18:22:00,3397.8893967121194,0.000488505812279926
2020-02-27 18:23:00,3397.974593961233,0.0004358121849910726
2020-02-27 18:24:00,3399.2074250336163,0.00042855516259800294
2020-02-27 18:25:00,3399.5914727453705,0.00042404354604812293
2020-02-27 18:26:00,3396.510849112572,0.00041500922745755874
2020-02-27 18:27:00,3395.4116449630346,0.0004334884923216852
2020-02-27 18:28:00,3396.1406163293013,0.0004177329360542409
2020-02-27 18:29:00,3395.7708798206722,0.000417948867293754
2020-02-27 18:30:00,3397.767133155384,0.00041389675282097556
2020-02-27 18:31:00,3395.9448501053175,0.0004144730843180525
2020-02-27 18:32:00,3394.828950626361,0.0004099101808118118
2020-02-27 18:33:00,3395.82152791831,0.00039409279193836473
2020-02-27 18:34:00,3396.0373125309443,0.0004054430242056289
2020-02-27 18:35:00,3394.7325584944806,0.00040539417009577736
2020-02-27 18:36:00,3393.901851938978,0.0003662125283645344
2020-02-27 18:37:00,3393.6365847008315,0.00038005809787366605
2020-02-27 18:38:00,3394.525784707285,0.00038801579180330594
2020-02-27 18:39:00,3391.7624082776815,0.0003742797883365255
2020-02-27 18:40:00,3391.0970665662844,0.00039232006434091046
2020-02-27 18:41:00,3393.182435407548,0.0003850101098025498
2020-02-27 18:42:00,3391.401752999194,0.0003644249619668471
2020-02-27 18:43:00,3394.7760067983318,0.00035903524411656866
2020-02-27 18:44:00,3394.4978398866674,0.0003647391078342332
2020-02-27 18:45:00,3396.1546067385552,0.0003437021370976312
2020-02-27 18:46:00,3395.8026851521045,0.00034070598766531093
2020-02-27 18:47:00,3395.2390721558218,0.0003342780054445435
2020-02-27 18:48:00,3394.371421312875,0.00037748011255285774
2020-02-27 18:49:00,3392.7814365316376,0.0003677489631035537
2020-02-27 18:50:00,3391.8201418458916,0.0003807533837206316
2020-02-27 18:51:00,3392.9539969725924,0.0004074082934934538
2020-02-27 18:52:00,3395.003533717801,0.0003993605489704745
2020-02-27 18:53:00,3396.094300583526,0.0003882623080671983
2020-02-27 18:54:00,3398.0378742282505,0.000369504670367807
2020-02-27 18:55:00,3398.8311427170015,0.00039247382320832747
2020-02-27 18:56:00,3398.436855485893,0.00038688766575774823
2020-02-27 18:57:00,3398.0078825537817,0.0003957920135761964
2020-02-27 18:58:00,3399.1925069164477,0.00041531141234707274
2020-02-27 18:59:00,3399.8558344682788,0.0004104622891196131
2020-02-27 19:00:00,3397.8745715640207,0.00040139871138379814
2020-02-27 19:01:00,3399.6444322149523,0.00037628045822006627
2020-02-27 19:02:00,3396.920532847847,0.0003554815896279734
2020-02-27 19:03:00,3395.406266476261,0.00037973152810803155
2020-02-27 19:04:00,3396.4318903415196,0.0003982723681618918
2020-02-27 19:05:00,3396.739396479932,0.0004056419355617755
2020-02-27 19:06:00,3398.1640335057286,0.0004234148852348468
2020-02-27 19:07:00,3397.3740272310583,0.00042305001637090274
2020-02-27 19:08:00,3396.3097492109646,0.0004050159788470702
2020-02-27 19:09:00,3395.3281396441207,0.00040236433119773276
2020-02-27 19:10:00,3395.153014878409,0.00035380351111777953
2020-02-27 19:11:00,3394.9415962387657,0.000335529526573529
2020-02-27 19:12:00,3394.780091674926,0.0003095772593497631
2020-02-27 19:13:00,3396.2642171544203,0.0003227979419127255
2020-02-27 19:14:00,3395.216012431679,0.0003414648080441244
2020-02-27 19:15:00,3395.2500819485535,0.0003394665284871993
2020-02-27 19:16:00,3395.149086841922,0.00032870343704135
2020-02-27 19:17:00,3394.64144202385,0.0003166505907628081
2020-02-27 19:18:00,3392.80890538393,0.00029940998047869145
2020-02-27 19:19:00,3392.341268386094,0.00030564801447232595
2020-02-27 19:20:00,3391.621180644187,0.000306423710581499
2020-02-27 19:21:00,3391.5466005073044,0.0003186645299097013
2020-02-27 19:22:00,3391.3829031084642,0.0003127338136246988
2020-02-27 19:23:00,3390.9616388283875,0.00029403821526435326
2020-02-27 19:24:00,3390.6893149467387,0.00030078267028275186
2020-02-27 19:25:00,3388.7829547083625,0.0002907130853319495
2020-02-27 19:26:00,3389.630982057953,0.0002742579298903507
2020-02-27 19:27:00,3389.3372668764123,0.0002890174933101818
2020-02-27 19:28:00,3388.88334567275,0.0002943016208760268
2020-02-27 19:29:00,3388.3193029052327,0.0002831170310005458
2020-02-27 19:30:00,3387.780483543575,0.0002497395184259722
2020-02-27 19:31:00,3387.350175188369,0.0002501142024538228
2020-02-27 19:32:00,3387.2188132620395,0.00024404006346523296
2020-02-27 19:33:00,3387.1746385303745,0.0002219142755445267
