ts,V_smooth,sigma_t
2020-02-28 17:23:00,2996.033804435909,0.0001287563389067411
2020-02-28 17:24:00,2997.09135996159,0.00012363307912321666
2020-02-28 17:25:00,2997.1434596087506,0.0001223180204879765
2020-02-28 17:26:00,2996.7370120480036,0.0001273718499515602
2020-02-28 17:27:00,2996.394969408897,0.00013790598331367226
2020-02-28 17:28:00,2996.750700932017,0.00014192380354894146
2020-02-28 17:29:00,2997.357217874052,0.0001408358862981414
2020-02-28 17:30:00,2997.6760880329225,0.00014006379674186894
2020-02-28 17:31:00,2997.5601202392704,0.00014621837685770627
2020-02-28 17:32:00,2996.489673969124,0.0001459431510936049
2020-02-28 17:33:00,2996.2642851632827,0.00015152737731401704
2020-02-28 17:34:00,2996.3288759291186,0.00014926264202551147
2020-02-28 17:35:00,2996.1249874210753,0.0001412461239363934
2020-02-28 17:36:00,2995.840023137232,0.00013500747171017564
2020-02-28 17:37:00,2995.5240590397084,0.00013069963173154058
2020-02-28 17:38:00,2996.1707143464314,0.00013449524952421357
2020-02-28 17:39:00,2995.8747228259667,0.00013044500035435628
2020-02-28 17:40:00,2995.4908907698314,0.0001255564371359161
2020-02-28 17:41:00,2995.044426256016,0.00013140513381028533
2020-02-28 17:42:00,2995.3350270411042,0.00014021869551490625
2020-02-28 17:43:00,2995.733742888345,0.00012962441259071572
2020-02-28 17:44:00,2996.369717432857,0.00012850452834653375
2020-02-28 17:45:00,2996.5588217874047,0.0001302024299548609
2020-02-28 17:46:00,2996.856107216319,0.00012774643595431307
2020-02-28 17:47:00,2997.2641068483927,0.00012723686954200622
2020-02-28 17:48:00,2996.5922705106095,0.00012926469152110104
2020-02-28 17:49:00,2996.308711261192,0.00012834278511478055
2020-02-28 17:50:00,2995.5574906800593,0.00012651237259697206
2020-02-28 17:51:00,2995.0628021926264,0.00012746255045597584
2020-02-28 17:52:00,2994.6966770897247,0.00013537465963438288
2020-02-28 17:53:00,2994.2512872264206,0.00014188130577629914
2020-02-28 17:54:00,2994.6806538141773,0.0001435047178672605
2020-02-28 17:55:00,2994.4980846639196,0.00014431635289176856
2020-02-28 17:56:00,2994.7039897017303,0.00014170288436429095
2020-02-28 17:57:00,2994.7306388832226,0.00014446607269844725
2020-02-28 17:58:00,2995.2443529803286,0.00013764809924069396
2020-02-28 17:59:00,2995.7232232610163,0.0001408254458743162
2020-02-28 18:00:00,2995.4199748281226,0.00014194757369573346
2020-02-28 18:01:00,2995.768401121425,0.00014506998039217833
2020-02-28 18:02:00,2995.767583802848,0.00014524103969439756
2020-02-28 18:03:00,2995.7751130928214,0.00014925054284807302
2020-02-28 18:04:00,2995.3909381018516,0.00015675907225296088
2020-02-28 18:05:00,2995.4166765353943,0.00015813174204153035
2020-02-28 18:06:00,2995.201892642287,0.00015854984245140499
2020-02-28 18:07:00,2995.1837607584275,0.00016296417956856966
2020-02-28 18:08:00,2993.913899445001,0.0001657233823569714
2020-02-28 18:09:00,2994.2122443864573,0.00015795999925054746
2020-02-28 18:10:00,2993.9877384984006,0.00016298371028470123
2020-02-28 18:11:00,2995.414023883923,0.00016813151904813538
2020-02-28 18:12:00,2994.968124579616,0.00017824935361594754
2020-02-28 18:13:00,2993.975174192295,0.0001800232129754373
2020-02-28 18:14:00,2994.7404903784395,0.00017951136972435135
2020-02-28 18:15:00,2994.584324083045,0.00018407677295745526
2020-02-28 18:16:00,2995.2129544220243,0.00018177983876672087
2020-02-28 18:17:00,2995.3605288440967,0.00018860622210065958
2020-02-28 18:18:00,2994.975501643816,0.00018173783442260925
2020-02-28 18:19:00,2995.0549859932535,0.00018972479853572789
2020-02-28 18:20:00,2995.376737369409,0.00018145410441973295
2020-02-28 18:21:00,2995.716324177758,0.00018282287278545927
2020-02-28 18:22:00,2995.9561187050213,0.00019385313346266875
2020-02-28 18:23:00,2995.5411316754867,0.000204611932173115
2020-02-28 18:24:00,2995.119013565184,0.00020838406829664654
2020-02-28 18:25:00,2995.046867960311,0.00019624869870564623
2020-02-28 18:26:00,2995.550703062111,0.00018604949641184388
2020-02-28 18:27:00,2996.302776609252,0.0001870913164350274
2020-02-28 18:28:00,2996.561034556698,0.00018842926314487681
2020-02-28 18:29:00,2996.8182447275203,0.0001901912030187975
2020-02-28 18:30:00,2996.601958815712,0.0002024540519593298
2020-02-28 18:31:00,2996.0747402366474,0.00020100495613205565
2020-02-28 18:32:00,2995.2589614686563,0.00019417973998651537
2020-02-28 18:33:00,2994.875159262892,0.0002005934550278613
2020-02-28 18:34:00,2995.01840313311,0.00019937111327119746
2020-02-28 18:35:00,2994.776890139974,0.0001815226016396119
2020-02-28 18:36:00,2994.4644892015845,0.0001825342771426738
2020-02-28 18:37:00,2993.7199581091513,0.00018559814628357912
2020-02-28 18:38:00,2992.9476534501437,0.00018429054317675665
2020-02-28 18:39:00,2992.48835843967,0.00017235243029665816
2020-02-28 18:40:00,2993.234700825802,0.00018294960376866813
2020-02-28 18:41:00,2992.6064150874554,0.0001826525512328568
2020-02-28 18:42:00,2991.7762401451905,0.00018613802891881965
2020-02-28 18:43:00,2991.3441892503283,0.00018762209677287316
2020-02-28 18:44:00,2991.2303294819053,0.00018448883968867898
2020-02-28 18:45:00,2991.0102649740447,0.00018207639669768762
2020-02-28 18:46:00,2990.870544502962,0.00018860051267585915
2020-02-28 18:47:00,2990.519863473826,0.00020042467120090463
2020-02-28 18:48:00,2990.1688993396483,0.00021057602693219971
2020-02-28 18:49:00,2989.6489924542307,0.00021121032279406573
2020-02-28 18:50:00,2989.244777922264,0.0002090744037505542
2020-02-28 18:51:00,2989.193263284157,0.00019335737106603915
2020-02-28 18:52:00,2989.373759688467,0.00019027813426647977
2020-02-28 18:53:00,2990.1203778276467,0.00018241170849366207
2020-02-28 18:54:00,2990.1660363338997,0.0001748594774253458
2020-02-28 18:55:00,2989.7950724929883,0.00017180312817980726
2020-02-28 18:56:00,2989.663944220495,0.0001733291293033856
2020-02-28 18:57:00,2989.776662871936,0.0001765443238855775
2020-02-28 18:58:00,2990.1357889272117,0.0001746229640318697
2020-02-28 18:59:00,2989.8381668258653,0.00018834121279392483
2020-02-28 19:00:00,2989.9991519187624,0.00018314658532323874
2020-02-28 19:01:00,2989.992198741716,0.0001828711885750689
2020-02-28 19:02:00,2990.5513317244345,0.00021002683039773778
2020-02-28 19:03:00,2989.5181839842485,0.00021418852605890865
2020-02-28 19:04:00,2989.6875039837787,0.00023255051122008448
2020-02-28 19:05:00,2989.6601656682287,0.00022892218107345972
2020-02-28 19:06:00,2990.1211258872536,0.00022476211464443721
2020-02-28 19:07:00,2989.8661204764526,0.0002462147133219238
2020-02-28 19:08:00,2989.840731580367,0.0002448698242711598
2020-02-28 19:09:00,2990.4831320676453,0.00022744171258757835
2020-02-28 19:10:00,2990.0808702089107,0.00022005602636270132
2020-02-28 19:11:00,2989.0061033616144,0.00022277650924044001
2020-02-28 19:12:00,2988.472129907687,0.00023652622483292252
2020-02-28 19:13:00,2989.8649097485372,0.0002259588471986584
2020-02-28 19:14:00,2989.7550585085905,0.00024280712986650844
2020-02-28 19:15:00,2989.598045305298,0.0002560273101125303
2020-02-28 19:16:00,2989.855717653783,0.0002639745861122113
2020-02-28 19:17:00,2990.009888895071,0.00025775605080582037
2020-02-28 19:18:00,2989.4777386118058,0.00024787392203143245
2020-02-28 19:19:00,2989.0018576587713,0.000255394308241839
2020-02-28 19:20:00,2989.045278591461,0.00024965597883614896
2020-02-28 19:21:00,2987.5290308027575,0.00023343146104917278
2020-02-28 19:22:00,2987.342093200494,0.00023254618993302236
2020-02-28 19:23:00,2987.5469321689825,0.00023734975309169386
2020-02-28 19:24:00,2988.8101445382636,0.0002475955010943743
2020-02-28 19:25:00,2989.013772150121,0.00024178187648460809
2020-02-28 19:26:00,2989.3555943727206,0.000246741775459494
2020-02-28 19:27:00,2988.5792537816446,0.00025550035259254547
2020-02-28 19:28:00,2989.7208293050608,0.0002741655998449034
2020-02-28 19:29:00,2990.2469449840223,0.0002724391487074811
2020-02-28 19:30:00,2990.7475380741853,0.00026834843352315435
2020-02-28 19:31:00,2990.3705053139797,0.0002787542781228828
2020-02-28 19:32:00,2992.5525948142413,0.00028421750530513857
2020-02-28 19:33:00,2991.3782048620783,0.00028132027157941103
2020-02-28 19:34:00,2992.4253290914335,0.0003000749173005389
2020-02-28 19:35:00,2991.3215153763763,0.00029772450461044124
2020-02-28 19:36:00,2992.159977468123,0.00031582117003512436
2020-02-28 19:37:00,2989.9771341585683,0.0003243953801722467
2020-02-28 19:38:00,2990.7208676363116,0.00030759352823295086
2020-02-28 19:39:00,2989.875573991124,0.00031336738814520087
2020-02-28 19:40:00,2989.7537856333206,0.00032076070417187225
2020-02-28 19:41:00,2989.981396341864,0.0003077188437742877
2020-02-28 19:42:00,2989.443001072855,0.0003160727091890114
2020-02-28 19:43:00,2988.476549577023,0.00030481586062756574
2020-02-28 19:44:00,2987.6189371123705,0.0002948937402843699
2020-02-28 19:45:00,2987.7692304677753,0.0002977329910961366
2020-02-28 19:46:00,2987.3970162921996,0.0003161942025784411
2020-02-28 19:47:00,2987.3513284425126,0.00031097737376993545
2020-02-28 19:48:00,2987.342684686249,0.00028870452221098467
2020-02-28 19:49:00,2988.536685384608,0.0002775944129567342
2020-02-28 19:50:00,2989.5724982627025,0.00028259368737835794
2020-02-28 19:51:00,2988.880802067239,0.00029381610374836176
2020-02-28 19:52:00,2988.2111768180657,0.0003242834162925834
2020-02-28 19:53:00,2987.528855502558,0.0003209766536100283
2020-02-28 19:54:00,2985.3899340913686,0.0003208179840882899
2020-02-28 19:55:00,2983.6956026321946,0.000320358421685951
2020-02-28 19:56:00,2984.26272293375,0.0002978716013450799
2020-02-28 19:57:00,2984.687483192358,0.00028215533669016183
2020-02-28 19:58:00,2987.072447789078,0.00027494279625145873
2020-02-28 19:59:00,2986.8674469615357,0.000265776895564284
2020-03-02 13:30:00,2989.153800950281,0.000308225200104826
2020-03-02 13:31:00,2989.5876127625156,0.0003050302685537829
2020-03-02 13:32:00,2988.6579768878164,0.00028431353516038596
2020-03-02 13:33:00,2988.1290948487513,0.0003066779138111895
2020-03-02 13:34:00,2988.440087896643,0.00031503135540335254
2020-03-02 13:35:00,2986.7938246933063,0.00032304745880249353
2020-03-02 13:36:00,2986.794429986841,0.00031091074131595986
2020-03-02 13:37:00,2985.838551125248,0.00031135032159923195
2020-03-02 13:38:00,2985.2816879691086,0.00031682876473305115
2020-03-02 13:39:00,2983.0647354579683,0.00032280616399905677
2020-03-02 13:40:00,2982.774977296421,0.0003480369635323759
2020-03-02 13:41:00,2983.4921117036033,0.00035891099983749604
2020-03-02 13:42:00,2984.3665459828153,0.00035539301990657266
2020-03-02 13:43:00,2985.1314496582804,0.00036755608014415775
2020-03-02 13:44:00,2985.7762356017743,0.00041933633278516084
2020-03-02 13:45:00,2983.9483603916574,0.00040077988815672637
2020-03-02 13:46:00,2984.4506853563903,0.00041390313605189097
2020-03-02 13:47:00,2983.1190423628354,0.0004300064248438506
2020-03-02 13:48:00,2985.986662868235,0.00043379298934728255
2020-03-02 13:49:00,2983.077893640855,0.00044907764035611447
2020-03-02 13:50:00,2982.6386448803833,0.0004899728896372254
2020-03-02 13:51:00,2982.3222293784474,0.0005218571065695585
2020-03-02 13:52:00,2982.961805444276,0.0005777403043893869
2020-03-02 13:53:00,2984.8585841322115,0.0005432678408131959
2020-03-02 13:54:00,2983.1813017098766,0.0005225593473631568
2020-03-02 13:55:00,2983.4124384557463,0.0005447880027669182
2020-03-02 13:56:00,2984.5614503426996,0.0005581461337906978
2020-03-02 13:57:00,2983.734901767013,0.0005550383015702356
2020-03-02 13:58:00,2980.83968415545,0.0005600871250432829
2020-03-02 13:59:00,2981.568852300687,0.0005689573222232032
2020-03-02 14:00:00,2979.876396275332,0.0006116447022677546
2020-03-02 14:01:00,2978.21951344112,0.0006320288969184771
2020-03-02 14:02:00,2973.962784079801,0.0005969525598625491
2020-03-02 14:03:00,2974.5632302135796,0.0006389737311449722
2020-03-02 14:04:00,2973.0135084898297,0.0006506271727469861
2020-03-02 14:05:00,2971.5726985323213,0.0006553327335152764
2020-03-02 14:06:00,2972.537482406288,0.0006928496966837435
2020-03-02 14:07:00,2973.3410864626335,0.0006743069307394379
2020-03-02 14:08:00,2975.7128843009864,0.0006061460166508246
2020-03-02 14:09:00,2974.740135635937,0.0006025728127932189
2020-03-02 14:10:00,2976.367503356614,0.0005994398454156418
2020-03-02 14:11:00,2980.3412274402713,0.0006603610726125314
2020-03-02 14:12:00,2978.8700625892347,0.0006684453626092702
2020-03-02 14:13:00,2979.2338563631697,0.0006625960989074454
2020-03-02 14:14:00,2979.966355831277,0.0006554869506717506
2020-03-02 14:15:00,2982.0681710167846,0.000702613266250308
2020-03-02 14:16:00,2984.3014862644154,0.0007008831463908304
2020-03-02 14:17:00,2986.4440494220657,0.0006747638945936965
2020-03-02 14:18:00,2985.885763391623,0.0006503721377104153
2020-03-02 14:19:00,2985.2195711348795,0.000634362622590898
2020-03-02 14:20:00,2985.4281398974226,0.0006133950559497334
2020-03-02 14:21:00,2986.9476019000895,0.0006282727349309586
2020-03-02 14:22:00,2983.63265815141,0.0006551666277863188
2020-03-02 14:23:00,2983.017850260186,0.0006514457209696907
2020-03-02 14:24:00,2983.209582299764,0.0006069758959542176
2020-03-02 14:25:00,2982.05403773732,0.0006353660015487683
2020-03-02 14:26:00,2981.831365172917,0.0006289180545053044
2020-03-02 14:27:00,2982.190355578039,0.0006471218351335402
2020-03-02 14:28:00,2983.427836787849,0.0006516402558330305
2020-03-02 14:29:00,2983.605785423593,0.0006467637115178634
2020-03-02 14:30:00,2983.552051023004,0.0006565369800520575
2020-03-02 14:31:00,2981.484138345588,0.000631382898914691
2020-03-02 14:32:00,2982.25875341701,0.0006258556779884773
2020-03-02 14:33:00,2978.9939562614345,0.0006564704584723373
2020-03-02 14:34:00,2982.269743088025,0.0005882535817255026
2020-03-02 14:35:00,2982.6099856223145,0.0005773340534308102
2020-03-02 14:36:00,2982.9371617493402,0.0005678534597820009
2020-03-02 14:37:00,2980.847486247328,0.0006244645043983482
2020-03-02 14:38:00,2978.3111282996074,0.0006440801124959716
2020-03-02 14:39:00,2979.6486127964545,0.0006486827527416994
2020-03-02 14:40:00,2976.7722424025633,0.0006463150377673763
2020-03-02 14:41:00,2975.2113859825745,0.0006316856377383465
2020-03-02 14:42:00,2974.018586033582,0.0006143931384086425
2020-03-02 14:43:00,2974.989837437707,0.0006176913677560561
2020-03-02 14:44:00,2976.286008196098,0.0006201202555577674
2020-03-02 14:45:00,2975.654615534634,0.000579491613009197
2020-03-02 14:46:00,2971.3017224441332,0.0005542628666296632
2020-03-02 14:47:00,2973.470595096973,0.0005282303486594756
2020-03-02 14:48:00,2973.2241945861883,0.00048593021780577947
2020-03-02 14:49:00,2974.9725529013285,0.0004848786745739342
2020-03-02 14:50:00,2977.053018329002,0.0004989864006764609
2020-03-02 14:51:00,2978.6399829073885,0.0004993962704228878
2020-03-02 14:52:00,2979.12909508215,0.000532347462241745
2020-03-02 14:53:00,2977.426482083097,0.0005087846082024609
2020-03-02 14:54:00,2978.3322983949392,0.0005279265519239198
2020-03-02 14:55:00,2977.7165538772456,0.0004912986465634389
2020-03-02 14:56:00,2976.078320481455,0.0004883302310903626
2020-03-02 14:57:00,2976.9217855530596,0.0005331608280744186
2020-03-02 14:58:00,2976.8577657911574,0.0005451173829917149
2020-03-02 14:59:00,2975.299560591439,0.0005187993260146371
2020-03-02 15:00:00,2976.2910934537945,0.0004951855614687568
2020-03-02 15:01:00,2979.1855396848227,0.0004844297948663667
2020-03-02 15:02:00,2978.01709094007,0.0005022008572252881
2020-03-02 15:03:00,2977.9590033762174,0.0005053576610286366
2020-03-02 15:04:00,2978.858916468169,0.0004867128962977425
2020-03-02 15:05:00,2979.541848267611,0.0005061414266570765
2020-03-02 15:06:00,2977.4649914497263,0.0005358600586418191
2020-03-02 15:07:00,2980.319457505699,0.000523952482248521
2020-03-02 15:08:00,2979.81194160308,0.0005122525902769596
2020-03-02 15:09:00,2975.285399283607,0.00048417859500610394
2020-03-02 15:10:00,2973.585923030251,0.00048128948137636464
2020-03-02 15:11:00,2971.060172060111,0.00048747471057889174
2020-03-02 15:12:00,2970.7028362014553,0.0004812849298447193
2020-03-02 15:13:00,2971.0300238077953,0.00047094193735491694
2020-03-02 15:14:00,2969.9540821170817,0.0004669945090455909
2020-03-02 15:15:00,2970.9403202291114,0.0004750559149563849
2020-03-02 15:16:00,2973.3260631469084,0.0004847355295278302
2020-03-02 15:17:00,2972.478386380158,0.0004755499011585991
2020-03-02 15:18:00,2971.501286754566,0.0005124750929887115
2020-03-02 15:19:00,2969.0886677318367,0.0005058599341144864
2020-03-02 15:20:00,2968.552200361045,0.000483776903503293
2020-03-02 15:21:00,2969.293635595769,0.0004487289667651302
2020-03-02 15:22:00,2969.974399103736,0.00044587969939212477
2020-03-02 15:23:00,2970.689398869851,0.0004319005364079105
2020-03-02 15:24:00,2973.07362501637,0.0004248519966956745
2020-03-02 15:25:00,2972.7215259831178,0.0004190249686685532
2020-03-02 15:26:00,2974.1110507074395,0.0004254594373238766
2020-03-02 15:27:00,2974.1606544284996,0.0004190126701272293
2020-03-02 15:28:00,2975.1417792323095,0.00043779063353199484
2020-03-02 15:29:00,2974.164713425756,0.00041673711514801176
2020-03-02 15:30:00,2973.9908974732225,0.0003885564006651416
2020-03-02 15:31:00,2975.04912230724,0.000370813139701407
2020-03-02 15:32:00,2974.483808138102,0.0003773416656991767
2020-03-02 15:33:00,2974.441809252161,0.00038193790792509594
2020-03-02 15:34:00,2973.5333583506617,0.0003946592898754678
2020-03-02 15:35:00,2972.1001934387223,0.00036196116061799183
2020-03-02 15:36:00,2970.2741197068704,0.0003435592403904491
2020-03-02 15:37:00,2969.978171365944,0.00033543693829090997
2020-03-02 15:38:00,2972.586401219135,0.0003052904133154026
2020-03-02 15:39:00,2971.9622969931243,0.00031618617320982293
2020-03-02 15:40:00,2970.7704039653504,0.0003113414686866915
2020-03-02 15:41:00,2971.2109721518723,0.0003012681885567362
2020-03-02 15:42:00,2969.3781047890757,0.0002687474362450727
2020-03-02 15:43:00,2968.5094429098094,0.0002514135771842328
2020-03-02 15:44:00,2968.958279299543,0.0002731158560023828
2020-03-02 15:45:00,2968.8447494096604,0.0002560490255177805
2020-03-02 15:46:00,2968.281447422506,0.0002513774692396066
2020-03-02 15:47:00,2967.1950143644735,0.0002773025942683685
2020-03-02 15:48:00,2968.1881266406426,0.00027282974957475826
2020-03-02 15:49:00,2968.1359455333077,0.00026541148421087583
2020-03-02 15:50:00,2967.2758229001693,0.00026949148971750414
2020-03-02 15:51:00,2966.6446899057805,0.00026151556309656024
2020-03-02 15:52:00,2967.4096906744703,0.0002563513887093853
2020-03-02 15:53:00,2965.7906819989466,0.0002677993267114654
2020-03-02 15:54:00,2967.2680502593544,0.00027545549783716746
2020-03-02 15:55:00,2967.9880010810425,0.00026572930952662967
2020-03-02 15:56:00,2966.833986205193,0.00025930590592451107
2020-03-02 15:57:00,2966.0813540339723,0.00026163340545908904
2020-03-02 15:58:00,2966.5980876906633,0.00027162267207417426
2020-03-02 15:59:00,2966.4350362167006,0.00027921166049327186
2020-03-02 16:00:00,2966.587718779094,0.0002822234169704328
2020-03-02 16:01:00,2965.068114756135,0.0002787202259928887
2020-03-02 16:02:00,2965.3465381078463,0.000256686054238861
2020-03-02 16:03:00,2965.2224288585157,0.0002474067979120127
2020-03-02 16:04:00,2965.4670064680176,0.0002310753115396564
2020-03-02 16:05:00,2964.7861204422366,0.00023691690002483918
2020-03-02 16:06:00,2965.3082627323524,0.00023267767149162468
2020-03-02 16:07:00,2965.422585259531,0.00022725912677000693
2020-03-02 16:08:00,2965.2634375388784,0.00022818559874135082
2020-03-02 16:09:00,2964.8793279595666,0.00021475031876271223
2020-03-02 16:10:00,2964.6150776302206,0.00022739358531479503
2020-03-02 16:11:00,2964.366866827182,0.00022144780007615487
2020-03-02 16:12:00,2963.4935491930964,0.0002125224878045965
2020-03-02 16:13:00,2962.7455716285135,0.00020852093156534574
2020-03-02 16:14:00,2962.4745875382528,0.00020120106175762283
2020-03-02 16:15:00,2962.69307593103,0.00021235652253435202
2020-03-02 16:16:00,2962.664773554137,0.00021199838814039547
2020-03-02 16:17:00,2964.3256491221982,0.00020889798295439373
2020-03-02 16:18:00,2964.4297885060355,0.0002041516630225451
2020-03-02 16:19:00,2963.791761435477,0.0002031212756351003
2020-03-02 16:20:00,2964.787194638487,0.00019328784571077655
2020-03-02 16:21:00,2963.8202871297494,0.0002046710034769041
2020-03-02 16:22:00,2964.587293583814,0.00021218967440918537
2020-03-02 16:23:00,2963.655262193514,0.000215842464435492
2020-03-02 16:24:00,2963.8620381992528,0.0002054287227382762
2020-03-02 16:25:00,2964.3412107820577,0.00019497334249274096
2020-03-02 16:26:00,2963.5227567458874,0.00019206101416380814
2020-03-02 16:27:00,2962.9675558732188,0.00018654801982684717
2020-03-02 16:28:00,2963.3316332213058,0.0001846193282183475
2020-03-02 16:29:00,2962.2362737035533,0.0001815138648746912
2020-03-02 16:30:00,2962.9005438960567,0.00017465612030969854
2020-03-02 16:31:00,2963.1888284329707,0.00016339937951173456
2020-03-02 16:32:00,2964.5421574126203,0.00017357289638379774
2020-03-02 16:33:00,2963.7982722171987,0.00016071786471822563
2020-03-02 16:34:00,2963.7027279894064,0.00016207471187318514
2020-03-02 16:35:00,2962.974822354867,0.00015891552930651459
2020-03-02 16:36:00,2962.9711278455484,0.00015913752445647847
2020-03-02 16:37:00,2961.916611446303,0.00016192312095425861
2020-03-02 16:38:00,2961.5154594026576,0.00015241767218010855
2020-03-02 16:39:00,2961.220549474825,0.00015917126454506543
2020-03-02 16:40:00,2961.427441389306,0.00016608406036425262
2020-03-02 16:41:00,2961.453034745456,0.00016996231238970572
2020-03-02 16:42:00,2961.505536139188,0.0001722864247886963
2020-03-02 16:43:00,2961.945769742482,0.00016885681730428238
2020-03-02 16:44:00,2962.3063773743716,0.00016274457539057653
2020-03-02 16:45:00,2961.7297875663767,0.00015811271190380104
2020-03-02 16:46:00,2961.4381114253933,0.0001598622605785591
2020-03-02 16:47:00,2961.4613731695636,0.00016006901766165582
2020-03-02 16:48:00,2960.49274181216,0.00014897967758478308
2020-03-02 16:49:00,2960.4655174396403,0.00015623468785433487
2020-03-02 16:50:00,2960.513228661102,0.00014720985052874946
2020-03-02 16:51:00,2960.5075397152077,0.00014826260762454614
2020-03-02 16:52:00,2960.7027484975915,0.0001538176718195499
2020-03-02 16:53:00,2960.063016482875,0.0001612250830287339
2020-03-02 16:54:00,2960.026237335195,0.00016065761436350216
2020-03-02 16:55:00,2960.5452134417833,0.00015931051629165956
2020-03-02 16:56:00,2960.226848923703,0.00015925257930662494
2020-03-02 16:57:00,2960.041718708758,0.00016203316964210878
2020-03-02 16:58:00,2959.952885555157,0.00017250800791471775
2020-03-02 16:59:00,2960.25481260624,0.0001654936148115308
2020-03-02 17:00:00,2960.1750722166703,0.0001777221179618096
2020-03-02 17:01:00,2959.2694777177885,0.00018957073733485757
2020-03-02 17:02:00,2958.9638416594685,0.00020004249903478433
2020-03-02 17:03:00,2959.1838638806107,0.0001991782757196013
2020-03-02 17:04:00,2958.3790164048523,0.00020298460818612358
2020-03-02 17:05:00,2958.2731986434615,0.00021406010189165957
2020-03-02 17:06:00,2957.073409007346,0.00021069643833457512
2020-03-02 17:07:00,2956.6114353132393,0.0002036169566400219
2020-03-02 17:08:00,2956.3893906814105,0.00019107895287453694
2020-03-02 17:09:00,2956.0896211971854,0.00019425393930960736
2020-03-02 17:10:00,2955.5990026668037,0.00019615749476144684
2020-03-02 17:11:00,2955.4484526994115,0.00018857694912024098
2020-03-02 17:12:00,2955.811566613694,0.0001729790538562069
2020-03-02 17:13:00,2955.872711922421,0.00017797790522458936
2020-03-02 17:14:00,2956.61907470271,0.0001836766457452416
2020-03-02 17:15:00,2955.9574471334918,0.00018381664566380088
2020-03-02 17:16:00,2954.9302176681126,0.00020193315234843287
2020-03-02 17:17:00,2955.067149816306,0.00019426748429856756
2020-03-02 17:18:00,2954.192966870103,0.00019587007502465704
2020-03-02 17:19:00,2954.9067779491675,0.00020955612567181468
2020-03-02 17:20:00,2953.715443424356,0.00021661047596073686
2020-03-02 17:21:00,2952.4125485768855,0.0002292677644777882
2020-03-02 17:22:00,2951.9465551412413,0.0002256192420722891
2020-03-02 17:23:00,2952.7565393053237,0.00023215618918535439
2020-03-02 17:24:00,2952.384940894794,0.00022674652477879965
2020-03-02 17:25:00,2951.9420662121406,0.0002249740957531607
2020-03-02 17:26:00,2951.1011159317136,0.00023149443928591478
2020-03-02 17:27:00,2951.470137907967,0.00022410095664232831
2020-03-02 17:28:00,2952.9601092709295,0.00023088444385794914
2020-03-02 17:29:00,2952.3300096628905,0.00021746554432870434
2020-03-02 17:30:00,2951.387517173889,0.00021348954372589675
2020-03-02 17:31:00,2950.655630602273,0.00019576640532685796
2020-03-02 17:32:00,2950.695040030672,0.00020002989124856156
2020-03-02 17:33:00,2951.1359707834595,0.00020625662294035605
2020-03-02 17:34:00,2950.9887453292763,0.00021227485411596655
2020-03-02 17:35:00,2950.1782358449004,0.00021262000153058483
2020-03-02 17:36:00,2950.27689038724,0.00021574913969565698
2020-03-02 17:37:00,2950.508204945555,0.00023635338908446334
2020-03-02 17:38:00,2949.9802830629023,0.0002424171660597823
2020-03-02 17:39:00,2949.564297347191,0.00023804948444387038
2020-03-02 17:40:00,2949.132079833986,0.00023233136736214551
2020-03-02 17:41:00,2949.0537771008057,0.0002380551995472222
2020-03-02 17:42:00,2948.7284361493885,0.0002214346548018093
2020-03-02 17:43:00,2948.9730049016634,0.0001972219008620672
2020-03-02 17:44:00,2948.4443084221857,0.00020382551633588806
2020-03-02 17:45:00,2948.6838452206016,0.0001919788266669574
2020-03-02 17:46:00,2947.6806319506704,0.0001879101876454262
2020-03-02 17:47:00,2948.4982572892586,0.0001999331431818765
2020-03-02 17:48:00,2948.231145578947,0.00020753484177764867
2020-03-02 17:49:00,2949.306207908925,0.00022421506018089292
2020-03-02 17:50:00,2949.9334277137673,0.00021447581166363905
2020-03-02 17:51:00,2949.5454068997606,0.0002163460476614201
2020-03-02 17:52:00,2948.0309926987784,0.00021788565563727908
2020-03-02 17:53:00,2947.499177676716,0.00021340943566544615
2020-03-02 17:54:00,2948.4554028464886,0.00021649854350196568
2020-03-02 17:55:00,2947.647423322653,0.00022683978222224547
2020-03-02 17:56:00,2947.7299159492636,0.00020414931107564353
2020-03-02 17:57:00,2947.9720494482594,0.00022061732145649512
2020-03-02 17:58:00,2947.4980506925876,0.00022098443497736922
2020-03-02 17:59:00,2947.7229427970965,0.00023591470061181614
2020-03-02 18:00:00,2947.8134544135287,0.0002260794348764984
2020-03-02 18:01:00,2947.970777556953,0.00023209638825445736
2020-03-02 18:02:00,2948.287496206478,0.00024179030715132757
2020-03-02 18:03:00,2948.1547702900293,0.000257049651143791
2020-03-02 18:04:00,2948.8508771392258,0.0002823150918501663
2020-03-02 18:05:00,2948.9616355360854,0.0002820205172651373
2020-03-02 18:06:00,2948.3328647549574,0.0002508001357960345
2020-03-02 18:07:00,2948.136909159191,0.00024434474508287096
2020-03-02 18:08:00,2948.6103096887987,0.0002531598042901612
2020-03-02 18:09:00,2947.5244217261957,0.0002485035767076654
2020-03-02 18:10:00,2947.6314098610833,0.00024612590092528964
2020-03-02 18:11:00,2947.6151092536934,0.000271996951234608
2020-03-02 18:12:00,2949.3455795374466,0.0002649288449830182
2020-03-02 18:13:00,2948.8604072455837,0.0002775257408096627
2020-03-02 18:14:00,2948.146653761037,0.0002923519022198376
2020-03-02 18:15:00,2948.5584322777754,0.0002805852720126938
