ts,V_smooth,sigma_t
2020-03-06 14:35:00,2899.16579197096,0.0005528259555222354
2020-03-06 14:36:00,2899.713439247439,0.0004697550868331017
2020-03-06 14:37:00,2897.926375926012,0.0004965082872759957
2020-03-06 14:38:00,2897.5917113884443,0.0004409486714531993
2020-03-06 14:39:00,2897.865136986087,0.0005010504136870388
2020-03-06 14:40:00,2896.8205905992972,0.00047013257674528283
2020-03-06 14:41:00,2896.251459636458,0.0004801123843583376
2020-03-06 14:42:00,2896.1850750374424,0.0004571553319564003
2020-03-06 14:43:00,2895.8325188107046,0.00045360174083051736
2020-03-06 14:44:00,2895.475644070917,0.0004802561920424963
2020-03-06 14:45:00,2895.512905233319,0.0003967170767046195
2020-03-06 14:46:00,2894.4760740486436,0.00047237621237101606
2020-03-06 14:47:00,2893.8206060901102,0.0005432957266809926
2020-03-06 14:48:00,2889.7840788069057,0.000512252905419733
2020-03-06 14:49:00,2890.4858963264032,0.00047548564614469763
2020-03-06 14:50:00,2890.2719421902034,0.000375727823559325
2020-03-06 14:51:00,2890.909117194247,0.0003874395260804102
2020-03-06 14:52:00,2891.7090061668614,0.0004571465984555446
2020-03-06 14:53:00,2891.269070620849,0.0004931517943633135
2020-03-06 14:54:00,2892.6450895683297,0.0005436707145529614
2020-03-06 14:55:00,2891.6317804221962,0.0005448543998831845
2020-03-06 14:56:00,2892.7798948625314,0.0005876318547227435
2020-03-06 14:57:00,2890.703666406898,0.000660258074976372
2020-03-06 14:58:00,2892.074136675148,0.0005968149138942236
2020-03-06 14:59:00,2890.437212622143,0.0006154536454993796
2020-03-06 15:00:00,2893.3593360054824,0.0005898980823677468
2020-03-06 15:01:00,2892.13014014961,0.0006040127390141726
2020-03-06 15:02:00,2890.926559244896,0.0006532615299951038
2020-03-06 15:03:00,2889.8863423066955,0.0007247370731856006
2020-03-06 15:04:00,2890.814576918432,0.0007510782192945178
2020-03-06 15:05:00,2893.628438727554,0.0007758886138550131
2020-03-06 15:06:00,2894.482028869054,0.0008094479831288987
2020-03-06 15:07:00,2894.7290312696605,0.0007899104267020145
2020-03-06 15:08:00,2897.236189708778,0.0007973888527994043
2020-03-06 15:09:00,2891.512531674571,0.0008293151690606756
2020-03-06 15:10:00,2889.5131053621767,0.0008990909415890928
2020-03-06 15:11:00,2887.534663796738,0.0008511746588655181
2020-03-06 15:12:00,2887.0183941353407,0.0008560273552530815
2020-03-06 15:13:00,2889.082748982596,0.0008553466505785808
2020-03-06 15:14:00,2886.3603094223213,0.0007900394963949168
2020-03-06 15:15:00,2887.939798991718,0.0008180200462519089
2020-03-06 15:16:00,2888.65004167539,0.0008571445793848148
2020-03-06 15:17:00,2883.8622266579573,0.0008736620029009924
2020-03-06 15:18:00,2880.840090778361,0.0009326424226610392
2020-03-06 15:19:00,2880.4458453919015,0.0009232023075943236
2020-03-06 15:20:00,2881.2450398126143,0.0008921680825521898
2020-03-06 15:21:00,2873.9658764206765,0.0008928347431843294
2020-03-06 15:22:00,2875.540045435033,0.0009527991999486305
2020-03-06 15:23:00,2874.6981737224114,0.000935780379591591
2020-03-06 15:24:00,2873.7985998328377,0.0009506464055983771
2020-03-06 15:25:00,2872.866934629474,0.001003674201553245
2020-03-06 15:26:00,2874.294817909627,0.000937727574523545
2020-03-06 15:27:00,2870.590224117902,0.0009288814914765079
2020-03-06 15:28:00,2870.927343894479,0.0009678251616347478
2020-03-06 15:29:00,2875.7006306018457,0.000990595601599998
2020-03-06 15:30:00,2876.2415689867385,0.0009085182727986184
2020-03-06 15:31:00,2877.0897060372345,0.0008845230249104984
2020-03-06 15:32:00,2877.783984304316,0.0008436842474239538
2020-03-06 15:33:00,2875.9216681425946,0.0008278081084110695
2020-03-06 15:34:00,2874.789764708864,0.0008400332692440913
2020-03-06 15:35:00,2875.951978134012,0.0008916638050211316
2020-03-06 15:36:00,2880.650651264959,0.0009302322873573802
2020-03-06 15:37:00,2882.4878297533833,0.0008731457717810886
2020-03-06 15:38:00,2883.1566651364774,0.0008736288014705384
2020-03-06 15:39:00,2880.60197707476,0.0008805865201604052
2020-03-06 15:40:00,2874.7450273684753,0.0009006548415334509
2020-03-06 15:41:00,2873.017529349505,0.0008642380864755716
2020-03-06 15:42:00,2873.7688162120717,0.0009059644891907372
2020-03-06 15:43:00,2868.461633522991,0.0009361734433833775
2020-03-06 15:44:00,2869.257161284496,0.0009341806628155102
2020-03-06 15:45:00,2868.778739063244,0.0008983891211590656
2020-03-06 15:46:00,2867.4321588069024,0.0008630498820665992
2020-03-06 15:47:00,2863.515505152776,0.0008334802047891208
2020-03-06 15:48:00,2865.0472816406927,0.0008365589453213539
2020-03-06 15:49:00,2863.745351574556,0.0008466098859312634
2020-03-06 15:50:00,2867.3192621656794,0.0008669262666127581
2020-03-06 15:51:00,2871.1895910916433,0.0009489444535346146
2020-03-06 15:52:00,2873.026778728894,0.0009350145929745635
2020-03-06 15:53:00,2873.318740709207,0.0009307444921495135
2020-03-06 15:54:00,2873.309587017876,0.000926971487446466
2020-03-06 15:55:00,2871.252311670836,0.000870684522646261
2020-03-06 15:56:00,2872.3006362941346,0.0009102953337466845
2020-03-06 15:57:00,2873.119675808376,0.000951612900880564
2020-03-06 15:58:00,2869.9578136268137,0.0009766606053245347
2020-03-06 15:59:00,2872.325016323422,0.0010319831079119474
2020-03-06 16:00:00,2871.693447922189,0.0009983924821912495
2020-03-06 16:01:00,2872.6981760364806,0.0010148006872318482
2020-03-06 16:02:00,2877.035367666284,0.0010044248121460911
2020-03-06 16:03:00,2878.2590184691294,0.0010649622737345554
2020-03-06 16:04:00,2879.3994561193867,0.0010059262269660478
2020-03-06 16:05:00,2879.08374689635,0.0010818827136977456
2020-03-06 16:06:00,2880.189933070286,0.001053797226966169
2020-03-06 16:07:00,2881.454109358529,0.0010742863612790891
2020-03-06 16:08:00,2879.1124641668275,0.0011015399650857857
2020-03-06 16:09:00,2876.7381567292696,0.0010280437143404884
2020-03-06 16:10:00,2880.3366460362417,0.0010219298146987403
2020-03-06 16:11:00,2884.1388552189396,0.0009715220477402501
2020-03-06 16:12:00,2887.2647594050422,0.0009540387605003091
2020-03-06 16:13:00,2884.6122967780857,0.0009757227536143848
2020-03-06 16:14:00,2890.326343609802,0.0009127771099496293
2020-03-06 16:15:00,2887.3823868709565,0.0008792255976524314
2020-03-06 16:16:00,2883.4022800304397,0.0008602193907044259
2020-03-06 16:17:00,2884.2715131231953,0.0009143787408990685
2020-03-06 16:18:00,2880.101634701098,0.0009024133832298152
2020-03-06 16:19:00,2882.647742210403,0.0008727055482303412
2020-03-06 16:20:00,2882.2104711981874,0.0009078175731812123
2020-03-06 16:21:00,2884.9091316402682,0.0009313992426336799
2020-03-06 16:22:00,2887.4985090401156,0.0009927567481439648
2020-03-06 16:23:00,2886.994016976073,0.0010146854308580608
2020-03-06 16:24:00,2884.72809361462,0.0010518607226265738
2020-03-06 16:25:00,2879.5624877730966,0.0011784127968561648
2020-03-06 16:26:00,2878.2897169246144,0.0011967614189299018
2020-03-06 16:27:00,2880.2569060690116,0.0012127966493945782
2020-03-06 16:28:00,2881.3700840932006,0.0012221557914040859
2020-03-06 16:29:00,2885.041638514844,0.0012190661279165148
2020-03-06 16:30:00,2887.2146293824385,0.001252376300722095
2020-03-06 16:31:00,2884.7614145484504,0.0011919241087947829
2020-03-06 16:32:00,2883.86023251639,0.001164200157307785
2020-03-06 16:33:00,2887.3127992536006,0.0011608523822699522
2020-03-06 16:34:00,2888.632911365786,0.0012355062433210726
2020-03-06 16:35:00,2886.6873070788038,0.0012699634634548939
2020-03-06 16:36:00,2887.504147160993,0.0012424641042250793
2020-03-06 16:37:00,2882.7131855048983,0.0012586305829961383
2020-03-06 16:38:00,2886.7420996206033,0.001244232865555406
2020-03-06 16:39:00,2890.9040440545164,0.0012222066211282831
2020-03-06 16:40:00,2891.466014491289,0.0012296502777305897
2020-03-06 16:41:00,2892.9128610664097,0.0011859966737491287
2020-03-06 16:42:00,2891.6954515059174,0.0011051835224920091
2020-03-06 16:43:00,2892.418570749575,0.001086327661089583
2020-03-06 16:44:00,2893.030782533687,0.0011296248884076073
2020-03-06 16:45:00,2895.306556211912,0.0011697745920917313
2020-03-06 16:46:00,2902.279868733541,0.0011728530699860666
2020-03-06 16:47:00,2903.0647672468917,0.0011163458506383457
2020-03-06 16:48:00,2907.1734230852317,0.0011861395334210288
2020-03-06 16:49:00,2904.5143930090303,0.001194704764212086
2020-03-06 16:50:00,2900.663427738979,0.0012060875706226598
2020-03-06 16:51:00,2897.446987746028,0.0012452297941297121
2020-03-06 16:52:00,2903.6890640608126,0.00127138363277478
2020-03-06 16:53:00,2895.4024980372856,0.0012633614249169247
2020-03-06 16:54:00,2888.528592353061,0.0012120301132883342
2020-03-06 16:55:00,2891.3201109482584,0.0012681978442019351
2020-03-06 16:56:00,2890.4694678312676,0.001257682273081131
2020-03-06 16:57:00,2886.1751520096427,0.0012637017302636088
2020-03-06 16:58:00,2891.1372348714094,0.0012874186835659146
2020-03-06 16:59:00,2889.9059216214146,0.001294738172401985
2020-03-06 17:00:00,2890.5682675251,0.0013334316857846428
2020-03-06 17:01:00,2895.588049019439,0.0013496784927578285
2020-03-06 17:02:00,2901.1321236839776,0.0013267359231274299
2020-03-06 17:03:00,2903.407862610664,0.001289339845581342
2020-03-06 17:04:00,2906.039510870219,0.0012738885037664612
2020-03-06 17:05:00,2903.0434471535236,0.001307100536996086
2020-03-06 17:06:00,2902.598532397979,0.0013028963645344382
2020-03-06 17:07:00,2903.419144960414,0.0012945338259853826
2020-03-06 17:08:00,2902.121611661951,0.001259527857255022
2020-03-06 17:09:00,2898.982177307071,0.0012419500823401897
2020-03-06 17:10:00,2902.4209238705257,0.001223856205572455
2020-03-06 17:11:00,2904.7249855723703,0.0012099944510473837
2020-03-06 17:12:00,2904.4776755428434,0.0011413021211016817
2020-03-06 17:13:00,2903.969473872778,0.0010872561569459712
2020-03-06 17:14:00,2898.5723760253827,0.001097553957319993
2020-03-06 17:15:00,2898.150185381746,0.001026683501666238
2020-03-06 17:16:00,2896.95171406944,0.0009712174637179621
2020-03-06 17:17:00,2897.0150080296703,0.0009639413520271948
2020-03-06 17:18:00,2898.7990014880784,0.0010193199698538288
2020-03-06 17:19:00,2897.8408716066606,0.0010509899279522105
2020-03-06 17:20:00,2901.5365248419735,0.001057077305077632
2020-03-06 17:21:00,2899.648794971388,0.0010805902201812322
2020-03-06 17:22:00,2900.813112610081,0.0010498659505938641
2020-03-06 17:23:00,2899.9087253529487,0.0010778823851597531
2020-03-06 17:24:00,2900.174920299613,0.001047163538073979
2020-03-06 17:25:00,2897.4887882170146,0.0009884692246229236
2020-03-06 17:26:00,2898.7321728459124,0.0009145836402502091
2020-03-06 17:27:00,2903.921980164873,0.0009411935763782727
2020-03-06 17:28:00,2910.1426168757935,0.0009697546100950562
2020-03-06 17:29:00,2911.147785446446,0.0009803304394795126
2020-03-06 17:30:00,2907.599478867823,0.0010121540096348278
2020-03-06 17:31:00,2904.2903561034746,0.0010222515994437224
2020-03-06 17:32:00,2902.5966787824127,0.001068722171208875
2020-03-06 17:33:00,2902.686843739141,0.0010579541389144666
2020-03-06 17:34:00,2896.5696239085096,0.00101647047446205
2020-03-06 17:35:00,2894.566598091983,0.0010733394935216935
2020-03-06 17:36:00,2898.271561613577,0.0010526822188135054
2020-03-06 17:37:00,2900.5685332195167,0.001098082347885068
2020-03-06 17:38:00,2902.5096993845123,0.0010904472401960126
2020-03-06 17:39:00,2904.164880457139,0.0010452766232897418
2020-03-06 17:40:00,2901.6008135597403,0.0010980953100265093
2020-03-06 17:41:00,2901.960582751628,0.0011044015781635286
2020-03-06 17:42:00,2905.5277257960806,0.001079960976866527
2020-03-06 17:43:00,2904.8393371506504,0.0011007251077898754
2020-03-06 17:44:00,2905.094832286033,0.0010780854825118344
2020-03-06 17:45:00,2901.9393127101857,0.0010653669247264106
2020-03-06 17:46:00,2900.3538595713176,0.0011403485606651376
2020-03-06 17:47:00,2907.069763658376,0.0011089959058952637
2020-03-06 17:48:00,2907.219511009182,0.0011725983095953398
2020-03-06 17:49:00,2910.1917836157913,0.0011870083423693406
2020-03-06 17:50:00,2908.8648045603823,0.0011543047066400296
2020-03-06 17:51:00,2912.9479620351585,0.001104324698017455
2020-03-06 17:52:00,2911.047819438391,0.00113801400957593
2020-03-06 17:53:00,2906.1188277497067,0.0011550929364933546
2020-03-06 17:54:00,2899.99136238974,0.0011550561504794154
2020-03-06 17:55:00,2895.8154592269007,0.001119829322192704
2020-03-06 17:56:00,2889.599979946678,0.001079076708444356
2020-03-06 17:57:00,2890.180241803165,0.0010369476473142214
2020-03-06 17:58:00,2893.3047973124776,0.0010743006245312395
2020-03-06 17:59:00,2894.89736794955,0.0010874247191586044
2020-03-06 18:00:00,2896.284584247732,0.0010889500723965872
2020-03-06 18:01:00,2896.5406848707858,0.0010621429551704996
2020-03-06 18:02:00,2892.1650261206278,0.0011313975949634482
2020-03-06 18:03:00,2894.6266725371847,0.0012107738784137042
2020-03-06 18:04:00,2897.1837670399404,0.0012380160513422234
2020-03-06 18:05:00,2901.4531113746066,0.0012265129708814012
2020-03-06 18:06:00,2898.20945077164,0.0012639536801947317
2020-03-06 18:07:00,2895.8094719712276,0.0012422737491401404
2020-03-06 18:08:00,2894.8978068440015,0.0012203852304889194
2020-03-06 18:09:00,2898.4806731580584,0.0012150922016607266
2020-03-06 18:10:00,2906.1500132335186,0.0011594064152286323
2020-03-06 18:11:00,2905.4413087439857,0.0011543636021700678
2020-03-06 18:12:00,2907.739673460181,0.0011675002022697185
2020-03-06 18:13:00,2907.6344330052407,0.0011206004454162935
2020-03-06 18:14:00,2910.4738351081846,0.001123184158071155
2020-03-06 18:15:00,2909.48803534622,0.001136578154284026
2020-03-06 18:16:00,2905.7623417069876,0.0010720559939503729
2020-03-06 18:17:00,2906.4968902626642,0.0011210810136116705
2020-03-06 18:18:00,2909.2641826434997,0.0011159008628828823
2020-03-06 18:19:00,2909.4870909733318,0.001139743736587357
2020-03-06 18:20:00,2903.1877760258367,0.0011889119217203988
2020-03-06 18:21:00,2898.6601573925236,0.0012124811137123027
2020-03-06 18:22:00,2898.281692627355,0.0012103152290366978
2020-03-06 18:23:00,2900.7083886436867,0.0012252641973594133
2020-03-06 18:24:00,2899.04663811797,0.0012357362664977627
2020-03-06 18:25:00,2899.44627908724,0.0012058478983456506
2020-03-06 18:26:00,2902.303156803013,0.0011293448877453
2020-03-06 18:27:00,2904.018080064793,0.0011608605145765904
2020-03-06 18:28:00,2906.9017009362087,0.0011560930427394226
2020-03-06 18:29:00,2904.2025822655387,0.0011511185449436306
2020-03-06 18:30:00,2902.2764758866047,0.0011752841218684034
2020-03-06 18:31:00,2906.8010989644063,0.001136911473112279
2020-03-06 18:32:00,2905.9046356790172,0.0010745634523673686
2020-03-06 18:33:00,2904.7699829830976,0.0010374526292111926
2020-03-06 18:34:00,2903.978322641904,0.0009606557339513422
2020-03-06 18:35:00,2904.5404559925187,0.0009665827484587284
2020-03-06 18:36:00,2907.468241851172,0.0009214056002714183
2020-03-06 18:37:00,2906.192270865189,0.0008874543897695735
2020-03-06 18:38:00,2910.7297851423873,0.0008785640474673313
2020-03-06 18:39:00,2910.7150734134784,0.0009546330030903964
2020-03-06 18:40:00,2910.6969840820984,0.0009616827129169711
2020-03-06 18:41:00,2906.128431052221,0.0009702749367406288
2020-03-06 18:42:00,2908.9378649758364,0.0010108648303005672
2020-03-06 18:43:00,2908.6550515376416,0.001041406702965771
2020-03-06 18:44:00,2908.34403785836,0.0010122227162309828
2020-03-06 18:45:00,2905.053788628613,0.0009842836505545506
2020-03-06 18:46:00,2907.311839534484,0.0009506472347311806
2020-03-06 18:47:00,2908.0318110490343,0.001036509155778181
2020-03-06 18:48:00,2909.34398971296,0.0010530517696641251
2020-03-06 18:49:00,2915.2235616262196,0.0010407618290426105
2020-03-06 18:50:00,2914.995571289207,0.000997865802175073
2020-03-06 18:51:00,2920.35198674427,0.0010256560291603605
2020-03-06 18:52:00,2916.8815669796545,0.001045292737077668
2020-03-06 18:53:00,2916.2637244140815,0.0010453598628688949
2020-03-06 18:54:00,2918.7686896814853,0.0010671434935775484
2020-03-06 18:55:00,2918.201281814735,0.0010145908019074232
2020-03-06 18:56:00,2918.8595280048926,0.0010712254396576032
2020-03-06 18:57:00,2921.401051623857,0.00112642062291226
2020-03-06 18:58:00,2922.5956733167714,0.0011225881840963047
2020-03-06 18:59:00,2930.045957475464,0.0011208132002354936
2020-03-06 19:00:00,2932.082051283583,0.0011300188809405458
2020-03-06 19:01:00,2935.434360537151,0.001117010929871003
2020-03-06 19:02:00,2934.888406309044,0.0011587054974071974
2020-03-06 19:03:00,2937.1527237866994,0.0011505402647586421
2020-03-06 19:04:00,2935.350030218595,0.0011696377764333853
2020-03-06 19:05:00,2934.705946712144,0.0011420340365522156
2020-03-06 19:06:00,2935.8285752973943,0.0011791129478959921
2020-03-06 19:07:00,2936.6682672568672,0.0012022733835647813
2020-03-06 19:08:00,2920.653059343271,0.001206723235453657
2020-03-06 19:09:00,2920.9203400459455,0.0012337054595630572
2020-03-06 19:10:00,2924.7303140489703,0.001257726877634909
2020-03-06 19:11:00,2924.50246551591,0.0013122132124175347
2020-03-06 19:12:00,2922.7793147918455,0.001336619844100602
2020-03-06 19:13:00,2915.491573573655,0.0014006695885726563
2020-03-06 19:14:00,2917.062268453548,0.00142318336651265
2020-03-06 19:15:00,2922.889099770397,0.0014901819772270102
2020-03-06 19:16:00,2923.680974031867,0.0014521795102564836
2020-03-06 19:17:00,2920.8559066663347,0.0014500272975172914
2020-03-06 19:18:00,2918.0951274098406,0.0015157031595466892
2020-03-06 19:19:00,2915.145893263562,0.0014533201208935388
2020-03-06 19:20:00,2918.6401381053415,0.0014749054625043444
2020-03-06 19:21:00,2921.6965559922915,0.0014964837083217808
2020-03-06 19:22:00,2922.0435846186647,0.0015028926460834617
2020-03-06 19:23:00,2921.189710704039,0.0014997966641099635
2020-03-06 19:24:00,2919.8116434154654,0.0014166671106200796
2020-03-06 19:25:00,2918.7578950166103,0.0014409278778985102
2020-03-06 19:26:00,2920.548239544015,0.0013611385895254294
2020-03-06 19:27:00,2919.650876782978,0.001359284801263545
2020-03-06 19:28:00,2912.765467811153,0.001426841066097024
2020-03-06 19:29:00,2908.2616788355717,0.0014094467990302696
2020-03-06 19:30:00,2904.2615476768865,0.0013968677330200366
2020-03-06 19:31:00,2903.7156188657623,0.0013748011011849653
2020-03-06 19:32:00,2898.432495390724,0.0013316135468494552
2020-03-06 19:33:00,2895.0754685083334,0.001306453180320586
2020-03-06 19:34:00,2894.8670172907805,0.0012738365068628503
2020-03-06 19:35:00,2896.281497198707,0.001296355012167956
2020-03-06 19:36:00,2893.244064640596,0.0012853632182711538
2020-03-06 19:37:00,2893.1813272900517,0.0012498323939997538
2020-03-06 19:38:00,2891.2321788861345,0.001285051238527268
2020-03-06 19:39:00,2897.284616958251,0.001326109247684948
2020-03-06 19:40:00,2899.384674082037,0.0012741839552393149
2020-03-06 19:41:00,2902.756288040105,0.0012589230861683376
2020-03-06 19:42:00,2902.1131354823347,0.0012460319601851934
2020-03-06 19:43:00,2902.518871485211,0.0012392574786009168
2020-03-06 19:44:00,2903.602561369533,0.0013103236155389826
2020-03-06 19:45:00,2900.0891463241874,0.0012819516064836564
2020-03-06 19:46:00,2905.6799270827596,0.0012993241344159438
2020-03-06 19:47:00,2907.845734730958,0.0012909967803342386
2020-03-06 19:48:00,2907.16916656715,0.0012850054439880042
2020-03-06 19:49:00,2901.7942447338014,0.0012502586208474492
2020-03-06 19:50:00,2897.914871825782,0.001270029557209536
2020-03-06 19:51:00,2892.6612235192333,0.0012634396753877597
2020-03-06 19:52:00,2890.938249437407,0.0012358467001197227
2020-03-06 19:53:00,2895.3910996232353,0.0012269259219557678
2020-03-06 19:54:00,2893.705481819288,0.00123291854927957
2020-03-06 19:55:00,2899.004976922612,0.0012268965139772701
2020-03-06 19:56:00,2895.76745095842,0.001216266895856438
2020-03-06 19:57:00,2900.7755516716747,0.0012589717411447586
2020-03-06 19:58:00,2901.226687511056,0.0012057743320439916
2020-03-06 19:59:00,2902.499024502095,0.0012375753176994317
2020-03-09 13:30:00,2918.17126545513,0.0012131870200494058
2020-03-09 13:31:00,2924.1774493613543,0.001243445784098026
2020-03-09 13:32:00,2918.8287663656456,0.0012411068739922415
2020-03-09 13:33:00,2920.2433135893975,0.00121105530825817
2020-03-09 13:34:00,2923.2248465006132,0.001181660901554181
2020-03-09 13:35:00,2925.849651029781,0.0011813615095705584
2020-03-09 13:36:00,2928.3726957579065,0.0011925537275446702
2020-03-09 13:37:00,2931.186167489237,0.0011513063811463282
2020-03-09 13:38:00,2929.1849946892985,0.0011041315614619845
2020-03-09 13:39:00,2921.207073584075,0.0010859064551255793
2020-03-09 13:40:00,2919.347847905949,0.0010275247392691647
2020-03-09 13:41:00,2917.6288769965054,0.0009979004896077115
2020-03-09 13:42:00,2918.6905959269325,0.0010383387347285794
2020-03-09 13:43:00,2917.136156477164,0.0010154967810295328
2020-03-09 13:44:00,2918.404498110134,0.001108985626418507
2020-03-09 13:45:00,2909.765063964861,0.0011120236456453152
2020-03-09 13:46:00,2908.5151647252005,0.001086703523763965
2020-03-09 13:47:00,2907.600536488569,0.0010605713600983903
2020-03-09 13:48:00,2909.4531504442384,0.001014955924034399
2020-03-09 13:49:00,2911.266822728477,0.000969907966202747
2020-03-09 13:50:00,2912.068003802146,0.0010293998959619013
2020-03-09 13:51:00,2914.403811398496,0.001067761994156068
2020-03-09 13:52:00,2914.824242421869,0.0010056636194304349
2020-03-09 13:53:00,2915.6539473279054,0.0010038233760202074
2020-03-09 13:54:00,2911.4960014286157,0.0010639940079174015
2020-03-09 13:55:00,2912.9444258954286,0.0011720525111120882
2020-03-09 13:56:00,2912.364902455143,0.0011073223864320348
2020-03-09 13:57:00,2914.608497076769,0.001071229434244999
2020-03-09 13:58:00,2912.1734535042137,0.0011328359758407958
2020-03-09 13:59:00,2908.461107378152,0.0011171542027951337
2020-03-09 14:00:00,2913.6799462316835,0.0010799277418029394
2020-03-09 14:01:00,2913.7204177713134,0.0010758624904010925
2020-03-09 14:02:00,2910.3839933126987,0.0011379679701420697
2020-03-09 14:03:00,2914.488906458497,0.0011294019080306174
2020-03-09 14:04:00,2915.2497222461716,0.001089338123709102
2020-03-09 14:05:00,2916.591642675942,0.0010915351112262051
2020-03-09 14:06:00,2916.7266224897908,0.0010528370781732676
2020-03-09 14:07:00,2917.1324275998536,0.0010634065871191136
2020-03-09 14:08:00,2917.6861762649196,0.0010437811272624208
2020-03-09 14:09:00,2923.80219485982,0.001074757639776643
2020-03-09 14:10:00,2918.9645182422414,0.0010847352442558387
2020-03-09 14:11:00,2922.5779512365443,0.001028461279680857
2020-03-09 14:12:00,2922.9036501775877,0.0010336097721245405
2020-03-09 14:13:00,2920.3030402112245,0.0010077791468440633
2020-03-09 14:14:00,2926.726848448648,0.0010383158870953392
2020-03-09 14:15:00,2927.5213119498344,0.0011133076519725682
2020-03-09 14:16:00,2921.1883480975384,0.001127095175185939
2020-03-09 14:17:00,2917.586985312777,0.00114498930101226
2020-03-09 14:18:00,2919.052864962866,0.0011199213036104892
2020-03-09 14:19:00,2918.9121097647076,0.0010725480904822992
2020-03-09 14:20:00,2923.030690906918,0.001035912967130932
2020-03-09 14:21:00,2919.9658979115106,0.001034016464983254
2020-03-09 14:22:00,2919.23846160095,0.0009973091977648924
2020-03-09 14:23:00,2917.2369583903496,0.001033580133496136
2020-03-09 14:24:00,2920.2415803274394,0.0011005769130686517
2020-03-09 14:25:00,2921.332858619413,0.0010823873532354107
2020-03-09 14:26:00,2923.501237631531,0.0011669073581359788
2020-03-09 14:27:00,2923.7678971371615,0.001188312145328667
2020-03-09 14:28:00,2926.748789114933,0.0012259473876493996
2020-03-09 14:29:00,2924.0650550863775,0.0013060643384293644
2020-03-09 14:30:00,2929.1878957527088,0.0013287287791946241
2020-03-09 14:31:00,2933.0634128388774,0.001307706967493376
2020-03-09 14:32:00,2933.624995438298,0.0012141523197757196
2020-03-09 14:33:00,2933.68819939287,0.0012132238478161964
2020-03-09 14:34:00,2931.853757787626,0.0012738908712762607
2020-03-09 14:35:00,2929.153153256669,0.0012264378264350028
2020-03-09 14:36:00,2931.377200824902,0.0011937585104621461
2020-03-09 14:37:00,2938.340785796573,0.0011886166557983603
2020-03-09 14:38:00,2934.084150537094,0.0011849007450319903
2020-03-09 14:39:00,2931.6288115817433,0.0011672700778565896
2020-03-09 14:40:00,2927.594579697237,0.0011525169376140785
2020-03-09 14:41:00,2922.3352214432866,0.0011079202286475526
2020-03-09 14:42:00,2921.928859365362,0.0010908359014954743
2020-03-09 14:43:00,2924.29552396031,0.0011237223971856825
2020-03-09 14:44:00,2926.89197835667,0.001118698728340414
2020-03-09 14:45:00,2928.9375877818766,0.0011332134075374247
2020-03-09 14:46:00,2932.1903066633895,0.0011877164821890982
2020-03-09 14:47:00,2933.165491456485,0.0011979400991577519
2020-03-09 14:48:00,2930.968551570991,0.001226477815042346
2020-03-09 14:49:00,2926.3416516859647,0.0013018248682149288
2020-03-09 14:50:00,2924.377131991778,0.0013308815747504798
2020-03-09 14:51:00,2920.9439381898696,0.0013408424285789484
2020-03-09 14:52:00,2923.199471576491,0.001283418491454684
2020-03-09 14:53:00,2920.9497033032985,0.001290007871762449
2020-03-09 14:54:00,2918.2573044310434,0.0013019777933926738
2020-03-09 14:55:00,2920.1353849248985,0.001304782847571573
2020-03-09 14:56:00,2918.876161507678,0.0012497158334208575
2020-03-09 14:57:00,2921.257810855919,0.001308533542186602
2020-03-09 14:58:00,2930.8684096111,0.0013742581352739203
2020-03-09 14:59:00,2932.604135889058,0.0013473658423106612
2020-03-09 15:00:00,2933.278185246075,0.0013644899018845436
2020-03-09 15:01:00,2927.6307961694138,0.0013709206865100856
2020-03-09 15:02:00,2927.327647039707,0.0013988605526077777
2020-03-09 15:03:00,2930.4579749548707,0.0014413732284280876
2020-03-09 15:04:00,2927.7393431944147,0.0014665880461812687
2020-03-09 15:05:00,2929.2081661211255,0.0014500598792092383
2020-03-09 15:06:00,2928.050837543576,0.0014127642741583232
2020-03-09 15:07:00,2928.8393050520453,0.0014123715548573085
2020-03-09 15:08:00,2923.3011829680404,0.0014598811017763364
2020-03-09 15:09:00,2929.30330313678,0.0014602054872437334
2020-03-09 15:10:00,2930.5027882528443,0.0014495563403862347
2020-03-09 15:11:00,2924.7965048199876,0.0014698938216759186
2020-03-09 15:12:00,2932.4701951825487,0.001458908807181403
2020-03-09 15:13:00,2933.084410163139,0.001447587448316816
2020-03-09 15:14:00,2931.935498444512,0.0014179055107856045
2020-03-09 15:15:00,2927.809137435021,0.0014555974472907943
2020-03-09 15:16:00,2923.675725586899,0.0015625899446103533
2020-03-09 15:17:00,2924.9213658135295,0.0015317572662693105
2020-03-09 15:18:00,2919.213105435552,0.0015146231711998315
2020-03-09 15:19:00,2916.1240120893112,0.0014410491781838542
2020-03-09 15:20:00,2918.14819174197,0.0014434736843643415
2020-03-09 15:21:00,2914.3936201746474,0.0014272808242576846
2020-03-09 15:22:00,2915.6883211170993,0.0013654265563908838
2020-03-09 15:23:00,2907.855076569097,0.0012980942285787304
2020-03-09 15:24:00,2906.890805549898,0.0013139039828375114
2020-03-09 15:25:00,2906.8673184384497,0.0013165251662290828
2020-03-09 15:26:00,2912.928786282891,0.0012119889865648697
2020-03-09 15:27:00,2917.8158308249726,0.0012039940571002999
2020-03-09 15:28:00,2923.286836299971,0.0011658570376310812
2020-03-09 15:29:00,2921.146694304115,0.0011915831500315846
2020-03-09 15:30:00,2922.979234583967,0.001257956580593473
