ts,V_smooth,sigma_t
2020-02-27 13:30:00,3126.1533131385418,0.0024550420069299494
2020-02-27 13:31:00,3132.249570013821,0.002415516407316958
2020-02-27 13:32:00,3145.2428759669187,0.0024523129505037147
2020-02-27 13:33:00,3144.655489412536,0.002495209066329031
2020-02-27 13:34:00,3134.8455434671414,0.002485147507367647
2020-02-27 13:35:00,3142.1146951688743,0.002457083591458747
2020-02-27 13:36:00,3138.5602771883036,0.0024861923325846507
2020-02-27 13:37:00,3133.580170009865,0.0024116458074006208
2020-02-27 13:38:00,3131.836052334057,0.002376797971960378
2020-02-27 13:39:00,3131.436787304237,0.002371830658634129
2020-02-27 13:40:00,3133.403807219872,0.002490773103910643
2020-02-27 13:41:00,3128.722855625217,0.0024152578910950372
2020-02-27 13:42:00,3118.277011081534,0.002475409470840776
2020-02-27 13:43:00,3116.190911910509,0.002395232632092568
2020-02-27 13:44:00,3134.834164752169,0.0024254762959467265
2020-02-27 13:45:00,3135.310151289169,0.002304829038837714
2020-02-27 13:46:00,3136.365466845969,0.0021456434309726847
2020-02-27 13:47:00,3142.75776545824,0.0022828709342332778
2020-02-27 13:48:00,3155.061630651023,0.0023310849511592904
2020-02-27 13:49:00,3152.9723783277195,0.0024499654570818157
2020-02-27 13:50:00,3133.24274593209,0.0026130740450479788
2020-02-27 13:51:00,3141.355520259536,0.0026373187634186556
2020-02-27 13:52:00,3145.0753168364563,0.0026063262897705
2020-02-27 13:53:00,3130.7604951752946,0.0026990854423681807
2020-02-27 13:54:00,3141.495454759458,0.0026282394239791128
2020-02-27 13:55:00,3130.9602224564387,0.0024994303662465803
2020-02-27 13:56:00,3135.9631575960784,0.0025628932384858566
2020-02-27 13:57:00,3137.978331292555,0.0025304423959073914
2020-02-27 13:58:00,3145.8367128830355,0.002746012312606941
2020-02-27 13:59:00,3141.9611188871245,0.0027726007330534726
2020-02-27 14:00:00,3140.720335432071,0.00280280541548288
2020-02-27 14:01:00,3149.4526133352188,0.0029070765038800394
2020-02-27 14:02:00,3163.2125400080395,0.0032984977090230595
2020-02-27 14:03:00,3170.860751359543,0.003287851055896918
2020-02-27 14:04:00,3168.6998644328246,0.0034122981276457623
2020-02-27 14:05:00,3200.300350488245,0.0034222170391728936
2020-02-27 14:06:00,3190.2846527634506,0.003435371649844831
2020-02-27 14:07:00,3180.6280592236744,0.0033800442324945024
2020-02-27 14:08:00,3177.917397280204,0.003219027565437517
2020-02-27 14:09:00,3171.4405812001337,0.003178566265375541
2020-02-27 14:10:00,3169.739676516231,0.003335283267737131
2020-02-27 14:11:00,3182.290454678645,0.0032648281293840634
2020-02-27 14:12:00,3189.9190373753995,0.0032814060297760264
2020-02-27 14:13:00,3203.814742378635,0.0033694617989889807
2020-02-27 14:14:00,3191.0071594902574,0.0033328913871553106
2020-02-27 14:15:00,3189.03178708981,0.003485508349818518
2020-02-27 14:16:00,3207.4675126488355,0.003500619418477507
2020-02-27 14:17:00,3185.8510404538647,0.0036952481229565698
2020-02-27 14:18:00,3180.5732547626185,0.003727224074450029
2020-02-27 14:19:00,3166.4349917895024,0.0037696277223956427
2020-02-27 14:20:00,3163.2889139084723,0.004025390273595059
2020-02-27 14:21:00,3161.4674615753424,0.0040729486103297675
2020-02-27 14:22:00,3158.4018991272123,0.0039057909267907896
2020-02-27 14:23:00,3169.3558615293437,0.003696518801671558
2020-02-27 14:24:00,3155.723559473391,0.003588361381672699
2020-02-27 14:25:00,3135.9621582000364,0.0036689690663337065
2020-02-27 14:26:00,3157.790667447973,0.0037589241551519424
2020-02-27 14:27:00,3152.185559503645,0.0038889120090165475
2020-02-27 14:28:00,3145.9973976043116,0.003854571759870711
2020-02-27 14:29:00,3145.490227756724,0.0036821039316185925
2020-02-27 14:30:00,3148.99694846968,0.003677992901564536
2020-02-27 14:31:00,3158.8232414667686,0.0038957179006888333
2020-02-27 14:32:00,3175.061121505507,0.003869494337116275
2020-02-27 14:33:00,3189.0333981800436,0.0038592232900497175
2020-02-27 14:34:00,3208.560328870402,0.0038650744259043977
2020-02-27 14:35:00,3215.5443782168486,0.003969637064107941
2020-02-27 14:36:00,3201.2901556796987,0.003974200638694271
2020-02-27 14:37:00,3206.950144280594,0.003943625981375078
2020-02-27 14:38:00,3207.5322064699167,0.0038700149639998584
2020-02-27 14:39:00,3205.0800243942754,0.0036148586642938594
2020-02-27 14:40:00,3201.325035825786,0.0038660174859349783
2020-02-27 14:41:00,3189.7902253953393,0.0039128838265439425
2020-02-27 14:42:00,3195.206044858969,0.004070874819600411
2020-02-27 14:43:00,3201.511854606389,0.0039147500899204355
2020-02-27 14:44:00,3192.333298696277,0.003757779656753851
2020-02-27 14:45:00,3192.2854354509054,0.0037285464579105286
2020-02-27 14:46:00,3210.1413539677155,0.0036583475431670822
2020-02-27 14:47:00,3214.327178767545,0.0036578622895475634
2020-02-27 14:48:00,3222.262802875984,0.003702459966726115
2020-02-27 14:49:00,3232.787971809423,0.003997350735753608
2020-02-27 14:50:00,3240.6540603689814,0.003919446933909201
2020-02-27 14:51:00,3218.058861072966,0.0040774951344998015
2020-02-27 14:52:00,3231.2475244547754,0.0041909486668052194
2020-02-27 14:53:00,3245.1333033710252,0.004180176519588008
2020-02-27 14:54:00,3235.0260972103297,0.003950823485389845
2020-02-27 14:55:00,3251.3174443190087,0.0035973439746196487
2020-02-27 14:56:00,3246.317103899948,0.0035941099880120522
2020-02-27 14:57:00,3235.747982380174,0.003473299219912137
2020-02-27 14:58:00,3240.5203842389005,0.003450619678610066
2020-02-27 14:59:00,3236.999041479688,0.0034623613816453635
2020-02-27 15:00:00,3228.1059693970906,0.0035870975829348293
2020-02-27 15:01:00,3246.010431556036,0.003734328471353573
2020-02-27 15:02:00,3222.357974187918,0.0036356838288329565
2020-02-27 15:03:00,3209.343805869124,0.0036967924962613796
2020-02-27 15:04:00,3218.8749230399762,0.0037156188456004616
2020-02-27 15:05:00,3216.1976874175534,0.0037979080168843177
2020-02-27 15:06:00,3222.722507778236,0.003849023013849761
2020-02-27 15:07:00,3203.5068664568685,0.0037032124546709385
2020-02-27 15:08:00,3188.139227500075,0.003817363315789616
2020-02-27 15:09:00,3180.8808085839996,0.0038637780963882854
2020-02-27 15:10:00,3183.8395713786504,0.00396604773069822
2020-02-27 15:11:00,3187.397267305051,0.003905711818016352
2020-02-27 15:12:00,3192.041236245834,0.003985664984724157
2020-02-27 15:13:00,3201.2421886786483,0.003870789418932767
2020-02-27 15:14:00,3197.5782001296707,0.0037646410485448413
2020-02-27 15:15:00,3212.791746697019,0.0034110011966954
2020-02-27 15:16:00,3221.2894855993327,0.003314047389184819
2020-02-27 15:17:00,3209.259260279057,0.003125382639961296
2020-02-27 15:18:00,3209.211838713919,0.003124208482069128
2020-02-27 15:19:00,3214.238093391434,0.0030250354188338653
2020-02-27 15:20:00,3217.296353778993,0.0029234091221292547
2020-02-27 15:21:00,3219.794140285991,0.002839587330614465
2020-02-27 15:22:00,3207.5219057063405,0.0028435903064144025
2020-02-27 15:23:00,3207.787155212105,0.0027496404239608463
2020-02-27 15:24:00,3219.095279220073,0.002670373675962271
2020-02-27 15:25:00,3209.117651518657,0.0027329149455297547
2020-02-27 15:26:00,3202.8724304047523,0.0028433712122609613
2020-02-27 15:27:00,3208.07725039125,0.0025998795881698434
2020-02-27 15:28:00,3200.9521244985062,0.00267357611050052
2020-02-27 15:29:00,3203.199748020729,0.0027082701221955024
2020-02-27 15:30:00,3201.2597824259387,0.0028794615985599874
2020-02-27 15:31:00,3183.091370205563,0.0029050862788677343
2020-02-27 15:32:00,3181.7058752139624,0.003076740665430177
2020-02-27 15:33:00,3180.7351507680896,0.003245447821385846
2020-02-27 15:34:00,3186.0700348361333,0.0033734731487633346
2020-02-27 15:35:00,3191.02244252386,0.0034691074072948193
2020-02-27 15:36:00,3183.4614492305213,0.0034991673792811387
2020-02-27 15:37:00,3181.611349595705,0.003624171012313317
2020-02-27 15:38:00,3176.6735457893965,0.003884890011225019
2020-02-27 15:39:00,3157.543547208434,0.004001334387531682
2020-02-27 15:40:00,3124.1946903874114,0.0037672139663979722
2020-02-27 15:41:00,3135.0617701390456,0.003631513430205114
2020-02-27 15:42:00,3146.763422523793,0.0035272814310455315
2020-02-27 15:43:00,3141.085808865272,0.003478951711942744
2020-02-27 15:44:00,3139.087220793926,0.0032419113389838914
2020-02-27 15:45:00,3144.452074654274,0.0034706814506810704
2020-02-27 15:46:00,3158.076957298481,0.0034933027051246126
2020-02-27 15:47:00,3175.067577306922,0.003486533938481201
2020-02-27 15:48:00,3172.2336982676875,0.0035330374448071036
2020-02-27 15:49:00,3167.20993962875,0.00354089464162765
2020-02-27 15:50:00,3153.78466704955,0.0035757990899655807
2020-02-27 15:51:00,3161.5223947382133,0.0037579034022233067
2020-02-27 15:52:00,3171.229502666759,0.003836918384658626
2020-02-27 15:53:00,3182.3262151425342,0.003804038134311116
2020-02-27 15:54:00,3161.8515564457202,0.0037782874242002647
2020-02-27 15:55:00,3177.122268796301,0.0036355985507431033
2020-02-27 15:56:00,3181.4011734884707,0.003993445211240355
2020-02-27 15:57:00,3163.141515039435,0.003839265189764905
2020-02-27 15:58:00,3155.0476617733325,0.0038214719221289
2020-02-27 15:59:00,3129.782811906967,0.0035948757038190746
2020-02-27 16:00:00,3137.6999881047605,0.003706314995720507
2020-02-27 16:01:00,3148.1038995605686,0.0036625502615058926
2020-02-27 16:02:00,3150.8376932990845,0.0035302242526074365
2020-02-27 16:03:00,3152.8632420508075,0.0032614168307413963
2020-02-27 16:04:00,3145.9919364907178,0.002996581350476747
2020-02-27 16:05:00,3149.9303461110694,0.003125664199536046
2020-02-27 16:06:00,3156.8409838013577,0.0031225500014974575
2020-02-27 16:07:00,3146.9764516152804,0.0028944969437303173
2020-02-27 16:08:00,3145.5653361346917,0.0028783558222799503
2020-02-27 16:09:00,3142.8676477627496,0.002958955109633379
2020-02-27 16:10:00,3140.580820323999,0.0030435757458724417
2020-02-27 16:11:00,3126.2771313741714,0.00307969974718746
2020-02-27 16:12:00,3130.0432055858223,0.0031270638509208965
2020-02-27 16:13:00,3139.2922465185557,0.0031529421483312303
2020-02-27 16:14:00,3129.046925941867,0.0030967679137061115
2020-02-27 16:15:00,3120.486436471658,0.0030275847187584185
2020-02-27 16:16:00,3133.5111201581385,0.0031709372346034586
2020-02-27 16:17:00,3113.8389625267914,0.0031324239501532842
2020-02-27 16:18:00,3119.1959115669933,0.003092194931140837
2020-02-27 16:19:00,3098.191797319035,0.0032912277127415818
2020-02-27 16:20:00,3107.9687052167264,0.003107557409789373
2020-02-27 16:21:00,3107.9606335953704,0.003061930913606195
2020-02-27 16:22:00,3094.0497990889107,0.002973188491364868
2020-02-27 16:23:00,3103.846434208911,0.00289756586209502
2020-02-27 16:24:00,3109.006635008004,0.0031951110008366632
2020-02-27 16:25:00,3105.40400160348,0.003261835663117207
2020-02-27 16:26:00,3106.7717122464064,0.0032369719182061313
2020-02-27 16:27:00,3127.9795647480223,0.003089545638004353
2020-02-27 16:28:00,3137.356743214507,0.002957254974034695
2020-02-27 16:29:00,3128.359388664459,0.003148148184396102
2020-02-27 16:30:00,3134.834182437062,0.0034263590786237147
2020-02-27 16:31:00,3139.8591013406817,0.0035167943947661934
2020-02-27 16:32:00,3142.816645739465,0.0035138096616809957
2020-02-27 16:33:00,3134.8389880533487,0.0035410444268379393
2020-02-27 16:34:00,3140.0929327258546,0.003617746111897529
2020-02-27 16:35:00,3128.029628794966,0.0037902873534679804
2020-02-27 16:36:00,3104.9062298136046,0.0039706971972840194
2020-02-27 16:37:00,3092.452234681374,0.003992897034395507
2020-02-27 16:38:00,3097.734763222294,0.004113521023935609
2020-02-27 16:39:00,3085.9869627453554,0.0039871893581279755
2020-02-27 16:40:00,3086.1308414510536,0.004097711165811076
2020-02-27 16:41:00,3079.576790780754,0.004065384658743167
2020-02-27 16:42:00,3088.974212615995,0.003830167033138484
2020-02-27 16:43:00,3103.522401379898,0.003970569972057779
2020-02-27 16:44:00,3080.8161320306504,0.004104850050032069
2020-02-27 16:45:00,3075.6271437586065,0.003816697005657645
2020-02-27 16:46:00,3092.173628425416,0.003873467924676599
2020-02-27 16:47:00,3085.052029074513,0.003550746809450204
2020-02-27 16:48:00,3076.512269758296,0.003694389597027331
2020-02-27 16:49:00,3079.922588778436,0.0034479994183605265
2020-02-27 16:50:00,3058.378769159256,0.003441980094876073
2020-02-27 16:51:00,3071.30287778394,0.0034568301435817456
2020-02-27 16:52:00,3085.9600475937473,0.0035148639427135123
2020-02-27 16:53:00,3074.139161803318,0.0036287495469266833
2020-02-27 16:54:00,3086.8426613164493,0.0036454137405035384
2020-02-27 16:55:00,3081.430897670615,0.0038286483181034364
2020-02-27 16:56:00,3068.133476929266,0.003572196702083855
2020-02-27 16:57:00,3055.8299477980436,0.0035000416014707813
2020-02-27 16:58:00,3056.8519718405796,0.0033361839280124242
2020-02-27 16:59:00,3046.0977010605156,0.0034226552306459656
2020-02-27 17:00:00,3022.1269420876415,0.003554561705877401
2020-02-27 17:01:00,3043.28039632443,0.003572142795536698
2020-02-27 17:02:00,3055.690554681848,0.003609930163743725
2020-02-27 17:03:00,3053.565325143646,0.003668888099099882
2020-02-27 17:04:00,3054.7484381559284,0.00373702398163822
2020-02-27 17:05:00,3073.916859701294,0.0035778054234971504
2020-02-27 17:06:00,3049.786170686444,0.0036620146370728002
2020-02-27 17:07:00,3051.365444749603,0.003680556327448497
2020-02-27 17:08:00,3048.15293166764,0.0034414670656267824
2020-02-27 17:09:00,3057.616814580168,0.003487252969314587
2020-02-27 17:10:00,3054.0750333405967,0.0032817099019346227
2020-02-27 17:11:00,3061.244426435061,0.0032763847340964523
2020-02-27 17:12:00,3055.621905144918,0.0034185261137443797
2020-02-27 17:13:00,3058.782754208901,0.003457309101419728
2020-02-27 17:14:00,3076.6970593927886,0.003434783749319601
2020-02-27 17:15:00,3075.0534361951404,0.0035418831038774544
2020-02-27 17:16:00,3082.29244357883,0.003351795559948806
2020-02-27 17:17:00,3072.2833780354513,0.0032220154227641747
2020-02-27 17:18:00,3059.8885365429096,0.0032269162634789997
2020-02-27 17:19:00,3053.584273612515,0.00331894157472126
2020-02-27 17:20:00,3055.7213056441637,0.0036793033683339346
2020-02-27 17:21:00,3054.50725441792,0.0036768184565809446
2020-02-27 17:22:00,3062.284602869983,0.00403986005700507
2020-02-27 17:23:00,3064.8491107706914,0.003919699822807728
2020-02-27 17:24:00,3077.996017322472,0.004048789855522002
2020-02-27 17:25:00,3061.9327874867326,0.003986862879145562
2020-02-27 17:26:00,3079.731851295758,0.00393190099343924
2020-02-27 17:27:00,3075.8624865472593,0.0042849730473271865
2020-02-27 17:28:00,3078.745447860236,0.0043919057276056205
2020-02-27 17:29:00,3083.5383465312443,0.004102557241063559
2020-02-27 17:30:00,3077.5866346825906,0.004229326896079015
2020-02-27 17:31:00,3075.7283981039627,0.004068565246721242
2020-02-27 17:32:00,3074.001664825097,0.003967644706943535
2020-02-27 17:33:00,3090.240330678519,0.003944833266359785
2020-02-27 17:34:00,3064.284501862156,0.003849104020362812
2020-02-27 17:35:00,3059.4135179191076,0.0038861756899547604
2020-02-27 17:36:00,3055.252423158169,0.004116573516613124
2020-02-27 17:37:00,3057.858858917913,0.004310786657318268
2020-02-27 17:38:00,3073.5869097273144,0.004301510214569999
2020-02-27 17:39:00,3069.784891016151,0.003963995046888516
2020-02-27 17:40:00,3077.508785467052,0.004028605999070291
2020-02-27 17:41:00,3065.0743574801504,0.003806702457640741
2020-02-27 17:42:00,3058.989808149873,0.0036530067374527008
2020-02-27 17:43:00,3079.870203075613,0.0034302766427676584
2020-02-27 17:44:00,3089.056232674951,0.0033013933587421633
2020-02-27 17:45:00,3092.16967677721,0.003481577734795915
2020-02-27 17:46:00,3098.53345716222,0.003297119550696621
2020-02-27 17:47:00,3115.3830025650755,0.0033602113364939357
2020-02-27 17:48:00,3115.9552939005603,0.0035560910055813144
2020-02-27 17:49:00,3122.5542581233476,0.003473713615805597
2020-02-27 17:50:00,3139.056459117741,0.003382367532921334
2020-02-27 17:51:00,3129.218329766131,0.003096633943391682
2020-02-27 17:52:00,3137.1729780659275,0.0030839500271292405
2020-02-27 17:53:00,3132.4363739494556,0.0030639705145830073
2020-02-27 17:54:00,3129.5585651736005,0.003190160598015003
2020-02-27 17:55:00,3117.7424699477624,0.003112308488788627
2020-02-27 17:56:00,3111.1618058387926,0.0030708080240497023
2020-02-27 17:57:00,3092.1854812532397,0.0032040333877189895
2020-02-27 17:58:00,3098.855935722918,0.0032788803250564202
2020-02-27 17:59:00,3098.4055637108595,0.00312694671845153
2020-02-27 18:00:00,3109.66808898762,0.0029273101145948026
2020-02-27 18:01:00,3098.4263297548428,0.0031366252641996197
2020-02-27 18:02:00,3099.9732160890726,0.003045186916463061
2020-02-27 18:03:00,3072.130989177057,0.0028250708798771965
2020-02-27 18:04:00,3080.7175428417136,0.0026441000144986323
2020-02-27 18:05:00,3074.5593562730032,0.00270113531549283
2020-02-27 18:06:00,3083.5039059825467,0.0025302585804365483
2020-02-27 18:07:00,3085.6565494455253,0.0025847764826432405
2020-02-27 18:08:00,3088.5009910866497,0.0026408930100025848
2020-02-27 18:09:00,3089.281650412119,0.0024020493257472836
2020-02-27 18:10:00,3086.4713016295486,0.002486407632139976
2020-02-27 18:11:00,3098.329143091549,0.0025067077253183565
2020-02-27 18:12:00,3099.6458811758203,0.0024080206555631522
2020-02-27 18:13:00,3107.6029522010576,0.0025929558215295285
2020-02-27 18:14:00,3112.6784182833476,0.0026498351492969764
2020-02-27 18:15:00,3130.9194221606676,0.002777337137420506
2020-02-27 18:16:00,3134.2035707158366,0.002739401836133367
2020-02-27 18:17:00,3136.4601037728817,0.0025945981093321996
2020-02-27 18:18:00,3153.3375012215565,0.002798122377334094
2020-02-27 18:19:00,3147.1806750576566,0.0028083544520839682
2020-02-27 18:20:00,3154.891216748963,0.002795926855137338
2020-02-27 18:21:00,3161.0209415881304,0.0026574481486296773
2020-02-27 18:22:00,3163.493468192052,0.0026546730214797973
2020-02-27 18:23:00,3153.2922839256917,0.002641487355825552
2020-02-27 18:24:00,3153.6072291793726,0.002476226190898277
2020-02-27 18:25:00,3141.6814987954235,0.0025126179150698593
2020-02-27 18:26:00,3142.940180945266,0.002340677102919974
2020-02-27 18:27:00,3155.1120525522924,0.0024697748660552133
2020-02-27 18:28:00,3164.462152340146,0.0024130512394697104
2020-02-27 18:29:00,3164.6245171781866,0.0022564902078066247
2020-02-27 18:30:00,3161.4146499118037,0.002243972048831992
2020-02-27 18:31:00,3157.3040786278493,0.0022001549690148356
2020-02-27 18:32:00,3164.4886833965,0.0022657556265964843
2020-02-27 18:33:00,3173.5530588607066,0.002348383862517018
2020-02-27 18:34:00,3174.3352999303747,0.002323079245998278
2020-02-27 18:35:00,3177.5873446041996,0.0022032672942067116
2020-02-27 18:36:00,3179.730046761359,0.0022189416545731686
2020-02-27 18:37:00,3170.8624465875373,0.0021326529674009667
2020-02-27 18:38:00,3178.1489764600174,0.002147605594103529
2020-02-27 18:39:00,3188.241023709054,0.002038237953167258
2020-02-27 18:40:00,3187.6424317885635,0.002193622528805978
2020-02-27 18:41:00,3195.7155860136622,0.0022425769842693705
2020-02-27 18:42:00,3194.519631459474,0.0022663168931301146
2020-02-27 18:43:00,3189.875471695556,0.0023810599425569106
2020-02-27 18:44:00,3201.5960018355863,0.002350713418283437
2020-02-27 18:45:00,3206.291392789078,0.002416535332202617
2020-02-27 18:46:00,3222.457978797923,0.002667106926165631
2020-02-27 18:47:00,3225.239615220889,0.002603196544249265
2020-02-27 18:48:00,3225.420576594228,0.002618251134725638
2020-02-27 18:49:00,3223.40348489674,0.002568893890904483
2020-02-27 18:50:00,3219.319788009015,0.0026594958712766164
2020-02-27 18:51:00,3235.4444301827816,0.0027901731548913024
2020-02-27 18:52:00,3229.447256374218,0.0025958180818758674
2020-02-27 18:53:00,3238.370756844192,0.0026997091504566964
2020-02-27 18:54:00,3230.3798525005195,0.002715557836042515
2020-02-27 18:55:00,3220.4103895409353,0.0026739711041948106
2020-02-27 18:56:00,3221.544128556998,0.0027045543749935758
2020-02-27 18:57:00,3225.637896664413,0.0028291449876631856
2020-02-27 18:58:00,3230.4732473509102,0.002813008604440508
2020-02-27 18:59:00,3231.557478984101,0.0027825956946132798
2020-02-27 19:00:00,3254.9185094889417,0.0025800526254073915
2020-02-27 19:01:00,3247.206385057166,0.0024296267002205337
2020-02-27 19:02:00,3237.6424249450215,0.002407160525072953
2020-02-27 19:03:00,3223.784822350234,0.0025487085306646687
2020-02-27 19:04:00,3202.070097080625,0.0025457185962064898
2020-02-27 19:05:00,3198.1248625625185,0.0024556439258812917
2020-02-27 19:06:00,3196.0659496240955,0.0025200800914651463
2020-02-27 19:07:00,3195.4530455327026,0.0024226627689781753
2020-02-27 19:08:00,3196.309413420419,0.0023370960799957707
2020-02-27 19:09:00,3195.6249787245238,0.0022988957046907624
2020-02-27 19:10:00,3187.3050684738437,0.002131116054731391
2020-02-27 19:11:00,3183.6255009495453,0.0022334101415094156
2020-02-27 19:12:00,3184.0356316772773,0.002352798192343024
2020-02-27 19:13:00,3187.5824003600997,0.0022177961456077257
2020-02-27 19:14:00,3182.4624262778307,0.0023194765325896486
2020-02-27 19:15:00,3185.798270703673,0.002299294303014482
2020-02-27 19:16:00,3189.7800720664013,0.0023099463077393256
2020-02-27 19:17:00,3189.1870154029175,0.002109806086057285
2020-02-27 19:18:00,3186.277709874121,0.002058785101880833
2020-02-27 19:19:00,3184.3985099236174,0.0019818625206292693
2020-02-27 19:20:00,3184.470303663737,0.0020004597375880046
2020-02-27 19:21:00,3199.2379652559766,0.002047283122741917
2020-02-27 19:22:00,3188.499575807968,0.0020773367851124056
2020-02-27 19:23:00,3193.0239297391727,0.00209920044604805
2020-02-27 19:24:00,3196.1095817599885,0.002240940204400483
2020-02-27 19:25:00,3190.4854524280204,0.002138235115682766
2020-02-27 19:26:00,3194.0882953160585,0.002244102085090106
2020-02-27 19:27:00,3206.2659682326644,0.0023143727816676576
2020-02-27 19:28:00,3199.7447177513227,0.0022998433688739403
2020-02-27 19:29:00,3194.9557542967877,0.0021868753585740242
2020-02-27 19:30:00,3203.149052447358,0.002336806062602262
2020-02-27 19:31:00,3205.9435415131084,0.002210995100550825
2020-02-27 19:32:00,3217.233950793577,0.0022202728926187898
2020-02-27 19:33:00,3205.342160214033,0.002241029799605115
2020-02-27 19:34:00,3222.105291991166,0.0022170382552959647
2020-02-27 19:35:00,3229.4475928811644,0.002177703135795593
2020-02-27 19:36:00,3226.7773512143676,0.0020600656029288074
2020-02-27 19:37:00,3229.1831184773887,0.001984080710756773
2020-02-27 19:38:00,3223.496894516403,0.0020184707267443727
2020-02-27 19:39:00,3223.690746724552,0.0020992686832894385
2020-02-27 19:40:00,3220.717665450177,0.002106507374149585
2020-02-27 19:41:00,3220.1608819387466,0.0021550835626322094
2020-02-27 19:42:00,3212.861043653617,0.0021442564050485656
2020-02-27 19:43:00,3214.6044916183428,0.002182721766579669
2020-02-27 19:44:00,3221.619542423512,0.0023479418983401667
2020-02-27 19:45:00,3220.6424452681617,0.0022642846585543036
2020-02-27 19:46:00,3227.4269296032207,0.0023456333883274077
2020-02-27 19:47:00,3226.6817989467672,0.0025254288279391362
2020-02-27 19:48:00,3233.438322377861,0.0024616632825740477
2020-02-27 19:49:00,3239.1295848761097,0.0023540300453091826
2020-02-27 19:50:00,3232.147712098122,0.0022351497150545044
2020-02-27 19:51:00,3220.695361983529,0.002173968892358098
2020-02-27 19:52:00,3233.779024012255,0.0022724687253540196
2020-02-27 19:53:00,3231.3584303991274,0.002415978096289224
2020-02-27 19:54:00,3221.9476828606125,0.002666889958387308
2020-02-27 19:55:00,3225.9015780347677,0.002756973858450969
2020-02-27 19:56:00,3242.0404792539953,0.0028405520776701404
2020-02-27 19:57:00,3266.0701518971246,0.002731082565263565
2020-02-27 19:58:00,3273.8421657487097,0.0026426886669074084
2020-02-27 19:59:00,3274.555255381957,0.002713702698446971
2020-02-28 13:30:00,3301.8488457094672,0.0028264186638884705
2020-02-28 13:31:00,3294.035933668947,0.0028482734120149063
2020-02-28 13:32:00,3301.335621380299,0.0027647590012363932
2020-02-28 13:33:00,3294.436640591634,0.002733615772879673
2020-02-28 13:34:00,3305.327952716763,0.0027272331972520466
2020-02-28 13:35:00,3315.9700480049682,0.0026209735298634274
2020-02-28 13:36:00,3308.0002571066116,0.00277599330590915
2020-02-28 13:37:00,3307.457355550281,0.002804062228494207
2020-02-28 13:38:00,3312.89649657492,0.002563621873945772
2020-02-28 13:39:00,3326.925696043632,0.0027651563959368306
2020-02-28 13:40:00,3327.5958480852332,0.002850555456482221
2020-02-28 13:41:00,3322.779717705061,0.003055543454837243
2020-02-28 13:42:00,3312.402339707715,0.003131535617466371
2020-02-28 13:43:00,3305.4599368780864,0.003020586017675738
2020-02-28 13:44:00,3303.3021734454674,0.0027742427386264405
2020-02-28 13:45:00,3304.777331251093,0.0027608357939114844
2020-02-28 13:46:00,3302.136514857465,0.002957779362659778
2020-02-28 13:47:00,3302.3663766855548,0.0028817219429217843
2020-02-28 13:48:00,3287.5316385740466,0.003006379702071938
2020-02-28 13:49:00,3279.6228226174085,0.0030976767954002215
2020-02-28 13:50:00,3283.1668692587355,0.003017077538500415
2020-02-28 13:51:00,3287.601215224234,0.0029630624558278184
2020-02-28 13:52:00,3282.554658060282,0.002935766187754451
2020-02-28 13:53:00,3287.313045923124,0.003023967780083534
2020-02-28 13:54:00,3287.277743427684,0.0030252450335008616
2020-02-28 13:55:00,3291.1832479649615,0.002988644246542657
2020-02-28 13:56:00,3293.758928420184,0.0031551725239993274
2020-02-28 13:57:00,3303.488222904989,0.0030907357574679714
2020-02-28 13:58:00,3303.075189935915,0.0031046455502781543
2020-02-28 13:59:00,3318.6802679888647,0.0032856349074406863
2020-02-28 14:00:00,3313.0214479057563,0.003240492276245896
2020-02-28 14:01:00,3294.788348549587,0.003401661424023538
2020-02-28 14:02:00,3293.591178035211,0.0034913867029468435
2020-02-28 14:03:00,3287.7245350716053,0.0034419798609070166
2020-02-28 14:04:00,3285.3893233410236,0.0032239614436911416
2020-02-28 14:05:00,3289.3930733259303,0.0029850292959153874
2020-02-28 14:06:00,3297.679171246078,0.002908316079951865
2020-02-28 14:07:00,3281.2594595575893,0.002934275163714436
2020-02-28 14:08:00,3290.2336979623697,0.002777623355527564
2020-02-28 14:09:00,3300.189052057833,0.0027138852649075404
2020-02-28 14:10:00,3313.6208367533745,0.002632501986369542
2020-02-28 14:11:00,3325.2315089922186,0.002577603348982566
2020-02-28 14:12:00,3317.3044832277574,0.0026196331407824635
2020-02-28 14:13:00,3313.401646986642,0.002858575650543883
2020-02-28 14:14:00,3313.8052100242517,0.0029664847209968886
2020-02-28 14:15:00,3312.9150431628495,0.0028594743402708756
2020-02-28 14:16:00,3306.440641248933,0.002876997251177321
2020-02-28 14:17:00,3297.3127947438566,0.002854253682400858
2020-02-28 14:18:00,3295.708745239022,0.002702242016550335
2020-02-28 14:19:00,3291.622092348701,0.00282226911941765
2020-02-28 14:20:00,3270.209240974393,0.0028672069320187406
2020-02-28 14:21:00,3273.668761342215,0.002852845226482069
2020-02-28 14:22:00,3267.2991526209044,0.0028762366656141887
2020-02-28 14:23:00,3268.3508324830996,0.002911694910597892
2020-02-28 14:24:00,3284.204784240364,0.0029967226467502435
2020-02-28 14:25:00,3284.102383050675,0.003164828701141306
2020-02-28 14:26:00,3276.46042888135,0.003237168931483883
2020-02-28 14:27:00,3272.9035773314836,0.0033144282017254357
2020-02-28 14:28:00,3283.7772402000896,0.00319101292843992
2020-02-28 14:29:00,3265.6543878888,0.003248563050808902
