ts,V_smooth,sigma_t
2020-02-27 17:03:00,3042.063059484286,0.0011181113483855652
2020-02-27 17:04:00,3043.3872520169452,0.0011008231921249068
2020-02-27 17:05:00,3040.000599450976,0.001171349091039443
2020-02-27 17:06:00,3041.995269675616,0.0011968004407055296
2020-02-27 17:07:00,3034.799580449788,0.0012006062880811847
2020-02-27 17:08:00,3034.464468991576,0.001209475099598744
2020-02-27 17:09:00,3023.732871848816,0.0011995453139000568
2020-02-27 17:10:00,3022.9616172485926,0.00123568988884159
2020-02-27 17:11:00,3027.9682179389883,0.0011544074885921885
2020-02-27 17:12:00,3029.6902105069835,0.001255013587022194
2020-02-27 17:13:00,3024.538589736276,0.0011933936878626688
2020-02-27 17:14:00,3026.1896437113005,0.0012451088706418472
2020-02-27 17:15:00,3028.0128906517757,0.0012727865797700808
2020-02-27 17:16:00,3033.1201171869134,0.0012839054225644998
2020-02-27 17:17:00,3031.143337371074,0.0012625569753359686
2020-02-27 17:18:00,3027.498799504444,0.0013094057625989825
2020-02-27 17:19:00,3026.3555442224156,0.0012670360428573102
2020-02-27 17:20:00,3026.562138264544,0.0012991042480236703
2020-02-27 17:21:00,3032.621521335652,0.00127457442004747
2020-02-27 17:22:00,3034.5308794746397,0.001314438080307025
2020-02-27 17:23:00,3040.372316318898,0.001345382859097506
2020-02-27 17:24:00,3041.1945857311944,0.0012718370080450287
2020-02-27 17:25:00,3042.614480556607,0.0012885329510248615
2020-02-27 17:26:00,3039.052095086247,0.0012300633153335756
2020-02-27 17:27:00,3044.023755855604,0.0012615861382992844
2020-02-27 17:28:00,3043.0218632603296,0.001245689274192933
2020-02-27 17:29:00,3048.369020122224,0.0012361054343056053
2020-02-27 17:30:00,3049.0858175226117,0.0011895005078160351
2020-02-27 17:31:00,3054.613598060131,0.0011815298270150144
2020-02-27 17:32:00,3056.585203791874,0.0011950601747831577
2020-02-27 17:33:00,3054.5038103649595,0.0012115181926698995
2020-02-27 17:34:00,3044.2956898481875,0.0011803113477563297
2020-02-27 17:35:00,3051.343110202412,0.001235272310701042
2020-02-27 17:36:00,3047.400032732789,0.0011373322623052533
2020-02-27 17:37:00,3044.8883237013874,0.0012414603496187608
2020-02-27 17:38:00,3045.6646800564286,0.001240255478378854
2020-02-27 17:39:00,3048.120532600226,0.001275521586612792
2020-02-27 17:40:00,3046.8838882364166,0.00123003174036185
2020-02-27 17:41:00,3047.9605123414403,0.001229563584178866
2020-02-27 17:42:00,3046.010852591386,0.0012745574834580186
2020-02-27 17:43:00,3050.8023384766852,0.001244881402463788
2020-02-27 17:44:00,3053.740794132611,0.0013065002770104054
2020-02-27 17:45:00,3055.6185236570664,0.001344173408631511
2020-02-27 17:46:00,3056.3769973392014,0.0013583006736978395
2020-02-27 17:47:00,3056.0622321634646,0.0014040804708638933
2020-02-27 17:48:00,3050.562701314955,0.0014155555375050862
2020-02-27 17:49:00,3053.1299606413118,0.0013841310280162218
2020-02-27 17:50:00,3052.094722859699,0.0013936085854926368
2020-02-27 17:51:00,3048.360877330377,0.0013889962954716445
2020-02-27 17:52:00,3051.612493258205,0.0013880871757519404
2020-02-27 17:53:00,3047.952015881581,0.0014191955116882164
2020-02-27 17:54:00,3049.536974107161,0.0013876451692330569
2020-02-27 17:55:00,3043.799854704349,0.0013780730282320925
2020-02-27 17:56:00,3041.8786459416197,0.0014454500330255784
2020-02-27 17:57:00,3041.4085044861054,0.0014901409756517252
2020-02-27 17:58:00,3038.183296752318,0.0014957556994220711
2020-02-27 17:59:00,3046.355439751296,0.001475608605582286
2020-02-27 18:00:00,3045.052436975039,0.0014559076674317785
2020-02-27 18:01:00,3035.018204885764,0.0014683982417588557
2020-02-27 18:02:00,3026.5464994773324,0.0014372587686802324
2020-02-27 18:03:00,3026.7439574651403,0.0014336006551138273
2020-02-27 18:04:00,3032.7229512565136,0.0014365689023899436
2020-02-27 18:05:00,3036.308826820883,0.001432800288555121
2020-02-27 18:06:00,3030.702549701314,0.0014798114791744472
2020-02-27 18:07:00,3035.074419005379,0.0015640446881808332
2020-02-27 18:08:00,3036.7527957636867,0.001624957165703182
2020-02-27 18:09:00,3032.348353680626,0.0015775946098846574
2020-02-27 18:10:00,3039.846129887209,0.0016160512904272442
2020-02-27 18:11:00,3043.8128531752245,0.001643725967671196
2020-02-27 18:12:00,3041.363599591957,0.001601378498921359
2020-02-27 18:13:00,3038.2248944118546,0.0015442452751030073
2020-02-27 18:14:00,3036.435608197957,0.0015322626591255867
2020-02-27 18:15:00,3031.272868207597,0.0015423633437007215
2020-02-27 18:16:00,3036.3698565318546,0.0014961434859336548
2020-02-27 18:17:00,3030.190742889069,0.001475534735043786
2020-02-27 18:18:00,3026.1336418837855,0.0014542334106549047
2020-02-27 18:19:00,3020.310941813709,0.0013916047999226375
2020-02-27 18:20:00,3019.5368632257746,0.0014058841901429054
2020-02-27 18:21:00,3019.3209130366786,0.0014312860625350207
2020-02-27 18:22:00,3018.895118058943,0.001433936150999725
2020-02-27 18:23:00,3014.240943065278,0.001465790846310773
2020-02-27 18:24:00,3017.10551014628,0.0014983164726089348
2020-02-27 18:25:00,3017.9957894469317,0.0015407369907796883
2020-02-27 18:26:00,3020.2588351780864,0.0015356757555153114
2020-02-27 18:27:00,3020.8801402903528,0.001506522392254357
2020-02-27 18:28:00,3021.1384616328864,0.0014993306294558213
2020-02-27 18:29:00,3018.993455005154,0.0015482743380267551
2020-02-27 18:30:00,3010.718565535371,0.00155254815453121
2020-02-27 18:31:00,3019.1935932870497,0.0015069828630551463
2020-02-27 18:32:00,3022.6895081624307,0.0014531056294898538
2020-02-27 18:33:00,3017.742390820045,0.0014614648817595723
2020-02-27 18:34:00,3020.0613951309538,0.0015343836481288993
2020-02-27 18:35:00,3024.252147007966,0.0015333235805908725
2020-02-27 18:36:00,3020.4986448854593,0.001522856309846456
2020-02-27 18:37:00,3010.3834368643534,0.001513929171521347
2020-02-27 18:38:00,3010.681316489436,0.0015098163916873373
2020-02-27 18:39:00,3006.9631604501647,0.0014308070087945591
2020-02-27 18:40:00,3016.6224226075806,0.001469796467028965
2020-02-27 18:41:00,3020.9862683853917,0.0015579432516527596
2020-02-27 18:42:00,3022.370659000362,0.0015578737667737218
2020-02-27 18:43:00,3028.6584445687877,0.0015845953948195402
2020-02-27 18:44:00,3029.769038108744,0.001502433249926428
2020-02-27 18:45:00,3034.1595325134267,0.0014961034678704706
2020-02-27 18:46:00,3040.2212952518253,0.001435294423980653
2020-02-27 18:47:00,3029.9395126285876,0.0014415296484265538
2020-02-27 18:48:00,3022.118356091507,0.0015104424091926848
2020-02-27 18:49:00,3026.7081546224254,0.001469871807589327
2020-02-27 18:50:00,3021.6231905645795,0.001466373931172731
2020-02-27 18:51:00,3026.035570652952,0.0014652433756817602
2020-02-27 18:52:00,3022.8608915866394,0.0014761764710995188
2020-02-27 18:53:00,3027.2955637737064,0.0014737421189690832
2020-02-27 18:54:00,3031.242873589812,0.0014969467712261585
2020-02-27 18:55:00,3025.543051596695,0.0015521984838087225
2020-02-27 18:56:00,3028.048162413071,0.0015643617664177652
2020-02-27 18:57:00,3031.808183547321,0.0015469771402070378
2020-02-27 18:58:00,3033.0990976197772,0.0015312672285543796
2020-02-27 18:59:00,3030.909861974648,0.0014653596556417773
2020-02-27 19:00:00,3036.6766335242296,0.0014163071466458603
2020-02-27 19:01:00,3037.9626406700236,0.001401818084571031
2020-02-27 19:02:00,3034.652172917903,0.0013482528135004362
2020-02-27 19:03:00,3043.3500855088478,0.0013055571097006738
2020-02-27 19:04:00,3037.4138839419893,0.0012832246075172927
2020-02-27 19:05:00,3039.186241612416,0.0013108129345859427
2020-02-27 19:06:00,3035.49057466298,0.0013543172935293096
2020-02-27 19:07:00,3037.4352264998884,0.0013196592551537644
2020-02-27 19:08:00,3035.6938452307545,0.0013350494437100544
2020-02-27 19:09:00,3035.3473267642767,0.0013447516426218394
2020-02-27 19:10:00,3037.016307923446,0.0013260786856570481
2020-02-27 19:11:00,3034.588700321409,0.001303241463592022
2020-02-27 19:12:00,3036.9378695962673,0.00129872822715161
2020-02-27 19:13:00,3033.4003250887026,0.0012641981876568465
2020-02-27 19:14:00,3032.4902628124946,0.0012034715773403023
2020-02-27 19:15:00,3030.4271451193104,0.0012176282888228885
2020-02-27 19:16:00,3026.3600266080352,0.0012086754297817221
2020-02-27 19:17:00,3017.3771859149874,0.0011796360143913344
2020-02-27 19:18:00,3016.7040962404967,0.0011638393411619041
2020-02-27 19:19:00,3020.8347415287494,0.0011938234641846873
2020-02-27 19:20:00,3021.4197602165486,0.0012278205447699428
2020-02-27 19:21:00,3016.462233763027,0.0012819667395936444
2020-02-27 19:22:00,3018.644006730366,0.0013366534495202463
2020-02-27 19:23:00,3019.5051855624006,0.0013448500547948688
2020-02-27 19:24:00,3014.6601464154646,0.0013263458527504048
2020-02-27 19:25:00,3013.4817602359904,0.0012963168732606633
2020-02-27 19:26:00,3012.6258966675596,0.0012792721741894184
2020-02-27 19:27:00,3005.2738256029934,0.0013335563119213584
2020-02-27 19:28:00,3007.9232467685615,0.0013396581340567517
2020-02-27 19:29:00,3007.7858163454007,0.0012970824125095037
2020-02-27 19:30:00,3006.807033375939,0.0013821981459571121
2020-02-27 19:31:00,2999.988256374332,0.0013623390254434771
2020-02-27 19:32:00,2997.316410937354,0.001416026153771656
2020-02-27 19:33:00,3003.6140501286104,0.0014166468701489112
2020-02-27 19:34:00,3001.1312995198637,0.001452177288491237
2020-02-27 19:35:00,2994.709433991464,0.0014522637373424235
2020-02-27 19:36:00,2991.946247058619,0.0014509545062669506
2020-02-27 19:37:00,2992.186423945175,0.0013911926472362092
2020-02-27 19:38:00,2995.4415073464684,0.0014150706929588475
2020-02-27 19:39:00,2998.300764954873,0.0013502304468260438
2020-02-27 19:40:00,2994.4913544348183,0.0012875662384557824
2020-02-27 19:41:00,2997.446380798238,0.0013147928535677462
2020-02-27 19:42:00,2994.092543779585,0.0013043583578918796
2020-02-27 19:43:00,2992.7191733637983,0.001263118505980891
2020-02-27 19:44:00,2990.0381517588926,0.0012638377830341877
2020-02-27 19:45:00,2986.736821502871,0.0012925752746028485
2020-02-27 19:46:00,2978.2669698600293,0.001279683821013733
2020-02-27 19:47:00,2977.0498311860333,0.0012728252422163785
2020-02-27 19:48:00,2982.1595175593075,0.0012388960802869457
2020-02-27 19:49:00,2980.131224530457,0.001243174073817073
2020-02-27 19:50:00,2983.4507932607457,0.0012309320149715701
2020-02-27 19:51:00,2985.130483379319,0.0012886236831099547
2020-02-27 19:52:00,2982.1414525190744,0.0012979926161089737
2020-02-27 19:53:00,2983.4136794864844,0.0012767148672441827
2020-02-27 19:54:00,2986.993593074808,0.0013012474597800484
2020-02-27 19:55:00,2988.0973343190167,0.001269940926665725
2020-02-27 19:56:00,2983.814715936921,0.0013534815455961476
2020-02-27 19:57:00,2981.2763989030013,0.0013021576240888864
2020-02-27 19:58:00,2980.4811201827583,0.0013374802243737048
2020-02-27 19:59:00,2982.331578399558,0.0012873851747720998
2020-02-28 13:30:00,3022.6609743156,0.001270282671815963
2020-02-28 13:31:00,3019.856708456419,0.0012973507939544565
2020-02-28 13:32:00,3018.4204491943456,0.0013124771203983166
2020-02-28 13:33:00,3024.153434142968,0.001301583552086099
2020-02-28 13:34:00,3026.5941312840678,0.001299083331313674
2020-02-28 13:35:00,3030.4238250385547,0.0012798300888757106
2020-02-28 13:36:00,3031.805832543883,0.001282954109740573
2020-02-28 13:37:00,3029.541111930706,0.0013141315861493845
2020-02-28 13:38:00,3033.700004695323,0.0013072306008920695
2020-02-28 13:39:00,3032.6486937210652,0.0013305389980071763
2020-02-28 13:40:00,3032.525019888315,0.0013154284997656225
2020-02-28 13:41:00,3029.211611995825,0.0013632090036301238
2020-02-28 13:42:00,3035.8364846236577,0.001426056865171769
2020-02-28 13:43:00,3039.212703618782,0.0013831744615927196
2020-02-28 13:44:00,3040.9022229791526,0.0013742760389053004
2020-02-28 13:45:00,3043.3541442671385,0.0013389902308781386
2020-02-28 13:46:00,3042.2030345020203,0.0013830706399625009
2020-02-28 13:47:00,3040.214684724294,0.0013740751805074779
2020-02-28 13:48:00,3042.948900128274,0.0013548368543450351
2020-02-28 13:49:00,3042.1046195228823,0.0013520223927956632
2020-02-28 13:50:00,3041.325643771478,0.0012725600887140663
2020-02-28 13:51:00,3043.418581144386,0.0012005511216360834
2020-02-28 13:52:00,3044.064453668149,0.001190302073506474
2020-02-28 13:53:00,3039.8874843232684,0.0012385533526121206
2020-02-28 13:54:00,3040.2140569855255,0.0012263585473017626
2020-02-28 13:55:00,3043.613548401684,0.0011319101694445709
2020-02-28 13:56:00,3044.753579511009,0.0011270870412393094
2020-02-28 13:57:00,3044.3946940734404,0.0010827810323250264
2020-02-28 13:58:00,3044.476215447683,0.0010933493994269385
2020-02-28 13:59:00,3043.8430053643183,0.0011411854137714703
2020-02-28 14:00:00,3037.987584861382,0.0011549004913376075
2020-02-28 14:01:00,3037.4131858524315,0.001132961296815989
2020-02-28 14:02:00,3038.8886499555597,0.0010649308442820574
2020-02-28 14:03:00,3038.2938930447594,0.0010638982633401125
2020-02-28 14:04:00,3039.515319787083,0.00107275796170049
2020-02-28 14:05:00,3037.2120622361062,0.0010517124227602311
2020-02-28 14:06:00,3036.3995077300638,0.0010434388230732233
2020-02-28 14:07:00,3041.347573616064,0.0009502907084680042
2020-02-28 14:08:00,3040.480973953266,0.000898794529651873
2020-02-28 14:09:00,3039.020740075377,0.0008923087760771326
2020-02-28 14:10:00,3038.8042200412283,0.000824199653840986
2020-02-28 14:11:00,3037.8185865423297,0.0008257821665382889
2020-02-28 14:12:00,3037.6136827710725,0.0008096112119588962
2020-02-28 14:13:00,3036.465255370722,0.0008206428220697755
2020-02-28 14:14:00,3036.070795792593,0.0007544875961720712
2020-02-28 14:15:00,3035.170143528718,0.0007080009641627067
2020-02-28 14:16:00,3034.260987639993,0.0006874447770568228
2020-02-28 14:17:00,3033.889244826982,0.0006569991015048683
2020-02-28 14:18:00,3034.857149498025,0.0006690712835713171
2020-02-28 14:19:00,3036.130641985592,0.0006566677079395012
2020-02-28 14:20:00,3034.399289413428,0.000766079911885448
2020-02-28 14:21:00,3033.4543282313466,0.0007538135531991569
2020-02-28 14:22:00,3035.6494434486485,0.0008233851285357119
2020-02-28 14:23:00,3031.6935652522,0.0007518914330620929
2020-02-28 14:24:00,3031.6181091544354,0.000675454915142185
2020-02-28 14:25:00,3031.361841119008,0.0006845211184609132
2020-02-28 14:26:00,3034.3494291276998,0.0007848421247273778
2020-02-28 14:27:00,3034.862936166997,0.0007348777216405111
2020-02-28 14:28:00,3034.0782401003685,0.0007448998075842643
2020-02-28 14:29:00,3036.543243552771,0.0007853196992283552
2020-02-28 14:30:00,3034.609844239358,0.0008185465901557103
2020-02-28 14:31:00,3034.0804962272,0.0008542041042131434
2020-02-28 14:32:00,3036.159867279746,0.0008710038759541664
2020-02-28 14:33:00,3032.163438857475,0.0008475979254485782
2020-02-28 14:34:00,3033.1256054751575,0.0008004169703354914
2020-02-28 14:35:00,3031.3947004845454,0.0007663507365265401
2020-02-28 14:36:00,3033.8611065184455,0.0008185851753127732
2020-02-28 14:37:00,3028.9743661756734,0.0008611681380483285
2020-02-28 14:38:00,3030.0037828107515,0.0008887124037368544
2020-02-28 14:39:00,3032.365949609114,0.0008505141345851238
2020-02-28 14:40:00,3027.7624252992573,0.0009141202782946952
2020-02-28 14:41:00,3025.9668161944387,0.0009463057582224392
2020-02-28 14:42:00,3031.1316053670257,0.00089248868189529
2020-02-28 14:43:00,3031.4956181126654,0.0008607198098012138
2020-02-28 14:44:00,3031.4251859626124,0.0008863734716373714
2020-02-28 14:45:00,3032.056996070009,0.0009194534956107766
2020-02-28 14:46:00,3031.6732311540127,0.0008907590389534453
2020-02-28 14:47:00,3033.0917978495554,0.0009113269709468831
2020-02-28 14:48:00,3032.1271255795714,0.0009429301162331383
2020-02-28 14:49:00,3026.6879242974574,0.0008512297157047204
2020-02-28 14:50:00,3026.526668850635,0.0008502795828530033
2020-02-28 14:51:00,3021.3460700805226,0.0007862116982712644
2020-02-28 14:52:00,3022.876239122372,0.0007941442238827309
2020-02-28 14:53:00,3024.577545974946,0.0008064065480908394
2020-02-28 14:54:00,3024.803438132835,0.0007756968858320166
2020-02-28 14:55:00,3027.3419791293622,0.0008333356361832904
2020-02-28 14:56:00,3026.441811437046,0.0007997587426108505
2020-02-28 14:57:00,3026.179647237627,0.0007741748639209614
2020-02-28 14:58:00,3022.7872710532106,0.0007988127454939788
2020-02-28 14:59:00,3021.922347008951,0.000746694901893477
2020-02-28 15:00:00,3016.6177862831973,0.0007167901033715312
2020-02-28 15:01:00,3017.8351550385914,0.000791210034209313
2020-02-28 15:02:00,3017.4186007837143,0.0007545239792672528
2020-02-28 15:03:00,3020.0701064335976,0.0007176168439131072
2020-02-28 15:04:00,3023.6360171237725,0.0007130672232295766
2020-02-28 15:05:00,3023.4253949297236,0.0006755755745829395
2020-02-28 15:06:00,3024.5899133115677,0.000735415783127085
2020-02-28 15:07:00,3026.7275356641508,0.0007964774197523706
2020-02-28 15:08:00,3024.946256891657,0.0008138611395465558
2020-02-28 15:09:00,3024.5298690106665,0.0008723236972860911
2020-02-28 15:10:00,3021.8635694680574,0.0008636609628075709
2020-02-28 15:11:00,3025.180261127444,0.000877624072404137
2020-02-28 15:12:00,3025.774145174859,0.0008667082099014136
2020-02-28 15:13:00,3025.4036963506555,0.0008906008045766215
2020-02-28 15:14:00,3028.7543416491085,0.0008515344949402318
2020-02-28 15:15:00,3027.1820529437296,0.0008688954391514156
2020-02-28 15:16:00,3026.847545980932,0.000858208308754113
2020-02-28 15:17:00,3026.098586274056,0.0008591224377765529
2020-02-28 15:18:00,3026.3401973894834,0.0008363021334521099
2020-02-28 15:19:00,3024.1710403797115,0.0008817330056249809
2020-02-28 15:20:00,3022.9849578597923,0.0009279346706023321
2020-02-28 15:21:00,3021.954738724009,0.0009052869290317585
2020-02-28 15:22:00,3023.8239867180696,0.000950358265024032
2020-02-28 15:23:00,3024.4506024783286,0.0009453242705412868
2020-02-28 15:24:00,3023.1579526971414,0.0009807301660391407
2020-02-28 15:25:00,3020.7321289895917,0.0010328895487093318
2020-02-28 15:26:00,3021.4864725396565,0.0009865650316137184
2020-02-28 15:27:00,3018.608174360565,0.0009713226606745128
2020-02-28 15:28:00,3014.436260614361,0.001024163649773591
2020-02-28 15:29:00,3007.599962627683,0.0010775679242437512
2020-02-28 15:30:00,3008.3055914966612,0.0010481690604789418
2020-02-28 15:31:00,3005.161566402646,0.0011094561074329868
2020-02-28 15:32:00,3011.853328330038,0.0011637843174373194
2020-02-28 15:33:00,3009.1012404832663,0.0011831958003660522
2020-02-28 15:34:00,3007.431112774644,0.0011450793269087262
2020-02-28 15:35:00,3000.42378932579,0.0011646438733422446
2020-02-28 15:36:00,3002.3375308278046,0.0010851301534988676
2020-02-28 15:37:00,3008.8983843588685,0.0010618151503712782
2020-02-28 15:38:00,3014.0286496020717,0.0010339315594246232
2020-02-28 15:39:00,3012.9390086202698,0.0009725954584188992
2020-02-28 15:40:00,3015.70318929295,0.0009779122826943465
2020-02-28 15:41:00,3013.438568343041,0.0010166280112832607
2020-02-28 15:42:00,3014.0180563699314,0.0010775628668313454
2020-02-28 15:43:00,3008.7152968201467,0.0010622189497564907
2020-02-28 15:44:00,3011.2477102291878,0.001079464667171944
2020-02-28 15:45:00,3007.321309641392,0.0010467191543746266
2020-02-28 15:46:00,3011.614074897072,0.0010604993416238882
2020-02-28 15:47:00,3007.8975986050964,0.001003558028711606
2020-02-28 15:48:00,3007.60125816687,0.0010145160294056086
2020-02-28 15:49:00,3006.0996275157418,0.0010021466399818225
2020-02-28 15:50:00,3004.597298848161,0.0009640394676529236
2020-02-28 15:51:00,3002.8546887606035,0.0009468894125332456
2020-02-28 15:52:00,2998.770955482066,0.0009179959936228896
2020-02-28 15:53:00,2999.2703721646685,0.0009293503340448666
2020-02-28 15:54:00,2996.837622853496,0.0009011320947222438
2020-02-28 15:55:00,2998.6516462911495,0.0008941462236472409
2020-02-28 15:56:00,2999.833419316009,0.0009131953055333172
2020-02-28 15:57:00,3000.083252460129,0.0008595869112944845
2020-02-28 15:58:00,3003.583331047234,0.0008514792551522844
2020-02-28 15:59:00,3005.5025871024823,0.0008239397466583962
2020-02-28 16:00:00,3005.192373455663,0.0007768206520107423
2020-02-28 16:01:00,3007.5893093994864,0.0007582065161013919
2020-02-28 16:02:00,3005.9728506313436,0.0007884903130289206
2020-02-28 16:03:00,3008.165273059479,0.0007769221610663447
2020-02-28 16:04:00,3008.948322920904,0.0008195934311455714
2020-02-28 16:05:00,3008.103618069753,0.000838872968308017
2020-02-28 16:06:00,3005.3061028582797,0.0008508133948494704
2020-02-28 16:07:00,2999.3560183925647,0.0008047421089429609
2020-02-28 16:08:00,3000.0511230471016,0.0007234254106850637
2020-02-28 16:09:00,3002.0096470612802,0.0006856793660105349
2020-02-28 16:10:00,3002.348746752539,0.0007177350721170522
2020-02-28 16:11:00,2998.4379508019133,0.0007915721138577808
2020-02-28 16:12:00,2995.231361775399,0.0008076453852639434
2020-02-28 16:13:00,2997.7671139455547,0.0008052225986073127
2020-02-28 16:14:00,2997.8680192273655,0.000813142794310338
2020-02-28 16:15:00,2998.742133289307,0.0007938329323362097
2020-02-28 16:16:00,2995.798011639856,0.0007685529550581151
2020-02-28 16:17:00,2994.306268746869,0.0007677558232351678
2020-02-28 16:18:00,2998.381894530513,0.0007652538882311629
2020-02-28 16:19:00,2999.747314662133,0.000808938704307744
2020-02-28 16:20:00,2999.3333693156515,0.0008437799705351041
2020-02-28 16:21:00,2996.6093084140675,0.000788552462376417
2020-02-28 16:22:00,3001.1583872666674,0.0008112313580879122
2020-02-28 16:23:00,3003.4421148672045,0.000873585598393014
2020-02-28 16:24:00,3001.4531612808337,0.000854634914402186
2020-02-28 16:25:00,3000.1894830702186,0.0008518998620400638
2020-02-28 16:26:00,3001.2301325273274,0.0009110421106146938
2020-02-28 16:27:00,3002.7591775751093,0.0008642385128651606
2020-02-28 16:28:00,3006.3414978302117,0.0008798645609831143
2020-02-28 16:29:00,3003.9992958965727,0.0009289378253497019
2020-02-28 16:30:00,3001.0379712809695,0.0009052168644517955
2020-02-28 16:31:00,3003.972521216691,0.0009051166697418962
2020-02-28 16:32:00,3007.265325258343,0.0009415376154228598
2020-02-28 16:33:00,3007.0529858358095,0.0009866433339935938
2020-02-28 16:34:00,3006.351764220251,0.000959462571090461
2020-02-28 16:35:00,3005.2222293311847,0.0009318998451207388
2020-02-28 16:36:00,3004.452877772574,0.0009468447656055408
2020-02-28 16:37:00,3001.195280156032,0.0009680867544312
2020-02-28 16:38:00,3000.5454063562966,0.000968980915900258
2020-02-28 16:39:00,3000.426543335664,0.0009052394306106648
2020-02-28 16:40:00,2998.7578577791537,0.0008926861157836732
2020-02-28 16:41:00,3000.2201384129576,0.0008550650238021489
2020-02-28 16:42:00,2998.979576752748,0.0009401803601747327
2020-02-28 16:43:00,2997.329468906294,0.0009792043169226186
2020-02-28 16:44:00,2999.8571943634993,0.0010476500497093825
2020-02-28 16:45:00,2998.1046410816616,0.0011181714123014428
2020-02-28 16:46:00,2998.4713749626844,0.0010482616406313284
2020-02-28 16:47:00,2997.3827295365545,0.0010519342128569504
2020-02-28 16:48:00,2994.482906612575,0.0009835479317238966
2020-02-28 16:49:00,2991.858332683089,0.001023385758935344
2020-02-28 16:50:00,2995.159385663742,0.0010151374128701983
2020-02-28 16:51:00,2994.351813952697,0.000996023853795933
2020-02-28 16:52:00,2992.626695863781,0.0010121264289824096
2020-02-28 16:53:00,2993.4303729776034,0.001058551239070465
2020-02-28 16:54:00,2990.2847619431454,0.0011005744374185454
2020-02-28 16:55:00,2989.787949163294,0.001158948356245141
2020-02-28 16:56:00,2984.8533175012485,0.001168211354724333
2020-02-28 16:57:00,2984.335384491347,0.0011265147010456032
2020-02-28 16:58:00,2984.3880172690338,0.0010988945521582922
2020-02-28 16:59:00,2987.6833007094,0.0010503958907091063
2020-02-28 17:00:00,2983.056896594239,0.0010823774237178243
2020-02-28 17:01:00,2985.1543487361996,0.0011208737027517408
2020-02-28 17:02:00,2983.2738448480623,0.0012033620472625905
2020-02-28 17:03:00,2977.2634419787596,0.0012658293394629007
2020-02-28 17:04:00,2975.2769819916084,0.0012279818792212227
2020-02-28 17:05:00,2979.952649860254,0.001210753597048666
2020-02-28 17:06:00,2980.2369441793717,0.0012893915835136339
2020-02-28 17:07:00,2979.487489591086,0.0012989253235803396
2020-02-28 17:08:00,2983.0446077613374,0.001265487528796203
2020-02-28 17:09:00,2984.9080822344836,0.0012979297149812593
2020-02-28 17:10:00,2991.3528184139395,0.0012598772597886942
2020-02-28 17:11:00,2990.903561853439,0.0012442290333201397
2020-02-28 17:12:00,2987.80760045637,0.0012446199921057114
2020-02-28 17:13:00,2990.888500773489,0.0011704376303241252
2020-02-28 17:14:00,2993.394814171885,0.001120536628099916
2020-02-28 17:15:00,2996.527164490387,0.0010844169025525665
2020-02-28 17:16:00,3000.0382007175845,0.0010772589579914156
2020-02-28 17:17:00,3000.10565190798,0.0010998920808393466
2020-02-28 17:18:00,2995.8514012795436,0.0011123767446008723
2020-02-28 17:19:00,2993.017224951012,0.0011587982345041684
2020-02-28 17:20:00,2996.2250694825316,0.0011838897006642291
2020-02-28 17:21:00,2991.9071849231286,0.001138210685178482
2020-02-28 17:22:00,2991.1614454802416,0.001149790963851381
2020-02-28 17:23:00,2991.6642149163463,0.001146055295900734
2020-02-28 17:24:00,2992.541225727136,0.001099854706099984
2020-02-28 17:25:00,2992.96201494114,0.0011167890470328515
2020-02-28 17:26:00,2990.1101613709006,0.001103727834506466
2020-02-28 17:27:00,2985.5517805185136,0.0011576953310297444
2020-02-28 17:28:00,2981.5506406382665,0.0011929447289449131
2020-02-28 17:29:00,2978.8105405556694,0.0012334583138674156
2020-02-28 17:30:00,2979.689963685235,0.0012240106644918567
2020-02-28 17:31:00,2980.0466670696205,0.001175093038146636
2020-02-28 17:32:00,2980.4879221956485,0.0010667373373080458
2020-02-28 17:33:00,2980.5840589228696,0.0010014772345711097
2020-02-28 17:34:00,2979.2574494087935,0.0009460639168794655
2020-02-28 17:35:00,2977.734276522128,0.0008907634777791844
2020-02-28 17:36:00,2975.7508572852194,0.0008399216839791565
2020-02-28 17:37:00,2973.6604439482285,0.0008538301574507724
2020-02-28 17:38:00,2971.0969157975537,0.0009002014403945428
2020-02-28 17:39:00,2967.567878384095,0.0009299079197344236
2020-02-28 17:40:00,2969.669096369127,0.000956738836629113
2020-02-28 17:41:00,2975.1360838832957,0.001030571572186426
2020-02-28 17:42:00,2973.9751032127874,0.0010752643414410738
2020-02-28 17:43:00,2976.463315168175,0.0011664024657070695
2020-02-28 17:44:00,2978.519476850205,0.0011704405481899533
2020-02-28 17:45:00,2979.135939301817,0.001075270233155078
2020-02-28 17:46:00,2976.457690349234,0.0010882377758679224
2020-02-28 17:47:00,2972.9480418795074,0.0010940092492592748
2020-02-28 17:48:00,2970.7538002258757,0.0010253597363809866
2020-02-28 17:49:00,2970.759843954546,0.0010085855989084812
2020-02-28 17:50:00,2967.963725182466,0.0010081964640965772
2020-02-28 17:51:00,2968.241396160314,0.0010236171002533324
2020-02-28 17:52:00,2969.921778621083,0.0010134264911489865
2020-02-28 17:53:00,2977.3876746105034,0.001007286025372544
2020-02-28 17:54:00,2971.902843374692,0.00102531549544539
2020-02-28 17:55:00,2974.1758897226127,0.0010036461715473481
2020-02-28 17:56:00,2975.873332470691,0.0009339667276258414
2020-02-28 17:57:00,2976.3159377488782,0.0008712589508463446
2020-02-28 17:58:00,2975.1603250765766,0.000840533464528209
