ts,V_smooth,sigma_t
2020-03-09 17:03:00,2767.9493580611856,0.0007235059526699003
2020-03-09 17:04:00,2765.4883043536965,0.000703907821725381
2020-03-09 17:05:00,2763.62719015769,0.000663831997288445
2020-03-09 17:06:00,2765.47825687058,0.0006209778430553225
2020-03-09 17:07:00,2769.0014791694275,0.0006647613214969814
2020-03-09 17:08:00,2769.9696910799607,0.0006234537352314369
2020-03-09 17:09:00,2769.9757801551127,0.0006360865971961736
2020-03-09 17:10:00,2768.258420579651,0.000581227011874122
2020-03-09 17:11:00,2766.274954228285,0.0005581118898145709
2020-03-09 17:12:00,2766.011404238578,0.0005833730464788222
2020-03-09 17:13:00,2768.723155465302,0.0006454866611958751
2020-03-09 17:14:00,2768.8852706355256,0.0007178812909620872
2020-03-09 17:15:00,2770.0313185265336,0.0006743925061201938
2020-03-09 17:16:00,2772.0010861431215,0.0007181161433527742
2020-03-09 17:17:00,2771.685784946224,0.0006727355281838443
2020-03-09 17:18:00,2768.751726978426,0.0006972387449740306
2020-03-09 17:19:00,2768.038693645857,0.0006976891175690116
2020-03-09 17:20:00,2769.3933448497914,0.0006997436620493769
2020-03-09 17:21:00,2769.240037156978,0.0006492649471016369
2020-03-09 17:22:00,2769.673036651965,0.0006436502159144471
2020-03-09 17:23:00,2771.3208851340164,0.00065548299178711
2020-03-09 17:24:00,2770.0692924092623,0.0006470557689180169
2020-03-09 17:25:00,2772.0500285626595,0.0006018903293836795
2020-03-09 17:26:00,2772.0704470613928,0.0005974978210543773
2020-03-09 17:27:00,2773.288796633591,0.0006179769175129075
2020-03-09 17:28:00,2771.30572778188,0.0005922066206050699
2020-03-09 17:29:00,2770.5605895792974,0.0005790933184657582
2020-03-09 17:30:00,2770.11687180452,0.0005968166157053341
2020-03-09 17:31:00,2768.1181124112313,0.0005555637175720249
2020-03-09 17:32:00,2770.7555029653154,0.0006097078438112732
2020-03-09 17:33:00,2771.4724721818516,0.0006440710175052454
2020-03-09 17:34:00,2773.5125438501,0.0005883610039661068
2020-03-09 17:35:00,2775.228686951299,0.0006075607519747687
2020-03-09 17:36:00,2775.105424156153,0.0005337101611062264
2020-03-09 17:37:00,2776.038073174421,0.0005044194600059042
2020-03-09 17:38:00,2780.5716699689588,0.0005995203312453949
2020-03-09 17:39:00,2780.165436463899,0.0005959273395715788
2020-03-09 17:40:00,2779.507648587651,0.0006133284448173694
2020-03-09 17:41:00,2777.3435431564812,0.0005887640987832251
2020-03-09 17:42:00,2777.972130326679,0.0006185927114344226
2020-03-09 17:43:00,2778.161061769112,0.0005763569203290446
2020-03-09 17:44:00,2781.4307365832933,0.0005750868261497562
2020-03-09 17:45:00,2780.8547574798854,0.0005949755729501137
2020-03-09 17:46:00,2782.859230131532,0.0005495492307921134
2020-03-09 17:47:00,2783.167968741147,0.0005651401958102957
2020-03-09 17:48:00,2783.916789367238,0.0005417089637993941
2020-03-09 17:49:00,2786.1984601882937,0.0004888126991907061
2020-03-09 17:50:00,2785.1008205938415,0.00042076343545325396
2020-03-09 17:51:00,2783.989259775491,0.0004113021891596758
2020-03-09 17:52:00,2782.9480818490465,0.0004243018701748417
2020-03-09 17:53:00,2782.4341532101216,0.0005217695270520455
2020-03-09 17:54:00,2781.4290840295503,0.0005561452896392772
2020-03-09 17:55:00,2780.565027838692,0.0005278245561239993
2020-03-09 17:56:00,2779.8083993309197,0.0005036024374245341
2020-03-09 17:57:00,2779.260547040124,0.0005411930708141095
2020-03-09 17:58:00,2775.7069437253826,0.0005839319728816598
2020-03-09 17:59:00,2777.665770477897,0.0006016075078627591
2020-03-09 18:00:00,2777.66642947312,0.0006226857352607715
2020-03-09 18:01:00,2779.666131240787,0.0006148711469291477
2020-03-09 18:02:00,2778.6448793281675,0.000693730837851829
2020-03-09 18:03:00,2777.0336633499073,0.0006294887787842327
2020-03-09 18:04:00,2778.185986971007,0.0005892552758496786
2020-03-09 18:05:00,2780.2403163308572,0.0005932602754503311
2020-03-09 18:06:00,2780.1146242346604,0.0006620202064606262
2020-03-09 18:07:00,2779.6633313558527,0.000633129961442812
2020-03-09 18:08:00,2780.1502050020363,0.0006422275177069615
2020-03-09 18:09:00,2777.900092388338,0.0007271173866096063
2020-03-09 18:10:00,2777.797764483068,0.0006910849467242141
2020-03-09 18:11:00,2775.598398493162,0.0006155264460257892
2020-03-09 18:12:00,2777.3676621995874,0.0006405080847520646
2020-03-09 18:13:00,2779.0697251412375,0.0006409990947462532
2020-03-09 18:14:00,2779.570336947705,0.0006412415278662071
2020-03-09 18:15:00,2782.6183226391972,0.0005411747528312842
2020-03-09 18:16:00,2782.014996680773,0.0004700943454449421
2020-03-09 18:17:00,2781.954018939393,0.00046718697193649295
2020-03-09 18:18:00,2781.5733624742525,0.0005254061452798436
2020-03-09 18:19:00,2780.826969624959,0.0006314919841897621
2020-03-09 18:20:00,2780.713953279647,0.0006721029819241089
2020-03-09 18:21:00,2778.7299810739673,0.0006936173439484128
2020-03-09 18:22:00,2779.3175206879723,0.0006736620361275766
2020-03-09 18:23:00,2778.5993999357383,0.0006450910990235631
2020-03-09 18:24:00,2777.5427087201956,0.0007458850140878271
2020-03-09 18:25:00,2775.321501405662,0.0007931955505176004
2020-03-09 18:26:00,2774.3157835738866,0.0007804526332022886
2020-03-09 18:27:00,2772.8731645712423,0.0007845867441873367
2020-03-09 18:28:00,2771.6940317514327,0.0007417085300088198
2020-03-09 18:29:00,2770.361000859534,0.0007752110884183205
2020-03-09 18:30:00,2772.3591266192784,0.0007389413752140585
2020-03-09 18:31:00,2773.4557960280135,0.000726823530828846
2020-03-09 18:32:00,2768.2773200342713,0.0007184754142458671
2020-03-09 18:33:00,2766.3233526423173,0.0006617528544925719
2020-03-09 18:34:00,2766.962778249958,0.0006269865637262429
2020-03-09 18:35:00,2765.316496657577,0.0006784989163825406
2020-03-09 18:36:00,2765.3827389600724,0.0007258774748254745
2020-03-09 18:37:00,2762.363701349083,0.0006976195415788137
2020-03-09 18:38:00,2763.4730430029817,0.0006781513538109773
2020-03-09 18:39:00,2761.1929350424593,0.0006625127747029861
2020-03-09 18:40:00,2763.9952597174433,0.0007187198522383268
2020-03-09 18:41:00,2765.481328545252,0.0007045887386988032
2020-03-09 18:42:00,2765.889556799871,0.0006891585760722832
2020-03-09 18:43:00,2767.7397883480935,0.0007773604922293855
2020-03-09 18:44:00,2770.9366169768805,0.0008229912638339512
2020-03-09 18:45:00,2769.0651520766273,0.0008096758666687534
2020-03-09 18:46:00,2763.7232625254687,0.0008691610011306865
2020-03-09 18:47:00,2763.359843459058,0.0008178489088754096
2020-03-09 18:48:00,2760.9779122795735,0.0008046033986118866
2020-03-09 18:49:00,2761.5616941585727,0.0008533187088735944
2020-03-09 18:50:00,2761.4043712603884,0.0009283637130521647
2020-03-09 18:51:00,2762.7807319259855,0.0009200672354239678
2020-03-09 18:52:00,2760.030286428869,0.0009485638148292296
2020-03-09 18:53:00,2757.702533962424,0.0010513262783245008
2020-03-09 18:54:00,2760.983275503909,0.001088923105753422
2020-03-09 18:55:00,2757.2537648313964,0.0011158437288018355
2020-03-09 18:56:00,2754.0887592124373,0.0011586490913301061
2020-03-09 18:57:00,2750.182933682757,0.0011496053168723978
2020-03-09 18:58:00,2752.173911748732,0.001199668370976793
2020-03-09 18:59:00,2753.1977363055194,0.0011824312695109126
2020-03-09 19:00:00,2754.0371511225517,0.0011810387364440083
2020-03-09 19:01:00,2753.3872464786396,0.0012652827593869515
2020-03-09 19:02:00,2749.423981036078,0.001219210408894658
2020-03-09 19:03:00,2748.74424745375,0.0011792620829917887
2020-03-09 19:04:00,2757.212791549869,0.0011796943309616756
2020-03-09 19:05:00,2760.212466268388,0.0012132798924188593
2020-03-09 19:06:00,2763.1252836433446,0.001178665365409473
2020-03-09 19:07:00,2760.1617236610386,0.0011822200064969847
2020-03-09 19:08:00,2757.07307555248,0.001197165628941062
2020-03-09 19:09:00,2755.4485822601237,0.001129051180186233
2020-03-09 19:10:00,2755.5878926963146,0.0011193000845685448
2020-03-09 19:11:00,2748.905784809631,0.0011409859088583375
2020-03-09 19:12:00,2749.9489599532453,0.0010826151079116064
2020-03-09 19:13:00,2746.2171557262873,0.00107954438852148
2020-03-09 19:14:00,2750.1977610464432,0.0010684206161565755
2020-03-09 19:15:00,2748.3105015201954,0.001056426541122873
2020-03-09 19:16:00,2748.5993736423643,0.0011471738371926755
2020-03-09 19:17:00,2745.2724510543044,0.001159624913424566
2020-03-09 19:18:00,2741.4388485111954,0.001171141938932291
2020-03-09 19:19:00,2746.088316278016,0.0011396656312071358
2020-03-09 19:20:00,2739.69364596666,0.0011313083228460426
2020-03-09 19:21:00,2738.9340049838293,0.0011514136498949365
2020-03-09 19:22:00,2730.5270738633267,0.0011821242326358504
2020-03-09 19:23:00,2730.445224168987,0.0012335214833927087
2020-03-09 19:24:00,2727.7577161047293,0.0012120401997897665
2020-03-09 19:25:00,2733.205156183951,0.0012205085957174495
2020-03-09 19:26:00,2734.654019249483,0.001215022991407922
2020-03-09 19:27:00,2732.530867453643,0.0011782377683086853
2020-03-09 19:28:00,2729.274756679674,0.0011622394766760116
2020-03-09 19:29:00,2729.6374774659575,0.0011348445447053744
2020-03-09 19:30:00,2731.4606242928594,0.0011448319275752464
2020-03-09 19:31:00,2731.7238631796477,0.0011684309177115283
2020-03-09 19:32:00,2724.7296890193666,0.001218320199647644
2020-03-09 19:33:00,2723.340279566091,0.001196771625685162
2020-03-09 19:34:00,2724.5813098342164,0.0012806329523099417
2020-03-09 19:35:00,2719.532645051919,0.001220586805742155
2020-03-09 19:36:00,2726.152036955987,0.0012137977038611974
2020-03-09 19:37:00,2730.9377338693107,0.0011429602216030243
2020-03-09 19:38:00,2729.6315618697085,0.0010967674690961706
2020-03-09 19:39:00,2728.0128499007014,0.0010332755349785055
2020-03-09 19:40:00,2726.0258462564743,0.0009749420286495986
2020-03-09 19:41:00,2724.245558960801,0.0009599484976768633
2020-03-09 19:42:00,2721.74690525193,0.0009557367856975932
2020-03-09 19:43:00,2724.1333959301196,0.0009047093379065266
2020-03-09 19:44:00,2721.3696829618984,0.0008803201516100936
2020-03-09 19:45:00,2720.818100633835,0.0007680752564628505
2020-03-09 19:46:00,2720.220704634759,0.0007275357653855517
2020-03-09 19:47:00,2720.534172297182,0.0007701693496770555
2020-03-09 19:48:00,2719.6049844920867,0.0007919379489113247
2020-03-09 19:49:00,2721.3668116463637,0.000736667614628619
2020-03-09 19:50:00,2718.9627554160884,0.0007681347401285819
2020-03-09 19:51:00,2721.6848438371844,0.0008396029601114082
2020-03-09 19:52:00,2722.2107916903374,0.0008043627110951837
2020-03-09 19:53:00,2725.188251851317,0.0008379234380398322
2020-03-09 19:54:00,2724.060177982536,0.0007915155735307159
2020-03-09 19:55:00,2725.5848819668954,0.0007926157436410939
2020-03-09 19:56:00,2724.5881389050905,0.0007771522086798393
2020-03-09 19:57:00,2725.659824882438,0.0007641194806201169
2020-03-09 19:58:00,2725.8192040309705,0.000738407193330751
2020-03-09 19:59:00,2723.171235249198,0.0006993477813046239
2020-03-10 13:30:00,2706.145503316413,0.0007770884540217232
2020-03-10 13:31:00,2705.774378303336,0.000756947895000057
2020-03-10 13:32:00,2703.926339073062,0.0007439023452973101
2020-03-10 13:33:00,2698.857293605539,0.0008289723358071693
2020-03-10 13:34:00,2696.9805714309446,0.0008445016617061859
2020-03-10 13:35:00,2695.8592737593403,0.0008960588532498201
2020-03-10 13:36:00,2695.1876642005964,0.0008428989576040597
2020-03-10 13:37:00,2697.3953099712094,0.000810847933537182
2020-03-10 13:38:00,2698.1129132735487,0.0008532369183096602
2020-03-10 13:39:00,2702.024089598253,0.0008664908190761999
2020-03-10 13:40:00,2703.879048729254,0.000817750369559316
2020-03-10 13:41:00,2703.815863808264,0.0008009508509406584
2020-03-10 13:42:00,2703.0985296007993,0.0009139089397932865
2020-03-10 13:43:00,2704.259867301734,0.000908984115492305
2020-03-10 13:44:00,2708.0956722615747,0.000925535785099916
2020-03-10 13:45:00,2708.098575152348,0.0008701887938969156
2020-03-10 13:46:00,2710.1322693510238,0.0008410489593485907
2020-03-10 13:47:00,2711.498329883841,0.0008937596613102167
2020-03-10 13:48:00,2708.8698266874367,0.0008958585282359317
2020-03-10 13:49:00,2704.551321102727,0.0009790896503670391
2020-03-10 13:50:00,2701.903544680351,0.0009878971699902042
2020-03-10 13:51:00,2703.9691766802875,0.000980852198455919
2020-03-10 13:52:00,2701.4481606978516,0.000942767179853518
2020-03-10 13:53:00,2698.367267127926,0.000979254616015618
2020-03-10 13:54:00,2696.202275968085,0.0009474312948012422
2020-03-10 13:55:00,2694.565404230129,0.0009513379160041271
2020-03-10 13:56:00,2694.8938582123387,0.0009193452235196436
2020-03-10 13:57:00,2696.9985125739076,0.0009619660064997857
2020-03-10 13:58:00,2694.658666654727,0.0009526698566078506
2020-03-10 13:59:00,2690.2731367274137,0.001032640896556153
2020-03-10 14:00:00,2687.3303510900873,0.0010843831722198171
2020-03-10 14:01:00,2689.2462038353797,0.001065976192529441
2020-03-10 14:02:00,2687.509535831826,0.0010370803684633327
2020-03-10 14:03:00,2691.324253921535,0.0010727528335342127
2020-03-10 14:04:00,2690.463439063869,0.001117889957108917
2020-03-10 14:05:00,2689.583241342028,0.0011286680390969388
2020-03-10 14:06:00,2689.5652144957585,0.0009888654084682432
2020-03-10 14:07:00,2691.2149722737263,0.001014992207125307
2020-03-10 14:08:00,2692.0229306704728,0.0009834351085419063
2020-03-10 14:09:00,2692.2781941070216,0.0009260061702105148
2020-03-10 14:10:00,2694.112249471806,0.0009256125069172574
2020-03-10 14:11:00,2692.5852767632628,0.0009331090614348189
2020-03-10 14:12:00,2689.900878971345,0.0009354970408841963
2020-03-10 14:13:00,2688.977585008103,0.0008597645667090248
2020-03-10 14:14:00,2691.142544852846,0.0008426602931962053
2020-03-10 14:15:00,2692.393423984696,0.0008311462763633799
2020-03-10 14:16:00,2690.6568435808563,0.0008511195374337116
2020-03-10 14:17:00,2690.0335026744942,0.0008564489015936423
2020-03-10 14:18:00,2688.7205252086897,0.000909360643057164
2020-03-10 14:19:00,2688.7163813041475,0.0008696454033892189
2020-03-10 14:20:00,2689.9654370394314,0.000852851729962105
2020-03-10 14:21:00,2689.3078485277674,0.0008006766064007936
2020-03-10 14:22:00,2688.5772226725358,0.0008382508815757672
2020-03-10 14:23:00,2690.154147678026,0.0008854789521664432
2020-03-10 14:24:00,2691.193833000874,0.0008934338477494115
2020-03-10 14:25:00,2689.6103287745627,0.0008670050367339028
2020-03-10 14:26:00,2688.772577339717,0.0009156485158028627
2020-03-10 14:27:00,2689.6027880773904,0.0009374609172708081
2020-03-10 14:28:00,2692.40075890821,0.0009240557515506517
2020-03-10 14:29:00,2693.9359851238305,0.0009763529773729622
2020-03-10 14:30:00,2692.369430089945,0.000951173311380501
2020-03-10 14:31:00,2690.332369676097,0.0009738603362453806
2020-03-10 14:32:00,2692.080746213463,0.001060228666326321
2020-03-10 14:33:00,2689.171126559268,0.001109521321400544
2020-03-10 14:34:00,2688.528788973836,0.0011495824516097668
2020-03-10 14:35:00,2685.3594059167413,0.0011355170059837716
2020-03-10 14:36:00,2687.8571004752753,0.001124323084697813
2020-03-10 14:37:00,2688.28135684473,0.0011102667539034095
2020-03-10 14:38:00,2689.3173844216476,0.0010213969818403
2020-03-10 14:39:00,2692.5083021052114,0.0010316455099641253
2020-03-10 14:40:00,2689.2110995100893,0.0010532599955777476
2020-03-10 14:41:00,2686.5676413097185,0.001078722785837806
2020-03-10 14:42:00,2688.34128300588,0.00100388526918705
2020-03-10 14:43:00,2684.228152303347,0.0009677826642117693
2020-03-10 14:44:00,2681.588687492092,0.0009636997696395632
2020-03-10 14:45:00,2682.968018577196,0.0009649706912650923
2020-03-10 14:46:00,2682.0289145698393,0.0009340801722787192
2020-03-10 14:47:00,2678.769898872969,0.000934734305981407
2020-03-10 14:48:00,2675.5404054860273,0.00090920313801791
2020-03-10 14:49:00,2678.205869044292,0.0008573543579048702
2020-03-10 14:50:00,2677.892624628397,0.0008410057840777392
2020-03-10 14:51:00,2677.8225160482325,0.0008518030631137253
2020-03-10 14:52:00,2679.9527910155416,0.0009380237232130098
2020-03-10 14:53:00,2679.2452716550365,0.0009139741162220282
2020-03-10 14:54:00,2680.591843662474,0.0008913143941853821
2020-03-10 14:55:00,2676.638590954005,0.0009377258601706541
2020-03-10 14:56:00,2676.1810264013257,0.0009349240701564832
2020-03-10 14:57:00,2673.515703297633,0.0009298598418128811
2020-03-10 14:58:00,2675.102402201575,0.0008890934459693141
2020-03-10 14:59:00,2676.33503889487,0.0009103314763660153
2020-03-10 15:00:00,2675.3518677245847,0.000931539491138659
2020-03-10 15:01:00,2676.754932371799,0.0009396037317893709
2020-03-10 15:02:00,2674.921863201238,0.000967449294315454
2020-03-10 15:03:00,2672.1369228127205,0.000977785551562947
2020-03-10 15:04:00,2674.356042177499,0.0010471472984563796
2020-03-10 15:05:00,2679.9559499995516,0.0010861198594570355
2020-03-10 15:06:00,2674.0534413535956,0.0010948976411698172
2020-03-10 15:07:00,2674.7109185739996,0.0011442612351261706
2020-03-10 15:08:00,2674.8470388603664,0.0011192646088290024
2020-03-10 15:09:00,2674.8050727445734,0.0012145040298655553
2020-03-10 15:10:00,2667.6198708521038,0.001270495986054349
2020-03-10 15:11:00,2669.638998723147,0.001289891110893529
2020-03-10 15:12:00,2667.610570382662,0.001291404114979811
2020-03-10 15:13:00,2669.223540910021,0.0012704568439205668
2020-03-10 15:14:00,2669.287407651506,0.0012424174094612115
2020-03-10 15:15:00,2664.8518551134525,0.0012414048961306534
2020-03-10 15:16:00,2667.2418734900975,0.001191433390064894
2020-03-10 15:17:00,2673.4283955688434,0.0012184989231748215
2020-03-10 15:18:00,2676.7381507298583,0.0011947803388537297
2020-03-10 15:19:00,2671.638743971786,0.0012023760195426386
2020-03-10 15:20:00,2671.708265342892,0.0011629901276563408
2020-03-10 15:21:00,2674.9875283309248,0.0011161721478162832
2020-03-10 15:22:00,2669.943703627806,0.0011241493893098143
2020-03-10 15:23:00,2667.1435465354098,0.0011215058753596796
2020-03-10 15:24:00,2668.379097672825,0.0011189834425716176
2020-03-10 15:25:00,2666.9234728468946,0.001165384439090309
2020-03-10 15:26:00,2663.861351454151,0.0012030540984230822
2020-03-10 15:27:00,2661.908091456658,0.0012767281414479284
2020-03-10 15:28:00,2658.275150175963,0.0013193884484592332
2020-03-10 15:29:00,2654.3174185225753,0.0013026163024243231
2020-03-10 15:30:00,2657.490160685609,0.0012707413785252543
2020-03-10 15:31:00,2655.65333956645,0.0012908698038194362
2020-03-10 15:32:00,2655.52298324414,0.0013059070180409214
2020-03-10 15:33:00,2650.768246706257,0.0012939336716349685
2020-03-10 15:34:00,2654.031979383015,0.0013225692909961822
2020-03-10 15:35:00,2657.032236917256,0.0013632082649340143
2020-03-10 15:36:00,2655.3835139552416,0.001372963395668501
2020-03-10 15:37:00,2659.06361233581,0.001468811967795479
2020-03-10 15:38:00,2650.626377953933,0.001398867689413753
2020-03-10 15:39:00,2653.3507784868893,0.0013548918310201806
2020-03-10 15:40:00,2654.3733392144627,0.0013606080901183589
2020-03-10 15:41:00,2654.2245073465083,0.001393633678446742
2020-03-10 15:42:00,2654.626696566922,0.0013612169244698322
2020-03-10 15:43:00,2658.076985792993,0.0013983021644185221
2020-03-10 15:44:00,2660.282745740214,0.0012946047317265398
2020-03-10 15:45:00,2657.3660678428937,0.0013358505600016923
2020-03-10 15:46:00,2664.130532685948,0.0013353368268385311
2020-03-10 15:47:00,2655.8886408839953,0.0012972213774066117
2020-03-10 15:48:00,2657.502201074411,0.001310493698707702
2020-03-10 15:49:00,2661.8453662202364,0.0013335483597922775
2020-03-10 15:50:00,2665.25159421298,0.0012907413093481573
2020-03-10 15:51:00,2665.9741093284206,0.0013098513551069815
2020-03-10 15:52:00,2662.20856314612,0.0013008783054573691
2020-03-10 15:53:00,2663.0109058729167,0.0012436611908108785
2020-03-10 15:54:00,2662.857245005202,0.0011835393977121021
2020-03-10 15:55:00,2671.1728043292387,0.0012138887351901592
2020-03-10 15:56:00,2665.8579552524407,0.0012355559773700353
2020-03-10 15:57:00,2664.7779652898826,0.0012130118194555867
2020-03-10 15:58:00,2668.114075051828,0.0011814223643412257
2020-03-10 15:59:00,2672.1247322830013,0.0011915204590039552
2020-03-10 16:00:00,2671.837988765435,0.0011735903375383729
2020-03-10 16:01:00,2668.2606614381893,0.0012213115220274576
2020-03-10 16:02:00,2665.8402017711715,0.001235712301073822
2020-03-10 16:03:00,2669.8725795262217,0.0011748460584693444
2020-03-10 16:04:00,2673.339038060721,0.0012055794676477972
2020-03-10 16:05:00,2673.3818095642328,0.001250818487516282
2020-03-10 16:06:00,2676.8836876551977,0.0012969652861197119
2020-03-10 16:07:00,2671.0683755844207,0.0013360138997942578
2020-03-10 16:08:00,2666.592272634537,0.0013282843612562147
2020-03-10 16:09:00,2668.9099718730895,0.0013029341510395714
2020-03-10 16:10:00,2667.3810975413103,0.0012594276025140435
2020-03-10 16:11:00,2668.288689841645,0.001260581312171863
2020-03-10 16:12:00,2671.1583676435052,0.0012675504677391901
2020-03-10 16:13:00,2668.562901242019,0.0012682349656097382
2020-03-10 16:14:00,2666.932284804546,0.001242010927301185
2020-03-10 16:15:00,2670.5646884993484,0.0012834534773174902
2020-03-10 16:16:00,2666.6366892776455,0.0013135579652033523
2020-03-10 16:17:00,2664.9338841431354,0.0013473053544183842
2020-03-10 16:18:00,2666.6981384624546,0.0014159144752591006
2020-03-10 16:19:00,2670.5654156191245,0.001417494077729332
2020-03-10 16:20:00,2671.140382780022,0.0014563447905322326
2020-03-10 16:21:00,2666.1574990205318,0.001405280319994087
2020-03-10 16:22:00,2664.3875154162224,0.0014579333359865513
2020-03-10 16:23:00,2665.6679877529477,0.0014282040713704865
2020-03-10 16:24:00,2661.3451621600007,0.0014311359624599742
2020-03-10 16:25:00,2660.9075997446394,0.001399920200413667
2020-03-10 16:26:00,2668.8051701801496,0.0014348602218228262
2020-03-10 16:27:00,2672.739461056295,0.001442157803211407
2020-03-10 16:28:00,2673.115644904365,0.0014210689357316028
2020-03-10 16:29:00,2669.95089453152,0.0014386968026202658
2020-03-10 16:30:00,2673.1379043622837,0.0014291617124705398
2020-03-10 16:31:00,2679.35881466979,0.0014380845252258561
2020-03-10 16:32:00,2676.84200889506,0.0014214543839618575
2020-03-10 16:33:00,2672.121738909097,0.0014355460212854723
2020-03-10 16:34:00,2671.9383966931773,0.001372568370286582
2020-03-10 16:35:00,2668.9215939861847,0.0013675887205468128
2020-03-10 16:36:00,2666.731222895226,0.0013820899671885163
2020-03-10 16:37:00,2667.0958058724054,0.0013482142651840689
2020-03-10 16:38:00,2669.3470074043207,0.0013410670128499163
2020-03-10 16:39:00,2677.2253273125143,0.0013313413396481154
2020-03-10 16:40:00,2674.4684117997203,0.0013487482963680684
2020-03-10 16:41:00,2678.526578502272,0.0013654605873640359
2020-03-10 16:42:00,2676.0382321728544,0.0014041149684578533
2020-03-10 16:43:00,2678.3653843584157,0.0014516318841610817
2020-03-10 16:44:00,2688.4004687850706,0.0014726527753552683
2020-03-10 16:45:00,2693.0136562727193,0.0014574115834612086
2020-03-10 16:46:00,2693.780699100156,0.0014515048520033806
2020-03-10 16:47:00,2692.617437227224,0.001484901849882289
2020-03-10 16:48:00,2693.5296095949284,0.0014487448770850388
2020-03-10 16:49:00,2688.928804520272,0.0014696755415945814
2020-03-10 16:50:00,2695.6285720545566,0.0014549417175684389
2020-03-10 16:51:00,2700.0474387281647,0.0014535786251922487
2020-03-10 16:52:00,2702.1007828148286,0.0014631838730385367
2020-03-10 16:53:00,2704.769761749407,0.0014850733437412054
2020-03-10 16:54:00,2698.6783512614397,0.0014541823363027893
2020-03-10 16:55:00,2695.9711426871,0.00141510678111005
2020-03-10 16:56:00,2691.6807300489754,0.0014199717164089293
2020-03-10 16:57:00,2690.7558290885863,0.0014446327172683183
2020-03-10 16:58:00,2692.339664288074,0.0015141696903112913
2020-03-10 16:59:00,2687.64079850459,0.0015480976721424819
2020-03-10 17:00:00,2689.8362746663424,0.0015972774183794004
2020-03-10 17:01:00,2687.5743349888494,0.0016128613987040886
2020-03-10 17:02:00,2690.5634362006467,0.0015509489572106156
2020-03-10 17:03:00,2689.190058047309,0.0015559407537144593
2020-03-10 17:04:00,2686.102237556211,0.0015510468265698752
2020-03-10 17:05:00,2696.022923279746,0.0015355431683966466
2020-03-10 17:06:00,2700.7078051921703,0.001556518096121534
2020-03-10 17:07:00,2706.848800276688,0.001491464916915021
2020-03-10 17:08:00,2695.779821856475,0.001484758867898807
2020-03-10 17:09:00,2700.9610396848234,0.0015393427730367166
2020-03-10 17:10:00,2702.3049842503274,0.00143245752415105
2020-03-10 17:11:00,2709.1326036417763,0.0013836646994748781
2020-03-10 17:12:00,2716.5941743471712,0.001406282569453745
2020-03-10 17:13:00,2710.8393733427492,0.0014096302803744793
2020-03-10 17:14:00,2707.7007765753806,0.0014537600226844738
2020-03-10 17:15:00,2702.054645426583,0.0014807194756303297
2020-03-10 17:16:00,2707.0810325969146,0.0014663430701203652
2020-03-10 17:17:00,2703.6149603285053,0.0013909609342907879
2020-03-10 17:18:00,2697.929811004438,0.001390718905482071
2020-03-10 17:19:00,2699.764004916211,0.0013834338777859194
2020-03-10 17:20:00,2699.810713540707,0.0014375212079394057
2020-03-10 17:21:00,2691.430062259165,0.0014497048868138762
2020-03-10 17:22:00,2690.5854176709277,0.001446691400154404
2020-03-10 17:23:00,2692.445118650041,0.0014067592443785034
2020-03-10 17:24:00,2694.6971277446983,0.001383348342420313
2020-03-10 17:25:00,2693.4970407122432,0.001386125912251406
2020-03-10 17:26:00,2693.432866520426,0.0013604657582362261
2020-03-10 17:27:00,2694.9808814306166,0.0013539302395624221
2020-03-10 17:28:00,2691.537565221863,0.0013109712968020226
2020-03-10 17:29:00,2693.517321760887,0.0012717581970995353
2020-03-10 17:30:00,2691.1642044306955,0.0012299751727187045
2020-03-10 17:31:00,2688.0757828190062,0.001226255479739101
2020-03-10 17:32:00,2683.5945469386484,0.001251021968311532
2020-03-10 17:33:00,2685.4385588819064,0.0011832113006063328
2020-03-10 17:34:00,2683.4969385077584,0.0011786551025340169
2020-03-10 17:35:00,2683.198122691763,0.0012055151943346745
2020-03-10 17:36:00,2689.8162270646926,0.0011768388891844758
2020-03-10 17:37:00,2696.0539732949765,0.0011460602536710117
2020-03-10 17:38:00,2695.1505280523284,0.0011097670678662612
2020-03-10 17:39:00,2697.2325904819854,0.0011377044403614654
2020-03-10 17:40:00,2697.021486652632,0.0010579949189071182
2020-03-10 17:41:00,2693.455968340108,0.0011435224873830112
2020-03-10 17:42:00,2701.5290938158278,0.0011267382377409308
2020-03-10 17:43:00,2704.6027286783365,0.001151658621264118
2020-03-10 17:44:00,2708.2320713722347,0.0011453397406798683
2020-03-10 17:45:00,2709.8640345521208,0.001158597656781261
2020-03-10 17:46:00,2709.5279990961258,0.0011738576495518706
2020-03-10 17:47:00,2708.910746317892,0.0011601024008185549
2020-03-10 17:48:00,2708.83109636588,0.0011591781442043404
2020-03-10 17:49:00,2711.957084046604,0.001195621063534138
2020-03-10 17:50:00,2712.644284791122,0.0011841193100342014
2020-03-10 17:51:00,2712.1375929184355,0.0011609996270154075
2020-03-10 17:52:00,2715.0427673479094,0.0012450079212883143
2020-03-10 17:53:00,2716.56885533016,0.001245065903727626
2020-03-10 17:54:00,2716.2867051948606,0.0013172416613924254
2020-03-10 17:55:00,2719.7569339318206,0.0012600150671485816
2020-03-10 17:56:00,2721.120707567873,0.0012983880001910088
2020-03-10 17:57:00,2718.3449508696435,0.00131097774502396
2020-03-10 17:58:00,2717.259425111804,0.0012976124289198942
