ts,V_smooth,sigma_t
2020-03-12 15:15:00,3215.631341782485,0.00021776555260737175
2020-03-12 15:16:00,3214.6942041869042,0.00021472300770152618
2020-03-12 15:17:00,3213.7617122382194,0.00021740561218611042
2020-03-12 15:18:00,3213.7969603814167,0.0002223874399750176
2020-03-12 15:19:00,3215.1087873189836,0.00020761105887109806
2020-03-12 15:20:00,3216.081863827539,0.00021626014577780367
2020-03-12 15:21:00,3215.547847795401,0.00022420462255697742
2020-03-12 15:22:00,3214.9637110293957,0.00023099741560726565
2020-03-12 15:23:00,3214.2352468056047,0.0002178362791233747
2020-03-12 15:24:00,3214.5779836567426,0.00021763831308209072
2020-03-12 15:25:00,3213.3581097798146,0.00022396719962069114
2020-03-12 15:26:00,3213.149678282241,0.00023450224609744574
2020-03-12 15:27:00,3214.864455713443,0.00022604678867588405
2020-03-12 15:28:00,3214.5930458822863,0.000244580810399562
2020-03-12 15:29:00,3215.566631435849,0.00022751051589887665
2020-03-12 15:30:00,3215.2451223710823,0.00023097837321288059
2020-03-12 15:31:00,3214.676118912235,0.00024843289902981005
2020-03-12 15:32:00,3214.043426590387,0.0002450830190202148
2020-03-12 15:33:00,3214.283731108171,0.00024831876805345366
2020-03-12 15:34:00,3214.527359988642,0.0002462655053953665
2020-03-12 15:35:00,3214.6221595569873,0.0002175698361365198
2020-03-12 15:36:00,3216.2848994214687,0.00021553898516469235
2020-03-12 15:37:00,3215.9294557302665,0.0002040331480786397
2020-03-12 15:38:00,3216.275234655662,0.00020212597114330945
2020-03-12 15:39:00,3216.9307749469126,0.00021303693260959344
2020-03-12 15:40:00,3217.0524653927973,0.00021563603632317803
2020-03-12 15:41:00,3217.3092425094756,0.0002187147660237413
2020-03-12 15:42:00,3217.695176630795,0.00022124811920127093
2020-03-12 15:43:00,3217.0804591035553,0.00020809804264324547
2020-03-12 15:44:00,3216.561052356135,0.00021457381646588814
2020-03-12 15:45:00,3216.4250721276,0.0002320418396323212
2020-03-12 15:46:00,3215.7331399241634,0.00024738966378147915
2020-03-12 15:47:00,3216.4398847427788,0.00023911129685909093
2020-03-12 15:48:00,3216.8141897810056,0.00024120434300998426
2020-03-12 15:49:00,3217.0256098050527,0.000230808020761502
2020-03-12 15:50:00,3216.819174005304,0.0002121666253938039
2020-03-12 15:51:00,3217.568334792196,0.00021301259413132647
2020-03-12 15:52:00,3218.2281245726267,0.00022286643522633612
2020-03-12 15:53:00,3219.7637514702333,0.00022578324850693147
2020-03-12 15:54:00,3220.3814377202234,0.00022794323836770796
2020-03-12 15:55:00,3219.7106683998913,0.0002461666716669618
2020-03-12 15:56:00,3219.4698144692907,0.0002455237291276227
2020-03-12 15:57:00,3219.8050667794405,0.0002437909977457276
2020-03-12 15:58:00,3218.9591314038944,0.00025617332086604836
2020-03-12 15:59:00,3220.9063978991444,0.0002709916797844039
2020-03-12 16:00:00,3222.1699067541585,0.00028176937125545104
2020-03-12 16:01:00,3221.8411727151106,0.0002964882786695179
2020-03-12 16:02:00,3220.4512040050736,0.00028889592021863334
2020-03-12 16:03:00,3219.923374838101,0.00028183765251308486
2020-03-12 16:04:00,3221.1180974410318,0.00029635702217359046
2020-03-12 16:05:00,3221.0242759363377,0.0003086073354072583
2020-03-12 16:06:00,3221.321271859767,0.0003285547114494288
2020-03-12 16:07:00,3222.805691195905,0.00033247373686931113
2020-03-12 16:08:00,3222.2203035024772,0.00033542333194099526
2020-03-12 16:09:00,3223.1411214844597,0.0003420911161668836
2020-03-12 16:10:00,3221.837819077761,0.0003501701655620606
2020-03-12 16:11:00,3222.812264645407,0.00034321032302850704
2020-03-12 16:12:00,3224.548059733333,0.0003620354950313776
2020-03-12 16:13:00,3224.0493458843616,0.00033374123660521803
2020-03-12 16:14:00,3222.6362917137717,0.00036464146428447867
2020-03-12 16:15:00,3224.2602560940622,0.00035589815186166365
2020-03-12 16:16:00,3226.1089337006106,0.0003532877195687087
2020-03-12 16:17:00,3226.2466718343767,0.00033568922680665003
2020-03-12 16:18:00,3225.8035508179396,0.0003351543124148789
2020-03-12 16:19:00,3226.9499438255907,0.00032354993427470406
2020-03-12 16:20:00,3227.2966912260167,0.00030269903105999553
2020-03-12 16:21:00,3228.292543664591,0.0002957417166612736
2020-03-12 16:22:00,3228.2358757128823,0.000294151408342456
2020-03-12 16:23:00,3228.414018613888,0.0002959198036622124
2020-03-12 16:24:00,3228.5324433853434,0.00028378563780162043
2020-03-12 16:25:00,3226.9341752454143,0.00028304539149837517
2020-03-12 16:26:00,3227.7435446800596,0.0002781523398843522
2020-03-12 16:27:00,3227.9299653998987,0.00027704762039658127
2020-03-12 16:28:00,3228.3936834244996,0.0003016954069217837
2020-03-12 16:29:00,3229.997080132832,0.00030605822292931856
2020-03-12 16:30:00,3231.6448715193633,0.0003161713957704243
2020-03-12 16:31:00,3232.2969135599897,0.0003128374156765402
2020-03-12 16:32:00,3231.9040813742863,0.0003186546785570449
2020-03-12 16:33:00,3232.883232281127,0.00033154703171099046
2020-03-12 16:34:00,3232.503175512916,0.0003461615658270117
2020-03-12 16:35:00,3234.7472308246947,0.00035194933697580956
2020-03-12 16:36:00,3232.8493482790786,0.00035212649825558905
2020-03-12 16:37:00,3232.329321846055,0.00035230159393155955
2020-03-12 16:38:00,3231.110217606132,0.00035141008050086403
2020-03-12 16:39:00,3230.801743708022,0.00035616236954344574
2020-03-12 16:40:00,3231.122640467945,0.0003340437461640202
2020-03-12 16:41:00,3231.0185724972353,0.0003189233735523732
2020-03-12 16:42:00,3232.825046482351,0.00034798896817373896
2020-03-12 16:43:00,3233.036634535988,0.0003708466170900182
2020-03-12 16:44:00,3232.101306904302,0.00037479016745719693
2020-03-12 16:45:00,3233.1172617350367,0.00039320118784175114
2020-03-12 16:46:00,3231.8959894371383,0.00040752959834862483
2020-03-12 16:47:00,3231.734176618194,0.0003991926545764056
2020-03-12 16:48:00,3230.208034896629,0.0003939664773927088
2020-03-12 16:49:00,3229.726722914632,0.000412947325311978
2020-03-12 16:50:00,3231.3141080553787,0.00042295702431934917
2020-03-12 16:51:00,3232.3674112953477,0.00042657436863015156
2020-03-12 16:52:00,3233.5092060870775,0.00042647170385909865
2020-03-12 16:53:00,3233.531567802326,0.00043598950346331847
2020-03-12 16:54:00,3232.831921723884,0.00044922519617019254
2020-03-12 16:55:00,3235.051485834805,0.00042873120992303215
2020-03-12 16:56:00,3232.6747653094194,0.0004405684433007465
2020-03-12 16:57:00,3234.034043446879,0.00046466709975685836
2020-03-12 16:58:00,3234.012667902809,0.00046675919389264784
2020-03-12 16:59:00,3234.9904955515485,0.0004602796807522533
2020-03-12 17:00:00,3235.4491330962005,0.00045465076083772075
2020-03-12 17:01:00,3235.561509675095,0.000444441912838801
2020-03-12 17:02:00,3232.793876055583,0.00045565736299840455
2020-03-12 17:03:00,3230.780448718432,0.00046921459567603456
2020-03-12 17:04:00,3231.5170551626425,0.0005167400991728077
2020-03-12 17:05:00,3230.448678806674,0.0005062435474513891
2020-03-12 17:06:00,3231.9956637647033,0.0005282050424436353
2020-03-12 17:07:00,3231.0593927431487,0.0005057345344744534
2020-03-12 17:08:00,3230.921901239516,0.0005145236065826486
2020-03-12 17:09:00,3231.914525732365,0.0005052347146027152
2020-03-12 17:10:00,3231.6610324401745,0.0005015106602520208
2020-03-12 17:11:00,3231.6137596964027,0.0004763284512510492
2020-03-12 17:12:00,3233.435272584467,0.0004648310004818608
2020-03-12 17:13:00,3230.823837530255,0.00048575838322617956
2020-03-12 17:14:00,3230.9207246632855,0.0005092746389069915
2020-03-12 17:15:00,3230.3676206009154,0.0004985441593935311
2020-03-12 17:16:00,3233.0886363327177,0.000507925814179447
2020-03-12 17:17:00,3233.5501369274884,0.0005087508434445607
2020-03-12 17:18:00,3231.40677487475,0.0004968573944596969
2020-03-12 17:19:00,3233.222344500877,0.0005210812120455344
2020-03-12 17:20:00,3230.558930814677,0.0005181665387111889
2020-03-12 17:21:00,3232.9023513794127,0.0004913071817034213
2020-03-12 17:22:00,3231.3979503362793,0.00046454082465001347
2020-03-12 17:23:00,3231.5256096634002,0.0005045293158952502
2020-03-12 17:24:00,3233.9266596721973,0.0005222640566724466
2020-03-12 17:25:00,3231.2800393237517,0.0004951820245880368
2020-03-12 17:26:00,3228.444748175566,0.0005028601595342008
2020-03-12 17:27:00,3230.950871455324,0.0004952426835729433
2020-03-12 17:28:00,3229.5722836973737,0.0005175079792736083
2020-03-12 17:29:00,3230.166478053387,0.0005110861931967164
2020-03-12 17:30:00,3230.954930232908,0.0005071547879593198
2020-03-12 17:31:00,3232.820499812502,0.0005114008955359645
2020-03-12 17:32:00,3233.859113508253,0.0005133990448020534
2020-03-12 17:33:00,3234.1826273739016,0.0005061218899673752
2020-03-12 17:34:00,3236.145875821862,0.00048247751606345145
2020-03-12 17:35:00,3235.6173133460256,0.0004579449897403702
2020-03-12 17:36:00,3235.7976912769723,0.0004893444770720805
2020-03-12 17:37:00,3236.7373647541513,0.0004972535385788236
2020-03-12 17:38:00,3239.1018886466823,0.0004601821773220014
2020-03-12 17:39:00,3238.9648314868227,0.0004578979315072378
2020-03-12 17:40:00,3238.0819840842037,0.00045634884891069584
2020-03-12 17:41:00,3237.684338546471,0.00046248654137308706
2020-03-12 17:42:00,3238.4742523158925,0.000485071391864392
2020-03-12 17:43:00,3238.8457825846153,0.0004696340511684245
2020-03-12 17:44:00,3239.036220270615,0.0004659398634692844
2020-03-12 17:45:00,3236.8141028812,0.0004779379154087419
2020-03-12 17:46:00,3235.159523664623,0.0004856913287076141
2020-03-12 17:47:00,3233.757804252973,0.0005146441517254525
2020-03-12 17:48:00,3233.7756083528084,0.0005016744597732651
2020-03-12 17:49:00,3232.5914071529664,0.0005406453223091561
2020-03-12 17:50:00,3232.153920457168,0.0005553175474507015
2020-03-12 17:51:00,3231.5817379455507,0.0005639474618461008
2020-03-12 17:52:00,3232.67772314738,0.0005425656721957236
2020-03-12 17:53:00,3234.3607446870224,0.0006005413094522199
2020-03-12 17:54:00,3238.469345317281,0.00061583553607755
2020-03-12 17:55:00,3238.589639080468,0.0006308162050929463
2020-03-12 17:56:00,3237.9199980209537,0.0005886338845267714
2020-03-12 17:57:00,3235.81463474901,0.0005906659929899061
2020-03-12 17:58:00,3235.3694411521665,0.000639055868805163
2020-03-12 17:59:00,3235.817655796853,0.0006585199021267752
2020-03-12 18:00:00,3230.0852384952204,0.0006302549934593236
2020-03-12 18:01:00,3228.8285232951325,0.0006459113357467149
2020-03-12 18:02:00,3223.5790298656375,0.0006803615279894961
2020-03-12 18:03:00,3227.1036074777176,0.0006881358411049968
2020-03-12 18:04:00,3227.2423565945714,0.0006693908756604279
2020-03-12 18:05:00,3226.6296583217713,0.0006888599784581613
2020-03-12 18:06:00,3230.220897318548,0.0006828184031521725
2020-03-12 18:07:00,3229.83725586505,0.0006804910930725602
2020-03-12 18:08:00,3228.49215670179,0.0006501921161233659
2020-03-12 18:09:00,3229.3753416594773,0.0006311285164709817
2020-03-12 18:10:00,3227.893899001057,0.000608243089463209
2020-03-12 18:11:00,3224.09202694607,0.0005738009165511577
2020-03-12 18:12:00,3219.887506029006,0.0005607462483581319
2020-03-12 18:13:00,3218.58055348462,0.0005667784348319372
2020-03-12 18:14:00,3216.647175795957,0.0005210068967266992
2020-03-12 18:15:00,3216.223435184613,0.0004661642466871062
2020-03-12 18:16:00,3218.829874403718,0.00045220693648311493
2020-03-12 18:17:00,3219.8812489161755,0.0004603776535986332
2020-03-12 18:18:00,3219.779189444679,0.0004341288615737411
2020-03-12 18:19:00,3220.3448503261116,0.00042771288320779673
2020-03-12 18:20:00,3219.8230588467695,0.00042948945153586276
2020-03-12 18:21:00,3222.550439227741,0.00039888736889226824
2020-03-12 18:22:00,3222.725148979569,0.0004074008805493141
2020-03-12 18:23:00,3222.6023298767177,0.00042787369196849737
2020-03-12 18:24:00,3222.7684567812107,0.00045366514868728234
2020-03-12 18:25:00,3221.264498171432,0.0004427171402312629
2020-03-12 18:26:00,3221.5074594460834,0.0004158107742480968
2020-03-12 18:27:00,3219.5539788734472,0.0004257434601947948
2020-03-12 18:28:00,3218.6052633285162,0.0004246326545988156
2020-03-12 18:29:00,3219.838135038835,0.0003974117971109564
2020-03-12 18:30:00,3220.250655189974,0.0003845718105202803
2020-03-12 18:31:00,3220.361123929754,0.0003934879741829583
2020-03-12 18:32:00,3218.796223323986,0.00037790404120075166
2020-03-12 18:33:00,3220.5862297816084,0.0003859267198681706
2020-03-12 18:34:00,3221.256013656377,0.0003973549538050577
2020-03-12 18:35:00,3220.82242560658,0.0003891586470384444
2020-03-12 18:36:00,3222.2906709758995,0.0004025586464806193
2020-03-12 18:37:00,3223.987389899231,0.00038687645278796524
2020-03-12 18:38:00,3222.1371925623457,0.00042519330914682536
2020-03-12 18:39:00,3219.1489605581446,0.0004427768602985722
2020-03-12 18:40:00,3217.634362217326,0.0004574725550096014
2020-03-12 18:41:00,3218.384161617728,0.00045302466378633916
2020-03-12 18:42:00,3218.881363161543,0.00046834242832274886
2020-03-12 18:43:00,3218.390085463282,0.00046148006661528334
2020-03-12 18:44:00,3218.130378933477,0.0004489906616655061
2020-03-12 18:45:00,3215.1504188691247,0.0004257025658803497
2020-03-12 18:46:00,3214.803458868422,0.0004302320963821381
2020-03-12 18:47:00,3215.2095704964395,0.0004375598291849195
2020-03-12 18:48:00,3216.7237396593137,0.00042796797066297276
2020-03-12 18:49:00,3217.950248370059,0.0004352370389055235
2020-03-12 18:50:00,3217.6743945892417,0.0004500859249555955
2020-03-12 18:51:00,3217.264419375008,0.0004860090449098156
2020-03-12 18:52:00,3215.776994181909,0.0004862526941720969
2020-03-12 18:53:00,3218.192231631011,0.00047115012610508323
2020-03-12 18:54:00,3218.4807743743318,0.00048692218433679283
2020-03-12 18:55:00,3218.650648885447,0.00041966749878958665
2020-03-12 18:56:00,3219.5193303616925,0.0004280280207547009
2020-03-12 18:57:00,3220.3326663975677,0.0004238427153167794
2020-03-12 18:58:00,3222.028921673009,0.0004210247347155636
2020-03-12 18:59:00,3219.223915245372,0.000413759667419503
2020-03-12 19:00:00,3218.1042323684505,0.0004141306477812607
2020-03-12 19:01:00,3219.0077961502593,0.0004068508915541333
2020-03-12 19:02:00,3221.136567695992,0.0003971452377545939
2020-03-12 19:03:00,3220.7987895488523,0.0003607341336102354
2020-03-12 19:04:00,3220.6153500461232,0.00033670450030402424
2020-03-12 19:05:00,3220.244963980046,0.00032315171783587774
2020-03-12 19:06:00,3220.0169899678626,0.00032195665806683305
2020-03-12 19:07:00,3220.014072384231,0.0003215449190419685
2020-03-12 19:08:00,3218.6251853994845,0.0003190094161385011
2020-03-12 19:09:00,3216.947084231049,0.00034376717563542805
2020-03-12 19:10:00,3216.8561805717814,0.00035214412869190276
2020-03-12 19:11:00,3216.4456298848245,0.0003239643144725547
2020-03-12 19:12:00,3214.871313740744,0.0003073757532898168
2020-03-12 19:13:00,3213.753072769085,0.00031344477200331773
2020-03-12 19:14:00,3212.533266916557,0.0002976971069134389
2020-03-12 19:15:00,3211.8342795015114,0.000297392386378249
2020-03-12 19:16:00,3210.017946990111,0.00028784262943355726
2020-03-12 19:17:00,3209.4284892322157,0.00029816454278242986
2020-03-12 19:18:00,3207.415122796532,0.00029423835527655085
2020-03-12 19:19:00,3206.230693846912,0.0002956053636563592
2020-03-12 19:20:00,3205.3239535846574,0.00031444365327279103
2020-03-12 19:21:00,3203.820366510357,0.00030065202103812794
2020-03-12 19:22:00,3202.4528880622765,0.00030224422669981356
2020-03-12 19:23:00,3203.329025717175,0.00029925071123892895
2020-03-12 19:24:00,3202.9576669382413,0.00030312632322363706
2020-03-12 19:25:00,3202.125553362144,0.00030078517364314823
2020-03-12 19:26:00,3203.3767293139595,0.00029136114968074823
2020-03-12 19:27:00,3203.469262502927,0.0003104725705979393
2020-03-12 19:28:00,3204.0306250285166,0.00029859781007985975
2020-03-12 19:29:00,3204.9015195198117,0.0002945801707777158
2020-03-12 19:30:00,3206.3634614285725,0.00028397626858059545
2020-03-12 19:31:00,3205.331911312627,0.00028050035672355433
2020-03-12 19:32:00,3206.27921920262,0.00029029410796281005
2020-03-12 19:33:00,3205.671014198715,0.0002833055631558841
2020-03-12 19:34:00,3206.6198042846086,0.0002972844817110154
2020-03-12 19:35:00,3204.3134267430437,0.0002952093215733032
2020-03-12 19:36:00,3204.3575976973448,0.00027867293165565377
2020-03-12 19:37:00,3204.3651116401297,0.00027776265252004546
2020-03-12 19:38:00,3204.4667861394923,0.00028186617776500576
2020-03-12 19:39:00,3204.2965591769184,0.00026737678721324435
2020-03-12 19:40:00,3204.773444584917,0.00028194110879228027
2020-03-12 19:41:00,3206.2047757671885,0.00026875987810030127
2020-03-12 19:42:00,3206.219611634148,0.00028460980041594133
2020-03-12 19:43:00,3206.4226730704627,0.00029429451873041134
2020-03-12 19:44:00,3206.6134470143484,0.00030747710850922934
2020-03-12 19:45:00,3204.2012899350107,0.00030515558921270455
2020-03-12 19:46:00,3201.810805245678,0.0002970192489498573
2020-03-12 19:47:00,3203.1248289426503,0.0002825572196336566
2020-03-12 19:48:00,3204.895251709244,0.0002852638591756326
2020-03-12 19:49:00,3205.9353905668977,0.00027638023573341874
2020-03-12 19:50:00,3206.9365362284175,0.00025732579375871493
2020-03-12 19:51:00,3207.041039849018,0.000251974916120213
2020-03-12 19:52:00,3205.583312276197,0.0002545599205801091
2020-03-12 19:53:00,3207.2859027764016,0.00025848803185214524
2020-03-12 19:54:00,3207.388635967277,0.00024721061089604326
2020-03-12 19:55:00,3206.672806804689,0.00025539262519480983
2020-03-12 19:56:00,3204.4456990508893,0.0002665013698448515
2020-03-12 19:57:00,3204.94744689081,0.0002673434828948287
2020-03-12 19:58:00,3205.6568291931126,0.0002899129799016613
2020-03-12 19:59:00,3205.5566362684367,0.0002883645728565052
2020-03-13 13:30:00,3278.0083401421202,0.0002932946028303281
2020-03-13 13:31:00,3277.0348872813674,0.00029034708318052854
2020-03-13 13:32:00,3276.8825059912215,0.00028536946249118066
2020-03-13 13:33:00,3278.58629657191,0.00027660668023759416
2020-03-13 13:34:00,3278.9492028911855,0.0002867331092899545
2020-03-13 13:35:00,3278.5014335544747,0.0002874813060639918
2020-03-13 13:36:00,3276.1511698032937,0.0002862933557731709
2020-03-13 13:37:00,3275.072468795602,0.0002899630889328031
2020-03-13 13:38:00,3276.939902527319,0.0002887149485279374
2020-03-13 13:39:00,3276.697016828773,0.0002816533111369283
2020-03-13 13:40:00,3277.3467476968767,0.000295648581537147
2020-03-13 13:41:00,3277.5954706177686,0.0003087365040964211
2020-03-13 13:42:00,3278.616522075071,0.0003086223655205322
2020-03-13 13:43:00,3278.454597382053,0.0003150277851911124
2020-03-13 13:44:00,3277.367161026009,0.00030962099495011793
2020-03-13 13:45:00,3277.761835311761,0.0003049686256957654
2020-03-13 13:46:00,3276.162980876761,0.0002936104873239884
2020-03-13 13:47:00,3276.0921734410545,0.0002990234329632942
2020-03-13 13:48:00,3276.6591520678367,0.0003086573981189278
2020-03-13 13:49:00,3276.1060095524895,0.00030295926209162564
2020-03-13 13:50:00,3277.0411884979667,0.0002981509399836133
2020-03-13 13:51:00,3278.0846701084583,0.000308137610337694
2020-03-13 13:52:00,3279.1134148727924,0.00030127332760819905
2020-03-13 13:53:00,3276.331948456003,0.00030797375171988714
2020-03-13 13:54:00,3276.070932254507,0.00031044877974775357
2020-03-13 13:55:00,3275.521149690055,0.00032323682381907705
2020-03-13 13:56:00,3276.1739167038318,0.0003403241022931763
2020-03-13 13:57:00,3275.9003663937683,0.00036582339075072603
2020-03-13 13:58:00,3278.1465584314506,0.00038350925011885226
2020-03-13 13:59:00,3278.9344750326704,0.00036308336108142
2020-03-13 14:00:00,3277.275445469358,0.00036922653494181334
2020-03-13 14:01:00,3275.671412340464,0.0003681094692867817
2020-03-13 14:02:00,3275.841190196794,0.00037192097927021166
2020-03-13 14:03:00,3276.953866835146,0.0003402021135831372
2020-03-13 14:04:00,3277.036787867152,0.0003479700039501392
2020-03-13 14:05:00,3275.9959774414033,0.00032935465621958753
2020-03-13 14:06:00,3276.1904887043634,0.00030614531790022434
2020-03-13 14:07:00,3276.40675236938,0.0003058100380738845
2020-03-13 14:08:00,3275.4312216557487,0.000288924387371088
2020-03-13 14:09:00,3274.981178989516,0.000285892747085103
2020-03-13 14:10:00,3276.8875630802536,0.00028494839695028594
2020-03-13 14:11:00,3277.018481300671,0.0002757009603695798
2020-03-13 14:12:00,3276.313488119564,0.0002736678685055166
2020-03-13 14:13:00,3276.5242932887068,0.0002651169090144981
2020-03-13 14:14:00,3276.4255065001184,0.000278427794293672
2020-03-13 14:15:00,3275.7026486723853,0.00025973599235800353
2020-03-13 14:16:00,3274.2650207368397,0.00024505769134340556
2020-03-13 14:17:00,3273.8994771190946,0.00023843487001448555
2020-03-13 14:18:00,3272.9294784913704,0.00024254412779145258
2020-03-13 14:19:00,3272.335955506396,0.00023319451545400672
2020-03-13 14:20:00,3272.374433114349,0.000242467975652923
2020-03-13 14:21:00,3272.089031826666,0.0002387448662755758
2020-03-13 14:22:00,3271.005271520538,0.00023091329241231904
2020-03-13 14:23:00,3270.419238280351,0.00021156797577220275
2020-03-13 14:24:00,3270.802499025933,0.00021416658726491815
2020-03-13 14:25:00,3271.5252958088067,0.00020739454669930742
2020-03-13 14:26:00,3271.004972926867,0.00019645149677614896
2020-03-13 14:27:00,3270.1692662152113,0.00018685819612943713
2020-03-13 14:28:00,3269.8548645896963,0.0001964619500283125
2020-03-13 14:29:00,3270.408225036627,0.00019831692204872256
2020-03-13 14:30:00,3271.127499983949,0.0002088284490046897
2020-03-13 14:31:00,3271.407791570402,0.00020841750388654403
2020-03-13 14:32:00,3272.583871013478,0.0002274501977571467
2020-03-13 14:33:00,3272.751241632906,0.000223771285548138
2020-03-13 14:34:00,3272.5464054566805,0.00021489608342345045
2020-03-13 14:35:00,3271.976236319403,0.00020576651540942366
2020-03-13 14:36:00,3271.7485625035392,0.00020136755998466664
2020-03-13 14:37:00,3271.0683658770727,0.0002096645595007645
2020-03-13 14:38:00,3270.919617419046,0.00021283046277730617
2020-03-13 14:39:00,3271.783107422643,0.0002098509615096935
2020-03-13 14:40:00,3273.0792508487216,0.00021783003923892154
2020-03-13 14:41:00,3272.5154237173774,0.00022526447159526228
2020-03-13 14:42:00,3272.246418382061,0.0002205274317515964
2020-03-13 14:43:00,3272.152897587117,0.00021865114907515241
2020-03-13 14:44:00,3272.531274525304,0.0002204226715733872
2020-03-13 14:45:00,3271.5777204175333,0.0002267225801126863
2020-03-13 14:46:00,3270.26963655919,0.00024702918053619267
2020-03-13 14:47:00,3270.6039149973467,0.0002516420443610274
2020-03-13 14:48:00,3271.6882318489197,0.00025131758998733024
2020-03-13 14:49:00,3272.5943684408735,0.00024386691788132642
2020-03-13 14:50:00,3274.061405309428,0.00025252254049600774
2020-03-13 14:51:00,3273.4269246757676,0.00024658019676279593
2020-03-13 14:52:00,3272.8746503245434,0.00025456085257471105
2020-03-13 14:53:00,3274.155725389056,0.00026129002150165084
2020-03-13 14:54:00,3274.489277728249,0.00026250894639689434
2020-03-13 14:55:00,3275.5448245684497,0.0002468844716934208
2020-03-13 14:56:00,3275.711867396408,0.00026402168916974425
2020-03-13 14:57:00,3275.9738129551315,0.0002510484846043352
2020-03-13 14:58:00,3276.9620807925444,0.0002481116943742834
2020-03-13 14:59:00,3277.539761694583,0.00026291157073309447
2020-03-13 15:00:00,3275.814864614941,0.00027964317720397853
2020-03-13 15:01:00,3276.5836384122927,0.0002764472083516033
2020-03-13 15:02:00,3277.1575083475855,0.0002724395433188666
2020-03-13 15:03:00,3276.3532451932206,0.0002783197082860962
2020-03-13 15:04:00,3277.4576168917783,0.0002763981191728151
2020-03-13 15:05:00,3277.2934236213473,0.0002844106313501443
2020-03-13 15:06:00,3277.253561121664,0.00030113426523184446
2020-03-13 15:07:00,3276.6837126465352,0.0002999419993812256
2020-03-13 15:08:00,3277.7576663015516,0.00030509431751048855
2020-03-13 15:09:00,3276.971839090102,0.00029927561680371314
2020-03-13 15:10:00,3275.084466993755,0.0003228439469191113
2020-03-13 15:11:00,3276.3013535996183,0.0003162471829439362
2020-03-13 15:12:00,3276.2628760580606,0.0003023598270831417
2020-03-13 15:13:00,3277.409066976402,0.00032900851080257563
2020-03-13 15:14:00,3277.36981456344,0.0003272592743259395
2020-03-13 15:15:00,3278.682333943172,0.0003237074080567508
2020-03-13 15:16:00,3278.895034718156,0.0003549505518654921
2020-03-13 15:17:00,3278.1214827054137,0.0003408348029228485
2020-03-13 15:18:00,3280.4625176949153,0.0003201835165768974
2020-03-13 15:19:00,3281.1968417976977,0.0003367505145755832
2020-03-13 15:20:00,3281.565563500468,0.0003220023893280065
2020-03-13 15:21:00,3283.075503222561,0.00033330300975916935
2020-03-13 15:22:00,3283.8614734295866,0.00033025721071213137
2020-03-13 15:23:00,3283.5076721475175,0.0003362651851878614
2020-03-13 15:24:00,3282.3677811840525,0.0003516462366456081
2020-03-13 15:25:00,3282.0116953684137,0.00036307214596905003
2020-03-13 15:26:00,3280.4914271422554,0.00038383497019720057
2020-03-13 15:27:00,3281.6194803230187,0.0003910589018310375
2020-03-13 15:28:00,3280.652186945259,0.0003761647471295504
2020-03-13 15:29:00,3279.517445682622,0.00038513220911264376
2020-03-13 15:30:00,3279.487851229204,0.00038106884950939553
2020-03-13 15:31:00,3280.982525352555,0.0003976098225157943
2020-03-13 15:32:00,3279.5749394802247,0.00038770493852510057
2020-03-13 15:33:00,3280.762901712859,0.00035843961751926776
2020-03-13 15:34:00,3278.4698657708873,0.000337869731601386
2020-03-13 15:35:00,3277.832558238179,0.0003232650781653336
2020-03-13 15:36:00,3278.550425944924,0.0003348743653001096
2020-03-13 15:37:00,3277.8902960491937,0.00032352283201694175
2020-03-13 15:38:00,3279.336775249119,0.0003196250617848879
2020-03-13 15:39:00,3279.689707861581,0.0003221619959872556
2020-03-13 15:40:00,3277.8183463306495,0.0003121105574898363
2020-03-13 15:41:00,3277.583221592076,0.0003189805471729114
2020-03-13 15:42:00,3279.4954399861817,0.0003336485492028769
2020-03-13 15:43:00,3278.928094604855,0.00035272602613537824
2020-03-13 15:44:00,3278.924583258683,0.000337937300997876
2020-03-13 15:45:00,3277.9424522837658,0.0003334297451845594
2020-03-13 15:46:00,3276.7644799625464,0.0003618181052005827
2020-03-13 15:47:00,3277.267829448339,0.00036664175715904934
2020-03-13 15:48:00,3275.884398453018,0.00034891841275177583
2020-03-13 15:49:00,3275.2580698605507,0.00032515106563412035
2020-03-13 15:50:00,3276.628593892153,0.0002988414131495245
2020-03-13 15:51:00,3276.5366307058785,0.00029816190022359404
2020-03-13 15:52:00,3276.9263442016154,0.00029507944122109293
2020-03-13 15:53:00,3275.4109544191933,0.00029213149900024266
2020-03-13 15:54:00,3275.2234739861437,0.0003086822098424138
2020-03-13 15:55:00,3276.869412427032,0.0003092760509907123
2020-03-13 15:56:00,3277.083942133364,0.0003251036195716415
2020-03-13 15:57:00,3275.5623095085675,0.00034404247440629346
2020-03-13 15:58:00,3276.505768035537,0.00035063500908769074
2020-03-13 15:59:00,3275.557004291444,0.0003862810029806023
2020-03-13 16:00:00,3275.438504654525,0.0003613437330364079
2020-03-13 16:01:00,3275.0211587382087,0.00037951698404293025
2020-03-13 16:02:00,3273.3272628767186,0.0003892470144455153
2020-03-13 16:03:00,3274.3154292731347,0.0004269088297511692
2020-03-13 16:04:00,3270.477581257608,0.0004304492624698446
2020-03-13 16:05:00,3272.9964111459703,0.0004349784432864979
2020-03-13 16:06:00,3274.3428155749502,0.0004462728038540185
2020-03-13 16:07:00,3274.5062768515645,0.0004454220719882704
2020-03-13 16:08:00,3275.2578012985355,0.00040778021792034773
