ts,V_smooth,sigma_t
2020-03-11 17:02:00,2559.142004341463,0.0004483395693069074
2020-03-11 17:03:00,2559.3312541425003,0.0004664836776061856
2020-03-11 17:04:00,2559.8632569131837,0.0005020727474805608
2020-03-11 17:05:00,2557.8170251433767,0.0005121270180062599
2020-03-11 17:06:00,2560.8030643638617,0.0005229031409799569
2020-03-11 17:07:00,2559.5775622247843,0.0005110116653448907
2020-03-11 17:08:00,2561.0333602205483,0.0005117086279675307
2020-03-11 17:09:00,2562.9222470447644,0.0004936914924083147
2020-03-11 17:10:00,2565.054751855473,0.0004970790917682863
2020-03-11 17:11:00,2565.4752878736763,0.0005130348338243134
2020-03-11 17:12:00,2565.8372140684314,0.0005020827899786276
2020-03-11 17:13:00,2566.615640596089,0.0004990173268044094
2020-03-11 17:14:00,2567.544070877397,0.0005153859861517505
2020-03-11 17:15:00,2566.187200909978,0.0005069709877743865
2020-03-11 17:16:00,2566.2212888152435,0.00046788543118155034
2020-03-11 17:17:00,2566.8127864189787,0.0004775247472680477
2020-03-11 17:18:00,2567.260542755269,0.0004901978988962129
2020-03-11 17:19:00,2568.092980299039,0.0005220353592623219
2020-03-11 17:20:00,2567.8006427773407,0.0005284024930709109
2020-03-11 17:21:00,2567.3593302584823,0.0005430490847179474
2020-03-11 17:22:00,2566.85422017048,0.0005250996151933364
2020-03-11 17:23:00,2568.0307467710604,0.0005188396435147833
2020-03-11 17:24:00,2568.802664722301,0.0005239402329677876
2020-03-11 17:25:00,2567.0425044075673,0.0005084492441830735
2020-03-11 17:26:00,2566.2103481886234,0.0004813771493841782
2020-03-11 17:27:00,2567.8045690691265,0.0004937629248050703
2020-03-11 17:28:00,2566.2160332568183,0.000521799896200948
2020-03-11 17:29:00,2566.2950897393057,0.0005122147588967442
2020-03-11 17:30:00,2565.1363714859676,0.0005267157597094189
2020-03-11 17:31:00,2566.3218352104595,0.00047680764936768933
2020-03-11 17:32:00,2565.0548744972966,0.00045270242769606203
2020-03-11 17:33:00,2564.7288665924084,0.00047159251831388737
2020-03-11 17:34:00,2563.0894286261378,0.00045495530579003955
2020-03-11 17:35:00,2563.8727662633187,0.00047099335825559246
2020-03-11 17:36:00,2562.8532354876015,0.0004999565280763923
2020-03-11 17:37:00,2562.6960110261066,0.000484609289159572
2020-03-11 17:38:00,2560.6830586303663,0.00047040164059217686
2020-03-11 17:39:00,2559.991677940973,0.0004823182062943475
2020-03-11 17:40:00,2559.981396402569,0.0004948979856596727
2020-03-11 17:41:00,2557.963721979586,0.0004948760472307006
2020-03-11 17:42:00,2558.4577149100655,0.0005164986675298938
2020-03-11 17:43:00,2558.2493184032937,0.0005324205420467804
2020-03-11 17:44:00,2556.410134574471,0.0005333178743907014
2020-03-11 17:45:00,2557.6215217107174,0.0005572882309479133
2020-03-11 17:46:00,2558.918006286542,0.0005556444860530769
2020-03-11 17:47:00,2561.3386094052553,0.0005225803136739833
2020-03-11 17:48:00,2564.1445134053174,0.0005304290043929212
2020-03-11 17:49:00,2563.913191379658,0.0005507859731694799
2020-03-11 17:50:00,2563.2390883156213,0.0005545160757861111
2020-03-11 17:51:00,2562.987508115629,0.0005528202566348963
2020-03-11 17:52:00,2559.4788534408076,0.0005953885808847794
2020-03-11 17:53:00,2559.0624385373426,0.0006567380439686059
2020-03-11 17:54:00,2560.2778704909797,0.0006494264057778722
2020-03-11 17:55:00,2557.8407984793744,0.0007109179561302825
2020-03-11 17:56:00,2557.8611529901104,0.0007822289981688903
2020-03-11 17:57:00,2556.7021919731,0.000785041010853153
2020-03-11 17:58:00,2556.030363329845,0.0007691894247355014
2020-03-11 17:59:00,2556.4052794709182,0.0007685498155306328
2020-03-11 18:00:00,2555.818491926277,0.000747268522503406
2020-03-11 18:01:00,2552.6957429564777,0.0007555644635161343
2020-03-11 18:02:00,2550.857496362604,0.0007512710653579825
2020-03-11 18:03:00,2553.1200399893128,0.0007479138627330984
2020-03-11 18:04:00,2553.0110214321794,0.000767290641719355
2020-03-11 18:05:00,2549.5094864584557,0.000709676364809697
2020-03-11 18:06:00,2549.1382526255547,0.0006723164012646146
2020-03-11 18:07:00,2549.402500875645,0.0006274895710303219
2020-03-11 18:08:00,2548.081002981669,0.0006303997430224631
2020-03-11 18:09:00,2549.200312093017,0.000623215481468742
2020-03-11 18:10:00,2547.849853335469,0.0006169445477107049
2020-03-11 18:11:00,2544.294133540058,0.0006122458871157172
2020-03-11 18:12:00,2544.962271707812,0.0006527894570207178
2020-03-11 18:13:00,2543.670770517522,0.0006189462927113132
2020-03-11 18:14:00,2545.6684499265566,0.0006136384089137482
2020-03-11 18:15:00,2545.7745221667365,0.0005875407185728821
2020-03-11 18:16:00,2545.4301756104387,0.0006091159836438735
2020-03-11 18:17:00,2545.062911542481,0.000600461265798169
2020-03-11 18:18:00,2544.9063652404643,0.0006102568298106276
2020-03-11 18:19:00,2543.6961872424945,0.0006293649441438861
2020-03-11 18:20:00,2542.7671596255864,0.0006606543736364764
2020-03-11 18:21:00,2542.3955106460708,0.0006350680202349785
2020-03-11 18:22:00,2540.701235301712,0.0006653581520130801
2020-03-11 18:23:00,2543.127775414458,0.0006736450338121104
2020-03-11 18:24:00,2541.029729365356,0.0006355356860741718
2020-03-11 18:25:00,2542.4308018636452,0.0006550567685790924
2020-03-11 18:26:00,2544.394545676248,0.0006287795954654137
2020-03-11 18:27:00,2546.378360627318,0.0006415642492361395
2020-03-11 18:28:00,2544.569067398003,0.0006435365360595128
2020-03-11 18:29:00,2546.899919509234,0.0005942183363761123
2020-03-11 18:30:00,2546.763809273084,0.0006077520438200775
2020-03-11 18:31:00,2547.1482391157333,0.0005589855979882761
2020-03-11 18:32:00,2548.140943860809,0.0005685542361228031
2020-03-11 18:33:00,2545.9181699852766,0.0005550100291328943
2020-03-11 18:34:00,2546.982624027877,0.0005628486519573034
2020-03-11 18:35:00,2544.7638602654365,0.0005933039091431809
2020-03-11 18:36:00,2545.090257308285,0.0005942437850842963
2020-03-11 18:37:00,2545.2298422746658,0.0005883791667873564
2020-03-11 18:38:00,2543.506780145648,0.0006406974215167684
2020-03-11 18:39:00,2542.9661876266596,0.0006252704148755958
2020-03-11 18:40:00,2544.3519501478263,0.0006234588473314748
2020-03-11 18:41:00,2543.5925894557727,0.0005953622594006493
2020-03-11 18:42:00,2544.1504102615536,0.000568268298995401
2020-03-11 18:43:00,2545.1617369717455,0.0005542865045799561
2020-03-11 18:44:00,2541.8347040580775,0.0005852007314086432
2020-03-11 18:45:00,2541.702550723739,0.0006010997698406563
2020-03-11 18:46:00,2542.444805689144,0.0006020781360542326
2020-03-11 18:47:00,2539.628276193277,0.0006099681541137917
2020-03-11 18:48:00,2539.534735109572,0.0006254130905852081
2020-03-11 18:49:00,2542.1811208321556,0.0006466665442648505
2020-03-11 18:50:00,2538.9461700456736,0.0006436056021892206
2020-03-11 18:51:00,2536.978222770326,0.0006520179900891166
2020-03-11 18:52:00,2537.660946274984,0.0006515496198234948
2020-03-11 18:53:00,2535.8709690632295,0.0006739278901782837
2020-03-11 18:54:00,2535.6797485698507,0.000691118786556767
2020-03-11 18:55:00,2533.120060136099,0.0006880552597356251
2020-03-11 18:56:00,2533.3943545860407,0.0007284227318688308
2020-03-11 18:57:00,2532.541010984135,0.0007562968878826469
2020-03-11 18:58:00,2532.6835702082394,0.0007739428363736126
2020-03-11 18:59:00,2533.9166699953275,0.000785040624538454
2020-03-11 19:00:00,2535.9177931809504,0.0007639339308004437
2020-03-11 19:01:00,2536.314024925824,0.0007912559892638701
2020-03-11 19:02:00,2531.258587940883,0.000807730307657501
2020-03-11 19:03:00,2533.8389687979907,0.0007882498818703463
2020-03-11 19:04:00,2536.783588041897,0.0008192791887786985
2020-03-11 19:05:00,2537.3049803824815,0.000897818276681989
2020-03-11 19:06:00,2539.269037311856,0.0008926297015353152
2020-03-11 19:07:00,2537.997226180434,0.0008969928744155196
2020-03-11 19:08:00,2535.7546310758134,0.0008655877000975021
2020-03-11 19:09:00,2535.137626184876,0.0007693449839126977
2020-03-11 19:10:00,2535.4292719387586,0.0006945161735306217
2020-03-11 19:11:00,2535.8071107929195,0.0006286691249583514
2020-03-11 19:12:00,2536.4859923156923,0.000618691646290122
2020-03-11 19:13:00,2532.924913096158,0.0006291934633626071
2020-03-11 19:14:00,2532.6690143272363,0.0006378353086171874
2020-03-11 19:15:00,2534.0085613565966,0.0006165405987763294
2020-03-11 19:16:00,2532.422448112895,0.0005639307639693514
2020-03-11 19:17:00,2531.4019161747983,0.0005592327112623817
2020-03-11 19:18:00,2529.1787159526916,0.0005633325959378518
2020-03-11 19:19:00,2529.841698880862,0.0005604164275987383
2020-03-11 19:20:00,2527.3388185004983,0.0005679597254740642
2020-03-11 19:21:00,2526.9526269111816,0.0005458928712374221
2020-03-11 19:22:00,2524.951221535569,0.0005387889467725799
2020-03-11 19:23:00,2522.6838537968165,0.0005273148158237858
2020-03-11 19:24:00,2521.420849339031,0.0005323140036847937
2020-03-11 19:25:00,2521.4844387237813,0.0005394227264166728
2020-03-11 19:26:00,2522.1134375693764,0.0005650345202442826
2020-03-11 19:27:00,2522.0249882672374,0.0005797804410757861
2020-03-11 19:28:00,2521.5303032749243,0.0006074973860907484
2020-03-11 19:29:00,2521.8454757662826,0.0006151968404882949
2020-03-11 19:30:00,2522.312237631074,0.0006026560261255334
2020-03-11 19:31:00,2523.715179394201,0.0006027334194899369
2020-03-11 19:32:00,2523.6438115723345,0.0005963013463389218
2020-03-11 19:33:00,2523.8338803411693,0.0005536721820180766
2020-03-11 19:34:00,2523.1386979238237,0.0005430078647694832
2020-03-11 19:35:00,2524.5330696386836,0.0005428836930007623
2020-03-11 19:36:00,2523.606457303174,0.0005361643169568983
2020-03-11 19:37:00,2520.1844214483176,0.0005516393505084879
2020-03-11 19:38:00,2519.574074073827,0.0005591304060668953
2020-03-11 19:39:00,2519.9311600244146,0.0005500329360570522
2020-03-11 19:40:00,2517.5514920288338,0.0005301356536841511
2020-03-11 19:41:00,2518.2664080255677,0.000539730803387542
2020-03-11 19:42:00,2518.2170470480764,0.0005291721797601115
2020-03-11 19:43:00,2518.5600887480027,0.0005075092747868806
2020-03-11 19:44:00,2519.27684371193,0.0004669015866940858
2020-03-11 19:45:00,2520.0546211265864,0.0004690209992934074
2020-03-11 19:46:00,2521.3247927095476,0.0004862315467629031
2020-03-11 19:47:00,2521.943921146795,0.0004616067061182221
2020-03-11 19:48:00,2522.8262969267216,0.00044856759859794154
2020-03-11 19:49:00,2523.4954952929106,0.0004552996059603002
2020-03-11 19:50:00,2525.0901415275143,0.0004728496831922811
2020-03-11 19:51:00,2525.9165217550085,0.00048097298728225327
2020-03-11 19:52:00,2526.043530399757,0.000492201236712333
2020-03-11 19:53:00,2526.083690921838,0.0005047114305080603
2020-03-11 19:54:00,2526.506808973976,0.0005157603958838801
2020-03-11 19:55:00,2525.321590786189,0.0005240814503555739
2020-03-11 19:56:00,2525.9349323227866,0.0005273011419066754
2020-03-11 19:57:00,2526.4879975275835,0.0005642082729802936
2020-03-11 19:58:00,2527.1886819050933,0.0005819359797785872
2020-03-11 19:59:00,2528.0404922233884,0.0005800763731633312
2020-03-12 13:30:00,2524.6335730508818,0.0005046852349364044
2020-03-12 13:31:00,2526.4600093476492,0.00048639193587943084
2020-03-12 13:32:00,2527.044348959702,0.0004958700485892642
2020-03-12 13:33:00,2526.934321775959,0.0004859443923224445
2020-03-12 13:34:00,2525.5780645322657,0.0004979788972289159
2020-03-12 13:35:00,2525.0984158936244,0.0005125354176102931
2020-03-12 13:36:00,2523.455277640899,0.000529934560438644
2020-03-12 13:37:00,2522.683290465712,0.0005427606009994283
2020-03-12 13:38:00,2519.01504538439,0.000510909098644966
2020-03-12 13:39:00,2520.614409564755,0.0005412253189447639
2020-03-12 13:40:00,2521.894144464708,0.0005400609598397714
2020-03-12 13:41:00,2523.0479165071524,0.0005426714039751865
2020-03-12 13:42:00,2523.302693914166,0.0005544509179618967
2020-03-12 13:43:00,2524.838574606266,0.0005210892596379015
2020-03-12 13:44:00,2525.6457031202713,0.0005201334841454956
2020-03-12 13:45:00,2525.3939038818294,0.0005706792625007791
2020-03-12 13:46:00,2525.57435836801,0.0005784901182397928
2020-03-12 13:47:00,2526.4343279575514,0.0005829276969626335
2020-03-12 13:48:00,2526.8981885746803,0.0005400889342731134
2020-03-12 13:49:00,2526.4283096539552,0.0005993117295384223
2020-03-12 13:50:00,2527.175330431858,0.0005834328122474333
2020-03-12 13:51:00,2526.638607824197,0.0005812726402185346
2020-03-12 13:52:00,2528.279366835717,0.0006128667200440082
2020-03-12 13:53:00,2528.4304021735375,0.0006209077755029326
2020-03-12 13:54:00,2529.08632246593,0.0005785015642329008
2020-03-12 13:55:00,2529.675597057914,0.0005118244024886629
2020-03-12 13:56:00,2529.6888370059173,0.0005038269685636526
2020-03-12 13:57:00,2529.4986497917453,0.0005089066927246092
2020-03-12 13:58:00,2528.9648384525312,0.000516279411756243
2020-03-12 13:59:00,2527.8729582625397,0.000508113851830284
2020-03-12 14:00:00,2526.949833649207,0.0004816578361490434
2020-03-12 14:01:00,2525.563648359861,0.0004701068686252983
2020-03-12 14:02:00,2524.246306300432,0.00046001421018937075
2020-03-12 14:03:00,2525.378104968483,0.00045272429098578137
2020-03-12 14:04:00,2524.854538162478,0.0004741207153979439
2020-03-12 14:05:00,2524.8786675127985,0.00046600302928617043
2020-03-12 14:06:00,2523.718787270357,0.00047810911881823243
2020-03-12 14:07:00,2522.6620898641704,0.00044674524532263544
2020-03-12 14:08:00,2523.7191748588352,0.0004767016689663101
2020-03-12 14:09:00,2522.5107295655903,0.0004911127347719538
2020-03-12 14:10:00,2523.6150764617896,0.0004494834745136766
2020-03-12 14:11:00,2526.2988628017033,0.0004620064540715909
2020-03-12 14:12:00,2524.604006752753,0.00045190289484238466
2020-03-12 14:13:00,2524.731913843697,0.0004386871717943094
2020-03-12 14:14:00,2525.9977638950377,0.0004268660158185924
2020-03-12 14:15:00,2526.5792113564466,0.00040106116637982135
2020-03-12 14:16:00,2524.724789978454,0.00039996594787962777
2020-03-12 14:17:00,2525.078261609224,0.0003894760271785343
2020-03-12 14:18:00,2525.4900537470708,0.0004165730807237479
2020-03-12 14:19:00,2526.880252610112,0.00041808890076809884
2020-03-12 14:20:00,2528.3566295315113,0.00041127896398861414
2020-03-12 14:21:00,2528.815706227482,0.0004284972791273464
2020-03-12 14:22:00,2530.2650842103344,0.0004301759814360551
2020-03-12 14:23:00,2529.9314459942348,0.00043769959215883705
2020-03-12 14:24:00,2530.3328890178027,0.0004495941353142267
2020-03-12 14:25:00,2528.7010655768327,0.00045885279566334683
2020-03-12 14:26:00,2530.936220026056,0.000439027775325369
2020-03-12 14:27:00,2531.605462059748,0.0004608248911396694
2020-03-12 14:28:00,2532.9771238476155,0.0004594721483961873
2020-03-12 14:29:00,2531.8857965701,0.0004449222225486793
2020-03-12 14:30:00,2530.5022552426417,0.00045337051611589316
2020-03-12 14:31:00,2531.93519673381,0.00047688970562413793
2020-03-12 14:32:00,2531.169535575014,0.0004671625437216293
2020-03-12 14:33:00,2530.5164908328875,0.000435345927673142
2020-03-12 14:34:00,2531.1238223547575,0.00043928118316251236
2020-03-12 14:35:00,2530.863694705404,0.00042008908393019706
2020-03-12 14:36:00,2532.5727596790093,0.00040530751272168205
2020-03-12 14:37:00,2531.0982394792854,0.00037960045040186485
2020-03-12 14:38:00,2530.980017836644,0.0003585266578331576
2020-03-12 14:39:00,2529.271550090421,0.000350572631426502
2020-03-12 14:40:00,2528.797014986983,0.00035708088141141945
2020-03-12 14:41:00,2528.0691719768097,0.0003277032574440727
2020-03-12 14:42:00,2527.1697295685576,0.0003175917258396149
2020-03-12 14:43:00,2528.131719335776,0.00032254270970349274
2020-03-12 14:44:00,2529.376705344159,0.0003334358162677789
2020-03-12 14:45:00,2530.387895345053,0.0003400017030774304
2020-03-12 14:46:00,2530.981142590601,0.00033733363416405264
2020-03-12 14:47:00,2530.946578228495,0.00031398317952045904
2020-03-12 14:48:00,2531.0295149839176,0.0003249801412917655
2020-03-12 14:49:00,2532.1431862791555,0.00031556994051911184
2020-03-12 14:50:00,2531.8079863357502,0.00031502883930622594
2020-03-12 14:51:00,2531.9051986570685,0.0003135468300879007
2020-03-12 14:52:00,2530.071913808222,0.0003341372141929876
2020-03-12 14:53:00,2529.4498168049436,0.0003297366954956441
2020-03-12 14:54:00,2528.603418252195,0.000318138169516291
2020-03-12 14:55:00,2528.6591931480434,0.0002856539376995754
2020-03-12 14:56:00,2528.95369820354,0.0003099328871843282
2020-03-12 14:57:00,2529.1586311343085,0.00032174876235116723
2020-03-12 14:58:00,2529.476303754025,0.0003194125716359908
2020-03-12 14:59:00,2530.216000047473,0.0003325535363747448
2020-03-12 15:00:00,2530.173695376214,0.00035538426867377624
2020-03-12 15:01:00,2530.6317863060267,0.0003386966581308386
2020-03-12 15:02:00,2531.121224435691,0.0003241883437323854
2020-03-12 15:03:00,2531.4118073429777,0.0002980305858953481
2020-03-12 15:04:00,2531.096437619597,0.000313079500099232
2020-03-12 15:05:00,2531.8106420261565,0.00029639111662086923
2020-03-12 15:06:00,2532.4211589615325,0.00028282943948534586
2020-03-12 15:07:00,2531.820522800585,0.0003163704355055833
2020-03-12 15:08:00,2531.456065112238,0.0003192166610898108
2020-03-12 15:09:00,2531.089251424442,0.0003260476156774539
2020-03-12 15:10:00,2531.8338548975307,0.00031311147531192467
2020-03-12 15:11:00,2532.598800789759,0.0002876810652390923
2020-03-12 15:12:00,2532.898740554553,0.0003069424878648695
2020-03-12 15:13:00,2532.701225814988,0.000293641425728239
2020-03-12 15:14:00,2532.7229260080717,0.00026735155274847035
2020-03-12 15:15:00,2532.117728475414,0.00026435661081885935
2020-03-12 15:16:00,2530.707785228698,0.0002827489563585313
2020-03-12 15:17:00,2531.0709208012995,0.00027072207405301783
2020-03-12 15:18:00,2531.8475909417175,0.0002567044171572351
2020-03-12 15:19:00,2531.9942881628585,0.000255140849117491
2020-03-12 15:20:00,2531.2001893673764,0.00026382511677624116
2020-03-12 15:21:00,2530.962600748175,0.0002378744699898541
2020-03-12 15:22:00,2530.5574264967295,0.00024145181953467531
2020-03-12 15:23:00,2530.118644548618,0.00023572224981169258
2020-03-12 15:24:00,2529.389494167678,0.0002211693702402357
2020-03-12 15:25:00,2529.4306376667087,0.00021703265292372564
2020-03-12 15:26:00,2529.1459941894805,0.00020912763982112575
2020-03-12 15:27:00,2529.7938787944036,0.00020250290976895133
2020-03-12 15:28:00,2530.132133743216,0.00019636622670196794
2020-03-12 15:29:00,2529.88696213321,0.0001839673358694776
2020-03-12 15:30:00,2529.0907392849253,0.00017575711133724817
2020-03-12 15:31:00,2528.956971638168,0.00017369335507474025
2020-03-12 15:32:00,2527.7899460760636,0.00017134193920529593
2020-03-12 15:33:00,2527.805168965933,0.0001722903867211442
2020-03-12 15:34:00,2527.357662643758,0.00017802884662855057
2020-03-12 15:35:00,2527.766507599051,0.00017888279359042073
2020-03-12 15:36:00,2528.327008014816,0.00018233293899337755
2020-03-12 15:37:00,2528.201260065677,0.000175049318327015
2020-03-12 15:38:00,2528.6483037077537,0.00017876363980519615
2020-03-12 15:39:00,2528.6404847546382,0.000178736550694727
2020-03-12 15:40:00,2529.125693981384,0.00017662749325096617
2020-03-12 15:41:00,2528.777878473403,0.00018717933666499543
2020-03-12 15:42:00,2528.929628644809,0.00017368611050941357
2020-03-12 15:43:00,2528.994193169087,0.00017102724489133705
2020-03-12 15:44:00,2529.0821529010254,0.0001679909894392859
2020-03-12 15:45:00,2528.498471712746,0.00016396014461820318
2020-03-12 15:46:00,2528.8129319951986,0.00017056867800287627
2020-03-12 15:47:00,2528.6345424718074,0.00018627798758885373
2020-03-12 15:48:00,2528.150670918259,0.00019093320137364173
2020-03-12 15:49:00,2527.4080351864195,0.00020016661605360791
2020-03-12 15:50:00,2527.027872857501,0.00018882903295165695
2020-03-12 15:51:00,2526.0175913360854,0.00019398450303015672
2020-03-12 15:52:00,2525.732269158546,0.0001863240682958011
2020-03-12 15:53:00,2526.1948527952236,0.00018877887895457217
2020-03-12 15:54:00,2526.25215608478,0.00017805560224457497
2020-03-12 15:55:00,2526.193012473245,0.00018382072491496073
2020-03-12 15:56:00,2526.337709720462,0.00018526986843103095
2020-03-12 15:57:00,2526.405593094922,0.00016135549391175935
2020-03-12 15:58:00,2526.4905568875192,0.0001606819447210065
2020-03-12 15:59:00,2526.4443087495497,0.00015858198534801163
2020-03-12 16:00:00,2525.7927747935655,0.00015715876158979323
2020-03-12 16:01:00,2525.6549675330725,0.00015637092036829476
2020-03-12 16:02:00,2526.1587209818367,0.00016219202882080931
2020-03-12 16:03:00,2525.8330710634777,0.00016324198048122535
2020-03-12 16:04:00,2525.568369546182,0.00016283938037053226
2020-03-12 16:05:00,2525.781197511051,0.00016410414178350457
2020-03-12 16:06:00,2526.1108837815477,0.0001668052287855804
2020-03-12 16:07:00,2525.7165716518325,0.0001667750376483445
2020-03-12 16:08:00,2525.9444250176834,0.00017181389715761596
2020-03-12 16:09:00,2526.6159910665833,0.00016397391149067277
2020-03-12 16:10:00,2526.507224855246,0.00017857391256093116
2020-03-12 16:11:00,2525.849515274453,0.00016191223434284692
2020-03-12 16:12:00,2525.8163245414307,0.00014287188779498676
2020-03-12 16:13:00,2525.7625259887,0.00014362505650442167
2020-03-12 16:14:00,2526.1673191499076,0.00015547560629300002
2020-03-12 16:15:00,2525.893608823409,0.0001662806394201568
2020-03-12 16:16:00,2525.571746793817,0.00017150714639755716
2020-03-12 16:17:00,2525.4012703884737,0.00017463218458265112
2020-03-12 16:18:00,2524.9035305402513,0.00017294017776168187
2020-03-12 16:19:00,2525.6076226620107,0.00017727552755178398
2020-03-12 16:20:00,2525.7511837604757,0.00018170020151995963
2020-03-12 16:21:00,2525.4870009509673,0.00018851340603443718
2020-03-12 16:22:00,2525.773864232643,0.00018515143760516244
2020-03-12 16:23:00,2525.6268404543844,0.00018722860885741946
2020-03-12 16:24:00,2525.760744438139,0.0001888498576822467
2020-03-12 16:25:00,2525.8631800550684,0.00019508071461015586
2020-03-12 16:26:00,2526.3861209582724,0.00020365865556461473
2020-03-12 16:27:00,2526.7164123000484,0.00020736741583711097
2020-03-12 16:28:00,2526.0318960910276,0.0002109657197198634
2020-03-12 16:29:00,2525.3787483442757,0.00020882438273339446
2020-03-12 16:30:00,2525.8157162768225,0.00023707045739641903
2020-03-12 16:31:00,2525.9600358816106,0.0002272961109319925
2020-03-12 16:32:00,2525.81211850317,0.00023075054444221188
2020-03-12 16:33:00,2525.747695169095,0.00021820014142239682
2020-03-12 16:34:00,2524.792158293795,0.0002158439995554173
2020-03-12 16:35:00,2523.8671462759703,0.00021229275605692173
2020-03-12 16:36:00,2523.650150329961,0.0001928360448832126
2020-03-12 16:37:00,2523.5667949200806,0.00019539869994589815
2020-03-12 16:38:00,2524.6847315154623,0.00019803986487870143
2020-03-12 16:39:00,2525.0071037198563,0.000192397007197661
2020-03-12 16:40:00,2524.8205381473304,0.00018568805161843982
2020-03-12 16:41:00,2525.6749179105072,0.00019056303947315146
2020-03-12 16:42:00,2525.9520405365997,0.0001859733556237347
2020-03-12 16:43:00,2525.7699267923917,0.00019578907985481783
2020-03-12 16:44:00,2525.613785479274,0.00020079364728256663
2020-03-12 16:45:00,2524.736867283233,0.00019002676965733243
2020-03-12 16:46:00,2524.582662602268,0.00018277434152372306
2020-03-12 16:47:00,2524.2251532554055,0.0001774193599012698
2020-03-12 16:48:00,2523.9634181273345,0.00017901418867419003
2020-03-12 16:49:00,2523.465840188079,0.00018257318828390705
2020-03-12 16:50:00,2524.0609288034434,0.00017347596881551357
2020-03-12 16:51:00,2524.486649840808,0.00018288110704773328
2020-03-12 16:52:00,2524.3307024198075,0.00017905789739862166
2020-03-12 16:53:00,2524.1947856049183,0.00018089547828496026
2020-03-12 16:54:00,2524.1044249975757,0.00017826567376916266
2020-03-12 16:55:00,2524.1522815881635,0.00016885063457311832
2020-03-12 16:56:00,2523.9789325333904,0.0001634089873452389
2020-03-12 16:57:00,2523.457146136337,0.0001575138992128516
2020-03-12 16:58:00,2523.347436952867,0.0001509700709838903
2020-03-12 16:59:00,2523.0686977108207,0.00016063181257823953
2020-03-12 17:00:00,2523.0605290953467,0.0001764087976613559
2020-03-12 17:01:00,2523.1156539798885,0.00018358758841387782
2020-03-12 17:02:00,2522.235025337222,0.00019517751591607792
2020-03-12 17:03:00,2521.900156166365,0.0001926077494057716
2020-03-12 17:04:00,2521.4544343723346,0.00017470584195919853
2020-03-12 17:05:00,2521.8372629402425,0.0001778353626734511
2020-03-12 17:06:00,2521.971858057055,0.00017530644973273415
2020-03-12 17:07:00,2521.656100864512,0.00018612284005020967
2020-03-12 17:08:00,2521.9031793478443,0.00018829873487195202
2020-03-12 17:09:00,2521.4813683811763,0.00019602126524703644
2020-03-12 17:10:00,2521.776732564693,0.000182484442788034
2020-03-12 17:11:00,2520.881646091034,0.00019163071920792976
2020-03-12 17:12:00,2520.41374531399,0.00019611030420490957
2020-03-12 17:13:00,2520.240645681261,0.00018796764599382404
2020-03-12 17:14:00,2520.5715687990855,0.00019496486903191262
2020-03-12 17:15:00,2520.66806604914,0.000207174776319597
2020-03-12 17:16:00,2521.715051150589,0.00020163161499553773
2020-03-12 17:17:00,2520.8606797788416,0.00020217181833392201
2020-03-12 17:18:00,2520.41094855837,0.00020193793108041705
2020-03-12 17:19:00,2521.540535483127,0.00021224095221018582
2020-03-12 17:20:00,2521.4198814956653,0.00021039407563596413
2020-03-12 17:21:00,2520.7981705406664,0.00020132095774704647
2020-03-12 17:22:00,2520.438770298478,0.0002067224645386707
2020-03-12 17:23:00,2520.0297319066044,0.00021070899902140408
2020-03-12 17:24:00,2520.352226744562,0.00021486066750465413
2020-03-12 17:25:00,2520.2877680980855,0.00020790267097729994
2020-03-12 17:26:00,2520.1673544327814,0.00021313086576533593
2020-03-12 17:27:00,2520.028955016166,0.0002028453911103869
2020-03-12 17:28:00,2519.9123758240253,0.00020270419981742026
2020-03-12 17:29:00,2520.552850946678,0.0002072477576597033
2020-03-12 17:30:00,2520.090923420243,0.0002017900369472343
2020-03-12 17:31:00,2520.6862283070004,0.00020345182349195
2020-03-12 17:32:00,2519.831127835267,0.0002158723231610202
2020-03-12 17:33:00,2519.7598219870288,0.00021510181532270834
2020-03-12 17:34:00,2520.0313263216362,0.0002256371844123574
2020-03-12 17:35:00,2520.014918615458,0.00023216240823694184
2020-03-12 17:36:00,2520.471656901105,0.00023881821685048276
2020-03-12 17:37:00,2520.6897106864735,0.0002277244996206833
2020-03-12 17:38:00,2521.2082989967735,0.0002231781260357446
2020-03-12 17:39:00,2520.149696029023,0.00023318387587109918
2020-03-12 17:40:00,2519.9108227338984,0.0002471485025626207
2020-03-12 17:41:00,2519.7430931560557,0.00023738793384740726
2020-03-12 17:42:00,2519.5856619037827,0.00022863228787715155
2020-03-12 17:43:00,2519.220402266216,0.00021551285449517222
2020-03-12 17:44:00,2519.33695794011,0.0002187406935665498
2020-03-12 17:45:00,2519.656940334021,0.00021905586528493998
2020-03-12 17:46:00,2519.39504404042,0.00020817726936091973
2020-03-12 17:47:00,2518.363107624812,0.000206151218601064
2020-03-12 17:48:00,2518.442054109803,0.0001970354539446482
2020-03-12 17:49:00,2518.246905915135,0.00020307863901685317
2020-03-12 17:50:00,2517.3822515942848,0.00020041403089673954
2020-03-12 17:51:00,2516.64861724792,0.00022412199972211776
2020-03-12 17:52:00,2515.990938059157,0.0002218589033117221
2020-03-12 17:53:00,2515.8857327080073,0.0002019268428753605
2020-03-12 17:54:00,2516.3341775899758,0.00020670323463755684
2020-03-12 17:55:00,2516.1198290851476,0.0002044934783265499
