ts,V_smooth,sigma_t
2020-02-27 18:01:00,3712.528758659908,0.0012419567917651786
2020-02-27 18:02:00,3714.82185914655,0.001224213947342459
2020-02-27 18:03:00,3717.4759435662845,0.0012187903906969405
2020-02-27 18:04:00,3714.001902910351,0.0012946605092994253
2020-02-27 18:05:00,3712.822393868204,0.001260993148013485
2020-02-27 18:06:00,3707.6291599555143,0.0013236071237529238
2020-02-27 18:07:00,3714.636339079963,0.0014500819624822146
2020-02-27 18:08:00,3724.755494689021,0.0014185523179208591
2020-02-27 18:09:00,3726.5077104619445,0.0013963465457350643
2020-02-27 18:10:00,3728.9012705689206,0.0014926177919156942
2020-02-27 18:11:00,3736.7081581397115,0.0014570759109069063
2020-02-27 18:12:00,3747.230475527321,0.0013977396191899964
2020-02-27 18:13:00,3756.7512247444897,0.0014477232498462534
2020-02-27 18:14:00,3759.746047570097,0.0014266524125834173
2020-02-27 18:15:00,3753.1275812272806,0.0013901982581251842
2020-02-27 18:16:00,3746.3177588248536,0.0014028954973913017
2020-02-27 18:17:00,3740.8917060348804,0.001358820018391514
2020-02-27 18:18:00,3747.2329569607964,0.0013782492555994748
2020-02-27 18:19:00,3741.665482504941,0.0014206661415587022
2020-02-27 18:20:00,3736.4847587402546,0.0013605914857075573
2020-02-27 18:21:00,3735.847854133374,0.0013916822688819694
2020-02-27 18:22:00,3739.292721320098,0.0014054714438940614
2020-02-27 18:23:00,3732.669455635489,0.001379051811162711
2020-02-27 18:24:00,3740.1809969409505,0.0013973929741560038
2020-02-27 18:25:00,3743.377637133444,0.0013925367492865662
2020-02-27 18:26:00,3754.107782411507,0.0013529091302991402
2020-02-27 18:27:00,3753.4305552568653,0.001412514085501132
2020-02-27 18:28:00,3764.23977639662,0.0014171234920171522
2020-02-27 18:29:00,3759.810148534959,0.0013625677403392316
2020-02-27 18:30:00,3761.16661398954,0.001433358970598107
2020-02-27 18:31:00,3756.124874903877,0.0013828334500076
2020-02-27 18:32:00,3761.399200827265,0.0014423686930529764
2020-02-27 18:33:00,3766.8073897657337,0.001415597253067963
2020-02-27 18:34:00,3762.8871025776502,0.0014435581422992218
2020-02-27 18:35:00,3759.4724638978187,0.0014390756096109515
2020-02-27 18:36:00,3760.888297510735,0.001426405301743706
2020-02-27 18:37:00,3765.712602604743,0.0014545522435176759
2020-02-27 18:38:00,3770.178734907305,0.0014886366694227774
2020-02-27 18:39:00,3770.0104401775725,0.0014556847365898306
2020-02-27 18:40:00,3766.9157251990046,0.0014006723052595346
2020-02-27 18:41:00,3770.9820246091404,0.001347922825567438
2020-02-27 18:42:00,3773.7114024329235,0.0013589391943263102
2020-02-27 18:43:00,3776.781703093044,0.0013395125059927025
2020-02-27 18:44:00,3770.7481684667105,0.0015006284192707602
2020-02-27 18:45:00,3775.9417643993183,0.0014708906778125065
2020-02-27 18:46:00,3777.1027498835115,0.0013982445438476053
2020-02-27 18:47:00,3771.541156339953,0.0014061434062847865
2020-02-27 18:48:00,3774.121683556134,0.0014379048740978473
2020-02-27 18:49:00,3771.2932858741324,0.0013915191500428405
2020-02-27 18:50:00,3760.772610836386,0.0013713533773712433
2020-02-27 18:51:00,3763.812554950315,0.0012796872580474274
2020-02-27 18:52:00,3762.824040758167,0.0013570973449173178
2020-02-27 18:53:00,3757.8847187168262,0.0013231833801891572
2020-02-27 18:54:00,3757.4640872632926,0.0013408862679290619
2020-02-27 18:55:00,3762.7551430942017,0.001272964695843904
2020-02-27 18:56:00,3764.3329196300906,0.0011978033194673476
2020-02-27 18:57:00,3767.4286994347144,0.0012437287928716055
2020-02-27 18:58:00,3767.6403275157672,0.0012464140545554966
2020-02-27 18:59:00,3765.079134136689,0.0012669248864234828
2020-02-27 19:00:00,3757.731034313181,0.0012465454964496845
2020-02-27 19:01:00,3752.446266233689,0.001340531269187291
2020-02-27 19:02:00,3753.538123847686,0.0012457622881632256
2020-02-27 19:03:00,3756.9286068367087,0.001235179957218452
2020-02-27 19:04:00,3763.2760021982845,0.0012240768690381437
2020-02-27 19:05:00,3757.565972346128,0.001134043293803799
2020-02-27 19:06:00,3755.849933930201,0.0011558669237486604
2020-02-27 19:07:00,3757.946327922561,0.0010214176178319028
2020-02-27 19:08:00,3748.014627494647,0.001095606299766737
2020-02-27 19:09:00,3752.2017530658663,0.0011283822037357217
2020-02-27 19:10:00,3751.7788401116227,0.0011858839462144048
2020-02-27 19:11:00,3743.536749260996,0.0011999266704401503
2020-02-27 19:12:00,3750.737663640173,0.0012188409278452788
2020-02-27 19:13:00,3753.1607595922205,0.0012430719235824001
2020-02-27 19:14:00,3757.116761623663,0.0013236075840402336
2020-02-27 19:15:00,3759.9215393933896,0.0012432193390639495
2020-02-27 19:16:00,3754.1224587595693,0.001234774176999776
2020-02-27 19:17:00,3752.07666066125,0.0012055675279549227
2020-02-27 19:18:00,3750.4938453952154,0.0012515792925000915
2020-02-27 19:19:00,3749.8367802426,0.0012398668876831883
2020-02-27 19:20:00,3752.181991242618,0.001224890746491934
2020-02-27 19:21:00,3759.1391799298253,0.0011462488980106891
2020-02-27 19:22:00,3761.92431580222,0.0011131404274611603
2020-02-27 19:23:00,3763.9642017622105,0.001131615995041865
2020-02-27 19:24:00,3767.6046119405105,0.0011610610224364617
2020-02-27 19:25:00,3776.3004434097143,0.0012304165632111982
2020-02-27 19:26:00,3784.767861219482,0.0013054931408354059
2020-02-27 19:27:00,3787.7507275278535,0.0013067021488273353
2020-02-27 19:28:00,3790.973807672199,0.0013578246916944776
2020-02-27 19:29:00,3785.1302499398143,0.0014960954878192913
2020-02-27 19:30:00,3782.180920079684,0.0015808402541782815
2020-02-27 19:31:00,3780.9622751066204,0.0017008799094201373
2020-02-27 19:32:00,3767.8038742303743,0.0017463061021567934
2020-02-27 19:33:00,3760.665191466829,0.0017210332802995302
2020-02-27 19:34:00,3759.059932504673,0.0016739029341982933
2020-02-27 19:35:00,3764.221136041216,0.0015740973999459282
2020-02-27 19:36:00,3761.5873106601543,0.0015424659769942319
2020-02-27 19:37:00,3755.7448696229794,0.001556302160532927
2020-02-27 19:38:00,3750.5238825121974,0.0015837212174157225
2020-02-27 19:39:00,3747.8134314293816,0.001572525127427735
2020-02-27 19:40:00,3746.430530654088,0.0015875192381452688
2020-02-27 19:41:00,3747.0520948163694,0.0014941875428414058
2020-02-27 19:42:00,3750.7432872977497,0.0014793266437289035
2020-02-27 19:43:00,3753.0521825167184,0.0015260643921174506
2020-02-27 19:44:00,3761.8954599648755,0.001624997379760513
2020-02-27 19:45:00,3755.8452431028268,0.001740923967340195
2020-02-27 19:46:00,3762.3849827984436,0.0017440475170416078
2020-02-27 19:47:00,3756.628443943992,0.001826676771511403
2020-02-27 19:48:00,3763.6144745958422,0.0018503480955433798
2020-02-27 19:49:00,3765.3054253829946,0.001987514281955745
2020-02-27 19:50:00,3764.761510948677,0.001989240569077832
2020-02-27 19:51:00,3780.7472587556294,0.002018072841657208
2020-02-27 19:52:00,3787.6047863246517,0.0022151256898808648
2020-02-27 19:53:00,3789.331278209435,0.002254698733414766
2020-02-27 19:54:00,3800.2671109951,0.0021668124631579
2020-02-27 19:55:00,3797.1325073209405,0.002214589419994673
2020-02-27 19:56:00,3797.262685314097,0.002152011173755755
2020-02-27 19:57:00,3789.3071989267064,0.002115404086872697
2020-02-27 19:58:00,3777.0853056207793,0.002154719531405309
2020-02-27 19:59:00,3778.815428994241,0.002088590633052729
2020-02-28 13:30:00,3833.42657700026,0.002147231919592004
2020-02-28 13:31:00,3833.122480015709,0.0021532735984449887
2020-02-28 13:32:00,3842.5055101364665,0.00213678127519915
2020-02-28 13:33:00,3833.6868368710925,0.002182044386385648
2020-02-28 13:34:00,3838.3734763278608,0.0021251109546575743
2020-02-28 13:35:00,3838.940682421678,0.002244634706429983
2020-02-28 13:36:00,3835.4963691290354,0.0021750786059964067
2020-02-28 13:37:00,3831.642284435434,0.002194594076843491
2020-02-28 13:38:00,3837.4601051406034,0.002322907266965898
2020-02-28 13:39:00,3849.7280432887783,0.0025369179487405654
2020-02-28 13:40:00,3844.017837476992,0.0025421118196383135
2020-02-28 13:41:00,3846.1304860465048,0.0024608561440705628
2020-02-28 13:42:00,3834.203206688071,0.0023880355096981636
2020-02-28 13:43:00,3836.081638685906,0.0024427425939365166
2020-02-28 13:44:00,3829.0455549746016,0.002527018205973985
2020-02-28 13:45:00,3808.4360236004186,0.0023985805676426377
2020-02-28 13:46:00,3803.3423391451342,0.0024134058086596917
2020-02-28 13:47:00,3800.840992049312,0.0022762070903287056
2020-02-28 13:48:00,3806.366297275106,0.0022442226540290797
2020-02-28 13:49:00,3804.5870529456083,0.002271251363902345
2020-02-28 13:50:00,3801.368481466471,0.0020942825179427068
2020-02-28 13:51:00,3793.824725815627,0.002134729871312522
2020-02-28 13:52:00,3789.171129525141,0.0022579848996209712
2020-02-28 13:53:00,3791.5500530738304,0.002218417445416156
2020-02-28 13:54:00,3796.288737063928,0.0023588920297033483
2020-02-28 13:55:00,3793.2545992277205,0.0026015348585489333
2020-02-28 13:56:00,3812.9020748065877,0.002574847506675374
2020-02-28 13:57:00,3809.6412500243882,0.002531033142544182
2020-02-28 13:58:00,3803.263419860594,0.0024440151482628867
2020-02-28 13:59:00,3818.1672086055496,0.0023464251753572136
2020-02-28 14:00:00,3826.456795005245,0.002502131129559355
2020-02-28 14:01:00,3844.310350565444,0.002467418098134661
2020-02-28 14:02:00,3847.2608311872223,0.0025869868750524865
2020-02-28 14:03:00,3848.1770463850203,0.002360782191155527
2020-02-28 14:04:00,3858.5455632861544,0.0023440082351721464
2020-02-28 14:05:00,3865.927599403291,0.0021526007369613437
2020-02-28 14:06:00,3859.7911965569747,0.0020842856366378327
2020-02-28 14:07:00,3846.48899280319,0.0018974575389105062
2020-02-28 14:08:00,3852.2067794986856,0.001813013709305606
2020-02-28 14:09:00,3845.385836408231,0.001855688276853247
2020-02-28 14:10:00,3855.4993238239476,0.0018425135874816077
2020-02-28 14:11:00,3852.550816056162,0.0017815181994729355
2020-02-28 14:12:00,3842.8289598217516,0.0017195046175139666
2020-02-28 14:13:00,3838.4009821953414,0.0017508473989592548
2020-02-28 14:14:00,3836.1961153361303,0.0017234586287177129
2020-02-28 14:15:00,3839.378168384115,0.0016414186727969663
2020-02-28 14:16:00,3841.0084215757784,0.0016905392719953859
2020-02-28 14:17:00,3839.2371021539334,0.001735977439515866
2020-02-28 14:18:00,3841.703865486157,0.0017895222925600422
2020-02-28 14:19:00,3837.7680103882312,0.0017855523086585411
2020-02-28 14:20:00,3834.2781160541927,0.001787656356110872
2020-02-28 14:21:00,3840.7319102563424,0.0016680225442180336
2020-02-28 14:22:00,3852.7564250519495,0.0016801699973185394
2020-02-28 14:23:00,3851.4172164505735,0.001766290504473589
2020-02-28 14:24:00,3846.656511672207,0.0016645336698938725
2020-02-28 14:25:00,3844.2996885241105,0.0016328374702251937
2020-02-28 14:26:00,3844.327162610689,0.0016366312071497198
2020-02-28 14:27:00,3846.764603246304,0.001707299795632228
2020-02-28 14:28:00,3852.8800093402456,0.0016468026310537945
2020-02-28 14:29:00,3855.343608337496,0.0015894236786430423
2020-02-28 14:30:00,3848.602539516995,0.0014991297652882359
2020-02-28 14:31:00,3848.988583722677,0.0014530586099192222
2020-02-28 14:32:00,3849.263088572455,0.0015069749840535083
2020-02-28 14:33:00,3860.2365630906615,0.0015268232526472656
2020-02-28 14:34:00,3853.658061994789,0.0015109082042489034
2020-02-28 14:35:00,3853.6809439745034,0.0014555122963276423
2020-02-28 14:36:00,3867.339604048089,0.001588321172093576
2020-02-28 14:37:00,3868.0405325784814,0.0015251453901260383
2020-02-28 14:38:00,3861.305188422054,0.0015092344489411975
2020-02-28 14:39:00,3861.8644284014244,0.0014850746518889272
2020-02-28 14:40:00,3864.1664368792817,0.0014693888797019383
2020-02-28 14:41:00,3860.6868737015407,0.001492042718214911
2020-02-28 14:42:00,3857.413827726572,0.00146918606122165
2020-02-28 14:43:00,3860.9958433113825,0.0014729104290316045
2020-02-28 14:44:00,3854.4667094969545,0.0014172710600262439
2020-02-28 14:45:00,3846.6654927647237,0.0014438238495992379
2020-02-28 14:46:00,3843.006052857992,0.0014631283714944612
2020-02-28 14:47:00,3848.916436739989,0.0014529468051179568
2020-02-28 14:48:00,3847.3114763391127,0.0014467693741099575
2020-02-28 14:49:00,3847.895420799772,0.0015222245222029523
2020-02-28 14:50:00,3846.139931321343,0.0015208025141632418
2020-02-28 14:51:00,3841.199545647841,0.0015138486856959958
2020-02-28 14:52:00,3843.568740517901,0.0017246199709501852
2020-02-28 14:53:00,3846.5201559063876,0.0017038310409208338
2020-02-28 14:54:00,3846.8558126355747,0.0016575195716422842
2020-02-28 14:55:00,3851.1408939588537,0.0016126943015386697
2020-02-28 14:56:00,3851.074534289837,0.0015210689950906733
2020-02-28 14:57:00,3854.703359633061,0.001559797867680097
2020-02-28 14:58:00,3855.6902291658243,0.0016756860581074102
2020-02-28 14:59:00,3854.4748305086714,0.0017629255893800702
2020-02-28 15:00:00,3838.457566292003,0.0017860990507585822
2020-02-28 15:01:00,3832.7855401303677,0.0017154364354105968
2020-02-28 15:02:00,3833.1246072145736,0.0016571378158724954
2020-02-28 15:03:00,3833.471154357387,0.0015822036176502312
2020-02-28 15:04:00,3831.0173451054843,0.0015237135029367494
2020-02-28 15:05:00,3834.2659709393592,0.0015559423136070217
2020-02-28 15:06:00,3822.628560706635,0.0016363264699982075
2020-02-28 15:07:00,3825.9050298624347,0.0017049138188926496
2020-02-28 15:08:00,3812.0317574161786,0.0018049690874763623
2020-02-28 15:09:00,3826.4372470141616,0.0018175980749247356
2020-02-28 15:10:00,3820.827879040833,0.0018264765136593245
2020-02-28 15:11:00,3819.466633673116,0.0018110159505934644
2020-02-28 15:12:00,3814.7463380372496,0.0018557173188629092
2020-02-28 15:13:00,3807.7045688667595,0.0017734229993485676
2020-02-28 15:14:00,3798.7417312521693,0.001761653144633532
2020-02-28 15:15:00,3797.5984007895163,0.001710457753444058
2020-02-28 15:16:00,3793.7877483510542,0.0017235476566729148
2020-02-28 15:17:00,3800.1909048603493,0.0017337243563782419
2020-02-28 15:18:00,3810.8286457676845,0.0017351791814515026
2020-02-28 15:19:00,3817.848655383578,0.0017877290162685204
2020-02-28 15:20:00,3821.0137327527605,0.0019656683615429703
2020-02-28 15:21:00,3825.208580249925,0.0019009259414605611
2020-02-28 15:22:00,3829.9593511009275,0.0018827868897614423
2020-02-28 15:23:00,3824.1798714794427,0.0018072849545156292
2020-02-28 15:24:00,3809.354061705386,0.001793619217425841
2020-02-28 15:25:00,3809.5491485921007,0.0018736706402073468
2020-02-28 15:26:00,3807.646276149737,0.0019506560929958869
2020-02-28 15:27:00,3812.930353146166,0.0020158640374889954
2020-02-28 15:28:00,3800.954322192307,0.001958374197499747
2020-02-28 15:29:00,3808.91532483856,0.002011217114545135
2020-02-28 15:30:00,3809.972954141882,0.001931275765791357
2020-02-28 15:31:00,3800.669517887909,0.0018407661781386598
2020-02-28 15:32:00,3799.556097410375,0.0018347111814089269
2020-02-28 15:33:00,3800.5965513315973,0.001856718625206909
2020-02-28 15:34:00,3794.788943633698,0.001874598296702845
2020-02-28 15:35:00,3796.470084697133,0.0018872218233558391
2020-02-28 15:36:00,3787.8548706649476,0.0019900670022733095
2020-02-28 15:37:00,3778.6697169051513,0.0019199551771474544
2020-02-28 15:38:00,3778.07966413577,0.0018390634581219706
2020-02-28 15:39:00,3774.4602505710454,0.0019374498808381454
2020-02-28 15:40:00,3764.8279585083933,0.002138137416068691
2020-02-28 15:41:00,3778.759932540967,0.0022865687843176066
2020-02-28 15:42:00,3776.462288984322,0.0021623418079025976
2020-02-28 15:43:00,3764.016626877475,0.002131625894825226
2020-02-28 15:44:00,3756.9596701224414,0.002078548873065496
2020-02-28 15:45:00,3762.3429466680536,0.0021095518726138756
2020-02-28 15:46:00,3764.2272259395986,0.002158889952289527
2020-02-28 15:47:00,3777.4396042293642,0.0022898867712775966
2020-02-28 15:48:00,3768.8070511604556,0.002339905428989911
2020-02-28 15:49:00,3761.212884098235,0.002317728489729018
2020-02-28 15:50:00,3774.8841963433088,0.0023813356896181816
2020-02-28 15:51:00,3766.7584945625904,0.002480327741234335
2020-02-28 15:52:00,3775.28936099815,0.002493778197104349
2020-02-28 15:53:00,3757.2881051210684,0.0024732811422264397
2020-02-28 15:54:00,3759.4618159865126,0.0024520525588295006
2020-02-28 15:55:00,3758.6140733835923,0.002431610088118049
2020-02-28 15:56:00,3775.447084215409,0.002507541588023599
2020-02-28 15:57:00,3780.969075135821,0.002539959046281126
2020-02-28 15:58:00,3771.251977772643,0.0025559449341091616
2020-02-28 15:59:00,3772.77703443684,0.0024609874396631266
2020-02-28 16:00:00,3760.2180158406486,0.002494561883665313
2020-02-28 16:01:00,3768.233146329666,0.0024869599819771298
2020-02-28 16:02:00,3765.3011336673408,0.002511339262349351
2020-02-28 16:03:00,3774.4234320501,0.0023730638082458885
2020-02-28 16:04:00,3778.2487309776157,0.0024871969480520883
2020-02-28 16:05:00,3752.697548500946,0.0022994857840255693
2020-02-28 16:06:00,3761.2862566858103,0.002289522314222252
2020-02-28 16:07:00,3767.5444460455074,0.0022517698079147362
2020-02-28 16:08:00,3770.577460422687,0.002214298140774329
2020-02-28 16:09:00,3785.8479236215803,0.002299827066565102
2020-02-28 16:10:00,3794.582140146899,0.0022653153242333055
2020-02-28 16:11:00,3803.1867981582764,0.0023486902011000633
2020-02-28 16:12:00,3812.6830783140713,0.0022682225672953538
2020-02-28 16:13:00,3811.5722105357677,0.0022169833896258364
2020-02-28 16:14:00,3802.5668398891917,0.0022655496514029285
2020-02-28 16:15:00,3795.671019502885,0.002291225224374305
2020-02-28 16:16:00,3786.294258710593,0.0022695625967634973
2020-02-28 16:17:00,3775.000670273347,0.0022248125896059943
2020-02-28 16:18:00,3767.366141744697,0.0022796983392572813
2020-02-28 16:19:00,3761.3747418221037,0.0022149563447426165
2020-02-28 16:20:00,3769.289061638449,0.002176307935661337
2020-02-28 16:21:00,3779.425176400989,0.0023303095837086557
2020-02-28 16:22:00,3780.4945399730186,0.002543192690090606
2020-02-28 16:23:00,3764.7315867297766,0.0026128070481390713
2020-02-28 16:24:00,3769.177139315825,0.0026553501637761874
2020-02-28 16:25:00,3750.4831986372715,0.002595457519743739
2020-02-28 16:26:00,3744.300651782437,0.0025586638187353955
2020-02-28 16:27:00,3747.507434316536,0.0026464257354504384
2020-02-28 16:28:00,3752.1925119435423,0.0026278188989539877
2020-02-28 16:29:00,3743.9266067610756,0.002680927072293194
2020-02-28 16:30:00,3758.4444671528195,0.0025629175289954673
2020-02-28 16:31:00,3755.700388339642,0.0024826287900736304
2020-02-28 16:32:00,3763.946152034527,0.002577217358935869
2020-02-28 16:33:00,3781.004828328311,0.002456336469858848
2020-02-28 16:34:00,3788.247171590546,0.002356638997951076
2020-02-28 16:35:00,3788.4434727560188,0.0022755503597875863
2020-02-28 16:36:00,3788.0146796050385,0.0022734668171583137
2020-02-28 16:37:00,3796.855163795471,0.002187439875452921
2020-02-28 16:38:00,3802.013988520383,0.0020008714960854804
2020-02-28 16:39:00,3800.1943615128034,0.0019279560087894169
2020-02-28 16:40:00,3795.2441554777015,0.002080796471028647
2020-02-28 16:41:00,3790.106089202102,0.0021445593991336275
2020-02-28 16:42:00,3789.0192417948356,0.0020825688547535153
2020-02-28 16:43:00,3780.1450159913993,0.002124298349790936
2020-02-28 16:44:00,3778.267957847291,0.0021171907073043567
2020-02-28 16:45:00,3761.2850318450173,0.002204896281539814
2020-02-28 16:46:00,3762.738311879659,0.0021069751186156703
2020-02-28 16:47:00,3769.247073648023,0.002190977968525377
2020-02-28 16:48:00,3768.9798537067854,0.002170658860878142
2020-02-28 16:49:00,3765.1593361792993,0.0020577641554396045
2020-02-28 16:50:00,3770.4976281901036,0.0019703069134829605
2020-02-28 16:51:00,3775.4292800857916,0.0019454133936895794
2020-02-28 16:52:00,3774.0191462601297,0.0018547502427983939
2020-02-28 16:53:00,3770.4587102335563,0.0019251739222509061
2020-02-28 16:54:00,3766.216212224873,0.0019770033107580957
2020-02-28 16:55:00,3761.0792907703044,0.001993238036972297
2020-02-28 16:56:00,3764.1936282544502,0.002113932375969409
2020-02-28 16:57:00,3754.2267351977653,0.002191240362330384
2020-02-28 16:58:00,3746.488039062578,0.0022083734505350776
2020-02-28 16:59:00,3744.068803664554,0.002319889629292993
2020-02-28 17:00:00,3736.6982020630317,0.0022644047712279598
2020-02-28 17:01:00,3743.1828711576013,0.002423305395634205
2020-02-28 17:02:00,3753.565034295831,0.0022964684917485415
2020-02-28 17:03:00,3752.0140714640984,0.0022472623072599296
2020-02-28 17:04:00,3751.2833120260057,0.0021687786485832306
2020-02-28 17:05:00,3754.069105013555,0.002055250574670865
2020-02-28 17:06:00,3760.3395635639536,0.0021128916053903823
2020-02-28 17:07:00,3767.056378227507,0.001987589318027702
2020-02-28 17:08:00,3757.367904623633,0.0018829647017249299
2020-02-28 17:09:00,3748.6416585427755,0.0019358584799729355
2020-02-28 17:10:00,3744.1512552465747,0.0018006210213594822
2020-02-28 17:11:00,3737.043126052295,0.001775058126631616
2020-02-28 17:12:00,3740.854923343711,0.0016685752588052251
2020-02-28 17:13:00,3749.5224770231625,0.0016279347744951704
2020-02-28 17:14:00,3743.9390342465604,0.001596535721979674
2020-02-28 17:15:00,3738.490202863443,0.001576281080962877
2020-02-28 17:16:00,3734.4691213927504,0.0015043215351465515
2020-02-28 17:17:00,3730.9216179581363,0.0015422842092130966
2020-02-28 17:18:00,3725.970414802172,0.0015126946969940052
2020-02-28 17:19:00,3732.9893176023384,0.001523839140945433
2020-02-28 17:20:00,3719.189010363957,0.0015432520656864283
2020-02-28 17:21:00,3705.9218257917805,0.0015059238258465803
2020-02-28 17:22:00,3717.6758627296135,0.0015384238932808767
2020-02-28 17:23:00,3720.110243904881,0.0015340591069419789
2020-02-28 17:24:00,3721.063829228268,0.001626548991824709
2020-02-28 17:25:00,3710.6601638664565,0.0015756101314100663
2020-02-28 17:26:00,3703.51266156192,0.001478681905091943
2020-02-28 17:27:00,3699.9011627451077,0.0013546294971813668
2020-02-28 17:28:00,3696.7567578597445,0.0014598335545542892
2020-02-28 17:29:00,3706.2426386888733,0.0015057317860115405
2020-02-28 17:30:00,3708.846063382171,0.001645592207145953
2020-02-28 17:31:00,3713.729662628481,0.0015843056929563234
2020-02-28 17:32:00,3719.3759769665457,0.0016108739154754293
2020-02-28 17:33:00,3718.584800628032,0.0017400899236069572
2020-02-28 17:34:00,3722.19873335781,0.0016598795588379702
2020-02-28 17:35:00,3723.3510728769184,0.0017155927089732655
2020-02-28 17:36:00,3717.3329362880663,0.001673947964312972
2020-02-28 17:37:00,3717.417905927013,0.0016283818273310907
2020-02-28 17:38:00,3709.7254381514927,0.001676471356217702
2020-02-28 17:39:00,3701.5340390080255,0.001603184425442725
2020-02-28 17:40:00,3701.8041486337956,0.001649591253105708
2020-02-28 17:41:00,3698.6291971446994,0.0016630907053864616
2020-02-28 17:42:00,3696.5660384333196,0.0016931974960270393
2020-02-28 17:43:00,3699.4702326167544,0.001618469239006235
2020-02-28 17:44:00,3689.797998140654,0.0015855589654523291
2020-02-28 17:45:00,3692.9496673526405,0.0016302932616705625
2020-02-28 17:46:00,3691.762821439615,0.0016502800589110484
2020-02-28 17:47:00,3685.6341720989626,0.0016666543599492295
2020-02-28 17:48:00,3684.875759989394,0.0016792084724951799
2020-02-28 17:49:00,3674.498981273953,0.00172923460486892
2020-02-28 17:50:00,3673.4451034908284,0.0018237605765112567
2020-02-28 17:51:00,3678.4887751876195,0.0018926307420341912
2020-02-28 17:52:00,3673.152375774526,0.0019766356986653123
2020-02-28 17:53:00,3680.1522783578134,0.0018755104698113378
2020-02-28 17:54:00,3681.140464558747,0.0017904861415673633
2020-02-28 17:55:00,3685.5622274803236,0.0018255163086217763
2020-02-28 17:56:00,3684.5413729326806,0.0018156338736402759
2020-02-28 17:57:00,3683.442191883943,0.0019022805820710163
2020-02-28 17:58:00,3672.075082826129,0.00179657545594446
2020-02-28 17:59:00,3667.3429711989147,0.0017507693574892297
2020-02-28 18:00:00,3677.1126418098625,0.0016383071624728803
2020-02-28 18:01:00,3682.5156158009436,0.0017373797393279984
2020-02-28 18:02:00,3691.667897969758,0.0017410387408821892
2020-02-28 18:03:00,3687.2418569591355,0.0017759635328357998
2020-02-28 18:04:00,3696.4987105388973,0.0017313241192865108
2020-02-28 18:05:00,3695.868362792977,0.0017811141294924848
2020-02-28 18:06:00,3707.7492677456407,0.0017439678057653357
2020-02-28 18:07:00,3713.2485600126884,0.001768678467050937
2020-02-28 18:08:00,3734.1732003338025,0.0018783946038463874
2020-02-28 18:09:00,3737.4401806021356,0.0018568282853921952
2020-02-28 18:10:00,3739.420103398964,0.0018692532987054742
2020-02-28 18:11:00,3726.700918690923,0.0018056618566998487
2020-02-28 18:12:00,3726.193154194293,0.001891642492036637
2020-02-28 18:13:00,3726.4414729178825,0.0018042512512334928
2020-02-28 18:14:00,3731.373600894923,0.0018510415344291083
2020-02-28 18:15:00,3735.570674175725,0.0019083400584148855
2020-02-28 18:16:00,3746.2736527613342,0.001985970317768435
2020-02-28 18:17:00,3746.471676425432,0.0019693675328525616
2020-02-28 18:18:00,3756.0024196678282,0.0018211789710337802
2020-02-28 18:19:00,3746.922500096074,0.0016805140265202512
2020-02-28 18:20:00,3738.235988604444,0.0016337130236370406
2020-02-28 18:21:00,3733.47738178274,0.0017023264817325288
2020-02-28 18:22:00,3741.8072990980572,0.0017047306860075095
2020-02-28 18:23:00,3735.6511780702267,0.001666171986306933
2020-02-28 18:24:00,3729.175244955022,0.0017598584938578463
2020-02-28 18:25:00,3735.706867348467,0.0017728621384823476
2020-02-28 18:26:00,3735.0172595275535,0.0018049587394978863
2020-02-28 18:27:00,3741.7127282463753,0.0019585923985950522
2020-02-28 18:28:00,3749.3438344051965,0.0018226728372758357
2020-02-28 18:29:00,3753.392177477136,0.0017605565871959465
2020-02-28 18:30:00,3753.034566092733,0.0018015941116960154
2020-02-28 18:31:00,3738.690648671412,0.0018212014694724825
2020-02-28 18:32:00,3742.677083011327,0.001906635207424747
2020-02-28 18:33:00,3740.27704795699,0.0019307914319756912
2020-02-28 18:34:00,3748.9202459925204,0.0017994000991628939
2020-02-28 18:35:00,3750.2695847848095,0.0017540196020367845
2020-02-28 18:36:00,3751.6255266956664,0.0016855866627826339
2020-02-28 18:37:00,3756.7914383411066,0.0017283309839763229
2020-02-28 18:38:00,3764.2182106312266,0.0017453898480059044
2020-02-28 18:39:00,3764.093865023873,0.001701065524032128
2020-02-28 18:40:00,3764.3797483032436,0.0016134636472543353
2020-02-28 18:41:00,3763.417583554756,0.0014804503794646185
2020-02-28 18:42:00,3753.84497418781,0.0015975736244504463
2020-02-28 18:43:00,3756.4712686874905,0.001529234063959322
2020-02-28 18:44:00,3761.9045163059595,0.001547584489796305
2020-02-28 18:45:00,3760.868758914878,0.0015393551919879907
2020-02-28 18:46:00,3766.166602717408,0.001501380298708349
2020-02-28 18:47:00,3762.144192599386,0.0016091572508506445
2020-02-28 18:48:00,3749.1605914186025,0.0017107196368865538
2020-02-28 18:49:00,3746.847790031495,0.0016797389268424555
2020-02-28 18:50:00,3745.390782226858,0.001657694406847445
2020-02-28 18:51:00,3740.429833489064,0.0017035543464460718
2020-02-28 18:52:00,3734.4273524020036,0.00183405756775746
2020-02-28 18:53:00,3725.4863687033107,0.0018023009596520225
2020-02-28 18:54:00,3727.7186215566894,0.001981557570820738
2020-02-28 18:55:00,3729.8461139837564,0.0019549246909521967
2020-02-28 18:56:00,3719.45237265122,0.0020495499808631293
2020-02-28 18:57:00,3725.4163279521413,0.002064246843950062
