ts,V_smooth,sigma_t
2020-03-06 14:48:00,3507.7788039318775,0.00012963977100101994
2020-03-06 14:49:00,3508.18880247795,0.0001280001314104862
2020-03-06 14:50:00,3508.211529465232,0.00012598895917281293
2020-03-06 14:51:00,3507.92236733297,0.00013003633100670838
2020-03-06 14:52:00,3507.6579713189567,0.0001341548736072649
2020-03-06 14:53:00,3507.2344233561867,0.00015179917701637233
2020-03-06 14:54:00,3507.3215503897204,0.00014986672196855508
2020-03-06 14:55:00,3507.5836312598954,0.0001501903598314954
2020-03-06 14:56:00,3507.759132183245,0.00014946406218009455
2020-03-06 14:57:00,3507.821333953042,0.00015300157486508944
2020-03-06 14:58:00,3508.0863426667042,0.00016169222886852218
2020-03-06 14:59:00,3507.8846422723764,0.00015855376123225063
2020-03-06 15:00:00,3508.0159967609206,0.00016158323872445763
2020-03-06 15:01:00,3508.29497565525,0.00017815511638896305
2020-03-06 15:02:00,3507.5924071334057,0.00017678266321871907
2020-03-06 15:03:00,3506.400571802989,0.00018314122505381803
2020-03-06 15:04:00,3506.0545746248035,0.00018571796908522346
2020-03-06 15:05:00,3505.1540017560715,0.00017952958750663546
2020-03-06 15:06:00,3504.2278650467033,0.00017943200100455038
2020-03-06 15:07:00,3504.3241838735235,0.00018675428070083591
2020-03-06 15:08:00,3503.9301056055174,0.00019279672659717494
2020-03-06 15:09:00,3504.640957135906,0.00020464827080679424
2020-03-06 15:10:00,3504.6404261362613,0.00022111132869452764
2020-03-06 15:11:00,3503.909268499277,0.00022003863977930607
2020-03-06 15:12:00,3502.168937989546,0.00022163212577768293
2020-03-06 15:13:00,3501.0717026373254,0.00021747049666302775
2020-03-06 15:14:00,3500.8539665267267,0.0002156609669401626
2020-03-06 15:15:00,3500.462746613552,0.00021830181502241946
2020-03-06 15:16:00,3500.439170200394,0.00022653722849402946
2020-03-06 15:17:00,3500.128430159887,0.0002387210942351446
2020-03-06 15:18:00,3501.306832768284,0.00022716204383717788
2020-03-06 15:19:00,3500.70428105192,0.00023395863530683493
2020-03-06 15:20:00,3500.4368417123965,0.0002153447297549287
2020-03-06 15:21:00,3499.929793504205,0.00022593455874717912
2020-03-06 15:22:00,3499.995747240311,0.00023665516061977315
2020-03-06 15:23:00,3499.0785482932315,0.0002548509552155331
2020-03-06 15:24:00,3499.6029444468563,0.00024290182476161115
2020-03-06 15:25:00,3501.0653262762276,0.00024809920259723624
2020-03-06 15:26:00,3500.615582304131,0.000256629123717151
2020-03-06 15:27:00,3498.965470115112,0.0002574121097125237
2020-03-06 15:28:00,3498.085226926692,0.00026988343402288236
2020-03-06 15:29:00,3498.6317055522145,0.0002908797837858847
2020-03-06 15:30:00,3497.4948821177636,0.0002975535224796539
2020-03-06 15:31:00,3497.8626945115334,0.0002985456969945335
2020-03-06 15:32:00,3498.67382144057,0.00030858666569555306
2020-03-06 15:33:00,3497.708088892185,0.0003012525803743223
2020-03-06 15:34:00,3496.796021416533,0.0003036776090601298
2020-03-06 15:35:00,3496.3611864932136,0.0002861995623774153
2020-03-06 15:36:00,3496.03250843986,0.00027235098176310113
2020-03-06 15:37:00,3495.2681205406166,0.0002654044198210974
2020-03-06 15:38:00,3494.2700371612864,0.0002561298949628486
2020-03-06 15:39:00,3494.4795190119994,0.0002788165720263613
2020-03-06 15:40:00,3496.1233950888677,0.00028945361617011917
2020-03-06 15:41:00,3496.131414655882,0.0002828042224977594
2020-03-06 15:42:00,3496.1973840140517,0.0002826738504909412
2020-03-06 15:43:00,3494.9532864904118,0.00028853724858715515
2020-03-06 15:44:00,3495.3397813876427,0.000279312357941639
2020-03-06 15:45:00,3493.8434848687207,0.000275806891403632
2020-03-06 15:46:00,3493.870639913028,0.0002716972029314222
2020-03-06 15:47:00,3493.2922380895407,0.00029169339406876984
2020-03-06 15:48:00,3492.051608366491,0.0003073480882989713
2020-03-06 15:49:00,3492.9589024736724,0.0002966762304164851
2020-03-06 15:50:00,3492.5305892997603,0.000287241766932646
2020-03-06 15:51:00,3490.736336998778,0.00028710818821130153
2020-03-06 15:52:00,3489.7200791642917,0.00026161118739625934
2020-03-06 15:53:00,3489.289825412286,0.00025516685052471227
2020-03-06 15:54:00,3487.902551249927,0.00025402639782439113
2020-03-06 15:55:00,3486.5757740146328,0.00024388520868872627
2020-03-06 15:56:00,3485.4785767811863,0.00024580036598142964
2020-03-06 15:57:00,3484.9838811937225,0.0002394687726514839
2020-03-06 15:58:00,3484.9065803022413,0.00023646801252624974
2020-03-06 15:59:00,3485.0920826148968,0.00023595334798147416
2020-03-06 16:00:00,3483.915089186741,0.00023344216651586817
2020-03-06 16:01:00,3484.1605323689178,0.0002453207326484818
2020-03-06 16:02:00,3484.791550456231,0.00024418894114787827
2020-03-06 16:03:00,3484.1659315778666,0.00022213395303295982
2020-03-06 16:04:00,3483.184827341586,0.0002340702335735052
2020-03-06 16:05:00,3483.221059134043,0.00024379225969104048
2020-03-06 16:06:00,3484.102834498858,0.00023069856967762898
2020-03-06 16:07:00,3482.418156780769,0.00022904743161508148
2020-03-06 16:08:00,3481.3822663528517,0.0002191393158647648
2020-03-06 16:09:00,3480.0632861867307,0.00021372940658956615
2020-03-06 16:10:00,3479.473763841182,0.00021789085448061047
2020-03-06 16:11:00,3479.883917328193,0.00018637915959893522
2020-03-06 16:12:00,3481.010762410079,0.00018368095500047194
2020-03-06 16:13:00,3480.876817664988,0.00017718200505003034
2020-03-06 16:14:00,3481.2561409560817,0.00018812015634331038
2020-03-06 16:15:00,3481.8915707930396,0.00019762943058807288
2020-03-06 16:16:00,3481.6670362527943,0.00018692106144139255
2020-03-06 16:17:00,3481.2838678932458,0.00017680555248069285
2020-03-06 16:18:00,3481.6158073203096,0.0001842116325406342
2020-03-06 16:19:00,3481.346920228343,0.00018137616452545312
2020-03-06 16:20:00,3481.110760713715,0.00018687475719716157
2020-03-06 16:21:00,3480.187256024914,0.0001816986791229606
2020-03-06 16:22:00,3480.353530503725,0.0001779795970062526
2020-03-06 16:23:00,3480.09488078264,0.00016761522460107133
2020-03-06 16:24:00,3479.78910875056,0.0001648653491111918
2020-03-06 16:25:00,3478.7520352331817,0.00017170247201140506
2020-03-06 16:26:00,3477.9971070502124,0.00016589705770802247
2020-03-06 16:27:00,3476.9798226120465,0.00018361463798573823
2020-03-06 16:28:00,3476.8106814264806,0.00019319823839382926
2020-03-06 16:29:00,3476.602778458761,0.00019554781729288576
2020-03-06 16:30:00,3478.0831274806624,0.00020482499507321156
2020-03-06 16:31:00,3477.5981113866806,0.00021949474454324147
2020-03-06 16:32:00,3479.3038037569313,0.00019955089310365884
2020-03-06 16:33:00,3480.2349812696125,0.00019794018733723033
2020-03-06 16:34:00,3478.977345936167,0.00021730427243022658
2020-03-06 16:35:00,3478.7398622147207,0.00021939165402226927
2020-03-06 16:36:00,3478.058720764827,0.0002244740611650223
2020-03-06 16:37:00,3477.5057806413733,0.0002150887823585536
2020-03-06 16:38:00,3476.4972653807263,0.00019913718498968741
2020-03-06 16:39:00,3476.550224113254,0.0001912144793510901
2020-03-06 16:40:00,3475.7149577339087,0.00017899161646352393
2020-03-06 16:41:00,3476.107004823077,0.0001660542978085254
2020-03-06 16:42:00,3475.9498690423197,0.00016684764638913758
2020-03-06 16:43:00,3474.8625768891807,0.00016498278904391857
2020-03-06 16:44:00,3475.7063173340807,0.00015607804666661028
2020-03-06 16:45:00,3474.9794759579117,0.0001579688334955201
2020-03-06 16:46:00,3474.4981371819626,0.00014871975013927934
2020-03-06 16:47:00,3474.7754458984946,0.00014202508609394208
2020-03-06 16:48:00,3475.3995278021425,0.00014546229183416798
2020-03-06 16:49:00,3475.252344493799,0.00014514095361064386
2020-03-06 16:50:00,3474.257755129697,0.00015338103339184478
2020-03-06 16:51:00,3474.5660839103684,0.00015808588131894006
2020-03-06 16:52:00,3474.720379470931,0.00015702306209187705
2020-03-06 16:53:00,3474.353467898412,0.00015884590620756105
2020-03-06 16:54:00,3474.5423027693214,0.0001630759938033417
2020-03-06 16:55:00,3474.792704510717,0.0001537063291601008
2020-03-06 16:56:00,3474.6326395603614,0.00015458997012265176
2020-03-06 16:57:00,3474.8932462441753,0.0001618532457083058
2020-03-06 16:58:00,3474.3372718091923,0.00015814283597794462
2020-03-06 16:59:00,3473.6822158751115,0.0001682285397919286
2020-03-06 17:00:00,3473.005713605175,0.00017363402137521438
2020-03-06 17:01:00,3473.3522857436496,0.00016944306123900052
2020-03-06 17:02:00,3474.0351421452374,0.0001632772340255238
2020-03-06 17:03:00,3474.753947231873,0.00017130700076735958
2020-03-06 17:04:00,3475.5457438626454,0.00018343755807252312
2020-03-06 17:05:00,3474.9159323902127,0.0001784112516136183
2020-03-06 17:06:00,3474.5028085063973,0.00018275855572956175
2020-03-06 17:07:00,3474.2774169695335,0.00019014766265200311
2020-03-06 17:08:00,3474.7996945546365,0.00020537046299958097
2020-03-06 17:09:00,3474.6698782944563,0.00022015127404047762
2020-03-06 17:10:00,3473.7973157749534,0.00021392127144026016
2020-03-06 17:11:00,3474.7945624360477,0.00022512328340123307
2020-03-06 17:12:00,3475.6623200206814,0.00022790431860430084
2020-03-06 17:13:00,3477.0333791751946,0.00024222389982259148
2020-03-06 17:14:00,3475.7248649436315,0.00023572974117753404
2020-03-06 17:15:00,3476.453528449009,0.00024509292988754314
2020-03-06 17:16:00,3476.414343419536,0.00024390075128793946
2020-03-06 17:17:00,3474.820168884463,0.00023647009381715542
2020-03-06 17:18:00,3476.295198635085,0.00024225839040232022
2020-03-06 17:19:00,3475.890411237289,0.0002259493152938472
2020-03-06 17:20:00,3476.655874470172,0.00021973523212163513
2020-03-06 17:21:00,3475.6730505040728,0.00020442636851707236
2020-03-06 17:22:00,3476.1534218885176,0.0001854190678574549
2020-03-06 17:23:00,3475.262577155913,0.0001848585189605261
2020-03-06 17:24:00,3474.351095064302,0.0001769793302722459
2020-03-06 17:25:00,3473.5484936725165,0.0001787006331511045
2020-03-06 17:26:00,3473.9071519967383,0.0001778905255337161
2020-03-06 17:27:00,3473.2490152813607,0.00018630824108201475
2020-03-06 17:28:00,3473.131158302869,0.00019395270103558175
2020-03-06 17:29:00,3473.5555890068904,0.0001939539777352376
2020-03-06 17:30:00,3473.5304323410724,0.0002034763508855341
2020-03-06 17:31:00,3474.279239761285,0.00019570942118147386
2020-03-06 17:32:00,3473.8026758350484,0.00019527654825517347
2020-03-06 17:33:00,3473.6843534406084,0.00020488470550823062
2020-03-06 17:34:00,3474.3549201714573,0.00020030736674938007
2020-03-06 17:35:00,3473.3214189805826,0.00020991533001978927
2020-03-06 17:36:00,3473.2103128520544,0.00021951667400558851
2020-03-06 17:37:00,3472.0270352157313,0.00020413799063324163
2020-03-06 17:38:00,3472.414962842704,0.00020652997824470624
2020-03-06 17:39:00,3472.214240520543,0.00019649322236014297
2020-03-06 17:40:00,3471.837170669762,0.0002020937267416055
2020-03-06 17:41:00,3472.353546274106,0.00021332195673201163
2020-03-06 17:42:00,3472.0175125173078,0.0002333768897177811
2020-03-06 17:43:00,3471.327205342549,0.00021990249692814103
2020-03-06 17:44:00,3471.008126038409,0.00022678713026170864
2020-03-06 17:45:00,3469.6675107614005,0.00021496692139589662
2020-03-06 17:46:00,3469.938290772501,0.00021443884582160897
2020-03-06 17:47:00,3468.659402684949,0.00020835867052406497
2020-03-06 17:48:00,3468.2130449342544,0.00023271459554233525
2020-03-06 17:49:00,3468.1993304186035,0.00023832856748645938
2020-03-06 17:50:00,3467.9124770353437,0.0002525339046335677
2020-03-06 17:51:00,3466.569585521806,0.00024005673305945596
2020-03-06 17:52:00,3469.9443750342143,0.00027171023484875284
2020-03-06 17:53:00,3471.1441298559307,0.00025975853459878333
2020-03-06 17:54:00,3468.9562929149192,0.00028368181471447534
2020-03-06 17:55:00,3469.230876284414,0.0002868024221868896
2020-03-06 17:56:00,3468.3532481010116,0.00031370906374092477
2020-03-06 17:57:00,3469.866698719065,0.0003147871107308837
2020-03-06 17:58:00,3471.076389749597,0.0003028521020100335
2020-03-06 17:59:00,3470.8070562293096,0.00030006394322278464
2020-03-06 18:00:00,3471.941986014788,0.00030146449245469403
2020-03-06 18:01:00,3471.7123772014806,0.0003107400802981992
2020-03-06 18:02:00,3471.3844008628635,0.00031700481040493317
2020-03-06 18:03:00,3470.3767792727067,0.0003271724481877425
2020-03-06 18:04:00,3469.59589872473,0.0003211325318004959
2020-03-06 18:05:00,3470.1949821824633,0.00032711712780332183
2020-03-06 18:06:00,3470.7925622730972,0.0003236382186425688
2020-03-06 18:07:00,3470.7276212021393,0.0003224486846341382
2020-03-06 18:08:00,3471.135186518227,0.000300786692982163
2020-03-06 18:09:00,3471.182924070308,0.0002913212632091416
2020-03-06 18:10:00,3470.9832998588126,0.0002901083281028102
2020-03-06 18:11:00,3471.9025176356627,0.0002900331516523011
2020-03-06 18:12:00,3470.653409671243,0.0002891447893943867
2020-03-06 18:13:00,3470.2930904069694,0.0002801026634447936
2020-03-06 18:14:00,3469.4688086212595,0.00029333786757864934
2020-03-06 18:15:00,3468.8684349793125,0.000302511088382741
2020-03-06 18:16:00,3469.7459707951743,0.0003006702560071701
2020-03-06 18:17:00,3471.0445658959907,0.00030164622987919985
2020-03-06 18:18:00,3470.5143489416514,0.0002896470762194855
2020-03-06 18:19:00,3468.629946930448,0.0002956469897820949
2020-03-06 18:20:00,3467.4181829043905,0.0002665115353448901
2020-03-06 18:21:00,3467.42283167835,0.0002621159219087717
2020-03-06 18:22:00,3466.979066948388,0.00026296673027622697
2020-03-06 18:23:00,3469.4448339212795,0.0002499225922261146
2020-03-06 18:24:00,3469.060212538379,0.0002481522475378355
2020-03-06 18:25:00,3468.5938883023055,0.00023999857115951403
2020-03-06 18:26:00,3469.0425424939067,0.00022174055735855536
2020-03-06 18:27:00,3470.927621173564,0.00022866982328522306
2020-03-06 18:28:00,3469.703548061083,0.00022230457508289788
2020-03-06 18:29:00,3469.7330213470636,0.00022408728567818378
2020-03-06 18:30:00,3469.3703547927576,0.0002330048543997896
2020-03-06 18:31:00,3469.702383658515,0.00023253462792503953
2020-03-06 18:32:00,3470.0084913538276,0.00021607203599395558
2020-03-06 18:33:00,3470.288054740188,0.00020732368684443653
2020-03-06 18:34:00,3470.629080973794,0.0002076359113329356
2020-03-06 18:35:00,3472.0144004305776,0.0002200947829152969
2020-03-06 18:36:00,3473.1161239792305,0.00021053865726196067
2020-03-06 18:37:00,3473.1307438701438,0.00021187626987896453
2020-03-06 18:38:00,3473.2071602745964,0.00023364915583584
2020-03-06 18:39:00,3473.6633049213306,0.0002354794107111511
2020-03-06 18:40:00,3472.330499371218,0.00023131373449106264
2020-03-06 18:41:00,3472.6209214860355,0.00022149164437940044
2020-03-06 18:42:00,3472.968400485915,0.00022769215282916871
2020-03-06 18:43:00,3473.308842404957,0.00022966283596124077
2020-03-06 18:44:00,3473.1270058389023,0.0002293356326406359
2020-03-06 18:45:00,3474.3740052521302,0.00022672275451496372
2020-03-06 18:46:00,3473.6849206980155,0.00022076680398053545
2020-03-06 18:47:00,3473.71434631621,0.00021306534443997586
2020-03-06 18:48:00,3473.661032393701,0.00022206932207793534
2020-03-06 18:49:00,3472.829656419825,0.00022772108939886213
2020-03-06 18:50:00,3471.174502296169,0.0002499155526622145
2020-03-06 18:51:00,3471.913369732287,0.00023968337570270788
2020-03-06 18:52:00,3471.815577151158,0.00023978270308824283
2020-03-06 18:53:00,3471.2059395766423,0.00024026165765305958
2020-03-06 18:54:00,3470.9230914887357,0.00024230359887288455
2020-03-06 18:55:00,3471.0926193845253,0.00025389621402396135
2020-03-06 18:56:00,3470.290079941192,0.00024115900568290712
2020-03-06 18:57:00,3470.599245322026,0.00023043208239129198
2020-03-06 18:58:00,3469.1352821086766,0.00021802945351585238
2020-03-06 18:59:00,3467.664189827502,0.00021694728552367184
2020-03-06 19:00:00,3468.6829710452316,0.00021795870766022583
2020-03-06 19:01:00,3467.8266062865323,0.00023278940196179936
2020-03-06 19:02:00,3467.6184903491903,0.0002292593007184524
2020-03-06 19:03:00,3467.3465152188014,0.00023663946095441653
2020-03-06 19:04:00,3467.8571640044033,0.0002232543482884482
2020-03-06 19:05:00,3466.5363521639865,0.0002406935118420764
2020-03-06 19:06:00,3466.348822522413,0.0002421239551671017
2020-03-06 19:07:00,3466.119505003096,0.0002473810406908998
2020-03-06 19:08:00,3465.1358678012657,0.00024776719083056427
2020-03-06 19:09:00,3464.7931142281336,0.00024228625944566404
2020-03-06 19:10:00,3463.6511488475985,0.00022249603803417613
2020-03-06 19:11:00,3464.080332235811,0.00022669511853790766
2020-03-06 19:12:00,3463.7887723654558,0.00022179316056985979
2020-03-06 19:13:00,3463.6226715735534,0.00023894086468181596
2020-03-06 19:14:00,3462.6951477626076,0.00023381862117653323
2020-03-06 19:15:00,3462.99640023046,0.00024804436709081743
2020-03-06 19:16:00,3462.3368113638317,0.0002651957565653124
2020-03-06 19:17:00,3462.408531777101,0.0002778310793410909
2020-03-06 19:18:00,3462.4416117528945,0.0002834594858348705
2020-03-06 19:19:00,3462.1506788241786,0.00027290376590660746
2020-03-06 19:20:00,3461.4946116690103,0.0002553825910098919
2020-03-06 19:21:00,3460.6700050958893,0.0002623434009984881
2020-03-06 19:22:00,3461.664490515,0.00025526249426666966
2020-03-06 19:23:00,3460.4781913655947,0.00026744526879633003
2020-03-06 19:24:00,3460.3491411593304,0.00028486231125324983
2020-03-06 19:25:00,3461.14188775884,0.0003120456937803531
2020-03-06 19:26:00,3460.096477050149,0.0003133561648514915
2020-03-06 19:27:00,3461.6919435386885,0.0003194177633208404
2020-03-06 19:28:00,3460.3842498790436,0.00032414246358049005
2020-03-06 19:29:00,3459.254991501504,0.0003128903243697222
2020-03-06 19:30:00,3460.306561166046,0.000306070126422782
2020-03-06 19:31:00,3461.2482200581603,0.00028337754810830995
2020-03-06 19:32:00,3460.9933664893297,0.0003034414171123938
2020-03-06 19:33:00,3460.0347190345474,0.00031457863993645494
2020-03-06 19:34:00,3462.3545833706517,0.000319371575962783
2020-03-06 19:35:00,3462.8526217094527,0.0003177200149485851
2020-03-06 19:36:00,3461.6644602702518,0.0003114207322616356
2020-03-06 19:37:00,3460.8432437091046,0.00033465300656164963
2020-03-06 19:38:00,3461.4988998545923,0.0003413202677708602
2020-03-06 19:39:00,3459.235803532613,0.00034264741956080126
2020-03-06 19:40:00,3456.69900074944,0.0003462575337242464
2020-03-06 19:41:00,3457.058059243872,0.00033112893726058217
2020-03-06 19:42:00,3456.554669103327,0.0003250014573092887
2020-03-06 19:43:00,3455.214402862601,0.000332735316441803
2020-03-06 19:44:00,3455.4688345637114,0.00034638663859648435
2020-03-06 19:45:00,3453.1461105388057,0.00034377810407503336
2020-03-06 19:46:00,3453.3645362362595,0.00037014742137147133
2020-03-06 19:47:00,3452.8960501165197,0.00037081390533055803
2020-03-06 19:48:00,3452.1114776193117,0.0003800593601130154
2020-03-06 19:49:00,3450.1103052647277,0.00038256203652581555
2020-03-06 19:50:00,3448.721372406797,0.00040431193251952576
2020-03-06 19:51:00,3449.381404512088,0.0004240166740957464
2020-03-06 19:52:00,3449.7160106166098,0.00039092152012548497
2020-03-06 19:53:00,3450.3753842198666,0.00038406376016802653
2020-03-06 19:54:00,3450.3310845812366,0.0004075684435898706
2020-03-06 19:55:00,3451.9037669323006,0.0004259628155473879
2020-03-06 19:56:00,3451.3311811605063,0.0004104819779318742
2020-03-06 19:57:00,3452.9165441292726,0.0004132962451587966
2020-03-06 19:58:00,3454.7890348507617,0.0004040388077597116
2020-03-06 19:59:00,3453.386797052065,0.0004455124407127471
2020-03-09 13:30:00,3448.280060163864,0.0003951708225595931
2020-03-09 13:31:00,3447.123805423569,0.00038524587759337367
2020-03-09 13:32:00,3446.8543929378984,0.0003845792674106527
2020-03-09 13:33:00,3445.678956051519,0.0004075677646882665
2020-03-09 13:34:00,3448.2973613067907,0.0004457839203093926
2020-03-09 13:35:00,3445.8889675077185,0.0004611607876854648
2020-03-09 13:36:00,3446.4542929842924,0.0004621447201377433
2020-03-09 13:37:00,3447.2660946433775,0.00046958289816966865
2020-03-09 13:38:00,3450.151807310718,0.0004532905559140812
2020-03-09 13:39:00,3451.244524655878,0.00041145557266577973
2020-03-09 13:40:00,3450.5926130074345,0.00042654588289884064
2020-03-09 13:41:00,3452.270617138118,0.00040066927798862586
2020-03-09 13:42:00,3450.597572536452,0.0003988301689299249
2020-03-09 13:43:00,3452.458515393879,0.0004098142162951254
2020-03-09 13:44:00,3452.9237768655685,0.0003851101428286269
2020-03-09 13:45:00,3451.867641667719,0.0004108714450474231
2020-03-09 13:46:00,3449.2006157919077,0.00037501261851585364
2020-03-09 13:47:00,3447.29223723983,0.00037615726460194795
2020-03-09 13:48:00,3444.7111536277657,0.00040034896556930536
2020-03-09 13:49:00,3442.912185422932,0.00041746064374240436
2020-03-09 13:50:00,3443.8539056303407,0.0004040953108723501
2020-03-09 13:51:00,3444.9543731204326,0.0003904810389585168
2020-03-09 13:52:00,3443.809190723425,0.00036874633160834125
2020-03-09 13:53:00,3442.6511458080945,0.0003941466860472182
2020-03-09 13:54:00,3441.7235990475237,0.0003954933252002168
2020-03-09 13:55:00,3441.478932270787,0.00040004372301404647
2020-03-09 13:56:00,3441.967906559778,0.00041580905590837445
2020-03-09 13:57:00,3443.2833560552517,0.0004208792855184362
2020-03-09 13:58:00,3441.4980142417176,0.0004424497670587639
2020-03-09 13:59:00,3440.2616358891532,0.0004371000247917458
2020-03-09 14:00:00,3443.055670184551,0.0004067231847433507
2020-03-09 14:01:00,3441.7428580736414,0.00041097699746482473
2020-03-09 14:02:00,3440.323916532471,0.00043955234529020264
2020-03-09 14:03:00,3438.08302433799,0.00044902956624219835
2020-03-09 14:04:00,3441.0955431663847,0.00043912211501005987
2020-03-09 14:05:00,3439.101691750844,0.0004382521166477499
2020-03-09 14:06:00,3438.3154227864798,0.00042093204793525033
2020-03-09 14:07:00,3438.6522122264864,0.0004215706188868067
2020-03-09 14:08:00,3436.44218061378,0.00040221539127377194
2020-03-09 14:09:00,3436.852107246205,0.0004222555190450648
2020-03-09 14:10:00,3435.3284371584427,0.0004025121796677054
2020-03-09 14:11:00,3436.733390708449,0.00042417984847117587
2020-03-09 14:12:00,3439.054584255138,0.0004617200223958712
2020-03-09 14:13:00,3439.9565964688795,0.0004836455884686048
2020-03-09 14:14:00,3437.946280832004,0.0004673271622518887
2020-03-09 14:15:00,3439.8035032101557,0.0004477795059082298
2020-03-09 14:16:00,3436.9186091968045,0.00046219815416006767
2020-03-09 14:17:00,3437.3187527594882,0.0004706221334936797
2020-03-09 14:18:00,3437.044737376353,0.0004883967632634195
2020-03-09 14:19:00,3437.676507060933,0.0004993392967569405
2020-03-09 14:20:00,3438.1120088812954,0.00046996445112600533
2020-03-09 14:21:00,3435.958421486975,0.00048096814931615153
2020-03-09 14:22:00,3435.0448236141247,0.00045860617603564203
2020-03-09 14:23:00,3435.1020872774748,0.0004745544245555289
2020-03-09 14:24:00,3433.8036558597464,0.00047887969408616174
2020-03-09 14:25:00,3433.06328305782,0.0004447623348540332
2020-03-09 14:26:00,3432.6702168066354,0.00048177115444978627
2020-03-09 14:27:00,3434.0617173941278,0.0004863560883104307
2020-03-09 14:28:00,3434.6059966957223,0.000491179216248287
2020-03-09 14:29:00,3434.2571819895206,0.0004425682664671493
2020-03-09 14:30:00,3433.3115564763325,0.0004286621792325697
2020-03-09 14:31:00,3432.3177227958704,0.0003948886829453413
2020-03-09 14:32:00,3434.2482938209796,0.0003882707530394154
2020-03-09 14:33:00,3434.8429071568225,0.0004029883322712706
2020-03-09 14:34:00,3434.222281048442,0.0003847872465087719
2020-03-09 14:35:00,3433.253918448674,0.00041650511051513113
2020-03-09 14:36:00,3434.80228510491,0.00041354768977155596
2020-03-09 14:37:00,3431.916287612872,0.00041061692541638213
2020-03-09 14:38:00,3429.9793852790185,0.0003804412571618894
2020-03-09 14:39:00,3431.836631462974,0.0003831685786929619
2020-03-09 14:40:00,3430.556570248297,0.0003585001266639786
2020-03-09 14:41:00,3430.6215834916416,0.00033601064583637947
2020-03-09 14:42:00,3431.3109365426053,0.00031810029869556674
2020-03-09 14:43:00,3431.6377645984603,0.0003226212803611157
2020-03-09 14:44:00,3431.8994707256434,0.00035254879955449255
2020-03-09 14:45:00,3432.8936016315834,0.00037145305189683557
2020-03-09 14:46:00,3433.4551874774133,0.0003776463457614918
2020-03-09 14:47:00,3435.2306484683268,0.00035320369454885513
2020-03-09 14:48:00,3432.8956843722713,0.00037351906134141914
2020-03-09 14:49:00,3432.4904572265887,0.0003781800656154436
2020-03-09 14:50:00,3431.5418742338497,0.0003565682888530258
2020-03-09 14:51:00,3432.149695422289,0.00034927879820859006
2020-03-09 14:52:00,3430.2539801269563,0.00035437788906632974
2020-03-09 14:53:00,3430.239277883629,0.0003475602273854666
2020-03-09 14:54:00,3430.4973338117206,0.0003497923181335363
2020-03-09 14:55:00,3431.098067351165,0.0003336426910322164
2020-03-09 14:56:00,3432.5505753118928,0.0003528756991463321
2020-03-09 14:57:00,3431.7070205278524,0.0003693246518581272
2020-03-09 14:58:00,3429.9619282378917,0.00039020123967864825
2020-03-09 14:59:00,3430.0370356988096,0.0004112640924512034
2020-03-09 15:00:00,3429.9481857441488,0.00040969019372377193
2020-03-09 15:01:00,3430.734257012813,0.000431161881073221
2020-03-09 15:02:00,3430.0883540516274,0.0004119101096730227
2020-03-09 15:03:00,3429.315899703245,0.0004042040499763627
2020-03-09 15:04:00,3429.1224877547065,0.0004079280530294993
2020-03-09 15:05:00,3427.916580838006,0.0004352274787352688
2020-03-09 15:06:00,3428.1719211100785,0.00046455661672957586
2020-03-09 15:07:00,3427.0689007496812,0.00047748957578841705
2020-03-09 15:08:00,3428.3429199524844,0.0004979429874162459
2020-03-09 15:09:00,3426.3786074417085,0.00048601372122921593
2020-03-09 15:10:00,3423.671678106889,0.0005041330792005224
2020-03-09 15:11:00,3426.037183974036,0.00048751004645936075
2020-03-09 15:12:00,3424.8340016362927,0.0004619415683706954
2020-03-09 15:13:00,3425.7919702854724,0.00044809245719123374
2020-03-09 15:14:00,3424.851181157045,0.00046211387563929826
2020-03-09 15:15:00,3425.8936411535915,0.00047530889878422627
2020-03-09 15:16:00,3428.76204057509,0.00047738262749363636
2020-03-09 15:17:00,3429.7378725091817,0.00047278591779542606
2020-03-09 15:18:00,3425.246838259334,0.0004647416521489848
2020-03-09 15:19:00,3426.6992870032104,0.0004684586181400536
2020-03-09 15:20:00,3427.765652012367,0.00045289470558010624
2020-03-09 15:21:00,3429.660330318964,0.00046413067810676875
2020-03-09 15:22:00,3430.7466723688594,0.00047336823194318254
2020-03-09 15:23:00,3431.45724458283,0.00046742500739137467
2020-03-09 15:24:00,3430.9469327761162,0.00046055075449837513
2020-03-09 15:25:00,3431.258934170203,0.00043910139701133777
2020-03-09 15:26:00,3432.479776905488,0.0004383511537299835
2020-03-09 15:27:00,3435.448939839284,0.0004084635231224024
2020-03-09 15:28:00,3436.095959003555,0.00042651238239564703
2020-03-09 15:29:00,3437.2634810683653,0.0004295968144795537
2020-03-09 15:30:00,3434.70938072933,0.000415241847186162
2020-03-09 15:31:00,3433.305547975717,0.00039957793185074677
2020-03-09 15:32:00,3434.074045970433,0.00041010428984387525
2020-03-09 15:33:00,3435.3944340891835,0.0003880265338436948
2020-03-09 15:34:00,3435.2607391798383,0.00040082730456505105
2020-03-09 15:35:00,3434.9228200443,0.0003974356442215485
2020-03-09 15:36:00,3432.954303770643,0.00043370233628606665
2020-03-09 15:37:00,3431.912425543971,0.0004685150017489002
2020-03-09 15:38:00,3431.366035060615,0.00047635379771631363
2020-03-09 15:39:00,3428.652651237158,0.0004726945992155462
2020-03-09 15:40:00,3426.9663662574567,0.00043402783300844334
