ts,V_smooth,sigma_t
2020-03-02 14:58:00,3121.466036418261,0.00019793801245762357
2020-03-02 14:59:00,3121.203575657783,0.00019227075534833328
2020-03-02 15:00:00,3120.1795873077267,0.00019093043055415918
2020-03-02 15:01:00,3121.3993141527785,0.0001939163181588816
2020-03-02 15:02:00,3121.564007483575,0.00019017643438526503
2020-03-02 15:03:00,3121.6262862801304,0.00020225879138108436
2020-03-02 15:04:00,3120.759625753943,0.00020244201245009277
2020-03-02 15:05:00,3121.063512804541,0.0002158657947243996
2020-03-02 15:06:00,3121.529865377306,0.00021659155277895022
2020-03-02 15:07:00,3121.5875645965343,0.00023115150858842902
2020-03-02 15:08:00,3120.645582826649,0.00025556706493524333
2020-03-02 15:09:00,3120.9887439906056,0.0002507273734774556
2020-03-02 15:10:00,3120.3326683102614,0.00025395840842933884
2020-03-02 15:11:00,3121.689866725815,0.00023736023387267615
2020-03-02 15:12:00,3121.8001648917802,0.0002368676192881653
2020-03-02 15:13:00,3120.851813595912,0.00021285167285620458
2020-03-02 15:14:00,3120.6606206720585,0.0002053045859728328
2020-03-02 15:15:00,3120.806853870753,0.0002122162477073611
2020-03-02 15:16:00,3120.0605853095585,0.00021797578075039573
2020-03-02 15:17:00,3119.579278166279,0.0002313737014879142
2020-03-02 15:18:00,3120.2932224511046,0.00021534857858460517
2020-03-02 15:19:00,3119.4729714729488,0.00021477474221090294
2020-03-02 15:20:00,3118.9035039943133,0.00022475513453198967
2020-03-02 15:21:00,3118.045525322367,0.00022069986653088352
2020-03-02 15:22:00,3117.2642100206763,0.00021029751073668094
2020-03-02 15:23:00,3116.9487601720734,0.0002124206314332928
2020-03-02 15:24:00,3117.0466078042955,0.00021065450876965876
2020-03-02 15:25:00,3117.379602574293,0.00021685989504471143
2020-03-02 15:26:00,3118.340288062085,0.00020875661006806268
2020-03-02 15:27:00,3119.349648925464,0.0002159504931361248
2020-03-02 15:28:00,3118.463512946395,0.00020841046352336226
2020-03-02 15:29:00,3118.592076550511,0.00020478220447703318
2020-03-02 15:30:00,3119.185088643737,0.0002203474911125097
2020-03-02 15:31:00,3118.3015943589335,0.00023997150180864215
2020-03-02 15:32:00,3119.537844267456,0.0002269979445283466
2020-03-02 15:33:00,3119.0451458990624,0.00022281067554299653
2020-03-02 15:34:00,3118.704398104817,0.00023269935744081862
2020-03-02 15:35:00,3116.8459217574004,0.000231716131350159
2020-03-02 15:36:00,3116.95000430412,0.00022088583104067745
2020-03-02 15:37:00,3117.5618148856042,0.00021174425944128452
2020-03-02 15:38:00,3118.3300029532556,0.000206239759284284
2020-03-02 15:39:00,3117.4034979365174,0.00022399870982353534
2020-03-02 15:40:00,3117.2860140808907,0.0002196474935740121
2020-03-02 15:41:00,3117.093483965049,0.0002316491038395378
2020-03-02 15:42:00,3117.8310151606056,0.000214097979756115
2020-03-02 15:43:00,3118.6688247633583,0.0002118226686180182
2020-03-02 15:44:00,3119.397139582405,0.00021089537069835345
2020-03-02 15:45:00,3120.006367953175,0.00023280250767266958
2020-03-02 15:46:00,3120.204386775199,0.00023123902170978184
2020-03-02 15:47:00,3120.285011513707,0.00022098134946224926
2020-03-02 15:48:00,3120.5606580106455,0.00021831898057888435
2020-03-02 15:49:00,3119.2634708765786,0.00022744670613150775
2020-03-02 15:50:00,3119.3612794365918,0.00022030001915490565
2020-03-02 15:51:00,3119.1308832336927,0.00021216968007692087
2020-03-02 15:52:00,3119.7022949421353,0.00020026181060674956
2020-03-02 15:53:00,3120.724377744701,0.00019826630430413642
2020-03-02 15:54:00,3119.7823827083025,0.00019395000194935192
2020-03-02 15:55:00,3120.1002368638656,0.00019407103296696006
2020-03-02 15:56:00,3120.567312876833,0.0002009659800452538
2020-03-02 15:57:00,3120.8004032860126,0.00021243923503248407
2020-03-02 15:58:00,3122.194581753065,0.00021300094142226762
2020-03-02 15:59:00,3123.3888438709287,0.00020987409583377636
2020-03-02 16:00:00,3123.2000559669245,0.000217532294504132
2020-03-02 16:01:00,3124.096354928225,0.00020570184557277806
2020-03-02 16:02:00,3124.218544704836,0.00020491947669004103
2020-03-02 16:03:00,3123.7941022751806,0.00021302921193907195
2020-03-02 16:04:00,3122.9796408564393,0.00019483358402746205
2020-03-02 16:05:00,3123.213646283251,0.0001901628349769759
2020-03-02 16:06:00,3123.5082540350304,0.00019579056843508518
2020-03-02 16:07:00,3123.0557707868584,0.0001927834437408617
2020-03-02 16:08:00,3123.2553828374785,0.0002027559732243926
2020-03-02 16:09:00,3123.348954257029,0.00020195114407681015
2020-03-02 16:10:00,3123.385732901487,0.00020327794026993233
2020-03-02 16:11:00,3122.749761427325,0.00021643283715371402
2020-03-02 16:12:00,3122.521324625135,0.00021933320116148533
2020-03-02 16:13:00,3121.8937936180737,0.00022212497400802422
2020-03-02 16:14:00,3121.96118216377,0.00024046120536769385
2020-03-02 16:15:00,3121.3431995736855,0.0002576430082164444
2020-03-02 16:16:00,3120.3167537490135,0.00027873044511773264
2020-03-02 16:17:00,3120.9443371535685,0.0002797597261952475
2020-03-02 16:18:00,3122.4370017171545,0.00026695448974181803
2020-03-02 16:19:00,3122.5407758545052,0.00027040737840677815
2020-03-02 16:20:00,3123.5591233059467,0.00026016992620744715
2020-03-02 16:21:00,3124.226772040247,0.00026461073889475406
2020-03-02 16:22:00,3123.1903612464494,0.0002748974522565291
2020-03-02 16:23:00,3123.741671643302,0.0002871990380730103
2020-03-02 16:24:00,3124.064965719006,0.00029311807249855803
2020-03-02 16:25:00,3124.9160922785636,0.0002844144455308138
2020-03-02 16:26:00,3122.5025575527307,0.0002718769394581313
2020-03-02 16:27:00,3122.6848762642285,0.0002627250409387251
2020-03-02 16:28:00,3122.8441780392436,0.00027611796760954613
2020-03-02 16:29:00,3123.655134831041,0.0002880804000019282
2020-03-02 16:30:00,3122.869850984946,0.0002900125825068353
2020-03-02 16:31:00,3122.2273261431924,0.00028814318806688816
2020-03-02 16:32:00,3122.0407808375858,0.00029349485438817896
2020-03-02 16:33:00,3121.9964600512094,0.0002665504433034076
2020-03-02 16:34:00,3121.5880711458835,0.0002854238135271237
2020-03-02 16:35:00,3121.437268755025,0.00029661330647017014
2020-03-02 16:36:00,3121.4742081132913,0.0003116267788254947
2020-03-02 16:37:00,3120.636075946007,0.00032158233689068706
2020-03-02 16:38:00,3119.9949571403436,0.0003069533851031655
2020-03-02 16:39:00,3121.3748552603297,0.0002864374646511916
2020-03-02 16:40:00,3120.9381705284773,0.0002940025653436228
2020-03-02 16:41:00,3120.8603307276176,0.00029292462309834415
2020-03-02 16:42:00,3119.3321763690683,0.00029514926949936074
2020-03-02 16:43:00,3118.4569500939797,0.00033032858266252545
2020-03-02 16:44:00,3118.4947904264304,0.00031816190593197285
2020-03-02 16:45:00,3118.9307878216346,0.0003390038338270116
2020-03-02 16:46:00,3119.1768280162873,0.0003162574724788567
2020-03-02 16:47:00,3119.2207319861554,0.0003332592980127731
2020-03-02 16:48:00,3118.548019306833,0.0003138734794172748
2020-03-02 16:49:00,3119.206967584292,0.0003011423480312281
2020-03-02 16:50:00,3119.013728916487,0.00029899236892282077
2020-03-02 16:51:00,3119.3379215321675,0.0002940026624617501
2020-03-02 16:52:00,3119.3312290564995,0.00029312208901750825
2020-03-02 16:53:00,3119.8041666615914,0.0003032606586329096
2020-03-02 16:54:00,3120.0677818465183,0.00031071504754709764
2020-03-02 16:55:00,3118.9675540738053,0.0003065590922175135
2020-03-02 16:56:00,3119.2288809944994,0.0003026490029725447
2020-03-02 16:57:00,3119.080232197381,0.00029310840661462596
2020-03-02 16:58:00,3120.3995272841307,0.00027433484414079214
2020-03-02 16:59:00,3120.8406948706465,0.0002524078494450159
2020-03-02 17:00:00,3121.307517413069,0.0002599697951582076
2020-03-02 17:01:00,3120.5292518417536,0.0002471578609142155
2020-03-02 17:02:00,3119.836530869979,0.0002470563584926716
2020-03-02 17:03:00,3118.726644690181,0.00025082322044132444
2020-03-02 17:04:00,3118.084231425311,0.00025770292999050773
2020-03-02 17:05:00,3118.1466651550736,0.0002552848405469242
2020-03-02 17:06:00,3118.53864216067,0.0002370825471841427
2020-03-02 17:07:00,3118.6228124282757,0.00022370754984317478
2020-03-02 17:08:00,3119.122980233347,0.00022844222521527536
2020-03-02 17:09:00,3119.4861651831247,0.00021855137634943197
2020-03-02 17:10:00,3118.471083043842,0.0002045799721003987
2020-03-02 17:11:00,3117.896258260936,0.00020592478476590568
2020-03-02 17:12:00,3116.964960969412,0.0002024072927473707
2020-03-02 17:13:00,3116.93745735482,0.00018859675557813312
2020-03-02 17:14:00,3117.116245590148,0.00020134494972939824
2020-03-02 17:15:00,3116.7327879848103,0.0002038139135333587
2020-03-02 17:16:00,3116.1500182433565,0.00019692012347882743
2020-03-02 17:17:00,3116.2304477000976,0.00018834986471227087
2020-03-02 17:18:00,3116.510355460968,0.00018882864150202198
2020-03-02 17:19:00,3116.376872831119,0.00019387289639409257
2020-03-02 17:20:00,3116.9053479262234,0.00018927713844449758
2020-03-02 17:21:00,3117.299393514022,0.0001862088960246569
2020-03-02 17:22:00,3117.0085906771005,0.0001782320484344809
2020-03-02 17:23:00,3116.3817028074013,0.00018354867383441815
2020-03-02 17:24:00,3116.224031424038,0.00018328079231315014
2020-03-02 17:25:00,3116.49757377354,0.0001808336687582272
2020-03-02 17:26:00,3115.8289883762136,0.0002024422858217957
2020-03-02 17:27:00,3115.412906392466,0.00021289161789908134
2020-03-02 17:28:00,3116.0725160996976,0.00022843361731172146
2020-03-02 17:29:00,3115.1557230230837,0.00024691067043034756
2020-03-02 17:30:00,3114.3520561761784,0.00024217362593613318
2020-03-02 17:31:00,3115.7870336472374,0.0002518429782653861
2020-03-02 17:32:00,3114.987448735329,0.00025014506748433676
2020-03-02 17:33:00,3114.97946006822,0.00024140120158573975
2020-03-02 17:34:00,3114.432315715098,0.000250379731142125
2020-03-02 17:35:00,3113.3428522320355,0.00024044524808550157
2020-03-02 17:36:00,3113.7553099782554,0.00023812769910239892
2020-03-02 17:37:00,3114.9214062893957,0.0002557757779154356
2020-03-02 17:38:00,3114.6206085552903,0.00026844151930973244
2020-03-02 17:39:00,3114.3878639090435,0.00027326216332414135
2020-03-02 17:40:00,3114.5593064457753,0.00027839231142989666
2020-03-02 17:41:00,3114.6043851779236,0.0002900723919620041
2020-03-02 17:42:00,3112.5368751385267,0.0002940919934201507
2020-03-02 17:43:00,3112.0599725020743,0.0003083783590392907
2020-03-02 17:44:00,3111.00665510972,0.0003120711364915176
2020-03-02 17:45:00,3109.7739040501956,0.00033074881866986797
2020-03-02 17:46:00,3108.6114260219265,0.00031955770578136054
2020-03-02 17:47:00,3107.918220616066,0.00030381497960417454
2020-03-02 17:48:00,3106.867707148113,0.0003253808205717722
2020-03-02 17:49:00,3106.5324698823015,0.00031339377216441197
2020-03-02 17:50:00,3107.036221267267,0.000315534244982504
2020-03-02 17:51:00,3106.055635176539,0.0003206487935762115
2020-03-02 17:52:00,3108.4588858022444,0.00033386160624936204
2020-03-02 17:53:00,3109.4679783738943,0.000335155261896769
2020-03-02 17:54:00,3109.9652165140624,0.0003385225439016527
2020-03-02 17:55:00,3110.833874250219,0.00034910724638329265
2020-03-02 17:56:00,3110.0086422806535,0.0003420995071226034
2020-03-02 17:57:00,3109.2214324274096,0.0003287836411470682
2020-03-02 17:58:00,3109.208485432747,0.0003292623514803515
2020-03-02 17:59:00,3109.5040648599265,0.00034151943328463553
2020-03-02 18:00:00,3108.3503906282313,0.0003548453434020738
2020-03-02 18:01:00,3108.572699990404,0.0003441112485584665
2020-03-02 18:02:00,3107.17605400216,0.00035182120480172944
2020-03-02 18:03:00,3109.204820338728,0.0003719733383601738
2020-03-02 18:04:00,3108.1751320571625,0.0003801083650969946
2020-03-02 18:05:00,3109.9864553586503,0.000387372922986187
2020-03-02 18:06:00,3111.1021103031535,0.00037941659453037837
2020-03-02 18:07:00,3109.0628203098595,0.0003661446449836244
2020-03-02 18:08:00,3108.7575880128584,0.00037912268011475365
2020-03-02 18:09:00,3108.290343647462,0.0003960237000776127
2020-03-02 18:10:00,3109.4057778827414,0.00038187589174613906
2020-03-02 18:11:00,3108.5470421835307,0.00040839304785021403
2020-03-02 18:12:00,3108.2761455252034,0.00042114975342869004
2020-03-02 18:13:00,3109.4175844446236,0.0004296501903223734
2020-03-02 18:14:00,3109.0456172635154,0.0004068124504679033
2020-03-02 18:15:00,3107.3260689159515,0.00042209798353840845
2020-03-02 18:16:00,3106.1790040705873,0.00039780352789088065
2020-03-02 18:17:00,3107.2406041884565,0.00038942830448758064
2020-03-02 18:18:00,3105.5113721997172,0.00040929227502095204
2020-03-02 18:19:00,3104.0546441159236,0.0004074316137953817
2020-03-02 18:20:00,3105.9648434053074,0.00040727845403543903
2020-03-02 18:21:00,3106.437402271437,0.0004084619429213385
2020-03-02 18:22:00,3104.433872620431,0.00045791091154797416
2020-03-02 18:23:00,3102.047590401106,0.0004688184989119939
2020-03-02 18:24:00,3102.562622306665,0.0004431318513063415
2020-03-02 18:25:00,3103.422416187661,0.00044063246751286966
2020-03-02 18:26:00,3103.142076563595,0.0004388982530529038
2020-03-02 18:27:00,3101.8809455772184,0.00044418622996406787
2020-03-02 18:28:00,3104.4274440117656,0.00045363445275707544
2020-03-02 18:29:00,3102.9336383495156,0.00046379177418410833
2020-03-02 18:30:00,3101.684439282813,0.0004728240703681729
2020-03-02 18:31:00,3104.4225260501084,0.0004793863014709143
2020-03-02 18:32:00,3105.0128374310625,0.0005071414667171589
2020-03-02 18:33:00,3104.8552247467755,0.0005316406482989415
2020-03-02 18:34:00,3104.7306727660543,0.0005242274203789627
2020-03-02 18:35:00,3106.2326101634694,0.0005271230468966204
2020-03-02 18:36:00,3108.2773252146694,0.0004950445128313486
2020-03-02 18:37:00,3108.360061758965,0.0005180621903092965
2020-03-02 18:38:00,3104.24152863577,0.0004949415325652163
2020-03-02 18:39:00,3103.0964632596556,0.0004889366630423393
2020-03-02 18:40:00,3102.86958317694,0.0004569238545647141
2020-03-02 18:41:00,3104.8923929888297,0.0004823919822167181
2020-03-02 18:42:00,3105.057224260562,0.0005035683057991594
2020-03-02 18:43:00,3106.556165302178,0.0005000052590081095
2020-03-02 18:44:00,3104.8697785482864,0.0005071086659556172
2020-03-02 18:45:00,3102.6834240952126,0.0005202846114134462
2020-03-02 18:46:00,3104.072697512292,0.0005312450833862229
2020-03-02 18:47:00,3103.528484930849,0.0005406649915229438
2020-03-02 18:48:00,3103.4633296872203,0.000521473009662008
2020-03-02 18:49:00,3104.669039400098,0.0005489270975573882
2020-03-02 18:50:00,3103.646895040692,0.0005514255580091042
2020-03-02 18:51:00,3105.5575583326277,0.0005413404981036332
2020-03-02 18:52:00,3106.2422235613276,0.0005241849884165316
2020-03-02 18:53:00,3108.2405835584696,0.0005352427061219742
2020-03-02 18:54:00,3109.5156667891715,0.0005598092778274968
2020-03-02 18:55:00,3107.5236346662837,0.0005356944213060145
2020-03-02 18:56:00,3105.048253810465,0.0005307840759948229
2020-03-02 18:57:00,3105.204338701831,0.0005321938273320278
2020-03-02 18:58:00,3104.497246126002,0.0005107197500678392
2020-03-02 18:59:00,3103.4254431196273,0.0005180362847221364
2020-03-02 19:00:00,3104.800096461507,0.0005070227540748864
2020-03-02 19:01:00,3103.3205394385554,0.0005084577156529915
2020-03-02 19:02:00,3104.4188291038436,0.0005105455977370824
2020-03-02 19:03:00,3106.6580262762823,0.000469106784643122
2020-03-02 19:04:00,3107.9437612879683,0.0004863894269038815
2020-03-02 19:05:00,3109.703584026376,0.0004916042439550419
2020-03-02 19:06:00,3108.6006499472846,0.0005028852941777181
2020-03-02 19:07:00,3105.7613902087837,0.0004855065743932637
2020-03-02 19:08:00,3108.2653823078435,0.00046198686751898986
2020-03-02 19:09:00,3108.561919042585,0.0004637403341195403
2020-03-02 19:10:00,3107.2781491437204,0.00045032508151199817
2020-03-02 19:11:00,3107.6488407165443,0.000423294681787477
2020-03-02 19:12:00,3108.013420930339,0.00041311574084497416
2020-03-02 19:13:00,3108.6824171183016,0.0004442503809796995
2020-03-02 19:14:00,3108.5762228034473,0.00045637546448824097
2020-03-02 19:15:00,3107.768379796595,0.00046294876894499023
2020-03-02 19:16:00,3109.6701125808736,0.0005047164689064756
2020-03-02 19:17:00,3109.0085997810884,0.0005015777437878551
2020-03-02 19:18:00,3109.075859748684,0.0005135188372295779
2020-03-02 19:19:00,3108.387520961303,0.0005047843541619906
2020-03-02 19:20:00,3107.515190113042,0.0005150310889371442
2020-03-02 19:21:00,3108.2014577609348,0.0005512667728959151
2020-03-02 19:22:00,3106.80650019976,0.0005136201735389191
2020-03-02 19:23:00,3104.8094026222457,0.000542018593395874
2020-03-02 19:24:00,3103.5032328999264,0.0005379395839596498
2020-03-02 19:25:00,3105.1062335022057,0.0005219229935230447
2020-03-02 19:26:00,3103.5732274934203,0.0004975770302742119
2020-03-02 19:27:00,3104.7082721612333,0.000495178922770801
2020-03-02 19:28:00,3101.2213147081225,0.0004958374820695587
2020-03-02 19:29:00,3100.6211305823504,0.0004789174738716557
2020-03-02 19:30:00,3101.6728961699173,0.00047345119810755223
2020-03-02 19:31:00,3099.4053482896893,0.00045804088860325126
2020-03-02 19:32:00,3096.988277040192,0.00044356554293987973
2020-03-02 19:33:00,3094.56795389741,0.00045701432964656937
2020-03-02 19:34:00,3094.46815008108,0.00046498127777838525
2020-03-02 19:35:00,3093.5279522631336,0.00045357944604033397
2020-03-02 19:36:00,3095.5546724481474,0.0004600217383891445
2020-03-02 19:37:00,3094.1757356594017,0.0004564533247006557
2020-03-02 19:38:00,3091.1076759136554,0.00046155903283135076
2020-03-02 19:39:00,3092.281286762132,0.00045062044001989193
2020-03-02 19:40:00,3091.8418011800054,0.00047015564120321193
2020-03-02 19:41:00,3091.433344570133,0.0004638262701193889
2020-03-02 19:42:00,3089.767989715156,0.0004677903159762658
2020-03-02 19:43:00,3091.389806724181,0.0004652353823854617
2020-03-02 19:44:00,3087.1503741737815,0.00048807620425727445
2020-03-02 19:45:00,3088.8739384755513,0.00048064479661945656
2020-03-02 19:46:00,3087.620654062806,0.0005243261036367325
2020-03-02 19:47:00,3088.4551444535223,0.0004780574054046736
2020-03-02 19:48:00,3090.269765657094,0.0005094178441259802
2020-03-02 19:49:00,3089.7022872525017,0.0005103930777648292
2020-03-02 19:50:00,3087.1676378640796,0.0004986560854065075
2020-03-02 19:51:00,3086.3905948628803,0.0004788767538877833
2020-03-02 19:52:00,3085.9438117015848,0.0004778392149518935
2020-03-02 19:53:00,3085.362176216093,0.00049765524386414
2020-03-02 19:54:00,3088.3674366210817,0.0005092380221412064
2020-03-02 19:55:00,3086.287185189577,0.0005085739496403519
2020-03-02 19:56:00,3086.715088550861,0.0005025437626204238
2020-03-02 19:57:00,3084.7378829176782,0.0004819213322009606
2020-03-02 19:58:00,3085.9362816133744,0.0004555100947989924
2020-03-02 19:59:00,3085.9948170414245,0.0004484082715885748
2020-03-03 13:30:00,3128.0506778897598,0.00044896338119396385
2020-03-03 13:31:00,3125.8460740091155,0.00048105702689449706
2020-03-03 13:32:00,3126.08165901543,0.00047331352455574725
2020-03-03 13:33:00,3124.2225818930083,0.0004681161232647553
2020-03-03 13:34:00,3121.926250810509,0.0004888150450628281
2020-03-03 13:35:00,3120.21426798235,0.0005048466246627779
2020-03-03 13:36:00,3120.4215831275546,0.0004942637550944551
2020-03-03 13:37:00,3121.6100380965195,0.00047192000746309527
2020-03-03 13:38:00,3124.4598155191907,0.0004895276669919452
2020-03-03 13:39:00,3123.6857778616727,0.0005245758593757659
2020-03-03 13:40:00,3124.4208742451933,0.0005158396590945622
2020-03-03 13:41:00,3124.992156156471,0.0005119098050314061
2020-03-03 13:42:00,3127.705897686837,0.0005336408073091179
2020-03-03 13:43:00,3128.8065185947626,0.0005193498573789618
2020-03-03 13:44:00,3128.1290657168083,0.0005409754601480311
2020-03-03 13:45:00,3128.4620209708614,0.000528852149806981
2020-03-03 13:46:00,3125.311791334126,0.00055631645493776
2020-03-03 13:47:00,3127.64584953114,0.0005403501225483143
2020-03-03 13:48:00,3124.586023961288,0.0005545422102599703
2020-03-03 13:49:00,3122.794305824422,0.0004899273593373499
2020-03-03 13:50:00,3123.278973022821,0.0005040750155829856
2020-03-03 13:51:00,3122.284141178802,0.00047951560419801147
2020-03-03 13:52:00,3122.674913023315,0.0004994235257946655
2020-03-03 13:53:00,3121.0683241055754,0.0004749667496322845
2020-03-03 13:54:00,3121.4420682525288,0.00045417982788251653
2020-03-03 13:55:00,3120.251160761493,0.00046248907743392083
2020-03-03 13:56:00,3118.5280569262613,0.0004970355281909819
2020-03-03 13:57:00,3118.65469966504,0.00047130705398120576
2020-03-03 13:58:00,3119.062988382145,0.00044575050625429805
2020-03-03 13:59:00,3117.521065019639,0.0004500830093936128
2020-03-03 14:00:00,3117.7372619861085,0.0004474773025397138
2020-03-03 14:01:00,3117.9238545194694,0.0004646435393692097
2020-03-03 14:02:00,3116.4615516250424,0.0004808897644652958
2020-03-03 14:03:00,3117.8486171938885,0.0004661394557320055
2020-03-03 14:04:00,3117.075304114532,0.0004667031722093146
2020-03-03 14:05:00,3120.019783906472,0.00044804827656489706
2020-03-03 14:06:00,3121.010780704823,0.0004288612603549427
2020-03-03 14:07:00,3121.1771999831803,0.0004312008995457343
2020-03-03 14:08:00,3123.4208082340087,0.0004235750612784783
2020-03-03 14:09:00,3122.5173331623605,0.0004004066880086929
2020-03-03 14:10:00,3122.9061888083174,0.0004259610894622459
2020-03-03 14:11:00,3121.1139946969247,0.0004208288804025901
2020-03-03 14:12:00,3118.492372694884,0.0004247421357742717
2020-03-03 14:13:00,3118.759290338273,0.0004476740433397349
2020-03-03 14:14:00,3118.986593080658,0.0004736834901962057
2020-03-03 14:15:00,3117.1871643795757,0.00046946884945518123
2020-03-03 14:16:00,3117.687146434158,0.0004386117566700807
2020-03-03 14:17:00,3115.0724245515134,0.0004547125419562672
2020-03-03 14:18:00,3115.119292315125,0.0004626727807623444
2020-03-03 14:19:00,3117.1645986612593,0.0004599872525022662
2020-03-03 14:20:00,3116.035951673022,0.0004619841636387561
2020-03-03 14:21:00,3113.1675293238204,0.0004734884858926208
2020-03-03 14:22:00,3113.3206569171753,0.0004430136300320343
2020-03-03 14:23:00,3113.6038333974716,0.00045264783615637426
2020-03-03 14:24:00,3112.129648550032,0.00043422682774617733
2020-03-03 14:25:00,3113.1056268064945,0.00042021620614156075
2020-03-03 14:26:00,3115.655620139432,0.0004060902389688415
2020-03-03 14:27:00,3116.2635695892313,0.0004208188690830244
2020-03-03 14:28:00,3117.7744099871747,0.00041162501632958123
2020-03-03 14:29:00,3117.0117511305266,0.00043339902028416454
2020-03-03 14:30:00,3117.793830512274,0.0004338977996589702
2020-03-03 14:31:00,3118.9786747737694,0.00042441256887777506
2020-03-03 14:32:00,3117.969741679223,0.0004355572035424031
2020-03-03 14:33:00,3118.0595591685205,0.0004262264626069352
2020-03-03 14:34:00,3117.5764791194683,0.000428201918792885
2020-03-03 14:35:00,3114.582623003913,0.00046806011335037023
2020-03-03 14:36:00,3114.181605548207,0.0004691654760163541
2020-03-03 14:37:00,3114.2286913219277,0.0004901424490583461
2020-03-03 14:38:00,3116.1346767291343,0.0005003266799673841
2020-03-03 14:39:00,3116.4257413468754,0.00048081822955672816
2020-03-03 14:40:00,3115.260281714404,0.00046724405020436157
2020-03-03 14:41:00,3117.711091091527,0.00047767516162346943
2020-03-03 14:42:00,3118.376211144969,0.00045208127087008153
2020-03-03 14:43:00,3115.6428008333664,0.0004861071872991471
2020-03-03 14:44:00,3113.8165190593118,0.0004458091771334649
2020-03-03 14:45:00,3114.464467577782,0.00048597403104217097
2020-03-03 14:46:00,3112.9973539488824,0.0005091335709835013
2020-03-03 14:47:00,3112.2711245435507,0.0005054576349141622
2020-03-03 14:48:00,3111.207118688542,0.0005321292804167048
2020-03-03 14:49:00,3110.3675149328856,0.000504545238945524
2020-03-03 14:50:00,3109.537848258948,0.0004864467567225109
2020-03-03 14:51:00,3108.4486788839295,0.000484526667701381
2020-03-03 14:52:00,3108.5109527208383,0.0004999210624923158
2020-03-03 14:53:00,3112.487214844927,0.0004897960657569612
2020-03-03 14:54:00,3113.588693126831,0.0005023471108566046
2020-03-03 14:55:00,3112.1044385630007,0.0005455248379670915
2020-03-03 14:56:00,3113.9591647919583,0.0005684288732257649
2020-03-03 14:57:00,3113.320869918079,0.0005647780671776522
2020-03-03 14:58:00,3115.0662281737455,0.0005650372928746867
2020-03-03 14:59:00,3114.5770025008073,0.0005669467659802377
2020-03-03 15:00:00,3115.836630582994,0.0005832672831572372
2020-03-03 15:01:00,3116.1297183769666,0.0006059521886092444
2020-03-03 15:02:00,3118.44453669378,0.0006039594364354874
2020-03-03 15:03:00,3116.26328341607,0.0005971255488756343
2020-03-03 15:04:00,3114.1696270192997,0.000613835567396786
2020-03-03 15:05:00,3114.035405873313,0.0006254603070330849
2020-03-03 15:06:00,3111.3518374000423,0.0005966285453186086
2020-03-03 15:07:00,3112.0862885254865,0.0005845470369145452
2020-03-03 15:08:00,3116.3005888958874,0.000605371708120102
2020-03-03 15:09:00,3115.100032351579,0.0006006731104856611
2020-03-03 15:10:00,3114.025438625246,0.0005935718712239855
2020-03-03 15:11:00,3112.00577213529,0.0006035374689849107
2020-03-03 15:12:00,3111.2839698235666,0.0005927933414604556
2020-03-03 15:13:00,3110.999891703863,0.0005959869232992038
2020-03-03 15:14:00,3112.4480056739285,0.0005900164858550169
2020-03-03 15:15:00,3110.8474804974317,0.00057912136443029
2020-03-03 15:16:00,3112.289082772519,0.0005392757637201684
2020-03-03 15:17:00,3111.6661705108363,0.0005293535662683071
2020-03-03 15:18:00,3111.3477298069265,0.0005265969516016736
2020-03-03 15:19:00,3109.6820476163966,0.0004953700974221947
2020-03-03 15:20:00,3109.467383637288,0.0005131459686910437
2020-03-03 15:21:00,3110.105777283806,0.0005181888468338645
2020-03-03 15:22:00,3108.620025522725,0.0005017192561591828
2020-03-03 15:23:00,3108.954514064693,0.0005508274342295227
2020-03-03 15:24:00,3110.7412838064583,0.0005732319773974748
2020-03-03 15:25:00,3109.6750748957998,0.0005766242241307519
2020-03-03 15:26:00,3108.528366663687,0.0005508379902889963
2020-03-03 15:27:00,3110.6979791044128,0.0005812470680967078
2020-03-03 15:28:00,3111.568797555962,0.000591324267419819
2020-03-03 15:29:00,3111.1934115667755,0.0005376845514641132
2020-03-03 15:30:00,3111.244083037067,0.0005417180881660081
2020-03-03 15:31:00,3110.52511390311,0.0005920234027393736
2020-03-03 15:32:00,3111.2990890257365,0.0005685818198995474
2020-03-03 15:33:00,3110.234846805265,0.0005792720790992014
2020-03-03 15:34:00,3109.689007863714,0.0005824359163354778
2020-03-03 15:35:00,3109.1947232577622,0.0005935592504103637
2020-03-03 15:36:00,3108.394169541885,0.0005971769539543541
2020-03-03 15:37:00,3105.6739436966495,0.0006238033668887599
2020-03-03 15:38:00,3103.462275132071,0.0006230840643643959
2020-03-03 15:39:00,3100.5281507894656,0.0006145076766483968
2020-03-03 15:40:00,3097.8246475315536,0.0005636841458540902
2020-03-03 15:41:00,3095.923737645458,0.0005837651487958483
2020-03-03 15:42:00,3094.9202124762305,0.0005724883567550181
2020-03-03 15:43:00,3094.977327951458,0.0005931494185482131
2020-03-03 15:44:00,3095.799136870491,0.0006198235911708445
2020-03-03 15:45:00,3092.7565464564286,0.0006167616608659243
2020-03-03 15:46:00,3092.8136103655693,0.0006346749467092555
2020-03-03 15:47:00,3093.956600002068,0.0006566388296301556
2020-03-03 15:48:00,3095.83782723761,0.0006335925254500974
2020-03-03 15:49:00,3093.305687877588,0.0007027502084928878
2020-03-03 15:50:00,3093.196230503084,0.0006830943690342062
