ts,V_smooth,sigma_t
2020-03-02 14:04:00,3279.4308994751486,5.341964762913194e-05
2020-03-02 14:05:00,3279.2574238812567,1.8636845779773938e-05
2020-03-02 14:06:00,3279.1874784469424,1e-10
2020-03-02 14:07:00,3279.117534516283,1e-10
2020-03-02 14:08:00,3279.0799315250883,2.3880006282516697e-05
2020-03-02 14:09:00,3279.2087902929316,4.249934889407299e-05
2020-03-02 14:10:00,3279.228402521638,3.096747088140761e-05
2020-03-02 14:11:00,3279.6185837086623,6.992071767596658e-05
2020-03-02 14:12:00,3279.2511882596123,5.173678848530821e-05
2020-03-02 14:13:00,3279.208873913049,1.79018728216643e-05
2020-03-02 14:14:00,3279.138930066241,1e-10
2020-03-02 14:15:00,3279.0689874320988,1e-10
2020-03-02 14:16:00,3278.9990465189344,1e-10
2020-03-02 14:17:00,3278.92910721127,1e-10
2020-03-02 14:18:00,3278.8591694417482,1e-10
2020-03-02 14:19:00,3278.789233100651,1e-10
2020-03-02 14:20:00,3278.719298082684,1e-10
2020-03-02 14:21:00,3278.6493647054467,1e-10
2020-03-02 14:22:00,3278.579432625065,1e-10
2020-03-02 14:23:00,3278.5095021913203,1e-10
2020-03-02 14:24:00,3278.439572708975,1e-10
2020-03-02 14:25:00,3278.364750344238,1.3090173161282105e-05
2020-03-02 14:26:00,3278.35158626179,4.55393795730348e-05
2020-03-02 14:27:00,3278.280206201378,5.932204276978511e-05
2020-03-02 14:28:00,3278.210282033626,1e-10
2020-03-02 14:29:00,3278.1403594022668,1e-10
2020-03-02 14:30:00,3278.0704382876647,1e-10
2020-03-02 14:31:00,3278.036071391084,1.588529106363607e-05
2020-03-02 14:32:00,3278.0262977473203,3.579519021381584e-05
2020-03-02 14:33:00,3277.7461559728326,7.498214382780628e-05
2020-03-02 14:34:00,3277.413681429136,0.00012647303392328288
2020-03-02 14:35:00,3276.8912270213477,0.00015407949732496783
2020-03-02 14:36:00,3277.570319188717,0.00014033145962343412
2020-03-02 14:37:00,3276.9768121804436,0.0001720643572621844
2020-03-02 14:38:00,3276.584337558411,0.00010967221036261412
2020-03-02 14:39:00,3276.6585529554036,0.00012633293699600314
2020-03-02 14:40:00,3276.780743781626,3.9719333129920666e-05
2020-03-02 14:41:00,3276.445420725345,7.425161871372474e-05
2020-03-02 14:42:00,3275.873810716752,8.070203639174543e-05
2020-03-02 14:43:00,3275.9126548382283,0.00012050336337588829
2020-03-02 14:44:00,3275.734498562735,0.00014518311890189957
2020-03-02 14:45:00,3276.3545612402654,0.00019054755608201795
2020-03-02 14:46:00,3277.651617975752,0.0002494650398790342
2020-03-02 14:47:00,3277.4220481704247,0.0002351801204195603
2020-03-02 14:48:00,3277.616533971039,0.0002501392300957087
2020-03-02 14:49:00,3277.772834173921,0.0002213661354955647
2020-03-02 14:50:00,3277.5684456109916,0.00016310786764073257
2020-03-02 14:51:00,3277.8013633376163,8.392023322131224e-05
2020-03-02 14:52:00,3277.608832023836,4.877206418242857e-05
2020-03-02 14:53:00,3277.591999220587,0.00011594795483987143
2020-03-02 14:54:00,3277.3339271399727,0.00015250874057048524
2020-03-02 14:55:00,3276.594225822321,0.00012236429149289864
2020-03-02 14:56:00,3275.7808889305406,0.00012927648947603831
2020-03-02 14:57:00,3276.0098969550945,9.150592526813687e-05
2020-03-02 14:58:00,3275.6099817316986,7.314864910584759e-05
2020-03-02 14:59:00,3275.2703525643055,0.00010541296620591976
2020-03-02 15:00:00,3274.265833789778,0.0002128845326778176
2020-03-02 15:01:00,3274.924104220139,0.00014833172958760236
2020-03-02 15:02:00,3275.0206108382463,0.00014046933531880901
2020-03-02 15:03:00,3274.236578976207,0.0001304099740631942
2020-03-02 15:04:00,3274.3394423570658,5.647725903853561e-05
2020-03-02 15:05:00,3274.0848906570695,6.550081001750525e-05
2020-03-02 15:06:00,3274.0134556164235,9.146954745608761e-06
2020-03-02 15:07:00,3274.0788512376,2.7182141573229724e-05
2020-03-02 15:08:00,3274.009017221017,1e-10
2020-03-02 15:09:00,3273.9942905575163,1.6550471146321714e-05
2020-03-02 15:10:00,3273.9244569281495,1e-10
2020-03-02 15:11:00,3273.8546257578164,1e-10
2020-03-02 15:12:00,3273.7847959113647,1e-10
2020-03-02 15:13:00,3273.7149672998225,1e-10
2020-03-02 15:14:00,3273.6451410410414,1e-10
2020-03-02 15:15:00,3273.5753154397803,1e-10
2020-03-02 15:16:00,3273.505491675942,1e-10
2020-03-02 15:17:00,3273.4356695698298,1e-10
2020-03-02 15:18:00,3273.36584893075,1e-10
2020-03-02 15:19:00,3273.2960289776574,1e-10
2020-03-02 15:20:00,3273.2262109204594,1e-10
2020-03-02 15:21:00,3273.1563940824994,1e-10
2020-03-02 15:22:00,3273.0865792996556,1e-10
2020-03-02 15:23:00,3273.016765980018,1e-10
2020-03-02 15:24:00,3272.9469542392258,1e-10
2020-03-02 15:25:00,3272.877143273297,1e-10
2020-03-02 15:26:00,3272.8073339269495,1e-10
2020-03-02 15:27:00,3272.7375263075714,1e-10
2020-03-02 15:28:00,3272.667720487435,1e-10
2020-03-02 15:29:00,3272.5979162512394,1e-10
2020-03-02 15:30:00,3272.528112578281,1e-10
2020-03-02 15:31:00,3272.4583107235553,1e-10
2020-03-02 15:32:00,3272.3885103556904,1e-10
2020-03-02 15:33:00,3272.318711584499,1e-10
2020-03-02 15:34:00,3272.081183542483,3.882723363871765e-05
2020-03-02 15:35:00,3271.958869980709,1.4237592074069537e-05
2020-03-02 15:36:00,3271.816692191265,4.1532958540266754e-05
2020-03-02 15:37:00,3271.7536980757086,3.0363508259583875e-05
2020-03-02 15:38:00,3271.643747578479,2.5151113826034597e-05
2020-03-02 15:39:00,3271.5739650118667,1e-10
2020-03-02 15:40:00,3271.504183668737,1e-10
2020-03-02 15:41:00,3271.4344037373126,1e-10
2020-03-02 15:42:00,3271.3646256627903,1e-10
2020-03-02 15:43:00,3271.2952026302055,8.544570152334996e-05
2020-03-02 15:44:00,3272.536384735678,0.00012864786497022597
2020-03-02 15:45:00,3272.372539396922,8.794346133196565e-05
2020-03-02 15:46:00,3272.497956173893,5.62088988049097e-05
2020-03-02 15:47:00,3272.697013985322,6.0684641929792e-05
2020-03-02 15:48:00,3272.6166210688384,3.5481510976353604e-05
2020-03-02 15:49:00,3272.546817935152,1e-10
2020-03-02 15:50:00,3272.4770165063655,1e-10
2020-03-02 15:51:00,3272.4072155209105,1e-10
2020-03-02 15:52:00,3272.479449038262,5.894988221825606e-05
2020-03-02 15:53:00,3272.436002713854,6.069961265307847e-05
2020-03-02 15:54:00,3272.898145596329,8.748315551819092e-05
2020-03-02 15:55:00,3272.4927028361185,9.219557321728417e-05
2020-03-02 15:56:00,3272.8581901232506,8.420069266787636e-05
2020-03-02 15:57:00,3272.720158313577,5.5017588835109624e-05
2020-03-02 15:58:00,3272.650352626745,1e-10
2020-03-02 15:59:00,3272.599929916531,3.5232968353229706e-05
2020-03-02 16:00:00,3272.530126650661,1e-10
2020-03-02 16:01:00,3272.51279821098,2.1806413764447632e-05
2020-03-02 16:02:00,3272.4429969687194,1e-10
2020-03-02 16:03:00,3272.077022265336,5.1897571834406454e-05
2020-03-02 16:04:00,3272.032070254615,2.627834382736726e-05
2020-03-02 16:05:00,3272.0271347617904,4.33766324351096e-05
2020-03-02 16:06:00,3272.1187282624005,2.9640414391118524e-05
2020-03-02 16:07:00,3272.04893544983,1e-10
2020-03-02 16:08:00,3271.979144430596,1e-10
2020-03-02 16:09:00,3271.918717361033,1.2339385357965747e-05
2020-03-02 16:10:00,3271.848929202316,1e-10
2020-03-02 16:11:00,3271.8203563618326,2.9925408924119496e-05
2020-03-02 16:12:00,3272.0587464251325,5.827929482085354e-05
2020-03-02 16:13:00,3271.922558837609,8.707120595817824e-05
2020-03-02 16:14:00,3271.6707204919703,0.00012196920189032638
2020-03-02 16:15:00,3271.5246582122522,0.00012303492867566767
2020-03-02 16:16:00,3271.4061403225232,0.00017410493439834403
2020-03-02 16:17:00,3271.776368570306,0.00020764465809541756
2020-03-02 16:18:00,3270.971081234366,0.0002491217588063083
2020-03-02 16:19:00,3270.8631584025943,0.0002537313388263904
2020-03-02 16:20:00,3270.986088377844,0.00027816761510702294
2020-03-02 16:21:00,3272.132177190155,0.0002581071626798336
2020-03-02 16:22:00,3272.3177094272537,0.00021645484220223643
2020-03-02 16:23:00,3272.2918047594108,0.00024489077609064644
2020-03-02 16:24:00,3272.02615288019,0.00020060083268610686
2020-03-02 16:25:00,3272.321828854907,0.0002477251028140564
2020-03-02 16:26:00,3272.290345742656,0.00020615312595660272
2020-03-02 16:27:00,3272.5898233423472,0.0002563244997002607
2020-03-02 16:28:00,3273.483242431187,0.00022784902824283837
2020-03-02 16:29:00,3273.3571051301287,0.00021858879581521362
2020-03-02 16:30:00,3273.673608387729,0.00028742116840430786
2020-03-02 16:31:00,3272.2027784075713,0.00026029607728540933
2020-03-02 16:32:00,3272.4772043437592,0.00021036147990428743
2020-03-02 16:33:00,3273.4819097009213,0.0002034191903598922
2020-03-02 16:34:00,3274.798678543288,0.00018527735449469266
2020-03-02 16:35:00,3274.9268499634077,0.00025307438916254393
2020-03-02 16:36:00,3274.403968823047,0.00028070154748481715
2020-03-02 16:37:00,3273.8839430077414,0.00025589316396930687
2020-03-02 16:38:00,3275.2651301094897,0.0002966646984407988
2020-03-02 16:39:00,3275.2156341403124,0.00030857702709152177
2020-03-02 16:40:00,3274.101886175244,0.00029517435566645347
2020-03-02 16:41:00,3275.094156057644,0.0003721500145451947
2020-03-02 16:42:00,3273.6997138118513,0.00040116588711965707
2020-03-02 16:43:00,3274.554078268692,0.0003940023777589414
2020-03-02 16:44:00,3275.3526037162983,0.0003834872298805584
2020-03-02 16:45:00,3275.5914249417738,0.00042733287983710616
2020-03-02 16:46:00,3276.596735690127,0.0004610423067939787
2020-03-02 16:47:00,3276.010439351512,0.0004599974123292574
2020-03-02 16:48:00,3276.422174620304,0.0004352958566902159
2020-03-02 16:49:00,3273.9583210916653,0.00045540948656260535
2020-03-02 16:50:00,3272.648722349892,0.0003638978615611438
2020-03-02 16:51:00,3272.770705839209,0.0003382726673898925
2020-03-02 16:52:00,3272.6041515576135,0.0003175735826979135
2020-03-02 16:53:00,3273.3881906134275,0.0003001995306715948
2020-03-02 16:54:00,3276.6451883246737,0.00035318530248993073
2020-03-02 16:55:00,3277.5298055150406,0.00037391820362278334
2020-03-02 16:56:00,3277.4606709228233,0.00034281682065740544
2020-03-02 16:57:00,3277.435798671529,0.000372447733126379
2020-03-02 16:58:00,3276.0457029113772,0.00037946611926192387
2020-03-02 16:59:00,3277.2043772003803,0.0003800397630295954
2020-03-02 17:00:00,3278.950332527241,0.00040661513519173756
2020-03-02 17:01:00,3279.6679137500814,0.0004189985905150021
2020-03-02 17:02:00,3278.813555413007,0.00038913942143672546
2020-03-02 17:03:00,3278.4273690067694,0.0003706704300370206
2020-03-02 17:04:00,3277.8431106376315,0.000387920121683528
2020-03-02 17:05:00,3276.3604542252256,0.0003444265657460736
2020-03-02 17:06:00,3275.2228828297093,0.00038515412883963955
2020-03-02 17:07:00,3275.7243394015413,0.0004283563616063403
2020-03-02 17:08:00,3274.180513464315,0.0005017404980340467
2020-03-02 17:09:00,3273.5061143538005,0.000517259198898879
2020-03-02 17:10:00,3273.8520771546273,0.0004683247302151007
2020-03-02 17:11:00,3273.914570540712,0.0004736737393625506
2020-03-02 17:12:00,3259.8225692175524,0.00039119697847225343
2020-03-02 17:13:00,3258.4008144292325,0.00039807241962244245
2020-03-02 17:14:00,3258.3124479074468,0.0004236286924249666
2020-03-02 17:15:00,3260.7692918789926,0.00040009541087409554
2020-03-02 17:16:00,3258.4237230458984,0.0004437262969713956
2020-03-02 17:17:00,3257.2423946532513,0.0004531762536171615
2020-03-02 17:18:00,3256.002767209435,0.0004597399404174779
2020-03-02 17:19:00,3254.4972417957433,0.000478413822694109
2020-03-02 17:20:00,3254.9728752707515,0.000493494471432859
2020-03-02 17:21:00,3253.261491587319,0.0005321485403143646
2020-03-02 17:22:00,3250.672524285223,0.0005544023289694564
2020-03-02 17:23:00,3251.3986678015604,0.0005964789643882171
2020-03-02 17:24:00,3251.6877638711,0.0005775725181753335
2020-03-02 17:25:00,3251.549864200056,0.0005882945040148993
2020-03-02 17:26:00,3251.012009375457,0.0006086865143361533
2020-03-02 17:27:00,3249.521157231774,0.0005646037991663984
2020-03-02 17:28:00,3249.588475211798,0.0005321031303297471
2020-03-02 17:29:00,3246.166861029817,0.0005797909542036874
2020-03-02 17:30:00,3246.4816952230976,0.0005572428122201917
2020-03-02 17:31:00,3246.6998491263807,0.0005458218526055046
2020-03-02 17:32:00,3242.959036311756,0.0005633741244380642
2020-03-02 17:33:00,3241.990093281571,0.0005476058635297493
2020-03-02 17:34:00,3242.4684077195648,0.0004991748889110319
2020-03-02 17:35:00,3244.998316967811,0.0004902520195989199
2020-03-02 17:36:00,3244.2220319556513,0.0004892977122695968
2020-03-02 17:37:00,3244.5511967787625,0.0004413995992496541
2020-03-02 17:38:00,3244.159047620578,0.0003988990484889228
2020-03-02 17:39:00,3245.387646688469,0.00042956916802586295
2020-03-02 17:40:00,3244.865480825977,0.00044290807165621964
2020-03-02 17:41:00,3244.9297360909995,0.00041736448991383637
2020-03-02 17:42:00,3245.746792498498,0.0004046483163216406
2020-03-02 17:43:00,3247.7978585889527,0.00048348164428209015
2020-03-02 17:44:00,3248.670131551639,0.00042496301778192604
2020-03-02 17:45:00,3249.0414875176416,0.00045120940711668444
2020-03-02 17:46:00,3248.3705540967235,0.00044345395287099046
2020-03-02 17:47:00,3248.6989357381053,0.00042736734805452157
2020-03-02 17:48:00,3248.349365718215,0.00043206081544214795
2020-03-02 17:49:00,3250.0655683663176,0.0003976928358476651
2020-03-02 17:50:00,3250.965426241632,0.00036290714558660537
2020-03-02 17:51:00,3250.3764863866895,0.0003646459944779646
2020-03-02 17:52:00,3251.515691170695,0.00033807623305373276
2020-03-02 17:53:00,3252.3663552460916,0.00033028165103735074
2020-03-02 17:54:00,3250.731676501289,0.0003330768904771418
2020-03-02 17:55:00,3251.0046074660827,0.0003258941767323172
2020-03-02 17:56:00,3252.31454569389,0.0002713376697724074
2020-03-02 17:57:00,3252.8380462415926,0.0003369668914606123
2020-03-02 17:58:00,3252.9261128149974,0.00038010520849847943
2020-03-02 17:59:00,3253.1775925686647,0.00039518097217494083
2020-03-02 18:00:00,3251.093093978645,0.0004002948004363531
2020-03-02 18:01:00,3250.68672033112,0.0003570760040394019
2020-03-02 18:02:00,3248.5721483770453,0.00029971291130792554
2020-03-02 18:03:00,3248.8858586304564,0.00029029448018697506
2020-03-02 18:04:00,3247.8382147412476,0.00023787100179548145
2020-03-02 18:05:00,3247.149627010035,0.00019661447150338022
2020-03-02 18:06:00,3246.1945268660666,0.00024746440612705145
2020-03-02 18:07:00,3245.4513789818534,0.00024027348792076634
2020-03-02 18:08:00,3245.233734178443,0.0002810371184192325
2020-03-02 18:09:00,3246.062890737308,0.00026272543427527574
2020-03-02 18:10:00,3246.5380799815243,0.0002588312109514688
2020-03-02 18:11:00,3245.948498270403,0.00028215314076361734
2020-03-02 18:12:00,3245.2364900818297,0.0003452629816627891
2020-03-02 18:13:00,3245.5686166177625,0.0003441075027448938
2020-03-02 18:14:00,3247.737038990229,0.00039365065457321876
2020-03-02 18:15:00,3247.2093938038543,0.0003905115170030991
2020-03-02 18:16:00,3246.7187788065135,0.00033296725935803476
2020-03-02 18:17:00,3247.6961912416004,0.00036156970170734756
2020-03-02 18:18:00,3248.3493147616814,0.0003278017885393293
2020-03-02 18:19:00,3249.9486047422592,0.0003102328193280242
2020-03-02 18:20:00,3249.200091262614,0.00034162740864504277
2020-03-02 18:21:00,3249.047145149938,0.00035148968439674953
2020-03-02 18:22:00,3248.266829203085,0.00035059397306686776
2020-03-02 18:23:00,3247.0184426208157,0.000337748679526449
2020-03-02 18:24:00,3248.7365759043732,0.0003984985004815959
2020-03-02 18:25:00,3249.0979634330797,0.0003117128709957306
2020-03-02 18:26:00,3249.500538129499,0.0003087412681186689
2020-03-02 18:27:00,3247.7031241009104,0.00031097066403046336
2020-03-02 18:28:00,3247.6497089900195,0.0002713367249760875
2020-03-02 18:29:00,3247.9591070313463,0.00021299649777757767
2020-03-02 18:30:00,3248.0846117743463,0.00018915157147429535
2020-03-02 18:31:00,3248.77130882756,0.0001693381082033723
2020-03-02 18:32:00,3249.187601817977,0.0002435790798455516
2020-03-02 18:33:00,3249.7896921762513,0.0003023558291489237
2020-03-02 18:34:00,3249.71152474067,0.0003111904721693377
2020-03-02 18:35:00,3248.390426249586,0.00034916275496443215
2020-03-02 18:36:00,3247.7070378597264,0.0002826098078242181
2020-03-02 18:37:00,3247.5078453258066,0.0002866466585895222
2020-03-02 18:38:00,3247.476914473202,0.0003319555364141013
2020-03-02 18:39:00,3247.1840767436292,0.00033138549061120635
2020-03-02 18:40:00,3245.7837821692297,0.00029679352150092567
2020-03-02 18:41:00,3246.4337225819377,0.0002723033870374535
2020-03-02 18:42:00,3246.6512699177,0.0002604268590771517
2020-03-02 18:43:00,3248.304547382077,0.0002887342104580569
2020-03-02 18:44:00,3248.045530840998,0.0003381687737150802
2020-03-02 18:45:00,3246.48476597495,0.0003510116891365287
2020-03-02 18:46:00,3247.905252090877,0.00041137573248977533
2020-03-02 18:47:00,3248.697865398204,0.00040389979993993904
2020-03-02 18:48:00,3249.591001912986,0.00038309596025628407
2020-03-02 18:49:00,3250.2337758055073,0.0003844943133745932
2020-03-02 18:50:00,3250.645171393656,0.00042394077091860075
2020-03-02 18:51:00,3250.196247763324,0.00042735247576881403
2020-03-02 18:52:00,3249.0055172473885,0.000494538859566563
2020-03-02 18:53:00,3248.219618531185,0.0004961244631432916
2020-03-02 18:54:00,3247.5658797290903,0.0005087980744319414
2020-03-02 18:55:00,3246.7449309476096,0.0005429502724622125
2020-03-02 18:56:00,3244.326186839088,0.0004666045265559815
2020-03-02 18:57:00,3243.8314189225903,0.0004119927237792264
2020-03-02 18:58:00,3244.128288590167,0.00045766533421475706
2020-03-02 18:59:00,3241.380820264888,0.0004893258545957924
2020-03-02 19:00:00,3241.0737568928403,0.000505519554371901
2020-03-02 19:01:00,3242.9177795334185,0.000513309220526169
2020-03-02 19:02:00,3243.9661733706544,0.0005082009437221033
2020-03-02 19:03:00,3240.6173318034457,0.0005249255209494917
2020-03-02 19:04:00,3239.2485350379457,0.0005273171111816199
2020-03-02 19:05:00,3239.1295670609015,0.0005285306622894781
2020-03-02 19:06:00,3239.2180581161156,0.0005055541546232971
2020-03-02 19:07:00,3239.453151641175,0.000530232889554691
2020-03-02 19:08:00,3241.5485745052733,0.0005550676494601998
2020-03-02 19:09:00,3243.740628078338,0.0005778142632646674
2020-03-02 19:10:00,3245.217631398892,0.0005866630179925254
2020-03-02 19:11:00,3246.2987176561787,0.0005782357364614955
2020-03-02 19:12:00,3246.2675886863385,0.0005338681719827478
2020-03-02 19:13:00,3249.088162158752,0.0005920484982170815
2020-03-02 19:14:00,3249.4336905391915,0.0005406553371059187
2020-03-02 19:15:00,3245.3027395199056,0.0005792361185636407
2020-03-02 19:16:00,3245.5211747107487,0.0005717937217940818
2020-03-02 19:17:00,3244.162323941993,0.0005415304173962346
2020-03-02 19:18:00,3244.761458998874,0.0005515505491134437
2020-03-02 19:19:00,3242.824990918016,0.0005010726753434532
2020-03-02 19:20:00,3242.556508114775,0.00044449478285655836
2020-03-02 19:21:00,3240.864059905611,0.0004835423643306499
2020-03-02 19:22:00,3242.7443442598433,0.0004473937905093893
2020-03-02 19:23:00,3243.0993526431475,0.000441093781024841
2020-03-02 19:24:00,3242.5668188527766,0.00045334782264096413
2020-03-02 19:25:00,3244.0216147666224,0.0004883344516534061
2020-03-02 19:26:00,3246.373716204217,0.0005507053025471651
2020-03-02 19:27:00,3246.268591967006,0.00045249157914054093
2020-03-02 19:28:00,3246.118862607936,0.0005022759959025056
2020-03-02 19:29:00,3247.425345189954,0.0004960029197123498
2020-03-02 19:30:00,3246.7054685698045,0.0004770811741682149
2020-03-02 19:31:00,3247.050279828481,0.0004739369295320551
2020-03-02 19:32:00,3248.5807049044665,0.0004188136963551686
2020-03-02 19:33:00,3247.7324885391063,0.0005003578827664986
2020-03-02 19:34:00,3250.172029669305,0.0004990950816823125
2020-03-02 19:35:00,3247.836540813634,0.0005749300974332347
2020-03-02 19:36:00,3248.5340801475822,0.0005897495505283329
2020-03-02 19:37:00,3248.76978390724,0.000526328349020569
2020-03-02 19:38:00,3249.010594995529,0.0004938432655968942
2020-03-02 19:39:00,3249.436724092016,0.0004718833634394338
2020-03-02 19:40:00,3251.227676090133,0.0004950480588453299
2020-03-02 19:41:00,3249.124034665393,0.0004634266003001565
2020-03-02 19:42:00,3251.183718842747,0.0004996613561586667
2020-03-02 19:43:00,3253.3575101561255,0.000506052004040613
2020-03-02 19:44:00,3250.961810816026,0.0005622317144266817
2020-03-02 19:45:00,3251.823487306993,0.0005669885434904307
2020-03-02 19:46:00,3249.210580669374,0.000690736411117686
2020-03-02 19:47:00,3250.992128936897,0.0006877357617474224
2020-03-02 19:48:00,3250.4842415119138,0.0006574510783919614
2020-03-02 19:49:00,3251.770576917525,0.0006556526356008784
2020-03-02 19:50:00,3251.286304476929,0.0006755105121554117
2020-03-02 19:51:00,3246.9963940882535,0.0006942892229941607
2020-03-02 19:52:00,3243.154628811698,0.0006788285459806192
2020-03-02 19:53:00,3245.093757483372,0.0006712750770015664
2020-03-02 19:54:00,3240.1607746876757,0.0006482561728054148
2020-03-02 19:55:00,3239.5608700532,0.0006257244774289466
2020-03-02 19:56:00,3236.568585631155,0.0006156917369682176
2020-03-02 19:57:00,3232.9118500986438,0.0006241322511646777
2020-03-02 19:58:00,3234.4063371602215,0.0006314798233966119
2020-03-02 19:59:00,3234.739319755431,0.0006629230262968672
2020-03-03 13:30:00,3226.148031584624,0.0006194148822248271
2020-03-03 13:31:00,3224.819214807274,0.0005907951875834198
2020-03-03 13:32:00,3224.5810428059385,0.0005595639497144875
2020-03-03 13:33:00,3227.3405300660497,0.00048151326047368487
2020-03-03 13:34:00,3224.2409852681158,0.0004968059551524716
2020-03-03 13:35:00,3224.567231034562,0.0004860013494131694
2020-03-03 13:36:00,3223.8528482622855,0.0004938755485819665
2020-03-03 13:37:00,3222.1415824913743,0.0005492958579932968
2020-03-03 13:38:00,3224.5995538038887,0.0005274297651178662
2020-03-03 13:39:00,3226.5227638766223,0.0005864322918316494
2020-03-03 13:40:00,3226.706788529824,0.0005739516549356778
2020-03-03 13:41:00,3222.1753330875626,0.0005381150652833267
2020-03-03 13:42:00,3224.6073315793515,0.0005536306960693426
2020-03-03 13:43:00,3224.7707383239285,0.0005049687330457134
2020-03-03 13:44:00,3223.0029054063903,0.000518026869235425
2020-03-03 13:45:00,3222.1992705151224,0.00045335789957820147
2020-03-03 13:46:00,3222.765477352803,0.00045094881185918953
2020-03-03 13:47:00,3225.9068682044344,0.00041213008852343747
2020-03-03 13:48:00,3224.4345427360695,0.0003900911934878416
2020-03-03 13:49:00,3223.9381207266615,0.0003353247513540883
2020-03-03 13:50:00,3223.5327645893317,0.0003257707984526238
2020-03-03 13:51:00,3225.5791110681703,0.0003317681035406783
2020-03-03 13:52:00,3226.1534680590507,0.0003212451768645864
2020-03-03 13:53:00,3224.322710980735,0.00038509912344434445
2020-03-03 13:54:00,3223.0560295943897,0.0003321172014749354
2020-03-03 13:55:00,3224.919108796342,0.0002793715050865893
2020-03-03 13:56:00,3224.6512991180434,0.0002013750196306078
2020-03-03 13:57:00,3224.5219170430923,0.000234528154730595
2020-03-03 13:58:00,3224.5554797270097,0.0001544414921651196
2020-03-03 13:59:00,3224.6772080348705,0.00013247424468384552
2020-03-03 14:00:00,3224.231486332848,9.159142893211262e-05
2020-03-03 14:01:00,3225.153981089468,0.00012498976215779886
2020-03-03 14:02:00,3225.431492714323,0.00016432408696684392
2020-03-03 14:03:00,3225.148292572315,0.0001189534339729294
2020-03-03 14:04:00,3224.7902427467316,0.00017343089754282638
2020-03-03 14:05:00,3224.919452373588,0.00019539391135918363
2020-03-03 14:06:00,3225.8433338639293,0.00022518234744838564
2020-03-03 14:07:00,3225.3007770111412,0.0002802474911678144
2020-03-03 14:08:00,3222.504539468134,0.00030478913588038466
2020-03-03 14:09:00,3222.118046377469,0.0003487645284289988
2020-03-03 14:10:00,3221.0153704454146,0.00037089209950063137
2020-03-03 14:11:00,3219.0081848605478,0.0003936480981382055
2020-03-03 14:12:00,3217.81304670301,0.0003466686035736705
2020-03-03 14:13:00,3216.326933127954,0.0003744706669460275
2020-03-03 14:14:00,3215.564695027604,0.0003079398806665908
2020-03-03 14:15:00,3215.7638921077114,0.0003363860707419407
2020-03-03 14:16:00,3215.126098016843,0.00036818960610747996
2020-03-03 14:17:00,3213.329833627985,0.00042434950146272684
2020-03-03 14:18:00,3211.3833259862213,0.0004878105874903697
2020-03-03 14:19:00,3211.401834703748,0.0004701107311348815
2020-03-03 14:20:00,3210.9521957583015,0.0004500227764021191
2020-03-03 14:21:00,3211.8623427604984,0.0004887660403535726
2020-03-03 14:22:00,3213.623037918269,0.0005178824079975496
2020-03-03 14:23:00,3212.944942906903,0.0005321586128918964
2020-03-03 14:24:00,3213.022914971807,0.0005840263126041885
2020-03-03 14:25:00,3214.8316162623896,0.0005422891646142948
2020-03-03 14:26:00,3212.7619327440198,0.0005188085604237015
2020-03-03 14:27:00,3209.4260722293197,0.0004971943234126175
2020-03-03 14:28:00,3206.9802511828034,0.00048309617237931164
2020-03-03 14:29:00,3204.8430937202834,0.0004729043310856221
2020-03-03 14:30:00,3204.867635673438,0.0004441683606020128
2020-03-03 14:31:00,3203.319224144004,0.0003548317831956623
2020-03-03 14:32:00,3203.2036230604476,0.000303127394833586
2020-03-03 14:33:00,3204.4442615137614,0.00031017910216707704
2020-03-03 14:34:00,3204.31921822851,0.0003398611962273409
2020-03-03 14:35:00,3205.4616400604136,0.0003392401293033984
2020-03-03 14:36:00,3205.8710312760127,0.0003335140639619212
2020-03-03 14:37:00,3203.362099596525,0.000382627991440237
2020-03-03 14:38:00,3204.4956847672547,0.0004337544506954555
2020-03-03 14:39:00,3203.3691686807647,0.0004468832924528886
2020-03-03 14:40:00,3205.025315677373,0.00042552202089916685
2020-03-03 14:41:00,3205.506084350355,0.0003464104271732435
2020-03-03 14:42:00,3205.132710071605,0.00032111945893238295
2020-03-03 14:43:00,3206.2546627201796,0.00030581984854446964
2020-03-03 14:44:00,3206.298689193759,0.0002903322990651185
2020-03-03 14:45:00,3206.334847170412,0.00028141267194631444
2020-03-03 14:46:00,3206.0176172854412,0.00021378698698532928
2020-03-03 14:47:00,3205.1817411014617,0.00020568210398526764
2020-03-03 14:48:00,3204.802955330457,0.0003246922085384798
2020-03-03 14:49:00,3204.601116948524,0.0003979812299358156
2020-03-03 14:50:00,3204.4423330805134,0.00040335457031690186
2020-03-03 14:51:00,3203.2524519658855,0.00043111352466634423
2020-03-03 14:52:00,3203.5259452992777,0.0004149561909987225
2020-03-03 14:53:00,3203.6781686394233,0.0003388876436785324
2020-03-03 14:54:00,3202.4110207842173,0.0003142393845875929
2020-03-03 14:55:00,3201.372609803216,0.0002638510521859938
2020-03-03 14:56:00,3202.335114113298,0.00027151938436752215
2020-03-03 14:57:00,3201.2834420222252,0.0003379079575866987
2020-03-03 14:58:00,3201.8347184466907,0.0003036096897673233
2020-03-03 14:59:00,3200.928367984928,0.0002680797402534421
2020-03-03 15:00:00,3202.1540583486344,0.0002731113047942515
2020-03-03 15:01:00,3201.6563778164855,0.0002904864401296584
2020-03-03 15:02:00,3202.19610280628,0.00033319116230094736
2020-03-03 15:03:00,3202.324642179362,0.00039610407997908194
