ts,V_smooth,sigma_t
2020-03-06 16:24:00,3047.348047632345,0.0011124516814872546
2020-03-06 16:25:00,3042.5200038864787,0.0011367296065023045
2020-03-06 16:26:00,3041.5681971379295,0.0010556550448596208
2020-03-06 16:27:00,3041.1144375343865,0.0009626336589778246
2020-03-06 16:28:00,3040.2304940180525,0.0009223891223344812
2020-03-06 16:29:00,3039.18838126586,0.0009322425327971921
2020-03-06 16:30:00,3041.50787765257,0.0009851640168655653
2020-03-06 16:31:00,3039.473674971026,0.0010283651706305373
2020-03-06 16:32:00,3039.2643852417364,0.0010052757481263182
2020-03-06 16:33:00,3039.1095949059572,0.0009932868325776402
2020-03-06 16:34:00,3044.190506443247,0.001057179134837618
2020-03-06 16:35:00,3040.29858702128,0.0010630900566279268
2020-03-06 16:36:00,3043.979120488942,0.001048724626390455
2020-03-06 16:37:00,3037.0992504083447,0.001129976343926167
2020-03-06 16:38:00,3041.4430721347985,0.0011591645243345494
2020-03-06 16:39:00,3042.224844104996,0.001143797568825509
2020-03-06 16:40:00,3039.9685798667047,0.0011379958043550927
2020-03-06 16:41:00,3040.6313166758337,0.0011138453164712906
2020-03-06 16:42:00,3043.3292583348057,0.0011000945103799079
2020-03-06 16:43:00,3048.6514889816513,0.0010738385604837058
2020-03-06 16:44:00,3046.6932407867016,0.0010827295086856944
2020-03-06 16:45:00,3042.6023134798047,0.0011111345765538164
2020-03-06 16:46:00,3043.656377509819,0.0011354516601498955
2020-03-06 16:47:00,3040.921395193108,0.0011012360817561158
2020-03-06 16:48:00,3039.5446310406887,0.0010993302814470373
2020-03-06 16:49:00,3044.308565724534,0.00115750322922036
2020-03-06 16:50:00,3050.3150906705805,0.0011496680252423026
2020-03-06 16:51:00,3053.9775783699197,0.001190253875085939
2020-03-06 16:52:00,3054.0715248400957,0.0011816916253362451
2020-03-06 16:53:00,3049.8887424438008,0.001162979274293658
2020-03-06 16:54:00,3050.4280755163595,0.001192334353406806
2020-03-06 16:55:00,3051.6910712511767,0.0012013866444650961
2020-03-06 16:56:00,3050.697174146536,0.0011378979573249462
2020-03-06 16:57:00,3052.820840789404,0.0011007796171735073
2020-03-06 16:58:00,3047.954901319044,0.0010754169281835064
2020-03-06 16:59:00,3051.2138810106158,0.0010564654899185288
2020-03-06 17:00:00,3049.9690500974084,0.0010027632331494143
2020-03-06 17:01:00,3054.1225592464402,0.0010055086591709674
2020-03-06 17:02:00,3055.70845664183,0.0009894757099698443
2020-03-06 17:03:00,3060.10874464367,0.001011970624378487
2020-03-06 17:04:00,3054.5301991367596,0.0010518362331865413
2020-03-06 17:05:00,3061.9135819558787,0.0010546845330829573
2020-03-06 17:06:00,3055.8757725589826,0.0010999076942790156
2020-03-06 17:07:00,3056.234548918017,0.0011154658594482781
2020-03-06 17:08:00,3052.3640285931806,0.0011214813027606366
2020-03-06 17:09:00,3054.9240338679465,0.0011557408755185554
2020-03-06 17:10:00,3051.933054463019,0.0012130505285403166
2020-03-06 17:11:00,3047.530651432789,0.0012307260983183146
2020-03-06 17:12:00,3047.47211794477,0.0012242931260343128
2020-03-06 17:13:00,3044.489931823945,0.0012263053975302269
2020-03-06 17:14:00,3040.275659599443,0.001298549038601009
2020-03-06 17:15:00,3039.7278858613845,0.0012708518609641823
2020-03-06 17:16:00,3043.391532716741,0.001152857732236278
2020-03-06 17:17:00,3040.316855458253,0.0011560940731358763
2020-03-06 17:18:00,3034.42660751744,0.0011576539672870046
2020-03-06 17:19:00,3035.665303055972,0.0011497710361486077
2020-03-06 17:20:00,3040.0737237328426,0.0011290740440917633
2020-03-06 17:21:00,3045.8242700278934,0.0011706181920720098
2020-03-06 17:22:00,3045.604182797888,0.0011412371190766934
2020-03-06 17:23:00,3049.5796275671305,0.0011402588584693606
2020-03-06 17:24:00,3054.0607593028567,0.0011638797547798563
2020-03-06 17:25:00,3058.070658447206,0.001128801751680989
2020-03-06 17:26:00,3067.1955706174576,0.0011352764112435743
2020-03-06 17:27:00,3063.6265040985572,0.0011167114084170682
2020-03-06 17:28:00,3056.817010776867,0.0011279328276508514
2020-03-06 17:29:00,3057.6941535139226,0.0011215172087895907
2020-03-06 17:30:00,3052.079639483206,0.0011437579991260194
2020-03-06 17:31:00,3045.7621951612123,0.0012495607982111767
2020-03-06 17:32:00,3053.5432847937172,0.0012966831414780295
2020-03-06 17:33:00,3048.205535143933,0.0013323773844389495
2020-03-06 17:34:00,3049.8487751912626,0.0012880331405252556
2020-03-06 17:35:00,3053.2142529123685,0.001290903965862682
2020-03-06 17:36:00,3052.5677395685234,0.001306682246085356
2020-03-06 17:37:00,3050.404339763198,0.0013288759531131272
2020-03-06 17:38:00,3050.5792417809143,0.0013271143504240668
2020-03-06 17:39:00,3054.312776560174,0.001334966323043891
2020-03-06 17:40:00,3056.658072391536,0.0013701536649665296
2020-03-06 17:41:00,3055.009519891137,0.0014144469116426366
2020-03-06 17:42:00,3047.760087262884,0.0013329810168159232
2020-03-06 17:43:00,3040.2511085548012,0.0014195376316907139
2020-03-06 17:44:00,3041.823042797168,0.0013756131645153856
2020-03-06 17:45:00,3046.3174207261945,0.0013563928577795426
2020-03-06 17:46:00,3047.8942519930056,0.00137514508259679
2020-03-06 17:47:00,3059.2197683978197,0.0014091534157606627
2020-03-06 17:48:00,3059.774931176394,0.0014243509665877105
2020-03-06 17:49:00,3062.4352965144512,0.0013553296848457903
2020-03-06 17:50:00,3061.5782126420313,0.0013271834543790062
2020-03-06 17:51:00,3062.5599178779585,0.0012319362577251762
2020-03-06 17:52:00,3066.546175908848,0.0011595520625109082
2020-03-06 17:53:00,3064.161820850377,0.0011551448676375288
2020-03-06 17:54:00,3063.6763469086286,0.0011079541233166802
2020-03-06 17:55:00,3070.317024663644,0.0011293563070936602
2020-03-06 17:56:00,3065.6024202414856,0.001177622617107198
2020-03-06 17:57:00,3066.0850267096826,0.0012086974225960184
2020-03-06 17:58:00,3064.845903898212,0.0012339003799828794
2020-03-06 17:59:00,3058.1251328189564,0.0012047014379649428
2020-03-06 18:00:00,3058.1440189243035,0.0011810096059704249
2020-03-06 18:01:00,3058.3831283491822,0.001150290286975248
2020-03-06 18:02:00,3057.64161386281,0.0012028295124658587
2020-03-06 18:03:00,3055.6825807332953,0.0012432503301132293
2020-03-06 18:04:00,3057.211945947864,0.0011545704634386993
2020-03-06 18:05:00,3056.3478448369383,0.0011888756659586197
2020-03-06 18:06:00,3056.1646183625467,0.0011378501155204822
2020-03-06 18:07:00,3050.508054877393,0.0011588180047592135
2020-03-06 18:08:00,3048.6205460874676,0.0011084530581534193
2020-03-06 18:09:00,3047.1682019244936,0.0011191974769491284
2020-03-06 18:10:00,3042.303823961638,0.0010235648626121705
2020-03-06 18:11:00,3049.4820598585325,0.0010487863317207924
2020-03-06 18:12:00,3045.5014990313034,0.001047740171729774
2020-03-06 18:13:00,3046.02863120304,0.00104183564456365
2020-03-06 18:14:00,3041.516448578155,0.0010694062766806816
2020-03-06 18:15:00,3039.5281623997566,0.0010616093853045073
2020-03-06 18:16:00,3039.8904702123195,0.0010726847401699604
2020-03-06 18:17:00,3036.455322877077,0.0010591644829988632
2020-03-06 18:18:00,3034.4539045452184,0.001097612423282246
2020-03-06 18:19:00,3035.3521380440106,0.0011149452826272352
2020-03-06 18:20:00,3038.0829650299947,0.0011244972709419916
2020-03-06 18:21:00,3033.802013577019,0.0011055124750515663
2020-03-06 18:22:00,3033.5164283363815,0.0010994010885877162
2020-03-06 18:23:00,3033.543493192504,0.0010678366790121464
2020-03-06 18:24:00,3033.8632777727853,0.0010924508024427572
2020-03-06 18:25:00,3042.5103961833274,0.0010430802804891799
2020-03-06 18:26:00,3033.458874489167,0.0010588676459619667
2020-03-06 18:27:00,3034.4513053435694,0.0010449349896328643
2020-03-06 18:28:00,3039.3566538486953,0.0010658625345293697
2020-03-06 18:29:00,3035.4107392407955,0.001021581778266727
2020-03-06 18:30:00,3037.81602309078,0.001103330536695181
2020-03-06 18:31:00,3038.914551539356,0.0011176667635026797
2020-03-06 18:32:00,3035.7540287032784,0.0011172696522586058
2020-03-06 18:33:00,3034.691923291675,0.0011082005376825907
2020-03-06 18:34:00,3036.8032868791147,0.0011531652333866967
2020-03-06 18:35:00,3037.7427082544914,0.0011704964387840354
2020-03-06 18:36:00,3035.9519068285435,0.0012483977091947529
2020-03-06 18:37:00,3032.333266282189,0.0012518029786672377
2020-03-06 18:38:00,3033.978179176264,0.0012888581026145299
2020-03-06 18:39:00,3033.331455961151,0.0013257642032499998
2020-03-06 18:40:00,3033.5504307796436,0.0013629925682152484
2020-03-06 18:41:00,3038.771109914799,0.0014199258364865092
2020-03-06 18:42:00,3037.934704568663,0.0014199502874693614
2020-03-06 18:43:00,3035.283749181559,0.0014556367615893779
2020-03-06 18:44:00,3036.57398026468,0.0014144416627431293
2020-03-06 18:45:00,3033.9174668701353,0.0014106839519625598
2020-03-06 18:46:00,3035.339197793144,0.0013766012242681063
2020-03-06 18:47:00,3034.179794369022,0.001314191036091145
2020-03-06 18:48:00,3036.8905538971185,0.001310160723793212
2020-03-06 18:49:00,3038.133298784463,0.0013660551849236622
2020-03-06 18:50:00,3044.0422012821473,0.001311634308086518
2020-03-06 18:51:00,3038.6480535904047,0.001283420689831356
2020-03-06 18:52:00,3036.3916764162805,0.0012646270124777837
2020-03-06 18:53:00,3030.110156983,0.0013023653033112199
2020-03-06 18:54:00,3029.10094186407,0.0013243093660864267
2020-03-06 18:55:00,3032.4880260866703,0.001375069205843897
2020-03-06 18:56:00,3036.5270556577,0.0013952898969556934
2020-03-06 18:57:00,3038.152405621653,0.0013677212578901087
2020-03-06 18:58:00,3040.2459456878614,0.0014155199298094498
2020-03-06 18:59:00,3044.366140653939,0.001443108426813751
2020-03-06 19:00:00,3045.3758099841975,0.001464137901956112
2020-03-06 19:01:00,3037.498647890269,0.0014376729523455027
2020-03-06 19:02:00,3032.8250146731402,0.0015261672575198118
2020-03-06 19:03:00,3036.661483357955,0.001578237713966327
2020-03-06 19:04:00,3039.1280458171486,0.0015468134125725653
2020-03-06 19:05:00,3037.8861765305505,0.0015310316318825827
2020-03-06 19:06:00,3040.299805908534,0.0014696137385733252
2020-03-06 19:07:00,3028.7647720616815,0.00145496652354811
2020-03-06 19:08:00,3026.4658025115973,0.0014723346127714283
2020-03-06 19:09:00,3030.7088541777966,0.001513272858035488
2020-03-06 19:10:00,3037.1149330295866,0.001491683039718052
2020-03-06 19:11:00,3029.6028180323183,0.0015267736780957947
2020-03-06 19:12:00,3031.271129170299,0.0015101280924353607
2020-03-06 19:13:00,3027.4725073881414,0.001505214965590906
2020-03-06 19:14:00,3023.1490937300414,0.0014477244487725222
2020-03-06 19:15:00,3017.8108012640737,0.0013480863412618413
2020-03-06 19:16:00,3017.0351013366626,0.0013843552817431716
2020-03-06 19:17:00,3018.3560147336343,0.0013907946674196461
2020-03-06 19:18:00,3011.958272359775,0.00132841466684092
2020-03-06 19:19:00,3007.5138918914176,0.0013476952484609828
2020-03-06 19:20:00,3003.977738494127,0.0013436005102018523
2020-03-06 19:21:00,3009.678669147804,0.001285284566758215
2020-03-06 19:22:00,3012.188813708802,0.0013330963976920655
2020-03-06 19:23:00,3001.539583847808,0.0013685137145605815
2020-03-06 19:24:00,2994.676746325796,0.0013803378975515185
2020-03-06 19:25:00,2996.4238884871625,0.0013952873886402964
2020-03-06 19:26:00,2988.003747553946,0.0013512895812114966
2020-03-06 19:27:00,2986.5600914858323,0.0012968377837243405
2020-03-06 19:28:00,2994.8442487046436,0.0012555942004719718
2020-03-06 19:29:00,2992.8253179762064,0.0012602618661091303
2020-03-06 19:30:00,3000.801756097402,0.0013164953465731868
2020-03-06 19:31:00,2995.5889841653343,0.0013666264472675718
2020-03-06 19:32:00,3000.4257271878528,0.0013988444224939283
2020-03-06 19:33:00,2998.4719551914905,0.0014997393548500115
2020-03-06 19:34:00,3001.7036234534767,0.0015013374550222425
2020-03-06 19:35:00,3000.083485404751,0.0014966754568571377
2020-03-06 19:36:00,3000.900518371058,0.0014908389282376339
2020-03-06 19:37:00,2998.7536906257087,0.001546557586471757
2020-03-06 19:38:00,2998.1857511980993,0.001529335744308706
2020-03-06 19:39:00,2996.482331152245,0.0015847960789793876
2020-03-06 19:40:00,3007.5954621521337,0.0015532384170535755
2020-03-06 19:41:00,3013.0773489125695,0.0015854575954151507
2020-03-06 19:42:00,3022.8367574778335,0.0015778205457828672
2020-03-06 19:43:00,3022.100314584964,0.0015416629010905352
2020-03-06 19:44:00,3019.5491067628363,0.0015346676581744396
2020-03-06 19:45:00,3022.3172489789545,0.001545283727407243
2020-03-06 19:46:00,3031.248305949764,0.0015556585255854342
2020-03-06 19:47:00,3029.6517860011304,0.0015221421588170914
2020-03-06 19:48:00,3032.7520133920625,0.0015638808712225682
2020-03-06 19:49:00,3027.729664573978,0.0015376669027236322
2020-03-06 19:50:00,3029.3612284642804,0.001467329739419322
2020-03-06 19:51:00,3035.5180826601368,0.0014738661672126247
2020-03-06 19:52:00,3042.1761658595947,0.0015574626961381143
2020-03-06 19:53:00,3043.120579550345,0.0016040068884670953
2020-03-06 19:54:00,3036.1077606132635,0.0016111457625046478
2020-03-06 19:55:00,3040.148669083534,0.001600449992762009
2020-03-06 19:56:00,3041.702841453914,0.0014863056704891848
2020-03-06 19:57:00,3048.230268262123,0.0013960969294577982
2020-03-06 19:58:00,3045.919775753869,0.0014308931939915413
2020-03-06 19:59:00,3046.348641211063,0.0014122298181039842
2020-03-09 13:30:00,3027.9206534142754,0.00140377064569677
2020-03-09 13:31:00,3033.057729957333,0.0014114334649387272
2020-03-09 13:32:00,3031.280241516207,0.001379881843214525
2020-03-09 13:33:00,3034.2220614695543,0.001346077988895929
2020-03-09 13:34:00,3033.613362557966,0.001355291754059846
2020-03-09 13:35:00,3035.4862689672805,0.0013403479305625317
2020-03-09 13:36:00,3047.494163309495,0.0013246344186308788
2020-03-09 13:37:00,3051.6599785867716,0.001368671475634242
2020-03-09 13:38:00,3054.8574140986325,0.0013240614996777977
2020-03-09 13:39:00,3054.102409092126,0.0013950795811984843
2020-03-09 13:40:00,3057.2648815150783,0.001407080701323246
2020-03-09 13:41:00,3061.2622122837333,0.0014173228674107168
2020-03-09 13:42:00,3063.63437641368,0.0014383097536541723
2020-03-09 13:43:00,3061.13071646555,0.0013950178393217078
2020-03-09 13:44:00,3072.892395611575,0.0013406604154012468
2020-03-09 13:45:00,3073.9770661442803,0.0013825408915947599
2020-03-09 13:46:00,3070.421780395864,0.0014303337669741509
2020-03-09 13:47:00,3068.4252911500034,0.0014163884910081597
2020-03-09 13:48:00,3067.8483177658004,0.0013883118862125935
2020-03-09 13:49:00,3062.5187087324157,0.0014403643958574661
2020-03-09 13:50:00,3064.408013599706,0.0014792256367575423
2020-03-09 13:51:00,3063.2268377282558,0.0014139925980540008
2020-03-09 13:52:00,3069.9676557899274,0.001421286832022712
2020-03-09 13:53:00,3066.4498782674304,0.0015140579497196168
2020-03-09 13:54:00,3061.5201093480628,0.0015180467461471446
2020-03-09 13:55:00,3061.873813293221,0.001465034847409269
2020-03-09 13:56:00,3069.3926925881015,0.0014663911958849231
2020-03-09 13:57:00,3070.0106100246367,0.001507833937231814
2020-03-09 13:58:00,3065.7500199084216,0.0014724050175642634
2020-03-09 13:59:00,3065.7314511972786,0.0014160009334055524
2020-03-09 14:00:00,3058.3556370175634,0.0014353780649265402
2020-03-09 14:01:00,3066.792946745113,0.0014289738591474737
2020-03-09 14:02:00,3070.695714181673,0.0014487776503114922
2020-03-09 14:03:00,3074.5798453185835,0.0014866033474613567
2020-03-09 14:04:00,3068.3963431876746,0.0013642723290952386
2020-03-09 14:05:00,3066.8760957544123,0.001326674557153612
2020-03-09 14:06:00,3071.749264430337,0.0013689689159961107
2020-03-09 14:07:00,3070.6167321795187,0.0012973971407461303
2020-03-09 14:08:00,3077.9551566183573,0.0012833288440638189
2020-03-09 14:09:00,3081.060548320797,0.0012391220296672151
2020-03-09 14:10:00,3077.4162757370796,0.0012549194897940482
2020-03-09 14:11:00,3076.8794237704647,0.0012700198702974281
2020-03-09 14:12:00,3079.5929332274595,0.001238194311587476
2020-03-09 14:13:00,3082.7028925461905,0.0011733088572238072
2020-03-09 14:14:00,3083.237710359631,0.0012437320482378167
2020-03-09 14:15:00,3083.66935949621,0.001261637850925823
2020-03-09 14:16:00,3084.846005410219,0.0013051372119121608
2020-03-09 14:17:00,3085.6132323736256,0.0013645222575450948
2020-03-09 14:18:00,3090.9253832880663,0.0014354577422208627
2020-03-09 14:19:00,3094.305289406258,0.00143096709667064
2020-03-09 14:20:00,3095.091841865376,0.0014259600023416254
2020-03-09 14:21:00,3091.273636818083,0.0014441238902904924
2020-03-09 14:22:00,3091.7529785673883,0.0014463638972334145
2020-03-09 14:23:00,3091.263478167528,0.001427018266749183
2020-03-09 14:24:00,3089.701278016399,0.0014249300055295007
2020-03-09 14:25:00,3087.1345574562515,0.0014259709042349197
2020-03-09 14:26:00,3084.747575695388,0.0013745786639317917
2020-03-09 14:27:00,3081.0414666147203,0.001334716699589171
2020-03-09 14:28:00,3079.9684948766158,0.001307613779939576
2020-03-09 14:29:00,3073.8364747987234,0.0012886575413921417
2020-03-09 14:30:00,3071.158534502527,0.0012774606443237372
2020-03-09 14:31:00,3075.8299645956904,0.0012887529076244602
2020-03-09 14:32:00,3081.380236942911,0.0013313667771499501
2020-03-09 14:33:00,3079.171396117682,0.0013448748464071777
2020-03-09 14:34:00,3074.1522892293024,0.0014377079406649473
2020-03-09 14:35:00,3071.56963622111,0.0013974709859106318
2020-03-09 14:36:00,3078.4980025028394,0.0014005200964283284
2020-03-09 14:37:00,3076.504990086063,0.0014147794776702435
2020-03-09 14:38:00,3072.362043320795,0.001458960480282378
2020-03-09 14:39:00,3070.0320725930383,0.0014599717054484434
2020-03-09 14:40:00,3067.9385513602106,0.0013710331967971476
2020-03-09 14:41:00,3064.6616264394997,0.0013687670402295225
2020-03-09 14:42:00,3070.7699071596653,0.0013294898229604588
2020-03-09 14:43:00,3067.253135692929,0.0013705740000201111
2020-03-09 14:44:00,3068.0766652208636,0.0013636221755478435
2020-03-09 14:45:00,3064.3145725854074,0.0013015228339754675
2020-03-09 14:46:00,3062.05057881031,0.0012951882022745175
2020-03-09 14:47:00,3056.5311113568896,0.001324855095409842
2020-03-09 14:48:00,3055.6515278969305,0.0013008754167443282
2020-03-09 14:49:00,3053.3845691755437,0.00127873524631038
2020-03-09 14:50:00,3055.665213617353,0.0013761670013736442
2020-03-09 14:51:00,3057.1392634218564,0.0013882909131732544
2020-03-09 14:52:00,3053.388398485197,0.0013790800502772775
2020-03-09 14:53:00,3048.883271825164,0.0013389433956752814
2020-03-09 14:54:00,3050.8775256733666,0.001299003316771655
2020-03-09 14:55:00,3056.432361590218,0.0013106610902396739
2020-03-09 14:56:00,3057.892023403824,0.0013571831497538487
2020-03-09 14:57:00,3064.3647324834665,0.0014762694511587457
2020-03-09 14:58:00,3062.3230003191243,0.0014615286827666994
2020-03-09 14:59:00,3065.121988466477,0.0015210011992175718
2020-03-09 15:00:00,3064.161461401413,0.001510369196456844
2020-03-09 15:01:00,3061.9007349663866,0.00148730743586204
2020-03-09 15:02:00,3062.4645560251097,0.001490623183887208
2020-03-09 15:03:00,3059.174155909495,0.0015506511248056843
2020-03-09 15:04:00,3060.9993711162856,0.0015246775889820234
2020-03-09 15:05:00,3058.0286546917396,0.0015343221616965054
2020-03-09 15:06:00,3054.64133000757,0.0014786756640860316
2020-03-09 15:07:00,3054.7919632516887,0.0014355371053554238
2020-03-09 15:08:00,3054.2237963281314,0.0013536509688932257
2020-03-09 15:09:00,3051.633200190645,0.0013904845047331123
2020-03-09 15:10:00,3056.695977187134,0.001390205459698348
2020-03-09 15:11:00,3050.3966950129725,0.0014482000879237733
2020-03-09 15:12:00,3046.9758481747267,0.0014035371540764702
2020-03-09 15:13:00,3048.756034665698,0.0014397388259189217
2020-03-09 15:14:00,3054.0467380893815,0.0014733780936106167
2020-03-09 15:15:00,3061.1756369267755,0.0014926819797612067
2020-03-09 15:16:00,3056.880709460498,0.0014676836944146868
2020-03-09 15:17:00,3056.0324208367465,0.0014602465448240094
2020-03-09 15:18:00,3059.054601167293,0.0013626382738389578
2020-03-09 15:19:00,3060.2603603952525,0.0012866512577643877
2020-03-09 15:20:00,3061.0535707342906,0.0013127829803923307
2020-03-09 15:21:00,3057.1691059360874,0.0013066813600726638
2020-03-09 15:22:00,3051.237645466352,0.0011943127451035623
2020-03-09 15:23:00,3049.082687662407,0.0011916129505409713
2020-03-09 15:24:00,3044.892946241738,0.0011867458484389223
2020-03-09 15:25:00,3042.172102736246,0.0010233447696928364
2020-03-09 15:26:00,3043.8621699528567,0.001046849691177922
2020-03-09 15:27:00,3044.7968034035403,0.0011140127820519782
2020-03-09 15:28:00,3039.3477877163778,0.0011419071426758472
2020-03-09 15:29:00,3043.6092380052273,0.001132379197955858
2020-03-09 15:30:00,3047.13082081429,0.0010985495455139724
2020-03-09 15:31:00,3049.2647870277915,0.001067023241977485
2020-03-09 15:32:00,3055.846988605471,0.0010881127732641608
2020-03-09 15:33:00,3058.594720020215,0.0010848225021313743
2020-03-09 15:34:00,3064.661875486978,0.0011019256719370285
2020-03-09 15:35:00,3068.964608322434,0.0010640660832073163
2020-03-09 15:36:00,3067.8263959611963,0.0010585192627986558
2020-03-09 15:37:00,3073.2232219138978,0.001029718340166911
2020-03-09 15:38:00,3076.4419417117847,0.0010352228634390656
2020-03-09 15:39:00,3075.1267874049913,0.001082281990515491
2020-03-09 15:40:00,3070.886312707661,0.0011181152012318641
2020-03-09 15:41:00,3071.6866193790697,0.0011315098996538856
2020-03-09 15:42:00,3068.345723050924,0.0010897566871668728
2020-03-09 15:43:00,3072.328889715888,0.001086363193850463
2020-03-09 15:44:00,3073.0345777182706,0.0010543771722127755
2020-03-09 15:45:00,3075.6044714458753,0.001070713465658682
2020-03-09 15:46:00,3078.0197074884877,0.001071795906590078
2020-03-09 15:47:00,3076.454084605988,0.0010480433696715041
2020-03-09 15:48:00,3080.124985772696,0.0010535248113298736
2020-03-09 15:49:00,3079.0736514255846,0.0010231368037429173
2020-03-09 15:50:00,3084.6327111997175,0.000977631231946496
2020-03-09 15:51:00,3086.387911422101,0.001040570775889723
2020-03-09 15:52:00,3086.454005581304,0.0009620922944891539
2020-03-09 15:53:00,3080.519736114908,0.0008879442778544203
2020-03-09 15:54:00,3077.2384433757647,0.0009251410663506728
2020-03-09 15:55:00,3078.5170851677585,0.0009567893958975167
2020-03-09 15:56:00,3077.2887488397296,0.0009522804127443248
2020-03-09 15:57:00,3076.3792355310093,0.0009268046163174634
2020-03-09 15:58:00,3072.496996597022,0.0009737424462078029
2020-03-09 15:59:00,3081.2435410616436,0.0010062249149424812
2020-03-09 16:00:00,3081.8130209359315,0.0010448853070267213
2020-03-09 16:01:00,3080.0817850737876,0.0010520918591041487
2020-03-09 16:02:00,3081.5260142600855,0.0011031451375005704
2020-03-09 16:03:00,3082.4742401529857,0.001124534823468189
2020-03-09 16:04:00,3081.5753436939017,0.0010855186398839151
2020-03-09 16:05:00,3080.3029543467774,0.001023075523458504
2020-03-09 16:06:00,3082.8421334990535,0.0010324374283135166
2020-03-09 16:07:00,3085.9931018868715,0.0010246315806774898
2020-03-09 16:08:00,3086.26546362295,0.0009283410775004442
2020-03-09 16:09:00,3083.822541624656,0.0009183853830792842
2020-03-09 16:10:00,3082.50368349879,0.0009849588749826035
2020-03-09 16:11:00,3080.418510255553,0.0009427702273141547
2020-03-09 16:12:00,3086.197076500145,0.0009594671450917809
2020-03-09 16:13:00,3090.3896106792995,0.000942237230742345
2020-03-09 16:14:00,3087.8409431976447,0.0009139233291498476
2020-03-09 16:15:00,3084.3855962358716,0.0009116061322342898
2020-03-09 16:16:00,3084.9153474584677,0.0008742689322100557
2020-03-09 16:17:00,3080.0352851844714,0.0008345906857569905
2020-03-09 16:18:00,3078.329707569793,0.0008099173366632963
2020-03-09 16:19:00,3075.363119289037,0.0008383358549678835
2020-03-09 16:20:00,3070.3360705027735,0.0008543837881387707
2020-03-09 16:21:00,3071.733468767405,0.0008391027406761147
2020-03-09 16:22:00,3068.643745469549,0.0008280632340782403
2020-03-09 16:23:00,3074.3625389536533,0.0008490984309367418
2020-03-09 16:24:00,3074.8071186773786,0.0008025011948328749
2020-03-09 16:25:00,3077.233419845103,0.0007814361138326954
2020-03-09 16:26:00,3078.5876654177378,0.0007645245676901178
2020-03-09 16:27:00,3078.4629956614654,0.000760068682852263
2020-03-09 16:28:00,3079.805499094758,0.0008010096924672946
2020-03-09 16:29:00,3079.162327976365,0.0008526579359521381
2020-03-09 16:30:00,3080.4827430215146,0.0008808668786957386
2020-03-09 16:31:00,3081.135489415294,0.0008345779768502753
2020-03-09 16:32:00,3081.0532679168814,0.000833329030399724
2020-03-09 16:33:00,3079.5052235088206,0.0008788783676842711
2020-03-09 16:34:00,3073.3257953322836,0.0008866358298224349
2020-03-09 16:35:00,3071.6153384950535,0.0009169923214160822
2020-03-09 16:36:00,3068.787301410931,0.0009409824683949724
2020-03-09 16:37:00,3063.945445805345,0.0009560078983499078
2020-03-09 16:38:00,3067.3150526764516,0.0009483700061764453
2020-03-09 16:39:00,3068.4876634937946,0.0010321040421327956
2020-03-09 16:40:00,3067.4018396512492,0.0010192894154144067
2020-03-09 16:41:00,3065.8119599282654,0.000988692695104971
2020-03-09 16:42:00,3067.4941927567847,0.0009751654928110357
2020-03-09 16:43:00,3064.7293195973816,0.0009195613101629757
2020-03-09 16:44:00,3065.4314995411796,0.0008864689221129022
2020-03-09 16:45:00,3066.096296609121,0.0008811492132745854
2020-03-09 16:46:00,3067.914105672417,0.0008795353888049793
2020-03-09 16:47:00,3066.923415008287,0.0008441616778830902
2020-03-09 16:48:00,3065.191803235395,0.0008555275268565979
2020-03-09 16:49:00,3064.9633377051728,0.0008137254554525643
2020-03-09 16:50:00,3062.7331684865285,0.0008637182999337625
2020-03-09 16:51:00,3057.790524131622,0.0008918388077032325
2020-03-09 16:52:00,3055.053339567971,0.0009828810813727515
2020-03-09 16:53:00,3054.876978546384,0.0009330809696980225
2020-03-09 16:54:00,3053.3453125083965,0.0008721491965366913
2020-03-09 16:55:00,3051.286533261799,0.0008684818552543808
2020-03-09 16:56:00,3050.7279510437493,0.000843819565069196
2020-03-09 16:57:00,3049.753288106786,0.0008073349618944278
2020-03-09 16:58:00,3048.720953181445,0.0008436926633171398
2020-03-09 16:59:00,3050.9973298797563,0.0007749434659728205
2020-03-09 17:00:00,3056.2208927608813,0.0007101093518671819
2020-03-09 17:01:00,3061.0219263015592,0.000754595331634133
2020-03-09 17:02:00,3062.0151352231396,0.000815782462103737
2020-03-09 17:03:00,3063.1105887028957,0.0008537081116010669
2020-03-09 17:04:00,3063.712827232097,0.0008871927128135091
2020-03-09 17:05:00,3065.6487516308966,0.0008214071453227074
2020-03-09 17:06:00,3066.421755016205,0.0007868859703397536
2020-03-09 17:07:00,3067.2993847434686,0.0007869364092495558
2020-03-09 17:08:00,3071.878208006834,0.0007575352242878313
2020-03-09 17:09:00,3074.1066955789906,0.0007839928955004607
2020-03-09 17:10:00,3076.3952142444055,0.0007413432555333329
2020-03-09 17:11:00,3078.7383572033323,0.0007306872232849006
2020-03-09 17:12:00,3078.2485253539653,0.0007292634411846049
2020-03-09 17:13:00,3078.745146232441,0.0007648872434619614
2020-03-09 17:14:00,3076.456814714418,0.0008047278170488438
2020-03-09 17:15:00,3072.542591213821,0.0007694868607752458
2020-03-09 17:16:00,3076.6571107089253,0.0007282146663172109
2020-03-09 17:17:00,3076.0156593422817,0.0007142797415853792
2020-03-09 17:18:00,3077.4068915439316,0.0006865280502366508
