ts,V_smooth,sigma_t
2020-03-06 18:48:00,3067.3309560415514,0.0001654801602501543
2020-03-06 18:49:00,3067.7253269076928,0.000169665141614749
2020-03-06 18:50:00,3067.5343631625533,0.00017580990983240475
2020-03-06 18:51:00,3068.236154592591,0.0001701118082704177
2020-03-06 18:52:00,3068.4738994266118,0.000171810619692242
2020-03-06 18:53:00,3068.6029483891716,0.00018038203959278647
2020-03-06 18:54:00,3068.290650062068,0.00019024397727406212
2020-03-06 18:55:00,3067.2013566762753,0.00018506383747146944
2020-03-06 18:56:00,3066.3259568104427,0.0001856639521733375
2020-03-06 18:57:00,3066.181407894785,0.00018089379679395103
2020-03-06 18:58:00,3065.2652199722766,0.00016636555454661934
2020-03-06 18:59:00,3065.1377447631503,0.0001673753987155095
2020-03-06 19:00:00,3065.568127777107,0.0001734876617073612
2020-03-06 19:01:00,3066.535046189582,0.000175082022835427
2020-03-06 19:02:00,3066.0972483859255,0.0001673679883211179
2020-03-06 19:03:00,3065.5155062539507,0.00016920356130479348
2020-03-06 19:04:00,3065.8359067581077,0.00016737362111726443
2020-03-06 19:05:00,3065.385664185422,0.00016129450985730943
2020-03-06 19:06:00,3064.6245438623787,0.0001675470231355345
2020-03-06 19:07:00,3064.2212886693515,0.00016186143925690753
2020-03-06 19:08:00,3064.024778127609,0.00015793996749018514
2020-03-06 19:09:00,3064.3947368739896,0.00016582142683164235
2020-03-06 19:10:00,3064.897361963605,0.00017178756691146966
2020-03-06 19:11:00,3064.6108366858407,0.00017047199030138495
2020-03-06 19:12:00,3064.7971111054085,0.00017361236526079133
2020-03-06 19:13:00,3065.0384430179665,0.00016315651531258657
2020-03-06 19:14:00,3064.6014327640664,0.00015475671263349663
2020-03-06 19:15:00,3065.1434535919307,0.00016378917274593787
2020-03-06 19:16:00,3064.781457581189,0.00015997980765396599
2020-03-06 19:17:00,3064.4288448533202,0.000163432477785268
2020-03-06 19:18:00,3065.32369565883,0.00017259041251169245
2020-03-06 19:19:00,3065.4868561704725,0.00018825957486414858
2020-03-06 19:20:00,3064.559311727645,0.0002038992743387991
2020-03-06 19:21:00,3064.6193228317325,0.00020777648675121172
2020-03-06 19:22:00,3064.4748271557164,0.00021235329248354826
2020-03-06 19:23:00,3065.4291528155045,0.00020042183562746577
2020-03-06 19:24:00,3064.880653750736,0.00020198226647208273
2020-03-06 19:25:00,3065.2527458987897,0.0001934624838068199
2020-03-06 19:26:00,3064.4765094009413,0.0001891105804646528
2020-03-06 19:27:00,3064.7198678090103,0.00018788460135305368
2020-03-06 19:28:00,3064.520418743517,0.00018811810670265767
2020-03-06 19:29:00,3064.794600348963,0.00018052340881749167
2020-03-06 19:30:00,3064.228881962972,0.00017198266666325893
2020-03-06 19:31:00,3064.6098896972994,0.00017472918237699855
2020-03-06 19:32:00,3063.61046352494,0.00016040792713898003
2020-03-06 19:33:00,3063.311483600516,0.00015551288309143373
2020-03-06 19:34:00,3062.8748359220344,0.00015904957350930052
2020-03-06 19:35:00,3063.0732217322475,0.00017556786476526797
2020-03-06 19:36:00,3063.442761892967,0.00016716037968602255
2020-03-06 19:37:00,3063.34422531609,0.00015274427604222818
2020-03-06 19:38:00,3064.13914204297,0.00014877971293044716
2020-03-06 19:39:00,3063.3908804577777,0.00015835413813622512
2020-03-06 19:40:00,3063.499174329763,0.00016887809620049935
2020-03-06 19:41:00,3062.7285554725795,0.00016587401143464383
2020-03-06 19:42:00,3062.781293892171,0.00016545161361275357
2020-03-06 19:43:00,3063.4004015325186,0.00016320907478613975
2020-03-06 19:44:00,3063.3124020778873,0.00018541378545219007
2020-03-06 19:45:00,3063.186421636596,0.00018153832366910638
2020-03-06 19:46:00,3063.0217410948453,0.00018579787845312168
2020-03-06 19:47:00,3063.0245977913128,0.00019456006897619998
2020-03-06 19:48:00,3063.246812266054,0.00018916468900296096
2020-03-06 19:49:00,3064.116786925406,0.00017994828499598434
2020-03-06 19:50:00,3063.5710432040833,0.00018298259744755453
2020-03-06 19:51:00,3062.8817412582916,0.00018441971720158305
2020-03-06 19:52:00,3062.512008097866,0.00017290722752070288
2020-03-06 19:53:00,3062.768552797288,0.00017818833554264404
2020-03-06 19:54:00,3063.1891931906807,0.00018531502736832326
2020-03-06 19:55:00,3063.050352059959,0.0001842111531952761
2020-03-06 19:56:00,3064.51880853645,0.00018562631632407285
2020-03-06 19:57:00,3065.626321930014,0.0001816157667555229
2020-03-06 19:58:00,3065.862077755404,0.00018288810084499897
2020-03-06 19:59:00,3065.687619463069,0.0001871047102369184
2020-03-09 13:30:00,3081.4366889581506,0.00019466753441309436
2020-03-09 13:31:00,3081.831766968445,0.00018937640976841099
2020-03-09 13:32:00,3081.729837046314,0.00019779106429580417
2020-03-09 13:33:00,3082.5272968313816,0.00019506540236356422
2020-03-09 13:34:00,3082.03674467928,0.00019252331663622093
2020-03-09 13:35:00,3082.446183240894,0.00019336793414353743
2020-03-09 13:36:00,3081.8750319008914,0.0001746667491063253
2020-03-09 13:37:00,3081.816227362855,0.00016924424985091189
2020-03-09 13:38:00,3081.3871488421914,0.00017185390680468036
2020-03-09 13:39:00,3081.510995740514,0.00017586198001969252
2020-03-09 13:40:00,3081.4310429229336,0.0001719021687683448
2020-03-09 13:41:00,3081.6189597828525,0.0001674892687203912
2020-03-09 13:42:00,3081.203825041267,0.0001739827969715625
2020-03-09 13:43:00,3080.304048315313,0.00017125050528042922
2020-03-09 13:44:00,3080.229096330083,0.00017096881572071872
2020-03-09 13:45:00,3079.9166531078527,0.00018696153319629018
2020-03-09 13:46:00,3079.6364425000525,0.00019761185551013687
2020-03-09 13:47:00,3080.247509972042,0.00019272310011843655
2020-03-09 13:48:00,3080.783129259159,0.00020896574055258074
2020-03-09 13:49:00,3080.9591364925827,0.0002017196819523882
2020-03-09 13:50:00,3081.3050887043064,0.00021160359628870725
2020-03-09 13:51:00,3080.836138298331,0.0002156602437380798
2020-03-09 13:52:00,3080.2477868722226,0.0002112141835202898
2020-03-09 13:53:00,3080.2180694917993,0.00019942194269606712
2020-03-09 13:54:00,3080.979258814628,0.00019249771201597387
2020-03-09 13:55:00,3080.81309263363,0.00019228617755747947
2020-03-09 13:56:00,3080.1681360207417,0.00020719411663180034
2020-03-09 13:57:00,3079.2753461179673,0.00020940246864521207
2020-03-09 13:58:00,3078.8191413353493,0.00021526049807480695
2020-03-09 13:59:00,3077.8549260731857,0.0002156040715744043
2020-03-09 14:00:00,3077.252387758659,0.00022682213719302292
2020-03-09 14:01:00,3077.6161787499486,0.0002244290981942804
2020-03-09 14:02:00,3077.1079351830967,0.0002408529729050679
2020-03-09 14:03:00,3077.6481829206846,0.00023233093665317938
2020-03-09 14:04:00,3076.529945403914,0.00023348041860205034
2020-03-09 14:05:00,3075.563042556409,0.00023950188164949124
2020-03-09 14:06:00,3075.643102318456,0.00024130122108512452
2020-03-09 14:07:00,3075.1339433202625,0.00023092385047634594
2020-03-09 14:08:00,3074.5321667113085,0.00023084183375397886
2020-03-09 14:09:00,3075.4482963760743,0.00021383358060846747
2020-03-09 14:10:00,3075.8842696351194,0.00021832433904841374
2020-03-09 14:11:00,3075.753636387709,0.00021961954752239689
2020-03-09 14:12:00,3077.094469982099,0.00022368751679068753
2020-03-09 14:13:00,3077.9850112216036,0.0002292896108375012
2020-03-09 14:14:00,3079.235102062904,0.00022970169360881913
2020-03-09 14:15:00,3079.553636335074,0.0002312606576542081
2020-03-09 14:16:00,3080.5252292928426,0.0002261657057703538
2020-03-09 14:17:00,3079.875950647662,0.00022785442273090333
2020-03-09 14:18:00,3079.489903374893,0.0002401919235465836
2020-03-09 14:19:00,3079.0272511807616,0.00023713634360912505
2020-03-09 14:20:00,3079.22353865926,0.0002483439639316021
2020-03-09 14:21:00,3078.177252322095,0.00025141972286764856
2020-03-09 14:22:00,3077.6220361171377,0.00023534439956729132
2020-03-09 14:23:00,3077.8840662320877,0.00023071021220018786
2020-03-09 14:24:00,3078.95270482544,0.00023255158711493762
2020-03-09 14:25:00,3079.027261483933,0.00024224897025189475
2020-03-09 14:26:00,3079.3802385566696,0.0002452794561258292
2020-03-09 14:27:00,3078.747868341526,0.00026285793844336145
2020-03-09 14:28:00,3078.4766446508424,0.00026394144957654446
2020-03-09 14:29:00,3078.7078794841436,0.00024111505908304436
2020-03-09 14:30:00,3079.0465938031643,0.0002352946762572991
2020-03-09 14:31:00,3079.749406979508,0.00023039882209932672
2020-03-09 14:32:00,3080.3419559284384,0.00023330264138875874
2020-03-09 14:33:00,3080.6117359448535,0.000249033761624633
2020-03-09 14:34:00,3080.964340916564,0.00025019322416838335
2020-03-09 14:35:00,3081.2832542942483,0.0002517334204202315
2020-03-09 14:36:00,3080.4650806190543,0.00024494357260271987
2020-03-09 14:37:00,3079.6109291482553,0.0002504820599412203
2020-03-09 14:38:00,3079.170586500332,0.0002731208249739694
2020-03-09 14:39:00,3077.5586229817595,0.0002520296421098934
2020-03-09 14:40:00,3078.4196098605253,0.00025818525350762204
2020-03-09 14:41:00,3077.5625824756207,0.0002684249202906416
2020-03-09 14:42:00,3078.7054153160148,0.0002765634678406424
2020-03-09 14:43:00,3078.6560297752458,0.0002819454603617902
2020-03-09 14:44:00,3078.4225374531966,0.000285119098196707
2020-03-09 14:45:00,3078.8924934510433,0.00028585922493803403
2020-03-09 14:46:00,3078.8498665303878,0.00027872441552999127
2020-03-09 14:47:00,3079.2085481804706,0.00027961572931657045
2020-03-09 14:48:00,3079.5741529565466,0.00029981865207302327
2020-03-09 14:49:00,3078.148320552506,0.00028843242618238277
2020-03-09 14:50:00,3077.509431627915,0.00029799780717160976
2020-03-09 14:51:00,3077.697285060299,0.0002936168458213051
2020-03-09 14:52:00,3079.065735207365,0.0002990216499328516
2020-03-09 14:53:00,3078.09484377417,0.00031391873720358604
2020-03-09 14:54:00,3077.766374629851,0.00030091094850557583
2020-03-09 14:55:00,3076.4921208748824,0.00028067394931313825
2020-03-09 14:56:00,3077.0753463122282,0.0002799075620496936
2020-03-09 14:57:00,3077.3718872898603,0.0002455535562848696
2020-03-09 14:58:00,3078.5456565503314,0.0002396780504158352
2020-03-09 14:59:00,3077.44562388106,0.00024333855699987966
2020-03-09 15:00:00,3077.1989505205233,0.00025268198972929796
2020-03-09 15:01:00,3076.7439382446482,0.00025459261085107723
2020-03-09 15:02:00,3076.6079312669967,0.00024365246101913586
2020-03-09 15:03:00,3075.5264664296496,0.00023080988982249578
2020-03-09 15:04:00,3075.003319868457,0.0002355366324776516
2020-03-09 15:05:00,3074.0214572088676,0.00022096590779350074
2020-03-09 15:06:00,3072.22231864584,0.00021452760770551053
2020-03-09 15:07:00,3071.213337717177,0.0002278106936537548
2020-03-09 15:08:00,3071.0699853816036,0.00023551081650637594
2020-03-09 15:09:00,3071.899402071088,0.0002204712713259273
2020-03-09 15:10:00,3070.8845414082534,0.0002082868303119998
2020-03-09 15:11:00,3070.206999227057,0.00021040223936681854
2020-03-09 15:12:00,3070.0728186899287,0.000210383814390937
2020-03-09 15:13:00,3069.2540882359162,0.0002018567022451201
2020-03-09 15:14:00,3069.7073931719883,0.00020367413351741857
2020-03-09 15:15:00,3069.6908046455096,0.00021087567251292771
2020-03-09 15:16:00,3069.8371605276093,0.00021429057705388765
2020-03-09 15:17:00,3068.905063251577,0.00022384598290619987
2020-03-09 15:18:00,3069.5377280938274,0.0002258469204592526
2020-03-09 15:19:00,3069.5354822290738,0.0002176638784602488
2020-03-09 15:20:00,3069.609011290332,0.00020876471174981952
2020-03-09 15:21:00,3069.163735992785,0.0002094060526749261
2020-03-09 15:22:00,3069.859999653874,0.00022018753220776717
2020-03-09 15:23:00,3069.7540596978642,0.00021548484496266703
2020-03-09 15:24:00,3069.0437212000384,0.0002191819690773762
2020-03-09 15:25:00,3068.4206829801524,0.00023591554855800076
2020-03-09 15:26:00,3067.8866651838966,0.0002662741753822129
2020-03-09 15:27:00,3068.603452984557,0.0002590252066653878
2020-03-09 15:28:00,3068.663589088703,0.0002505695777472163
2020-03-09 15:29:00,3068.7814394461193,0.0002429991824915377
2020-03-09 15:30:00,3070.321654686497,0.00024438987364541406
2020-03-09 15:31:00,3070.095404983189,0.0002446233750632761
2020-03-09 15:32:00,3069.0813209027465,0.0002609194941999562
2020-03-09 15:33:00,3069.1496999358883,0.00027038037892594506
2020-03-09 15:34:00,3068.3597554096714,0.0002906777708375688
2020-03-09 15:35:00,3068.3321464891733,0.0003162321677265968
2020-03-09 15:36:00,3068.290600131876,0.00033623681943201303
2020-03-09 15:37:00,3068.8153692928463,0.0003351115543329408
2020-03-09 15:38:00,3068.87625989459,0.0003430265195489675
2020-03-09 15:39:00,3067.956248657745,0.0003376696885546792
2020-03-09 15:40:00,3065.6744420428677,0.00032959471308356605
2020-03-09 15:41:00,3064.715923920672,0.0003035000585138076
2020-03-09 15:42:00,3061.762539176297,0.0002915193220094609
2020-03-09 15:43:00,3060.9930499730035,0.00032044266662218366
2020-03-09 15:44:00,3060.4241254865537,0.0003309083764667154
2020-03-09 15:45:00,3059.4616541906557,0.00034861822031624466
2020-03-09 15:46:00,3059.4453786657614,0.0003598236820139136
2020-03-09 15:47:00,3058.969785433148,0.000367911910097444
2020-03-09 15:48:00,3059.4662609778125,0.0003689939779687296
2020-03-09 15:49:00,3058.669825060058,0.00037226098140703
2020-03-09 15:50:00,3057.5589807211827,0.0003588452196282389
2020-03-09 15:51:00,3059.0526134733223,0.0003905900812308091
2020-03-09 15:52:00,3058.1850482005857,0.00036176218961997446
2020-03-09 15:53:00,3056.9907062148836,0.00036586549647737494
2020-03-09 15:54:00,3056.577341165434,0.00038094593078370434
2020-03-09 15:55:00,3056.8127004733874,0.000358935892408853
2020-03-09 15:56:00,3056.471226411996,0.000354140428427962
2020-03-09 15:57:00,3055.4693023382442,0.0003341784537659053
2020-03-09 15:58:00,3055.788854187762,0.000315554322486003
2020-03-09 15:59:00,3054.6005731758883,0.0003396759369967309
2020-03-09 16:00:00,3056.111729290206,0.00036867608605881477
2020-03-09 16:01:00,3055.9066277080196,0.0003410669288736005
2020-03-09 16:02:00,3057.304905783749,0.00033549539668018084
2020-03-09 16:03:00,3057.1560296093335,0.0003283504708485111
2020-03-09 16:04:00,3057.3719770366924,0.0003237316539487136
2020-03-09 16:05:00,3056.4811851308027,0.0003313351455686093
2020-03-09 16:06:00,3057.2691146496363,0.00032838020688462735
2020-03-09 16:07:00,3057.666034141904,0.00034807994493716324
2020-03-09 16:08:00,3058.8672398108474,0.0003464269679111594
2020-03-09 16:09:00,3058.003596981646,0.0003231754881412383
2020-03-09 16:10:00,3057.935643561489,0.00031720372422322946
2020-03-09 16:11:00,3058.046260415816,0.0003259249036537387
2020-03-09 16:12:00,3056.7410681914266,0.00031677637370814007
2020-03-09 16:13:00,3058.839638862861,0.00030093330424413984
2020-03-09 16:14:00,3059.9823465574304,0.00029638612333529195
2020-03-09 16:15:00,3059.0783985081025,0.00029999230214089716
2020-03-09 16:16:00,3061.1326804086543,0.00029570125782275527
2020-03-09 16:17:00,3062.010224619047,0.00030167918346706317
2020-03-09 16:18:00,3063.6873733395873,0.0003074754377312704
2020-03-09 16:19:00,3063.875724073192,0.00028352468274908535
2020-03-09 16:20:00,3064.329909164538,0.0003165551589756222
2020-03-09 16:21:00,3063.99627444534,0.00033128346775246874
2020-03-09 16:22:00,3065.038547845564,0.0003242829296588582
2020-03-09 16:23:00,3064.767844167934,0.00031765546168931695
2020-03-09 16:24:00,3062.5303524114306,0.0003092500012608183
2020-03-09 16:25:00,3062.0562698043773,0.0003029500229017472
2020-03-09 16:26:00,3061.299193611881,0.00028513241446991006
2020-03-09 16:27:00,3060.8042726943186,0.00028423152041955253
2020-03-09 16:28:00,3060.8981022197286,0.0003054282739164356
2020-03-09 16:29:00,3060.9884867389806,0.00029856022059211187
2020-03-09 16:30:00,3060.8386392949583,0.0003091482891447057
2020-03-09 16:31:00,3060.8410773084024,0.00031806603115993405
2020-03-09 16:32:00,3061.8095655167403,0.0003293490131227148
2020-03-09 16:33:00,3062.793195614029,0.0003223650412920571
2020-03-09 16:34:00,3062.3706812547252,0.00030844063900923495
2020-03-09 16:35:00,3061.6393451638487,0.0003346464303369877
2020-03-09 16:36:00,3061.774784009428,0.0003277383663937852
2020-03-09 16:37:00,3062.427141614643,0.00032754947576498996
2020-03-09 16:38:00,3061.814923512142,0.00033057718726794126
2020-03-09 16:39:00,3060.942909002105,0.0003164407770635623
2020-03-09 16:40:00,3059.0562075774587,0.0003157378879058472
2020-03-09 16:41:00,3059.069317205564,0.00033566265100922767
2020-03-09 16:42:00,3060.156221556621,0.0003394961009440374
2020-03-09 16:43:00,3059.176562658841,0.00031633176628918406
2020-03-09 16:44:00,3057.1958038622192,0.00030770977120361196
2020-03-09 16:45:00,3056.8853806068937,0.0003333805569671676
2020-03-09 16:46:00,3053.646934929784,0.00035566839347604733
2020-03-09 16:47:00,3052.6423157325085,0.00036147908852359454
2020-03-09 16:48:00,3052.8931710892525,0.0003803972531030355
2020-03-09 16:49:00,3052.6518371324146,0.00038115505929135096
2020-03-09 16:50:00,3052.912100386733,0.0003769411216053084
2020-03-09 16:51:00,3050.972734525563,0.00037647338193297385
2020-03-09 16:52:00,3052.3035684791057,0.0003721793731087376
2020-03-09 16:53:00,3051.557564609816,0.00035001174465855087
2020-03-09 16:54:00,3050.976627484696,0.0003454433418855738
2020-03-09 16:55:00,3052.044870958062,0.0003322068758673558
2020-03-09 16:56:00,3053.091263609981,0.00036132716616466725
2020-03-09 16:57:00,3051.0643207799126,0.0004040862811947873
2020-03-09 16:58:00,3053.648276695797,0.0004070179284886493
2020-03-09 16:59:00,3055.3333763013093,0.0004042421355492863
2020-03-09 17:00:00,3055.2951696874156,0.00042735806094546035
2020-03-09 17:01:00,3055.780971662463,0.00040012534924284936
2020-03-09 17:02:00,3052.356897599026,0.0004114233728504351
2020-03-09 17:03:00,3054.5250483440846,0.0003879566525054603
2020-03-09 17:04:00,3055.2423383003447,0.0004053780801152824
2020-03-09 17:05:00,3054.9025482210027,0.0004122079127930162
2020-03-09 17:06:00,3057.2282793074874,0.0004226173693774526
2020-03-09 17:07:00,3057.1851099525397,0.00041267402031876563
2020-03-09 17:08:00,3057.208902643881,0.00039274434187618306
2020-03-09 17:09:00,3058.271318902381,0.0004112738175624883
2020-03-09 17:10:00,3058.607585673873,0.0004056346140521886
2020-03-09 17:11:00,3058.564559341443,0.0004089296017598423
2020-03-09 17:12:00,3058.6097709762316,0.00043473123956329346
2020-03-09 17:13:00,3056.8421107155655,0.00043645427816879764
2020-03-09 17:14:00,3054.9678323715348,0.0004178884719766889
2020-03-09 17:15:00,3053.400437368569,0.0003912573685928229
2020-03-09 17:16:00,3053.1713757339853,0.00041186144872535995
2020-03-09 17:17:00,3055.254384762426,0.0004237491879680522
2020-03-09 17:18:00,3055.236090067227,0.0004368282645317526
2020-03-09 17:19:00,3054.839429567734,0.00044298093393087154
2020-03-09 17:20:00,3057.1578954257748,0.00042305482121388055
2020-03-09 17:21:00,3055.819196073727,0.0004173711393305497
2020-03-09 17:22:00,3055.5923592933364,0.0004365998375171855
2020-03-09 17:23:00,3056.5299744492168,0.00042706990167621376
2020-03-09 17:24:00,3055.7634239727095,0.00043663515878336666
2020-03-09 17:25:00,3055.2131633984022,0.0004605593856540263
2020-03-09 17:26:00,3055.4061112563577,0.00043567733884795483
2020-03-09 17:27:00,3054.560674326531,0.0004699923599523721
2020-03-09 17:28:00,3056.076698066619,0.0004340146974994364
2020-03-09 17:29:00,3056.658790512513,0.0004282044841457464
2020-03-09 17:30:00,3058.319738323721,0.0004309451669983628
2020-03-09 17:31:00,3059.6791017307733,0.0004206026355560001
2020-03-09 17:32:00,3059.2100829174447,0.000415346617392969
2020-03-09 17:33:00,3057.840117624915,0.00039812184461418673
2020-03-09 17:34:00,3057.016563380842,0.00038118789920238633
2020-03-09 17:35:00,3057.3435817100367,0.00037518016973443215
2020-03-09 17:36:00,3056.7944372131656,0.00039333571375671197
2020-03-09 17:37:00,3058.701294811583,0.0004148597693221035
2020-03-09 17:38:00,3059.3200882411784,0.0004208575782872265
2020-03-09 17:39:00,3060.10747118839,0.00043273402987179584
2020-03-09 17:40:00,3059.329465228005,0.0004434264215084694
2020-03-09 17:41:00,3059.208499177994,0.00046755493624387655
2020-03-09 17:42:00,3059.4165426107747,0.00047715681518809754
2020-03-09 17:43:00,3059.457511443118,0.0004626255607586388
2020-03-09 17:44:00,3059.8691403802177,0.00044763105238804576
2020-03-09 17:45:00,3059.016180085676,0.00047260636084901677
2020-03-09 17:46:00,3060.9310723504095,0.0004381476235951543
2020-03-09 17:47:00,3059.8424267159235,0.0004369078379614226
2020-03-09 17:48:00,3061.27269913529,0.00045009248284431913
2020-03-09 17:49:00,3061.0302335863535,0.0004488366806691449
2020-03-09 17:50:00,3059.884322973429,0.0004615995355159028
2020-03-09 17:51:00,3058.547991317353,0.00042162178674310286
2020-03-09 17:52:00,3057.6904511444864,0.00043006871206351186
2020-03-09 17:53:00,3056.012794614817,0.0004526503791619611
2020-03-09 17:54:00,3057.074194857293,0.0005031958739497799
2020-03-09 17:55:00,3056.0781833035003,0.0005013227341031475
2020-03-09 17:56:00,3055.4995393037093,0.0004940377955516296
2020-03-09 17:57:00,3054.404340134986,0.0005044881727345175
2020-03-09 17:58:00,3054.485445108518,0.000523597464869757
2020-03-09 17:59:00,3052.445906488717,0.0005310222203523875
2020-03-09 18:00:00,3051.879620555901,0.0005365545256336595
2020-03-09 18:01:00,3051.867451267838,0.0005339250046547824
2020-03-09 18:02:00,3052.863955822379,0.00051578365568845
2020-03-09 18:03:00,3052.8501034919295,0.0004978690989299644
2020-03-09 18:04:00,3051.3439759268445,0.0004596659264566585
2020-03-09 18:05:00,3052.7708932087285,0.0005013570056203172
2020-03-09 18:06:00,3052.793505867023,0.0005383907977160599
2020-03-09 18:07:00,3050.0370324167925,0.0005299118661889785
2020-03-09 18:08:00,3049.3968771089803,0.0005551546835838134
2020-03-09 18:09:00,3052.4669724143805,0.0005955863488878511
2020-03-09 18:10:00,3051.538521509836,0.0005938320944382651
2020-03-09 18:11:00,3050.8291291115097,0.0005762288437257217
2020-03-09 18:12:00,3049.794061001488,0.000605073682490654
2020-03-09 18:13:00,3049.262430943927,0.0006064438787952512
2020-03-09 18:14:00,3049.130177691736,0.0006232931988869622
2020-03-09 18:15:00,3049.411568917219,0.0006060700903101278
2020-03-09 18:16:00,3047.904403473951,0.0006179052587352811
2020-03-09 18:17:00,3050.4452563115724,0.0005810925365633782
2020-03-09 18:18:00,3051.1228990805594,0.0006232931515785611
2020-03-09 18:19:00,3048.561270312252,0.0005735153973537369
2020-03-09 18:20:00,3050.230555819956,0.0005601299085222085
2020-03-09 18:21:00,3049.252332363892,0.0005919371992510457
2020-03-09 18:22:00,3047.3989383687294,0.0005828806903656219
2020-03-09 18:23:00,3048.8850369511442,0.0005870481115156146
2020-03-09 18:24:00,3050.0351401525545,0.000561095079869777
2020-03-09 18:25:00,3048.937451889643,0.00057240094315529
2020-03-09 18:26:00,3048.49310383053,0.0005812708031016782
2020-03-09 18:27:00,3049.0045752871033,0.0005507148642556988
2020-03-09 18:28:00,3048.902118375376,0.0005873849075391582
2020-03-09 18:29:00,3049.7325998119077,0.000568294357648957
2020-03-09 18:30:00,3047.52521972786,0.0005748183308137899
2020-03-09 18:31:00,3047.3947922559423,0.0005653324108574027
2020-03-09 18:32:00,3045.2672783749304,0.0005934177119048129
2020-03-09 18:33:00,3043.3878550283985,0.0006096932264252752
2020-03-09 18:34:00,3044.356579461661,0.0006050351908248189
2020-03-09 18:35:00,3046.0191208669053,0.0005614708854285139
2020-03-09 18:36:00,3043.938169178631,0.0005676943597194772
2020-03-09 18:37:00,3043.9255309937757,0.0005823270479269637
2020-03-09 18:38:00,3047.4579207925217,0.0005858870043042786
2020-03-09 18:39:00,3046.963459624073,0.000598731666670219
2020-03-09 18:40:00,3046.298524701431,0.0006447508965738214
2020-03-09 18:41:00,3045.439371139408,0.0006350833123977467
2020-03-09 18:42:00,3048.401011624161,0.0006242764287485624
2020-03-09 18:43:00,3048.1371176587945,0.0005811244641377351
2020-03-09 18:44:00,3046.613174221077,0.0005582566009099675
2020-03-09 18:45:00,3047.4904283072187,0.0005513296862984896
2020-03-09 18:46:00,3042.1211152893775,0.0005525735574501018
2020-03-09 18:47:00,3041.9555689796703,0.0005833233860676534
2020-03-09 18:48:00,3043.996736997276,0.0006233227888604402
2020-03-09 18:49:00,3043.256354719344,0.0006619258017742918
2020-03-09 18:50:00,3046.9618107551246,0.0006542038920667483
2020-03-09 18:51:00,3049.1189798545483,0.0006832204612490118
2020-03-09 18:52:00,3047.51244602314,0.0006936234026563474
2020-03-09 18:53:00,3045.6564099212924,0.0006988787047172988
2020-03-09 18:54:00,3042.979721069962,0.0006608167322134539
2020-03-09 18:55:00,3041.8325907619787,0.0006584129079484099
2020-03-09 18:56:00,3041.7567820424615,0.0007545392842045688
2020-03-09 18:57:00,3042.511747490073,0.0007183407931660699
2020-03-09 18:58:00,3043.884569638996,0.000718804185478019
2020-03-09 18:59:00,3043.5273463307044,0.0007167832659525266
2020-03-09 19:00:00,3037.867993671438,0.0006820207171926774
2020-03-09 19:01:00,3039.753253684979,0.0006951201590535885
2020-03-09 19:02:00,3040.3353876563897,0.0006846255289393682
2020-03-09 19:03:00,3044.5610880338195,0.0006983504579463091
2020-03-09 19:04:00,3042.021957330101,0.0006407864785665895
2020-03-09 19:05:00,3043.7430758422975,0.0006371945778775441
2020-03-09 19:06:00,3046.385676863428,0.0006485314997698013
2020-03-09 19:07:00,3046.1118695653236,0.0006566173419984529
2020-03-09 19:08:00,3047.109057757932,0.0007077696318127592
2020-03-09 19:09:00,3050.844571373513,0.000676130768302847
2020-03-09 19:10:00,3050.646089792821,0.0006719892468159897
2020-03-09 19:11:00,3052.9678187568447,0.0006725959062410896
2020-03-09 19:12:00,3053.702151802953,0.000690834342237495
2020-03-09 19:13:00,3055.937302219647,0.0006671706445254049
2020-03-09 19:14:00,3056.619842358383,0.0006813508999150079
2020-03-09 19:15:00,3056.7264619619464,0.0007383779536817394
2020-03-09 19:16:00,3059.1337843249416,0.0007099522252960206
2020-03-09 19:17:00,3054.623477625281,0.0007168287403497983
2020-03-09 19:18:00,3054.816377130764,0.000736355455873409
2020-03-09 19:19:00,3056.741220256745,0.0006944431490692925
2020-03-09 19:20:00,3059.0268130366317,0.0006706544348182922
2020-03-09 19:21:00,3056.8782781398136,0.0006601546733159335
2020-03-09 19:22:00,3054.0862239455323,0.0006128198548189597
2020-03-09 19:23:00,3053.80217530104,0.0005941266443271379
2020-03-09 19:24:00,3054.0992349920916,0.000600353021292604
2020-03-09 19:25:00,3053.211318012076,0.0005986450005421596
2020-03-09 19:26:00,3049.6841889057973,0.0006090355907478929
2020-03-09 19:27:00,3052.9088674604195,0.0006174525019429757
2020-03-09 19:28:00,3055.1769796664803,0.0006275187506649412
2020-03-09 19:29:00,3052.605084117234,0.0006207498532759305
2020-03-09 19:30:00,3049.6653152145404,0.0006299022112580846
2020-03-09 19:31:00,3050.7898824364893,0.0005769287795729615
2020-03-09 19:32:00,3052.462780983553,0.0005669402703935723
2020-03-09 19:33:00,3052.86855880209,0.0005833118030786005
2020-03-09 19:34:00,3050.8227433180846,0.0005874906354954006
2020-03-09 19:35:00,3049.274620826362,0.0005655691610241438
2020-03-09 19:36:00,3051.0895601633006,0.000579710483967913
2020-03-09 19:37:00,3050.4705670150706,0.0005533754946753183
2020-03-09 19:38:00,3049.96350506924,0.0005921115786899193
2020-03-09 19:39:00,3048.2180996952143,0.0005926731966514807
2020-03-09 19:40:00,3047.7846808681106,0.0006084385953683129
2020-03-09 19:41:00,3046.6014021168667,0.0005681915170210084
