ts,V_smooth,sigma_t
2020-02-28 18:23:00,3510.0248226438525,0.0018159479330260477
2020-02-28 18:24:00,3512.608984212204,0.0017788460839974984
2020-02-28 18:25:00,3512.066362335189,0.0018967884347032198
2020-02-28 18:26:00,3518.900669433472,0.0019284982009486159
2020-02-28 18:27:00,3518.311115187807,0.001712934632332405
2020-02-28 18:28:00,3525.2662131174757,0.0016917676841599933
2020-02-28 18:29:00,3526.5107751187797,0.0016229712521347263
2020-02-28 18:30:00,3524.1686157280856,0.0016766465609706416
2020-02-28 18:31:00,3527.9944107572064,0.0016533505475625277
2020-02-28 18:32:00,3527.842056112584,0.0016623350030347873
2020-02-28 18:33:00,3539.1313181131914,0.0015941088608557074
2020-02-28 18:34:00,3546.3098947549793,0.001609702793838941
2020-02-28 18:35:00,3540.2323594772,0.0015704367512901945
2020-02-28 18:36:00,3539.1904013540147,0.0016035238953434198
2020-02-28 18:37:00,3535.7885326204405,0.001491037271667887
2020-02-28 18:38:00,3533.8604208723455,0.0015277900967859926
2020-02-28 18:39:00,3531.658234593677,0.00162313141986217
2020-02-28 18:40:00,3530.0970895886107,0.0017217433665056051
2020-02-28 18:41:00,3539.754275533085,0.0019517806169389422
2020-02-28 18:42:00,3535.5527189780178,0.0019094916551514584
2020-02-28 18:43:00,3532.770506430978,0.0019504757189372224
2020-02-28 18:44:00,3532.4152986312874,0.0021034882871386307
2020-02-28 18:45:00,3537.968537159768,0.002182896448331888
2020-02-28 18:46:00,3550.3316146703783,0.0021819498266635734
2020-02-28 18:47:00,3553.519273217863,0.0022133645380013624
2020-02-28 18:48:00,3552.5065012158752,0.002116963668850093
2020-02-28 18:49:00,3548.9108323021073,0.0021392822278062692
2020-02-28 18:50:00,3555.759486474394,0.002034691206710753
2020-02-28 18:51:00,3555.355320502652,0.0020271699322775465
2020-02-28 18:52:00,3545.9994588455816,0.0020663593231948574
2020-02-28 18:53:00,3554.3575578724635,0.0022258953674761496
2020-02-28 18:54:00,3563.607221581953,0.0023697814495561775
2020-02-28 18:55:00,3574.781634235301,0.0023289118359792788
2020-02-28 18:56:00,3578.7661934611847,0.0022943098521077134
2020-02-28 18:57:00,3572.8243921546928,0.0024777113190338593
2020-02-28 18:58:00,3576.0750502168926,0.002386128256829245
2020-02-28 18:59:00,3562.3100944024923,0.0025407575256094824
2020-02-28 19:00:00,3558.163201733929,0.0024510264407175786
2020-02-28 19:01:00,3554.7908872115845,0.0023036520620716367
2020-02-28 19:02:00,3558.965350461547,0.0022041430838630085
2020-02-28 19:03:00,3554.0816469045317,0.002326085213389946
2020-02-28 19:04:00,3558.963632046723,0.00224560645510568
2020-02-28 19:05:00,3538.980583032165,0.0023100581320350385
2020-02-28 19:06:00,3535.1242237445585,0.0023436683658901235
2020-02-28 19:07:00,3529.9853189969895,0.002414299882192047
2020-02-28 19:08:00,3543.5768671888395,0.002514915779492804
2020-02-28 19:09:00,3558.5684781215004,0.0024546853350956833
2020-02-28 19:10:00,3562.633792346073,0.0026074711588805997
2020-02-28 19:11:00,3579.0640473316184,0.002688121450881276
2020-02-28 19:12:00,3573.1770856216694,0.0026719476845383163
2020-02-28 19:13:00,3557.6709251575426,0.002576413723309782
2020-02-28 19:14:00,3558.9869329753947,0.0022925302017406165
2020-02-28 19:15:00,3559.4810448151034,0.0021683141052642996
2020-02-28 19:16:00,3556.5762234446506,0.002237734190606296
2020-02-28 19:17:00,3547.395523378782,0.0022883780294301586
2020-02-28 19:18:00,3542.9719569675435,0.002271993091946725
2020-02-28 19:19:00,3540.7950147194197,0.00229239944071556
2020-02-28 19:20:00,3535.206462345964,0.0023387761475668375
2020-02-28 19:21:00,3546.4919035158555,0.0022540372449616143
2020-02-28 19:22:00,3546.719421841166,0.002085120314443657
2020-02-28 19:23:00,3539.028511792846,0.00205854833596255
2020-02-28 19:24:00,3530.6589675692194,0.002005488677428783
2020-02-28 19:25:00,3511.4268853155586,0.001984234410703916
2020-02-28 19:26:00,3511.7865489871456,0.0021162953252656692
2020-02-28 19:27:00,3500.7939279305265,0.002212500808095857
2020-02-28 19:28:00,3515.567743416897,0.002396059200991551
2020-02-28 19:29:00,3515.805289463718,0.002440741184019408
2020-02-28 19:30:00,3517.2393502766945,0.0024651144497563984
2020-02-28 19:31:00,3512.2027472438767,0.0023423321584742536
2020-02-28 19:32:00,3503.123732758738,0.002226603373595467
2020-02-28 19:33:00,3498.793963849447,0.002111709442892859
2020-02-28 19:34:00,3512.1605116644364,0.0021867678580080284
2020-02-28 19:35:00,3513.79296871299,0.0022283844934764315
2020-02-28 19:36:00,3506.9075187662593,0.0023302598843952214
2020-02-28 19:37:00,3505.6123549157883,0.0022185615518650168
2020-02-28 19:38:00,3513.3740052597714,0.0023833706212852183
2020-02-28 19:39:00,3508.751521308553,0.0024718635078118056
2020-02-28 19:40:00,3508.6211652308084,0.0024850528818070945
2020-02-28 19:41:00,3507.4111991010727,0.0021981465456867607
2020-02-28 19:42:00,3491.5722386170078,0.0022802024097400516
2020-02-28 19:43:00,3497.655602697781,0.0022610741854737436
2020-02-28 19:44:00,3493.9276919118843,0.0022914690824253695
2020-02-28 19:45:00,3494.4040275290395,0.0023431507085382953
2020-02-28 19:46:00,3480.508476273789,0.0023912456619266725
2020-02-28 19:47:00,3482.679209521155,0.0023265939701984707
2020-02-28 19:48:00,3485.962159678886,0.0021409305515323407
2020-02-28 19:49:00,3487.4379246042545,0.0019631737130180607
2020-02-28 19:50:00,3477.4053747416124,0.002081291928055438
2020-02-28 19:51:00,3494.6083459586534,0.002102870239437742
2020-02-28 19:52:00,3495.701347728119,0.0021187453498040594
2020-02-28 19:53:00,3497.961769639105,0.00214189859052271
2020-02-28 19:54:00,3500.258933628709,0.002112137068653767
2020-02-28 19:55:00,3500.375375435717,0.0022016535316891146
2020-02-28 19:56:00,3492.3068496431974,0.0021180726438856617
2020-02-28 19:57:00,3487.8032659435626,0.0020551387931672504
2020-02-28 19:58:00,3489.1966969207833,0.002064671790173494
2020-02-28 19:59:00,3472.3273035271986,0.0019906462432564835
2020-03-02 13:30:00,3519.344081034139,0.0018659112584775818
2020-03-02 13:31:00,3525.748176897768,0.0017640307602618626
2020-03-02 13:32:00,3524.9790552665695,0.0018388276260482921
2020-03-02 13:33:00,3530.9634585090294,0.001813425592795949
2020-03-02 13:34:00,3536.083061603882,0.0018674373372718925
2020-03-02 13:35:00,3529.625581797185,0.0019842921091561606
2020-03-02 13:36:00,3534.818023873996,0.00185995441678412
2020-03-02 13:37:00,3537.741993343626,0.001999418295929948
2020-03-02 13:38:00,3540.5981677955065,0.0019051315870046185
2020-03-02 13:39:00,3551.9458051143297,0.0018887625145437574
2020-03-02 13:40:00,3552.023490392941,0.001778697038826819
2020-03-02 13:41:00,3542.7659095292956,0.001587499167183452
2020-03-02 13:42:00,3547.8485071649443,0.001479233631905729
2020-03-02 13:43:00,3550.2774861591415,0.0014782901393885703
2020-03-02 13:44:00,3550.0709376348163,0.0013653898449062435
2020-03-02 13:45:00,3551.074856808195,0.0012826343516212934
2020-03-02 13:46:00,3562.0935478800725,0.001316456883360866
2020-03-02 13:47:00,3574.7909068234508,0.0012305556065442375
2020-03-02 13:48:00,3573.0754142236574,0.0012542766395180537
2020-03-02 13:49:00,3575.8030372674443,0.00128957149936083
2020-03-02 13:50:00,3578.262547624089,0.0012927807637525591
2020-03-02 13:51:00,3584.1929015477,0.0013029746803825426
2020-03-02 13:52:00,3592.3516719314775,0.0013986820353360425
2020-03-02 13:53:00,3584.6084925079535,0.0014045307390248708
2020-03-02 13:54:00,3577.1215491667162,0.0014150765582273148
2020-03-02 13:55:00,3577.0064966326277,0.0014921808415536112
2020-03-02 13:56:00,3581.373146644935,0.0015745577686484612
2020-03-02 13:57:00,3588.4238509424913,0.0014796461018639735
2020-03-02 13:58:00,3588.3023226456994,0.0015396883617272159
2020-03-02 13:59:00,3584.5677988999337,0.0015430427033568878
2020-03-02 14:00:00,3579.765985734364,0.0015016673561750137
2020-03-02 14:01:00,3581.2874926713343,0.0015732205904177355
2020-03-02 14:02:00,3583.2922805431467,0.001561317349431431
2020-03-02 14:03:00,3577.5745108628475,0.0015680796196643908
2020-03-02 14:04:00,3582.906150035503,0.0016845857161173169
2020-03-02 14:05:00,3579.939191255849,0.0016712642715448777
2020-03-02 14:06:00,3568.5830333583044,0.0016638454541047054
2020-03-02 14:07:00,3579.0094922846392,0.0016417665236386535
2020-03-02 14:08:00,3584.8821385682754,0.0017387013353215195
2020-03-02 14:09:00,3584.119106308729,0.001715585089660462
2020-03-02 14:10:00,3595.8964927225347,0.0017819982623102026
2020-03-02 14:11:00,3597.5860655540982,0.0018400328787947452
2020-03-02 14:12:00,3594.976342054452,0.0018834025014552304
2020-03-02 14:13:00,3606.5983492342566,0.0019377435570036533
2020-03-02 14:14:00,3614.197326388757,0.0017946119975461795
2020-03-02 14:15:00,3616.252081261703,0.0016597120225403674
2020-03-02 14:16:00,3614.5396009697834,0.0016624191513093336
2020-03-02 14:17:00,3607.847141843133,0.00170779354945503
2020-03-02 14:18:00,3604.372762067338,0.0016944362851795797
2020-03-02 14:19:00,3607.483264850582,0.001738966961170736
2020-03-02 14:20:00,3615.8176201208944,0.0018663924537506427
2020-03-02 14:21:00,3617.6385117563777,0.0017378660702157646
2020-03-02 14:22:00,3620.3127020863294,0.001708632508300049
2020-03-02 14:23:00,3609.2670450944283,0.0016874320514357393
2020-03-02 14:24:00,3617.7696115497547,0.0016583529815293102
2020-03-02 14:25:00,3623.1044430955444,0.001770561487146906
2020-03-02 14:26:00,3621.447454383622,0.001725209611547125
2020-03-02 14:27:00,3621.183038795892,0.0016488608810423906
2020-03-02 14:28:00,3614.7987684324444,0.0017504485033804555
2020-03-02 14:29:00,3619.6448341605806,0.001743344854956124
2020-03-02 14:30:00,3616.861947815158,0.00175697623850448
2020-03-02 14:31:00,3622.12085142401,0.0015537961953625242
2020-03-02 14:32:00,3623.184936316303,0.0015327084277850875
2020-03-02 14:33:00,3622.8951246866345,0.0015868737908265845
2020-03-02 14:34:00,3623.9966068727244,0.0015787567281846811
2020-03-02 14:35:00,3614.9396934110514,0.0015384031034612353
2020-03-02 14:36:00,3619.525196418373,0.0017232698535977196
2020-03-02 14:37:00,3624.282700871022,0.0016635256992630742
2020-03-02 14:38:00,3620.662038504706,0.0015610769138073859
2020-03-02 14:39:00,3612.819422139885,0.001515020689003081
2020-03-02 14:40:00,3609.3179295651385,0.0014833821173155651
2020-03-02 14:41:00,3603.3147449968037,0.0015103768324509065
2020-03-02 14:42:00,3607.8476416614444,0.0014249219706489603
2020-03-02 14:43:00,3604.4773151867034,0.0014439987743155049
2020-03-02 14:44:00,3602.3837848708354,0.0014356927698523036
2020-03-02 14:45:00,3600.6906839278267,0.0013671626295397544
2020-03-02 14:46:00,3596.731205005373,0.00140121308304649
2020-03-02 14:47:00,3599.4696589946243,0.0013585291685521469
2020-03-02 14:48:00,3599.346525028254,0.001382289478187492
2020-03-02 14:49:00,3603.54219071465,0.001427416800095142
2020-03-02 14:50:00,3597.9793110854816,0.0014453345028010687
2020-03-02 14:51:00,3591.5926926889333,0.0016135894137853171
2020-03-02 14:52:00,3593.211803789662,0.0015241578592244472
2020-03-02 14:53:00,3591.474806995232,0.0014928617840258398
2020-03-02 14:54:00,3596.4427005599755,0.0013890480539379968
2020-03-02 14:55:00,3595.076398670282,0.0013803024936029221
2020-03-02 14:56:00,3608.4902008085896,0.001409701298807829
2020-03-02 14:57:00,3609.233173218994,0.0012766126544134734
2020-03-02 14:58:00,3600.6787157546764,0.0013004471935851953
2020-03-02 14:59:00,3607.5333728615396,0.0012497676827340268
2020-03-02 15:00:00,3610.4372194498683,0.00121670710363148
2020-03-02 15:01:00,3613.8041897443095,0.001339997308424712
2020-03-02 15:02:00,3614.9310354682743,0.0012812992839500452
2020-03-02 15:03:00,3604.8489533125453,0.0012938276402907323
2020-03-02 15:04:00,3603.168168381579,0.0012791637761396682
2020-03-02 15:05:00,3604.3990669193504,0.0013443358177106781
2020-03-02 15:06:00,3595.0230268754626,0.0013386367529410784
2020-03-02 15:07:00,3602.422808418414,0.0012452968055238045
2020-03-02 15:08:00,3602.525330335834,0.0013069643317021476
2020-03-02 15:09:00,3597.955321872642,0.001335999079151117
2020-03-02 15:10:00,3598.198118372512,0.00135391787608778
2020-03-02 15:11:00,3603.0537267465734,0.0013384150377130975
2020-03-02 15:12:00,3606.0679581882678,0.001357330083777447
2020-03-02 15:13:00,3607.2239860290506,0.0013236613720224966
2020-03-02 15:14:00,3615.2269696888975,0.0013031483877982873
2020-03-02 15:15:00,3617.669532634691,0.0013274989679297018
2020-03-02 15:16:00,3625.0369693113385,0.0013194738720815025
2020-03-02 15:17:00,3624.1323052682383,0.0013049484801770947
2020-03-02 15:18:00,3627.141950050502,0.0013236989152566698
2020-03-02 15:19:00,3623.9074263341654,0.001345139549634577
2020-03-02 15:20:00,3629.0585671421177,0.0013292032632559595
2020-03-02 15:21:00,3625.779675334351,0.0014767385861851714
2020-03-02 15:22:00,3624.614185848871,0.0014709938890618093
2020-03-02 15:23:00,3632.9642303413098,0.0014009060531317674
2020-03-02 15:24:00,3637.650923070186,0.001406029160433289
2020-03-02 15:25:00,3638.062906922668,0.0014391770923133397
2020-03-02 15:26:00,3634.714051624812,0.0013963930006204632
2020-03-02 15:27:00,3630.33786771035,0.001363234645512082
2020-03-02 15:28:00,3628.383012944698,0.001285543504922908
2020-03-02 15:29:00,3634.560204909489,0.0012462162892953616
2020-03-02 15:30:00,3636.0675427667998,0.0012330800504364837
2020-03-02 15:31:00,3634.4270768187425,0.001278545969542717
2020-03-02 15:32:00,3632.722439121797,0.0012838239701254194
2020-03-02 15:33:00,3629.588814848171,0.0011894884155458673
2020-03-02 15:34:00,3630.62231048767,0.0011798497311715354
2020-03-02 15:35:00,3636.578804509401,0.0011162196401220275
2020-03-02 15:36:00,3629.963382120667,0.0010730614146329343
2020-03-02 15:37:00,3625.74195478494,0.0010277482318912237
2020-03-02 15:38:00,3628.8469584102236,0.001085199609568299
2020-03-02 15:39:00,3622.9925354622196,0.0010845912237477779
2020-03-02 15:40:00,3618.904121412729,0.0010787863990767048
2020-03-02 15:41:00,3621.222502079587,0.001077520530338343
2020-03-02 15:42:00,3616.440719472124,0.0010652055188794189
2020-03-02 15:43:00,3614.1656655392894,0.0010159135089484314
2020-03-02 15:44:00,3621.0034671287676,0.0009914249793817964
2020-03-02 15:45:00,3624.7067781031346,0.0010130896264132817
2020-03-02 15:46:00,3626.2798718376634,0.0009730948475519837
2020-03-02 15:47:00,3626.1781507389965,0.0010287096444631949
2020-03-02 15:48:00,3627.770047307766,0.000981133061018203
2020-03-02 15:49:00,3627.9345912875956,0.0010398799431116889
2020-03-02 15:50:00,3629.5709506503167,0.0010448060839621583
2020-03-02 15:51:00,3633.066011475631,0.0010800348839391208
2020-03-02 15:52:00,3629.37717669206,0.0011695840654090568
2020-03-02 15:53:00,3632.53060188167,0.0011380854273503932
2020-03-02 15:54:00,3630.7775965601845,0.0010693485518017424
2020-03-02 15:55:00,3622.7432158038505,0.001084648367029068
2020-03-02 15:56:00,3616.2883037266347,0.0010699996922273023
2020-03-02 15:57:00,3625.755832102918,0.0010966595398693314
2020-03-02 15:58:00,3624.6736571954816,0.001076755313974157
2020-03-02 15:59:00,3624.3270150555445,0.001066259693186247
2020-03-02 16:00:00,3625.290230089182,0.0009959438322773612
2020-03-02 16:01:00,3623.4271096647035,0.0009963840576446778
2020-03-02 16:02:00,3623.0369297831708,0.0009665338060809474
2020-03-02 16:03:00,3626.6858994149698,0.0009244188732652489
2020-03-02 16:04:00,3630.816780838812,0.000956930991475849
2020-03-02 16:05:00,3630.480417536549,0.0009211459602537489
2020-03-02 16:06:00,3630.067841298263,0.0009240393060763369
2020-03-02 16:07:00,3628.757315936361,0.0009216065495749451
2020-03-02 16:08:00,3629.8837568364984,0.0009963120718264058
2020-03-02 16:09:00,3628.6273002465687,0.0010473822010292867
2020-03-02 16:10:00,3626.7053396527826,0.0010822045462594828
2020-03-02 16:11:00,3629.7667223731964,0.0010767702330794762
2020-03-02 16:12:00,3625.897524255304,0.0010738770800066944
2020-03-02 16:13:00,3622.999497219332,0.0010677349763527867
2020-03-02 16:14:00,3627.379688185061,0.0011214856895822973
2020-03-02 16:15:00,3633.607601023,0.001140969618424073
2020-03-02 16:16:00,3638.4312968337476,0.0011598599091299014
2020-03-02 16:17:00,3639.9903595701962,0.0011700715034269288
2020-03-02 16:18:00,3639.302474408703,0.0011469410232970545
2020-03-02 16:19:00,3634.835103625171,0.0011757970062077673
2020-03-02 16:20:00,3632.5775045828323,0.0011713952755475975
2020-03-02 16:21:00,3635.491095676159,0.0011189315697914032
2020-03-02 16:22:00,3632.471687648746,0.0011381262376218677
2020-03-02 16:23:00,3626.590119455563,0.001136073843020354
2020-03-02 16:24:00,3635.5683170447114,0.0011223857311868952
2020-03-02 16:25:00,3634.8609216235354,0.0011395687597511117
2020-03-02 16:26:00,3627.55599305038,0.0011596921556268419
2020-03-02 16:27:00,3634.7112740600733,0.001082244225722725
2020-03-02 16:28:00,3633.4097361998415,0.0010789902293789294
2020-03-02 16:29:00,3630.770380768985,0.0010916563368172307
2020-03-02 16:30:00,3637.5298151461607,0.0009588681976657343
2020-03-02 16:31:00,3640.4322160444194,0.0009742508450184452
2020-03-02 16:32:00,3639.163904743223,0.0009589465392668241
2020-03-02 16:33:00,3640.5563948304734,0.0009470853432749811
2020-03-02 16:34:00,3638.65994595466,0.0009180371122058895
2020-03-02 16:35:00,3631.8511066089723,0.0009576285142096467
2020-03-02 16:36:00,3631.21199233146,0.0010122120847253044
2020-03-02 16:37:00,3629.495296565562,0.0010534558359526988
2020-03-02 16:38:00,3627.9320804337344,0.0010276511579707624
2020-03-02 16:39:00,3635.842923158887,0.0010188226427946974
2020-03-02 16:40:00,3632.5099291020083,0.0009507307431798478
2020-03-02 16:41:00,3628.331199841657,0.0009352858769355449
2020-03-02 16:42:00,3623.5398786457627,0.0009389099919267259
2020-03-02 16:43:00,3625.07832764663,0.0009307073779623222
2020-03-02 16:44:00,3627.598551794991,0.0009154950676382977
2020-03-02 16:45:00,3625.0275645971647,0.0008970707503276802
2020-03-02 16:46:00,3624.2377229060894,0.0008477485212837824
2020-03-02 16:47:00,3626.832657329204,0.0008353930021454911
2020-03-02 16:48:00,3627.10997244647,0.0008494208354816276
2020-03-02 16:49:00,3626.712022866623,0.00084783759926802
2020-03-02 16:50:00,3626.535836276962,0.0008314162510951348
2020-03-02 16:51:00,3618.2357292740917,0.0009285161784143785
2020-03-02 16:52:00,3613.331986854438,0.0010128642714812028
2020-03-02 16:53:00,3614.84334888022,0.000988209529605286
2020-03-02 16:54:00,3614.229522058732,0.001072669658591948
2020-03-02 16:55:00,3611.4904314627847,0.0010363880958413247
2020-03-02 16:56:00,3607.9955348382864,0.0010141034125922127
2020-03-02 16:57:00,3606.3530733301454,0.0009810872924187885
2020-03-02 16:58:00,3603.75230136428,0.000997240790842581
2020-03-02 16:59:00,3599.506109141639,0.0009758341526570365
2020-03-02 17:00:00,3602.9696590960284,0.0009212203376453561
2020-03-02 17:01:00,3602.30583542692,0.0008243554680455034
2020-03-02 17:02:00,3603.0651645633416,0.0009233621493557638
2020-03-02 17:03:00,3600.8231136666973,0.0009509301095525399
2020-03-02 17:04:00,3601.8223955285116,0.0009309545828866617
2020-03-02 17:05:00,3599.3730451320016,0.0009821494326968275
2020-03-02 17:06:00,3598.5459940597757,0.0009043798215355058
2020-03-02 17:07:00,3602.9538733885684,0.0009241498739769113
2020-03-02 17:08:00,3601.2060280851733,0.0009464805192335255
2020-03-02 17:09:00,3605.7812870844796,0.0009040358099027204
2020-03-02 17:10:00,3605.621640139474,0.0009130187166557454
2020-03-02 17:11:00,3603.6230020531802,0.0009643537366431252
2020-03-02 17:12:00,3600.4390062053126,0.0009765622605224033
2020-03-02 17:13:00,3605.06932389648,0.0009531551406479718
2020-03-02 17:14:00,3609.351097368495,0.0009695080664123064
2020-03-02 17:15:00,3604.6966047477063,0.0009485465885751597
2020-03-02 17:16:00,3606.838955579475,0.0009716041846657123
2020-03-02 17:17:00,3607.0173248120936,0.000914370097932726
2020-03-02 17:18:00,3606.8580444276135,0.0008952964275311434
2020-03-02 17:19:00,3602.2566763884697,0.0009549700677529632
2020-03-02 17:20:00,3604.765551821729,0.0009173645247607903
2020-03-02 17:21:00,3607.398056820777,0.0009231667795350826
2020-03-02 17:22:00,3603.5902765509127,0.0009888270181907285
2020-03-02 17:23:00,3603.913184333015,0.001041484380429841
2020-03-02 17:24:00,3606.819744818363,0.0010379009428569887
2020-03-02 17:25:00,3601.40053627636,0.0010093088597568406
2020-03-02 17:26:00,3600.2616114910893,0.000961816929011948
2020-03-02 17:27:00,3604.245563592248,0.0009169114690993703
2020-03-02 17:28:00,3600.0018207312437,0.0008459957484313459
2020-03-02 17:29:00,3594.3888560512587,0.0008084155536925972
2020-03-02 17:30:00,3596.9482749543927,0.0007917959743343673
2020-03-02 17:31:00,3601.128501289106,0.0008037073119705396
2020-03-02 17:32:00,3604.342208352189,0.0007769995006931342
2020-03-02 17:33:00,3605.3940547608972,0.0007552184309857302
2020-03-02 17:34:00,3608.4667188396875,0.0008045410075537626
2020-03-02 17:35:00,3606.966818217603,0.0008361822487860069
2020-03-02 17:36:00,3607.152901867266,0.0008959207688852357
2020-03-02 17:37:00,3606.7762580489934,0.0009329548538636749
2020-03-02 17:38:00,3600.769601431978,0.0009374772010433541
2020-03-02 17:39:00,3604.9467099691146,0.0009802922795197932
2020-03-02 17:40:00,3608.774503841683,0.0009982786856840133
2020-03-02 17:41:00,3610.23364278552,0.000955349959988582
2020-03-02 17:42:00,3607.097802503622,0.0008815465808026461
2020-03-02 17:43:00,3606.5615281784662,0.0008354312291625609
2020-03-02 17:44:00,3606.0357318676606,0.0008805619617487814
2020-03-02 17:45:00,3606.4754781921633,0.0008946656821940686
2020-03-02 17:46:00,3601.2101141968155,0.0008995733146309968
2020-03-02 17:47:00,3599.80544198375,0.0009368981708762552
2020-03-02 17:48:00,3594.385288759696,0.0009603893208671991
2020-03-02 17:49:00,3592.6670064943846,0.0009162530039552769
2020-03-02 17:50:00,3592.3611148477326,0.0008153196298297909
2020-03-02 17:51:00,3596.5939875990275,0.0008198380148233945
2020-03-02 17:52:00,3596.0698573845184,0.0008741024825785963
2020-03-02 17:53:00,3595.0383765853544,0.0009445486480075731
2020-03-02 17:54:00,3592.3520549783825,0.0009432778674654488
2020-03-02 17:55:00,3590.538549646488,0.0009310012889731216
2020-03-02 17:56:00,3590.2659503983928,0.0009658213584860439
2020-03-02 17:57:00,3585.869306605845,0.0009197600393000934
2020-03-02 17:58:00,3587.5398019258632,0.000876714812650328
2020-03-02 17:59:00,3592.227828063972,0.0008224632785779459
2020-03-02 18:00:00,3588.8456923946283,0.0008638837352721852
2020-03-02 18:01:00,3589.9342954912554,0.0009054490736803222
2020-03-02 18:02:00,3593.826186727801,0.0008915484284760628
2020-03-02 18:03:00,3592.7105576175986,0.0009367896965348711
2020-03-02 18:04:00,3587.4679615880236,0.0009395566442689746
2020-03-02 18:05:00,3596.4469579373445,0.0009119178322942342
2020-03-02 18:06:00,3594.208302124384,0.0008842929171045329
2020-03-02 18:07:00,3600.614440223215,0.0009344764199904212
2020-03-02 18:08:00,3594.8535039840926,0.0009735297038601355
2020-03-02 18:09:00,3596.2190118279527,0.000960438934541923
2020-03-02 18:10:00,3599.9837019222505,0.0009147498926263566
2020-03-02 18:11:00,3594.7639113881473,0.000845085495506377
2020-03-02 18:12:00,3596.8929876268508,0.0009262668507012558
2020-03-02 18:13:00,3597.6735014590645,0.0008939437695168547
2020-03-02 18:14:00,3597.7095318095166,0.0008677246373992692
2020-03-02 18:15:00,3599.215798529938,0.0009114994611881389
2020-03-02 18:16:00,3601.209908358044,0.0009579591825152301
2020-03-02 18:17:00,3602.9602116958067,0.0009894765968741371
2020-03-02 18:18:00,3599.968994222575,0.0010896431422139097
2020-03-02 18:19:00,3599.9510043790738,0.0011393693418406254
2020-03-02 18:20:00,3601.8905237959475,0.0009887838025306038
2020-03-02 18:21:00,3604.042552898915,0.0009934603762987225
2020-03-02 18:22:00,3604.393528630689,0.0009808608726612708
2020-03-02 18:23:00,3603.0835983935763,0.0009829992442294275
2020-03-02 18:24:00,3600.4409172084916,0.0009682014861709293
2020-03-02 18:25:00,3605.7246668053726,0.0010096604063687333
2020-03-02 18:26:00,3606.295075477174,0.0009995902235820436
2020-03-02 18:27:00,3602.918777962103,0.0010296792374689747
2020-03-02 18:28:00,3602.0173739646516,0.0010261675942609115
2020-03-02 18:29:00,3603.334473114285,0.0010284160563506079
2020-03-02 18:30:00,3602.0565322675234,0.0010255893137655727
2020-03-02 18:31:00,3597.801228884251,0.0010771276752321293
2020-03-02 18:32:00,3595.10666076168,0.0010459831647511152
2020-03-02 18:33:00,3591.4148924118595,0.0010982511551158225
2020-03-02 18:34:00,3593.679570817236,0.0011358197634520177
2020-03-02 18:35:00,3589.9667932413013,0.0010237025203059455
2020-03-02 18:36:00,3589.2504303283285,0.0010201668280061655
2020-03-02 18:37:00,3590.908166958702,0.001015577465149222
2020-03-02 18:38:00,3598.994607105959,0.000979219196351553
2020-03-02 18:39:00,3599.4291739875102,0.0010353863585659125
2020-03-02 18:40:00,3599.796661075508,0.0011022501867893743
2020-03-02 18:41:00,3597.8073342001894,0.0011409469219965333
2020-03-02 18:42:00,3598.1528751600176,0.0011921648309220175
2020-03-02 18:43:00,3596.6832860204054,0.0012370680610533046
2020-03-02 18:44:00,3599.966120838729,0.0012028220446266248
2020-03-02 18:45:00,3597.3575880921862,0.0011057221396408004
2020-03-02 18:46:00,3591.5334845047423,0.0011392231296009638
2020-03-02 18:47:00,3588.9419992194644,0.0012068885481338247
2020-03-02 18:48:00,3587.7673142453195,0.0012117073263142957
2020-03-02 18:49:00,3589.0672748379366,0.001232204848857916
2020-03-02 18:50:00,3587.4099597758977,0.001173906687490414
2020-03-02 18:51:00,3582.8165410430747,0.0011730989571621003
2020-03-02 18:52:00,3586.4832523117943,0.0011308908264558053
2020-03-02 18:53:00,3586.2915480859137,0.0011663845309992699
2020-03-02 18:54:00,3582.4634094349303,0.001289250699308232
2020-03-02 18:55:00,3586.9430606176193,0.001259360673821366
2020-03-02 18:56:00,3594.2331088864594,0.001254195000458773
2020-03-02 18:57:00,3596.6804644414497,0.0012819384354252241
2020-03-02 18:58:00,3596.4189418085734,0.0012014552746980082
2020-03-02 18:59:00,3591.480705619233,0.0012089579231795485
2020-03-02 19:00:00,3590.6701156021472,0.0012840735236989114
2020-03-02 19:01:00,3598.797564429835,0.0013053729262839217
2020-03-02 19:02:00,3598.9889971919924,0.0013762660515224496
2020-03-02 19:03:00,3598.646935897985,0.0014438023041108401
2020-03-02 19:04:00,3607.6490637712495,0.0014738808778030825
2020-03-02 19:05:00,3601.891230948719,0.0015124534700929739
2020-03-02 19:06:00,3587.313474771164,0.0015023976737777323
2020-03-02 19:07:00,3586.659573623807,0.0015638075152621467
2020-03-02 19:08:00,3589.7120869033797,0.0015747769056606476
2020-03-02 19:09:00,3587.396603097453,0.001590852939789531
2020-03-02 19:10:00,3590.3689748576353,0.0016217348105720662
2020-03-02 19:11:00,3593.024715285411,0.00165247448532787
2020-03-02 19:12:00,3585.9140760691307,0.0017852917898826142
2020-03-02 19:13:00,3587.84895006649,0.0018406649026382464
2020-03-02 19:14:00,3576.340023730614,0.0018680389129665659
2020-03-02 19:15:00,3562.931004626641,0.0019156960180151752
2020-03-02 19:16:00,3556.6426647495023,0.0018128696824058633
2020-03-02 19:17:00,3555.8021042813284,0.0017802963199162333
