ts,V_smooth,sigma_t
2020-02-28 15:56:00,3223.1003870651207,0.00018195327172833075
2020-02-28 15:57:00,3222.8174311627013,0.0001645555451904884
2020-02-28 15:58:00,3222.90759459342,0.0001637461061483741
2020-02-28 15:59:00,3222.980974422558,0.00016760589370779628
2020-02-28 16:00:00,3223.101451625682,0.00017127884877085
2020-02-28 16:01:00,3223.5331440995483,0.0001692641159408905
2020-02-28 16:02:00,3222.967917896483,0.00016754663990633446
2020-02-28 16:03:00,3222.489430362411,0.0001733499738543773
2020-02-28 16:04:00,3222.5837463337293,0.0001756747445405016
2020-02-28 16:05:00,3222.504438784103,0.00017331584428626298
2020-02-28 16:06:00,3222.308504932627,0.00017925857499992618
2020-02-28 16:07:00,3221.4372385212664,0.00016962714234604234
2020-02-28 16:08:00,3222.123147701808,0.0001670039611379325
2020-02-28 16:09:00,3222.4101520738573,0.00017331577281820096
2020-02-28 16:10:00,3222.077142598508,0.0001733624863729183
2020-02-28 16:11:00,3221.4421545181344,0.00017378821577204292
2020-02-28 16:12:00,3222.38982867245,0.00017545990352874367
2020-02-28 16:13:00,3223.576657695244,0.0001752496957587701
2020-02-28 16:14:00,3223.3538636175426,0.00018157086244712355
2020-02-28 16:15:00,3223.239597254484,0.0001882208717975556
2020-02-28 16:16:00,3223.969376322245,0.0001818986216441365
2020-02-28 16:17:00,3223.848198755348,0.00016436625560337545
2020-02-28 16:18:00,3223.3916702990355,0.00016463536697692216
2020-02-28 16:19:00,3223.265293425453,0.0001709756566231169
2020-02-28 16:20:00,3224.0695991894663,0.00017452468915945375
2020-02-28 16:21:00,3224.8524048141767,0.0001738280669797829
2020-02-28 16:22:00,3225.07904387137,0.00017565439575958146
2020-02-28 16:23:00,3224.918929698205,0.00017097667156433245
2020-02-28 16:24:00,3224.6103616805585,0.000177372381732369
2020-02-28 16:25:00,3224.209049398372,0.00018517195919493984
2020-02-28 16:26:00,3223.453166352893,0.0001981236029211652
2020-02-28 16:27:00,3224.1433299288606,0.00018608338575851975
2020-02-28 16:28:00,3224.8838538466234,0.000187675248305441
2020-02-28 16:29:00,3225.0074036739416,0.00016913612938907637
2020-02-28 16:30:00,3225.0373131315096,0.00016792704394902758
2020-02-28 16:31:00,3225.797008985265,0.00017121530793060707
2020-02-28 16:32:00,3225.5783455182127,0.000175919008344195
2020-02-28 16:33:00,3225.487889272105,0.0001757599712677828
2020-02-28 16:34:00,3224.9236652920017,0.00017882867784649605
2020-02-28 16:35:00,3224.567678092474,0.00019021299477927633
2020-02-28 16:36:00,3224.404034616122,0.00018047676607961129
2020-02-28 16:37:00,3224.217345277771,0.000170529349654409
2020-02-28 16:38:00,3224.739290849798,0.00016279848147629869
2020-02-28 16:39:00,3224.87842691156,0.00015455439912115434
2020-02-28 16:40:00,3225.0620129848458,0.00016430492481270582
2020-02-28 16:41:00,3224.900482257998,0.00017534762195443502
2020-02-28 16:42:00,3224.458954306097,0.00017596231897883276
2020-02-28 16:43:00,3224.4452897766473,0.00016972917191645265
2020-02-28 16:44:00,3224.5092994532924,0.00016048853450635362
2020-02-28 16:45:00,3225.2186588220266,0.0001571642406075129
2020-02-28 16:46:00,3225.818863781784,0.00015787399474545858
2020-02-28 16:47:00,3226.454132777029,0.00016144454841560528
2020-02-28 16:48:00,3226.8593657793003,0.00016421458753483316
2020-02-28 16:49:00,3225.9998749901665,0.00017303477244128536
2020-02-28 16:50:00,3226.265862252472,0.00016421177060145758
2020-02-28 16:51:00,3226.2199701619725,0.00017231684585725698
2020-02-28 16:52:00,3225.6119039394202,0.00016657680428772275
2020-02-28 16:53:00,3225.090635196504,0.0001649251192867547
2020-02-28 16:54:00,3223.903110884256,0.00017133544408348773
2020-02-28 16:55:00,3222.874690523212,0.00017234108606422536
2020-02-28 16:56:00,3223.9482192351848,0.000172578375757963
2020-02-28 16:57:00,3224.738247338922,0.00017348108802293265
2020-02-28 16:58:00,3224.9609154638797,0.00019800359399627953
2020-02-28 16:59:00,3224.5649288335867,0.00018891021379322206
2020-02-28 17:00:00,3225.2080572508166,0.0001951141467785616
2020-02-28 17:01:00,3225.319194850097,0.00018493991599434606
2020-02-28 17:02:00,3226.3026101303817,0.0001919674875322329
2020-02-28 17:03:00,3226.8100809925563,0.00018476170170909917
2020-02-28 17:04:00,3226.1619996725785,0.00017771525256278064
2020-02-28 17:05:00,3225.773638425796,0.00017003104575521178
2020-02-28 17:06:00,3226.2203289296376,0.00016548963892643658
2020-02-28 17:07:00,3225.743657730168,0.00016881784718698306
2020-02-28 17:08:00,3225.122724983282,0.00017685249573481517
2020-02-28 17:09:00,3226.114735235074,0.0001815697235575866
2020-02-28 17:10:00,3226.48600347254,0.00018216075970129209
2020-02-28 17:11:00,3226.544657326722,0.0001784156236427119
2020-02-28 17:12:00,3227.0247408701166,0.0001758012167502321
2020-02-28 17:13:00,3228.224073425676,0.0001776643891411759
2020-02-28 17:14:00,3228.9492370460644,0.00017349515489745014
2020-02-28 17:15:00,3228.364702585515,0.00017056734468136496
2020-02-28 17:16:00,3227.4038120594682,0.0001586555908420491
2020-02-28 17:17:00,3227.1816346932146,0.00015708990017231357
2020-02-28 17:18:00,3227.6877672307937,0.00015617147179448226
2020-02-28 17:19:00,3228.3318133313073,0.00015725958221282256
2020-02-28 17:20:00,3228.088865658855,0.00016395008299771444
2020-02-28 17:21:00,3227.9043752240887,0.00016300094254397384
2020-02-28 17:22:00,3229.1851776735325,0.0001625521620396566
2020-02-28 17:23:00,3228.5031559783683,0.00016927356096908076
2020-02-28 17:24:00,3228.4450937579504,0.0001714068204771733
2020-02-28 17:25:00,3227.8378676866027,0.0001714922683259042
2020-02-28 17:26:00,3227.438110939111,0.00017251158665908291
2020-02-28 17:27:00,3226.6495039222295,0.00017352137015132847
2020-02-28 17:28:00,3226.5264981333075,0.000172378948242877
2020-02-28 17:29:00,3226.0692668746624,0.00017446113051952926
2020-02-28 17:30:00,3225.994086328589,0.0001775630675252365
2020-02-28 17:31:00,3225.196928877325,0.00015864971284818298
2020-02-28 17:32:00,3224.630894337952,0.0001712690858111794
2020-02-28 17:33:00,3224.8222637669414,0.0001722706451479731
2020-02-28 17:34:00,3224.585425258878,0.00018834627839700035
2020-02-28 17:35:00,3224.593540597419,0.00019068413591751045
2020-02-28 17:36:00,3224.266769619589,0.00019196642235663275
2020-02-28 17:37:00,3224.1736912035803,0.00019140007080248146
2020-02-28 17:38:00,3224.387535022704,0.0001808914577106085
2020-02-28 17:39:00,3224.0728919249677,0.0001931558615277502
2020-02-28 17:40:00,3223.4995236677355,0.000194256064058309
2020-02-28 17:41:00,3222.7430389671536,0.0002155556938087636
2020-02-28 17:42:00,3223.125396646731,0.00022444123557747024
2020-02-28 17:43:00,3222.1012317950317,0.00023886434813567896
2020-02-28 17:44:00,3221.1450093842936,0.0002207248500780427
2020-02-28 17:45:00,3220.146341823227,0.00022650853888644748
2020-02-28 17:46:00,3220.779443223014,0.00021762580332449646
2020-02-28 17:47:00,3220.310018918533,0.0002175450178664123
2020-02-28 17:48:00,3220.6629737433436,0.0002118836857522116
2020-02-28 17:49:00,3220.7322462876646,0.00021399775104427606
2020-02-28 17:50:00,3221.88250830123,0.00022947501157491568
2020-02-28 17:51:00,3221.2055734055293,0.00021061443570190107
2020-02-28 17:52:00,3221.6033952315547,0.00020707376825681342
2020-02-28 17:53:00,3221.340092804204,0.0002105155165810959
2020-02-28 17:54:00,3222.041614824048,0.0002041647585106843
2020-02-28 17:55:00,3221.7914121231825,0.00019337792910625347
2020-02-28 17:56:00,3221.791241048161,0.0001968288380196787
2020-02-28 17:57:00,3222.8553234099786,0.00018911912291844256
2020-02-28 17:58:00,3222.8947925676657,0.00017619706002747242
2020-02-28 17:59:00,3222.283458446179,0.00017335980346243
2020-02-28 18:00:00,3221.7089509198963,0.00018218161696856644
2020-02-28 18:01:00,3220.452093117844,0.00018392376757980336
2020-02-28 18:02:00,3219.2329518197885,0.00018180927340557632
2020-02-28 18:03:00,3218.7799297006786,0.00018880645218679348
2020-02-28 18:04:00,3218.3420500014145,0.00018979404454983587
2020-02-28 18:05:00,3218.4422973626174,0.00018221451016955055
2020-02-28 18:06:00,3218.6585592269885,0.00018984585431475878
2020-02-28 18:07:00,3219.1866656211087,0.00018533446112807504
2020-02-28 18:08:00,3218.52519086832,0.00018422953797867775
2020-02-28 18:09:00,3218.651025887809,0.00016941069489962771
2020-02-28 18:10:00,3219.6071222986543,0.00017102835749700185
2020-02-28 18:11:00,3219.8281407283907,0.00017964453656361067
2020-02-28 18:12:00,3220.5112352039346,0.00018192554792890292
2020-02-28 18:13:00,3220.6175162348545,0.0001800720768193294
2020-02-28 18:14:00,3220.476925680711,0.0001800256627716441
2020-02-28 18:15:00,3219.8835746135373,0.00018396275853416208
2020-02-28 18:16:00,3219.5232192068356,0.0001764949282551951
2020-02-28 18:17:00,3219.943165031424,0.00017610804424508084
2020-02-28 18:18:00,3219.997388020272,0.00018006075861478805
2020-02-28 18:19:00,3219.839164021177,0.0001789847953052955
2020-02-28 18:20:00,3220.3813621961726,0.00018607292492879503
2020-02-28 18:21:00,3219.7068894974755,0.000187963910821333
2020-02-28 18:22:00,3220.934626970408,0.000198888917801427
2020-02-28 18:23:00,3221.6591923785613,0.00019063631222148634
2020-02-28 18:24:00,3221.213121578837,0.00018279673088908207
2020-02-28 18:25:00,3221.259031850367,0.0001689808576907796
2020-02-28 18:26:00,3221.3672459833665,0.000162493589920427
2020-02-28 18:27:00,3222.400658278358,0.00016663266224911977
2020-02-28 18:28:00,3222.786586923749,0.0001734226205389839
2020-02-28 18:29:00,3222.779223798851,0.00017803049829485186
2020-02-28 18:30:00,3222.189500586423,0.00017797812436367853
2020-02-28 18:31:00,3222.317892500689,0.0001930574928703378
2020-02-28 18:32:00,3222.3742969609048,0.00020359742155624702
2020-02-28 18:33:00,3222.3516532723106,0.00021169792229950102
2020-02-28 18:34:00,3221.9680044464185,0.00021678281672204993
2020-02-28 18:35:00,3221.7938144540076,0.00023169711483227113
2020-02-28 18:36:00,3221.2893227003474,0.0002261992161735456
2020-02-28 18:37:00,3221.4745615999323,0.0002221701061095474
2020-02-28 18:38:00,3220.6702994131488,0.00021593975989183338
2020-02-28 18:39:00,3220.9319863365963,0.00023706409184904453
2020-02-28 18:40:00,3220.9491452767716,0.00023768190087513697
2020-02-28 18:41:00,3222.4206153998452,0.000251207750210039
2020-02-28 18:42:00,3223.924589767648,0.00027003708540644547
2020-02-28 18:43:00,3223.0267854330964,0.00025711496820215817
2020-02-28 18:44:00,3222.8321223900693,0.0002479623866262789
2020-02-28 18:45:00,3221.9984292345557,0.00024387674459267289
2020-02-28 18:46:00,3222.892810699559,0.0002565504271952752
2020-02-28 18:47:00,3223.20774940887,0.00026329450885319007
2020-02-28 18:48:00,3224.456573242212,0.0002522619180185403
2020-02-28 18:49:00,3224.0418455123636,0.00027395964858290206
2020-02-28 18:50:00,3224.888012967387,0.00029306332794236276
2020-02-28 18:51:00,3224.649395428733,0.0003108702458043764
2020-02-28 18:52:00,3223.603604860219,0.0003121610922932927
2020-02-28 18:53:00,3222.8006007344575,0.00030572596151925453
2020-02-28 18:54:00,3222.655820601152,0.0003050725615058378
2020-02-28 18:55:00,3223.0089095209696,0.00030791823170307926
2020-02-28 18:56:00,3222.5738125548964,0.00031412790418995304
2020-02-28 18:57:00,3222.052676408502,0.00029012654720408546
2020-02-28 18:58:00,3221.078691268492,0.0002871424957900563
2020-02-28 18:59:00,3221.373456810781,0.00029848654595081265
2020-02-28 19:00:00,3221.8586283139243,0.0002973935941721171
2020-02-28 19:01:00,3222.0399369402885,0.00029381743232964277
2020-02-28 19:02:00,3221.3685235228522,0.000294719879559932
2020-02-28 19:03:00,3221.5077511992554,0.00028821636347351885
2020-02-28 19:04:00,3222.44105783545,0.00029241206477439335
2020-02-28 19:05:00,3221.461525049478,0.0002908491770422156
2020-02-28 19:06:00,3221.398964041735,0.00029614187329214534
2020-02-28 19:07:00,3220.55614361161,0.0002840513009976658
2020-02-28 19:08:00,3219.381598008121,0.0002959584656039857
2020-02-28 19:09:00,3220.0122299173436,0.00032177150573491477
2020-02-28 19:10:00,3219.7216023889227,0.00033979297146456206
2020-02-28 19:11:00,3219.604727976603,0.0003483393572818031
2020-02-28 19:12:00,3219.244228027869,0.00033171872121638945
2020-02-28 19:13:00,3219.553550960688,0.00032937535113239635
2020-02-28 19:14:00,3221.1151025335244,0.0003271634817543384
2020-02-28 19:15:00,3219.4024372033377,0.000342698294160448
2020-02-28 19:16:00,3219.5330591167212,0.00033554335833391305
2020-02-28 19:17:00,3219.9001348886422,0.00034540395581067625
2020-02-28 19:18:00,3223.194504675954,0.0003386012190193524
2020-02-28 19:19:00,3223.509283018242,0.000359967562068267
2020-02-28 19:20:00,3222.8630386739005,0.00035173760019298865
2020-02-28 19:21:00,3222.006377372384,0.00034008294614688844
2020-02-28 19:22:00,3220.2758694525633,0.00033468540635185867
2020-02-28 19:23:00,3219.2771655397983,0.00032148738366620164
2020-02-28 19:24:00,3217.6924099732146,0.00031602970676778737
2020-02-28 19:25:00,3217.6088800193493,0.0002932120721167279
2020-02-28 19:26:00,3218.966488356882,0.0002983337637219896
2020-02-28 19:27:00,3219.0796667454238,0.0002945256955539365
2020-02-28 19:28:00,3217.456892764684,0.00029826576194174004
2020-02-28 19:29:00,3218.4018990181326,0.00028555844959215186
2020-02-28 19:30:00,3218.4804189087313,0.00028171880657147403
2020-02-28 19:31:00,3219.52904467377,0.0003033267563451195
2020-02-28 19:32:00,3218.5786911707473,0.0003250871668180671
2020-02-28 19:33:00,3220.2750881693405,0.00031121250983854226
2020-02-28 19:34:00,3220.9199853608384,0.00031362553290709225
2020-02-28 19:35:00,3219.0626098667026,0.0003161896899717468
2020-02-28 19:36:00,3218.755427831869,0.0003083277617125819
2020-02-28 19:37:00,3217.512841813914,0.00029955216680716803
2020-02-28 19:38:00,3217.6271283083015,0.000282661002771273
2020-02-28 19:39:00,3216.7629672488724,0.0002711412769945467
2020-02-28 19:40:00,3216.765307771961,0.0002915522826788872
2020-02-28 19:41:00,3217.722197948618,0.00028956479519101896
2020-02-28 19:42:00,3218.535559032768,0.0002850540704289405
2020-02-28 19:43:00,3219.1231038857627,0.00030035607513873583
2020-02-28 19:44:00,3219.795573767692,0.0002995718489329261
2020-02-28 19:45:00,3219.104111390117,0.0002985936043356255
2020-02-28 19:46:00,3219.7413741272844,0.0002993396432435839
2020-02-28 19:47:00,3218.895863053992,0.0002930354094213941
2020-02-28 19:48:00,3219.7699631078535,0.0002995030479790147
2020-02-28 19:49:00,3218.3024333582407,0.0003079748787730838
2020-02-28 19:50:00,3217.8206640466065,0.0002844476933795955
2020-02-28 19:51:00,3216.9198479192814,0.00028595048721257653
2020-02-28 19:52:00,3217.331769907409,0.00030239592136095705
2020-02-28 19:53:00,3218.3978109279865,0.0002961528428307715
2020-02-28 19:54:00,3219.4485839553245,0.00028306387235463374
2020-02-28 19:55:00,3219.342743393333,0.00027140997546742674
2020-02-28 19:56:00,3218.342524403784,0.00026621814809534033
2020-02-28 19:57:00,3218.6281059828084,0.00027346994159400327
2020-02-28 19:58:00,3217.3350986510686,0.00025631985731927864
2020-02-28 19:59:00,3217.911986138075,0.00026394386158491874
2020-03-02 13:30:00,3234.440121592897,0.0002863119221661498
2020-03-02 13:31:00,3232.482233771613,0.0002763642814665188
2020-03-02 13:32:00,3230.95395022341,0.00028203881276338266
2020-03-02 13:33:00,3231.2256632277627,0.0003094961699380503
2020-03-02 13:34:00,3232.1554662292356,0.00029723627372813476
2020-03-02 13:35:00,3233.150502282218,0.00030231008465435733
2020-03-02 13:36:00,3232.2822175019674,0.0002740996064540666
2020-03-02 13:37:00,3232.9584340984416,0.00027914066091773985
2020-03-02 13:38:00,3233.706470045599,0.0002724581769669998
2020-03-02 13:39:00,3235.338028221937,0.00027701625977810375
2020-03-02 13:40:00,3235.4245947461786,0.00029642909079324994
2020-03-02 13:41:00,3234.807437207234,0.0003047321516822067
2020-03-02 13:42:00,3233.695463425112,0.0003131300952547037
2020-03-02 13:43:00,3232.9785163140764,0.00031420127094600604
2020-03-02 13:44:00,3236.1487545233404,0.00034577163194643543
2020-03-02 13:45:00,3236.864198363925,0.0003547668954986065
2020-03-02 13:46:00,3237.645476834449,0.0003838395936883199
2020-03-02 13:47:00,3239.1306876071662,0.00039777882214852195
2020-03-02 13:48:00,3240.7772085665324,0.00039318863203810023
2020-03-02 13:49:00,3240.283222829305,0.0003832994942250989
2020-03-02 13:50:00,3240.1824028925384,0.0003654421580264594
2020-03-02 13:51:00,3240.2187254284186,0.00034232364877064545
2020-03-02 13:52:00,3237.8029113702814,0.0003515641437476589
2020-03-02 13:53:00,3236.954132682818,0.00035145978565655786
2020-03-02 13:54:00,3237.9897085054845,0.00032761431078158775
2020-03-02 13:55:00,3236.5413314813377,0.00031909236350707073
2020-03-02 13:56:00,3236.309199035443,0.0003299462114394405
2020-03-02 13:57:00,3236.6868047321695,0.00032747973066880664
2020-03-02 13:58:00,3237.610259680869,0.0003298671159387567
2020-03-02 13:59:00,3237.009452069179,0.00031964596790655993
2020-03-02 14:00:00,3237.253771471825,0.00031059034052053995
2020-03-02 14:01:00,3238.4825123106034,0.0003150167005740978
2020-03-02 14:02:00,3239.055828586599,0.0003349798698472307
2020-03-02 14:03:00,3239.450576383135,0.00032530824499994265
2020-03-02 14:04:00,3240.017715789516,0.00029317769236461696
2020-03-02 14:05:00,3241.2518489699983,0.0003105503735155341
2020-03-02 14:06:00,3240.639936014059,0.000310426326425496
2020-03-02 14:07:00,3239.641714807923,0.00030957879746569577
2020-03-02 14:08:00,3240.283597560368,0.00031951991706139903
2020-03-02 14:09:00,3239.9830009620846,0.0003276751270549378
2020-03-02 14:10:00,3240.5666709536067,0.0003262325958977232
2020-03-02 14:11:00,3241.1692662250434,0.0003231380801938835
2020-03-02 14:12:00,3240.202607266843,0.00033601912253228505
2020-03-02 14:13:00,3240.733044667698,0.000330301480425179
2020-03-02 14:14:00,3240.5675758202124,0.0003262179657743949
2020-03-02 14:15:00,3239.760947680193,0.0003328721417815039
2020-03-02 14:16:00,3239.8436396498846,0.00032899685484562725
2020-03-02 14:17:00,3239.467752150786,0.00030141702675078974
2020-03-02 14:18:00,3239.381049293051,0.00029959517109651705
2020-03-02 14:19:00,3239.4522608202583,0.0002827491435815392
2020-03-02 14:20:00,3239.6227241932556,0.0002620135192655482
2020-03-02 14:21:00,3240.099044169343,0.00027640473384136984
2020-03-02 14:22:00,3239.9738615346537,0.0002787147659058057
2020-03-02 14:23:00,3238.7414238938086,0.0002712939628516286
2020-03-02 14:24:00,3238.8951455692923,0.00026789577758911184
2020-03-02 14:25:00,3238.7725579396924,0.00028916388296013095
2020-03-02 14:26:00,3239.8754744846024,0.00027823403704294
2020-03-02 14:27:00,3240.662140773828,0.0002677912082049066
2020-03-02 14:28:00,3240.1357355484224,0.00028462382170008397
2020-03-02 14:29:00,3237.545182758724,0.00030941831673759915
2020-03-02 14:30:00,3237.933012897787,0.00030834567313320447
2020-03-02 14:31:00,3237.8567948751834,0.0003077984152366602
2020-03-02 14:32:00,3238.2841225404923,0.000315218561559306
2020-03-02 14:33:00,3238.6304300956535,0.0003290531491667621
2020-03-02 14:34:00,3237.0173784636527,0.0003264941760793271
2020-03-02 14:35:00,3236.502129379854,0.0003343796644434343
2020-03-02 14:36:00,3237.2952805280274,0.0003390191508989216
2020-03-02 14:37:00,3236.7242719249725,0.0003277797104629588
2020-03-02 14:38:00,3236.4119025844434,0.0003059020697136174
2020-03-02 14:39:00,3236.963417513951,0.00029202040277722616
2020-03-02 14:40:00,3237.6136426897815,0.0002974597469544901
2020-03-02 14:41:00,3238.157557345079,0.0002856632877340744
2020-03-02 14:42:00,3237.4327954402684,0.00027912962643101863
2020-03-02 14:43:00,3238.2441689663733,0.00028032571597255923
2020-03-02 14:44:00,3237.60147687971,0.00026816788677777007
2020-03-02 14:45:00,3237.039654096838,0.00028517349599380327
2020-03-02 14:46:00,3236.555030000421,0.00026864551304121154
2020-03-02 14:47:00,3235.8933444614604,0.0002646824262871426
2020-03-02 14:48:00,3236.0970114716897,0.0002603007057646164
2020-03-02 14:49:00,3235.8481853035346,0.0002539414678966057
2020-03-02 14:50:00,3235.2287798168627,0.00023353661338226884
2020-03-02 14:51:00,3234.7561341606797,0.0002262232138190469
2020-03-02 14:52:00,3234.908895430682,0.00020723469354606562
2020-03-02 14:53:00,3235.365844241602,0.00021019719075176973
2020-03-02 14:54:00,3235.4389836993096,0.00021016122873522978
2020-03-02 14:55:00,3234.8631146536027,0.00019223098917883934
2020-03-02 14:56:00,3233.4705354835787,0.00019770576660963572
2020-03-02 14:57:00,3232.6353751187125,0.00019363211075290642
2020-03-02 14:58:00,3233.180992006997,0.0001952350220605514
2020-03-02 14:59:00,3232.8155096598293,0.0001951239514810613
2020-03-02 15:00:00,3231.9935499833214,0.00019436141905409307
2020-03-02 15:01:00,3231.6983348930416,0.0001982419110901465
2020-03-02 15:02:00,3232.184353581114,0.00020420998500517864
2020-03-02 15:03:00,3232.233410358576,0.00019560094525978007
2020-03-02 15:04:00,3231.829355166599,0.00019560473194394257
2020-03-02 15:05:00,3231.3564699903027,0.00020064252265469717
2020-03-02 15:06:00,3230.554019302956,0.00018497163026522903
2020-03-02 15:07:00,3231.324745753284,0.00018373649319323358
2020-03-02 15:08:00,3230.8555270685365,0.00018161107103450202
2020-03-02 15:09:00,3231.484808836171,0.0001857227385974512
2020-03-02 15:10:00,3231.5998682836816,0.00019938058500699687
2020-03-02 15:11:00,3232.1890617172394,0.000208227434999752
2020-03-02 15:12:00,3231.7101142084466,0.00021165495007632965
2020-03-02 15:13:00,3231.7809761326903,0.00022100456016518275
2020-03-02 15:14:00,3230.9965312385993,0.00022435653985621598
2020-03-02 15:15:00,3231.7453364955895,0.00022327699726735795
2020-03-02 15:16:00,3231.462161563448,0.00023306802658072998
2020-03-02 15:17:00,3231.8925340150295,0.00022699478255191363
2020-03-02 15:18:00,3233.0154615796323,0.00021851038287967628
2020-03-02 15:19:00,3233.41481002756,0.0002156934297147852
2020-03-02 15:20:00,3233.656989822202,0.00021396222228367643
2020-03-02 15:21:00,3233.6048281072635,0.00021492152788279235
2020-03-02 15:22:00,3232.8420795023017,0.00021914134383332713
2020-03-02 15:23:00,3233.302475328317,0.00021697241101969146
2020-03-02 15:24:00,3232.617211443669,0.00021345188758245293
2020-03-02 15:25:00,3231.9990164885166,0.00020903137665869256
2020-03-02 15:26:00,3230.6478072118834,0.0002318896413869996
2020-03-02 15:27:00,3230.516319074223,0.00022885315060130416
2020-03-02 15:28:00,3230.6062281495706,0.0002612680469023275
2020-03-02 15:29:00,3230.859709535912,0.00027695277010321396
2020-03-02 15:30:00,3229.962606346563,0.00028518709282034793
2020-03-02 15:31:00,3229.5930624718644,0.0002728451157363398
2020-03-02 15:32:00,3229.6830614055148,0.0002690771231614237
2020-03-02 15:33:00,3229.363618689858,0.00025445090342846315
2020-03-02 15:34:00,3228.729513819302,0.0002544547956241445
2020-03-02 15:35:00,3227.5354351384917,0.0002572150752603832
2020-03-02 15:36:00,3228.5716450138234,0.0002543108568427988
2020-03-02 15:37:00,3228.0172207715714,0.00022797648287016338
2020-03-02 15:38:00,3228.710077516757,0.0002279187996141576
2020-03-02 15:39:00,3228.3426475552938,0.0002422723267609199
2020-03-02 15:40:00,3228.4143246301396,0.00024466432237043066
2020-03-02 15:41:00,3227.808345884213,0.00024444826789462047
2020-03-02 15:42:00,3228.606435105657,0.00024580058059942293
2020-03-02 15:43:00,3230.4205044676714,0.00023952722829178935
2020-03-02 15:44:00,3230.677707615461,0.0002486602518631432
2020-03-02 15:45:00,3230.0688384801183,0.00023974003562678563
2020-03-02 15:46:00,3230.4232630992947,0.0002399343492836481
2020-03-02 15:47:00,3230.513489289552,0.00023388655897261862
2020-03-02 15:48:00,3230.5446079666676,0.00023494700090355598
2020-03-02 15:49:00,3230.793140337586,0.00022296049917249803
2020-03-02 15:50:00,3231.4879288123634,0.00023375799509731113
2020-03-02 15:51:00,3231.67166385216,0.0002295711194878558
2020-03-02 15:52:00,3230.0791516593995,0.00022510260401721618
2020-03-02 15:53:00,3230.2323974546307,0.00021791350061829538
2020-03-02 15:54:00,3230.73687469893,0.00022163559605831935
2020-03-02 15:55:00,3231.3305619541684,0.0002214131837033481
2020-03-02 15:56:00,3230.6628958518168,0.00020384454558581061
2020-03-02 15:57:00,3231.015071264433,0.0001902899325278673
2020-03-02 15:58:00,3231.012114649035,0.00017380300841067316
2020-03-02 15:59:00,3231.6646530908492,0.00017085298122423629
2020-03-02 16:00:00,3232.8169281154233,0.00016683775661725377
2020-03-02 16:01:00,3232.4294058225128,0.0001691895722874227
2020-03-02 16:02:00,3232.6310152521396,0.0001743349331604038
2020-03-02 16:03:00,3232.276442944603,0.00018551390089484437
2020-03-02 16:04:00,3232.461608626584,0.00018444284587921224
2020-03-02 16:05:00,3231.775950325805,0.0001844958150671862
2020-03-02 16:06:00,3231.750816175725,0.00017285072280786608
2020-03-02 16:07:00,3231.9308681768534,0.00017098759287606968
2020-03-02 16:08:00,3231.787452528236,0.00017429328274053962
2020-03-02 16:09:00,3231.950558677568,0.00017081144622654192
2020-03-02 16:10:00,3231.78809895195,0.0001676488293044434
2020-03-02 16:11:00,3231.3011633551982,0.0001639961400925448
2020-03-02 16:12:00,3230.624314787989,0.000167767992750529
2020-03-02 16:13:00,3230.6854275946043,0.00015833125299752741
2020-03-02 16:14:00,3231.582902859559,0.00017073420937645681
2020-03-02 16:15:00,3231.723477573934,0.00017279113808033606
2020-03-02 16:16:00,3232.3912192504217,0.0001655088155506261
2020-03-02 16:17:00,3232.708082589091,0.00016463712116642116
2020-03-02 16:18:00,3233.6377197658967,0.00016029397866438593
2020-03-02 16:19:00,3234.161631067832,0.00015871926071004433
2020-03-02 16:20:00,3234.204160222193,0.0001673416620647276
2020-03-02 16:21:00,3234.248229173762,0.00017587755693335939
2020-03-02 16:22:00,3235.4663288781235,0.00016369665078625557
2020-03-02 16:23:00,3236.193761344779,0.00016212541800868973
2020-03-02 16:24:00,3235.4900340791214,0.00017516441395311504
2020-03-02 16:25:00,3235.4668610800077,0.00017575936149888684
2020-03-02 16:26:00,3234.4916772910874,0.00018187911989346587
2020-03-02 16:27:00,3234.4261963129507,0.0001753557038948295
2020-03-02 16:28:00,3234.6882399493206,0.0001540649881082012
2020-03-02 16:29:00,3234.05184742529,0.00015364320583899588
2020-03-02 16:30:00,3234.327643250304,0.0001499565368709856
2020-03-02 16:31:00,3234.8377918371525,0.0001460118100396103
2020-03-02 16:32:00,3234.4353621720975,0.00015654701387048946
2020-03-02 16:33:00,3234.371522967618,0.00016516207217684396
2020-03-02 16:34:00,3234.03865075976,0.0001698130683706785
2020-03-02 16:35:00,3233.4582293561643,0.0001591980328379769
2020-03-02 16:36:00,3233.5938210749114,0.00014504267297343868
2020-03-02 16:37:00,3234.8333014057384,0.00014417427802701423
2020-03-02 16:38:00,3235.220444859115,0.0001423186523870111
2020-03-02 16:39:00,3234.982157428372,0.00014348897031456542
2020-03-02 16:40:00,3235.4500064591325,0.00014456425686746682
2020-03-02 16:41:00,3235.6855694815,0.00014868733296054978
2020-03-02 16:42:00,3234.598994762484,0.00015804731798242983
2020-03-02 16:43:00,3234.262042804307,0.00015945934629360382
2020-03-02 16:44:00,3234.599726313326,0.00015361541664743626
2020-03-02 16:45:00,3235.48009787631,0.0001563721363280556
2020-03-02 16:46:00,3235.6127934283727,0.0001491840572131357
2020-03-02 16:47:00,3235.732310050896,0.00014465557705804755
2020-03-02 16:48:00,3236.144923181689,0.00014183186061547082
2020-03-02 16:49:00,3235.8800051141343,0.00014666804803959864
