ts,V_smooth,sigma_t
2020-03-10 19:15:00,2894.603413901906,1e-10
2020-03-10 19:16:00,2894.541673370916,1e-10
2020-03-10 19:17:00,2894.4799340733925,1e-10
2020-03-10 19:18:00,2894.418195893458,1e-10
2020-03-10 19:19:00,2894.3564587980713,1e-10
2020-03-10 19:20:00,2894.2947233658215,1e-10
2020-03-10 19:21:00,2894.232989131982,1e-10
2020-03-10 19:22:00,2894.1712562047624,1e-10
2020-03-10 19:23:00,2894.109524603874,1e-10
2020-03-10 19:24:00,2894.047794549016,1e-10
2020-03-10 19:25:00,2893.9860661325924,1e-10
2020-03-10 19:26:00,2893.924338729205,1e-10
2020-03-10 19:27:00,2893.8626131614565,1e-10
2020-03-10 19:28:00,2893.800888496034,1e-10
2020-03-10 19:29:00,2893.739165325098,1e-10
2020-03-10 19:30:00,2893.677443359904,1e-10
2020-03-10 19:31:00,2893.615722900116,1e-10
2020-03-10 19:32:00,2893.554003311613,1e-10
2020-03-10 19:33:00,2893.492285400295,1e-10
2020-03-10 19:34:00,2893.4305683626308,1e-10
2020-03-10 19:35:00,2893.3688528440766,1e-10
2020-03-10 19:36:00,2893.307138588856,1e-10
2020-03-10 19:37:00,2893.2454251624795,1e-10
2020-03-10 19:38:00,2893.183713800292,1e-10
2020-03-10 19:39:00,2893.122003561872,1e-10
2020-03-10 19:40:00,2893.060294463231,1e-10
2020-03-10 19:41:00,2892.998586640226,1e-10
2020-03-10 19:42:00,2892.936880502338,1e-10
2020-03-10 19:43:00,2892.875175291432,1e-10
2020-03-10 19:44:00,2892.8134713923414,1e-10
2020-03-10 19:45:00,2892.751768328713,1e-10
2020-03-10 19:46:00,2892.690066318285,1e-10
2020-03-10 19:47:00,2892.6283661642656,1e-10
2020-03-10 19:48:00,2892.566667775369,1e-10
2020-03-10 19:49:00,2892.5049701844573,1e-10
2020-03-10 19:50:00,2892.443274517248,1e-10
2020-03-10 19:51:00,2892.3815801155783,1e-10
2020-03-10 19:52:00,2892.3198866351354,1e-10
2020-03-10 19:53:00,2892.258194694667,1e-10
2020-03-10 19:54:00,2892.196503986851,1e-10
2020-03-10 19:55:00,2892.1348152318897,1e-10
2020-03-10 19:56:00,2892.073126891643,1e-10
2020-03-10 19:57:00,2892.011440379629,1e-10
2020-03-10 19:58:00,2891.9497547008486,1e-10
2020-03-10 19:59:00,2891.8880709324167,1e-10
2020-03-11 13:30:00,2815.3837319651084,1e-10
2020-03-11 13:31:00,2815.3236810509375,1e-10
2020-03-11 13:32:00,2815.2636315073532,1e-10
2020-03-11 13:33:00,2815.203583048416,1e-10
2020-03-11 13:34:00,2815.1435359933735,1e-10
2020-03-11 13:35:00,2815.083490304201,1e-10
2020-03-11 13:36:00,2815.0234455580694,1e-10
2020-03-11 13:37:00,2814.9634025728774,1e-10
2020-03-11 13:38:00,2814.9033601896567,1e-10
2020-03-11 13:39:00,2814.8068703090125,3.495484649514624e-05
2020-03-11 13:40:00,2814.7880094055204,3.060350453826233e-05
2020-03-11 13:41:00,2814.530448009429,4.682755889581816e-05
2020-03-11 13:42:00,2814.3392072750594,7.907881111836372e-05
2020-03-11 13:43:00,2814.163456527506,6.213979387566677e-05
2020-03-11 13:44:00,2814.578472774283,0.0001151505077421985
2020-03-11 13:45:00,2814.421282923112,0.00012005809507613014
2020-03-11 13:46:00,2814.3455512505748,0.000143511509789214
2020-03-11 13:47:00,2815.411203243499,0.00018299395108795525
2020-03-11 13:48:00,2815.38506422279,9.548673244448301e-05
2020-03-11 13:49:00,2815.6197047004835,0.00014184994267738975
2020-03-11 13:50:00,2814.9253240892644,0.00017745821360058917
2020-03-11 13:51:00,2815.23550861825,8.704481421730891e-05
2020-03-11 13:52:00,2815.132888135141,1.4011822374309721e-05
2020-03-11 13:53:00,2815.0728424180356,1e-10
2020-03-11 13:54:00,2815.0127978451947,1e-10
2020-03-11 13:55:00,2814.952754696947,1e-10
2020-03-11 13:56:00,2814.8927129142794,1e-10
2020-03-11 13:57:00,2814.832672822735,1e-10
2020-03-11 13:58:00,2814.7726334199897,1e-10
2020-03-11 13:59:00,2814.7125958959036,1e-10
2020-03-11 14:00:00,2814.652559850905,1e-10
2020-03-11 14:01:00,2814.5925241499153,1e-10
2020-03-11 14:02:00,2814.532490234145,1e-10
2020-03-11 14:03:00,2814.472457437785,1e-10
2020-03-11 14:04:00,2814.412426076331,1e-10
2020-03-11 14:05:00,2814.352395626977,1e-10
2020-03-11 14:06:00,2814.292366610342,1e-10
2020-03-11 14:07:00,2814.2279622957913,3.4563791544016165e-06
2020-03-11 14:08:00,2814.133187877692,4.8149018178957515e-05
2020-03-11 14:09:00,2814.0731633158366,1e-10
2020-03-11 14:10:00,2814.0131406110154,1e-10
2020-03-11 14:11:00,2813.9531191159363,1e-10
2020-03-11 14:12:00,2813.8930989199403,1e-10
2020-03-11 14:13:00,2813.833079653694,1e-10
2020-03-11 14:14:00,2813.7730617171683,1e-10
2020-03-11 14:15:00,2813.7130450206314,1e-10
2020-03-11 14:16:00,2813.907386638221,6.889519378513527e-05
2020-03-11 14:17:00,2813.9088497906173,8.195918953131478e-05
2020-03-11 14:18:00,2814.021879640943,6.955833066308197e-05
2020-03-11 14:19:00,2814.1899848898715,0.00012532723285591706
2020-03-11 14:20:00,2814.124812126087,0.00014764972503879346
2020-03-11 14:21:00,2814.476391996369,9.115565433148257e-05
2020-03-11 14:22:00,2814.275677770959,0.00011421012593999534
2020-03-11 14:23:00,2814.742653493022,0.00016864095708167196
2020-03-11 14:24:00,2814.359143134662,0.00019459137776685966
2020-03-11 14:25:00,2814.1538664922614,0.00021738466813782647
2020-03-11 14:26:00,2815.7566842103547,0.00029750565563706693
2020-03-11 14:27:00,2815.247817033347,0.0003676752297767953
2020-03-11 14:28:00,2815.3977558794368,0.000373520292018563
2020-03-11 14:29:00,2813.175183075434,0.0003950044116442506
2020-03-11 14:30:00,2815.621488507629,0.00035460149358068594
2020-03-11 14:31:00,2815.5897616974667,0.0003246173790725685
2020-03-11 14:32:00,2815.5841174135985,0.0002232769825828626
2020-03-11 14:33:00,2815.431617474094,0.0002530425983649953
2020-03-11 14:34:00,2815.227990748796,0.00024250668985876855
2020-03-11 14:35:00,2815.3063260187255,0.0002825580268835996
2020-03-11 14:36:00,2814.6350645326047,0.00024716883258721583
2020-03-11 14:37:00,2815.7116292606015,0.0002780288450526019
2020-03-11 14:38:00,2815.7568479551346,0.00032361473418226133
2020-03-11 14:39:00,2815.197035249515,0.000310023211978476
2020-03-11 14:40:00,2815.2335500299187,0.0002562405583334051
2020-03-11 14:41:00,2813.9577745483284,0.0003419282816406413
2020-03-11 14:42:00,2813.8880161605543,0.0003059654365704255
2020-03-11 14:43:00,2815.0355744759527,0.00027896262026485386
2020-03-11 14:44:00,2813.6248299513877,0.00029389903541681187
2020-03-11 14:45:00,2813.577843564752,0.00026638267684736826
2020-03-11 14:46:00,2813.591802031363,0.00030590667474291605
2020-03-11 14:47:00,2813.4754773886552,0.00028451385366028414
2020-03-11 14:48:00,2813.9357593228574,0.00022515030204906048
2020-03-11 14:49:00,2813.683393404529,0.00019991924967718424
2020-03-11 14:50:00,2813.6172688800793,0.00021707691689026875
2020-03-11 14:51:00,2813.4617128805357,0.00021403332244479344
2020-03-11 14:52:00,2813.746609751099,0.0002131760136671001
2020-03-11 14:53:00,2812.739870044174,0.0001679865975018482
2020-03-11 14:54:00,2812.618925565047,0.0002556933920300318
2020-03-11 14:55:00,2812.896019756486,0.00022944651229718862
2020-03-11 14:56:00,2812.63441249198,0.00023044249016893607
2020-03-11 14:57:00,2812.6771319544696,0.00021766754533992085
2020-03-11 14:58:00,2812.9729723825853,0.0002431093494374634
2020-03-11 14:59:00,2812.7115268258617,0.00023835669770597506
2020-03-11 15:00:00,2812.0740600732647,0.00021912043829328074
2020-03-11 15:01:00,2811.290094413405,0.00025678478806802916
2020-03-11 15:02:00,2810.6045677602433,0.0002317905923948541
2020-03-11 15:03:00,2810.274835982827,0.00017069524334658833
2020-03-11 15:04:00,2810.7736574888854,0.00015341853180333485
2020-03-11 15:05:00,2810.81434911347,0.0001284775665867559
2020-03-11 15:06:00,2810.444492269971,9.63045881220482e-05
2020-03-11 15:07:00,2810.162427604987,0.00010963923910204322
2020-03-11 15:08:00,2810.764751424257,0.00014031117958607554
2020-03-11 15:09:00,2811.9535567097964,0.0001979521871474394
2020-03-11 15:10:00,2812.1175144675335,0.00026459143690743954
2020-03-11 15:11:00,2812.4429217287147,0.0002958539729165507
2020-03-11 15:12:00,2813.81962790972,0.0003332893393175804
2020-03-11 15:13:00,2813.9847960765223,0.00035054528424116306
2020-03-11 15:14:00,2814.4421563323053,0.0002885800103037936
2020-03-11 15:15:00,2814.26886400411,0.00029134552287689937
2020-03-11 15:16:00,2814.6802253838446,0.0004000221069888865
2020-03-11 15:17:00,2815.7722235099923,0.0004556279723708736
2020-03-11 15:18:00,2808.959764254767,0.0005029167519042764
2020-03-11 15:19:00,2807.632377007913,0.0004286905038218702
2020-03-11 15:20:00,2807.1016560568187,0.0003813050619963693
2020-03-11 15:21:00,2808.167643774634,0.00044403831121406174
2020-03-11 15:22:00,2810.228069902739,0.000491121044886761
2020-03-11 15:23:00,2810.371327692344,0.00038107949369226864
2020-03-11 15:24:00,2811.14153049577,0.0003162167533356272
2020-03-11 15:25:00,2811.8888176057894,0.0002966366945463394
2020-03-11 15:26:00,2812.5568537583163,0.00031809830925307237
2020-03-11 15:27:00,2812.529031609438,0.0003122578978335562
2020-03-11 15:28:00,2813.0978396863384,0.00029984742126174066
2020-03-11 15:29:00,2812.9805165541798,0.0003382114361440087
2020-03-11 15:30:00,2812.089178695458,0.0003617954372832774
2020-03-11 15:31:00,2813.62858038058,0.00034099301736962006
2020-03-11 15:32:00,2812.997411731256,0.0003485425807018185
2020-03-11 15:33:00,2813.671428946331,0.00031483794057024587
2020-03-11 15:34:00,2814.2739882207584,0.0002966146362151651
2020-03-11 15:35:00,2813.6923003868174,0.0003388210343654021
2020-03-11 15:36:00,2814.9969668981016,0.0003809954202441182
2020-03-11 15:37:00,2814.9852525561078,0.00042273564429376253
2020-03-11 15:38:00,2815.6549513673717,0.00043528919696385457
2020-03-11 15:39:00,2816.9035660193244,0.0004745264160486117
2020-03-11 15:40:00,2817.91691526794,0.00043151118852041795
2020-03-11 15:41:00,2817.1052298531436,0.00044144265312760913
2020-03-11 15:42:00,2817.6368057892973,0.000402483134649255
2020-03-11 15:43:00,2816.7331124517027,0.00043493238213453383
2020-03-11 15:44:00,2818.7003420811466,0.0004887338858322383
2020-03-11 15:45:00,2816.2088966244023,0.0004067210292072836
2020-03-11 15:46:00,2816.695586071802,0.0004232706994521354
2020-03-11 15:47:00,2817.387375742436,0.0003995888674381384
2020-03-11 15:48:00,2817.110000344392,0.0003751714092687823
2020-03-11 15:49:00,2817.377533568946,0.00042913971573520096
2020-03-11 15:50:00,2818.932232567496,0.0005021286136482081
2020-03-11 15:51:00,2819.8295822799687,0.0005279635344173516
2020-03-11 15:52:00,2820.0246577822422,0.000541954541318737
2020-03-11 15:53:00,2820.6502222553536,0.0005381935861550716
2020-03-11 15:54:00,2824.163827155516,0.0005450096899923413
2020-03-11 15:55:00,2824.6874831299074,0.0005647344651559026
2020-03-11 15:56:00,2821.16091478592,0.0005775561915145962
2020-03-11 15:57:00,2821.838050553673,0.0005498316469668502
2020-03-11 15:58:00,2819.874522803826,0.0005512085840964077
2020-03-11 15:59:00,2818.501697597082,0.0004916991183278739
2020-03-11 16:00:00,2821.4666229339487,0.00041727284636894585
2020-03-11 16:01:00,2822.21913611571,0.00047146713502099324
2020-03-11 16:02:00,2822.2534243654936,0.00043722461020283504
2020-03-11 16:03:00,2820.6013104415847,0.00046339219749624833
2020-03-11 16:04:00,2820.4910314762396,0.0005053547774153944
2020-03-11 16:05:00,2819.6632088153633,0.0005059299561281624
2020-03-11 16:06:00,2817.9679599332685,0.000539927239682262
2020-03-11 16:07:00,2815.537026069107,0.000534796317244378
2020-03-11 16:08:00,2815.3848730794343,0.00048785868323551285
2020-03-11 16:09:00,2817.9607144887414,0.0004907284935086614
2020-03-11 16:10:00,2816.503398568314,0.0004673355599611878
2020-03-11 16:11:00,2816.633852366259,0.0005248073301814716
2020-03-11 16:12:00,2816.246052331702,0.0006024614997805258
2020-03-11 16:13:00,2818.18164846332,0.0006093784845622229
2020-03-11 16:14:00,2815.5801839321775,0.0006251372658080371
2020-03-11 16:15:00,2813.2673832737073,0.0006875286571996616
2020-03-11 16:16:00,2814.1178411464284,0.000751557356499339
2020-03-11 16:17:00,2816.4508526901614,0.0007867095825876077
2020-03-11 16:18:00,2813.5535706238406,0.0007105737919072706
2020-03-11 16:19:00,2810.398955354539,0.0007287143730767298
2020-03-11 16:20:00,2807.6475836555287,0.0007689958252150547
2020-03-11 16:21:00,2809.050215442846,0.0006929524102118162
2020-03-11 16:22:00,2806.718117646025,0.0006563819244782538
2020-03-11 16:23:00,2810.4257060977875,0.0007159657760216372
2020-03-11 16:24:00,2812.4968302769216,0.0007283698426941983
2020-03-11 16:25:00,2815.1341467999832,0.0008142353843859456
2020-03-11 16:26:00,2814.9665746366063,0.000764594278044661
2020-03-11 16:27:00,2814.7672320561505,0.0007760602512491661
2020-03-11 16:28:00,2813.1209513283993,0.000822478969046093
2020-03-11 16:29:00,2808.516884571184,0.0008143281482159891
2020-03-11 16:30:00,2806.7631194038017,0.000809191884089803
2020-03-11 16:31:00,2807.3089726619646,0.0008815279524910123
2020-03-11 16:32:00,2804.9328285933725,0.0008326014545663659
2020-03-11 16:33:00,2804.838823735415,0.0008721509571947519
2020-03-11 16:34:00,2805.9828985056283,0.0009158421429184318
2020-03-11 16:35:00,2810.600852444556,0.0009320828481365216
2020-03-11 16:36:00,2810.2029304603084,0.0009268344469764355
2020-03-11 16:37:00,2814.1935944969,0.0009797468927053834
2020-03-11 16:38:00,2817.5818044229077,0.0009691246536528544
2020-03-11 16:39:00,2815.3509617307686,0.0009221877646127301
2020-03-11 16:40:00,2815.929282874546,0.0008855646226122733
2020-03-11 16:41:00,2815.921858834361,0.0009354894742799124
2020-03-11 16:42:00,2813.592729593025,0.0009822615886033205
2020-03-11 16:43:00,2816.0134909389753,0.0009965247365062485
2020-03-11 16:44:00,2815.547543542751,0.0009826891240367218
2020-03-11 16:45:00,2811.5207369650448,0.000944989690316467
2020-03-11 16:46:00,2816.197413431606,0.0009455229082104463
2020-03-11 16:47:00,2819.9184580088217,0.0008567065465599506
2020-03-11 16:48:00,2820.7696554159265,0.0008945688363415786
2020-03-11 16:49:00,2825.140042947898,0.0008993587208265132
2020-03-11 16:50:00,2823.30503999479,0.0009716412928135205
2020-03-11 16:51:00,2820.9279771652305,0.0010334293999223196
2020-03-11 16:52:00,2816.336446082252,0.0010393400586346082
2020-03-11 16:53:00,2815.286449050076,0.0010411430458840735
2020-03-11 16:54:00,2815.054010363755,0.001002057379474919
2020-03-11 16:55:00,2814.5093624072533,0.0010088310113809693
2020-03-11 16:56:00,2811.679722492774,0.0009778588837256838
2020-03-11 16:57:00,2814.3450952532603,0.0009761985253172343
2020-03-11 16:58:00,2812.704099586103,0.0010458718944206086
2020-03-11 16:59:00,2814.983327312944,0.0010130683731885773
2020-03-11 17:00:00,2814.0506084756375,0.0010607994674713412
2020-03-11 17:01:00,2812.5838800677257,0.0011602432230783527
2020-03-11 17:02:00,2809.2030219327653,0.0011742222928915248
2020-03-11 17:03:00,2812.626445493988,0.0011329979165490976
2020-03-11 17:04:00,2809.5419333377754,0.001118550778686627
2020-03-11 17:05:00,2816.763858299359,0.001097766274044928
2020-03-11 17:06:00,2819.407004521333,0.0010562706726959534
2020-03-11 17:07:00,2819.3423275628957,0.0010893946550546022
2020-03-11 17:08:00,2815.7058194276883,0.001066900637551876
2020-03-11 17:09:00,2822.2581243005966,0.0011116031686099167
2020-03-11 17:10:00,2822.7812736165724,0.0011165059423021856
2020-03-11 17:11:00,2822.298019974209,0.001096516959029155
2020-03-11 17:12:00,2817.7912208843163,0.001178686885719198
2020-03-11 17:13:00,2812.3438481004923,0.0011451000041248147
2020-03-11 17:14:00,2812.28765364216,0.0012357506969809938
2020-03-11 17:15:00,2809.916080698293,0.0012606794518040994
2020-03-11 17:16:00,2803.8188954892244,0.0012343976143232931
2020-03-11 17:17:00,2800.935886682727,0.0012177634309125383
2020-03-11 17:18:00,2796.365330839286,0.0012157236085830463
2020-03-11 17:19:00,2792.776067129602,0.0012151330427692814
2020-03-11 17:20:00,2792.247919330605,0.0012629963707068603
2020-03-11 17:21:00,2792.499423802259,0.0012724973076475004
2020-03-11 17:22:00,2790.4792765713714,0.001201569084692871
2020-03-11 17:23:00,2790.7440196384373,0.001245730648032187
2020-03-11 17:24:00,2785.5750419870687,0.0012468275811331646
2020-03-11 17:25:00,2785.4035763745583,0.0012270902847756019
2020-03-11 17:26:00,2787.951998684001,0.001248616216360273
2020-03-11 17:27:00,2787.5342509977013,0.0011704750193368655
2020-03-11 17:28:00,2786.5423200879463,0.0010871777349068682
2020-03-11 17:29:00,2785.951588002312,0.0011253063953443481
2020-03-11 17:30:00,2785.839251447274,0.001094551481420541
2020-03-11 17:31:00,2788.892160037525,0.0011309699385344278
2020-03-11 17:32:00,2789.98734601748,0.001089276051245946
2020-03-11 17:33:00,2788.668708499605,0.0010267829526450108
2020-03-11 17:34:00,2788.4569342351865,0.0010881635905831152
2020-03-11 17:35:00,2788.329377518286,0.0010801695576595513
2020-03-11 17:36:00,2790.8690451486746,0.0010345490800534793
2020-03-11 17:37:00,2788.464964076,0.0010234699186022936
2020-03-11 17:38:00,2790.3911153497074,0.0009110388773019995
2020-03-11 17:39:00,2790.7456932603027,0.0009112586888043836
2020-03-11 17:40:00,2789.542515262464,0.0008637034494427053
2020-03-11 17:41:00,2790.415169100835,0.0008638778021466776
2020-03-11 17:42:00,2790.2733800697138,0.0008799500565334599
2020-03-11 17:43:00,2787.935881740459,0.0008831346891411762
2020-03-11 17:44:00,2789.785959176089,0.0008672598052534461
2020-03-11 17:45:00,2791.97109784969,0.0008526817206033696
2020-03-11 17:46:00,2791.940990336268,0.0008369442007221178
2020-03-11 17:47:00,2791.8467827005625,0.000748314721016604
2020-03-11 17:48:00,2790.451224741865,0.0007744269922059624
2020-03-11 17:49:00,2787.1416636053077,0.0007683961897758135
2020-03-11 17:50:00,2789.7402173575747,0.0007326510110901603
2020-03-11 17:51:00,2792.7284831261036,0.0007880609742625404
2020-03-11 17:52:00,2796.080297530113,0.000832072494630761
2020-03-11 17:53:00,2796.7164104766684,0.0008112538219130658
2020-03-11 17:54:00,2798.3213689027025,0.0008541855766287642
2020-03-11 17:55:00,2796.6169349045613,0.000848721404904465
2020-03-11 17:56:00,2796.239743196583,0.0007916340384445664
2020-03-11 17:57:00,2797.350079903081,0.0008708218914265399
2020-03-11 17:58:00,2798.8910590974106,0.0008312453790912347
2020-03-11 17:59:00,2802.0358055019706,0.0008695107304950181
2020-03-11 18:00:00,2799.9201514352317,0.0008893858330198781
2020-03-11 18:01:00,2798.667005517217,0.0009312026717075211
2020-03-11 18:02:00,2793.9354766039155,0.0009603966459292604
2020-03-11 18:03:00,2793.0836150125324,0.0009306049158011436
2020-03-11 18:04:00,2792.6318029706285,0.0009649993439385864
2020-03-11 18:05:00,2791.9691470290777,0.0009423951904247535
2020-03-11 18:06:00,2787.923580268817,0.000936296975343841
2020-03-11 18:07:00,2787.164189658409,0.0009093469917654014
2020-03-11 18:08:00,2788.1015442054304,0.0009648889938059887
2020-03-11 18:09:00,2784.910578793861,0.0009693417997060738
2020-03-11 18:10:00,2782.3577073232227,0.0009969236876719528
2020-03-11 18:11:00,2776.990854572797,0.000982848280035024
2020-03-11 18:12:00,2776.3320884183577,0.000966942655780267
2020-03-11 18:13:00,2778.923053896478,0.0008769849167111097
2020-03-11 18:14:00,2776.9548968570703,0.0009009815061844219
2020-03-11 18:15:00,2778.701944521006,0.0009708958315591028
2020-03-11 18:16:00,2784.8996382958,0.0009618607663302227
2020-03-11 18:17:00,2783.923349094131,0.000971726278511413
2020-03-11 18:18:00,2783.4057198032597,0.0008891019103765435
2020-03-11 18:19:00,2783.784480634866,0.0008198564428378968
2020-03-11 18:20:00,2782.440041882604,0.0007131827059686495
2020-03-11 18:21:00,2780.6242255500943,0.0007739105513106413
2020-03-11 18:22:00,2778.167811025697,0.0007321693583104942
2020-03-11 18:23:00,2778.680136050311,0.0007488662877647249
2020-03-11 18:24:00,2781.8152060636953,0.0007886278252583141
2020-03-11 18:25:00,2782.9998913539653,0.0008993536376483078
2020-03-11 18:26:00,2787.4262785347464,0.000996842262876213
2020-03-11 18:27:00,2788.1342843174966,0.0010174991142255006
2020-03-11 18:28:00,2783.2142744046682,0.001086869452076404
2020-03-11 18:29:00,2777.5330980793656,0.0010744729254499594
2020-03-11 18:30:00,2773.538119245816,0.0010888263340919394
2020-03-11 18:31:00,2771.8811878390698,0.0010451582077001574
2020-03-11 18:32:00,2770.9941810292985,0.0010122989921734977
2020-03-11 18:33:00,2767.6004978910373,0.0009586972648637155
2020-03-11 18:34:00,2769.522723541449,0.0009979745851723995
2020-03-11 18:35:00,2766.2276985073563,0.0010571324585243232
2020-03-11 18:36:00,2763.217444461428,0.0011187997570399491
2020-03-11 18:37:00,2767.85250322982,0.0011531210010422871
2020-03-11 18:38:00,2768.2974745343586,0.001136999535912129
2020-03-11 18:39:00,2768.033078397754,0.001116601126572871
2020-03-11 18:40:00,2765.7320690482275,0.0011090355927213472
2020-03-11 18:41:00,2767.0861732746125,0.0011510144369541394
2020-03-11 18:42:00,2773.6131654677197,0.0011523096710615054
2020-03-11 18:43:00,2774.9540230479606,0.0011214664275346392
2020-03-11 18:44:00,2772.3580481617682,0.0010760117759614906
2020-03-11 18:45:00,2774.678747409681,0.0010579512867539569
2020-03-11 18:46:00,2765.2830469975984,0.0010679862808023045
2020-03-11 18:47:00,2763.677765671198,0.0010163158036584593
2020-03-11 18:48:00,2762.742412933762,0.001028674464007148
2020-03-11 18:49:00,2762.8816938419363,0.0010321451852791906
2020-03-11 18:50:00,2761.6857045978995,0.0010742253737017668
2020-03-11 18:51:00,2755.6215565599405,0.0009824333141737393
2020-03-11 18:52:00,2755.1146094553546,0.0009982274123493324
2020-03-11 18:53:00,2755.2853961304195,0.000999977793716015
2020-03-11 18:54:00,2755.2336270527962,0.0009932704838770748
2020-03-11 18:55:00,2754.480868737839,0.0009864799717546491
2020-03-11 18:56:00,2748.8126987503565,0.0009303129875915981
2020-03-11 18:57:00,2745.512071177834,0.0009209954529368284
2020-03-11 18:58:00,2746.2889370634507,0.0009014893339522172
2020-03-11 18:59:00,2749.8755768224523,0.0009004332618296769
2020-03-11 19:00:00,2750.4719744660547,0.0009526481403079614
2020-03-11 19:01:00,2746.5899903069467,0.0009468681850735693
2020-03-11 19:02:00,2748.4132066631546,0.0009432814265787415
2020-03-11 19:03:00,2746.1232224339783,0.0009960816395267835
2020-03-11 19:04:00,2744.2778537450718,0.000941069410404027
2020-03-11 19:05:00,2744.2720960136853,0.0009500040802428231
2020-03-11 19:06:00,2745.6765713944906,0.0009341708647346707
2020-03-11 19:07:00,2745.6334449139354,0.0009687049568417685
2020-03-11 19:08:00,2745.7159663006337,0.0009625465553999218
2020-03-11 19:09:00,2744.061645273257,0.0009881909380638069
2020-03-11 19:10:00,2744.4141735357034,0.000982913944624152
2020-03-11 19:11:00,2745.0463601803804,0.0009996359710072343
2020-03-11 19:12:00,2744.948742036576,0.001045707525467668
2020-03-11 19:13:00,2743.9871830558586,0.0010705735755430282
2020-03-11 19:14:00,2741.844452545702,0.001006032974128868
2020-03-11 19:15:00,2738.820442797298,0.0010109680602972888
2020-03-11 19:16:00,2743.440982604006,0.0009597141777374703
2020-03-11 19:17:00,2745.419098033513,0.0009349757856639941
2020-03-11 19:18:00,2744.490624688922,0.0009617326382224409
2020-03-11 19:19:00,2742.345817943522,0.0009489557721475444
2020-03-11 19:20:00,2741.15961478435,0.0010284180554709582
2020-03-11 19:21:00,2736.668489244707,0.001069125899755853
2020-03-11 19:22:00,2734.827728934802,0.0010868168930445443
2020-03-11 19:23:00,2734.0872335857803,0.0010317596446055154
2020-03-11 19:24:00,2739.5081806734374,0.0010768845203836298
2020-03-11 19:25:00,2739.6901480509687,0.0010662866647981328
2020-03-11 19:26:00,2732.6107111224565,0.001133157696049204
2020-03-11 19:27:00,2726.9122270859534,0.0011146482258969886
2020-03-11 19:28:00,2730.229344982221,0.001128377901830747
2020-03-11 19:29:00,2729.719936316141,0.0010993153425561126
2020-03-11 19:30:00,2729.1975998815155,0.0010905554500018609
2020-03-11 19:31:00,2725.4013212553573,0.0011544386498940013
2020-03-11 19:32:00,2727.7788124016015,0.0011289497086709678
2020-03-11 19:33:00,2721.4301502579465,0.0011286616291338847
2020-03-11 19:34:00,2723.339541251571,0.0011225118932628275
2020-03-11 19:35:00,2723.9993587386675,0.0011549402512958673
2020-03-11 19:36:00,2716.645727680271,0.001107287182268916
2020-03-11 19:37:00,2716.7240152355726,0.001063679414741919
2020-03-11 19:38:00,2715.7224158867602,0.0011105831841297874
2020-03-11 19:39:00,2720.1770156884704,0.0010385394332117076
2020-03-11 19:40:00,2722.287291553172,0.001000025455280951
2020-03-11 19:41:00,2723.3708764381727,0.0009622001556883342
2020-03-11 19:42:00,2727.3326987718497,0.0009527052972727624
2020-03-11 19:43:00,2729.836762334539,0.0010379384082921561
2020-03-11 19:44:00,2732.964445914682,0.001035849070677336
2020-03-11 19:45:00,2734.8841903712514,0.0010187567021749074
2020-03-11 19:46:00,2736.7287347123224,0.0010686128129506318
2020-03-11 19:47:00,2740.8884781807374,0.0010328243933022184
2020-03-11 19:48:00,2743.134624843289,0.0010302334692543565
2020-03-11 19:49:00,2740.4925936901172,0.0009975119380943556
2020-03-11 19:50:00,2735.4295839956885,0.0010060940252734978
2020-03-11 19:51:00,2736.31109479339,0.0010037276436713118
2020-03-11 19:52:00,2734.2688209912335,0.0011019321953378636
2020-03-11 19:53:00,2731.065226796068,0.0011310747423455125
2020-03-11 19:54:00,2727.7538626869114,0.0010741347157678836
2020-03-11 19:55:00,2724.2594571446716,0.001082380166320147
2020-03-11 19:56:00,2721.981111838352,0.0010443861637227615
2020-03-11 19:57:00,2717.751063777475,0.0009573037631161799
2020-03-11 19:58:00,2718.511753294272,0.001030435233976351
2020-03-11 19:59:00,2716.003535331543,0.0009745158241859286
2020-03-12 13:30:00,2690.0319326884596,0.0009160165230760099
2020-03-12 13:31:00,2691.754846718154,0.0009547174582245019
2020-03-12 13:32:00,2692.8272735791725,0.0008997766289913429
2020-03-12 13:33:00,2693.9764343254674,0.0008248433589897453
2020-03-12 13:34:00,2692.981240935143,0.0008728352315662284
2020-03-12 13:35:00,2695.185630386762,0.000846774098886011
2020-03-12 13:36:00,2689.6549953015083,0.0008605197325619579
2020-03-12 13:37:00,2692.8303552568054,0.0009149072916101481
2020-03-12 13:38:00,2691.4548557979915,0.0009892144843354688
2020-03-12 13:39:00,2691.654731009561,0.0010480432098665714
2020-03-12 13:40:00,2689.3620678867132,0.0010692799935496944
2020-03-12 13:41:00,2688.1785404663865,0.0010795221652742178
2020-03-12 13:42:00,2686.0899849372786,0.0011288652831117731
2020-03-12 13:43:00,2690.1235848498636,0.0011230662234742639
2020-03-12 13:44:00,2688.533930881614,0.001147551413556192
2020-03-12 13:45:00,2692.5963080060887,0.001207446209768405
2020-03-12 13:46:00,2697.953589395682,0.0012039957701634274
2020-03-12 13:47:00,2698.9125970970836,0.001179521450791384
2020-03-12 13:48:00,2701.907970294994,0.0011929432070352291
2020-03-12 13:49:00,2700.697082953933,0.0012298972106120863
2020-03-12 13:50:00,2699.7299176342885,0.0011612629839482806
