ts,V_smooth,sigma_t
2020-03-05 17:49:00,2714.960542575339,0.0010000477298336013
2020-03-05 17:50:00,2713.713891653889,0.001025802507971175
2020-03-05 17:51:00,2716.707946331526,0.0010509397384374796
2020-03-05 17:52:00,2716.1777145838596,0.0010346309167030146
2020-03-05 17:53:00,2721.6512483848496,0.0009789516153501103
2020-03-05 17:54:00,2721.708743690376,0.0009841524567793922
2020-03-05 17:55:00,2723.610778982125,0.0008872793344972229
2020-03-05 17:56:00,2727.510955508737,0.0009449824783528636
2020-03-05 17:57:00,2728.2182342005876,0.0009010748373338205
2020-03-05 17:58:00,2728.2886393343215,0.0009271409926001209
2020-03-05 17:59:00,2726.876032621436,0.0009577059785123093
2020-03-05 18:00:00,2730.5181113065146,0.0009431403380568111
2020-03-05 18:01:00,2734.1679031597528,0.0009675761007847296
2020-03-05 18:02:00,2736.1735967548475,0.000956230637877321
2020-03-05 18:03:00,2733.757200808192,0.0010461296418593706
2020-03-05 18:04:00,2732.36939733682,0.0010565551533316762
2020-03-05 18:05:00,2733.4093314273523,0.0010831739292067389
2020-03-05 18:06:00,2738.6652670425633,0.001074438439480529
2020-03-05 18:07:00,2741.088294734629,0.0010476361053796065
2020-03-05 18:08:00,2737.2493336507937,0.0009515898639573254
2020-03-05 18:09:00,2736.185335254948,0.0009705906915720737
2020-03-05 18:10:00,2738.7496510949627,0.0009550999161660804
2020-03-05 18:11:00,2737.5643939952547,0.0009549820163536854
2020-03-05 18:12:00,2737.595098723387,0.0009586712416602033
2020-03-05 18:13:00,2738.519961005005,0.0009630013911307804
2020-03-05 18:14:00,2735.930466569329,0.001025103980710617
2020-03-05 18:15:00,2733.9790226926916,0.0010188458065337603
2020-03-05 18:16:00,2732.646142305973,0.0010321021829961718
2020-03-05 18:17:00,2734.4748421563722,0.0010677249160545668
2020-03-05 18:18:00,2731.0382267364266,0.0010892921716044498
2020-03-05 18:19:00,2730.329068012803,0.0010791659351814217
2020-03-05 18:20:00,2733.4218687220546,0.0010507959888174116
2020-03-05 18:21:00,2735.199789059634,0.0010628709050551329
2020-03-05 18:22:00,2736.242800684233,0.0010645086125232056
2020-03-05 18:23:00,2733.344086688448,0.0011019585533211904
2020-03-05 18:24:00,2733.7898412707605,0.0010636773216830737
2020-03-05 18:25:00,2739.219052941527,0.0010657639812325494
2020-03-05 18:26:00,2740.8777048401253,0.0010006069055639377
2020-03-05 18:27:00,2740.1480472674516,0.0009724101545956137
2020-03-05 18:28:00,2740.1330067153626,0.000940444413290546
2020-03-05 18:29:00,2735.5320430427037,0.0009901954495370353
2020-03-05 18:30:00,2735.646880793568,0.0009827177275726611
2020-03-05 18:31:00,2734.0373699652637,0.0009486555205669617
2020-03-05 18:32:00,2734.646822024868,0.0008992712928259928
2020-03-05 18:33:00,2735.67504640607,0.0009273485224733723
2020-03-05 18:34:00,2734.112555904501,0.0008684100489195921
2020-03-05 18:35:00,2731.4447509527186,0.0007995255606694891
2020-03-05 18:36:00,2731.8070983039165,0.0008130864208860746
2020-03-05 18:37:00,2730.921496487974,0.0007912738864776373
2020-03-05 18:38:00,2731.4534248893897,0.0007803877164717746
2020-03-05 18:39:00,2733.741875664569,0.0007635554470043453
2020-03-05 18:40:00,2736.076609159861,0.0007203748429128797
2020-03-05 18:41:00,2737.9579429056216,0.0006887872756957845
2020-03-05 18:42:00,2737.695325233107,0.0006992010168741148
2020-03-05 18:43:00,2740.1605041259486,0.0007192378144499088
2020-03-05 18:44:00,2739.557615127736,0.0007780960302010544
2020-03-05 18:45:00,2738.0771289193717,0.0007470668092692355
2020-03-05 18:46:00,2741.9858190087875,0.000760328469548583
2020-03-05 18:47:00,2738.9882007252377,0.0007493089475038238
2020-03-05 18:48:00,2740.480778204384,0.0007561203640103375
2020-03-05 18:49:00,2737.247427248169,0.0007275975743284876
2020-03-05 18:50:00,2740.8370903870746,0.0007352036023963983
2020-03-05 18:51:00,2740.8201597757934,0.0006656928032281067
2020-03-05 18:52:00,2739.6814402293817,0.0007112426607718393
2020-03-05 18:53:00,2738.930966527201,0.0006564368972437706
2020-03-05 18:54:00,2734.409699247071,0.0007012708848996202
2020-03-05 18:55:00,2733.8095587488365,0.000661380331010813
2020-03-05 18:56:00,2734.8327745411593,0.0006485724471738085
2020-03-05 18:57:00,2733.897093795875,0.000681675514274674
2020-03-05 18:58:00,2732.1414536169136,0.0006597055321206401
2020-03-05 18:59:00,2730.269078718584,0.0006796552018234043
2020-03-05 19:00:00,2727.3157752590246,0.000668806402259349
2020-03-05 19:01:00,2728.116155205191,0.000643041929791044
2020-03-05 19:02:00,2728.2220185145898,0.0006391188279549559
2020-03-05 19:03:00,2727.5959681156683,0.0005486727676481126
2020-03-05 19:04:00,2727.2088428520624,0.0005335385187623764
2020-03-05 19:05:00,2727.1655914004305,0.0005258795454797144
2020-03-05 19:06:00,2726.6205731681216,0.00043518648780615463
2020-03-05 19:07:00,2725.2665873649494,0.0004091141279064574
2020-03-05 19:08:00,2726.421673896849,0.00047098398544689
2020-03-05 19:09:00,2727.917824779211,0.0004445130286528153
2020-03-05 19:10:00,2729.3454075964623,0.00043606578519768077
2020-03-05 19:11:00,2730.586396606828,0.00043651820976309735
2020-03-05 19:12:00,2728.8931361298546,0.0004627683945511017
2020-03-05 19:13:00,2728.5548984591956,0.00042562492554248975
2020-03-05 19:14:00,2729.349702509626,0.0004502030716086707
2020-03-05 19:15:00,2726.613855122169,0.0004736013915265447
2020-03-05 19:16:00,2725.208902483759,0.00047179887391994
2020-03-05 19:17:00,2723.813956312351,0.0004477903326138257
2020-03-05 19:18:00,2724.0381060592504,0.0004750996315146645
2020-03-05 19:19:00,2726.1105709566014,0.0004115326686899584
2020-03-05 19:20:00,2726.2486942018863,0.00043238452999906304
2020-03-05 19:21:00,2727.5191621163603,0.00048204840071087654
2020-03-05 19:22:00,2727.0458250257793,0.000462898040406298
2020-03-05 19:23:00,2728.3873931674448,0.0004452231749000618
2020-03-05 19:24:00,2726.9088746917114,0.0004164365798118246
2020-03-05 19:25:00,2726.3448678066684,0.0003988547764852247
2020-03-05 19:26:00,2724.7662711776193,0.0003561279511591198
2020-03-05 19:27:00,2725.184262150302,0.0003973911767563582
2020-03-05 19:28:00,2724.301480356267,0.00037194452323011687
2020-03-05 19:29:00,2724.2064552739103,0.00033827182711305785
2020-03-05 19:30:00,2725.0370374023064,0.0003787003395105988
2020-03-05 19:31:00,2725.2337710017864,0.00038878378660979116
2020-03-05 19:32:00,2726.272641783759,0.00035456750428757597
2020-03-05 19:33:00,2724.720580464917,0.0003626117738601661
2020-03-05 19:34:00,2724.397469596832,0.0004315230540084636
2020-03-05 19:35:00,2724.3824601376045,0.00037980790470936864
2020-03-05 19:36:00,2723.7543423133907,0.00045503335085765985
2020-03-05 19:37:00,2723.1258517168244,0.0004094643320599822
2020-03-05 19:38:00,2721.997385685663,0.0004420555999942268
2020-03-05 19:39:00,2722.902130687685,0.00035643573806187637
2020-03-05 19:40:00,2723.5208037929556,0.0003351555688309861
2020-03-05 19:41:00,2723.1254320266607,0.00032771462604469156
2020-03-05 19:42:00,2721.9953062408563,0.0003182661212411278
2020-03-05 19:43:00,2720.9441986613724,0.0003178859508561968
2020-03-05 19:44:00,2722.2804368420234,0.0003103475008861999
2020-03-05 19:45:00,2720.707372667873,0.00029557180892404955
2020-03-05 19:46:00,2720.679094461994,0.0003392708802607232
2020-03-05 19:47:00,2722.217901179432,0.00035285959111596305
2020-03-05 19:48:00,2721.3622134135276,0.0002881276216083157
2020-03-05 19:49:00,2721.8648365631966,0.0003082080693102002
2020-03-05 19:50:00,2722.11733506184,0.00028579320967393756
2020-03-05 19:51:00,2721.567247871055,0.00028652314618704555
2020-03-05 19:52:00,2722.1977564561043,0.00027467234140967506
2020-03-05 19:53:00,2722.076796788408,0.00031585859057274384
2020-03-05 19:54:00,2722.8020638617472,0.000310824563618589
2020-03-05 19:55:00,2722.3396184167486,0.00035427007309291736
2020-03-05 19:56:00,2723.5426906033117,0.000394887617344012
2020-03-05 19:57:00,2723.998777127494,0.0003484140023335303
2020-03-05 19:58:00,2724.771345390712,0.0003201707347934534
2020-03-05 19:59:00,2724.0164483977564,0.00029296114104936056
2020-03-06 13:30:00,2714.1937370611327,0.0003472162647737916
2020-03-06 13:31:00,2713.255963348466,0.00035396090781916875
2020-03-06 13:32:00,2713.1879128074224,0.0004131372844127606
2020-03-06 13:33:00,2712.5370976445183,0.0004328659545245388
2020-03-06 13:34:00,2713.062638298631,0.0003753885542765192
2020-03-06 13:35:00,2710.2825133785195,0.00043956221213071415
2020-03-06 13:36:00,2710.4102374787994,0.00042395458812230914
2020-03-06 13:37:00,2710.8244907298113,0.00047169424516006655
2020-03-06 13:38:00,2709.4581801852923,0.00042637999144641596
2020-03-06 13:39:00,2708.8600243948727,0.00040741001310449696
2020-03-06 13:40:00,2709.0057872568523,0.00040776384962774376
2020-03-06 13:41:00,2706.637039464066,0.0004321799669391875
2020-03-06 13:42:00,2708.2044403065474,0.0004002984127944453
2020-03-06 13:43:00,2708.503940429063,0.00039348117153635386
2020-03-06 13:44:00,2708.2402640494843,0.0004426169615176662
2020-03-06 13:45:00,2709.0793157879402,0.0004951743424707385
2020-03-06 13:46:00,2710.295776649264,0.000525298342582394
2020-03-06 13:47:00,2710.6060582949995,0.0005884160475412193
2020-03-06 13:48:00,2714.225464714813,0.000598818299209489
2020-03-06 13:49:00,2713.673683309911,0.0005847622832763407
2020-03-06 13:50:00,2715.6226876571504,0.0006732381117418356
2020-03-06 13:51:00,2714.1960828569004,0.00063206893218728
2020-03-06 13:52:00,2715.0399293636524,0.0006500076004747447
2020-03-06 13:53:00,2715.4273365573,0.0007159514353162432
2020-03-06 13:54:00,2716.697725835886,0.0007237579207832696
2020-03-06 13:55:00,2716.2946997985714,0.0007520362104999313
2020-03-06 13:56:00,2716.7597609450086,0.0007350695747211808
2020-03-06 13:57:00,2714.2824251544203,0.0007619913594768481
2020-03-06 13:58:00,2715.6499874608726,0.0008178201408073597
2020-03-06 13:59:00,2718.6128385576217,0.0008142172959224931
2020-03-06 14:00:00,2716.5935619270826,0.0008473422782814726
2020-03-06 14:01:00,2717.666048715717,0.0008340116740811517
2020-03-06 14:02:00,2719.151669217154,0.0007959097698441417
2020-03-06 14:03:00,2721.4677780097904,0.0008063189208507378
2020-03-06 14:04:00,2721.6561110888047,0.0007800373785399016
2020-03-06 14:05:00,2721.3046366342996,0.000773429920966212
2020-03-06 14:06:00,2721.644809064432,0.0008324360024470139
2020-03-06 14:07:00,2724.106860892881,0.0008256579325534669
2020-03-06 14:08:00,2723.15933074969,0.0008503955082257367
2020-03-06 14:09:00,2722.4525400235816,0.0008428747632426345
2020-03-06 14:10:00,2723.83637753731,0.0008645328760014083
2020-03-06 14:11:00,2721.6914458705282,0.0007972940654136717
2020-03-06 14:12:00,2721.0211980149547,0.0007377599765163194
2020-03-06 14:13:00,2723.284320010659,0.0007705136569764838
2020-03-06 14:14:00,2725.6092763774036,0.0007588989158836165
2020-03-06 14:15:00,2728.369392916458,0.0007118733968750303
2020-03-06 14:16:00,2729.5169541164155,0.0007738179469366969
2020-03-06 14:17:00,2727.5296025862403,0.0008095604584474727
2020-03-06 14:18:00,2726.2383881459536,0.000796347053083318
2020-03-06 14:19:00,2727.961532496372,0.0008248194185588446
2020-03-06 14:20:00,2727.3236107520247,0.0008220612754445428
2020-03-06 14:21:00,2727.172053155085,0.00082961590612545
2020-03-06 14:22:00,2728.21326149088,0.0007959681981723238
2020-03-06 14:23:00,2728.9355671019393,0.0008079647730032463
2020-03-06 14:24:00,2729.266936404755,0.0009043439796271589
2020-03-06 14:25:00,2735.2019340535917,0.0009274453895952725
2020-03-06 14:26:00,2735.64625090195,0.0009790093636229894
2020-03-06 14:27:00,2732.587950119957,0.0009370645525255966
2020-03-06 14:28:00,2732.5705768278253,0.0009270991996994946
2020-03-06 14:29:00,2728.7730926530458,0.0009298459442063093
2020-03-06 14:30:00,2724.327506498254,0.0009905179803430513
2020-03-06 14:31:00,2728.210936402116,0.0010250450613356952
2020-03-06 14:32:00,2727.9568543334904,0.001018281477317476
2020-03-06 14:33:00,2723.515428566414,0.0010895653359114888
2020-03-06 14:34:00,2719.6083554386037,0.0010567078325347749
2020-03-06 14:35:00,2721.0709336356726,0.0010752544487031002
2020-03-06 14:36:00,2717.363126631679,0.0010527141581268692
2020-03-06 14:37:00,2710.1666860066957,0.0011041639852884207
2020-03-06 14:38:00,2710.859481897344,0.001043996072318871
2020-03-06 14:39:00,2716.5869512554154,0.0010399137443332445
2020-03-06 14:40:00,2711.942223405122,0.0010437738357884844
2020-03-06 14:41:00,2713.9264781179013,0.0010284803122044656
2020-03-06 14:42:00,2714.362621889296,0.0010319531618932455
2020-03-06 14:43:00,2711.908610900243,0.0010819344752381074
2020-03-06 14:44:00,2710.3069332092437,0.001054289848529657
2020-03-06 14:45:00,2711.689288559044,0.0010707300828104323
2020-03-06 14:46:00,2708.5616023815187,0.001001350951297235
2020-03-06 14:47:00,2707.028149434977,0.0010374085435644815
2020-03-06 14:48:00,2704.0665970430455,0.0010383581940783715
2020-03-06 14:49:00,2709.015247816876,0.0010592215598245029
2020-03-06 14:50:00,2711.2482451191927,0.0010786522041958022
2020-03-06 14:51:00,2710.978290088836,0.001031348701103054
2020-03-06 14:52:00,2712.18229515312,0.0010632302852416023
2020-03-06 14:53:00,2707.6546870488964,0.0010862895793211141
2020-03-06 14:54:00,2710.8852665090467,0.0011115410247500375
2020-03-06 14:55:00,2704.5554220832287,0.0010805022411903213
2020-03-06 14:56:00,2701.800128622473,0.0010657346550853185
2020-03-06 14:57:00,2703.046635862768,0.001055876271580329
2020-03-06 14:58:00,2703.2588474424324,0.0011045999467261948
2020-03-06 14:59:00,2704.216676923384,0.0011732490573666662
2020-03-06 15:00:00,2708.733433797056,0.0011520680821642405
2020-03-06 15:01:00,2705.3604826299347,0.0011252782965944222
2020-03-06 15:02:00,2707.5220559090358,0.0010269674497660225
2020-03-06 15:03:00,2706.0392366332812,0.0009668944466195336
2020-03-06 15:04:00,2709.3439255951284,0.0009398940725959693
2020-03-06 15:05:00,2709.5894148203565,0.000982118377026947
2020-03-06 15:06:00,2711.3846766504184,0.0009540068895579675
2020-03-06 15:07:00,2715.6973254999584,0.0009788991436414877
2020-03-06 15:08:00,2713.055692136918,0.0009483825077896552
2020-03-06 15:09:00,2712.815595124814,0.0008993663722622474
2020-03-06 15:10:00,2709.6822271682145,0.0009614744045940061
2020-03-06 15:11:00,2709.981821966674,0.0009287959490202558
2020-03-06 15:12:00,2710.8655001556726,0.0009274154714004597
2020-03-06 15:13:00,2715.060245497479,0.0009102438448630442
2020-03-06 15:14:00,2710.8494785887924,0.0008960887663904441
2020-03-06 15:15:00,2709.8561866303075,0.0008368124747705337
2020-03-06 15:16:00,2710.7254780541343,0.0007719339442359306
2020-03-06 15:17:00,2711.237434693586,0.0007954155712811592
2020-03-06 15:18:00,2714.5797518304526,0.000793134402037557
2020-03-06 15:19:00,2718.286446592976,0.000779996757187769
2020-03-06 15:20:00,2723.3366441536596,0.0007327551840051848
2020-03-06 15:21:00,2725.2528959208057,0.0006711010141396888
2020-03-06 15:22:00,2727.5796062132313,0.0006798805612062964
2020-03-06 15:23:00,2726.9131272415034,0.0006913548619628777
2020-03-06 15:24:00,2725.8447503967,0.0005946363780382519
2020-03-06 15:25:00,2725.939324941102,0.0006221800967291717
2020-03-06 15:26:00,2725.752565597735,0.0006863101512615173
2020-03-06 15:27:00,2726.4468017080176,0.0006711025447861641
2020-03-06 15:28:00,2725.439986209357,0.0006016011366366729
2020-03-06 15:29:00,2724.8461486814704,0.0005836351664582369
2020-03-06 15:30:00,2725.86524420627,0.0006405886847618942
2020-03-06 15:31:00,2728.1060526103624,0.0006536132239047404
2020-03-06 15:32:00,2726.441167644282,0.0007005859680055836
2020-03-06 15:33:00,2727.4171857410474,0.0007073946159349223
2020-03-06 15:34:00,2729.475723367827,0.0006931819050586414
2020-03-06 15:35:00,2730.557121670795,0.0007387079543160883
2020-03-06 15:36:00,2729.481305408408,0.0007473632907248203
2020-03-06 15:37:00,2726.636240777053,0.00076505333777242
2020-03-06 15:38:00,2722.4626244634833,0.0008527842497387446
2020-03-06 15:39:00,2720.7867357790938,0.0007652500774911133
2020-03-06 15:40:00,2722.9902045892445,0.000743006916529023
2020-03-06 15:41:00,2722.733710290801,0.0007140628724627079
2020-03-06 15:42:00,2722.620810042357,0.0007168715287613095
2020-03-06 15:43:00,2719.942630704282,0.0007294267537089694
2020-03-06 15:44:00,2721.9373781585587,0.0006887407707745014
2020-03-06 15:45:00,2721.642624539441,0.0007169352511689182
2020-03-06 15:46:00,2723.157888332305,0.0007425370634776558
2020-03-06 15:47:00,2723.159276412678,0.0007083959850275067
2020-03-06 15:48:00,2721.171924604176,0.0006942713351037302
2020-03-06 15:49:00,2720.055226235726,0.0006786440823040036
2020-03-06 15:50:00,2720.459876576237,0.0006752673978493251
2020-03-06 15:51:00,2716.546525880847,0.00065164400885766
2020-03-06 15:52:00,2715.646378140206,0.0006160185916641943
2020-03-06 15:53:00,2713.842682569265,0.0006426035163415074
2020-03-06 15:54:00,2712.3119692481687,0.0006730575821445787
2020-03-06 15:55:00,2713.6363162331154,0.0007226593029348189
2020-03-06 15:56:00,2712.6297808856075,0.0007418258354836937
2020-03-06 15:57:00,2713.0316184721005,0.0008005697018040888
2020-03-06 15:58:00,2713.316805126025,0.0007801456751754343
2020-03-06 15:59:00,2713.1737260354007,0.0007912323828596355
2020-03-06 16:00:00,2712.6626374910866,0.0007587988282085541
2020-03-06 16:01:00,2708.365402906502,0.0007365314517208004
2020-03-06 16:02:00,2707.603058181357,0.0007279678897642881
2020-03-06 16:03:00,2710.8597809763555,0.0006827482429977822
2020-03-06 16:04:00,2713.2269887195844,0.0007122250165007893
2020-03-06 16:05:00,2711.8160105327815,0.0006848167402911804
2020-03-06 16:06:00,2710.512738170299,0.0006871613993341516
2020-03-06 16:07:00,2710.3388168678794,0.0006939066367926491
2020-03-06 16:08:00,2708.7165791016864,0.0007170876272352164
2020-03-06 16:09:00,2711.102575693235,0.0006929597112421481
2020-03-06 16:10:00,2711.779415855416,0.000689168981314572
2020-03-06 16:11:00,2710.590242241642,0.0006296074658202576
2020-03-06 16:12:00,2710.9769578116557,0.0006370738415461383
2020-03-06 16:13:00,2709.466960621571,0.0006377523110178364
2020-03-06 16:14:00,2709.064114865478,0.0006415132597054061
2020-03-06 16:15:00,2709.904001632261,0.0005986365668065763
2020-03-06 16:16:00,2710.0682855196064,0.000554117453758262
2020-03-06 16:17:00,2710.6274341488174,0.0005250813184058436
2020-03-06 16:18:00,2712.856603708983,0.0005438768529131108
2020-03-06 16:19:00,2714.0118552278936,0.00052722957007547
2020-03-06 16:20:00,2715.77487971912,0.0005170511629856269
2020-03-06 16:21:00,2716.6241990727835,0.0005281662941385366
2020-03-06 16:22:00,2715.8174250667707,0.0005198874476088143
2020-03-06 16:23:00,2711.910566675586,0.0005214292978057214
2020-03-06 16:24:00,2710.3589554188056,0.0005094534157067165
2020-03-06 16:25:00,2709.455241071404,0.0005368087652022111
2020-03-06 16:26:00,2710.545357994346,0.0005764499165084023
2020-03-06 16:27:00,2709.871240894696,0.0005939376578780576
2020-03-06 16:28:00,2706.606880692687,0.000559699405267891
2020-03-06 16:29:00,2706.669776015893,0.0005726361815297993
2020-03-06 16:30:00,2721.189268365683,0.0005900108943113577
2020-03-06 16:31:00,2720.2813586324232,0.0005893474713681224
2020-03-06 16:32:00,2719.1434855759326,0.000573124188868045
2020-03-06 16:33:00,2719.3798915337384,0.0005436997997796788
2020-03-06 16:34:00,2720.202502312399,0.000531964476977379
2020-03-06 16:35:00,2719.98271371791,0.0004981301142072283
2020-03-06 16:36:00,2721.426420272905,0.00046078115139143607
2020-03-06 16:37:00,2721.5865917860224,0.0004292434851917501
2020-03-06 16:38:00,2722.145278281589,0.00036592379542708806
2020-03-06 16:39:00,2722.3833404366446,0.00034591320004586783
2020-03-06 16:40:00,2722.223384205057,0.00037524395752244175
2020-03-06 16:41:00,2723.0359335810504,0.00041465110005532637
2020-03-06 16:42:00,2724.031140008091,0.0004373782086018985
2020-03-06 16:43:00,2724.2409831814325,0.0005868088609060577
2020-03-06 16:44:00,2726.9183562549233,0.000559476989211278
2020-03-06 16:45:00,2726.8996371856533,0.0006294570563110602
2020-03-06 16:46:00,2724.671981871304,0.0006420583809587112
2020-03-06 16:47:00,2723.0683043451745,0.0005669741285242282
2020-03-06 16:48:00,2723.1794729252424,0.0006139293306626335
2020-03-06 16:49:00,2721.560872515028,0.0005634652782577774
2020-03-06 16:50:00,2723.6457208738348,0.0006147544385601553
2020-03-06 16:51:00,2723.851455706475,0.0006386569371553207
2020-03-06 16:52:00,2722.9913587975907,0.000590681845953561
2020-03-06 16:53:00,2724.9451044738175,0.0006122957538879493
2020-03-06 16:54:00,2723.6497947462767,0.0006589707178672161
2020-03-06 16:55:00,2723.7044827184063,0.0006940775718343725
2020-03-06 16:56:00,2725.047812441273,0.0006646565459685813
2020-03-06 16:57:00,2724.3903081218077,0.0006364948039587433
2020-03-06 16:58:00,2725.87462617178,0.00061825832898859
2020-03-06 16:59:00,2726.061253678352,0.0006204605311823006
2020-03-06 17:00:00,2726.30011660796,0.0005950786945846365
2020-03-06 17:01:00,2724.6628436315364,0.0006370452020711833
2020-03-06 17:02:00,2721.85975921436,0.00060868819511102
2020-03-06 17:03:00,2723.316103962491,0.0005959078003942372
2020-03-06 17:04:00,2722.795460490456,0.0005353308475325681
2020-03-06 17:05:00,2721.8037133605853,0.0005695623658512057
2020-03-06 17:06:00,2720.4146280657387,0.000520653282163485
2020-03-06 17:07:00,2719.1808027060806,0.00047257315385953037
2020-03-06 17:08:00,2718.4234657759102,0.00045892338053444133
2020-03-06 17:09:00,2717.1386488506264,0.0004983321388551475
2020-03-06 17:10:00,2715.7052038907354,0.0005048574802404562
2020-03-06 17:11:00,2717.0723600447077,0.0005311287573287789
2020-03-06 17:12:00,2714.75007849283,0.000583264122698795
2020-03-06 17:13:00,2715.030296407838,0.0005261123875735257
2020-03-06 17:14:00,2714.0624267856983,0.0005410132881360297
2020-03-06 17:15:00,2713.4847295223935,0.0005633357900113913
2020-03-06 17:16:00,2713.279061697865,0.0005672473406133686
2020-03-06 17:17:00,2709.7003001560934,0.000603364668136392
2020-03-06 17:18:00,2709.64983328074,0.0006225337511890083
2020-03-06 17:19:00,2710.7987933579093,0.0006112387871242063
2020-03-06 17:20:00,2707.9877188933565,0.000622813246905047
2020-03-06 17:21:00,2706.2606832825436,0.0006787972801216072
2020-03-06 17:22:00,2709.3997075177267,0.0006648651329290418
2020-03-06 17:23:00,2706.785415903646,0.0006733699802127554
2020-03-06 17:24:00,2707.900185660779,0.0006247488154416694
2020-03-06 17:25:00,2708.2904270427525,0.0006016057373253844
2020-03-06 17:26:00,2706.1901746484855,0.0006163852752725357
2020-03-06 17:27:00,2706.3420947074424,0.0006012050571602784
2020-03-06 17:28:00,2706.535032029984,0.0006456359157958052
2020-03-06 17:29:00,2705.94656496524,0.0006642734243603372
2020-03-06 17:30:00,2706.872398444247,0.0006135844099719307
2020-03-06 17:31:00,2704.934492831967,0.000533147998851123
2020-03-06 17:32:00,2703.8415869819073,0.0005686595013992692
2020-03-06 17:33:00,2703.3362710598117,0.0006183443723150942
2020-03-06 17:34:00,2703.835870539268,0.000560745953326628
2020-03-06 17:35:00,2702.636369376122,0.0005284640860586438
2020-03-06 17:36:00,2704.264181384806,0.0005044843426470164
2020-03-06 17:37:00,2705.433036913359,0.0004812129580641782
2020-03-06 17:38:00,2707.5901601055693,0.0005013139180772343
2020-03-06 17:39:00,2708.5669026077007,0.0005107265852645244
2020-03-06 17:40:00,2706.4199213169936,0.0004851092458506698
2020-03-06 17:41:00,2706.942062114834,0.0004688749773029654
2020-03-06 17:42:00,2708.920515309681,0.0004711732089381688
2020-03-06 17:43:00,2708.542415619254,0.0004409036776006201
2020-03-06 17:44:00,2709.5356423623607,0.0004785969107631733
2020-03-06 17:45:00,2708.995907312166,0.0004652259724291357
2020-03-06 17:46:00,2705.5449921078666,0.0004776462969133601
2020-03-06 17:47:00,2705.2914759790624,0.000523978656322744
2020-03-06 17:48:00,2702.9394290245077,0.0005201358983108963
2020-03-06 17:49:00,2701.6519818370275,0.0005595769850423462
2020-03-06 17:50:00,2701.589162755756,0.0006002047518718995
2020-03-06 17:51:00,2699.648342623162,0.0006384755354230114
2020-03-06 17:52:00,2697.3879654827156,0.0006022115251909168
2020-03-06 17:53:00,2695.26429353229,0.0005851593089777798
2020-03-06 17:54:00,2695.2015710871106,0.0006055442415637091
2020-03-06 17:55:00,2695.472216392153,0.0006654045253060916
2020-03-06 17:56:00,2692.1050595455577,0.0006844430774762644
2020-03-06 17:57:00,2691.308193748152,0.0006476745183090843
2020-03-06 17:58:00,2691.241283017951,0.0006095330226460635
2020-03-06 17:59:00,2690.3162429489134,0.0005853025390240975
2020-03-06 18:00:00,2690.59940722505,0.0006328696381386906
2020-03-06 18:01:00,2688.5752080598068,0.0006452046500215953
2020-03-06 18:02:00,2686.996203580745,0.0006466158278362948
2020-03-06 18:03:00,2684.0149128900343,0.0006962288729306572
2020-03-06 18:04:00,2685.7195481067647,0.0006779633885502449
2020-03-06 18:05:00,2680.2692647342506,0.0006710177046393011
2020-03-06 18:06:00,2679.755124753096,0.0006291926267093523
2020-03-06 18:07:00,2678.9956720309183,0.0005738639433911456
2020-03-06 18:08:00,2678.6006533963023,0.0005864153995611726
2020-03-06 18:09:00,2677.750442718219,0.0005456342323613033
2020-03-06 18:10:00,2676.788377251333,0.0005226652133839852
2020-03-06 18:11:00,2677.125020040287,0.0005905037637976426
2020-03-06 18:12:00,2675.0257553206625,0.0005781223775613422
2020-03-06 18:13:00,2673.540071421765,0.0005587602948589948
2020-03-06 18:14:00,2671.523549071348,0.0005550446954896276
2020-03-06 18:15:00,2669.312738100983,0.0005644873405589986
2020-03-06 18:16:00,2668.365759601338,0.000580875175863652
2020-03-06 18:17:00,2668.404663083455,0.0006009040514571266
2020-03-06 18:18:00,2671.3241469151744,0.0006476439150797455
2020-03-06 18:19:00,2675.2435477091635,0.0007313076880594851
2020-03-06 18:20:00,2674.50176271913,0.000772722965395136
2020-03-06 18:21:00,2676.7911674246775,0.000688305817466382
2020-03-06 18:22:00,2676.991852703194,0.0007189052919486979
2020-03-06 18:23:00,2676.1980000579165,0.0006570906011675025
2020-03-06 18:24:00,2676.972151716841,0.0006257170949739861
2020-03-06 18:25:00,2677.9486547247943,0.0006230619671431111
2020-03-06 18:26:00,2681.871737645895,0.0007108519535483186
2020-03-06 18:27:00,2682.684496652942,0.0006990949967867856
2020-03-06 18:28:00,2683.9849779420065,0.0007223855874764066
2020-03-06 18:29:00,2682.1802013904094,0.0007476688935360977
2020-03-06 18:30:00,2682.4335072549384,0.0007650887557111722
2020-03-06 18:31:00,2679.8440142710797,0.0007357576575820514
2020-03-06 18:32:00,2681.3262809328276,0.0007019356675999849
2020-03-06 18:33:00,2681.639451587597,0.0007584091679047088
2020-03-06 18:34:00,2680.503042666159,0.0006544687089632717
2020-03-06 18:35:00,2683.748445992356,0.000682579428309757
2020-03-06 18:36:00,2680.841430546091,0.0006585220765116926
2020-03-06 18:37:00,2679.923602791147,0.000640723390245198
2020-03-06 18:38:00,2678.175731961045,0.0006780321551293926
2020-03-06 18:39:00,2675.320636739519,0.0006356105999530629
2020-03-06 18:40:00,2674.0536010457627,0.0007063280662681069
2020-03-06 18:41:00,2670.9268306790823,0.0007504705635967728
2020-03-06 18:42:00,2669.636928572741,0.0007330182346924211
2020-03-06 18:43:00,2671.3431509512625,0.0006935421621532925
