ts,V_smooth,sigma_t
2020-02-26 18:10:00,3644.776378651952,0.0010504505385927746
2020-02-26 18:11:00,3639.49667271847,0.0010297946077174693
2020-02-26 18:12:00,3644.105449814331,0.0010909758814332592
2020-02-26 18:13:00,3648.6842747204423,0.0011025012911930522
2020-02-26 18:14:00,3649.8551317430224,0.0011168742507429003
2020-02-26 18:15:00,3647.468941288891,0.0011178591895351486
2020-02-26 18:16:00,3649.8625002023855,0.0011119083459927297
2020-02-26 18:17:00,3653.9683651791656,0.0011116840875410566
2020-02-26 18:18:00,3656.4093369973366,0.0010883076443151266
2020-02-26 18:19:00,3653.3653729197863,0.0010467485586926543
2020-02-26 18:20:00,3654.4154450026526,0.0010684459224969765
2020-02-26 18:21:00,3655.8224529704844,0.0011529087340231125
2020-02-26 18:22:00,3667.5594678212306,0.001250249950804094
2020-02-26 18:23:00,3664.5131244688178,0.0011965317619549852
2020-02-26 18:24:00,3662.502574409613,0.0012387986540089264
2020-02-26 18:25:00,3664.0648720069103,0.001242164738274478
2020-02-26 18:26:00,3660.183009584634,0.0011859905864430346
2020-02-26 18:27:00,3664.5610056458677,0.0011901999357188623
2020-02-26 18:28:00,3663.177914480316,0.0011611506575416183
2020-02-26 18:29:00,3675.201343143697,0.0011954712613315701
2020-02-26 18:30:00,3674.5933338095965,0.0011541814421053165
2020-02-26 18:31:00,3675.367956772382,0.0011876910855048528
2020-02-26 18:32:00,3677.0894906973263,0.001202535207187433
2020-02-26 18:33:00,3681.6624613227273,0.0012684518450238654
2020-02-26 18:34:00,3681.51153442322,0.0011493170764315648
2020-02-26 18:35:00,3687.006746744979,0.0011422716873719023
2020-02-26 18:36:00,3689.560543990615,0.0010668576373298597
2020-02-26 18:37:00,3687.555642434405,0.0010900259248341154
2020-02-26 18:38:00,3688.0415320657976,0.0010592830169364434
2020-02-26 18:39:00,3687.8874040905753,0.0010751414485231686
2020-02-26 18:40:00,3689.6492772249176,0.0010424481234731357
2020-02-26 18:41:00,3691.5414004348318,0.0010263392510478117
2020-02-26 18:42:00,3693.3045826655966,0.0010333352150779203
2020-02-26 18:43:00,3688.402840531712,0.0010348602016345342
2020-02-26 18:44:00,3687.241097218434,0.000961206928816206
2020-02-26 18:45:00,3681.483306684396,0.0009400035266653605
2020-02-26 18:46:00,3674.847584290274,0.0009535486858633552
2020-02-26 18:47:00,3672.530262757878,0.0010128921006776759
2020-02-26 18:48:00,3671.6921598759736,0.0009940382127485796
2020-02-26 18:49:00,3670.8425047271917,0.0009694188266903371
2020-02-26 18:50:00,3670.333710887292,0.0009049396012180926
2020-02-26 18:51:00,3677.522660743832,0.0008925896672211997
2020-02-26 18:52:00,3679.72983873408,0.0009752098481240824
2020-02-26 18:53:00,3687.1295891377313,0.001001199587746489
2020-02-26 18:54:00,3681.1548100640625,0.0010656709798794253
2020-02-26 18:55:00,3679.8611944457693,0.0010675552070233826
2020-02-26 18:56:00,3679.2744979585304,0.001063184516202852
2020-02-26 18:57:00,3670.82294709617,0.0011171298575827254
2020-02-26 18:58:00,3674.097055639307,0.0010856695220680653
2020-02-26 18:59:00,3670.892287060737,0.0010726692903794109
2020-02-26 19:00:00,3672.3508050462638,0.0010820050243022347
2020-02-26 19:01:00,3669.669880361579,0.001089352192607578
2020-02-26 19:02:00,3676.5407498908335,0.001150202090897529
2020-02-26 19:03:00,3677.067518102026,0.0011486561006799107
2020-02-26 19:04:00,3681.23077243141,0.0011253658476148363
2020-02-26 19:05:00,3688.529456688493,0.0011544797400994534
2020-02-26 19:06:00,3680.0556643707027,0.0011250281346076776
2020-02-26 19:07:00,3671.490823923013,0.0011574671636844058
2020-02-26 19:08:00,3670.5643979533183,0.0012137719313802928
2020-02-26 19:09:00,3666.548146373642,0.0012216078674987675
2020-02-26 19:10:00,3669.165769609479,0.001262441440221363
2020-02-26 19:11:00,3670.637740758223,0.0012746401576827573
2020-02-26 19:12:00,3670.04909466874,0.0013053011359415417
2020-02-26 19:13:00,3669.9939071193653,0.001248440837384525
2020-02-26 19:14:00,3665.853116545758,0.0013254153897093856
2020-02-26 19:15:00,3665.109428088931,0.0013951261543241127
2020-02-26 19:16:00,3658.065752899406,0.0013146470630100065
2020-02-26 19:17:00,3656.1776163400273,0.0013249308362842716
2020-02-26 19:18:00,3658.011688118722,0.0013220077987571108
2020-02-26 19:19:00,3658.053748473954,0.0013897687290107747
2020-02-26 19:20:00,3657.2157175667744,0.001325089338008353
2020-02-26 19:21:00,3653.965017201937,0.0012913940969356242
2020-02-26 19:22:00,3646.028584001993,0.0013174437747863737
2020-02-26 19:23:00,3644.3439472520076,0.0012729097032008047
2020-02-26 19:24:00,3638.700685737067,0.0012615282545730797
2020-02-26 19:25:00,3634.9242956172543,0.001244712414240897
2020-02-26 19:26:00,3633.556167234166,0.0012986102338881458
2020-02-26 19:27:00,3637.6066772062222,0.0012744342928236814
2020-02-26 19:28:00,3642.2555142331207,0.0012591791912019803
2020-02-26 19:29:00,3646.0816850926394,0.0013669378814008767
2020-02-26 19:30:00,3648.4639955403845,0.0013909666671979
2020-02-26 19:31:00,3641.903623018159,0.0013430980348581503
2020-02-26 19:32:00,3642.5042348119046,0.0013135439958022754
2020-02-26 19:33:00,3640.117478454615,0.0013458431224136237
2020-02-26 19:34:00,3637.138417424971,0.0013030725010716381
2020-02-26 19:35:00,3641.983580275258,0.0012572927351346427
2020-02-26 19:36:00,3637.901988810626,0.0013165130697850513
2020-02-26 19:37:00,3635.847530505233,0.0012891026051801311
2020-02-26 19:38:00,3629.6275930507086,0.0012543259504747353
2020-02-26 19:39:00,3630.412748403359,0.0013294558121289164
2020-02-26 19:40:00,3624.8376635889663,0.0014062624198941044
2020-02-26 19:41:00,3632.794527003881,0.0014053107358647267
2020-02-26 19:42:00,3634.594350511423,0.0014702498557413424
2020-02-26 19:43:00,3633.322854855952,0.0013817869226850062
2020-02-26 19:44:00,3630.5695531374536,0.001398589023622995
2020-02-26 19:45:00,3628.474102172047,0.0013888427893208764
2020-02-26 19:46:00,3631.6550309131703,0.0013125402430346185
2020-02-26 19:47:00,3628.702033750608,0.0012728566641884253
2020-02-26 19:48:00,3624.1286407918287,0.0011745667815867033
2020-02-26 19:49:00,3621.725186209995,0.0011160651130905763
2020-02-26 19:50:00,3625.3474814702463,0.0011958465238854857
2020-02-26 19:51:00,3622.117700848889,0.0012476862636663806
2020-02-26 19:52:00,3623.2857391059574,0.0011955746462178442
2020-02-26 19:53:00,3633.789918528805,0.0012711477154844573
2020-02-26 19:54:00,3623.7140872901887,0.0013584845145164382
2020-02-26 19:55:00,3627.7291647826564,0.0013073357118059679
2020-02-26 19:56:00,3631.5838587178246,0.0013482250848856317
2020-02-26 19:57:00,3627.613197204968,0.0012839119458082126
2020-02-26 19:58:00,3631.5917312898514,0.00129808862681732
2020-02-26 19:59:00,3638.536984481141,0.0013578931985877216
2020-02-27 13:30:00,3737.8205994996692,0.0015002542573310355
2020-02-27 13:31:00,3740.8315833062607,0.0014227148724256058
2020-02-27 13:32:00,3724.5859546791758,0.0014359176516677927
2020-02-27 13:33:00,3723.1890005656787,0.0013502495994016108
2020-02-27 13:34:00,3722.271502366154,0.0014031466321410226
2020-02-27 13:35:00,3726.7738524665338,0.0013724395857914514
2020-02-27 13:36:00,3728.416095625841,0.00143345019172801
2020-02-27 13:37:00,3730.057894431792,0.0014968419203316022
2020-02-27 13:38:00,3737.2152086056994,0.0014649458759596258
2020-02-27 13:39:00,3737.9686456579607,0.0015078123025018977
2020-02-27 13:40:00,3731.7580792744916,0.001472065252560021
2020-02-27 13:41:00,3739.9617436448243,0.001417530533255102
2020-02-27 13:42:00,3738.9333575322034,0.0014626201258409765
2020-02-27 13:43:00,3738.1419999456075,0.0014469911968258665
2020-02-27 13:44:00,3741.2954508891394,0.0014361679259429505
2020-02-27 13:45:00,3737.750213468158,0.0014424085378563517
2020-02-27 13:46:00,3736.018600265073,0.001417571889220599
2020-02-27 13:47:00,3737.5003865199124,0.0014686096859353045
2020-02-27 13:48:00,3735.0151175795213,0.0015047091656965278
2020-02-27 13:49:00,3730.6881827785146,0.00156837609908642
2020-02-27 13:50:00,3734.5962452565263,0.0017111730387714675
2020-02-27 13:51:00,3746.663462138327,0.001774532808930379
2020-02-27 13:52:00,3739.3463326986343,0.0017024026646373185
2020-02-27 13:53:00,3734.254117064409,0.0018043332479174066
2020-02-27 13:54:00,3725.9342531625725,0.0018709207299603364
2020-02-27 13:55:00,3731.5386958972954,0.0019652434308137083
2020-02-27 13:56:00,3734.387400115565,0.0019503474784511043
2020-02-27 13:57:00,3726.80651057795,0.0019769991574574647
2020-02-27 13:58:00,3726.0089064097015,0.001911188807142503
2020-02-27 13:59:00,3708.4970355861274,0.0019150676313275888
2020-02-27 14:00:00,3722.1728444112296,0.0018513512149240618
2020-02-27 14:01:00,3715.7293749665632,0.0018472883767537405
2020-02-27 14:02:00,3718.266614803756,0.0017666137727067731
2020-02-27 14:03:00,3706.24789152818,0.0016880632384266645
2020-02-27 14:04:00,3706.67199660582,0.0015974630552106639
2020-02-27 14:05:00,3705.313014031658,0.001560636667987718
2020-02-27 14:06:00,3704.2083295377806,0.001536395861765032
2020-02-27 14:07:00,3709.218236470439,0.001584848609559878
2020-02-27 14:08:00,3706.485861866744,0.0016638256950735546
2020-02-27 14:09:00,3694.047414932004,0.0016065863963528855
2020-02-27 14:10:00,3691.874908879096,0.0015414465226947641
2020-02-27 14:11:00,3697.938197782022,0.0015830388066082896
2020-02-27 14:12:00,3702.9445471451777,0.001618072448347846
2020-02-27 14:13:00,3699.0468000979895,0.0016606112483022273
2020-02-27 14:14:00,3694.618688965148,0.0015554818313695234
2020-02-27 14:15:00,3698.892015270571,0.0015105349622035742
2020-02-27 14:16:00,3704.8274205792345,0.0015090236636918534
2020-02-27 14:17:00,3695.8693790409743,0.0014857315679310168
2020-02-27 14:18:00,3692.1407277483545,0.0014903560299175374
2020-02-27 14:19:00,3680.2862622041844,0.0015097688172198923
2020-02-27 14:20:00,3672.6348062281154,0.001587468160572942
2020-02-27 14:21:00,3681.265703979119,0.0015183323672958158
2020-02-27 14:22:00,3691.160216423531,0.001414981040205438
2020-02-27 14:23:00,3679.0741292416183,0.0015838121430312888
2020-02-27 14:24:00,3689.331422570831,0.0015710106508002595
2020-02-27 14:25:00,3688.769213736773,0.001479836559092873
2020-02-27 14:26:00,3687.4013714400044,0.0014914544657861504
2020-02-27 14:27:00,3685.0026432074687,0.001313995424294732
2020-02-27 14:28:00,3685.6794474650087,0.0012159122308653654
2020-02-27 14:29:00,3688.8955016137916,0.0012866203610770346
2020-02-27 14:30:00,3683.3457524335336,0.001369317490100288
2020-02-27 14:31:00,3673.3224132439955,0.0012922053744126426
2020-02-27 14:32:00,3676.805318278762,0.0012516333169072067
2020-02-27 14:33:00,3678.5248272373597,0.0012362226060366006
2020-02-27 14:34:00,3680.9196081793184,0.0012308622181941569
2020-02-27 14:35:00,3675.5160502099848,0.001313029501848167
2020-02-27 14:36:00,3678.297762996515,0.0012462743009360247
2020-02-27 14:37:00,3679.9953917015746,0.0012095505965575854
2020-02-27 14:38:00,3684.9463543836077,0.0012101602766056078
2020-02-27 14:39:00,3688.0659192757566,0.001118589870479332
2020-02-27 14:40:00,3683.3616782488525,0.0010885936451382305
2020-02-27 14:41:00,3682.041336504974,0.0010477171606288426
2020-02-27 14:42:00,3681.1315871997845,0.0010849896536320592
2020-02-27 14:43:00,3679.940288493178,0.0011850923207481592
2020-02-27 14:44:00,3676.4449889057687,0.001111474139866316
2020-02-27 14:45:00,3678.7940233931035,0.0011152343078551141
2020-02-27 14:46:00,3674.045870264394,0.0011138654923138931
2020-02-27 14:47:00,3676.1267223021496,0.0011379740488837858
2020-02-27 14:48:00,3675.5039717650475,0.0011029492993894208
2020-02-27 14:49:00,3673.919090550201,0.0011732988658385726
2020-02-27 14:50:00,3674.168813571156,0.0011420191933260483
2020-02-27 14:51:00,3666.6787064366954,0.001175129625248092
2020-02-27 14:52:00,3664.8750494024916,0.001176286927917709
2020-02-27 14:53:00,3666.720287743264,0.0011419911674164322
2020-02-27 14:54:00,3661.1646056865857,0.001116829161750521
2020-02-27 14:55:00,3659.94360177508,0.0011608014832216788
2020-02-27 14:56:00,3659.853726056629,0.0011742278558540611
2020-02-27 14:57:00,3666.491086175682,0.0011053244700687615
2020-02-27 14:58:00,3668.282823008652,0.0010656862574003696
2020-02-27 14:59:00,3668.2121528546472,0.0010717550480344278
2020-02-27 15:00:00,3666.5321360925122,0.0010930990685036443
2020-02-27 15:01:00,3668.152882017685,0.0010896551666729258
2020-02-27 15:02:00,3668.734968507373,0.001108394765199343
2020-02-27 15:03:00,3669.8873854898306,0.001083760431349784
2020-02-27 15:04:00,3669.1060731554458,0.0010972186619701064
2020-02-27 15:05:00,3668.2727345161347,0.0010415182362518048
2020-02-27 15:06:00,3665.923858430038,0.001017198709331958
2020-02-27 15:07:00,3667.8169786239337,0.0009894604181559174
2020-02-27 15:08:00,3667.463579418663,0.0010877776784104915
2020-02-27 15:09:00,3667.626474583489,0.0011510936146088891
2020-02-27 15:10:00,3660.491916599528,0.0010909128331529538
2020-02-27 15:11:00,3657.306201369151,0.0011337907678526371
2020-02-27 15:12:00,3647.1768995662887,0.0010457442333538026
2020-02-27 15:13:00,3653.7215994295107,0.0010591901698898632
2020-02-27 15:14:00,3654.011009937511,0.0011205042431290894
2020-02-27 15:15:00,3654.1867152244913,0.0011250541583350004
2020-02-27 15:16:00,3658.228324212594,0.0011475306431995044
2020-02-27 15:17:00,3659.2191272005143,0.001259603020394801
2020-02-27 15:18:00,3663.547141442373,0.0011990799834614544
2020-02-27 15:19:00,3665.798097349288,0.001227468263747371
2020-02-27 15:20:00,3661.64351663834,0.0012467845625611079
2020-02-27 15:21:00,3666.3332495773643,0.0012504111434855922
2020-02-27 15:22:00,3663.5428101062166,0.0012349124085955007
2020-02-27 15:23:00,3659.5698368335447,0.0012122295527377447
2020-02-27 15:24:00,3660.8010022098674,0.001225599284360827
2020-02-27 15:25:00,3663.652232566385,0.0012848832567955992
2020-02-27 15:26:00,3663.454558301887,0.0012663387553132387
2020-02-27 15:27:00,3662.3462010453454,0.0012207059193779354
2020-02-27 15:28:00,3665.3547809589572,0.0012976683787505336
2020-02-27 15:29:00,3666.8777925976547,0.0013629347205482251
2020-02-27 15:30:00,3665.930655579294,0.001261639646431763
2020-02-27 15:31:00,3668.182117045229,0.0011960377209722327
2020-02-27 15:32:00,3669.390059749118,0.0012168296269331358
2020-02-27 15:33:00,3668.5902309810567,0.0011359014946782631
2020-02-27 15:34:00,3668.3648052585345,0.0011881319308004053
2020-02-27 15:35:00,3664.8233783903643,0.00121627040735792
2020-02-27 15:36:00,3667.4791621131244,0.0012021789879565507
2020-02-27 15:37:00,3668.098965671001,0.0011948960579586285
2020-02-27 15:38:00,3667.4086901267538,0.001130293786705995
2020-02-27 15:39:00,3665.802525908232,0.001078989558345236
2020-02-27 15:40:00,3667.240629923638,0.0010767937296947427
2020-02-27 15:41:00,3656.6606929296554,0.0010900282054503475
2020-02-27 15:42:00,3657.568199822165,0.0010865077914613277
2020-02-27 15:43:00,3653.5515684379434,0.0010039020552552705
2020-02-27 15:44:00,3652.2026337627717,0.0009149097043191519
2020-02-27 15:45:00,3659.3503273852957,0.0009660175761675104
2020-02-27 15:46:00,3653.9503801770998,0.0009326163734086778
2020-02-27 15:47:00,3658.3028814436866,0.0009410728584468498
2020-02-27 15:48:00,3656.233102107763,0.0009827492800753483
2020-02-27 15:49:00,3658.857388576319,0.0010083750207417314
2020-02-27 15:50:00,3662.5325487159566,0.0009864635850676826
2020-02-27 15:51:00,3655.5174926510613,0.0009478438048419782
2020-02-27 15:52:00,3656.2592286018867,0.0009535264840762882
2020-02-27 15:53:00,3652.0547076228618,0.0008909457946978935
2020-02-27 15:54:00,3648.095319452732,0.0009011957492090557
2020-02-27 15:55:00,3647.412844230241,0.000912988485696744
2020-02-27 15:56:00,3644.6886501418544,0.0008915628025117689
2020-02-27 15:57:00,3639.7686179012703,0.0009931058085326531
2020-02-27 15:58:00,3641.5496015195117,0.0009141478783619446
2020-02-27 15:59:00,3639.3960247188793,0.0008643581083044392
2020-02-27 16:00:00,3633.3354562993245,0.0008972291283208337
2020-02-27 16:01:00,3630.581170018177,0.0008759559703279224
2020-02-27 16:02:00,3632.8375956877408,0.0009010511625524787
2020-02-27 16:03:00,3632.2904162990008,0.0009106144847016122
2020-02-27 16:04:00,3625.738621085606,0.0008677557552296408
2020-02-27 16:05:00,3623.069204348303,0.0009360309689171621
2020-02-27 16:06:00,3625.265454469593,0.0009488803194904797
2020-02-27 16:07:00,3621.8931859886407,0.0008992247235454559
2020-02-27 16:08:00,3623.319995936464,0.0008567282651213899
2020-02-27 16:09:00,3622.068533404898,0.000838851654881136
2020-02-27 16:10:00,3625.2661276987196,0.0008437196090000179
2020-02-27 16:11:00,3625.9634877120834,0.0008856504662649261
2020-02-27 16:12:00,3624.5895827273757,0.0008711950204671312
2020-02-27 16:13:00,3625.0661810648676,0.0008508599754249431
2020-02-27 16:14:00,3626.8259200035,0.000843726743096563
2020-02-27 16:15:00,3622.5003016489486,0.0008858710880297866
2020-02-27 16:16:00,3626.649566406261,0.0008848015573310543
2020-02-27 16:17:00,3623.894276932536,0.0008507603241257811
2020-02-27 16:18:00,3622.9152121556085,0.0009146667142677229
2020-02-27 16:19:00,3616.5753273568102,0.0009079743637577716
2020-02-27 16:20:00,3619.8139952410734,0.0008913488779483089
2020-02-27 16:21:00,3621.7225317348343,0.0008072615269445204
2020-02-27 16:22:00,3622.2589251131703,0.0007610467483744331
2020-02-27 16:23:00,3619.985049214304,0.0007333941565003831
2020-02-27 16:24:00,3617.645792706609,0.0007186426637667989
2020-02-27 16:25:00,3617.8640836526206,0.000760627306451819
2020-02-27 16:26:00,3617.185629310354,0.0007507392772618937
2020-02-27 16:27:00,3612.9640008236765,0.000733955597685968
2020-02-27 16:28:00,3611.933499832461,0.0006978926190733484
2020-02-27 16:29:00,3610.568598058667,0.0006967076597729124
2020-02-27 16:30:00,3610.0655409194474,0.0006933567170011337
2020-02-27 16:31:00,3611.028181457174,0.0006976793242842077
2020-02-27 16:32:00,3614.662861507108,0.0007004836489924654
2020-02-27 16:33:00,3617.950500103989,0.0006796964926285312
2020-02-27 16:34:00,3617.808413732815,0.0007204161053297202
2020-02-27 16:35:00,3618.6288360504323,0.0007150003437913215
2020-02-27 16:36:00,3620.933456714184,0.0007044169442489217
2020-02-27 16:37:00,3616.2908227751245,0.000710647410782485
2020-02-27 16:38:00,3613.4319024174597,0.0007278914799286708
2020-02-27 16:39:00,3613.6794328241513,0.0007718480991452444
2020-02-27 16:40:00,3611.033073846302,0.000739323362240609
2020-02-27 16:41:00,3607.8322894909447,0.0007846101406262216
2020-02-27 16:42:00,3604.0986565929106,0.0007667580016848997
2020-02-27 16:43:00,3602.4014548807327,0.0007510951218043468
2020-02-27 16:44:00,3600.282241923802,0.0007549914310386567
2020-02-27 16:45:00,3603.3418590419114,0.0008037890821028405
2020-02-27 16:46:00,3604.0302858898817,0.0008871568855943833
2020-02-27 16:47:00,3608.151216107195,0.0008607947808853233
2020-02-27 16:48:00,3606.6946658484126,0.0008792142487008834
2020-02-27 16:49:00,3608.61815393599,0.0009452957581550097
2020-02-27 16:50:00,3606.533121962758,0.00093462500575417
2020-02-27 16:51:00,3606.002830894638,0.0008657711507638874
2020-02-27 16:52:00,3605.625505577588,0.0009140980192599536
2020-02-27 16:53:00,3608.7071727222897,0.0008977376525451654
2020-02-27 16:54:00,3609.9120015040153,0.000897301759690699
2020-02-27 16:55:00,3606.880839037315,0.0008460154233337059
2020-02-27 16:56:00,3611.4461023594386,0.0007812342805108687
2020-02-27 16:57:00,3609.4303413814187,0.0008423606239756216
2020-02-27 16:58:00,3610.0237624783304,0.0008180904490188582
2020-02-27 16:59:00,3610.382413731436,0.0007861353021723567
2020-02-27 17:00:00,3612.8244116273804,0.0007897786949330754
2020-02-27 17:01:00,3616.008905511035,0.0008089667984403694
2020-02-27 17:02:00,3616.7746353566904,0.0008288103723109576
2020-02-27 17:03:00,3619.6810761494266,0.0008526267788306594
2020-02-27 17:04:00,3621.5071620707113,0.0008473092999080976
2020-02-27 17:05:00,3624.444057673278,0.0008031347927301744
2020-02-27 17:06:00,3625.3232755060603,0.0007999876626742155
2020-02-27 17:07:00,3626.243315404901,0.0008072668737552346
2020-02-27 17:08:00,3627.26411040011,0.0007654990947022544
2020-02-27 17:09:00,3626.861201749267,0.0007838517869610825
2020-02-27 17:10:00,3629.322590980604,0.0007923101804051748
2020-02-27 17:11:00,3628.653866892168,0.0008363350048700427
2020-02-27 17:12:00,3629.7605233002655,0.0009226106857889976
2020-02-27 17:13:00,3626.2755512198814,0.0009415534277643986
2020-02-27 17:14:00,3622.681113268631,0.0009491526491699018
2020-02-27 17:15:00,3622.3140343332743,0.0010334927072519348
2020-02-27 17:16:00,3616.6955868685704,0.001071078524566555
2020-02-27 17:17:00,3621.771981326075,0.0010410848214847514
2020-02-27 17:18:00,3620.412926345507,0.0010459414609380574
2020-02-27 17:19:00,3617.6993931016973,0.0010601788352861347
2020-02-27 17:20:00,3621.404657483409,0.0009940119855403932
2020-02-27 17:21:00,3620.2550428953336,0.000887263241445739
2020-02-27 17:22:00,3624.3564559579245,0.0009050743903074102
2020-02-27 17:23:00,3627.3144331542617,0.0008893566426965747
2020-02-27 17:24:00,3627.020327367205,0.0008867501726216592
2020-02-27 17:25:00,3626.5865116411455,0.0008556776135652349
2020-02-27 17:26:00,3621.6195928729558,0.0008159542153823657
2020-02-27 17:27:00,3621.4525121929564,0.0008883605165800376
2020-02-27 17:28:00,3623.7332918709335,0.0008465888608509831
2020-02-27 17:29:00,3625.097343719001,0.0008355224807329313
2020-02-27 17:30:00,3627.104662944708,0.0008587889671863167
2020-02-27 17:31:00,3629.5331255845,0.0008402535796993837
2020-02-27 17:32:00,3632.6977402221933,0.000864527826380311
2020-02-27 17:33:00,3632.28941647257,0.0009139648608585105
2020-02-27 17:34:00,3625.6927178202614,0.0010228194381409319
2020-02-27 17:35:00,3629.3258696063263,0.0009913115622557224
2020-02-27 17:36:00,3628.871218143828,0.0010265999249756306
2020-02-27 17:37:00,3628.581285869902,0.0010241727292634624
2020-02-27 17:38:00,3631.0660691002017,0.0010525524043413226
2020-02-27 17:39:00,3636.3032974225084,0.0011229562236573245
2020-02-27 17:40:00,3636.120447451215,0.0010689565861436198
2020-02-27 17:41:00,3637.1103170553934,0.001052738727905024
2020-02-27 17:42:00,3633.941931303665,0.0010604911683264626
2020-02-27 17:43:00,3631.2558734659683,0.0010842330019365633
2020-02-27 17:44:00,3631.964383316572,0.0010321099624113301
2020-02-27 17:45:00,3636.155232548796,0.0010262001371282839
2020-02-27 17:46:00,3638.981499314218,0.001008415795865205
2020-02-27 17:47:00,3637.12921314541,0.000937579280634297
2020-02-27 17:48:00,3641.0424761224294,0.0009374231343564343
2020-02-27 17:49:00,3643.1040133624056,0.0009223902567177793
2020-02-27 17:50:00,3646.2859641587947,0.0009465062751459459
2020-02-27 17:51:00,3648.195689298843,0.0009585265925477888
2020-02-27 17:52:00,3645.167178028253,0.0009273452728429699
2020-02-27 17:53:00,3639.5499570729803,0.0008978891967909873
2020-02-27 17:54:00,3643.3027096862993,0.0009630594010745934
2020-02-27 17:55:00,3640.9327358444957,0.0009703532557598863
2020-02-27 17:56:00,3640.475411688654,0.000948371542855275
2020-02-27 17:57:00,3639.4306606680198,0.0009184013722840336
2020-02-27 17:58:00,3639.680298409901,0.0009001017031744701
2020-02-27 17:59:00,3637.3793228000186,0.0009375034151693048
2020-02-27 18:00:00,3642.37183928519,0.0009098598821707059
2020-02-27 18:01:00,3636.604545189922,0.0009126877418775035
2020-02-27 18:02:00,3633.9563125662025,0.0008946445551642117
2020-02-27 18:03:00,3630.85992737762,0.0009553943613360481
2020-02-27 18:04:00,3635.3853505110287,0.00102268294759917
2020-02-27 18:05:00,3633.965312484065,0.0010066258315113428
2020-02-27 18:06:00,3632.4999464409552,0.0010202691104640766
2020-02-27 18:07:00,3626.959781155525,0.000959473546730437
2020-02-27 18:08:00,3624.7810235160628,0.0009899199217767059
2020-02-27 18:09:00,3623.132454351622,0.0010533456247305852
2020-02-27 18:10:00,3619.0333743783353,0.001104054404745076
2020-02-27 18:11:00,3618.770388175364,0.0011055867240453105
2020-02-27 18:12:00,3620.8823185744577,0.0011163668396300217
2020-02-27 18:13:00,3618.4680274148036,0.0010872457820507505
2020-02-27 18:14:00,3618.3428536047604,0.0011595632732077003
2020-02-27 18:15:00,3613.964621505498,0.0011849980511967003
2020-02-27 18:16:00,3611.935597188326,0.001213771122488149
2020-02-27 18:17:00,3611.0911407754174,0.001226729338708311
2020-02-27 18:18:00,3617.4485193312785,0.0013009989772627237
2020-02-27 18:19:00,3622.7105907607133,0.0012303261734044088
2020-02-27 18:20:00,3623.467478867166,0.0012339434725499407
2020-02-27 18:21:00,3624.450797441772,0.0011990970646998697
2020-02-27 18:22:00,3625.4662273108925,0.0012423347400231587
2020-02-27 18:23:00,3624.420188611287,0.0012274138035033573
2020-02-27 18:24:00,3627.1294174975665,0.0011874082121699282
2020-02-27 18:25:00,3629.7471472370376,0.0011803815725402369
2020-02-27 18:26:00,3630.072152933987,0.0011916927861684308
2020-02-27 18:27:00,3628.3636709331013,0.0011962533346411032
2020-02-27 18:28:00,3624.0877218362543,0.0012972083081424811
2020-02-27 18:29:00,3632.4798374972775,0.0013491996592155788
2020-02-27 18:30:00,3639.6412256028725,0.0014102169519725376
2020-02-27 18:31:00,3628.758196861802,0.0014236979221426468
2020-02-27 18:32:00,3629.6089115502023,0.0013925939067518946
2020-02-27 18:33:00,3631.862901587887,0.0014664187283992681
2020-02-27 18:34:00,3624.16016671871,0.0015075399653759031
2020-02-27 18:35:00,3626.361282113096,0.0014129039890535778
2020-02-27 18:36:00,3621.7852250268297,0.0014331111336069982
2020-02-27 18:37:00,3625.4160629324347,0.001399758711906091
2020-02-27 18:38:00,3628.0789710323747,0.0013096405626637278
2020-02-27 18:39:00,3622.179479269121,0.001365074610447864
2020-02-27 18:40:00,3619.1717313763866,0.001323526315587317
2020-02-27 18:41:00,3622.7354355504744,0.0012944187075742393
2020-02-27 18:42:00,3616.1092191132607,0.0013222228680103635
2020-02-27 18:43:00,3616.2468576994197,0.0013973793238259227
2020-02-27 18:44:00,3605.6821152769744,0.0014267981253773894
2020-02-27 18:45:00,3607.987429565691,0.001371288336828971
2020-02-27 18:46:00,3601.750719811382,0.001332084811156917
2020-02-27 18:47:00,3596.176479782074,0.0013118818916385386
2020-02-27 18:48:00,3598.7562433488347,0.0014079689532477701
2020-02-27 18:49:00,3598.008619310004,0.0014193912203616316
2020-02-27 18:50:00,3598.199825166073,0.0013773629616583086
2020-02-27 18:51:00,3599.7388872802107,0.0013964975785898674
2020-02-27 18:52:00,3603.5380083747077,0.0014446463172099009
2020-02-27 18:53:00,3597.135591579154,0.001478583324212994
2020-02-27 18:54:00,3594.4714291567866,0.0014943161814887904
2020-02-27 18:55:00,3588.2977803408767,0.0015074119144482974
2020-02-27 18:56:00,3599.552635520427,0.0015707032179271923
2020-02-27 18:57:00,3607.264825856761,0.0015926152309789488
2020-02-27 18:58:00,3603.806122487988,0.001490351090952835
2020-02-27 18:59:00,3608.3122569054663,0.001621000022209553
2020-02-27 19:00:00,3606.981603939859,0.0016296874430491194
2020-02-27 19:01:00,3599.5879302162284,0.0014526734654020728
2020-02-27 19:02:00,3592.7711130493167,0.001411127612286395
2020-02-27 19:03:00,3610.576203850719,0.0014941179904157803
2020-02-27 19:04:00,3606.487377919266,0.0014394585900041822
