ts,V_smooth,sigma_t
2020-03-10 14:58:00,3000.648775779763,0.00019636262268419186
2020-03-10 14:59:00,3001.3913802521856,0.00019492335265022695
2020-03-10 15:00:00,3002.0640138066447,0.00018937692465211724
2020-03-10 15:01:00,3002.3196418450602,0.0001976892345603956
2020-03-10 15:02:00,3003.027091745584,0.00020464875548753113
2020-03-10 15:03:00,3003.1423463282003,0.00019272385040751972
2020-03-10 15:04:00,3002.992606729522,0.00018534065356033097
2020-03-10 15:05:00,3002.1879174446226,0.0001997257279194467
2020-03-10 15:06:00,3002.734027102269,0.0001917727930378741
2020-03-10 15:07:00,3003.0355780214068,0.0001975878302600486
2020-03-10 15:08:00,3003.181339244821,0.00019783291763894318
2020-03-10 15:09:00,3003.7824202722327,0.0001957926934472137
2020-03-10 15:10:00,3004.2964699441973,0.0001852679170547473
2020-03-10 15:11:00,3003.920106424872,0.0001794073850872519
2020-03-10 15:12:00,3003.1300385866552,0.00017583645822394077
2020-03-10 15:13:00,3002.1302490511307,0.0001779811207645636
2020-03-10 15:14:00,3001.548829484868,0.0001854896662828809
2020-03-10 15:15:00,3000.6864282453444,0.0001808263636461112
2020-03-10 15:16:00,3000.1012804677935,0.00019718647372164938
2020-03-10 15:17:00,2999.9109543197683,0.00021196052492435986
2020-03-10 15:18:00,3000.4333196523135,0.0002186146905888618
2020-03-10 15:19:00,3000.3705757580874,0.0002108466273793151
2020-03-10 15:20:00,2999.7716517165372,0.000209267085551598
2020-03-10 15:21:00,3000.4504473268184,0.00021018281430974745
2020-03-10 15:22:00,3000.24242132643,0.00021111281773975436
2020-03-10 15:23:00,3001.31348790671,0.00020000023170064102
2020-03-10 15:24:00,3001.479418248215,0.00021488879417406488
2020-03-10 15:25:00,3001.4858839326466,0.00022652584379354184
2020-03-10 15:26:00,3001.4364974943055,0.00023104679864917703
2020-03-10 15:27:00,3001.2521884427924,0.00022914881273692744
2020-03-10 15:28:00,3000.976316720684,0.0002323530633633266
2020-03-10 15:29:00,3001.3631356189544,0.0002415179490613363
2020-03-10 15:30:00,3000.8608479238396,0.00022339043368414249
2020-03-10 15:31:00,3000.255674539206,0.00021148730092245533
2020-03-10 15:32:00,3000.087703974721,0.00021712226340917675
2020-03-10 15:33:00,2999.5622219015368,0.00021396336001111327
2020-03-10 15:34:00,2999.409153581803,0.00020890266851523296
2020-03-10 15:35:00,2999.3507556195323,0.00021849139320243767
2020-03-10 15:36:00,2998.479848298987,0.0002282816794833459
2020-03-10 15:37:00,2997.8259158476435,0.0002226731891646285
2020-03-10 15:38:00,2997.962898892606,0.00022267412730207198
2020-03-10 15:39:00,2997.5589936965257,0.0002078854304250546
2020-03-10 15:40:00,2997.790036438801,0.00022347700881965882
2020-03-10 15:41:00,2997.774095884315,0.00021604049294747814
2020-03-10 15:42:00,2998.0598313806668,0.0001942603080215876
2020-03-10 15:43:00,2999.4285208399215,0.00020965023219838614
2020-03-10 15:44:00,2998.5285506512328,0.00022841713769857438
2020-03-10 15:45:00,2997.6034442350533,0.00023703829760430745
2020-03-10 15:46:00,2998.576340831123,0.0002457045179079063
2020-03-10 15:47:00,2998.495185040485,0.0002440086800903787
2020-03-10 15:48:00,2996.2361081533086,0.00023636260748895337
2020-03-10 15:49:00,2996.025434562618,0.00023248825074537007
2020-03-10 15:50:00,2995.92806218828,0.0002143977200833712
2020-03-10 15:51:00,2995.477195696939,0.00020000902785833084
2020-03-10 15:52:00,2995.106865533774,0.00021191247438706945
2020-03-10 15:53:00,2994.6186752505887,0.0002022298510739507
2020-03-10 15:54:00,2994.7506457280247,0.00019350738048043797
2020-03-10 15:55:00,2995.397112236111,0.00019829319647874958
2020-03-10 15:56:00,2995.796756021559,0.00021078836399017283
2020-03-10 15:57:00,2995.73191077941,0.00020833082645435336
2020-03-10 15:58:00,2994.6996209576396,0.0002226331128588785
2020-03-10 15:59:00,2994.1644657742154,0.00022047732554072495
2020-03-10 16:00:00,2995.3136699862252,0.0002124511077176279
2020-03-10 16:01:00,2994.532440677278,0.000213353738416882
2020-03-10 16:02:00,2994.532118976348,0.00021522228542620713
2020-03-10 16:03:00,2992.7935438069376,0.00021985999996247598
2020-03-10 16:04:00,2991.96379300502,0.00019877726307167566
2020-03-10 16:05:00,2992.4518126344924,0.00019170946323384219
2020-03-10 16:06:00,2992.024237186076,0.00019761763114634943
2020-03-10 16:07:00,2991.8912382605245,0.00019995222350779356
2020-03-10 16:08:00,2992.798298796222,0.00019720007094242934
2020-03-10 16:09:00,2993.4465457969413,0.00019254803943340176
2020-03-10 16:10:00,2992.6729987021777,0.0001894690168518474
2020-03-10 16:11:00,2991.8899350118822,0.00019322311270874627
2020-03-10 16:12:00,2991.4177460010983,0.00020610409793685047
2020-03-10 16:13:00,2991.4781342211595,0.0002090418569170133
2020-03-10 16:14:00,2991.4513035689642,0.00018996072289260095
2020-03-10 16:15:00,2990.6962770163786,0.00019875639117637633
2020-03-10 16:16:00,2990.2506974657927,0.00020446380039457096
2020-03-10 16:17:00,2990.4780162302336,0.00020983778009892455
2020-03-10 16:18:00,2989.6499392170595,0.0002088020701605329
2020-03-10 16:19:00,2989.191953177017,0.00019118997376830715
2020-03-10 16:20:00,2989.3270559141506,0.00018301590081482204
2020-03-10 16:21:00,2989.112707157981,0.00019138444388297143
2020-03-10 16:22:00,2988.2724659487844,0.00019503311483563232
2020-03-10 16:23:00,2989.8539071988635,0.0001933287612734134
2020-03-10 16:24:00,2990.2820474510945,0.00020059797753053477
2020-03-10 16:25:00,2990.3967487182385,0.0002130458091512773
2020-03-10 16:26:00,2990.7035586667675,0.00022365322512383335
2020-03-10 16:27:00,2990.3499658716332,0.0002326662823770123
2020-03-10 16:28:00,2990.1927178315545,0.00023549580731283828
2020-03-10 16:29:00,2990.573746492147,0.00023019132132672
2020-03-10 16:30:00,2989.088106796538,0.00023534760821227672
2020-03-10 16:31:00,2989.5334546522163,0.00024050308311232977
2020-03-10 16:32:00,2990.6562338819754,0.0002403478227540488
2020-03-10 16:33:00,2991.029151423118,0.0002454356953916535
2020-03-10 16:34:00,2991.9582274494273,0.00026338799057046367
2020-03-10 16:35:00,2992.1157582932306,0.0002495258733519998
2020-03-10 16:36:00,2992.2737579418713,0.0002499709805718681
2020-03-10 16:37:00,2992.36336766829,0.00024643074136317914
2020-03-10 16:38:00,2991.295489996452,0.00023522912748306086
2020-03-10 16:39:00,2990.845906732759,0.00024899535650884833
2020-03-10 16:40:00,2991.124512176412,0.0002529358290658301
2020-03-10 16:41:00,2990.9011739735856,0.00024324435170736418
2020-03-10 16:42:00,2991.4894316340337,0.0002352224411049726
2020-03-10 16:43:00,2992.343669979959,0.0002444226119638292
2020-03-10 16:44:00,2992.025528205733,0.0002447797668078495
2020-03-10 16:45:00,2990.8682474546686,0.00023725792460732256
2020-03-10 16:46:00,2990.929723968743,0.00024323432943137698
2020-03-10 16:47:00,2990.1627037193502,0.00024999648670052943
2020-03-10 16:48:00,2990.953593276131,0.0002475480741163054
2020-03-10 16:49:00,2992.1851679928072,0.0002562573518328296
2020-03-10 16:50:00,2992.6315019011663,0.0002621379461352411
2020-03-10 16:51:00,2994.2400720512223,0.0002630069969576755
2020-03-10 16:52:00,2993.608412895799,0.0002747514637620115
2020-03-10 16:53:00,2994.556290055953,0.00028554958713423876
2020-03-10 16:54:00,2994.7660674666067,0.0002811009416784208
2020-03-10 16:55:00,2996.028888636759,0.00026893134281836937
2020-03-10 16:56:00,2995.1385841046485,0.000261897984484614
2020-03-10 16:57:00,2994.1450627785152,0.00025619373458951486
2020-03-10 16:58:00,2993.2265014693676,0.00025749643622907225
2020-03-10 16:59:00,2993.1604472097033,0.00024609517341912514
2020-03-10 17:00:00,2993.399110938965,0.0002428913204221613
2020-03-10 17:01:00,2993.7411700390708,0.00024321246451946695
2020-03-10 17:02:00,2993.7362462385618,0.0002547280417453761
2020-03-10 17:03:00,2993.1660118727336,0.000267260874355458
2020-03-10 17:04:00,2993.701438761314,0.00028669516659168707
2020-03-10 17:05:00,2993.2823772553847,0.0002874036170317841
2020-03-10 17:06:00,2992.066662289389,0.00031707285085861843
2020-03-10 17:07:00,2991.3533413329274,0.0003014466982372708
2020-03-10 17:08:00,2991.5593821553834,0.0003024658772998785
2020-03-10 17:09:00,2991.1750889719674,0.0003153606496984179
2020-03-10 17:10:00,2992.478182511055,0.0003287049896793412
2020-03-10 17:11:00,2992.6230816226453,0.0003164432263339778
2020-03-10 17:12:00,2992.595397176335,0.00030344761474678563
2020-03-10 17:13:00,2992.9130383295915,0.0002873873207316593
2020-03-10 17:14:00,2992.195790945593,0.0002969427360317671
2020-03-10 17:15:00,2992.9279597383197,0.0003092924515910421
2020-03-10 17:16:00,2991.072812805357,0.00032277983698877623
2020-03-10 17:17:00,2992.6431411926983,0.0003299726229197493
2020-03-10 17:18:00,2993.370009906295,0.0003234562372461311
2020-03-10 17:19:00,2993.6621921242136,0.0003381880588390313
2020-03-10 17:20:00,2994.1483640042475,0.0003446566856074483
2020-03-10 17:21:00,2994.8464088010383,0.00033964571266659465
2020-03-10 17:22:00,2994.9233083664644,0.00032259004281494423
2020-03-10 17:23:00,2994.8304583161985,0.0002996583580904431
2020-03-10 17:24:00,2996.193090616037,0.0003163199402480275
2020-03-10 17:25:00,2996.3518608298937,0.00031067164919040634
2020-03-10 17:26:00,2994.8130969167332,0.00033517811972770393
2020-03-10 17:27:00,2994.4513745670606,0.00033025162129046275
2020-03-10 17:28:00,2995.555288418049,0.0003434701494838001
2020-03-10 17:29:00,2994.5093047374057,0.00034726435378495274
2020-03-10 17:30:00,2994.4915285056654,0.0003470416907762875
2020-03-10 17:31:00,2992.0386451193867,0.00033879558190330513
2020-03-10 17:32:00,2991.4204835485434,0.0003250275813588902
2020-03-10 17:33:00,2989.893631753143,0.00031866014050681497
2020-03-10 17:34:00,2989.0308059856666,0.00030778779971826986
2020-03-10 17:35:00,2989.4462692136976,0.0003439137278254704
2020-03-10 17:36:00,2990.587251010364,0.0003451363373557444
2020-03-10 17:37:00,2990.841556442214,0.000344733042027709
2020-03-10 17:38:00,2991.184153793717,0.00034799697055225433
2020-03-10 17:39:00,2989.8819945116197,0.0003550406145006664
2020-03-10 17:40:00,2989.9574668069795,0.0003342665764850558
2020-03-10 17:41:00,2988.962114886813,0.00033209673882591526
2020-03-10 17:42:00,2988.067492485082,0.00033341864056193546
2020-03-10 17:43:00,2988.117030560532,0.00033891938429714567
2020-03-10 17:44:00,2987.259619770653,0.000347734643475299
2020-03-10 17:45:00,2987.2223988643686,0.0003376294840509274
2020-03-10 17:46:00,2985.7440837492813,0.0003351051308919733
2020-03-10 17:47:00,2986.397395243836,0.00035279858270795137
2020-03-10 17:48:00,2985.260295293269,0.0003600490861812767
2020-03-10 17:49:00,2985.8480652512358,0.00036628356904184995
2020-03-10 17:50:00,2985.757784870351,0.00035696201093524083
2020-03-10 17:51:00,2986.9834401844946,0.00034819938492707653
2020-03-10 17:52:00,2986.3379917105435,0.0003388839506317356
2020-03-10 17:53:00,2986.5021596433353,0.0003172774100331882
2020-03-10 17:54:00,2985.808717082388,0.0003159197046644864
2020-03-10 17:55:00,2985.58467316976,0.0003123443988947593
2020-03-10 17:56:00,2985.611999938656,0.0002783513718991966
2020-03-10 17:57:00,2986.291374301426,0.00026727294366525795
2020-03-10 17:58:00,2986.439237837107,0.00026283404880960353
2020-03-10 17:59:00,2986.977371409631,0.0002655997139719712
2020-03-10 18:00:00,2987.3263253269556,0.00028098655877505373
2020-03-10 18:01:00,2988.548615503039,0.0002723634570464935
2020-03-10 18:02:00,2989.382189327813,0.00027846058859894114
2020-03-10 18:03:00,2990.174934868172,0.00027420621503044797
2020-03-10 18:04:00,2991.549047253556,0.000257419123647896
2020-03-10 18:05:00,2992.5974539145996,0.00027044157476009266
2020-03-10 18:06:00,2992.452866259172,0.0002708018297582444
2020-03-10 18:07:00,2992.181261762674,0.00028469255137454175
2020-03-10 18:08:00,2992.246638249065,0.00029826283850094965
2020-03-10 18:09:00,2992.681788039862,0.00031811562544072915
2020-03-10 18:10:00,2993.906146482458,0.0002936497845835759
2020-03-10 18:11:00,2993.951009748344,0.0002874721912069575
2020-03-10 18:12:00,2993.6672874456985,0.0002882264466057224
2020-03-10 18:13:00,2993.312853025535,0.0002623268647399411
2020-03-10 18:14:00,2994.676535456204,0.00025803189492497796
2020-03-10 18:15:00,2993.3497898890428,0.0002502759164651277
2020-03-10 18:16:00,2993.3446056967346,0.00026212663776453704
2020-03-10 18:17:00,2993.1593015714802,0.00024694804933552127
2020-03-10 18:18:00,2992.7085980504435,0.00025966291376880164
2020-03-10 18:19:00,2992.4399916202988,0.0002724486052613417
2020-03-10 18:20:00,2991.5402504377253,0.00027359840490611813
2020-03-10 18:21:00,2993.068865485877,0.00027902767457586175
2020-03-10 18:22:00,2994.948348600413,0.0002690873662743524
2020-03-10 18:23:00,2995.6780915492664,0.0002465027925475122
2020-03-10 18:24:00,2995.65346536512,0.00023610912313328877
2020-03-10 18:25:00,2994.3325372821055,0.00021992363910702892
2020-03-10 18:26:00,2994.3853338056765,0.00020778620156779477
2020-03-10 18:27:00,2994.013843502452,0.00022765933780451405
2020-03-10 18:28:00,2994.2360920869173,0.0002293229901123997
2020-03-10 18:29:00,2993.25495749524,0.0002515056974785378
2020-03-10 18:30:00,2993.6756808766627,0.0002571827952433053
2020-03-10 18:31:00,2994.7880270637656,0.00026211177484897875
2020-03-10 18:32:00,2994.7825863481307,0.00024111483882106256
2020-03-10 18:33:00,2994.5281542930743,0.0002496581258173516
2020-03-10 18:34:00,2994.134103430999,0.00026415716105498467
2020-03-10 18:35:00,2993.299755007229,0.00026543505380072484
2020-03-10 18:36:00,2993.503505453516,0.0002878533228891487
2020-03-10 18:37:00,2993.104987494721,0.0002895412438143881
2020-03-10 18:38:00,2993.815448083774,0.0002900359998889607
2020-03-10 18:39:00,2994.3217515826937,0.00029597880097849714
2020-03-10 18:40:00,2993.783474711962,0.00030298666785602205
2020-03-10 18:41:00,2992.5186408591735,0.0002991591195121354
2020-03-10 18:42:00,2992.5998029578595,0.0002931745196589351
2020-03-10 18:43:00,2993.6993213459223,0.00030122667314544344
2020-03-10 18:44:00,2992.6214840124817,0.0002985770900595306
2020-03-10 18:45:00,2992.906167132306,0.0003008416461104117
2020-03-10 18:46:00,2993.1687144108514,0.0003090907186495005
2020-03-10 18:47:00,2993.2114327523827,0.00031071305957710535
2020-03-10 18:48:00,2992.716785991126,0.00030372027815828227
2020-03-10 18:49:00,2992.992538972868,0.00032972916878424034
2020-03-10 18:50:00,2993.4011455096297,0.0003210961931212927
2020-03-10 18:51:00,2993.7531743020268,0.00033101566773727665
2020-03-10 18:52:00,2992.6690012437357,0.000319797334221804
2020-03-10 18:53:00,2990.5220562680106,0.0003253635740528355
2020-03-10 18:54:00,2991.310910665408,0.000323689430237795
2020-03-10 18:55:00,2991.8759875266805,0.0003524442213515469
2020-03-10 18:56:00,2992.973834147416,0.00034631668036284955
2020-03-10 18:57:00,2991.9047196788315,0.0003723436922490858
2020-03-10 18:58:00,2990.5555490364413,0.0003692479327054828
2020-03-10 18:59:00,2990.6365652754853,0.00035460928503463113
2020-03-10 19:00:00,2991.430765949944,0.000374550061245941
2020-03-10 19:01:00,2990.6664434645477,0.00035854055033011044
2020-03-10 19:02:00,2990.967186307005,0.0003394227280374695
2020-03-10 19:03:00,2992.3532078907115,0.0003378755657802212
2020-03-10 19:04:00,2990.7323171073963,0.0003359564327211263
2020-03-10 19:05:00,2988.9942339405065,0.0003404269201674817
2020-03-10 19:06:00,2989.9070682957417,0.00033194009255213005
2020-03-10 19:07:00,2989.8966834872062,0.00032948396725949054
2020-03-10 19:08:00,2989.762153558965,0.00034807273370451
2020-03-10 19:09:00,2990.1990998953897,0.00034769183919773346
2020-03-10 19:10:00,2989.557947907519,0.0003517535123245337
2020-03-10 19:11:00,2990.9114463274936,0.0003372060561125647
2020-03-10 19:12:00,2991.165434989562,0.0003520254191009445
2020-03-10 19:13:00,2988.158883421906,0.0003578129069579274
2020-03-10 19:14:00,2986.501973133823,0.00037880043558130745
2020-03-10 19:15:00,2986.1700493788558,0.0003924153003874138
2020-03-10 19:16:00,2985.693665430209,0.00038273502502308017
2020-03-10 19:17:00,2986.15763445356,0.0003990693413588059
2020-03-10 19:18:00,2986.324247653162,0.0004132033874997537
2020-03-10 19:19:00,2986.2944144996177,0.0004211532869793662
2020-03-10 19:20:00,2985.92759014501,0.000368329777063506
2020-03-10 19:21:00,2985.981633729812,0.0003438816608410129
2020-03-10 19:22:00,2984.541929336916,0.00035443440260605417
2020-03-10 19:23:00,2984.847117473669,0.00038572343287112396
2020-03-10 19:24:00,2984.7617763745466,0.00039988864550659505
2020-03-10 19:25:00,2984.4399977217663,0.0003991833039807981
2020-03-10 19:26:00,2981.3613647458606,0.00043656871927839376
2020-03-10 19:27:00,2980.183214867732,0.00045533808522920196
2020-03-10 19:28:00,2980.1994286331656,0.00048793005342291185
2020-03-10 19:29:00,2979.0460871193122,0.0004900168784338036
2020-03-10 19:30:00,2978.5018051765605,0.0005087678073676341
2020-03-10 19:31:00,2979.8297410693285,0.0005172114290259595
2020-03-10 19:32:00,2979.317560853697,0.0005488635618242285
2020-03-10 19:33:00,2978.489282559977,0.0005927554563378057
2020-03-10 19:34:00,2980.662827154085,0.0006046938320742079
2020-03-10 19:35:00,2977.990585987793,0.0005930767745886394
2020-03-10 19:36:00,2978.5740164222625,0.000581101985941544
2020-03-10 19:37:00,2978.789737898425,0.0006051775086887542
2020-03-10 19:38:00,2978.2648929475777,0.0006580704417570124
2020-03-10 19:39:00,2979.5021178296324,0.0006428063233211542
2020-03-10 19:40:00,2978.706331517904,0.0006788960033359451
2020-03-10 19:41:00,2979.891539665742,0.0006830633627814298
2020-03-10 19:42:00,2976.404637864436,0.0006510155835994866
2020-03-10 19:43:00,2974.918978996941,0.0006601041461008399
2020-03-10 19:44:00,2972.7530128096596,0.0006605989663130055
2020-03-10 19:45:00,2975.1282859805065,0.0006745185311522479
2020-03-10 19:46:00,2976.450803354159,0.0007446282754438149
2020-03-10 19:47:00,2978.809099099795,0.0007112604245519558
2020-03-10 19:48:00,2980.721583902428,0.0007804289237698182
2020-03-10 19:49:00,2981.4762350043234,0.0007341239059369295
2020-03-10 19:50:00,2979.096807030987,0.0007316080088578115
2020-03-10 19:51:00,2974.8272572630503,0.0007517521637311032
2020-03-10 19:52:00,2977.2379148204027,0.0007627483717408304
2020-03-10 19:53:00,2979.2872227870316,0.0007998379967008306
2020-03-10 19:54:00,2980.6079886812213,0.0008004168073297663
2020-03-10 19:55:00,2976.0138606547607,0.0007803585257005844
2020-03-10 19:56:00,2976.479877742939,0.0007500714959912094
2020-03-10 19:57:00,2975.425310931591,0.0007695884978982171
2020-03-10 19:58:00,2975.1101053439293,0.0007961508480573507
2020-03-10 19:59:00,2978.6106101264945,0.0008095863689286169
2020-03-11 13:30:00,3084.9200422478343,0.0008390575039477059
2020-03-11 13:31:00,3086.964847665207,0.0008232197351350935
2020-03-11 13:32:00,3087.739727421689,0.0008555382549619572
2020-03-11 13:33:00,3088.571166699717,0.0008416619687045401
2020-03-11 13:34:00,3086.972986030418,0.0008473633809893084
2020-03-11 13:35:00,3087.5471611121106,0.0008399652693059216
2020-03-11 13:36:00,3081.101707505061,0.0008774550646587994
2020-03-11 13:37:00,3084.907169292341,0.0008063005165854588
2020-03-11 13:38:00,3079.7067087081605,0.0008309031187591495
2020-03-11 13:39:00,3079.7191377538857,0.0007883607136855414
2020-03-11 13:40:00,3077.9944464413597,0.0007441483540359779
2020-03-11 13:41:00,3079.052422869143,0.0007618873474155454
2020-03-11 13:42:00,3080.7528710510846,0.0007600402386206767
2020-03-11 13:43:00,3078.879434770783,0.0007995837873761444
2020-03-11 13:44:00,3078.223534465612,0.00075616688864891
2020-03-11 13:45:00,3076.981270102284,0.0007387102490074512
2020-03-11 13:46:00,3078.4834026770313,0.0006843288705612326
2020-03-11 13:47:00,3081.9747050079322,0.0007092503730203194
2020-03-11 13:48:00,3079.963848458846,0.0006939726842094492
2020-03-11 13:49:00,3081.726230150162,0.0006637917958534183
2020-03-11 13:50:00,3079.926165087274,0.0006037210025283563
2020-03-11 13:51:00,3081.0858982186323,0.0006386987940331641
2020-03-11 13:52:00,3078.6494852355563,0.0006382924158482635
2020-03-11 13:53:00,3077.304799460247,0.0006376492469022279
2020-03-11 13:54:00,3079.916038643318,0.0006129618693124876
2020-03-11 13:55:00,3081.217677052335,0.0006288449575919128
2020-03-11 13:56:00,3081.7189305303727,0.0006051188216407497
2020-03-11 13:57:00,3084.6497715572477,0.0006179658921729391
2020-03-11 13:58:00,3081.7289962524487,0.0005488335802305857
2020-03-11 13:59:00,3082.717807736562,0.0005549650976373698
2020-03-11 14:00:00,3084.600170569322,0.0005552627535751843
2020-03-11 14:01:00,3081.425560056771,0.0005368879262941999
2020-03-11 14:02:00,3078.049541155197,0.0005201033023955823
2020-03-11 14:03:00,3080.111126299766,0.0005204858442866675
2020-03-11 14:04:00,3080.161836320965,0.0005192101844792929
2020-03-11 14:05:00,3081.163284519616,0.0005240118321933635
2020-03-11 14:06:00,3083.023833131534,0.0005435366998552841
2020-03-11 14:07:00,3080.79781838547,0.0005537076436747916
2020-03-11 14:08:00,3079.8407877971367,0.0005482011415357514
2020-03-11 14:09:00,3079.3199726738358,0.0005513058105032215
2020-03-11 14:10:00,3077.1040488103645,0.0005487615467217833
2020-03-11 14:11:00,3077.933622709653,0.0005598032243967266
2020-03-11 14:12:00,3078.4996690613016,0.0005719456651351289
2020-03-11 14:13:00,3077.9650227885368,0.0005888363216974071
2020-03-11 14:14:00,3077.236036473437,0.0006670796293693968
2020-03-11 14:15:00,3074.980933073643,0.0006677506723329968
2020-03-11 14:16:00,3075.339039529101,0.0006556892827766723
2020-03-11 14:17:00,3070.4071990688403,0.000674226624359631
2020-03-11 14:18:00,3070.4830023117524,0.0006539441370457264
2020-03-11 14:19:00,3072.234700471871,0.0006244651875870962
2020-03-11 14:20:00,3073.2554133578333,0.0006092613435386722
2020-03-11 14:21:00,3073.468711050612,0.0005620355761623404
2020-03-11 14:22:00,3071.193628644243,0.0005977480493339019
2020-03-11 14:23:00,3069.762284600991,0.0006132873348109908
2020-03-11 14:24:00,3069.4332963782294,0.0006205512189920187
2020-03-11 14:25:00,3069.7293347429854,0.0005770721339645339
2020-03-11 14:26:00,3071.6972510655387,0.0005527554650408918
2020-03-11 14:27:00,3068.8810361870437,0.0005427199633793262
2020-03-11 14:28:00,3069.3472922605215,0.0005662081398295701
2020-03-11 14:29:00,3068.352015415114,0.0005242576525897405
2020-03-11 14:30:00,3068.088540677175,0.0005326316084330183
2020-03-11 14:31:00,3070.163860665098,0.0005364573733092007
2020-03-11 14:32:00,3070.68412019523,0.0005274458437762344
2020-03-11 14:33:00,3069.114451996634,0.0005170348072508086
2020-03-11 14:34:00,3069.5177590162,0.0005396647383375617
2020-03-11 14:35:00,3071.6560586726046,0.0005633857357854691
2020-03-11 14:36:00,3071.81407909391,0.0005555126119706396
2020-03-11 14:37:00,3071.2098802002715,0.0005527897169418331
2020-03-11 14:38:00,3070.0839790685172,0.0005781601287825169
2020-03-11 14:39:00,3068.8976911310306,0.0005849045773335468
2020-03-11 14:40:00,3067.5278678346326,0.0005719901462622131
2020-03-11 14:41:00,3067.4113053826363,0.0005402995103796853
2020-03-11 14:42:00,3069.826553339187,0.0005344307145327024
2020-03-11 14:43:00,3071.38197127535,0.0005880158598779937
2020-03-11 14:44:00,3071.3262155386387,0.0005567287995055554
2020-03-11 14:45:00,3068.7695551718407,0.0005425324800244728
2020-03-11 14:46:00,3065.803381169316,0.0005671015056599447
2020-03-11 14:47:00,3063.445639732385,0.0005442607488456437
2020-03-11 14:48:00,3061.768303632976,0.0005393106834757188
2020-03-11 14:49:00,3060.3721024912775,0.0005365508041708174
2020-03-11 14:50:00,3059.7049451932317,0.0005256022003607291
2020-03-11 14:51:00,3058.931733452242,0.000544700121974826
2020-03-11 14:52:00,3058.764075520774,0.0005252550061734491
2020-03-11 14:53:00,3057.129548619251,0.0004928178835126194
2020-03-11 14:54:00,3057.88638720756,0.0005046800156655869
2020-03-11 14:55:00,3058.444441775438,0.0004853820524098245
2020-03-11 14:56:00,3056.739180548117,0.0005316318598435095
2020-03-11 14:57:00,3060.288047929581,0.0005651245177798135
2020-03-11 14:58:00,3058.8354910076705,0.0005994626121067381
2020-03-11 14:59:00,3059.241903051732,0.0005845320961506907
2020-03-11 15:00:00,3060.076116627917,0.0005678583928860447
2020-03-11 15:01:00,3058.624069907092,0.0005718347620648238
2020-03-11 15:02:00,3057.300496011996,0.0005816149455654184
2020-03-11 15:03:00,3058.6519030135896,0.0005350162070620238
2020-03-11 15:04:00,3056.810055738996,0.0005285665653624843
2020-03-11 15:05:00,3055.99759394957,0.0005422499019147268
2020-03-11 15:06:00,3056.65805496317,0.0005412001671051922
2020-03-11 15:07:00,3056.4275673390775,0.0005790127607779367
2020-03-11 15:08:00,3056.1464023425183,0.0005851096810730088
2020-03-11 15:09:00,3054.660384550827,0.0005932245438250098
2020-03-11 15:10:00,3053.643802806577,0.0005828639074972328
2020-03-11 15:11:00,3051.5124732955137,0.0005749943463400461
2020-03-11 15:12:00,3051.0568268262323,0.0005708048037847995
2020-03-11 15:13:00,3050.5321853420655,0.0005702112198364881
2020-03-11 15:14:00,3048.238732024822,0.0005728973149118525
2020-03-11 15:15:00,3048.78722069321,0.0005370203398909555
2020-03-11 15:16:00,3046.7493673458607,0.000523045053176422
2020-03-11 15:17:00,3047.310004796998,0.0005108846521997125
2020-03-11 15:18:00,3050.395013781493,0.0004919136246233936
2020-03-11 15:19:00,3048.0144909038945,0.000502792367764943
2020-03-11 15:20:00,3048.2550085229896,0.0004916708795672952
2020-03-11 15:21:00,3048.651457000512,0.000540575196588184
2020-03-11 15:22:00,3048.951205567338,0.0005830343903824406
2020-03-11 15:23:00,3046.139543519418,0.0006023784027293396
2020-03-11 15:24:00,3045.715990013099,0.0006054449268496193
2020-03-11 15:25:00,3043.8724996696965,0.0005683306700451125
2020-03-11 15:26:00,3047.3465845934643,0.0005858301504490619
2020-03-11 15:27:00,3048.513029802603,0.0005787887347569183
2020-03-11 15:28:00,3049.4061023776508,0.0005745238442728202
2020-03-11 15:29:00,3048.757579826434,0.0005576143322440318
2020-03-11 15:30:00,3052.945332064913,0.0005804193278942453
2020-03-11 15:31:00,3054.5887945775344,0.0005781827392452222
2020-03-11 15:32:00,3053.4613238636844,0.0005457330454899602
2020-03-11 15:33:00,3052.829902342254,0.000516157188147203
2020-03-11 15:34:00,3052.7424704124096,0.0005173690236713007
2020-03-11 15:35:00,3052.8358623210415,0.000542722928687265
2020-03-11 15:36:00,3052.9526492198975,0.0005520089360979255
2020-03-11 15:37:00,3053.712995909101,0.0005768397045561394
2020-03-11 15:38:00,3053.8722786441326,0.0005440336346994056
2020-03-11 15:39:00,3053.6271396550746,0.0005035237835074559
2020-03-11 15:40:00,3053.1544516093254,0.0005036769872420958
2020-03-11 15:41:00,3053.708392044079,0.0005251875041663633
2020-03-11 15:42:00,3054.33733482825,0.0005569575233473919
2020-03-11 15:43:00,3055.4356719729294,0.0005825571748169944
2020-03-11 15:44:00,3054.762211072656,0.0005403318099218317
2020-03-11 15:45:00,3053.0532911675145,0.0005728294756107272
2020-03-11 15:46:00,3048.8921821374643,0.0005793679041203982
2020-03-11 15:47:00,3049.1440632866934,0.000603275691240981
2020-03-11 15:48:00,3050.5744283249005,0.0006155649757983905
2020-03-11 15:49:00,3050.884600261323,0.0005788916676255478
2020-03-11 15:50:00,3050.917264526576,0.0006099640512907763
2020-03-11 15:51:00,3050.2782644985773,0.0006397930402671381
