ts,V_smooth,sigma_t
2020-03-06 19:11:00,3231.1996597925827,0.0015070481564890506
2020-03-06 19:12:00,3224.838044647451,0.0014967625332986578
2020-03-06 19:13:00,3224.9748190956575,0.0015917033886270764
2020-03-06 19:14:00,3231.3389457910257,0.001570610787816464
2020-03-06 19:15:00,3233.3416943304296,0.0016525440606306053
2020-03-06 19:16:00,3221.0297450795942,0.0016822785237931308
2020-03-06 19:17:00,3217.8990476295976,0.0016702593583550775
2020-03-06 19:18:00,3217.0737996525736,0.0016985551562112172
2020-03-06 19:19:00,3218.7204590176543,0.0015983780460507887
2020-03-06 19:20:00,3223.6371376911507,0.0016842806957380095
2020-03-06 19:21:00,3225.93684755694,0.0017090942650479276
2020-03-06 19:22:00,3232.3759063386997,0.001645297065727312
2020-03-06 19:23:00,3224.4929082513777,0.0017270808216979829
2020-03-06 19:24:00,3220.6979572575956,0.0017481445502408846
2020-03-06 19:25:00,3227.8437779476153,0.0016994035768008388
2020-03-06 19:26:00,3218.4750949275294,0.0016491381573880695
2020-03-06 19:27:00,3228.8463065645496,0.0016159596931662615
2020-03-06 19:28:00,3223.312816180289,0.0016657975054270595
2020-03-06 19:29:00,3227.8503763201115,0.0016545051603166652
2020-03-06 19:30:00,3219.3382179326823,0.0017051517437792752
2020-03-06 19:31:00,3222.515991160366,0.0017101671351242751
2020-03-06 19:32:00,3226.7874279880775,0.001720034938092477
2020-03-06 19:33:00,3226.751047776069,0.0017934155196740202
2020-03-06 19:34:00,3221.0673460515836,0.0016914881603319444
2020-03-06 19:35:00,3219.7776854465938,0.0017294136416534346
2020-03-06 19:36:00,3217.066787732673,0.0017407335665405486
2020-03-06 19:37:00,3222.1393626275985,0.0017387791886919724
2020-03-06 19:38:00,3218.25478196434,0.0017223916943700152
2020-03-06 19:39:00,3215.1761771526635,0.0016693036568181348
2020-03-06 19:40:00,3218.5445714290063,0.0016454306202756794
2020-03-06 19:41:00,3211.790544304598,0.0016265787247367353
2020-03-06 19:42:00,3218.4066047989713,0.0016747712326778727
2020-03-06 19:43:00,3224.096272218904,0.0016957481559673401
2020-03-06 19:44:00,3223.088914828614,0.0017046234902518707
2020-03-06 19:45:00,3219.313282769934,0.0016644215571517112
2020-03-06 19:46:00,3225.100540867008,0.001679442166934743
2020-03-06 19:47:00,3231.244240586059,0.0016920824320281963
2020-03-06 19:48:00,3229.4890225095314,0.001678448401459381
2020-03-06 19:49:00,3208.545327848855,0.0016695450023905172
2020-03-06 19:50:00,3208.3960385300084,0.001728699442953274
2020-03-06 19:51:00,3222.589319665313,0.0017128631229738828
2020-03-06 19:52:00,3233.888497570583,0.0016753628555853434
2020-03-06 19:53:00,3232.413175233109,0.0017971050836504874
2020-03-06 19:54:00,3234.5511111342585,0.0018010330734244205
2020-03-06 19:55:00,3234.5489646998967,0.0017958013935815281
2020-03-06 19:56:00,3232.1255873997547,0.001850988702406021
2020-03-06 19:57:00,3234.007154612086,0.0018373112269928504
2020-03-06 19:58:00,3233.1389417001583,0.0018453770275643642
2020-03-06 19:59:00,3239.030700832718,0.001829782978276409
2020-03-09 13:30:00,3036.6374483747563,0.0018124757651994915
2020-03-09 13:31:00,3040.743522667145,0.0018401219810223958
2020-03-09 13:32:00,3039.4582817859164,0.0018225598680414467
2020-03-09 13:33:00,3034.738297128645,0.0018598977523843275
2020-03-09 13:34:00,3033.3454492473434,0.0018310886730145504
2020-03-09 13:35:00,3039.885410583582,0.0018063093069455084
2020-03-09 13:36:00,3042.7313307492454,0.0018348092920614843
2020-03-09 13:37:00,3042.7245129920148,0.0018043242499703644
2020-03-09 13:38:00,3031.8309394784715,0.001732168908827376
2020-03-09 13:39:00,3028.191687805711,0.0016966009339709977
2020-03-09 13:40:00,3029.1721279056483,0.0017002572828289733
2020-03-09 13:41:00,3028.660907050011,0.001690170007237598
2020-03-09 13:42:00,3026.4835894843345,0.001666781080068694
2020-03-09 13:43:00,3026.9215789434543,0.001673855237690821
2020-03-09 13:44:00,3023.339479247508,0.0016481000815386083
2020-03-09 13:45:00,3031.730408008722,0.001681195368437925
2020-03-09 13:46:00,3038.229115014627,0.0016922554006198725
2020-03-09 13:47:00,3046.9225007451005,0.001645428596181199
2020-03-09 13:48:00,3040.2337550352145,0.0016452602901410073
2020-03-09 13:49:00,3037.5592616780755,0.00165722028645823
2020-03-09 13:50:00,3038.64340259933,0.0015817049336703441
2020-03-09 13:51:00,3046.689163043867,0.0015179421612621625
2020-03-09 13:52:00,3043.322238208987,0.0016131781706265082
2020-03-09 13:53:00,3042.182188615273,0.001596624713953704
2020-03-09 13:54:00,3042.0433164129713,0.0015819957014042722
2020-03-09 13:55:00,3041.818383271147,0.0016104957350995643
2020-03-09 13:56:00,3050.622728915794,0.0016492146621385061
2020-03-09 13:57:00,3055.8316632243714,0.0016101204508273872
2020-03-09 13:58:00,3059.4249071328354,0.0015844302244224326
2020-03-09 13:59:00,3062.2879487814757,0.0016113537853987719
2020-03-09 14:00:00,3063.0182023752063,0.001625175206925658
2020-03-09 14:01:00,3063.4505636680406,0.001626226626213443
2020-03-09 14:02:00,3063.2921950905325,0.0016226527934940873
2020-03-09 14:03:00,3054.071328022165,0.00164508383455845
2020-03-09 14:04:00,3053.231483852847,0.0016521909823472378
2020-03-09 14:05:00,3056.4120280867405,0.0016428812643407877
2020-03-09 14:06:00,3061.7732766786403,0.0015574196737219782
2020-03-09 14:07:00,3065.3484377740997,0.001514211995071638
2020-03-09 14:08:00,3059.2393598829663,0.0015066766988595871
2020-03-09 14:09:00,3065.2377342460727,0.0015082354883825234
2020-03-09 14:10:00,3072.3309383143724,0.0015313978970925436
2020-03-09 14:11:00,3072.5073337098133,0.0015415390904991318
2020-03-09 14:12:00,3070.7219799556387,0.0015389500180174331
2020-03-09 14:13:00,3069.1868838440114,0.0015912709322963266
2020-03-09 14:14:00,3060.8005944017145,0.0015525971542570698
2020-03-09 14:15:00,3067.7751044842244,0.0016017930930251904
2020-03-09 14:16:00,3067.9566168221336,0.0015344968867627737
2020-03-09 14:17:00,3072.4780428252875,0.0015095546316265802
2020-03-09 14:18:00,3073.8612868316964,0.0014770809572367317
2020-03-09 14:19:00,3080.401332623956,0.0014184850775686984
2020-03-09 14:20:00,3083.9285605764394,0.0014867987863587595
2020-03-09 14:21:00,3087.74114277018,0.0014989464224280935
2020-03-09 14:22:00,3078.9053752928503,0.0014352954699346399
2020-03-09 14:23:00,3073.9033736205374,0.0014689504628628948
2020-03-09 14:24:00,3067.869416486413,0.0014184408919410095
2020-03-09 14:25:00,3060.547914413678,0.0013434707016964714
2020-03-09 14:26:00,3057.408694282173,0.0013207067219223852
2020-03-09 14:27:00,3054.2083759663524,0.001319466728450211
2020-03-09 14:28:00,3052.713113887125,0.0013713672194401677
2020-03-09 14:29:00,3057.1716118563327,0.0014377852618594515
2020-03-09 14:30:00,3060.900670819625,0.0014509400335944586
2020-03-09 14:31:00,3055.809881058675,0.0014632701860386652
2020-03-09 14:32:00,3054.5255571160133,0.0014168647025586472
2020-03-09 14:33:00,3056.876406969748,0.0014255885242643782
2020-03-09 14:34:00,3055.63751356815,0.001437922629619833
2020-03-09 14:35:00,3063.8571836982674,0.0014239113595952827
2020-03-09 14:36:00,3064.645500335426,0.0014348413794371979
2020-03-09 14:37:00,3056.344314604533,0.0014169534942570317
2020-03-09 14:38:00,3060.771735786718,0.001404808384708616
2020-03-09 14:39:00,3066.992949945757,0.0014142132262646503
2020-03-09 14:40:00,3066.0809924220994,0.0014347924641419266
2020-03-09 14:41:00,3068.5130067086125,0.0014010190483689556
2020-03-09 14:42:00,3068.006220854679,0.001433747373062184
2020-03-09 14:43:00,3064.8802059308086,0.0014048088539064922
2020-03-09 14:44:00,3059.416686510283,0.0013302404116546252
2020-03-09 14:45:00,3055.784092169088,0.001294715686464195
2020-03-09 14:46:00,3049.894026684328,0.0013257675924872108
2020-03-09 14:47:00,3046.4966247319467,0.0013521875477938683
2020-03-09 14:48:00,3042.5408811638663,0.0012257711560614997
2020-03-09 14:49:00,3045.2314395035187,0.0012414545658592732
2020-03-09 14:50:00,3049.642117333824,0.001245493079554878
2020-03-09 14:51:00,3048.140340041675,0.001208793500938002
2020-03-09 14:52:00,3045.7832025880616,0.0012673668761088257
2020-03-09 14:53:00,3035.9887415278326,0.0012820050549532567
2020-03-09 14:54:00,3037.070270054599,0.0012973024059421481
2020-03-09 14:55:00,3034.2532984935333,0.0012693174016617634
2020-03-09 14:56:00,3036.911059947518,0.0012573287362164618
2020-03-09 14:57:00,3040.364848760708,0.0013033487765686655
2020-03-09 14:58:00,3037.1453392730955,0.001334543129749485
2020-03-09 14:59:00,3029.9637941676974,0.0013501002200748812
2020-03-09 15:00:00,3030.2348251420003,0.0014241725174321902
2020-03-09 15:01:00,3018.961458021997,0.0014234731943663106
2020-03-09 15:02:00,3012.728210935929,0.0013337749893978766
2020-03-09 15:03:00,3010.508801711737,0.0012827063210539248
2020-03-09 15:04:00,3015.48502852414,0.0012806748229951832
2020-03-09 15:05:00,3013.744806879441,0.001243213534240583
2020-03-09 15:06:00,3015.6186853030913,0.0012278115139288427
2020-03-09 15:07:00,3014.3194025007547,0.0012284701736143125
2020-03-09 15:08:00,3013.3080479218456,0.0012706381913426827
2020-03-09 15:09:00,3015.8650637772803,0.0013064585070967718
2020-03-09 15:10:00,3014.759396421904,0.0013104883295590813
2020-03-09 15:11:00,3022.2451767413045,0.0013350856594346397
2020-03-09 15:12:00,3026.36454728416,0.0012965683007733245
2020-03-09 15:13:00,3026.639577296896,0.0012956118933137894
2020-03-09 15:14:00,3022.8248851384114,0.0013172172593696773
2020-03-09 15:15:00,3028.0016917039516,0.0013216286735337572
2020-03-09 15:16:00,3027.3239779090964,0.0013606814123119715
2020-03-09 15:17:00,3025.9684057188006,0.0013224768261340621
2020-03-09 15:18:00,3026.664230811836,0.001271521435347535
2020-03-09 15:19:00,3030.9396257229723,0.0012222095688357731
2020-03-09 15:20:00,3031.6048316680876,0.0012399066461356565
2020-03-09 15:21:00,3035.531262636852,0.0012662372287181678
2020-03-09 15:22:00,3034.390552656988,0.0012403788104214104
2020-03-09 15:23:00,3031.8136779752554,0.0012593018206300012
2020-03-09 15:24:00,3026.2352956828586,0.0012192507430587014
2020-03-09 15:25:00,3021.6074311852403,0.0012228290726160633
2020-03-09 15:26:00,3024.1029273579825,0.001232442919776004
2020-03-09 15:27:00,3018.888661140887,0.001227632652187481
2020-03-09 15:28:00,3022.9345068174957,0.0012122765569779492
2020-03-09 15:29:00,3016.077351944206,0.0011954552152212345
2020-03-09 15:30:00,3013.8684654663452,0.0011647943024905103
2020-03-09 15:31:00,3017.906799397758,0.0011359525087294938
2020-03-09 15:32:00,3020.4316872889444,0.0010968828728277664
2020-03-09 15:33:00,3022.8376765412136,0.0010992471897389962
2020-03-09 15:34:00,3024.485696412033,0.0010940730285905142
2020-03-09 15:35:00,3021.1227653273336,0.0011453573001469625
2020-03-09 15:36:00,3021.9151619765785,0.0011619494658786909
2020-03-09 15:37:00,3030.4745814879416,0.0011051607498394956
2020-03-09 15:38:00,3034.8845101765396,0.0011078131349216364
2020-03-09 15:39:00,3036.5189636964546,0.0011553583033310048
2020-03-09 15:40:00,3036.5213288511573,0.0011695769956016028
2020-03-09 15:41:00,3033.429035053604,0.0011522708660784717
2020-03-09 15:42:00,3031.5561115096775,0.0011167814750516418
2020-03-09 15:43:00,3024.6608497586194,0.0011405944508823096
2020-03-09 15:44:00,3020.9077948891627,0.001152452835381886
2020-03-09 15:45:00,3023.311813480771,0.001112404667840901
2020-03-09 15:46:00,3025.340212002804,0.0011180220971077667
2020-03-09 15:47:00,3020.28078892758,0.0011367461777093493
2020-03-09 15:48:00,3022.1233400188307,0.0010789709569457228
2020-03-09 15:49:00,3022.061464304396,0.0010005948253895343
2020-03-09 15:50:00,3023.5782180491833,0.001026246759901707
2020-03-09 15:51:00,3026.178076047163,0.0010609193102166091
2020-03-09 15:52:00,3025.8576949562075,0.001057307411051437
2020-03-09 15:53:00,3017.807232397099,0.0011092272241901417
2020-03-09 15:54:00,3015.9004548190524,0.0010478004384141964
2020-03-09 15:55:00,3016.940983163677,0.0010166419624807828
2020-03-09 15:56:00,3016.7776856988976,0.0010207081765646103
2020-03-09 15:57:00,3019.086123511113,0.0010560553774543948
2020-03-09 15:58:00,3015.3665152326976,0.0010853177617072152
2020-03-09 15:59:00,3021.791615643842,0.0010770714478935482
2020-03-09 16:00:00,3024.3766102316577,0.0010684262349479271
2020-03-09 16:01:00,3021.5527959712613,0.0010596246734994041
2020-03-09 16:02:00,3025.59151538665,0.0010436580987456822
2020-03-09 16:03:00,3024.799035686281,0.0010174847120506892
2020-03-09 16:04:00,3018.709429804888,0.001021600984703498
2020-03-09 16:05:00,3017.0240040947124,0.0010252304629287685
2020-03-09 16:06:00,3021.20213103709,0.0010001760562824205
2020-03-09 16:07:00,3019.60998430789,0.0009588309582458432
2020-03-09 16:08:00,3022.5507203376606,0.0010132062717982061
2020-03-09 16:09:00,3019.674405580806,0.0009429976997486591
2020-03-09 16:10:00,3018.8243162644653,0.0009474833195412167
2020-03-09 16:11:00,3019.6315745280945,0.0009240469871278281
2020-03-09 16:12:00,3019.2002289652496,0.0009173369156306954
2020-03-09 16:13:00,3014.548615121357,0.0009029260123830829
2020-03-09 16:14:00,3011.101311396687,0.0008943827644961616
2020-03-09 16:15:00,3013.8755978744243,0.0008681048250095328
2020-03-09 16:16:00,3015.4743562363637,0.0009069725554018272
2020-03-09 16:17:00,3017.052849793149,0.0009951875565902173
2020-03-09 16:18:00,3019.794483994799,0.0009865685851966895
2020-03-09 16:19:00,3016.465127376297,0.0009636853987621425
2020-03-09 16:20:00,3009.3686673089796,0.0009435317435054383
2020-03-09 16:21:00,3010.498622834326,0.0009408807683495219
2020-03-09 16:22:00,3011.769149310924,0.000988087561527393
2020-03-09 16:23:00,3009.272878374042,0.0010420251825426425
2020-03-09 16:24:00,3004.478133455002,0.001073566838784441
2020-03-09 16:25:00,3006.187153263068,0.0010879833383822999
2020-03-09 16:26:00,3008.591375059505,0.0009933780078868098
2020-03-09 16:27:00,3008.553154889734,0.000987375159260956
2020-03-09 16:28:00,3012.1767822546867,0.0010457193922409824
2020-03-09 16:29:00,3013.2898746701576,0.0010226565999733683
2020-03-09 16:30:00,3013.959819579756,0.0009638476338919323
2020-03-09 16:31:00,3014.626521951509,0.00101325677043639
2020-03-09 16:32:00,3015.3081781702217,0.001035432459833802
2020-03-09 16:33:00,3016.2165877953953,0.0010208435325883506
2020-03-09 16:34:00,3015.28130645658,0.0009371644485611426
2020-03-09 16:35:00,3008.638871547054,0.0009680749913469817
2020-03-09 16:36:00,3005.7420503487374,0.0009915645620818545
2020-03-09 16:37:00,3006.705573115077,0.001012063275637609
2020-03-09 16:38:00,3009.336506219615,0.000999413507694534
2020-03-09 16:39:00,3006.3999653980386,0.0010096796594703161
2020-03-09 16:40:00,3009.772437271176,0.0010311480322295493
2020-03-09 16:41:00,3011.016680881192,0.001000023481304209
2020-03-09 16:42:00,3006.499588707458,0.0009459066482774476
2020-03-09 16:43:00,3009.8798988099,0.0009348439502480194
2020-03-09 16:44:00,3008.93039739502,0.0009622463473632003
2020-03-09 16:45:00,3004.0905915214857,0.0009259874263282086
2020-03-09 16:46:00,3003.1879742325364,0.0009325612885364618
2020-03-09 16:47:00,3002.1577410687246,0.0008989081695149784
2020-03-09 16:48:00,3001.612401067025,0.0008618444590333692
2020-03-09 16:49:00,3005.4569334615803,0.0008942976468492226
2020-03-09 16:50:00,3004.4293145271604,0.000874920438983877
2020-03-09 16:51:00,3004.7206738971286,0.0008930227621937472
2020-03-09 16:52:00,3005.9252939292837,0.0010214449637578119
2020-03-09 16:53:00,3007.6885080119205,0.001023933831044108
2020-03-09 16:54:00,3004.320288404277,0.0009748616752252667
2020-03-09 16:55:00,3005.4708371760116,0.0009649425672473153
2020-03-09 16:56:00,3004.1293084493045,0.0010096220299817263
2020-03-09 16:57:00,3004.8667268202644,0.0010124353420125523
2020-03-09 16:58:00,3002.4562666341835,0.0009583744931143974
2020-03-09 16:59:00,3000.3486418625257,0.000911766219042183
2020-03-09 17:00:00,3003.8044128617985,0.0009508175261063096
2020-03-09 17:01:00,3008.062912241168,0.0009888621643652693
2020-03-09 17:02:00,3006.2222813502885,0.001006094644334535
2020-03-09 17:03:00,3002.9175846706735,0.0010053208164372907
2020-03-09 17:04:00,3000.7231835822336,0.0009983585529261072
2020-03-09 17:05:00,2994.3805381914613,0.0009881949879244018
2020-03-09 17:06:00,2995.157361216972,0.0010301866333501783
2020-03-09 17:07:00,2993.256525545683,0.0009961108181229118
2020-03-09 17:08:00,2990.2432975027095,0.0009205007614886687
2020-03-09 17:09:00,2990.604177990755,0.0009603483818240939
2020-03-09 17:10:00,2991.312933348491,0.0009819637734327993
2020-03-09 17:11:00,2996.824313058734,0.0009749259127633515
2020-03-09 17:12:00,3003.457572275007,0.0009546112322928225
2020-03-09 17:13:00,3002.9534996447524,0.0009344575056504724
2020-03-09 17:14:00,3002.3982640402805,0.0009852264440721227
2020-03-09 17:15:00,2999.1672729553925,0.000977809792035522
2020-03-09 17:16:00,2996.1899894425374,0.0009874279542144723
2020-03-09 17:17:00,2998.4450748561358,0.0009953882360485451
2020-03-09 17:18:00,2994.5454918902574,0.0009283997508910276
2020-03-09 17:19:00,2994.74538237095,0.0009035649744873271
2020-03-09 17:20:00,2995.7471340512493,0.0009538008122576065
2020-03-09 17:21:00,2996.7012493695065,0.0009145120678561891
2020-03-09 17:22:00,2998.00519939173,0.0009230846367316046
2020-03-09 17:23:00,2996.3760390786206,0.0009907296035793095
2020-03-09 17:24:00,2993.1345670849278,0.000924992581663239
2020-03-09 17:25:00,2994.713935274893,0.000915498867243372
2020-03-09 17:26:00,2995.204292655457,0.0009340733484566441
2020-03-09 17:27:00,2993.831191519528,0.0009451755840804973
2020-03-09 17:28:00,2997.5924049802948,0.0009363345710180727
2020-03-09 17:29:00,2996.6940583305764,0.0009916683399900524
2020-03-09 17:30:00,3001.7632161723204,0.0009464692645660013
2020-03-09 17:31:00,2996.447399359926,0.0008556744559608804
2020-03-09 17:32:00,2998.401783453933,0.0009089874425377331
2020-03-09 17:33:00,2996.8563603078783,0.0009018629679377819
2020-03-09 17:34:00,2995.542262656659,0.0009034480841487392
2020-03-09 17:35:00,2997.739565553965,0.0008838329381262604
2020-03-09 17:36:00,2994.846319359416,0.0009388537831713018
2020-03-09 17:37:00,2993.719667979559,0.0009508761328120782
2020-03-09 17:38:00,2992.969367023551,0.001039465136633369
2020-03-09 17:39:00,2990.9705265553866,0.0009488403350291115
2020-03-09 17:40:00,2987.7844479703867,0.0009203939411507757
2020-03-09 17:41:00,2987.1378711626926,0.0008896544963403912
2020-03-09 17:42:00,2984.0560364389735,0.0008942825960418286
2020-03-09 17:43:00,2983.235249267853,0.0009119846451045946
2020-03-09 17:44:00,2983.539982831816,0.000860867626594558
2020-03-09 17:45:00,2979.5819462215422,0.0009510555527523747
2020-03-09 17:46:00,2979.9651393485424,0.0009725088918653499
2020-03-09 17:47:00,2979.582513073204,0.0008933406086867729
2020-03-09 17:48:00,2979.199231553854,0.0009054569740286232
2020-03-09 17:49:00,2980.455216850899,0.0008596321524105786
2020-03-09 17:50:00,2981.228424921422,0.0008771179134461586
2020-03-09 17:51:00,2978.670826732388,0.0009249058708007741
2020-03-09 17:52:00,2981.9094466288784,0.0009048577345984898
2020-03-09 17:53:00,2981.2776509293185,0.000965473512229188
2020-03-09 17:54:00,2983.2165580045626,0.0009412986126429687
2020-03-09 17:55:00,2983.0629846516754,0.000913932350186816
2020-03-09 17:56:00,2980.4951079429306,0.0009470828500759041
2020-03-09 17:57:00,2982.3186091430625,0.0009747218186674053
2020-03-09 17:58:00,2982.2206935259364,0.0009570486059285333
2020-03-09 17:59:00,2984.922949108796,0.000884077553712851
2020-03-09 18:00:00,2979.818615560915,0.0008857522034131155
2020-03-09 18:01:00,2978.551006084486,0.0008859024636384097
2020-03-09 18:02:00,2979.915167976794,0.0009314176906518699
2020-03-09 18:03:00,2980.0981683076784,0.0008706261024427032
2020-03-09 18:04:00,2977.4475697452294,0.0007899770048584612
2020-03-09 18:05:00,2975.823950124511,0.0007389356739977482
2020-03-09 18:06:00,2973.5431078630354,0.0007472367098726035
2020-03-09 18:07:00,2973.259445838126,0.0007013917226014849
2020-03-09 18:08:00,2974.224124857044,0.0007214613890334353
2020-03-09 18:09:00,2975.7751091803993,0.0007217499042465585
2020-03-09 18:10:00,2978.0047439370387,0.0006801319396696874
2020-03-09 18:11:00,2976.6529782663565,0.0006901502774298101
2020-03-09 18:12:00,2972.295935765734,0.0007083182914853812
2020-03-09 18:13:00,2974.3202070103753,0.0007499261529119415
2020-03-09 18:14:00,2971.706144527181,0.0006868390078846058
2020-03-09 18:15:00,2974.6231189281825,0.0006880283430346151
2020-03-09 18:16:00,2974.199671395261,0.0006080727739528073
2020-03-09 18:17:00,2974.3975352238226,0.0006011125631220054
2020-03-09 18:18:00,2970.404363116894,0.0006150627308879802
2020-03-09 18:19:00,2969.632648127018,0.0006101153755961389
2020-03-09 18:20:00,2972.7037664389063,0.0005884286747711436
2020-03-09 18:21:00,2974.111508302271,0.0005333838962992325
2020-03-09 18:22:00,2976.1505597566743,0.0005723301341034711
2020-03-09 18:23:00,2975.966862568105,0.0005360188486269896
2020-03-09 18:24:00,2978.726857025655,0.0005168509756856537
2020-03-09 18:25:00,2977.3145179148514,0.00048055988924161305
2020-03-09 18:26:00,2977.3508969722875,0.00048501308403477736
2020-03-09 18:27:00,2974.5362166894884,0.0005352911267589597
2020-03-09 18:28:00,2972.9168333878197,0.0005023595617480775
2020-03-09 18:29:00,2974.090136052667,0.0004935229868481925
2020-03-09 18:30:00,2974.5518232232753,0.0004726051310104788
2020-03-09 18:31:00,2975.265251350257,0.00040274869550618517
2020-03-09 18:32:00,2976.638737290372,0.00043188317964113035
2020-03-09 18:33:00,2976.526888561375,0.00041961865495965646
2020-03-09 18:34:00,2977.687084401409,0.0004257496054132374
2020-03-09 18:35:00,2978.3790521754545,0.0003594967042645348
2020-03-09 18:36:00,2977.407402615329,0.00036536020719446564
2020-03-09 18:37:00,2977.1318909205424,0.0003257632261746398
2020-03-09 18:38:00,2974.74127976835,0.00035301319563405117
2020-03-09 18:39:00,2975.5512492050025,0.0003927676302193921
2020-03-09 18:40:00,2973.1448192144744,0.0004075527705458981
2020-03-09 18:41:00,2974.1204306897803,0.00044813539835470405
2020-03-09 18:42:00,2972.668026084018,0.0004470084933330367
2020-03-09 18:43:00,2973.5927208323587,0.00045212929701673836
2020-03-09 18:44:00,2972.891685782389,0.00045200891974397017
2020-03-09 18:45:00,2973.8105475837965,0.0005491461201176872
2020-03-09 18:46:00,2974.749645039745,0.0004745531663082244
2020-03-09 18:47:00,2972.673315275323,0.0005419139821106206
2020-03-09 18:48:00,2971.871852816817,0.0005043541689236941
2020-03-09 18:49:00,2970.0916842731626,0.0005397821540989382
2020-03-09 18:50:00,2971.130344705732,0.0006096428698100599
2020-03-09 18:51:00,2972.30655404912,0.0006420494568095765
2020-03-09 18:52:00,2973.0276545137976,0.0005576997539545822
2020-03-09 18:53:00,2971.0567852534473,0.0005715160321228116
2020-03-09 18:54:00,2970.782475123966,0.0006367351635615389
2020-03-09 18:55:00,2971.037283710969,0.0006741186327131402
2020-03-09 18:56:00,2968.998874466071,0.0007203034716823119
2020-03-09 18:57:00,2968.6561033469457,0.0007797892501748825
2020-03-09 18:58:00,2967.0417116188837,0.0007750885402702406
2020-03-09 18:59:00,2967.498943636441,0.0007778985034496077
2020-03-09 19:00:00,2970.082875191009,0.0008041093949733874
2020-03-09 19:01:00,2967.114375059096,0.0007956714541632724
2020-03-09 19:02:00,2969.3511620159043,0.0007891612727858068
2020-03-09 19:03:00,2968.631613823443,0.0007925377590974164
2020-03-09 19:04:00,2968.3115169594057,0.0007929335514840009
2020-03-09 19:05:00,2971.5663832101454,0.0008171195803895058
2020-03-09 19:06:00,2967.024258384143,0.0008198524285988299
2020-03-09 19:07:00,2965.4025075832965,0.0008109388280432043
2020-03-09 19:08:00,2963.449803624657,0.00083002472361001
2020-03-09 19:09:00,2961.9267659170887,0.0008687859309366312
2020-03-09 19:10:00,2966.2129323047284,0.0009893399145568793
2020-03-09 19:11:00,2962.1152624504575,0.0009815538700241602
2020-03-09 19:12:00,2959.2814177891732,0.0009865415878411617
2020-03-09 19:13:00,2965.114788381798,0.0009859426065067971
2020-03-09 19:14:00,2968.8603459811015,0.0009386548603773263
2020-03-09 19:15:00,2966.56217384324,0.0009341022397998355
2020-03-09 19:16:00,2962.9078324770385,0.00091978555281163
2020-03-09 19:17:00,2963.1074856480855,0.0008638088717278445
2020-03-09 19:18:00,2962.500331181222,0.0008398782970874926
2020-03-09 19:19:00,2963.683955810716,0.0008056705668525098
2020-03-09 19:20:00,2962.208762209389,0.0007426352645945612
2020-03-09 19:21:00,2960.042698970385,0.0007629651347426069
2020-03-09 19:22:00,2961.4370897184813,0.000727663804149499
2020-03-09 19:23:00,2961.696054384359,0.0007103169014126612
2020-03-09 19:24:00,2959.857378595485,0.0006356954379576799
2020-03-09 19:25:00,2958.3492852111863,0.0006269952148911569
2020-03-09 19:26:00,2957.6768379849864,0.0006740386311243972
2020-03-09 19:27:00,2958.4766085470696,0.0006069219534745389
2020-03-09 19:28:00,2962.3235470822356,0.0005899484445748692
2020-03-09 19:29:00,2961.0108029747994,0.0005594619053611646
2020-03-09 19:30:00,2960.5701542231664,0.0005302750173238715
2020-03-09 19:31:00,2962.328400706621,0.0004810964038475147
2020-03-09 19:32:00,2960.4177676885292,0.0005226861855923142
2020-03-09 19:33:00,2959.4387523505743,0.0004985510844306045
2020-03-09 19:34:00,2961.6909638391785,0.00058868499199295
2020-03-09 19:35:00,2963.109825858652,0.0005981575106826244
2020-03-09 19:36:00,2964.4272712786496,0.0006589816832868008
2020-03-09 19:37:00,2962.7378370328597,0.0005877296957959748
2020-03-09 19:38:00,2966.0761526448514,0.0005639387998948599
2020-03-09 19:39:00,2966.8885347845294,0.000526825302878507
2020-03-09 19:40:00,2965.274715405273,0.0005354997579605586
2020-03-09 19:41:00,2963.7657330447732,0.0005176532960414927
2020-03-09 19:42:00,2966.5494775076504,0.0005193791382380778
2020-03-09 19:43:00,2965.050342421986,0.0005150974473017642
2020-03-09 19:44:00,2965.0422277865305,0.000482743236790618
2020-03-09 19:45:00,2964.595084743278,0.0005057140255407386
2020-03-09 19:46:00,2962.958528109763,0.0005292856730422973
2020-03-09 19:47:00,2962.37876149911,0.000509881778091552
2020-03-09 19:48:00,2960.452759784932,0.000521751805490879
2020-03-09 19:49:00,2960.301153040479,0.0005431554853426459
2020-03-09 19:50:00,2958.977488165725,0.0004768656902901046
2020-03-09 19:51:00,2957.5559406957823,0.0005272599271877134
2020-03-09 19:52:00,2956.2251433515407,0.0005214269569364556
2020-03-09 19:53:00,2955.2483485621515,0.0005249965315117113
2020-03-09 19:54:00,2955.353514976947,0.0005603545992250581
2020-03-09 19:55:00,2954.3051963657344,0.000522684527255482
2020-03-09 19:56:00,2955.084588529617,0.000572353213426974
2020-03-09 19:57:00,2953.5123888845733,0.0006093384726284305
2020-03-09 19:58:00,2950.848978526483,0.0005939380730795103
2020-03-09 19:59:00,2951.731823128322,0.0005694986572085157
2020-03-10 13:30:00,2921.946436416634,0.0005866540335023101
2020-03-10 13:31:00,2920.068956454225,0.000644097127546549
2020-03-10 13:32:00,2921.852846997923,0.0006467401595253656
2020-03-10 13:33:00,2923.264486745743,0.000589740545933142
2020-03-10 13:34:00,2923.2856635066296,0.0005645947945268827
2020-03-10 13:35:00,2923.5140622133385,0.0005726893181577096
