ts,V_smooth,sigma_t
2020-02-28 17:05:00,3013.0673861714768,0.0005079367220388457
2020-02-28 17:06:00,3012.8283914065014,0.0005167496514966351
2020-02-28 17:07:00,3012.944067806661,0.000487027927049778
2020-02-28 17:08:00,3011.9465308127196,0.00048550773274621894
2020-02-28 17:09:00,3012.7172204417584,0.0004859024993692329
2020-02-28 17:10:00,3012.1528709207064,0.00048759004379388625
2020-02-28 17:11:00,3010.4510760265402,0.00046524573316304333
2020-02-28 17:12:00,3009.3779730904125,0.0005011956673991497
2020-02-28 17:13:00,3009.4900633684597,0.0004779144562092988
2020-02-28 17:14:00,3009.0872851302975,0.00046773618981463104
2020-02-28 17:15:00,3009.7420283757688,0.000468484507200345
2020-02-28 17:16:00,3008.4239645555563,0.0004730553028760023
2020-02-28 17:17:00,3007.5644945082854,0.00048700637915310757
2020-02-28 17:18:00,3008.034134097533,0.0004842766433044437
2020-02-28 17:19:00,3008.1113224738124,0.0004797186148203481
2020-02-28 17:20:00,3008.19670607657,0.0004729323521854104
2020-02-28 17:21:00,3007.1116944844484,0.0004819395521943862
2020-02-28 17:22:00,3004.7955179937785,0.00047113436904147073
2020-02-28 17:23:00,3004.381794317827,0.0004945999314474397
2020-02-28 17:24:00,3002.911556736707,0.0004849473914981257
2020-02-28 17:25:00,3001.47930081526,0.0004682605294647606
2020-02-28 17:26:00,2997.4386049441796,0.0004923471286340207
2020-02-28 17:27:00,2995.514101624438,0.00045909953614854963
2020-02-28 17:28:00,2996.0790227094158,0.00045495469385268276
2020-02-28 17:29:00,2996.0726334179994,0.0004630084344031157
2020-02-28 17:30:00,2996.639642926116,0.0004592405803310011
2020-02-28 17:31:00,2997.10650692351,0.00041944426862555154
2020-02-28 17:32:00,2995.1005244417606,0.00042057990405997133
2020-02-28 17:33:00,2993.6164688104845,0.0004488584521778232
2020-02-28 17:34:00,2991.5833929587293,0.0004250447982036143
2020-02-28 17:35:00,2991.521132438874,0.00039555929532130335
2020-02-28 17:36:00,2991.604850347722,0.0003688241764257204
2020-02-28 17:37:00,2992.8091569936737,0.00034064440572618943
2020-02-28 17:38:00,2993.979180423074,0.00035217599039885807
2020-02-28 17:39:00,2992.8713867721735,0.00035791334187486995
2020-02-28 17:40:00,2994.504073274354,0.00035582711363668943
2020-02-28 17:41:00,2994.726765567407,0.000347162120108877
2020-02-28 17:42:00,2996.2169303150686,0.0003531537774974412
2020-02-28 17:43:00,2996.4752491367726,0.00035202582031828417
2020-02-28 17:44:00,2994.6089115246227,0.0003914374175033261
2020-02-28 17:45:00,2992.896754971725,0.00041029558776126053
2020-02-28 17:46:00,2990.3205415094712,0.00039228821051754
2020-02-28 17:47:00,2989.6872181781728,0.0003921123122661397
2020-02-28 17:48:00,2987.778934340961,0.0004121267195661829
2020-02-28 17:49:00,2987.6622514830883,0.00039292258440130846
2020-02-28 17:50:00,2985.589671799444,0.0004146537107812596
2020-02-28 17:51:00,2984.844059224173,0.0004290149239750461
2020-02-28 17:52:00,2985.241471440214,0.000382318631285148
2020-02-28 17:53:00,2986.230723756681,0.00038050812920970467
2020-02-28 17:54:00,2986.343969399151,0.000404125692627025
2020-02-28 17:55:00,2986.0069376118536,0.00041323082411783864
2020-02-28 17:56:00,2988.362411315427,0.00038907445642585316
2020-02-28 17:57:00,2989.748163085053,0.00039769941587067226
2020-02-28 17:58:00,2989.938820814723,0.00035804382135915165
2020-02-28 17:59:00,2989.5683236329264,0.00036311471763564003
2020-02-28 18:00:00,2989.00856970632,0.0003742117109241497
2020-02-28 18:01:00,2989.246695932112,0.00039767134986933825
2020-02-28 18:02:00,2987.4042790522244,0.0004207454864911763
2020-02-28 18:03:00,2988.172757457563,0.0004054246279647569
2020-02-28 18:04:00,2990.3309406148546,0.0004197685511655681
2020-02-28 18:05:00,2991.935284464661,0.0004118033292226154
2020-02-28 18:06:00,2990.506186567722,0.000429431178832896
2020-02-28 18:07:00,2991.8791969060885,0.0004141415989887295
2020-02-28 18:08:00,2992.6759092070056,0.0004495742589975367
2020-02-28 18:09:00,2992.0564314632625,0.00042581167449683816
2020-02-28 18:10:00,2991.610287772746,0.0004345029823063045
2020-02-28 18:11:00,2993.783852961373,0.0004373399824103872
2020-02-28 18:12:00,2994.0838783191684,0.0004183617010793014
2020-02-28 18:13:00,2995.1789229282376,0.0004414912109718014
2020-02-28 18:14:00,2996.9978962066634,0.00042007576519265875
2020-02-28 18:15:00,2995.780666883826,0.00044631216417864386
2020-02-28 18:16:00,2995.6618095554695,0.00043502133908958097
2020-02-28 18:17:00,2994.949407604832,0.00042252695287493184
2020-02-28 18:18:00,2995.1901498866896,0.0004173236336050035
2020-02-28 18:19:00,2996.173474436956,0.00040131117649719767
2020-02-28 18:20:00,2995.3159697593806,0.00040814212302994025
2020-02-28 18:21:00,2993.361950085578,0.0004214498123870223
2020-02-28 18:22:00,2994.072667377908,0.00043451361638948777
2020-02-28 18:23:00,2993.332061579324,0.0004172059385712127
2020-02-28 18:24:00,2992.6903828387676,0.0004222149118194071
2020-02-28 18:25:00,2994.0858113280174,0.0004034846834869966
2020-02-28 18:26:00,2994.8598368883663,0.00039039575562403104
2020-02-28 18:27:00,2994.46206622525,0.0004026238884380832
2020-02-28 18:28:00,2994.769174690161,0.0004302962003447395
2020-02-28 18:29:00,2992.8653355793645,0.0004348120243209326
2020-02-28 18:30:00,2994.8342700566623,0.0004557823926628287
2020-02-28 18:31:00,2992.952755558698,0.0004707182209104745
2020-02-28 18:32:00,2992.3217616117918,0.00046738691320986263
2020-02-28 18:33:00,2989.4189707976207,0.0005188762314322869
2020-02-28 18:34:00,2990.102585106026,0.0005160974884042131
2020-02-28 18:35:00,2989.5402849226734,0.0005180874605158625
2020-02-28 18:36:00,2990.057853422802,0.0005219631520033464
2020-02-28 18:37:00,2989.9525686062043,0.0005115794774182145
2020-02-28 18:38:00,2990.2852787900215,0.0005338050245723074
2020-02-28 18:39:00,2989.2640748876165,0.0005878170566769389
2020-02-28 18:40:00,2989.5339024028826,0.0005870762770638091
2020-02-28 18:41:00,2988.540535290641,0.0006444542430085133
2020-02-28 18:42:00,2987.3006177552907,0.0006681505465904615
2020-02-28 18:43:00,2984.473164774345,0.0006511967960020608
2020-02-28 18:44:00,2982.7053658792306,0.0006674378578608942
2020-02-28 18:45:00,2981.0827549649985,0.0006971341949578834
2020-02-28 18:46:00,2978.7921834395156,0.0007315683937154919
2020-02-28 18:47:00,2975.0946452700227,0.0007118323224611199
2020-02-28 18:48:00,2973.6642749656207,0.0006815425636285625
2020-02-28 18:49:00,2973.574670840553,0.00062747804038639
2020-02-28 18:50:00,2972.5184534458467,0.0006380542062407981
2020-02-28 18:51:00,2973.552458953056,0.0006645691704022804
2020-02-28 18:52:00,2974.344773451786,0.0006363123863162598
2020-02-28 18:53:00,2975.0601854534552,0.0005933744172389465
2020-02-28 18:54:00,2974.8234233193198,0.0006126740664213081
2020-02-28 18:55:00,2975.463215208312,0.0006173309700445353
2020-02-28 18:56:00,2973.0462632025046,0.0006633661552537237
2020-02-28 18:57:00,2969.8789038673854,0.0006871213174108237
2020-02-28 18:58:00,2969.559243634479,0.0006496447580530417
2020-02-28 18:59:00,2969.118579435536,0.0006345451956008135
2020-02-28 19:00:00,2970.4164291908464,0.0006843234676784622
2020-02-28 19:01:00,2971.7579353500805,0.0007218996024136819
2020-02-28 19:02:00,2969.5022252190524,0.0007123592566092261
2020-02-28 19:03:00,2969.0916764031144,0.0007113805300495213
2020-02-28 19:04:00,2966.878973213759,0.0007536359576349668
2020-02-28 19:05:00,2971.976888795623,0.0007771400923532628
2020-02-28 19:06:00,2969.648106970312,0.0007560803312816386
2020-02-28 19:07:00,2968.933632027472,0.0007136600032837144
2020-02-28 19:08:00,2968.076553774698,0.0006895720799573015
2020-02-28 19:09:00,2969.228630068866,0.0006622498800332671
2020-02-28 19:10:00,2968.4135628738886,0.0006632065863873299
2020-02-28 19:11:00,2968.4153645665847,0.0006669931577246443
2020-02-28 19:12:00,2966.2441115797114,0.0007010458286411103
2020-02-28 19:13:00,2963.2034616774563,0.0007232103795099986
2020-02-28 19:14:00,2965.095696954501,0.0006924293536032097
2020-02-28 19:15:00,2967.515402683864,0.0006508932220230844
2020-02-28 19:16:00,2969.4617906925155,0.0006234811435402333
2020-02-28 19:17:00,2971.129115305024,0.0006536302295856435
2020-02-28 19:18:00,2970.3768082513866,0.0006738329747832006
2020-02-28 19:19:00,2970.7193454658354,0.0006807617302518519
2020-02-28 19:20:00,2971.68442872466,0.0006659196542291272
2020-02-28 19:21:00,2969.416733522263,0.0006587599594182173
2020-02-28 19:22:00,2970.0021073489306,0.0006333232832038368
2020-02-28 19:23:00,2968.837016547614,0.0006777962045196465
2020-02-28 19:24:00,2968.7254492488296,0.0006795161606792977
2020-02-28 19:25:00,2969.3569572299107,0.0006548046193501242
2020-02-28 19:26:00,2971.0823473857695,0.000621908587852416
2020-02-28 19:27:00,2968.362058979726,0.0005988504298179278
2020-02-28 19:28:00,2968.9273739657597,0.0005945368286981635
2020-02-28 19:29:00,2966.3726799925766,0.0006330106202753139
2020-02-28 19:30:00,2969.863589638489,0.0006592394383245954
2020-02-28 19:31:00,2967.1689176391355,0.0006112172231540014
2020-02-28 19:32:00,2968.6968719245933,0.0005820366697385235
2020-02-28 19:33:00,2970.54540135572,0.0005623467357818492
2020-02-28 19:34:00,2969.466195428402,0.0005334635932042923
2020-02-28 19:35:00,2968.3236410018762,0.0005636652121507677
2020-02-28 19:36:00,2966.6128788241917,0.0005915839331173781
2020-02-28 19:37:00,2965.8388606721655,0.0005848448725531817
2020-02-28 19:38:00,2963.8428553956114,0.0005864883909572241
2020-02-28 19:39:00,2962.4006126227637,0.0005511660715870707
2020-02-28 19:40:00,2962.3070568750622,0.0005241144619187678
2020-02-28 19:41:00,2962.1581535970668,0.0005550129217397073
2020-02-28 19:42:00,2960.624764792373,0.0005312508709636377
2020-02-28 19:43:00,2962.5554662124555,0.0005149841308644344
2020-02-28 19:44:00,2964.44372174197,0.000544240495745418
2020-02-28 19:45:00,2964.1359258802454,0.0005095890446310517
2020-02-28 19:46:00,2963.8763484151777,0.0005149627478965202
2020-02-28 19:47:00,2965.6592249663095,0.0005157916211608437
2020-02-28 19:48:00,2966.4166283251966,0.000515515263837093
2020-02-28 19:49:00,2966.719576929346,0.0005509373670899283
2020-02-28 19:50:00,2968.3574124214397,0.0005542422681495088
2020-02-28 19:51:00,2967.7292255195375,0.0005637429740001998
2020-02-28 19:52:00,2970.978279771761,0.0005716628631959113
2020-02-28 19:53:00,2971.6255995650363,0.0005740771803995938
2020-02-28 19:54:00,2974.976585650796,0.0005556681901130815
2020-02-28 19:55:00,2973.6851776531735,0.0005292374712739916
2020-02-28 19:56:00,2973.5475805136803,0.0005122675203835264
2020-02-28 19:57:00,2974.0883125770424,0.0005178163389551012
2020-02-28 19:58:00,2973.863662613018,0.0005232418242880206
2020-02-28 19:59:00,2974.2533871036326,0.0005069981857929212
2020-03-02 13:30:00,2976.530085422486,0.0005053026863412682
2020-03-02 13:31:00,2977.6395398889194,0.0005351926925261186
2020-03-02 13:32:00,2973.9194203168922,0.0005796992063009329
2020-03-02 13:33:00,2971.9430451552357,0.0005645007137624662
2020-03-02 13:34:00,2972.682508970428,0.0005680075015262317
2020-03-02 13:35:00,2972.174748636859,0.000574770810776898
2020-03-02 13:36:00,2973.7376741657686,0.0005741323427972805
2020-03-02 13:37:00,2973.958404573499,0.0005891813846061634
2020-03-02 13:38:00,2975.8542997540744,0.0006136107195061826
2020-03-02 13:39:00,2976.512158737144,0.0006146192372624494
2020-03-02 13:40:00,2974.522656163789,0.0006029265454154193
2020-03-02 13:41:00,2973.71753055666,0.0006004961321937251
2020-03-02 13:42:00,2973.5729607731782,0.0005555304816649702
2020-03-02 13:43:00,2972.6803054882835,0.0006070015985762678
2020-03-02 13:44:00,2973.32360156007,0.0006269683418296004
2020-03-02 13:45:00,2974.9535725275277,0.0006127280415371703
2020-03-02 13:46:00,2977.681527969672,0.0006191306543604485
2020-03-02 13:47:00,2976.6137886863803,0.0006138595130005046
2020-03-02 13:48:00,2977.6210341638853,0.0006079444350382211
2020-03-02 13:49:00,2980.0310192538072,0.0006210384465933882
2020-03-02 13:50:00,2981.2669722867568,0.0006402618626605351
2020-03-02 13:51:00,2981.295228885728,0.000605010746615066
2020-03-02 13:52:00,2983.003592526837,0.0006534572889515364
2020-03-02 13:53:00,2979.4071901846473,0.0006408744304995739
2020-03-02 13:54:00,2978.1782972790456,0.0006590811644984072
2020-03-02 13:55:00,2975.527121610299,0.0006118282498088116
2020-03-02 13:56:00,2975.1388063467466,0.0006853565555665623
2020-03-02 13:57:00,2975.7955234697747,0.0007502161159800089
2020-03-02 13:58:00,2977.890320807486,0.0007196347341857982
2020-03-02 13:59:00,2977.3509984502034,0.0007291566204101489
2020-03-02 14:00:00,2974.7087456493045,0.0007149567306023169
2020-03-02 14:01:00,2976.56041703372,0.0007165229421803376
2020-03-02 14:02:00,2976.9377153002033,0.0007255217296007084
2020-03-02 14:03:00,2975.762334976618,0.000706478049600573
2020-03-02 14:04:00,2976.2834855798264,0.0007138299495911201
2020-03-02 14:05:00,2976.796882612563,0.0007084728657147959
2020-03-02 14:06:00,2978.977512342695,0.000736798719456681
2020-03-02 14:07:00,2975.833305331238,0.0007273291166559669
2020-03-02 14:08:00,2976.8861237751375,0.0007175513154886654
2020-03-02 14:09:00,2977.918004884826,0.0007143720754348694
2020-03-02 14:10:00,2976.4731797257673,0.0007016166510270108
2020-03-02 14:11:00,2973.1720468998537,0.0007091886477475261
2020-03-02 14:12:00,2973.009366809342,0.0006758008802959586
2020-03-02 14:13:00,2974.129208701895,0.0006660890344606835
2020-03-02 14:14:00,2973.933166144496,0.0006451708110517993
2020-03-02 14:15:00,2975.944493096487,0.0006818492755056386
2020-03-02 14:16:00,2976.2423690934525,0.0006941947917839837
2020-03-02 14:17:00,2979.312171298832,0.0006600783614956393
2020-03-02 14:18:00,2981.219527599744,0.0006160510027058347
2020-03-02 14:19:00,2982.030351786078,0.0006284025818790353
2020-03-02 14:20:00,2978.0568910385987,0.0006365951549277286
2020-03-02 14:21:00,2978.19298109072,0.0006523649494668403
2020-03-02 14:22:00,2981.5358907893524,0.0006249291569988619
2020-03-02 14:23:00,2981.5228285429725,0.000642136548367209
2020-03-02 14:24:00,2984.4116642564695,0.0006451870022253706
2020-03-02 14:25:00,2984.2681447697655,0.0006243597816891075
2020-03-02 14:26:00,2984.468050655943,0.0006882135892080751
2020-03-02 14:27:00,2979.8027389831227,0.0006700492630902375
2020-03-02 14:28:00,2978.905293702918,0.0007000476088626224
2020-03-02 14:29:00,2978.6483799076595,0.0006699553256763591
2020-03-02 14:30:00,2978.3467610753128,0.0006559976005419079
2020-03-02 14:31:00,2979.089544262235,0.0006484014013565759
2020-03-02 14:32:00,2976.1493296778667,0.0006227954931387542
2020-03-02 14:33:00,2977.1645614368013,0.0006199624309132703
2020-03-02 14:34:00,2973.8121943367787,0.0006321426842988833
2020-03-02 14:35:00,2971.661306276273,0.0005984720922427617
2020-03-02 14:36:00,2969.4498579871115,0.0005876329350165031
2020-03-02 14:37:00,2971.6636380996233,0.0006162607113134207
2020-03-02 14:38:00,2973.646945829458,0.0005771278809529392
2020-03-02 14:39:00,2972.782331977563,0.000544418759829769
2020-03-02 14:40:00,2973.8385488176764,0.0005511426153092164
2020-03-02 14:41:00,2974.1794625402827,0.0005615056259634624
2020-03-02 14:42:00,2972.8756197856433,0.0005484204305953945
2020-03-02 14:43:00,2970.3404178065994,0.0005625373841277375
2020-03-02 14:44:00,2969.747963223551,0.0005733323660878259
2020-03-02 14:45:00,2969.9845718834154,0.0005524617623592966
2020-03-02 14:46:00,2972.2108963528744,0.0005627561369803646
2020-03-02 14:47:00,2975.7910225991823,0.0005893706149760059
2020-03-02 14:48:00,2975.0967201500525,0.0005683916813795592
2020-03-02 14:49:00,2975.413297610008,0.0005783876888547352
2020-03-02 14:50:00,2974.6428783917213,0.0005792026519380092
2020-03-02 14:51:00,2978.018753052151,0.0005852544392700557
2020-03-02 14:52:00,2978.1894776685513,0.0005857861084825584
2020-03-02 14:53:00,2978.9017074106187,0.0005602023832931279
2020-03-02 14:54:00,2979.130134638762,0.000551414499973272
2020-03-02 14:55:00,2980.1521166026837,0.0005366307195935826
2020-03-02 14:56:00,2978.6593300899217,0.0005529177730942876
2020-03-02 14:57:00,2979.361374168149,0.0005615516601055704
2020-03-02 14:58:00,2975.0543011370532,0.0005685510484773866
2020-03-02 14:59:00,2975.8566158362833,0.0005550456114823617
2020-03-02 15:00:00,2976.7099556689964,0.0005397614030913135
2020-03-02 15:01:00,2977.9253943241974,0.0005349642994670696
2020-03-02 15:02:00,2975.2687772753707,0.0005131887172960458
2020-03-02 15:03:00,2974.3021555962277,0.0005392745551642473
2020-03-02 15:04:00,2973.0935396055515,0.0005125477644039708
2020-03-02 15:05:00,2971.57597120833,0.0005661942250668944
2020-03-02 15:06:00,2973.3271189362367,0.0005777098161080734
2020-03-02 15:07:00,2974.6387389785455,0.0005521963069840629
2020-03-02 15:08:00,2972.632888193538,0.0005651721521176152
2020-03-02 15:09:00,2974.090773907635,0.0005680884750145166
2020-03-02 15:10:00,2976.176558039609,0.0005566808746729589
2020-03-02 15:11:00,2974.9561020256074,0.0005779145552680133
2020-03-02 15:12:00,2975.7627728779676,0.0005697725383895856
2020-03-02 15:13:00,2975.630286849168,0.0005192228182585819
2020-03-02 15:14:00,2973.8339643269815,0.0005113974317856869
2020-03-02 15:15:00,2975.354381888265,0.0005123779924982683
2020-03-02 15:16:00,2975.376432042462,0.0005285275623668655
2020-03-02 15:17:00,2974.954472610886,0.0005374274982872146
2020-03-02 15:18:00,2975.0637608862453,0.000560718797582047
2020-03-02 15:19:00,2977.129924338093,0.0005662206635825074
2020-03-02 15:20:00,2977.5524840005432,0.0005316344803887103
2020-03-02 15:21:00,2976.714563348929,0.0005237662269850118
2020-03-02 15:22:00,2977.9624668573506,0.0004981026753211903
2020-03-02 15:23:00,2977.239708769196,0.000498270229389087
2020-03-02 15:24:00,2978.3019641243404,0.0004954394133431496
2020-03-02 15:25:00,2975.7510158445834,0.000491941928693228
2020-03-02 15:26:00,2975.313650692152,0.0004886461160959203
2020-03-02 15:27:00,2979.1626405952034,0.0005233584279582546
2020-03-02 15:28:00,2976.59898111728,0.000539475334996712
2020-03-02 15:29:00,2976.447398045959,0.0005238082724757729
2020-03-02 15:30:00,2978.1403125552997,0.0004957942747245529
2020-03-02 15:31:00,2977.9791354107197,0.0004710759960206879
2020-03-02 15:32:00,2977.386198083856,0.00047160889016582125
2020-03-02 15:33:00,2977.1758299821945,0.000494670012097601
2020-03-02 15:34:00,2979.7508163710204,0.0005078707903962872
2020-03-02 15:35:00,2976.810635917797,0.0005021345565932878
2020-03-02 15:36:00,2976.225152507768,0.0005158720704753214
2020-03-02 15:37:00,2979.346610877393,0.00047305997290079824
2020-03-02 15:38:00,2980.446215697683,0.0004295848326230055
2020-03-02 15:39:00,2982.835287406894,0.00044894865906289336
2020-03-02 15:40:00,2983.141013507196,0.0004317426578978006
2020-03-02 15:41:00,2986.0001328826283,0.00044607569020607663
2020-03-02 15:42:00,2987.6589789851355,0.0004303295642353466
2020-03-02 15:43:00,2986.051914782375,0.000454901210448968
2020-03-02 15:44:00,2986.9937819423735,0.0004387619137110719
2020-03-02 15:45:00,2985.822599348229,0.0004398586443295241
2020-03-02 15:46:00,2986.34942466112,0.00040825707296208844
2020-03-02 15:47:00,2985.72957279355,0.00040453259916333655
2020-03-02 15:48:00,2985.910644208615,0.000401846306107937
2020-03-02 15:49:00,2984.3013404062754,0.00038419819129021277
2020-03-02 15:50:00,2983.1098461586425,0.00035913473294269286
2020-03-02 15:51:00,2983.2424873237255,0.0003700653633225463
2020-03-02 15:52:00,2981.846052767387,0.00034819706252343507
2020-03-02 15:53:00,2982.1612794168186,0.00034961390045542493
2020-03-02 15:54:00,2979.884956166797,0.0003337058710312216
2020-03-02 15:55:00,2979.0669435225577,0.00035387772657602905
2020-03-02 15:56:00,2978.912395690981,0.00033264447209213843
2020-03-02 15:57:00,2979.9626044963256,0.00036648443553727176
2020-03-02 15:58:00,2980.3973108748373,0.0003634527106454474
2020-03-02 15:59:00,2980.0404513834005,0.00037484156327863115
2020-03-02 16:00:00,2980.811846712968,0.0003967597713191421
2020-03-02 16:01:00,2979.067766660421,0.00041052493275413695
2020-03-02 16:02:00,2979.341778830053,0.0004159735462484544
2020-03-02 16:03:00,2979.9960137601806,0.0004186423468207023
2020-03-02 16:04:00,2980.6669566858627,0.0004123675712625842
2020-03-02 16:05:00,2982.6058129264816,0.0004240652881556951
2020-03-02 16:06:00,2980.8543211750734,0.000425163411783857
2020-03-02 16:07:00,2978.76895337541,0.00042514737375253447
2020-03-02 16:08:00,2977.3486294335553,0.0004252982082871714
2020-03-02 16:09:00,2977.437040922824,0.00042797672136701543
2020-03-02 16:10:00,2978.006080804877,0.00042384821815797687
2020-03-02 16:11:00,2977.54251205763,0.00040661255389935134
2020-03-02 16:12:00,2974.845659377417,0.00042069361508463706
2020-03-02 16:13:00,2973.1215879012298,0.0004279106009087499
2020-03-02 16:14:00,2972.1210599879255,0.0004451825551187795
2020-03-02 16:15:00,2972.793782594885,0.000440298463676603
2020-03-02 16:16:00,2973.972324002182,0.000432009894725941
2020-03-02 16:17:00,2974.529152986119,0.00044076982745532614
2020-03-02 16:18:00,2972.295927642226,0.00045261847135545647
2020-03-02 16:19:00,2973.9288882404876,0.00046234061725749213
2020-03-02 16:20:00,2974.229542398261,0.000465857704177941
2020-03-02 16:21:00,2973.1121552847644,0.00044787884468504616
2020-03-02 16:22:00,2972.087814059716,0.000446627130877347
2020-03-02 16:23:00,2972.031456797819,0.0004518655696393807
2020-03-02 16:24:00,2972.4087255691725,0.0004331057514217625
2020-03-02 16:25:00,2975.388929721167,0.0004192643311947344
2020-03-02 16:26:00,2974.9240984603057,0.0004055596159477851
2020-03-02 16:27:00,2976.1631754620685,0.00042781616466791144
2020-03-02 16:28:00,2977.9663281040844,0.0004193207174361027
2020-03-02 16:29:00,2980.2588680609792,0.00040742927350458807
2020-03-02 16:30:00,2979.1675318988873,0.0003943293628888
2020-03-02 16:31:00,2978.9553233750835,0.00035980560684858027
2020-03-02 16:32:00,2977.6565959862683,0.00036049241261004554
2020-03-02 16:33:00,2976.1913510886147,0.0003772452278375996
2020-03-02 16:34:00,2974.7332529805385,0.0004087657797325003
2020-03-02 16:35:00,2974.781440628926,0.00043378050543444656
2020-03-02 16:36:00,2974.188440793743,0.0003986781305255185
2020-03-02 16:37:00,2974.1295015491264,0.00039411688632512854
2020-03-02 16:38:00,2972.755085022263,0.00038323282524863354
2020-03-02 16:39:00,2971.067744529805,0.00036111223638657006
2020-03-02 16:40:00,2970.9939658736303,0.0003580495166533177
2020-03-02 16:41:00,2970.3138274163803,0.0003627184251997476
2020-03-02 16:42:00,2970.688712260586,0.00036346935591032655
2020-03-02 16:43:00,2970.2990437437993,0.00035864300015542213
2020-03-02 16:44:00,2971.0506603499407,0.0003515749158055237
2020-03-02 16:45:00,2969.1784061196295,0.000342560851830758
2020-03-02 16:46:00,2969.262989478721,0.0003354023837999046
2020-03-02 16:47:00,2969.7271507737696,0.0003148717413617424
2020-03-02 16:48:00,2969.3959418509044,0.000320952165350898
2020-03-02 16:49:00,2970.0783920229383,0.0003324046553926952
2020-03-02 16:50:00,2969.8843565944608,0.0003311492633303557
2020-03-02 16:51:00,2970.997134037442,0.000335010117095659
2020-03-02 16:52:00,2971.0072841125425,0.00031912108247145703
2020-03-02 16:53:00,2971.2689858701524,0.0003136936344149227
2020-03-02 16:54:00,2970.739944910609,0.0003053197728914499
2020-03-02 16:55:00,2971.0247798181,0.0003041565504085902
2020-03-02 16:56:00,2971.9563855290685,0.0003248341233086874
2020-03-02 16:57:00,2972.843062964166,0.00033108102387101063
2020-03-02 16:58:00,2972.3442868849547,0.0003174668433460777
2020-03-02 16:59:00,2972.3519256413615,0.0003258303040867619
2020-03-02 17:00:00,2972.4370305269686,0.0003168946750873044
2020-03-02 17:01:00,2972.8350406819795,0.0003272464732922311
2020-03-02 17:02:00,2974.408458301807,0.00033136201238647176
2020-03-02 17:03:00,2972.952152490744,0.0003286368683965348
2020-03-02 17:04:00,2971.5696953618963,0.00034427905927939066
2020-03-02 17:05:00,2970.710939259908,0.0003342063113890857
2020-03-02 17:06:00,2970.9567602495868,0.0003538726422253391
2020-03-02 17:07:00,2971.64220084168,0.00034239919108289616
2020-03-02 17:08:00,2970.2903649981336,0.000339413310628708
2020-03-02 17:09:00,2970.728008986342,0.0003303416297253612
2020-03-02 17:10:00,2969.853009370841,0.00033132734131303385
2020-03-02 17:11:00,2969.3454052581938,0.00034210062849390977
2020-03-02 17:12:00,2968.953913044864,0.0003478075812380311
2020-03-02 17:13:00,2968.1192195161957,0.0003366477184433481
2020-03-02 17:14:00,2967.1210922084288,0.0003468021536538391
2020-03-02 17:15:00,2966.594957561873,0.0003292153280413811
2020-03-02 17:16:00,2966.653411352312,0.00034091502863290075
2020-03-02 17:17:00,2966.2417333443477,0.0003323704818363024
2020-03-02 17:18:00,2966.2257465758967,0.0003441270421693928
2020-03-02 17:19:00,2967.879554978086,0.00033467657375673186
2020-03-02 17:20:00,2967.713678304353,0.00032595065137537674
2020-03-02 17:21:00,2967.4651714738307,0.00032331430490897426
2020-03-02 17:22:00,2967.289145326132,0.00031651135545556045
2020-03-02 17:23:00,2967.8555617611228,0.00032513745993601107
2020-03-02 17:24:00,2968.234474303397,0.00030759801952592007
2020-03-02 17:25:00,2968.0805862747748,0.0003194812031359724
2020-03-02 17:26:00,2967.9032576697377,0.0003187675542699884
2020-03-02 17:27:00,2967.06128498557,0.00032689112476706327
2020-03-02 17:28:00,2967.874840508126,0.00034726680514251027
2020-03-02 17:29:00,2968.073423512769,0.00035812002311531936
2020-03-02 17:30:00,2968.870487281798,0.0003767486866343086
2020-03-02 17:31:00,2970.247827496506,0.00039193015954684326
2020-03-02 17:32:00,2969.939423793687,0.00038513955782786317
2020-03-02 17:33:00,2972.1272561160195,0.0003873202314437415
2020-03-02 17:34:00,2973.097521641565,0.00037212810457507765
2020-03-02 17:35:00,2974.4720506010435,0.00038748293715682635
2020-03-02 17:36:00,2975.1497795092723,0.0003825889517936078
2020-03-02 17:37:00,2974.300178385638,0.00039275636882967304
2020-03-02 17:38:00,2972.6247915651766,0.0003861684520585036
2020-03-02 17:39:00,2972.0387012893543,0.00038866370420018463
2020-03-02 17:40:00,2971.9385048208624,0.00040088278260899326
2020-03-02 17:41:00,2972.300216311007,0.0004136085779139176
2020-03-02 17:42:00,2970.464692714292,0.0004048958654518839
2020-03-02 17:43:00,2971.859896504451,0.0004062540825269604
2020-03-02 17:44:00,2972.8295491579606,0.000416838891313706
2020-03-02 17:45:00,2972.061163352601,0.0004290861992336561
2020-03-02 17:46:00,2970.357432724083,0.00042453187538692085
2020-03-02 17:47:00,2969.5316597208175,0.0004461011392035167
2020-03-02 17:48:00,2968.106492244254,0.00044475682976574833
2020-03-02 17:49:00,2968.998984271097,0.0004473639658297171
2020-03-02 17:50:00,2971.428383681473,0.00045391327571227036
2020-03-02 17:51:00,2970.7379325498855,0.000459374169215536
2020-03-02 17:52:00,2970.3319097576505,0.00041822732747784336
2020-03-02 17:53:00,2969.4987851215074,0.00040155140845546026
2020-03-02 17:54:00,2970.2437704904382,0.0004091703051531733
2020-03-02 17:55:00,2968.9274948245957,0.00036046788402084665
2020-03-02 17:56:00,2968.486649723327,0.0003957293290745164
2020-03-02 17:57:00,2968.7469328681345,0.00039988540427057903
2020-03-02 17:58:00,2967.8255721672654,0.0003844467591684867
